step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
27950.0,59,1314.0,13.272727272727273,2.7947439169244688,59,59,1314.0,0.07084707062328577,1.3737460927139002,2.7947439169244688,59,1314.0,1.3737460927139002
27955.0,56,1218.0,12.303030303030303,3.2032348693382304,56,56,1175.0,0.08967515913902516,1.7442971680955106,3.2032348693382304,56,1175.0,1.7442971680955106
27960.0,57,1274.0,13.410526315789474,3.1269944023685454,57,57,1274.0,0.0970219324672469,1.7964169550366393,3.1269944023685454,57,1274.0,1.7964169550366393
27965.0,59,1324.0,13.510204081632653,2.903310018909878,59,59,1324.0,0.08327779886809458,1.5963377465612123,2.903310018909878,59,1324.0,1.5963377465612123
27970.0,60,1394.0,14.080808080808081,3.005296600117086,60,60,1384.0,0.07961412583490102,1.5361112720029895,3.005296600117086,60,1384.0,1.5361112720029895
27975.0,63,1478.0,14.490196078431373,3.0262525106374185,63,63,1478.0,0.08265998092093092,1.523391565391764,3.0262525106374185,63,1478.0,1.523391565391764
27980.0,61,1432.0,14.464646464646465,3.0589767618638426,61,61,1432.0,0.09147295395461404,1.7094557113996378,3.0589767618638426,61,1432.0,1.7094557113996378
27985.0,59,1274.0,13.1340206185567,3.0105567298646503,59,59,1231.0,0.09333795592374108,1.754915770132312,3.0105567298646503,59,1231.0,1.754915770132312
27990.0,54,1237.0,13.021052631578947,3.406230639320396,54,54,1237.0,0.11814359744406502,2.2372055655991647,3.406230639320396,54,1237.0,2.2372055655991647
27995.0,54,1192.0,12.817204301075268,3.2416055990230537,54,54,1192.0,0.11093086766232146,2.114866100513544,3.2416055990230537,54,1192.0,2.114866100513544
28000.0,57,1090.0,11.473684210526315,2.832001374386227,57,57,1062.0,0.07691127105363836,1.4232477083674775,2.832001374386227,57,1062.0,1.4232477083674775
28005.0,52,980.0,10.76923076923077,2.9190224075151887,52,52,980.0,0.09924961387572998,1.8209654063410319,2.9190224075151887,52,980.0,1.8209654063410319
28010.0,50,825.0,8.870967741935484,2.8483160129830876,50,50,825.0,0.08668671042717806,1.646286649339229,2.8483160129830876,50,825.0,1.646286649339229
28015.0,51,764.0,8.395604395604396,2.8490208409219937,51,51,746.0,0.0907884897705111,1.748506368413511,2.8490208409219937,51,746.0,1.748506368413511
28020.0,56,879.0,9.766666666666667,2.5764108748180092,56,56,879.0,0.08425711203547613,1.5545052560748127,2.5764108748180092,56,879.0,1.5545052560748127
28025.0,59,969.0,10.2,2.5280886492084855,59,59,969.0,0.0758250160369725,1.4534704117049475,2.5280886492084855,59,969.0,1.4534704117049475
28030.0,55,1014.0,10.787234042553191,2.6161750299960476,55,55,1000.0,0.08924513075892855,1.6384285029083308,2.6161750299960476,55,1000.0,1.6384285029083308
28035.0,53,1048.0,10.916666666666666,2.9587785842170775,53,53,1048.0,0.10838919446887607,1.9677915254938125,2.9587785842170775,53,1048.0,1.9677915254938125
28040.0,50,937.0,9.760416666666666,3.1242113003950256,50,50,937.0,0.11192430917096578,2.0632589497496108,3.1242113003950256,50,937.0,2.0632589497496108
28045.0,47,714.0,7.515789473684211,3.2117521024131426,47,47,671.0,0.11290690628645779,2.0828755827802223,3.2117521024131426,47,671.0,2.0828755827802223
28050.0,43,615.0,6.542553191489362,3.640594280604304,43,43,615.0,0.1354401220537203,2.529614963126435,3.640594280604304,43,615.0,2.529614963126435
28055.0,44,433.0,4.655913978494624,3.3669661903202153,44,44,433.0,0.11395853841521476,2.1801171560961925,3.3669661903202153,44,433.0,2.1801171560961925
28060.0,51,490.0,5.157894736842105,3.1097655894774596,51,51,381.0,0.08956667923135367,1.6553989813218688,3.1097655894774596,51,381.0,1.6553989813218688
28065.0,55,674.0,7.170212765957447,3.1633266769204993,55,55,674.0,0.09804221865795938,1.81646988029248,3.1633266769204993,55,674.0,1.81646988029248
28070.0,61,885.0,9.21875,2.7423043193192917,61,61,885.0,0.06298243100324181,1.2619908061074177,2.7423043193192917,61,885.0,1.2619908061074177
28075.0,62,1037.0,10.802083333333334,2.8407728618116423,62,62,1037.0,0.06977702857834006,1.4287569434251974,2.8407728618116423,62,1037.0,1.4287569434251974
28080.0,62,1259.0,13.393617021276595,2.794966968632008,62,62,1225.0,0.07926333668703009,1.5564712333879964,2.794966968632008,62,1225.0,1.5564712333879964
28085.0,62,1489.0,15.840425531914894,2.825554771289978,62,62,1489.0,0.0866329707515433,1.6452964792105935,2.825554771289978,62,1489.0,1.6452964792105935
28090.0,63,1739.0,18.698924731182796,2.58487245178051,63,63,1739.0,0.07470413537592567,1.468482652315435,2.58487245178051,63,1739.0,1.468482652315435
28095.0,67,1947.0,20.28125,2.4428388759779662,67,67,1947.0,0.05984055715578704,1.1511168087042194,2.4428388759779662,67,1947.0,1.1511168087042194
28100.0,65,2076.0,21.625,2.671601977337115,65,65,2038.0,0.0811657853754888,1.4854661590735279,2.671601977337115,65,2038.0,1.4854661590735279
28105.0,65,2332.0,24.54736842105263,2.6856760428697224,65,65,2332.0,0.0914532235987314,1.6295240040214312,2.6856760428697224,65,2332.0,1.6295240040214312
28110.0,68,2454.0,25.5625,2.5629804016923927,68,68,2454.0,0.08402822461334067,1.503399988204413,2.5629804016923927,68,2454.0,1.503399988204413
28115.0,68,2444.0,25.726315789473684,2.42118565464625,68,68,2376.0,0.06716854364684714,1.1933585352530172,2.42118565464625,68,2376.0,1.1933585352530172
28120.0,65,2420.0,25.473684210526315,2.4054675855429943,65,65,2420.0,0.07747093147319799,1.320081466349627,2.4054675855429943,65,2420.0,1.320081466349627
28125.0,62,2359.0,24.83157894736842,2.6428012871485222,62,62,2359.0,0.0856630952317909,1.4948201217777466,2.6428012871485222,62,2359.0,1.4948201217777466
28130.0,64,2317.0,23.88659793814433,2.437335447959409,64,64,2303.0,0.06348606275240748,1.1724944008665077,2.437335447959409,64,2303.0,1.1724944008665077
28135.0,64,2282.0,23.770833333333332,2.6128822510416345,64,64,2282.0,0.07450174720443782,1.3260741869527257,2.6128822510416345,64,2282.0,1.3260741869527257
28140.0,62,2194.0,23.591397849462364,2.4506673436686754,62,62,2194.0,0.06992855492767217,1.275383839111338,2.4506673436686754,62,2194.0,1.275383839111338
28145.0,58,2055.0,21.861702127659573,2.4930660172590455,58,58,2041.0,0.07963722122128362,1.4102954097244922,2.4930660172590455,58,2041.0,1.4102954097244922
28150.0,53,1895.0,20.376344086021504,2.953444624630037,53,53,1895.0,0.11135977533725822,1.9177724062239982,2.953444624630037,53,1895.0,1.9177724062239982
28155.0,49,1579.0,16.79787234042553,2.8835167891792404,49,49,1579.0,0.09912611373081696,1.7955920611535359,2.8835167891792404,49,1579.0,1.7955920611535359
28160.0,45,1155.0,12.692307692307692,3.1340792981984067,45,45,1112.0,0.12114089838781601,2.1920181920976467,3.1340792981984067,45,1112.0,2.1920181920976467
28165.0,44,869.0,9.445652173913043,3.389954295889147,44,44,869.0,0.12852240567003675,2.375336077193175,3.389954295889147,44,869.0,2.375336077193175
28170.0,43,611.0,6.641304347826087,3.4570245975571305,43,43,611.0,0.12674416780657294,2.331665586480044,3.4570245975571305,43,611.0,2.331665586480044
28175.0,48,495.0,5.5,3.47269065453149,48,48,474.0,0.12276339202183245,2.2375999795204784,3.47269065453149,48,474.0,2.2375999795204784
28180.0,54,667.0,7.25,3.046279546475953,54,54,667.0,0.10309150268927508,1.8034077554244692,3.046279546475953,54,667.0,1.8034077554244692
28185.0,56,776.0,8.344086021505376,3.043264542791063,56,56,776.0,0.0865999014693322,1.6109459903639602,3.043264542791063,56,776.0,1.6109459903639602
28190.0,55,822.0,8.652631578947368,3.0845876947946635,55,55,794.0,0.09070683146400622,1.6493887430353156,3.0845876947946635,55,794.0,1.6493887430353156
28195.0,51,855.0,9.095744680851064,3.497063649728833,51,51,855.0,0.11818386136271353,2.0978173998576657,3.497063649728833,51,855.0,2.0978173998576657
28200.0,50,865.0,9.402173913043478,3.2950238192312185,49,50,864.0,0.10636829952648014,1.889522822716553,3.2950238192312185,49,864.0,1.889522822716553
28205.0,50,899.0,9.771739130434783,3.0662975324016317,50,50,896.0,0.09650132853289589,1.801179072998122,3.0662975324016317,50,896.0,1.801179072998122
28210.0,56,1014.0,10.903225806451612,2.9651817620070293,56,56,1014.0,0.09659564577502465,1.7430794914178114,2.9651817620070293,56,1014.0,1.7430794914178114
28215.0,60,1156.0,12.297872340425531,2.5713183725105933,60,60,1156.0,0.07702921029955304,1.3978536907594523,2.5713183725105933,60,1156.0,1.3978536907594523
28220.0,59,1157.0,12.308510638297872,2.7669104220162746,59,59,1157.0,0.0943193810310312,1.7147771097930145,2.7669104220162746,59,1157.0,1.7147771097930145
28225.0,59,1052.0,11.073684210526316,2.8481286562250907,59,59,1004.0,0.09470888122897514,1.7929314232910383,2.8481286562250907,59,1004.0,1.7929314232910383
28230.0,54,1094.0,11.51578947368421,3.2319408720263283,54,54,1094.0,0.1204821013722843,2.236576325435289,3.2319408720263283,54,1094.0,2.236576325435289
28235.0,55,1114.0,11.978494623655914,3.038353710009361,55,55,1114.0,0.10770316618251052,2.0727892049286636,3.038353710009361,55,1114.0,2.0727892049286636
28240.0,56,1065.0,11.451612903225806,2.559760012947821,56,56,1032.0,0.07580088228340347,1.4998598999053652,2.559760012947821,56,1032.0,1.4998598999053652
28245.0,53,1011.0,10.98913043478261,2.8631108206039406,53,53,1011.0,0.09610709772049825,1.8489206060275283,2.8631108206039406,53,1011.0,1.8489206060275283
28250.0,52,790.0,8.494623655913978,2.607878058679976,52,52,790.0,0.0804875016500416,1.5571206674197815,2.607878058679976,52,790.0,1.5571206674197815
28255.0,57,885.0,9.414893617021276,2.800324953218289,57,57,768.0,0.09037923272173849,1.6529089594977928,2.800324953218289,57,768.0,1.6529089594977928
28260.0,62,1004.0,10.458333333333334,2.70299526359371,62,62,1004.0,0.0805161197551438,1.437773521513171,2.70299526359371,62,1004.0,1.437773521513171
28265.0,62,1065.0,11.09375,2.3743604741931073,62,62,1065.0,0.06371679705801314,1.2215700687616664,2.3743604741931073,62,1065.0,1.2215700687616664
28270.0,63,1191.0,12.40625,2.4560172186170988,63,63,1161.0,0.07880002435631422,1.437389921169512,2.4560172186170988,63,1161.0,1.437389921169512
28275.0,65,1335.0,13.762886597938145,2.4986295987849765,65,65,1335.0,0.07942493376475558,1.4372798644193052,2.4986295987849765,65,1335.0,1.4372798644193052
28280.0,62,1339.0,13.804123711340207,2.624085013062176,62,62,1339.0,0.07659276998226716,1.4690236060969457,2.624085013062176,62,1339.0,1.4690236060969457
28285.0,59,1232.0,12.833333333333334,2.71540819367555,59,59,1189.0,0.08378241352960164,1.5688029486696002,2.71540819367555,59,1189.0,1.5688029486696002
28290.0,55,1249.0,13.287234042553191,2.880698025031506,55,55,1249.0,0.10811005987650149,1.9726375587933334,2.880698025031506,55,1249.0,1.9726375587933334
28295.0,55,1208.0,12.989247311827956,2.73281149981915,55,55,1208.0,0.09625326805308325,1.8143591213631047,2.73281149981915,55,1208.0,1.8143591213631047
28300.0,58,1135.0,12.074468085106384,2.404136373333017,58,58,1091.0,0.06866351302504925,1.347278581945025,2.404136373333017,58,1091.0,1.347278581945025
28305.0,58,1188.0,12.505263157894737,2.6540444612048297,58,58,1188.0,0.0817454690786569,1.5070307031766044,2.6540444612048297,58,1188.0,1.5070307031766044
28310.0,59,1213.0,12.377551020408163,2.4949733318411305,59,59,1213.0,0.07202473112352248,1.283488384963338,2.4949733318411305,59,1213.0,1.283488384963338
28315.0,62,1282.0,12.94949494949495,2.674928362999923,62,62,1263.0,0.07543813333025079,1.371369965114076,2.674928362999923,62,1263.0,1.371369965114076
28320.0,62,1357.0,14.135416666666666,2.563525177829802,62,62,1338.0,0.0769860793253001,1.3899841873729843,2.563525177829802,62,1338.0,1.3899841873729843
28325.0,60,1389.0,14.030303030303031,2.633279539590276,60,60,1389.0,0.07296844309190081,1.3867455326777955,2.633279539590276,60,1389.0,1.3867455326777955
28330.0,56,1373.0,13.868686868686869,3.084799892621813,56,56,1361.0,0.09844759296150049,1.8076513367157026,3.084799892621813,56,1361.0,1.8076513367157026
28335.0,53,1336.0,13.63265306122449,3.1883227924762285,53,53,1336.0,0.10069319250076796,1.8855309131834601,3.1883227924762285,53,1336.0,1.8855309131834601
28340.0,48,1146.0,12.063157894736841,3.2034087005596708,48,48,1146.0,0.10367476937901339,2.0046173512048147,3.2034087005596708,48,1146.0,2.0046173512048147
28345.0,45,844.0,8.97872340425532,3.278642022702933,45,45,801.0,0.11448410386897943,2.1268225445624305,3.278642022702933,45,801.0,2.1268225445624305
28350.0,41,665.0,7.150537634408602,3.576484432156796,41,41,665.0,0.1408693871762888,2.5884290662302876,3.576484432156796,41,665.0,2.5884290662302876
28355.0,41,520.0,5.591397849462366,3.458056759421952,41,41,520.0,0.12885325508600917,2.345549457198536,3.458056759421952,41,520.0,2.345549457198536
28360.0,45,400.0,4.25531914893617,3.053206035019619,45,45,387.0,0.09585835915199974,1.7491557935300348,3.053206035019619,45,387.0,1.7491557935300348
28365.0,44,469.0,5.0978260869565215,3.2433064100489126,44,44,469.0,0.11801752031218789,2.148461488484776,3.2433064100489126,44,469.0,2.148461488484776
28370.0,47,446.0,4.795698924731183,2.739267501582895,47,47,446.0,0.09152115474189865,1.6973601240869072,2.739267501582895,47,446.0,1.6973601240869072
28375.0,49,519.0,5.5212765957446805,2.760065419944724,49,49,480.0,0.09381848746434468,1.7510790194195018,2.760065419944724,49,480.0,1.7510790194195018
28380.0,50,616.0,6.553191489361702,2.974658282375587,50,50,616.0,0.09860753311033439,1.8321370566984012,2.974658282375587,50,616.0,1.8321370566984012
28385.0,49,627.0,6.463917525773196,3.010533334348775,49,49,627.0,0.09650700611569793,1.8368390629386733,3.010533334348775,49,627.0,1.8368390629386733
28390.0,46,583.0,6.010309278350515,3.311778644641128,46,46,555.0,0.10908140074919906,2.074765762459176,3.311778644641128,46,555.0,2.074765762459176
28395.0,49,707.0,7.141414141414141,3.5038378038635005,49,49,707.0,0.11029446233847015,2.1200071075047826,3.5038378038635005,49,707.0,2.1200071075047826
28400.0,55,798.0,8.3125,3.1335599411003074,55,55,798.0,0.09363418745586807,1.8944368452076943,3.1335599411003074,55,798.0,1.8944368452076943
28405.0,57,838.0,8.821052631578947,2.723661196777792,56,57,807.0,0.08199146998899438,1.585784079985628,2.723661196777792,56,807.0,1.585784079985628
28410.0,55,873.0,9.09375,2.9158654180501604,55,55,873.0,0.09230286387742141,1.7908302392044222,2.9158654180501604,55,873.0,1.7908302392044222
28415.0,54,827.0,8.705263157894738,2.8338279021822776,54,54,827.0,0.08478879101647263,1.5900239813699386,2.8338279021822776,54,827.0,1.5900239813699386
28420.0,54,870.0,9.157894736842104,2.5755084062266755,54,54,867.0,0.07878512941570241,1.4426141612196774,2.5755084062266755,54,867.0,1.4426141612196774
28425.0,58,984.0,10.25,2.9237697272916883,58,58,983.0,0.0903001227340027,1.6426740363432297,2.9237697272916883,58,983.0,1.6426740363432297
28430.0,64,1125.0,11.479591836734693,2.691717849628747,64,64,1125.0,0.06860937879487683,1.248490067980841,2.691717849628747,64,1125.0,1.248490067980841
28435.0,64,1220.0,12.577319587628866,2.496637108172128,64,64,1220.0,0.06836847293548334,1.3212501423871168,2.496637108172128,64,1220.0,1.3212501423871168
28440.0,60,1256.0,13.083333333333334,2.6825344076634488,60,60,1237.0,0.07604843700733246,1.3649170192716993,2.6825344076634488,60,1237.0,1.3649170192716993
28445.0,56,1273.0,13.4,2.867589526791824,56,56,1273.0,0.09659579251738622,1.672887788593611,2.867589526791824,56,1273.0,1.672887788593611
28450.0,51,1118.0,11.76842105263158,2.9863766900899296,51,51,1118.0,0.09545420067419048,1.778381030980097,2.9863766900899296,51,1118.0,1.778381030980097
28455.0,47,854.0,8.989473684210527,2.9601315843476677,47,47,806.0,0.09921664872288066,1.8377949030318603,2.9601315843476677,47,806.0,1.8377949030318603
28460.0,45,764.0,8.127659574468085,3.4961932796217456,45,45,764.0,0.132030273851327,2.4322699444047187,3.4961932796217456,45,764.0,2.4322699444047187
28465.0,48,709.0,7.385416666666667,3.357602286498834,48,48,709.0,0.12006514295919488,2.2003248174532315,3.357602286498834,48,709.0,2.2003248174532315
28470.0,52,766.0,7.896907216494846,3.107080099120495,52,52,753.0,0.09738857670744891,1.8460194053525716,3.107080099120495,52,753.0,1.8460194053525716
28475.0,50,829.0,8.54639175257732,3.310123659106767,50,50,829.0,0.1093427578816264,2.0292731935539496,3.310123659106767,50,829.0,2.0292731935539496
28480.0,51,831.0,8.393939393939394,3.1107078852759207,51,51,831.0,0.09858708815738045,1.8280587601961664,3.1107078852759207,51,831.0,1.8280587601961664
28485.0,51,901.0,9.385416666666666,2.9452718992289717,51,51,869.0,0.09444480502243476,1.771282010788542,2.9452718992289717,51,869.0,1.771282010788542
28490.0,52,973.0,10.135416666666666,2.8297578869955693,52,52,973.0,0.0910885582392,1.6947800810312288,2.8297578869955693,52,973.0,1.6947800810312288
28495.0,50,996.0,10.375,3.0093402463270826,50,50,996.0,0.09949112860808526,1.8366420581651095,3.0093402463270826,50,996.0,1.8366420581651095
28500.0,47,990.0,10.421052631578947,3.2062649248004282,47,47,976.0,0.11145855125170939,2.016138162095686,3.2062649248004282,47,976.0,2.016138162095686
28505.0,48,1067.0,11.114583333333334,3.259783091188814,48,48,1067.0,0.11700635308963427,2.1217181626902906,3.259783091188814,48,1067.0,2.1217181626902906
28510.0,48,1011.0,10.422680412371134,3.132499089619306,48,48,1011.0,0.10538690824181295,1.9314015433721647,3.132499089619306,48,1011.0,1.9314015433721647
28515.0,46,864.0,8.816326530612244,3.212830176100134,46,46,821.0,0.10735918609198143,1.9309673068038928,3.212830176100134,46,821.0,1.9309673068038928
28520.0,45,877.0,9.041237113402062,3.559091542475402,45,45,877.0,0.13164886383135888,2.3382531687313874,3.559091542475402,45,877.0,2.3382531687313874
28525.0,48,889.0,9.164948453608247,3.346300592776213,48,48,889.0,0.1182765301034276,2.146112548264073,3.346300592776213,48,889.0,2.146112548264073
28530.0,51,1012.0,10.541666666666666,3.360702545663077,51,51,985.0,0.10917823199534371,1.9657735275389459,3.360702545663077,51,985.0,1.9657735275389459
28535.0,55,1196.0,12.589473684210526,3.3078520893339802,55,55,1196.0,0.11703615696978743,2.0388205624244375,3.3078520893339802,55,1196.0,2.0388205624244375
28540.0,59,1315.0,13.418367346938776,2.945420872161429,59,59,1315.0,0.08085722884446042,1.456802667487873,2.945420872161429,59,1315.0,1.456802667487873
28545.0,58,1378.0,14.061224489795919,3.1797952203896367,58,58,1350.0,0.0920316430635186,1.7002328229538073,3.1797952203896367,58,1350.0,1.7002328229538073
28550.0,55,1425.0,14.690721649484535,3.249862758667499,55,55,1425.0,0.10944622811491807,1.9844998214782508,3.249862758667499,55,1425.0,1.9844998214782508
28555.0,52,1443.0,15.03125,3.2301689483516856,51,52,1442.0,0.10028928404048493,1.9068470325654034,3.2301689483516856,51,1442.0,1.9068470325654034
28560.0,53,1488.0,15.829787234042554,3.229168401946887,53,53,1479.0,0.09534591134336594,1.8125486262183017,3.229168401946887,53,1479.0,1.8125486262183017
28565.0,59,1618.0,16.854166666666668,2.9436861918500346,59,59,1618.0,0.0860584216119257,1.6550294462897666,2.9436861918500346,59,1618.0,1.6550294462897666
28570.0,59,1631.0,16.989583333333332,2.668911771433732,59,59,1631.0,0.08718808139489448,1.5924612099943878,2.668911771433732,59,1631.0,1.5924612099943878
28575.0,57,1555.0,15.86734693877551,2.779094248982979,57,57,1512.0,0.09225461657102772,1.650718509679155,2.779094248982979,57,1512.0,1.650718509679155
28580.0,58,1641.0,16.744897959183675,3.239785896349647,58,58,1641.0,0.1197172279231962,2.111741603010832,3.239785896349647,58,1641.0,2.111741603010832
28585.0,60,1691.0,17.255102040816325,2.8932987457683548,60,60,1691.0,0.09985196967574558,1.801964363889206,2.8932987457683548,60,1691.0,1.801964363889206
28590.0,59,1685.0,17.371134020618555,2.838626124724272,59,59,1657.0,0.0875519238837408,1.6343485842211811,2.838626124724272,59,1657.0,1.6343485842211811
28595.0,54,1660.0,17.291666666666668,3.0419706307395096,54,54,1660.0,0.1035063149382182,1.9023515063071168,3.0419706307395096,54,1660.0,1.9023515063071168
28600.0,52,905.0,9.526315789473685,2.6777462051120486,52,52,905.0,0.08605795335355858,1.6665587233394625,2.6777462051120486,52,905.0,1.6665587233394625
28605.0,51,714.0,7.67741935483871,2.8520459476349584,51,51,420.0,0.10406870751326085,1.928030933662695,2.8520459476349584,51,420.0,1.928030933662695
28610.0,57,832.0,8.666666666666666,2.716166108218321,57,57,832.0,0.09392829438554767,1.6248819890814181,2.716166108218321,57,832.0,1.6248819890814181
28615.0,61,888.0,9.061224489795919,2.656045528612466,61,61,888.0,0.08311958162615618,1.4770334429826404,2.656045528612466,61,888.0,1.4770334429826404
28620.0,58,881.0,8.8989898989899,2.5962654146250483,58,58,853.0,0.06740551824994397,1.2292666975253013,2.5962654146250483,58,853.0,1.2292666975253013
28625.0,60,1002.0,9.92079207920792,2.6394351540163274,60,60,1002.0,0.0794042909139668,1.4265187894016258,2.6394351540163274,60,1002.0,1.4265187894016258
28630.0,61,1027.0,10.373737373737374,2.5949362859933016,61,61,1027.0,0.078955733768002,1.4275688196639007,2.5949362859933016,61,1027.0,1.4275688196639007
28635.0,63,1152.0,11.876288659793815,2.449841260787766,63,63,1102.0,0.07741088784814541,1.3984482945643868,2.449841260787766,63,1102.0,1.3984482945643868
28640.0,63,1312.0,13.525773195876289,2.765917804381734,63,63,1312.0,0.09443399164412958,1.6906391209786658,2.765917804381734,63,1312.0,1.6906391209786658
28645.0,63,1333.0,13.60204081632653,2.5257097258824097,63,63,1333.0,0.07830682618326648,1.428121331798879,2.5257097258824097,63,1333.0,1.428121331798879
28650.0,59,1301.0,13.412371134020619,2.850849478533939,59,59,1257.0,0.08958390026801857,1.6507850443315655,2.850849478533939,59,1257.0,1.6507850443315655
28655.0,58,1360.0,13.877551020408163,3.1261610677657603,58,58,1360.0,0.10529875627963195,1.9136277311545073,3.1261610677657603,58,1360.0,1.9136277311545073
28660.0,61,1401.0,14.01,2.7363206586077427,61,61,1401.0,0.07563770309444569,1.4028036976195917,2.7363206586077427,61,1401.0,1.4028036976195917
28665.0,64,1485.0,15.0,2.705151632107861,64,64,1472.0,0.0772668212430375,1.4098683032586672,2.705151632107861,64,1472.0,1.4098683032586672
28670.0,65,1575.0,16.071428571428573,2.667563997349459,65,65,1574.0,0.07905453347666537,1.416700803363123,2.667563997349459,65,1574.0,1.416700803363123
28675.0,62,1526.0,15.731958762886597,2.737637977970912,62,62,1526.0,0.07955585552190164,1.4464605265559396,2.737637977970912,62,1526.0,1.4464605265559396
28680.0,58,1366.0,14.229166666666666,2.875618998038012,58,58,1322.0,0.08511595682079144,1.5682012018828577,2.875618998038012,58,1322.0,1.5682012018828577
28685.0,56,1341.0,13.824742268041238,3.0596180924610437,56,56,1341.0,0.10789338235482114,1.9383232695935324,3.0596180924610437,56,1341.0,1.9383232695935324
28690.0,56,1301.0,13.552083333333334,3.0135330468798833,56,56,1301.0,0.1026886564791517,1.8681622113392273,3.0135330468798833,56,1301.0,1.8681622113392273
28695.0,58,1204.0,12.285714285714286,2.853527246249909,58,58,1176.0,0.0812327402265417,1.5710283150809936,2.853527246249909,58,1176.0,1.5710283150809936
28700.0,53,1094.0,11.51578947368421,3.174497093050329,53,53,1093.0,0.103775966615699,1.9832272275656888,3.174497093050329,53,1093.0,1.9832272275656888
28705.0,52,906.0,9.638297872340425,2.808382141960348,52,52,906.0,0.0929624297201292,1.7260330538344348,2.808382141960348,52,906.0,1.7260330538344348
28710.0,52,825.0,8.967391304347826,2.8262079282033503,52,52,800.0,0.09753039511807361,1.8734006451315597,2.8262079282033503,52,800.0,1.8734006451315597
28715.0,57,939.0,9.98936170212766,2.826231843411156,57,57,938.0,0.09412174883998375,1.775262638493972,2.826231843411156,57,938.0,1.775262638493972
28720.0,62,1084.0,11.175257731958762,2.5666637743684713,62,62,1084.0,0.07941555875061519,1.4110117061425582,2.5666637743684713,62,1084.0,1.4110117061425582
28725.0,61,1135.0,11.581632653061224,2.6793588904565255,61,61,1135.0,0.0754126692136681,1.4221125335637836,2.6793588904565255,61,1135.0,1.4221125335637836
28730.0,60,1106.0,11.520833333333334,2.4412971980578537,60,60,1073.0,0.07792866659957629,1.3508110532768494,2.4412971980578537,60,1073.0,1.3508110532768494
28735.0,58,1198.0,12.610526315789473,2.8146462469021776,58,58,1198.0,0.10176553762563607,1.7480775551947931,2.8146462469021776,58,1198.0,1.7480775551947931
28740.0,58,1225.0,12.894736842105264,2.6392459581678858,58,58,1225.0,0.08312066137438649,1.4333022446909967,2.6392459581678858,58,1225.0,1.4333022446909967
28745.0,59,1183.0,12.195876288659793,2.4973347424746164,59,59,1149.0,0.06532320283773616,1.1788005744050096,2.4973347424746164,59,1149.0,1.1788005744050096
28750.0,54,1124.0,11.83157894736842,2.8437473778284317,54,54,1124.0,0.09361313562092162,1.6872761841611017,2.8437473778284317,54,1124.0,1.6872761841611017
28755.0,53,1062.0,11.178947368421053,2.6949726585677203,53,53,1062.0,0.08857832202077974,1.6447992807364764,2.6949726585677203,53,1062.0,1.6447992807364764
28760.0,57,1151.0,11.989583333333334,2.706953273449489,57,57,1131.0,0.08440108327699404,1.577093240023634,2.706953273449489,57,1131.0,1.577093240023634
28765.0,65,1268.0,12.808080808080808,2.7287129895303477,65,65,1268.0,0.08498922058364622,1.504248433505082,2.7287129895303477,65,1268.0,1.504248433505082
28770.0,63,1356.0,13.97938144329897,2.5761607274147598,63,63,1356.0,0.0802185007096379,1.4853135686995351,2.5761607274147598,63,1356.0,1.4853135686995351
28775.0,59,1395.0,14.53125,2.704382839438143,59,59,1381.0,0.08569166851383177,1.5920059790483112,2.704382839438143,59,1381.0,1.5920059790483112
28780.0,56,1416.0,14.75,2.6938187657349744,56,56,1416.0,0.09311673552259188,1.6906575868389377,2.6938187657349744,56,1416.0,1.6906575868389377
28785.0,52,1286.0,13.395833333333334,2.854755814243223,52,52,1286.0,0.09256145263665215,1.7137700464142238,2.854755814243223,52,1286.0,1.7137700464142238
28790.0,48,1054.0,10.979166666666666,2.9024178681877895,48,48,1011.0,0.09989667539974498,1.7655439249317897,2.9024178681877895,48,1011.0,1.7655439249317897
28795.0,46,975.0,10.483870967741936,3.2937008546726636,46,46,975.0,0.1251129121518675,2.2125570319841574,3.2937008546726636,46,975.0,2.2125570319841574
28800.0,46,895.0,9.623655913978494,3.2878115683399236,46,46,895.0,0.11293975641919264,2.060053186905017,3.2878115683399236,46,895.0,2.060053186905017
28805.0,47,824.0,8.76595744680851,3.010038349463094,47,47,811.0,0.09508663844055829,1.7740827149979523,3.010038349463094,47,811.0,1.7740827149979523
28810.0,47,898.0,9.553191489361701,3.204140563661921,47,47,898.0,0.1091873514050885,2.041398869131373,3.204140563661921,47,898.0,2.041398869131373
28815.0,49,882.0,9.092783505154639,3.0087036543717525,49,49,882.0,0.09237093791203235,1.765178776681631,3.0087036543717525,49,882.0,1.765178776681631
28820.0,51,957.0,9.8659793814433,3.1245263190810095,51,51,918.0,0.10014591257115756,1.9327185694327265,3.1245263190810095,51,918.0,1.9327185694327265
28825.0,54,1053.0,10.855670103092784,2.9607587374617697,54,54,1053.0,0.0942109873071473,1.8251625309432944,2.9607587374617697,54,1053.0,1.8251625309432944
28830.0,51,1102.0,11.6,3.045182305401626,51,51,1102.0,0.10569616549875414,2.0246453561459803,3.045182305401626,51,1102.0,2.0246453561459803
