step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31410.0,66,1222.0,12.343434343434344,2.896607485482458,66,66,1181.0,0.08786045990491816,1.6710197163254121,2.896607485482458,66,1181.0,1.6710197163254121
31415.0,73,1573.0,16.385416666666668,2.4726923491091886,73,73,1573.0,0.07505379108165393,1.3638147494869828,2.4726923491091886,73,1573.0,1.3638147494869828
31420.0,72,1789.0,18.255102040816325,2.048481445765844,72,72,1789.0,0.049756130190275305,0.9292214725041033,2.048481445765844,72,1789.0,0.9292214725041033
31425.0,69,1894.0,19.3265306122449,2.4291028595903135,69,69,1846.0,0.06759330226724504,1.2023690857692588,2.4291028595903135,69,1846.0,1.2023690857692588
31430.0,65,1979.0,19.79,2.6684871915380386,65,65,1979.0,0.08069924285632347,1.3844329184340103,2.6684871915380386,65,1979.0,1.3844329184340103
31435.0,62,1912.0,19.711340206185568,2.7073356339916184,62,62,1912.0,0.08227106014827688,1.4970998656862518,2.7073356339916184,62,1912.0,1.4970998656862518
31440.0,59,1736.0,18.273684210526316,2.720553266318132,59,59,1693.0,0.0796352414442964,1.4945528913223436,2.720553266318132,59,1693.0,1.4945528913223436
31445.0,56,1541.0,15.88659793814433,2.651580567844256,56,56,1541.0,0.08407999597947188,1.600178490381478,2.651580567844256,56,1541.0,1.600178490381478
31450.0,53,1287.0,13.40625,2.8030309381967116,53,53,1287.0,0.0905517008409655,1.7431906635663696,2.8030309381967116,53,1287.0,1.7431906635663696
31455.0,49,983.0,9.929292929292929,2.874727644553112,49,49,970.0,0.09535803307079675,1.7982521106590121,2.874727644553112,49,970.0,1.7982521106590121
31460.0,45,663.0,6.696969696969697,3.4561074884611176,45,45,663.0,0.1249015145059125,2.2964684056271674,3.4561074884611176,45,663.0,2.2964684056271674
31465.0,43,380.0,3.8383838383838382,3.2704954470758087,43,43,380.0,0.1154304816632562,2.1418663904654207,3.2704954470758087,43,380.0,2.1418663904654207
31470.0,48,508.0,5.183673469387755,3.3285439898493303,48,48,468.0,0.12046194639751151,2.242012500849325,3.3285439898493303,48,468.0,2.242012500849325
31475.0,58,703.0,7.247422680412371,3.2019068150953167,58,58,703.0,0.11270557371825614,2.0168045104643095,3.2019068150953167,58,703.0,2.0168045104643095
31480.0,61,839.0,8.474747474747474,2.6195994454852656,61,61,839.0,0.07389383936529371,1.3413441414843135,2.6195994454852656,61,839.0,1.3413441414843135
31485.0,57,904.0,9.31958762886598,3.0352145155959698,57,57,875.0,0.09374180838072246,1.7516781290215686,3.0352145155959698,57,875.0,1.7516781290215686
31490.0,53,947.0,9.66326530612245,3.0452651356996356,53,53,947.0,0.10469060699822308,1.892273388663766,3.0452651356996356,53,947.0,1.892273388663766
31495.0,52,928.0,9.46938775510204,3.227567592574508,52,52,928.0,0.10349788686017516,1.9400265705833535,3.227567592574508,52,928.0,1.9400265705833535
31500.0,52,883.0,9.010204081632653,3.3014150777431537,52,52,855.0,0.10332249585306208,1.8556975055841343,3.3014150777431537,52,855.0,1.8556975055841343
31505.0,53,843.0,8.515151515151516,3.2519917102862546,53,53,843.0,0.10395083405475802,1.8590425879351637,3.2519917102862546,53,843.0,1.8590425879351637
31510.0,48,751.0,7.822916666666667,3.2963835437819164,48,48,751.0,0.10504050201994898,2.0404441455465485,3.2963835437819164,48,751.0,2.0404441455465485
31515.0,53,848.0,8.565656565656566,3.2350153241233794,53,53,822.0,0.10013379115315268,1.8750165314385852,3.2350153241233794,53,822.0,1.8750165314385852
31520.0,58,978.0,10.082474226804123,3.267799388153865,58,58,978.0,0.10754503317410773,1.9690968899526988,3.267799388153865,58,978.0,1.9690968899526988
31525.0,63,1130.0,11.53061224489796,3.054322264904101,63,63,1130.0,0.08758840173219162,1.654047174971755,3.054322264904101,63,1130.0,1.654047174971755
31530.0,59,1176.0,12.25,2.9752832614906493,59,59,1176.0,0.08837163092339792,1.6920186189919388,2.9752832614906493,59,1176.0,1.6920186189919388
31535.0,55,1139.0,11.989473684210527,3.1944212008008996,55,55,1106.0,0.10108367809829608,1.8883292784182129,3.1944212008008996,55,1106.0,1.8883292784182129
31540.0,55,1218.0,12.6875,3.0347509083929425,55,55,1218.0,0.1034757951125962,1.833046218759939,3.0347509083929425,55,1218.0,1.833046218759939
31545.0,58,1321.0,14.053191489361701,2.889869947723049,58,58,1321.0,0.09179426942337833,1.6630986981122078,2.889869947723049,58,1321.0,1.6630986981122078
31550.0,60,1445.0,14.896907216494846,2.8548819334654536,60,60,1443.0,0.07388589806285963,1.3238244029017692,2.8548819334654536,60,1443.0,1.3238244029017692
31555.0,62,1577.0,16.6,2.8041804621066286,62,62,1577.0,0.08477118880521636,1.493773466332597,2.8041804621066286,62,1577.0,1.493773466332597
31560.0,63,1762.0,18.54736842105263,2.835581203269926,63,63,1762.0,0.07613821328280748,1.3586403358172747,2.835581203269926,63,1762.0,1.3586403358172747
31565.0,65,1921.0,20.010416666666668,2.520604252912818,65,65,1921.0,0.06696848791925862,1.2179629312670477,2.520604252912818,65,1921.0,1.2179629312670477
31570.0,66,1975.0,21.236559139784948,2.398116796017399,66,66,1922.0,0.07606730082502905,1.3102386890534494,2.398116796017399,66,1922.0,1.3102386890534494
31575.0,63,2024.0,21.305263157894736,2.689964690069539,63,63,2024.0,0.09873952870066144,1.6782233105991442,2.689964690069539,63,2024.0,1.6782233105991442
31580.0,60,1951.0,20.978494623655912,2.7331001992275947,60,60,1951.0,0.09828047241933267,1.8079252898788227,2.7331001992275947,60,1951.0,1.8079252898788227
31585.0,60,1790.0,18.842105263157894,2.535315844542752,60,60,1757.0,0.08458164122428584,1.5449908820050304,2.535315844542752,60,1757.0,1.5449908820050304
31590.0,54,1612.0,17.333333333333332,2.729190033713853,54,54,1612.0,0.10176816232184933,1.891509651287622,2.729190033713853,54,1612.0,1.891509651287622
31595.0,51,1366.0,15.010989010989011,2.633541929316166,51,51,1366.0,0.10120297880226119,1.8931259725658756,2.633541929316166,51,1366.0,1.8931259725658756
31600.0,52,1169.0,12.436170212765957,2.413037289214434,52,52,1145.0,0.08417739769667232,1.606777127037993,2.413037289214434,52,1145.0,1.606777127037993
31605.0,53,1017.0,11.054347826086957,2.4887145674977593,53,53,1017.0,0.09285873775750546,1.7260393836477157,2.4887145674977593,53,1017.0,1.7260393836477157
31610.0,54,1061.0,11.16842105263158,2.416105230516749,54,54,1061.0,0.08856605412821647,1.5823520591445208,2.416105230516749,54,1061.0,1.5823520591445208
31615.0,59,1194.0,12.56842105263158,2.5481037768535026,59,59,1166.0,0.09426914552766726,1.6425472880479268,2.5481037768535026,59,1166.0,1.6425472880479268
31620.0,63,1352.0,14.23157894736842,2.726762341958564,63,63,1352.0,0.09404329681074163,1.623182260262644,2.726762341958564,63,1352.0,1.623182260262644
31625.0,61,1417.0,14.459183673469388,2.5051972868153802,61,61,1417.0,0.07499613288979272,1.3862812577603216,2.5051972868153802,61,1417.0,1.3862812577603216
31630.0,58,1405.0,14.33673469387755,2.8690306911099395,57,58,1374.0,0.09343058608992776,1.7553273735822683,2.8690306911099395,57,1374.0,1.7553273735822683
31635.0,56,1370.0,13.979591836734693,2.649595484754386,56,56,1370.0,0.08535047905698794,1.5983651678156807,2.649595484754386,56,1370.0,1.5983651678156807
31640.0,54,1280.0,13.195876288659793,3.0029617041277175,54,54,1280.0,0.09939331163702533,1.8972627184176558,3.0029617041277175,54,1280.0,1.8972627184176558
31645.0,56,1225.0,12.373737373737374,2.8625504653506484,56,56,1222.0,0.0943576817088034,1.7818377547195814,2.8625504653506484,56,1222.0,1.7818377547195814
31650.0,54,1191.0,12.278350515463918,3.0245159700614717,54,54,1190.0,0.10331374154941035,1.9373781918253998,3.0245159700614717,54,1190.0,1.9373781918253998
31655.0,55,1285.0,13.24742268041237,2.9433591603594174,55,55,1285.0,0.09433991603613946,1.8352114570727558,2.9433591603594174,55,1285.0,1.8352114570727558
31660.0,62,1489.0,14.89,2.633713364579034,62,62,1475.0,0.07037522826576255,1.3304412182726288,2.633713364579034,62,1475.0,1.3304412182726288
31665.0,62,1715.0,17.32323232323232,3.1580069439814182,62,62,1715.0,0.09328520151105185,1.789883033212693,3.1580069439814182,62,1715.0,1.789883033212693
31670.0,63,1936.0,19.755102040816325,2.7690650247044473,63,63,1936.0,0.07024559365367296,1.3708361879564146,2.7690650247044473,63,1936.0,1.3708361879564146
31675.0,63,2170.0,22.604166666666668,2.7539044451834833,63,63,2164.0,0.07474590815027726,1.4147461020980128,2.7539044451834833,63,2164.0,1.4147461020980128
31680.0,64,2406.0,25.870967741935484,2.622144400457999,64,64,2406.0,0.07169022477710295,1.255552082475125,2.622144400457999,64,2406.0,1.255552082475125
31685.0,62,2481.0,25.577319587628867,2.537315998745901,62,62,2481.0,0.07363413742272032,1.3108811906052011,2.537315998745901,62,2481.0,1.3108811906052011
31690.0,62,2491.0,25.947916666666668,2.874954380458774,62,62,2433.0,0.09225881619805829,1.637867107779996,2.874954380458774,62,2433.0,1.637867107779996
31695.0,63,2504.0,25.551020408163264,2.8268351272756247,63,63,2504.0,0.0894767591807543,1.5323086847456948,2.8268351272756247,63,2504.0,1.5323086847456948
31700.0,62,2513.0,25.90721649484536,2.9678061539560177,62,62,2513.0,0.0934421238808978,1.678583535144681,2.9678061539560177,62,2513.0,1.678583535144681
31705.0,65,2526.0,26.04123711340206,2.922810097938843,65,65,2526.0,0.09365465730985713,1.6668597206103724,2.922810097938843,65,2526.0,1.6668597206103724
31710.0,64,2543.0,26.216494845360824,2.9316242299634183,64,64,2543.0,0.0979635956015359,1.7447996979230997,2.9316242299634183,64,2543.0,1.7447996979230997
31715.0,62,2423.0,25.77659574468085,2.6515714847950416,62,62,2423.0,0.08683623831130607,1.601292327724259,2.6515714847950416,62,2423.0,1.601292327724259
31720.0,60,2201.0,22.927083333333332,2.4236475070915486,60,60,2158.0,0.07850700884351339,1.4327581010401498,2.4236475070915486,60,2158.0,1.4327581010401498
31725.0,56,2016.0,21.221052631578946,2.886953537973042,56,56,2016.0,0.10707209633206698,1.9570082484202374,2.886953537973042,56,2016.0,1.9570082484202374
31730.0,56,2008.0,21.13684210526316,2.511696740172116,56,56,2008.0,0.09106029792535997,1.7147000864551658,2.511696740172116,56,2008.0,1.7147000864551658
31735.0,61,2077.0,21.86315789473684,2.500230951355172,61,61,2069.0,0.08706256095643736,1.5910468288157271,2.500230951355172,61,2069.0,1.5910468288157271
31740.0,65,2170.0,22.842105263157894,2.5046628225910545,65,65,2170.0,0.08897353496081518,1.517581265252852,2.5046628225910545,65,2170.0,1.517581265252852
31745.0,63,2245.0,22.908163265306122,2.2347394006561867,63,63,2245.0,0.07185485093688906,1.3330633543369967,2.2347394006561867,63,2245.0,1.3330633543369967
31750.0,63,2335.0,24.322916666666668,2.564406931709439,63,63,2292.0,0.09503886781649598,1.7141396153451591,2.564406931709439,63,2292.0,1.7141396153451591
31755.0,64,2428.0,25.030927835051546,2.4823514296086526,64,64,2428.0,0.08927262964045575,1.6089091209664055,2.4823514296086526,64,2428.0,1.6089091209664055
31760.0,63,2517.0,26.21875,2.5544160530816504,63,63,2517.0,0.09226613839385514,1.720895099125246,2.5544160530816504,63,2517.0,1.720895099125246
31765.0,67,2610.0,26.363636363636363,2.66191131923369,67,67,2610.0,0.08833163945844322,1.6827040720601558,2.66191131923369,67,2610.0,1.6827040720601558
31770.0,65,2707.0,27.343434343434343,2.698116905129105,65,65,2707.0,0.09139215869668693,1.6782226792658415,2.698116905129105,65,2707.0,1.6782226792658415
31775.0,63,1921.0,19.404040404040405,2.730804449093053,63,63,1921.0,0.0779802592798365,1.523447261219131,2.730804449093053,63,1921.0,1.523447261219131
31780.0,61,1644.0,16.11764705882353,2.6814660960826897,61,61,1292.0,0.07626681938729377,1.4455107945353312,2.6814660960826897,61,1292.0,1.4455107945353312
31785.0,62,1743.0,17.606060606060606,2.8348677047678965,62,62,1743.0,0.09480454170201519,1.728375010343298,2.8348677047678965,62,1743.0,1.728375010343298
31790.0,66,2017.0,20.17,2.4221887084619924,66,66,2017.0,0.07158184307629575,1.3169180857186842,2.4221887084619924,66,2017.0,1.3169180857186842
31795.0,72,2366.0,23.66,2.5367823822202027,72,72,2359.0,0.06464903320586383,1.195377558326118,2.5367823822202027,72,2359.0,1.195377558326118
31800.0,76,2739.0,27.39,2.529516417359985,76,76,2739.0,0.061558301869022586,1.1240293440403948,2.529516417359985,76,2739.0,1.1240293440403948
31805.0,74,2890.0,28.613861386138613,2.360532132758435,74,74,2890.0,0.04221722945980938,0.8432002164035761,2.360532132758435,74,2890.0,0.8432002164035761
31810.0,69,2870.0,29.587628865979383,2.495392847596868,69,69,2797.0,0.06823689542599728,1.2870817614463874,2.495392847596868,69,2797.0,1.2870817614463874
31815.0,65,2829.0,28.867346938775512,2.51801855898727,65,65,2829.0,0.07770414614695965,1.3892463682477325,2.51801855898727,65,2829.0,1.3892463682477325
31820.0,62,2594.0,26.742268041237114,2.8083074970549387,62,62,2594.0,0.08793795575314838,1.6434118444783161,2.8083074970549387,62,2594.0,1.6434118444783161
31825.0,61,2217.0,22.622448979591837,2.7149875607414793,61,61,2159.0,0.08722402326453689,1.5873985142794689,2.7149875607414793,61,2159.0,1.5873985142794689
31830.0,55,1825.0,18.814432989690722,3.211954163909946,55,55,1825.0,0.11686822158562245,2.1052176236527567,3.211954163909946,55,1825.0,2.1052176236527567
31835.0,51,1525.0,15.885416666666666,3.559621249738123,51,51,1525.0,0.13380437256295177,2.3839439584553594,3.559621249738123,51,1525.0,2.3839439584553594
31840.0,51,1409.0,14.525773195876289,3.324332882246724,51,51,1409.0,0.11771567859654569,2.182462444817031,3.324332882246724,51,1409.0,2.182462444817031
31845.0,56,1379.0,14.364583333333334,3.175408077424598,56,56,1359.0,0.10881325309079484,1.9622641824824736,3.175408077424598,56,1359.0,1.9622641824824736
31850.0,60,1376.0,14.040816326530612,3.0191747091501266,60,60,1376.0,0.09828036506939006,1.720043136659325,3.0191747091501266,60,1376.0,1.720043136659325
31855.0,58,1269.0,13.082474226804123,3.0648335068913015,58,58,1269.0,0.09586045204343868,1.7271643138839199,3.0648335068913015,58,1269.0,1.7271643138839199
31860.0,54,1085.0,11.302083333333334,3.432385866544505,54,54,1052.0,0.11018600019851581,2.0095377439136444,3.432385866544505,54,1052.0,2.0095377439136444
31865.0,52,1080.0,10.909090909090908,3.6097586623374127,52,52,1080.0,0.11894371175026246,2.176712189620042,3.6097586623374127,52,1080.0,2.176712189620042
31870.0,54,1165.0,12.263157894736842,3.3810118663653568,54,54,1165.0,0.11265833927134745,2.1298009683006818,3.3810118663653568,54,1165.0,2.1298009683006818
31875.0,59,1275.0,13.010204081632653,2.985283875771825,59,59,1274.0,0.08509351408756774,1.573292330112544,2.985283875771825,59,1274.0,1.573292330112544
31880.0,62,1409.0,14.677083333333334,3.063916742685423,62,62,1409.0,0.09859002701657904,1.801502657724291,3.063916742685423,62,1409.0,1.801502657724291
31885.0,65,1563.0,16.11340206185567,2.7913298447512123,65,65,1563.0,0.08332985766223779,1.5183488443106599,2.7913298447512123,65,1563.0,1.5183488443106599
31890.0,64,1812.0,18.68041237113402,2.839027295127323,64,64,1812.0,0.08575158384974096,1.5648841590685925,2.839027295127323,64,1812.0,1.5648841590685925
31895.0,64,2032.0,21.389473684210525,2.752823792567006,64,64,2014.0,0.08305477276175809,1.4831820967390736,2.752823792567006,64,2014.0,1.4831820967390736
31900.0,63,2254.0,23.726315789473684,2.581594093468717,63,63,2254.0,0.08737063143751142,1.514066794459207,2.581594093468717,63,2254.0,1.514066794459207
31905.0,60,2462.0,26.473118279569892,2.808423690925312,60,60,2462.0,0.10215510165586694,1.8218903032464422,2.808423690925312,60,2462.0,1.8218903032464422
31910.0,57,2652.0,27.625,2.782984517608419,56,57,2650.0,0.09389802092451782,1.716402118413637,2.782984517608419,56,2650.0,1.716402118413637
31915.0,52,2596.0,27.326315789473686,3.11405313307879,52,52,2596.0,0.11526875553749483,2.1352008606060546,3.11405313307879,52,2596.0,2.1352008606060546
31920.0,50,2406.0,26.152173913043477,3.1749631126709534,50,50,2333.0,0.12593853552319204,2.289064779861306,3.1749631126709534,50,2333.0,2.289064779861306
31925.0,50,2278.0,23.978947368421053,3.3987597172424526,50,50,2278.0,0.13400876015761132,2.355123139642985,3.3987597172424526,50,2278.0,2.355123139642985
31930.0,50,1783.0,18.768421052631577,3.434217517394294,50,50,1783.0,0.11772912113634403,2.132669478511164,3.434217517394294,50,1783.0,2.132669478511164
31935.0,55,1640.0,17.083333333333332,3.398472243084857,55,55,1502.0,0.10664934566274323,1.9220070150232749,3.398472243084857,55,1502.0,1.9220070150232749
31940.0,57,1544.0,16.25263157894737,3.3517057471799196,57,57,1544.0,0.10576836925921054,1.8710096952681408,3.3517057471799196,57,1544.0,1.8710096952681408
31945.0,58,1357.0,13.989690721649485,3.274875719001858,58,58,1357.0,0.09281530501013267,1.7237587391979274,3.274875719001858,58,1357.0,1.7237587391979274
31950.0,54,1244.0,12.824742268041238,3.570130504289674,54,54,1206.0,0.10500213544151575,1.9334095669442835,3.570130504289674,54,1206.0,1.9334095669442835
31955.0,56,1196.0,12.589473684210526,3.5984086498209087,56,56,1196.0,0.11437592436264887,2.030651365647618,3.5984086498209087,56,1196.0,2.030651365647618
31960.0,58,1395.0,14.381443298969073,3.2484624239453086,58,58,1395.0,0.09048621386177895,1.6716116103718053,3.2484624239453086,58,1395.0,1.6716116103718053
31965.0,61,1592.0,16.583333333333332,3.1922406140272717,61,61,1592.0,0.07235329830897602,1.4416160147110888,3.1922406140272717,61,1592.0,1.4416160147110888
31970.0,61,1722.0,17.9375,2.9050390576914644,61,61,1689.0,0.06663676519677884,1.2717333114858276,2.9050390576914644,61,1689.0,1.2717333114858276
31975.0,58,1843.0,19.817204301075268,3.1047412100353333,58,58,1843.0,0.09367463860325322,1.6990758244354291,3.1047412100353333,58,1843.0,1.6990758244354291
31980.0,56,1941.0,21.566666666666666,2.98059610468147,56,56,1941.0,0.09034304556497809,1.6787830254497633,2.98059610468147,56,1941.0,1.6787830254497633
31985.0,56,2046.0,22.23913043478261,2.869611316486513,56,56,2041.0,0.08109326784942554,1.530390781797035,2.869611316486513,56,2041.0,1.530390781797035
31990.0,57,2156.0,23.955555555555556,2.8788854511035424,57,57,2156.0,0.08875606308918926,1.6907827621611065,2.8788854511035424,57,2156.0,1.6907827621611065
31995.0,57,2235.0,24.560439560439562,2.683496412583221,57,57,2235.0,0.07525351783538119,1.5014177328268725,2.683496412583221,57,2235.0,1.5014177328268725
32000.0,59,2353.0,25.857142857142858,2.8912505403239646,59,59,2322.0,0.08919538636333423,1.6778337826072096,2.8912505403239646,59,2322.0,1.6778337826072096
32005.0,63,2477.0,26.351063829787233,2.8158381769499483,63,63,2477.0,0.08741244334518362,1.6354027302769727,2.8158381769499483,63,2477.0,1.6354027302769727
32010.0,61,2448.0,26.322580645161292,2.824995900436774,61,61,2448.0,0.08238720580445485,1.614680340669363,2.824995900436774,61,2448.0,1.614680340669363
32015.0,61,2283.0,25.087912087912088,2.8514031360013945,61,61,2191.0,0.09317534674416646,1.7557411652633441,2.8514031360013945,61,2191.0,1.7557411652633441
32020.0,61,2119.0,23.544444444444444,2.3481751381359435,61,61,2119.0,0.07957051121812754,1.4596838612964342,2.3481751381359435,61,2119.0,1.4596838612964342
32025.0,58,1814.0,20.613636363636363,2.43035291455671,58,58,1814.0,0.08065832116940863,1.5824364385511127,2.43035291455671,58,1814.0,1.5824364385511127
32030.0,54,1401.0,15.920454545454545,2.528225565475626,54,54,1358.0,0.08233564186156697,1.5707481941393817,2.528225565475626,54,1358.0,1.5707481941393817
32035.0,51,1148.0,13.045454545454545,2.8858875739252485,51,51,1148.0,0.1089049904628384,2.0643759629374676,2.8858875739252485,51,1148.0,2.0643759629374676
32040.0,49,1028.0,11.816091954022989,2.742783281013026,49,49,1028.0,0.10094625158891499,1.9107630576014456,2.742783281013026,49,1028.0,1.9107630576014456
32045.0,53,1048.0,11.516483516483516,2.8284921940563894,53,53,1008.0,0.09537425099590796,1.8069803404560594,2.8284921940563894,53,1008.0,1.8069803404560594
32050.0,57,1102.0,12.10989010989011,3.080350418287858,57,57,1102.0,0.10466227423720667,1.9332087208892612,3.080350418287858,57,1102.0,1.9332087208892612
32055.0,58,1165.0,12.526881720430108,2.848946686479938,58,58,1165.0,0.09094542190449667,1.6332687809559787,2.848946686479938,58,1165.0,1.6332687809559787
32060.0,59,1233.0,13.258064516129032,3.043715000507984,59,59,1233.0,0.09134769287771763,1.6661230368501168,3.043715000507984,59,1233.0,1.6661230368501168
32065.0,63,1315.0,13.842105263157896,3.0549896798883722,63,63,1315.0,0.09011978150747371,1.6811462518027813,3.0549896798883722,63,1315.0,1.6811462518027813
32070.0,62,1520.0,16.170212765957448,2.977222798107096,62,62,1520.0,0.08415396978714533,1.6114718520356142,2.977222798107096,62,1520.0,1.6114718520356142
32075.0,68,1850.0,20.108695652173914,2.6822602322445004,68,68,1803.0,0.07939290029100173,1.4955715209204432,2.6822602322445004,68,1803.0,1.4955715209204432
32080.0,72,2204.0,23.2,2.197452174713463,72,72,2204.0,0.04952851387095139,0.9470413996269085,2.197452174713463,72,2204.0,0.9470413996269085
32085.0,72,2553.0,27.451612903225808,2.1938460186864277,72,72,2553.0,0.05557706389718778,1.1012356655647433,2.1938460186864277,72,2553.0,1.1012356655647433
32090.0,73,2916.0,31.695652173913043,1.942257196428599,73,73,2906.0,0.053510057374181824,0.9990062304786957,1.942257196428599,73,2906.0,0.9990062304786957
32095.0,74,3284.0,35.69565217391305,2.0594690884829263,74,74,3284.0,0.06319028786737303,1.135310808215908,2.0594690884829263,74,3284.0,1.135310808215908
32100.0,75,3656.0,41.07865168539326,1.7328353720273808,75,75,3656.0,0.055341635435840905,0.9799971889367903,1.7328353720273808,75,3656.0,0.9799971889367903
32105.0,76,4032.0,44.8,1.4525682530083834,76,76,4032.0,0.04914609130254713,0.9279903357188954,1.4525682530083834,76,4032.0,0.9279903357188954
32110.0,73,4151.0,46.12222222222222,1.6276571254628256,73,73,4151.0,0.05317793165725436,1.0045376431563091,1.6276571254628256,73,4151.0,1.0045376431563091
32115.0,70,4082.0,43.89247311827957,1.7291860135329178,70,70,3999.0,0.06199310629625546,1.0799357343655152,1.7291860135329178,70,3999.0,1.0799357343655152
32120.0,66,3997.0,42.97849462365591,2.4319292085490845,66,66,3997.0,0.0985677751815622,1.7131614488874554,2.4319292085490845,66,3997.0,1.7131614488874554
32125.0,64,3634.0,38.252631578947366,2.472874803663528,64,64,3634.0,0.08756829552495923,1.6026609516717436,2.472874803663528,64,3634.0,1.6026609516717436
32130.0,59,3083.0,32.797872340425535,2.5257440349129823,59,59,3000.0,0.09477445635156297,1.699841201438755,2.5257440349129823,59,3000.0,1.699841201438755
32135.0,55,2523.0,26.840425531914892,3.011381394318519,55,55,2523.0,0.11961752586419239,2.122818203865724,3.011381394318519,55,2523.0,2.122818203865724
32140.0,52,2105.0,21.701030927835053,2.8172641916625563,52,52,2105.0,0.10063060088129057,1.825910104630466,2.8172641916625563,52,2105.0,1.825910104630466
32145.0,57,1935.0,19.948453608247423,2.959454977590988,57,57,1914.0,0.09679332334690645,1.769919442596261,2.959454977590988,57,1914.0,1.769919442596261
32150.0,63,1810.0,18.65979381443299,2.611964197363401,63,63,1810.0,0.09084098949882528,1.573010199688318,2.611964197363401,63,1810.0,1.573010199688318
32155.0,61,1608.0,16.75,2.4823089702942163,61,61,1608.0,0.08021446174893901,1.4307411561856094,2.4823089702942163,61,1608.0,1.4307411561856094
32160.0,58,1331.0,13.864583333333334,2.9252606805299486,58,58,1303.0,0.09358740976544876,1.687553615461269,2.9252606805299486,58,1303.0,1.687553615461269
32165.0,54,1041.0,10.41,3.1931552443769453,54,54,1041.0,0.10471884913532559,1.8926123893391014,3.1931552443769453,54,1041.0,1.8926123893391014
32170.0,53,903.0,9.214285714285714,3.148264056365747,53,53,903.0,0.10144604889847082,1.9394585203329442,3.148264056365747,53,903.0,1.9394585203329442
32175.0,56,1007.0,10.275510204081632,2.813698362594205,56,56,983.0,0.09215956002622312,1.7238346996247411,2.813698362594205,56,983.0,1.7238346996247411
32180.0,63,1162.0,11.857142857142858,2.830634022822952,63,63,1162.0,0.08702816936042793,1.6294325096235514,2.830634022822952,63,1162.0,1.6294325096235514
32185.0,66,1344.0,13.44,2.773209353667296,66,66,1344.0,0.07627195563312628,1.4474785248144337,2.773209353667296,66,1344.0,1.4474785248144337
32190.0,69,1679.0,17.132653061224488,2.6423994816197607,69,69,1664.0,0.08294180689528771,1.5216138958759275,2.6423994816197607,69,1664.0,1.5216138958759275
32195.0,75,2041.0,21.48421052631579,2.1611775012767556,75,75,2041.0,0.07108114923669101,1.2529899614529652,2.1611775012767556,75,2041.0,1.2529899614529652
32200.0,77,2423.0,24.724489795918366,1.8768632506161422,77,77,2423.0,0.0513400615812959,0.899950031920013,1.8768632506161422,77,2423.0,0.899950031920013
32205.0,76,2703.0,28.45263157894737,1.778787598750593,76,76,2703.0,0.0499785849080517,0.9274682939068075,1.778787598750593,76,2703.0,0.9274682939068075
32210.0,71,2893.0,29.520408163265305,2.033228537605554,71,71,2860.0,0.058740253838116104,1.101454547360254,2.033228537605554,71,2860.0,1.101454547360254
32215.0,68,3064.0,31.587628865979383,2.3286802758072684,68,68,3064.0,0.07734080471347454,1.41635472356503,2.3286802758072684,68,3064.0,1.41635472356503
32220.0,64,2978.0,31.680851063829788,2.297722950182791,64,64,2978.0,0.07765950056084157,1.5107674771312514,2.297722950182791,64,2978.0,1.5107674771312514
32225.0,61,2710.0,27.653061224489797,2.421993033309803,61,61,2632.0,0.08067032030540532,1.5082448403557585,2.421993033309803,61,2632.0,1.5082448403557585
32230.0,57,2428.0,24.775510204081634,2.958419345053746,57,57,2428.0,0.10996213368090078,1.9810006620069964,2.958419345053746,57,2428.0,1.9810006620069964
32235.0,54,2205.0,22.05,3.0888482245623554,54,54,2205.0,0.11086908517598894,2.0323261082055004,3.0888482245623554,54,2205.0,2.0323261082055004
32240.0,55,2032.0,20.525252525252526,3.173732828239432,55,55,2032.0,0.11700969777120708,2.1277098453662155,3.173732828239432,55,2032.0,2.1277098453662155
32245.0,63,1922.0,18.84313725490196,3.035043486045759,63,63,1899.0,0.10810980245676917,1.8916058220029734,3.035043486045759,63,1899.0,1.8916058220029734
32250.0,61,1823.0,18.23,3.095333988646979,61,61,1823.0,0.1039406118154353,1.8989590163395416,3.095333988646979,61,1823.0,1.8989590163395416
32255.0,59,1682.0,17.163265306122447,3.189262920661207,59,59,1682.0,0.10261455926472528,1.9494955510933767,3.189262920661207,59,1682.0,1.9494955510933767
32260.0,55,1489.0,14.89,3.130323434685246,55,55,1476.0,0.0941449607622119,1.8053374109577733,3.130323434685246,55,1476.0,1.8053374109577733
32265.0,53,1317.0,13.17,3.501991926578455,53,53,1317.0,0.1193429294027365,2.201399791935183,3.501991926578455,53,1317.0,2.201399791935183
32270.0,49,1202.0,11.900990099009901,3.26803063748597,48,49,1201.0,0.10567569107704465,2.005600295697042,3.26803063748597,48,1201.0,2.005600295697042
32275.0,52,1127.0,11.5,3.1439167012343567,52,52,1079.0,0.09716489975012003,1.9218750566289653,3.1439167012343567,52,1079.0,1.9218750566289653
32280.0,52,1052.0,10.73469387755102,3.2841276031394115,52,52,1052.0,0.10202180681561522,1.9426928152424396,3.2841276031394115,52,1052.0,1.9426928152424396
32285.0,53,946.0,9.27450980392157,3.013258306819416,53,53,946.0,0.08343202405231126,1.6284822729825204,3.013258306819416,53,946.0,1.6284822729825204
