step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34010.0,31,516.0,7.818181818181818,4.121447490699403,31,31,516.0,0.13018194980988665,2.539801403087812,4.121447490699403,2667.493811965803,127.87501367521372,1.1466958140392065,57.42762787494088,2432.003777326133,104.02621579863016,1.045460478833591,58.40917054576289,31,516.0,-0.5600000000000005
34015.0,29,369.0,5.590909090909091,4.285332043615365,29,29,369.0,0.12276811692711222,2.5183611536647255,4.285332043615365,2671.7438274114156,130.41415510204084,1.1485254121849717,57.82343198131911,2398.0012270258994,103.44502652746196,1.0308444493540305,58.90451738819526,29,369.0,1.4700000000000002
34020.0,28,401.0,6.075757575757576,4.508184840909469,28,28,358.0,0.13958063789918682,2.6350267995280174,4.508184840909469,2691.530267573686,126.96253242630394,1.1570278868780166,57.593256207058005,2305.0131695294235,97.64681628999207,0.9908705021422627,58.70214932196975,28,358.0,0.10999999999999988
34025.0,34,559.0,8.469696969696969,4.2938625572441875,34,34,559.0,0.1454678547565745,2.724135398839598,4.2938625572441875,2765.4615888239664,128.98694871794876,1.1888099654727393,57.733931444971226,2549.8076819701355,106.12774915856772,1.0961006717780652,58.73908555083573,34,559.0,-2.01
34030.0,37,623.0,9.88888888888889,3.9296680311328567,37,37,623.0,0.12981034553803408,2.4698460207616013,3.9296680311328567,2792.958954882149,137.60272143421827,1.200632681244745,57.819095775261566,2584.1720124509375,115.35960101223239,1.1108751191205157,58.767446015558306,37,623.0,-0.6400000000000006
34035.0,36,775.0,12.301587301587302,3.5977138843629226,36,36,732.0,0.11385254527902483,2.233860945286321,3.5977138843629226,2941.5007537426754,142.42385281081133,1.264486165803724,57.73552683404915,2741.370454081268,120.796049711022,1.1784510988004488,58.55792282253343,36,732.0,-1.0899999999999999
34040.0,37,960.0,15.238095238095237,4.369710181655648,37,37,960.0,0.1539910821484271,2.9407221783759896,4.369710181655648,2925.024740023775,136.18053410275576,1.2574017581672299,58.015295329832504,2709.2976769683523,112.66693147070357,1.1646618419570056,58.86430304514462,37,960.0,-2.2799999999999994
34045.0,38,1004.0,15.446153846153846,3.898759115796914,38,38,1004.0,0.12743624252143962,2.4253697411661954,3.898759115796914,2796.6014240391664,138.55946399524555,1.2021990099504478,57.35264291891474,2647.0075705030613,115.91990801666341,1.137886673168151,58.38453464726482,38,1004.0,-0.4399999999999995
34050.0,34,946.0,14.553846153846154,4.302261034344231,34,34,902.0,0.12800055519678916,2.535989687959707,4.302261034344231,2887.8286736774185,139.6923531632453,1.2414147485121538,58.01824435658034,2703.387918870456,112.59255481974337,1.1621216661774516,59.07943436221511,34,902.0,1.0199999999999996
34055.0,29,866.0,13.96774193548387,4.591831450098851,29,29,866.0,0.1607904979963822,3.057206380151278,4.591831450098851,2751.0620973615028,130.1086959291258,1.1826194444121174,58.26600046700806,2582.5770643538212,106.72423715155419,1.110186925809849,59.18226676852738,29,866.0,0.35999999999999943
34060.0,27,741.0,11.761904761904763,3.9531251327525614,27,27,741.0,0.13267702195391107,2.5022245425380363,3.9531251327525614,2705.1641867458966,127.75340360018643,1.1628908809338576,57.9331566258958,2584.1054400032062,107.75676233468815,1.1108460328512704,58.81428459578729,27,741.0,1.25
34065.0,27,641.0,10.174603174603174,4.599873265622518,27,27,628.0,0.16128964929369713,3.050280145446975,4.599873265622518,2815.3699510920424,124.14262399941077,1.2102603656897188,58.168290112684595,2674.7884081308234,102.35039623414845,1.1498231883886532,59.11634460706032,27,628.0,1.13
34070.0,28,541.0,8.323076923076924,4.226398216525186,28,28,541.0,0.14078583191808966,2.552131851611481,4.226398216525186,2529.8550817774,120.94050630989133,1.0875290742895236,56.907044140976346,2433.567785231637,99.29840318126189,1.0461323712621435,58.09373581994218,28,541.0,0.8700000000000001
34075.0,29,458.0,7.046153846153846,4.515227290874317,29,29,458.0,0.142195668492746,2.6390299281119765,4.515227290874317,2743.279564637246,127.91242276987062,1.179274561662892,57.8225055815104,2577.824392580444,101.86002111281906,1.108143291234029,58.968531515744466,29,458.0,0.8300000000000001
34080.0,28,485.0,7.578125,4.570428926873463,28,28,485.0,0.13614826809018968,2.4963355396989417,4.570428926873463,2587.359977461945,125.18411252066221,1.1122492539254356,57.24117685487604,2475.7252529457505,98.21163905366619,1.064253750368915,58.65366712709445,28,485.0,-0.2699999999999996
34085.0,29,531.0,8.296875,4.168584771187064,29,29,514.0,0.1445471475422318,2.5632730505822794,4.168584771187064,2771.2720939748165,130.6146657870155,1.1913090035185143,58.083921103357056,2594.9701695706076,107.43979908885629,1.1155170224932864,58.948481264792065,29,514.0,-0.29000000000000004
34090.0,29,581.0,9.370967741935484,4.512646056652894,29,29,581.0,0.17682684591803702,3.0768694143526183,4.512646056652894,2671.8225130938977,121.60324622222238,1.1485557587788013,57.91562360364091,2553.2551295221,101.73944224472541,1.097582043847807,58.82644165430515,29,581.0,-0.6699999999999999
34095.0,29,594.0,9.428571428571429,4.169777924984382,29,29,594.0,0.1486770388306896,2.6233303354888777,4.169777924984382,2592.1505980232705,122.29281003733193,1.1143085684892242,57.36500268120854,2559.2435501481523,102.34877085561519,1.1001554854096782,58.406606051720246,29,594.0,-0.13000000000000078
34100.0,30,648.0,10.285714285714286,4.559011335932379,30,30,616.0,0.16558325243328084,2.944164396404484,4.559011335932379,2754.513514581396,126.38806577777792,1.184101583116274,58.016135566043395,2665.246299513441,105.0214749130617,1.1457217628463172,59.03257813810064,30,616.0,-0.21999999999999975
34105.0,34,705.0,11.015625,4.161224727434153,34,34,705.0,0.1507340783208513,2.6753154829455292,4.161224727434153,2591.965039570594,125.40926289308183,1.1142305358376101,57.38078055701218,2521.5623528150873,106.38650846279404,1.0839604027769634,58.37879967888096,34,705.0,-0.8899999999999997
34110.0,29,523.0,8.171875,4.452266856587786,29,29,523.0,0.1565539318624815,2.881227982676723,4.452266856587786,2688.647072701625,124.59593307673453,1.1557890407576095,57.82757219878945,2558.710218456479,103.25511200499335,1.0999277939025014,58.82663917905973,29,523.0,1.8199999999999994
34115.0,28,370.0,6.166666666666667,4.530796737744611,28,28,292.0,0.18915954899181606,3.4134785103853966,4.530796737744611,2726.8711638138066,120.1010562091504,1.172217292736757,58.33634264670407,2626.357533482161,104.48139206205177,1.1290061865542345,59.0044284919292,28,292.0,2.3100000000000005
34120.0,33,483.0,7.790322580645161,3.9350121387981507,33,33,483.0,0.1530641897852752,2.757956575830891,3.9350121387981507,2500.8153894869856,118.74381623949719,1.0750460185506823,57.161820971179196,2470.233655549721,104.40375616461803,1.061895354801185,58.01812066807948,33,483.0,-1.9100000000000001
34125.0,36,577.0,9.459016393442623,3.812071978699243,36,36,577.0,0.14070461839493445,2.596047165191738,3.812071978699243,2777.7317521675686,132.07385564344764,1.1940853174313175,57.55688257422549,2777.7102156249225,116.42804140660166,1.1940704560988609,58.45661441747244,36,577.0,-0.9399999999999995
34130.0,38,758.0,12.031746031746032,3.719645942622894,38,38,720.0,0.12257350843427442,2.2790065266971706,3.719645942622894,2792.421683760682,141.14510427350416,1.2004033773354512,57.646801182199475,2803.5712666351974,122.1550514509728,1.2051890186712835,58.630408228011355,38,720.0,-1.4300000000000006
34135.0,40,954.0,15.639344262295081,3.761978405176136,40,40,954.0,0.13254222861361767,2.3821366814716627,3.761978405176136,2824.435349599689,140.71312668026158,1.2141661617570734,57.577761248622316,2766.9179527187625,121.74655413799537,1.1894346627811296,58.497651559577896,40,954.0,-2.339999999999999
34140.0,39,1132.0,18.866666666666667,3.6184335518147157,39,39,1132.0,0.12268998431996658,2.180714560484188,3.6184335518147157,2735.6963665352055,141.08744938426824,1.1760202989164388,57.119413160035194,2658.344974764803,121.46669657731263,1.1427625752123396,58.18487907203228,39,1132.0,-1.7800000000000011
34145.0,42,1337.0,20.890625,3.4930095450505263,42,42,1320.0,0.0991479302697446,1.8139847191284182,3.4930095450505263,2808.7334246026603,147.0473367521366,1.2074202013739739,57.46729696657071,2640.2062146633443,122.55378576917661,1.1349691012831982,58.431955801624156,42,1320.0,-1.879999999999999
34150.0,42,1547.0,24.951612903225808,3.6128950768920034,42,42,1547.0,0.11683756037128191,2.1826038642268006,3.6128950768920034,2736.2070692813945,141.43863589743577,1.1762411727142041,57.31146003566038,2573.0796863203277,120.57649984112996,1.1061119434008337,58.19481545502767,42,1547.0,-2.2700000000000014
34155.0,42,1747.0,26.876923076923077,3.271686481577202,42,42,1747.0,0.08682371655128243,1.7088006464274876,3.271686481577202,2766.4898742295977,144.42600251572313,1.1892591987860257,56.83359166750292,2563.289962742816,121.65296814183316,1.1019037150712365,57.85179360201952,42,1747.0,-1.9999999999999982
34160.0,43,1962.0,30.184615384615384,3.8246035516175025,43,43,1954.0,0.12313179871205815,2.3443469111974067,3.8246035516175025,2928.09519073302,143.739535802469,1.2587256089514123,57.79175850081484,2674.0403303326048,120.4331403417139,1.149510055972478,58.60072696956637,43,1954.0,-2.0700000000000003
34165.0,46,2177.0,33.49230769230769,3.292422790908832,46,46,2177.0,0.12373349676008377,2.24829742033208,3.292422790908832,2674.5727786986895,139.4826440545809,1.149745857459866,57.07211955075427,2546.7589505754663,123.16523977172412,1.094798718364107,57.71614474202447,46,2177.0,-2.2300000000000004
34170.0,42,2259.0,35.296875,3.3871451490339526,42,42,2259.0,0.1189002768418895,2.3083852879621407,3.3871451490339526,2872.328273580811,144.5946600823044,1.2347541340944337,57.720568407210074,2755.6088210835896,127.19184878728512,1.1845749418465177,58.42265532315285,42,2259.0,-0.8200000000000003
34175.0,37,2245.0,35.63492063492063,3.6294667331622597,37,37,2202.0,0.1323827202999169,2.461541801068649,3.6294667331622597,2674.3773516112565,135.90360985857572,1.1496610197285957,57.576272993426926,2600.176607079466,118.66658625981003,1.117758504971547,58.356603750201515,37,2202.0,0.5700000000000003
34180.0,37,2392.0,36.8,3.48225538890253,37,37,2392.0,0.1334463444520227,2.3317610280016865,3.48225538890253,2742.5747836920596,134.75772676008108,1.178975508968226,57.51916926728643,2601.0490873670537,117.32055370194318,1.118132972571464,58.243782197611864,37,2392.0,-1.9000000000000021
34185.0,38,2312.0,36.125,3.6002034010315125,38,38,2312.0,0.13464832603836233,2.4624100864864746,3.6002034010315125,2766.1284850884535,133.30796591266767,1.1890983200239194,57.47361778967091,2653.7601685561076,116.508134100673,1.140789176281551,58.295627262263,38,2312.0,0.8000000000000007
34190.0,37,2049.0,31.045454545454547,3.3452872553677206,37,37,1961.0,0.10577573254431581,1.993963906366463,3.3452872553677206,2767.9769672120087,139.43802293019186,1.1898954541606812,57.03485890548807,2643.895964732766,119.6030643624374,1.136550630409707,57.97861358335975,37,1961.0,3.5100000000000016
34195.0,34,1777.0,27.338461538461537,4.139535335104728,34,34,1777.0,0.14998282406813007,2.8226549569645374,4.139535335104728,2877.4966517591893,134.49036047429806,1.2369714807939762,58.272677270306794,2723.8899467454826,114.29164022504408,1.1709347723936616,59.03788002410907,34,1777.0,1.8399999999999999
34200.0,30,1458.0,23.142857142857142,3.919692851465252,30,30,1458.0,0.13767149622262959,2.568733186341262,3.919692851465252,2620.98300929383,123.96174040611886,1.1267018087444118,57.16781588513089,2559.150424761493,106.75951529547476,1.1001163728577228,58.19766194334205,30,1458.0,3.1899999999999995
34205.0,32,1167.0,17.417910447761194,4.106611493417468,32,32,1150.0,0.1354889165010499,2.543722585812703,4.106611493417468,2729.8839470293296,129.4306180293502,1.173517256014487,57.8649658505637,2577.8814947179067,107.5759227957234,1.108170081958683,58.82393333613355,32,1150.0,3.08
34210.0,32,877.0,13.287878787878787,4.5070348478287325,32,32,877.0,0.1620368072847595,3.0379217707985484,4.5070348478287325,2744.014969496634,124.41681844863739,1.179587417208727,57.83555307766492,2553.327812323674,103.29892461056969,1.0976117626793929,58.758510079852016,32,877.0,2.7300000000000004
34215.0,34,618.0,8.956521739130435,4.1605148505740885,34,34,618.0,0.128126552219474,2.4400977189907587,4.1605148505740885,2684.1214045701386,128.48746008230455,1.1538444289962437,57.56728009887482,2489.2182736325353,104.79900008220046,1.07005498450046,58.648068999726185,34,618.0,2.59
34220.0,34,593.0,8.984848484848484,4.2586899500169695,34,34,593.0,0.14708719183638938,2.8331282797929616,4.2586899500169695,2774.6197416304003,128.5463488776673,1.1927452765153006,57.90169432180937,2541.9031637452226,107.36234372323516,1.0927025755772781,58.71886565488674,34,593.0,0.25
34225.0,42,769.0,11.144927536231885,3.9411969064029626,42,42,769.0,0.12068112940997257,2.410009195231488,3.9411969064029626,2799.156806787874,134.79001269841265,1.2032951654398072,57.25899583591695,2521.720836851574,111.51059210766634,1.0840287369783046,58.211243906898,42,769.0,-1.7600000000000007
34230.0,41,838.0,12.323529411764707,3.8765216637145308,41,41,838.0,0.11624140569900837,2.3285694135723785,3.8765216637145308,2693.6987832477466,136.56200658436202,1.1579669110547164,57.27550281492144,2428.9755836246704,112.54911803202371,1.044164397080498,58.2799393001817,41,838.0,-0.6900000000000004
34235.0,38,825.0,12.5,3.8049685933071884,38,38,782.0,0.13232208514495025,2.3970748331350813,3.8049685933071884,2682.181985454402,137.6368566797016,1.1530154644500876,57.50036483832375,2535.768059841705,116.94557460595165,1.090070074865148,58.428178756366876,38,782.0,0.5600000000000005
34240.0,39,976.0,14.352941176470589,3.6722516540495165,39,39,976.0,0.13197023371721509,2.284700487119635,3.6722516540495165,2790.4070278163554,138.23625941714312,1.1995381587194218,57.81351374664716,2597.316665167407,117.27293153313575,1.1165288068671924,58.61832534013189,39,976.0,-1.9399999999999995
34245.0,39,1036.0,15.696969696969697,3.696783458328497,39,39,1036.0,0.1348991840622671,2.4385530211636586,3.696783458328497,2766.690147076267,133.89074020646598,1.1893400559337763,57.45917886247488,2618.110521902774,115.2249151454987,1.1254651909688291,58.30979789955141,39,1036.0,-0.5999999999999996
34250.0,38,1004.0,15.446153846153846,2.9586017959818403,38,38,961.0,0.10297869071261165,1.8947301626851072,2.9586017959818403,2714.430326857867,138.9290036363636,1.166878682458504,57.08748124974398,2593.09484048216,122.70232230784596,1.1147152696125116,57.81335052602334,38,961.0,0.75
34255.0,35,963.0,14.815384615384616,3.8053799888339355,35,35,963.0,0.14665288307366892,2.73046302692818,3.8053799888339355,2865.44209681742,134.88894556839543,1.23179001448835,58.20316077421074,2656.8582589207554,116.16605313742771,1.142121629539721,58.780652073094245,35,963.0,-0.02000000000000135
34260.0,31,873.0,13.430769230769231,3.839278446874592,31,31,873.0,0.13874790755859007,2.6335250484863773,3.839278446874592,2656.5727145855194,125.29846269303965,1.1420003466980164,57.439595545357406,2508.8195822583316,107.1650023933614,1.0784807721971035,58.302613564756435,31,873.0,0.9000000000000004
34265.0,33,811.0,12.104477611940299,3.765972122111426,33,33,794.0,0.13329802307970295,2.5530301690402832,3.765972122111426,2740.2041542937113,130.2500148148149,1.177953810444741,57.86614447700663,2558.4837448161707,110.81608374556122,1.0998326441232895,58.59590462624885,33,794.0,0.79
34270.0,33,751.0,11.378787878787879,4.064641545873944,33,33,751.0,0.155428231878902,2.920860169105586,4.064641545873944,2636.0704658695636,124.24360329218115,1.1331875605214397,57.65637321042482,2399.3240266573484,105.1976532383618,1.0314129374955394,58.37028915128291,33,751.0,0.4300000000000006
34275.0,32,645.0,9.347826086956522,3.803444246514729,32,32,645.0,0.12672959340184653,2.449784216657942,3.803444246514729,2741.0816291451565,130.9121448559671,1.178330264184356,57.68433929024573,2508.6992914927982,109.19313800034128,1.07843041661865,58.545740866683154,32,645.0,1.0599999999999996
34280.0,29,543.0,7.869565217391305,4.386683402874389,29,29,530.0,0.15905534870627722,3.1002973673795045,4.386683402874389,2749.9207340765365,122.17630545579229,1.182125089613863,58.08590005807947,2406.154300953545,99.96959456664186,1.0343472022870501,58.79216729027582,29,530.0,1.1500000000000004
34285.0,32,593.0,8.352112676056338,4.06799476693339,32,32,593.0,0.1439366631909204,2.697832473294438,4.06799476693339,2612.922390389343,122.23588502284734,1.1232359636864635,57.36595621828985,2340.8245256727114,100.66344727389354,1.006264829342913,58.26162804037881,32,593.0,-0.6299999999999999
34290.0,32,659.0,9.28169014084507,4.253477838569962,32,32,659.0,0.14532386419002433,2.699897932024068,4.253477838569962,2577.8550932281073,120.93171121710914,1.1081629121347576,57.350317967222274,2351.1403371560805,98.02214106593976,1.0106995258120506,58.40637222587343,32,659.0,-0.6600000000000001
34295.0,34,743.0,10.464788732394366,4.359191026792253,34,34,743.0,0.14361357222349985,2.721955784738065,4.359191026792253,2649.469259976982,127.69170681213218,1.1389493015912873,57.63712636062409,2415.628196312438,102.12151514407462,1.0384222350160923,58.636165015586016,34,743.0,-0.8399999999999999
34300.0,37,835.0,11.76056338028169,3.6846325030705622,37,37,835.0,0.10248588336527707,1.9662808950223523,3.6846325030705622,2569.003150049091,131.26678978475204,1.1043633292942272,57.11784644838956,2385.660374537362,107.13611717890197,1.0255428667525408,58.19147708490649,37,835.0,-0.9199999999999999
34305.0,34,749.0,10.7,3.875935400972249,34,34,749.0,0.11162796797882998,2.2056539670003277,3.875935400972249,2706.073769628193,133.05286018830245,1.1632833301787155,57.49657757251103,2487.412675189632,108.26510354468465,1.0692811955864863,58.53181239534319,34,749.0,0.8599999999999994
34310.0,32,575.0,8.333333333333334,3.5206409291371723,32,32,517.0,0.11237446845894566,2.1201454694806556,3.5206409291371723,2648.673480400368,129.61043206923003,1.1386081144285074,57.34969328006557,2524.189304529875,110.37218283042503,1.0850915351353652,58.20350679803467,32,517.0,2.3200000000000003
34315.0,32,638.0,9.666666666666666,3.942930450955217,32,32,638.0,0.15468438104246826,2.8493443585811553,3.942930450955217,2783.1562443160647,127.2183054488892,1.1964151960879603,58.15029193926866,2669.7431059690566,111.29984006932727,1.1476581917352096,58.796669936406516,32,638.0,-1.21
34320.0,37,723.0,10.954545454545455,3.6378949411124886,37,37,723.0,0.12315971987519074,2.370028215568202,3.6378949411124886,2511.6803900187565,124.49885830933124,1.0797177642844917,56.8361145419404,2438.4779491339514,107.994369814047,1.0482448438749599,57.82867060539466,37,723.0,-0.8500000000000005
34325.0,40,769.0,11.477611940298507,3.2332202055222314,40,40,741.0,0.10642488384805314,1.972763286390289,3.2332202055222314,2780.930491247818,141.6032301587301,1.1954661865278864,57.7777958717764,2678.3305032324242,123.19703364863706,1.1513558417814067,58.52465192873568,40,741.0,-0.17999999999999972
34330.0,35,804.0,12.181818181818182,4.078089512071359,35,35,804.0,0.15914724272532965,2.9162736642434806,4.078089512071359,2881.3165328069044,133.3477631237175,1.2386119023253304,58.27057272688863,2771.917583218781,115.63523463825251,1.191579496557394,58.9695636943267,35,804.0,-0.629999999999999
34335.0,33,787.0,11.405797101449275,3.812067133374911,33,33,787.0,0.13184958615313935,2.474751772955236,3.812067133374911,2675.2641263942724,125.77445901553737,1.1500363338078716,57.62521240523891,2601.274426243249,108.20413719259204,1.1182249871023213,58.53127980265154,33,787.0,0.16999999999999904
34340.0,33,802.0,11.623188405797102,4.439714033178904,33,33,783.0,0.15994314526652006,2.96426776092459,4.439714033178904,2778.812713028343,127.41652839506185,1.1945471808680586,58.0459030313529,2548.1317415007034,104.82884902880312,1.095379182404251,58.92584260013196,33,783.0,0.040000000000000036
34345.0,37,819.0,11.7,4.0479050295361025,37,37,819.0,0.1441565177513728,2.641988481030065,4.0479050295361025,2579.72293251888,125.804292147527,1.108968049779176,57.258982009965464,2368.3087913286904,105.30072902971267,1.0180819909782048,58.18767658938374,37,819.0,-0.35999999999999943
34350.0,32,747.0,10.985294117647058,4.13579623207416,32,32,747.0,0.15080544762250533,2.8778961731139856,4.13579623207416,2769.9927553201146,127.3205916684755,1.190756061738673,57.998559920781716,2550.431930470895,108.05973274891981,1.0963690748261963,58.79135807102064,32,747.0,0.7199999999999998
34355.0,28,659.0,9.691176470588236,4.7546510541634905,28,28,631.0,0.17352432113672106,3.3355988470435483,4.7546510541634905,2650.706627532781,120.79998825995814,1.1394771123791108,58.263683484254464,2474.0767682071673,99.83624827669031,1.0635435501584585,59.17857080470078,28,631.0,1.1600000000000001
34360.0,32,771.0,11.014285714285714,4.407437087934915,32,32,771.0,0.14969588156502037,2.824916961183202,4.407437087934915,2666.5399045797635,122.37437252525265,1.146284762216863,57.51987687320539,2477.827693384484,100.34180740738604,1.0651571347978854,58.585719970930235,32,771.0,-1.4000000000000004
34365.0,38,861.0,12.3,4.220879522377202,38,38,861.0,0.1204024896677757,2.3957280504570884,4.220879522377202,2650.703884128894,131.40978894543437,1.1394813442187024,57.28456028673428,2392.1652377470386,103.63104608575159,1.0283358655209451,58.41931120035547,38,861.0,-0.8999999999999995
34370.0,37,899.0,13.028985507246377,3.8191434147371863,37,37,871.0,0.09967764043566775,1.9670116287474466,3.8191434147371863,2799.150171907753,139.68040922431865,1.2032949781597677,57.17736867248723,2570.144459300737,112.40079154441207,1.104845868182779,58.35536420655556,37,871.0,-0.10000000000000142
34375.0,34,928.0,13.44927536231884,4.617484882465674,34,34,928.0,0.1481490952272859,2.8558604980282523,4.617484882465674,2832.9931557510286,134.98240838574438,1.2178411620920198,58.31179988468591,2690.27706795272,109.03363924345221,1.1564839136031915,59.35094626249374,34,928.0,-0.5699999999999985
34380.0,31,910.0,13.582089552238806,4.318952821096647,31,31,910.0,0.1313264307299915,2.4831766034218727,4.318952821096647,2623.701210535805,125.66468005880752,1.1278707413351423,57.118729458660894,2433.8143483404006,99.96956957040871,1.0462371840405302,58.33228958756833,31,910.0,0.17999999999999972
34385.0,32,918.0,13.5,4.1812164377396615,32,32,903.0,0.1351556416536382,2.5781376192563648,4.1812164377396615,2734.45526481831,129.47002599580722,1.1754822941656011,57.886313915042535,2556.4861025163073,106.35470515555073,1.0989731522119464,58.838455692305466,32,903.0,0.07000000000000028
34390.0,32,928.0,13.850746268656716,4.552098029417341,32,32,928.0,0.15746436909102363,2.9751828433796867,4.552098029417341,2741.782672176103,124.38625576519924,1.178627894477767,57.76347014808537,2604.7587136495836,102.73013231551523,1.1197195824026591,58.791587594922305,32,928.0,-0.25
34395.0,31,891.0,12.91304347826087,4.1420820972055,31,31,891.0,0.12414418036569137,2.462165269981603,4.1420820972055,2706.2917162825806,127.11611960266846,1.1633735832636027,57.507092382749505,2537.920347741901,104.26381726289591,1.0909897563377888,58.61284826941663,31,891.0,0.3699999999999992
34400.0,29,923.0,13.776119402985074,4.610724661781442,29,29,910.0,0.16780710705729193,3.229241019813537,4.610724661781442,2813.1526774443873,124.16130146750534,1.2093064676216485,58.36974147443056,2495.2701766337564,101.50883323309614,1.072654778412538,59.07974391612229,29,910.0,-0.1899999999999995
34405.0,33,995.0,14.420289855072463,4.505342034525225,33,33,995.0,0.17514894331879,3.2047663900182015,4.505342034525225,2703.4297624069864,122.91193858585878,1.1621408344924904,57.88089327111589,2445.983312353231,101.88240160548807,1.0514680795101257,58.69603959617562,33,995.0,-0.8499999999999996
34410.0,31,1060.0,15.588235294117647,4.364917442715845,31,31,1060.0,0.15438071026278835,2.9803088913066467,4.364917442715845,2756.827782218771,126.82899920184482,1.185097984691905,58.0942645645631,2477.668172914722,103.45987972389997,1.065089695237975,58.848721643221495,31,1060.0,-0.6500000000000004
34415.0,31,1140.0,17.272727272727273,4.4611074395641275,31,31,1130.0,0.16113816802420564,3.0239184348125585,4.4611074395641275,2670.5398968593436,123.62729387678694,1.148003397426285,57.773968724644725,2494.315140792816,102.2312105926496,1.0722444647684997,58.70255335097019,31,1130.0,-0.7000000000000011
34420.0,34,1228.0,18.058823529411764,3.985751059171998,34,34,1228.0,0.13249021842040734,2.3959361420113963,3.985751059171998,2606.266625762825,126.36934979423874,1.1203783689249869,57.276867576546984,2471.2344476440376,104.80129805456582,1.0623254297903804,58.33942885526294,34,1228.0,-0.9799999999999986
34425.0,31,1147.0,16.86764705882353,4.325750714294715,31,31,1147.0,0.14019087003135686,2.6481931001877634,4.325750714294715,2673.5651011484442,126.71512940959678,1.149305977253272,57.6457537325914,2487.8936981638003,102.57038092185438,1.0694854489687504,58.72153839774215,31,1147.0,0.8099999999999987
34430.0,32,1016.0,14.941176470588236,4.129027712302384,32,32,958.0,0.13766650699510596,2.549860576164229,4.129027712302384,2653.160100822801,128.3761547325103,1.1405358983418368,57.70152888271951,2465.8345114028543,105.51875822795917,1.0600046787348985,58.66395613537175,32,958.0,1.8900000000000006
34435.0,34,1092.0,16.545454545454547,4.257047782125076,34,34,1092.0,0.14640394276957508,2.687272624237225,4.257047782125076,2702.9231907050116,128.34230177408838,1.1619269763724576,57.65149549680776,2618.4062378020312,107.25692729821901,1.125589108155863,58.68143077179117,34,1092.0,-1.3399999999999999
34440.0,35,1267.0,19.49230769230769,4.67029912365582,35,35,1267.0,0.16450208835905186,3.0106403506615305,4.67029912365582,2957.727292231698,133.00597143897951,1.2714560810803157,58.126356013175716,2817.9125248213318,108.24401048789808,1.2113462543645084,59.11073664296025,35,1267.0,-1.75
34445.0,36,1443.0,21.53731343283582,4.288146964845175,36,36,1443.0,0.1420978547682481,2.5759988580491124,4.288146964845175,2618.0406447132386,127.27994287051386,1.1254397244597338,56.99298522351986,2540.144465041775,105.01246499053413,1.0919475334812414,58.231334629393245,36,1443.0,-1.7599999999999998
34450.0,37,1608.0,24.363636363636363,4.118944609149258,37,37,1608.0,0.1384109588765484,2.5955318168133568,4.118944609149258,2889.860836682219,137.86708373315216,1.2422874292539134,58.028007692823486,2684.044866673398,112.35730437788312,1.1538071404456784,58.68161558802355,37,1608.0,-1.6499999999999986
34455.0,37,1793.0,26.761194029850746,3.746441455770877,37,37,1780.0,0.11324102174356628,2.0984751933251684,3.746441455770877,2803.38492617259,140.3407421063409,1.2051164941310402,57.26524385650566,2581.152252037857,115.4325324352173,1.1095784458072178,58.33582895267144,37,1780.0,-1.7200000000000024
34460.0,39,1987.0,30.56923076923077,4.164663536482962,39,39,1987.0,0.15069297722430502,2.732568748384657,4.164663536482962,2851.3859445073053,135.81056268343804,1.2257476418453002,57.77865121381385,2671.4040370585362,114.25051484530616,1.1483734995387849,58.6734879227113,39,1987.0,-2.0700000000000003
34465.0,38,2011.0,30.46969696969697,4.239531667408198,38,38,2011.0,0.12221786302193678,2.422919657809559,4.239531667408198,2760.4376177777763,138.97278399999993,1.1866533548966745,57.316688061366676,2656.07235696322,113.70540782831108,1.1417806221024214,58.660535548802855,38,2011.0,-0.23999999999999844
34470.0,34,1912.0,29.415384615384614,4.506670471036028,34,34,1859.0,0.14314441348683432,2.739187686629772,4.506670471036028,2982.962336109716,140.62732622222222,1.2823084889895788,58.384830259041635,2732.6857232927637,112.40232031317858,1.17471583681664,59.31077480048915,34,1859.0,1.5199999999999996
34475.0,29,1792.0,27.56923076923077,5.118934742852012,29,29,1792.0,0.18408306962884985,3.485101744530899,5.118934742852012,2782.00022705639,127.12489880157898,1.1959168023251647,58.48044239945341,2473.487322124193,100.12341327278807,1.063290888234913,59.36608628418646,29,1792.0,0.6699999999999982
34480.0,28,939.0,14.014925373134329,4.3897787193643625,28,28,939.0,0.13700314187384055,2.715786105887835,4.3897787193643625,2839.8741963637567,127.63458186874095,1.220793718889652,57.88713986656048,2471.0606194532256,100.75100041426298,1.0622475020476918,58.84326329200332,28,939.0,8.530000000000001
34485.0,25,600.0,9.090909090909092,4.895260083588032,25,25,305.0,0.16798276687988056,3.3423701159822325,4.895260083588032,2789.4823657896195,121.8192611111113,1.1991306859984194,58.431540517432815,2385.767731254001,93.95898039516592,1.0255814322011485,59.23524316767952,25,305.0,6.340000000000001
