step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34445.0,8,81.0,2.3142857142857145,7.0002770103960765,8,8,81.0,0.2906030782880261,5.599525076611598,7.0002770103960765,2803.806216993346,90.67005478426334,1.2052731075614653,59.28628999579933,2486.8731802914954,70.780608759447,1.0690290383169843,60.437658466511245,8,81.0,0.3899999999999999
34450.0,8,119.0,3.606060606060606,7.520764818493789,8,8,86.0,0.31975370753946164,6.3477217351669575,7.520764818493789,2966.94565079365,105.86660740740743,1.2754021249589984,60.728918070412526,2533.0555951480055,77.84369802835917,1.088883734998461,61.29660041946519,8,86.0,-0.04999999999999993
34455.0,10,163.0,4.527777777777778,6.973784923531884,10,10,163.0,0.28038324806762716,5.388126238905609,6.973784923531884,3221.0578259648305,110.72307777777782,1.384635301730027,60.21562942917982,2657.1633685985657,79.92004852655492,1.1422322923238064,60.9272711184,10,163.0,-0.7699999999999999
34460.0,9,103.0,3.0294117647058822,7.626994178488691,9,9,103.0,0.3378738456824817,6.654988990961675,7.626994178488691,3085.0723915944322,103.34348282828286,1.3261800179739809,60.717149733306584,2691.804675356225,77.97721988548452,1.1571243813370906,61.25643892994964,9,103.0,0.5999999999999999
34465.0,11,116.0,3.515151515151515,6.486461626999169,11,11,73.0,0.30343708282577125,5.5829277914149555,6.486461626999169,3131.5478398185583,102.43328888888902,1.3461546436045895,58.96488408562317,2900.348746993893,84.74477085501682,1.246769042753,59.783961202427754,11,73.0,0.30000000000000004
34470.0,9,160.0,4.848484848484849,7.887912010082883,9,9,160.0,0.3922487437190526,7.073022379238579,7.887912010082883,3138.887674974068,95.47141634946819,1.3493118013398395,60.82678320443531,2934.1677353628415,76.02900210609046,1.261306043427047,61.3170291718812,9,160.0,-0.8700000000000001
34475.0,7,112.0,3.393939393939394,7.6446307027387865,7,7,112.0,0.36774624524705374,6.755902953465938,7.6446307027387865,2874.88150545651,93.04240709175932,1.235824049060583,60.565904546695414,2633.9416558476105,71.89523705797362,1.1322495468917073,61.12559777025993,7,112.0,0.48
34480.0,7,76.0,2.111111111111111,6.665114924676733,7,7,48.0,0.2628797908155087,5.1065740763381475,6.665114924676733,2795.2669678092107,101.20538181818189,1.2016087769513326,59.39639666656362,2353.517835795881,72.03034234275654,1.011711453550963,60.26069508077887,7,48.0,0.6400000000000001
34485.0,7,110.0,3.142857142857143,7.6724512157320515,7,7,110.0,0.3477501580708837,6.596926633878968,7.6724512157320515,2925.041579315366,96.92637979797992,1.2573866451536586,61.03116172592982,2477.707034515695,69.27935658408066,1.0650898481461664,61.338662681281676,7,110.0,-0.6200000000000001
34490.0,9,65.0,1.7567567567567568,6.42739492228908,9,9,65.0,0.2572233917508817,4.958329129015026,6.42739492228908,2626.5349858964782,95.46455518600352,1.1290720155723784,58.40349687634967,2190.3597097176676,70.22223424492445,0.9415716711313207,59.59541205945706,9,65.0,0.45000000000000007
34495.0,10,95.0,2.638888888888889,6.894377300247261,10,10,66.0,0.27386914013604874,5.701129884145263,6.894377300247261,3126.177885519021,108.00352371345633,1.343853343082026,59.942611725518354,2537.0834015439536,78.41374816351613,1.090616534865396,60.63919115446507,10,66.0,-0.010000000000000009
34500.0,9,139.0,4.088235294117647,6.879735896999902,9,9,139.0,0.2747935236305806,5.580881800765178,6.879735896999902,3096.1296767676763,104.9138666666667,1.3309307522666016,59.513387494426894,2479.7514930388447,74.3540759812884,1.065968953126982,60.21506637005608,9,139.0,-0.7299999999999999
34505.0,11,127.0,3.3421052631578947,6.532825638633681,11,11,127.0,0.2679716895994597,5.376587474385331,6.532825638633681,3419.378357227717,120.68263300857734,1.4698882827702664,60.195482437870886,2752.6462029582544,88.52057292211737,1.1832803888168675,60.61932640616912,11,127.0,0.11999999999999988
34510.0,10,173.0,4.805555555555555,6.94757116620495,10,10,145.0,0.29406463196533517,5.9010168047549625,6.94757116620495,2998.3677294685976,105.6166376811595,1.288909098011641,60.18450074913078,2589.5744325250585,78.84886766573692,1.1131790843286073,60.73661210164349,10,145.0,-0.17999999999999994
34515.0,12,228.0,5.846153846153846,6.682213895515217,12,12,228.0,0.27590289206854224,5.209800057819955,6.682213895515217,3162.7041086531826,113.94951822222228,1.3595559401705781,59.8133706484876,2619.6662215307883,81.18196576101117,1.1261170520869963,60.49144734559252,12,228.0,-0.8299999999999998
34520.0,12,288.0,7.578947368421052,7.414411291558414,12,12,288.0,0.3242428800243824,6.307145510130077,7.414411291558414,3588.3744018747993,116.84142428243148,1.5425300828371131,60.75395120063614,2816.692442153117,79.45852427949595,1.210806274962346,60.97781999366334,12,288.0,-0.6000000000000001
34525.0,11,279.0,7.342105263157895,6.6647368886705625,11,11,279.0,0.26245893203067033,5.038784574610441,6.6647368886705625,3056.00760060952,109.04655072463774,1.3136868863334425,58.192015732313095,2680.813064919258,79.03565973467195,1.1523995982455655,59.67962192714682,11,279.0,0.08999999999999986
34530.0,10,317.0,8.805555555555555,7.317408288236028,10,10,298.0,0.32838971103103437,6.144134711871799,7.317408288236028,3153.963752629503,106.48444074074087,1.355798370575675,60.84105958332086,2728.099621876393,79.88141174116846,1.1727280445786405,61.31066392992035,10,298.0,-0.18999999999999995
34535.0,10,367.0,10.485714285714286,7.708155407644675,10,10,367.0,0.36269369575162674,6.617256890446469,7.708155407644675,2750.965110193792,92.8172792270532,1.1825580286027264,59.7180064885816,2324.3286114412044,68.14573103582363,0.9991581015531062,60.44289819671739,10,367.0,-0.69
34540.0,10,266.0,7.0,6.528176708375832,10,10,266.0,0.26792309437097184,5.011823691242728,6.528176708375832,2904.115659696176,112.50168321962954,1.2484035536545695,59.783789080317085,2477.0702007074483,80.66891644313176,1.0648231304188653,60.374852011199984,10,266.0,1.0099999999999998
34545.0,6,112.0,2.9473684210526314,7.91847800895065,6,6,63.0,0.36510720577077804,6.7423842259554725,7.91847800895065,3357.601155636313,101.98002828282846,1.4433281854135287,61.68332428184894,2719.8580568554967,70.23434292424125,1.1691820305951413,61.812581552880744,6,63.0,2.0300000000000002
34550.0,6,129.0,3.1463414634146343,7.486893426019284,6,6,129.0,0.3264885688683447,5.748838183579349,7.486893426019284,2789.2355971322186,83.8260226497361,1.1990033002267566,58.4641605359676,2473.8008680123144,59.72798385890015,1.0634061703563489,60.01038704799376,6,129.0,-0.66
34555.0,8,148.0,3.8947368421052633,7.627640165137268,8,8,148.0,0.33834077838478804,6.058419997537384,7.627640165137268,2703.327463489993,83.53335401633193,1.162077569328983,58.98806092067196,2496.8854100879894,61.43816584752318,1.073331529439428,60.510539682310906,8,148.0,-0.18999999999999995
34560.0,10,197.0,5.794117647058823,7.2689011396325425,10,10,185.0,0.32187180871314697,5.780941187619125,7.2689011396325425,2654.522496442921,98.04965925925929,1.1411069433516499,59.25500664478724,2377.3199257657648,71.09802507377427,1.0219416697222063,60.413023382729364,10,185.0,-0.3700000000000001
34565.0,12,254.0,6.684210526315789,6.865348527140462,12,12,254.0,0.26927951866553285,4.798753423853107,6.865348527140462,3045.0910058988898,116.76255754098037,1.3090040991368321,59.90071324127723,2617.0185276073853,81.13081787711052,1.124981544830387,60.87200365969263,12,254.0,-0.69
34570.0,9,219.0,5.7631578947368425,7.825541235138589,9,9,219.0,0.34386860139182374,6.3168188347102125,7.825541235138589,3219.680474601977,106.72275331365535,1.38404338942603,60.90598098314153,2642.4885640100388,71.93799819549433,1.1359246552709488,61.50970580633918,9,219.0,0.3500000000000001
34575.0,9,252.0,6.631578947368421,7.628341122494673,9,9,212.0,0.3136816926417852,5.78276786473361,7.628341122494673,2809.925585318755,93.77691600125166,1.2079048346497372,59.207038191043296,2595.862102006931,66.91107847492053,1.1158808548014008,60.59513686906123,9,212.0,0.06999999999999984
34580.0,10,301.0,8.36111111111111,8.165723590697942,10,10,301.0,0.3670149253366546,6.74943149971107,8.165723590697942,3226.8283100305744,99.67517848425183,1.3871135414410778,60.58615485741972,2861.012845053874,71.44946970478084,1.2298579225795558,61.4326630391725,10,301.0,-0.8899999999999997
34585.0,11,256.0,6.918918918918919,7.317347524758455,11,11,256.0,0.304937325786195,5.828396697641697,7.317347524758455,3116.5284331386724,105.09563583491904,1.3396999086777084,59.590147122316644,2884.315201966057,79.08128661407709,1.2398758806766834,60.715783559399874,11,256.0,0.44999999999999973
34590.0,6,184.0,4.972972972972973,7.974631204686005,6,6,156.0,0.3213593233549039,6.459583328854507,7.974631204686005,3259.6377653049303,102.59909090909099,1.401217551270646,61.10025299400809,2885.583789736676,72.55896111563736,1.2404201553168948,61.75261054352564,6,156.0,1.0
34595.0,5,208.0,5.942857142857143,8.372160582411215,5,5,208.0,0.3658145294400001,7.062313203771867,8.372160582411215,2775.723171717168,87.07735757575774,1.193194772523073,60.813826957054125,2398.1149773351044,61.01671320667223,1.0308716907225586,61.47631239246926,5,208.0,-0.52
34600.0,9,210.0,5.833333333333333,6.740287186814666,9,9,210.0,0.25027400944401185,5.021357231248868,6.740287186814666,2745.0237115430195,94.47892946859915,1.1800052368714946,58.93171803444456,2520.1502765089754,70.42581715933423,1.083336373712714,60.18221906483848,9,210.0,-0.020000000000000018
34605.0,11,264.0,7.764705882352941,7.170218312353942,11,11,245.0,0.3019576676647892,5.993174431641902,7.170218312353942,3152.105201386123,113.99501772086852,1.3550003993503823,60.51280577024663,2706.484458399566,84.23918775583104,1.163438636831403,61.04897791433652,11,245.0,-0.3500000000000001
34610.0,14,321.0,8.916666666666666,6.309744876527426,14,14,321.0,0.24330835794891187,4.662270399810902,6.309744876527426,2821.628115536226,108.43237694710993,1.2129391286978413,58.56089960456151,2593.116184425572,82.86377122958689,1.1147033627039722,59.78229140649962,14,321.0,-0.7599999999999998
34615.0,10,332.0,9.485714285714286,6.91785712317486,10,10,332.0,0.2988211459071124,5.661330641920872,6.91785712317486,2909.480007877392,104.95203091787444,1.2507043176868013,59.638551010389946,2576.0712372214634,79.21611888375485,1.1073783057441597,60.49278580823886,10,332.0,-0.10999999999999988
34620.0,6,311.0,9.147058823529411,7.174413795202457,6,6,297.0,0.33400297755209185,6.145303044937029,7.174413795202457,3149.412045748078,97.9728688647924,1.3538307771466804,60.28604460545943,2702.386055962401,73.64424180882762,1.1616691113499467,60.821733052378384,6,297.0,0.34999999999999964
34625.0,8,348.0,9.405405405405405,7.26101342429386,8,8,348.0,0.34697484324434,6.131580825635139,7.26101342429386,3106.254172277526,98.66839073930583,1.335285127522257,60.67042829661214,2681.6666138692294,74.17173802622958,1.152765372020662,61.11179902451251,8,348.0,-0.5099999999999998
34630.0,8,297.0,8.027027027027026,7.565340737789144,8,8,297.0,0.353261813737956,6.596950699093125,7.565340737789144,2954.378472926848,90.93194691233568,1.2699947894461727,60.52008838969141,2428.057805618442,66.12074954876849,1.0437450894220865,61.07481659651211,8,297.0,0.5099999999999998
34635.0,8,324.0,8.1,7.058314714677799,8,8,285.0,0.2857377785243539,5.517482594412771,7.058314714677799,3068.239126101912,99.65664154589385,1.3189427781194465,59.33526015841113,2486.3293359989448,68.99868474821925,1.0687960299100752,60.420197828848266,8,285.0,0.1200000000000001
34640.0,9,369.0,9.972972972972974,8.369502510781164,9,9,369.0,0.38368647314959775,7.292644278252997,8.369502510781164,3293.7056741039905,95.71518065371198,1.4158588373356351,60.924346938221746,2849.6518512774446,67.9705054385174,1.2249718464137727,61.555004496161814,9,369.0,-0.8399999999999999
34645.0,9,363.0,9.307692307692308,7.510585844788968,9,9,363.0,0.3243271970173427,6.221797306673803,7.510585844788968,3176.208050872366,101.81796354008142,1.3653511763127577,59.74285883777409,2627.358681132269,72.03807323856414,1.129417395249212,60.671660502924425,9,363.0,0.06000000000000005
34650.0,8,384.0,10.378378378378379,7.863834514797184,8,8,371.0,0.334129059135518,6.5959189370229145,7.863834514797184,3267.057452805578,102.38362284524733,1.4044066933959753,60.77959760480309,2723.5278871001624,70.76131264104798,1.1707581968970096,61.39237049658663,8,371.0,-0.08000000000000007
34655.0,7,418.0,11.61111111111111,8.469865784353383,7,7,418.0,0.38832139653819153,7.346138790334735,8.469865784353383,2927.8412919412244,88.70676825396832,1.2585842362025126,60.84136608873911,2392.8401300502132,59.3406135786258,1.0286042501732384,61.404559145909424,7,418.0,-0.46999999999999975
34660.0,9,103.0,2.641025641025641,7.014472871806361,9,9,103.0,0.26470355339657153,5.042264381165567,7.014472871806361,2798.7808446998224,106.03330383265538,1.2031214334563758,58.83168284354679,2276.046083218119,70.32148846233854,0.9784083568821632,60.22895426122857,9,103.0,3.1499999999999995
34665.0,9,146.0,3.8421052631578947,8.08625056091716,9,9,-29.0,0.3667692913400822,6.780897825603036,8.08625056091716,3374.5619927384105,104.65278306878314,1.4506198706718318,61.198257818045285,2586.348585869397,68.27357318161025,1.111789201381083,61.64080327549185,9,-29.0,1.32
34670.0,12,193.0,5.216216216216216,6.783897465628754,12,12,193.0,0.27269417223641124,4.735813463794579,6.783897465628754,2809.1893547128707,99.11764430678072,1.2075883874872868,56.89156565817865,2509.4552709453365,71.35841032156132,1.0787367944006192,58.960398984991976,12,193.0,-2.2199999999999998
34675.0,9,132.0,3.5675675675675675,7.584585181601432,9,9,132.0,0.32296160553972364,5.8609101828699135,7.584585181601432,3201.277014197213,111.3055085788759,1.3761374640675772,60.72128104413895,2678.245527438301,75.01758334151205,1.1512970076586861,61.46941132318677,9,132.0,0.6099999999999999
34680.0,7,143.0,3.9722222222222223,8.110514419022795,7,7,95.0,0.35784787155028064,6.32994702997151,8.110514419022795,2749.7939891876113,91.85882222222236,1.1820553725964038,60.01525547582255,2331.8867671334947,59.94703843551237,1.002405542028823,61.12901777571926,7,95.0,0.3700000000000001
34685.0,9,185.0,5.0,7.5389175121827385,9,9,185.0,0.3381803279398003,5.82369516221064,7.5389175121827385,2991.8259709940876,101.34458524753694,1.2861001648934356,60.18110975139408,2469.8227056024,69.20283135859482,1.0617029588505853,61.03920450647008,9,185.0,-0.9000000000000001
34690.0,7,139.0,4.212121212121212,7.849897620691167,7,7,139.0,0.39524048430265374,6.878845339138174,7.849897620691167,2963.7041096916487,94.55660391715614,1.2740092185852285,61.22810135438104,2657.251715910313,72.05363170870581,1.142270723446638,61.68334196376109,7,139.0,0.4600000000000002
34695.0,7,161.0,4.6,7.229134888513754,7,7,123.0,0.32243807984547,5.665053537067878,7.229134888513754,2851.927120869508,92.89383565900567,1.2259599277959798,59.72830952261176,2534.2208301995543,67.92066919152536,1.0893843308875109,60.72221504645438,7,123.0,0.15999999999999992
34700.0,8,200.0,5.882352941176471,8.271133952278765,8,8,200.0,0.41498939942503316,7.211309113818546,8.271133952278765,3259.1718231669747,92.22295632931286,1.401012684326939,60.893384283322334,2732.769925524177,65.63060567429282,1.1747278683480915,61.464072116051405,8,200.0,-0.77
34705.0,9,97.0,2.6216216216216215,7.897350319274284,9,9,97.0,0.3851354628516374,6.770795574763603,7.897350319274284,3199.167180309842,95.7920027290026,1.3752217088118532,60.365047090340745,2701.116145261938,68.63307919429562,1.16112357847445,61.1435004885842,9,97.0,1.03
34710.0,4,39.0,1.0833333333333333,8.39340331480334,4,4,-5.0,0.38914317319485037,7.23876115585781,8.39340331480334,2790.9707808440958,75.11463111111118,1.199748627346146,61.03640875070279,2449.565718729474,53.81274043324495,1.052988072486057,61.647659732868014,4,-5.0,1.02
34715.0,4,57.0,1.6285714285714286,9.173377644420013,4,4,57.0,0.4542403654609179,8.407596438753933,9.173377644420013,3127.996510149369,84.32269005847971,1.3446188945215236,62.12533871748965,2506.058603810115,55.284330914952676,1.077269567263873,62.25206085614359,4,57.0,-0.62
34720.0,7,82.0,2.2162162162162162,7.835588969525239,7,7,82.0,0.33221293474087493,6.049917822929827,7.835588969525239,2709.7438972174737,80.89066154676975,1.1648346565623695,58.92949444943344,2284.614429420267,54.19699298712946,0.9820829011555424,60.37327573945088,7,82.0,-0.25
34725.0,10,131.0,3.8529411764705883,8.16774465552736,10,10,131.0,0.35146634785578346,6.572563275107998,8.16774465552736,3022.76504780408,103.54214173280425,1.299397479518137,60.60902771193584,2614.0779334718786,70.35725283918518,1.1237113031969894,61.41838914609684,10,131.0,-0.4900000000000001
34730.0,12,183.0,5.083333333333333,6.875361621098645,12,12,183.0,0.22788101473215036,4.325091992907315,6.875361621098645,2872.7444837815447,109.49892891512674,1.234912798699923,58.23378198778021,2425.3453558364727,71.69780594637672,1.0425844581907897,59.93800713083786,12,183.0,-0.52
34735.0,10,204.0,5.828571428571428,7.5379766161263575,10,10,204.0,0.2970680851329276,5.616226895640038,7.5379766161263575,3172.94105573846,114.53013756613761,1.3639589309133562,60.44524482223527,2542.7005648136524,74.89713187512443,1.093034187192051,61.21482813551178,10,204.0,-0.20999999999999996
34740.0,10,254.0,7.9375,7.376696326348544,10,10,235.0,0.32775031618010797,5.759087946604517,7.376696326348544,2904.7937069220584,102.99262645502648,1.2486856322154758,59.43572347711504,2476.886324792982,73.03266042921274,1.064739572688711,60.4460384958098,10,235.0,-0.31000000000000005
34745.0,12,311.0,8.885714285714286,6.83304074476812,12,12,311.0,0.3080341956555952,5.279243241086957,6.83304074476812,2998.470409729042,109.65365586523448,1.2889598432998368,59.75907748814434,2620.4499157720734,82.10348366143994,1.1264565101747293,60.562515092193095,12,311.0,-0.7599999999999998
34750.0,9,213.0,6.454545454545454,7.274516152691741,9,9,213.0,0.3338774251913607,6.111611628928748,7.274516152691741,3083.6422617843873,106.22713335403463,1.325566041203196,60.53728572435468,2881.861208266808,82.83662289285175,1.2388231685193136,61.20690008697436,9,213.0,0.98
34755.0,7,184.0,5.411764705882353,6.773599863380708,7,7,126.0,0.31027171945724263,5.597984209732339,6.773599863380708,2990.582211811627,103.98692592592609,1.2855666322487862,60.56708531104031,2456.8523561982024,78.14329168440653,1.0561304586722766,60.89654301863076,7,126.0,0.8699999999999999
34760.0,8,223.0,6.5588235294117645,8.012840121660233,8,8,223.0,0.4092355587299145,7.2703326548218214,8.012840121660233,3290.0864285880184,92.32689249391383,1.414301251131816,61.115565355178916,2696.021441939407,68.65697254610625,1.1589314243943256,61.39401736578381,8,223.0,-0.97
34765.0,9,130.0,3.7142857142857144,6.995194835228692,9,9,130.0,0.3242473140563053,5.966730735146845,6.995194835228692,2852.7056102940337,96.87255528418851,1.2262944399886806,59.26840946162447,2475.4839521394683,74.58841089291724,1.0641349898952854,60.2309063057321,9,130.0,0.9299999999999999
34770.0,5,36.0,1.0909090909090908,7.508795478363508,5,5,-6.0,0.37383657447765084,6.827832818147914,7.508795478363508,3199.1420427351363,97.945882828283,1.3752141479867577,61.79822733012761,2770.1589843769416,75.58659276446785,1.1908060462731467,61.78810396947214,5,-6.0,1.36
34775.0,5,61.0,1.90625,8.699915735684613,5,5,61.0,0.4770645466246357,8.474002437978802,8.699915735684613,3266.03099447238,77.74751082666761,1.4039526438680345,61.657495562368844,2771.827625634529,60.30303667349659,1.19151200575096,61.743408062940105,5,61.0,-0.6699999999999999
34780.0,8,46.0,1.3142857142857143,6.689197660179423,8,8,46.0,0.2977009874673623,5.458873444865834,6.689197660179423,2684.1134559117377,79.02311808605123,1.153814598542754,58.79273185383921,2345.9955352815355,61.72643689095876,1.0084675477359508,59.87303823540057,8,46.0,0.14999999999999997
34785.0,8,85.0,2.4285714285714284,7.518124286851442,8,8,72.0,0.3458443493021347,6.519649532396182,7.518124286851442,3171.1464983246665,107.74412444444445,1.3631820463339772,61.07581754768698,2459.9995322451296,72.84159927075464,1.0574801421407458,61.26227387278767,8,72.0,-0.25999999999999995
34790.0,9,126.0,3.3157894736842106,6.58829498084599,9,9,126.0,0.2665893749908184,4.819393411838285,6.58829498084599,2644.4085125521538,96.55979516908216,1.1367571418642854,58.59494542065581,2188.879544452229,66.2646663015873,0.9409355400202802,59.80390142675426,9,126.0,-0.54
34795.0,9,100.0,2.6315789473684212,7.161032657281801,9,9,100.0,0.30962945858066493,5.718867468847503,7.161032657281801,3025.3782741661453,106.68357671957676,1.3005245869459043,60.09189554814841,2439.7143262739373,71.31713458295259,1.0487624089912884,60.7701566115039,9,100.0,0.26
34800.0,8,135.0,3.5526315789473686,7.839647262903104,8,8,101.0,0.3745251343064006,6.7345033787523345,7.839647262903104,3063.3436963924178,97.15614666666677,1.3168367436547208,60.610645995457205,2540.4650488160423,64.97410535663519,1.0920679269115674,61.07756584704503,8,101.0,-0.010000000000000009
34805.0,10,180.0,4.7368421052631575,7.306292240208852,10,10,180.0,0.32254773066043385,5.753536130476277,7.306292240208852,2883.419958939136,97.557025827247,1.2394994696400468,59.20268105456653,2606.041719792396,70.5656383025639,1.1202563333336364,60.45579610061826,10,180.0,-0.79
34810.0,8,135.0,3.6486486486486487,7.877349573599479,7,8,134.0,0.3744950176504747,7.019595146837792,7.877349573599479,3299.8301678907483,101.36894400781972,1.418492863474087,61.424570473844746,2571.7159181500847,66.07787088170875,1.105498180022604,61.32547131004478,7,134.0,0.45999999999999996
34815.0,8,100.0,2.5641025641025643,7.0725883752184835,8,8,72.0,0.27187655990747744,5.103972490218609,7.0725883752184835,2907.3989713352235,98.45145507246379,1.2498044230660237,59.14527532895017,2357.856869507453,65.25674290854609,1.0135703558787994,60.32704577390534,8,72.0,0.6200000000000001
34820.0,6,127.0,3.4324324324324325,8.340020541553253,6,6,127.0,0.3937389229020543,7.309958929592989,8.340020541553253,3295.460337773597,93.77559392866178,1.416614242571647,61.81880608945448,2567.9768704727258,63.21023725726679,1.1038913937992567,61.8656142059837,6,127.0,-0.55
34825.0,10,79.0,2.0789473684210527,6.783947575035202,10,10,79.0,0.28840572721830726,5.413343283640494,6.783947575035202,2637.258890573121,91.66806956521744,1.1336799909662743,58.0448884234615,2125.6449508954524,66.28769680123482,0.9137520368992895,59.468971283793785,10,79.0,0.48
34830.0,8,105.0,3.0,7.306371302008352,8,8,76.0,0.326809715144164,6.291591833869304,7.306371302008352,3062.114832992172,99.22487974000879,1.316313011011036,60.254222941965594,2521.6592942812663,73.97692129886408,1.08398459004647,60.917896638177744,8,76.0,0.030000000000000027
34835.0,8,145.0,4.264705882352941,7.770492110039458,8,8,145.0,0.36522727762946605,6.78771234819085,7.770492110039458,3014.108026941584,97.30683445293641,1.2956711304472155,60.66699500975617,2426.678218237918,68.83340977685438,1.0431536985481409,61.11793004916529,8,145.0,-0.69
34840.0,9,141.0,3.810810810810811,6.931459898127726,9,9,141.0,0.3013968944035902,5.617887927247653,6.931459898127726,2992.616457264224,102.27528284799519,1.2864384409218135,59.971488568040506,2471.1380590169624,74.27167435479376,1.0622691251456133,60.6870097333803,9,141.0,0.040000000000000036
34845.0,7,140.0,3.888888888888889,7.834784880734489,7,7,126.0,0.360293658094987,6.841269101534116,7.834784880734489,3099.283987350673,96.23080808080823,1.332285586122123,60.76272871951631,2713.487688464254,71.6104687944266,1.1664407408780435,61.40019280722548,7,126.0,0.1499999999999999
34850.0,8,176.0,4.756756756756757,7.16759721751271,8,8,176.0,0.3108389404275045,5.597307422929747,7.16759721751271,2921.852880085691,93.39820462955402,1.2560129581751327,59.01830926461788,2600.219796258329,68.117015188073,1.11775115823743,60.254787236340334,8,176.0,-0.5
34855.0,8,144.0,4.0,7.552930358701378,8,8,144.0,0.3295860671927955,6.233425407438736,7.552930358701378,3244.0834113637493,108.24488681368507,1.3945363057172273,61.00325813546069,2688.8269977438467,73.89757580935404,1.1558432194341162,61.29202054906138,8,144.0,0.32000000000000006
34860.0,7,173.0,5.242424242424242,8.015845262619461,7,7,137.0,0.35895233978349056,6.791076097551451,8.015845262619461,2954.7477421668877,93.5971134502925,1.2701532741966974,60.376807100505346,2585.3638854957458,66.51263326086051,1.1113651486559775,61.17038009887869,7,137.0,0.06999999999999984
34865.0,9,214.0,5.944444444444445,7.58423695277336,9,9,214.0,0.31663222921963374,5.976013955159366,7.58423695277336,3008.098602455959,102.4572179103037,1.293095575967059,60.19716695583191,2586.8652781791734,70.74081199761402,1.1120163009011041,61.009690543309915,9,214.0,-0.77
34870.0,6,175.0,5.0,8.285011565989699,6,6,175.0,0.37314673313285984,7.373996448361402,8.285011565989699,3329.373732173292,98.37578199653538,1.431190556129811,61.71037040767466,2692.205708564457,68.2308169952422,1.157291364599288,61.97418506674978,6,175.0,0.3900000000000001
34875.0,7,194.0,5.243243243243243,7.629897299190389,7,7,166.0,0.31288491191503065,6.1398691784322965,7.629897299190389,3113.3491744231264,95.9074328042329,1.3383310808676379,59.94722935236153,2347.2547327840703,63.300507490161515,1.00901165362003,60.764925652273064,7,166.0,0.09000000000000008
34880.0,7,229.0,6.361111111111111,8.82966338808987,7,7,229.0,0.4122302451313417,8.018025011826968,8.82966338808987,3224.889601836494,89.3867822222223,1.3862728649078464,61.4760028963055,2469.451888868791,58.92309860764192,1.0615348119506531,61.79504224917014,7,229.0,-0.6300000000000001
34885.0,8,178.0,4.564102564102564,7.86531634179156,8,8,178.0,0.3343108809514681,6.673135676898653,7.86531634179156,3367.7846930062065,100.19214459146288,1.447696919225858,59.80032651653708,2428.1954938470863,63.14666947949057,1.0437998443303975,60.57173747719493,8,178.0,0.51
34890.0,5,187.0,5.054054054054054,8.858986304706685,5,5,159.0,0.4138990599974502,8.203872700275141,8.858986304706685,3369.1018103564957,90.64379883040948,1.44826796163928,62.395714737778675,2422.2295357104003,57.238423377071356,1.0412383842032116,62.182510349358175,5,159.0,0.18999999999999995
34895.0,5,212.0,6.057142857142857,9.33136063838142,5,5,212.0,0.4649048916774468,8.893850153987952,9.33136063838142,2948.3609551961504,74.16938813711509,1.2673971497211869,61.36406641231789,2395.436686314492,49.18994471014867,1.0297144040084758,61.788026833012296,5,212.0,-0.53
34900.0,6,203.0,5.8,7.642525121726676,6,6,203.0,0.31388009346419216,6.16639283603876,7.642525121726676,3272.2074841544804,102.53576517776771,1.4066199376437976,60.45366149270455,2621.792314201016,68.50564761740546,1.1270250906179844,61.21881146803008,6,203.0,0.0900000000000003
34905.0,6,233.0,6.6571428571428575,8.812463478987658,6,6,212.0,0.41300072425250073,8.091347953233141,8.812463478987658,3311.025164009462,94.63790326797387,1.4233018221420595,62.07689430020596,2439.9642501173357,57.636668458067746,1.0488621677587104,61.98842076434469,6,212.0,-0.0900000000000003
34910.0,8,264.0,7.542857142857143,7.779114976935609,8,8,264.0,0.32322878084452655,6.115869186935982,7.779114976935609,2900.6777641167137,93.12144444444449,1.2469097227033805,58.34867194990081,2547.5945371691155,63.46538759088431,1.095126836985558,60.10043873034476,8,264.0,-0.52
34915.0,6,281.0,8.264705882352942,8.611346101078825,6,6,281.0,0.39603825163242434,7.63485033027518,8.611346101078825,3639.3840223192187,103.2819645794288,1.5644510051016358,61.94726357997429,2753.5378748502008,65.11107657208481,1.1836549520800195,62.0838224153762,6,281.0,-0.16999999999999993
34920.0,6,311.0,9.147058823529411,8.869934008581481,6,6,299.0,0.3872212086899853,7.340034853186658,8.869934008581481,3161.6498300653593,92.2002509803922,1.3590868135933623,60.60261558099972,2342.6961071422907,53.16677720293811,1.007047159989841,61.332556375257006,6,299.0,-0.18000000000000016
34925.0,8,348.0,9.405405405405405,7.992062662062316,8,8,348.0,0.33171282044552014,6.19365730535676,7.992062662062316,3086.876259748074,101.78224134210606,1.326956955082725,60.380138092126074,2348.1455243168575,61.89706083439904,1.009397175174049,61.12567854591493,8,348.0,-0.48999999999999977
