step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44390.0,4,49.0,1.4,7.134706874585858,4,4,49.0,0.30014269072290634,5.405685299053156,7.134706874585858,2743.5998858553903,89.30316257195786,1.1793921424439613,57.97907332997979,2355.0542941959848,62.97641119333529,1.0123648011565713,59.78959143216831,4,49.0,0.72
44395.0,5,61.0,1.967741935483871,8.175050939724306,5,5,19.0,0.3929061152057806,7.327350468647134,8.175050939724306,3350.2229381391758,94.24166913580262,1.4401532821782674,61.90426330955784,2610.1658068692327,65.03050446107582,1.1220264561432471,61.88335015482251,5,19.0,0.3
44400.0,5,86.0,2.9655172413793105,9.241778082906693,5,5,86.0,0.48374863778800986,8.921560598581065,9.241778082906693,3047.720315993831,75.62752334151179,1.3101090765149357,61.46341849863184,2482.274251933415,53.90025124135519,1.0670431819154713,61.78487614283697,5,86.0,-0.6699999999999999
44405.0,7,95.0,2.878787878787879,7.762941623490099,7,7,95.0,0.3461401557121122,6.6348945494416895,7.762941623490099,3173.6758922415393,95.33779690140949,1.3642645040226726,60.765774052166094,2593.0707311006145,67.40925133027417,1.1146785123682899,61.35752199226734,7,95.0,-0.08999999999999997
44410.0,7,130.0,3.9393939393939394,8.798494761318269,7,7,114.0,0.40484924477484774,7.696569492187755,8.798494761318269,3195.125814020201,96.22047901234572,1.3734811606559558,61.496102952693036,2513.7838778969067,60.51363917848487,1.0805932691550715,61.85953869438834,7,114.0,-0.18999999999999995
44415.0,10,169.0,4.828571428571428,7.378352389366043,10,10,169.0,0.2896330682466639,5.4144248780406015,7.378352389366043,2899.4334439939266,97.72065185185188,1.2463797150622593,59.212341866523516,2226.283347135183,62.92705540177276,0.9570109570020262,60.38288715763912,10,169.0,-0.55
44420.0,7,99.0,2.8285714285714287,8.391134011052003,7,7,99.0,0.37932182525739727,7.327436118308065,8.391134011052003,3459.516740348442,102.31584561403513,1.4871361887038188,61.71239119637905,2384.8555713425576,62.996051481668836,1.0251750458909434,61.73231581799003,7,99.0,0.7
44425.0,8,101.0,2.8055555555555554,7.683693513772695,8,8,58.0,0.34328345199696114,6.321910440372647,7.683693513772695,3029.9117169680812,93.76299556902626,1.302463363177887,59.498418502955516,2295.0364047071826,63.09379083100666,0.986564284057035,60.43028044837082,8,58.0,0.41000000000000003
44430.0,7,134.0,3.9411764705882355,8.55283821323586,7,7,134.0,0.42739198786723953,7.696085542238267,8.55283821323586,3165.75662474185,88.58694891092594,1.3608581878834964,61.25735866988522,2549.349295791036,62.31027466726782,1.0958836886524104,61.61226824644291,7,134.0,-0.7600000000000001
44435.0,5,73.0,2.28125,8.438934370138877,5,5,73.0,0.44346267124265354,7.7986425593915785,8.438934370138877,2558.031855073543,79.34671456989474,1.099622878754235,61.30166522503837,2307.7465364850027,60.455634504082965,0.9920293634497378,61.70438064564281,5,73.0,0.6100000000000001
44440.0,6,88.0,2.588235294117647,7.436892699347695,6,6,48.0,0.32548561478576515,5.634421501087325,7.436892699347695,2816.0079564095968,92.95831534391547,1.2105200215807452,59.677477745843376,2531.854797454556,66.51262857685009,1.0883664885750628,60.811085983461226,6,48.0,0.25
44445.0,7,123.0,3.967741935483871,8.482616550876445,7,7,123.0,0.41869486847245413,7.359474354815829,8.482616550876445,3216.268518876152,89.48889091368495,1.382569551780419,60.90986704730534,2828.1069414605786,64.83495350943338,1.2157099324041463,61.597853911450095,7,123.0,-0.75
44450.0,5,53.0,1.7096774193548387,7.759976563599468,5,5,53.0,0.3726073634157472,6.833110293965904,7.759976563599468,2996.3571055102066,94.51211555041507,1.288039664684846,60.826202761314335,2890.261881319403,75.08960588103994,1.2424308419577543,61.427079621322775,5,53.0,0.7
44455.0,5,61.0,1.967741935483871,8.615467932897808,5,5,20.0,0.3967237827687177,7.563935901313867,8.615467932897808,3585.651627860376,98.96713372010856,1.5413524824236242,62.102150828892746,3174.8743640129705,70.50286964346543,1.3647725054953468,62.33608872863383,5,20.0,0.33
44460.0,5,86.0,2.8666666666666667,9.122040827099989,5,5,86.0,0.4446684030913759,8.08571383206946,9.122040827099989,3196.870524526829,79.50258526954335,1.374221175323849,60.5232480027227,2776.1482059422065,55.52854866782652,1.1933687349935804,61.46925397195003,5,86.0,-0.6599999999999999
44465.0,6,91.0,2.676470588235294,8.073525580465255,6,6,91.0,0.3673743143128573,6.6197400855630875,8.073525580465255,3100.366821498368,94.41461836457609,1.3327527660005352,60.25038738747442,2733.061273038697,66.09382052933447,1.1748567412863078,61.26083967354015,6,91.0,-0.050000000000000044
44470.0,7,126.0,3.8181818181818183,8.862535382473279,7,7,104.0,0.4156361860321021,7.618046418050765,8.862535382473279,2990.288220928463,92.83290370370372,1.285432226198584,61.418957280257445,2511.572388965942,59.593256009039514,1.0796456225337745,61.87256179921264,7,104.0,-0.13
44475.0,10,165.0,4.852941176470588,7.195563382521751,10,10,165.0,0.2865689786589362,5.0346336414998,7.195563382521751,2634.7165326329,94.39602539682542,1.132591891906572,58.45175611899904,2199.2721690444005,62.20919488414523,0.9454043637679028,59.90539837042293,10,165.0,-0.6099999999999999
44480.0,7,98.0,2.9696969696969697,8.166169274306283,7,7,98.0,0.3848432665894057,6.870910866920833,8.166169274306283,3385.144354781392,102.73806315789477,1.455167460610598,61.432155277341565,2676.9764958724413,68.72354264807684,1.1507482643815814,61.75968514556755,7,98.0,0.6699999999999999
44485.0,7,97.0,2.7714285714285714,8.563810888391602,7,7,54.0,0.41908533071680165,7.419826258948634,8.563810888391602,3104.9074299018303,90.39189417989434,1.3347001183852671,61.11462546714512,2504.593624602632,60.69047296931732,1.0766452150294692,61.56037281973571,7,54.0,0.43999999999999995
44490.0,7,127.0,3.8484848484848486,8.404461675943766,7,7,127.0,0.4169677436597652,7.3767702263726465,8.404461675943766,2935.717149917604,80.1455448339311,1.261971479896737,60.938089899408666,2482.088492020027,58.09666257346294,1.0669700493538428,61.47566582754121,7,127.0,-0.73
44495.0,5,69.0,2.225806451612903,8.574971559420527,5,5,69.0,0.4386640864567728,8.06051039315109,8.574971559420527,3191.8480819071783,89.62263408276264,1.3720696799370116,61.83355577043004,2817.651975459238,67.04273754206119,1.2112132975974166,62.005398900798276,5,69.0,0.5800000000000001
44500.0,6,84.0,2.5454545454545454,7.611917447429034,6,6,47.0,0.34276310577885044,6.086176390853137,7.611917447429034,2706.8028919054277,83.50483111111119,1.163572799120662,60.104849855053075,2502.0382229375964,61.17097493086972,1.075547888426894,61.01590198669918,6,47.0,0.21999999999999997
44505.0,7,118.0,3.6875,8.579408539276265,7,7,118.0,0.43096877607647804,7.602192085488597,8.579408539276265,3244.246722277104,89.40363711251538,1.3945959279733777,61.067760927552975,2624.986211772474,61.17436882918704,1.1283958651604757,61.51847536133182,7,118.0,-0.71
44510.0,4,51.0,1.5454545454545454,7.4044889902953575,4,4,51.0,0.3411190730105987,6.169129206633256,7.4044889902953575,2932.963326298065,92.56382264354232,1.2607896537647068,59.890083742314495,2597.07405680777,69.03815543952071,1.116399731908713,60.79958368815756,4,51.0,0.6699999999999999
44515.0,5,62.0,2.0,8.264462013599834,5,5,22.0,0.40302862821781166,7.474479854665828,8.264462013599834,3378.5412866746656,94.24166913580262,1.4523260268115232,61.991705295719534,2722.5169728035858,66.14939283346125,1.1703219597771286,61.99035716630558,5,22.0,0.29000000000000004
44520.0,5,87.0,2.9,8.970984358409673,5,5,87.0,0.4707477222559472,8.57027693574889,8.970984358409673,2957.494485557518,75.34856696888974,1.2713257742235045,61.16553414890244,2388.0539716019866,52.638243984785966,1.0265432160544428,61.49734338079611,5,87.0,-0.65
44525.0,7,93.0,2.8181818181818183,7.59239996423607,7,7,93.0,0.34934947068451105,6.5315229507729535,7.59239996423607,3661.1125990867404,111.9771688649043,1.5737938874284718,61.36683736752682,2865.5358821413993,77.53465438042713,1.2318006306891147,61.61419479054178,7,93.0,-0.06000000000000005
44530.0,7,128.0,3.878787878787879,8.258761777800192,7,7,107.0,0.38681593371017503,7.2442649018979965,8.258761777800192,3160.838178305629,96.42034950774118,1.3587429709103906,61.14184802170262,2389.21355020147,61.39068594868823,1.027046456299879,61.41636586218718,7,107.0,-0.14
44535.0,10,168.0,4.8,7.271615396623605,10,10,168.0,0.31768208683281784,5.7342080623098735,7.271615396623605,2779.294291710218,102.97128042328045,1.1947435376583802,59.62469011620514,2148.5301532360336,67.50772842702399,0.9235926746890936,60.4319506390918,10,168.0,-0.6099999999999999
44540.0,7,99.0,2.8285714285714287,7.988026330029509,7,7,99.0,0.37460964174562816,7.016087002621656,7.988026330029509,3401.5091294341005,103.15309941520472,1.462202142416859,61.53149966540363,2466.5146177745664,65.94525993816777,1.0602778700251398,61.55317479472872,7,99.0,0.69
44545.0,7,99.0,2.8285714285714287,7.875740740345972,7,7,56.0,0.3832253039433886,6.873616900586757,7.875740740345972,2986.3090220671784,90.63262645502661,1.2837192953276402,60.34889366604172,2308.2241489433563,61.9773767015952,0.992231800640764,60.88546692135291,7,56.0,0.42999999999999994
44550.0,7,131.0,3.8529411764705883,8.073063333077817,7,7,131.0,0.41587266168012793,7.313431224801426,8.073063333077817,3071.243622295935,89.66883992719654,1.320232645803096,61.03973219959599,2425.906123978352,62.90049076880061,1.0428211129712832,61.29528465695457,7,131.0,-0.75
44555.0,5,74.0,2.176470588235294,8.410718870239668,5,5,74.0,0.43574857539250583,8.00935886207028,8.410718870239668,3052.3920127237766,89.48445228270472,1.3121231272311338,61.83804546089214,2445.437446473615,63.01496786804079,1.0512130975028289,61.83457690287193,5,74.0,0.5700000000000001
44560.0,6,90.0,2.6470588235294117,7.376594374318557,6,6,51.0,0.33651918072780385,6.1841450554881385,7.376594374318557,2855.4279506775174,89.79188888888902,1.2274632230122546,60.51480098374431,2452.4154682855574,64.95460834373027,1.0542181245727464,61.047217402680296,6,51.0,0.22999999999999998
44565.0,7,124.0,3.875,8.335857288566768,7,7,124.0,0.42244985378683336,7.642400517030208,8.335857288566768,3239.762947885154,89.35023828210602,1.3926687721511277,61.0940155920355,2683.214671481205,63.66621195245828,1.1534257935681191,61.44461330597228,7,124.0,-0.73
44570.0,6,148.0,4.228571428571429,7.33270509102571,6,6,148.0,0.32851011891793536,6.040096185100388,7.33270509102571,2848.449637858698,93.31836744634727,1.22446249629199,59.274334676189156,2406.396594376148,66.5985386041187,1.034435228261825,60.3554166749557,6,148.0,-0.24
44575.0,9,191.0,5.787878787878788,7.726531617526932,9,9,185.0,0.33451539991656226,6.474592267925854,7.726531617526932,3277.6092174938976,107.20451861891695,1.4089468511765812,60.86794745044907,2516.659732165719,69.98667858257343,1.0818367338350734,61.17934276021377,9,185.0,-0.3700000000000001
44580.0,9,236.0,7.866666666666666,7.621093904793027,9,9,236.0,0.3397261189653338,6.453851324794307,7.621093904793027,3065.710032580663,99.20084210526319,1.3178519833814735,59.453403593950355,2501.985041790633,70.02400370181766,1.0755225045277124,60.363490673000975,9,236.0,-0.5099999999999998
44585.0,8,135.0,4.090909090909091,6.875893103202757,8,8,135.0,0.2925489074288016,5.664835746818122,6.875893103202757,2986.53296172037,107.19669417989424,1.283827734750164,60.11090511305182,2430.9161493261854,77.37562500521265,1.0449818327684746,60.65650575112728,8,135.0,1.0099999999999998
44590.0,6,123.0,3.727272727272727,7.84323313547961,6,6,66.0,0.3748298521560605,7.048592358495083,7.84323313547961,3043.236618306481,95.79197196498023,1.3081908917587022,61.334723337592855,2353.6776895847515,67.08655855576143,1.0117721911337763,61.38149566700692,6,66.0,0.6900000000000001
44595.0,8,156.0,4.333333333333333,7.286523814296678,8,8,156.0,0.3414891130521663,6.138642704764336,7.286523814296678,2916.5028244023656,91.11825053642303,1.2537170159700017,60.358847391287284,2363.241496507519,65.21048965481309,1.015885227230019,60.85467630624191,8,156.0,-0.9
44600.0,7,84.0,2.4,7.845501085854177,7,7,84.0,0.39926284477031876,7.165940253192245,7.845501085854177,3447.3025948156346,100.3732049753572,1.4818848714408193,61.72561425354347,2726.9459316919465,72.20405310676571,1.172225718079318,61.776606824126894,7,84.0,0.7200000000000001
44605.0,7,83.0,2.3055555555555554,7.856073102167097,7,7,40.0,0.3715168710094814,6.626625582472983,7.856073102167097,2794.796017571192,86.84602751322765,1.2013975662259526,59.757408128668146,2460.8306066788696,62.45560592879916,1.057831776699426,60.85054600382648,7,40.0,0.43999999999999995
44610.0,7,117.0,3.4411764705882355,8.34248521619024,7,7,117.0,0.416688104737399,7.282674110238206,8.34248521619024,3059.114576988884,88.23059536888306,1.3150182669375312,60.97223394246904,2547.0684998478173,62.83988104244795,1.094903060907917,61.52233808724932,7,117.0,-0.7699999999999999
44615.0,5,57.0,1.78125,8.702932326134999,5,5,57.0,0.45301239183523007,8.173440985123882,8.702932326134999,3384.9082441344085,89.04474234118427,1.4550577472404538,62.11274937536783,2801.2615061432934,65.5042483072775,1.2041677219201885,62.21217981806902,5,57.0,0.6
44620.0,5,68.0,1.9428571428571428,7.7177690990226795,5,5,29.0,0.3391955916622496,6.158829512043496,7.7177690990226795,2747.823001893997,81.23288444444457,1.1812042134717728,58.515936640142016,2307.8808804107753,56.34754024605031,0.9920851926345565,60.103454436745075,5,29.0,0.27999999999999997
44625.0,7,103.0,3.121212121212121,8.721485035258217,7,7,103.0,0.43140846082738477,7.701234293364142,8.721485035258217,3133.210159042949,89.90054196905,1.3468651829937286,61.132296345595265,2546.297838540098,60.81860128666773,1.0945691478377846,61.67708602861,7,103.0,-0.74
44630.0,5,50.0,1.4705882352941178,7.42543550635091,5,5,50.0,0.3146507886937464,5.7163841296054425,7.42543550635091,2835.3428271342827,91.5357946966571,1.218827783808648,59.689225714027714,2477.6637954380317,65.58203534399823,1.0650695993750092,60.87668283602851,5,50.0,0.53
44635.0,5,63.0,1.8529411764705883,8.5705388473533,5,5,35.0,0.4025192370531737,7.305635991356054,8.5705388473533,3353.76835607271,94.24166913580262,1.4416774527321983,61.88339855492109,2524.735066402279,60.25947018820949,1.0853023240492152,62.094976707203294,5,35.0,0.15000000000000002
44640.0,5,88.0,2.75,9.157654301851434,5,5,88.0,0.47667083869799626,8.312081000330856,9.157654301851434,3112.989596310035,77.23940466173798,1.3381648965103776,60.90095609052597,2490.610652351911,51.59917257803363,1.0706251820951462,61.68076171963476,5,88.0,-0.53
44645.0,6,94.0,2.6857142857142855,8.315190879825806,6,6,94.0,0.39193120040026375,7.285296853778815,8.315190879825806,3289.0800748112015,99.63263077424492,1.4138713783266876,61.53066737427106,2413.029238895045,62.69032105551428,1.0372833536709167,61.59755219431672,6,94.0,-0.05999999999999994
44650.0,7,127.0,3.8484848484848486,8.68379472429656,7,7,107.0,0.4011824590566003,7.725827030204802,8.68379472429656,3196.0429626442783,96.22047901234572,1.3738753950173797,61.52285471862683,2260.6884070131855,59.39601346136815,0.971797087196317,61.70809988074269,7,107.0,-0.13000000000000012
44655.0,10,167.0,4.771428571428571,7.172834167502941,10,10,167.0,0.2751842880581248,5.275910470736985,7.172834167502941,2797.370338941382,102.24258624338626,1.2025131086891032,59.15756719232862,1981.124608770651,64.08287437675727,0.8516305879713425,60.2068964804119,10,167.0,-0.5999999999999999
44660.0,7,98.0,2.8,8.222545429831282,7,7,98.0,0.3600475183289244,7.137585257130354,8.222545429831282,3426.776339531703,102.73806315789477,1.4730629193766056,61.60059553897954,2361.778975945254,64.04503953866205,1.0152544136419883,61.71344670099566,7,98.0,0.69
44665.0,8,98.0,2.8,7.825288394441747,8,8,55.0,0.3495698609683769,6.6833446376623025,7.825288394441747,3365.5756161616137,100.15029898989911,1.4467479430422818,60.26273276249696,2633.6581400710297,70.12673060211095,1.1321215583277109,60.933191504209674,8,55.0,0.42999999999999994
44670.0,7,130.0,3.823529411764706,8.540082922592859,7,7,130.0,0.4122139844465805,7.824739218826773,8.540082922592859,3157.908965379522,88.14081453037114,1.3574849751275113,61.33338895244279,2417.1139910575503,61.284740789920804,1.0390400453478452,61.55983136057644,7,130.0,-0.75
44675.0,8,168.0,5.25,8.077238147563133,8,8,168.0,0.3595137424597,7.143624430411143,8.077238147563133,2879.9613887144847,95.20332819536577,1.2380050240156417,60.46290046409977,2510.8335381578345,67.75858702987352,1.0793240425478134,61.124709877869435,8,168.0,-0.3799999999999999
44680.0,11,216.0,6.75,6.519850614391016,11,11,216.0,0.2795007826007149,5.261718351225405,6.519850614391016,3339.421032046202,120.57919150081331,1.4355212808167825,60.16856288310772,2667.902476102211,88.35150449696073,1.1468539587435918,60.58815228387573,11,216.0,-0.4800000000000002
44685.0,11,271.0,8.46875,7.54555516303305,11,11,271.0,0.3392604040419799,6.469444372302067,7.54555516303305,3347.936263435798,110.33931292142147,1.4391776768000928,60.75099103825481,2720.577809423078,79.18340321939752,1.1694924546889671,61.166996002785076,11,271.0,-0.5499999999999998
44690.0,10,185.0,5.285714285714286,6.069723205698691,10,10,185.0,0.22658341623719339,4.20707784956684,6.069723205698691,2551.6015241118434,102.24951515151518,1.09686932546105,57.594876800355316,2165.205467859389,73.02168771897315,0.9307640940424201,59.133998988961,10,185.0,0.8599999999999999
44695.0,8,187.0,5.84375,7.157980455736617,8,8,133.0,0.33914313693009446,6.116679059643587,7.157980455736617,3230.468736233051,105.46679191919208,1.3886825193949965,61.03154149339327,2652.6971826730105,78.44785276451776,1.1403154906075117,61.2146910478378,8,133.0,0.52
44700.0,8,227.0,7.09375,7.751041857836528,8,8,227.0,0.38816189828896597,6.83644036574024,7.751041857836528,3000.2568160987385,91.55744328422887,1.2897125639989828,59.933969278387806,2532.972653988697,67.57503185534839,1.0888421046630583,60.621566363170146,8,227.0,-0.94
44705.0,9,130.0,3.9393939393939394,6.329581250386169,9,9,130.0,0.28526422000331,5.2173744608874255,6.329581250386169,2980.5170893033696,106.84517362484304,1.281241403952458,60.41581466157953,2713.5734008531854,86.06000607893704,1.1664856826295105,60.96475176941293,9,130.0,0.97
44710.0,6,113.0,3.4242424242424243,8.020447010861457,6,6,60.0,0.3905537402697985,7.185962569387731,8.020447010861457,3173.1579345332166,97.4588021164023,1.364039658873951,61.693603397008744,2745.217176549039,72.35163654367874,1.180080456946928,61.880405338345646,6,60.0,0.7000000000000001
44715.0,8,145.0,4.027777777777778,7.431262298019754,8,8,145.0,0.3311141053810787,6.0235876367685846,7.431262298019754,2921.62606351983,87.29250053847255,1.2559151970723992,59.56558606150113,2546.2062370178737,63.984774673673456,1.094531886771569,60.57786848919602,8,145.0,-0.85
44720.0,10,190.0,5.277777777777778,7.940942507394528,10,10,190.0,0.35027314660712044,6.611727378124646,7.940942507394528,3205.533193981517,104.87550171890156,1.3779615675201085,60.98469648697881,2646.108477798797,71.41518048761515,1.1374799568897824,61.460409006308524,10,190.0,-0.44999999999999996
44725.0,13,241.0,6.885714285714286,7.167391482212784,13,13,241.0,0.2867817133087108,5.512230388122237,7.167391482212784,3216.2901616161616,110.60248080808084,1.3825832775191271,58.898816093531714,2712.495562972426,77.5998153346561,1.1660152788063838,60.15527707622593,13,241.0,-0.5100000000000002
44730.0,13,303.0,9.181818181818182,6.999746674278967,13,13,303.0,0.29404862099171025,5.733102115188713,6.999746674278967,3297.7936179756393,118.71012173913049,1.4176274864876857,60.25231126597567,2685.316422124683,86.56944253035265,1.1543388607350809,60.76204566492685,13,303.0,-0.6199999999999997
44735.0,10,202.0,6.121212121212121,7.469803578269863,10,10,202.0,0.3416407812863538,6.633362741002594,7.469803578269863,2851.058171191054,104.76070283651401,1.2255892474413541,60.569738723884136,2179.9201514177075,75.58916062540175,0.9370862073109212,60.81279105922611,10,202.0,1.0099999999999998
44740.0,10,178.0,4.944444444444445,6.143043257158381,10,10,120.0,0.25802379363606337,4.798496772497747,6.143043257158381,2917.191350292352,109.71641600000014,1.2540226029629293,59.94496485044345,2290.79436077472,80.669464025045,0.9847504423209875,60.412398982553164,10,120.0,0.8200000000000001
44745.0,10,228.0,6.333333333333333,7.420718788366159,10,10,228.0,0.34930759257847016,6.476600804685167,7.420718788366159,3172.137272139755,98.82569789926002,1.3636045113758088,60.489609540443645,2497.3289417525234,71.73999718455156,1.0735239543052917,60.915439290239114,10,228.0,-1.0799999999999998
44750.0,10,154.0,4.277777777777778,5.794291407130677,10,10,154.0,0.24165208877198616,4.630225888330447,5.794291407130677,2976.3491293857433,108.94922551263339,1.2794467510890863,58.37544230063654,2530.0167420761572,85.9287499382005,1.0875786245967984,59.4192517606461,10,154.0,0.7399999999999998
44755.0,9,163.0,4.794117647058823,7.066501938862734,9,9,120.0,0.31394318526290516,6.1441649593944945,7.066501938862734,3258.781756361932,108.04553043478276,1.4008543118102754,60.986512020324206,2784.202733040249,83.31498665713409,1.196842941014551,61.34839452849013,9,120.0,0.3400000000000001
44760.0,9,208.0,6.117647058823529,7.403452904443144,9,9,208.0,0.33952494953475015,6.2597769806265084,7.403452904443144,2991.9501058909464,95.06211892040479,1.2861438528312943,59.383431454262364,2466.2966149683452,69.30905765772921,1.0601802446413289,60.34473431392665,9,208.0,-0.8800000000000001
44765.0,10,132.0,3.473684210526316,6.770381630833164,10,10,132.0,0.2797105032916137,5.407111452801879,6.770381630833164,3139.773948811568,114.35509879788201,1.34970234301156,60.53935522773486,2646.31532550415,83.68058395128062,1.1375743035257735,61.08775127485445,10,132.0,0.76
44770.0,7,120.0,3.1578947368421053,7.8420453611850265,7,7,77.0,0.3476383951280551,6.647598709644546,7.8420453611850265,3041.1146464646413,99.26246464646482,1.3072805140352288,61.01811619128276,2482.574960057234,67.58336857239159,1.0671810757451685,61.41468205240552,7,77.0,0.55
44775.0,9,158.0,4.157894736842105,7.506632949498077,9,9,158.0,0.3296019736172545,6.009849910813692,7.506632949498077,3010.155365246633,95.62878665543398,1.29397481273828,60.36387948990231,2651.802076231445,69.82702272332354,1.1399256990233608,61.196966128988436,9,158.0,-0.81
44780.0,8,114.0,3.1666666666666665,8.101367140164852,8,8,114.0,0.37506592795157395,6.955729221578161,8.101367140164852,3427.5957673635407,103.34721538079938,1.4734153961513163,61.53639168661528,2855.8937789472966,74.77802417022075,1.2276572110007518,61.95026046197209,8,114.0,0.44000000000000017
44785.0,9,118.0,3.0256410256410255,7.562483580816808,9,9,90.0,0.32274782477423636,5.976816850753468,7.562483580816808,2973.6537849663973,96.67268019323684,1.2782826684589121,59.40235995757427,2499.2958511365937,66.90577712665677,1.0743700106311946,60.54669208365838,9,90.0,0.23999999999999988
44790.0,8,157.0,4.131578947368421,8.527448531116974,8,8,157.0,0.399116132150691,7.227192494895604,8.527448531116974,3140.235979503071,92.35632323232336,1.3498895465447924,61.02659199943996,2815.223864459394,65.09897127142892,1.2101720541249628,61.78940407371925,8,157.0,-0.67
44795.0,8,143.0,3.9722222222222223,8.55499723480063,8,8,143.0,0.41559985693974183,7.727328964513539,8.55499723480063,2843.514894292702,91.47956063756446,1.2223404056526728,61.08347471004469,2498.5601089145657,61.51598646909284,1.074052467995002,61.49786649789329,8,143.0,0.14000000000000012
44800.0,11,189.0,4.973684210526316,7.094979919959986,11,11,137.0,0.2734458591482073,4.9238335439768095,7.094979919959986,2868.4227331709453,107.29519662422555,1.2330588753691483,59.89698229722047,2449.71931977042,70.83070134604735,1.0530656423398843,60.83881165084337,11,137.0,0.05999999999999983
44805.0,11,244.0,6.777777777777778,7.751642932815423,11,11,244.0,0.32418804147528607,6.000529246803849,7.751642932815423,3124.014721171291,111.17213511668223,1.3429240844766024,60.41769348497647,2681.5229282847795,74.15709846326679,1.152705187591023,61.28328125962188,11,244.0,-1.0699999999999998
44810.0,9,169.0,4.447368421052632,6.895140406607757,9,9,169.0,0.2590928713061324,4.864666272617172,6.895140406607757,2963.2202377886197,109.1003695743861,1.2738030576009678,59.305699350543236,2590.520957530909,75.8985834173062,1.1135872114630925,60.5399615853202,9,169.0,0.75
44815.0,8,169.0,4.694444444444445,7.8708834331485935,8,8,126.0,0.3428145371968337,6.307173036358756,7.8708834331485935,3263.342204016435,105.46679191919208,1.4028132200868952,61.14862381255994,2786.0081609254257,73.37016378160607,1.1976185070046723,61.725596440605415,8,126.0,0.42999999999999994
44820.0,8,209.0,5.9714285714285715,8.053547484531299,8,8,209.0,0.3579686678597946,6.351532944863858,8.053547484531299,2700.704403585125,86.36597609549233,1.1609506045904265,59.174538937339925,2490.557582376718,59.81943246814631,1.0706116935621297,60.58935005881259,8,209.0,-0.8299999999999998
44825.0,9,128.0,3.4594594594594597,7.077066170077539,9,9,128.0,0.2891206719341595,5.282723416210719,7.077066170077539,3103.400435022693,112.60833884223435,1.3340663182986543,60.52284142032174,2858.4801392033146,81.5772400397963,1.2287760646053998,61.35274982487216,9,128.0,0.8099999999999998
44830.0,6,113.0,3.323529411764706,8.1493150801093,6,6,70.0,0.3721169469611487,6.999782062519903,8.1493150801093,3312.30464015648,96.45405714285732,1.4238526787654824,61.532946391368526,2809.104923701078,68.98566680147223,1.2075425598562846,61.88305694863078,6,70.0,0.5800000000000001
44835.0,7,144.0,4.0,7.849058857387899,7,7,144.0,0.34776065547167573,6.549343862205038,7.849058857387899,3000.168193401219,87.74490554993864,1.2896761877807295,60.00034494205232,2598.7475721078144,63.84987099101186,1.1171163962004194,60.89713795704295,7,144.0,-0.74
44840.0,7,69.0,1.9714285714285715,8.201128820588425,7,7,69.0,0.3831807123190562,7.308978503327741,8.201128820588425,3303.1739875076055,100.33138910234133,1.4199298670011544,61.76984496670938,2704.4574884602825,71.76109884286231,1.162559118747749,61.970542381871034,7,69.0,0.75
44845.0,8,69.0,1.9714285714285715,7.55357077978172,8,8,26.0,0.3163159253524148,6.136665747629895,7.55357077978172,3159.2338107386186,96.5571272727274,1.358052208735196,59.522117250632725,2748.4738800976265,70.18212134137171,1.181478640883754,60.63164200297772,8,26.0,0.42999999999999994
44850.0,7,102.0,2.914285714285714,8.738185283454461,7,7,102.0,0.4041351907948249,7.714269151106844,8.738185283454461,3379.7354930379233,93.07426638222299,1.4528366471572922,61.33777898008105,2831.6498329882284,63.9191802785598,1.217231967357817,61.8088711062927,7,102.0,-0.76
44855.0,5,56.0,1.696969696969697,8.612578444593709,5,5,56.0,0.4225866852298628,7.931749219792948,8.612578444593709,3099.8014090776314,88.73963356925445,1.3325013563114403,61.59697259350937,2682.3114043780915,64.10897465420318,1.1530362241515213,61.911941068870405,5,56.0,0.45999999999999996
44860.0,6,71.0,1.9722222222222223,8.005612552499171,6,6,43.0,0.34649468631276303,6.454880184870461,8.005612552499171,3137.1917795196796,93.78531111111124,1.3485785999516953,60.7245316447129,2640.1572382331847,62.57894384492212,1.1349186030393708,61.43429432327716,6,43.0,0.13000000000000006
44865.0,7,105.0,2.9166666666666665,9.01492248994058,7,7,105.0,0.43501706457375894,7.9375501571761795,9.01492248994058,3026.818484690423,87.40763508771936,1.3011329895479153,61.20917400884162,2457.343851759373,55.35545152566493,1.0563321291572032,61.77810963390899,7,105.0,-0.6200000000000001
44870.0,4,51.0,1.3421052631578947,7.351910728750782,4,4,51.0,0.2814518767121247,5.145040161839087,7.351910728750782,2693.2324327194947,90.27776298029113,1.1577422217806344,57.45327097432867,2239.123455251219,57.055964623737125,0.962530371426922,59.600636791057106,4,51.0,0.54
44875.0,5,63.0,1.8,8.563230334997757,5,5,35.0,0.39320399305423925,7.269777066016364,8.563230334997757,3345.2385091717047,94.24166913580262,1.4380108334811639,61.863744474049604,2729.665819928441,60.32742049690149,1.1733964553520444,62.03400210978797,5,35.0,0.16000000000000003
