step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35380.0,207,4648.0,17.408239700374533,0.783362135209686,207,120378.0,0.019965649267388325,207,120378.0,-0.4900000000000091
35385.0,207,4759.0,17.958490566037735,0.7388900613342442,207,120432.0,0.022932852981901748,207,120432.0,-0.5399999999999636
35390.0,208,4740.0,17.81954887218045,0.7413534717408421,208,120514.0,0.019999740927240373,208,120514.0,-0.8200000000001637
35395.0,208,4678.0,17.52059925093633,0.7714879086703855,208,120566.0,0.01968984801423182,208,120566.0,-0.5199999999999818
35400.0,208,4803.0,18.05639097744361,0.7930997979166692,208,119803.0,0.021870777514653276,208,119803.0,7.630000000000109
35405.0,207,4787.0,18.064150943396225,0.7628135373324394,207,119840.0,0.022816296078296158,207,119840.0,-0.37000000000011823
35410.0,207,4723.0,17.82264150943396,0.7386127014642367,207,119890.0,0.022685921810358438,207,119890.0,-0.5
35415.0,207,4837.0,18.18421052631579,0.7567418614125714,207,119936.0,0.023027333466915514,207,119936.0,-0.459999999999809
35420.0,207,4811.0,18.0187265917603,0.7978937563567347,207,120005.0,0.02405966038672012,207,120005.0,-0.6900000000000546
35425.0,205,4740.0,17.752808988764045,0.821166220685903,205,120035.0,0.022667168608525235,205,120035.0,-0.2999999999999545
35430.0,205,4835.0,18.10861423220974,0.8328045829973698,205,120078.0,0.023936708667473296,205,120078.0,-0.43000000000006366
35435.0,207,4796.0,17.9625468164794,0.7873482104060837,207,120113.0,0.022183541783929055,207,120113.0,-0.3500000000001364
35440.0,205,4706.0,17.758490566037736,0.7404708653861953,205,120134.0,0.023141525922174406,205,120134.0,-0.209999999999809
35445.0,204,4790.0,18.007518796992482,0.8128500277585292,204,120177.0,0.024504773900325873,204,120177.0,-0.43000000000006366
35450.0,205,4747.0,17.779026217228463,0.8142947856770886,205,120238.0,0.021778467087351254,205,120238.0,-0.6100000000001273
35455.0,204,4660.0,17.388059701492537,0.8615695558997309,204,120271.0,0.02088043784800819,204,120271.0,-0.32999999999992724
35460.0,204,4755.0,17.676579925650557,0.9185927513516348,204,120295.0,0.023371812050121652,204,120295.0,-0.2400000000000091
35465.0,206,4724.0,17.7593984962406,0.7853860491448399,206,120329.0,0.02252809543496006,206,120329.0,-0.33999999999991815
35470.0,207,4648.0,17.473684210526315,0.7338879215346973,207,120378.0,0.019843375718031856,207,120378.0,-0.4900000000000091
35475.0,207,4759.0,17.89097744360902,0.7820444549962202,207,120432.0,0.022841543930865345,207,120432.0,-0.5399999999999636
35480.0,208,4740.0,17.752808988764045,0.7942087186407385,208,120514.0,0.020318912477235558,208,120514.0,-0.8200000000001637
35485.0,208,4678.0,17.586466165413533,0.7564726500349999,208,120566.0,0.02002763805577853,208,120566.0,-0.5199999999999818
35490.0,208,4803.0,18.05639097744361,0.8080937986965774,208,119803.0,0.02250393669761889,208,119803.0,7.630000000000109
35495.0,207,4787.0,17.99624060150376,0.8122865839695064,207,119840.0,0.023187752266785686,207,119840.0,-0.37000000000011823
35500.0,207,4723.0,17.75563909774436,0.8068266760098116,207,119890.0,0.022517826246085327,207,119890.0,-0.5
35505.0,207,4837.0,18.116104868913858,0.8308261918503743,207,119936.0,0.023342330348946873,207,119936.0,-0.459999999999809
35510.0,207,4811.0,18.086466165413533,0.8109100468566129,207,120005.0,0.024803389977396607,207,120005.0,-0.6900000000000546
35515.0,205,4740.0,17.88679245283019,0.7950771641784306,205,120035.0,0.022517781257982,205,120035.0,-0.2999999999999545
35520.0,205,4835.0,18.245283018867923,0.8043607692855289,205,120078.0,0.02322867090629761,205,120078.0,-0.43000000000006366
35525.0,207,4796.0,17.9625468164794,0.8170429100799127,207,120113.0,0.0214106040650095,207,120113.0,-0.3500000000001364
35530.0,205,4706.0,17.758490566037736,0.7665876441932176,205,120134.0,0.023224633009516542,205,120134.0,-0.209999999999809
35535.0,204,4790.0,18.07547169811321,0.794570270449849,204,120177.0,0.024250518177699788,204,120177.0,-0.43000000000006366
35540.0,205,4747.0,17.91320754716981,0.7551937981193565,205,120238.0,0.021592253752777284,205,120238.0,-0.6100000000001273
35545.0,204,4660.0,17.518796992481203,0.7934371475802807,204,120271.0,0.02147137836802061,204,120271.0,-0.32999999999992724
35550.0,204,4755.0,17.943396226415093,0.7833316826874075,204,120295.0,0.024364288874747494,204,120295.0,-0.2400000000000091
35555.0,206,4724.0,17.826415094339623,0.7341772363133292,206,120329.0,0.023662462141627698,206,120329.0,-0.33999999999991815
35560.0,207,4648.0,17.408239700374533,0.7435240124102088,207,120378.0,0.01983078975841903,207,120378.0,-0.4900000000000091
35565.0,207,4759.0,17.757462686567163,0.8161164481701737,207,120432.0,0.02254438605029576,207,120432.0,-0.5399999999999636
35570.0,208,4740.0,17.686567164179106,0.7939094631593796,208,120514.0,0.019744969319554644,208,120514.0,-0.8200000000001637
35575.0,208,4678.0,17.586466165413533,0.7148611281780963,208,120566.0,0.019365061774562486,208,120566.0,-0.5199999999999818
35580.0,208,4803.0,18.05639097744361,0.7622606937423623,208,119803.0,0.022326213727588043,208,119803.0,7.630000000000109
35585.0,207,4787.0,17.928838951310862,0.8133188526915084,207,119840.0,0.02375617975948438,207,119840.0,-0.37000000000011823
35590.0,207,4723.0,17.689138576779026,0.8048855959758334,207,119890.0,0.022731303359575065,207,119890.0,-0.5
35595.0,207,4837.0,18.116104868913858,0.8018360988719243,207,119936.0,0.02323065029366227,207,119936.0,-0.459999999999809
35600.0,207,4811.0,17.95149253731343,0.839672082162828,207,120005.0,0.02445446713884766,207,120005.0,-0.6900000000000546
35605.0,205,4740.0,17.81954887218045,0.7971169920656205,205,120035.0,0.022952416206223254,205,120035.0,-0.2999999999999545
35610.0,205,4835.0,18.10861423220974,0.8597559466838487,205,120078.0,0.02354732489856962,205,120078.0,-0.43000000000006366
35615.0,207,4796.0,17.828996282527882,0.8762962164699735,207,120113.0,0.02200776965921429,207,120113.0,-0.3500000000001364
35620.0,205,4706.0,17.758490566037736,0.7738602988041877,205,120134.0,0.02257694956142949,205,120134.0,-0.209999999999809
35625.0,204,4790.0,18.007518796992482,0.8456701703963446,204,120177.0,0.023621310668951404,204,120177.0,-0.43000000000006366
35630.0,205,4747.0,17.845864661654137,0.8122025118470201,205,120238.0,0.02128213744821584,205,120238.0,-0.6100000000001273
35635.0,204,4660.0,17.518796992481203,0.8148791560320648,204,120271.0,0.02122446371528702,204,120271.0,-0.32999999999992724
35640.0,204,4755.0,17.87593984962406,0.8421956075997459,204,120295.0,0.023438078657764462,204,120295.0,-0.2400000000000091
35645.0,206,4724.0,17.826415094339623,0.757826559800088,206,120329.0,0.02223554521574784,206,120329.0,-0.33999999999991815
35650.0,207,4648.0,17.473684210526315,0.7323285606667594,207,120378.0,0.020058023498125237,207,120378.0,-0.4900000000000091
35655.0,207,4759.0,17.89097744360902,0.7745925173893224,207,120432.0,0.02279069339931881,207,120432.0,-0.5399999999999636
35660.0,208,4740.0,17.752808988764045,0.7770488968947976,208,120514.0,0.020562012547674608,208,120514.0,-0.8200000000001637
35665.0,208,4678.0,17.652830188679246,0.6914695413495985,208,120566.0,0.020070507599894004,208,120566.0,-0.5199999999999818
35670.0,208,4803.0,18.05639097744361,0.77800320975674,208,119803.0,0.02285545083339853,208,119803.0,7.630000000000109
35675.0,207,4787.0,17.928838951310862,0.8309968943102485,207,119840.0,0.023559882798875113,207,119840.0,-0.37000000000011823
35680.0,207,4723.0,17.689138576779026,0.8249651658398891,207,119890.0,0.022220850669844083,207,119890.0,-0.5
35685.0,207,4837.0,18.116104868913858,0.8060679871892126,207,119936.0,0.022092957845076137,207,119936.0,-0.459999999999809
35690.0,207,4811.0,18.0187265917603,0.8181483274591157,207,120005.0,0.023437140518026426,207,120005.0,-0.6900000000000546
35695.0,205,4740.0,17.81954887218045,0.7993657392485737,205,120035.0,0.02231488442945442,205,120035.0,-0.2999999999999545
35700.0,205,4835.0,18.17669172932331,0.8300219204178726,205,120078.0,0.023937892411455004,205,120078.0,-0.43000000000006366
35705.0,207,4796.0,17.9625468164794,0.8172407572804969,207,120113.0,0.021908257736990795,207,120113.0,-0.3500000000001364
35710.0,205,4706.0,17.758490566037736,0.7709592605584915,205,120134.0,0.02318866020056303,205,120134.0,-0.209999999999809
35715.0,204,4790.0,18.007518796992482,0.845663829022359,204,120177.0,0.024036418152524965,204,120177.0,-0.43000000000006366
35720.0,205,4747.0,17.845864661654137,0.809426714820516,205,120238.0,0.021778012465553723,205,120238.0,-0.6100000000001273
35725.0,204,4660.0,17.45318352059925,0.8540379331278317,204,120271.0,0.021077665625716183,204,120271.0,-0.32999999999992724
35730.0,204,4755.0,17.808988764044944,0.8708259984602242,204,120295.0,0.024492692180864476,204,120295.0,-0.2400000000000091
35735.0,206,4724.0,17.826415094339623,0.7591734144277359,206,120329.0,0.023065029438969927,206,120329.0,-0.33999999999991815
35740.0,207,4648.0,17.539622641509435,0.7054705674521565,207,120378.0,0.01931309233000043,207,120378.0,-0.4900000000000091
35745.0,207,4759.0,17.89097744360902,0.7797901741153488,207,120432.0,0.022557470913322095,207,120432.0,-0.5399999999999636
35750.0,208,4740.0,17.752808988764045,0.7823003712491705,208,120514.0,0.020150630085394163,208,120514.0,-0.8200000000001637
35755.0,208,4678.0,17.652830188679246,0.7022772323787715,208,120566.0,0.02017251552534856,208,120566.0,-0.5199999999999818
35760.0,208,4803.0,18.05639097744361,0.7858915807096634,208,119803.0,0.022735204961938715,208,119803.0,7.630000000000109
35765.0,207,4787.0,17.99624060150376,0.792522367028576,207,119840.0,0.023475662896910908,207,119840.0,-0.37000000000011823
35770.0,207,4723.0,17.75563909774436,0.7738987027422627,207,119890.0,0.02208929653216202,207,119890.0,-0.5
35775.0,207,4837.0,18.116104868913858,0.7909685153645772,207,119936.0,0.023364431017508753,207,119936.0,-0.459999999999809
35780.0,207,4811.0,18.0187265917603,0.8012465062661414,207,120005.0,0.025052452076294057,207,120005.0,-0.6900000000000546
35785.0,205,4740.0,17.752808988764045,0.8183837158658448,205,120035.0,0.022739400791637072,205,120035.0,-0.2999999999999545
35790.0,205,4835.0,18.245283018867923,0.760700351233384,205,120078.0,0.023648547762882208,205,120078.0,-0.43000000000006366
35795.0,207,4796.0,17.9625468164794,0.7747873713071569,207,120113.0,0.021793943557055453,207,120113.0,-0.3500000000001364
35800.0,205,4706.0,17.69172932330827,0.7687533948151759,205,120134.0,0.02246529077222061,205,120134.0,-0.209999999999809
35805.0,204,4790.0,17.94007490636704,0.8397228359552666,204,120177.0,0.023302277198172183,204,120177.0,-0.43000000000006366
35810.0,205,4747.0,17.779026217228463,0.808108040043594,205,120238.0,0.021279560354910822,205,120238.0,-0.6100000000001273
35815.0,204,4660.0,17.388059701492537,0.857106005539296,204,120271.0,0.021376775046716746,204,120271.0,-0.32999999999992724
35820.0,204,4755.0,17.808988764044944,0.8588826406879633,204,120295.0,0.02409676738487944,204,120295.0,-0.2400000000000091
35825.0,206,4724.0,17.7593984962406,0.7785114198781496,206,120329.0,0.023139070980373704,206,120329.0,-0.33999999999991815
35830.0,207,4648.0,17.34328358208955,0.796363065304822,207,120378.0,0.019961834173488305,207,120378.0,-0.4900000000000091
35835.0,207,4759.0,17.757462686567163,0.848232744329748,207,120432.0,0.022712570441559214,207,120432.0,-0.5399999999999636
35840.0,208,4740.0,17.81954887218045,0.7552834188418787,208,120514.0,0.02009379335512264,208,120514.0,-0.8200000000001637
35845.0,208,4678.0,17.586466165413533,0.7442552239155745,208,120566.0,0.01997920738553171,208,120566.0,-0.5199999999999818
35850.0,208,4803.0,17.98876404494382,0.830268386976648,208,119803.0,0.022372070589927164,208,119803.0,7.630000000000109
35855.0,207,4787.0,17.99624060150376,0.810289833303312,207,119840.0,0.022895605325780152,207,119840.0,-0.37000000000011823
35860.0,207,4723.0,17.82264150943396,0.7545316543967062,207,119890.0,0.02204522623358569,207,119890.0,-0.5
35865.0,207,4837.0,18.116104868913858,0.8177947597670268,207,119936.0,0.022386846059979554,207,119936.0,-0.459999999999809
35870.0,207,4811.0,18.0187265917603,0.8275846108545468,207,120005.0,0.02447905080825643,207,120005.0,-0.6900000000000546
35875.0,205,4740.0,17.88679245283019,0.779064160719076,205,120035.0,0.023098035888215723,205,120035.0,-0.2999999999999545
35880.0,205,4835.0,18.17669172932331,0.8482229477532949,205,120078.0,0.023375116826797656,205,120078.0,-0.43000000000006366
35885.0,207,4796.0,17.9625468164794,0.8318049113694015,207,120113.0,0.02117522384918297,207,120113.0,-0.3500000000001364
35890.0,205,4706.0,17.758490566037736,0.7936666537152152,205,120134.0,0.02282252391461934,205,120134.0,-0.209999999999809
35895.0,204,4790.0,18.007518796992482,0.8706788967984963,204,120177.0,0.02421281567963404,204,120177.0,-0.43000000000006366
35900.0,205,4747.0,17.845864661654137,0.8306134929900358,205,120238.0,0.02220621309523982,205,120238.0,-0.6100000000001273
35905.0,204,4660.0,17.58490566037736,0.8024051941519164,204,120271.0,0.02133969278298127,204,120271.0,-0.32999999999992724
35910.0,204,4755.0,18.011363636363637,0.7801650613811033,204,120295.0,0.02421385669291731,204,120295.0,-0.2400000000000091
35915.0,206,4724.0,17.826415094339623,0.7679043738613803,206,120329.0,0.023074119063224496,206,120329.0,-0.33999999999991815
35920.0,207,4648.0,17.473684210526315,0.7535717966593055,207,120378.0,0.01976455601836182,207,120378.0,-0.4900000000000091
35925.0,207,4759.0,17.89097744360902,0.7916040277472643,207,120432.0,0.022720346034658574,207,120432.0,-0.5399999999999636
35930.0,208,4740.0,17.88679245283019,0.7150170529525596,208,120514.0,0.020764893149509262,208,120514.0,-0.8200000000001637
35935.0,208,4678.0,17.586466165413533,0.7426301854293685,208,120566.0,0.019641161343158593,208,120566.0,-0.5199999999999818
35940.0,208,4803.0,18.05639097744361,0.7909904324425528,208,119803.0,0.02188008086803274,208,119803.0,7.630000000000109
35945.0,207,4787.0,17.99624060150376,0.7996838094894424,207,119840.0,0.023268589974281637,207,119840.0,-0.37000000000011823
35950.0,207,4723.0,17.75563909774436,0.7808648925211666,207,119890.0,0.022701537358241857,207,119890.0,-0.5
35955.0,207,4837.0,18.116104868913858,0.8084704505770786,207,119936.0,0.0228784327308432,207,119936.0,-0.459999999999809
35960.0,207,4811.0,18.0187265917603,0.8183094640819901,207,120005.0,0.024366053277419537,207,120005.0,-0.6900000000000546
35965.0,205,4740.0,17.752808988764045,0.8389320266424081,205,120035.0,0.02276676694775517,205,120035.0,-0.2999999999999545
35970.0,205,4835.0,18.17669172932331,0.8347411489337148,205,120078.0,0.02290867832154506,205,120078.0,-0.43000000000006366
35975.0,207,4796.0,17.9625468164794,0.8105621025148311,207,120113.0,0.02149291030791705,207,120113.0,-0.3500000000001364
35980.0,205,4706.0,17.758490566037736,0.7749642557468451,205,120134.0,0.0227906874419706,205,120134.0,-0.209999999999809
35985.0,204,4790.0,18.007518796992482,0.8479056843006908,204,120177.0,0.02427417387230148,204,120177.0,-0.43000000000006366
35990.0,205,4747.0,17.779026217228463,0.8477756622771626,205,120238.0,0.022193602593670553,205,120238.0,-0.6100000000001273
35995.0,204,4660.0,17.518796992481203,0.8270429369722173,204,120271.0,0.021538892490221725,204,120271.0,-0.32999999999992724
36000.0,204,4755.0,17.87593984962406,0.8523095477768956,204,120295.0,0.023793558719988638,204,120295.0,-0.2400000000000091
36005.0,206,4724.0,17.7593984962406,0.8073398060041904,206,120329.0,0.022838049604287952,206,120329.0,-0.33999999999991815
36010.0,207,4648.0,17.539622641509435,0.7126025046613207,207,120378.0,0.019642637438771322,207,120378.0,-0.4900000000000091
36015.0,207,4759.0,17.958490566037735,0.7515217749825014,207,120432.0,0.023045657110747703,207,120432.0,-0.5399999999999636
36020.0,208,4740.0,17.81954887218045,0.7545120752646366,208,120514.0,0.0205623219298774,208,120514.0,-0.8200000000001637
36025.0,208,4678.0,17.586466165413533,0.7456664811798999,208,120568.0,0.01940818729187338,208,120568.0,-0.5399999999999636
36030.0,208,4803.0,18.05639097744361,0.7952327786211958,208,119805.0,0.02179391910165337,208,119805.0,7.630000000000109
36035.0,207,4787.0,17.99624060150376,0.7998539087757163,207,119842.0,0.022970324016299996,207,119842.0,-0.37000000000011823
36040.0,207,4723.0,17.75563909774436,0.7908501430716219,207,119892.0,0.02275288076462904,207,119892.0,-0.5
36045.0,207,4837.0,18.116104868913858,0.8202636011987287,207,119938.0,0.023070180018309093,207,119938.0,-0.4600000000000364
36050.0,207,4811.0,18.0187265917603,0.8424899297119504,207,120007.0,0.023943443931807473,207,120007.0,-0.6899999999998272
36055.0,205,4740.0,17.81954887218045,0.832548687036782,205,120037.0,0.022579852149409187,205,120037.0,-0.2999999999999545
36060.0,205,4835.0,18.17669172932331,0.8660562846405108,205,120080.0,0.02356912281751308,205,120080.0,-0.43000000000006366
36065.0,207,4796.0,17.9625468164794,0.8474423348060915,207,120115.0,0.021755357080685232,207,120115.0,-0.3500000000001364
36070.0,205,4706.0,17.69172932330827,0.8486490368185222,205,120136.0,0.023285036613082743,205,120136.0,-0.209999999999809
36075.0,204,4790.0,18.07547169811321,0.8430730019814291,204,120179.0,0.02384539512267105,204,120179.0,-0.43000000000006366
36080.0,205,4747.0,17.91320754716981,0.7983911351446928,205,120240.0,0.021802621245728925,205,120240.0,-0.6100000000001273
36085.0,204,4660.0,17.58490566037736,0.8059712232463535,204,120273.0,0.021331909810779873,204,120273.0,-0.32999999999992724
36090.0,204,4755.0,18.011363636363637,0.7926881651950263,204,120297.0,0.02389912603033664,204,120297.0,-0.2400000000000091
36095.0,206,4724.0,17.893939393939394,0.7412882980635561,206,120331.0,0.023334323695225537,206,120331.0,-0.33999999999991815
36100.0,207,4648.0,17.539622641509435,0.7007785938746651,207,120380.0,0.020285598087262064,207,120380.0,-0.4900000000000091
36105.0,207,4759.0,17.958490566037735,0.7404998189964497,207,120434.0,0.02252376666869143,207,120434.0,-0.5399999999999636
36110.0,208,4740.0,17.81954887218045,0.733211501831479,208,120516.0,0.02040548407432587,208,120516.0,-0.8200000000001637
36115.0,208,4678.0,17.586466165413533,0.7175016800557329,208,120568.0,0.019813527257426737,208,120568.0,-0.5199999999999818
36120.0,208,4803.0,17.98876404494382,0.8015598245725689,208,119805.0,0.022080372903991122,208,119805.0,7.630000000000109
36125.0,207,4787.0,17.99624060150376,0.7766830690026646,207,119842.0,0.023536396885884985,207,119842.0,-0.37000000000011823
36130.0,207,4723.0,17.82264150943396,0.7319626850008241,207,119892.0,0.022513135593643183,207,119892.0,-0.5
36135.0,207,4837.0,18.116104868913858,0.7868180624160472,207,119938.0,0.02315751341148662,207,119938.0,-0.4600000000000364
36140.0,207,4811.0,17.95149253731343,0.8376876498124568,207,120007.0,0.02365662191565499,207,120007.0,-0.6899999999998272
36145.0,205,4740.0,17.686567164179106,0.8677715798015632,205,120037.0,0.02295948781257676,205,120037.0,-0.2999999999999545
36150.0,205,4835.0,18.041044776119403,0.902370760844865,205,120080.0,0.02388796102014163,205,120080.0,-0.43000000000006366
36155.0,207,4796.0,17.9625468164794,0.8159815852852108,207,120115.0,0.021887016357870912,207,120115.0,-0.3500000000001364
36160.0,205,4706.0,17.758490566037736,0.7752074010440435,205,120136.0,0.0230410879860629,205,120136.0,-0.209999999999809
36165.0,204,4790.0,18.07547169811321,0.8062337151128851,204,120179.0,0.023899953077180475,204,120179.0,-0.43000000000006366
36170.0,205,4747.0,17.845864661654137,0.8162502680601564,205,120240.0,0.021376503090528014,205,120240.0,-0.6100000000001273
36175.0,204,4660.0,17.45318352059925,0.8615335372374044,204,120273.0,0.02118484732866327,204,120273.0,-0.32999999999992724
36180.0,204,4755.0,17.943396226415093,0.8167694764486396,204,120297.0,0.023961909884544393,204,120297.0,-0.2400000000000091
36185.0,206,4724.0,17.826415094339623,0.7668316733374121,206,120331.0,0.023273840033097886,206,120331.0,-0.33999999999991815
36190.0,207,4648.0,17.473684210526315,0.734688719267472,207,120380.0,0.01995072592181886,207,120380.0,-0.4900000000000091
36195.0,207,4759.0,17.89097744360902,0.7784342493161466,207,120434.0,0.02205208851805919,207,120434.0,-0.5399999999999636
36200.0,208,4740.0,17.81954887218045,0.7441263429269369,208,120516.0,0.020618860548374286,208,120516.0,-0.8200000000001637
36205.0,208,4678.0,17.652830188679246,0.6955336880056028,208,120568.0,0.01992631262634019,208,120568.0,-0.5199999999999818
36210.0,208,4803.0,18.05639097744361,0.7820516686707903,208,119805.0,0.02251734516811867,208,119805.0,7.630000000000109
36215.0,207,4787.0,17.928838951310862,0.8283838422369135,207,119842.0,0.023519933093307323,207,119842.0,-0.37000000000011823
36220.0,207,4723.0,17.75563909774436,0.784063474022602,207,119892.0,0.02248601193663337,207,119892.0,-0.5
36225.0,207,4837.0,18.116104868913858,0.8059829901732541,207,119938.0,0.023380587959830706,207,119938.0,-0.4600000000000364
36230.0,207,4811.0,18.0187265917603,0.821925951316853,207,120007.0,0.025224988163895724,207,120007.0,-0.6899999999998272
36235.0,205,4740.0,17.81954887218045,0.7986171510198463,205,120037.0,0.022667954072992755,205,120037.0,-0.2999999999999545
36240.0,205,4835.0,18.17669172932331,0.8212465773997291,205,120080.0,0.023576913059781858,205,120080.0,-0.43000000000006366
36245.0,207,4796.0,17.895522388059703,0.8276066291526515,207,120115.0,0.021952539398535097,207,120115.0,-0.3500000000001364
36250.0,205,4706.0,17.758490566037736,0.7555282953724141,205,120136.0,0.022817137977664423,205,120136.0,-0.209999999999809
36255.0,204,4790.0,18.007518796992482,0.8248800296116287,204,120179.0,0.02334551384113598,204,120179.0,-0.43000000000006366
36260.0,205,4747.0,17.845864661654137,0.7995788475116294,205,120240.0,0.021342852773801164,205,120240.0,-0.6100000000001273
36265.0,204,4660.0,17.518796992481203,0.7986108437963618,204,120273.0,0.02201380141487284,204,120273.0,-0.32999999999992724
36270.0,204,4755.0,17.808988764044944,0.8574466191721061,204,120297.0,0.024299353830992822,204,120297.0,-0.2400000000000091
36275.0,206,4724.0,17.62686567164179,0.8455075587765745,206,120331.0,0.022766453185420372,206,120331.0,-0.33999999999991815
36280.0,207,4648.0,17.408239700374533,0.7726576305108568,207,120380.0,0.019732738594870965,207,120380.0,-0.4900000000000091
36285.0,207,4759.0,17.89097744360902,0.7772382414232114,207,120434.0,0.022294098202669334,207,120434.0,-0.5399999999999636
36290.0,208,4740.0,17.81954887218045,0.7461068503935089,208,120516.0,0.01987815488989855,208,120516.0,-0.8200000000001637
36295.0,208,4678.0,17.52059925093633,0.7671943531796206,208,120569.0,0.019851024206405932,208,120569.0,-0.5299999999999727
36300.0,208,4803.0,18.05639097744361,0.7842081174731061,208,119806.0,0.022416713316521657,208,119806.0,7.630000000000109
36305.0,207,4787.0,17.928838951310862,0.8309459153650792,207,119843.0,0.023395413233929192,207,119843.0,-0.37000000000011823
36310.0,207,4723.0,17.82264150943396,0.7370625371509292,207,119893.0,0.02191666127302448,207,119893.0,-0.5
36315.0,207,4837.0,18.18421052631579,0.7449274333958036,207,119939.0,0.022718427049654554,207,119939.0,-0.4600000000000364
36320.0,207,4811.0,18.0187265917603,0.7959360156447636,207,120008.0,0.024428649312544674,207,120008.0,-0.6899999999998272
36325.0,205,4740.0,17.752808988764045,0.8282924497982207,205,120038.0,0.023106525846406878,205,120038.0,-0.3000000000001819
36330.0,205,4835.0,18.17669172932331,0.8237276389916695,205,120081.0,0.02396644492290998,205,120081.0,-0.4299999999998363
36335.0,207,4796.0,17.895522388059703,0.8334119880505629,207,120116.0,0.021749504812523926,207,120116.0,-0.3500000000001364
36340.0,205,4706.0,17.559701492537314,0.8670006839991591,205,120137.0,0.023148473485331323,205,120137.0,-0.209999999999809
36345.0,204,4790.0,18.007518796992482,0.8426387333928137,204,120180.0,0.024345825652331194,204,120180.0,-0.43000000000006366
36350.0,205,4747.0,17.845864661654137,0.8019568227190704,205,120241.0,0.022169168480977185,205,120241.0,-0.6100000000001273
36355.0,204,4660.0,17.45318352059925,0.8527812822245908,204,120274.0,0.021417081038890604,204,120274.0,-0.32999999999992724
36360.0,204,4755.0,17.943396226415093,0.8114933334706838,204,120298.0,0.024106887183975988,204,120298.0,-0.2400000000000091
36365.0,206,4724.0,17.893939393939394,0.7204087457902598,206,120332.0,0.022582803632692383,206,120332.0,-0.33999999999991815
36370.0,207,4648.0,17.473684210526315,0.7351306384761791,207,120381.0,0.01955198840223492,207,120381.0,-0.4900000000000091
36375.0,207,4759.0,17.823970037453183,0.8175795286249272,207,120435.0,0.022158789546156868,207,120435.0,-0.5399999999999636
36380.0,208,4740.0,17.752808988764045,0.790740154418059,208,120517.0,0.01997941685649011,208,120517.0,-0.8200000000001637
36385.0,208,4678.0,17.586466165413533,0.7441891072386612,208,120569.0,0.020088369644173515,208,120569.0,-0.5199999999999818
36390.0,208,4803.0,18.05639097744361,0.7879140702649544,208,119806.0,0.022163340879366573,208,119806.0,7.630000000000109
36395.0,207,4787.0,17.99624060150376,0.8071815615807153,207,119843.0,0.023513054453579835,207,119843.0,-0.37000000000011823
36400.0,207,4723.0,17.75563909774436,0.7959321407966866,207,119893.0,0.022330988347678618,207,119893.0,-0.5
36405.0,207,4837.0,18.116104868913858,0.8156548669345275,207,119939.0,0.022662508124703554,207,119939.0,-0.4600000000000364
36410.0,207,4811.0,18.0187265917603,0.8281890403990985,207,120008.0,0.024842191676085885,207,120008.0,-0.6899999999998272
36415.0,205,4740.0,17.88679245283019,0.7778657059444668,205,120038.0,0.022937666066269232,205,120038.0,-0.3000000000001819
36420.0,205,4835.0,18.17669172932331,0.8267100360522909,205,120081.0,0.023916624457440683,205,120081.0,-0.4299999999998363
36425.0,207,4796.0,17.9625468164794,0.8064531295724394,207,120116.0,0.022078048840192387,207,120116.0,-0.3500000000001364
36430.0,205,4706.0,17.758490566037736,0.7575966838082829,205,120137.0,0.022711454354225932,205,120137.0,-0.209999999999809
36435.0,204,4790.0,18.007518796992482,0.8217932637799857,204,120180.0,0.02440673928273767,204,120180.0,-0.43000000000006366
36440.0,205,4747.0,17.845864661654137,0.7895461841088799,205,120241.0,0.021693962269958525,205,120241.0,-0.6100000000001273
36445.0,204,4660.0,17.45318352059925,0.8328086022507477,204,120274.0,0.021301709970173548,204,120274.0,-0.32999999999992724
36450.0,204,4755.0,17.87593984962406,0.8359973651479493,204,120298.0,0.02366584303358391,204,120298.0,-0.2400000000000091
36455.0,206,4724.0,17.7593984962406,0.787770857280983,206,120332.0,0.0226771913894945,206,120332.0,-0.33999999999991815
36460.0,207,4648.0,17.408239700374533,0.767658400239929,207,120381.0,0.019411351795737435,207,120381.0,-0.4900000000000091
36465.0,207,4759.0,17.89097744360902,0.7827235548918076,207,120435.0,0.02284910704935069,207,120435.0,-0.5399999999999636
36470.0,208,4740.0,17.752808988764045,0.7852096359967372,208,120517.0,0.02101896304140648,208,120517.0,-0.8200000000001637
36475.0,208,4678.0,17.52059925093633,0.7789544229609535,208,120569.0,0.020371802519349533,208,120569.0,-0.5199999999999818
36480.0,208,4803.0,17.98876404494382,0.831332127961874,208,119806.0,0.02221831548923477,208,119806.0,7.630000000000109
36485.0,207,4787.0,18.064150943396225,0.7653167937838096,207,119843.0,0.023300199728095935,207,119843.0,-0.37000000000011823
36490.0,207,4723.0,17.82264150943396,0.7469182904979853,207,119893.0,0.022636153075057123,207,119893.0,-0.5
36495.0,207,4837.0,18.116104868913858,0.808917102957618,207,119939.0,0.022783059172831147,207,119939.0,-0.4600000000000364
36500.0,207,4811.0,18.0187265917603,0.8209037479313305,207,120008.0,0.024906776862275787,207,120008.0,-0.6899999999998272
36505.0,205,4740.0,17.81954887218045,0.8107344408512824,205,120038.0,0.022434384828196978,205,120038.0,-0.3000000000001819
