step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43460.0,207,4727.0,17.837735849056603,0.7459334826779423,207,118164.0,0.023486384930700398,207,118164.0,-0.16000000000008185
43465.0,207,4652.0,17.554716981132074,0.7247965172517183,207,118177.0,0.0220583638001275,207,118177.0,-0.12999999999988177
43470.0,206,4756.0,17.8796992481203,0.8302102421576226,206,118221.0,0.024466626454036498,206,118221.0,-0.44000000000005457
43475.0,207,4730.0,17.781954887218046,0.8005335331478787,207,118352.0,0.024153001634570716,207,118352.0,-1.3099999999999454
43480.0,206,4665.0,17.537593984962406,0.8007265330858091,206,118477.0,0.02286272903863998,206,118477.0,-1.25
43485.0,206,4770.0,18.0,0.8452112078012878,206,117879.0,0.025200011750859307,206,117879.0,5.980000000000018
43490.0,207,4740.0,17.752808988764045,0.8247318956366032,207,117943.0,0.024930752518654682,207,117943.0,-0.6400000000001
43495.0,205,4659.0,17.384328358208954,0.8572887707455151,204,117989.0,0.02272240117321366,204,117989.0,-0.4600000000000364
43500.0,207,4762.0,17.76865671641791,0.8748599058276139,207,118046.0,0.023008410203006636,207,118046.0,-0.5699999999999363
43505.0,206,4728.0,17.707865168539325,0.8617759183854207,206,118099.0,0.02468843379991728,206,118099.0,-0.5299999999999727
43510.0,207,4652.0,17.423220973782772,0.7794699964373802,207,118126.0,0.022588615628683154,207,118126.0,-0.2699999999999818
43515.0,206,4756.0,17.8796992481203,0.798767216796497,206,118148.0,0.025149557202242646,206,118148.0,-0.22000000000002728
43520.0,207,4727.0,17.770676691729324,0.7612010195832547,207,118164.0,0.023127726225183477,207,118164.0,-0.16000000000008185
43525.0,207,4652.0,17.48872180451128,0.7488531247633144,207,118177.0,0.02243450651556942,207,118177.0,-0.12999999999988177
43530.0,206,4756.0,17.812734082397004,0.8564235331126625,206,118221.0,0.02413182341537839,206,118221.0,-0.44000000000005457
43535.0,207,4730.0,17.715355805243444,0.8454563723183239,207,118352.0,0.023335696995977203,207,118352.0,-1.3099999999999454
43540.0,206,4665.0,17.471910112359552,0.8446602641896385,206,118477.0,0.02256760530340914,206,118477.0,-1.25
43545.0,206,4770.0,17.93233082706767,0.8970488090176725,206,117879.0,0.024867757351226667,206,117879.0,5.980000000000018
43550.0,207,4740.0,17.752808988764045,0.8445374253920329,207,117943.0,0.024441156745768036,207,117943.0,-0.6400000000001
43555.0,205,4659.0,17.44943820224719,0.8399974084510434,204,117989.0,0.022919227444099223,204,117989.0,-0.4600000000000364
43560.0,207,4762.0,17.76865671641791,0.889901578232364,207,118046.0,0.02261564326202738,207,118046.0,-0.5699999999999363
43565.0,206,4728.0,17.774436090225564,0.8420490424794845,206,118099.0,0.025133318022068567,206,118099.0,-0.5299999999999727
43570.0,207,4652.0,17.554716981132074,0.7225379043393237,207,118126.0,0.022851201244920263,207,118126.0,-0.2699999999999818
43575.0,206,4756.0,17.8796992481203,0.8212340429618339,206,118148.0,0.025275112921261344,206,118148.0,-0.22000000000002728
43580.0,207,4727.0,17.704119850187265,0.822423349790564,207,118164.0,0.02300419088627114,207,118164.0,-0.16000000000008185
43585.0,207,4652.0,17.423220973782772,0.809106945254976,207,118177.0,0.022747349020065467,207,118177.0,-0.12999999999988177
43590.0,206,4756.0,17.8796992481203,0.8418140259560163,206,118221.0,0.023857852444772936,206,118221.0,-0.44000000000005457
43595.0,207,4730.0,17.781954887218046,0.8137322681374745,207,118352.0,0.022993804104602177,207,118352.0,-1.3099999999999454
43600.0,206,4665.0,17.60377358490566,0.7803322054552605,206,118477.0,0.02272088349452187,206,118477.0,-1.25
43605.0,206,4770.0,18.0,0.8476581844449268,206,117879.0,0.02522613506227748,206,117879.0,5.980000000000018
43610.0,207,4740.0,17.752808988764045,0.8379755605697798,207,117943.0,0.025373188057591277,207,117943.0,-0.6400000000001
43615.0,205,4659.0,17.515037593984964,0.7944480551515662,204,117989.0,0.023278629920667045,204,117989.0,-0.4600000000000364
43620.0,207,4762.0,17.835205992509362,0.8354653794118686,207,118046.0,0.022896762842439036,207,118046.0,-0.5699999999999363
43625.0,206,4728.0,17.64179104477612,0.8808472932313672,206,118099.0,0.024676412711260903,206,118099.0,-0.5299999999999727
43630.0,207,4652.0,17.35820895522388,0.8117795078585247,207,118126.0,0.02242179530587264,207,118126.0,-0.2699999999999818
43635.0,206,4756.0,17.8796992481203,0.8128349178116966,206,118148.0,0.024449333419250124,206,118148.0,-0.22000000000002728
43640.0,207,4727.0,17.770676691729324,0.7714658511588304,207,118164.0,0.0235036277630222,207,118164.0,-0.16000000000008185
43645.0,207,4652.0,17.48872180451128,0.7629101710362893,207,118177.0,0.02200459911264896,207,118177.0,-0.12999999999988177
43650.0,206,4756.0,17.8796992481203,0.8330315077221483,206,118221.0,0.024348893772534935,206,118221.0,-0.44000000000005457
43655.0,207,4730.0,17.781954887218046,0.8075387777472004,207,118352.0,0.023457395703396354,207,118352.0,-1.3099999999999454
43660.0,206,4665.0,17.537593984962406,0.8126180120748003,206,118477.0,0.02243367900060365,206,118477.0,-1.25
43665.0,206,4770.0,17.865168539325843,0.9230340016249118,206,117879.0,0.02455838669379682,206,117879.0,5.980000000000018
43670.0,207,4740.0,17.752808988764045,0.8388802225042886,207,117943.0,0.024744009326626702,207,117943.0,-0.6400000000001
43675.0,205,4659.0,17.44943820224719,0.8470066303802725,204,117989.0,0.02323605330677863,204,117989.0,-0.4600000000000364
43680.0,207,4762.0,17.902255639097746,0.8230352776320108,207,118046.0,0.023346323778762883,207,118046.0,-0.5699999999999363
43685.0,206,4728.0,17.707865168539325,0.8865004873755058,206,118099.0,0.025210616851421418,206,118099.0,-0.5299999999999727
43690.0,207,4652.0,17.48872180451128,0.7713750685830095,207,118126.0,0.02275811162011996,207,118126.0,-0.2699999999999818
43695.0,206,4756.0,17.8796992481203,0.8281369356174317,206,118148.0,0.024643549897760436,206,118148.0,-0.22000000000002728
43700.0,207,4727.0,17.770676691729324,0.7822932783638105,207,118164.0,0.023417289015794825,207,118164.0,-0.16000000000008185
43705.0,207,4652.0,17.48872180451128,0.7671419013689968,207,118177.0,0.02253792018649262,207,118177.0,-0.12999999999988177
43710.0,206,4756.0,17.8796992481203,0.8339888985777644,206,118221.0,0.023878118401491052,206,118221.0,-0.44000000000005457
43715.0,207,4730.0,17.849056603773583,0.7696413046047055,207,118352.0,0.023411711873699774,207,118352.0,-1.3099999999999454
43720.0,206,4665.0,17.670454545454547,0.7187272741879563,206,118477.0,0.02246739750753382,206,118477.0,-1.25
43725.0,206,4770.0,18.0,0.8280480973538127,206,117879.0,0.025337268167939724,206,117879.0,5.980000000000018
43730.0,207,4740.0,17.752808988764045,0.8164689023822461,207,117943.0,0.024617169097753674,207,117943.0,-0.6400000000001
43735.0,205,4659.0,17.384328358208954,0.8536359093992487,204,117989.0,0.02346906871942392,204,117989.0,-0.4600000000000364
43740.0,207,4762.0,17.76865671641791,0.8591538352020206,207,118046.0,0.02324989905225606,207,118046.0,-0.5699999999999363
43745.0,206,4728.0,17.576208178438662,0.9180309325031559,206,118099.0,0.02489367786721333,206,118099.0,-0.5299999999999727
43750.0,207,4652.0,17.48872180451128,0.7346555898413535,207,118126.0,0.021783638082586418,207,118126.0,-0.2699999999999818
43755.0,206,4756.0,17.8796992481203,0.7971645490720313,206,118148.0,0.025466264427311883,206,118148.0,-0.22000000000002728
43760.0,207,4727.0,17.704119850187265,0.7997513731293805,207,118164.0,0.023278737768956687,207,118164.0,-0.16000000000008185
43765.0,207,4652.0,17.35820895522388,0.817048296716318,207,118177.0,0.022043680768640685,207,118177.0,-0.12999999999988177
43770.0,206,4756.0,17.8796992481203,0.8177071493456705,206,118221.0,0.02408673937727321,206,118221.0,-0.44000000000005457
43775.0,207,4730.0,17.781954887218046,0.7976006636339469,207,118352.0,0.023866094290190563,207,118352.0,-1.3099999999999454
43780.0,206,4665.0,17.471910112359552,0.840103885840471,206,118477.0,0.023184310943127253,206,118477.0,-1.25
43785.0,206,4770.0,18.0,0.8594711837564994,206,117879.0,0.025095565753637333,206,117879.0,5.980000000000018
43790.0,207,4740.0,17.752808988764045,0.8408376483239896,207,117943.0,0.024782102076446058,207,117943.0,-0.6400000000001
43795.0,205,4659.0,17.384328358208954,0.8754891128159373,204,117989.0,0.023872049617231234,204,117989.0,-0.4600000000000364
43800.0,207,4762.0,17.76865671641791,0.8946357798625313,207,118046.0,0.022440389582808737,207,118046.0,-0.5699999999999363
43805.0,206,4728.0,17.707865168539325,0.8815625487094794,206,118099.0,0.02543431068245076,206,118099.0,-0.5299999999999727
43810.0,207,4652.0,17.48872180451128,0.7580919903338466,207,118126.0,0.022206593310177852,207,118126.0,-0.2699999999999818
43815.0,206,4756.0,17.947169811320755,0.7734173456253455,206,118148.0,0.02464245176696396,206,118148.0,-0.22000000000002728
43820.0,207,4727.0,17.770676691729324,0.7803307879072253,207,118164.0,0.023076809819585566,207,118164.0,-0.16000000000008185
43825.0,207,4652.0,17.48872180451128,0.7677831852728311,207,118177.0,0.021962744880193945,207,118177.0,-0.12999999999988177
43830.0,206,4756.0,17.812734082397004,0.8681039061951836,206,118221.0,0.02406073201125548,206,118221.0,-0.44000000000005457
43835.0,207,4730.0,17.781954887218046,0.8037136458673686,207,118352.0,0.023640608342775253,207,118352.0,-1.3099999999999454
43840.0,206,4665.0,17.471910112359552,0.8393798114322649,206,118477.0,0.022395299240358574,206,118477.0,-1.25
43845.0,206,4770.0,18.0,0.8400341327445342,206,117879.0,0.02500666776721427,206,117879.0,5.980000000000018
43850.0,207,4740.0,17.752808988764045,0.8297832194435136,207,117943.0,0.0249799403669987,207,117943.0,-0.6400000000001
43855.0,205,4659.0,17.515037593984964,0.7866735435651633,204,117989.0,0.023275046471464337,204,117989.0,-0.4600000000000364
43860.0,207,4762.0,17.902255639097746,0.7909911054157576,207,118046.0,0.022845742036262582,207,118046.0,-0.5699999999999363
43865.0,206,4728.0,17.707865168539325,0.8602623773105668,206,118099.0,0.024969878785113295,206,118099.0,-0.5299999999999727
43870.0,207,4652.0,17.35820895522388,0.8199739078378612,207,118126.0,0.022106461254474272,207,118126.0,-0.2699999999999818
43875.0,206,4756.0,17.812734082397004,0.8471503604055769,206,118148.0,0.025153256581743853,206,118148.0,-0.22000000000002728
43880.0,207,4727.0,17.770676691729324,0.7707967800123224,207,118164.0,0.0233942722643332,207,118164.0,-0.16000000000008185
43885.0,207,4652.0,17.423220973782772,0.7959615625340127,207,118177.0,0.022452681146998128,207,118177.0,-0.12999999999988177
43890.0,206,4756.0,17.8796992481203,0.8358363083035714,206,118221.0,0.02389922403402958,206,118221.0,-0.44000000000005457
43895.0,207,4730.0,17.781954887218046,0.7947220720387042,207,118352.0,0.023650613479493904,207,118352.0,-1.3099999999999454
43900.0,206,4665.0,17.537593984962406,0.7968195115401162,206,118477.0,0.022938963317194527,206,118477.0,-1.25
43905.0,206,4770.0,18.0,0.8399853443157463,206,117879.0,0.025365125948749963,206,117879.0,5.980000000000018
43910.0,207,4740.0,17.752808988764045,0.8291397078283056,207,117943.0,0.024843471596772516,207,117943.0,-0.6400000000001
43915.0,205,4659.0,17.44943820224719,0.8290939875323198,204,117989.0,0.02277813407439834,204,117989.0,-0.4600000000000364
43920.0,207,4762.0,17.76865671641791,0.8770932606004314,207,118046.0,0.022459481723241036,207,118046.0,-0.5699999999999363
43925.0,206,4728.0,17.774436090225564,0.8264027982353073,206,118099.0,0.024266983944925297,206,118099.0,-0.5299999999999727
43930.0,207,4652.0,17.423220973782772,0.7934463652980487,207,118126.0,0.0215958765013592,207,118126.0,-0.2699999999999818
43935.0,206,4756.0,17.8796992481203,0.8209390001298322,206,118148.0,0.024911068590180177,206,118148.0,-0.22000000000002728
43940.0,207,4727.0,17.704119850187265,0.8231441539617491,207,118164.0,0.023220685326451017,207,118164.0,-0.16000000000008185
43945.0,207,4652.0,17.423220973782772,0.8176706944811707,207,118177.0,0.02244862661258797,207,118177.0,-0.12999999999988177
43950.0,206,4756.0,17.8796992481203,0.8470546021667397,206,118221.0,0.024530519255154887,206,118221.0,-0.44000000000005457
43955.0,207,4730.0,17.781954887218046,0.8164312338709738,207,118352.0,0.023819730812171196,207,118352.0,-1.3099999999999454
43960.0,206,4665.0,17.60377358490566,0.7765721417092961,206,118477.0,0.023018392032095013,206,118477.0,-1.25
43965.0,206,4770.0,18.0,0.8491018486688094,206,117879.0,0.025205006386642092,206,117879.0,5.980000000000018
43970.0,207,4740.0,17.81954887218045,0.7905047380071841,207,117943.0,0.025154367022331914,207,117943.0,-0.6400000000001
43975.0,205,4659.0,17.44943820224719,0.8246664070706783,204,117989.0,0.023236887967851786,204,117989.0,-0.4600000000000364
43980.0,207,4762.0,17.835205992509362,0.8302752974336499,207,118046.0,0.022279482004651914,207,118046.0,-0.5699999999999363
43985.0,206,4728.0,17.64179104477612,0.8892715574511232,206,118099.0,0.02370093517990143,206,118099.0,-0.5299999999999727
43990.0,207,4652.0,17.35820895522388,0.8071419684336321,207,118126.0,0.02183775124431372,207,118126.0,-0.2699999999999818
43995.0,206,4756.0,17.8796992481203,0.8064065930148349,206,118148.0,0.02445283381426604,206,118148.0,-0.22000000000002728
44000.0,207,4727.0,17.770676691729324,0.774406752107131,207,118164.0,0.023798852897928713,207,118164.0,-0.16000000000008185
44005.0,207,4652.0,17.48872180451128,0.7572852175996169,207,118177.0,0.022790101698436926,207,118177.0,-0.12999999999988177
44010.0,206,4756.0,17.812734082397004,0.8643945392590697,206,118221.0,0.024090145293144842,206,118221.0,-0.44000000000005457
44015.0,207,4730.0,17.781954887218046,0.805146523703218,207,118352.0,0.023063351064321565,207,118352.0,-1.3099999999999454
44020.0,206,4665.0,17.471910112359552,0.8405112410317873,206,118477.0,0.023017795620492075,206,118477.0,-1.25
44025.0,206,4770.0,17.865168539325843,0.9235566311863117,206,117879.0,0.02502336136752686,206,117879.0,5.980000000000018
44030.0,207,4740.0,17.81954887218045,0.8102638747305011,207,117943.0,0.024540390939071913,207,117943.0,-0.6400000000001
44035.0,205,4659.0,17.44943820224719,0.8397888919962705,204,117989.0,0.02288350207773719,204,117989.0,-0.4600000000000364
44040.0,207,4762.0,17.835205992509362,0.8548079268602266,207,118046.0,0.022324555682215176,207,118046.0,-0.5699999999999363
44045.0,206,4728.0,17.774436090225564,0.833571469509175,206,118099.0,0.024073152583012545,206,118099.0,-0.5299999999999727
44050.0,207,4652.0,17.423220973782772,0.7959889432281511,207,118126.0,0.021767881561098754,207,118126.0,-0.2699999999999818
44055.0,206,4756.0,17.8796992481203,0.8175288448258422,206,118148.0,0.025203666062206427,206,118148.0,-0.22000000000002728
44060.0,207,4727.0,17.770676691729324,0.7827926554416159,207,118164.0,0.02387089146773623,207,118164.0,-0.16000000000008185
44065.0,207,4652.0,17.554716981132074,0.7218876010874714,207,118177.0,0.022937133467990728,207,118177.0,-0.12999999999988177
44070.0,206,4756.0,17.8796992481203,0.8269656708200848,206,118221.0,0.023682346206878334,206,118221.0,-0.44000000000005457
44075.0,207,4730.0,17.715355805243444,0.8392826216616119,207,118352.0,0.02339943929710102,207,118352.0,-1.3099999999999454
44080.0,206,4665.0,17.60377358490566,0.7688208075544556,206,118477.0,0.02275291542958907,206,118477.0,-1.25
44085.0,206,4770.0,18.0,0.8403460682697156,206,117879.0,0.024519285463950897,206,117879.0,5.980000000000018
44090.0,207,4740.0,17.752808988764045,0.8305123041894665,207,117943.0,0.024980177264897197,207,117943.0,-0.6400000000001
44095.0,205,4659.0,17.384328358208954,0.8592033786983269,204,117989.0,0.022604928889887695,204,117989.0,-0.4600000000000364
44100.0,207,4762.0,17.76865671641791,0.8843216765945962,207,118046.0,0.021478082585483668,207,118046.0,-0.5699999999999363
44105.0,206,4728.0,17.64179104477612,0.9152188968377005,206,118099.0,0.024067548468166416,206,118099.0,-0.5299999999999727
44110.0,207,4652.0,17.48872180451128,0.762483326380186,207,118126.0,0.02169827789671093,207,118126.0,-0.2699999999999818
44115.0,206,4756.0,17.8796992481203,0.8320413124199741,206,118148.0,0.025385136803206473,206,118148.0,-0.22000000000002728
44120.0,207,4727.0,17.770676691729324,0.7982933334597945,207,118164.0,0.024332499714917546,207,118164.0,-0.16000000000008185
44125.0,207,4652.0,17.48872180451128,0.7872993873091007,207,118177.0,0.022369366041730336,207,118177.0,-0.12999999999988177
44130.0,206,4756.0,17.8796992481203,0.8488472515397165,206,118221.0,0.02412077652256671,206,118221.0,-0.44000000000005457
44135.0,207,4730.0,17.781954887218046,0.8227844275273196,207,118352.0,0.0235859631827174,207,118352.0,-1.3099999999999454
44140.0,206,4665.0,17.60377358490566,0.7858556447795016,206,118477.0,0.023218182697320372,206,118477.0,-1.25
44145.0,206,4770.0,18.0,0.865928123173925,206,117879.0,0.02528490363082265,206,117879.0,5.980000000000018
44150.0,207,4740.0,17.88679245283019,0.7637680628185145,207,117943.0,0.023931239579875727,207,117943.0,-0.6400000000001
44155.0,205,4659.0,17.515037593984964,0.8028968723114868,204,117989.0,0.02283638544968585,204,117989.0,-0.4600000000000364
44160.0,207,4762.0,17.835205992509362,0.8571331742506382,207,118046.0,0.02175790288702537,207,118046.0,-0.5699999999999363
44165.0,206,4728.0,17.707865168539325,0.8783867271111534,206,118099.0,0.024361858968570932,206,118099.0,-0.5299999999999727
44170.0,207,4652.0,17.35820895522388,0.8454531990714842,207,118126.0,0.022253761118877266,207,118126.0,-0.2699999999999818
44175.0,206,4756.0,17.947169811320755,0.8053725189091525,206,118148.0,0.025635703784527338,206,118148.0,-0.22000000000002728
44180.0,207,4727.0,17.837735849056603,0.7664444279112438,207,118164.0,0.023705453439452778,207,118164.0,-0.16000000000008185
44185.0,207,4652.0,17.48872180451128,0.7863812041513293,207,118177.0,0.022354300332510815,207,118177.0,-0.12999999999988177
44190.0,206,4756.0,17.947169811320755,0.8031598952721315,206,118221.0,0.024356844614905192,206,118221.0,-0.44000000000005457
44195.0,207,4730.0,17.781954887218046,0.815052601393628,207,118352.0,0.023667437200869078,207,118352.0,-1.3099999999999454
44200.0,206,4665.0,17.60377358490566,0.7678432553323393,206,118477.0,0.02279270601784953,206,118477.0,-1.25
44205.0,206,4770.0,18.0,0.8448985239011504,206,117879.0,0.025499774600003258,206,117879.0,5.980000000000018
44210.0,207,4740.0,17.81954887218045,0.7961721184984623,207,117943.0,0.025804849511781757,207,117943.0,-0.6400000000001
44215.0,205,4659.0,17.515037593984964,0.7858453784237852,204,117989.0,0.022536403293982685,204,117989.0,-0.4600000000000364
44220.0,207,4762.0,17.835205992509362,0.8274495810681828,207,118046.0,0.022282641545678824,207,118046.0,-0.5699999999999363
44225.0,206,4728.0,17.707865168539325,0.8361479946950838,206,118099.0,0.023943568420461865,206,118099.0,-0.5299999999999727
44230.0,207,4652.0,17.35820895522388,0.8033364021311572,207,118126.0,0.022609268333426438,207,118126.0,-0.2699999999999818
44235.0,206,4756.0,17.746268656716417,0.8722863238892778,206,118148.0,0.025373186381665417,206,118148.0,-0.22000000000002728
44240.0,207,4727.0,17.704119850187265,0.8157574523741471,207,118164.0,0.02402798085079911,207,118164.0,-0.16000000000008185
44245.0,207,4652.0,17.554716981132074,0.7243036586763307,207,118177.0,0.023082076139099263,207,118177.0,-0.12999999999988177
44250.0,206,4756.0,17.8796992481203,0.8315798365064326,206,118221.0,0.024108795671048736,206,118221.0,-0.44000000000005457
44255.0,207,4730.0,17.781954887218046,0.8015248134545039,207,118352.0,0.023469817905323476,207,118352.0,-1.3099999999999454
44260.0,206,4665.0,17.537593984962406,0.8012627907999935,206,118477.0,0.02265479783730599,206,118477.0,-1.25
44265.0,206,4770.0,17.865168539325843,0.9094796891927794,206,117879.0,0.02447277316999399,206,117879.0,5.980000000000018
44270.0,207,4740.0,17.686567164179106,0.8526176285267668,207,117943.0,0.024212272503587005,207,117943.0,-0.6400000000001
44275.0,205,4659.0,17.44943820224719,0.8323635471964826,204,117989.0,0.02260939823772128,204,117989.0,-0.4600000000000364
44280.0,207,4762.0,17.835205992509362,0.8492621571254139,207,118046.0,0.02191134018862176,207,118046.0,-0.5699999999999363
44285.0,206,4728.0,17.707865168539325,0.8783780246178963,206,118099.0,0.024612392954025633,206,118099.0,-0.5299999999999727
44290.0,207,4652.0,17.48872180451128,0.7662847591614748,207,118126.0,0.022192096065881066,207,118126.0,-0.2699999999999818
44295.0,206,4756.0,17.812734082397004,0.8723983623895046,206,118148.0,0.02514478019300069,206,118148.0,-0.22000000000002728
44300.0,207,4727.0,17.704119850187265,0.8446302708876858,207,118164.0,0.023710488353106622,207,118164.0,-0.16000000000008185
44305.0,207,4652.0,17.423220973782772,0.8276699113559038,207,118177.0,0.022442232694836414,207,118177.0,-0.12999999999988177
44310.0,206,4756.0,17.947169811320755,0.8217956538708147,206,118221.0,0.02433334726601402,206,118221.0,-0.44000000000005457
44315.0,207,4730.0,17.916666666666668,0.7413445305206523,207,118352.0,0.023581769271205567,207,118352.0,-1.3099999999999454
44320.0,206,4665.0,17.60377358490566,0.7762751678705118,206,118477.0,0.022743913741074193,206,118477.0,-1.25
44325.0,206,4770.0,18.0,0.8552538574991517,206,117879.0,0.024362370634441372,206,117879.0,5.980000000000018
44330.0,207,4740.0,17.81954887218045,0.7966680259380964,207,117943.0,0.02391930394471804,207,117943.0,-0.6400000000001
44335.0,205,4659.0,17.515037593984964,0.7839645222654497,204,117989.0,0.022879069799690052,204,117989.0,-0.4600000000000364
44340.0,207,4762.0,17.835205992509362,0.836580427016595,207,118046.0,0.022499730392706776,207,118046.0,-0.5699999999999363
44345.0,206,4728.0,17.64179104477612,0.9010666138605604,206,118099.0,0.02413222677505345,206,118099.0,-0.5299999999999727
44350.0,207,4652.0,17.35820895522388,0.8260174143081952,207,118126.0,0.02253442595278589,207,118126.0,-0.2699999999999818
44355.0,206,4756.0,17.947169811320755,0.7840750484566535,206,118148.0,0.025412851387492323,206,118148.0,-0.22000000000002728
44360.0,207,4727.0,17.770676691729324,0.7822379990247834,207,118164.0,0.023387122525997197,207,118164.0,-0.16000000000008185
44365.0,207,4652.0,17.48872180451128,0.7615049578555697,207,118177.0,0.022443828631520144,207,118177.0,-0.12999999999988177
44370.0,206,4756.0,17.8796992481203,0.8324326302577727,206,118221.0,0.02439684436109045,206,118221.0,-0.44000000000005457
44375.0,207,4730.0,17.715355805243444,0.8485882646064653,207,118352.0,0.02440647651057298,207,118352.0,-1.3099999999999454
44380.0,206,4665.0,17.60377358490566,0.7779707849684048,206,118477.0,0.022594781400368392,206,118477.0,-1.25
44385.0,206,4770.0,18.0,0.8564025340043157,206,117879.0,0.024463042599213718,206,117879.0,5.980000000000018
44390.0,207,4740.0,17.81954887218045,0.7823692014075007,207,117943.0,0.02444114244132708,207,117943.0,-0.6400000000001
44395.0,205,4659.0,17.44943820224719,0.8179904712664187,204,117989.0,0.02258733404020306,204,117989.0,-0.4600000000000364
44400.0,207,4762.0,17.76865671641791,0.8730639176248811,207,118046.0,0.02246881442090934,207,118046.0,-0.5699999999999363
44405.0,206,4728.0,17.64179104477612,0.9017891786243194,206,118099.0,0.02450628410663472,206,118099.0,-0.5299999999999727
44410.0,207,4652.0,17.423220973782772,0.8038359609788489,207,118126.0,0.02244987205707723,207,118126.0,-0.2699999999999818
44415.0,206,4756.0,17.8796992481203,0.8353343787298515,206,118148.0,0.02507532458009421,206,118148.0,-0.22000000000002728
44420.0,207,4727.0,17.770676691729324,0.7915459297414373,207,118164.0,0.023194615853053106,207,118164.0,-0.16000000000008185
44425.0,207,4652.0,17.48872180451128,0.775983197515943,207,118177.0,0.022447647326984867,207,118177.0,-0.12999999999988177
44430.0,206,4756.0,17.812734082397004,0.8819251178326746,206,118221.0,0.02426655169052902,206,118221.0,-0.44000000000005457
44435.0,207,4730.0,17.781954887218046,0.8217965569306237,207,118352.0,0.02279173702309713,207,118352.0,-1.3099999999999454
44440.0,206,4665.0,17.60377358490566,0.7952640948466217,206,118477.0,0.02264466075536379,206,118477.0,-1.25
44445.0,206,4770.0,18.0,0.8643325455277979,206,117879.0,0.02390574066157055,206,117879.0,5.980000000000018
44450.0,207,4740.0,17.752808988764045,0.8488296694318928,207,117943.0,0.023909453719758188,207,117943.0,-0.6400000000001
44455.0,205,4659.0,17.44943820224719,0.8400077122658315,204,117989.0,0.02333365429869459,204,117989.0,-0.4600000000000364
44460.0,207,4762.0,17.835205992509362,0.8602845930932427,207,118046.0,0.02272920075757325,207,118046.0,-0.5699999999999363
44465.0,206,4728.0,17.707865168539325,0.876978218487304,206,118099.0,0.02491900693081629,206,118099.0,-0.5299999999999727
44470.0,207,4652.0,17.554716981132074,0.7194872597648038,207,118126.0,0.02263792091979863,207,118126.0,-0.2699999999999818
44475.0,206,4756.0,17.8796992481203,0.8118297107335872,206,118148.0,0.025775072211695137,206,118148.0,-0.22000000000002728
44480.0,207,4727.0,17.770676691729324,0.7705314737162737,207,118164.0,0.02419718675919326,207,118164.0,-0.16000000000008185
44485.0,207,4652.0,17.423220973782772,0.789501702825423,207,118177.0,0.02261285825120708,207,118177.0,-0.12999999999988177
44490.0,206,4756.0,17.8796992481203,0.8146068568769435,206,118221.0,0.024279721922508008,206,118221.0,-0.44000000000005457
44495.0,207,4730.0,17.715355805243444,0.822472909416804,207,118352.0,0.023750360902325636,207,118352.0,-1.3099999999999454
44500.0,206,4665.0,17.60377358490566,0.7532030771411578,206,118477.0,0.022448854705430604,206,118477.0,-1.25
44505.0,206,4770.0,18.0,0.8315704703719674,206,117879.0,0.024800125474564838,206,117879.0,5.980000000000018
44510.0,207,4740.0,17.752808988764045,0.8118137644649912,207,117943.0,0.02494553086510484,207,117943.0,-0.6400000000001
44515.0,205,4659.0,17.384328358208954,0.850740773587821,204,117989.0,0.022524939676369985,204,117989.0,-0.4600000000000364
44520.0,207,4762.0,17.835205992509362,0.8379460458503176,207,118046.0,0.022603546584805588,207,118046.0,-0.5699999999999363
44525.0,206,4728.0,17.64179104477612,0.8982721246443278,206,118099.0,0.024551161879075526,206,118099.0,-0.5299999999999727
44530.0,207,4652.0,17.423220973782772,0.7927638407343168,207,118126.0,0.022261813467797927,207,118126.0,-0.2699999999999818
44535.0,206,4756.0,17.812734082397004,0.8628729560830714,206,118148.0,0.02503848522327153,206,118148.0,-0.22000000000002728
44540.0,207,4727.0,17.770676691729324,0.7968503179279536,207,118164.0,0.02370793303534857,207,118164.0,-0.16000000000008185
44545.0,207,4652.0,17.48872180451128,0.7776206169139177,207,118177.0,0.022858294495722718,207,118177.0,-0.12999999999988177
44550.0,206,4756.0,17.8796992481203,0.8317362489294517,206,118221.0,0.02378582949069283,206,118221.0,-0.44000000000005457
44555.0,207,4730.0,17.781954887218046,0.8117485024141855,207,118352.0,0.023373651968153396,207,118352.0,-1.3099999999999454
44560.0,206,4665.0,17.60377358490566,0.7759727729289222,206,118477.0,0.022330205393323255,206,118477.0,-1.25
44565.0,206,4770.0,18.0,0.8498134668442396,206,117879.0,0.02444674537006018,206,117879.0,5.980000000000018
44570.0,207,4740.0,17.81954887218045,0.7985948814522024,207,117943.0,0.024308448142473408,207,117943.0,-0.6400000000001
44575.0,205,4659.0,17.44943820224719,0.8283428709755728,204,117989.0,0.022843637870955443,204,117989.0,-0.4600000000000364
44580.0,207,4762.0,17.835205992509362,0.8463470374099418,207,118046.0,0.02289370142656156,207,118046.0,-0.5699999999999363
44585.0,206,4728.0,17.64179104477612,0.9077176839195149,206,118099.0,0.025077521387602403,206,118099.0,-0.5299999999999727
44590.0,207,4652.0,17.423220973782772,0.7892408761848538,207,118126.0,0.02176343687838582,207,118126.0,-0.2699999999999818
