step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34300.0,206,4181.0,15.659176029962547,0.7920170484088466,206,124088.0,0.021273469845816618,206,124088.0,8.1099999999999
34305.0,206,4284.0,16.105263157894736,0.7540720957944854,206,124092.0,0.020161166311637804,206,124092.0,-0.03999999999996362
34310.0,205,4257.0,16.00375939849624,0.763691089644763,205,124899.0,0.022508486190422745,205,124899.0,-8.069999999999936
34315.0,206,4181.0,15.777358490566037,0.7198391655443477,206,124088.0,0.021289568565050095,206,124088.0,8.1099999999999
34320.0,206,4284.0,16.105263157894736,0.7450338511047008,206,124092.0,0.020339556432118898,206,124092.0,-0.03999999999996362
34325.0,205,4257.0,15.9438202247191,0.7952429726508633,205,124899.0,0.022048322119321402,205,124899.0,-8.069999999999936
34330.0,206,4181.0,15.718045112781954,0.7551880542982112,206,124088.0,0.02137055352424839,206,124088.0,8.1099999999999
34335.0,206,4284.0,16.105263157894736,0.7385647260876729,206,124092.0,0.020113308039474656,206,124092.0,-0.03999999999996362
34340.0,205,4257.0,16.064150943396225,0.706974050904219,205,124899.0,0.022168080041968994,205,124899.0,-8.069999999999936
34345.0,206,4181.0,15.718045112781954,0.7415016495645853,206,124088.0,0.021230431917465233,206,124088.0,8.1099999999999
34350.0,206,4284.0,16.105263157894736,0.7305368527129921,206,124092.0,0.020036798932373857,206,124092.0,-0.03999999999996362
34355.0,205,4257.0,15.9438202247191,0.775319885212901,205,124899.0,0.0218364082845731,205,124899.0,-8.069999999999936
34360.0,206,4181.0,15.659176029962547,0.7778988107566962,206,124088.0,0.021471665817032744,206,124088.0,8.1099999999999
34365.0,206,4284.0,16.105263157894736,0.7442548149838453,206,124092.0,0.021208371511582013,206,124092.0,-0.03999999999996362
34370.0,205,4257.0,15.9438202247191,0.7951590881048227,205,124899.0,0.022636394491714257,205,124899.0,-8.069999999999936
34375.0,206,4181.0,15.659176029962547,0.7953994888077874,206,124088.0,0.02120659815922451,206,124088.0,8.1099999999999
34380.0,206,4284.0,16.105263157894736,0.7528922120058588,206,124092.0,0.02000524624431321,206,124092.0,-0.03999999999996362
34385.0,205,4257.0,15.9438202247191,0.8035739084956249,205,124899.0,0.022554062961442314,205,124899.0,-8.069999999999936
34390.0,206,4181.0,15.718045112781954,0.7608805799580531,206,124088.0,0.021696739424000622,206,124088.0,8.1099999999999
34395.0,206,4284.0,16.04494382022472,0.7877576184065588,206,124092.0,0.020333817572756614,206,124092.0,-0.03999999999996362
34400.0,205,4257.0,16.00375939849624,0.7522813550911309,205,124899.0,0.022651760159834024,205,124899.0,-8.069999999999936
34405.0,206,4181.0,15.777358490566037,0.7025290987327594,206,124088.0,0.021410881451817194,206,124088.0,8.1099999999999
34410.0,206,4284.0,16.105263157894736,0.7234749212309656,206,124092.0,0.020611192903660105,206,124092.0,-0.03999999999996362
34415.0,205,4257.0,16.00375939849624,0.7297860215372904,205,124899.0,0.02354820723658369,205,124899.0,-8.069999999999936
34420.0,206,4181.0,15.659176029962547,0.7533879315350532,206,124088.0,0.022363396951436586,206,124088.0,8.1099999999999
34425.0,206,4284.0,16.04494382022472,0.7359901020231289,206,124092.0,0.020553717183233563,206,124092.0,-0.03999999999996362
34430.0,205,4257.0,15.9438202247191,0.7435935194123856,205,124899.0,0.02242715443848323,205,124899.0,-8.069999999999936
34435.0,206,4181.0,15.718045112781954,0.700689095883363,206,124088.0,0.02106596576815532,206,124088.0,8.1099999999999
34440.0,206,4284.0,16.04494382022472,0.7220488576554646,206,124092.0,0.019873189666148587,206,124092.0,-0.03999999999996362
34445.0,205,4257.0,15.9438202247191,0.7407772266638165,205,124899.0,0.02219630998226518,205,124899.0,-8.069999999999936
34450.0,206,4181.0,15.600746268656716,0.7711268339093253,206,124088.0,0.021430947703772334,206,124088.0,8.1099999999999
34455.0,206,4284.0,16.04494382022472,0.7428069233500898,206,124092.0,0.019832444831275126,206,124092.0,-0.03999999999996362
34460.0,205,4257.0,15.9438202247191,0.7600815953534776,205,124899.0,0.021399193863156744,205,124899.0,-8.069999999999936
34465.0,206,4181.0,15.600746268656716,0.7991681406815084,206,124088.0,0.020796054403489698,206,124088.0,8.1099999999999
34470.0,206,4284.0,15.925650557620818,0.8366428268684137,206,124092.0,0.019951135593572842,206,124092.0,-0.03999999999996362
34475.0,205,4257.0,15.825278810408921,0.8695629822827785,205,124899.0,0.02232056028337115,205,124899.0,-8.069999999999936
34480.0,206,4181.0,15.600746268656716,0.8497963565503267,206,124088.0,0.021773232979038715,206,124088.0,8.1099999999999
34485.0,206,4284.0,16.04494382022472,0.8091633395477676,206,124092.0,0.020933568167846202,206,124092.0,-0.03999999999996362
34490.0,205,4257.0,16.064150943396225,0.7292706673702932,205,124899.0,0.02208596994159181,205,124899.0,-8.069999999999936
34495.0,206,4181.0,15.718045112781954,0.7685965150894505,206,124088.0,0.020943519364983003,206,124088.0,8.1099999999999
34500.0,206,4284.0,16.105263157894736,0.759535639332753,206,124092.0,0.020356949775869472,206,124092.0,-0.03999999999996362
34505.0,205,4257.0,16.064150943396225,0.720101256190461,205,124899.0,0.022166559511662264,205,124899.0,-8.069999999999936
34510.0,206,4181.0,15.777358490566037,0.71662221084765,206,124088.0,0.02131150419275344,206,124088.0,8.1099999999999
34515.0,206,4284.0,16.105263157894736,0.7457246018074732,206,124092.0,0.020570669789644915,206,124092.0,-0.03999999999996362
34520.0,205,4257.0,15.9438202247191,0.7994622855761812,205,124899.0,0.022412570071497894,205,124899.0,-8.069999999999936
34525.0,206,4181.0,15.718045112781954,0.75861530227583,206,124088.0,0.021309869946605463,206,124088.0,8.1099999999999
34530.0,206,4284.0,16.166037735849056,0.697227883691501,206,124092.0,0.020936679547003394,206,124092.0,-0.03999999999996362
34535.0,205,4257.0,16.00375939849624,0.7441300275578989,205,124899.0,0.0225540876750898,205,124899.0,-8.069999999999936
34540.0,206,4181.0,15.659176029962547,0.7830433476145533,206,124088.0,0.021165799289597748,206,124088.0,8.1099999999999
34545.0,206,4284.0,16.105263157894736,0.739608790916146,206,124092.0,0.020119807761636695,206,124092.0,-0.03999999999996362
34550.0,205,4257.0,16.00375939849624,0.7470181287333916,205,124899.0,0.02247916237240825,205,124899.0,-8.069999999999936
34555.0,206,4181.0,15.777358490566037,0.7015116905184784,206,124088.0,0.021799299517166165,206,124088.0,8.1099999999999
34560.0,206,4284.0,16.105263157894736,0.7316277439910945,206,124092.0,0.020397119184394404,206,124092.0,-0.03999999999996362
34565.0,205,4257.0,15.9438202247191,0.7759176710775485,205,124899.0,0.02266550564006223,205,124899.0,-8.069999999999936
34570.0,206,4181.0,15.600746268656716,0.8134072258777308,206,124088.0,0.021232022602213407,206,124088.0,8.1099999999999
34575.0,206,4284.0,16.105263157894736,0.7345363994116549,206,124092.0,0.01985389929246898,206,124092.0,-0.03999999999996362
34580.0,205,4257.0,16.00375939849624,0.7417845354960609,205,124899.0,0.02222103655595961,205,124899.0,-8.069999999999936
34585.0,206,4181.0,15.659176029962547,0.7807182214152113,206,124088.0,0.021414979623063563,206,124088.0,8.1099999999999
34590.0,206,4284.0,16.105263157894736,0.7430889826999291,206,124092.0,0.020167528023609004,206,124092.0,-0.03999999999996362
34595.0,205,4257.0,16.00375939849624,0.7450559787960636,205,124899.0,0.022461720462013585,205,124899.0,-8.069999999999936
34600.0,206,4181.0,15.718045112781954,0.7440192523949116,206,124088.0,0.02178367488262679,206,124088.0,8.1099999999999
34605.0,206,4284.0,16.04494382022472,0.7725310294258158,206,124092.0,0.020117492565077354,206,124092.0,-0.03999999999996362
34610.0,205,4257.0,15.9438202247191,0.7877579288724504,205,124899.0,0.022347331127928683,205,124899.0,-8.069999999999936
34615.0,206,4181.0,15.659176029962547,0.7913777646034648,206,124088.0,0.021597781081273217,206,124088.0,8.1099999999999
34620.0,206,4284.0,16.105263157894736,0.7407438262040595,206,124092.0,0.020474240745423235,206,124092.0,-0.03999999999996362
34625.0,205,4257.0,16.00375939849624,0.7419001754590878,205,124899.0,0.021891298241243893,205,124899.0,-8.069999999999936
34630.0,206,4181.0,15.718045112781954,0.7415853552172424,206,124088.0,0.021035652906076858,206,124088.0,8.1099999999999
34635.0,206,4284.0,16.04494382022472,0.7667210508505627,206,124092.0,0.020052231575307587,206,124092.0,-0.03999999999996362
34640.0,205,4257.0,16.00375939849624,0.7460547443105585,205,124899.0,0.021797181290653268,205,124899.0,-8.069999999999936
34645.0,206,4181.0,15.718045112781954,0.741089139188447,206,124088.0,0.02167887880329773,206,124088.0,8.1099999999999
34650.0,206,4284.0,16.105263157894736,0.7344352014088272,206,124092.0,0.021333120380494498,206,124092.0,-0.03999999999996362
34655.0,205,4257.0,15.9438202247191,0.7861700087030717,205,124899.0,0.02353199375417727,205,124899.0,-8.069999999999936
34660.0,206,4181.0,15.600746268656716,0.8162995857116746,206,124088.0,0.021015221426438933,206,124088.0,8.1099999999999
34665.0,206,4284.0,16.105263157894736,0.7281337795840388,206,124092.0,0.020002483912182286,206,124092.0,-0.03999999999996362
34670.0,205,4257.0,15.9438202247191,0.7701578780076773,205,124899.0,0.022648588604482833,205,124899.0,-8.069999999999936
34675.0,206,4181.0,15.659176029962547,0.7672392925485123,206,124088.0,0.021407829153281408,206,124088.0,8.1099999999999
34680.0,206,4284.0,16.105263157894736,0.7335983502562129,206,124092.0,0.020500242553987587,206,124092.0,-0.03999999999996362
34685.0,205,4257.0,16.00375939849624,0.7457745372553901,205,124899.0,0.022712024992046734,205,124899.0,-8.069999999999936
34690.0,206,4181.0,15.777358490566037,0.6938367185114421,206,124088.0,0.02103157563385032,206,124088.0,8.1099999999999
34695.0,206,4284.0,16.105263157894736,0.7114286955769261,206,124092.0,0.020248263657796077,206,124092.0,-0.03999999999996362
34700.0,205,4257.0,15.9438202247191,0.7560454881323445,205,124899.0,0.02226040486223177,205,124899.0,-8.069999999999936
34705.0,206,4181.0,15.600746268656716,0.792301676297009,206,124088.0,0.022032036591881844,206,124088.0,8.1099999999999
34710.0,206,4284.0,15.925650557620818,0.8230151455617576,206,124092.0,0.020309715866621735,206,124092.0,-0.03999999999996362
34715.0,205,4257.0,15.9438202247191,0.7544285852563846,205,124899.0,0.02224184299964194,205,124899.0,-8.069999999999936
34720.0,206,4181.0,15.718045112781954,0.7366800557392784,206,124088.0,0.021687357021180936,206,124088.0,8.1099999999999
34725.0,206,4284.0,16.105263157894736,0.7335217829945629,206,124092.0,0.020348343239877813,206,124092.0,-0.03999999999996362
34730.0,205,4257.0,15.9438202247191,0.77958388259749,205,124899.0,0.022958437210195626,205,124899.0,-8.069999999999936
34735.0,206,4181.0,15.600746268656716,0.8168746830659842,206,124088.0,0.021741790792625924,206,124088.0,8.1099999999999
34740.0,206,4284.0,15.985074626865671,0.8078383747455659,206,124092.0,0.01997657411984752,206,124092.0,-0.03999999999996362
34745.0,205,4257.0,16.00375939849624,0.7495791758592952,205,124899.0,0.022173576214906426,205,124899.0,-8.069999999999936
34750.0,206,4181.0,15.718045112781954,0.7501242851477986,206,124088.0,0.021323216481554535,206,124088.0,8.1099999999999
34755.0,206,4284.0,16.105263157894736,0.7377168674267552,206,124092.0,0.020142923187729134,206,124092.0,-0.03999999999996362
34760.0,205,4257.0,16.064150943396225,0.6993070534158929,205,124899.0,0.022624445344824322,205,124899.0,-8.069999999999936
34765.0,206,4181.0,15.718045112781954,0.7382840798600443,206,124088.0,0.021746805364615394,206,124088.0,8.1099999999999
34770.0,206,4284.0,16.04494382022472,0.7630554996267767,206,124092.0,0.02067440444457066,206,124092.0,-0.03999999999996362
34775.0,205,4257.0,15.884328358208956,0.8131783479892873,205,124899.0,0.022474505700255585,205,124899.0,-8.069999999999936
34780.0,206,4181.0,15.659176029962547,0.7790346896842834,206,124088.0,0.0212706287636706,206,124088.0,8.1099999999999
34785.0,206,4284.0,16.04494382022472,0.7643505489776523,206,124092.0,0.02053349530418184,206,124092.0,-0.03999999999996362
34790.0,205,4257.0,15.9438202247191,0.7753277350692159,205,124899.0,0.02201247519304757,205,124899.0,-8.069999999999936
34795.0,206,4181.0,15.718045112781954,0.7413086527758456,206,124088.0,0.021146916506916833,206,124088.0,8.1099999999999
34800.0,206,4284.0,16.105263157894736,0.7381140826239729,206,124092.0,0.020681175351599267,206,124092.0,-0.03999999999996362
34805.0,205,4257.0,15.9438202247191,0.7854308430305921,205,124899.0,0.022077177064307205,205,124899.0,-8.069999999999936
34810.0,206,4181.0,15.718045112781954,0.74992966451367,206,124088.0,0.02149641353122363,206,124088.0,8.1099999999999
34815.0,206,4284.0,16.105263157894736,0.7311498646922476,206,124092.0,0.020797463697793235,206,124092.0,-0.03999999999996362
34820.0,205,4257.0,15.9438202247191,0.7779055381121365,205,124899.0,0.022945338803585884,205,124899.0,-8.069999999999936
34825.0,206,4181.0,15.600746268656716,0.8125113641692732,206,124088.0,0.0212928953593153,206,124088.0,8.1099999999999
34830.0,206,4284.0,16.04494382022472,0.7760900832123755,206,124092.0,0.019980255871621937,206,124092.0,-0.03999999999996362
34835.0,205,4257.0,16.00375939849624,0.7360319294948764,205,124899.0,0.022278870414234927,205,124899.0,-8.069999999999936
34840.0,206,4181.0,15.718045112781954,0.7330399809041139,206,124088.0,0.02132120100062671,206,124088.0,8.1099999999999
34845.0,206,4284.0,16.105263157894736,0.7277697838418496,206,124092.0,0.020214343738897286,206,124092.0,-0.03999999999996362
34850.0,205,4257.0,15.9438202247191,0.7752565079154461,205,124899.0,0.02255278631962413,205,124899.0,-8.069999999999936
34855.0,206,4181.0,15.659176029962547,0.775949780228172,206,124088.0,0.021390109559095778,206,124088.0,8.1099999999999
34860.0,206,4284.0,15.985074626865671,0.8006124787732315,206,124092.0,0.01985673591091149,206,124092.0,-0.03999999999996362
34865.0,205,4257.0,15.9438202247191,0.7819220936029593,205,124899.0,0.02224640087995662,205,124899.0,-8.069999999999936
34870.0,206,4181.0,15.718045112781954,0.7478157989354423,206,124088.0,0.0215956944250121,206,124088.0,8.1099999999999
34875.0,206,4284.0,16.04494382022472,0.7806584550095508,206,124092.0,0.020238515004567595,206,124092.0,-0.03999999999996362
34880.0,205,4257.0,16.00375939849624,0.7475949726414022,205,124899.0,0.022080565322103934,205,124899.0,-8.069999999999936
34885.0,206,4181.0,15.718045112781954,0.7495717152264799,206,124088.0,0.02142939228743235,206,124088.0,8.1099999999999
34890.0,206,4284.0,16.105263157894736,0.7543237013756205,206,124092.0,0.02006301132127956,206,124092.0,-0.03999999999996362
34895.0,205,4257.0,15.9438202247191,0.8012630472705594,205,124899.0,0.0218112024519209,205,124899.0,-8.069999999999936
34900.0,206,4181.0,15.659176029962547,0.8010336683905941,206,124088.0,0.021164876673661705,206,124088.0,8.1099999999999
34905.0,206,4284.0,16.04494382022472,0.7927891965042769,206,124092.0,0.020301640905083233,206,124092.0,-0.03999999999996362
34910.0,205,4257.0,16.00375939849624,0.7689083626231825,205,124899.0,0.02133404894357463,205,124899.0,-8.069999999999936
34915.0,206,4181.0,15.718045112781954,0.7630281627961566,206,124088.0,0.02109677895975025,206,124088.0,8.1099999999999
34920.0,206,4284.0,16.166037735849056,0.7035172334056055,206,124092.0,0.02030434604593974,206,124092.0,-0.03999999999996362
34925.0,205,4257.0,16.064150943396225,0.7053734100595924,205,124899.0,0.022020140946890674,205,124899.0,-8.069999999999936
34930.0,206,4181.0,15.718045112781954,0.7412053455070072,206,124088.0,0.02151166860589811,206,124088.0,8.1099999999999
34935.0,206,4284.0,16.105263157894736,0.7388228162298429,206,124092.0,0.020575836100642834,206,124092.0,-0.03999999999996362
34940.0,205,4257.0,16.00375939849624,0.7508771285536598,205,124899.0,0.022206629599998386,205,124899.0,-8.069999999999936
34945.0,206,4181.0,15.659176029962547,0.7888816814053243,206,124088.0,0.02112064594227579,206,124088.0,8.1099999999999
34950.0,206,4284.0,16.105263157894736,0.747514245523157,206,124092.0,0.020347272973599815,206,124092.0,-0.03999999999996362
34955.0,205,4257.0,16.00375939849624,0.7490473652772462,205,124899.0,0.02225072855356657,205,124899.0,-8.069999999999936
34960.0,206,4181.0,15.659176029962547,0.7869240360763257,206,124088.0,0.020873181477593417,206,124088.0,8.1099999999999
34965.0,206,4284.0,15.985074626865671,0.811087401206237,206,124092.0,0.020103503738711195,206,124092.0,-0.03999999999996362
34970.0,205,4257.0,16.00375939849624,0.7601602749166415,205,124899.0,0.022555029231285224,205,124899.0,-8.069999999999936
34975.0,206,4181.0,15.777358490566037,0.7145511807749783,206,124088.0,0.021804062504903046,206,124088.0,8.1099999999999
34980.0,206,4284.0,16.105263157894736,0.7468595316730827,206,124092.0,0.020579845610803015,206,124092.0,-0.03999999999996362
34985.0,205,4257.0,15.9438202247191,0.7910500712997729,205,124899.0,0.022666990639727592,205,124899.0,-8.069999999999936
34990.0,206,4181.0,15.718045112781954,0.751791134723587,206,124088.0,0.022137055710279074,206,124088.0,8.1099999999999
34995.0,206,4284.0,16.105263157894736,0.7429264904583758,206,124092.0,0.020382302156328493,206,124092.0,-0.03999999999996362
35000.0,205,4257.0,16.00375939849624,0.7470382331206139,205,124899.0,0.022687257111948515,205,124899.0,-8.069999999999936
35005.0,206,4181.0,15.659176029962547,0.7800298042812996,206,124088.0,0.021136128744561992,206,124088.0,8.1099999999999
35010.0,206,4284.0,16.105263157894736,0.7290799347045805,206,124092.0,0.020061032441028265,206,124092.0,-0.03999999999996362
35015.0,205,4257.0,16.00375939849624,0.7319386944798704,205,124899.0,0.022195135901807595,205,124899.0,-8.069999999999936
35020.0,206,4181.0,15.718045112781954,0.7259197046412363,206,124088.0,0.02120493141415571,206,124088.0,8.1099999999999
35025.0,206,4284.0,16.04494382022472,0.7621926412884168,206,124092.0,0.019840633792883096,206,124092.0,-0.03999999999996362
35030.0,205,4257.0,16.00375939849624,0.7409699037582015,205,124899.0,0.02265199816206896,205,124899.0,-8.069999999999936
35035.0,206,4181.0,15.718045112781954,0.7397427714120325,206,124088.0,0.022023225404996877,206,124088.0,8.1099999999999
35040.0,206,4284.0,16.04494382022472,0.7719614658434429,206,124092.0,0.020041331631714475,206,124092.0,-0.03999999999996362
35045.0,205,4257.0,15.9438202247191,0.7847537192643831,205,124899.0,0.022409756877809613,205,124899.0,-8.069999999999936
35050.0,206,4181.0,15.600746268656716,0.8237676561670257,206,124088.0,0.021605811854051252,206,124088.0,8.1099999999999
35055.0,206,4284.0,15.925650557620818,0.8521280479101204,206,124092.0,0.020322101449399266,206,124092.0,-0.03999999999996362
35060.0,205,4257.0,16.064150943396225,0.7196173269850848,205,124899.0,0.0224826811154148,205,124899.0,-8.069999999999936
35065.0,206,4181.0,15.777358490566037,0.7150285104361424,206,124088.0,0.021167617393438146,206,124088.0,8.1099999999999
35070.0,206,4284.0,16.105263157894736,0.7400960055580426,206,124092.0,0.020423973154878178,206,124092.0,-0.03999999999996362
35075.0,205,4257.0,16.00375939849624,0.7438413186465701,205,124899.0,0.021767983486125547,205,124899.0,-8.069999999999936
35080.0,206,4181.0,15.718045112781954,0.7429122291455638,206,124088.0,0.02102656993600467,206,124088.0,8.1099999999999
35085.0,206,4284.0,16.04494382022472,0.7708675110859751,206,124092.0,0.020687794564058698,206,124092.0,-0.03999999999996362
35090.0,205,4257.0,16.00375939849624,0.748949399101827,205,124899.0,0.02232433470851546,205,124899.0,-8.069999999999936
35095.0,206,4181.0,15.659176029962547,0.7852489186982158,206,124088.0,0.02133183077901912,206,124088.0,8.1099999999999
35100.0,206,4284.0,16.105263157894736,0.73524709926329,206,124092.0,0.020653531159735204,206,124092.0,-0.03999999999996362
35105.0,205,4257.0,15.9438202247191,0.7908749281330056,205,124899.0,0.021908922542721535,205,124899.0,-8.069999999999936
35110.0,206,4181.0,15.659176029962547,0.7882879926719741,206,124088.0,0.020765759472895714,206,124088.0,8.1099999999999
35115.0,206,4284.0,16.105263157894736,0.7430890869295794,206,124092.0,0.020257495743626026,206,124092.0,-0.03999999999996362
35120.0,205,4257.0,16.00375939849624,0.7564549739479145,205,124899.0,0.022462145730091317,205,124899.0,-8.069999999999936
35125.0,206,4181.0,15.777358490566037,0.7110769458588192,206,124088.0,0.021280513399423343,206,124088.0,8.1099999999999
35130.0,206,4284.0,16.105263157894736,0.7352729082408799,206,124092.0,0.020238675429934228,206,124092.0,-0.03999999999996362
35135.0,205,4257.0,15.9438202247191,0.780438091407257,205,124899.0,0.022000247295476075,205,124899.0,-8.069999999999936
35140.0,206,4181.0,15.659176029962547,0.7842870135908814,206,124088.0,0.020843659477318362,206,124088.0,8.1099999999999
35145.0,206,4284.0,16.105263157894736,0.7416305088238192,206,124092.0,0.02016156817764667,206,124092.0,-0.03999999999996362
35150.0,205,4257.0,16.00375939849624,0.7537601871652116,205,124899.0,0.022488134613605836,205,124899.0,-8.069999999999936
35155.0,206,4181.0,15.718045112781954,0.7560247308353658,206,124088.0,0.021366325917708998,206,124088.0,8.1099999999999
35160.0,206,4284.0,16.105263157894736,0.7471723942830971,206,124092.0,0.02015491188440324,206,124092.0,-0.03999999999996362
35165.0,205,4257.0,16.00375939849624,0.7527582767912173,205,124899.0,0.02188568485881061,205,124899.0,-8.069999999999936
35170.0,206,4181.0,15.659176029962547,0.7911861554746636,206,124088.0,0.02119039776465039,206,124088.0,8.1099999999999
35175.0,206,4284.0,16.04494382022472,0.7915006753543756,206,124092.0,0.02012066410223674,206,124092.0,-0.03999999999996362
35180.0,205,4257.0,16.00375939849624,0.7693125378489052,205,124899.0,0.022759715990318032,205,124899.0,-8.069999999999936
35185.0,206,4181.0,15.718045112781954,0.7728381356412034,206,124088.0,0.02188439853711116,206,124088.0,8.1099999999999
35190.0,206,4284.0,16.105263157894736,0.7544901317495883,206,124092.0,0.020046504709582018,206,124092.0,-0.03999999999996362
35195.0,205,4257.0,15.9438202247191,0.7957661859355409,205,124899.0,0.022204045769806946,205,124899.0,-8.069999999999936
35200.0,206,4181.0,15.777358490566037,0.7187889838260353,206,124088.0,0.021864203512003414,206,124088.0,8.1099999999999
35205.0,206,4284.0,16.105263157894736,0.739501534084391,206,124092.0,0.0202855702287986,206,124092.0,-0.03999999999996362
35210.0,205,4257.0,16.064150943396225,0.7005661196016777,205,124899.0,0.021671073919108347,205,124899.0,-8.069999999999936
35215.0,206,4181.0,15.777358490566037,0.695742891103782,206,124088.0,0.021205730715300183,206,124088.0,8.1099999999999
35220.0,206,4284.0,16.105263157894736,0.7240440394369239,206,124092.0,0.020414835580821862,206,124092.0,-0.03999999999996362
35225.0,205,4257.0,15.9438202247191,0.7758484275799938,205,124899.0,0.021934601750020672,205,124899.0,-8.069999999999936
35230.0,206,4181.0,15.718045112781954,0.7417520498838721,206,124088.0,0.020863119262607546,206,124088.0,8.1099999999999
35235.0,206,4284.0,16.04494382022472,0.7563181302806711,206,124092.0,0.02022316036206388,206,124092.0,-0.03999999999996362
35240.0,205,4257.0,15.884328358208956,0.7975258522325649,205,124899.0,0.022426889242262694,205,124899.0,-8.069999999999936
35245.0,206,4181.0,15.659176029962547,0.7634216229865056,206,124088.0,0.020891017043519026,206,124088.0,8.1099999999999
35250.0,206,4284.0,15.985074626865671,0.7894452848647199,206,124092.0,0.020413913868164473,206,124092.0,-0.03999999999996362
35255.0,205,4257.0,16.00375939849624,0.7304135243250871,205,124899.0,0.022455484129552197,205,124899.0,-8.069999999999936
35260.0,206,4181.0,15.659176029962547,0.7694225527947907,206,124088.0,0.021329684613031558,206,124088.0,8.1099999999999
35265.0,206,4284.0,16.105263157894736,0.7192372455415782,206,124092.0,0.02041413494674851,206,124092.0,-0.03999999999996362
35270.0,205,4257.0,15.9438202247191,0.7725958348736053,205,124899.0,0.021881479045018755,205,124899.0,-8.069999999999936
35275.0,206,4181.0,15.659176029962547,0.7679108481520233,206,124088.0,0.021467418685923348,206,124088.0,8.1099999999999
35280.0,206,4284.0,15.985074626865671,0.8033806045806873,206,124092.0,0.020144513780212977,206,124092.0,-0.03999999999996362
35285.0,205,4257.0,15.825278810408921,0.8561789391489232,205,124899.0,0.022114011779842138,205,124899.0,-8.069999999999936
35290.0,206,4181.0,15.659176029962547,0.8031001085499154,206,124088.0,0.021290090998934804,206,124088.0,8.1099999999999
35295.0,206,4284.0,16.105263157894736,0.7537396812854198,206,124092.0,0.020459411410153873,206,124092.0,-0.03999999999996362
35300.0,205,4257.0,15.9438202247191,0.7977774162292799,205,124899.0,0.022701049148589707,205,124899.0,-8.069999999999936
35305.0,206,4181.0,15.718045112781954,0.760530032289843,206,124088.0,0.02164232548410761,206,124088.0,8.1099999999999
35310.0,206,4284.0,16.166037735849056,0.7027243582122226,206,124092.0,0.020425494375050795,206,124092.0,-0.03999999999996362
35315.0,205,4257.0,16.00375939849624,0.7474868359161249,205,124899.0,0.023007172572787102,205,124899.0,-8.069999999999936
35320.0,206,4181.0,15.777358490566037,0.7000387657514507,206,124088.0,0.021806438783743377,206,124088.0,8.1099999999999
35325.0,206,4284.0,16.105263157894736,0.7207070929582772,206,124092.0,0.020357608508928,206,124092.0,-0.03999999999996362
35330.0,205,4257.0,15.9438202247191,0.7687461054398165,205,124899.0,0.022189682345388737,205,124899.0,-8.069999999999936
35335.0,206,4181.0,15.659176029962547,0.7727871333466335,206,124088.0,0.02105956408230895,206,124088.0,8.1099999999999
35340.0,206,4284.0,16.105263157894736,0.7388265819020186,206,124092.0,0.020025854318539992,206,124092.0,-0.03999999999996362
35345.0,205,4257.0,15.9438202247191,0.7910361236605014,205,124899.0,0.02253942778910441,205,124899.0,-8.069999999999936
35350.0,206,4181.0,15.718045112781954,0.749666555385729,206,124088.0,0.0214194174076981,206,124088.0,8.1099999999999
35355.0,206,4284.0,16.04494382022472,0.7696153523020983,206,124092.0,0.020557325201447506,206,124092.0,-0.03999999999996362
35360.0,205,4257.0,15.9438202247191,0.7842592057021069,205,124899.0,0.02221730194963283,205,124899.0,-8.069999999999936
35365.0,206,4181.0,15.659176029962547,0.7822157836435562,206,124088.0,0.021590152649061816,206,124088.0,8.1099999999999
35370.0,206,4284.0,16.105263157894736,0.7369191098900573,206,124092.0,0.020916126102133538,206,124092.0,-0.03999999999996362
35375.0,205,4257.0,16.064150943396225,0.69398588798344,205,124899.0,0.022263454681375732,205,124899.0,-8.069999999999936
35380.0,206,4181.0,15.777358490566037,0.690285925401739,206,124088.0,0.021977685715991225,206,124088.0,8.1099999999999
35385.0,206,4284.0,16.105263157894736,0.7303837323371895,206,124092.0,0.02070786951104839,206,124092.0,-0.03999999999996362
35390.0,205,4257.0,15.9438202247191,0.7823088539692538,205,124899.0,0.0224382987623071,205,124899.0,-8.069999999999936
35395.0,206,4181.0,15.600746268656716,0.8179337077226906,206,124088.0,0.020878506539261096,206,124088.0,8.1099999999999
35400.0,206,4284.0,15.985074626865671,0.8093558008647989,206,124092.0,0.019752503481774,206,124092.0,-0.03999999999996362
35405.0,205,4257.0,15.9438202247191,0.7932000175694822,205,124899.0,0.021625912860879,205,124899.0,-8.069999999999936
35410.0,206,4181.0,15.718045112781954,0.7588094473033773,206,124088.0,0.0208326176318558,206,124088.0,8.1099999999999
35415.0,206,4284.0,16.166037735849056,0.7146496220265546,206,124092.0,0.02044789609973321,206,124092.0,-0.03999999999996362
35420.0,205,4257.0,16.064150943396225,0.7292616955075727,205,124899.0,0.02279232863241803,205,124899.0,-8.069999999999936
35425.0,206,4181.0,15.777358490566037,0.7280648134660411,206,124088.0,0.02134754379088026,206,124088.0,8.1099999999999
35430.0,206,4284.0,16.105263157894736,0.7505706469357074,206,124092.0,0.02055631063971164,206,124092.0,-0.03999999999996362
35435.0,205,4257.0,15.9438202247191,0.801337899350893,205,124899.0,0.02276319006111408,205,124899.0,-8.069999999999936
