step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39120.0,206,4770.0,18.0,0.8284277929611472,206,117879.0,0.024771877805872373,206,117879.0,5.980000000000018
39125.0,207,4740.0,17.752808988764045,0.8142060622542932,207,117943.0,0.023956544895405156,207,117943.0,-0.6400000000001
39130.0,205,4659.0,17.384328358208954,0.8531244683818698,204,117989.0,0.022685911000931376,204,117989.0,-0.4600000000000364
39135.0,207,4762.0,17.76865671641791,0.861302601779644,207,118046.0,0.022431291816323588,207,118046.0,-0.5699999999999363
39140.0,206,4728.0,17.576208178438662,0.9290834760524462,206,118099.0,0.024789740202227836,206,118099.0,-0.5299999999999727
39145.0,207,4652.0,17.35820895522388,0.8429138718479443,207,118126.0,0.02247901365284276,207,118126.0,-0.2699999999999818
39150.0,206,4756.0,17.812734082397004,0.8775189568016845,206,118148.0,0.025068278621665756,206,118148.0,-0.22000000000002728
39155.0,207,4727.0,17.770676691729324,0.8104866261008307,207,118164.0,0.023465574231623206,207,118164.0,-0.16000000000008185
39160.0,207,4652.0,17.48872180451128,0.7943582075740372,207,118177.0,0.02239939341577633,207,118177.0,-0.12999999999988177
39165.0,206,4756.0,17.947169811320755,0.8147545181979516,206,118221.0,0.0240780562151841,206,118221.0,-0.44000000000005457
39170.0,207,4730.0,17.781954887218046,0.8253149213164618,207,118352.0,0.02319101864937272,207,118352.0,-1.3099999999999454
39175.0,206,4665.0,17.60377358490566,0.7890789076940528,206,118477.0,0.02244007639217176,206,118477.0,-1.25
39180.0,206,4770.0,18.0,0.8609768378798919,206,117879.0,0.025186436589001215,206,117879.0,5.980000000000018
39185.0,207,4740.0,17.81954887218045,0.8060757484256128,207,117943.0,0.025124813452260735,207,117943.0,-0.6400000000001
39190.0,205,4659.0,17.515037593984964,0.8012432411539527,204,117989.0,0.022946034007305906,204,117989.0,-0.4600000000000364
39195.0,207,4762.0,17.835205992509362,0.8510062158743549,207,118046.0,0.02293117366018207,207,118046.0,-0.5699999999999363
39200.0,206,4728.0,17.707865168539325,0.8596376592776569,206,118099.0,0.024269946224380327,206,118099.0,-0.5299999999999727
39205.0,207,4652.0,17.48872180451128,0.745465366503401,207,118126.0,0.02213143270315148,207,118126.0,-0.2699999999999818
39210.0,206,4756.0,17.812734082397004,0.8489963226221602,206,118148.0,0.02527479794742643,206,118148.0,-0.22000000000002728
39215.0,207,4727.0,17.770676691729324,0.7796676338665608,207,118164.0,0.023361993871083994,207,118164.0,-0.16000000000008185
39220.0,207,4652.0,17.554716981132074,0.7255039157465766,207,118177.0,0.02279696281945956,207,118177.0,-0.12999999999988177
39225.0,206,4756.0,17.8796992481203,0.8273573584026873,206,118221.0,0.023351780541752725,206,118221.0,-0.44000000000005457
39230.0,207,4730.0,17.849056603773583,0.7626696266930361,207,118352.0,0.02254435284023256,207,118352.0,-1.3099999999999454
39235.0,206,4665.0,17.537593984962406,0.8013069820360991,206,118477.0,0.02239218354960376,206,118477.0,-1.25
39240.0,206,4770.0,17.865168539325843,0.9124609924767538,206,117879.0,0.024578168951888107,206,117879.0,5.980000000000018
39245.0,207,4740.0,17.686567164179106,0.8566615068267551,207,117943.0,0.024524900922826574,207,117943.0,-0.6400000000001
39250.0,205,4659.0,17.319702602230482,0.8821475272280447,204,117989.0,0.023287245029187546,204,117989.0,-0.4600000000000364
39255.0,207,4762.0,17.835205992509362,0.8463429996282341,207,118046.0,0.02305263770542536,207,118046.0,-0.5699999999999363
39260.0,206,4728.0,17.707865168539325,0.875639683373886,206,118099.0,0.025054389227064735,206,118099.0,-0.5299999999999727
39265.0,207,4652.0,17.48872180451128,0.7552195952325551,207,118126.0,0.022575254048136824,207,118126.0,-0.2699999999999818
39270.0,206,4756.0,17.8796992481203,0.8187891498008805,206,118148.0,0.024899757115957925,206,118148.0,-0.22000000000002728
39275.0,207,4727.0,17.704119850187265,0.8071060640058942,207,118164.0,0.02345542848600888,207,118164.0,-0.16000000000008185
39280.0,207,4652.0,17.48872180451128,0.7585003217237947,207,118177.0,0.022058663948126472,207,118177.0,-0.12999999999988177
39285.0,206,4756.0,17.8796992481203,0.8239649852297715,206,118221.0,0.02428377565037727,206,118221.0,-0.44000000000005457
39290.0,207,4730.0,17.715355805243444,0.8397113679718098,207,118352.0,0.02306891394486304,207,118352.0,-1.3099999999999454
39295.0,206,4665.0,17.537593984962406,0.8143541837584041,206,118477.0,0.022405943215228104,206,118477.0,-1.25
39300.0,206,4770.0,18.0,0.8389566942490545,206,117879.0,0.025120585179268157,206,117879.0,5.980000000000018
39305.0,207,4740.0,17.752808988764045,0.8239336852861202,207,117943.0,0.025064949734368746,207,117943.0,-0.6400000000001
39310.0,205,4659.0,17.44943820224719,0.8214760910181208,204,117989.0,0.023190200766421108,204,117989.0,-0.4600000000000364
39315.0,207,4762.0,17.835205992509362,0.8368041955605123,207,118046.0,0.022950612176841804,207,118046.0,-0.5699999999999363
39320.0,206,4728.0,17.707865168539325,0.8542884993430807,206,118099.0,0.024911555573820927,206,118099.0,-0.5299999999999727
39325.0,207,4652.0,17.48872180451128,0.7446989516546668,207,118126.0,0.022138804480884004,207,118126.0,-0.2699999999999818
39330.0,206,4756.0,17.8796992481203,0.8108153173306869,206,118148.0,0.02503974968311608,206,118148.0,-0.22000000000002728
39335.0,207,4727.0,17.704119850187265,0.8106883463115797,207,118164.0,0.023376440885940805,207,118164.0,-0.16000000000008185
39340.0,207,4652.0,17.423220973782772,0.7980868301008432,207,118177.0,0.022234273900386778,207,118177.0,-0.12999999999988177
39345.0,206,4756.0,17.8796992481203,0.8405196269722695,206,118221.0,0.023701873022257854,206,118221.0,-0.44000000000005457
39350.0,207,4730.0,17.849056603773583,0.7802830319514127,207,118352.0,0.022658223950710557,207,118352.0,-1.3099999999999454
39355.0,206,4665.0,17.537593984962406,0.8174407455501972,206,118477.0,0.02229789664172778,206,118477.0,-1.25
39360.0,206,4770.0,18.0,0.863119204556358,206,117879.0,0.02523063677802051,206,117879.0,5.980000000000018
39365.0,207,4740.0,17.752808988764045,0.8516801366625536,207,117943.0,0.024599520638166766,207,117943.0,-0.6400000000001
39370.0,205,4659.0,17.384328358208954,0.8850682284982059,204,117989.0,0.02292020464473666,204,117989.0,-0.4600000000000364
39375.0,207,4762.0,17.902255639097746,0.8202067080254054,207,118046.0,0.022481615672673996,207,118046.0,-0.5699999999999363
39380.0,206,4728.0,17.707865168539325,0.8838037719051758,206,118099.0,0.02421978244982987,206,118099.0,-0.5299999999999727
39385.0,207,4652.0,17.48872180451128,0.7642025285653757,207,118126.0,0.022107105125262854,207,118126.0,-0.2699999999999818
39390.0,206,4756.0,17.8796992481203,0.8290655365537914,206,118148.0,0.025328084516121816,206,118148.0,-0.22000000000002728
39395.0,207,4727.0,17.770676691729324,0.7920739866700706,207,118164.0,0.023296166091665585,207,118164.0,-0.16000000000008185
39400.0,207,4652.0,17.554716981132074,0.7325645185017186,207,118177.0,0.02225372043040644,207,118177.0,-0.12999999999988177
39405.0,206,4756.0,17.8796992481203,0.8310843612803303,206,118221.0,0.02410152097067157,206,118221.0,-0.44000000000005457
39410.0,207,4730.0,17.781954887218046,0.8065075885472966,207,118352.0,0.022890290157930544,207,118352.0,-1.3099999999999454
39415.0,206,4665.0,17.471910112359552,0.8406732918352047,206,118477.0,0.022547909271056505,206,118477.0,-1.25
39420.0,206,4770.0,18.0,0.8423115654215205,206,117879.0,0.025225084125596497,206,117879.0,5.980000000000018
39425.0,207,4740.0,17.81954887218045,0.7839400584043974,207,117943.0,0.025478491180414356,207,117943.0,-0.6400000000001
39430.0,205,4659.0,17.44943820224719,0.8105488453727856,204,117989.0,0.0233521704443248,204,117989.0,-0.4600000000000364
39435.0,207,4762.0,17.835205992509362,0.8248487022015529,207,118046.0,0.022580998398192,207,118046.0,-0.5699999999999363
39440.0,206,4728.0,17.707865168539325,0.8349839683380261,206,118099.0,0.025005005862682696,206,118099.0,-0.5299999999999727
39445.0,207,4652.0,17.423220973782772,0.7618560674494074,207,118126.0,0.021952252818765762,207,118126.0,-0.2699999999999818
39450.0,206,4756.0,17.812734082397004,0.8328757312160479,206,118148.0,0.02485900885496945,206,118148.0,-0.22000000000002728
39455.0,207,4727.0,17.704119850187265,0.799410206784398,207,118164.0,0.023587357422819918,207,118164.0,-0.16000000000008185
39460.0,207,4652.0,17.423220973782772,0.7821612372632516,207,118177.0,0.022052474129234577,207,118177.0,-0.12999999999988177
39465.0,206,4756.0,17.812734082397004,0.853815469715677,206,118221.0,0.023500813022162774,206,118221.0,-0.44000000000005457
39470.0,207,4730.0,17.849056603773583,0.7580330743654226,207,118352.0,0.0226204665721655,207,118352.0,-1.3099999999999454
39475.0,206,4665.0,17.537593984962406,0.7881542973383431,206,118477.0,0.022277662494648416,206,118477.0,-1.25
39480.0,206,4770.0,17.865168539325843,0.8972502288010994,206,117879.0,0.025519817031927693,206,117879.0,5.980000000000018
39485.0,207,4740.0,17.686567164179106,0.8626156543649507,207,117943.0,0.024899906247216195,207,117943.0,-0.6400000000001
39490.0,205,4659.0,17.44943820224719,0.8351168121950232,204,117989.0,0.023092459890472688,204,117989.0,-0.4600000000000364
39495.0,207,4762.0,17.835205992509362,0.8505103973023806,207,118046.0,0.02246410592369281,207,118046.0,-0.5699999999999363
39500.0,206,4728.0,17.64179104477612,0.8930194544897081,206,118099.0,0.02405254252575811,206,118099.0,-0.5299999999999727
39505.0,207,4652.0,17.423220973782772,0.7904380423197355,207,118126.0,0.021915762920203672,207,118126.0,-0.2699999999999818
39510.0,206,4756.0,17.8796992481203,0.8226857554214485,206,118148.0,0.02448396451042973,206,118148.0,-0.22000000000002728
39515.0,207,4727.0,17.704119850187265,0.8226702972677215,207,118164.0,0.023048280421797396,207,118164.0,-0.16000000000008185
39520.0,207,4652.0,17.554716981132074,0.7346722471875159,207,118177.0,0.02230511623814785,207,118177.0,-0.12999999999988177
39525.0,206,4756.0,17.947169811320755,0.7946928930286038,206,118221.0,0.02377688500205112,206,118221.0,-0.44000000000005457
39530.0,207,4730.0,17.849056603773583,0.7643293424678703,207,118352.0,0.023202590341676228,207,118352.0,-1.3099999999999454
39535.0,206,4665.0,17.537593984962406,0.7976960983724264,206,118477.0,0.022724279725997932,206,118477.0,-1.25
39540.0,206,4770.0,17.865168539325843,0.9085849294046058,206,117879.0,0.025087385542412417,206,117879.0,5.980000000000018
39545.0,207,4740.0,17.752808988764045,0.8285451529181915,207,117943.0,0.025586229537997735,207,117943.0,-0.6400000000001
39550.0,205,4659.0,17.44943820224719,0.8298969067716271,204,117989.0,0.02299083632615412,204,117989.0,-0.4600000000000364
39555.0,207,4762.0,17.835205992509362,0.8385230391975831,207,118046.0,0.022626070821191183,207,118046.0,-0.5699999999999363
39560.0,206,4728.0,17.64179104477612,0.887249276000533,206,118099.0,0.02444633745561118,206,118099.0,-0.5299999999999727
39565.0,207,4652.0,17.423220973782772,0.7806383343474635,207,118126.0,0.022158978859373527,207,118126.0,-0.2699999999999818
39570.0,206,4756.0,17.8796992481203,0.8035784099102219,206,118148.0,0.024801312713898863,206,118148.0,-0.22000000000002728
39575.0,207,4727.0,17.704119850187265,0.8002452204134614,207,118164.0,0.02303662373753078,207,118164.0,-0.16000000000008185
39580.0,207,4652.0,17.48872180451128,0.7606107982104162,207,118177.0,0.022198817706490716,207,118177.0,-0.12999999999988177
39585.0,206,4756.0,17.8796992481203,0.829624117780477,206,118221.0,0.02374555371487224,206,118221.0,-0.44000000000005457
39590.0,207,4730.0,17.715355805243444,0.8435206701998855,207,118352.0,0.02281543362444647,207,118352.0,-1.3099999999999454
39595.0,206,4665.0,17.537593984962406,0.8058521106153732,206,118477.0,0.022411052213632977,206,118477.0,-1.25
39600.0,206,4770.0,17.865168539325843,0.9195697025383467,206,117879.0,0.025066547377559822,206,117879.0,5.980000000000018
39605.0,207,4740.0,17.752808988764045,0.847307658384785,207,117943.0,0.024166940791087502,207,117943.0,-0.6400000000001
39610.0,205,4659.0,17.44943820224719,0.8448486256771336,204,117989.0,0.023254525669782377,204,117989.0,-0.4600000000000364
39615.0,207,4762.0,17.76865671641791,0.8937235876965831,207,118046.0,0.021998876858436742,207,118046.0,-0.5699999999999363
39620.0,206,4728.0,17.774436090225564,0.833683708137654,206,118099.0,0.023936029082049032,206,118099.0,-0.5299999999999727
39625.0,207,4652.0,17.423220973782772,0.7975225413509048,207,118126.0,0.021656395478444553,207,118126.0,-0.2699999999999818
39630.0,206,4756.0,17.8796992481203,0.8303001339348913,206,118148.0,0.024650419165987463,206,118148.0,-0.22000000000002728
39635.0,207,4727.0,17.704119850187265,0.8374819559923473,207,118164.0,0.023393443520374195,207,118164.0,-0.16000000000008185
39640.0,207,4652.0,17.554716981132074,0.7556226665432983,207,118177.0,0.02203685268636793,207,118177.0,-0.12999999999988177
39645.0,206,4756.0,17.947169811320755,0.8120080486844937,206,118221.0,0.023461498614150086,206,118221.0,-0.44000000000005457
39650.0,207,4730.0,17.781954887218046,0.8301460649412745,207,118352.0,0.023058154085914,207,118352.0,-1.3099999999999454
39655.0,206,4665.0,17.60377358490566,0.7863471125779511,206,118477.0,0.022502814840732948,206,118477.0,-1.25
39660.0,206,4770.0,18.0,0.8629049060070493,206,117879.0,0.024968735343877783,206,117879.0,5.980000000000018
39665.0,207,4740.0,17.81954887218045,0.8129788537823861,207,117943.0,0.025471408423582594,207,117943.0,-0.6400000000001
39670.0,205,4659.0,17.515037593984964,0.8034901161288882,204,117989.0,0.022999739432733552,204,117989.0,-0.4600000000000364
39675.0,207,4762.0,17.835205992509362,0.8493680407304849,207,118046.0,0.022246511596049415,207,118046.0,-0.5699999999999363
39680.0,206,4728.0,17.707865168539325,0.8623081064734998,206,118099.0,0.02395545055343277,206,118099.0,-0.5299999999999727
39685.0,207,4652.0,17.423220973782772,0.7844707261536277,207,118126.0,0.022173583642053785,207,118126.0,-0.2699999999999818
39690.0,206,4756.0,17.8796992481203,0.8177817908049432,206,118148.0,0.02485749108692134,206,118148.0,-0.22000000000002728
39695.0,207,4727.0,17.837735849056603,0.7338242420997476,207,118164.0,0.02320572522453763,207,118164.0,-0.16000000000008185
39700.0,207,4652.0,17.554716981132074,0.7150400145691578,207,118177.0,0.022254873670460806,207,118177.0,-0.12999999999988177
39705.0,206,4756.0,17.8796992481203,0.8229101804905825,206,118221.0,0.024029986574936334,206,118221.0,-0.44000000000005457
39710.0,207,4730.0,17.715355805243444,0.8371086588920773,207,118352.0,0.023375451170599536,207,118352.0,-1.3099999999999454
39715.0,206,4665.0,17.471910112359552,0.8334209738038355,206,118477.0,0.02259929977807862,206,118477.0,-1.25
39720.0,206,4770.0,17.865168539325843,0.9196402263272501,206,117879.0,0.024558556650555185,206,117879.0,5.980000000000018
39725.0,207,4740.0,17.752808988764045,0.8380733640971166,207,117943.0,0.024592672718972756,207,117943.0,-0.6400000000001
39730.0,205,4659.0,17.44943820224719,0.8379252071276742,204,117989.0,0.02273500236745259,204,117989.0,-0.4600000000000364
39735.0,207,4762.0,17.835205992509362,0.8572044598141665,207,118046.0,0.02220586766971002,207,118046.0,-0.5699999999999363
39740.0,206,4728.0,17.64179104477612,0.9229459315672491,206,118099.0,0.024796279864169664,206,118099.0,-0.5299999999999727
39745.0,207,4652.0,17.48872180451128,0.7782283351892855,207,118126.0,0.021735171209450375,207,118126.0,-0.2699999999999818
39750.0,206,4756.0,17.8796992481203,0.8385787170828745,206,118148.0,0.02562787828256419,206,118148.0,-0.22000000000002728
39755.0,207,4727.0,17.770676691729324,0.8023853760036319,207,118164.0,0.023638462223800463,207,118164.0,-0.16000000000008185
39760.0,207,4652.0,17.48872180451128,0.7837394195186518,207,118177.0,0.022133855631671022,207,118177.0,-0.12999999999988177
39765.0,206,4756.0,17.947169811320755,0.7969983469455456,206,118221.0,0.02388558406918381,206,118221.0,-0.44000000000005457
39770.0,207,4730.0,17.781954887218046,0.8058315164728519,207,118352.0,0.02276697110194058,207,118352.0,-1.3099999999999454
39775.0,206,4665.0,17.60377358490566,0.761679861344812,206,118477.0,0.02230788085355748,206,118477.0,-1.25
39780.0,206,4770.0,18.0,0.8391770376992939,206,117879.0,0.02559975208387895,206,117879.0,5.980000000000018
39785.0,207,4740.0,17.752808988764045,0.8272651526179997,207,117943.0,0.02470847938465825,207,117943.0,-0.6400000000001
39790.0,205,4659.0,17.44943820224719,0.825547386443411,204,117989.0,0.02312180890044039,204,117989.0,-0.4600000000000364
39795.0,207,4762.0,17.835205992509362,0.8327250543506365,207,118046.0,0.022194097540457994,207,118046.0,-0.5699999999999363
39800.0,206,4728.0,17.64179104477612,0.8882287597663923,206,118099.0,0.024800716416867378,206,118099.0,-0.5299999999999727
39805.0,207,4652.0,17.423220973782772,0.7843802692231739,207,118126.0,0.022317442983646626,207,118126.0,-0.2699999999999818
39810.0,206,4756.0,17.8796992481203,0.808810790924036,206,118148.0,0.024742784507076544,206,118148.0,-0.22000000000002728
39815.0,207,4727.0,17.704119850187265,0.805436707668415,207,118164.0,0.023068902164754327,207,118164.0,-0.16000000000008185
39820.0,207,4652.0,17.554716981132074,0.7231362715894983,207,118177.0,0.022095444378676186,207,118177.0,-0.12999999999988177
39825.0,206,4756.0,17.8796992481203,0.832404715442207,206,118221.0,0.02368584591846196,206,118221.0,-0.44000000000005457
39830.0,207,4730.0,17.781954887218046,0.8146810085378755,207,118352.0,0.023645320516316796,207,118352.0,-1.3099999999999454
39835.0,206,4665.0,17.471910112359552,0.8477659048849813,206,118477.0,0.02307168224908324,206,118477.0,-1.25
39840.0,206,4770.0,17.93233082706767,0.8931408999361071,206,117879.0,0.025582730207746478,206,117879.0,5.980000000000018
39845.0,207,4740.0,17.752808988764045,0.8447791471285284,207,117943.0,0.025229544585476864,207,117943.0,-0.6400000000001
39850.0,205,4659.0,17.44943820224719,0.8447971942970598,204,117989.0,0.022659647298079778,204,117989.0,-0.4600000000000364
39855.0,207,4762.0,17.835205992509362,0.8486602063725822,207,118046.0,0.022437484143445374,207,118046.0,-0.5699999999999363
39860.0,206,4728.0,17.774436090225564,0.814669361833755,206,118099.0,0.02466392188744485,206,118099.0,-0.5299999999999727
39865.0,207,4652.0,17.48872180451128,0.7365358078867175,207,118126.0,0.022209631040746195,207,118126.0,-0.2699999999999818
39870.0,206,4756.0,17.8796992481203,0.8059028534455345,206,118148.0,0.025804228056736715,206,118148.0,-0.22000000000002728
39875.0,207,4727.0,17.704119850187265,0.8117731437223826,207,118164.0,0.023001810373582805,207,118164.0,-0.16000000000008185
39880.0,207,4652.0,17.48872180451128,0.7593798423368134,207,118177.0,0.021807205863824192,207,118177.0,-0.12999999999988177
39885.0,206,4756.0,17.8796992481203,0.8227587576743838,206,118221.0,0.023850565995313273,206,118221.0,-0.44000000000005457
39890.0,207,4730.0,17.781954887218046,0.7971733416351457,207,118352.0,0.022728811150219158,207,118352.0,-1.3099999999999454
39895.0,206,4665.0,17.537593984962406,0.7886057152400591,206,118477.0,0.022526684882573943,206,118477.0,-1.25
39900.0,206,4770.0,17.865168539325843,0.9029765417185721,206,117879.0,0.02446983861537021,206,117879.0,5.980000000000018
39905.0,207,4740.0,17.686567164179106,0.8498070478455373,207,117943.0,0.0244959152027046,207,117943.0,-0.6400000000001
39910.0,205,4659.0,17.515037593984964,0.7932740456154227,204,117989.0,0.02295046992304025,204,117989.0,-0.4600000000000364
39915.0,207,4762.0,17.835205992509362,0.8460408073002749,207,118046.0,0.022439808763677682,207,118046.0,-0.5699999999999363
39920.0,206,4728.0,17.64179104477612,0.9065106180108294,206,118099.0,0.025020972089188232,206,118099.0,-0.5299999999999727
39925.0,207,4652.0,17.35820895522388,0.8351164003463987,207,118126.0,0.02185915132839237,207,118126.0,-0.2699999999999818
39930.0,206,4756.0,17.812734082397004,0.8715193868816158,206,118148.0,0.02521678457193972,206,118148.0,-0.22000000000002728
39935.0,207,4727.0,17.770676691729324,0.8057213216581954,207,118164.0,0.023387899044163118,207,118164.0,-0.16000000000008185
39940.0,207,4652.0,17.554716981132074,0.7483007516232081,207,118177.0,0.02218568860540773,207,118177.0,-0.12999999999988177
39945.0,206,4756.0,17.947169811320755,0.8079336594505641,206,118221.0,0.02371766248660609,206,118221.0,-0.44000000000005457
39950.0,207,4730.0,17.781954887218046,0.8149468313559258,207,118352.0,0.023774527731568573,207,118352.0,-1.3099999999999454
39955.0,206,4665.0,17.60377358490566,0.7646544679542366,206,118477.0,0.02255717848541665,206,118477.0,-1.25
39960.0,206,4770.0,18.0,0.8399716953165903,206,117879.0,0.024957816403447592,206,117879.0,5.980000000000018
39965.0,207,4740.0,17.752808988764045,0.8206501577811286,207,117943.0,0.024614136180270575,207,117943.0,-0.6400000000001
39970.0,205,4659.0,17.515037593984964,0.7725657273968629,204,117989.0,0.023021937742368572,204,117989.0,-0.4600000000000364
39975.0,207,4762.0,17.835205992509362,0.8263403732684551,207,118046.0,0.02242812181374977,207,118046.0,-0.5699999999999363
39980.0,206,4728.0,17.64179104477612,0.8806135106026616,206,118099.0,0.024141021013587602,206,118099.0,-0.5299999999999727
39985.0,207,4652.0,17.423220973782772,0.7738846804992779,207,118126.0,0.022252873209724668,207,118126.0,-0.2699999999999818
39990.0,206,4756.0,17.8796992481203,0.8011299499189087,206,118148.0,0.024987294578462188,206,118148.0,-0.22000000000002728
39995.0,207,4727.0,17.704119850187265,0.8088338171903223,207,118164.0,0.022898456929186926,207,118164.0,-0.16000000000008185
40000.0,207,4652.0,17.35820895522388,0.83197334449442,207,118177.0,0.022068725118500995,207,118177.0,-0.12999999999988177
40005.0,206,4756.0,17.812734082397004,0.8786070258666305,206,118221.0,0.02361406445159731,206,118221.0,-0.44000000000005457
40010.0,207,4730.0,17.715355805243444,0.8555857026227592,207,118352.0,0.02294842799879183,207,118352.0,-1.3099999999999454
40015.0,206,4665.0,17.537593984962406,0.8200551505547579,206,118477.0,0.02234185647695467,206,118477.0,-1.25
40020.0,206,4770.0,18.0,0.8589244744805937,206,117879.0,0.024704678993607107,206,117879.0,5.980000000000018
40025.0,207,4740.0,17.752808988764045,0.8506878247963374,207,117943.0,0.024773470524986064,207,117943.0,-0.6400000000001
40030.0,205,4659.0,17.515037593984964,0.8077066181405244,204,117989.0,0.023013472973960756,204,117989.0,-0.4600000000000364
40035.0,207,4762.0,17.835205992509362,0.8624633706677339,207,118046.0,0.02288846360380966,207,118046.0,-0.5699999999999363
40040.0,206,4728.0,17.707865168539325,0.8814973597796992,206,118099.0,0.024992350703534134,206,118099.0,-0.5299999999999727
40045.0,207,4652.0,17.554716981132074,0.7246046612669428,207,118126.0,0.021877991545056357,207,118126.0,-0.2699999999999818
40050.0,206,4756.0,17.8796992481203,0.8265967125681628,206,118148.0,0.02460917728220039,206,118148.0,-0.22000000000002728
40055.0,207,4727.0,17.770676691729324,0.790823993520354,207,118164.0,0.02301243016359101,207,118164.0,-0.16000000000008185
40060.0,207,4652.0,17.554716981132074,0.7362239698373201,207,118177.0,0.02240323745678666,207,118177.0,-0.12999999999988177
40065.0,206,4756.0,17.8796992481203,0.8378683552604481,206,118221.0,0.02445188809914551,206,118221.0,-0.44000000000005457
40070.0,207,4730.0,17.849056603773583,0.7729474144177024,207,118352.0,0.023648812439865816,207,118352.0,-1.3099999999999454
40075.0,206,4665.0,17.537593984962406,0.8083489214605054,206,118477.0,0.02297791658775019,206,118477.0,-1.25
40080.0,206,4770.0,18.0,0.8453399777393942,206,117879.0,0.02462100807761036,206,117879.0,5.980000000000018
40085.0,207,4740.0,17.752808988764045,0.8256108665700631,207,117943.0,0.02471025785156443,207,117943.0,-0.6400000000001
40090.0,205,4659.0,17.515037593984964,0.7889379340740528,204,117989.0,0.02310591812426469,204,117989.0,-0.4600000000000364
40095.0,207,4762.0,17.835205992509362,0.8456088351386837,207,118046.0,0.02245405780696973,207,118046.0,-0.5699999999999363
40100.0,206,4728.0,17.707865168539325,0.8661336544231304,206,118099.0,0.02433169342159846,206,118099.0,-0.5299999999999727
40105.0,207,4652.0,17.423220973782772,0.7977947334367406,207,118126.0,0.022018802560593537,207,118126.0,-0.2699999999999818
40110.0,206,4756.0,17.8796992481203,0.8325877545307235,206,118148.0,0.02477758679801585,206,118148.0,-0.22000000000002728
40115.0,207,4727.0,17.770676691729324,0.8013799450573103,207,118164.0,0.023444612350602297,207,118164.0,-0.16000000000008185
40120.0,207,4652.0,17.48872180451128,0.7864647045047715,207,118177.0,0.022506318985428174,207,118177.0,-0.12999999999988177
40125.0,206,4756.0,17.8796992481203,0.850441033313884,206,118221.0,0.02414015982307139,206,118221.0,-0.44000000000005457
40130.0,207,4730.0,17.849056603773583,0.7886924959402954,207,118352.0,0.023604871658501506,207,118352.0,-1.3099999999999454
40135.0,206,4665.0,17.60377358490566,0.7814207080495534,206,118477.0,0.022798226346147418,206,118477.0,-1.25
40140.0,206,4770.0,18.0,0.8528621618017702,206,117879.0,0.024887398688757993,206,117879.0,5.980000000000018
40145.0,207,4740.0,17.81954887218045,0.796104200231452,207,117943.0,0.02460778764091033,207,117943.0,-0.6400000000001
40150.0,205,4659.0,17.515037593984964,0.7884872454131591,204,117989.0,0.02311286748825907,204,117989.0,-0.4600000000000364
40155.0,207,4762.0,17.835205992509362,0.844692362634141,207,118046.0,0.02268684178320579,207,118046.0,-0.5699999999999363
40160.0,206,4728.0,17.64179104477612,0.9070216287659458,206,118099.0,0.02452297482381496,206,118099.0,-0.5299999999999727
40165.0,207,4652.0,17.423220973782772,0.8038382016968598,207,118126.0,0.02188515563673436,207,118126.0,-0.2699999999999818
40170.0,206,4756.0,17.8796992481203,0.830375836725527,206,118148.0,0.024985263093458998,206,118148.0,-0.22000000000002728
40175.0,207,4727.0,17.770676691729324,0.7969064883673351,207,118164.0,0.023464481384193995,207,118164.0,-0.16000000000008185
40180.0,207,4652.0,17.48872180451128,0.7851324264231943,207,118177.0,0.02248296093782963,207,118177.0,-0.12999999999988177
40185.0,206,4756.0,17.8796992481203,0.8519190603410224,206,118221.0,0.024090134097586247,206,118221.0,-0.44000000000005457
40190.0,207,4730.0,17.849056603773583,0.7814006832086948,207,118352.0,0.023520273316398884,207,118352.0,-1.3099999999999454
40195.0,206,4665.0,17.60377358490566,0.7782045722970948,206,118477.0,0.022659918560457144,206,118477.0,-1.25
40200.0,206,4770.0,18.0,0.8530193038419202,206,117879.0,0.025101037234738596,206,117879.0,5.980000000000018
40205.0,207,4740.0,17.752808988764045,0.8353947577098462,207,117943.0,0.02516076382879039,207,117943.0,-0.6400000000001
40210.0,205,4659.0,17.515037593984964,0.7923819493954599,204,117989.0,0.022920040568227017,204,117989.0,-0.4600000000000364
40215.0,207,4762.0,17.835205992509362,0.8456583600325845,207,118046.0,0.022409155976049325,207,118046.0,-0.5699999999999363
40220.0,206,4728.0,17.707865168539325,0.8605867789811231,206,118099.0,0.02364418128112913,206,118099.0,-0.5299999999999727
40225.0,207,4652.0,17.423220973782772,0.7910072449400909,207,118126.0,0.02208855066929659,207,118126.0,-0.2699999999999818
40230.0,206,4756.0,17.8796992481203,0.8275572270307546,206,118148.0,0.02485325678298868,206,118148.0,-0.22000000000002728
40235.0,207,4727.0,17.770676691729324,0.7883230344371513,207,118164.0,0.023380404332803865,207,118164.0,-0.16000000000008185
40240.0,207,4652.0,17.48872180451128,0.7733682685391553,207,118177.0,0.022411003586034692,207,118177.0,-0.12999999999988177
40245.0,206,4756.0,17.8796992481203,0.8401074658969376,206,118221.0,0.023740800788346925,206,118221.0,-0.44000000000005457
40250.0,207,4730.0,17.781954887218046,0.8195613672470741,207,118352.0,0.02278800873593684,207,118352.0,-1.3099999999999454
