step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39280.0,207,4652.0,17.48872180451128,0.7683394273194754,207,118126.0,0.022847941975283073,207,118126.0,-0.2699999999999818
39285.0,206,4756.0,17.8796992481203,0.8380104070642205,206,118148.0,0.02577997025126565,206,118148.0,-0.22000000000002728
39290.0,207,4727.0,17.837735849056603,0.7588971491490248,207,118164.0,0.023344410461945818,207,118164.0,-0.16000000000008185
39295.0,207,4652.0,17.554716981132074,0.7426169954448074,207,118177.0,0.022247671236640006,207,118177.0,-0.12999999999988177
39300.0,206,4756.0,17.947169811320755,0.802428861380294,206,118221.0,0.023733189408095264,206,118221.0,-0.44000000000005457
39305.0,207,4730.0,17.849056603773583,0.7700479029252761,207,118352.0,0.023189854961284933,207,118352.0,-1.3099999999999454
39310.0,206,4665.0,17.537593984962406,0.8072440944527305,206,118477.0,0.02238496696753664,206,118477.0,-1.25
39315.0,206,4770.0,17.93233082706767,0.8945057459388005,206,117879.0,0.025241402852620887,206,117879.0,5.980000000000018
39320.0,207,4740.0,17.81954887218045,0.8144278025411851,207,117943.0,0.025144096072501673,207,117943.0,-0.6400000000001
39325.0,205,4659.0,17.515037593984964,0.8158646688868737,204,117989.0,0.022470515368441975,204,117989.0,-0.4600000000000364
39330.0,207,4762.0,17.835205992509362,0.8691589967040889,207,118046.0,0.022505896544559954,207,118046.0,-0.5699999999999363
39335.0,206,4728.0,17.707865168539325,0.8824278743090034,206,118099.0,0.02483348242717859,206,118099.0,-0.5299999999999727
39340.0,207,4652.0,17.423220973782772,0.8098294477244135,207,118126.0,0.022682381788273,207,118126.0,-0.2699999999999818
39345.0,206,4756.0,17.947169811320755,0.797745161624795,206,118148.0,0.02479748171290463,206,118148.0,-0.22000000000002728
39350.0,207,4727.0,17.837735849056603,0.7618866025530029,207,118164.0,0.023085409009565582,207,118164.0,-0.16000000000008185
39355.0,207,4652.0,17.554716981132074,0.7449047480398454,207,118177.0,0.022304585392415702,207,118177.0,-0.12999999999988177
39360.0,206,4756.0,17.947169811320755,0.8056375670593662,206,118221.0,0.02478025950316959,206,118221.0,-0.44000000000005457
39365.0,207,4730.0,17.781954887218046,0.8232233035337579,207,118352.0,0.023921813488150055,207,118352.0,-1.3099999999999454
39370.0,206,4665.0,17.537593984962406,0.8244565832159502,206,118477.0,0.02303085960402896,206,118477.0,-1.25
39375.0,206,4770.0,17.93233082706767,0.8985648942627449,206,117879.0,0.024975546769072807,206,117879.0,5.980000000000018
39380.0,207,4740.0,17.81954887218045,0.7965881437565127,207,117943.0,0.02453272185475504,207,117943.0,-0.6400000000001
39385.0,205,4659.0,17.44943820224719,0.8275894379611497,204,117989.0,0.023367258622073884,204,117989.0,-0.4600000000000364
39390.0,207,4762.0,17.902255639097746,0.7992217994061713,207,118046.0,0.023163886197761763,207,118046.0,-0.5699999999999363
39395.0,206,4728.0,17.707865168539325,0.8574658192219691,206,118099.0,0.025118631212366273,206,118099.0,-0.5299999999999727
39400.0,207,4652.0,17.423220973782772,0.779593717576823,207,118126.0,0.021951976511499962,207,118126.0,-0.2699999999999818
39405.0,206,4756.0,17.8796992481203,0.8134319441270252,206,118148.0,0.02483521440721901,206,118148.0,-0.22000000000002728
39410.0,207,4727.0,17.770676691729324,0.7708493263224488,207,118164.0,0.023331398189032643,207,118164.0,-0.16000000000008185
39415.0,207,4652.0,17.423220973782772,0.7948032478248884,207,118177.0,0.022088144109192822,207,118177.0,-0.12999999999988177
39420.0,206,4756.0,17.812734082397004,0.8629038675460676,206,118221.0,0.024209663794976796,206,118221.0,-0.44000000000005457
39425.0,207,4730.0,17.649253731343283,0.8746637776886554,207,118352.0,0.023421602109116486,207,118352.0,-1.3099999999999454
39430.0,206,4665.0,17.537593984962406,0.8173375462952728,206,118477.0,0.022922000019521823,206,118477.0,-1.25
39435.0,206,4770.0,17.93233082706767,0.8922961048650064,206,117879.0,0.02442386812056276,206,117879.0,5.980000000000018
39440.0,207,4740.0,17.81954887218045,0.8053784047300582,207,117943.0,0.025031561892401008,207,117943.0,-0.6400000000001
39445.0,205,4659.0,17.515037593984964,0.7834834887774954,204,117989.0,0.023805556643419924,204,117989.0,-0.4600000000000364
39450.0,207,4762.0,17.835205992509362,0.831396316263306,207,118046.0,0.023757869166473,207,118046.0,-0.5699999999999363
39455.0,206,4728.0,17.707865168539325,0.841057510261206,206,118099.0,0.025139439187537704,206,118099.0,-0.5299999999999727
39460.0,207,4652.0,17.423220973782772,0.7629100811474345,207,118126.0,0.021861615270191665,207,118126.0,-0.2699999999999818
39465.0,206,4756.0,17.947169811320755,0.7431565001529167,206,118148.0,0.024828589089941507,206,118148.0,-0.22000000000002728
39470.0,207,4727.0,17.770676691729324,0.7478980862824165,207,118164.0,0.023758249587338055,207,118164.0,-0.16000000000008185
39475.0,207,4652.0,17.423220973782772,0.7644065371798447,207,118177.0,0.02264254116760671,207,118177.0,-0.12999999999988177
39480.0,206,4756.0,17.8796992481203,0.799312938518134,206,118221.0,0.024232173720617128,206,118221.0,-0.44000000000005457
39485.0,207,4730.0,17.715355805243444,0.8083920976410631,207,118352.0,0.022874445712129394,207,118352.0,-1.3099999999999454
39490.0,206,4665.0,17.40671641791045,0.8444053378167679,206,118477.0,0.02216618852437774,206,118477.0,-1.25
39495.0,206,4770.0,17.79850746268657,0.9257112663811368,206,117879.0,0.02489006598278808,206,117879.0,5.980000000000018
39500.0,207,4740.0,17.752808988764045,0.8309318527857549,207,117943.0,0.024415233915389113,207,117943.0,-0.6400000000001
39505.0,205,4659.0,17.384328358208954,0.8603120304327733,204,117989.0,0.023415199458693355,204,117989.0,-0.4600000000000364
39510.0,207,4762.0,17.76865671641791,0.88033635783336,207,118046.0,0.022654212943021373,207,118046.0,-0.5699999999999363
39515.0,206,4728.0,17.707865168539325,0.8731590827054504,206,118099.0,0.02385421725497131,206,118099.0,-0.5299999999999727
39520.0,207,4652.0,17.48872180451128,0.762578276631418,207,118126.0,0.02166804729137319,207,118126.0,-0.2699999999999818
39525.0,206,4756.0,17.8796992481203,0.8251306346027019,206,118148.0,0.02479520653640039,206,118148.0,-0.22000000000002728
39530.0,207,4727.0,17.770676691729324,0.7916197875420808,207,118164.0,0.023165104846776034,207,118164.0,-0.16000000000008185
39535.0,207,4652.0,17.423220973782772,0.8150607957856122,207,118177.0,0.022634892717697686,207,118177.0,-0.12999999999988177
39540.0,206,4756.0,17.947169811320755,0.8129888858294437,206,118221.0,0.023352494495329945,206,118221.0,-0.44000000000005457
39545.0,207,4730.0,17.781954887218046,0.8261833906751564,207,118352.0,0.023018952498931385,207,118352.0,-1.3099999999999454
39550.0,206,4665.0,17.60377358490566,0.7958218607258121,206,118477.0,0.022432728108371276,206,118477.0,-1.25
39555.0,206,4770.0,18.0,0.8706081336070619,206,117879.0,0.02481247187722067,206,117879.0,5.980000000000018
39560.0,207,4740.0,17.81954887218045,0.8228654820896081,207,117943.0,0.025681016801302692,207,117943.0,-0.6400000000001
39565.0,205,4659.0,17.515037593984964,0.8058579197130497,204,117989.0,0.023841139089569738,204,117989.0,-0.4600000000000364
39570.0,207,4762.0,17.902255639097746,0.8092320651515049,207,118046.0,0.02311650309107266,207,118046.0,-0.5699999999999363
39575.0,206,4728.0,17.707865168539325,0.865573946828556,206,118099.0,0.02512949082825642,206,118099.0,-0.5299999999999727
39580.0,207,4652.0,17.48872180451128,0.7497377602974378,207,118126.0,0.02177002627153281,207,118126.0,-0.2699999999999818
39585.0,206,4756.0,17.8796992481203,0.8075210277660759,206,118148.0,0.0251854917699638,206,118148.0,-0.22000000000002728
39590.0,207,4727.0,17.770676691729324,0.7706298199206237,207,118164.0,0.02336778234360866,207,118164.0,-0.16000000000008185
39595.0,207,4652.0,17.554716981132074,0.7131391810384242,207,118177.0,0.022343179867185422,207,118177.0,-0.12999999999988177
39600.0,206,4756.0,17.8796992481203,0.8167852360299585,206,118221.0,0.02426720330586524,206,118221.0,-0.44000000000005457
39605.0,207,4730.0,17.715355805243444,0.8265009818009944,207,118352.0,0.022802746688915663,207,118352.0,-1.3099999999999454
39610.0,206,4665.0,17.471910112359552,0.8276454634485937,206,118477.0,0.022070783414486327,206,118477.0,-1.25
39615.0,206,4770.0,17.93233082706767,0.8697236905407466,206,117879.0,0.025415548289727995,206,117879.0,5.980000000000018
39620.0,207,4740.0,17.752808988764045,0.8222752667655779,207,117943.0,0.025462685927970078,207,117943.0,-0.6400000000001
39625.0,205,4659.0,17.384328358208954,0.8611486184849765,204,117989.0,0.02319560285473769,204,117989.0,-0.4600000000000364
39630.0,207,4762.0,17.835205992509362,0.8481102172945062,207,118046.0,0.02223424742126299,207,118046.0,-0.5699999999999363
39635.0,206,4728.0,17.707865168539325,0.866882589287071,206,118099.0,0.023532572192479978,206,118099.0,-0.5299999999999727
39640.0,207,4652.0,17.48872180451128,0.7513802937373696,207,118126.0,0.022286367233711316,207,118126.0,-0.2699999999999818
39645.0,206,4756.0,17.812734082397004,0.8565594872120356,206,118148.0,0.024717949053269506,206,118148.0,-0.22000000000002728
39650.0,207,4727.0,17.770676691729324,0.7857355989752595,207,118164.0,0.022782526531068367,207,118164.0,-0.16000000000008185
39655.0,207,4652.0,17.48872180451128,0.7743778222885177,207,118177.0,0.021948269613943278,207,118177.0,-0.12999999999988177
39660.0,206,4756.0,17.947169811320755,0.7985331407767828,206,118221.0,0.02355572028884642,206,118221.0,-0.44000000000005457
39665.0,207,4730.0,17.781954887218046,0.8198714451912928,207,118352.0,0.023306891880218134,207,118352.0,-1.3099999999999454
39670.0,206,4665.0,17.471910112359552,0.8536943250889755,206,118477.0,0.02269957630122512,206,118477.0,-1.25
39675.0,206,4770.0,17.93233082706767,0.8985208362899917,206,117879.0,0.025944383683202128,206,117879.0,5.980000000000018
39680.0,207,4740.0,17.81954887218045,0.8089661064379978,207,117943.0,0.025431800389441008,207,117943.0,-0.6400000000001
39685.0,205,4659.0,17.44943820224719,0.8413988430829927,204,117989.0,0.022875412156945465,204,117989.0,-0.4600000000000364
39690.0,207,4762.0,17.902255639097746,0.8135932970243822,207,118046.0,0.022537232182335776,207,118046.0,-0.5699999999999363
39695.0,206,4728.0,17.774436090225564,0.8263730391077361,206,118099.0,0.024099831932141647,206,118099.0,-0.5299999999999727
39700.0,207,4652.0,17.554716981132074,0.7132492072016832,207,118126.0,0.021951703770201354,207,118126.0,-0.2699999999999818
39705.0,206,4756.0,17.8796992481203,0.8182000270998241,206,118148.0,0.025225268720900713,206,118148.0,-0.22000000000002728
39710.0,207,4727.0,17.704119850187265,0.8148415105155143,207,118164.0,0.023271884739316132,207,118164.0,-0.16000000000008185
39715.0,207,4652.0,17.48872180451128,0.7665074559568794,207,118177.0,0.022014072975570495,207,118177.0,-0.12999999999988177
39720.0,206,4756.0,17.8796992481203,0.8363097955852583,206,118221.0,0.023865509693446797,206,118221.0,-0.44000000000005457
39725.0,207,4730.0,17.781954887218046,0.81570101246267,207,118352.0,0.023117671229601726,207,118352.0,-1.3099999999999454
39730.0,206,4665.0,17.537593984962406,0.8095989771517291,206,118477.0,0.023156962804394925,206,118477.0,-1.25
39735.0,206,4770.0,18.0,0.8496754511578027,206,117879.0,0.026135281438311706,206,117879.0,5.980000000000018
39740.0,207,4740.0,17.752808988764045,0.8314708095553132,207,117943.0,0.02499099693694966,207,117943.0,-0.6400000000001
39745.0,205,4659.0,17.44943820224719,0.8192584515333579,204,117989.0,0.022922259013683062,204,117989.0,-0.4600000000000364
39750.0,207,4762.0,17.835205992509362,0.8215162914827642,207,118046.0,0.021592893391385672,207,118046.0,-0.5699999999999363
39755.0,206,4728.0,17.707865168539325,0.8401289094003187,206,118099.0,0.02368689182999111,206,118099.0,-0.5299999999999727
39760.0,207,4652.0,17.423220973782772,0.7627964359189501,207,118126.0,0.022686710352480786,207,118126.0,-0.2699999999999818
39765.0,206,4756.0,17.8796992481203,0.7996408353170402,206,118148.0,0.02517951973918746,206,118148.0,-0.22000000000002728
39770.0,207,4727.0,17.704119850187265,0.8161703971466813,207,118164.0,0.023403112033090125,207,118164.0,-0.16000000000008185
39775.0,207,4652.0,17.35820895522388,0.8363751682513687,207,118177.0,0.02208357746297322,207,118177.0,-0.12999999999988177
39780.0,206,4756.0,17.8796992481203,0.8414861755833054,206,118221.0,0.02360656357168173,206,118221.0,-0.44000000000005457
39785.0,207,4730.0,17.715355805243444,0.8512087101818913,207,118352.0,0.024144791659815548,207,118352.0,-1.3099999999999454
39790.0,206,4665.0,17.471910112359552,0.8511854296404607,206,118477.0,0.023484357231245468,206,118477.0,-1.25
39795.0,206,4770.0,18.068181818181817,0.8111828623025874,206,117879.0,0.025158488572862528,206,117879.0,5.980000000000018
39800.0,207,4740.0,17.81954887218045,0.7893767464742288,207,117943.0,0.02495040415385639,207,117943.0,-0.6400000000001
39805.0,205,4659.0,17.515037593984964,0.7800007184336717,204,117989.0,0.022908930067506196,204,117989.0,-0.4600000000000364
39810.0,207,4762.0,17.835205992509362,0.8290501773418623,207,118046.0,0.022096136905754078,207,118046.0,-0.5699999999999363
39815.0,206,4728.0,17.64179104477612,0.8868113193953202,206,118099.0,0.024720374830448186,206,118099.0,-0.5299999999999727
39820.0,207,4652.0,17.35820895522388,0.819149222501892,207,118126.0,0.021640519605278533,207,118126.0,-0.2699999999999818
39825.0,206,4756.0,17.8796992481203,0.8191987765713725,206,118148.0,0.025269697803280877,206,118148.0,-0.22000000000002728
39830.0,207,4727.0,17.770676691729324,0.786448265334031,207,118164.0,0.023243678238610503,207,118164.0,-0.16000000000008185
39835.0,207,4652.0,17.48872180451128,0.7702323262417134,207,118177.0,0.021594677011287818,207,118177.0,-0.12999999999988177
39840.0,206,4756.0,17.812734082397004,0.8665520802775174,206,118221.0,0.023981631054465012,206,118221.0,-0.44000000000005457
39845.0,207,4730.0,17.715355805243444,0.8335866632963356,207,118352.0,0.023736975666341018,207,118352.0,-1.3099999999999454
39850.0,206,4665.0,17.60377358490566,0.7663166434257631,206,118477.0,0.023112501182567694,206,118477.0,-1.25
39855.0,206,4770.0,18.0,0.8497070979058144,206,117879.0,0.025179545971488766,206,117879.0,5.980000000000018
39860.0,207,4740.0,17.752808988764045,0.8371012889510292,207,117943.0,0.024478662204826602,207,117943.0,-0.6400000000001
39865.0,205,4659.0,17.515037593984964,0.7962303757654857,204,117989.0,0.02293183237841498,204,117989.0,-0.4600000000000364
39870.0,207,4762.0,17.835205992509362,0.8542890784078683,207,118046.0,0.022215558380542136,207,118046.0,-0.5699999999999363
39875.0,206,4728.0,17.707865168539325,0.8753799816481509,206,118099.0,0.024114343527339748,206,118099.0,-0.5299999999999727
39880.0,207,4652.0,17.35820895522388,0.8423612159701452,207,118126.0,0.02223698500452096,207,118126.0,-0.2699999999999818
39885.0,206,4756.0,17.8796992481203,0.8359895665561994,206,118148.0,0.02437174451254382,206,118148.0,-0.22000000000002728
39890.0,207,4727.0,17.837735849056603,0.7640466793579993,207,118164.0,0.0225040127154334,207,118164.0,-0.16000000000008185
39895.0,207,4652.0,17.48872180451128,0.7884205098061967,207,118177.0,0.02200206615847929,207,118177.0,-0.12999999999988177
39900.0,206,4756.0,17.8796992481203,0.8519531445460469,206,118221.0,0.02421894983427599,206,118221.0,-0.44000000000005457
39905.0,207,4730.0,17.849056603773583,0.7905949635893034,207,118352.0,0.023450611126270938,207,118352.0,-1.3099999999999454
39910.0,206,4665.0,17.60377358490566,0.7840463260101161,206,118477.0,0.022848248542056998,206,118477.0,-1.25
39915.0,206,4770.0,18.0,0.8613896432051302,206,117879.0,0.024969435408277958,206,117879.0,5.980000000000018
39920.0,207,4740.0,17.81954887218045,0.8159544256476179,207,117943.0,0.024897332609779995,207,117943.0,-0.6400000000001
39925.0,205,4659.0,17.515037593984964,0.8124561266262951,204,117989.0,0.022713941187938354,204,117989.0,-0.4600000000000364
39930.0,207,4762.0,17.835205992509362,0.8597146399225651,207,118046.0,0.022548906191659522,207,118046.0,-0.5699999999999363
39935.0,206,4728.0,17.707865168539325,0.8719430875575215,206,118099.0,0.024177310159095362,206,118099.0,-0.5299999999999727
39940.0,207,4652.0,17.48872180451128,0.7644066058640407,207,118126.0,0.021709129254801528,207,118126.0,-0.2699999999999818
39945.0,206,4756.0,17.8796992481203,0.834452493999847,206,118148.0,0.024467463926822662,206,118148.0,-0.22000000000002728
39950.0,207,4727.0,17.837735849056603,0.7502690289673587,207,118164.0,0.0229646054627592,207,118164.0,-0.16000000000008185
39955.0,207,4652.0,17.554716981132074,0.7316132871922719,207,118177.0,0.022321715063339156,207,118177.0,-0.12999999999988177
39960.0,206,4756.0,17.8796992481203,0.8363068490300104,206,118221.0,0.024596406609667755,206,118221.0,-0.44000000000005457
39965.0,207,4730.0,17.781954887218046,0.8142940444833405,207,118352.0,0.02364064508532824,207,118352.0,-1.3099999999999454
39970.0,206,4665.0,17.537593984962406,0.8129424638788905,206,118477.0,0.023047513941267927,206,118477.0,-1.25
39975.0,206,4770.0,17.93233082706767,0.8971582957920906,206,117879.0,0.02558972088892064,206,117879.0,5.980000000000018
39980.0,207,4740.0,17.81954887218045,0.8059880883921876,207,117943.0,0.02429110120961845,207,117943.0,-0.6400000000001
39985.0,205,4659.0,17.44943820224719,0.8450830352792971,204,117989.0,0.022835968733858337,204,117989.0,-0.4600000000000364
39990.0,207,4762.0,17.76865671641791,0.8937593805909017,207,118046.0,0.02252013216172977,207,118046.0,-0.5699999999999363
39995.0,206,4728.0,17.707865168539325,0.8829687422095325,206,118099.0,0.023954690864079326,206,118099.0,-0.5299999999999727
40000.0,207,4652.0,17.554716981132074,0.7342197311461216,207,118126.0,0.021970608973048193,207,118126.0,-0.2699999999999818
40005.0,206,4756.0,17.8796992481203,0.8354309367698537,206,118148.0,0.024469098941300935,206,118148.0,-0.22000000000002728
40010.0,207,4727.0,17.837735849056603,0.7459798141923654,207,118164.0,0.023258067167906953,207,118164.0,-0.16000000000008185
40015.0,207,4652.0,17.48872180451128,0.7705578679506303,207,118177.0,0.022810389004732395,207,118177.0,-0.12999999999988177
40020.0,206,4756.0,17.947169811320755,0.7931603440374451,206,118221.0,0.024444718370625236,206,118221.0,-0.44000000000005457
40025.0,207,4730.0,17.781954887218046,0.8132909568103575,207,118352.0,0.023644117481695946,207,118352.0,-1.3099999999999454
40030.0,206,4665.0,17.471910112359552,0.8487544414388685,206,118477.0,0.022874352221121875,206,118477.0,-1.25
40035.0,206,4770.0,18.0,0.8582685158787895,206,117879.0,0.024483529573514635,206,117879.0,5.980000000000018
40040.0,207,4740.0,17.752808988764045,0.8455539345204489,207,117943.0,0.02496762485025026,207,117943.0,-0.6400000000001
40045.0,205,4659.0,17.44943820224719,0.8382712210435174,204,117989.0,0.023457905600019594,204,117989.0,-0.4600000000000364
40050.0,207,4762.0,17.835205992509362,0.8479487151270452,207,118046.0,0.02222268233359062,207,118046.0,-0.5699999999999363
40055.0,206,4728.0,17.707865168539325,0.864821872828382,206,118099.0,0.024306169745810884,206,118099.0,-0.5299999999999727
40060.0,207,4652.0,17.48872180451128,0.7494944928843312,207,118126.0,0.021428151098111137,207,118126.0,-0.2699999999999818
40065.0,206,4756.0,17.8796992481203,0.8121648042189549,206,118148.0,0.025422224486134484,206,118148.0,-0.22000000000002728
40070.0,207,4727.0,17.837735849056603,0.7325462129222778,207,118164.0,0.023659839643588913,207,118164.0,-0.16000000000008185
40075.0,207,4652.0,17.48872180451128,0.7573170395901365,207,118177.0,0.02246201184057348,207,118177.0,-0.12999999999988177
40080.0,206,4756.0,17.8796992481203,0.8244928293596757,206,118221.0,0.02449218157678472,206,118221.0,-0.44000000000005457
40085.0,207,4730.0,17.715355805243444,0.8312951971956105,207,118352.0,0.02373898472294693,207,118352.0,-1.3099999999999454
40090.0,206,4665.0,17.471910112359552,0.8272319567502681,206,118477.0,0.02235226484288708,206,118477.0,-1.25
40095.0,206,4770.0,17.79850746268657,0.9334001251045692,206,117879.0,0.024242379473166466,206,117879.0,5.980000000000018
40100.0,207,4740.0,17.752808988764045,0.8297566410630834,207,117943.0,0.024040525042847847,207,117943.0,-0.6400000000001
40105.0,205,4659.0,17.515037593984964,0.7860033716266004,204,117989.0,0.023059200078886552,204,117989.0,-0.4600000000000364
40110.0,207,4762.0,17.835205992509362,0.8402373330785252,207,118046.0,0.021856364567682293,207,118046.0,-0.5699999999999363
40115.0,206,4728.0,17.707865168539325,0.8649980484033631,206,118099.0,0.02367234367917885,206,118099.0,-0.5299999999999727
40120.0,207,4652.0,17.423220973782772,0.7923193294169532,207,118126.0,0.022307328760377526,207,118126.0,-0.2699999999999818
40125.0,206,4756.0,17.812734082397004,0.8611214899510817,206,118148.0,0.025187063221686214,206,118148.0,-0.22000000000002728
40130.0,207,4727.0,17.704119850187265,0.8344382161629506,207,118164.0,0.02315847717609018,207,118164.0,-0.16000000000008185
40135.0,207,4652.0,17.35820895522388,0.8593917397103139,207,118177.0,0.022472495698981645,207,118177.0,-0.12999999999988177
40140.0,206,4756.0,17.947169811320755,0.8278157455526969,206,118221.0,0.024476990563132683,206,118221.0,-0.44000000000005457
40145.0,207,4730.0,17.916666666666668,0.7623613717669385,207,118352.0,0.023286437068484652,207,118352.0,-1.3099999999999454
40150.0,206,4665.0,17.60377358490566,0.7964754797699563,206,118477.0,0.021904125365551606,206,118477.0,-1.25
40155.0,206,4770.0,17.93233082706767,0.9096758354503871,206,117879.0,0.024866678643810296,206,117879.0,5.980000000000018
40160.0,207,4740.0,17.81954887218045,0.8190750260783511,207,117943.0,0.02494644093766069,207,117943.0,-0.6400000000001
40165.0,205,4659.0,17.44943820224719,0.853486630490271,204,117989.0,0.022846549210191174,204,117989.0,-0.4600000000000364
40170.0,207,4762.0,17.902255639097746,0.8211709949036574,207,118046.0,0.022396349461676478,207,118046.0,-0.5699999999999363
40175.0,206,4728.0,17.774436090225564,0.8346404823561345,206,118099.0,0.024803206161054976,206,118099.0,-0.5299999999999727
40180.0,207,4652.0,17.48872180451128,0.7579147431929343,207,118126.0,0.022321455123046015,207,118126.0,-0.2699999999999818
40185.0,206,4756.0,17.8796992481203,0.8180295755409308,206,118148.0,0.025911238961217043,206,118148.0,-0.22000000000002728
40190.0,207,4727.0,17.704119850187265,0.8141703974076667,207,118164.0,0.02303759941685965,207,118164.0,-0.16000000000008185
40195.0,207,4652.0,17.554716981132074,0.7266154583203496,207,118177.0,0.022371496820812915,207,118177.0,-0.12999999999988177
40200.0,206,4756.0,17.8796992481203,0.8209830891782038,206,118221.0,0.023877004445854548,206,118221.0,-0.44000000000005457
40205.0,207,4730.0,17.781954887218046,0.7972153653377286,207,118352.0,0.02266574332571409,207,118352.0,-1.3099999999999454
40210.0,206,4665.0,17.537593984962406,0.781681058033336,206,118477.0,0.0227410519291304,206,118477.0,-1.25
40215.0,206,4770.0,18.0,0.8256481961142251,206,117879.0,0.02469532790208026,206,117879.0,5.980000000000018
40220.0,207,4740.0,17.752808988764045,0.7962236281808166,207,117943.0,0.02390412505119987,207,117943.0,-0.6400000000001
40225.0,205,4659.0,17.384328358208954,0.8314131196512659,204,117989.0,0.022811634516912628,204,117989.0,-0.4600000000000364
40230.0,207,4762.0,17.835205992509362,0.8230348928830379,207,118046.0,0.022390956148274684,207,118046.0,-0.5699999999999363
40235.0,206,4728.0,17.707865168539325,0.8483046935664524,206,118099.0,0.024560897284446204,206,118099.0,-0.5299999999999727
40240.0,207,4652.0,17.35820895522388,0.8094313535685892,207,118126.0,0.022402599008819857,207,118126.0,-0.2699999999999818
40245.0,206,4756.0,17.8796992481203,0.81153779048039,206,118148.0,0.025249182244211018,206,118148.0,-0.22000000000002728
40250.0,207,4727.0,17.704119850187265,0.8141152440583206,207,118164.0,0.023570778543022163,207,118164.0,-0.16000000000008185
40255.0,207,4652.0,17.35820895522388,0.8362877935639348,207,118177.0,0.02263568926637815,207,118177.0,-0.12999999999988177
40260.0,206,4756.0,17.746268656716417,0.9091509895557519,206,118221.0,0.02362056237046513,206,118221.0,-0.44000000000005457
40265.0,207,4730.0,17.849056603773583,0.7833472871223118,207,118352.0,0.02288552114049203,207,118352.0,-1.3099999999999454
40270.0,206,4665.0,17.60377358490566,0.7843452663962629,206,118477.0,0.0225614290281479,206,118477.0,-1.25
40275.0,206,4770.0,18.0,0.8625835413064524,206,117879.0,0.025055111068206886,206,117879.0,5.980000000000018
40280.0,207,4740.0,17.752808988764045,0.8504006162871943,207,117943.0,0.024728447930666243,207,117943.0,-0.6400000000001
40285.0,205,4659.0,17.515037593984964,0.8020127734346457,204,117989.0,0.02262674665818514,204,117989.0,-0.4600000000000364
40290.0,207,4762.0,17.835205992509362,0.8555905768748188,207,118046.0,0.022476991330439355,207,118046.0,-0.5699999999999363
40295.0,206,4728.0,17.774436090225564,0.8248507619357284,206,118099.0,0.024917040124734002,206,118099.0,-0.5299999999999727
40300.0,207,4652.0,17.48872180451128,0.7519036831105141,207,118126.0,0.022535173545344896,207,118126.0,-0.2699999999999818
40305.0,206,4756.0,17.8796992481203,0.8196363513124136,206,118148.0,0.02509055861602184,206,118148.0,-0.22000000000002728
40310.0,207,4727.0,17.770676691729324,0.7851068964907423,207,118164.0,0.02374478020677882,207,118164.0,-0.16000000000008185
40315.0,207,4652.0,17.554716981132074,0.7189962570254562,207,118177.0,0.022066546722261122,207,118177.0,-0.12999999999988177
40320.0,206,4756.0,17.8796992481203,0.814180085586585,206,118221.0,0.023289381616965223,206,118221.0,-0.44000000000005457
40325.0,207,4730.0,17.715355805243444,0.8190755170607379,207,118352.0,0.023065775078655714,207,118352.0,-1.3099999999999454
40330.0,206,4665.0,17.471910112359552,0.817819917697835,206,118477.0,0.02351160986905234,206,118477.0,-1.25
40335.0,206,4770.0,18.0,0.8265737967791369,206,117879.0,0.02495527980082546,206,117879.0,5.980000000000018
40340.0,207,4740.0,17.752808988764045,0.8125979588152489,207,117943.0,0.023718814105216507,207,117943.0,-0.6400000000001
40345.0,205,4659.0,17.515037593984964,0.7697807701840477,204,117989.0,0.023148045620413494,204,117989.0,-0.4600000000000364
40350.0,207,4762.0,17.835205992509362,0.8236403619263242,207,118046.0,0.023094921451249282,207,118046.0,-0.5699999999999363
40355.0,206,4728.0,17.64179104477612,0.8879918334420962,206,118099.0,0.024703394329909957,206,118099.0,-0.5299999999999727
40360.0,207,4652.0,17.35820895522388,0.813831335712829,207,118126.0,0.021883757216114547,207,118126.0,-0.2699999999999818
40365.0,206,4756.0,17.680297397769518,0.914965612848363,206,118148.0,0.025394343017278755,206,118148.0,-0.22000000000002728
40370.0,207,4727.0,17.704119850187265,0.8264300993727952,207,118164.0,0.02327289598514346,207,118164.0,-0.16000000000008185
40375.0,207,4652.0,17.48872180451128,0.7803704074658155,207,118177.0,0.021508355532320122,207,118177.0,-0.12999999999988177
40380.0,206,4756.0,17.8796992481203,0.8463315195030183,206,118221.0,0.023427962489264022,206,118221.0,-0.44000000000005457
40385.0,207,4730.0,17.849056603773583,0.7840819732746822,207,118352.0,0.023175449872705874,207,118352.0,-1.3099999999999454
40390.0,206,4665.0,17.670454545454547,0.7384907646734866,206,118477.0,0.0225479731411095,206,118477.0,-1.25
40395.0,206,4770.0,18.0,0.8517881853733734,206,117879.0,0.02507852995219416,206,117879.0,5.980000000000018
40400.0,207,4740.0,17.81954887218045,0.8036543199739465,207,117943.0,0.025726825140100402,207,117943.0,-0.6400000000001
40405.0,205,4659.0,17.44943820224719,0.8409461828415407,204,117989.0,0.023334678232387728,204,117989.0,-0.4600000000000364
40410.0,207,4762.0,17.835205992509362,0.8491778498025881,207,118046.0,0.02230849233928028,207,118046.0,-0.5699999999999363
