step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39125.0,180,6496.0,27.76068376068376,1.2586979407331846,180,180,6496.0,0.033178007698017056,0.6274568473001545,1.2586979407331846,2577.0913910280674,150.86384759264493,1.1078502544798643,56.3389342946892,2521.879955909849,142.0882590792483,1.0841134325206543,56.76464322360182,180,6496.0,0.29000000000000625
39130.0,176,6335.0,27.072649572649574,1.407161445472649,176,176,6277.0,0.039271261929411855,0.7346313364055256,1.407161445472649,2598.0512606246834,149.82056897081398,1.1168592246636926,56.4656533895996,2521.186024701607,140.3223367336475,1.083814220346124,56.88662937278349,176,6277.0,2.1899999999999906
39135.0,173,6154.0,26.187234042553193,1.473758519661344,173,173,6154.0,0.04295451370528382,0.8001043577981601,1.473758519661344,2557.9924653243693,146.89054492672778,1.099638410584502,56.32281839712525,2477.18088399883,137.39179892332075,1.0648971742204307,56.74823081521757,173,6154.0,1.230000000000004
39140.0,171,5786.0,24.726495726495727,1.4515193983869459,171,171,5786.0,0.043088529051339614,0.8158047735674461,1.4515193983869459,2566.8320544936155,146.76671159259718,1.1034379599793018,56.427127125172206,2497.3373754901463,137.93137140352977,1.0735614284929798,56.84534316802495,171,5786.0,3.6799999999999997
39145.0,168,5330.0,22.77777777777778,1.5463500772300998,168,168,5272.0,0.04326947887383272,0.8463032407407369,1.5463500772300998,2546.9471872427985,145.79562510288054,1.0948899681652282,56.43589314219506,2473.14364794802,136.11616772583866,1.063161029479239,56.88613829717965,168,5272.0,5.140000000000001
39150.0,168,4968.0,21.413793103448278,1.5424266348583127,168,168,4968.0,0.04829060444137755,0.9017962962962954,1.5424266348583127,2556.6804622366303,145.0975261368312,1.0990734535143036,56.43511738282627,2478.260544731592,136.18297902789277,1.0653604684104514,56.839012105418206,168,4968.0,3.039999999999999
39155.0,167,4519.0,19.394849785407725,1.5692935182741932,167,167,4519.0,0.04810838537744891,0.8855413296006244,1.5692935182741932,2561.8643233299395,145.68020200419272,1.1013021728916752,56.47592458514562,2481.523075196858,136.2552979215185,1.066762888936086,56.923221245242225,167,4519.0,4.490000000000002
39160.0,166,4133.0,17.814655172413794,1.5047140411891815,166,166,4105.0,0.04381770693085758,0.8335813953488327,1.5047140411891815,2551.127160723515,145.39158945736423,1.0966865099563277,56.459484803918876,2503.2236903410317,136.58241217240587,1.0760912539802134,56.89995293621358,166,4105.0,4.140000000000001
39165.0,167,4139.0,17.84051724137931,1.5657583192167368,167,167,4139.0,0.04918771310895357,0.935129629629629,1.5657583192167368,2550.8533038004175,144.0725191409464,1.0965680471495678,56.3806233146188,2481.408437858371,135.38002358560934,1.066713242206143,56.782599976631616,167,4139.0,-0.3400000000000034
39170.0,168,4156.0,17.76068376068376,1.4545351308236407,168,168,4156.0,0.04186746651587769,0.7900191475191373,1.4545351308236407,2540.6153182499033,145.98672301874257,1.0921683614753437,56.33678086683443,2495.3417321978814,137.11781795576837,1.072703523097503,56.79036780430978,168,4156.0,-0.1700000000000017
39175.0,169,4404.0,18.982758620689655,1.4149920866335566,169,169,4391.0,0.042132432762885794,0.8004691358024675,1.4149920866335566,2536.756557224235,145.33400981959338,1.0905092016608053,56.3655159787609,2497.588642951383,137.09795424857168,1.0736695527950175,56.76084172949324,169,4391.0,-2.3499999999999943
39180.0,174,4739.0,20.339055793991417,1.4097217368414547,174,174,4739.0,0.04257106992724944,0.7912558883768644,1.4097217368414547,2523.900772017203,146.22659568911294,1.0849836505778088,56.290898481238806,2471.6697945194987,137.802847240954,1.0625284096765142,56.69462018845949,174,4739.0,-3.480000000000004
39185.0,181,5106.0,21.727659574468085,1.2662228788615706,181,181,5106.0,0.03844660673973488,0.7034967088754988,1.2662228788615706,2558.1637551972726,148.74411565057747,1.0997130742075216,56.37264476428618,2509.8657348296288,140.6687768253817,1.0789484550965311,56.672576976279515,181,5106.0,-3.6700000000000017
39190.0,177,5504.0,23.42127659574468,1.3138218827414878,177,177,5504.0,0.038914784161724975,0.7217389920932935,1.3138218827414878,2572.3871018161217,148.58741114577853,1.1058267575831957,56.38016403607167,2542.2558973796586,140.68472205901654,1.0928712867907788,56.79469248122575,177,5504.0,-3.979999999999997
39195.0,179,6069.0,25.60759493670886,1.2892947068471714,179,179,6051.0,0.036646837545583025,0.6777249938292262,1.2892947068471714,2539.0446961387725,147.57116969793427,1.0914939739244316,56.26279022280161,2504.030862635215,139.462205219821,1.076439708956683,56.672696791204444,179,6051.0,-5.469999999999999
39200.0,180,6660.0,28.220338983050848,1.3925362706729267,180,180,6660.0,0.042945407206519064,0.7629344180623768,1.3925362706729267,2606.5634367454795,150.17628760305928,1.1205185257916042,56.481853423286,2567.8636973110742,141.63190044167794,1.103879653902592,56.892153507974676,180,6660.0,-6.089999999999996
39205.0,182,7029.0,29.53361344537815,1.4297545015043218,182,182,7029.0,0.034758029014426046,0.6785522712082336,1.4297545015043218,2568.0756104742504,150.18345882239413,1.103974390086649,56.320725797249196,2535.049522060646,140.16615855747384,1.0897737817720907,56.834018011820014,182,7029.0,-3.690000000000012
39210.0,183,7215.0,30.70212765957447,1.3149206376558709,183,183,7122.0,0.0334245894553102,0.6341459324385507,1.3149206376558709,2583.8713879090155,150.95545448134013,1.1107646202619206,56.30964188602243,2536.6984537347685,141.5559277014364,1.090483325128008,56.74048454190988,183,7122.0,-0.9299999999999926
39215.0,185,7410.0,31.53191489361702,1.3529021073831498,185,185,7410.0,0.03683529898464994,0.6747064220183431,1.3529021073831498,2591.4037374956256,150.80402790328225,1.114002288139449,56.364529951152555,2518.4991889998437,140.99984494864523,1.0826598777565357,56.77956041915155,185,7410.0,-2.8799999999999955
39220.0,181,7649.0,32.41101694915254,1.4812618030025813,181,181,7649.0,0.03936878730630079,0.7169104522596903,1.4812618030025813,2603.830305283016,151.053978766156,1.1193440317135532,56.40856833647731,2532.119808079167,139.8850332579178,1.088514108785554,56.86850272200702,181,7649.0,-2.3900000000000006
39225.0,183,7729.0,33.02991452991453,1.3867177978743923,183,183,7729.0,0.037705471965411304,0.688677166275876,1.3867177978743923,2576.6881437299544,149.74801141069025,1.1076762333882773,56.23229930149793,2516.1736294409516,140.14313483904584,1.0816596652938306,56.692162739099196,183,7729.0,-0.8000000000000114
39230.0,184,7639.0,32.64529914529915,1.249315041677706,184,184,7639.0,0.034416786508143705,0.6297988093154726,1.249315041677706,2578.540011729767,151.7945359290428,1.1084735753052464,56.34960928346237,2520.6138567414496,143.04817271040616,1.0835701014601078,56.748786740948546,184,7639.0,0.9000000000000057
39235.0,181,7536.0,32.205128205128204,1.295471641223042,181,181,7453.0,0.03488316149901346,0.6349336686745742,1.295471641223042,2596.294440040864,151.1886271104453,1.1161048835748981,56.40676248853475,2527.1645447213587,141.86323447817068,1.0863851278481997,56.82649967889847,181,7453.0,1.8599999999999994
39240.0,178,7274.0,30.953191489361704,1.4070315256796566,178,178,7273.0,0.037953372470521926,0.7106812827099942,1.4070315256796566,2567.670120629933,148.62355229847,1.103799454814147,56.37931923339919,2489.3785813850586,138.84722282686738,1.070141300198437,56.821224847276014,178,7273.0,1.7999999999999972
39245.0,174,6899.0,29.609442060085836,1.3443833340015034,174,174,6852.0,0.03916775706192345,0.7268370143074757,1.3443833340015034,2579.569925067139,148.342105604084,1.1089143450474608,56.37674226556888,2512.8804033996967,139.66673028092606,1.080243835954411,56.7735983270976,174,6852.0,4.210000000000008
39250.0,170,6506.0,28.04310344827586,1.5359470094924643,170,170,6506.0,0.04677455094827293,0.8720558139534822,1.5359470094924643,2594.8894604597917,147.06101263011405,1.115498769895504,56.52430526116754,2535.276870535221,137.9316960388563,1.089870038044021,56.955505953400525,170,6506.0,3.4599999999999937
39255.0,166,5980.0,25.665236051502145,1.579209176748196,166,166,5980.0,0.04535666180908659,0.8474901208604487,1.579209176748196,2548.4490796725418,145.03854186571812,1.0955352152018711,56.41152071685025,2496.086596638046,135.34153475963845,1.0730227445793494,56.90323107417467,166,5980.0,5.260000000000005
39260.0,167,5409.0,23.62008733624454,1.4884050850487809,167,167,5361.0,0.04469598296627539,0.8333943661971835,1.4884050850487809,2564.601326366661,145.79425099467423,1.102478654711318,56.428026744005415,2543.001424400566,137.3697324786496,1.0931905810852882,56.85888485160512,167,5361.0,6.189999999999998
39265.0,167,4846.0,21.25438596491228,1.4846286319474375,167,167,4846.0,0.04818065250646422,0.9108727136956842,1.4846286319474375,2568.0999040484567,146.02693700223207,1.1039828389418618,56.53618829369368,2536.7790504413724,138.4282065173358,1.0905163374315956,56.90348702512642,167,4846.0,5.149999999999999
39270.0,165,4440.0,19.473684210526315,1.429805915231331,165,165,4440.0,0.04287979924354193,0.8251492257742244,1.429805915231331,2547.9450034032825,145.0020227538984,1.0953185012088809,56.33319776415631,2514.190509388449,137.10262311438905,1.0808056099460366,56.75432557223598,165,4440.0,4.060000000000002
39275.0,173,4377.0,18.948051948051948,1.4514604722193585,173,173,4334.0,0.041051898268316116,0.7883785046729006,1.4514604722193585,2563.9667635747082,146.7146778591851,1.1022063035567655,56.33001057923518,2496.132726703862,137.51790153883954,1.0730436705128699,56.75731864563643,173,4334.0,1.0599999999999952
39280.0,179,4348.0,18.660944206008583,1.3452066867954642,179,179,4348.0,0.03603043718568615,0.657183564814818,1.3452066867954642,2553.063656543149,149.17132569922336,1.0975209751755644,56.252768954203916,2488.6122873055824,139.7730508101,1.069812016910571,56.69927648677828,179,4348.0,-0.13999999999999346
39285.0,176,4325.0,18.72294372294372,1.3764187142313375,176,176,4325.0,0.040048623731520204,0.7243877065302214,1.3764187142313375,2599.955996262745,149.55524051438096,1.117677825096209,56.48770686946824,2522.295834812951,140.11991645420102,1.0842908832684497,56.87479418196829,176,4325.0,0.22999999999999687
39290.0,174,4255.0,18.41991341991342,1.3802695375231433,174,174,4255.0,0.03967976960734771,0.7414274201663018,1.3802695375231433,2531.2473650681686,146.77575027409785,1.08814194878388,56.24123262150307,2444.4287052908917,137.74968791492648,1.0508185643600623,56.652522778200066,174,4255.0,0.7000000000000028
39295.0,176,4393.0,18.935344827586206,1.3174969423696923,176,176,4393.0,0.03585126490431152,0.6737969188607195,1.3174969423696923,2581.9481452690843,149.71072021689056,1.1099373968123456,56.3845827930401,2492.655518709007,140.43451371739778,1.0715504312533048,56.791260950233045,176,4393.0,-1.3800000000000026
39300.0,179,4544.0,19.586206896551722,1.2827700745225472,179,179,4496.0,0.035669087941104405,0.6788729646075898,1.2827700745225472,2574.350262812301,149.75385860670528,1.1066715464839942,56.361200116832,2514.970163798052,141.2591710099931,1.0811429620066948,56.75951095823753,179,4496.0,-1.0300000000000011
39305.0,178,4593.0,19.628205128205128,1.3232073449431083,178,178,4592.0,0.03528681908920603,0.6766423265075622,1.3232073449431083,2559.272988748415,148.1510944672565,1.1001895877486958,56.29310809893537,2482.0354986569673,139.07587611583583,1.066984779904019,56.70607421800687,178,4592.0,-0.9600000000000009
39310.0,176,4561.0,19.57510729613734,1.2979332556488004,175,176,4527.0,0.035716172600667055,0.6926345574867812,1.2979332556488004,2577.97078835439,148.9093696081803,1.1082272145977967,56.43923000202055,2497.93936748024,139.69989705517045,1.0738213785312078,56.74899120721798,175,4527.0,0.6499999999999986
39315.0,172,4512.0,19.28205128205128,1.4173031425669127,172,172,4478.0,0.03873237903052927,0.7504527649769536,1.4173031425669127,2548.0291321163804,147.22678386739918,1.0953558914616848,56.425139255085554,2482.7358051380565,138.02260719052984,1.0672853789991659,56.85098400467024,172,4478.0,0.490000000000002
39320.0,169,4325.0,18.804347826086957,1.3504238599283915,169,169,4325.0,0.04378562081896677,0.8223974654377858,1.3504238599283915,2565.8199225807025,145.6683642007119,1.1030024633852644,56.43966639404055,2517.525247078016,138.4387631002795,1.0822400951826852,56.76598861069739,169,4325.0,1.5300000000000011
39325.0,172,4178.0,18.16521739130435,1.2162155166603694,171,172,4114.0,0.03636833551202186,0.7250195099901662,1.2162155166603694,2518.080832675947,145.91667407655632,1.0824818787822708,56.29705148496489,2464.1528973222253,138.6462037712272,1.0592976221992532,56.56332075673195,171,4114.0,2.1099999999999994
39330.0,171,4054.0,17.549783549783548,1.2248436103030491,171,171,3991.0,0.03556005109860489,0.6750437788018343,1.2248436103030491,2556.311731705469,147.69370822616173,1.098916526902843,56.38792968613751,2512.649766177867,140.29094308480987,1.0801451577925405,56.74533455530321,171,3991.0,1.230000000000004
39335.0,169,3991.0,17.50438596491228,1.2208167092072615,169,169,3991.0,0.04050397214668566,0.7729470046082918,1.2208167092072615,2551.2635119370957,145.67156402389432,1.0967452926442365,56.428933211586404,2555.7321485151656,140.19642999237362,1.0986641091087739,56.73413771603408,169,3991.0,0.0
39340.0,170,3996.0,17.449781659388645,1.0907398125727432,170,170,3996.0,0.03542841825254686,0.675880988786953,1.0907398125727432,2506.1563355485805,145.03754163361077,1.0773556640263866,56.20700862430027,2494.7496336248,139.7641770512929,1.072450472521714,56.49184921925635,170,3996.0,-0.05000000000000426
39345.0,173,3973.0,17.1991341991342,1.0955145505412347,173,173,3955.0,0.03460298452345686,0.6561681818181848,1.0955145505412347,2540.332003563081,146.81971633404237,1.0920469915238669,56.28881678628978,2543.3098313890714,141.47194314891257,1.0933247912379302,56.59522104420613,173,3955.0,0.4100000000000037
39350.0,169,4115.0,17.737068965517242,1.2002217972035567,169,169,4115.0,0.03897580948502668,0.7144022727272678,1.2002217972035567,2523.864900252377,145.42699340095157,1.0849679459334083,56.38583230169193,2518.284544301415,139.45543951334244,1.0825666355540111,56.71135923774341,169,4115.0,-1.6000000000000014
39355.0,171,4327.0,18.570815450643778,1.214615271836617,171,171,4327.0,0.03411008585164529,0.6391175957070453,1.214615271836617,2508.241086138367,145.5600161615961,1.078251986821108,56.181115610792986,2491.485969795563,138.41309514452786,1.0710466764241622,56.589369844681414,171,4327.0,-2.1200000000000045
39360.0,175,4644.0,19.846153846153847,1.2863968930917915,175,175,4596.0,0.03657683085473029,0.6893659686040132,1.2863968930917915,2552.9172682551716,148.45273338218323,1.0974577681978608,56.390643939031136,2516.8366566402487,140.44389895689014,1.0819451911992273,56.77246392491933,175,4596.0,-2.6899999999999977
39365.0,182,5002.0,21.10548523206751,1.2584020966377676,182,182,5002.0,0.035691943710237,0.6583861190433034,1.2584020966377676,2554.5831356521026,148.5953799668279,1.0981739460771927,56.25918003547318,2505.1437726872778,140.52741524266253,1.076918742706001,56.63813345927432,182,5002.0,-4.060000000000002
39370.0,185,5366.0,22.641350210970465,1.202599115615508,185,185,5366.0,0.031179195353742854,0.5932834201997123,1.202599115615508,2573.041060116516,150.61593728618013,1.1061089678816383,56.28512490095989,2542.589078947375,142.54070387791566,1.0930155262193215,56.69886698686688,185,5366.0,-3.6399999999999935
39375.0,185,5790.0,24.430379746835442,1.18215152470171,185,185,5763.0,0.030550447618855708,0.5676255656108586,1.18215152470171,2572.932306701794,151.62486179468817,1.1060628561631205,56.259031216899686,2509.41123811073,142.87050059036028,1.0787544781963017,56.64505673751752,185,5763.0,-3.970000000000006
39380.0,185,6218.0,26.126050420168067,1.3373112285834068,185,185,6218.0,0.03700624744942946,0.6773438914027101,1.3373112285834068,2604.17511615378,151.34586772731768,1.1194924136077722,56.37775431222008,2538.6111307544047,141.9716649945289,1.0913054245383838,56.79417847755878,185,6218.0,-4.549999999999997
39385.0,184,6553.0,27.418410041841003,1.3283898282544604,184,184,6553.0,0.03383377920881954,0.6456417103095049,1.3283898282544604,2562.5192235596337,150.19124527206966,1.1015860678260176,56.31041038950262,2473.2944955463504,140.07034765262006,1.0632278045466126,56.71665514184756,184,6553.0,-3.3500000000000014
39390.0,180,6814.0,28.872881355932204,1.3261571631460323,180,180,6786.0,0.03564382748874724,0.6694748858447443,1.3261571631460323,2576.015831557589,149.72311232876697,1.1073872400480818,56.39787243475724,2539.015464968644,140.86962255791983,1.0914787523234106,56.82408064610323,180,6786.0,-2.3299999999999983
39395.0,175,7054.0,30.145299145299145,1.4612528781621132,175,175,7054.0,0.04450819931961543,0.8352798165137558,1.4612528781621132,2594.473158494605,148.27431454956158,1.1153203567805559,56.482558796919406,2531.5133112769863,139.56572645147054,1.0882530001766724,56.879868765034125,175,7054.0,-2.680000000000007
39400.0,171,6997.0,29.9017094017094,1.4174695053699973,171,171,6997.0,0.0394061300527266,0.7543177586302561,1.4174695053699973,2542.709093348859,146.56485037109428,1.0930685899645258,56.3249450423749,2497.477492895815,137.66255753009716,1.073621785722359,56.77662304238898,171,6997.0,0.5700000000000074
39405.0,172,6827.0,29.426724137931036,1.4763623342505985,172,172,6719.0,0.04422742402681716,0.8075348837209275,1.4763623342505985,2565.2789726098204,146.87109622739004,1.1027704025017917,56.376430934441466,2508.781832998187,137.89452661837777,1.0784809156658441,56.818582214291226,172,6719.0,2.780000000000001
39410.0,177,6752.0,29.22943722943723,1.4254730645665492,177,177,6752.0,0.04374782380047448,0.7748334883720932,1.4254730645665492,2547.2251341540127,147.8585159741601,1.0950105429663535,56.33508470478565,2479.8692152461163,138.88666246727573,1.066053501245425,56.748602886089856,177,6752.0,-0.3299999999999983
39415.0,178,6598.0,28.317596566523605,1.3368877027968387,178,178,6598.0,0.037148940029107166,0.6808108141858058,1.3368877027968387,2584.766201457647,150.27893794617825,1.111148950401819,56.38127760803997,2532.2326855380375,141.31598908931423,1.0885633767161125,56.811604430572764,178,6598.0,1.539999999999992
39420.0,175,6428.0,27.47008547008547,1.4674098239742324,175,175,6400.0,0.039337495547165695,0.732795275810551,1.4674098239742324,2580.0632824267364,149.00528450589127,1.1091266761768697,56.42738961377347,2489.7906160149264,138.4790261981126,1.0703182579827488,56.87462092116707,175,6400.0,1.980000000000004
39425.0,178,6459.0,27.602564102564102,1.3829388776889295,178,178,6459.0,0.038970037794029064,0.7192995391705043,1.3829388776889295,2554.090331856559,147.8839100933101,1.0979615142047445,56.27293262174461,2499.9945424021184,138.7905993701615,1.0747044199507985,56.701190550229754,178,6459.0,-0.5900000000000034
39430.0,178,6503.0,28.030172413793103,1.4146597601530828,178,178,6503.0,0.042053126385463734,0.7879846232445592,1.4146597601530828,2631.0342519017368,150.70215547602777,1.1310374881227052,56.54046535960829,2581.154639387759,142.07527843502302,1.1095927440299669,56.93794195591977,178,6503.0,-0.4399999999999977
39435.0,175,6471.0,27.7725321888412,1.403889107172413,174,175,6470.0,0.041831425177937635,0.8147138420403698,1.403889107172413,2593.8567304285216,148.40372724844977,1.1150554327935662,56.38232904521655,2501.769730185522,138.67926773413578,1.0754674264953035,56.64221348029676,174,6470.0,0.3299999999999983
39440.0,178,6397.0,27.337606837606838,1.3453622101483935,178,178,6397.0,0.03718608506354605,0.7281935483870943,1.3453622101483935,2581.2362835081544,148.8947796127701,1.1096308511510147,56.36372939131353,2547.2655400519657,140.6403270816432,1.0950248384419399,56.77462275575514,178,6397.0,0.730000000000004
39445.0,177,6407.0,27.61637931034483,1.324189365391693,177,177,6389.0,0.03807072637590698,0.741188541473517,1.324189365391693,2570.3621276828367,149.25497247770542,1.1049568268385837,56.37077780926393,2542.1125871429895,141.26886549727126,1.0928103424150963,56.762516950920094,177,6389.0,0.0799999999999983
39450.0,177,6276.0,27.16883116883117,1.2880170103355386,177,177,6271.0,0.03536026239561317,0.6898334885273301,1.2880170103355386,2558.915921221054,148.57783908765072,1.100036263954386,56.26137721903237,2505.988656850809,139.922372268629,1.077281588068683,56.60130362836122,177,6271.0,1.1799999999999997
39455.0,186,6108.0,26.441558441558442,1.0964428060206062,185,186,6029.0,0.027665122300923727,0.5426538434459887,1.0964428060206062,2540.1340264595174,150.12712493606125,1.0919634785266632,56.050544068803596,2469.864516944333,141.55252201644507,1.0617544414933482,56.37065997886189,185,6029.0,2.4200000000000017
39460.0,187,5971.0,25.626609442060087,1.0277322514163951,187,187,5971.0,0.024750635167715102,0.4842568493150585,1.0277322514163951,2543.0615804359454,152.26113071158392,1.0932232277511245,56.177293378860114,2482.7810264587683,144.48124281356831,1.0673081246570075,56.52091519565444,187,5971.0,0.5799999999999983
39465.0,185,5871.0,25.30603448275862,0.9861580707709081,185,185,5868.0,0.02347499361777972,0.44316055045871344,0.9861580707709081,2542.4530569987846,151.37468430453796,1.092961048981651,56.21910003804399,2499.5877654732058,143.8711988228884,1.0745320753083178,56.56736521978853,185,5868.0,1.0300000000000011
39470.0,187,6106.0,26.094017094017094,1.0407854569225805,187,187,6078.0,0.028455135677226823,0.511587330316746,1.0407854569225805,2527.260933921101,150.73286308773174,1.0864303862465867,56.25192988842822,2483.6992960476764,143.40370809457474,1.067702181930236,56.58398280077001,187,6078.0,-2.1000000000000014
39475.0,189,6351.0,27.141025641025642,1.0265576013083764,189,189,6351.0,0.027731345910118294,0.48965837104070864,1.0265576013083764,2570.3873157562844,152.3058754311372,1.1049692194996474,56.31369166856717,2542.30455028514,145.10058815838687,1.0928946963213366,56.65942927348767,189,6351.0,-2.729999999999997
39480.0,186,6497.0,27.88412017167382,0.9885219577404645,185,186,6496.0,0.023763738538707273,0.4721842250570418,0.9885219577404645,2550.028886135329,151.28838347639106,1.0962174332972916,56.2506484963027,2511.943132601974,143.57158753506616,1.0798425756723888,56.53079873810549,185,6496.0,-1.4499999999999957
39485.0,184,6569.0,28.314655172413794,0.8917015224513696,184,184,6541.0,0.021597992721135124,0.428666289592761,0.8917015224513696,2512.6035132968664,150.10775777664074,1.0801295379202525,56.16114273753704,2501.3108481620243,144.16642455272384,1.0752730786299702,56.456549430484486,184,6541.0,-0.45000000000000284
39490.0,182,6710.0,29.17391304347826,0.9550187947085944,182,182,6710.0,0.028015108415580407,0.5322909090909046,0.9550187947085944,2552.7690287110418,150.28271101180732,1.0973948433705711,56.319769673408466,2540.5582763576526,144.89874748269827,1.0921436874644825,56.598350665358964,182,6710.0,-1.6899999999999977
39495.0,183,6636.0,28.727272727272727,0.9249956287511331,183,183,6636.0,0.023972573847239467,0.4725566210045661,0.9249956287511331,2481.791718838973,149.0572595664655,1.066884446408013,56.0887459933043,2459.0861535729005,143.05194812138024,1.0571220310239298,56.399664249369444,183,6636.0,0.7399999999999949
39500.0,184,6415.0,27.77056277056277,0.9551456404352008,184,184,6322.0,0.023347788838039757,0.4266376146788958,0.9551456404352008,2541.3363719834956,151.21200255122503,1.092480979961371,56.17422713634142,2528.031350977658,144.4103838640895,1.086758940026113,56.53302849777668,184,6322.0,3.1400000000000006
39505.0,181,6245.0,27.034632034632036,1.1115527526750162,181,181,6245.0,0.03304815961135195,0.5820321100917377,1.1115527526750162,2572.308558001031,150.7671913107766,1.1057941577535475,56.35168899488259,2533.373054071023,143.48966104982273,1.0890546671579568,56.68222285165135,181,6245.0,0.769999999999996
39510.0,179,6036.0,26.243478260869566,1.029357571749859,179,179,6036.0,0.026865701753100345,0.4967691476736642,1.029357571749859,2517.53263780344,149.2389780623382,1.0822478463277019,56.15581106777615,2507.849683876479,142.45813596071358,1.0780827607654158,56.533029971803195,179,6036.0,2.0900000000000034
39515.0,180,5910.0,25.584415584415584,1.1525682444899361,180,180,5896.0,0.029889573848902826,0.5481282554134409,1.1525682444899361,2547.118545893154,149.87597554166183,1.0949658305339567,56.28723529744302,2511.782570378873,141.80627477667016,1.0797732910410107,56.67467157853239,180,5896.0,1.3999999999999986
39520.0,178,6072.0,26.17241379310345,1.2676270468239828,178,178,6072.0,0.03589208356345634,0.6545691000821371,1.2676270468239828,2544.192612391197,148.90604362519184,1.0937074987268185,56.36522372236247,2512.856100753279,140.7708656693855,1.0802340844686087,56.75782001014836,178,6072.0,-1.759999999999998
39525.0,180,6058.0,26.339130434782607,1.1277609181109784,179,180,6057.0,0.02943415581224542,0.5726202106394984,1.1277609181109784,2542.0213357835264,149.26379432892142,1.0927743249488462,56.24370025549321,2501.4935712894867,140.94314435587037,1.0753498206876264,56.543112406213915,179,6057.0,0.14999999999999858
39530.0,178,5928.0,25.88646288209607,1.1332447324620871,178,178,5870.0,0.0315957706419442,0.6079818746073395,1.1332447324620871,2557.0723721983986,150.29014115226317,1.0992447920856567,56.33464564100536,2514.329267857328,142.9784299184767,1.0808686271005565,56.65820358154072,178,5870.0,1.8699999999999974
39535.0,174,5779.0,25.23580786026201,1.2391576471641201,174,174,5779.0,0.0343960006596122,0.6563162790697628,1.2391576471641201,2559.6130578895372,148.66623152344943,1.100335942619378,56.381212074694574,2530.8884080989865,141.01000449000213,1.0879853670529638,56.755240122386965,174,5779.0,0.9100000000000037
39540.0,170,5523.0,24.117903930131003,1.3061638869307655,170,170,5523.0,0.036077180344250184,0.6922652582159594,1.3061638869307655,2540.585685967659,147.4394220135627,1.0921562020621274,56.2988107412827,2488.767160939506,139.08358561991665,1.0698784925186935,56.701971327341596,170,5523.0,2.5600000000000023
39545.0,166,5216.0,22.87719298245614,1.2845902674029097,166,166,5188.0,0.03583072011916513,0.6932171361502327,1.2845902674029097,2521.117850482969,146.06621900935565,1.0837873020118003,56.26899621641802,2485.037093827305,138.40249003391264,1.0682745868906116,56.66841699975213,166,5188.0,3.3499999999999943
39550.0,166,5024.0,22.035087719298247,1.3733248648271283,166,166,5024.0,0.04143189394759568,0.7754014084507056,1.3733248648271283,2562.2637880754105,146.64478252180143,1.101474227841431,56.41689490465111,2498.7774256530693,138.53652571277183,1.0741807834258845,56.79587905551101,166,5024.0,1.6400000000000006
39555.0,165,4745.0,20.90308370044053,1.3035551270672094,165,165,4745.0,0.04055560981348966,0.7600337295545485,1.3035551270672094,2525.4292044435183,145.53524502494378,1.0856402738594038,56.35463755898685,2452.416192441789,138.0612193274934,1.0542519081539456,56.70809605296941,165,4745.0,2.789999999999999
39560.0,164,4516.0,19.98230088495575,1.28161666256443,164,164,4488.0,0.04234870905280978,0.8039508018429011,1.28161666256443,2565.1227634522247,146.0769081503116,1.1027029012071536,56.47341233982902,2524.561096202312,139.67591006535318,1.085264523800905,56.783645381038234,164,4488.0,2.5700000000000003
39565.0,166,4648.0,20.475770925110133,1.368953166882889,166,166,4648.0,0.04670250151501206,0.8635289719626146,1.368953166882889,2549.2424286298196,145.15277377544115,1.0958763026043632,56.413244416937744,2499.2822291944494,138.21948061012725,1.0743976286501595,56.74478514910695,166,4648.0,-1.5999999999999943
39570.0,167,4691.0,20.57456140350877,1.2585626981369757,166,167,4690.0,0.03748291839089147,0.7232246257628653,1.2585626981369757,2536.385014967214,146.12367818530583,1.0903500208092016,56.365530902979955,2467.3868946511525,137.81836692572526,1.0606870929224341,56.64866350123964,166,4690.0,-0.4200000000000017
39575.0,165,4691.0,20.756637168141594,1.263172486660225,165,165,4662.0,0.03866094839952092,0.7428028169014056,1.263172486660225,2535.0102283481483,145.47879636293146,1.0897585785511512,56.36283582151588,2485.1672912903878,138.41821713324262,1.0683302772803434,56.694260449188555,165,4662.0,0.28000000000000114
39580.0,167,4745.0,20.72052401746725,1.2476479617036202,167,167,4745.0,0.039442763982827304,0.724937500000001,1.2476479617036202,2525.8752985500264,145.60753019000748,1.0858321027018814,56.30354779859288,2482.313870843033,138.5994014121867,1.0671038792332552,56.64633485892093,167,4745.0,-0.8300000000000054
39585.0,170,4725.0,20.543478260869566,1.1757157228354091,170,170,4725.0,0.03580571820985773,0.6698240740740632,1.1757157228354091,2533.3418338225483,147.16096432858427,1.0890424198081972,56.29723652458942,2457.731850196087,139.88011231734396,1.0565378427090624,56.61568264181295,170,4725.0,0.20000000000000284
