step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36850.0,176,15236.0,62.95867768595041,1.495524733171849,176,176,15236.0,0.045071561472689495,0.8364367559523684,1.495524733171849,2565.509952358089,147.0796433967775,1.1028701192868542,56.459231215702516,2480.653214337117,137.58921317816282,1.0663899029972548,56.8640218446137,176,15236.0,-2.5400000000000205
36855.0,174,14784.0,61.09090909090909,1.4168627510679088,174,174,14784.0,0.039946031213299316,0.7692091294355845,1.4168627510679088,2545.4650798455627,146.11094162234303,1.0942531338671917,56.38551196690334,2464.077920707493,136.85844331088586,1.0592641860159466,56.81472263986116,174,14784.0,4.52000000000001
36860.0,175,13915.0,57.028688524590166,1.5560383945821494,175,175,13682.0,0.04349617762374762,0.8344374999999988,1.5560383945821494,2568.773089233986,146.26762218594735,1.1042721770395671,56.4564413468666,2465.079455265094,135.78630176150443,1.0596943181452223,56.905071794645636,175,13682.0,11.02000000000001
36865.0,178,13261.0,54.57201646090535,1.5053116809089857,178,178,13261.0,0.044668752496380075,0.8395422222222197,1.5053116809089857,2550.582482343838,145.7680232399383,1.0964526980543932,56.362169846033375,2468.3270280176803,136.36739141286904,1.0610906983874155,56.7862241493218,178,13261.0,4.2099999999999795
36870.0,182,12647.0,52.260330578512395,1.367257150293973,182,182,12647.0,0.03981579329467213,0.7610139371739397,1.367257150293973,2563.7380800980245,147.66769505642026,1.1021085206989676,56.348065696508854,2496.5348155947404,139.17993810301257,1.073217103096652,56.750511114760045,182,12647.0,6.140000000000015
36875.0,184,12026.0,50.108333333333334,1.2786645708376383,184,184,11998.0,0.0362912259349444,0.6734162946428537,1.2786645708376383,2547.459424603178,148.6763710317459,1.0951116887006365,56.34261927634718,2503.049456401973,140.40807405876214,1.0760185176840473,56.73227702243017,184,11998.0,6.489999999999995
36880.0,187,11479.0,47.43388429752066,1.3184164067201711,187,187,11479.0,0.0386539639010966,0.7016814159292033,1.3184164067201711,2570.6683774520457,149.20344644837502,1.1050883215960114,56.33258442614065,2528.311894653544,140.8086321509649,1.0868777590520124,56.72934051523332,187,11479.0,5.189999999999998
36885.0,188,10853.0,44.66255144032922,1.287700044222143,188,188,10853.0,0.03401604730809154,0.6437548679444015,1.287700044222143,2586.4007733080293,151.07640614987235,1.1118519768047928,56.34453667114711,2542.9000831919816,141.90260270560537,1.0931492690983657,56.734459495581426,188,10853.0,6.260000000000005
36890.0,185,10155.0,41.618852459016395,1.3531425114561133,185,185,10127.0,0.034339448698137695,0.6409555555555513,1.3531425114561133,2573.817175308647,150.09967604938265,1.1064423812851476,56.376810967511645,2517.9364450445028,140.1986105625033,1.0824179863116892,56.81856221338145,185,10127.0,7.260000000000005
36895.0,182,9444.0,38.704918032786885,1.4823964392402604,182,182,9444.0,0.04281367388443274,0.7915530973451272,1.4823964392402604,2589.804547181129,148.74451147799408,1.1133138647590428,56.46873299859909,2543.8686898874917,139.3365540636649,1.0935643602865277,56.90450084750096,182,9444.0,6.829999999999998
36900.0,178,8493.0,34.95061728395062,1.440892185681597,178,178,8493.0,0.037096863567712114,0.7114905195701142,1.440892185681597,2541.0644471699966,147.29585745959506,1.092362051322494,56.25848677320307,2511.9083895983026,137.74733635353945,1.0798254251415993,56.7519381377546,178,8493.0,9.509999999999991
36905.0,175,7427.0,30.945833333333333,1.469926598106397,175,175,7354.0,0.041608538297340174,0.803677130044839,1.469926598106397,2566.303388141507,146.88251320378663,1.1032108321682716,56.445735185210104,2528.2161870332634,138.05544361836127,1.0868354792821648,56.8729904811022,175,7354.0,11.39
36910.0,177,6552.0,27.414225941422593,1.4940503722542435,177,177,6552.0,0.04491284429501743,0.8575485799701024,1.4940503722542435,2537.1138719314463,145.50752144805176,1.0906629695543761,56.344834587076996,2496.8297687100094,137.1423136174885,1.0733432601286725,56.76021402147008,177,6552.0,8.02000000000001
36915.0,181,5618.0,23.605042016806724,1.3231446228995578,181,181,5618.0,0.037436158042302485,0.7136402516402552,1.3231446228995578,2554.6148229221726,148.08480925387937,1.0981871085210777,56.29540798717231,2515.96348953133,140.0200392338177,1.081569302584761,56.70587565755646,181,5618.0,9.339999999999996
36920.0,183,4860.0,20.42016806722689,1.2958242525844217,183,183,4817.0,0.036075410430302504,0.6856531531531488,1.2958242525844217,2592.996426426428,150.4492552552551,1.114686756837699,56.40639198618012,2517.8764820303772,141.71183497455337,1.0823924928762643,56.77877549929145,183,4817.0,8.009999999999998
36925.0,184,5021.0,21.00836820083682,1.2787937860085419,184,184,5021.0,0.038820731206839806,0.7105513392857139,1.2787937860085419,2551.768130251991,148.25328671130936,1.0969635835651723,56.267752695433025,2493.6022113089684,140.3136972869759,1.071957190405613,56.63573963549825,184,5021.0,-2.039999999999999
36930.0,186,5060.0,20.90909090909091,1.2697119933931693,186,186,5060.0,0.03549684084604947,0.6637694927294873,1.2697119933931693,2574.970345555317,149.93355327387923,1.1069380059516616,56.35552032978606,2506.986403490721,141.2653064544435,1.0777109151548863,56.74737789188734,186,5060.0,-0.39000000000000057
36935.0,183,5005.0,20.681818181818183,1.3435356861179886,183,183,4962.0,0.035441001267716474,0.676987723214282,1.3435356861179886,2559.4807321428593,149.35630634920625,1.1002794453001319,56.376429514537755,2484.4242334864134,139.78961036636477,1.0680119728369444,56.79711203083969,183,4962.0,0.980000000000004
36940.0,181,4938.0,20.575,1.3715059916832297,181,181,4938.0,0.040405175186945856,0.7629062499999943,1.3715059916832297,2571.776724685721,148.20400652095236,1.1055642974014896,56.41507087514966,2502.2749301500976,139.6025491701601,1.0756848030573687,56.80085027197538,181,4938.0,0.23999999999999488
36945.0,177,4856.0,20.233333333333334,1.5162592298120265,177,177,4856.0,0.04493149848139295,0.8649818432318351,1.5162592298120265,2592.1135402753657,147.20578314384753,1.1143054536053238,56.496417566445785,2516.3254691890306,137.7187584345189,1.0817233047465906,56.887091209417825,177,4856.0,0.8200000000000003
36950.0,174,4677.0,19.4875,1.5074777943989963,174,174,4677.0,0.04421466234504086,0.8448976032233705,1.5074777943989963,2565.818559454166,146.29493679610718,1.103002188243642,56.3937744348998,2506.837102029787,137.19739493346358,1.0776448459411148,56.832070653434194,174,4677.0,1.7899999999999991
36955.0,174,4472.0,18.789915966386555,1.4737297502835296,174,174,4424.0,0.04764268010086028,0.8849880070047534,1.4737297502835296,2583.9405933027065,146.50736652156795,1.1107921007160253,56.474642431900236,2513.9877537609677,138.0482798279232,1.080719014905023,56.84568705816406,174,4424.0,2.530000000000001
36960.0,174,4268.0,17.85774058577406,1.5428382983852524,174,174,4268.0,0.04999932764717423,0.8898382352941048,1.5428382983852524,2588.190835528136,146.97729580543415,1.1126194457005867,56.44992613035687,2544.2719866123475,137.9827019090147,1.093736838996728,56.88822776356683,174,4268.0,1.5600000000000023
36965.0,172,4012.0,16.647302904564317,1.6138689620945137,172,172,4012.0,0.04544793326006833,0.8615256175642516,1.6138689620945137,2569.5078157381827,145.94896126522607,1.1045878111725176,56.4544527503154,2526.4130222226477,135.9502763241455,1.08605910421955,56.95977978495789,172,4012.0,2.5600000000000023
36970.0,176,4102.0,16.950413223140497,1.6122214389164613,176,176,4054.0,0.04509039403714543,0.8431915535444987,1.6122214389164613,2548.8120811608233,145.86884638498492,1.0956916879974425,56.35468342909887,2478.197321747497,135.1217913322991,1.065333304651912,56.84315485786005,176,4054.0,-0.4200000000000017
36975.0,182,4278.0,17.75103734439834,1.5050803091751528,182,182,4278.0,0.043830877328836566,0.818495515695056,1.5050803091751528,2595.496083639993,148.77737825461315,1.1157605447670775,56.424074207322114,2546.7028853469865,139.34799044411577,1.094782569987408,56.86957428693465,182,4278.0,-2.240000000000002
36980.0,184,4446.0,18.602510460251047,1.3013940367821968,184,184,4446.0,0.0362994665346753,0.6746785399285452,1.3013940367821968,2555.283983196214,148.66675942960072,1.0984749895400567,56.223240335274404,2502.9616244646836,139.93466371140377,1.075980347592113,56.63395957021224,184,4446.0,-1.6799999999999997
36985.0,188,4726.0,19.609958506224068,1.2500726524030465,188,188,4698.0,0.032378523947114546,0.6005885650224255,1.2500726524030465,2551.995963994749,150.3367663557522,1.0970625918622456,56.236235281202454,2467.9182156473707,140.68278312192447,1.060917144810144,56.64608111876129,188,4698.0,-2.519999999999996
36990.0,189,5019.0,20.739669421487605,1.3143370412946118,189,189,5019.0,0.03728943428891113,0.6634843749999844,1.3143370412946118,2611.9472863133146,152.2253180689624,1.1228338296433358,56.42040657295071,2516.8020008245694,142.2468930918675,1.0819306825761108,56.818100541342424,189,5019.0,-3.210000000000001
36995.0,185,5209.0,21.43621399176955,1.352082732512369,185,185,5209.0,0.034085696022365816,0.6390675541277093,1.352082732512369,2550.940514885448,150.16718940263416,1.0966088312920772,56.32578664218006,2442.580919777134,139.11595966920453,1.050024873748986,56.74810227640321,185,5209.0,-1.9000000000000057
37000.0,183,5326.0,22.00826446280992,1.3146476241450809,183,183,5298.0,0.034508742214875286,0.6498116591928234,1.3146476241450809,2574.3758256680926,149.98494808781004,1.106682446231629,56.37509081490935,2464.510829234094,139.72386728747736,1.0594519011140564,56.77989988919931,183,5298.0,-0.8899999999999935
37005.0,179,5431.0,22.819327731092436,1.3848932934861344,179,179,5431.0,0.04266859772994077,0.8058153153153098,1.3848932934861344,2591.166895378586,148.60262519831824,1.1138993634352414,56.46456227875571,2529.0360129175215,140.1778585384744,1.0871882165639737,56.83937958455216,179,5431.0,-1.3300000000000054
37010.0,174,5423.0,22.690376569037657,1.3900142342875252,174,174,5423.0,0.03751702273817374,0.7266517539278884,1.3900142342875252,2541.9020956920112,146.9649314754582,1.0927219297129995,56.27533276948452,2468.749900538626,137.53532004566839,1.0612728460961518,56.72241130507085,174,5423.0,0.0800000000000054
37015.0,172,5486.0,22.95397489539749,1.5637931898544204,172,172,5458.0,0.04378599261409133,0.8293150684931464,1.5637931898544204,2568.0955920852375,146.52704779299836,1.1039809999712797,56.445386076869774,2479.3542530861378,135.93908850568363,1.065830394438732,56.9082013107507,172,5458.0,-0.3500000000000014
37020.0,177,5811.0,24.518987341772153,1.5197086509020892,177,177,5811.0,0.04560822591609947,0.8300114155251136,1.5197086509020892,2534.86102568321,146.08671418760005,1.0896947874860943,56.29115817808044,2445.1238899425252,136.27798678506971,1.051116451650588,56.737255409850974,177,5811.0,-3.530000000000001
37025.0,183,6118.0,25.598326359832637,1.3481142068158065,182,183,6117.0,0.033758947639506896,0.6321682433218736,1.3481142068158065,2566.658890892317,150.09264700836698,1.1033654068549499,56.292501084588224,2454.515871675286,138.78200531628758,1.055155023000671,56.684417420313636,182,6117.0,-3.0600000000000023
37030.0,181,6464.0,27.159663865546218,1.3717279246029006,181,181,6451.0,0.03462422223325938,0.6518863636363608,1.3717279246029006,2565.44436565657,149.4446294949493,1.1028428663998464,56.34213035916281,2480.6294744659103,139.54811268831165,1.0663802225419052,56.79999689028822,181,6451.0,-3.3400000000000034
37035.0,184,6989.0,29.48945147679325,1.2292079509775575,184,184,6989.0,0.03270357077837082,0.6093536036036075,1.2292079509775575,2542.6471305073637,149.0156276645994,1.0930432951552158,56.188043058272015,2464.952277061556,140.60172563060493,1.059641920381689,56.58845537099269,184,6989.0,-5.3799999999999955
37040.0,186,7487.0,31.326359832635983,1.2168295734420844,186,186,7487.0,0.02973888051168843,0.5742342342342236,1.2168295734420844,2561.906340944766,151.103830443958,1.1013230254622788,56.25966977556366,2455.4594340862736,141.89035394360778,1.0555620782788309,56.675579168155814,186,7487.0,-4.980000000000004
37045.0,183,7942.0,33.36974789915966,1.2525254002398014,183,183,7929.0,0.03176219968056232,0.6087578828828797,1.2525254002398014,2552.735481481486,149.78736696696686,1.0973802190330486,56.319045670477045,2504.647748473193,141.5620899794628,1.0767054764345843,56.76115665491574,183,7929.0,-4.420000000000002
37050.0,179,8385.0,35.379746835443036,1.3454331872262277,179,179,8385.0,0.03920873139876514,0.7269954954954883,1.3454331872262277,2584.14817617618,149.13851731731722,1.110882638973204,56.44511151970932,2499.823053794473,140.63888388394764,1.0746312461305425,56.833036820057856,179,8385.0,-4.559999999999988
37055.0,177,8765.0,37.297872340425535,1.2749963438716512,176,177,8764.0,0.03785665653037666,0.7200788422158733,1.2749963438716512,2559.9587316874363,147.85927900326416,1.1004840222520378,56.362402546924535,2507.791183862209,139.71337072381866,1.0780558788400338,56.669474820345606,176,8764.0,-3.7900000000000063
37060.0,174,9146.0,39.085470085470085,1.224554551497888,174,174,9132.0,0.03640946203890335,0.6873257918552013,1.224554551497888,2526.838208144799,146.5627157365509,1.0862464731223873,56.26488532138913,2478.10603431596,139.40344950449185,1.0652958604110019,56.60590516453359,174,9132.0,-3.6799999999999926
37065.0,175,9621.0,41.11538461538461,1.2959924517298351,175,175,9621.0,0.04008797426385538,0.7466289592760184,1.2959924517298351,2549.0881813161673,146.70767926678462,1.0958107205037837,56.36678093231625,2530.471667634165,139.8667828953918,1.0878053769630536,56.73391075269283,175,9621.0,-4.890000000000001
37070.0,176,9681.0,41.195744680851064,1.1202504396641817,176,176,9681.0,0.03339092508166025,0.6333952702702603,1.1202504396641817,2515.87302763145,147.1244790926066,1.0815334461255288,56.19342980372168,2472.1567274854774,140.60928162848577,1.062739104724281,56.52401286169172,176,9681.0,-0.6000000000000085
37075.0,174,9511.0,40.47234042553192,1.22973052519922,174,174,9373.0,0.039110935624446744,0.7171891891891853,1.22973052519922,2547.9341881881905,146.69919959959944,1.0953146861146845,56.41017896848521,2531.6530088911927,140.28632929008378,1.0883133226212591,56.76247637487513,174,9373.0,3.0799999999999983
37080.0,176,9436.0,39.983050847457626,1.274638607712614,176,176,9436.0,0.04120204695243466,0.7480934831540493,1.274638607712614,2516.5888852535454,145.46750613962868,1.0818402494962152,56.295473101583305,2472.9253460264626,138.45729291223833,1.0630684145661375,56.63469936270894,176,9436.0,-0.6299999999999955
37085.0,178,9106.0,38.10041841004184,1.2562193644986728,178,178,9106.0,0.03777543764010781,0.6841791779648847,1.2562193644986728,2552.4984462468587,147.83836436873543,1.0972773245365934,56.37138380605324,2516.047887034739,140.33135624778944,1.081605709266508,56.75418101324108,178,9106.0,3.299999999999997
37090.0,175,8620.0,36.371308016877634,1.273721449894117,175,175,8532.0,0.03876947094361398,0.7244226457399067,1.273721449894117,2525.98338016941,146.4412707523666,1.0858790040787152,56.39336994020679,2494.6387547977433,139.27621228637338,1.0724025106836368,56.751194414594764,175,8532.0,5.740000000000009
37095.0,177,8175.0,34.20502092050209,1.3215412107574431,177,177,8175.0,0.04240974267813796,0.765675555555555,1.3215412107574431,2548.576638324871,146.43179881947393,1.0955907718480355,56.39506589479035,2510.597847839082,139.1299806586173,1.079262345971094,56.75527336579724,177,8175.0,3.569999999999993
37100.0,177,7653.0,32.15546218487395,1.2678974131143144,177,177,7653.0,0.04075924984676056,0.7460698029648947,1.2678974131143144,2552.88176161093,146.83334399806654,1.0974414434451654,56.38220686218261,2517.754129274683,139.97581896852816,1.0823387250000427,56.7359066545006,177,7653.0,5.219999999999999
37105.0,177,7098.0,29.823529411764707,1.25935547677005,177,177,7069.0,0.03742457931949931,0.712102678571427,1.25935547677005,2531.8287371606434,146.16136210924338,1.088391477100623,56.30480316816681,2494.1951972543893,139.00740276149799,1.072211527484471,56.66765162604254,177,7069.0,5.840000000000003
37110.0,177,6588.0,27.564853556485357,1.4070395548677281,177,177,6588.0,0.04232415731685409,0.8035089285714279,1.4070395548677281,2552.2902989027853,146.31231806051576,1.0971869962635845,56.38236587261487,2503.906270411252,138.359823218058,1.0763855078180986,56.772246870840306,177,6588.0,4.810000000000002
37115.0,177,5897.0,24.46887966804979,1.4009003314864639,177,177,5897.0,0.037649107088314766,0.7259680980454426,1.4009003314864639,2534.7231642639836,147.2020452159619,1.0896362740337304,56.34680822697055,2491.9317414740785,138.3573423999839,1.0712384030943554,56.804152718357265,177,5897.0,6.909999999999997
37120.0,175,5256.0,21.9,1.3780788884406039,175,175,5198.0,0.04056182651011629,0.7518660714285674,1.3780788884406039,2549.904295634923,146.48680357142842,1.0961614523167742,56.4274783229916,2496.798065958404,138.16827561978104,1.073330046682228,56.829198156311115,175,5198.0,6.990000000000002
37125.0,178,4923.0,20.42738589211618,1.4864477050029523,178,178,4923.0,0.04581348413189604,0.8531488888888895,1.4864477050029523,2536.8015765964756,145.53584622688135,1.0905287692524475,56.390345103550366,2500.9101786324272,137.27045294677293,1.0750972643238514,56.80489712837635,178,4923.0,2.75
37130.0,183,4539.0,18.75619834710744,1.3363404970002921,183,183,4539.0,0.037401972849044875,0.6923625482850531,1.3363404970002921,2541.339885835554,147.66137867605377,1.0924806336160922,56.26362739759945,2494.056217617156,139.11035644899528,1.0721519216246465,56.69347794125272,183,4539.0,3.8399999999999963
37135.0,186,4242.0,17.675,1.2789596446430032,186,186,4199.0,0.03553833983389323,0.6581026785714243,1.2789596446430032,2578.3936825396845,150.07631865079352,1.108409538784066,56.3513227016157,2532.2485626142397,141.63209769442201,1.08857042784719,56.75097359361178,186,4199.0,3.3999999999999986
37140.0,186,4490.0,18.708333333333332,1.3406797737871277,186,186,4490.0,0.03844629275764193,0.7056406249999998,1.3406797737871277,2560.417056839292,149.30912679067447,1.1006819113365325,56.29248938397618,2491.686408493949,140.48235268088527,1.0711340337440163,56.68952742653485,186,4490.0,-2.9099999999999966
37145.0,187,4608.0,19.12033195020747,1.2477128416289769,187,187,4608.0,0.03614546540611246,0.650022826062818,1.2477128416289769,2584.7222615474893,150.81543198388667,1.1111303682467828,56.36091406500058,2545.785728422939,142.85092036338125,1.094389729276608,56.76540207215282,187,4608.0,-1.1799999999999997
37150.0,183,4623.0,19.182572614107883,1.3376916482913452,183,183,4580.0,0.0390733543338216,0.693855700634435,1.3376916482913452,2569.4202499839785,149.38218611111103,1.1045521056217067,56.41057897902594,2503.672452697285,140.41251826134803,1.0762863163625065,56.81810648969161,183,4580.0,0.28000000000000114
37155.0,181,4625.0,19.111570247933884,1.413593980449851,181,181,4625.0,0.042975400978365046,0.7590399999999969,1.413593980449851,2571.1080844850694,148.23119365850616,1.105276909464595,56.425449156191405,2500.1879263105984,139.15014330331462,1.074787579245084,56.837299419822834,181,4625.0,-0.45000000000000284
37160.0,177,4480.0,18.666666666666668,1.4206063675122034,177,177,4480.0,0.04309925237704616,0.7938548693459007,1.4206063675122034,2568.38963748183,147.25131427022535,1.1041077503622536,56.4140280027938,2527.9877677626473,138.93422689581595,1.0867371750107153,56.83789815064292,177,4480.0,1.4500000000000028
37165.0,175,4262.0,17.832635983263597,1.4169647765858653,175,175,4219.0,0.04151423262778665,0.7784684684684641,1.4169647765858653,2549.049215215217,146.30865625625617,1.0957938024277627,56.35273671208092,2491.045053373066,137.52140507593495,1.070856892326447,56.76028629222894,175,4219.0,2.6099999999999994
37170.0,174,4157.0,17.393305439330543,1.524466770346715,174,174,4157.0,0.04796086259910628,0.8774234234234227,1.524466770346715,2558.5194287227287,145.62942482982973,1.0998642206052411,56.421743302482525,2505.2627736728127,136.78698127160646,1.0769679565669321,56.83667168611935,174,4157.0,0.6199999999999974
37175.0,174,3918.0,16.393305439330543,1.426583261594131,174,174,3918.0,0.04164812687294019,0.7755334201997001,1.426583261594131,2539.7861230154917,146.52685246276297,1.0918122318800478,56.35168828027936,2514.0300684469707,138.0438960405648,1.0807372100933836,56.804267630144835,174,3918.0,2.3900000000000006
37180.0,172,3668.0,15.347280334728033,1.468446090215023,172,172,3625.0,0.043643258369362566,0.8217117117117076,1.468446090215023,2555.0812152152166,145.80820860860848,1.0983863939411087,56.46508590044297,2518.295143322842,137.1468432233469,1.0825703957862256,56.87850676324394,172,3625.0,2.9299999999999997
37185.0,176,3811.0,15.879166666666666,1.5322453599306547,176,176,3811.0,0.04824876307609413,0.8805403587443973,1.5322453599306547,2525.145728302872,144.68694131650963,1.0855180037713459,56.35982630336826,2479.2049947266855,135.8595286788038,1.0657667005408658,56.77416812966168,176,3811.0,-1.8599999999999994
37190.0,182,3902.0,16.123966942148762,1.3826355462171258,182,182,3902.0,0.03879518696764805,0.7139288989470296,1.3826355462171258,2550.593458850708,148.00103059835183,1.0964585568550353,56.297002403028266,2509.4457194803417,138.97684090365718,1.0787673563260876,56.74017394764384,182,3902.0,-0.9100000000000037
37195.0,183,3980.0,16.583333333333332,1.3511335518284455,183,183,3937.0,0.03555570453103325,0.6825784753363185,1.3511335518284455,2580.4674738415556,149.7080757349276,1.1093007734385165,56.39944135907139,2550.14515338736,140.75091151894176,1.0962632233569276,56.82554044464438,183,3937.0,-0.3499999999999943
37200.0,185,4225.0,17.53112033195021,1.3996698941058043,185,185,4225.0,0.039669662103336986,0.712305803571431,1.3996698941058043,2549.1168674126316,148.46844842372752,1.0958240526651124,56.28326066728214,2519.842272200189,139.33851471443379,1.0832368291623693,56.72337098132655,185,4225.0,-2.8800000000000026
37205.0,187,4438.0,18.263374485596707,1.3400282608941252,187,187,4438.0,0.03491985420248438,0.650022826062818,1.3400282608941252,2584.722261547489,150.81543198388667,1.1111303682467828,56.360914065000564,2550.552656622711,141.5883688574284,1.096438753030651,56.81131573037841,187,4438.0,-2.1300000000000026
37210.0,184,4609.0,19.12448132780083,1.3094734331081268,184,184,4596.0,0.03331961118853596,0.6327912946428544,1.3094734331081268,2539.2894365079387,149.40108253968242,1.0916001968082822,56.30964459667297,2514.337312941773,140.7175683080659,1.0808708878549507,56.75489741177768,184,4596.0,-1.5799999999999983
37215.0,182,4766.0,19.858333333333334,1.2461592156059011,182,182,4766.0,0.03568126035935278,0.6699247787610604,1.2461592156059011,2551.307224245751,148.53068338851267,1.0967655938224474,56.36870668723964,2523.9186189789693,140.99564381998417,1.0849896247686508,56.73166768031673,182,4766.0,-1.6999999999999957
37220.0,179,4872.0,20.384937238493723,1.2767393352621594,179,179,4872.0,0.0363658434246247,0.6936591669356347,1.2767393352621594,2543.9282599206367,147.68587857142845,1.0935932197407252,56.293389684734784,2508.2272238435867,140.02191899335716,1.0782439727240363,56.67821652399427,179,4872.0,-1.0600000000000023
37225.0,177,4992.0,20.88702928870293,1.303245954606231,177,177,4979.0,0.03834511011326741,0.7130089285714238,1.303245954606231,2544.9721170634916,146.82567698412686,1.0940415404526576,56.31462984455412,2518.8351863926487,139.28024217833934,1.0828033751927242,56.70981851640626,177,4979.0,-1.0700000000000003
37230.0,176,5267.0,22.223628691983123,1.33692627017127,176,176,5267.0,0.0450601399276387,0.8133303571428543,1.33692627017127,2559.205139693254,146.22710598400778,1.100159235678078,56.39286758845299,2523.5747574519264,139.4103060637859,1.0848404180970264,56.73579017901411,176,5267.0,-2.8800000000000026
37235.0,176,5318.0,22.34453781512605,1.2605724934101339,176,176,5318.0,0.03771931415970621,0.7092986335761902,1.2605724934101339,2535.685491753238,147.04882513876,1.0900498565989654,56.31314994094582,2501.653319247645,139.67715931508826,1.0754175870386629,56.66532632564337,176,5318.0,-0.509999999999998
37240.0,174,5276.0,22.168067226890756,1.264842940731064,174,174,5203.0,0.04048175972719013,0.7558660714285664,1.264842940731064,2550.950259920635,146.3296976190475,1.0966109838274918,56.42597591516297,2494.8805927487574,139.19355105458845,1.0725061941094751,56.74835916931375,174,5203.0,1.1499999999999986
37245.0,176,5396.0,22.577405857740587,1.3600505428092158,176,176,5396.0,0.044052988789957184,0.8218414814814835,1.3600505428092158,2522.251226026599,145.05307892456037,1.0842740091898881,56.351978962796736,2486.4737010454073,137.99736612026345,1.068891662335065,56.71600154936484,176,5396.0,-1.9299999999999997
37250.0,178,5530.0,22.946058091286307,1.3818925120800474,178,178,5530.0,0.04145418452524089,0.7855576408776246,1.3818925120800474,2589.2328270013877,148.21512451774603,1.11306787732414,56.49424981163708,2526.7915213429214,139.78594152604595,1.0862233193169772,56.855162018490404,178,5530.0,-1.3399999999999963
37255.0,175,5479.0,22.92468619246862,1.3438041114615458,175,175,5479.0,0.04432313093091798,0.8322723018470584,1.3438041114615458,2559.51181915527,145.6023046511714,1.1002908208753195,56.39256470480072,2507.072505589591,138.6127740642683,1.0777465685983303,56.71842924771657,175,5479.0,0.509999999999998
37260.0,178,5430.0,22.53112033195021,1.3243838489194542,178,178,5352.0,0.04216433838278827,0.7719218475887422,1.3243838489194542,2548.199280007207,145.96398127941382,1.0954283885659324,56.35062670913715,2489.782376551127,138.21239516943876,1.0703144510354088,56.70082918355715,178,5352.0,1.269999999999996
37265.0,179,5396.0,22.20576131687243,1.4439095942718854,179,179,5396.0,0.046858866311446035,0.8381349557521985,1.4439095942718854,2601.768831792264,148.1855440299944,1.118456603179813,56.51489671876748,2550.0802589421546,139.7934387111397,1.096234239523373,56.91557728230045,179,5396.0,-0.4399999999999977
37270.0,176,5239.0,21.559670781893004,1.4340970889378946,176,176,5239.0,0.04162544750327225,0.7677156362982237,1.4340970889378946,2546.6446106952385,146.21617029025177,1.0947602018503029,56.334709464836074,2491.2118307979626,137.22142016013842,1.0709280564645123,56.792162906437,176,5239.0,1.5700000000000003
37275.0,178,5212.0,21.273469387755103,1.5011194030555486,178,178,5163.0,0.04365899637614877,0.7991592920353964,1.5011194030555486,2579.063152314295,147.21980540608416,1.108695907337082,56.45277678885736,2501.8971911093754,137.358980363872,1.075521618227328,56.89231528670607,178,5163.0,0.759999999999998
37280.0,183,5384.0,21.975510204081633,1.551447374392364,183,183,5384.0,0.047222395842274154,0.8633270925110097,1.551447374392364,2553.1532119899593,146.45775296137245,1.0975580120318529,56.339663412240725,2476.9123034455574,136.77354719344916,1.0647814466745047,56.773398828644076,183,5384.0,-2.210000000000001
37285.0,188,5467.0,22.314285714285713,1.3748578313301754,188,188,5467.0,0.0356370208761701,0.6844308745812792,1.3748578313301754,2534.637779724647,147.8338896524183,1.089599896020027,56.164120539588914,2474.053474810866,138.49978418059803,1.0635532996343302,56.634259560418116,188,5467.0,-0.8299999999999983
37290.0,191,5511.0,22.58606557377049,1.2995572358504675,191,191,5463.0,0.03312995770947393,0.6036053184642651,1.2995572358504675,2570.729450158116,151.07237446595855,1.1051155770978538,56.273923894282,2511.9143055581144,141.55408434625232,1.0798295301344578,56.724383202247004,191,5463.0,0.03999999999999915
37295.0,191,5560.0,22.78688524590164,1.3654410245325814,191,191,5560.0,0.0367359398951479,0.6601814159291912,1.3654410245325814,2587.5382685221466,151.8641423664052,1.1123414778276035,56.379600654522385,2505.4338744311685,141.915187128854,1.0770441129828483,56.81953489118855,191,5560.0,-0.9699999999999989
37300.0,188,5463.0,22.389344262295083,1.2919864047515583,188,188,5463.0,0.032745268272532095,0.6173833445315748,1.2919864047515583,2573.8981899833007,150.52075778777888,1.1064773961210415,56.33678432652249,2499.871239708099,141.09601077326096,1.0746525105581528,56.76879651457574,188,5463.0,0.9699999999999989
37305.0,185,5263.0,21.56967213114754,1.3874743920085504,185,185,5220.0,0.03541785302073525,0.6756088888888875,1.3874743920085504,2582.7601788226457,149.92472040110363,1.1102863870310236,56.3881196149246,2487.361477594184,139.68718045264575,1.069274298771895,56.83372914907171,185,5220.0,2.4299999999999997
37310.0,182,5049.0,20.95020746887967,1.354815017458985,182,182,5049.0,0.03995627449214198,0.7413111111111059,1.354815017458985,2569.462515045142,148.40050505987162,1.1045696469884938,56.41244430322419,2500.318848968633,139.81613418830707,1.0748441020934203,56.80124631798127,182,5049.0,1.7100000000000009
