step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47025.0,181,11780.0,50.12765957446808,1.2703033586550827,181,181,11780.0,0.031162959770214098,0.5858135104930856,1.2703033586550827,2566.300970840595,150.45860652580453,1.1032117056703181,56.31585939829448,2527.027286159247,141.26051614702394,1.0863259292075185,56.73624910214841,181,11780.0,-3.4099999999999966
47030.0,179,12018.0,50.92372881355932,1.3432125956698886,179,179,11975.0,0.03486710404502606,0.6328561643835579,1.3432125956698886,2539.593387788875,148.80922461151195,1.0917305425743626,56.33574108960893,2499.56681099448,139.48681379479595,1.0745213777069833,56.78830697290986,179,11975.0,-1.9500000000000028
47035.0,175,12241.0,52.31196581196581,1.4323027458763509,175,175,12241.0,0.04167339994099399,0.7416926605504528,1.4323027458763509,2568.079979764668,147.97600634838443,1.103975127453834,56.42862907875202,2547.4639724756294,139.2120625723544,1.0951098286862464,56.874416083131386,175,12241.0,-2.6599999999999966
47040.0,170,12352.0,53.47186147186147,1.4037844458613966,170,170,12352.0,0.043824157686969754,0.784387203074703,1.4037844458613966,2555.3874227149677,146.22754395557237,1.0985181306766043,56.408551156070736,2546.9015402983637,138.56541476408987,1.0948675337267952,56.826763165167144,170,12352.0,-1.1099999999999994
47045.0,167,12418.0,53.75757575757576,1.427888233908499,167,167,12390.0,0.04131080141469867,0.768455813953484,1.427888233908499,2532.7396833756425,145.05624894536962,1.088782450786155,56.39324901755253,2497.191808877959,136.61621596732027,1.0734987648446406,56.81673115966406,167,12390.0,-0.38000000000000966
47050.0,165,12546.0,54.786026200873366,1.5290848068275935,165,165,12546.0,0.0503188108754316,0.9139362016704086,1.5290848068275935,2556.9480939680743,145.06322390244517,1.099188689108483,56.50690446374842,2524.1709931774103,137.0540759210814,1.0850961027510182,56.90324246239329,165,12546.0,-1.559999999999988
47055.0,167,12245.0,53.70614035087719,1.3662570039669832,167,167,12245.0,0.0429749551330614,0.808228273248336,1.3662570039669832,2516.8837254956297,144.51523208458147,1.081966421229196,56.27885682627397,2505.395493968291,137.39459352475018,1.0770252761555816,56.673423642008075,167,12245.0,3.009999999999991
47060.0,170,11693.0,51.06113537117904,1.4183593922742412,170,170,11495.0,0.04255713198290499,0.7963380281690126,1.4183593922742412,2549.0081460615565,146.08980991131963,1.095775945962285,56.282366543352666,2503.5469211587006,137.54604035129566,1.0762310318595012,56.68163384420547,170,11495.0,7.5
47065.0,177,11337.0,49.077922077922075,1.425620025037945,177,177,11337.0,0.04260218233230735,0.7952697674418597,1.425620025037945,2591.259002887863,148.96781499224795,1.113939049899915,56.38930220330911,2554.150600406169,140.33390281367772,1.0979844197189916,56.793925608654156,177,11337.0,1.5799999999999983
47070.0,176,10902.0,47.1948051948052,1.3338285675119559,176,176,10902.0,0.037354339509378914,0.6871735320753928,1.3338285675119559,2571.517331066286,149.32838928731596,1.1054533919504153,56.342053692851316,2527.8415862363995,140.5222209959919,1.0866755525675726,56.76390386806463,176,10902.0,4.3500000000000085
47075.0,174,10425.0,45.12987012987013,1.3931215675645245,174,174,10397.0,0.039151108767464325,0.738378504672894,1.3931215675645245,2585.3973956386308,149.0850604361369,1.1114195094507549,56.34986249230607,2526.2531945166656,139.87362696725782,1.085992552547502,56.759045032541,174,10397.0,5.049999999999997
47080.0,176,9998.0,42.90987124463519,1.4207667408886024,176,176,9998.0,0.04219231636825929,0.7564222222222226,1.4207667408886024,2555.581616060497,147.82850702868294,1.0986024953358728,56.2903578762372,2491.902535397676,138.58430592725043,1.0712258144817697,56.71867481135875,176,9998.0,3.989999999999995
47085.0,178,9584.0,41.13304721030043,1.4483073969903577,178,178,9584.0,0.04350490327686537,0.7718054819573136,1.4483073969903577,2624.7201064334654,150.85131289586113,1.1283234750329376,56.50576048829657,2543.762499508492,140.86702661996722,1.0935189269900103,56.90320392986666,178,9584.0,4.140000000000001
47090.0,174,9099.0,39.05150214592275,1.4227559012107875,174,174,9099.0,0.04130417978840328,0.7742992441800404,1.4227559012107875,2559.632240515481,148.3088631706224,1.1003440437004937,56.40412580199443,2474.624023943718,138.66618274658043,1.0637988430062397,56.803259865072924,174,9099.0,4.8500000000000085
47095.0,172,8567.0,36.76824034334764,1.4759886331600918,172,172,8549.0,0.04462015347375541,0.8230779513829113,1.4759886331600918,2602.93940723057,148.3129554777618,1.1189597128853217,56.5232374531005,2543.1590195367958,139.219135702017,1.0932588521677138,56.93962051488508,172,8549.0,5.5
47100.0,171,8157.0,35.311688311688314,1.5894396249415805,171,171,8157.0,0.05101370291629106,0.9307501294083563,1.5894396249415805,2601.7172403747604,147.38205685119462,1.118433970445191,56.513449013906836,2524.6460246876013,137.94964255718352,1.0853004398060855,56.94447134315607,171,8157.0,3.9200000000000017
47105.0,172,7581.0,32.81818181818182,1.5054963996459352,172,172,7581.0,0.04101262611324988,0.7824765652088004,1.5054963996459352,2549.0373577843825,147.30289847825347,1.095789229213326,56.275080146538926,2470.900643054081,136.895486296305,1.0621971645423638,56.7350502178819,172,7581.0,5.759999999999991
47110.0,177,6956.0,30.50877192982456,1.3345001276002875,177,177,6878.0,0.03472543054049528,0.6573791469194328,1.3345001276002875,2574.233306804426,149.97668586822516,1.106621069815607,56.23650153675008,2535.543356898938,140.9691478028465,1.0899859982109674,56.69710928369567,177,6878.0,7.030000000000001
47115.0,177,6342.0,27.454545454545453,1.5046201337471137,177,177,6342.0,0.04144837755041472,0.7554014084506906,1.5046201337471137,2589.402909845615,150.8883138097382,1.1131424633747968,56.46477957496005,2531.9626334817926,140.75985633568217,1.0884470544734266,56.946934060005546,177,6342.0,5.359999999999999
47120.0,175,5743.0,24.754310344827587,1.4981326368748877,175,175,5743.0,0.03682245983764562,0.6887954521893197,1.4981326368748877,2576.7701249612333,149.46131307145816,1.1077112876927384,56.363749924530396,2510.6021717548992,138.549948180901,1.0792641392533784,56.88932444739118,175,5743.0,5.990000000000002
47125.0,177,5798.0,24.99137931034483,1.5090012876758818,177,177,5735.0,0.03586968377433664,0.6839622641509463,1.5090012876758818,2581.38840447456,149.91836251362403,1.1096966184554924,56.32450564425704,2498.331969421748,138.6382083036479,1.073989734163449,56.84754325259444,177,5735.0,0.0799999999999983
47130.0,177,5862.0,25.376623376623378,1.4608814609904839,177,177,5862.0,0.038189197062821756,0.7025833333333193,1.4608814609904839,2593.359028781453,150.76964296988427,1.1148429190789726,56.36428975611398,2488.340020597995,140.2100150512509,1.0696951186560517,56.83942497629876,177,5862.0,-1.269999999999996
47135.0,175,5827.0,25.445414847161572,1.3777828282587221,175,175,5827.0,0.03439483522604763,0.663164151014859,1.3777828282587221,2575.2528643866153,149.92543039568577,1.1070592965350974,56.3377214035554,2512.4457290599466,140.38952570337383,1.080057001951878,56.820520546216585,175,5827.0,0.3499999999999943
47140.0,171,5713.0,24.94759825327511,1.4296831543227904,171,171,5685.0,0.040163107332397564,0.7305745283018826,1.4296831543227904,2559.062433962266,148.3950054507336,1.1000991043527872,56.34149014410942,2502.0432228020245,139.18552561911739,1.0755848442000886,56.808596710295014,171,5685.0,1.4200000000000017
47145.0,169,5586.0,24.5,1.5043292615728414,169,169,5586.0,0.04738361718643953,0.8424292452830111,1.5043292615728414,2593.4843186582825,147.91082389937097,1.1148950821339552,56.497458629154,2538.6711119781544,139.04375886703966,1.0913293915247122,56.930071661340655,169,5586.0,0.990000000000002
47150.0,164,5263.0,23.083333333333332,1.518605604252784,164,164,5263.0,0.04443882128022064,0.8388596215607671,1.518605604252784,2550.370899284793,146.12157525209687,1.0963619259287445,56.434673571571324,2466.318085528934,136.26338204339106,1.0602273137451208,56.8320925756703,164,5263.0,3.229999999999997
47155.0,160,4846.0,21.442477876106196,1.5300880018000917,160,160,4788.0,0.04908765406617176,0.8783578035869042,1.5300880018000917,2553.1533056884628,144.80572078681539,1.097557102590665,56.400879744646545,2489.3890927775437,135.75625484257213,1.0701439004613833,56.826562777401385,160,4788.0,4.75
47160.0,161,4476.0,19.805309734513273,1.654549801702833,161,161,4476.0,0.054968129279582875,0.9779330143540662,1.654549801702833,2566.0971688399827,144.2971655555555,1.103120717226743,56.47754399540847,2510.5507449007023,135.1003558841258,1.0792397941296317,56.923485906800174,161,4476.0,3.1200000000000045
47165.0,161,4062.0,17.894273127753305,1.4971734228536582,161,161,4062.0,0.04773991172336933,0.8730625517339724,1.4971734228536582,2547.55544107601,144.8380699298257,1.0951509465403113,56.396770712526276,2462.2820441069643,135.64912445435505,1.058491939021964,56.77874335767856,161,4062.0,4.140000000000001
47170.0,159,3711.0,16.420353982300885,1.52266855257491,159,159,3698.0,0.04948024857909935,0.9187559808612393,1.52266855257491,2561.2912578415726,144.40189984051028,1.101054963308784,56.52286350247688,2463.9074991548628,134.93992907893437,1.0591900765696278,56.88224144693287,159,3698.0,3.6400000000000006
47175.0,161,3811.0,16.86283185840708,1.47587558494287,161,161,3811.0,0.05191680576976037,0.9564095092313248,1.47587558494287,2531.2716480976583,143.20179572195613,1.0881503567814121,56.43975105057962,2461.825178996649,135.1124122116859,1.0582948207496883,56.77308112465696,161,3811.0,-1.1300000000000026
47180.0,166,4042.0,17.884955752212388,1.3521178511463012,166,166,4042.0,0.042649154929020515,0.8107648099879933,1.3521178511463012,2555.443909595295,146.44941374454615,1.0985426394373867,56.36670638676214,2465.1894942797903,137.37188324201725,1.059742098269459,56.684225337215516,166,4042.0,-2.3100000000000023
47185.0,169,4340.0,19.20353982300885,1.2951627080518495,169,169,4327.0,0.041701704219327694,0.7679309523809531,1.2951627080518495,2563.6375492063507,147.26117079365062,1.1020649604244201,56.25713311442078,2462.914521784397,138.40441794618434,1.058764661571596,56.59150698342051,169,4327.0,-2.8500000000000014
47190.0,172,4892.0,21.362445414847162,1.377264160531495,172,172,4892.0,0.04268273571841397,0.7825582515744591,1.377264160531495,2571.311225168556,147.9692469935847,1.1053639679942013,56.33104011597855,2487.9347956366432,138.59750729554872,1.0695197510387733,56.718570121762866,172,4892.0,-5.649999999999999
47195.0,175,5236.0,22.666666666666668,1.3605082661571992,174,175,5235.0,0.03713417643074733,0.7016343378554043,1.3605082661571992,2587.9101874401026,150.13474589441353,1.112500263117658,56.38001411730649,2469.9341007555545,138.66304212294204,1.0617824243563707,56.723518318002654,174,5235.0,-3.4299999999999997
47200.0,173,5472.0,23.48497854077253,1.392705169239706,173,173,5399.0,0.03537492227379874,0.6745624413145515,1.392705169239706,2540.829815336466,148.38925070422516,1.0922617567037434,56.33506533959996,2424.922178278491,137.1922621276343,1.0424334578198808,56.76118658011343,173,5399.0,-1.6400000000000006
47205.0,178,5862.0,25.05128205128205,1.398013543310369,178,178,5862.0,0.035447235565781623,0.6686682242990689,1.398013543310369,2561.258003506598,148.99197553160414,1.1010431413515227,56.29041472164274,2449.783281211963,137.76873757010605,1.0531200230159532,56.74474724278227,178,5862.0,-4.6299999999999955
47210.0,185,6090.0,26.025641025641026,1.2163300725487576,185,185,6090.0,0.028682237380533146,0.5414418453115033,1.2163300725487576,2545.42643413919,151.55491180259477,1.094239448754347,56.14987144442173,2461.8624071507224,141.46505314834056,1.0583145878783666,56.59581969818755,185,6090.0,-2.280000000000001
47215.0,184,6177.0,26.510729613733904,1.1557424270381327,184,184,6104.0,0.027374718592928397,0.49733721687912624,1.1557424270381327,2582.191609302332,152.95129219638224,1.1100436209142137,56.26274525135634,2510.479738286428,143.2431813516062,1.0792136197545,56.68448491425354,184,6104.0,-0.14000000000000057
47220.0,182,6257.0,26.73931623931624,1.3422582249213086,182,182,6257.0,0.0352851163514886,0.6333813953488346,1.3422582249213086,2599.6687230399334,151.7909023041213,1.117555535716743,56.37294915352655,2510.5477458915134,141.20852062089344,1.079242079577475,56.79969887823605,182,6257.0,-1.5300000000000011
47225.0,178,6189.0,26.676724137931036,1.3042733236036121,178,178,6189.0,0.03137797368865613,0.5929275309247629,1.3042733236036121,2558.767193255183,150.86716970339444,1.0999734860997938,56.28733848288755,2516.7603841118107,141.31689599485975,1.0819122617999644,56.78551973437988,178,6189.0,0.6799999999999997
47230.0,175,6046.0,26.517543859649123,1.297688621459534,175,175,6003.0,0.0344152038394515,0.6519481132075425,1.297688621459534,2587.6480020964395,150.47935890985306,1.112387707312662,56.37936541264455,2537.9773969166054,141.72020744882914,1.0910327760523602,56.801951392441374,175,6003.0,1.8599999999999994
47235.0,175,5936.0,26.035087719298247,1.3683910828399084,175,175,5936.0,0.03993307398046419,0.7444366197183093,1.3683910828399084,2554.3408151215517,148.88185978612404,1.0980697901418306,56.35911885077384,2503.0736045342005,140.4577912600495,1.0760287330541984,56.760478598019404,175,5936.0,0.6700000000000017
47240.0,175,5734.0,25.259911894273127,1.2555433009295605,175,175,5734.0,0.03524564038846774,0.6427034710572361,1.2555433009295605,2580.733421191649,150.42354851539332,1.109415519566645,56.36257499101868,2581.10498331433,142.87118008144714,1.1095719214878068,56.792815087409316,175,5734.0,2.019999999999996
47245.0,172,5458.0,24.044052863436125,1.3222195952773017,172,172,5429.0,0.03734277889107025,0.6942235039152763,1.3222195952773017,2582.266293552863,149.44182869197448,1.1100737676711017,56.3434828859255,2564.9353345938885,141.3810925340038,1.1026207422701144,56.76390244449047,172,5429.0,3.0500000000000043
47250.0,168,5165.0,22.653508771929825,1.4703137936750998,168,168,5165.0,0.044190292169573,0.7846441442687678,1.4703137936750998,2572.4279937106926,147.56601844863718,1.105843827380245,56.40923994413742,2537.2992865498245,138.63397315955103,1.0907400656365622,56.85086201326341,168,5165.0,2.6400000000000006
47255.0,166,4773.0,20.93421052631579,1.4811875033175488,166,166,4773.0,0.04126106797182842,0.761987358511867,1.4811875033175488,2559.484609915935,147.07965863834028,1.1002797727661573,56.3869594079075,2515.9092432150214,137.39225125586825,1.0815448018736147,56.82961849484789,166,4773.0,3.9200000000000017
47260.0,162,4404.0,19.400881057268723,1.5323944715235178,162,162,4376.0,0.045554496921629425,0.8292103005321123,1.5323944715235178,2542.493652910052,145.58843724867717,1.0929754856743514,56.44631477689042,2489.326426524627,136.2628367161137,1.0701176968866406,56.891401516843516,162,4376.0,3.969999999999999
47265.0,162,4300.0,19.02654867256637,1.612787249703864,162,162,4300.0,0.05211748328023338,0.9294571428571397,1.612787249703864,2571.6658066095265,145.15137576571422,1.1055149453121116,56.49859224903361,2537.226021774518,136.42304657575463,1.0907071577713465,56.94987376121127,162,4300.0,0.759999999999998
47270.0,161,4111.0,18.27111111111111,1.5534333897850225,161,161,4111.0,0.047906463481979626,0.8708917946610003,1.5534333897850225,2539.8237191218195,144.87588359036715,1.0918275287395145,56.42920676504207,2505.2975460993453,136.1297740356325,1.076982628181248,56.89770320015643,161,4111.0,1.8900000000000006
47275.0,160,3950.0,17.555555555555557,1.547429319414555,160,160,3922.0,0.04656336354914924,0.8881339712918614,1.547429319414555,2554.7441701222747,144.58830962254112,1.098240829059496,56.50434815189963,2515.387072189212,135.9096845365847,1.0813196703541053,56.92663408348484,160,3922.0,1.8900000000000006
47280.0,161,4072.0,18.178571428571427,1.5941842074200687,161,161,4072.0,0.053003806106783444,0.9803444976076526,1.5941842074200687,2571.2924304208404,144.3771151854119,1.105353879404226,56.488098022031366,2518.2912727422745,136.08182043615002,1.082567578823893,56.88376682081816,161,4072.0,-1.5
47285.0,161,4108.0,18.25777777777778,1.4400138088877088,161,161,4108.0,0.04571225234324409,0.8687135489880524,1.4400138088877088,2546.994052330476,144.89174067324146,1.094909661207272,56.394809835531305,2489.486492001471,137.07801882467498,1.0701862641105717,56.77679142552721,161,4108.0,-0.35999999999999943
47290.0,159,4150.0,18.444444444444443,1.5168926337411883,159,159,4122.0,0.04863142203251118,0.9149282296650674,1.5168926337411883,2560.581044125464,144.4331857522593,1.1007496969983537,56.52076386376579,2488.9131446119636,135.82500710112114,1.069939325322668,56.90052957811996,159,4122.0,-0.14000000000000057
47295.0,161,4345.0,19.140969162995596,1.56750154957397,161,161,4345.0,0.052293556383801336,0.9511431279620859,1.56750154957397,2530.330061999711,143.2152095186913,1.0877456290839005,56.43550855816471,2467.812831948387,134.6019511797586,1.0608686258886508,56.83199933072443,161,4345.0,-2.230000000000004
47300.0,163,4462.0,19.48471615720524,1.5257456745522713,163,163,4462.0,0.04542431641831455,0.8449992632737633,1.5257456745522713,2558.7750761633583,145.92511494893728,1.0999743000813182,56.446253360969514,2475.081149579044,135.865066717544,1.0639936382715116,56.84976107530425,163,4462.0,-1.1699999999999946
47305.0,161,4550.0,19.95614035087719,1.569153970662101,161,161,4522.0,0.04935967098497731,0.9290047393364882,1.569153970662101,2566.9813965244857,144.5560880463401,1.103500918202087,56.52828835717261,2522.917161332492,135.85063698645894,1.0845559457539486,56.94744205613121,161,4522.0,-0.6000000000000014
47310.0,163,4756.0,20.768558951965066,1.5824944924387936,163,163,4756.0,0.0510231762135552,0.9258537735849076,1.5824944924387936,2531.0760674548533,143.0606830305214,1.0880662567797,56.364500077880045,2459.630754235347,133.7691391309351,1.0573513717313976,56.77914305114558,163,4756.0,-2.3400000000000034
47315.0,165,4618.0,20.16593886462882,1.510474085568252,164,165,4617.0,0.04514025765979776,0.8680717339532393,1.510474085568252,2566.2959045170137,145.95438227932365,1.1032070945790637,56.45932098596419,2496.583991299664,136.2370833316514,1.0732368291924808,56.84846428544183,164,4617.0,1.3900000000000006
47320.0,163,4279.0,18.523809523809526,1.5282872223697395,163,163,4161.0,0.04189636436056819,0.800245305164317,1.5282872223697395,2519.3260093896715,144.25294522691695,1.083016100797656,56.32982954880133,2450.3159935719746,134.16206403551053,1.0533477277373164,56.78336729507665,163,4161.0,4.560000000000002
47325.0,166,4044.0,17.65938864628821,1.4419723796055517,166,166,4044.0,0.04419193957101375,0.843457943925237,1.4419723796055517,2540.855617213762,144.70361956068,1.092270859091177,56.4055322289725,2474.1809759344887,136.17146686789113,1.0636070970656906,56.768909104563136,166,4044.0,1.1700000000000017
47330.0,168,3779.0,16.35930735930736,1.338007602314612,168,168,3779.0,0.040925988413080455,0.7628086109599771,1.338007602314612,2518.370551528495,146.01918037572506,1.0826064185880981,56.32999516734057,2450.437512945571,137.70588113808773,1.053401601846024,56.706293114225815,168,3779.0,2.6499999999999986
47335.0,166,3541.0,15.262931034482758,1.4469750614803665,166,166,3528.0,0.04373016232450376,0.8056651162790658,1.4469750614803665,2551.4755638242927,145.58005457364325,1.0968363501117848,56.45977802093676,2493.948452878687,136.67572603838542,1.0721041871349324,56.87653425837714,166,3528.0,2.509999999999998
47340.0,168,3615.0,15.515021459227468,1.539670140875852,168,168,3615.0,0.049470676502273464,0.8782905092592626,1.539670140875852,2519.0980456295606,144.3136263488862,1.082918197195508,56.392725565742495,2460.6886606796634,135.17289469040887,1.057806755083738,56.81832909710266,168,3615.0,-0.8699999999999974
47345.0,170,3789.0,16.4025974025974,1.2957498242696535,170,170,3789.0,0.04010242994724354,0.7350052586302481,1.2957498242696535,2550.421908784884,147.1434756936397,1.0963843531783377,56.386840138516426,2519.1990304151354,139.7277902191967,1.082959817873534,56.770704872580204,170,3789.0,-1.740000000000002
47350.0,170,4005.0,17.262931034482758,1.4415741079839508,170,170,3947.0,0.04330197867433062,0.8056388888888847,1.4415741079839508,2567.4909876543234,146.61097942386817,1.1037211185429197,56.44584724622181,2512.9505144423792,137.92222374791797,1.080273032271181,56.850397081005696,170,3947.0,-1.5799999999999983
47355.0,177,4350.0,18.75,1.3096460219241757,177,177,4350.0,0.04167983446049214,0.7585179382109543,1.3096460219241757,2525.261349175468,146.36622872501263,1.0855685646666906,56.23916436896004,2460.0635619017926,138.57680059468547,1.05753964452979,56.59383965072288,177,4350.0,-4.030000000000001
47360.0,180,4631.0,19.875536480686694,1.2560551980851238,180,180,4631.0,0.03649140264265637,0.6909318158905325,1.2560551980851238,2590.6217391429686,150.29321227790572,1.11366592053342,56.39353112085812,2541.4079148731016,142.45765415867652,1.092507702697014,56.76931659727742,180,4631.0,-2.8100000000000023
47365.0,178,4890.0,20.80851063829787,1.392362338600541,178,178,4861.0,0.03899982515984183,0.7366834862385282,1.392362338600541,2580.159791077784,149.05216600859316,1.1091682185612495,56.426927029070946,2496.8621215018416,139.64841204192058,1.0733583568667149,56.8334145220966,178,4861.0,-2.299999999999997
47370.0,180,5252.0,22.444444444444443,1.3442778007714524,180,180,5252.0,0.040422200920043255,0.7387214611872143,1.3442778007714524,2571.9270521245357,148.60652768949498,1.105629026152599,56.35283653820884,2511.6183368468733,140.3588497959747,1.0797014190510534,56.74408940005676,180,5252.0,-3.9100000000000037
47375.0,181,5536.0,23.557446808510637,1.3188241743048816,181,181,5536.0,0.038198574408833584,0.7111499784816936,1.3188241743048816,2594.14742714592,150.26217040711632,1.1151814153499713,56.39652230044084,2524.785311414851,141.82323438033328,1.0853619535501597,56.7927498349587,181,5536.0,-2.8399999999999963
47380.0,178,5747.0,24.45531914893617,1.2825710315337762,178,178,5719.0,0.03629094392807336,0.6767808219178036,1.2825710315337762,2563.3675900558133,148.76197260273958,1.1019498742548617,56.35871001344713,2485.1056850187288,140.1610567477372,1.068304900407945,56.743006199884555,178,5719.0,-1.8299999999999983
47385.0,175,5947.0,25.199152542372882,1.4900283646003127,175,175,5947.0,0.04411997448106805,0.8236712328767094,1.4900283646003127,2579.149048747979,147.52117582875434,1.108732889646523,56.46230485896794,2513.329680541557,138.41351553545908,1.08043603912107,56.89303295037964,175,5947.0,-2.280000000000001
47390.0,171,6077.0,25.859574468085107,1.4267422672816994,171,171,6077.0,0.04000396164232917,0.7613554648116841,1.4267422672816994,2540.75711698422,146.7186709274999,1.092229626862778,56.341906893302365,2477.4758496977865,137.68232219044185,1.0650238222752073,56.7943618314857,171,6077.0,-1.3000000000000043
47395.0,172,6296.0,27.021459227467812,1.4783810082534066,172,172,6268.0,0.04279096675310562,0.8074999999999967,1.4783810082534066,2564.008481481483,146.75890576131673,1.1022242543232044,56.39019983080206,2510.0555647958627,137.7314847324826,1.079028603112709,56.82771151359318,172,6268.0,-1.9099999999999966
47400.0,177,6571.0,28.201716738197426,1.4872502399488046,177,177,6571.0,0.043342010458170946,0.7904606481481486,1.4872502399488046,2569.9261098876586,147.5913843949381,1.1047682624207171,56.28848819392938,2515.380074153921,138.22012168263987,1.081317531073729,56.743466324174584,177,6571.0,-3.029999999999994
47405.0,179,6548.0,28.103004291845494,1.276068090179073,179,179,6548.0,0.03415261220426876,0.6298372467013442,1.276068090179073,2564.6281964756977,150.04131031558194,1.1024924787223114,56.2715984135577,2513.5514480482802,141.0014204501763,1.0805330726829172,56.6701128813111,179,6548.0,0.22999999999998977
47410.0,176,6387.0,27.294871794871796,1.420114369162941,176,176,6284.0,0.04004283924739928,0.7158101851851808,1.420114369162941,2582.629995884776,149.24220329218087,1.110230051135291,56.42091071001564,2516.409576214397,139.42363288239963,1.0817610010457037,56.85916976151249,176,6284.0,2.6400000000000006
47415.0,178,6447.0,27.43404255319149,1.4669663806181694,178,178,6447.0,0.04136997079637334,0.7309135944700486,1.4669663806181694,2546.6779849994186,147.9423410252098,1.0947754144969224,56.286315933531,2508.002556703547,138.28335346991378,1.0781466529738943,56.77023028115499,178,6447.0,-1.6299999999999955
47420.0,179,6385.0,27.286324786324787,1.332574662773982,179,179,6385.0,0.03654027304415375,0.6666135293278066,1.332574662773982,2582.388892797576,150.398553285904,1.1101271428496924,56.37326522807812,2530.225772371023,141.37475789153024,1.087700761864022,56.81058845327249,179,6385.0,0.6199999999999974
47425.0,177,6219.0,26.69098712446352,1.3474550271117636,177,177,6176.0,0.03955346706027275,0.730474654377877,1.3474550271117636,2597.2175575865895,149.8857886656732,1.1165008943757408,56.44626557011971,2538.1639399824976,141.21664077941386,1.091112825180886,56.83609787943001,177,6176.0,2.0900000000000034
47430.0,171,6033.0,25.892703862660944,1.4488684608848899,171,171,6033.0,0.045129785638054656,0.8339769585253406,1.4488684608848899,2572.402900648444,147.27729131911923,1.1058329833862346,56.45978928782088,2500.528473356234,138.43272057603707,1.0749337442497895,56.837864076308286,171,6033.0,1.4299999999999997
47435.0,169,5700.0,24.675324675324674,1.368781151004946,169,169,5700.0,0.04397065703153649,0.8376047956672984,1.368781151004946,2556.9069220894457,145.7206963747825,1.099171051453107,56.42589573388295,2510.815266547476,138.1788698700844,1.0793552830024062,56.77164277673679,169,5700.0,3.3299999999999983
47440.0,166,5314.0,22.905172413793103,1.4862132608693974,166,166,5271.0,0.04590234374735853,0.8807058139534847,1.4862132608693974,2550.4473963824303,145.5041608268733,1.0963943673429566,56.475504791706726,2483.11051551971,136.6340257016552,1.067445578575798,56.856878218225226,166,5271.0,4.289999999999999
47445.0,167,5022.0,21.74025974025974,1.4948956505633648,167,167,5022.0,0.05100031994270477,0.9283162790697668,1.4948956505633648,2561.6279889343723,144.906306361757,1.1012000145390972,56.44976709079121,2480.0591008342717,136.26078306722843,1.066133560541758,56.79778840147437,167,5022.0,2.490000000000002
47450.0,167,4680.0,20.0,1.4510119091071532,167,167,4680.0,0.04466678557373553,0.8104401668099241,1.4510119091071532,2540.2241233477066,145.8993227640494,1.0920001592688147,56.38415596472893,2474.2229932784035,136.57543779146354,1.0636251375730834,56.81238123007908,167,4680.0,3.4200000000000017
47455.0,169,4461.0,19.145922746781117,1.4629226848428467,169,169,4418.0,0.04437352560289613,0.8335813953488339,1.4629226848428467,2553.8845188630507,145.59512268733835,1.0978718273818209,56.413807913322046,2457.1947692233007,135.98305797989957,1.0563052410413492,56.796505476900684,169,4418.0,2.6199999999999974
47460.0,176,4351.0,18.673819742489272,1.4036380752469797,176,176,4351.0,0.043258438781220813,0.7950393518518573,1.4036380752469797,2553.180498304459,146.64221112254876,1.0975696918767726,56.268705674930985,2471.2075461170048,137.4880554109373,1.0623291354804207,56.660503619857835,176,4351.0,0.6700000000000017
47465.0,179,4133.0,17.58723404255319,1.2951391620788038,179,179,4133.0,0.035948331863694886,0.6739868012172078,1.2951391620788038,2571.152114507766,149.54134652707143,1.10529652687841,56.30783619052654,2487.3514097158945,140.0949548296708,1.0692701813034038,56.70921973365865,179,4133.0,2.1799999999999997
47470.0,176,3942.0,16.703389830508474,1.4188680597965206,176,176,3899.0,0.038674486283814306,0.7269212962962918,1.4188680597965206,2584.552032921812,149.1410860082303,1.11105618004947,56.42679104541962,2473.476998721921,138.36849431798186,1.0633052654605175,56.848157365364784,176,3899.0,2.3399999999999963
47475.0,178,4152.0,17.518987341772153,1.4264350852779086,178,178,4152.0,0.04200264536861391,0.74822133027523,1.4264350852779086,2555.2829539946256,147.93603857084335,1.0984741873395762,56.32038388505932,2461.0349326069863,137.77745215820792,1.0579564783687723,56.75674481294565,178,4152.0,-2.530000000000001
47480.0,180,4240.0,17.890295358649787,1.3509091894147878,180,180,4240.0,0.03799845922196064,0.6870308981571679,1.3509091894147878,2573.1878295285223,150.00245763120603,1.1061720044501255,56.372908275606214,2490.610498903274,140.10168007295698,1.0706713392193834,56.79889505731574,180,4240.0,-0.8799999999999955
47485.0,177,4225.0,17.752100840336134,1.4287817782522094,177,177,4182.0,0.03970663800234597,0.7222288555539942,1.4287817782522094,2570.0553734099694,148.88888481141677,1.1048248432362138,56.42866903601957,2467.516814199971,138.2604375133509,1.0607435598825978,56.857237764184106,177,4182.0,0.5799999999999983
