step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39695.0,190,14385.0,59.19753086419753,1.0735661358285107,190,190,14385.0,0.02934368730497561,0.5410289496765515,1.0735661358285107,2548.487084268145,150.78600385614882,1.0955545686158867,56.246965378923974,2483.855953536348,143.14436713671452,1.0677692850499154,56.57676648057099,190,14385.0,1.9099999999999966
39700.0,189,13739.0,56.307377049180324,1.069109580381013,188,189,13515.0,0.028114771620603527,0.5246003126392228,1.069109580381013,2563.6276431464576,151.10255832592682,1.1020629640476263,56.302528522146446,2486.253053340154,142.66639660383225,1.0687994873057802,56.56042909768043,188,13515.0,8.699999999999989
39705.0,185,13079.0,54.04545454545455,1.1122354187341907,185,185,12856.0,0.030931256122558107,0.5860175438596458,1.1122354187341907,2573.6520096215445,150.49975157297254,1.106371590106857,56.31328576346229,2522.885054579321,143.13688558665058,1.084546235000458,56.64407467132358,185,12856.0,6.590000000000003
39710.0,183,12266.0,51.32217573221757,0.9925432746087322,183,183,12266.0,0.03234655204712464,0.5868201754385935,0.9925432746087322,2529.3478454109445,148.45301131012405,1.0873263292102928,56.25137957818,2502.308669074063,142.9374794644163,1.0757013154010775,56.515785310691406,183,12266.0,5.900000000000006
39715.0,179,11412.0,47.94957983193277,1.0255399979639472,179,179,11369.0,0.034250692218878796,0.6253105726872212,1.0255399979639472,2550.1678350638376,148.26731188087535,1.0962757423065863,56.26555487861309,2535.876012629717,143.00265782997278,1.0901303782939669,56.53510168917444,179,11369.0,8.969999999999999
39720.0,183,10786.0,45.319327731092436,0.988364262174974,183,183,10785.0,0.030780015260438175,0.555605971610379,0.988364262174974,2523.655481353334,148.59964447975258,1.084879563130277,56.127139213392475,2513.8179889379576,142.97640590865794,1.080648715519328,56.41535830268601,183,10785.0,5.840000000000003
39725.0,188,10190.0,42.28215767634855,1.0262070453905796,188,188,10190.0,0.03173759504558284,0.5584148471615574,1.0262070453905796,2588.8086356476747,151.55085673417608,1.1128874157513666,56.32647129005409,2561.807642607802,145.15687131800314,1.101278423281689,56.618899887013455,188,10190.0,5.949999999999989
39730.0,189,9540.0,39.5850622406639,1.0067619141286084,189,189,9540.0,0.029447023106914702,0.5244583333333296,1.0067619141286084,2580.470938513804,151.63604191131515,1.1093033448559295,56.26415826893924,2555.7953057056006,145.09679854546357,1.098693846941081,56.5813189992848,189,9540.0,6.5
39735.0,190,8943.0,36.95454545454545,0.9851002042899101,190,190,8910.0,0.02973343329569327,0.5158815217391312,0.9851002042899101,2560.2740592663345,151.17751866851683,1.100621498783007,56.16939918086421,2552.2213661428377,145.10501542973094,1.0971576290579286,56.48268090367189,190,8910.0,6.300000000000011
39740.0,191,8362.0,34.553719008264466,1.0980885166761734,191,191,8362.0,0.033195240167378244,0.5859126637554517,1.0980885166761734,2610.6583755562656,152.62112350334544,1.1222799987048042,56.346251808680755,2584.3430186362025,145.657995202418,1.1109654936502482,56.66924883060457,191,8362.0,5.47999999999999
39745.0,189,7664.0,31.669421487603305,1.0125868131689952,189,189,7664.0,0.02878488163955406,0.5295932108624153,1.0125868131689952,2562.217689884853,150.9724132160447,1.10145685591099,56.177926060331124,2555.435600210955,144.71839865228975,1.0985390779512867,56.51181521878556,189,7664.0,6.980000000000004
39750.0,186,6885.0,28.568464730290458,1.0319363699255077,186,186,6851.0,0.02713932779547808,0.5264625550660744,1.0319363699255077,2574.7503803425648,151.60106323085404,1.1068443843371987,56.25453292912175,2526.5643096934136,144.45552224785985,1.0861284610021003,56.57828801683248,186,6851.0,8.129999999999995
39755.0,181,6082.0,25.341666666666665,1.1227900777679953,181,181,6082.0,0.03301257460823189,0.6230495594713606,1.1227900777679953,2552.0213739793717,149.48487918778008,1.097073192719776,56.31281470175482,2509.917454294458,142.56232428450414,1.0789717288425749,56.629790192935666,181,6082.0,7.690000000000005
39760.0,179,5415.0,22.46887966804979,1.1379647769412098,179,179,5415.0,0.03155123699600113,0.595892271653017,1.1379647769412098,2542.900988711827,148.66366301899447,1.0931523062672204,56.2174675858915,2488.2989018674157,141.0763003159486,1.069678172238778,56.574269702303134,179,5415.0,6.670000000000002
39765.0,180,5584.0,23.266666666666666,1.1055144012602345,180,180,5555.0,0.03130739345439066,0.6009115044247737,1.1055144012602345,2551.4100624581397,148.5938702952973,1.0968098307764398,56.210854595337516,2505.852986130646,141.7209727681622,1.0772238699746055,56.554788256665596,180,5555.0,-1.3999999999999986
39770.0,183,5907.0,24.510373443983404,1.1011103695467181,183,183,5907.0,0.03213512910882679,0.5886228070175393,1.1011103695467181,2556.56841356718,149.2133494447538,1.0990275965177603,56.25045857984535,2498.4464532975176,142.1226928864321,1.07404040837977,56.577712441054324,183,5907.0,-3.520000000000003
39775.0,187,6327.0,26.144628099173552,1.1524878377315637,187,187,6327.0,0.03495605111260413,0.6173640350877198,1.1524878377315637,2557.493111453977,149.48034662480745,1.0994252014875345,56.22087029400092,2482.8805333286546,141.80994350003087,1.0673492375699296,56.5623522874721,187,6327.0,-4.200000000000003
39780.0,188,6920.0,28.833333333333332,1.1436985386844136,188,188,6920.0,0.0371672159091961,0.6474070923553236,1.1436985386844136,2579.295923797491,150.94119212201426,1.108797979241477,56.361821495049284,2549.3690692840914,144.33787594748415,1.0959307989537492,56.69863103265517,188,6920.0,-5.93
39785.0,193,7206.0,29.776859504132233,1.0276283477008845,192,193,7205.0,0.02967356119207697,0.5398148464573699,1.0276283477008845,2569.9458006635136,151.01522596059394,1.1047787254601023,56.16480188656872,2518.5219659741624,143.76838394497128,1.0826708355115677,56.466091513379624,192,7205.0,-2.8499999999999943
39790.0,194,7282.0,30.09090909090909,1.018127862614362,194,194,7282.0,0.026852763134007387,0.5014820027952266,1.018127862614362,2571.771206266446,151.56007872573235,1.10556359726567,56.24406477948764,2517.5294455740154,144.39800744989807,1.0822444793845387,56.57421063168084,194,7282.0,-0.769999999999996
39795.0,191,7346.0,30.481327800829874,0.9638842847508194,191,191,7242.0,0.026066445909537682,0.4870494516610728,0.9638842847508194,2552.5855056265023,150.75909466411844,1.0973162422991676,56.26659647584055,2535.1450226050724,144.63636063218357,1.089816885707179,56.58319758125944,191,7242.0,0.3999999999999915
39800.0,189,7236.0,30.276150627615063,0.9876757400816375,189,189,7236.0,0.028225153843187693,0.5327657176944295,0.9876757400816375,2539.0353940634964,148.90056757908505,1.09149063204491,56.25251290803909,2526.1805939814994,143.0528178092806,1.085962741989793,56.5446473414233,189,7236.0,0.060000000000002274
39805.0,185,6991.0,29.129166666666666,0.9850834730602744,185,185,6988.0,0.02718899201930288,0.5179254528398498,0.9850834730602744,2504.889310592512,147.66581905072863,1.0768122820727386,56.193681525253396,2479.534339583506,141.52407783123752,1.0659110039751056,56.49340086547828,185,6988.0,2.480000000000004
39810.0,181,6764.0,28.301255230125523,1.1211181158160297,181,181,6763.0,0.032096567410037524,0.6170818584070764,1.1211181158160297,2544.737010641838,147.51998133014945,1.0939408083427984,56.37904028311617,2542.8355879392416,141.20297641890647,1.0931209542569278,56.715890373570254,181,6763.0,2.25
39815.0,179,6502.0,27.205020920502093,1.1154319638217878,179,179,6502.0,0.034513081749083345,0.6610767649445369,1.1154319638217878,2476.7088022114517,144.52765901807336,1.0646971567997348,56.23016621554818,2471.0374580344674,138.87335799879688,1.0622571559206857,56.5380666063454,179,6502.0,2.6099999999999994
39820.0,180,6130.0,25.541666666666668,1.0595612694998349,180,180,6076.0,0.031085222735184666,0.5895563207038884,1.0595612694998349,2491.882039162597,145.24596304812232,1.0712197591834016,56.14762990310963,2471.220927499057,139.27403010687033,1.0623359558583043,56.47078419818933,180,6076.0,4.259999999999998
39825.0,179,5798.0,24.158333333333335,1.156048641628441,179,179,5798.0,0.03854613473651292,0.6962260769074765,1.156048641628441,2517.434214347015,145.12379383919202,1.0822033177338113,56.34711547412115,2475.187485037469,138.97173826790905,1.0640408230813745,56.64012278689659,179,5798.0,2.780000000000001
39830.0,181,5444.0,22.589211618257263,1.0889902475313347,181,181,5444.0,0.032311890296863044,0.5947632425553024,1.0889902475313347,2465.9469264401305,144.07500448688134,1.0600708736592794,56.17753538596498,2418.7243168484415,137.2104331322965,1.0397690947074312,56.45285154852532,181,5444.0,3.539999999999999
39835.0,182,5047.0,21.11715481171548,1.0387820754066095,181,182,5046.0,0.03349995392212252,0.6147620559323018,1.0387820754066095,2481.8363738542957,144.671401580989,1.0669012656872148,56.23885251780361,2446.4064616914825,138.57442704992815,1.05166919587436,56.459430847236646,181,5046.0,3.979999999999997
39840.0,184,4854.0,20.225,0.9237938044528826,184,184,4852.0,0.02468082322720784,0.46543088323222515,0.9237938044528826,2469.7979754780217,146.86881548943526,1.0617278208196286,56.03299972167744,2451.103285216134,141.07076222327802,1.0536895558161545,56.349556021177555,184,4852.0,1.9399999999999977
39845.0,185,4619.0,19.16597510373444,0.9464865805412929,185,185,4618.0,0.026265054976061172,0.4814962594259348,0.9464865805412929,2483.394264730682,147.24011739129736,1.0675724665219728,56.19817372179546,2466.3261284764235,141.38782756663844,1.0602333271624154,56.51021141549665,185,4618.0,2.3400000000000034
39850.0,188,4448.0,18.380165289256198,0.9782511202499776,188,188,4421.0,0.02788467192994,0.497875775198825,0.9782511202499776,2493.567567396873,147.5827979720988,1.0719457555603253,56.277794251989995,2460.3080833759814,141.3547476614253,1.0576465353256073,56.58244026205009,188,4421.0,1.9699999999999989
39855.0,189,4707.0,19.450413223140497,0.9998159359645516,189,189,4707.0,0.02872932051069124,0.5151833798938887,0.9998159359645516,2529.210547656376,149.24493345261283,1.0872676758283533,56.2139031075662,2505.267487850271,142.92295808464627,1.0769731986208513,56.5232251562951,189,4707.0,-2.8599999999999994
39860.0,190,4890.0,20.206611570247933,0.9561811534828245,190,190,4890.0,0.02731295762891543,0.5182355566036215,0.9561811534828245,2520.15063959687,148.6852606750698,1.0833729106223973,56.20026853691694,2517.1722410113275,143.14677029203455,1.082090427094472,56.50528522285162,190,4890.0,-1.8299999999999983
39865.0,191,5019.0,20.65432098765432,0.8854581950444993,191,191,4991.0,0.021979626445968937,0.4215010869565199,0.8854581950444993,2503.3878801820442,149.60203780331975,1.076167965626718,56.08305191881411,2469.911848505163,143.28486852944562,1.0617756216503602,56.38903825092921,191,4991.0,-1.009999999999998
39870.0,186,5134.0,21.214876033057852,1.0056245207670684,186,186,5134.0,0.02951589785272449,0.5469999999999964,1.0056245207670684,2529.6073796989517,149.05340901104918,1.0874381673273048,56.30953817678724,2506.275925865359,142.99651887444696,1.0774064469992022,56.6077014652562,186,5134.0,-1.4300000000000068
39875.0,182,5138.0,21.319502074688796,1.0018286567022732,182,182,5138.0,0.028670328830021047,0.5326885382759468,1.0018286567022732,2484.129243653424,147.22897848580493,1.0678883526457,56.16066476534445,2453.9384398713914,140.93856180222852,1.0549081688820483,56.47567320020463,182,5138.0,-0.03999999999999915
39880.0,179,5125.0,21.265560165975103,1.0047493593362675,179,179,5097.0,0.028721430263114033,0.5446138206518285,1.0047493593362675,2504.7455366213494,147.15567200857885,1.0767502671558573,56.233600645410775,2471.0089200447724,140.91281383962962,1.062245955971023,56.53649573379944,179,5097.0,0.4100000000000037
39885.0,183,5456.0,22.45267489711934,1.1013439733282204,183,183,5456.0,0.03235054241114745,0.5857419641654277,1.1013439733282204,2513.009926792716,147.20235860294306,1.0803026838592444,56.25966487790911,2491.826385147197,140.5167845981991,1.0711940310722698,56.60773502113211,183,5456.0,-3.5900000000000034
39890.0,186,5750.0,23.662551440329217,0.961089016117135,186,186,5750.0,0.026613300116564115,0.48053064412752294,0.961089016117135,2466.0187193269753,146.85607200754578,1.06010338434784,56.040064396931044,2437.8165540810796,140.557004294417,1.0479780139949302,56.36671502870285,186,5750.0,-2.9399999999999977
39895.0,188,6074.0,24.89344262295082,1.0233057900445088,188,188,6046.0,0.0280185889228974,0.5020080258046481,1.0233057900445088,2542.17741286314,149.61427069058234,1.0928417394100043,56.28347007460361,2488.8356523042467,142.45178785877505,1.0699095057570553,56.61451277751673,188,6046.0,-2.960000000000001
39900.0,187,6546.0,26.827868852459016,1.137461266415045,187,187,6546.0,0.03065306984839772,0.5630651191003683,1.137461266415045,2551.670937483669,150.24347493413856,1.0969229110134697,56.268239581198294,2504.8173126658658,142.39840445152194,1.0767792702410772,56.635775085305575,187,6546.0,-4.999999999999993
39905.0,187,6930.0,28.51851851851852,1.0615403889682444,187,187,6930.0,0.026577936151412865,0.5015042502798892,1.0615403889682444,2549.950799121822,150.5542022543746,1.0961836319517815,56.22462887320296,2489.138843847186,142.8003150494074,1.070039718257464,56.609660001199366,187,6930.0,-3.8400000000000034
39910.0,188,7257.0,30.112033195020746,1.0564506044646031,187,188,7226.0,0.03105252661395664,0.5712326998050665,1.0564506044646031,2560.5174973996905,150.35712661669038,1.1007257944014996,56.250566795504234,2516.9842325202976,143.76347190330085,1.0820100670665658,56.55708902839078,187,7226.0,-2.960000000000008
39915.0,184,7564.0,31.38589211618257,1.040126517521905,184,184,7564.0,0.029518695556578645,0.543689835836187,1.040126517521905,2550.984534531248,150.14919345491572,1.0966278088625354,56.231878619689894,2498.1480313008883,143.320642755811,1.073912858036765,56.5536409199883,184,7564.0,-3.3799999999999955
39920.0,182,7769.0,32.37083333333333,1.1088443691747436,182,182,7769.0,0.032015964604820715,0.5937412181239189,1.1088443691747436,2538.954111640304,147.98885991552865,1.0914552948457994,56.251548568015735,2481.7105052064153,141.0117615560639,1.0668457213109535,56.582205372303896,182,7769.0,-2.049999999999997
39925.0,179,7952.0,33.27196652719665,1.0414938297421197,179,179,7949.0,0.030950447811289226,0.5732531030884912,1.0414938297421197,2518.148384769632,147.17273602538899,1.0825115708649267,56.179082245902215,2480.1329577598367,141.0063333618225,1.0661678291929313,56.48809439466659,179,7949.0,-1.7999999999999972
39930.0,182,8381.0,34.920833333333334,1.1663098225995088,182,182,8380.0,0.034890670557598445,0.6206216814159254,1.1663098225995088,2551.4758505600444,148.23221511678835,1.0968379573022304,56.292775916663146,2511.8450330638434,140.962533547197,1.0797994220806737,56.648755636149886,182,8380.0,-4.310000000000002
39935.0,186,8428.0,35.11666666666667,1.0404745404205396,186,186,8428.0,0.029611714469313034,0.5239664851434086,1.0404745404205396,2497.2481225768934,147.6605266502899,1.0735277885573846,56.02759565509439,2473.608177177185,140.9919371382471,1.063363279418509,56.390827657727264,186,8428.0,-0.480000000000004
39940.0,188,8246.0,34.21576763485477,0.9875123253315018,188,188,8113.0,0.02545336392242725,0.46819628901926774,0.9875123253315018,2532.953916804363,149.99051958257172,1.0888772186198152,56.1729657812135,2501.85705960641,143.1052246110975,1.0755073084104714,56.520154621433186,188,8113.0,3.1500000000000057
39945.0,188,8186.0,33.82644628099174,1.1049853799974796,188,188,8185.0,0.029140299808202593,0.5283303964757627,1.1049853799974796,2566.7208854321207,150.8933384904826,1.103392468182348,56.28373905359937,2541.403383764155,143.23226015744726,1.0925066620871537,56.65400904328112,188,8185.0,-0.7199999999999989
39950.0,190,8037.0,33.62761506276151,0.8820019696867224,190,190,8037.0,0.023234437008272678,0.42771382680741227,0.8820019696867224,2515.8395376411213,149.97558444687982,1.0815205356008641,56.04270232624598,2523.0801311346772,144.36401209515526,1.0846307828886979,56.36394372122519,190,8037.0,1.4799999999999898
39955.0,188,7826.0,32.74476987447699,0.9745800664762518,188,188,7797.0,0.027795501227496747,0.5101718061673997,0.9745800664762518,2562.9307305045572,151.0704339380231,1.1017633762430026,56.30801812537561,2560.296327895688,145.05342144834532,1.1006287597405704,56.612459174491455,188,7797.0,2.4000000000000057
39960.0,183,7596.0,31.915966386554622,1.0973938033558264,183,183,7596.0,0.034065553598205754,0.6156180092666396,1.0973938033558264,2528.2474211754966,148.25628329092729,1.0868532192915583,56.27921606381619,2531.712680249085,142.2110578809551,1.0883405135759767,56.597846564816855,183,7596.0,2.010000000000005
39965.0,181,7171.0,30.00418410041841,1.0881886839864916,181,181,7171.0,0.03265768049211515,0.5996842294873274,1.0881886839864916,2536.2542085204423,148.00441829294422,1.090294751326748,56.30144064635155,2530.83515268977,141.8528554089008,1.0879629418173533,56.6309261286225,181,7171.0,4.25
39970.0,177,6641.0,27.903361344537814,1.203810606271797,177,177,6583.0,0.036427265378909154,0.6719598214285679,1.203810606271797,2546.3672845756696,147.19593644221533,1.0946414057903329,56.36766413957965,2513.317914359935,140.15612034495317,1.0804321715703944,56.70564368614831,177,6583.0,5.8799999999999955
39975.0,178,6226.0,25.941666666666666,1.2421480814646726,178,178,6226.0,0.03933763156624679,0.7061725663716779,1.2421480814646726,2531.1698302217105,146.20035212081916,1.0881083086485008,56.36325035572173,2484.9296465902503,139.00277927647252,1.068228620895153,56.70631463631794,178,6226.0,3.5700000000000003
39980.0,176,5769.0,24.0375,1.3068611366384575,176,176,5769.0,0.03945545311840574,0.721164581793505,1.3068611366384575,2526.0596375617274,145.48235034491057,1.0859111861370347,56.334109439750115,2480.3396271165548,137.67358266630404,1.0662548960151577,56.72503622527038,176,5769.0,4.57
39985.0,176,5330.0,22.301255230125523,1.2374776385399153,176,176,5317.0,0.0328960949210252,0.6235302690582935,1.2374776385399153,2497.089632286998,145.66663238664657,1.0734585210523266,56.184818338780936,2453.026128414656,137.65688390275102,1.0545142097039215,56.59828256527311,176,5317.0,4.519999999999996
39990.0,175,4987.0,20.86610878661088,1.2804618228294318,175,175,4987.0,0.0377736823172988,0.7173866666666631,1.2804618228294318,2533.691600987657,146.4086396049381,1.0891923335662697,56.36573294448505,2461.620672829044,138.7579139301932,1.058208914923227,56.71161853142473,175,4987.0,3.3000000000000043
39995.0,176,4474.0,18.641666666666666,1.2342676921780305,176,176,4474.0,0.03320965052460142,0.6270222621737332,1.2342676921780305,2492.7170396825422,146.0119658730157,1.0715791597141995,56.14897015771212,2422.3350085231546,137.77840273712965,1.0413215344049296,56.55229615710973,176,4474.0,5.1299999999999955
40000.0,176,4053.0,16.9581589958159,1.1420593985763314,176,176,3996.0,0.033866350554535025,0.6180886715938526,1.1420593985763314,2523.097683540834,146.93829368332428,1.0846388497171693,56.20386497114832,2469.2284042988686,139.8469473102189,1.061479917336596,56.55198039306485,176,3996.0,4.780000000000001
40005.0,180,4388.0,18.20746887966805,1.2265796955137445,180,180,4388.0,0.035773492084358816,0.6488080793090611,1.2265796955137445,2540.7424877746816,147.86318432826462,1.0922239395697129,56.30977812023677,2494.230856452796,140.19517627356717,1.072227398295724,56.69147841191196,180,4388.0,-3.9200000000000017
40010.0,185,4680.0,19.33884297520661,1.1184023139427466,185,185,4680.0,0.032606151768797394,0.591287246191703,1.1184023139427466,2488.417851778546,147.2488380974937,1.06973178509963,56.0912102707435,2448.599047513383,140.25496137320238,1.0526126170201826,56.44963660860593,185,4680.0,-2.9199999999999946
40015.0,186,4961.0,20.670833333333334,1.1016978209147383,186,186,4933.0,0.0332999576501808,0.5945896296699051,1.1016978209147383,2586.5898800042955,150.92365451012606,1.1119332038767802,56.34627199373142,2555.1982557857905,144.1861638406542,1.098436596335751,56.67863344619527,186,4933.0,-2.530000000000001
40020.0,186,5366.0,22.451882845188283,1.1412439442932278,186,186,5366.0,0.034739334642687705,0.6217289823008824,1.1412439442932278,2557.0825416157945,149.84059135219886,1.099248837450025,56.25693222274659,2524.174402366584,142.8744801287011,1.0851003059445032,56.593362000219344,186,5366.0,-4.329999999999998
40025.0,187,5680.0,23.765690376569037,0.9947185786675244,187,187,5680.0,0.03158455048216156,0.5552195827642764,0.9947185786675244,2576.318219740345,151.26218336712634,1.1075181715348077,56.30090136953569,2561.807492375924,145.41291443328006,1.1012782161894403,56.603321236150286,187,5680.0,-3.1400000000000006
40030.0,184,5921.0,24.774058577405857,1.0092663788129024,184,184,5892.0,0.028174121793454382,0.5459668141592888,1.0092663788129024,2544.193962166221,149.8577976138704,1.0937088218905855,56.26652710073231,2508.1596386654824,143.40750772197902,1.0782167261258817,56.56913742777062,184,5892.0,-2.1200000000000045
40035.0,182,6148.0,25.510373443983404,1.0917119492718175,182,182,6148.0,0.03034483469904227,0.5638810572687206,1.0917119492718175,2555.698599187849,149.57996317124196,1.0986538573554374,56.316046430707274,2532.4980183797397,142.6057207513029,1.0886780294179146,56.66597120826568,182,6148.0,-2.559999999999995
40040.0,177,6275.0,26.145833333333332,1.162076245343797,177,177,6275.0,0.03716620854236745,0.66067920353982,1.162076245343797,2555.145338849748,147.7823016552095,1.0984150705439744,56.329277937572314,2511.7099540485356,140.8174064855031,1.079741296169132,56.65225348394518,177,6275.0,-1.2700000000000031
40045.0,174,6383.0,26.595833333333335,1.154301493230534,174,174,6356.0,0.0351366342029574,0.6334922566371644,1.154301493230534,2531.437523070576,146.98380437879615,1.088223918091542,56.23845344824438,2492.1559863959983,139.96230568820258,1.0713353970975328,56.5735265490734,174,6356.0,-0.8100000000000023
40050.0,177,6657.0,27.7375,1.2535525255544373,177,177,6630.0,0.03928581679294847,0.714570121877112,1.2535525255544373,2525.74581145266,146.03852561049473,1.085776787208839,56.31880773104372,2482.4302382514315,138.79091242423445,1.0671541983114186,56.670400178831656,177,6630.0,-2.739999999999995
40055.0,182,6957.0,28.9875,1.1857209384128313,182,182,6930.0,0.034006819268926215,0.631420803470934,1.1857209384128313,2522.020513148767,147.7562768149536,1.0841764558735238,56.19212671140799,2462.2732479996725,139.99364847747387,1.0584904156058186,56.554493714649205,182,6930.0,-3.0
40060.0,183,7234.0,29.892561983471076,1.2126195243607698,183,183,7234.0,0.03160162416874786,0.5900538044465856,1.2126195243607698,2545.940147976141,149.37560539625179,1.0944591790153158,56.27681536269223,2493.816164576422,140.80269577499257,1.072049620070207,56.70315809495385,183,7234.0,-3.0400000000000063
40065.0,183,7669.0,31.6900826446281,1.3161420551921603,183,183,7636.0,0.03707778130669917,0.683306220972334,1.3161420551921603,2584.90946549598,149.9336350753563,1.1112104820968542,56.418609228349155,2494.9978168391576,140.59525813884431,1.072557472832237,56.804727623980774,183,7636.0,-4.019999999999996
40070.0,183,8104.0,33.766666666666666,1.2553271858196118,183,183,8104.0,0.03625952164655425,0.6610004365301964,1.2553271858196118,2552.659323127894,149.00425818935,1.0973472034785616,56.25254648916697,2490.3289664960507,140.58356166003887,1.0705505710185705,56.63715870721483,183,8104.0,-4.680000000000007
40075.0,183,8438.0,35.15833333333333,1.2458911832420043,182,183,8437.0,0.03348551937398483,0.6356727265202351,1.2458911832420043,2551.621821349529,149.2453920594731,1.0969013201569877,56.25352618559501,2479.488996277432,139.69124615238914,1.0658903089028633,56.59440635845255,182,8437.0,-3.3299999999999983
40080.0,181,8690.0,36.208333333333336,1.2563899310152222,181,181,8658.0,0.03379620368538242,0.6253396860986532,1.2563899310152222,2530.185944352387,148.89752910232383,1.0876869363038335,56.29445287125402,2439.4015617387154,139.53691850510486,1.0486588260649987,56.675218153575514,181,8658.0,-2.2099999999999937
40085.0,177,8923.0,37.33472803347281,1.3217352940353335,177,177,8923.0,0.039226817239361174,0.7085874439461844,1.3217352940353335,2556.7551715652653,148.12849332647676,1.0991073832936982,56.42479428691886,2497.3828971038024,139.5842882582483,1.073582213202085,56.80821277198486,177,8923.0,-2.6500000000000057
40090.0,173,9168.0,38.68354430379747,1.3855382886366645,173,173,9168.0,0.04595949002336864,0.8187013574660582,1.3855382886366645,2516.4309388317765,145.4035785361307,1.0817725545835981,56.39433566190304,2452.398621748967,137.27959464614992,1.0542445096768172,56.75187089644637,173,9168.0,-2.450000000000003
40095.0,173,9542.0,39.92468619246862,1.3951285175280066,173,173,9542.0,0.041679040491734,0.7734399467673375,1.3951285175280066,2536.619893132345,146.2514140250699,1.0904511524703588,56.34562652358386,2477.5675133738664,137.46391180764007,1.0650634424386891,56.757789433002365,173,9542.0,-3.739999999999995
40100.0,178,9997.0,41.82845188284519,1.4241597491117828,178,178,9979.0,0.043190250452867104,0.7872217194570145,1.4241597491117828,2558.227933353564,146.92369215478328,1.0997396914563458,56.33422848450356,2479.4941859426235,137.5802760390119,1.0658916717742852,56.74005961256654,178,9979.0,-4.3700000000000045
40105.0,184,10513.0,43.62240663900415,1.4439183954365329,184,184,10513.0,0.04068409047928315,0.7431283783783715,1.4439183954365329,2573.6760119363535,149.43376402008204,1.1063814109861134,56.40918321106646,2499.4750207671227,139.46044039390924,1.0744810206396032,56.86208891184426,184,10513.0,-5.339999999999989
40110.0,186,11109.0,46.2875,1.3299153937800208,185,186,11108.0,0.03307920007165521,0.6297236648627351,1.3299153937800208,2568.6555745929195,150.45392233350395,1.1042238271034428,56.27835319487754,2483.3738849960914,139.518879332565,1.0675601399070724,56.670664641153046,185,11108.0,-5.950000000000003
40115.0,188,11681.0,48.8744769874477,1.2224301776620659,188,188,11668.0,0.03205349760682471,0.5890500494698613,1.2224301776620659,2578.4190651643917,151.35340770048975,1.1084212162548497,56.251545572520605,2492.7041087790476,141.85679884558246,1.0715722673218315,56.633546701799744,188,11668.0,-5.6000000000000085
40120.0,187,12249.0,51.46638655462185,1.1609575016093423,187,187,12249.0,0.0331609294958124,0.595538116591925,1.1609575016093423,2601.311622637225,152.2962338073691,1.118262206301134,56.39874323540371,2534.9050263206714,143.91910461723953,1.0897133858705328,56.74371451754426,187,12249.0,-5.809999999999988
40125.0,184,12280.0,51.38075313807531,1.1863225510509958,184,184,12280.0,0.03213430874654982,0.6011283783783756,1.1863225510509958,2560.388718718721,150.03705505505488,1.1006700123303892,56.263309548144385,2480.2268198534025,141.24712610527223,1.066208299317379,56.6357950473401,184,12280.0,-0.3100000000000023
40130.0,183,12022.0,50.51260504201681,1.165908112965499,183,183,11848.0,0.034251265329953505,0.6243624813153953,1.165908112965499,2569.1641976662986,150.07811134423258,1.104442316356785,56.32276897170936,2514.83088174165,142.22430642648226,1.0810835591443095,56.66839532625064,183,11848.0,4.319999999999993
40135.0,186,11800.0,49.37238493723849,1.2437907199311475,186,186,11800.0,0.03775574265711539,0.6560089686098638,1.2437907199311475,2564.5103741736,149.3368507953363,1.1024413946621876,56.26532259683968,2485.827469888685,140.54851550720807,1.0686154063171653,56.62988415029456,186,11800.0,0.480000000000004
40140.0,185,11384.0,47.63179916317991,1.262163208883334,185,185,11384.0,0.03271096523839313,0.6023119812006159,1.262163208883334,2580.9334644266623,151.18687577286232,1.1095019191316766,56.29860464403657,2504.516004235633,141.45180736161245,1.0766490857185078,56.73429329571596,185,11384.0,4.159999999999997
40145.0,185,10934.0,45.94117647058823,1.2382167744850525,185,185,10856.0,0.03199568310593628,0.6031945701357448,1.2382167744850525,2596.2022732657642,151.68304748665648,1.1160654908765313,56.3470501786803,2556.3227852255345,142.9067264546506,1.0989191939435157,56.7677277032777,185,10856.0,5.280000000000001
40150.0,184,10488.0,44.440677966101696,1.2574374564527302,184,184,10488.0,0.03822096829345513,0.6949411764705887,1.2574374564527302,2594.5046947953824,150.467641078934,1.1153350890672293,56.3470054187987,2531.294092849568,142.24959219933228,1.088160116202186,56.70470388728744,184,10488.0,3.680000000000007
40155.0,182,9905.0,41.79324894514768,1.1672293722563976,182,182,9905.0,0.03192766406064765,0.5915809315119174,1.1672293722563976,2554.5396633615064,149.9351757367231,1.0981557870125092,56.196627973794854,2488.188989322602,141.6631832410453,1.0696308720711758,56.582940238041225,182,9905.0,5.829999999999998
