step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
39900.0,161,18457.0,82.76681614349776,1.5281483854001694,161,161,18457.0,0.05159150631708112,0.9552999177700908,1.5281483854001694,2584.730082275594,145.45363187845805,1.1111308786669865,56.517242481784436,2535.231310876738,138.02996674126476,1.089850070401607,56.91118199627951,161,18457.0,-3.269999999999982
39905.0,160,18754.0,83.72321428571429,1.5534648065730876,160,160,18754.0,0.049002091311890136,0.9054741893102883,1.5534648065730876,2528.0683624767307,144.12084462721467,1.086774044414903,56.376185237622316,2478.5201526491,135.8518142107661,1.0654717522469779,56.82787868482702,160,18754.0,-2.969999999999999
39910.0,161,19012.0,84.49777777777778,1.6267632338409306,161,161,18994.0,0.05309752919728067,0.9447544574014215,1.6267632338409306,2608.5341232121073,146.61246377167257,1.1213637882850267,56.62231874410662,2546.498682493942,137.4593377187208,1.0946938094744765,57.04928115937481,161,18994.0,-2.4000000000000057
39915.0,158,19316.0,85.8488888888889,1.7034515932152592,158,158,19316.0,0.055382857473764896,1.0084267311866262,1.7034515932152592,2565.255095167502,144.4467662298553,1.1027590365674578,56.603663091556136,2523.1978610970255,135.3216824230919,1.0846768156794393,57.05869345779986,158,19316.0,-3.219999999999999
39920.0,160,19566.0,86.19383259911895,1.6918732831843843,160,160,19566.0,0.048930943014580265,0.8995523926932042,1.6918732831843843,2561.135413062873,144.96983653888745,1.1009884388558202,56.44128194840971,2511.92408261351,134.38888669167065,1.0798303366733142,56.93772277302959,160,19566.0,-2.5
39925.0,161,19662.0,87.0,1.684624652863551,161,161,19579.0,0.04927658602585752,0.9466923076923055,1.684624652863551,2600.0174311619467,146.30398853741934,1.117702584912368,56.57172104649604,2539.686793166877,136.41628037645975,1.0917651524729013,57.04197963114422,161,19579.0,-0.12999999999999545
39930.0,158,19786.0,87.93777777777778,1.7280909547961352,158,158,19786.0,0.05425247242137753,1.0270300480769206,1.7280909547961352,2569.809752796914,143.8481807375877,1.1047165776294035,56.52315538658446,2504.070509444318,134.2209440061469,1.076454441669711,56.962037727576146,158,19786.0,-2.0700000000000216
39935.0,160,19041.0,84.62666666666667,1.685814461237182,160,160,19041.0,0.05103771675715681,0.9783895452373768,1.685814461237182,2574.18003338765,144.65860213977,1.106595432253781,56.46426669382377,2518.9148236403357,135.1169337950643,1.0828354946037553,56.93473821770967,160,19041.0,7.450000000000017
39940.0,162,17741.0,78.5,1.5062300737112126,162,162,17438.0,0.040742855737585446,0.7881442708622366,1.5062300737112126,2518.3837972669585,145.3557611657631,1.0826117258998058,56.25950427302446,2466.9061258096986,135.80334985510078,1.0604798663748565,56.739807264702215,162,17438.0,16.03
39945.0,159,16687.0,74.16444444444444,1.543786835935063,159,159,16687.0,0.045769185792834906,0.8876172248803783,1.543786835935063,2550.6633792993853,144.8187335452146,1.0964868454756183,56.52973812943553,2478.6189550469535,135.7565899691897,1.0655144571433108,56.93468166432328,159,16687.0,7.509999999999991
39950.0,162,15738.0,69.63716814159292,1.4956014609688502,162,162,15738.0,0.043472687063381296,0.8239875760458518,1.4956014609688502,2489.542211835271,144.15497724537408,1.0702134673476225,56.2143816343483,2423.134340469313,135.05095414823717,1.0416639570885917,56.664262384403195,162,15738.0,9.490000000000009
39955.0,169,14865.0,65.48458149779735,1.405409347243985,169,169,14852.0,0.039089578796670583,0.7169087863787302,1.405409347243985,2549.838695107743,147.37353037276407,1.0961336805392825,56.32486181071459,2497.727673076317,138.18851607770145,1.0737296645037555,56.7788082268924,169,14852.0,8.859999999999985
39960.0,174,14016.0,61.473684210526315,1.3663696948940063,174,174,14016.0,0.041488878327629326,0.7417281786203044,1.3663696948940063,2571.134862230676,148.71240572250696,1.1052887247553924,56.388972224327595,2529.1553695472426,140.50525033553788,1.0872399685373544,56.799512598523286,174,14016.0,8.360000000000014
39965.0,173,13066.0,57.559471365638764,1.214544384962719,173,173,13066.0,0.03447110543517708,0.6379687206801272,1.214544384962719,2558.9984027032388,149.98585643604716,1.100072496176965,56.33822641893401,2520.5009183853194,141.94910725973045,1.0835207588618303,56.69130142954182,173,13066.0,9.5
39970.0,172,12066.0,52.921052631578945,1.3046208908441643,172,172,12023.0,0.036343888831306334,0.6750424528301836,1.3046208908441643,2577.740394129982,149.22445660377338,1.1081282476393897,56.382397830040425,2504.140699392783,140.43169994619456,1.0764873898430671,56.769612570875324,172,12023.0,10.429999999999993
39975.0,177,11162.0,48.530434782608694,1.3605370683659357,177,177,11162.0,0.04006131661792684,0.7144306209597489,1.3605370683659357,2539.854250564909,148.2431565991691,1.0918423810886928,56.21640081236248,2488.4144135417496,139.62298568484718,1.0697268325995302,56.64981321881957,177,11162.0,8.61
39980.0,183,10089.0,44.25,1.0962690703103557,183,183,10089.0,0.02917001149067688,0.528308126742105,1.0962690703103557,2561.832210474537,151.67553079315059,1.10129156076207,56.18049334418679,2528.557576086809,144.20914501975267,1.0869850083577732,56.5726608758406,183,10089.0,10.730000000000004
39985.0,184,8881.0,38.95175438596491,1.017660462347415,184,184,8809.0,0.023688352032205748,0.45374766355140045,1.017660462347415,2581.6087684319887,153.52170965732066,1.1097933311501291,56.15992926880735,2500.778842537984,145.50869143040651,1.075044634402305,56.51300410215428,184,8809.0,12.799999999999997
39990.0,181,7658.0,33.29565217391304,1.1684067643188676,181,181,7658.0,0.03203266360237782,0.603086111111107,1.1684067643188676,2596.324793025987,152.15648536620685,1.1161183507448884,56.38316624501062,2517.1881437318166,143.9403742929905,1.082097427102382,56.72891402929821,181,7658.0,11.510000000000005
39995.0,179,6382.0,27.747826086956522,1.1412600269433493,179,179,6382.0,0.027966213760339406,0.5206335604823623,1.1412600269433493,2535.619223900774,150.25578940809947,1.0900230941174451,56.148516428380645,2449.3050470674048,141.42286153233067,1.0529165642051777,56.550214405243196,179,6382.0,12.759999999999998
40000.0,175,5386.0,23.62280701754386,1.1583673509965895,175,175,5373.0,0.0339927868815965,0.623130507241319,1.1583673509965895,2574.0790292038187,150.26821806853567,1.1065551418469295,56.36308810847173,2511.4803131246163,142.62777772003764,1.0796433571585278,56.70858751115724,175,5373.0,10.090000000000003
40005.0,175,5582.0,24.375545851528383,1.2951749087844098,175,175,5582.0,0.03780169295210338,0.6896401869158796,1.2951749087844098,2594.8879730010417,149.9772697819313,1.1154995524430886,56.39578428434618,2542.060467932796,141.67321712685185,1.092787585666349,56.79280686538474,175,5582.0,-2.0900000000000034
40010.0,175,5599.0,24.343478260869563,1.2659288147972863,175,175,5599.0,0.03213121233547748,0.6272988498192366,1.2659288147972863,2551.3534169558943,149.2241932844898,1.0967858599389801,56.24629639479311,2480.1784167975165,139.9695933526605,1.0661868518911615,56.63768695772738,175,5599.0,-0.1700000000000017
40015.0,174,5489.0,24.07456140350877,1.22070225012644,174,174,5430.0,0.034245780049280326,0.6343145539906054,1.22070225012644,2558.9997788210762,148.85523088158567,1.1000723828646222,56.277301225257126,2518.358114839333,140.87217061003614,1.0825990282653466,56.662197872722096,174,5430.0,1.6900000000000048
40020.0,169,5364.0,23.629955947136565,1.3964990945287445,169,169,5364.0,0.04657899070458593,0.8222464788732312,1.3964990945287445,2582.887963695391,147.58481080664765,1.1103399835646246,56.44996329201041,2541.6256484458017,139.74545393157223,1.0925998959299834,56.816585022182394,169,5364.0,0.6599999999999966
40025.0,164,5123.0,22.668141592920353,1.3387860958018585,164,164,5123.0,0.04202014073003412,0.7726896400230816,1.3387860958018585,2526.0485468899237,145.56915644825355,1.0859064808863097,56.3144167187662,2477.496871034533,137.8809246455301,1.0650329991610814,56.69084770963242,164,5123.0,2.4100000000000037
40030.0,161,4873.0,21.657777777777778,1.432718421151435,161,161,4844.0,0.04749853109079715,0.8486752474901081,1.432718421151435,2554.1009291005294,145.19555216931207,1.0979646133002445,56.45281359113216,2505.913116735773,137.08910511398565,1.0772476056618463,56.82504573488966,161,4844.0,2.789999999999999
40035.0,161,4768.0,21.191111111111113,1.4981462587569911,161,161,4768.0,0.050986643215564294,0.9256680712203262,1.4981462587569911,2524.97493840214,143.7158525434984,1.0854439870994177,56.412350009165955,2499.4792587715015,136.19234634021586,1.074481470022023,56.78727676671621,161,4768.0,0.759999999999998
40040.0,162,4625.0,20.464601769911503,1.4128023362565136,162,162,4625.0,0.044151888073720225,0.8049660344699976,1.4128023362565136,2543.4335808209503,145.47222969431843,1.09337947186992,56.382177006831654,2511.1511376370777,137.31743424178472,1.0794994765576265,56.78990867477113,162,4625.0,1.4299999999999997
40045.0,160,4541.0,20.0929203539823,1.4439585134787287,160,160,4528.0,0.048564102002911634,0.8684918859265368,1.4439585134787287,2529.4512887050296,143.83823823064762,1.087368399454233,56.4630347552137,2473.6315223027227,135.8312080188938,1.0633706824213,56.82631181044364,160,4528.0,0.9699999999999989
40050.0,160,4725.0,20.723684210526315,1.5916191021100168,160,160,4725.0,0.05106147283927875,0.9161707714012053,1.5916191021100168,2548.0020864222492,143.64567394009205,1.0953422065191514,56.42652643335192,2510.0675568902343,134.77176303553918,1.079031985675953,56.87794128385553,160,4725.0,-1.9699999999999989
40055.0,162,4657.0,20.336244541484717,1.5789994086345054,162,162,4657.0,0.04486906449206109,0.8258228520419975,1.5789994086345054,2522.400961229757,144.4087036823302,1.0843380910784453,56.3239149639627,2450.418344995373,133.7531877895193,1.0533915086188925,56.78833741547828,162,4657.0,0.6799999999999997
40060.0,161,4440.0,19.473684210526315,1.607317102035194,161,161,4352.0,0.04669430599725946,0.8857383515051069,1.607317102035194,2536.1802708994696,144.260609100529,1.0902609426831504,56.45770503552881,2502.186839201033,134.76916141573685,1.0756450423216593,56.927833212158795,161,4352.0,3.049999999999997
40065.0,162,4263.0,18.86283185840708,1.6066302217442197,162,162,4263.0,0.04947756794291621,0.9418857142857144,1.6066302217442197,2560.12574528466,144.433176089947,1.100554018792909,56.45672835597487,2525.9002368182205,135.55689263618115,1.0858387985799272,56.87651053104218,162,4263.0,0.8900000000000006
40070.0,162,3907.0,17.135964912280702,1.5609909288493389,162,162,3907.0,0.04692427263393215,0.8941911652328646,1.5609909288493389,2543.700269422675,145.11850709182235,1.093493965194621,56.477386531013174,2522.3619372283238,136.611142791145,1.0843180702565116,56.92483132971817,162,3907.0,3.5600000000000023
40075.0,160,3514.0,15.412280701754385,1.6081144802310054,160,160,3456.0,0.04566375117412235,0.8829904761904727,1.6081144802310054,2555.9168910052904,144.57979386243377,1.0987449233445976,56.502094205259276,2504.912422524922,134.94083798985642,1.076816667013061,56.96202352274906,160,3456.0,4.509999999999998
40080.0,162,3594.0,15.694323144104803,1.6926810229874718,162,162,3594.0,0.05293504908700677,0.9667884965446172,1.6926810229874718,2554.492134092634,143.6023042325807,1.0981319004134926,56.45724925620431,2505.4658301799927,133.94333439454465,1.0770539484844344,56.9219907562868,162,3594.0,-1.3799999999999955
40085.0,166,3836.0,16.898678414096917,1.4712056091578398,166,166,3836.0,0.045421312053525925,0.8355796094839125,1.4712056091578398,2547.2782560286973,145.5875745599005,1.0950321279721866,56.37768928326056,2529.830100282861,137.50334355479083,1.0875287827724924,56.80920614637737,166,3836.0,-2.4200000000000017
40090.0,168,4100.0,18.061674008810574,1.475031402990969,168,168,4087.0,0.04175421583493693,0.7701047619047652,1.475031402990969,2545.0687894179905,146.44501121693105,1.094082759879632,56.237525755448935,2523.591664662083,137.44383256416913,1.0848472640326303,56.7096723654475,168,4087.0,-2.509999999999998
40095.0,173,4507.0,19.68122270742358,1.473628903249573,173,173,4507.0,0.0444089185028431,0.8054549758987987,1.473628903249573,2566.633231090247,148.26875868544585,1.103353308952245,56.40991953478426,2531.797338976711,139.4642801644216,1.088375450972708,56.83833852521822,173,4507.0,-4.200000000000003
40100.0,174,4882.0,21.412280701754387,1.3289380916937639,174,174,4882.0,0.035187346904853145,0.6664186980449862,1.3289380916937639,2585.302323718337,150.4587776863944,1.1113794178322003,56.37436812727903,2550.6405789710616,141.34212832289876,1.0964762611952608,56.7771139132094,174,4882.0,-3.75
40105.0,172,5260.0,22.869565217391305,1.4960871220968956,172,172,5247.0,0.04066966774511473,0.7692920022814314,1.4960871220968956,2595.4533282223533,149.34495952033768,1.1157422993063,56.46828715524435,2557.979422648251,139.5527033211199,1.0996303622193595,56.92524991639347,172,5247.0,-3.6499999999999986
40110.0,175,5708.0,24.817391304347826,1.4728048516909695,175,175,5708.0,0.04119711900632252,0.7567805724861102,1.4728048516909695,2557.35886573897,147.54643926122046,1.0993662757764187,56.213581270107134,2531.329752946506,138.25129888472452,1.088174015197584,56.68575593970743,175,5708.0,-4.609999999999999
40115.0,183,6001.0,26.091304347826085,1.2740673287515516,182,183,6000.0,0.03226883477347748,0.6161729825703804,1.2740673287515516,2567.572900338423,150.60642089383998,1.103758453831333,56.213417403507776,2522.461855967421,140.88480808582435,1.084363316241381,56.58053475292017,182,6000.0,-2.9200000000000017
40120.0,184,6162.0,26.791304347826088,1.1645401339681865,184,184,6089.0,0.026419839012214726,0.5236158139534869,1.1645401339681865,2562.457260981917,152.68719173126595,1.101560645507289,56.292509156664,2526.272236525998,143.93313468933744,1.0860031046825331,56.687709879858495,184,6089.0,-0.8900000000000006
40125.0,182,6314.0,27.452173913043477,1.2265251878579824,182,182,6314.0,0.031873436924893,0.5730139534883706,1.2265251878579824,2589.7552894739597,152.13567669773104,1.11329446469009,56.35381521334265,2539.303025822081,143.43886771276638,1.0916035602243752,56.77011686017934,182,6314.0,-2.25
40130.0,179,6415.0,27.891304347826086,1.2364692778290498,179,179,6415.0,0.031330165275478335,0.6021004672897169,1.2364692778290498,2571.6126355140227,151.09244942886795,1.1054951076627673,56.27576671825149,2499.6180585539755,142.29306606301927,1.0745442070140772,56.690872837091156,179,6415.0,-1.0100000000000051
40135.0,176,6545.0,28.83259911894273,1.204765310462615,176,176,6532.0,0.03291326764126948,0.61884037558685,1.204765310462615,2567.707244653108,149.8548110589461,1.103815858955268,56.27576715455326,2532.204110112467,142.24808532433644,1.0885513677985303,56.672230648077445,176,6532.0,-1.1699999999999875
40140.0,176,6890.0,30.352422907488986,1.328802584389021,176,176,6890.0,0.039328217303254386,0.7243427230046923,1.328802584389021,2585.0339914562383,149.39943331442862,1.11126342976956,56.36056330042102,2534.079684014954,141.25897435273197,1.0893572047976088,56.74411432700359,176,6890.0,-3.5800000000000125
40145.0,175,7099.0,31.273127753303964,1.240409873833793,175,175,7099.0,0.033136958345147564,0.6541348834315591,1.240409873833793,2557.7357934741913,150.24597864438746,1.0995298833596383,56.348814512608385,2519.28135571158,142.16860179057105,1.0829966331466774,56.70946147829368,175,7099.0,-2.089999999999989
40150.0,172,7205.0,31.600877192982455,1.3458281505610954,172,172,7162.0,0.036998381489420556,0.6929764150943364,1.3458281505610954,2591.5470890810325,149.9066115639726,1.1140634535415785,56.44451039303976,2536.5239433572688,140.9813931129579,1.0904079752996358,56.85302292347595,172,7162.0,-0.6300000000000097
40155.0,170,7296.0,32.283185840707965,1.3435183777953439,170,170,7296.0,0.04238373146413254,0.7965061032863794,1.3435183777953439,2561.5505190226463,147.94500258019812,1.1011684192383941,56.45551667668846,2551.872543302375,141.01474353754034,1.0970053838127887,56.822759492780754,170,7296.0,-1.3399999999999892
40160.0,167,7328.0,32.424778761061944,1.3331449300321838,167,167,7328.0,0.04064277091373619,0.7614511125666784,1.3331449300321838,2545.795665841735,146.1818954613953,1.0943951134907681,56.369079480469544,2529.3331127690917,138.95810180367573,1.087315732568458,56.759258450772904,167,7328.0,-0.3200000000000074
40165.0,164,7368.0,32.74666666666667,1.422834334294656,164,164,7355.0,0.04543738924472129,0.8361042654028389,1.422834334294656,2570.6262854133765,146.26327414428633,1.1050685936277977,56.469149736857524,2539.446844271829,138.72335520655443,1.0916629130840316,56.8462156737455,164,7355.0,-0.269999999999996
40170.0,165,7593.0,33.74666666666667,1.4343086648453385,165,165,7593.0,0.04604904035256448,0.8481356635071067,1.4343086648453385,2538.4822504589797,144.65308944905723,1.0912506149443373,56.325378459701085,2508.645515909117,137.02265548657485,1.0784220797922088,56.71220509918704,165,7593.0,-2.3800000000000097
40175.0,171,7763.0,34.198237885462554,1.361506174008563,170,171,7762.0,0.03804787344196681,0.7173706918451955,1.361506174008563,2548.649006322092,147.51038309708534,1.0956223749255127,56.288426957085306,2484.4305649511343,137.69711635886677,1.0680138671859183,56.62989972745603,170,7762.0,-1.6899999999999977
40180.0,173,7962.0,34.921052631578945,1.3034103506751773,173,173,7918.0,0.03432118612983822,0.659495283018866,1.3034103506751773,2568.9316289308213,149.20602138364762,1.1043416535286235,56.36555910131043,2491.9511385467354,139.91164314453175,1.0712474265040992,56.75562226292547,173,7918.0,-1.5600000000000023
40185.0,174,8430.0,36.973684210526315,1.282725112697293,174,174,8430.0,0.035541125789682965,0.6674197183098608,1.282725112697293,2561.020568939858,148.68015976059965,1.1009409363886529,56.27926775431892,2502.525653680887,140.17036012982504,1.0757928464899056,56.67779917194178,174,8430.0,-5.11999999999999
40190.0,176,8875.0,38.75545851528384,1.2644982797649453,176,176,8875.0,0.03373194011328423,0.6346297169811317,1.2644982797649453,2562.6036231559797,149.88478834368954,1.1016219035867134,56.270687774201626,2470.331784410326,140.50488347829796,1.0619543285905797,56.667422985826605,176,8875.0,-4.450000000000003
40195.0,175,9320.0,41.05726872246696,1.157381074365679,175,175,9307.0,0.033665602063702955,0.6220938967136134,1.157381074365679,2556.4946385580906,149.10239687649175,1.0989956755441552,56.265371439519,2512.2419886574066,141.55874944630384,1.0799700824145508,56.62472073250522,175,9307.0,-4.319999999999993
40200.0,176,9810.0,43.215859030837,1.2614580118412617,176,176,9810.0,0.039996687036324766,0.7205868544600913,1.2614580118412617,2585.469284100996,149.51370227634828,1.1114505865326403,56.35855869444406,2524.379161253756,141.47372376672192,1.085187363822876,56.69602317695396,176,9810.0,-5.030000000000001
40205.0,175,10164.0,44.77533039647577,1.1265736900062542,175,175,10164.0,0.030930527640102557,0.6011534117258107,1.1265736900062542,2554.7821708326815,150.27553461923026,1.0982603042855739,56.291983999702644,2506.40214713752,142.30568471647092,1.0774604247278214,56.609825304035866,175,10164.0,-3.5400000000000063
40210.0,173,10417.0,46.0929203539823,1.1783600207695941,173,173,10374.0,0.034876110973742054,0.6703349056603743,1.1783600207695941,2586.7773532319757,150.04968829353234,1.1120132814756,56.41670067516875,2525.3910746324523,142.357650405402,1.0856228690197613,56.734249381263865,173,10374.0,-2.0999999999999943
40215.0,168,10651.0,46.71491228070175,1.4060581729414579,168,168,10651.0,0.04479172129447845,0.8379765258215901,1.4060581729414579,2595.544958250607,147.93629939814284,1.115780868215977,56.53346650008814,2551.263736589595,139.8657341266431,1.0967427852686011,56.901280330140835,168,10651.0,-2.7700000000000102
40220.0,165,10823.0,47.262008733624455,1.4272803581185227,165,165,10823.0,0.04345026844247251,0.8013558295478137,1.4272803581185227,2535.0191889632515,145.21445249086855,1.0897623025948564,56.363200738002924,2494.3321509169473,136.5975828854972,1.0722692844110269,56.77879601563625,165,10823.0,-1.7199999999999989
40225.0,164,11014.0,47.88695652173913,1.5528368673861084,164,164,11001.0,0.04545313735544203,0.8428064953304883,1.5528368673861084,2567.5726635989317,146.12363838034807,1.1037559717303278,56.47077392355121,2504.1376415357863,136.0733416272071,1.076484142765938,56.9132172481633,164,11001.0,-1.7800000000000011
40230.0,165,11385.0,49.71615720524017,1.554922830190841,165,165,11385.0,0.047059115354220096,0.8558286904533544,1.554922830190841,2540.603526920275,144.6438374216744,1.0921624252459714,56.33009182630046,2465.1102440947307,134.8069497271004,1.0597070920282954,56.77553113964415,165,11385.0,-3.839999999999989
40235.0,170,11294.0,49.75330396475771,1.3521313005319313,170,170,11294.0,0.03846468423269308,0.7249897394642432,1.3521313005319313,2551.258860290346,147.53640553094775,1.0967442118028214,56.292882573458016,2489.7684170634116,138.53428178009673,1.0703083591861182,56.678415313258995,170,11294.0,0.9099999999999966
40240.0,171,10907.0,47.62882096069869,1.3834626393890364,171,171,10729.0,0.038448098175022136,0.7036724560773394,1.3834626393890364,2554.562852027384,148.75444634017884,1.098165138979374,56.4096622337125,2478.756252764048,138.94402305913465,1.0655753135394515,56.83033161531643,171,10729.0,5.6499999999999915
40245.0,173,10707.0,46.75545851528384,1.4211375786721494,173,173,10707.0,0.042259471542673344,0.7626132075471697,1.4211375786721494,2581.831755035567,148.60408291899094,1.1098866346834908,56.40492524292462,2496.381021251002,138.9525314100743,1.0731511615088698,56.80960913570319,173,10707.0,0.22000000000001307
40250.0,173,10433.0,45.75877192982456,1.3637428336192585,173,173,10433.0,0.040114023133505296,0.7333475094549663,1.3637428336192585,2568.4522021381285,148.911430805741,1.1041356760912033,56.379761264363076,2516.0982600641864,140.14608390567471,1.0816271105586386,56.80433458671791,173,10433.0,2.739999999999995
40255.0,171,10127.0,44.61233480176212,1.290357211821908,171,171,10099.0,0.037803274555966514,0.6956033714177163,1.290357211821908,2562.0039126465795,148.41321727869123,1.1013634740610134,56.29541252043914,2484.538105872911,139.70410525227115,1.0680606001462518,56.67564903094674,171,10099.0,3.3400000000000034
40260.0,173,9867.0,43.276315789473685,1.4347462878652628,173,173,9867.0,0.0431236645353863,0.7899442089389188,1.4347462878652628,2572.4826854992657,148.51769650540265,1.1058679748465667,56.386271627926554,2484.5437725532743,138.97565452010036,1.0680627680817774,56.78856027718719,173,9867.0,2.319999999999993
40265.0,174,9562.0,41.573913043478264,1.3459278909505237,173,174,9561.0,0.03556605263536126,0.6828785175420752,1.3459278909505237,2561.4898167186698,149.56556084965314,1.1011432163530819,56.339980142793,2455.6731102489857,138.7463031828696,1.0556524656876551,56.69307819915245,173,9561.0,3.0600000000000023
40270.0,173,9222.0,40.44736842105263,1.2750911717960336,173,173,9209.0,0.03395729655443933,0.6651650943396198,1.2750911717960336,2559.542899371071,148.84309811320736,1.1003058231195635,56.35058133289494,2481.9009771336873,139.86332385798005,1.0669273964241377,56.718924619578004,173,9209.0,3.519999999999996
40275.0,171,8997.0,39.11739130434783,1.428557810050137,171,171,8997.0,0.04038257346027449,0.771849765258215,1.428557810050137,2576.455801260434,147.9962798110979,1.107575354246108,56.41170854624182,2512.340355879259,138.72160838091253,1.0800110574531034,56.82537611506,171,8997.0,2.1200000000000045
40280.0,174,8762.0,38.42982456140351,1.2839591985811873,174,174,8762.0,0.03457113669302217,0.6613331753554526,1.2839591985811873,2509.7898915218575,147.85137145866224,1.0789188135619678,56.15363728564958,2429.474278421098,138.83130048639774,1.0443909357007424,56.56647076814968,174,8762.0,2.3499999999999943
40285.0,174,8534.0,37.42982456140351,1.3305483649387864,174,174,8521.0,0.03646172152865359,0.6757270421893532,1.3305483649387864,2583.127877495994,150.17471203606226,1.1104446590252306,56.388253840113904,2521.1484581332684,140.95124262361762,1.0837984773850784,56.812312082602695,174,8521.0,2.410000000000011
40290.0,173,8339.0,36.574561403508774,1.4014763060479403,173,173,8339.0,0.039387478835852044,0.7303101685949476,1.4014763060479403,2563.326326288366,148.64553389350164,1.1019320035032194,56.333701557591525,2479.0922377772504,138.87733806223983,1.0657194641211298,56.74710659943477,173,8339.0,1.8199999999999932
40295.0,174,7969.0,35.1057268722467,1.2696376624454335,174,174,7969.0,0.03259073497603302,0.6382992632737637,1.2696376624454335,2581.549596798284,150.60818923465146,1.1097664089248573,56.34699154272912,2499.21579069677,141.20146171371616,1.0743705294336412,56.72310762348731,174,7969.0,3.700000000000003
40300.0,172,7693.0,34.03982300884956,1.2616802625280261,172,172,7635.0,0.036842659302235986,0.7011679618548197,1.2616802625280261,2554.240337019486,148.81355660874127,1.0980265340390523,56.39288549269896,2502.0254349427514,140.7846001026492,1.0755785061058523,56.74511396537694,172,7635.0,3.3400000000000034
40305.0,179,8188.0,36.070484581497794,1.2589970292841675,179,179,8188.0,0.035939738625846394,0.6614733333046627,1.2589970292841675,2554.6131841565752,149.1528057189195,1.0981869867871523,56.21543833188352,2521.9264914039254,141.12092088745297,1.0841329675692781,56.61719522830008,179,8188.0,-5.530000000000001
40310.0,185,8354.0,36.64035087719298,1.09032956341643,185,185,8354.0,0.02856719387667016,0.5279255204888939,1.09032956341643,2603.509752547559,153.6919850638343,1.1192075873896106,56.30970172995787,2561.13824966233,145.69514220867163,1.100990589978749,56.67583276245797,185,8354.0,-1.6600000000000108
40315.0,182,8275.0,36.29385964912281,1.0743157601433866,182,182,8156.0,0.023927454094714085,0.4595536043382479,1.0743157601433866,2561.003121593296,152.80390230607944,1.1009356196352995,56.216764363346456,2492.641259126033,143.8662570379485,1.0715461185575348,56.60592804540413,182,8156.0,1.980000000000004
40320.0,180,8184.0,36.052863436123346,1.1085355468859124,180,180,8184.0,0.02962877607263616,0.5449615071543201,1.1085355468859124,2561.3883510502833,151.6012375650676,1.1011007340751087,56.30900355607702,2502.347055285647,143.4901652776732,1.0757181351443112,56.65373886376272,180,8184.0,-0.28000000000000114
40325.0,177,8040.0,35.418502202643175,1.1203933654442513,177,177,8040.0,0.030197675481356878,0.5587577929893597,1.1203933654442513,2537.3984339622675,150.75710859538765,1.0907880260161498,56.23198021166002,2479.9123845829695,142.62648291387163,1.0660739666657917,56.59747438893335,177,8040.0,1.4399999999999977
40330.0,174,7881.0,34.71806167400881,1.2054850239033876,174,174,7868.0,0.03165319002372452,0.5929241706161088,1.2054850239033876,2582.4267214323363,150.7854062137966,1.1101435040999015,56.344901295490466,2523.818195945557,141.99758350401822,1.0849466776197847,56.73486417578166,174,7868.0,1.7199999999999989
40335.0,173,7754.0,34.158590308370044,1.3414798452274226,173,173,7754.0,0.041094332406256026,0.7387537611183234,1.3414798452274226,2585.502499556146,149.43112277303968,1.1114650588246526,56.419905717797924,2551.8338443881653,141.24967643273584,1.096988869092933,56.81555907832705,173,7754.0,1.1400000000000006
40340.0,172,7580.0,33.392070484581495,1.2381389801524203,172,172,7580.0,0.03258010943710386,0.6025050803487679,1.2381389801524203,2553.9355733982675,149.27182634191692,1.0978957217216765,56.20602577702748,2515.2003271217764,140.6486924528452,1.0812415952487289,56.64756469948195,172,7580.0,1.740000000000009
40345.0,172,7373.0,32.33771929824562,1.338928308444438,171,172,7357.0,0.036480857185532824,0.668522370055913,1.338928308444438,2548.382252866288,148.26130209745702,1.0955082696112926,56.295027727892666,2489.2967026060164,138.91187029976058,1.0701065072394116,56.70615055732185,171,7357.0,2.230000000000004
40350.0,168,7148.0,31.628318584070797,1.2981632812164077,168,168,7148.0,0.036837081544919284,0.6908302235418895,1.2981632812164077,2540.4139193434457,148.14879906417823,1.0920828595234315,56.30204498543982,2487.1081334391733,139.77463929867483,1.0691655818665677,56.69894900386589,168,7148.0,2.089999999999989
40355.0,165,6862.0,30.771300448430495,1.2780557268804003,165,165,6862.0,0.035955937432575386,0.700862471359472,1.2780557268804003,2566.229666164927,148.03367552408957,1.1031796973377765,56.347574505033016,2529.5350076090403,140.35059574954286,1.0874032796337985,56.72799316878838,165,6862.0,2.8599999999999994
40360.0,161,6606.0,29.891402714932127,1.2763346006093728,161,161,6592.0,0.04297439300944805,0.7979362114337506,1.2763346006093728,2548.8789640526193,146.34034209167046,1.095720704152072,56.443616753339015,2542.7569877003743,140.23203128589233,1.093087006986375,56.75197322538226,161,6592.0,2.700000000000003
