step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
30380.0,27,1865.0,45.48780487804878,3.9765902083148847,27,27,1865.0,0.16670721775422895,3.184367453513347,3.9765902083148847,27,1865.0,3.184367453513347
30385.0,32,2006.0,46.651162790697676,3.6629340855743813,32,32,2006.0,0.16191193733616388,3.0381442441142767,3.6629340855743813,32,2006.0,3.0381442441142767
30390.0,29,2151.0,50.02325581395349,4.044045595863427,29,29,2151.0,0.174564079416042,3.3123079840982497,4.044045595863427,29,2151.0,3.3123079840982497
30395.0,31,2298.0,53.44186046511628,3.60559562044777,31,31,2298.0,0.1483698226743087,2.8079171561870533,3.60559562044777,31,2298.0,2.8079171561870533
30400.0,32,2455.0,54.55555555555556,3.1651963987006626,32,32,2455.0,0.1285816870140623,2.4273833901782975,3.1651963987006626,32,2455.0,2.4273833901782975
30405.0,32,2615.0,58.111111111111114,3.2615924150190367,32,32,2615.0,0.13449804297808582,2.528696546545248,3.2615924150190367,32,2615.0,2.528696546545248
30410.0,34,2783.0,57.979166666666664,2.997881112629012,34,34,2783.0,0.12208679753891545,2.246606507811481,2.997881112629012,34,2783.0,2.246606507811481
30415.0,34,2953.0,62.829787234042556,3.131340413365502,34,34,2953.0,0.13745328711382496,2.5746999017656482,3.131340413365502,34,2953.0,2.5746999017656482
30420.0,36,3127.0,67.97826086956522,2.8014769435154663,36,36,3127.0,0.11782259338979421,2.313003302270172,2.8014769435154663,36,3127.0,2.313003302270172
30425.0,36,3307.0,66.14,3.0144635287181836,36,36,3307.0,0.12135209932603618,2.4174658017833894,3.0144635287181836,36,3307.0,2.4174658017833894
30430.0,34,2990.0,59.8,2.884029782370386,34,34,2990.0,0.11471870226640274,2.2872814657236553,2.884029782370386,34,2990.0,2.2872814657236553
30435.0,31,2499.0,47.15094339622642,3.397582191667601,31,31,2336.0,0.1450280001057874,2.758292354113085,3.397582191667601,31,2336.0,2.758292354113085
30440.0,26,2251.0,42.471698113207545,4.142960707667208,26,26,2251.0,0.1848348918454863,3.414425149839181,4.142960707667208,26,2251.0,3.414425149839181
30445.0,28,2248.0,40.872727272727275,4.056313792904904,28,28,2248.0,0.16858808186295268,3.277196189071607,4.056313792904904,28,2248.0,3.277196189071607
30450.0,30,2388.0,44.22222222222222,4.0605371931007745,30,30,2382.0,0.16786209750010292,3.1642140960654705,4.0605371931007745,30,2382.0,3.1642140960654705
30455.0,36,2556.0,47.333333333333336,3.630744080733226,36,36,2556.0,0.13736306782209892,2.4880337596936295,3.630744080733226,36,2556.0,2.4880337596936295
30460.0,38,2744.0,49.0,3.195611199813596,38,38,2744.0,0.12457970084814636,2.193625632497938,3.195611199813596,38,2744.0,2.193625632497938
30465.0,38,2934.0,52.392857142857146,3.271649442935336,38,38,2934.0,0.11371524863081457,2.0787122487329737,3.271649442935336,38,2934.0,2.0787122487329737
30470.0,40,3133.0,53.101694915254235,3.3582507965004287,40,40,3133.0,0.11572265796049667,2.064494590573682,3.3582507965004287,40,3133.0,2.064494590573682
30475.0,40,3333.0,57.46551724137931,3.261942751466156,40,40,3333.0,0.11566609848260986,2.0725440538427633,3.261942751466156,40,3333.0,2.0725440538427633
30480.0,42,3540.0,61.03448275862069,3.3276603344844964,42,42,3540.0,0.10710537040409758,1.9769943580474822,3.3276603344844964,42,3540.0,1.9769943580474822
30485.0,42,3750.0,61.47540983606557,3.103919926323811,42,42,3750.0,0.100230135078449,1.851196525282794,3.103919926323811,42,3750.0,1.851196525282794
30490.0,40,3822.0,62.65573770491803,3.241586302127928,40,40,3822.0,0.10546671253657827,1.9839034547970866,3.241586302127928,40,3822.0,1.9839034547970866
30495.0,36,3787.0,62.08196721311475,3.355881395049014,36,36,3744.0,0.13203582103512126,2.4914086217261957,3.355881395049014,36,3744.0,2.4914086217261957
30500.0,33,3732.0,63.25423728813559,3.70262684431456,33,33,3732.0,0.1610606367638718,3.0079895471927554,3.70262684431456,33,3732.0,3.0079895471927554
30505.0,34,3762.0,61.67213114754098,3.6608141343205434,34,34,3762.0,0.15197193658337108,2.945097865450902,3.6608141343205434,34,3762.0,2.945097865450902
30510.0,36,3932.0,64.45901639344262,3.666935984217836,36,36,3928.0,0.1382965873245554,2.692799981029414,3.666935984217836,36,3928.0,2.692799981029414
30515.0,42,4132.0,68.86666666666666,3.2605972781962778,42,42,4132.0,0.11656429914721769,2.2096618230486875,3.2605972781962778,42,4132.0,2.2096618230486875
30520.0,41,3625.0,57.53968253968254,3.0436628459826927,41,41,3625.0,0.0986922444392066,1.878563696721676,3.0436628459826927,41,3625.0,1.878563696721676
30525.0,37,2713.0,43.75806451612903,3.4630983723206072,37,37,2475.0,0.12135368319670266,2.289509333484938,3.4630983723206072,37,2475.0,2.289509333484938
30530.0,33,2052.0,31.56923076923077,3.9563118198268565,33,33,2052.0,0.14724792887016966,2.7364302514949568,3.9563118198268565,33,2052.0,2.7364302514949568
30535.0,30,1635.0,25.546875,4.30636588492689,30,30,1635.0,0.15973567524467053,2.991899588213127,4.30636588492689,30,1635.0,2.991899588213127
30540.0,26,1467.0,22.921875,5.081017908638171,26,26,1467.0,0.20462274573527484,3.732890989100115,5.081017908638171,26,1467.0,3.732890989100115
30545.0,25,1410.0,21.363636363636363,4.527265328314441,25,25,1410.0,0.18629952096396604,3.556701424155879,4.527265328314441,25,1410.0,3.556701424155879
30550.0,31,1351.0,20.46969696969697,4.438349528846803,31,31,1351.0,0.16287481156054992,3.1279051315438524,4.438349528846803,31,1351.0,3.1279051315438524
30555.0,36,1311.0,19.279411764705884,4.0051780673796635,36,36,1311.0,0.14097851926179136,2.5983105636307218,4.0051780673796635,36,1311.0,2.5983105636307218
30560.0,36,1337.0,19.66176470588235,4.255355100781951,36,36,1330.0,0.1344374061584416,2.5489509662251675,4.255355100781951,36,1330.0,2.5489509662251675
30565.0,35,1397.0,20.544117647058822,4.220063952956184,35,35,1397.0,0.13342455250854954,2.5552636980735794,4.220063952956184,35,1397.0,2.5552636980735794
30570.0,29,1402.0,21.242424242424242,4.359576202988914,29,29,1385.0,0.16326336920138385,3.0080846643314336,4.359576202988914,29,1385.0,3.0080846643314336
30575.0,28,1425.0,21.59090909090909,4.635728962684453,28,28,1425.0,0.17174450660188648,3.0982899215776567,4.635728962684453,28,1425.0,3.0982899215776567
30580.0,30,1447.0,21.279411764705884,4.345653467934724,29,30,1446.0,0.14774682885617413,2.8032043615022024,4.345653467934724,29,1446.0,2.8032043615022024
30585.0,32,1520.0,22.686567164179106,4.125382069180614,32,32,1507.0,0.12961863964429896,2.4331961562424085,4.125382069180614,32,1507.0,2.4331961562424085
30590.0,33,1596.0,24.181818181818183,3.912957043099759,33,33,1596.0,0.12500075304838731,2.254289252033625,3.912957043099759,33,1596.0,2.254289252033625
30595.0,29,1671.0,26.109375,4.125965030523924,29,29,1671.0,0.15704092229833264,2.8752202252824395,4.125965030523924,29,1671.0,2.8752202252824395
30600.0,28,1805.0,28.650793650793652,4.337758223129966,28,28,1805.0,0.16416784493075587,3.067235969783599,4.337758223129966,28,1805.0,3.067235969783599
30605.0,29,1948.0,29.515151515151516,4.465390915794244,29,29,1948.0,0.1736065691470505,3.289414357927458,4.465390915794244,29,1948.0,3.289414357927458
30610.0,30,2004.0,31.3125,4.21845158954279,30,30,2004.0,0.15822457385379815,2.9363993690420993,4.21845158954279,30,2004.0,2.9363993690420993
30615.0,31,2005.0,30.37878787878788,4.136250346252434,31,31,1977.0,0.15075804885978783,2.8039979668628736,4.136250346252434,31,1977.0,2.8039979668628736
30620.0,28,2004.0,30.363636363636363,4.9640450334490795,28,28,2004.0,0.18756386658462118,3.4761550596211204,4.9640450334490795,28,2004.0,3.4761550596211204
30625.0,30,2024.0,29.333333333333332,4.735910444204114,29,30,2023.0,0.16300836023014323,3.086744193264697,4.735910444204114,29,2023.0,3.086744193264697
30630.0,29,2085.0,30.217391304347824,5.003364088103063,29,29,2072.0,0.16450864841145335,3.188835504184571,5.003364088103063,29,2072.0,3.188835504184571
30635.0,30,2183.0,32.10294117647059,4.769698736517902,30,30,2183.0,0.14634496307924252,2.7844471816201017,4.769698736517902,30,2183.0,2.7844471816201017
30640.0,32,2290.0,34.696969696969695,4.2355558584341075,32,32,2290.0,0.13118330753768465,2.627425393875562,4.2355558584341075,32,2290.0,2.627425393875562
30645.0,32,2375.0,36.53846153846154,4.188015745179977,32,32,2362.0,0.12709988229009625,2.4484569213377227,4.188015745179977,32,2362.0,2.4484569213377227
30650.0,30,2456.0,36.11764705882353,4.5433560790541225,30,30,2456.0,0.15281396846585463,2.832779699055661,4.5433560790541225,30,2456.0,2.832779699055661
30655.0,29,2265.0,34.31818181818182,4.766263840577826,29,29,2265.0,0.15991503619479977,3.129149210269893,4.766263840577826,29,2265.0,3.129149210269893
30660.0,31,2074.0,32.92063492063492,4.351540483084197,31,31,1955.0,0.12736569635651704,2.4236496303933044,4.351540483084197,31,1955.0,2.4236496303933044
30665.0,29,2146.0,33.01538461538462,4.889133783988782,29,29,2146.0,0.17364499118662235,3.2890991853748144,4.889133783988782,29,2146.0,3.2890991853748144
30670.0,29,2198.0,34.34375,4.770770638271077,29,29,2198.0,0.15369510411001022,3.0303712218879255,4.770770638271077,29,2198.0,3.0303712218879255
30675.0,31,2196.0,34.3125,4.587969844563721,31,31,2167.0,0.14162013030974963,2.8113988735244404,4.587969844563721,31,2167.0,2.8113988735244404
30680.0,27,2252.0,35.1875,5.415144338097137,27,27,2252.0,0.1894921982445863,3.664938099482842,5.415144338097137,27,2252.0,3.664938099482842
30685.0,32,2301.0,35.4,4.820788369386589,32,32,2301.0,0.14501620671455956,2.9095667460019365,4.820788369386589,32,2301.0,2.9095667460019365
30690.0,29,2296.0,35.875,5.346601371124855,29,29,2268.0,0.1750232819679648,3.4727719705704816,5.346601371124855,29,2268.0,3.4727719705704816
30695.0,25,2335.0,37.66129032258065,5.1677195557193,25,25,2335.0,0.1694212736564815,3.142961294755111,5.1677195557193,25,2335.0,3.142961294755111
30700.0,28,2384.0,38.45161290322581,4.856192166505111,28,28,2384.0,0.16007426226028534,3.0707086870870897,4.856192166505111,28,2384.0,3.0707086870870897
30705.0,28,2374.0,39.56666666666667,4.784428869553665,28,28,2346.0,0.1541365885180266,2.9436667629667634,4.784428869553665,28,2346.0,2.9436667629667634
30710.0,29,2478.0,39.96774193548387,4.889632641047948,29,29,2478.0,0.16403473791192227,3.041887302377996,4.889632641047948,29,2478.0,3.041887302377996
30715.0,28,2528.0,42.13333333333333,4.923410306662137,28,28,2528.0,0.1592209695467416,3.1483833806908077,4.923410306662137,28,2528.0,3.1483833806908077
30720.0,27,2516.0,43.37931034482759,4.522149551132073,27,27,2488.0,0.13540064531442506,2.5944306209398142,4.522149551132073,27,2488.0,2.5944306209398142
30725.0,26,2609.0,43.483333333333334,5.070156475385377,26,26,2609.0,0.1843205680891956,3.490554214805029,5.070156475385377,26,2609.0,3.490554214805029
30730.0,26,2649.0,44.15,5.030515488503747,26,26,2649.0,0.15817528765465855,3.132644150661712,5.030515488503747,26,2649.0,3.132644150661712
30735.0,27,2634.0,41.80952380952381,4.998017389603164,27,27,2606.0,0.15180531315208076,3.014383008057388,4.998017389603164,27,2606.0,3.014383008057388
30740.0,24,2707.0,45.11666666666667,5.784354718214444,24,24,2707.0,0.21596654693241604,4.176121811231587,5.784354718214444,24,2707.0,4.176121811231587
30745.0,29,2740.0,44.91803278688525,4.8367980766288525,29,29,2740.0,0.15795920647202358,3.021760009390191,4.8367980766288525,29,2740.0,3.021760009390191
30750.0,25,2735.0,45.583333333333336,5.515768637439533,25,25,2707.0,0.20252572583728154,3.7428944809964535,5.515768637439533,25,2707.0,3.7428944809964535
30755.0,24,2848.0,49.96491228070175,5.483819814869039,24,24,2848.0,0.21192401188986343,3.747575199859106,5.483819814869039,24,2848.0,3.747575199859106
30760.0,27,2977.0,49.61666666666667,5.258666005531065,27,27,2977.0,0.18080998374968488,3.17883994868039,5.258666005531065,27,2977.0,3.17883994868039
30765.0,26,3006.0,51.827586206896555,5.26706197484667,26,26,3006.0,0.1768754022344636,3.1108849176087032,5.26706197484667,26,3006.0,3.1108849176087032
30770.0,22,2959.0,50.152542372881356,5.381121605607526,22,22,2926.0,0.19361938477989973,3.390477989390901,5.381121605607526,22,2926.0,3.390477989390901
30775.0,22,3052.0,52.62068965517241,6.02943128072687,22,22,3052.0,0.2237766680982428,4.089974718387007,6.02943128072687,22,3052.0,4.089974718387007
30780.0,22,3162.0,57.49090909090909,6.076207208706392,22,22,3162.0,0.2149538224591145,3.905134366759988,6.076207208706392,22,3162.0,3.905134366759988
30785.0,23,3160.0,56.42857142857143,5.626474078531671,23,23,3160.0,0.18471624876798692,3.5104132063003193,5.626474078531671,23,3160.0,3.5104132063003193
30790.0,19,3073.0,55.872727272727275,6.085222905305274,19,19,3035.0,0.20041154979920647,3.872217002737379,6.085222905305274,19,3035.0,3.872217002737379
30795.0,19,3129.0,54.89473684210526,6.25396926335526,19,19,3129.0,0.21447445929597983,4.114159325579202,6.25396926335526,19,3129.0,4.114159325579202
30800.0,19,3128.0,57.925925925925924,6.420748847253702,19,19,3128.0,0.23559550403181234,4.543811245296947,6.420748847253702,19,3128.0,4.543811245296947
30805.0,23,3200.0,58.18181818181818,6.019632550568232,23,23,3167.0,0.19318199727893745,3.698860472984899,6.019632550568232,23,3167.0,3.698860472984899
30810.0,23,3310.0,62.45283018867924,6.400421531575797,23,23,3310.0,0.23747986949721211,4.456441099880188,6.400421531575797,23,3310.0,4.456441099880188
30815.0,20,3328.0,62.79245283018868,5.9743046012401715,20,20,3328.0,0.2036933718713169,3.7078305502505566,5.9743046012401715,20,3328.0,3.7078305502505566
30820.0,21,3396.0,62.888888888888886,5.684784570119809,21,21,3368.0,0.18880318143899544,3.3206906792355992,5.684784570119809,21,3368.0,3.3206906792355992
30825.0,21,3501.0,68.6470588235294,6.199988682409528,21,21,3501.0,0.2442595641717713,4.14418859716408,6.199988682409528,21,3501.0,4.14418859716408
30830.0,20,3515.0,66.32075471698113,5.570400422229743,20,20,3515.0,0.18571127688257635,3.293759385315546,5.570400422229743,20,3515.0,3.293759385315546
30835.0,17,3470.0,69.4,6.057651823538286,17,17,3442.0,0.2311465982550592,4.139385115967819,6.057651823538286,17,3442.0,4.139385115967819
30840.0,16,3543.0,72.3061224489796,6.660355387790302,16,16,3543.0,0.28721685492046883,5.121489195343928,6.660355387790302,16,3543.0,5.121489195343928
30845.0,18,3629.0,74.06122448979592,6.105437159248986,18,18,3629.0,0.2547238013287492,4.483651257483728,6.105437159248986,18,3629.0,4.483651257483728
30850.0,17,2096.0,42.775510204081634,6.112978063033817,17,17,2096.0,0.24610449776184934,4.406855221076423,6.112978063033817,17,2096.0,4.406855221076423
30855.0,14,494.0,10.081632653061224,5.836050440667769,14,14,-59.0,0.24164804017315172,4.263684795791081,5.836050440667769,14,-59.0,4.263684795791081
30860.0,12,255.0,5.204081632653061,6.989589980876435,12,12,255.0,0.3121988731474839,5.69418303265989,6.989589980876435,12,255.0,5.69418303265989
30865.0,15,187.0,3.5961538461538463,6.310723399803107,15,15,187.0,0.24250471831409176,4.443271850370321,6.310723399803107,15,187.0,4.443271850370321
30870.0,15,222.0,4.530612244897959,6.7916500381223095,15,15,174.0,0.27259141137941617,4.978016421637973,6.7916500381223095,15,174.0,4.978016421637973
30875.0,15,297.0,6.1875,7.326055054144493,15,15,297.0,0.3134149140316509,5.536426630632167,7.326055054144493,15,297.0,5.536426630632167
30880.0,16,245.0,4.803921568627451,6.674349673349338,16,16,245.0,0.24892430483118083,4.484237851574799,6.674349673349338,16,245.0,4.484237851574799
30885.0,14,269.0,5.489795918367347,7.077947382880489,14,14,221.0,0.2834387601311344,5.134221464005355,7.077947382880489,14,221.0,5.134221464005355
30890.0,15,340.0,7.083333333333333,6.849941411656482,15,15,340.0,0.2670542264620913,4.659038458803511,6.849941411656482,15,340.0,4.659038458803511
30895.0,15,292.0,6.3478260869565215,6.514835416711877,15,15,292.0,0.229945606179243,4.35438467966131,6.514835416711877,15,292.0,4.35438467966131
30900.0,12,298.0,6.930232558139535,7.0216228604762225,12,12,255.0,0.2726957936106413,5.15149191865181,7.0216228604762225,12,255.0,5.15149191865181
30905.0,13,361.0,7.8478260869565215,6.907119041290207,13,13,361.0,0.26851781212930376,5.069953137225498,6.907119041290207,13,361.0,5.069953137225498
30910.0,13,359.0,8.159090909090908,6.9187284372100555,13,13,359.0,0.2715515031134093,5.24562767058979,6.9187284372100555,13,359.0,5.24562767058979
30915.0,14,417.0,9.477272727272727,6.35384470569922,14,14,389.0,0.24312350431666577,4.547186312834975,6.35384470569922,14,389.0,4.547186312834975
30920.0,14,487.0,11.068181818181818,7.409980637716663,14,14,487.0,0.32639103510699535,5.908191488508778,7.409980637716663,14,487.0,5.908191488508778
30925.0,13,469.0,10.422222222222222,6.81636833017541,13,13,469.0,0.27928736764005224,5.167098780440985,6.81636833017541,13,469.0,5.167098780440985
30930.0,11,513.0,11.930232558139535,7.183820890311157,11,11,485.0,0.31700044001444116,5.815159424963944,7.183820890311157,11,485.0,5.815159424963944
30935.0,12,573.0,13.975609756097562,7.380637931603924,12,12,573.0,0.34450405570893095,6.133461230233925,7.380637931603924,12,573.0,6.133461230233925
30940.0,13,551.0,12.522727272727273,6.2924666016168365,13,13,551.0,0.22948050534862496,4.3228738738224015,6.2924666016168365,13,551.0,4.3228738738224015
30945.0,11,588.0,14.0,7.448896112525941,11,11,560.0,0.320272133468298,6.034305665593636,7.448896112525941,11,560.0,6.034305665593636
30950.0,11,643.0,15.30952380952381,6.596947681884164,11,11,643.0,0.2766698914885786,5.008668357704203,6.596947681884164,11,643.0,5.008668357704203
30955.0,11,434.0,10.333333333333334,6.833088022273652,11,11,434.0,0.28120096609307366,5.357924417447201,6.833088022273652,11,434.0,5.357924417447201
30960.0,6,100.0,2.4390243902439024,7.927038052481921,6,6,12.0,0.3659348269150259,6.883512426412396,7.927038052481921,6,12.0,6.883512426412396
30965.0,9,137.0,3.0444444444444443,7.595503324861388,9,9,137.0,0.32039844758377783,6.018609955906438,7.595503324861388,9,137.0,6.018609955906438
30970.0,9,98.0,2.3902439024390243,7.702123864643117,9,9,98.0,0.3382696892337346,6.383658487365778,7.702123864643117,9,98.0,6.383658487365778
30975.0,10,134.0,3.116279069767442,7.255867814867066,10,10,99.0,0.2866181003264367,5.2508606254791,7.255867814867066,10,99.0,5.2508606254791
30980.0,10,184.0,4.380952380952381,8.289185638558873,10,10,184.0,0.38236682303628905,6.847680652673868,8.289185638558873,10,184.0,6.847680652673868
30985.0,10,166.0,3.86046511627907,7.607747857775618,10,10,166.0,0.31582880194406454,5.846984839126665,7.607747857775618,10,166.0,5.846984839126665
30990.0,9,209.0,5.225,8.205383025508159,9,9,181.0,0.35583064022510125,6.732946342014924,8.205383025508159,9,181.0,6.732946342014924
30995.0,9,254.0,6.864864864864865,8.528118640875585,9,9,254.0,0.4012729291217783,7.313926994362461,8.528118640875585,9,254.0,7.313926994362461
31000.0,10,289.0,7.8108108108108105,7.207881740417562,10,10,289.0,0.29076716932033336,5.307128443164692,7.207881740417562,10,289.0,5.307128443164692
31005.0,10,339.0,9.416666666666666,7.861169868323346,10,10,331.0,0.3499500524913342,6.3370493102411345,7.861169868323346,10,331.0,6.3370493102411345
31010.0,11,390.0,10.54054054054054,6.670103875003825,11,11,390.0,0.2841928179679897,4.832198891587559,6.670103875003825,11,390.0,4.832198891587559
31015.0,11,445.0,12.027027027027026,7.3361604302350685,11,11,445.0,0.3226597771313364,5.721249188297023,7.3361604302350685,11,445.0,5.721249188297023
31020.0,11,500.0,13.513513513513514,7.586549210206808,11,11,500.0,0.28232354927282843,4.994694151689814,7.586549210206808,11,500.0,4.994694151689814
31025.0,12,560.0,14.736842105263158,6.653270790181428,12,12,560.0,0.2669371723065234,4.829691642048618,6.653270790181428,12,560.0,4.829691642048618
31030.0,12,620.0,17.22222222222222,7.136467786060297,12,12,620.0,0.31968139125638734,5.833606592768145,7.136467786060297,12,620.0,5.833606592768145
31035.0,13,683.0,17.973684210526315,7.213373875756472,13,13,683.0,0.3221659643488563,5.756057297161875,7.213373875756472,13,683.0,5.756057297161875
31040.0,14,749.0,20.805555555555557,6.903864962457069,14,14,749.0,0.3029281146895478,5.408269449898456,6.903864962457069,14,749.0,5.408269449898456
31045.0,17,815.0,22.63888888888889,5.904488146016729,17,17,815.0,0.2618284295329683,4.7180205225812895,5.904488146016729,17,815.0,4.7180205225812895
31050.0,15,888.0,24.666666666666668,6.276748546282912,15,15,887.0,0.2773008169417931,4.886312299750671,6.276748546282912,15,887.0,4.886312299750671
31055.0,15,963.0,28.323529411764707,6.68941884665035,15,15,963.0,0.3076126755146947,5.622539840897568,6.68941884665035,15,963.0,5.622539840897568
31060.0,14,713.0,20.37142857142857,5.1113226899794935,14,14,713.0,0.19841373639562787,4.042926840945995,5.1113226899794935,14,713.0,4.042926840945995
31065.0,11,455.0,13.382352941176471,6.0566759331536275,11,11,338.0,0.266561847565806,5.219560578517666,6.0566759331536275,11,338.0,5.219560578517666
31070.0,8,433.0,12.027777777777779,6.040967760308511,8,8,433.0,0.2767395709775295,5.114136477262734,6.040967760308511,8,433.0,5.114136477262734
31075.0,10,483.0,13.8,6.798073170077245,10,10,483.0,0.340232611901487,6.222729030225114,6.798073170077245,10,483.0,6.222729030225114
31080.0,10,533.0,15.228571428571428,7.219193203667232,10,10,533.0,0.3520812753440907,6.193648998820058,7.219193203667232,10,533.0,6.193648998820058
31085.0,13,518.0,13.282051282051283,5.658981375357885,13,13,518.0,0.22172353566349956,4.2667557032551455,5.658981375357885,13,518.0,4.2667557032551455
31090.0,14,583.0,14.948717948717949,6.56268215891603,14,14,583.0,0.2799083516480818,5.3660624709371145,6.56268215891603,14,583.0,5.3660624709371145
31095.0,14,623.0,14.833333333333334,5.884805788992328,14,14,623.0,0.2264045844539565,4.223936974407441,5.884805788992328,14,623.0,4.223936974407441
31100.0,12,673.0,16.414634146341463,7.26243755244757,12,12,666.0,0.31710123697572734,5.931803617159205,7.26243755244757,12,666.0,5.931803617159205
31105.0,15,733.0,17.046511627906977,6.878399835406567,15,15,733.0,0.3038231645973032,5.465103825815096,6.878399835406567,15,733.0,5.465103825815096
31110.0,14,802.0,18.651162790697676,7.216633717609275,14,14,802.0,0.31595042542113666,5.816806531233909,7.216633717609275,14,802.0,5.816806531233909
31115.0,14,872.0,22.358974358974358,6.9576743911320635,14,14,872.0,0.3016778401355392,5.59784027881714,6.9576743911320635,14,872.0,5.59784027881714
31120.0,17,951.0,22.642857142857142,6.1196933514189515,17,17,951.0,0.20474718618560925,3.9111360144927434,6.1196933514189515,17,951.0,3.9111360144927434
31125.0,17,1036.0,25.9,6.4959517843164205,17,17,1036.0,0.24553760342727995,4.6697713011590105,6.4959517843164205,17,1036.0,4.6697713011590105
31130.0,19,1124.0,26.761904761904763,5.5660114533408445,19,19,1124.0,0.1693804110609434,3.1842632380573526,5.5660114533408445,19,1124.0,3.1842632380573526
31135.0,19,1219.0,30.475,5.905711975367035,19,19,1219.0,0.23373681291252366,4.259131868255835,5.905711975367035,19,1219.0,4.259131868255835
31140.0,19,1314.0,34.578947368421055,5.584850958544865,19,19,1314.0,0.2052489304279724,3.890294017750152,5.584850958544865,19,1314.0,3.890294017750152
31145.0,21,1418.0,34.58536585365854,5.049065913112196,21,21,1418.0,0.18979960439826857,3.598946933116672,5.049065913112196,21,1418.0,3.598946933116672
31150.0,18,1334.0,32.53658536585366,5.34633256630704,18,18,1334.0,0.2120019653226832,4.030824303458164,5.34633256630704,18,1334.0,4.030824303458164
31155.0,15,1300.0,30.952380952380953,5.343240995474453,15,15,1238.0,0.21871891811208827,4.173054767199389,5.343240995474453,15,1238.0,4.173054767199389
31160.0,16,1379.0,35.35897435897436,6.128302022069078,16,16,1379.0,0.28114604959159994,5.319849161000786,6.128302022069078,16,1379.0,5.319849161000786
31165.0,20,1184.0,29.6,4.939955024506,20,20,1184.0,0.20434435147344066,4.062594751001945,4.939955024506,20,1184.0,4.062594751001945
31170.0,14,1010.0,25.897435897435898,6.00484521056634,14,14,910.0,0.25722874363976134,5.102234731076725,6.00484521056634,14,910.0,5.102234731076725
31175.0,12,1045.0,26.794871794871796,6.476408593852551,12,12,1045.0,0.27385272996619153,5.353574253593662,6.476408593852551,12,1045.0,5.353574253593662
31180.0,15,1070.0,25.476190476190474,5.691059505663649,15,15,1070.0,0.22083359033471914,4.329018284667951,5.691059505663649,15,1070.0,4.329018284667951
31185.0,17,1131.0,27.585365853658537,5.927554925470059,17,17,1118.0,0.21711705864213227,4.400995053963884,5.927554925470059,17,1118.0,4.400995053963884
31190.0,18,1213.0,27.568181818181817,5.3977343159744455,18,18,1213.0,0.18692634020964183,3.581670967507642,5.3977343159744455,18,1213.0,3.581670967507642
31195.0,18,1227.0,27.886363636363637,5.95445716783237,18,18,1227.0,0.21898173588703868,4.263937206640446,5.95445716783237,18,1227.0,4.263937206640446
31200.0,17,1306.0,30.372093023255815,5.548091136986036,17,17,1272.0,0.18724497367443285,3.5967521748472246,5.548091136986036,17,1272.0,3.5967521748472246
31205.0,19,1399.0,30.41304347826087,5.545371109739023,19,19,1399.0,0.19343734000715318,3.6983837503990196,5.545371109739023,19,1399.0,3.6983837503990196
31210.0,17,1442.0,33.53488372093023,5.739072096634635,17,17,1442.0,0.2267016655636297,4.367667564124951,5.739072096634635,17,1442.0,4.367667564124951
31215.0,17,1516.0,32.95652173913044,5.832705516685388,17,17,1502.0,0.22771703348298866,4.40544128141712,5.832705516685388,17,1502.0,4.40544128141712
31220.0,18,1604.0,35.644444444444446,6.467491913413418,18,18,1604.0,0.25747807708841863,4.96081899632854,6.467491913413418,18,1604.0,4.96081899632854
31225.0,18,1555.0,34.55555555555556,5.854634209479785,18,18,1555.0,0.21510618310120405,4.25266542073722,5.854634209479785,18,1555.0,4.25266542073722
31230.0,13,1425.0,32.38636363636363,6.643732456225831,13,13,1382.0,0.2732068636923266,5.326232177338671,6.643732456225831,13,1382.0,5.326232177338671
31235.0,11,1455.0,33.83720930232558,7.182413032422306,11,11,1455.0,0.3065285360955547,5.684198221713527,7.182413032422306,11,1455.0,5.684198221713527
31240.0,14,1517.0,33.71111111111111,6.611087165788708,14,14,1517.0,0.26256088288049323,4.741125029727121,6.611087165788708,14,1517.0,4.741125029727121
31245.0,14,1509.0,33.53333333333333,6.832345534529663,14,14,1509.0,0.2661582942042656,4.836640163578807,6.832345534529663,14,1509.0,4.836640163578807
31250.0,13,1567.0,34.06521739130435,6.425754775406949,13,13,1535.0,0.23799873662910348,4.359538802980529,6.425754775406949,13,1535.0,4.359538802980529
31255.0,15,1640.0,35.65217391304348,7.2510380397581375,15,15,1640.0,0.28177109880692064,5.161456976217836,7.2510380397581375,15,1640.0,5.161456976217836
31260.0,12,1664.0,37.81818181818182,7.382158922946814,12,12,1664.0,0.2734136538621909,5.306835615114082,7.382158922946814,12,1664.0,5.306835615114082
31265.0,12,1712.0,37.21739130434783,7.162152439170265,12,12,1699.0,0.2621442408702417,5.023375069904206,7.162152439170265,12,1699.0,5.023375069904206
31270.0,13,1776.0,41.30232558139535,7.840240038771057,13,13,1776.0,0.32275689033373645,6.012554825815714,7.840240038771057,13,1776.0,6.012554825815714
31275.0,13,1736.0,39.45454545454545,6.6002672498388195,12,13,1735.0,0.23569553081315858,4.445805321434386,6.6002672498388195,12,1735.0,4.445805321434386
