step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25140.0,13,430.0,10.238095238095237,7.42236827606808,13,13,421.0,0.2926848975572395,5.506472842172598,7.42236827606808,13,421.0,5.506472842172598
25145.0,15,500.0,11.627906976744185,6.588503622826893,15,15,500.0,0.25394573883416655,4.570327024620416,6.588503622826893,15,500.0,4.570327024620416
25150.0,12,394.0,9.162790697674419,7.16078700605824,12,12,394.0,0.30241729010746654,5.543400897142731,7.16078700605824,12,394.0,5.543400897142731
25155.0,9,328.0,7.809523809523809,6.790433558216411,9,9,270.0,0.2684475923924603,4.956816551821291,6.790433558216411,9,270.0,4.956816551821291
25160.0,10,378.0,9.45,7.706862620880426,10,10,378.0,0.36498725283713224,6.591569232961128,7.706862620880426,10,378.0,6.591569232961128
25165.0,12,248.0,6.048780487804878,6.823663988517418,12,12,248.0,0.2941008735569935,5.410343754571803,6.823663988517418,12,248.0,5.410343754571803
25170.0,10,127.0,3.175,7.245769412090183,10,10,69.0,0.3184293711325357,5.894630231854266,7.245769412090183,10,69.0,5.894630231854266
25175.0,10,177.0,4.657894736842105,7.7747672570553235,10,10,177.0,0.3709217887953828,6.666273735507533,7.7747672570553235,10,177.0,6.666273735507533
25180.0,12,128.0,3.1219512195121952,6.4622600840865,12,12,128.0,0.24663214215380516,4.609527273751137,6.4622600840865,12,128.0,4.609527273751137
25185.0,10,161.0,4.128205128205129,7.598393349950841,10,10,119.0,0.32734118286931746,6.163463524127356,7.598393349950841,10,119.0,6.163463524127356
25190.0,11,212.0,5.3,7.041481138932585,11,11,212.0,0.29499015647589116,5.397654636057754,7.041481138932585,11,212.0,5.397654636057754
25195.0,9,188.0,4.7,7.46203640562282,9,9,188.0,0.3009287989666426,5.946087640471128,7.46203640562282,9,188.0,5.946087640471128
25200.0,9,228.0,6.0,7.121914075712038,9,9,193.0,0.2804489294915588,5.452288111886443,7.121914075712038,9,193.0,5.452288111886443
25205.0,11,280.0,7.0,6.92650232866456,11,11,280.0,0.2857478832957033,5.284231034095082,6.92650232866456,11,280.0,5.284231034095082
25210.0,10,316.0,7.9,7.349038677946512,10,10,316.0,0.32134914217971866,6.027261787292404,7.349038677946512,10,316.0,6.027261787292404
25215.0,11,369.0,8.785714285714286,6.904309983534468,11,11,359.0,0.2763225780298127,5.12040613698789,6.904309983534468,11,359.0,5.12040613698789
25220.0,12,429.0,11.289473684210526,7.54647803669551,12,12,429.0,0.34188567387596774,6.329625401131604,7.54647803669551,12,429.0,6.329625401131604
25225.0,13,462.0,11.846153846153847,6.704369835076975,13,13,462.0,0.27479099374811006,5.009371207417104,6.704369835076975,13,462.0,5.009371207417104
25230.0,12,521.0,13.35897435897436,7.184490457248023,12,12,507.0,0.31570951846201994,5.664281254957614,7.184490457248023,12,507.0,5.664281254957614
25235.0,12,581.0,15.702702702702704,7.54420320212576,12,12,581.0,0.348104260506672,6.17882103760256,7.54420320212576,12,581.0,6.17882103760256
25240.0,13,633.0,15.825,6.62022347795191,13,13,633.0,0.24932694995788485,4.569310675062566,6.62022347795191,13,633.0,4.569310675062566
25245.0,13,698.0,18.864864864864863,7.2848655931695365,13,13,689.0,0.30546372303780095,5.431195599913688,7.2848655931695365,13,689.0,5.431195599913688
25250.0,14,765.0,20.675675675675677,6.570797515974587,14,14,765.0,0.28244698781638994,4.749477785607845,6.570797515974587,14,765.0,4.749477785607845
25255.0,15,836.0,22.594594594594593,6.530787895182724,14,15,835.0,0.27293567735576724,4.906570244226696,6.530787895182724,14,835.0,4.906570244226696
25260.0,15,907.0,25.194444444444443,6.734536825879648,15,15,907.0,0.27083470989225494,4.8666951672744325,6.734536825879648,15,907.0,4.8666951672744325
25265.0,15,982.0,25.842105263157894,5.957052395087305,15,15,982.0,0.23445654325665988,4.249423535186596,5.957052395087305,15,982.0,4.249423535186596
25270.0,16,1061.0,29.47222222222222,6.111213529663601,16,16,1061.0,0.25214347688581845,4.675632736815765,6.111213529663601,16,1061.0,4.675632736815765
25275.0,18,1145.0,30.945945945945947,5.407181463902919,18,18,1145.0,0.2167284159621024,4.137342385524616,5.407181463902919,18,1145.0,4.137342385524616
25280.0,18,1233.0,33.32432432432432,5.993520091919201,18,18,1233.0,0.23410504195677465,4.67343475545029,5.993520091919201,18,1233.0,4.67343475545029
25285.0,21,1324.0,34.8421052631579,5.494139431227985,21,21,1324.0,0.18647757401270423,3.7493070574195007,5.494139431227985,21,1324.0,3.7493070574195007
25290.0,20,1423.0,38.45945945945946,5.371230155078943,20,20,1423.0,0.216251118578583,4.3224904271033076,5.371230155078943,20,1423.0,4.3224904271033076
25295.0,20,1523.0,42.30555555555556,5.27202894659884,20,20,1523.0,0.22474464967668936,4.389635480094172,5.27202894659884,20,1523.0,4.389635480094172
25300.0,23,1632.0,41.84615384615385,4.319925696280714,23,23,1632.0,0.16457157549323512,3.144904044066537,4.319925696280714,23,1632.0,3.144904044066537
25305.0,23,1747.0,44.794871794871796,4.768820782091034,23,23,1747.0,0.19235420337247808,3.6848271798965584,4.768820782091034,23,1747.0,3.6848271798965584
25310.0,25,1865.0,46.625,3.8456909758810953,25,25,1865.0,0.15631093730930176,2.8524410276650647,3.8456909758810953,25,1865.0,2.8524410276650647
25315.0,22,1640.0,42.05128205128205,4.316138936501801,22,22,1640.0,0.18893507202937126,3.57383000356448,4.316138936501801,22,1640.0,3.57383000356448
25320.0,22,1729.0,45.5,4.458511874834814,22,22,1596.0,0.19144774551600247,3.618295585745726,4.458511874834814,22,1596.0,3.618295585745726
25325.0,23,1843.0,44.951219512195124,4.395521252719972,23,23,1843.0,0.19993640667384951,3.7285203032458374,4.395521252719972,23,1843.0,3.7285203032458374
25330.0,24,1960.0,47.80487804878049,4.306237316205216,24,24,1960.0,0.1731956199990855,3.355860627592431,4.306237316205216,24,1960.0,3.355860627592431
25335.0,25,2083.0,47.34090909090909,4.464233635576641,25,25,2083.0,0.1766167020062609,3.2514852606496594,4.464233635576641,25,2083.0,3.2514852606496594
25340.0,25,2208.0,51.348837209302324,4.743134788527222,25,25,2208.0,0.19979138100024194,3.7357029137472173,4.743134788527222,25,2208.0,3.7357029137472173
25345.0,29,2338.0,51.955555555555556,4.116742955134475,29,29,2338.0,0.14645401077603368,2.8015361671186985,4.116742955134475,29,2338.0,2.8015361671186985
25350.0,28,2477.0,55.044444444444444,4.380204675996666,28,28,2477.0,0.171480079906294,3.2486383529154357,4.380204675996666,28,2477.0,3.2486383529154357
25355.0,29,2618.0,58.17777777777778,4.0914798226064795,29,29,2618.0,0.1635247675009215,2.959562664158145,4.0914798226064795,29,2618.0,2.959562664158145
25360.0,29,2753.0,58.57446808510638,3.6863657311061884,29,29,2753.0,0.14999744595343534,2.768640334600866,3.6863657311061884,29,2753.0,2.768640334600866
25365.0,31,2905.0,61.808510638297875,3.546092844620806,31,31,2896.0,0.14656522552036558,2.5999751067065504,3.546092844620806,31,2896.0,2.5999751067065504
25370.0,32,3063.0,62.51020408163265,3.394158715429768,32,32,3063.0,0.13648782176043717,2.376298529388726,3.394158715429768,32,3063.0,2.376298529388726
25375.0,32,3223.0,67.14583333333333,3.5149800572165066,32,32,3223.0,0.13670632829657206,2.5788282826278697,3.5149800572165066,32,3223.0,2.5788282826278697
25380.0,33,3386.0,73.6086956521739,3.443576240673262,33,33,3386.0,0.13949553285886085,2.690154329575625,3.443576240673262,33,3386.0,2.690154329575625
25385.0,34,3554.0,71.08,3.1721370044909363,34,34,3554.0,0.12928411223991393,2.4155171042159744,3.1721370044909363,34,3554.0,2.4155171042159744
25390.0,35,3727.0,74.54,3.3467235222192016,35,35,3727.0,0.12868515104542844,2.4166174656137573,3.3467235222192016,35,3727.0,2.4166174656137573
25395.0,36,3906.0,75.11538461538461,3.176081440968836,36,36,3906.0,0.13136932324814649,2.396497896680211,3.176081440968836,36,3906.0,2.396497896680211
25400.0,37,4087.0,80.13725490196079,3.146095569775499,37,37,4087.0,0.12462687135043933,2.3332831340063724,3.146095569775499,37,4087.0,2.3332831340063724
25405.0,41,4275.0,79.16666666666667,3.156811511084675,41,41,4275.0,0.12615570484942662,2.3536321950441472,3.156811511084675,41,4275.0,2.3536321950441472
25410.0,38,4465.0,84.24528301886792,3.111838742902261,38,38,4465.0,0.13608232196398104,2.5226557001222716,3.111838742902261,38,4465.0,2.5226557001222716
25415.0,39,4659.0,87.90566037735849,3.079399290757457,39,39,4659.0,0.12105517090589006,2.325245449333355,3.079399290757457,39,4659.0,2.325245449333355
25420.0,41,4861.0,86.80357142857143,2.7867434169152965,41,41,4861.0,0.11408850241152137,2.0489086534242706,2.7867434169152965,41,4861.0,2.0489086534242706
25425.0,42,5069.0,90.51785714285714,2.6496451751913077,42,42,5069.0,0.10448148491552593,1.89838968384715,2.6496451751913077,42,5069.0,1.89838968384715
25430.0,44,5283.0,94.33928571428571,2.362549889126368,44,44,5283.0,0.10361247866865665,1.8919453391091716,2.362549889126368,44,5283.0,1.8919453391091716
25435.0,43,5498.0,98.17857142857143,2.3773281816873393,43,43,5498.0,0.0976309782448627,1.9075601387962349,2.3773281816873393,43,5498.0,1.9075601387962349
25440.0,45,5721.0,102.16071428571429,2.4626963572428937,45,45,5721.0,0.07881275222139462,1.5843137254901962,2.4626963572428937,45,5721.0,1.5843137254901962
25445.0,45,5946.0,100.77966101694915,2.2656488491830333,45,45,5946.0,0.0946919571861506,1.8280261076338886,2.2656488491830333,45,5946.0,1.8280261076338886
25450.0,44,5316.0,90.10169491525424,2.4435071839445484,44,44,5316.0,0.0959463655932612,1.8471834769839082,2.4435071839445484,44,5316.0,1.8471834769839082
25455.0,40,4207.0,67.85483870967742,2.757566439360404,40,40,3924.0,0.11760906138265906,2.1483860898811913,2.757566439360404,40,3924.0,2.1483860898811913
25460.0,36,3344.0,54.81967213114754,3.2391529152841665,36,36,3344.0,0.15025418533617851,2.66023142127064,3.2391529152841665,36,3344.0,2.66023142127064
25465.0,35,2738.0,42.78125,4.014184700335333,35,35,2738.0,0.18209773994122086,3.2830875053434103,4.014184700335333,35,2738.0,3.2830875053434103
25470.0,30,2361.0,36.890625,4.0720972992034685,30,30,2361.0,0.17073130815639395,3.191845964382313,4.0720972992034685,30,2361.0,3.191845964382313
25475.0,31,2266.0,35.96825396825397,4.267689420855321,31,31,2255.0,0.18392985218749336,3.359365759996204,4.267689420855321,31,2255.0,3.359365759996204
25480.0,35,2405.0,36.43939393939394,3.975270246301875,35,35,2405.0,0.15445166345505867,2.721234637413126,3.975270246301875,35,2405.0,2.721234637413126
25485.0,41,2596.0,39.93846153846154,3.7566286398065607,41,41,2596.0,0.11759501537554945,2.2218376557929354,3.7566286398065607,41,2596.0,2.2218376557929354
25490.0,46,2816.0,42.02985074626866,3.4042387778852468,46,46,2816.0,0.10050147069826573,1.9379582766729684,3.4042387778852468,46,2816.0,1.9379582766729684
25495.0,44,2966.0,44.26865671641791,3.1485519928959937,44,44,2966.0,0.07652115470499507,1.5487581374760575,3.1485519928959937,44,2966.0,1.5487581374760575
25500.0,40,3051.0,45.53731343283582,3.7652352650635947,40,40,3028.0,0.11361953105002574,2.225593888784871,3.7652352650635947,40,3028.0,2.225593888784871
25505.0,36,3113.0,44.47142857142857,3.9658581640471775,36,36,3113.0,0.13007011298384932,2.5334534297190974,3.9658581640471775,36,3113.0,2.5334534297190974
25510.0,35,3159.0,46.455882352941174,3.931718268555167,35,35,3159.0,0.12508755919887127,2.558957869335128,3.931718268555167,35,3159.0,2.558957869335128
25515.0,35,3209.0,46.507246376811594,3.935300129989814,35,35,3207.0,0.1366497885875713,2.658603533493331,3.935300129989814,35,3207.0,2.658603533493331
25520.0,39,3360.0,50.149253731343286,3.7284348323935617,39,39,3360.0,0.1312078185174707,2.5419199434833546,3.7284348323935617,39,3360.0,2.5419199434833546
25525.0,47,3570.0,52.5,3.3909317225324638,47,47,3570.0,0.11682756186390178,2.254496194157547,3.3909317225324638,47,3570.0,2.254496194157547
25530.0,47,3802.0,55.911764705882355,3.176599263917918,47,47,3802.0,0.09908034297769512,1.9170459896826813,3.176599263917918,47,3802.0,1.9170459896826813
25535.0,49,4046.0,59.5,3.308144976546237,49,49,4046.0,0.09757164170106396,1.9065562092480441,3.308144976546237,49,4046.0,1.9065562092480441
25540.0,50,4294.0,62.231884057971016,2.8569045746875195,50,50,4294.0,0.08161997450864017,1.5742215109967541,2.8569045746875195,50,4294.0,1.5742215109967541
25545.0,52,4549.0,65.92753623188406,2.787588993291639,52,52,4549.0,0.07597085882879973,1.5011543323844343,2.787588993291639,52,4549.0,1.5011543323844343
25550.0,52,4809.0,68.7,2.74539943510171,52,52,4809.0,0.09231632839422936,1.7094779197243475,2.74539943510171,52,4809.0,1.7094779197243475
25555.0,54,5071.0,73.4927536231884,2.3342216396249404,54,54,5071.0,0.0757732867906414,1.3654597062104095,2.3342216396249404,54,5071.0,1.3654597062104095
25560.0,54,5341.0,79.71641791044776,2.436796975967265,54,54,5341.0,0.08649252622122058,1.593289921666631,2.436796975967265,54,5341.0,1.593289921666631
25565.0,54,5611.0,81.31884057971014,2.053523160670906,54,54,5611.0,0.08100399131539666,1.4519832296256,2.053523160670906,54,5611.0,1.4519832296256
25570.0,56,5889.0,86.6029411764706,2.130977911123985,56,56,5889.0,0.08172751971786944,1.5280849480603977,2.130977911123985,56,5889.0,1.5280849480603977
25575.0,56,6169.0,88.12857142857143,2.035495785076297,56,56,6169.0,0.08974126094840981,1.596539759481783,2.035495785076297,56,6169.0,1.596539759481783
25580.0,58,6454.0,92.2,2.007814515360447,58,58,6454.0,0.08845241808444196,1.5676190299279096,2.007814515360447,58,6454.0,1.5676190299279096
25585.0,60,6744.0,93.66666666666667,2.220230160090651,60,60,6744.0,0.07905430933745879,1.4483087829392798,2.220230160090651,60,6744.0,1.4483087829392798
25590.0,59,7035.0,97.70833333333333,1.9008209354873142,59,59,7035.0,0.08204390675306739,1.4856521366464006,1.9008209354873142,59,7035.0,1.4856521366464006
25595.0,60,7334.0,101.86111111111111,2.154084917436404,60,60,7334.0,0.08381688748532189,1.6231534134977974,2.154084917436404,60,7334.0,1.6231534134977974
25600.0,61,7636.0,103.1891891891892,1.5273031602663116,61,61,7636.0,0.060278147564571206,1.1234271103305187,1.5273031602663116,61,7636.0,1.1234271103305187
25605.0,63,7950.0,107.43243243243244,1.699390998104146,63,63,7950.0,0.06857560547155885,1.3027862652600923,1.699390998104146,63,7950.0,1.3027862652600923
25610.0,64,8265.0,108.75,1.6414196976584647,64,64,8265.0,0.06738385821821614,1.2922562519854186,1.6414196976584647,64,8265.0,1.2922562519854186
25615.0,64,8583.0,112.9342105263158,1.5752932658508716,64,64,8583.0,0.06046009851534724,1.202938728199673,1.5752932658508716,64,8583.0,1.202938728199673
25620.0,65,8908.0,117.21052631578948,1.8350353927173138,65,65,8908.0,0.053603596412350546,1.1208732394366223,1.8350353927173138,65,8908.0,1.1208732394366223
25625.0,66,9235.0,115.4375,1.5833544996565725,66,66,9235.0,0.05709138739471686,1.106849331723371,1.5833544996565725,66,9235.0,1.106849331723371
25630.0,67,9570.0,121.13924050632912,1.7807168161519726,67,67,9570.0,0.06532225741642207,1.3067356016801333,1.7807168161519726,67,9570.0,1.3067356016801333
25635.0,67,9905.0,122.28395061728395,1.5446045128988513,67,67,9905.0,0.05998984395689998,1.1781306773316804,1.5446045128988513,67,9905.0,1.1781306773316804
25640.0,69,10248.0,126.51851851851852,1.7597172393173386,69,69,10248.0,0.06507772738602992,1.3086170974498605,1.7597172393173386,69,10248.0,1.3086170974498605
25645.0,72,10593.0,126.10714285714286,1.7420589437639036,72,72,10593.0,0.06782704071457202,1.2738722937045135,1.7420589437639036,72,10593.0,1.2738722937045135
25650.0,71,10944.0,130.28571428571428,1.760734291343789,71,71,10944.0,0.06849816164391301,1.2934814086633928,1.760734291343789,71,10944.0,1.2934814086633928
25655.0,71,11299.0,136.13253012048193,1.7325846805240384,71,71,11299.0,0.06826316063115229,1.2879525991207927,1.7325846805240384,71,11299.0,1.2879525991207927
25660.0,74,11661.0,135.59302325581396,1.3464853116456523,74,74,11661.0,0.03789659110334083,0.7534286847267944,1.3464853116456523,74,11661.0,0.7534286847267944
25665.0,74,12031.0,141.54117647058823,1.5465967810465155,74,74,12031.0,0.05253631083722691,1.0497249810230909,1.5465967810465155,74,12031.0,1.0497249810230909
25670.0,74,12401.0,142.54022988505747,1.2864238148345986,74,74,12401.0,0.03661243008641705,0.7344879518072327,1.2864238148345986,74,12401.0,0.7344879518072327
25675.0,73,12279.0,141.13793103448276,1.4465932273545161,73,73,12279.0,0.04928957997571614,0.9824471795936245,1.4465932273545161,73,12279.0,0.9824471795936245
25680.0,68,11804.0,135.67816091954023,1.7275949923309364,68,68,11641.0,0.06528773674151983,1.248292216980762,1.7275949923309364,68,11641.0,1.248292216980762
25685.0,66,11313.0,125.7,1.880153567428237,66,66,11313.0,0.07643324117372902,1.400653520538544,1.880153567428237,66,11313.0,1.400653520538544
25690.0,61,9568.0,106.31111111111112,2.3247589490836345,61,61,9568.0,0.09563413619501851,1.75993596517968,2.3247589490836345,61,9568.0,1.75993596517968
25695.0,59,7197.0,78.22826086956522,2.078947271994853,59,59,6778.0,0.07410376505234942,1.3921485983227408,2.078947271994853,59,6778.0,1.3921485983227408
25700.0,55,5295.0,57.55434782608695,2.6697111483361557,55,55,5295.0,0.10476254936559662,1.9474360713862062,2.6697111483361557,55,5295.0,1.9474360713862062
25705.0,52,3902.0,41.51063829787234,2.8716094423092104,52,52,3902.0,0.11034201114086867,2.022744607005589,2.8716094423092104,52,3902.0,2.022744607005589
25710.0,49,3015.0,32.07446808510638,3.1480128249447463,49,49,3015.0,0.1305299142417679,2.3836544464838374,3.1480128249447463,49,3015.0,2.3836544464838374
25715.0,49,2464.0,26.21276595744681,3.5588980216667054,49,49,2464.0,0.14102804402916602,2.585945451231808,3.5588980216667054,49,2464.0,2.585945451231808
25720.0,52,2095.0,21.5979381443299,2.8611460531852906,52,52,2095.0,0.091580958299861,1.770969646174886,2.8611460531852906,52,2095.0,1.770969646174886
25725.0,47,1924.0,19.835051546391753,3.4130900973188356,47,47,1895.0,0.12579331075337266,2.3231398837404815,3.4130900973188356,47,1895.0,2.3231398837404815
25730.0,46,1966.0,20.2680412371134,3.411438347903187,46,46,1966.0,0.13496894648323057,2.388427785426076,3.411438347903187,46,1966.0,2.388427785426076
25735.0,47,1998.0,20.5979381443299,3.6346706046440564,46,47,1997.0,0.12560984088490076,2.389517326639206,3.6346706046440564,46,1997.0,2.389517326639206
25740.0,48,2005.0,21.329787234042552,3.3974061805862266,48,48,1992.0,0.11094580396436528,2.132714169214317,3.3974061805862266,48,1992.0,2.132714169214317
25745.0,50,2016.0,20.571428571428573,3.2564267178346706,50,50,2016.0,0.10266629846583752,1.8965690327835634,3.2564267178346706,50,2016.0,1.8965690327835634
25750.0,49,1988.0,20.285714285714285,3.3343863368704247,49,49,1988.0,0.10375755441482677,1.9663903419281215,3.3343863368704247,49,1988.0,1.9663903419281215
25755.0,48,2041.0,20.41,3.293458766834196,48,48,2028.0,0.10281989860064,1.8834268264035074,3.293458766834196,48,2028.0,1.8834268264035074
25760.0,49,2126.0,21.474747474747474,3.665374384805812,49,49,2126.0,0.12748459865705944,2.274751975372737,3.665374384805812,49,2126.0,2.274751975372737
25765.0,53,2185.0,22.07070707070707,3.2917384410750534,52,53,2184.0,0.10337022519352912,1.9444581395617653,3.2917384410750534,52,2184.0,1.9444581395617653
25770.0,50,2267.0,23.614583333333332,3.19180091295573,50,50,2253.0,0.10129591803859136,1.9394548788378358,3.19180091295573,50,2253.0,1.9394548788378358
25775.0,50,2352.0,24.757894736842104,3.2237051544597612,50,50,2352.0,0.10563374145152585,2.00117742203434,3.2237051544597612,50,2352.0,2.00117742203434
25780.0,49,2455.0,25.051020408163264,3.1229932690285223,49,49,2455.0,0.09807117783281977,1.8348329560033878,3.1229932690285223,49,2455.0,1.8348329560033878
25785.0,50,2615.0,27.526315789473685,3.4181593928494305,50,50,2615.0,0.12036902054823237,2.203479468143232,3.4181593928494305,50,2615.0,2.203479468143232
25790.0,51,2703.0,28.75531914893617,2.928376024021565,51,51,2703.0,0.10212685565479965,1.8801350073754803,2.928376024021565,51,2703.0,1.8801350073754803
25795.0,49,2769.0,29.45744680851064,3.2230568452396726,49,49,2746.0,0.10990001003070253,2.0190570275501982,3.2230568452396726,49,2746.0,2.0190570275501982
25800.0,48,2877.0,31.27173913043478,3.5937389074260726,48,48,2877.0,0.13446477530918394,2.3931447751625483,3.5937389074260726,48,2877.0,2.3931447751625483
25805.0,50,2949.0,30.71875,3.3468386675493638,49,50,2948.0,0.10744762193953182,1.941739196228662,3.3468386675493638,49,2948.0,1.941739196228662
25810.0,51,2996.0,31.53684210526316,3.349715059461141,51,51,2983.0,0.09663497268810381,1.7964251217190528,3.349715059461141,51,2983.0,1.7964251217190528
25815.0,49,3038.0,31.645833333333332,3.3900689398773287,49,49,3038.0,0.10384121607045094,1.894382830195301,3.3900689398773287,49,3038.0,1.894382830195301
25820.0,49,3116.0,32.8,3.4351999253452434,49,49,3116.0,0.10661537827552207,1.9883336829276486,3.4351999253452434,49,3116.0,1.9883336829276486
25825.0,52,3201.0,33.34375,3.4785127403445606,52,52,3188.0,0.10969327878116382,2.1084816246687836,3.4785127403445606,52,3188.0,2.1084816246687836
25830.0,51,3328.0,35.784946236559136,3.452190758054299,51,51,3328.0,0.11272172288242548,2.0956752560852183,3.452190758054299,51,3328.0,2.0956752560852183
25835.0,51,3449.0,37.9010989010989,3.188237395682698,50,51,3448.0,0.09882336396821,1.8772840260074406,3.188237395682698,50,3448.0,1.8772840260074406
25840.0,53,3550.0,38.17204301075269,3.0049825222532247,53,53,3536.0,0.08484367290423729,1.6200125755097845,3.0049825222532247,53,3536.0,1.6200125755097845
25845.0,50,3655.0,40.16483516483517,3.1665180052009405,50,50,3655.0,0.10103635833515387,1.8613255380343046,3.1665180052009405,50,3655.0,1.8613255380343046
25850.0,51,3818.0,41.053763440860216,3.2996684295198166,51,51,3818.0,0.10981037787347266,2.046628846153835,3.2996684295198166,51,3818.0,2.046628846153835
25855.0,52,3924.0,43.120879120879124,2.9641263726405325,52,52,3924.0,0.0878686538309559,1.6444417549709072,2.9641263726405325,52,3924.0,1.6444417549709072
25860.0,51,4037.0,45.875,3.0954648245852496,51,51,4019.0,0.11063641159551807,1.9635093314220713,3.0954648245852496,51,4019.0,1.9635093314220713
25865.0,49,4179.0,45.92307692307692,3.4926929889638294,49,49,4179.0,0.12947044672912342,2.320475993408364,3.4926929889638294,49,4179.0,2.320475993408364
25870.0,51,3806.0,41.824175824175825,3.2801670102589924,51,51,3806.0,0.09588771453545371,1.8896804469019601,3.2801670102589924,51,3806.0,1.8896804469019601
25875.0,50,3303.0,36.2967032967033,3.2795404029037982,50,50,3120.0,0.10910721172246077,2.1328274760947155,3.2795404029037982,50,3120.0,2.1328274760947155
25880.0,48,3126.0,34.35164835164835,3.4770108143660803,48,48,3126.0,0.11709505685417089,2.1938500787786586,3.4770108143660803,48,3126.0,2.1938500787786586
25885.0,52,3158.0,34.32608695652174,3.351851688942351,52,52,3158.0,0.1148683114699195,2.1998698075374246,3.351851688942351,52,3158.0,2.1998698075374246
25890.0,52,3265.0,35.879120879120876,3.2806860739085892,52,52,3237.0,0.10008376405240148,1.9411083545782524,3.2806860739085892,52,3237.0,1.9411083545782524
25895.0,54,3383.0,37.58888888888889,3.2462770354274597,54,54,3383.0,0.10096977893125116,1.8429531126841927,3.2462770354274597,54,3383.0,1.8429531126841927
25900.0,51,3497.0,37.60215053763441,3.659892158813136,51,51,3497.0,0.11504352516536175,2.1216211471437645,3.659892158813136,51,3497.0,2.1216211471437645
25905.0,48,3510.0,38.15217391304348,3.7904450479461738,48,48,3510.0,0.12295506998724576,2.2605997895754646,3.7904450479461738,48,3510.0,2.2605997895754646
25910.0,48,3569.0,38.376344086021504,3.910464362309522,48,48,3536.0,0.12093094686143467,2.254753480775445,3.910464362309522,48,3536.0,2.254753480775445
25915.0,48,3634.0,40.37777777777778,3.802929011905513,48,48,3634.0,0.1172472631819324,2.153335874776803,3.802929011905513,48,3634.0,2.153335874776803
25920.0,50,3661.0,40.67777777777778,3.6456126711837675,49,50,3660.0,0.0980682376265398,1.831256554711441,3.6456126711837675,49,3660.0,1.831256554711441
25925.0,46,3660.0,39.78260869565217,3.6380118546287177,46,46,3647.0,0.10144272281192396,1.9258515114048091,3.6380118546287177,46,3647.0,1.9258515114048091
25930.0,47,3792.0,43.09090909090909,3.561223633768989,47,47,3792.0,0.10546934627667447,1.9535211267605521,3.561223633768989,47,3792.0,1.9535211267605521
25935.0,48,3807.0,43.26136363636363,3.44611644463432,48,48,3807.0,0.10533554300304568,2.0093194292145946,3.44611644463432,48,3807.0,2.0093194292145946
25940.0,49,3794.0,43.60919540229885,3.072464101862275,49,49,3746.0,0.08817727821258922,1.645021044638877,3.072464101862275,49,3746.0,1.645021044638877
25945.0,53,3793.0,42.61797752808989,3.277493642229488,53,53,3793.0,0.10377914368542457,1.9032953119218714,3.277493642229488,53,3793.0,1.9032953119218714
25950.0,47,3844.0,44.69767441860465,3.3296458022924726,47,47,3844.0,0.12043597658079833,2.172277381779644,3.3296458022924726,47,3844.0,2.172277381779644
25955.0,49,4002.0,48.21686746987952,2.913936001584784,49,49,3988.0,0.10544783532478942,1.798438158407572,2.913936001584784,49,3988.0,1.798438158407572
25960.0,50,4171.0,49.07058823529412,3.253203478745701,50,50,4171.0,0.12249833388366138,2.0992483619824522,3.253203478745701,50,4171.0,2.0992483619824522
25965.0,48,4224.0,50.285714285714285,3.18075130951156,48,48,4224.0,0.10553607798691722,1.8900137127671144,3.18075130951156,48,4224.0,1.8900137127671144
25970.0,50,4245.0,48.793103448275865,3.276628360563889,50,50,4202.0,0.10389813412012887,1.8744674223501263,3.276628360563889,50,4202.0,1.8744674223501263
25975.0,50,4270.0,50.23529411764706,3.352126560546572,50,50,4270.0,0.11114245985248852,1.9624456211030439,3.352126560546572,50,4270.0,1.9624456211030439
25980.0,47,4198.0,50.57831325301205,3.294581974425574,47,47,4198.0,0.10532098191012465,1.9655569220364237,3.294581974425574,47,4198.0,1.9655569220364237
25985.0,43,4093.0,47.593023255813954,3.62977824118275,43,43,4065.0,0.12132311066606477,2.2245673647424646,3.62977824118275,43,4065.0,2.2245673647424646
25990.0,44,4146.0,48.77647058823529,3.7826871244984144,44,44,4146.0,0.13442634595229855,2.3214243011512443,3.7826871244984144,44,4146.0,2.3214243011512443
25995.0,44,4214.0,47.88636363636363,3.7697912726553624,44,44,4214.0,0.12310216671897099,2.1891509849750825,3.7697912726553624,44,4214.0,2.1891509849750825
26000.0,47,4369.0,51.4,3.7371450913703024,47,47,4356.0,0.12580535462372855,2.2135641285312047,3.7371450913703024,47,4356.0,2.2135641285312047
26005.0,51,4531.0,52.08045977011494,3.722888405493554,51,51,4531.0,0.12379685550283648,2.207571336926916,3.722888405493554,51,4531.0,2.207571336926916
26010.0,45,4552.0,53.55294117647059,3.7550601394470364,44,45,4551.0,0.12312826432498762,2.3188324266193594,3.7550601394470364,44,4551.0,2.3188324266193594
26015.0,44,4495.0,54.1566265060241,3.3760452474176845,44,44,4452.0,0.09581602779096375,1.8662497956837663,3.3760452474176845,44,4452.0,1.8662497956837663
26020.0,46,4490.0,52.8235294117647,3.631513165316475,46,46,4490.0,0.11340054202846492,2.181452955565717,3.631513165316475,46,4490.0,2.181452955565717
