step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
505.0,27,383.0,7.816326530612245,4.29499768987732,27,27,346.0,0.15765398080205645,2.9623677431036537,4.29499768987732,2623.407694700353,121.8914081871345,1.1277427607686306,57.07554430953795,2341.2538118994835,99.64811392893,1.0064487619386477,58.04292418446667,27,346.0,-27
510.0,26,513.0,10.6875,4.932408565083783,26,26,476.0,0.1910375115927607,3.6676096503944455,4.932408565083783,3059.237890200472,134.5890078078078,1.3150926262753326,58.746616594132945,2730.3638814935157,109.42967617565733,1.1737134764643335,59.456045011411,26,476.0,-26
515.0,23,503.0,10.479166666666666,4.547774094352658,23,23,503.0,0.16668836565289954,3.175663161123811,4.547774094352658,2544.6684318145217,122.76150617283955,1.0938971953149448,57.39395146897831,2183.5743333529604,97.69389371636562,0.9386683125570116,58.332353720588,23,503.0,-23
520.0,23,549.0,10.98,4.576865255661266,23,23,506.0,0.16922194463077447,3.1999111962780744,4.576865255661266,3071.885457452131,135.20968414341598,1.3205290096810758,58.852916152976924,2608.166220063137,107.2630564272791,1.121184959543181,59.477196665411675,23,506.0,-23
525.0,23,664.0,14.127659574468085,4.868599623326538,23,23,664.0,0.20655021758668896,3.8110474020989122,4.868599623326538,2900.700248825569,122.04182926798849,1.2469384057460156,58.38005857116502,2576.4370774214362,100.80480978838897,1.1075433455502024,59.021600372590804,23,664.0,-23
530.0,23,644.0,12.88,4.640993811203372,23,23,644.0,0.1857928557490498,3.4639770937224603,4.640993811203372,3050.1816562164554,134.51119924076758,1.3111968553182003,58.64678241720959,2736.7653831957705,110.40874429523564,1.176463406977892,59.3654798383345,23,644.0,-23
535.0,21,521.0,10.42,4.964518186727295,21,21,477.0,0.17257340281063427,3.3563012210554986,4.964518186727295,2728.8468865090385,127.63100000000003,1.173069550736508,58.515598925986914,2510.0393440738667,100.62267622848525,1.0790023191738463,59.5136341789793,21,477.0,-21
540.0,18,413.0,8.604166666666666,4.999802871824048,18,18,413.0,0.1741605965473611,3.2662744614122277,4.999802871824048,2831.276973654599,120.7319136507938,1.2170951154518719,58.463070669021235,2628.8360120361062,95.10078076033028,1.1300655917740967,59.512080483827496,18,413.0,-18
545.0,16,340.0,6.666666666666667,5.230303264997867,16,16,340.0,0.20525034359887426,3.7996212319728726,5.230303264997867,2753.9497934086257,111.77504684235052,1.1838535958327043,58.69625118370946,2512.0415391118436,90.1433023479805,1.0798599559725148,59.55821775092414,16,340.0,-16
550.0,15,194.0,3.803921568627451,5.564490451371744,15,15,152.0,0.21263597722576694,4.013097186577675,5.564490451371744,2725.4361018037007,110.93147675633345,1.1715937705846375,58.544750635818424,2476.9173706584224,86.85446273820185,1.0647586812242404,59.479836930198594,15,152.0,-15
555.0,18,208.0,3.8518518518518516,5.595219709051345,18,18,166.0,0.2108224615954154,3.910397628355463,5.595219709051345,2771.3586635460297,112.36474173474046,1.191335678594923,58.93268384339415,2502.7274593603447,87.09317765075781,1.075853663275686,59.873719209124026,18,166.0,-18
560.0,19,259.0,5.18,5.646808771153602,19,19,217.0,0.22901932738860642,4.334331444880585,5.646808771153602,2637.1927805652945,107.40493829545986,1.1336604567556938,58.57936167993862,2481.076680958353,88.20266753013404,1.0665469055276902,59.467568580101016,19,217.0,-19
565.0,29,373.0,7.313725490196078,4.403332325579596,29,29,336.0,0.15275351884766863,2.8665393348725696,4.403332325579596,2804.8163170166217,128.3240603988604,1.2057237531400773,57.35286698143261,2641.3933626004487,105.97385039864669,1.1354671279101787,58.53049948128745,29,336.0,-29
570.0,27,508.0,10.16,4.9767627938597165,27,27,508.0,0.1820644789260668,3.4443414246084343,4.9767627938597165,2907.4130078761073,133.25694928774925,1.2498314371802197,58.629946520114174,2687.9912675131595,108.07276382502137,1.1555018628313842,59.49625272513725,27,508.0,-27
575.0,25,507.0,10.5625,4.573394539352254,25,25,507.0,0.17233773399441174,3.215038246993538,4.573394539352254,2784.4973862676597,123.32459813892648,1.1969875698718249,57.45223833123746,2620.6802505228916,103.31162470696569,1.126563415794622,58.44784851538515,25,507.0,-25
580.0,24,554.0,10.862745098039216,4.589005094555815,24,24,511.0,0.1567644939662216,2.9801192405219514,4.589005094555815,2729.5456860562235,127.73642578347598,1.1733716543844854,58.1542424312921,2521.2449451681555,103.5804026835178,1.0838224025502239,59.14086723847277,24,511.0,-24
585.0,24,673.0,13.46,5.153334488968609,24,24,673.0,0.19634599277872053,3.630017131121107,5.153334488968609,2907.8580801171015,125.56564242964083,1.250016588589235,58.532824124360346,2603.771690258012,100.5297164024916,1.1192943984846062,59.39237055013951,24,673.0,-24
590.0,26,670.0,12.641509433962264,4.487415347585706,26,26,670.0,0.14831142927440844,2.8298852290920897,4.487415347585706,2983.6628824055415,138.15591598469416,1.2826072165095848,58.24670835903835,2679.6100192617027,110.65419252224373,1.1518983286881237,59.21722892249771,26,670.0,-26
595.0,22,569.0,10.942307692307692,4.883725495446049,22,22,527.0,0.1573828806703943,3.09079798621693,4.883725495446049,2713.030835826388,129.15450778535728,1.166271862125224,58.33449531888645,2536.190188239436,102.49188350700265,1.0902450419213667,59.48997160660409,22,527.0,-22
600.0,19,455.0,9.479166666666666,5.001144684858995,19,19,455.0,0.17847804010732504,3.409594016292441,5.001144684858995,2946.448542593466,123.98319726295112,1.2666021652980965,58.74132945024834,2798.9308076977445,102.03548678138309,1.2031831535294268,59.708874259948374,19,455.0,-19
605.0,17,364.0,7.137254901960785,5.048773066097358,17,17,364.0,0.1937139461263626,3.7482138212524463,5.048773066097358,2607.880204787025,112.62319890663257,1.1210647964651013,58.3740724382699,2457.827988483838,94.79190504984292,1.0565575233228035,59.269548123696914,17,364.0,-17
610.0,18,230.0,4.6938775510204085,4.653044003509874,18,18,188.0,0.17700792385276815,3.363186808685581,4.653044003509874,2571.87055705561,111.3412812402219,1.105584185513528,57.65624208884746,2530.0394366626515,96.42712973069403,1.087597104841981,58.7086533678082,18,188.0,-18
615.0,21,250.0,4.901960784313726,4.611834688976095,21,21,250.0,0.1776913691419001,3.302998663165923,4.611834688976095,2964.040329325759,125.75305437030435,1.2741663149144051,58.501395481655,2769.7732514419413,106.56904461420864,1.1906521716215959,59.31537336404461,21,250.0,-21
620.0,23,319.0,6.254901960784314,5.038608425175934,23,23,319.0,0.19802353651413931,3.7188152620373707,5.038608425175934,2704.4663491567926,117.47833919288897,1.1625833845895837,58.15088851446129,2518.983078078916,97.99150247811518,1.0828457811450702,59.07107190404136,23,319.0,-23
625.0,33,453.0,8.547169811320755,4.1853592588064,33,33,418.0,0.1412605670864442,2.7318180920503172,4.1853592588064,2800.2307601022353,130.83718619876907,1.203754172317528,57.3880517982283,2583.4896591750535,109.22025638553514,1.1105794006032594,58.33185519374048,33,418.0,-33
630.0,31,607.0,11.452830188679245,4.706737391304551,31,31,607.0,0.15695361536438504,3.1378033422045952,4.706737391304551,2810.553314692038,136.56275989159886,1.20819728805443,58.204211030636785,2596.4383589964323,110.76345779818739,1.1161489818216626,59.13568751567131,31,607.0,-31
635.0,29,620.0,12.156862745098039,4.11006598794246,29,29,620.0,0.1377135921210218,2.6507138196305826,4.11006598794246,2702.9564080118607,135.30155555555555,1.1619442697914493,57.51227003656966,2500.6068113668493,112.2244748792419,1.0749547798076458,58.446250058308856,29,620.0,-29
640.0,28,641.0,12.326923076923077,3.987798556383071,28,28,597.0,0.15159002901170088,2.82573226213634,3.987798556383071,2975.574039025279,138.56919896640835,1.27913170161253,58.50461553448693,2767.610980872537,118.6451744946129,1.1897308218901317,59.07656720964361,28,597.0,-28
645.0,27,776.0,14.923076923076923,4.519364281573314,27,27,776.0,0.18055287940513215,3.29805785540891,4.519364281573314,2807.1322641552283,126.18558821756659,1.2067197294216043,58.05792831150465,2655.7572415953855,106.93271283580974,1.1416436814835424,58.83786186166648,27,776.0,-27
650.0,29,783.0,14.773584905660377,3.7605006280326183,29,29,783.0,0.14511259179983194,2.614410155618495,3.7605006280326183,2781.488745044225,134.52688679779675,1.1957020081195386,58.030630707845575,2732.2222340115854,117.41950537314078,1.1745178801880263,58.795861851104995,29,783.0,-29
655.0,26,693.0,13.326923076923077,4.06340524733584,26,26,650.0,0.13921704958806225,2.713320302332741,4.06340524733584,2686.835432460416,132.20538102981033,1.1550135361244347,58.01806552684504,2610.0074504770037,112.64045248251767,1.1219807623371065,58.90696359928942,26,650.0,-26
660.0,23,583.0,11.211538461538462,4.4403796431000835,23,23,583.0,0.15636170167042968,3.0153559079387695,4.4403796431000835,2879.1314905148993,128.92291598915997,1.2376689384144497,58.421397265735656,2698.08075140388,106.99043823327823,1.1598361147663256,59.202692767918045,23,583.0,-23
665.0,21,461.0,8.381818181818181,4.482881016796981,21,21,461.0,0.1621644469111132,3.2035344384657134,4.482881016796981,2686.394813193046,120.04728062015515,1.1548170272413614,58.11960494232933,2555.1918483010923,101.33645476041816,1.0984127028175539,58.955260489531014,21,461.0,-21
670.0,20,330.0,6.0,4.664543291303045,20,20,286.0,0.16380764706163153,3.2710676208370337,4.664543291303045,2660.7458549475673,116.53433626648683,1.1437891343378137,58.049492745191095,2521.1498596022943,97.48297804960686,1.083776470522974,59.00565809634079,20,286.0,-20
675.0,22,264.0,4.631578947368421,4.609640680800471,22,22,264.0,0.1635768688682379,3.1213607422511718,4.609640680800471,2753.9923648635468,121.58861631295598,1.1838752641539323,58.118886046795616,2604.8254069400273,100.94347189548726,1.1197473566490452,59.09380220556763,22,264.0,-22
680.0,23,333.0,6.054545454545455,4.79110390292515,23,23,333.0,0.18129856835767114,3.4645101688313917,4.79110390292515,2579.7140254510746,114.57634464097507,1.108956541382445,57.67515990046829,2397.056624204678,95.84486456325529,1.0304335902366093,58.6828211556554,23,333.0,-23
685.0,33,467.0,8.192982456140351,4.166181040383244,33,33,430.0,0.1392778263671442,2.711811964044646,4.166181040383244,2690.29433253508,125.32276244627307,1.1564959815812823,57.34704707069061,2512.437290672874,105.17941903226637,1.080036124248626,58.32408283003903,33,430.0,-33
690.0,34,631.0,11.472727272727273,4.245623969243131,34,34,594.0,0.15030866188082304,2.976815809245871,4.245623969243131,2813.406375177895,137.55037728395052,1.20942412252953,58.137204099389905,2599.000176229198,115.93921918606924,1.117252340512795,58.848223771065335,34,594.0,-34
695.0,32,662.0,12.25925925925926,3.8595642447441216,32,32,662.0,0.12956599316043577,2.592510378625467,3.8595642447441216,2728.538565656564,135.7094727272727,1.1729399003512206,57.36972622331657,2595.2236978935184,116.02942974134821,1.1156268965128928,58.23301995625835,32,662.0,-32
700.0,30,698.0,12.464285714285714,4.03399750773555,30,30,655.0,0.1454436005407438,2.826642409229095,4.03399750773555,2955.718144279767,136.4555650517132,1.2705950564560413,58.455390887696474,2756.832163118058,116.50090245148363,1.1850951775773226,59.08691720970348,30,655.0,-30
705.0,31,849.0,15.436363636363636,4.117139562983758,31,31,849.0,0.15934690230911538,2.891375029480125,4.117139562983758,2744.445069052854,128.22359196602508,1.1797741009702234,57.43709127706416,2575.1689565689617,109.03422871775426,1.1070027167988938,58.284754579058266,31,849.0,-31
710.0,32,870.0,15.263157894736842,3.6525639954917706,32,32,870.0,0.1380781338511639,2.4066824540458565,3.6525639954917706,2878.7516327175495,138.1341307737741,1.2375110993299927,57.723797207013426,2728.657093667079,118.64088681963473,1.1729841970834234,58.56799592824471,32,870.0,-32
715.0,29,791.0,14.381818181818181,3.7654387236015077,29,29,747.0,0.1375971179048087,2.446381631133159,3.7654387236015077,2700.14088262383,134.38495959595963,1.160733945887493,57.7376559356114,2564.647281657663,114.43184065470562,1.1024831870797822,58.59769430253945,29,747.0,-29
720.0,26,692.0,12.581818181818182,4.086641191897862,26,26,692.0,0.15496866389670813,2.6129888373668577,4.086641191897862,2658.5976824524328,129.70909560723524,1.1428760998991747,58.06198639682143,2470.760553229771,107.46633230539491,1.0621239248040952,58.93423863677116,26,692.0,-26
725.0,21,488.0,8.271186440677965,4.409014096814013,21,21,488.0,0.17349861005264297,3.069196463780595,4.409014096814013,2714.2632519433787,119.20782516928472,1.1667981699239642,58.373219854535236,2509.4431080887957,99.49552245411954,1.0787475387210845,59.15565092613151,21,488.0,-21
730.0,19,353.0,6.086206896551724,4.69692599655587,19,19,311.0,0.1775504058657764,3.2839766255342453,4.69692599655587,2781.921340380165,117.75205175273838,1.195878611742653,58.118766357341755,2590.2096778576633,97.43181089229219,1.1134634781056822,58.96898531364763,19,311.0,-19
735.0,20,253.0,4.147540983606557,5.172375272281788,20,20,211.0,0.202514476903124,3.772350377059166,5.172375272281788,2656.86594506649,109.6831166551631,1.142119557472179,58.58102772852169,2501.567410058165,90.17689805261722,1.075357223632186,59.415328917732786,20,211.0,-20
740.0,24,303.0,5.135593220338983,4.858318805305301,24,24,261.0,0.1816021099132654,3.4705412595445506,4.858318805305301,2651.732083552346,113.79840403554928,1.1399141404988147,57.97280092013391,2475.1509727955936,94.47147100828198,1.0640028401835953,58.906198773511356,24,261.0,-24
745.0,33,442.0,7.366666666666666,4.220497073610142,33,33,406.0,0.1372324441989453,2.682250614440742,4.220497073610142,2749.5711305066043,127.23539410730605,1.1819753728195843,57.00678949212309,2612.515489120031,106.38791261347237,1.1230537777460825,58.2116219927233,33,406.0,-33
750.0,35,611.0,10.35593220338983,4.386453886967032,35,35,611.0,0.1445746153409888,2.842873850451807,4.386453886967032,2810.723282664585,138.62219669030722,1.208271337417253,58.0921192183101,2557.0952891647908,113.84178246931039,1.0992375222073385,58.98728777143831,35,611.0,-35
755.0,34,648.0,11.368421052631579,3.874716158741538,34,34,648.0,0.12864231523893344,2.447662928769484,3.874716158741538,2750.54331545738,134.11597237563484,1.1823979705781722,57.17107162918855,2531.60744316195,112.27435226081013,1.0882799615312022,58.1161857072395,34,648.0,-34
760.0,32,693.0,11.55,4.11771939820463,32,32,650.0,0.12811682825555076,2.488710379519969,4.11771939820463,2877.2704899400587,139.16186631205684,1.2368760387481172,58.18568723960617,2657.3645225582604,114.24182916264076,1.1423383057956593,59.096936791879344,32,650.0,-32
765.0,32,848.0,14.87719298245614,4.126842940003728,32,32,848.0,0.15270222754076673,2.7919824331536125,4.126842940003728,2807.1012189501594,131.24711901372086,1.206708767891466,57.74615777936161,2604.5458349493956,110.85609083267202,1.1196320168690872,58.55364351837405,32,848.0,-32
770.0,34,884.0,14.733333333333333,3.761343273870028,34,34,884.0,0.12506783595787963,2.358071464227628,3.761343273870028,2781.689610287474,137.58756887613396,1.1957897407836846,57.50213278186043,2598.9525488595305,116.05659481324032,1.1172311703182158,58.42385078655976,34,884.0,-34
775.0,30,823.0,14.189655172413794,3.861016483812183,30,30,781.0,0.12725084088811886,2.4206909355886217,3.861016483812183,2702.704816804679,135.3498590883869,1.16183659689575,57.7280814337569,2612.8460971553623,115.28004231775367,1.1232016211456444,58.7345956930861,30,781.0,-30
780.0,27,744.0,13.052631578947368,4.241403592642337,27,27,744.0,0.14118798855442202,2.6829399612471976,4.241403592642337,2947.5799127990717,134.89729552731535,1.2670948141986804,58.17377693707944,2789.3248694753465,112.67342265389037,1.199059229743871,59.147019248271505,27,744.0,-27
785.0,23,531.0,8.85,4.411886806867713,23,23,531.0,0.16032239714224275,3.061735390856636,4.411886806867713,2617.42576881262,120.55156390367524,1.125172193051791,58.031849235411244,2479.9923424368867,102.07035957991984,1.0660888979872378,58.9226416353679,23,531.0,-23
790.0,22,387.0,6.672413793103448,4.065898184323766,22,22,345.0,0.14340327304850312,2.7858588170844145,4.065898184323766,2675.5030184682096,119.04930066558984,1.1501341432931904,57.44509975400166,2576.8587977399184,102.63702798300844,1.1077259004088948,58.37429291241927,22,345.0,-22
795.0,24,302.0,5.033333333333333,4.410447718637091,24,24,302.0,0.16913535715365893,3.2060355126357187,4.410447718637091,2868.8898072422307,124.02205878288507,1.2332653981044934,58.432809879310085,2700.08432446122,106.26283129221989,1.160696829935726,59.1458283554859,24,302.0,-24
800.0,29,367.0,6.220338983050848,4.1382047254080945,29,29,367.0,0.15699724337587054,2.941865196302931,4.1382047254080945,2594.860678681475,120.5550974755556,1.115470514109012,57.28892425854604,2437.996211797121,103.72214101349532,1.0480349467805292,58.19670177519766,29,367.0,-29
805.0,38,526.0,8.62295081967213,3.6444176677911577,38,38,489.0,0.12973432795617082,2.420072282433109,3.6444176677911577,2770.7613678018192,132.87975631307256,1.191088573012183,57.40345295237079,2516.113631712595,113.67088432832092,1.0816192697938305,58.141849106391476,38,489.0,-38
810.0,39,715.0,11.721311475409836,3.8920992709550504,39,39,715.0,0.12931156110458975,2.4727484578032928,3.8920992709550504,2772.449590509441,141.1569414965985,1.1918206120391523,57.70987444157958,2487.6770007237865,117.35540245756474,1.0693992071172804,58.560152430863866,39,715.0,-39
815.0,38,770.0,13.275862068965518,3.307781274296047,38,38,770.0,0.11187242772335937,2.1551262202229435,3.307781274296047,2833.605030572636,141.56470185185177,1.2181067393531908,57.24167564934937,2731.9314479487657,123.92464252748032,1.1743938411469117,58.065951852470796,38,770.0,-38
