step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46725.0,5,55.0,1.71875,8.41621794241406,5,5,55.0,0.3869663491058979,7.590752332779215,8.41621794241406,5,55.0,0.8699999999999999
46730.0,4,42.0,1.2352941176470589,8.09462162100508,4,4,-1.0,0.35070000607179563,6.680347563486524,8.09462162100508,4,-1.0,0.56
46735.0,5,65.0,2.1666666666666665,8.92711222356805,5,5,65.0,0.43893224580174545,8.29880596422081,8.92711222356805,5,65.0,-0.66
46740.0,5,84.0,3.0,8.453490259790462,5,5,84.0,0.428438564592468,7.984749717286123,8.453490259790462,5,84.0,-0.18999999999999995
46745.0,7,115.0,3.7096774193548385,7.276522713876053,7,7,111.0,0.32545220966653954,6.101208142582461,7.276522713876053,7,111.0,-0.27000000000000013
46750.0,7,150.0,4.838709677419355,8.392056282487452,7,7,150.0,0.4063849457887499,7.652704383028382,8.392056282487452,7,150.0,-0.3899999999999999
46755.0,7,84.0,2.625,6.97936423251771,7,7,84.0,0.31391547118619556,5.929098320855362,6.97936423251771,7,84.0,0.66
46760.0,5,92.0,2.875,8.406933837444754,5,5,48.0,0.4245625177795131,7.988819824057554,8.406933837444754,5,48.0,0.36
46765.0,8,117.0,3.342857142857143,8.024784476117276,8,8,117.0,0.38382336513378457,7.1428751433013655,8.024784476117276,8,117.0,-0.69
46770.0,7,99.0,2.8285714285714287,8.237752425957286,7,7,99.0,0.3975873928880043,7.511367091372271,8.237752425957286,7,99.0,0.17999999999999994
46775.0,7,134.0,3.9411764705882355,8.460130022057426,7,7,87.0,0.38046064781496136,7.255499357382756,8.460130022057426,7,87.0,0.12
46780.0,9,175.0,5.147058823529412,7.750438411124564,9,9,175.0,0.3276784350412825,6.1225155694831015,7.750438411124564,9,175.0,-0.88
46785.0,8,101.0,3.0606060606060606,8.033673722275859,8,8,101.0,0.35783093597573745,6.9646672418561435,8.033673722275859,8,101.0,0.74
46790.0,6,98.0,2.9696969696969697,7.010438493949083,6,6,55.0,0.27613686177392166,5.331079809012493,7.010438493949083,6,55.0,0.45999999999999996
46795.0,7,132.0,4.258064516129032,8.170981561126677,7,7,132.0,0.37419613151837994,6.972020834428664,8.170981561126677,7,132.0,-0.77
46800.0,6,116.0,4.0,7.673325882981268,6,6,116.0,0.3617059332266022,6.801534709701636,7.673325882981268,6,116.0,0.16000000000000014
46805.0,8,152.0,4.606060606060606,7.39379842781697,8,8,125.0,0.31589220536949686,6.063961970003058,7.39379842781697,8,125.0,-0.09000000000000008
46810.0,8,192.0,6.193548387096774,8.397822029055481,8,8,192.0,0.4013751529850278,7.345993716034802,8.397822029055481,8,192.0,-0.6699999999999999
46815.0,10,235.0,6.911764705882353,7.245229815988744,10,10,235.0,0.28083220734632164,5.43362374599998,7.245229815988744,10,235.0,-0.43000000000000016
46820.0,7,221.0,6.696969696969697,8.368495676189948,7,7,221.0,0.38877941840922964,7.479876448321936,8.368495676189948,7,221.0,0.14000000000000012
46825.0,9,245.0,7.424242424242424,7.789590158837873,9,9,226.0,0.35890415088271027,6.4864510006294935,7.789590158837873,9,226.0,-0.04999999999999982
46830.0,8,283.0,8.84375,7.930577449434869,8,8,283.0,0.40920396353601435,7.1505654468926885,7.930577449434869,8,283.0,-0.5700000000000003
46835.0,6,119.0,3.71875,8.022165160144626,5,6,118.0,0.42504880051175536,7.665183210431816,8.022165160144626,5,118.0,1.6500000000000001
46840.0,6,21.0,0.6176470588235294,6.55116366091295,6,6,-53.0,0.27119694741344424,4.778846948532112,6.55116366091295,6,-53.0,1.71
46845.0,4,38.0,1.1515151515151516,8.109923465610494,4,4,38.0,0.39696815881689423,7.082539295958698,8.109923465610494,4,38.0,-0.91
46850.0,6,33.0,0.9705882352941176,7.314926968511134,6,6,33.0,0.3477412695064981,6.199755929734722,7.314926968511134,6,33.0,0.04999999999999999
46855.0,8,71.0,2.1515151515151514,7.54081456346514,8,8,53.0,0.3593253800664616,6.696505523998408,7.54081456346514,8,53.0,-0.2
46860.0,9,112.0,3.393939393939394,7.664200667604135,9,9,112.0,0.342373859141258,6.451801612055121,7.664200667604135,9,112.0,-0.5900000000000001
46865.0,8,128.0,3.4594594594594597,6.8268181192801425,8,8,128.0,0.29866069532839307,5.583557499353531,6.8268181192801425,8,128.0,-0.15999999999999992
46870.0,8,168.0,4.54054054054054,8.074140997440798,8,8,147.0,0.39000073877616953,7.000942130421469,8.074140997440798,8,147.0,-0.18999999999999995
46875.0,10,212.0,5.578947368421052,7.297756149739471,10,10,212.0,0.3267594398701508,5.594424068436312,7.297756149739471,10,212.0,-0.6500000000000001
46880.0,8,164.0,4.823529411764706,8.058648246653354,8,8,164.0,0.3611859883651428,7.052131376900176,8.058648246653354,8,164.0,0.4800000000000002
46885.0,5,59.0,1.7352941176470589,8.133166194815965,5,5,30.0,0.360264161330701,7.184707706961578,8.133166194815965,5,30.0,1.3399999999999999
46890.0,4,74.0,2.176470588235294,8.602811653530601,4,4,74.0,0.4220528262294113,8.006924691610916,8.602811653530601,4,74.0,-0.44
46895.0,7,96.0,2.823529411764706,7.97440284724129,7,7,96.0,0.38295905552858633,7.321483459818296,7.97440284724129,7,96.0,-0.21999999999999997
46900.0,11,144.0,4.114285714285714,6.8116706504652225,11,11,141.0,0.27569317361806706,5.219567251404945,6.8116706504652225,11,141.0,-0.44999999999999996
46905.0,11,199.0,6.03030303030303,7.508510159641668,11,11,199.0,0.33918211964107425,6.364151091331039,7.508510159641668,11,199.0,-0.5800000000000001
46910.0,10,203.0,5.970588235294118,6.202283256160749,10,10,203.0,0.24324763999254764,4.57950979589932,6.202283256160749,10,203.0,-0.039999999999999813
46915.0,7,191.0,5.617647058823529,7.240139081525921,7,7,177.0,0.34413972732394,6.1441124497193735,7.240139081525921,7,177.0,0.2599999999999998
46920.0,7,226.0,6.848484848484849,8.004725415675107,7,7,226.0,0.41659322845614244,7.232207639019906,8.004725415675107,7,226.0,-0.48999999999999977
46925.0,9,153.0,4.25,6.463354520643299,8,9,152.0,0.2776512763186172,5.1677889350649,6.463354520643299,8,152.0,0.7399999999999998
46930.0,8,171.0,4.75,7.4612884246397915,8,8,125.0,0.3261991637323709,6.217186405542164,7.4612884246397915,8,125.0,0.27
46935.0,8,205.0,5.394736842105263,6.815550686105975,8,8,205.0,0.2919251492414257,5.573378405616782,6.815550686105975,8,205.0,-0.7999999999999998
46940.0,9,208.0,5.621621621621622,7.159362087978006,9,9,208.0,0.34135414027267463,6.558964287776499,7.159362087978006,9,208.0,-0.03000000000000025
46945.0,11,242.0,6.205128205128205,7.195649637447277,11,11,229.0,0.3365724384952175,6.238773860828581,7.195649637447277,11,229.0,-0.20999999999999996
46950.0,10,287.0,8.2,7.715815576976812,10,10,287.0,0.3682339599738498,6.6561840673049435,7.715815576976812,10,287.0,-0.5800000000000001
46955.0,8,284.0,8.606060606060606,7.827123524395714,7,8,283.0,0.38880605177897143,7.213603276001935,7.827123524395714,7,283.0,0.040000000000000036
46960.0,9,311.0,8.63888888888889,6.755259739649443,9,9,297.0,0.2519914928207438,4.722291936990726,6.755259739649443,9,297.0,-0.14000000000000012
46965.0,9,356.0,9.88888888888889,7.869418349908912,9,9,356.0,0.34330226964278415,6.306568119792056,7.869418349908912,9,356.0,-0.5899999999999999
46970.0,9,271.0,7.131578947368421,6.84552974249692,9,9,271.0,0.27651386492628344,5.166973856804586,6.84552974249692,9,271.0,0.8500000000000001
46975.0,8,272.0,7.157894736842105,7.760157778650296,8,8,218.0,0.32840974278441687,6.187271973661445,7.760157778650296,8,218.0,0.5299999999999998
46980.0,8,312.0,8.666666666666666,8.521374895624596,8,8,312.0,0.3815284865704136,6.975401633581304,8.521374895624596,8,312.0,-0.94
46985.0,10,314.0,8.971428571428572,7.045955216639705,10,10,314.0,0.2900537067621338,5.516823030830166,7.045955216639705,10,314.0,-0.020000000000000018
46990.0,8,350.0,10.0,8.11074856875776,8,8,336.0,0.3544029689992806,6.716050256157918,8.11074856875776,8,336.0,-0.21999999999999975
46995.0,10,393.0,10.621621621621621,7.33352034076369,10,10,393.0,0.3045212147325294,5.455394044059132,7.33352034076369,10,393.0,-0.5700000000000003
47000.0,7,355.0,10.441176470588236,7.900493625643145,7,7,355.0,0.3571431346310145,6.949478244065905,7.900493625643145,7,355.0,0.38000000000000034
47005.0,9,378.0,10.5,7.647348726521074,9,9,341.0,0.33652370572416984,6.496838559027993,7.647348726521074,9,341.0,0.13999999999999968
47010.0,8,416.0,11.555555555555555,8.494852919217982,8,8,416.0,0.381064791976348,7.402648526318095,8.494852919217982,8,416.0,-0.75
47015.0,5,370.0,10.882352941176471,8.892790580726121,5,5,370.0,0.4284174423623694,8.77132408684482,8.892790580726121,5,370.0,0.45999999999999996
47020.0,7,385.0,10.694444444444445,7.888116811655255,7,7,357.0,0.32161781666153666,6.556113024000164,7.888116811655255,7,357.0,0.13000000000000034
47025.0,7,420.0,12.0,8.696901106511516,7,7,420.0,0.4068645045778771,8.03245192628423,8.696901106511516,7,420.0,-0.6300000000000003
47030.0,5,420.0,11.052631578947368,7.213879361117399,5,5,420.0,0.2739096971177892,5.526648908807459,7.213879361117399,5,420.0,0.0
47035.0,7,455.0,12.297297297297296,8.409725302789566,7,7,437.0,0.37391468620582224,7.330928096079422,8.409725302789566,7,437.0,-0.16999999999999993
47040.0,7,490.0,14.411764705882353,8.690988965873997,7,7,490.0,0.38642899787887103,7.37876701233366,8.690988965873997,7,490.0,-0.5300000000000002
47045.0,6,90.0,2.4324324324324325,7.865534701927886,6,6,90.0,0.30631779715403523,6.094548353038024,7.865534701927886,6,90.0,4.0
47050.0,7,91.0,2.5277777777777777,8.810273159160095,7,7,-111.0,0.3976937540220317,7.6698706813103215,8.810273159160095,7,-111.0,2.0100000000000002
47055.0,8,117.0,3.342857142857143,7.801270486056888,8,8,117.0,0.3102076031454909,5.930349920786468,7.801270486056888,8,117.0,-2.2800000000000002
47060.0,7,107.0,3.1470588235294117,8.557212753798773,7,7,107.0,0.3871919350310616,7.469842021880495,8.557212753798773,7,107.0,0.09999999999999987
47065.0,8,136.0,4.0,7.880631498472955,8,8,111.0,0.32862506718873413,6.467541747932456,7.880631498472955,8,111.0,-0.040000000000000036
47070.0,8,173.0,5.242424242424242,8.494519451942717,8,8,173.0,0.3789149545695035,7.2595077298024675,8.494519451942717,8,173.0,-0.6199999999999999
47075.0,5,78.0,2.5161290322580645,8.634131756337236,5,5,78.0,0.40366888735898204,7.887426188135823,8.634131756337236,5,78.0,0.95
47080.0,5,66.0,2.0625,7.1087888787744316,5,5,15.0,0.2740865958423572,5.522471141443168,7.1087888787744316,5,15.0,0.63
47085.0,6,96.0,3.0,8.699726731226944,6,6,96.0,0.38185394283611135,7.473173617062665,8.699726731226944,6,96.0,-0.8099999999999999
47090.0,6,88.0,2.75,7.371692735442323,6,6,88.0,0.31087678026647225,6.002418301689853,7.371692735442323,6,88.0,0.07999999999999996
47095.0,9,130.0,4.0625,8.055842999123909,9,9,102.0,0.35056761180218576,6.5721633601948755,8.055842999123909,9,102.0,-0.14
47100.0,9,175.0,5.833333333333333,7.562372847759236,9,9,175.0,0.32361242121961986,5.8111741572188125,7.562372847759236,9,175.0,-0.73
47105.0,9,113.0,3.4242424242424243,7.0061895675466,9,9,113.0,0.27366406867276316,5.096410061510212,7.0061895675466,9,113.0,0.6200000000000001
47110.0,7,130.0,4.0625,8.1772693721653,7,7,84.0,0.3767845126219745,6.7893772008294935,8.1772693721653,7,84.0,0.2899999999999999
47115.0,8,168.0,4.8,8.122883281809939,8,8,168.0,0.38942411307840624,6.764793110935854,8.122883281809939,8,168.0,-0.84
47120.0,7,126.0,3.8181818181818183,8.176006012892202,7,7,126.0,0.3931482285571812,7.263522679178026,8.176006012892202,7,126.0,0.41999999999999993
47125.0,10,156.0,4.588235294117647,7.526044562172133,10,10,120.0,0.3420573851911876,6.166298332332945,7.526044562172133,10,120.0,0.06000000000000005
47130.0,8,194.0,5.705882352941177,8.405961907381283,8,8,194.0,0.41159495736892077,7.206110996345827,8.405961907381283,8,194.0,-0.74
47135.0,5,94.0,2.8484848484848486,8.661086489920697,5,5,94.0,0.4344537692755039,7.734686311350978,8.661086489920697,5,94.0,1.0
47140.0,4,39.0,1.1818181818181819,7.673218854640165,4,4,-4.0,0.3247486121176011,6.031129092352527,7.673218854640165,4,-4.0,0.98
47145.0,5,63.0,1.96875,8.673316839364546,5,5,63.0,0.4102468910482086,7.692722067661895,8.673316839364546,5,63.0,-0.67
47150.0,7,88.0,2.5142857142857142,7.153391449087752,7,7,88.0,0.2964480113789386,5.635860765884714,7.153391449087752,7,88.0,-0.25
47155.0,9,131.0,3.8529411764705883,7.809564821432882,9,9,127.0,0.3364590541464699,6.38079946627518,7.809564821432882,9,127.0,-0.39
47160.0,9,176.0,5.333333333333333,8.006672166913807,9,9,176.0,0.3393377320484611,6.425076907831878,8.006672166913807,9,176.0,-0.49
47165.0,8,175.0,5.0,7.3652664824546425,8,8,175.0,0.2772666497670685,5.575575648575692,7.3652664824546425,8,175.0,0.010000000000000009
47170.0,6,188.0,5.529411764705882,8.292916379127314,6,6,174.0,0.3603586550736499,7.035885357685622,8.292916379127314,6,174.0,0.010000000000000009
47175.0,10,223.0,6.5588235294117645,6.632838514824354,10,10,223.0,0.2874344017077896,5.500898939403977,6.632838514824354,10,223.0,-0.49
47180.0,7,108.0,3.272727272727273,7.701971716747733,7,7,108.0,0.37618725796388336,7.081097364183193,7.701971716747733,7,108.0,1.15
47185.0,7,71.0,1.9722222222222223,7.314984640507968,7,7,13.0,0.3373622350630984,6.078509758491355,7.314984640507968,7,13.0,0.9500000000000001
47190.0,6,100.0,2.7777777777777777,7.7940442548018405,6,6,100.0,0.36015280000307753,6.665615618806253,7.7940442548018405,6,100.0,-0.87
47195.0,7,76.0,2.235294117647059,8.27965566166061,7,7,76.0,0.4093375389472387,7.623698570706586,8.27965566166061,7,76.0,0.24
47200.0,10,120.0,3.6363636363636362,6.6501347656867305,10,10,68.0,0.2899783656573215,5.290808831558192,6.6501347656867305,10,68.0,0.07999999999999996
47205.0,11,174.0,5.2727272727272725,7.1127411915886,11,11,174.0,0.3206501938433826,5.800032177568068,7.1127411915886,11,174.0,-1.06
47210.0,13,231.0,6.416666666666667,6.363680323702835,13,13,231.0,0.25040595297800444,4.501764588908033,6.363680323702835,13,231.0,-0.5700000000000001
47215.0,14,297.0,9.0,6.601295135024079,14,14,297.0,0.25787117577838436,4.859818081329228,6.601295135024079,14,297.0,-0.6600000000000001
47220.0,11,289.0,9.03125,6.527668804978127,11,11,289.0,0.26455499718210934,5.036988361454025,6.527668804978127,11,289.0,0.08000000000000007
47225.0,11,313.0,8.942857142857143,6.261843274285539,11,11,291.0,0.2709268994524533,5.033838637970444,6.261843274285539,11,291.0,-0.020000000000000018
47230.0,11,368.0,10.823529411764707,7.168694846095112,11,11,368.0,0.3457622744044845,6.204511991398092,7.168694846095112,11,368.0,-0.77
47235.0,11,269.0,7.27027027027027,6.030244354433283,11,11,269.0,0.2541612614894098,4.615419298832475,6.030244354433283,11,269.0,0.9900000000000002
47240.0,8,230.0,6.388888888888889,7.517163737298869,8,8,178.0,0.3514625369148879,6.428861854325894,7.517163737298869,8,178.0,0.9099999999999999
47245.0,11,271.0,7.324324324324325,7.597229878402001,11,11,271.0,0.3559752424932024,6.356945132637755,7.597229878402001,11,271.0,-0.9299999999999999
47250.0,10,135.0,3.75,7.113422857661105,10,10,135.0,0.30901467326476334,5.884893638504174,7.113422857661105,10,135.0,1.3599999999999999
47255.0,6,72.0,2.057142857142857,8.243484044235872,6,6,1.0,0.38115924926682593,7.268933478841151,8.243484044235872,6,1.0,1.34
47260.0,8,106.0,2.9444444444444446,7.427295166691907,8,8,106.0,0.3107896579300849,5.9308237363879135,7.427295166691907,8,106.0,-1.05
47265.0,9,105.0,2.9166666666666665,7.639589881174114,9,9,105.0,0.32742945071692886,6.227654977814866,7.639589881174114,9,105.0,0.010000000000000009
47270.0,9,139.0,3.6578947368421053,6.956737681241921,9,9,126.0,0.23144756116903836,4.57167421279255,6.956737681241921,9,126.0,-0.20999999999999996
47275.0,10,189.0,5.108108108108108,7.664646973727553,10,10,189.0,0.30501535839233607,5.899751473530199,7.664646973727553,10,189.0,-0.6299999999999999
47280.0,9,120.0,3.3333333333333335,7.2763724036244195,9,9,120.0,0.2785363612393801,5.436379735239958,7.2763724036244195,9,120.0,0.69
47285.0,9,127.0,3.175,6.88000265338935,9,9,84.0,0.247942730870247,4.9346913566826505,6.88000265338935,9,84.0,0.36
47290.0,9,172.0,4.410256410256411,7.971722432504582,9,9,172.0,0.3333124948391351,6.497720236744709,7.971722432504582,9,172.0,-0.88
47295.0,10,126.0,3.3157894736842106,6.65800116414399,10,10,126.0,0.2560485330501731,4.993490975413836,6.65800116414399,10,126.0,0.45999999999999996
47300.0,8,126.0,3.5,7.951604511881197,8,8,98.0,0.36211694114663895,7.044174558798989,7.951604511881197,8,98.0,0.28
47305.0,11,166.0,4.486486486486487,7.230371580473033,11,11,166.0,0.3137301141407867,5.896863324533253,7.230371580473033,11,166.0,-0.6799999999999999
47310.0,9,127.0,3.6285714285714286,7.243366011727346,9,9,127.0,0.3242205550855108,6.36964933659583,7.243366011727346,9,127.0,0.3899999999999999
47315.0,9,144.0,4.114285714285714,7.746008607180141,8,9,113.0,0.35067422975737067,6.645906065265925,7.746008607180141,8,113.0,0.14000000000000012
47320.0,9,183.0,4.945945945945946,6.775310676184009,9,9,183.0,0.26813847633863375,5.118769864261101,6.775310676184009,9,183.0,-0.7000000000000002
47325.0,12,152.0,4.108108108108108,7.486002987374931,12,12,152.0,0.30039335520518895,5.739745695856998,7.486002987374931,12,152.0,0.31000000000000005
47330.0,10,163.0,4.2894736842105265,6.2948578496071,10,10,160.0,0.23388305473027732,4.26048140838135,6.2948578496071,10,160.0,-0.08000000000000007
47335.0,10,210.0,5.675675675675675,7.523345055994382,10,10,209.0,0.3161529230481827,5.80964348382757,7.523345055994382,10,209.0,-0.48999999999999977
47340.0,9,209.0,5.805555555555555,7.501804738546287,9,9,209.0,0.32914303253031274,6.0678248261633705,7.501804738546287,9,209.0,0.0
47345.0,10,244.0,6.256410256410256,7.062094557012979,10,10,230.0,0.28892155866316294,5.401647212501156,7.062094557012979,10,230.0,-0.20999999999999996
47350.0,10,294.0,8.166666666666666,7.921050415652049,10,10,294.0,0.3575095240706568,6.606906018970604,7.921050415652049,10,294.0,-0.6400000000000001
47355.0,10,217.0,5.864864864864865,6.670327018141293,10,10,217.0,0.25584192501448,4.875237790117669,6.670327018141293,10,217.0,0.77
47360.0,7,212.0,5.72972972972973,8.2044489259923,7,7,169.0,0.36939118352869915,6.954690684785939,8.2044489259923,7,169.0,0.48
47365.0,10,247.0,6.5,7.987043131478968,10,10,247.0,0.3623038946767174,6.658078208903923,7.987043131478968,10,247.0,-0.7800000000000002
47370.0,8,202.0,5.45945945945946,7.944234288597095,8,8,202.0,0.3557515330246644,6.726045208135111,7.944234288597095,8,202.0,0.4500000000000002
47375.0,6,211.0,6.0285714285714285,8.756077578343122,6,6,184.0,0.4047294156890392,7.8075488462648766,8.756077578343122,6,184.0,0.17999999999999994
47380.0,9,247.0,6.5,7.81730750715892,9,9,247.0,0.3241116549942943,6.011264263056661,7.81730750715892,9,247.0,-0.6300000000000001
47385.0,7,99.0,2.75,8.216299265998693,7,7,99.0,0.38066980512812915,7.1024617715014315,8.216299265998693,7,99.0,1.4800000000000002
47390.0,10,136.0,3.675675675675676,7.050307539109937,10,10,17.0,0.2663509421116538,5.061278596542792,7.050307539109937,10,17.0,0.82
47395.0,10,184.0,4.972972972972973,7.832934671668502,10,10,184.0,0.31811329849095826,5.936354223821245,7.832934671668502,10,184.0,-1.6700000000000002
47400.0,7,148.0,4.228571428571429,7.824461940262299,7,7,148.0,0.324296569766023,6.203954347048312,7.824461940262299,7,148.0,0.3600000000000001
47405.0,8,173.0,4.435897435897436,7.27256555486098,8,8,145.0,0.270987746749751,5.345261908597703,7.27256555486098,8,145.0,0.030000000000000027
47410.0,8,213.0,5.916666666666667,8.139167452426333,8,8,213.0,0.3490909056116675,6.788996175507066,8.139167452426333,8,213.0,-0.6799999999999999
47415.0,8,114.0,3.1666666666666665,6.924071902342344,8,8,114.0,0.2746558195299709,5.300393258180846,6.924071902342344,8,114.0,0.99
47420.0,7,103.0,3.0294117647058822,7.811760442251752,7,7,47.0,0.35417327219071926,6.933000821058406,7.811760442251752,7,47.0,0.6699999999999999
47425.0,9,132.0,3.7714285714285714,7.003875286502095,9,9,76.0,0.3023212688152552,5.740696556353011,7.003875286502095,9,76.0,-0.29000000000000004
47430.0,8,63.0,1.8529411764705883,7.6970118563725975,8,8,63.0,0.35955357436877994,6.625550301546699,7.6970118563725975,8,63.0,0.13
47435.0,8,78.0,2.3636363636363638,7.754815108026284,8,8,35.0,0.35254819224967665,6.608149465741875,7.754815108026284,8,35.0,0.28
47440.0,10,119.0,3.4,6.5659707353930425,10,10,118.0,0.26814154410652147,4.831695257653048,6.5659707353930425,10,118.0,-0.83
47445.0,10,127.0,3.735294117647059,7.392226172419541,10,10,127.0,0.33433627449685327,6.070735735621508,7.392226172419541,10,127.0,-0.09000000000000008
47450.0,9,144.0,3.891891891891892,6.5713345749416066,9,9,131.0,0.26085036546233914,4.693607334292541,6.5713345749416066,9,131.0,-0.040000000000000036
47455.0,10,194.0,5.542857142857143,7.591469654742298,10,10,194.0,0.34536130199267184,6.117448096871656,7.591469654742298,10,194.0,-0.6299999999999999
47460.0,8,193.0,5.848484848484849,7.485234602363126,8,8,193.0,0.34015815956658124,6.324549324282691,7.485234602363126,8,193.0,0.010000000000000009
47465.0,9,223.0,6.194444444444445,6.85084671202316,9,9,209.0,0.2693608735800264,5.1688470409418565,6.85084671202316,9,209.0,-0.15999999999999992
47470.0,9,268.0,7.6571428571428575,8.001225458965175,9,9,268.0,0.3596143894585259,6.772618635505793,8.001225458965175,9,268.0,-0.5900000000000003
47475.0,9,150.0,4.054054054054054,6.734043412360761,9,9,150.0,0.26644506083870056,5.123949633885148,6.734043412360761,9,150.0,1.1800000000000002
47480.0,6,103.0,2.7837837837837838,8.199121312151258,6,6,46.0,0.37125580140738657,7.072447606918404,8.199121312151258,6,46.0,1.04
47485.0,8,133.0,3.41025641025641,8.119889557305852,8,8,133.0,0.36505305962118795,6.702672925810055,8.119889557305852,8,133.0,-0.8700000000000001
47490.0,8,101.0,2.72972972972973,8.040634432730618,8,8,101.0,0.3562783403269298,6.747878128029003,8.040634432730618,8,101.0,0.32000000000000006
47495.0,7,131.0,3.638888888888889,8.363922080501233,7,7,103.0,0.3583425357603149,6.9681644500888895,8.363922080501233,7,103.0,-0.020000000000000018
47500.0,10,172.0,4.648648648648648,7.105280009207682,10,10,172.0,0.2690652623878765,5.0951324671839675,7.105280009207682,10,172.0,-0.69
47505.0,9,146.0,4.294117647058823,7.508228118710969,9,9,146.0,0.31911843047801475,6.169461911372105,7.508228118710969,9,146.0,0.26
47510.0,9,180.0,5.0,6.401791737462677,9,9,151.0,0.23267287988292082,4.663525394730116,6.401791737462677,9,151.0,-0.050000000000000044
47515.0,10,229.0,6.361111111111111,7.49121640716989,10,10,229.0,0.300978736590709,6.0194666820115765,7.49121640716989,10,229.0,-0.78
47520.0,8,185.0,5.285714285714286,7.510100861822725,8,8,185.0,0.3096398709581544,6.159684071065361,7.510100861822725,8,185.0,0.43999999999999995
47525.0,8,188.0,4.947368421052632,7.296347446778668,8,8,160.0,0.3064695035478711,5.920112955684495,7.296347446778668,8,160.0,0.25
47530.0,8,228.0,6.514285714285714,8.301390506644008,8,8,228.0,0.3821955428546229,7.302620410027191,8.301390506644008,8,228.0,-0.6799999999999997
47535.0,9,184.0,5.111111111111111,6.899855171572935,9,9,184.0,0.28511230589492603,5.537687031786526,6.899855171572935,9,184.0,0.4399999999999997
47540.0,8,205.0,5.857142857142857,7.891114391650919,8,8,176.0,0.3485690491881979,7.017211510845638,7.891114391650919,8,176.0,0.08000000000000007
47545.0,10,239.0,6.45945945945946,7.172364458746413,10,10,239.0,0.298655315736979,5.642698627664928,7.172364458746413,10,239.0,-0.6300000000000001
47550.0,8,248.0,6.702702702702703,7.8690315938321005,8,8,248.0,0.3525303809359624,6.737205267041791,7.8690315938321005,8,248.0,-0.08999999999999986
47555.0,8,288.0,8.228571428571428,8.31915866294781,8,8,275.0,0.37710982552535915,7.222648795894951,8.31915866294781,8,275.0,-0.27
47560.0,11,333.0,9.0,7.265893879200829,11,11,333.0,0.2833240427401282,5.479568330357825,7.265893879200829,11,333.0,-0.5800000000000001
47565.0,8,267.0,7.216216216216216,8.040734415848608,8,8,267.0,0.3329724548253446,6.631166893875322,8.040734415848608,8,267.0,0.6600000000000001
47570.0,7,270.0,6.923076923076923,7.77252290923796,7,7,228.0,0.29085707072506434,5.637181528751921,7.77252290923796,7,228.0,0.3900000000000001
47575.0,8,309.0,8.583333333333334,8.68465604992043,8,8,309.0,0.3851108727075812,7.226225484635111,8.68465604992043,8,309.0,-0.81
47580.0,6,268.0,7.6571428571428575,8.0882001982299,6,6,268.0,0.340958353808672,6.278272022073669,8.0882001982299,6,268.0,0.4099999999999997
47585.0,7,289.0,8.257142857142858,8.094271796022058,7,7,262.0,0.33888659830487083,6.138490928933683,8.094271796022058,7,262.0,0.06000000000000005
47590.0,7,324.0,9.529411764705882,8.919570864234974,7,7,324.0,0.41897350857168913,7.514085064517846,8.919570864234974,7,324.0,-0.6200000000000001
47595.0,5,71.0,1.9722222222222223,7.840792501852994,5,5,71.0,0.3168650354606569,5.91682893045204,7.840792501852994,5,71.0,2.5300000000000002
47600.0,7,104.0,2.9714285714285715,8.804019552500964,7,7,-48.0,0.39331682462136197,7.352449652339057,8.804019552500964,7,-48.0,1.19
47605.0,9,139.0,4.212121212121212,8.47050096576539,9,9,139.0,0.37501054438710085,7.0465797920668205,8.47050096576539,9,139.0,-1.8699999999999999
47610.0,7,98.0,2.9696969696969697,8.349590125190304,7,7,98.0,0.3545490555326073,7.098547127086682,8.349590125190304,7,98.0,0.4099999999999999
47615.0,6,125.0,3.787878787878788,9.27204703725908,6,6,91.0,0.43421398908880243,8.2729245363533,9.27204703725908,6,91.0,0.06999999999999995
47620.0,8,158.0,4.514285714285714,8.132639659541084,8,8,158.0,0.3609840926683743,6.559685228584733,8.132639659541084,8,158.0,-0.67
47625.0,6,81.0,2.53125,8.257205106035594,6,6,81.0,0.3942282534649031,7.390808562672182,8.257205106035594,6,81.0,0.77
47630.0,5,82.0,2.411764705882353,7.477863816472397,5,5,39.0,0.3211272304974596,5.7895466614951046,7.477863816472397,5,39.0,0.42000000000000004
47635.0,6,111.0,3.264705882352941,8.639207277370202,6,6,111.0,0.4197235946087369,7.434687038034772,8.639207277370202,6,111.0,-0.7200000000000001
47640.0,4,44.0,1.375,8.9828565852942,4,4,44.0,0.458152545779671,8.290035096283843,8.9828565852942,4,44.0,0.6700000000000002
47645.0,6,51.0,1.5454545454545454,7.924635044767935,6,6,12.0,0.35517651789324545,6.609143098065185,7.924635044767935,6,12.0,0.32
47650.0,5,76.0,2.4516129032258065,9.041066661713254,5,5,76.0,0.46522268282248674,8.52576030985683,9.041066661713254,5,76.0,-0.64
47655.0,6,68.0,2.0,7.7326350527517835,6,6,68.0,0.338382100965229,6.404360895844128,7.7326350527517835,6,68.0,0.07999999999999996
47660.0,7,102.0,3.090909090909091,8.713792702284229,7,7,71.0,0.40695949113057206,7.715713000813691,8.713792702284229,7,71.0,-0.029999999999999916
