step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20880.0,7,160.0,4.571428571428571,8.511281552172667,7,7,160.0,0.3769739790131419,7.016921396307131,8.511281552172667,7,160.0,-0.5900000000000001
20885.0,7,160.0,4.2105263157894735,7.710494059226842,7,7,160.0,0.3090321747339987,5.9891973255288224,7.710494059226842,7,160.0,0.0
20890.0,7,195.0,5.416666666666667,8.642641843128608,7,7,174.0,0.3901766906900923,7.546930535147329,8.642641843128608,7,174.0,-0.1399999999999999
20895.0,8,232.0,6.27027027027027,7.833763716921461,8,8,232.0,0.3253311739322246,6.1301757657824405,7.833763716921461,8,232.0,-0.5799999999999998
20900.0,6,191.0,5.305555555555555,8.470713019839149,6,6,191.0,0.3938537036424972,7.599404119112412,8.470713019839149,6,191.0,0.4099999999999999
20905.0,6,185.0,4.868421052631579,8.240384121379952,6,6,157.0,0.37134888454522025,6.896602368891496,8.240384121379952,6,157.0,0.33999999999999986
20910.0,6,214.0,5.944444444444445,8.99228038346728,6,6,214.0,0.43810012467923604,7.904569556294478,8.99228038346728,6,214.0,-0.5700000000000001
20915.0,5,74.0,2.242424242424242,8.936418735880075,5,5,74.0,0.44309683549035894,8.132056898449267,8.936418735880075,5,74.0,1.4000000000000001
20920.0,8,106.0,3.0285714285714285,7.506887932299496,8,8,-5.0,0.3065512135539809,5.686997071265211,7.506887932299496,8,-5.0,0.79
20925.0,8,146.0,4.424242424242424,8.287449027609899,8,8,146.0,0.3767300889290578,6.89501544501141,8.287449027609899,8,146.0,-1.51
20930.0,7,81.0,2.3823529411764706,7.080498918160293,7,7,81.0,0.30661360142950606,5.616360604295894,7.080498918160293,7,81.0,0.6499999999999999
20935.0,6,95.0,2.7941176470588234,8.022896009635428,6,6,53.0,0.3813280556000316,7.125345466828215,8.022896009635428,6,53.0,0.28
20940.0,6,125.0,3.676470588235294,8.764509743602886,6,6,125.0,0.443119066630276,7.99668291139417,8.764509743602886,6,125.0,-0.72
20945.0,5,89.0,2.696969696969697,7.4013563749591915,5,5,89.0,0.33539842528246455,6.281272001963702,7.4013563749591915,5,89.0,0.36
20950.0,5,114.0,3.6774193548387095,8.213422606106398,5,5,86.0,0.4099464841134302,7.577819759916071,8.213422606106398,5,86.0,0.030000000000000027
20955.0,6,141.0,4.147058823529412,7.803386062484443,6,6,141.0,0.38308843449996,6.662456995684613,7.803386062484443,6,141.0,-0.5499999999999999
20960.0,6,155.0,4.5588235294117645,8.257873927897268,6,6,155.0,0.41779900399080006,7.583926708045724,8.257873927897268,6,155.0,-0.14000000000000012
20965.0,9,185.0,5.138888888888889,7.853718197998772,9,9,173.0,0.37022146902336445,6.582141143181468,7.853718197998772,9,173.0,-0.17999999999999994
20970.0,8,224.0,6.222222222222222,8.31106188361822,8,8,224.0,0.38713981542006776,7.017544288478166,8.31106188361822,8,224.0,-0.5100000000000002
20975.0,5,91.0,2.757575757575758,8.826791267772961,5,5,91.0,0.4353742425908806,8.163671295536433,8.826791267772961,5,91.0,1.33
20980.0,3,40.0,1.1764705882352942,7.978504718290942,3,3,-24.0,0.3591046074475321,6.662422124318256,7.978504718290942,3,-24.0,1.15
20985.0,5,64.0,1.9393939393939394,8.942357079813812,5,5,64.0,0.4547281026656296,8.383452387781034,8.942357079813812,5,64.0,-0.88
20990.0,7,85.0,2.5,6.976237795690316,7,7,85.0,0.30719407248453284,5.367878692901388,6.976237795690316,7,85.0,-0.20999999999999996
20995.0,9,130.0,4.193548387096774,7.727963130750879,9,9,125.0,0.3486915169679747,6.280876891362735,7.727963130750879,9,125.0,-0.4
21000.0,9,175.0,5.645161290322581,7.744288644154872,9,9,175.0,0.3455416121097846,6.089142915965294,7.744288644154872,9,175.0,-0.5
21005.0,8,185.0,5.606060606060606,6.885749844729953,8,8,185.0,0.2932775284909926,5.3393013831594525,6.885749844729953,8,185.0,-0.10000000000000009
21010.0,9,230.0,6.96969696969697,7.925254849090564,9,9,211.0,0.38886757305830566,6.8478561794355715,7.925254849090564,9,211.0,-0.2599999999999998
21015.0,10,277.0,7.694444444444445,7.034477961482484,10,10,277.0,0.3252638510378048,5.512354171429899,7.034477961482484,10,277.0,-0.6600000000000001
21020.0,8,237.0,7.181818181818182,7.435306933402056,8,8,237.0,0.3629769965460086,6.566711316186153,7.435306933402056,8,237.0,0.3999999999999999
21025.0,9,247.0,7.264705882352941,7.35615210452809,9,9,219.0,0.3526597319802087,6.3387873102726475,7.35615210452809,9,219.0,0.18000000000000016
21030.0,8,284.0,8.606060606060606,8.113879676707882,8,8,284.0,0.40152680468357466,7.083981808228757,8.113879676707882,8,284.0,-0.6499999999999999
21035.0,6,122.0,4.066666666666666,8.15115496668853,6,6,122.0,0.4261027133572206,7.743101190971916,8.15115496668853,6,122.0,1.6199999999999999
21040.0,4,23.0,0.696969696969697,7.2320254791251415,4,4,-51.0,0.31558678517469785,6.132370535907228,7.2320254791251415,4,-51.0,1.73
21045.0,5,48.0,1.4545454545454546,8.716997163225466,5,5,48.0,0.43230642443343187,8.211135287214853,8.716997163225466,5,48.0,-0.99
21050.0,10,69.0,2.0294117647058822,6.620631305450039,10,10,69.0,0.2703488507386567,5.169555634823442,6.620631305450039,10,69.0,-0.20999999999999996
21055.0,10,119.0,3.5,7.626006532501649,10,10,113.0,0.3074436549632513,6.014654201528289,7.626006532501649,10,113.0,-0.43999999999999995
21060.0,10,169.0,4.970588235294118,7.486357393716461,10,10,169.0,0.2863689267996612,5.487442822816116,7.486357393716461,10,169.0,-0.56
21065.0,10,179.0,4.7105263157894735,7.041923580157616,10,10,179.0,0.27189534350779154,5.086191432210529,7.041923580157616,10,179.0,-0.10000000000000009
21070.0,8,201.0,5.742857142857143,7.924535120439046,8,8,188.0,0.3719210596544917,6.536893608466307,7.924535120439046,8,188.0,-0.08999999999999986
21075.0,10,244.0,6.777777777777778,7.0217514145277455,10,10,244.0,0.32608033515816043,5.4529536161205705,7.0217514145277455,10,244.0,-0.56
21080.0,8,174.0,5.117647058823529,7.559008653271913,8,8,174.0,0.37045093379430094,6.518927627763103,7.559008653271913,8,174.0,0.7
21085.0,8,179.0,4.972222222222222,7.931867752934104,8,8,131.0,0.3926009950497496,6.899535419516269,7.931867752934104,8,131.0,0.42999999999999994
21090.0,7,214.0,5.944444444444445,8.217272737545354,7,7,214.0,0.4004921490121337,7.095625823114929,8.217272737545354,7,214.0,-0.8300000000000001
21095.0,6,92.0,2.875,8.195624670938777,6,6,92.0,0.40150987991383136,7.577614839622848,8.195624670938777,6,92.0,1.2200000000000002
21100.0,5,44.0,1.3333333333333333,7.772385610282404,5,5,-14.0,0.3646668136020243,6.776263874183998,7.772385610282404,5,-14.0,1.06
21105.0,6,71.0,2.1515151515151514,8.734923634240399,6,6,71.0,0.43148999542078836,8.042907015060907,8.734923634240399,6,71.0,-0.85
21110.0,9,101.0,2.8857142857142857,7.009685425521108,9,9,101.0,0.286150119506584,5.277061953876094,7.009685425521108,9,101.0,-0.30000000000000004
21115.0,10,151.0,4.314285714285714,7.698777294326031,10,10,149.0,0.3260594760796818,6.022280895317738,7.698777294326031,10,149.0,-0.48
21120.0,10,201.0,5.742857142857143,7.760501130778586,10,10,201.0,0.3179219373765711,5.884185827920502,7.760501130778586,10,201.0,-0.5199999999999998
21125.0,10,150.0,3.9473684210526314,6.94944706646004,10,10,150.0,0.2600317892012395,5.022602321517277,6.94944706646004,10,150.0,0.5099999999999998
21130.0,8,171.0,4.75,7.810685339354374,8,8,128.0,0.349523130831177,6.545730834139376,7.810685339354374,8,128.0,0.21999999999999997
21135.0,10,214.0,5.783783783783784,7.090384059958722,10,10,214.0,0.30689466609485505,5.611873553495528,7.090384059958722,10,214.0,-0.8600000000000001
21140.0,10,264.0,7.333333333333333,7.7745330542618705,10,10,264.0,0.3441599659449749,6.618421424394304,7.7745330542618705,10,264.0,-0.5
21145.0,13,314.0,8.722222222222221,7.358175564787972,13,13,314.0,0.30438869524629897,5.9181885213641605,7.358175564787972,13,314.0,-0.5
21150.0,9,223.0,6.371428571428571,7.651815495274838,9,9,223.0,0.3285456776324038,6.582393232393015,7.651815495274838,9,223.0,0.9100000000000001
21155.0,6,204.0,6.181818181818182,7.7808314621986705,6,6,151.0,0.37052567144515414,6.873806039419838,7.7808314621986705,6,151.0,0.72
21160.0,8,240.0,7.2727272727272725,6.934324855980104,8,8,240.0,0.3322362950610299,5.937827746663833,6.934324855980104,8,240.0,-0.8899999999999999
21165.0,8,120.0,3.6363636363636362,7.26297116638636,8,8,120.0,0.3375894887347473,6.381876571426112,7.26297116638636,8,120.0,1.2
21170.0,4,37.0,1.0277777777777777,7.010821493263072,4,4,-16.0,0.30175440386259633,5.648381258461201,7.010821493263072,4,-16.0,1.3599999999999999
21175.0,6,66.0,1.8857142857142857,8.120935228486807,6,6,66.0,0.3944278683136278,7.370296073682704,8.120935228486807,6,66.0,-0.8200000000000001
21180.0,7,71.0,2.088235294117647,7.682506547963126,7,7,71.0,0.35644541461957463,6.66028329414103,7.682506547963126,7,71.0,-0.04999999999999993
21185.0,9,114.0,3.0,7.40417369596197,9,9,97.0,0.30255570841059687,5.795666050377622,7.40417369596197,9,97.0,-0.26
21190.0,9,159.0,4.184210526315789,8.324256335913576,9,9,159.0,0.37544592725684756,7.15823198111609,8.324256335913576,9,159.0,-0.6200000000000001
21195.0,8,117.0,3.0789473684210527,7.259002709981598,8,8,117.0,0.276595091778418,5.562654529409319,7.259002709981598,8,117.0,0.42000000000000015
21200.0,7,135.0,3.75,8.517951917560959,7,7,107.0,0.38461406001091386,7.500646111951976,8.517951917560959,7,107.0,0.09999999999999987
21205.0,10,170.0,4.473684210526316,7.768990399821969,10,10,170.0,0.3373628104583264,6.335503923861191,7.768990399821969,10,170.0,-0.6299999999999999
21210.0,7,121.0,3.27027027027027,8.107549723581855,7,7,121.0,0.3619256932977397,7.027762871697483,8.107549723581855,7,121.0,0.49
21215.0,4,91.0,2.676470588235294,9.139006536165235,4,4,63.0,0.4306498331104146,8.210616034186037,9.139006536165235,4,63.0,0.58
21220.0,7,117.0,3.25,8.214112240216238,7,7,117.0,0.35625628814815485,6.574011371606195,8.214112240216238,7,117.0,-0.5399999999999999
21225.0,7,85.0,2.5757575757575757,8.386096027849963,7,7,85.0,0.39057110789981814,7.357944575100341,8.386096027849963,7,85.0,0.31999999999999995
21230.0,8,121.0,3.4571428571428573,7.208065202492767,8,8,61.0,0.2894691423672965,5.100816034094526,7.208065202492767,8,61.0,0.24
21235.0,10,171.0,5.181818181818182,7.8128747745791,10,10,171.0,0.34548722712197666,6.103020513801631,7.8128747745791,10,171.0,-1.1
21240.0,7,120.0,3.75,8.046300333125243,7,7,120.0,0.3500688311006204,6.454575676437181,8.046300333125243,7,120.0,0.51
21245.0,8,143.0,4.085714285714285,7.413449317900303,8,8,104.0,0.30423973929657794,5.669811660411175,7.413449317900303,8,104.0,0.15999999999999992
21250.0,8,183.0,5.545454545454546,8.387282443824123,8,8,183.0,0.40224388127219673,7.438659834716496,8.387282443824123,8,183.0,-0.79
21255.0,7,116.0,3.3142857142857145,7.03568795400555,7,7,116.0,0.297732170284108,5.6263922398337245,7.03568795400555,7,116.0,0.6700000000000002
21260.0,6,134.0,4.0606060606060606,8.570254023039993,6,6,92.0,0.40739687388051893,7.693016616649349,8.570254023039993,6,92.0,0.23999999999999988
21265.0,9,164.0,4.555555555555555,8.141588907168034,9,9,164.0,0.36506987527905266,6.708564509630508,8.141588907168034,9,164.0,-0.7199999999999999
21270.0,6,70.0,2.0588235294117645,8.447936663807985,6,6,70.0,0.3913410867983804,7.457627872196433,8.447936663807985,6,70.0,0.94
21275.0,3,36.0,1.125,9.35618692013524,3,3,-7.0,0.4713174005316501,8.797328365068601,9.35618692013524,3,-7.0,0.77
21280.0,6,57.0,1.6764705882352942,8.265675893168291,6,6,57.0,0.3827385756368401,6.791269846611033,8.265675893168291,6,57.0,-0.6399999999999999
21285.0,7,85.0,2.5,8.692349159713944,7,7,85.0,0.42391216920808356,7.638516320626828,8.692349159713944,7,85.0,-0.28
21290.0,8,121.0,3.5588235294117645,7.538206888061065,8,8,119.0,0.2775624864386117,5.099728505597204,7.538206888061065,8,119.0,-0.33999999999999997
21295.0,10,171.0,5.181818181818182,7.634407972795142,10,10,171.0,0.3042733665152373,5.681412583707913,7.634407972795142,10,171.0,-0.52
21300.0,7,119.0,3.838709677419355,7.857977933853005,7,7,119.0,0.34187591114299365,6.431641558556368,7.857977933853005,7,119.0,0.52
21305.0,7,140.0,4.117647058823529,7.472481777956227,7,7,100.0,0.31612714511100576,6.007915672240949,7.472481777956227,7,100.0,0.18999999999999995
21310.0,8,180.0,5.294117647058823,8.34641859406061,8,8,180.0,0.38833545417288223,7.211268927756103,8.34641859406061,8,180.0,-0.8
21315.0,7,115.0,3.3823529411764706,7.0906982433081325,7,7,115.0,0.3084408018991059,5.7914935680125295,7.0906982433081325,7,115.0,0.6500000000000001
21320.0,6,130.0,3.823529411764706,8.731175110037265,6,6,88.0,0.4178943097425233,7.827306177153387,8.731175110037265,6,88.0,0.2699999999999999
21325.0,9,160.0,4.705882352941177,8.389026854283555,9,9,160.0,0.39941834992472247,7.236545563071189,8.389026854283555,9,160.0,-0.7200000000000001
21330.0,6,64.0,2.0,8.212673616840526,6,6,64.0,0.3827410549437835,7.1955080794192074,8.212673616840526,6,64.0,0.9600000000000001
21335.0,3,35.0,1.1290322580645162,9.264356786741702,3,3,-8.0,0.46752027271954355,8.616198562781827,9.264356786741702,3,-8.0,0.72
21340.0,5,54.0,1.6875,8.497256952540521,5,5,54.0,0.41860932873126283,7.416545421053028,8.497256952540521,5,54.0,-0.62
21345.0,7,84.0,2.625,8.717664079793236,7,7,84.0,0.4330568796487565,7.8140565272930536,8.717664079793236,7,84.0,-0.29999999999999993
21350.0,9,121.0,3.4571428571428573,7.038560193857599,9,9,121.0,0.26537849863295115,4.603759814281482,7.038560193857599,9,121.0,-0.37
21355.0,10,171.0,5.029411764705882,7.65283505178618,10,10,171.0,0.31880674594959957,5.707244322288704,7.65283505178618,10,171.0,-0.5
21360.0,7,122.0,3.935483870967742,8.007595877199035,7,7,122.0,0.3682915743912995,6.918336810235814,8.007595877199035,7,122.0,0.49
21365.0,8,144.0,4.235294117647059,7.132263296739657,8,8,105.0,0.3073045555513936,5.851629002657308,7.132263296739657,8,105.0,0.16999999999999993
21370.0,8,184.0,5.411764705882353,8.285136776633918,8,8,184.0,0.3999625013614271,7.488626251142615,8.285136776633918,8,184.0,-0.79
21375.0,7,116.0,3.3142857142857145,7.046256890692436,7,7,116.0,0.30817730092261253,5.916301706132811,7.046256890692436,7,116.0,0.6800000000000002
21380.0,6,134.0,3.9411764705882355,8.54553713618484,6,6,91.0,0.41403261983261974,7.963133218487661,8.54553713618484,6,91.0,0.2499999999999999
21385.0,8,164.0,4.823529411764706,7.875119920607286,8,8,164.0,0.36899990593582704,6.717996126002662,7.875119920607286,8,164.0,-0.7299999999999999
21390.0,6,71.0,2.21875,7.8067452918945195,6,6,71.0,0.37457986410852756,7.13416417263019,7.8067452918945195,6,71.0,0.9299999999999999
21395.0,3,37.0,1.15625,9.103688891540731,3,3,-6.0,0.4566413852757769,8.745369097403987,9.103688891540731,3,-6.0,0.77
21400.0,6,56.0,1.6,8.09147629511104,6,6,56.0,0.35879610346566404,6.760308138337753,8.09147629511104,6,56.0,-0.6200000000000001
21405.0,7,85.0,2.5757575757575757,8.462654605582607,7,7,85.0,0.3888608823659655,7.51722766527827,8.462654605582607,7,85.0,-0.2899999999999999
21410.0,9,122.0,3.4857142857142858,7.469051743636794,9,9,121.0,0.2688222971900409,5.218371005163711,7.469051743636794,9,121.0,-0.36
21415.0,10,171.0,5.029411764705882,8.03226882043294,10,10,171.0,0.31694837096416273,6.218595497655673,8.03226882043294,10,171.0,-0.5
21420.0,7,121.0,3.6666666666666665,8.217106370095197,7,7,121.0,0.33912287698469723,6.66533123362534,8.217106370095197,7,121.0,0.5
21425.0,8,147.0,4.2,7.607598098282454,8,8,107.0,0.3134275909492242,6.007370334383783,7.607598098282454,8,107.0,0.1399999999999999
21430.0,8,187.0,5.666666666666667,8.180085987514602,8,8,187.0,0.3775204172137747,7.0600836746692135,8.180085987514602,8,187.0,-0.8
21435.0,7,122.0,3.588235294117647,6.975982076861335,7,7,122.0,0.3047512923948113,5.688509332730016,6.975982076861335,7,122.0,0.6500000000000001
21440.0,6,137.0,4.029411764705882,8.542134153037662,6,6,94.0,0.40208494874949396,7.598408428881724,8.542134153037662,6,94.0,0.28
21445.0,9,168.0,4.9411764705882355,8.543344774236969,9,9,168.0,0.40911725102745794,7.526638631271583,8.543344774236969,9,168.0,-0.74
21450.0,6,71.0,2.21875,8.160133823505781,6,6,71.0,0.38027057970212164,7.3747322452017166,8.160133823505781,6,71.0,0.97
21455.0,3,34.0,1.0625,9.195825640839928,3,3,-9.0,0.45003008994855637,8.536785682717154,9.195825640839928,3,-9.0,0.7999999999999999
21460.0,6,54.0,1.6363636363636365,8.111591851763082,6,6,54.0,0.36425988399037973,6.657080453588104,8.111591851763082,6,54.0,-0.63
21465.0,7,83.0,2.59375,8.534313434508086,7,7,83.0,0.40020071773434995,7.530837572064034,8.534313434508086,7,83.0,-0.2899999999999999
21470.0,7,118.0,3.3714285714285714,7.336227394556043,7,7,117.0,0.2613713508047431,4.963495227723676,7.336227394556043,7,117.0,-0.33999999999999997
21475.0,10,168.0,5.090909090909091,7.842283972957222,10,10,168.0,0.31555982887648165,6.046712280394657,7.842283972957222,10,168.0,-0.51
21480.0,7,119.0,3.606060606060606,8.355554809840811,7,7,119.0,0.36023876039274266,6.907716317388147,8.355554809840811,7,119.0,0.49
21485.0,7,143.0,4.085714285714285,7.6631936359514885,7,7,103.0,0.3256700330754109,6.00288322351011,7.6631936359514885,7,103.0,0.15999999999999992
21490.0,8,183.0,5.71875,8.203776104208352,8,8,183.0,0.4034484446291485,7.174946082352237,8.203776104208352,8,183.0,-0.8
21495.0,7,118.0,3.3714285714285714,7.031263427637493,7,7,118.0,0.3029615605030927,5.557252304093682,7.031263427637493,7,118.0,0.6500000000000001
21500.0,6,132.0,4.0,8.429412339483818,6,6,90.0,0.4092177319450343,7.572875138725459,8.429412339483818,6,90.0,0.2799999999999999
21505.0,9,162.0,4.764705882352941,8.163618815741982,9,9,162.0,0.3956890348141806,7.229958801772923,8.163618815741982,9,162.0,-0.7200000000000001
21510.0,6,66.0,2.0625,8.137629518010282,6,6,66.0,0.3807516756613853,7.401941617084689,8.137629518010282,6,66.0,0.9600000000000001
21515.0,3,35.0,1.1666666666666667,8.994313490752694,3,3,-8.0,0.46027282139522036,8.762566503202345,8.994313490752694,3,-8.0,0.74
21520.0,6,54.0,1.6875,7.852631834617222,6,6,54.0,0.37020163117431043,6.770515841430148,7.852631834617222,6,54.0,-0.62
21525.0,7,83.0,2.59375,8.369417941529967,7,7,83.0,0.40742970064207074,7.696886260707755,8.369417941529967,7,83.0,-0.2899999999999999
21530.0,7,118.0,3.3714285714285714,7.304576987365799,7,7,117.0,0.2639133205856156,5.244360629969755,7.304576987365799,7,117.0,-0.33999999999999997
21535.0,10,168.0,4.8,8.027338388876155,10,10,168.0,0.31496594405687695,6.318210049980499,8.027338388876155,10,168.0,-0.51
21540.0,7,153.0,4.5,7.704761482672507,7,7,153.0,0.30149328137978293,5.959472247946354,7.704761482672507,7,153.0,0.1499999999999999
21545.0,9,195.0,5.27027027027027,7.4373924375851725,9,9,167.0,0.2971840692309369,5.730673252189663,7.4373924375851725,9,167.0,-0.1399999999999999
21550.0,9,240.0,7.0588235294117645,8.383928219331072,9,9,240.0,0.386311569956656,7.346665411000658,8.383928219331072,9,240.0,-0.73
21555.0,8,198.0,5.6571428571428575,6.995733651244298,8,8,198.0,0.28427536230738504,5.447291206986629,6.995733651244298,8,198.0,0.41999999999999993
21560.0,6,213.0,6.65625,8.50734635796633,6,6,185.0,0.4093463545046266,7.693460565315737,8.50734635796633,6,185.0,0.1299999999999999
21565.0,9,243.0,7.363636363636363,7.98978327367402,9,9,243.0,0.368087667976636,6.848226775190195,7.98978327367402,9,243.0,-0.5800000000000001
21570.0,6,96.0,3.0,8.133718537953689,6,6,96.0,0.388498280735365,7.271624586245221,8.133718537953689,6,96.0,1.4700000000000002
21575.0,2,16.0,0.5,9.1380663747096,2,2,-54.0,0.4559266350243982,8.509014231672108,9.1380663747096,2,-54.0,1.5
21580.0,5,31.0,0.9117647058823529,8.412997652887698,5,5,31.0,0.3906052208789848,7.084576194478115,8.412997652887698,5,31.0,-0.8500000000000001
21585.0,7,55.0,1.71875,8.7309374998386,7,7,55.0,0.4047666667035459,7.671155537630753,8.7309374998386,7,55.0,-0.24000000000000005
21590.0,8,91.0,2.6,7.474838265517562,8,8,89.0,0.2633564052765717,5.233233675586582,7.474838265517562,8,89.0,-0.33999999999999997
21595.0,10,140.0,4.242424242424242,7.90646407125879,10,10,140.0,0.3047353867055071,6.220128493607264,7.90646407125879,10,140.0,-0.5099999999999999
21600.0,7,139.0,4.633333333333334,7.3140079303385415,7,7,139.0,0.2927373593000115,5.96426571482009,7.3140079303385415,7,139.0,0.010000000000000009
21605.0,8,165.0,4.852941176470588,7.388407651784222,8,8,152.0,0.3101101519506329,6.036983266680278,7.388407651784222,8,152.0,-0.13000000000000012
21610.0,8,205.0,6.029411764705882,8.101210947180709,8,8,205.0,0.37726376949876944,6.960854775281502,8.101210947180709,8,205.0,-0.5299999999999998
21615.0,8,143.0,4.085714285714285,7.132908754853313,8,8,143.0,0.31115308236313083,5.82174549066632,7.132908754853313,8,143.0,0.6199999999999999
21620.0,6,156.0,4.7272727272727275,8.384910823940265,6,6,113.0,0.42438773985671147,7.753093179207018,8.384910823940265,6,113.0,0.30000000000000004
21625.0,9,187.0,5.5,7.884132130492224,9,9,187.0,0.3824675816988957,6.592285609833153,7.884132130492224,9,187.0,-0.7400000000000002
21630.0,6,74.0,2.176470588235294,8.052648156325972,6,6,74.0,0.38484816417173906,6.9361887745950925,8.052648156325972,6,74.0,1.1300000000000001
21635.0,3,36.0,1.125,9.270644096410042,3,3,-22.0,0.48048025718690496,8.665166298430579,9.270644096410042,3,-22.0,0.96
21640.0,5,55.0,1.6666666666666667,8.19485735670445,5,5,55.0,0.3886072112042281,6.89900906987463,8.19485735670445,5,55.0,-0.77
21645.0,5,34.0,1.0625,8.43332674133735,5,5,34.0,0.40322033031704796,7.519169685699849,8.43332674133735,5,34.0,0.21000000000000002
21650.0,5,59.0,1.6857142857142857,8.267936730609629,5,5,35.0,0.3729104929689589,6.901373133596444,8.267936730609629,5,35.0,-0.009999999999999953
21655.0,7,92.0,2.6285714285714286,8.771674467349072,7,7,92.0,0.40409723686276416,7.393396791107576,8.771674467349072,7,92.0,-0.5700000000000001
21660.0,6,108.0,3.272727272727273,8.765039633873535,6,6,108.0,0.39944548289544085,7.602373270274111,8.765039633873535,6,108.0,-0.16000000000000003
21665.0,9,147.0,4.323529411764706,7.773195198737687,9,9,133.0,0.30402579265022145,5.7208426772169,7.773195198737687,9,133.0,-0.25
21670.0,9,192.0,5.647058823529412,8.34912404372219,9,9,192.0,0.37383568506878195,6.787164589471617,8.34912404372219,9,192.0,-0.5899999999999999
21675.0,8,150.0,4.285714285714286,7.397130883201599,8,8,150.0,0.3250597194848982,5.905944169511405,7.397130883201599,8,150.0,0.41999999999999993
21680.0,7,173.0,5.088235294117647,8.385705773399023,7,7,145.0,0.41266731130523243,7.371240985144944,8.385705773399023,7,145.0,0.050000000000000044
21685.0,10,209.0,6.333333333333333,7.564990694449386,10,10,209.0,0.3755773786778542,6.370426856446221,7.564990694449386,10,209.0,-0.6399999999999999
21690.0,7,102.0,3.4,7.459275051432328,7,7,102.0,0.3828428313236413,6.697773131086552,7.459275051432328,7,102.0,1.0699999999999998
21695.0,5,71.0,2.3666666666666667,8.118907642882784,5,5,13.0,0.4229014677778373,7.803111438644088,8.118907642882784,5,13.0,0.89
21700.0,6,92.0,2.787878787878788,7.089677852782449,6,6,92.0,0.3088630678810677,5.867670851579987,7.089677852782449,6,92.0,-0.79
21705.0,7,126.0,3.9375,7.997201710879918,7,7,126.0,0.38251723130124266,7.20599190451617,7.997201710879918,7,126.0,-0.33999999999999997
21710.0,8,163.0,5.09375,6.479497015606736,8,8,163.0,0.31133400935783107,5.451336535187784,6.479497015606736,8,163.0,-0.3699999999999999
21715.0,8,88.0,2.75,7.227779202025078,8,8,88.0,0.3206156664535394,6.06257601174075,7.227779202025078,8,88.0,0.7499999999999999
21720.0,4,82.0,2.5625,8.081934236931048,4,4,80.0,0.389341309636688,7.458654014909971,8.081934236931048,4,80.0,0.07999999999999996
21725.0,6,107.0,3.057142857142857,8.202645592621165,6,6,106.0,0.38359496864256404,7.391027336670497,8.202645592621165,6,106.0,-0.26
21730.0,4,48.0,1.411764705882353,8.124223147535938,4,4,48.0,0.4073845000755183,7.631073213369708,8.124223147535938,4,48.0,0.5800000000000001
21735.0,5,62.0,1.6756756756756757,7.700076048926713,5,5,25.0,0.3712450531810009,6.659692113504909,7.700076048926713,5,25.0,0.22999999999999998
21740.0,6,91.0,2.4594594594594597,8.948110874801479,6,6,91.0,0.4750351847752855,8.448235828471988,8.948110874801479,6,91.0,-0.66
21745.0,8,87.0,2.3513513513513513,7.831025135483676,7,8,86.0,0.3697792611676311,6.808560818549274,7.831025135483676,7,86.0,0.050000000000000044
21750.0,6,113.0,3.2285714285714286,8.265985741898215,6,6,95.0,0.38290082174938345,7.1218158748434135,8.265985741898215,6,95.0,-0.08999999999999997
21755.0,6,143.0,4.205882352941177,9.063972086402774,6,6,143.0,0.46792266940157556,8.476187644908231,9.063972086402774,6,143.0,-0.48
21760.0,6,94.0,2.5405405405405403,7.405289764775683,6,6,94.0,0.32926025009388044,5.855319132237899,7.405289764775683,6,94.0,0.49
21765.0,5,103.0,3.0294117647058822,8.39180126598711,5,5,76.0,0.4221689874440165,7.483026694641099,8.39180126598711,5,76.0,0.17999999999999994
21770.0,5,128.0,3.5555555555555554,7.730695486879335,5,5,128.0,0.35490978920864286,5.881229248232303,7.730695486879335,5,128.0,-0.52
21775.0,7,73.0,2.1470588235294117,7.874475513125077,7,7,73.0,0.38796497129570856,6.5026844053552635,7.874475513125077,7,73.0,0.55
21780.0,8,109.0,3.5161290322580645,8.406855033313706,7,8,37.0,0.42031893177947377,7.299487564277125,8.406855033313706,7,37.0,0.36
21785.0,10,148.0,4.228571428571429,7.128071386497714,10,10,77.0,0.28453877097151054,5.036431610314732,7.128071386497714,10,77.0,-0.4
21790.0,7,107.0,3.242424242424242,8.230272915444283,7,7,107.0,0.40061589288109595,7.065785496520194,8.230272915444283,7,107.0,-0.30000000000000004
21795.0,7,131.0,3.8529411764705883,7.754634040635913,7,7,93.0,0.36037445767113857,6.380620432076589,7.754634040635913,7,93.0,0.14
21800.0,8,171.0,5.7,8.464210499301489,8,8,171.0,0.4354019234716942,7.664959399056363,8.464210499301489,8,171.0,-0.7799999999999999
21805.0,9,108.0,3.375,6.8333594166879585,8,9,107.0,0.3237228844814225,5.786440581294398,6.8333594166879585,8,107.0,0.6399999999999999
21810.0,7,127.0,3.96875,7.665902241485318,7,7,85.0,0.343603121302991,6.288030503476203,7.665902241485318,7,85.0,0.22000000000000008
21815.0,6,155.0,5.0,8.631448806659705,6,6,155.0,0.4454629796032056,8.034955568514038,8.631448806659705,6,155.0,-0.7000000000000001
21820.0,7,64.0,1.8823529411764706,6.546664573050523,7,7,64.0,0.27146392255620694,5.193882044153583,6.546664573050523,7,64.0,0.91
