step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35320.0,10,154.0,4.666666666666667,7.476240592380108,10,10,154.0,0.2955154369916811,5.819524063544544,7.476240592380108,3435.709286903572,112.68678817886205,1.4769042457938282,60.0090149706195,2972.9984527230004,78.46582478953266,1.2779963883047558,60.969428181632516,10,154.0,-0.41000000000000014
35325.0,7,113.0,3.6451612903225805,8.066385724158419,7,7,113.0,0.3614632588004806,7.132362019841862,8.066385724158419,3064.90257058361,104.02142716049384,1.3175093332935242,61.38127128635402,2486.3962897644296,70.47748468673645,1.0688260747288933,61.55668610415468,7,113.0,0.41000000000000014
35330.0,7,136.0,4.0,6.854128149277924,7,7,99.0,0.2917869964352206,5.220238066774935,6.854128149277924,2782.851710081978,96.77436737908803,1.1962700370659196,59.11171744752292,2188.3616842739734,65.86882147408802,0.9407143685806756,60.02568509354746,7,99.0,0.1399999999999999
35335.0,8,176.0,5.176470588235294,7.841117087414189,8,8,176.0,0.38229660752659145,6.708717805444941,7.841117087414189,3099.6343190382117,95.17402859022295,1.3324379168961813,60.52003562974094,2355.184480785835,62.99620867861648,1.012420396401884,61.03053733996594,8,176.0,-0.77
35340.0,8,216.0,6.545454545454546,8.15542971128269,8,8,216.0,0.3844228138237061,7.140430716519472,8.15542971128269,2925.789660666058,96.82066865066386,1.257706993798652,60.61227117964388,2447.6903402518506,65.40987612698984,1.0521821075707167,61.36151609585337,8,216.0,-0.40000000000000013
35345.0,11,263.0,7.735294117647059,6.760247261452002,11,11,263.0,0.2613786020405151,5.066298964230301,6.760247261452002,3061.779742677166,118.28889312169315,1.3161786649420986,59.99120916450515,2428.5567027788807,80.10565382836035,1.0439689142691184,60.70198634263246,11,263.0,-0.46999999999999975
35350.0,11,318.0,9.636363636363637,7.487103158262889,11,11,318.0,0.3208663068705123,6.1792957054333915,7.487103158262889,3052.593285005123,110.74622645502649,1.3122215947735707,60.36047981825833,2329.0785627495,74.6712002495764,1.0012016905157364,60.89078095216915,11,318.0,-0.5500000000000003
35355.0,11,231.0,6.6,6.36271611906438,11,11,231.0,0.2484697165857817,4.761092972885732,6.36271611906438,2920.143774962893,107.7294438912692,1.2552891113127302,59.54562509564961,2266.5871751106583,77.18291060275384,0.9743409090547455,60.33205478155183,11,231.0,0.8700000000000001
35360.0,8,232.0,7.03030303030303,7.575806582980325,8,8,176.0,0.3671721691709513,6.813266885929197,7.575806582980325,3386.1431615963857,102.24253140096634,1.4555968297688089,61.48917988386911,2584.288802633516,75.70385444487907,1.1109051631153477,61.500713517904,8,176.0,0.55
35365.0,12,273.0,7.583333333333333,6.889606749346191,12,12,273.0,0.3269540894528373,5.793418236784103,6.889606749346191,2880.4085740178443,94.4891371102935,1.2381998185074816,58.76680987643145,2381.5450160508567,71.90048009996516,1.0237525484947354,59.708888312022914,12,273.0,-0.97
35370.0,12,327.0,9.342857142857143,6.979135998771834,12,12,327.0,0.3257283050915169,5.810735031195552,6.979135998771834,3114.4940897142314,109.64693213121531,1.3388337573341242,60.39401047849213,2650.8279699887394,83.28178425771529,1.139512948097392,60.96191238028474,12,327.0,-0.54
35375.0,12,387.0,12.09375,7.62704429874427,12,12,387.0,0.3484252527579812,6.48006504063031,7.62704429874427,3030.747638053841,105.50285252525255,1.3028321753455556,60.35667581464731,2590.3743898033003,78.7559066486104,1.1135252615060078,61.01763382105729,12,387.0,-0.6000000000000001
35380.0,14,450.0,12.857142857142858,6.169632167490987,14,14,450.0,0.237178131937667,4.418383904078882,6.169632167490987,2636.0063798323786,107.90330311111114,1.133153352196144,57.77385654123513,2234.027807895794,79.97816946913515,0.9603497095921757,59.07617066850698,14,450.0,-0.6299999999999999
35385.0,12,295.0,8.93939393939394,6.523390518240401,12,12,295.0,0.28865435698326275,5.340577314959997,6.523390518240401,2954.4544783931815,112.3447740740741,1.2700389876791036,59.90143335150521,2585.9679206635974,88.18167945474603,1.1116352727548178,60.50016165458987,12,295.0,1.5499999999999998
35390.0,9,176.0,5.333333333333333,5.80702055775687,9,9,98.0,0.26004286005960553,4.718118062277551,5.80702055775687,3076.889179368716,112.5588055777638,1.3226666029291232,59.649910508676875,2886.603341862777,94.5223505754519,1.2408661991707919,60.22643083026049,9,98.0,1.9700000000000002
35395.0,9,218.0,6.606060606060606,7.241298170481039,9,9,218.0,0.35361607628106334,6.372418665389895,7.241298170481039,3133.6972069288763,98.31902020551195,1.3470813777820043,60.63952851259085,2923.974834027752,80.98941765106626,1.2569262667664085,61.08671252833539,9,218.0,-1.2000000000000002
35400.0,9,185.0,5.606060606060606,6.490882676103757,9,9,185.0,0.30201017366281535,5.284868027638978,6.490882676103757,2495.287370126332,88.94039294851454,1.0726533584115152,58.289879584233624,2506.2145955727688,74.15265398900381,1.0773464612349166,59.56661392598505,9,185.0,0.33000000000000007
35405.0,11,226.0,6.108108108108108,6.591600279481238,11,11,198.0,0.28046219670965633,4.9230170134852935,6.591600279481238,3063.221418945033,114.42279822222235,1.3167962648150435,60.158053631600644,2900.8690367059303,87.69369485965595,1.2469987534478038,61.01997623141765,11,198.0,-0.1299999999999999
35410.0,11,281.0,7.805555555555555,7.630915407489752,11,11,281.0,0.3602266275339445,6.257457460904056,7.630915407489752,3122.7360332876037,101.78358148148156,1.3423687402596232,60.17516784231997,2803.28081934398,75.56027652332426,1.2050421715184625,61.01146165520002,11,281.0,-0.8300000000000001
35415.0,10,157.0,4.131578947368421,6.8343537471203994,10,10,157.0,0.29083194280074326,5.27827297440114,6.8343537471203994,2842.0845450832335,104.95754582659396,1.2217348162145953,59.89162686421911,2650.108258788826,79.38137011430473,1.1392042790062786,60.831256299720245,10,157.0,1.24
35420.0,7,113.0,3.138888888888889,7.863905118411861,7,7,46.0,0.3761875125996383,6.833853095911573,7.863905118411861,3398.857481202183,101.27252560386489,1.4610613494874543,61.63660490509587,2928.2928698995256,75.17147193271992,1.2587803198448855,61.87131627240852,7,46.0,1.11
35425.0,10,148.0,3.8947368421052633,7.589713617822954,10,10,148.0,0.34426116771511267,6.150606697353377,7.589713617822954,2857.8134571291007,91.19443709440074,1.2284859701853172,59.19027320471374,2699.434350138849,69.44852942733722,1.160399768955046,60.453979851342126,10,148.0,-1.02
35430.0,9,101.0,2.72972972972973,7.576663150613544,9,9,101.0,0.337370241047341,6.186253449739022,7.576663150613544,3018.65922518913,99.53437334044216,1.2976338348335579,60.669658097224534,2748.8890923285994,73.25251941018526,1.1816632726506655,61.43005962878501,9,101.0,0.47
35435.0,5,48.0,1.2972972972972974,8.70456334495957,5,5,20.0,0.4229651349418646,7.638428007187029,8.70456334495957,3029.2875587503586,87.89360846560865,1.3021944191241734,61.717194024754725,2478.4127775953325,59.70244974112157,1.0653900326652719,62.00785277831634,5,20.0,0.81
35440.0,8,79.0,2.0789473684210527,7.617144925417845,8,8,79.0,0.33836576768665505,5.967452410721217,7.617144925417845,2853.637296313931,89.9383213521534,1.2266919933026421,59.62959491193782,2427.1613073081667,62.108055072799836,1.0433614869608498,60.67130707422077,8,79.0,-0.5900000000000001
35445.0,8,74.0,2.0555555555555554,7.728572415351043,8,8,74.0,0.35271017313641095,6.497959717874517,7.728572415351043,3052.4933528546503,97.74038859999085,1.3121732689095458,60.97428496430491,2657.9378808027595,70.12748130663124,1.1425641006407645,61.4922815777982,8,74.0,0.050000000000000044
35450.0,8,102.0,2.6153846153846154,6.859456048002627,8,8,89.0,0.255447014235895,4.85976173544438,6.859456048002627,2747.020424464813,103.9733575757576,1.1808690312143997,58.97749081471968,2339.0966111605035,70.39282812962713,1.0055112618303823,60.26686370882491,8,89.0,-0.15000000000000002
35455.0,9,146.0,3.8421052631578947,7.748457818762865,9,9,146.0,0.32124491858584714,6.050208110496097,7.748457818762865,3073.2029038728947,102.3588040404041,1.321079914235754,60.57697280845016,2543.0288541702935,68.25325414246672,1.0931699832964519,61.32280799451087,9,146.0,-0.57
35460.0,8,100.0,2.7027027027027026,7.660192853780391,8,8,100.0,0.31184049035878586,5.916437410900171,7.660192853780391,2893.3555111111104,100.29852888888892,1.2437650554058104,59.27294043726963,2418.2189865264954,66.74840166241616,1.0395164155585013,60.669868143007875,8,100.0,0.45999999999999996
35465.0,9,129.0,3.3076923076923075,7.026931191552981,9,9,91.0,0.27133229832702915,5.238178223748005,7.026931191552981,3086.4188443868156,111.16657696895507,1.3267645554356462,59.88914702265843,2426.508828885593,75.94093892859003,1.0430855447941063,60.770442052332186,9,91.0,0.08999999999999997
35470.0,9,174.0,4.833333333333333,7.626229973307064,9,9,174.0,0.33545435096296217,6.28031123990076,7.626229973307064,2845.580535693526,96.7023262466293,1.2232312740216946,60.27691183857484,2434.28890962286,69.70154331724439,1.0464260733194464,61.085684286580936,9,174.0,-0.83
35475.0,9,130.0,3.611111111111111,6.669292243799529,9,9,130.0,0.2904696684182572,5.385301607519853,6.669292243799529,2986.4519340198844,108.37187143261389,1.2837909248936306,60.061455839688655,2628.838627973872,82.6872800048897,1.1300610803023774,60.729351430138664,9,130.0,0.43999999999999995
35480.0,7,123.0,3.4166666666666665,7.826701171322171,7,7,95.0,0.3795486314684588,6.969295016220725,7.826701171322171,3282.163317620738,98.45520878055535,1.410897643048889,61.596710675702504,2782.390432995417,73.17267883282994,1.1960614496050639,61.725740603794065,7,95.0,0.3500000000000001
35485.0,9,158.0,4.157894736842105,8.272448400528338,9,9,158.0,0.3954396520269814,7.192266099454892,8.272448400528338,3200.412689860897,91.69107632850255,1.3757510218901041,60.50072750435042,2811.9331743445096,66.40237366659467,1.2087552049138997,61.2801913279206,9,158.0,-0.6300000000000001
35490.0,9,198.0,5.5,7.885179882774845,9,9,198.0,0.355568975240822,6.872517733367467,7.885179882774845,3112.0384034807735,98.15854661369522,1.3377719009686617,60.661161491747755,2581.786949941464,68.58428927930991,1.1098297348005812,60.93793317819498,9,198.0,-0.3999999999999999
35495.0,7,166.0,4.742857142857143,8.014861558838755,7,7,166.0,0.36513849639336904,7.232154432643291,8.014861558838755,2713.271849237946,92.11269292830163,1.166351744054454,60.72127184714573,2421.2228217387037,66.88610628267693,1.0408083782184112,61.207585783179354,7,166.0,0.32000000000000006
35500.0,7,132.0,3.6666666666666665,7.1192696127934125,7,7,98.0,0.2848683263961766,5.492617201687264,7.1192696127934125,3294.290861327601,114.19848539698674,1.416119593316027,60.98810701553491,2846.299029905951,80.63895084571843,1.2235383007655312,61.39138358166182,7,98.0,0.6799999999999999
35505.0,7,167.0,4.771428571428571,8.34043548546215,7,7,167.0,0.4140415332228165,7.607823990809315,8.34043548546215,3146.2273480172657,91.05901183647204,1.3524615035651413,61.65408741711857,2569.0972793166166,63.95588918452951,1.1043727362523958,61.72067804408,7,167.0,-0.69
35510.0,8,115.0,3.1944444444444446,6.136226410372508,7,8,114.0,0.24729072565586968,4.653166884290373,6.136226410372508,2612.7833181183582,92.13090177406782,1.1231608370499369,57.56927107240201,2127.934205860818,63.2821122556141,0.9147352731948458,58.5903876463275,7,114.0,0.53
35515.0,10,138.0,3.8333333333333335,6.922382702798786,10,10,138.0,0.29430530449871156,5.567552539276549,6.922382702798786,3160.5505463046165,109.03688198554354,1.358628310718843,60.28614291925171,2518.7445849324263,77.38573423777756,1.0827333171520501,60.858896584136474,10,138.0,-0.24
35520.0,7,161.0,4.472222222222222,7.525245340487144,7,7,129.0,0.32386566668368183,6.131613634961794,7.525245340487144,2742.5452686705667,96.37509511654046,1.1789398321936697,60.33765455996004,2196.338082245191,64.28973611789662,0.9441400373171154,60.876157404544024,7,129.0,0.08999999999999986
35525.0,8,195.0,4.875,7.111559994127441,8,8,163.0,0.292542027469212,5.542817160725077,7.111559994127441,3074.1121986916255,103.28053517438386,1.3214687735097708,60.35652548362597,2401.980701937876,69.20551695911206,1.0325383576939544,60.9223462623228,8,163.0,-0.33999999999999986
35530.0,8,195.0,5.27027027027027,7.583089169241621,8,8,195.0,0.3568113799899239,6.57542347103664,7.583089169241621,2976.8510440733403,99.02252002211704,1.279657476045131,60.90114880141705,2499.2823028271996,70.38501499391336,1.074364923197548,61.221401715128216,8,195.0,-0.32000000000000006
35535.0,9,236.0,6.2105263157894735,7.079998855865787,9,9,219.0,0.32447555614720297,5.81423922176299,7.079998855865787,3248.396078089491,106.52221043938057,1.396384550148323,60.6441798612982,2734.578745337692,77.28582233104683,1.175509377282241,61.10118425020742,9,219.0,-0.24
35540.0,10,284.0,7.675675675675675,7.964458250504478,10,10,284.0,0.37858868992485345,6.945579913841413,7.964458250504478,3105.360670069297,98.88085964367205,1.3348990598742458,60.67127908384104,2647.763331881659,70.40102056965637,1.1381897485728383,61.22142042451427,10,284.0,-0.6499999999999999
35545.0,11,281.0,7.594594594594595,6.971980295345312,11,11,281.0,0.3032231312835116,5.527453543711974,6.971980295345312,2841.635421706963,99.80888271211376,1.2215393814704736,58.53763217044946,2735.068925838152,76.41615734615011,1.1757238488910353,59.99507200088049,11,281.0,0.029999999999999805
35550.0,8,307.0,8.771428571428572,7.782590753429401,8,8,293.0,0.3635492535807146,6.595823461501093,7.782590753429401,3176.1282371935795,100.78048888888902,1.3653230293010596,61.217888324219714,2695.272884821696,71.86589525125414,1.158615907322388,61.51880929492714,8,293.0,-0.1200000000000001
35555.0,8,347.0,10.205882352941176,8.426614883112517,8,8,347.0,0.43330833775570116,7.659774934818653,8.426614883112517,3053.904347283584,85.54007619047626,1.312775176048763,60.773884054549505,2541.4910951899155,61.10335741295643,1.0925050955456599,61.215941577843964,8,347.0,-0.54
35560.0,8,241.0,6.513513513513513,6.79496063038523,8,8,241.0,0.2751934960234616,5.165785277146657,6.79496063038523,2666.4314394065036,91.73042765324506,1.1462233311636316,58.41664030251171,2309.1486206037903,64.70931889817749,0.9926340033651542,59.68338367029938,8,241.0,1.06
35565.0,6,229.0,6.361111111111111,8.180822086330647,6,6,172.0,0.3723789200072541,7.054158837228536,8.180822086330647,3246.1929559791647,97.61500000000015,1.3954355160569014,61.59311023237531,2777.093219517707,67.72917170437644,1.1937824167672724,61.89350413446995,6,172.0,0.6900000000000002
35570.0,6,259.0,7.0,8.38068742616079,6,6,259.0,0.38173635209008044,7.092928331440106,8.38068742616079,2903.011045754978,86.30806501255216,1.247910427974108,60.481692355830006,2541.977609539338,59.62661023515154,1.0927115738980246,61.35562776605659,6,259.0,-0.8699999999999999
35575.0,8,282.0,8.057142857142857,7.848989955156828,8,8,282.0,0.34309332970944395,6.599391706459727,7.848989955156828,3299.665634167742,105.26886966856951,1.4184267284361034,61.1932373520156,2667.5459339592535,72.47084728333425,1.146695071824345,61.65182902432212,8,282.0,-0.22999999999999998
35580.0,8,322.0,9.2,8.243963438441241,8,8,312.0,0.3390536270101709,6.563705939217306,8.243963438441241,3126.6933801169585,100.51078830409361,1.3440654718557405,60.259503064196835,2431.8545938988627,61.80606978580352,1.0453765112991469,61.14640244027222,8,312.0,-0.30000000000000027
35585.0,10,368.0,9.68421052631579,7.624458995879015,10,10,368.0,0.30034332991553137,5.773845951526928,7.624458995879015,3234.360892748939,111.41890909090915,1.3903560145225118,60.12044354200766,2519.922622230287,71.97840539973417,1.0832382231467008,61.02604679134332,10,368.0,-0.56
35590.0,7,327.0,8.605263157894736,8.357605329605185,7,7,327.0,0.34130103850388566,6.978265893384378,8.357605329605185,3129.7598183688315,101.84741052631584,1.34538698631383,61.24857389325603,2400.299073876536,63.10574447521696,1.0318125982834399,61.72338949978629,7,327.0,0.41000000000000014
35595.0,8,351.0,9.486486486486486,7.586025999038047,8,8,314.0,0.300022041763733,5.768710027610749,7.586025999038047,3288.817187516535,100.03246060606075,1.4137561615133103,60.21355468771406,2568.982049484306,66.42986529580362,1.104321797242216,61.07473520918236,8,314.0,0.1299999999999999
35600.0,8,391.0,11.17142857142857,8.692301091094834,8,8,391.0,0.4139830302651121,7.737163779675163,8.692301091094834,3577.22017840657,97.18522934518589,1.5377253238949524,61.29894811102044,2725.2935358925124,65.17965516791625,1.1715115314962397,61.694424276354795,8,391.0,-0.77
35605.0,8,343.0,9.527777777777779,7.78579578395158,8,8,343.0,0.3477639669016487,6.7243301353953795,7.78579578395158,3304.3853894471226,102.56169995492444,1.4204466914202483,60.37242021820103,2727.3983777233116,73.72051953471092,1.1724182405689763,61.174071925689304,8,343.0,0.48
35610.0,6,359.0,10.558823529411764,8.421787984506087,6,6,331.0,0.40580620077184887,7.705249464443223,8.421787984506087,3313.9069610134625,94.35049777777792,1.4245441428139338,62.02128151104985,2643.4156801123036,66.1539991346547,1.1363203326233013,62.02760365357946,6,331.0,0.1200000000000001
35615.0,6,389.0,12.15625,8.664260533747424,6,6,389.0,0.44642438090801456,8.132440778671196,8.664260533747424,2637.440150439618,77.36259181286556,1.1337494606036624,60.752555231675444,2261.323803106092,55.938950878670866,0.9720682037098676,61.26054435369813,6,389.0,-0.5800000000000001
35620.0,7,62.0,1.8235294117647058,6.956540980046186,7,7,62.0,0.3051240624220097,5.552236367483471,6.956540980046186,2944.3059881704976,101.3862621430603,1.2656739813083988,60.26968062330951,2321.6173816036626,69.44625725680996,0.997994418509874,60.6401982907067,7,62.0,3.27
35625.0,6,89.0,2.6176470588235294,8.407744126596405,6,6,-88.0,0.41637944809304467,7.616285871927393,8.407744126596405,3460.201797753319,94.63195061728402,1.487427260029339,61.88155260186589,2580.1388169678985,61.57987207355776,1.1091177007578183,61.84900439701156,6,-88.0,1.5
35630.0,6,119.0,3.2162162162162162,7.82413550705962,6,6,119.0,0.34948129810881523,6.1838617138516945,7.82413550705962,2798.961170965454,86.82451400127054,1.2031881164986513,58.77804491470698,2329.7768021793304,57.6288667202984,1.0014966636449043,60.2813445917271,6,119.0,-2.07
35635.0,5,72.0,2.1176470588235294,8.23117705740086,5,5,72.0,0.3669397449046281,6.993154624028385,8.23117705740086,3429.3130190121747,98.32114649587622,1.4741485248121031,60.57613062928916,2702.642794478058,65.05238018629598,1.161776306603228,61.40184925671149,5,72.0,0.47
35640.0,5,97.0,3.03125,8.89982021817248,5,5,61.0,0.42345933514297995,7.670434075243209,8.89982021817248,2922.959735807183,83.71246786312292,1.2564846284737268,60.903068097063596,2405.7272277115826,53.005158218983496,1.0341428716057437,61.61653485539836,5,61.0,0.10999999999999999
35645.0,7,128.0,3.5555555555555554,8.18256338220176,7,7,128.0,0.36438572472842934,6.401305069680788,8.18256338220176,3012.95807218175,95.71280192355628,1.2951810113966427,60.511735122856024,2362.8589462047207,59.85138522318495,1.0157202077785308,61.350277241662035,7,128.0,-0.67
35650.0,4,67.0,1.8611111111111112,9.064806684860608,4,4,67.0,0.43979157311066275,8.344866897514787,9.064806684860608,3574.8624150097,90.17914981312123,1.5367110534743207,62.61684862029708,2641.3266319518134,56.55429630184575,1.135417169015633,62.43881712231156,4,67.0,0.61
35655.0,4,76.0,2.111111111111111,8.624154910654672,4,4,37.0,0.35909282606664145,7.166990971525461,8.624154910654672,3282.661852059072,84.12843040935682,1.4111006454145854,60.47803170204987,2359.366277173487,50.36800160674352,1.014210950296109,61.25803899478459,4,37.0,0.30000000000000004
35660.0,5,100.0,3.125,9.580677286539748,5,5,100.0,0.46668213465036196,9.151263814071557,9.580677286539748,3489.9894593789495,80.43815008194,1.500223527943869,62.175334125119406,2664.298171251984,53.132834181331674,1.1452894981113575,62.22558626716769,5,100.0,-0.63
35665.0,5,20.0,0.5882352941176471,8.164639849944903,5,5,20.0,0.3541071702757274,7.073950357670464,8.164639849944903,3468.0611695689945,93.21390321856512,1.4907962318820729,59.69313582046201,2746.716241356473,64.4335515740038,1.1807174786914605,60.928475575720256,5,20.0,0.8
35670.0,3,23.0,0.71875,9.515650999514271,3,3,-18.0,0.46820872532387786,9.126813508190155,9.515650999514271,3446.6297486080744,81.92215424836617,1.481589100374269,63.13195289757744,2758.2674373420145,55.428982980946955,1.1856854145854738,62.82180846589768,3,-18.0,0.38
35675.0,3,38.0,1.2666666666666666,10.018914721202181,3,3,38.0,0.534021816802688,10.012016031306107,10.018914721202181,2828.199090044499,63.78528018222313,1.2157375101317993,61.87852410980185,2471.0388660475505,44.82147034636043,1.062210602212065,62.124390609055595,3,38.0,-0.56
35680.0,4,20.0,0.6060606060606061,8.241918054745241,4,4,20.0,0.37761063439757253,6.9721121681243,8.241918054745241,3240.9524818948726,98.31172117870922,1.3931863858394848,61.88709396108393,2696.649720936105,64.75860315116307,1.1592047638682152,62.072064994630566,4,20.0,0.18
35685.0,4,40.0,1.2903225806451613,9.580985885850485,4,4,21.0,0.4938415025893904,9.221084732931775,9.580985885850485,3643.7784541028695,84.26574814814815,1.5663321358275468,62.95215041478249,2872.5577442394806,54.47214128457538,1.2348129815316544,62.68028733148251,4,21.0,-0.009999999999999981
35690.0,4,60.0,1.8181818181818181,8.389793356568797,4,4,60.0,0.3848799159429148,6.824123985185471,8.389793356568797,2392.5355579985007,74.20808641975326,1.0284807232192759,58.75952653822323,2132.5446394810597,48.574642244136136,0.9167149200803015,60.381622256703444,4,60.0,-0.39
35695.0,3,39.0,1.21875,8.79292004215619,3,3,39.0,0.43149780868335336,7.939135238250662,8.79292004215619,3362.5270504202454,89.50963888374841,1.445440439738749,62.405902151307494,2607.8732312926213,57.58050770192646,1.1210402990784276,62.278343036914286,3,39.0,0.20999999999999996
35700.0,3,54.0,1.7419354838709677,9.72342406365687,3,3,30.0,0.5222837639420639,9.643903987196534,9.72342406365687,3044.8743393121526,72.10005079365082,1.3088818262177608,62.48928273660073,2612.2360780259087,48.71951890450996,1.1229100915636347,62.40475527807338,3,30.0,0.09000000000000002
35705.0,6,74.0,2.242424242424242,8.591496402141615,6,6,74.0,0.39151395064559724,7.090056083452921,8.591496402141615,2913.920011824499,87.41209876543213,1.2526041566059258,60.46303817876024,2558.8097044680967,57.29072724503581,1.0999510119061449,61.36067233728931,6,74.0,-0.44
35710.0,2,39.0,1.21875,9.522613753159934,2,2,39.0,0.5041502339935177,9.47044373337594,9.522613753159934,3461.224299431727,80.94384299332484,1.4878575242013858,63.424548277117204,2743.432735698726,54.24984518658526,1.179307885185326,62.757270647639736,2,39.0,0.35
35715.0,3,50.0,1.5625,8.87891378415192,3,3,23.0,0.3924254754915677,7.367638566847839,8.87891378415192,2725.9924143226767,69.89620915032683,1.1718144573716636,60.72444301608419,2417.428496323859,46.565775860057535,1.0391716365673924,61.65478294293196,3,23.0,0.16
35720.0,4,69.0,2.225806451612903,9.786307031608628,4,4,69.0,0.4846520678073477,9.006928816275265,9.786307031608628,3450.253491631481,76.63245714231732,1.4831405618725202,62.25087163860592,2503.4275392430804,46.59346299635517,1.0761355540954407,62.345776798691794,4,69.0,-0.45999999999999996
35725.0,6,42.0,1.3548387096774193,8.938456729559725,6,6,42.0,0.42352253072955776,8.222043306851361,8.938456729559725,3435.8517717510085,89.25526915322091,1.4769491798470076,61.1088991150141,2701.8109896932383,61.66825867775118,1.1614130767032098,61.75006369387701,6,42.0,0.26999999999999996
35730.0,6,67.0,2.310344827586207,9.409827775692913,6,6,25.0,0.4158278713529348,8.279223636351954,9.409827775692913,3467.8201101389604,94.03264136077507,1.4907026995153811,62.180900036422656,2599.821410544433,58.429316043575916,1.1175778757044739,62.3461126115408,6,25.0,0.16999999999999998
35735.0,6,97.0,3.3448275862068964,9.428095932497852,6,6,97.0,0.4225913326779449,8.330794317179777,9.428095932497852,2892.162664079673,81.82417254901964,1.2432432637535837,60.766280637745375,2216.9619394790348,50.33781642114519,0.9529981581838787,61.4759161541666,6,97.0,-0.72
35740.0,9,135.0,4.354838709677419,8.22152909598236,9,9,135.0,0.3277499944276228,6.463140084685422,8.22152909598236,3523.546328536404,115.26352902437503,1.514663884263345,60.9742124950582,2853.6838232850587,76.22541386517351,1.2267072382268522,61.734872364088915,9,135.0,-0.3800000000000001
35745.0,6,89.0,3.1785714285714284,8.638561787054586,6,6,89.0,0.39632182133080907,7.566609703002312,8.638561787054586,3304.389404328134,98.38132830113558,1.420451229929188,61.79343956312687,2769.0919331325636,69.85821745580469,1.1903447524060702,62.082223548766514,6,89.0,0.4600000000000001
35750.0,5,107.0,3.689655172413793,7.314707348791713,5,5,70.0,0.3164544419973566,5.934465895753791,7.314707348791713,3060.6050544850705,95.09393777777788,1.315656193849531,59.77683159414711,2813.6664027440534,73.05206824570756,1.2095040111671664,60.69508919153991,5,70.0,0.19000000000000006
35755.0,7,140.0,5.0,8.33855497472176,7,7,140.0,0.39755894449436724,7.3156484232944505,8.33855497472176,3171.50937915653,91.51067336982534,1.363331704294008,60.9139898724118,2881.104277947145,69.27621167719492,1.238493973890337,61.518758421252286,7,140.0,-0.7
35760.0,4,74.0,2.740740740740741,8.49810744784014,4,4,74.0,0.4159597892960513,7.806072120616587,8.49810744784014,3237.186708666849,89.27316431596412,1.3915544878967636,61.45258862346585,3059.598089525342,70.57067380666926,1.315215881486455,61.95199399731306,4,74.0,0.6599999999999999
35765.0,6,87.0,3.0,7.702351150919698,6,6,48.0,0.3554351050415884,6.643803254284314,7.702351150919698,3236.148520782135,100.8848323500862,1.3911223973894846,61.43927914523341,2936.832464967913,77.17298919734567,1.2624529820974217,61.80384222915668,6,48.0,0.26
35770.0,5,112.0,4.0,9.25169445264439,5,5,112.0,0.478564310904697,8.74070540092685,9.25169445264439,3240.2331357087664,81.55749843358106,1.392864562000273,61.89905464437517,2958.5917662506317,62.49818375152647,1.2717963326033404,62.20446849329504,5,112.0,-0.6400000000000001
35775.0,5,30.0,1.0,7.552099653948054,5,5,30.0,0.3355921030651572,6.335525463627214,7.552099653948054,3053.531213557784,82.41808143063378,1.3126098940232187,59.88560003486279,2796.1545898330837,65.03745927702309,1.201971953092285,60.97983981110052,5,30.0,0.8200000000000001
35780.0,3,30.0,1.0344827586206897,9.339683244836307,3,3,-13.0,0.4807349839226886,9.047348099857139,9.339683244836307,3635.8648113791205,82.40785882352957,1.562929712126881,63.16319710632747,2875.7797089607,59.027427652872895,1.2361973794673589,62.81123176056879,3,-13.0,0.43
35785.0,6,45.0,1.40625,8.691026387805858,6,6,45.0,0.43048981270311765,7.856094806165388,8.691026387805858,2852.5957037475664,75.8913423756733,1.2262345619919877,60.14328206908735,2323.47908293642,52.97432114531513,0.9987858151194635,60.94563551467371,6,45.0,-0.5800000000000001
35790.0,6,70.0,2.1875,8.730104790921533,6,6,70.0,0.4277865868099872,7.795748902896552,8.730104790921533,3291.2775884563225,91.26998358236115,1.41481544293754,61.90277438673359,2615.6476076267213,61.03905306325787,1.1243816907224091,62.08700451431564,6,70.0,-0.24999999999999994
35795.0,6,100.0,3.225806451612903,9.52205692500918,6,6,100.0,0.48261786207277857,9.03815293623186,9.52205692500918,3424.3119143293234,87.13213333333337,1.471994234067146,62.2313533673737,2525.5283295894174,54.21113438903055,1.0856384636996654,62.24134995816574,6,100.0,-0.30000000000000004
35800.0,8,133.0,3.911764705882353,8.282539775113078,8,8,133.0,0.35724398141219965,6.537523057116008,8.282539775113078,2944.652190383676,94.9397728395062,1.2658204327563245,60.7790606435876,2171.5318273556627,57.25891540702798,0.9334754571971985,61.45585928346097,8,133.0,-0.33000000000000007
35805.0,5,80.0,2.5,8.684152341330517,5,5,80.0,0.41683983653605744,7.753393146925937,8.684152341330517,3095.5636139000894,87.44569411764708,1.330685235649972,61.09080377858651,2259.565965076128,55.79952471165375,0.9713163934522799,61.531097683837565,5,80.0,0.53
