step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46635.0,8,183.0,5.228571428571429,6.923843546219416,8,8,155.0,0.3262978372808156,5.862587688707501,6.923843546219416,3189.5825829833457,94.28478945688381,1.3710966615537055,60.605811833214986,2621.958359885032,70.87483479785357,1.1270941154124667,60.99279525776431,8,155.0,0.050000000000000044
46640.0,8,223.0,6.371428571428571,8.394053903319357,8,8,223.0,0.4133794206946882,7.641880921774207,8.394053903319357,3383.317020678451,93.28950672763952,1.4543764303032929,61.24627778091642,2710.0698888253814,64.74042067567343,1.1649691844391785,61.539695291394494,8,223.0,-0.6799999999999999
46645.0,8,197.0,5.184210526315789,7.413248789832859,8,8,197.0,0.3322283080274565,6.333611957737728,7.413248789832859,3465.474341771531,103.48605939927681,1.4896921609352478,59.36207148280454,2765.282603423304,73.14142835247617,1.1887042392106033,60.476591646583564,8,197.0,0.26
46650.0,8,230.0,6.052631578947368,7.984816951670204,7,8,200.0,0.3707874224458213,7.101553593539398,7.984816951670204,2986.4712060319266,85.16639296738731,1.283789984499965,59.78900559443342,2369.984750850292,59.10288030640194,1.0187838012262789,60.491674485322676,7,200.0,-0.030000000000000027
46655.0,7,262.0,7.485714285714286,8.256011185595204,7,7,262.0,0.3803915398915175,7.239338167713487,8.256011185595204,2608.677570943124,87.10460166951655,1.1213909485239137,60.145801307767144,2468.0667792618256,64.17248980784656,1.0609427155675857,61.14534300246545,7,262.0,-0.6200000000000001
46660.0,11,224.0,6.4,6.8922717061569925,11,11,224.0,0.27095563887748847,5.061226376486816,6.8922717061569925,3032.692808518329,106.91487789755992,1.3036665005440917,59.98967746255417,2610.1193846804267,75.25746605386416,1.1220119201731191,60.81592148394879,11,224.0,0.3799999999999999
46665.0,7,238.0,7.212121212121212,7.548601863677683,7,7,235.0,0.34662072013330014,6.449878584857445,7.548601863677683,3128.5215953665424,103.58843671577266,1.3448584595536974,61.12509405296621,2653.2373344871617,75.55527964255384,1.140546921352214,61.37936618068082,7,235.0,-0.10999999999999988
46670.0,7,273.0,7.583333333333333,7.027241060153432,7,7,272.0,0.305374640719103,5.399884327094887,7.027241060153432,2823.5349996373056,96.89570370418586,1.2137551144437686,59.27206202146851,2508.4432144346565,69.6604197195846,1.0783035403125811,60.370376009190736,7,272.0,-0.3700000000000001
46675.0,8,90.0,2.5714285714285716,7.183050621977715,8,8,90.0,0.32986803595436426,5.973711490029594,7.183050621977715,2927.251628610999,95.16689672925274,1.258338494919319,60.301125576544294,2519.4517625389294,69.88976681484132,1.0830369890660578,60.9013142974203,8,90.0,1.8200000000000003
46680.0,9,131.0,3.742857142857143,7.480930232779497,9,9,0.0,0.3302085697559255,6.233562922621842,7.480930232779497,3059.899491928241,99.1439071837508,1.3153546715144686,59.44092137594966,2587.9339412879826,70.19311915571936,1.112472094367734,60.4688949969906,9,0.0,0.9
46685.0,11,177.0,4.783783783783784,6.775006079917355,11,11,176.0,0.26415999523481687,5.138469508274859,6.775006079917355,2970.732074656748,109.08503188405801,1.2770365911324837,59.52777942177388,2662.369645681381,78.85956753243003,1.1444758751589443,60.476092596381,11,176.0,-1.76
46690.0,8,147.0,4.083333333333333,7.715881744174847,8,8,147.0,0.3385653066657734,6.643619723464527,7.715881744174847,3129.3709174914443,104.26959765134264,1.3452210984773667,61.03535556266326,2648.68167227688,74.31883071259021,1.138585597056054,61.40147219061167,8,147.0,0.29000000000000004
46695.0,9,180.0,5.142857142857143,7.247462876327769,9,9,151.0,0.3017659301043608,5.848266524184161,7.247462876327769,3588.1759489119563,114.29507123644848,1.542441204681392,60.63677470628734,3116.2332644079165,83.65787784875238,1.3395666370254988,61.28670959532111,9,151.0,-0.040000000000000036
46700.0,9,225.0,6.428571428571429,8.235880211977468,9,9,225.0,0.3887869200245039,7.253631291002534,8.235880211977468,3284.636114278295,96.67605427394005,1.4119608530954302,60.91784773981565,2800.148448712828,69.2633637859147,1.2036935936726048,61.380822451585765,9,225.0,-0.74
46705.0,10,184.0,5.111111111111111,6.836966307561739,10,10,184.0,0.2900386533962007,5.406172800320208,6.836966307561739,3168.5384458918097,104.48882265675621,1.3620552555669494,58.28563783460425,2796.025334765839,77.92161314557917,1.201921610862839,59.81807266093525,10,184.0,0.4099999999999999
46710.0,7,206.0,6.0588235294117645,7.722851667164908,7,7,179.0,0.34625235203183347,6.6334525145693215,7.722851667164908,3024.7919972009004,95.52055814439076,1.300268215416548,60.86459523857674,2684.436242537031,70.03620607466118,1.1539572388751667,61.32377193217409,7,179.0,0.050000000000000044
46715.0,7,241.0,7.088235294117647,8.678467038462596,7,7,241.0,0.4205824737262029,7.908383867615709,8.678467038462596,3076.7471183202556,90.56868675148975,1.3225928574463615,61.49707957216047,2708.567300531491,64.01362722430474,1.164323973881125,61.80967168148316,7,241.0,-0.6200000000000001
46720.0,9,105.0,2.9166666666666665,6.579556360157577,9,9,105.0,0.2605725707257014,4.968208200599007,6.579556360157577,2928.1798474903135,105.30567738350634,1.2587416759566863,59.2234729812631,2397.051971006675,72.97710697510747,1.0304230034615154,59.79082159518791,9,105.0,1.36
46725.0,5,48.0,1.3333333333333333,8.253551083754674,5,5,-17.0,0.39571392827636387,7.261028433736913,8.253551083754674,3413.925769396675,95.87299161488038,1.4675360535441233,62.02832301801852,2770.365547162233,66.04099794869173,1.1908900219212226,62.066279221675615,5,-17.0,1.22
46730.0,5,73.0,1.8717948717948718,8.385545497236087,5,5,73.0,0.3806497971568168,6.996063963471335,8.385545497236087,2943.075361877149,86.41974106869624,1.2651321067713737,60.47728696679583,2625.6472536029582,59.69601729521981,1.1286767607336305,61.425131219201155,5,73.0,-0.9
46735.0,7,60.0,1.7647058823529411,8.123430023444875,7,7,60.0,0.3552073044316257,6.822391483184937,8.123430023444875,3332.8618432054536,98.47064050833345,1.4326904727513623,61.30704953886861,2911.8951100856107,69.4717506361975,1.2517298674703934,61.790628819897286,7,60.0,0.13
46740.0,7,95.0,2.96875,7.650209749423388,7,7,71.0,0.32000062869414553,6.208239408402915,7.650209749423388,3115.2774074074073,100.84301234567904,1.3391581644537622,59.73074489702958,2620.224978386209,68.76451047848172,1.1263507177898013,60.76635502942899,7,71.0,-0.10999999999999999
46745.0,9,137.0,3.8055555555555554,7.306563747286641,9,9,137.0,0.3014326896488164,5.637086919964105,7.306563747286641,2989.759237417811,105.32476363636368,1.285213473468177,60.36367766983029,2517.0674075386696,71.57109761106126,1.0820130299092212,61.04750069225778,9,137.0,-0.6600000000000001
46750.0,7,103.0,2.942857142857143,8.034867093035805,7,7,103.0,0.37150796004092207,7.096668298821049,8.034867093035805,2989.7810278040197,96.95410666666672,1.2852139728772358,60.90198057067621,2429.75466888898,66.34906724914524,1.0444755355066258,61.28637684027877,7,103.0,0.3400000000000001
46755.0,8,127.0,3.4324324324324325,6.802297365149355,8,8,98.0,0.2681232842015534,5.183593784481502,6.802297365149355,2877.7913504697003,95.36136441955705,1.2370762631054195,58.980660515562,2385.0611301524646,68.12560644971914,1.0252642264036225,60.183397662095494,8,98.0,0.050000000000000044
46760.0,8,167.0,4.911764705882353,7.850705014168411,8,8,167.0,0.370935987814814,7.0175207902698356,7.850705014168411,3114.782324339952,96.48605606789735,1.3389472234060478,61.07736237840607,2612.2647877775958,70.17662059168327,1.1229283712725815,61.46254106352706,8,167.0,-0.69
46765.0,9,114.0,3.257142857142857,7.412628350054151,9,9,114.0,0.3491912952420915,6.4076544639351685,7.412628350054151,2887.125073680134,93.4092937855116,1.241085377746218,59.67500233340543,2474.8440074953887,68.91861705400368,1.06385793948099,60.50719761311145,9,114.0,0.53
46770.0,6,104.0,3.0588235294117645,7.780117079053169,6,6,76.0,0.3820620489867419,7.087814997081477,7.780117079053169,3244.570096921563,95.5399162503786,1.3947399483580212,61.773021449138575,2730.230039443666,71.6475431812126,1.1736399314874255,61.804811915145656,6,76.0,0.3799999999999999
46775.0,6,134.0,3.9411764705882355,9.038288878683943,6,6,134.0,0.4617465394063328,8.53028859810983,9.038288878683943,2821.004151741191,78.07266222222236,1.21265632609734,61.37066593420834,2568.334748266873,57.43178918703736,1.1040387189644487,61.859758725111064,6,134.0,-0.5800000000000001
46780.0,8,99.0,2.675675675675676,7.1662028119834025,8,8,99.0,0.2803728403418623,5.515757058150903,7.1662028119834025,3150.619906321571,97.0184290359073,1.3543492171208809,59.87371991893504,2639.162037740202,68.03234011350253,1.13449018685855,60.90331729460065,8,99.0,0.3500000000000001
46785.0,9,135.0,3.75,8.143551020238197,8,9,104.0,0.35403798459436675,6.911133905137904,8.143551020238197,2914.0335334157676,94.36781039353437,1.2526532405330044,60.34342304011393,2447.130287653183,63.25491970474224,1.0519464127789706,61.01051110815529,8,104.0,-0.050000000000000044
46790.0,9,168.0,4.666666666666667,7.1933025609703725,9,9,168.0,0.27247905843667997,5.237706136780504,7.1933025609703725,3041.626454682127,102.87482075942384,1.3075000894945614,58.493005855821906,2794.925615035701,73.61700114957985,1.2014488478787788,60.149585239949275,9,168.0,-0.6399999999999999
46795.0,10,146.0,4.294117647058823,7.85783451291047,10,10,146.0,0.31700288925704195,6.118641049665587,7.85783451291047,3005.480616726762,96.03637562595968,1.2919655535354804,60.55234135483269,2777.7455584479603,67.99707312322164,1.1940649480993717,61.447398733732555,10,146.0,0.21999999999999997
46800.0,7,175.0,5.303030303030303,7.73093878786734,7,7,172.0,0.3276979538162605,6.018420081987543,7.73093878786734,2893.277163140296,98.02213047639444,1.2437329095163598,59.81574754969929,2618.991266414359,68.21086755514919,1.1258237476302277,60.89338613291687,7,172.0,-0.26
46805.0,9,216.0,6.0,7.612611871593019,9,9,215.0,0.3269551448164218,5.804211888802085,7.612611871593019,3170.169655438588,109.04630168398384,1.3627654975698775,60.720262764841294,2847.987132098956,75.77975192231392,1.224263747649549,61.50719318294922,9,215.0,-0.42999999999999994
46810.0,7,178.0,5.085714285714285,7.86783955690699,7,7,178.0,0.36835421144011604,6.593871317956464,7.86783955690699,2779.624532986487,93.9214194805755,1.1948790636786721,60.44104333831798,2560.2833420143297,68.07760860887528,1.100588903088803,61.21317581585615,7,178.0,0.3699999999999999
46815.0,9,204.0,5.828571428571428,6.992346945439229,9,9,176.0,0.31028631155942643,5.4601533373611355,6.992346945439229,2840.865996191926,95.99227457129655,1.2212069718031313,59.94333100771635,2773.9475367315486,74.29608008978259,1.1924359007368397,60.87556816565279,9,176.0,0.020000000000000018
46820.0,8,244.0,7.176470588235294,8.263319012624722,8,8,244.0,0.39888961389351607,7.121693362304282,8.263319012624722,3290.606026524064,93.7761608465609,1.4145250564864267,60.9349975965754,3051.1768672766507,69.4626774312496,1.311600095913376,61.60689332704177,8,244.0,-0.6799999999999999
46825.0,8,256.0,7.314285714285714,8.107372212973251,8,8,256.0,0.39110897051473564,7.254174427355731,8.107372212973251,3252.542734436189,98.00606459146286,1.3981629653118821,60.96047785437893,2884.487221700401,69.8992460533052,1.2399473656118667,61.23697015753073,8,256.0,-0.1200000000000001
46830.0,7,289.0,8.5,8.524191596526506,7,7,277.0,0.4003301512409044,7.572204261390546,8.524191596526506,3362.298628645681,96.91404888888891,1.445343225344096,61.3893566439365,3081.2179744564564,71.04537623548663,1.324514022520734,61.86114317673167,7,277.0,-0.20999999999999996
46835.0,8,328.0,10.25,8.654813994393802,8,8,328.0,0.3977348213314313,7.4825473761573305,8.654813994393802,2877.7867850859707,89.40320444444447,1.2370685140754891,60.32406569664174,2676.4943362648255,64.45289378377858,1.1505374177005003,61.213559477455966,8,328.0,-0.5099999999999998
46840.0,10,374.0,10.685714285714285,7.513683064533057,10,10,374.0,0.30236907480025493,5.606723252336319,7.513683064533057,2944.6380556718145,108.0039258494376,1.2658195744012732,60.01533123591956,2717.9471232333117,74.89677904435956,1.1683650268378376,61.067740755022754,10,374.0,-0.4600000000000004
46845.0,8,277.0,8.147058823529411,8.255386501541352,8,8,277.0,0.34447859315653356,6.605898665163323,8.255386501541352,3325.8006698977642,107.13387602339185,1.4296612044841421,61.138877178523025,2849.5496619293613,70.52588865895514,1.2249331712155753,61.74522039302418,8,277.0,0.9700000000000002
46850.0,5,247.0,6.861111111111111,7.774913054756324,5,5,198.0,0.31883353595967373,5.9321641056107675,7.774913054756324,2856.88892424564,94.3329939393941,1.2280910039171948,59.854034941883874,2496.9541384309346,64.3532402890117,1.0733646673219246,60.88541788490488,5,198.0,0.79
46855.0,7,280.0,8.0,8.52984668907688,7,7,280.0,0.38604244862657644,7.197546277491501,8.52984668907688,3191.060595318789,91.31033833989507,1.371735569848696,61.03726478199988,2682.579752690005,62.773205298102376,1.1531549207800575,61.64068141842558,7,280.0,-0.8199999999999998
46860.0,6,78.0,2.2941176470588234,8.149238530291154,6,6,78.0,0.3680895978944664,6.939196935363749,8.149238530291154,3098.123782159638,94.56938076993411,1.3317854092144705,60.663027816478916,2673.988312865484,66.20424431009893,1.1494614455743322,61.480320066848435,6,78.0,2.0199999999999996
46865.0,9,116.0,3.2222222222222223,7.561489167869133,9,9,-20.0,0.30806797994162893,5.733746657525761,7.561489167869133,3019.710691561724,101.76497354497357,1.2980863419542683,59.760600971346854,2594.420543580729,70.37899917822656,1.1152620188076081,60.94710329199269,9,-20.0,0.98
46870.0,9,161.0,4.878787878787879,8.229672697693832,9,9,161.0,0.37140939880152635,6.901937813518093,8.229672697693832,3156.82075734209,97.1342518518519,1.3570173913561971,60.52081463445647,2513.1069982645017,67.2096756598554,1.0803049702546437,61.18268048452302,9,161.0,-1.81
46875.0,8,101.0,2.8857142857142857,7.061771845017307,8,8,101.0,0.26881885503866254,5.364910394370661,7.061771845017307,3243.7937602464795,107.70400423280428,1.3944063051065188,59.222642869458944,2667.610115116533,77.03642228013048,1.1467212111624068,60.484109945672635,8,101.0,0.6000000000000001
46880.0,7,120.0,3.6363636363636362,8.322897330482732,7,7,77.0,0.3824139726197928,7.479217700352429,8.322897330482732,3491.1644491734146,98.0527195767197,1.5007379241616103,61.877934709279316,2703.099721787982,69.47430162111007,1.1619760236779757,61.89089244241312,7,77.0,0.24
46885.0,9,155.0,4.696969696969697,7.7201827865871575,9,9,155.0,0.3551723114860046,6.676300130540962,7.7201827865871575,3219.855318012161,94.38944821333402,1.3841068575414697,58.703143597445596,2627.870562286272,70.41075409886106,1.129633150381272,59.860592923679,9,155.0,-0.78
46890.0,7,121.0,3.6666666666666665,7.782003299656849,7,7,121.0,0.35508421958210656,6.98447213722151,7.782003299656849,3234.194502687345,100.9652684674207,1.3902828227057629,61.56626962683425,2756.5372396035,77.39366451087288,1.1849501815768695,61.808340670768686,7,121.0,0.3400000000000001
46895.0,6,146.0,4.424242424242424,8.639054488089428,6,6,111.0,0.40255759354460835,7.884525960413682,8.639054488089428,2940.545754385964,89.21566315789484,1.2640441481061144,61.321173375038335,2406.5909502152385,62.65954817778381,1.0345148075114263,61.69226501344251,6,111.0,0.09999999999999987
46900.0,9,182.0,5.055555555555555,7.801715111684776,9,9,182.0,0.32238473314980154,6.124622880940764,7.801715111684776,3394.8933838397256,105.16231204770277,1.459354487340799,60.245052166171796,2664.618799744507,70.37451571987738,1.1454318630593965,61.14216365299858,9,182.0,-0.71
46905.0,6,89.0,2.696969696969697,8.292001352115511,6,6,89.0,0.37015756532812366,7.385543235449556,8.292001352115511,3289.8720447721066,99.66288002842282,1.4142121927929467,61.64793371216509,2842.385025715682,71.66794633887176,1.2218490237084352,61.98720995260092,6,89.0,0.93
46910.0,4,46.0,1.3142857142857143,7.461686881997847,4,4,3.0,0.29992121549744527,5.583139673778311,7.461686881997847,2979.2852345732,93.8215200000002,1.280703485865596,59.366238080519544,2575.729456317281,64.55939787478151,1.1072251462548255,60.63815186548808,4,3.0,0.86
46915.0,5,71.0,2.0285714285714285,8.866191981958485,5,5,71.0,0.42697514327033237,7.814484662589888,8.866191981958485,3224.6174631854014,83.5769236622232,1.386156040993012,61.4890496935856,2511.2050702831866,54.158788960531844,1.0794844611099317,61.794962746256104,5,71.0,-0.6799999999999999
46920.0,6,80.0,2.4242424242424243,8.928669285156817,6,6,80.0,0.4475074541409338,8.517941316911179,8.928669285156817,3035.1901142460983,89.21112928068646,1.3047277926167553,61.80502279423531,2470.7781050857006,60.228919560664785,1.062105881426858,61.99206130529262,6,80.0,-0.09000000000000008
46925.0,9,116.0,3.135135135135135,7.848048038036432,9,9,100.0,0.2984949335481941,5.844364115030368,7.848048038036432,3389.836839213368,115.23537777777781,1.4571896543306913,60.6999079289865,2627.8465738887376,71.81809556467795,1.1296292927959615,61.45377029062907,9,100.0,-0.19999999999999996
46930.0,9,161.0,4.6,8.43776078677315,9,9,161.0,0.3464443607270405,6.730509302527165,8.43776078677315,3115.923683657811,98.78786222222226,1.3394386869751953,60.28808957250902,2394.974393433005,61.08928569277626,1.0295235912435332,61.21847237249301,9,161.0,-0.6100000000000001
46935.0,8,100.0,2.857142857142857,7.291538051249188,8,8,100.0,0.27327354984000995,5.399419783536165,7.291538051249188,3044.7578519515832,103.82077883597887,1.3088510988006312,59.4359079893466,2458.6108150041628,70.11663970260102,1.0568822763726717,60.60396394064384,8,100.0,0.6100000000000001
46940.0,7,120.0,3.6363636363636362,8.535912658829574,7,7,78.0,0.3952710959055142,7.492953272252952,8.535912658829574,3489.140414931973,98.0527195767197,1.4998677891440408,61.890836605532414,2774.565175867778,68.07498987126621,1.1926958705305626,62.042402611628546,7,78.0,0.21999999999999997
46945.0,10,155.0,4.428571428571429,7.572574415917151,10,10,155.0,0.34384735479274037,6.208705082825559,7.572574415917151,2908.388249402464,92.34100361692471,1.2502251787650183,58.58317945985209,2492.7003400564436,67.2411503844157,1.0715326492969368,59.88510197754523,10,155.0,-0.77
46950.0,7,120.0,3.4285714285714284,8.060633362262767,7,7,120.0,0.37779630299132,7.026479617638769,8.060633362262767,3356.055432073662,102.4532443445615,1.442664130801663,61.610374182945215,2678.574750257513,72.41777637972467,1.1514340308420008,61.91474750616351,7,120.0,0.3500000000000001
46955.0,6,146.0,4.709677419354839,8.644901615455304,6,6,111.0,0.44585088272789103,8.12632517010839,8.644901615455304,3012.705962679011,86.74357367765938,1.2950634987470742,61.6573831911166,2543.3779067637897,64.7420324268743,1.093312983426895,61.914843484830996,6,111.0,0.08999999999999986
46960.0,9,182.0,5.515151515151516,7.254514307308093,9,9,182.0,0.3334238768327825,5.697874809299398,7.254514307308093,2805.9098147537875,94.97511294306949,1.206180553523762,59.79203718379945,2349.493146581777,67.84876633653168,1.0099754193857695,60.73283053977489,9,182.0,-0.71
46965.0,6,90.0,2.8125,8.076223936120666,6,6,90.0,0.405201041468785,7.1940003810790545,8.076223936120666,3395.510811680462,99.77248099634288,1.4596222391905045,61.70026620907566,2702.7257093054545,70.76275704627854,1.1618133056691575,61.99135761266581,6,90.0,0.92
46970.0,3,46.0,1.4375,7.667424544428464,3,3,3.0,0.3583830233999207,6.36590766153383,7.667424544428464,2867.3110126865076,87.28851555555573,1.2325672100782639,60.25344593159075,2493.808619898583,63.81041268898223,1.0720078054693163,61.03705262157088,3,3.0,0.87
46975.0,5,69.0,2.225806451612903,8.59346175679774,5,5,69.0,0.4489447986630249,7.785206965628071,8.59346175679774,3221.28236794399,83.5769236622232,1.384722485816189,61.46927247806712,2559.5278187374342,58.41514493876431,1.1002559465344932,61.7205778541648,5,69.0,-0.6599999999999999
46980.0,6,77.0,2.4838709677419355,8.36878735066726,6,6,77.0,0.43898529738104397,7.599848895211326,8.36878735066726,2838.517501343753,84.22834667644128,1.2201907536581307,60.76255870173267,2395.0053159444487,59.34554395907343,1.0295359067934489,61.47194602049363,6,77.0,-0.08000000000000007
46985.0,9,114.0,3.257142857142857,7.469066544610337,9,9,97.0,0.30983792580448205,5.4829965502771865,7.469066544610337,2966.5792190628817,102.20085333333336,1.2752481244081868,59.83397907469208,2342.64093452711,65.50964582024089,1.0070316022792114,60.86304411089905,9,97.0,-0.19999999999999996
46990.0,9,159.0,4.542857142857143,8.334862622689357,9,9,159.0,0.3785156434961835,6.80537772093809,8.334862622689357,3030.2144513694375,97.7369865962982,1.3025968265929844,60.44515236016993,2282.264034065502,60.465014391341214,0.9810742047585977,61.194627999113095,9,159.0,-0.6200000000000001
46995.0,7,97.0,2.5526315789473686,7.5166562757567235,7,7,97.0,0.30224044768659514,5.537916934927783,7.5166562757567235,2659.7238839353327,92.09099259259263,1.1433401501066445,59.15796426556935,2106.009358136284,58.69913472567519,0.9053116456175182,60.494614791306596,7,97.0,0.6200000000000001
47000.0,7,116.0,3.411764705882353,8.336815706704893,7,7,73.0,0.3920433054577968,7.133430926478496,8.336815706704893,3428.5960744115196,98.0527195767197,1.4738427642340555,61.66827541473491,2875.687575546991,69.76443101279501,1.2361627863585034,62.03645333031814,7,73.0,0.24
47005.0,10,151.0,4.314285714285714,8.069606358098591,10,10,151.0,0.38861039166848327,6.971800756051344,8.069606358098591,3158.4552527337464,96.72968849385028,1.3577159774559702,59.93608501894697,2656.192643779611,70.12346598112376,1.1418095115960671,60.775929085935644,10,151.0,-0.78
47010.0,7,113.0,3.323529411764706,8.103673808154323,7,7,113.0,0.3908164856777411,7.189942237495428,8.103673808154323,3269.234811724869,100.0246631764154,1.4053445136011717,61.677189959187196,2765.109097561918,73.57756885107315,1.1886336611727435,61.96838008160072,7,113.0,0.3800000000000001
47015.0,6,140.0,4.375,8.464391829754515,6,6,106.0,0.41266656010550723,7.494094905622563,8.464391829754515,2537.277740374148,82.06977309941529,1.0907000295396336,60.70695661703016,2314.8502448733716,59.35971897321509,0.9950824412516781,61.399666740263974,6,106.0,0.06999999999999984
47020.0,9,178.0,5.393939393939394,7.286930868749127,9,9,178.0,0.3284440738626082,5.57571371479001,7.286930868749127,2964.5056191664544,103.37071095743109,1.2743576480457033,59.86078194788299,2688.2571213757146,74.99663890925197,1.1555995833362627,60.90797419228477,9,178.0,-0.72
47025.0,6,87.0,2.71875,7.991790655685706,6,6,87.0,0.38711127969437303,7.051479104151436,7.991790655685706,3384.4099997529274,99.77248099634288,1.4548508528631126,61.59872343522167,2848.5180174367,71.61843395104556,1.2244863704366324,61.86472589913198,6,87.0,0.91
47030.0,4,46.0,1.4375,8.032362381528195,4,4,3.0,0.38478773172302394,6.982090098041891,8.032362381528195,3222.7534271328595,91.68601777777796,1.3853555073392145,60.77386891778981,2797.929231489732,66.9611951133642,1.2027377546590377,61.312241566103175,4,3.0,0.84
47035.0,5,67.0,2.161290322580645,8.747767630758226,5,5,67.0,0.44367342024278733,8.068241591796111,8.747767630758226,3134.6698050886635,75.51947875604124,1.3474874337286473,61.43046011672945,2640.4041744661595,54.892859351199135,1.135020643679814,61.70209755569346,5,67.0,-0.64
47040.0,4,37.0,1.1935483870967742,8.27556605949519,4,4,37.0,0.3975319259347293,7.43324973610848,8.27556605949519,3197.9663713206733,90.44748000977464,1.3746959555363942,60.82876352692055,2714.48878825001,63.971567615082165,1.1668667078005601,61.50392262883982,4,37.0,0.30000000000000004
47045.0,6,63.0,1.8,7.96205897813854,6,6,36.0,0.35674474116908417,6.632080893701446,7.96205897813854,3231.122236559016,100.98363976608195,1.3889619696609647,61.439635401718704,2609.752829839916,65.93859528790142,1.1218537107238178,61.63317611727542,6,36.0,0.010000000000000009
47050.0,6,93.0,2.735294117647059,8.95405008652955,6,6,93.0,0.44681118090791755,8.187459635889391,8.95405008652955,3088.9328001798144,81.99687953216379,1.3278298644155104,61.39822525244125,2586.848970003217,55.38033676174498,1.1120011285631866,61.70166433211323,6,93.0,-0.5700000000000001
47055.0,6,79.0,2.1944444444444446,7.532070164384523,6,6,79.0,0.31875553098852505,5.985833196458015,7.532070164384523,3297.134040231746,96.94940497397688,1.4173292156699162,59.607307738713736,2673.8507100894903,65.5347480758278,1.1494009063095416,60.698254896093744,6,79.0,0.14
47060.0,5,102.0,3.0,8.81146259595542,5,5,89.0,0.45095109632644736,8.336204346055428,8.81146259595542,3582.832683642764,89.45626172839516,1.5401370790443767,62.46690154581102,2716.6667163928328,58.8674727433307,1.1678051820655737,62.105655525131944,5,89.0,-0.09999999999999998
47065.0,7,127.0,3.6285714285714286,8.783428041639025,7,7,127.0,0.4470451535570815,8.010734249550449,8.783428041639025,3300.9530048610045,83.52824143444627,1.4189658483470589,60.50484190450523,2665.823900075452,56.79957482437509,1.1459470813693817,61.14523746638351,7,127.0,-0.38
47070.0,5,74.0,2.242424242424242,8.260930256105494,4,5,73.0,0.4167164124592707,8.0599969460636,8.260930256105494,3135.3001813085393,83.57716288501665,1.3477642336140139,61.26733613391407,2417.759343676968,54.19439378957674,1.0393157296735553,60.72771699698854,4,73.0,0.54
47075.0,3,83.0,2.515151515151515,8.919390339043517,3,3,48.0,0.4278311906658064,8.358218215503738,8.919390339043517,3206.0604953513307,86.94049150326802,1.3781773858995838,62.281844261839495,2468.3336959416924,54.82685231187336,1.0610546635968743,62.02399298198492,3,48.0,0.25
47080.0,5,103.0,3.0294117647058822,7.859768479505008,5,5,103.0,0.3388861731338078,6.548827373503875,7.859768479505008,3067.4179017562906,93.46345145576261,1.3185867711148442,60.51684686315531,2451.810161743791,61.259531514860875,1.0539552557204441,61.07156262014608,5,103.0,-0.55
47085.0,6,65.0,2.03125,7.9980399625405205,6,6,65.0,0.38256742450556,7.618098644547225,7.9980399625405205,3031.292302608283,92.34839738562093,1.3030574330063178,61.11805218235416,2306.383602306959,63.15403077181597,0.9914432731604637,61.203875240778274,6,65.0,0.38
47090.0,7,96.0,2.742857142857143,6.6629778187704884,7,7,34.0,0.2470163261447903,4.856941217602349,6.6629778187704884,2787.6995655806445,96.6309553554211,1.1983507088100913,57.7776083441162,2295.1441350475143,65.99787855900821,0.9866127117785893,59.56315813568851,7,34.0,0.31
47095.0,9,141.0,4.147058823529412,7.7389019902445035,9,9,141.0,0.321622062971879,6.309819815139816,7.7389019902445035,3450.376196698785,111.4246654011331,1.483210510453298,60.872901970025815,2532.89461750906,68.86030479817471,1.0888132643567099,61.221353140029834,9,141.0,-1.0699999999999998
47100.0,6,88.0,2.933333333333333,8.129906617589427,6,6,88.0,0.3800096731870178,7.436300294181019,8.129906617589427,3325.106724164895,97.82086451790916,1.4293536670346159,61.274634197741776,2651.4107172230265,68.28555470443787,1.1397550595497277,61.46647063292767,6,88.0,0.5299999999999999
47105.0,7,108.0,3.176470588235294,7.634382763874316,7,7,67.0,0.3392464503141716,6.336265701503235,7.634382763874316,3117.8364683563414,100.08575896654901,1.3402642317470954,60.82531662036515,2604.4343030086197,69.51314034512086,1.119565708116753,61.30275345989888,7,67.0,0.20999999999999996
47110.0,7,143.0,4.333333333333333,8.660853718316528,7,7,143.0,0.43883522467041197,7.939017030396545,8.660853718316528,3062.8109579828388,88.34926859022296,1.3166018296259787,61.23859606079317,2540.709854039562,60.83642723584672,1.0921673835641323,61.56378403986213,7,143.0,-0.7599999999999999
47115.0,6,89.0,2.6176470588235294,7.474699734389682,6,6,89.0,0.3224289698425119,6.191505607177566,7.474699734389682,3084.7669209110973,96.94887734115306,1.3260453854955998,60.79843421178241,2726.9463595561283,70.75629852095938,1.1722266735775717,61.44057586879777,6,89.0,0.5399999999999999
47120.0,5,98.0,2.8823529411764706,8.792447199383474,5,5,69.0,0.43364277486433356,8.157401489836873,8.792447199383474,3559.84394316682,91.02902923976622,1.530256101758675,62.43963478799279,2792.498238720361,61.65293197332494,1.2004017282653443,62.246728635447894,5,69.0,0.20000000000000007
