step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34180.0,51,1087.0,13.096385542168674,2.828841642025854,51,18874.0,0.08239936955602004,51,18874.0,-2.4399999999999977
34185.0,53,1122.0,13.851851851851851,2.6607505508654965,53,19132.0,0.08511355421136498,53,19132.0,-2.579999999999984
34190.0,54,1143.0,14.11111111111111,2.2755648515116773,54,19377.0,0.06180260080572408,54,19377.0,-2.450000000000017
34195.0,54,1188.0,14.666666666666666,2.511855793889479,54,19649.0,0.06895780781441174,54,19649.0,-2.719999999999999
34200.0,54,1233.0,16.01298701298701,2.3689375671668715,54,19918.0,0.08094720167205173,54,19918.0,-2.6899999999999977
34205.0,54,1223.0,15.2875,2.521605654771997,54,20185.0,0.08372813897216372,54,20185.0,-2.6699999999999875
34210.0,52,1255.0,15.6875,2.7962339411469097,52,20389.0,0.0899499283710965,52,20389.0,-2.039999999999992
34215.0,54,1292.0,16.15,2.511978160548611,54,20652.0,0.06887234532527275,54,20652.0,-2.630000000000024
34220.0,51,1198.0,15.35897435897436,2.4740595941457597,51,20243.0,0.07617046368041323,51,20243.0,4.090000000000003
34225.0,47,1057.0,14.093333333333334,2.692953842357389,47,19182.0,0.09196230935207621,47,19182.0,10.610000000000014
34230.0,47,1067.0,13.50632911392405,3.0780357459188017,47,18157.0,0.1115553740333687,47,18157.0,10.25
34235.0,49,1061.0,13.2625,2.936791176448384,49,18376.0,0.1036158599990602,49,18376.0,-2.1899999999999977
34240.0,52,1084.0,13.55,2.404355928063802,52,18627.0,0.06081596049094776,52,18627.0,-2.5100000000000193
34245.0,55,1124.0,14.227848101265822,2.350683048525855,55,18889.0,0.0688641625775588,55,18889.0,-2.619999999999976
34250.0,53,1124.0,14.227848101265822,2.5269779921650715,53,19124.0,0.07695291977584112,53,19124.0,-2.3500000000000227
34255.0,53,1164.0,14.37037037037037,2.6079750697197808,53,19381.0,0.08647963671349279,53,19381.0,-2.569999999999993
34260.0,53,1204.0,14.864197530864198,2.831214298605109,53,19644.0,0.09825620528989397,53,19644.0,-2.6299999999999955
34265.0,54,1220.0,15.061728395061728,2.476075368220213,54,19885.0,0.05831673961859684,54,19885.0,-2.4099999999999966
34270.0,54,1265.0,16.21794871794872,2.390875029058751,54,20157.0,0.07179153546576679,54,20157.0,-2.719999999999999
34275.0,54,1310.0,17.01298701298701,2.4752132509849933,54,20425.0,0.08352239226542793,54,20425.0,-2.680000000000007
34280.0,51,1216.0,15.39240506329114,2.559216312198619,51,20017.0,0.07769112670475527,51,20017.0,4.0800000000000125
34285.0,47,1077.0,13.987012987012987,2.613508259675022,47,18955.0,0.09582296497080174,47,18955.0,10.619999999999976
34290.0,50,1094.0,14.207792207792208,2.3716634239523042,50,17936.0,0.08542569374083309,50,17936.0,10.189999999999998
34295.0,51,1085.0,13.734177215189874,2.4669056610030866,51,18158.0,0.08484225560460913,51,18158.0,-2.219999999999999
34300.0,52,1115.0,14.294871794871796,2.3975408752803147,52,18410.0,0.07529891732733117,52,18410.0,-2.519999999999982
34305.0,54,1155.0,14.085365853658537,2.4873618647595017,54,18673.0,0.0793189551540606,54,18673.0,-2.6299999999999955
34310.0,53,1137.0,14.2125,2.439558295426056,53,18899.0,0.08876631653021815,53,18899.0,-2.2600000000000193
34315.0,53,1177.0,14.7125,2.181163194313777,53,19146.0,0.06896963227383585,53,19146.0,-2.469999999999999
34320.0,55,1227.0,15.3375,2.4173491048630193,55,19419.0,0.07927582195885444,55,19419.0,-2.7299999999999898
34325.0,53,1230.0,15.569620253164556,2.5021658964437083,53,19655.0,0.07281341766516312,53,19655.0,-2.3600000000000136
34330.0,53,1270.0,15.487804878048781,2.7131141291973626,53,19914.0,0.08684307344058192,53,19914.0,-2.589999999999975
34335.0,53,1310.0,16.17283950617284,2.7501143786454487,53,20177.0,0.09582372459056257,53,20177.0,-2.630000000000024
34340.0,52,1214.0,15.175,2.489684377967881,52,19808.0,0.06835206724076659,52,19808.0,3.6899999999999977
34345.0,49,1079.0,14.012987012987013,2.499994394112009,49,18802.0,0.08032993582762135,49,18802.0,10.060000000000002
34350.0,49,1099.0,14.08974358974359,2.9233120431771638,49,17796.0,0.10047707269708862,49,17796.0,10.060000000000002
34355.0,50,1067.0,13.012195121951219,2.8414917995580464,50,18004.0,0.09513820030686278,50,18004.0,-2.079999999999984
34360.0,51,1092.0,13.481481481481481,2.702036665346398,51,18242.0,0.08164736500333711,51,18242.0,-2.3799999999999955
34365.0,55,1131.0,13.792682926829269,2.4666667688750574,55,18504.0,0.06825529589299466,55,18504.0,-2.6200000000000045
34370.0,55,1149.0,14.544303797468354,2.2271093555024826,55,18751.0,0.06694333339200371,55,18751.0,-2.469999999999999
34375.0,54,1193.0,15.10126582278481,2.5868500305456053,54,19018.0,0.07483217375105806,54,19018.0,-2.670000000000016
34380.0,54,1238.0,15.283950617283951,2.743203780517329,54,19285.0,0.08460315985694956,54,19285.0,-2.6699999999999875
34385.0,52,1220.0,15.061728395061728,2.7424168436359073,52,19512.0,0.07750725310726762,52,19512.0,-2.2700000000000102
34390.0,54,1257.0,15.7125,2.436523278011052,54,19756.0,0.06547272028697339,54,19756.0,-2.4399999999999977
34395.0,54,1302.0,16.481012658227847,2.553960457910696,54,20024.0,0.07829651361911825,54,20024.0,-2.680000000000007
34400.0,51,1208.0,15.894736842105264,2.3954474451122594,51,19657.0,0.07169320258435116,51,19657.0,3.670000000000016
34405.0,47,1067.0,13.679487179487179,2.6577885135890225,47,18645.0,0.09722181280483748,47,18645.0,10.120000000000005
34410.0,47,1077.0,13.632911392405063,2.96625916233906,47,17629.0,0.11549914282822396,47,17629.0,10.159999999999997
34415.0,51,1069.0,13.197530864197532,2.4351535245857217,51,17846.0,0.06993708455786196,51,17846.0,-2.170000000000016
34420.0,52,1099.0,13.7375,2.4389229885750865,52,18104.0,0.06483449003199561,52,18104.0,-2.579999999999984
34425.0,54,1139.0,14.2375,2.5366206773189544,54,18367.0,0.07273131522313785,54,18367.0,-2.6299999999999955
34430.0,53,1132.0,13.804878048780488,2.597286236711782,53,18598.0,0.08036772044997248,53,18598.0,-2.3100000000000023
34435.0,53,1172.0,14.469135802469136,2.6456336991151836,53,18851.0,0.08464374562381809,53,18851.0,-2.530000000000001
34440.0,55,1216.0,15.012345679012345,2.3704425914251566,55,19118.0,0.06304627520902371,55,19118.0,-2.670000000000016
34445.0,53,1226.0,15.135802469135802,2.5943288135762117,53,19359.0,0.057611088798351556,53,19359.0,-2.4099999999999966
34450.0,53,1266.0,15.62962962962963,2.923428471622047,53,19620.0,0.07469237083100465,53,19620.0,-2.609999999999985
34455.0,53,1306.0,15.547619047619047,3.081720539887578,53,19883.0,0.08609242218661534,53,19883.0,-2.630000000000024
34460.0,50,1207.0,15.474358974358974,2.544485040732103,50,19511.0,0.07294054505473578,50,19511.0,3.719999999999999
34465.0,49,1067.0,14.039473684210526,2.320296014108141,49,18500.0,0.0756755013289851,49,18500.0,10.110000000000014
34470.0,49,1087.0,14.116883116883116,2.7814255066891387,49,17494.0,0.09438385287510714,49,17494.0,10.060000000000002
34475.0,50,1064.0,13.64102564102564,2.745997438707145,50,17706.0,0.09352687084561245,50,17706.0,-2.1200000000000045
34480.0,51,1089.0,13.28048780487805,2.816959612022789,51,17949.0,0.08404028143511008,51,17949.0,-2.430000000000007
34485.0,54,1124.0,13.876543209876543,2.7430462836727316,54,18207.0,0.08655840265597137,54,18207.0,-2.579999999999984
34490.0,54,1142.0,14.275,2.269429199863274,54,18449.0,0.0617922917476099,54,18449.0,-2.420000000000016
34495.0,54,1187.0,15.415584415584416,2.0692284778170205,54,18721.0,0.06671971668238537,54,18721.0,-2.719999999999999
34500.0,54,1232.0,16.0,2.3477541106011643,54,18990.0,0.07818941329804252,54,18990.0,-2.6899999999999977
34505.0,54,1221.0,15.2625,2.5405755293295065,54,19257.0,0.08409106827870903,54,19257.0,-2.6699999999999875
34510.0,52,1253.0,15.6625,2.8077702809450886,52,19460.0,0.08720622127533212,52,19460.0,-2.030000000000001
34515.0,54,1290.0,16.125,2.5326763490329327,54,19723.0,0.07043376058327032,54,19723.0,-2.6299999999999955
34520.0,51,1196.0,15.532467532467532,2.326259766714823,51,19355.0,0.0787623394427087,51,19355.0,3.6799999999999784
34525.0,47,1057.0,13.907894736842104,2.7251263709740234,47,18343.0,0.08986091769763575,47,18343.0,10.120000000000005
34530.0,47,1067.0,13.50632911392405,2.9839401651065685,47,17327.0,0.10782604889926355,47,17327.0,10.159999999999997
34535.0,49,1061.0,13.2625,2.9335848833279776,49,17546.0,0.10761155899914164,49,17546.0,-2.1899999999999977
34540.0,53,1085.0,13.734177215189874,2.2787806104706694,53,17799.0,0.07285510621958173,53,17799.0,-2.530000000000001
34545.0,54,1124.0,14.227848101265822,2.354662508914886,54,18060.0,0.07737755569519848,54,18060.0,-2.609999999999985
34550.0,53,1126.0,14.253164556962025,2.5732423058184555,53,18296.0,0.07206063179223726,53,18296.0,-2.3600000000000136
34555.0,53,1166.0,14.395061728395062,2.6477230781578176,53,18553.0,0.08826824316100468,53,18553.0,-2.569999999999993
34560.0,53,1206.0,15.075,2.6063555692446974,53,18816.0,0.09736888229041514,53,18816.0,-2.6299999999999955
34565.0,54,1223.0,15.481012658227849,2.192330591354258,54,19058.0,0.05910324940340386,54,19058.0,-2.420000000000016
34570.0,54,1268.0,16.256410256410255,2.408589095642552,54,19330.0,0.0717500590633487,54,19330.0,-2.719999999999999
34575.0,54,1313.0,17.276315789473685,2.33691274628348,54,19598.0,0.08606551373816165,54,19598.0,-2.6799999999999784
34580.0,51,1219.0,15.430379746835444,2.5208762172089934,51,19231.0,0.07752097087422623,51,19231.0,3.6699999999999875
34585.0,47,1078.0,13.820512820512821,2.7129978253880043,47,18218.0,0.09604923159445149,47,18218.0,10.129999999999995
34590.0,50,1094.0,13.848101265822784,2.564863869922259,50,17292.0,0.08572585014912244,50,17292.0,9.26000000000002
34595.0,51,1085.0,13.734177215189874,2.4605223009061996,51,17513.0,0.08306774912038858,51,17513.0,-2.210000000000008
34600.0,52,1115.0,13.9375,2.6236035674007825,52,17766.0,0.07344797204759829,52,17766.0,-2.530000000000001
34605.0,54,1155.0,13.75,2.747318677185648,54,18029.0,0.07963986952826671,54,18029.0,-2.6299999999999955
34610.0,53,1137.0,14.037037037037036,2.419759253076885,53,18255.0,0.0780132189336153,53,18255.0,-2.2600000000000193
34615.0,54,1179.0,14.555555555555555,2.2777376266748584,54,18504.0,0.0659814399964519,54,18504.0,-2.4899999999999807
34620.0,55,1229.0,15.17283950617284,2.5230148921067648,55,18777.0,0.0761954169191641,55,18777.0,-2.730000000000018
34625.0,53,1230.0,15.375,2.602582626013862,53,19013.0,0.07105980642405055,53,19013.0,-2.359999999999985
34630.0,53,1270.0,15.679012345679013,2.67828185494682,53,19270.0,0.08604634666801099,53,19270.0,-2.569999999999993
34635.0,53,1310.0,16.375,2.624016635646856,53,19533.0,0.08865774914525211,53,19533.0,-2.630000000000024
34640.0,52,1215.0,15.379746835443038,2.3573040151522897,52,19171.0,0.06790705030807886,52,19171.0,3.6200000000000045
34645.0,49,1080.0,13.670886075949367,2.698304651716039,49,18176.0,0.08155910668032634,49,18176.0,9.950000000000017
34650.0,49,1100.0,13.924050632911392,3.029129075100152,49,17255.0,0.10332370013990405,49,17255.0,9.20999999999998
34655.0,50,1068.0,13.185185185185185,2.7629940694926862,50,17463.0,0.09824210567082778,50,17463.0,-2.079999999999984
34660.0,51,1093.0,13.493827160493828,2.7024705760360943,51,17701.0,0.08495831875559594,51,17701.0,-2.3799999999999955
34665.0,54,1131.0,14.1375,2.3915131550253474,54,17962.0,0.07024455278894845,54,17962.0,-2.6100000000000136
34670.0,54,1142.0,14.455696202531646,2.207001051601145,53,18202.0,0.07003561790800632,53,18202.0,-2.4000000000000057
34675.0,54,1186.0,15.012658227848101,2.4338360289453354,54,18478.0,0.07321119049637544,54,18478.0,-2.759999999999991
34680.0,54,1231.0,15.3875,2.3845174659336754,54,18736.0,0.07813291762364229,54,18736.0,-2.5800000000000125
34685.0,52,1215.0,15.1875,2.5578800135958772,52,18963.0,0.0897221319864176,52,18963.0,-2.269999999999982
34690.0,53,1251.0,15.6375,2.487956854297027,53,19208.0,0.07533109411520109,53,19208.0,-2.450000000000017
34695.0,54,1292.0,16.354430379746834,2.43243513418542,54,19472.0,0.07736017352748499,54,19472.0,-2.6399999999999864
34700.0,51,1198.0,15.164556962025317,2.6904966349071215,51,19111.0,0.07530832787502276,51,19111.0,3.609999999999985
34705.0,47,1062.0,13.443037974683545,2.8568271701535446,47,18108.0,0.0982913624831777,47,18108.0,10.030000000000001
34710.0,47,1072.0,13.4,3.1064288587250117,47,17178.0,0.1127792820501513,47,17178.0,9.300000000000011
34715.0,51,1066.0,13.0,2.5979037041418724,51,17397.0,0.07673114871797908,51,17397.0,-2.1899999999999977
34720.0,52,1096.0,13.7,2.475464734740272,52,17655.0,0.0702553520446052,52,17655.0,-2.5800000000000125
34725.0,54,1136.0,14.379746835443038,2.5119368440721073,54,17918.0,0.07599358993163025,54,17918.0,-2.6299999999999955
34730.0,53,1129.0,13.938271604938272,2.3835941692138496,53,18151.0,0.08022459282364396,53,18151.0,-2.329999999999984
34735.0,53,1169.0,14.432098765432098,2.687517621760654,53,18402.0,0.09730485307698657,53,18402.0,-2.5100000000000193
34740.0,55,1211.0,14.950617283950617,2.3966540954864315,55,18667.0,0.08263937263069207,55,18667.0,-2.6499999999999773
34745.0,53,1223.0,15.098765432098766,2.567242156276785,53,18908.0,0.07147352333702704,53,18908.0,-2.410000000000025
34750.0,53,1263.0,15.592592592592593,2.80863621533176,53,19171.0,0.08342323985281568,53,19171.0,-2.6299999999999955
34755.0,53,1303.0,15.890243902439025,2.686983140858741,53,19434.0,0.09021568900701431,53,19434.0,-2.6299999999999955
34760.0,50,1204.0,15.05,2.7339721070445924,50,19068.0,0.08593210607894142,50,19068.0,3.6599999999999966
34765.0,48,1064.0,14.0,2.28431697971793,48,18063.0,0.07790450573122275,48,18063.0,10.050000000000011
34770.0,49,1083.0,14.064935064935066,2.6357158160830876,49,17141.0,0.09746684518877197,49,17141.0,9.219999999999999
34775.0,50,1061.0,13.602564102564102,2.6217724522913097,50,17353.0,0.09120877701029328,50,17353.0,-2.1200000000000045
34780.0,51,1086.0,13.407407407407407,2.592683564950045,51,17597.0,0.08245512833874274,51,17597.0,-2.4399999999999977
34785.0,53,1121.0,13.670731707317072,2.6572591377098496,53,17855.0,0.08305241092407814,53,17855.0,-2.5800000000000125
34790.0,54,1141.0,13.914634146341463,2.286682315052695,54,18099.0,0.06025105331439133,54,18099.0,-2.4399999999999977
34795.0,54,1186.0,14.463414634146341,2.495737339278073,54,18371.0,0.07061205173414853,54,18371.0,-2.719999999999999
34800.0,54,1231.0,15.782051282051283,2.3958761725525415,54,18639.0,0.07625787491335954,54,18639.0,-2.6799999999999784
34805.0,53,1221.0,15.2625,2.5236876282576075,53,18869.0,0.08478839065598828,53,18869.0,-2.3000000000000114
34810.0,52,1255.0,15.6875,2.810457444111492,52,19116.0,0.08935188315609652,52,19116.0,-2.469999999999999
34815.0,53,1292.0,16.354430379746834,2.415271031718755,53,19375.0,0.07368601066679561,53,19375.0,-2.5900000000000034
34820.0,51,1198.0,15.164556962025317,2.4952295362078543,51,19014.0,0.0666695368391413,51,19014.0,3.6100000000000136
34825.0,47,1057.0,13.551282051282051,2.982753796906497,47,18011.0,0.09350948881834865,47,18011.0,10.029999999999973
34830.0,47,1067.0,13.50632911392405,3.0579005781101025,47,17075.0,0.11081643933957498,47,17075.0,9.360000000000014
34835.0,49,1060.0,13.08641975308642,2.9877826459888523,49,17293.0,0.10283883309579464,49,17293.0,-2.180000000000007
34840.0,52,1084.0,13.382716049382717,2.4459126542073233,52,17545.0,0.059599029999532295,52,17545.0,-2.519999999999982
34845.0,54,1124.0,14.227848101265822,2.3219945599826475,54,17807.0,0.06826842894131491,54,17807.0,-2.6200000000000045
34850.0,53,1127.0,14.448717948717949,2.3586342826170696,53,18045.0,0.0765846198257332,53,18045.0,-2.3799999999999955
34855.0,53,1167.0,14.407407407407407,2.604592621517538,53,18302.0,0.08644850526831147,53,18302.0,-2.5700000000000216
34860.0,53,1207.0,14.901234567901234,2.8446691155534927,53,18565.0,0.10057178052547457,53,18565.0,-2.6299999999999955
34865.0,52,1220.0,15.061728395061728,2.674555452128262,52,18803.0,0.07250810495475289,52,18803.0,-2.3799999999999955
34870.0,54,1261.0,15.962025316455696,2.5079917428887524,54,19071.0,0.073049784470344,54,19071.0,-2.680000000000007
34875.0,54,1306.0,16.961038961038962,2.4604864515275917,54,19339.0,0.08314765053512223,54,19339.0,-2.6799999999999784
34880.0,51,1212.0,15.15,2.617088043933922,51,18976.0,0.07861964316860201,51,18976.0,3.6299999999999955
34885.0,47,1071.0,13.909090909090908,2.7383980817258173,47,18008.0,0.09884255817765569,47,18008.0,9.679999999999978
34890.0,50,1085.0,14.090909090909092,2.415030166513456,50,17085.0,0.08358343967863367,50,17085.0,9.230000000000018
34895.0,51,1081.0,13.85897435897436,2.392916851127886,51,17311.0,0.08049423839802555,51,17311.0,-2.2600000000000193
34900.0,52,1111.0,14.243589743589743,2.4724017024594263,52,17564.0,0.07747595864418859,52,17564.0,-2.5299999999999727
34905.0,54,1151.0,14.036585365853659,2.569646161932449,54,17827.0,0.08146946986334508,54,17827.0,-2.630000000000024
34910.0,53,1136.0,14.024691358024691,2.5901251745442444,53,18055.0,0.08191460565064689,53,18055.0,-2.280000000000001
34915.0,55,1179.0,14.7375,2.212157414550449,55,18306.0,0.06411216459345259,55,18306.0,-2.509999999999991
34920.0,55,1229.0,15.556962025316455,2.3655524899984695,55,18579.0,0.07570192095522961,55,18579.0,-2.7299999999999898
34925.0,53,1232.0,15.594936708860759,2.5248858766906466,53,18816.0,0.07066452612543522,53,18816.0,-2.3700000000000045
34930.0,53,1272.0,15.703703703703704,2.7018425164313893,53,19074.0,0.08682052833724144,53,19074.0,-2.5800000000000125
34935.0,53,1312.0,16.60759493670886,2.6091910111723196,53,19337.0,0.09836009321583476,53,19337.0,-2.6299999999999955
34940.0,52,1215.0,15.379746835443038,2.289553252243459,51,18974.0,0.06722710736524752,51,18974.0,3.6299999999999955
34945.0,50,1080.0,14.025974025974026,2.3273789878008526,50,19232.0,0.07307613252671787,50,19232.0,-2.579999999999984
34950.0,50,1095.0,14.220779220779221,2.512257095672504,50,18268.0,0.08790299358875768,50,18268.0,9.639999999999986
34955.0,52,1061.0,12.939024390243903,2.436208266945784,52,18483.0,0.07809756290663392,52,18483.0,-2.1500000000000057
34960.0,53,1086.0,13.08433734939759,2.5367672223444826,53,18731.0,0.07728327504240183,53,18731.0,-2.4799999999999898
34965.0,56,1123.0,13.53012048192771,2.1812271905025526,56,19001.0,0.061421899634381445,56,19001.0,-2.6999999999999886
34970.0,58,1145.0,14.49367088607595,1.8470769711513102,58,19289.0,0.06076686802023701,58,19289.0,-2.8799999999999955
34975.0,56,1187.0,15.025316455696203,2.1723641431189695,56,19535.0,0.06120515881542581,56,19535.0,-2.460000000000008
34980.0,56,1232.0,15.024390243902438,2.395230338470872,56,19816.0,0.07028529425921705,56,19816.0,-2.8100000000000023
34985.0,55,1257.0,15.518518518518519,2.2877616611087133,55,20075.0,0.06965058694904343,55,20075.0,-2.5900000000000034
34990.0,57,1300.0,16.455696202531644,1.8134379813504677,57,20355.0,0.050788969961467624,57,20355.0,-2.8000000000000114
34995.0,57,1350.0,17.088607594936708,2.0055732342131924,57,20638.0,0.06156697647069291,57,20638.0,-2.829999999999984
35000.0,54,1258.0,15.924050632911392,2.252406485831331,54,20288.0,0.05866097794493683,54,20288.0,3.5
35005.0,50,1117.0,13.621951219512194,2.657256275530406,50,19292.0,0.08566092441847094,50,19292.0,9.960000000000008
35010.0,49,1125.0,13.71951219512195,2.939969800335156,49,18323.0,0.10561685620709192,49,18323.0,9.689999999999998
35015.0,52,1118.0,13.975,2.193565925839944,52,18547.0,0.07307782785641806,52,18547.0,-2.240000000000009
35020.0,54,1153.0,14.4125,2.305322165255205,54,18815.0,0.06404780515952328,54,18815.0,-2.680000000000007
35025.0,55,1198.0,14.975,2.505490315043457,55,19088.0,0.07255428441818992,55,19088.0,-2.7299999999999898
35030.0,53,1184.0,14.439024390243903,2.582595286168047,53,19318.0,0.08110112503131042,53,19318.0,-2.3000000000000114
35035.0,53,1219.0,15.049382716049383,2.653653450301716,53,19570.0,0.08541356993387252,53,19570.0,-2.519999999999982
35040.0,55,1258.0,15.725,2.394369978665746,55,19837.0,0.06306006374201296,55,19837.0,-2.670000000000016
35045.0,54,1265.0,15.8125,2.556144773625364,54,20079.0,0.07325848881019337,54,20079.0,-2.4199999999999875
35050.0,53,1299.0,16.653846153846153,2.6881602446213813,53,20341.0,0.07455879233753021,53,20341.0,-2.6200000000000045
35055.0,53,1334.0,16.675,2.7144361466532763,53,20603.0,0.08319039323736106,53,20603.0,-2.6200000000000045
35060.0,50,1228.0,15.544303797468354,2.6745290282623015,50,20233.0,0.08108978318077611,50,20233.0,3.6999999999999886
35065.0,49,1067.0,13.679487179487179,2.4661693583393243,49,19222.0,0.0719404782136881,49,19222.0,10.110000000000014
35070.0,49,1087.0,14.116883116883116,2.754970238495539,49,18253.0,0.09556740138415104,49,18253.0,9.689999999999998
35075.0,50,1063.0,13.628205128205128,2.710685610865651,50,18464.0,0.08973259331396964,50,18464.0,-2.109999999999985
35080.0,51,1088.0,13.432098765432098,2.765016374108379,51,18707.0,0.08283540866710089,51,18707.0,-2.430000000000007
35085.0,53,1123.0,14.0375,2.557960006619772,53,18965.0,0.08118176994254575,53,18965.0,-2.5800000000000125
35090.0,54,1145.0,14.3125,2.183667219328542,54,19211.0,0.058648212362405513,54,19211.0,-2.460000000000008
35095.0,55,1195.0,14.9375,2.4826021236781735,55,19488.0,0.07085431214534274,55,19488.0,-2.769999999999982
35100.0,55,1245.0,15.961538461538462,2.518445148789128,55,19761.0,0.08216241952757576,55,19761.0,-2.730000000000018
35105.0,53,1235.0,15.4375,2.5221498623010836,53,19992.0,0.0762777758514895,53,19992.0,-2.309999999999974
35110.0,53,1275.0,15.9375,2.793840649263717,53,20243.0,0.09181173550254734,53,20243.0,-2.5100000000000193
35115.0,55,1318.0,16.68354430379747,2.342919956350586,55,20509.0,0.07614000885047749,55,20509.0,-2.6599999999999966
35120.0,52,1229.0,15.96103896103896,2.316318326302526,52,20149.0,0.0730581685452966,52,20149.0,3.5999999999999943
35125.0,48,1093.0,14.381578947368421,2.7732668146627604,48,19143.0,0.09503128596849225,48,19143.0,10.060000000000002
35130.0,48,1108.0,14.205128205128204,2.855699070845652,48,18169.0,0.1127847484060459,48,18169.0,9.740000000000009
35135.0,49,1062.0,13.275,2.849591086061702,49,18367.0,0.10268195781167495,49,18367.0,-1.9799999999999898
35140.0,52,1085.0,13.5625,2.302091895006019,52,18599.0,0.061051755669890226,52,18599.0,-2.3200000000000216
35145.0,54,1125.0,13.88888888888889,2.492693563998598,54,18862.0,0.07013913506433891,54,18862.0,-2.6299999999999955
35150.0,53,1126.0,14.253164556962025,2.4841421619528954,53,19097.0,0.07429565656537668,53,19097.0,-2.3499999999999943
35155.0,53,1166.0,14.21951219512195,2.6147379362615917,53,19354.0,0.07869471872795446,53,19354.0,-2.569999999999993
35160.0,53,1206.0,15.075,2.5705424068924145,53,19617.0,0.0847453665949528,53,19617.0,-2.6299999999999955
35165.0,53,1221.0,15.2625,2.2472337357607417,53,19857.0,0.06371790322852088,53,19857.0,-2.4000000000000057
35170.0,54,1265.0,16.0126582278481,2.375812548503182,54,20128.0,0.07528741850954353,54,20128.0,-2.710000000000008
35175.0,54,1310.0,16.794871794871796,2.4638878104679973,54,20396.0,0.08516843900081707,54,20396.0,-2.680000000000007
35180.0,51,1216.0,15.012345679012345,2.6038878480664263,51,20031.0,0.07971497049088254,51,20031.0,3.6500000000000057
35185.0,47,1075.0,13.60759493670886,2.911027098509577,47,19020.0,0.10514077002934452,47,19020.0,10.110000000000014
35190.0,49,1087.0,13.5875,2.66269359316695,49,18043.0,0.08489120920003569,49,18043.0,9.769999999999982
35195.0,51,1080.0,13.170731707317072,2.7423616802870736,51,18265.0,0.08178572261874989,51,18265.0,-2.219999999999999
35200.0,52,1110.0,13.875,2.6851120181067127,52,18519.0,0.07625557515650037,52,18519.0,-2.539999999999992
35205.0,54,1150.0,14.024390243902438,2.60965136747238,54,18782.0,0.0778565356000444,54,18782.0,-2.6299999999999955
35210.0,53,1136.0,14.2,2.460767171834378,53,19010.0,0.0814813096200288,53,19010.0,-2.280000000000001
35215.0,55,1180.0,14.75,2.222994948777174,55,19263.0,0.06208562598290579,55,19263.0,-2.530000000000001
35220.0,55,1230.0,15.569620253164556,2.378695270824167,55,19536.0,0.07421035904510134,55,19536.0,-2.730000000000018
35225.0,53,1231.0,15.782051282051283,2.506530144741411,53,19773.0,0.0714061140519938,53,19773.0,-2.369999999999976
35230.0,53,1271.0,15.691358024691358,2.732875237913017,53,20029.0,0.08683124383951225,53,20029.0,-2.5600000000000023
35235.0,53,1311.0,16.185185185185187,2.9014554613154653,53,20292.0,0.09800946901338597,53,20292.0,-2.6299999999999955
35240.0,52,1215.0,15.576923076923077,2.226839576059497,52,19925.0,0.059577082389426224,52,19925.0,3.6699999999999875
35245.0,49,1083.0,14.25,2.4110741552978077,49,18923.0,0.08372464412356773,49,18923.0,10.02000000000001
35250.0,49,1103.0,14.324675324675324,2.8349519294786956,49,17956.0,0.10655372264806379,49,17956.0,9.669999999999987
35255.0,50,1070.0,13.209876543209877,2.709075404621716,50,18163.0,0.09851685438849898,50,18163.0,-2.069999999999993
35260.0,51,1095.0,13.353658536585366,2.7870963313842676,51,18401.0,0.08511920577790051,51,18401.0,-2.3799999999999955
35265.0,55,1133.0,13.817073170731707,2.4003594375143447,55,18662.0,0.06753037175747617,55,18662.0,-2.6100000000000136
35270.0,55,1152.0,14.222222222222221,2.3423876431711754,55,18909.0,0.06676158341066933,55,18909.0,-2.469999999999999
35275.0,54,1196.0,15.139240506329115,2.503371980298813,54,19177.0,0.07316566442392226,54,19177.0,-2.680000000000007
35280.0,54,1241.0,15.320987654320987,2.6471666785577344,54,19444.0,0.08381508385326648,54,19444.0,-2.6699999999999875
35285.0,52,1220.0,15.25,2.572509552186296,52,19668.0,0.07970811499566258,52,19668.0,-2.240000000000009
35290.0,54,1258.0,15.725,2.3588327891794756,54,19913.0,0.06368411119182267,54,19913.0,-2.4499999999999886
35295.0,54,1303.0,16.2875,2.5966094502439065,54,20181.0,0.07390230339104475,54,20181.0,-2.680000000000007
35300.0,51,1209.0,15.7012987012987,2.5241418717222537,51,19816.0,0.0721240149492566,51,19816.0,3.6500000000000057
35305.0,47,1068.0,13.35,2.974861116613135,47,18805.0,0.0961541596534282,47,18805.0,10.109999999999985
35310.0,47,1078.0,13.308641975308642,3.2409330050225913,47,17827.0,0.1096870799443054,47,17827.0,9.780000000000001
35315.0,51,1069.0,13.3625,2.4680723597291254,51,18043.0,0.0716468801111195,51,18043.0,-2.1599999999999966
35320.0,52,1099.0,13.7375,2.550651147162898,52,18301.0,0.06671861660963747,52,18301.0,-2.579999999999984
35325.0,54,1139.0,14.2375,2.6262433291432448,54,18564.0,0.07413200566221412,54,18564.0,-2.6299999999999955
35330.0,53,1132.0,13.804878048780488,2.635165919386284,53,18795.0,0.08082458125375705,53,18795.0,-2.3100000000000023
35335.0,53,1172.0,14.469135802469136,2.7277437911107736,53,19048.0,0.09060192650196512,53,19048.0,-2.530000000000001
