step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
46510.0,53,1267.0,15.8375,2.7099841487753857,53,20196.0,0.09881659798571205,53,20196.0,-2.5200000000000102
46515.0,55,1309.0,16.3625,2.3521738502144034,55,20461.0,0.08124620806414887,55,20461.0,-2.6500000000000057
46520.0,52,1220.0,15.443037974683545,2.445624799010423,52,20060.0,0.07441582806922582,52,20060.0,4.010000000000019
46525.0,48,1092.0,14.368421052631579,2.6286009338728498,48,19049.0,0.09361531874594632,48,19049.0,10.109999999999985
46530.0,48,1107.0,14.012658227848101,2.8316785370053115,48,18036.0,0.11221443416273796,48,18036.0,10.129999999999995
46535.0,49,1061.0,13.430379746835444,2.7039360426128005,49,18234.0,0.10639069382506892,49,18234.0,-1.9799999999999898
46540.0,50,1081.0,13.5125,2.365113756259947,50,18463.0,0.06713819403203347,50,18463.0,-2.289999999999992
46545.0,54,1119.0,13.814814814814815,2.483469208323667,54,18724.0,0.07092169565708903,54,18724.0,-2.6100000000000136
46550.0,53,1123.0,14.215189873417721,2.541388475259105,53,18960.0,0.07782575989827932,53,18960.0,-2.359999999999985
46555.0,53,1163.0,14.182926829268293,2.607208731646577,53,19219.0,0.07961063222550617,53,19219.0,-2.5900000000000034
46560.0,53,1203.0,14.670731707317072,2.861620067432839,53,19482.0,0.08905446456446246,53,19482.0,-2.6299999999999955
46565.0,54,1223.0,15.2875,2.225037906421099,54,19727.0,0.06140386433429937,54,19727.0,-2.450000000000017
46570.0,54,1268.0,16.050632911392405,2.4314555800433144,54,19999.0,0.0744810280190209,54,19999.0,-2.719999999999999
46575.0,54,1313.0,16.620253164556964,2.637991399561656,54,20267.0,0.08441192752155997,54,20267.0,-2.6799999999999784
46580.0,51,1219.0,15.2375,2.5692369432343867,51,19861.0,0.07842598547537287,51,19861.0,4.059999999999974
46585.0,47,1078.0,13.645569620253164,2.827484026628812,47,18844.0,0.10215787692244215,47,18844.0,10.170000000000016
46590.0,50,1092.0,14.0,2.4174364491795775,50,17869.0,0.08579347302121967,50,17869.0,9.75
46595.0,51,1083.0,13.5375,2.5088878247347512,51,18090.0,0.07989380660862201,51,18090.0,-2.210000000000008
46600.0,52,1113.0,13.9125,2.592625474796451,52,18343.0,0.0748997038256095,52,18343.0,-2.530000000000001
46605.0,54,1153.0,14.060975609756097,2.4856582630074615,54,18606.0,0.0789100160055896,54,18606.0,-2.6299999999999955
46610.0,53,1136.0,14.024691358024691,2.5440852677255674,53,18832.0,0.08519556893901735,53,18832.0,-2.259999999999991
46615.0,54,1178.0,14.54320987654321,2.322423465193407,54,19082.0,0.06502513695153728,54,19082.0,-2.5
46620.0,55,1228.0,15.35,2.4287249934305413,55,19355.0,0.07498696262420294,55,19355.0,-2.730000000000018
46625.0,53,1230.0,15.375,2.6408868732205115,53,19592.0,0.07295611137281788,53,19592.0,-2.369999999999976
46630.0,53,1270.0,15.487804878048781,2.8469273382553246,53,19849.0,0.08485119771971715,53,19849.0,-2.5700000000000216
46635.0,53,1310.0,16.375,2.726523189270755,53,20112.0,0.09049711747311039,53,20112.0,-2.6299999999999955
46640.0,53,1216.0,15.2,2.327908361586894,53,19750.0,0.05381129917359382,53,19750.0,3.6200000000000045
46645.0,49,1085.0,13.91025641025641,2.676556892927975,49,18755.0,0.08018776536138558,49,18755.0,9.949999999999989
46650.0,49,1105.0,14.35064935064935,2.860574857557064,49,17792.0,0.09943279848005647,49,17792.0,9.630000000000024
46655.0,50,1073.0,13.4125,2.6501033990791414,50,18000.0,0.09479967967513038,50,18000.0,-2.0800000000000125
46660.0,51,1098.0,13.555555555555555,2.633054108169815,51,18238.0,0.07952939879545534,51,18238.0,-2.3799999999999955
46665.0,54,1135.0,13.841463414634147,2.400490595392237,54,18498.0,0.061950897362582844,54,18498.0,-2.5999999999999943
46670.0,54,1153.0,14.234567901234568,2.453852804138771,54,18743.0,0.06557257055855453,54,18743.0,-2.450000000000017
46675.0,54,1198.0,15.164556962025317,2.45038920595361,54,19013.0,0.07443880415746428,54,19013.0,-2.6999999999999886
46680.0,54,1243.0,15.345679012345679,2.6257878470332203,54,19281.0,0.08068582463253225,54,19281.0,-2.680000000000007
46685.0,52,1220.0,15.25,2.743849179043587,52,19502.0,0.08816756964727578,52,19502.0,-2.210000000000008
46690.0,54,1258.0,15.725,2.424816659945677,54,19747.0,0.06539081616102434,54,19747.0,-2.4499999999999886
46695.0,54,1303.0,16.705128205128204,2.395187554440004,54,20015.0,0.07918376627109543,54,20015.0,-2.680000000000007
46700.0,51,1209.0,15.5,2.58030121262392,51,19653.0,0.07444775601700895,51,19653.0,3.6200000000000045
46705.0,48,1068.0,13.692307692307692,2.6791955597290014,48,18648.0,0.09318919501854177,48,18648.0,10.050000000000011
46710.0,47,1078.0,13.645569620253164,3.104764304232838,47,17677.0,0.11245878951689284,47,17677.0,9.70999999999998
46715.0,51,1068.0,13.185185185185185,2.590057455388621,51,17892.0,0.07491208613010328,51,17892.0,-2.1499999999999773
46720.0,52,1098.0,13.725,2.5843705855890606,52,18150.0,0.06281885561520538,52,18150.0,-2.5800000000000125
46725.0,54,1138.0,14.225,2.7144809951301774,54,18412.0,0.07163615622794017,54,18412.0,-2.6200000000000045
46730.0,53,1131.0,13.792682926829269,2.8072563756470448,53,18644.0,0.08354303078997996,53,18644.0,-2.319999999999993
46735.0,53,1171.0,14.28048780487805,2.917907055628703,53,18897.0,0.083471327207787,53,18897.0,-2.530000000000001
46740.0,55,1216.0,15.39240506329114,2.4837405574080034,55,19165.0,0.07618592790484818,55,19165.0,-2.680000000000007
46745.0,53,1227.0,15.73076923076923,2.414036905209623,53,19407.0,0.05910153655357212,53,19407.0,-2.4199999999999875
46750.0,53,1267.0,16.243589743589745,2.6751114833921648,53,19669.0,0.07951396930909808,53,19669.0,-2.6200000000000045
46755.0,53,1307.0,16.974025974025974,2.4766278741066317,53,19931.0,0.0903169468774794,53,19931.0,-2.6200000000000045
46760.0,50,1208.0,15.688311688311689,2.330362912027876,50,19564.0,0.0719081274079237,50,19564.0,3.670000000000016
46765.0,49,1068.0,13.87012987012987,2.3121918438469335,49,18560.0,0.06996189719654411,49,18560.0,10.039999999999992
46770.0,49,1088.0,14.12987012987013,2.649583775281492,49,17598.0,0.09453713994832176,49,17598.0,9.620000000000005
46775.0,50,1064.0,13.64102564102564,2.5848980696718153,50,17809.0,0.08921876309272943,50,17809.0,-2.1100000000000136
46780.0,51,1089.0,13.28048780487805,2.7262650898905214,51,18052.0,0.08180972631265401,51,18052.0,-2.430000000000007
46785.0,53,1124.0,13.542168674698795,2.9331160822472055,53,18310.0,0.09089418644726374,53,18310.0,-2.579999999999984
46790.0,54,1143.0,14.2875,2.471631730696294,54,18553.0,0.07258711767666155,54,18553.0,-2.430000000000007
46795.0,55,1193.0,14.9125,2.6017431349022395,55,18830.0,0.07689656831894405,55,18830.0,-2.7700000000000102
46800.0,55,1243.0,15.734177215189874,2.618336091115385,55,19103.0,0.08003401447782996,55,19103.0,-2.7299999999999898
46805.0,53,1236.0,15.45,2.5418196096637105,53,19334.0,0.07725792483199259,53,19334.0,-2.3100000000000023
46810.0,53,1276.0,15.95,2.8445451326281814,53,19588.0,0.0927011048756788,53,19588.0,-2.539999999999992
46815.0,55,1319.0,16.696202531645568,2.2851428181654456,55,19854.0,0.06998518079788107,55,19854.0,-2.6599999999999966
46820.0,52,1230.0,15.974025974025974,2.334427252066067,52,19497.0,0.06686689572809894,52,19497.0,3.569999999999993
46825.0,48,1094.0,14.586666666666666,2.681185029095937,48,18497.0,0.09029109356493076,48,18497.0,10.0
46830.0,48,1109.0,14.217948717948717,2.923292166242367,48,17529.0,0.11131445637455628,48,17529.0,9.680000000000007
46835.0,49,1061.0,13.430379746835444,2.7544391712952248,49,17726.0,0.10232904027849285,49,17726.0,-1.9699999999999989
46840.0,52,1085.0,13.5625,2.3063090722276685,52,17958.0,0.06101115168132259,52,17958.0,-2.3200000000000216
46845.0,54,1125.0,14.0625,2.428097421851059,54,18221.0,0.07019952556986704,54,18221.0,-2.6299999999999955
46850.0,53,1127.0,14.265822784810126,2.5436269337233766,53,18457.0,0.07444133303559168,53,18457.0,-2.359999999999985
46855.0,53,1167.0,14.407407407407407,2.531482927860543,53,18714.0,0.07859378916684123,53,18714.0,-2.569999999999993
46860.0,53,1207.0,14.901234567901234,2.820247949350071,53,18977.0,0.08997007686075344,53,18977.0,-2.630000000000024
46865.0,54,1222.0,15.08641975308642,2.3091598775963784,53,19216.0,0.05725442845580525,53,19216.0,-2.3899999999999864
46870.0,53,1261.0,15.962025316455696,2.332590964027088,53,19483.0,0.06846512988953875,53,19483.0,-2.670000000000016
46875.0,53,1301.0,16.67948717948718,2.612859001051152,53,19750.0,0.0808516214912395,53,19750.0,-2.6699999999999875
46880.0,50,1202.0,15.025,2.7412003159838516,50,19379.0,0.09310743403068457,50,19379.0,3.710000000000008
46885.0,46,1056.0,13.538461538461538,2.955591547032807,46,18369.0,0.10427386770592079,46,18369.0,10.099999999999994
46890.0,49,1066.0,13.666666666666666,2.6878271148235693,49,17396.0,0.08960436721307172,49,17396.0,9.72999999999999
46895.0,50,1053.0,13.329113924050633,2.6616307763933125,50,17613.0,0.09093175832220615,50,17613.0,-2.1699999999999875
46900.0,51,1078.0,13.820512820512821,2.5636303976729136,51,17861.0,0.07811091795426842,51,17861.0,-2.480000000000018
46905.0,53,1113.0,13.573170731707316,2.6325800828899224,53,18119.0,0.08032148001411678,53,18119.0,-2.579999999999984
46910.0,53,1136.0,13.853658536585366,2.761865985546028,53,18366.0,0.08906403899471071,53,18366.0,-2.469999999999999
46915.0,54,1177.0,14.530864197530864,2.5667512630898264,54,18634.0,0.08034736737760606,54,18634.0,-2.680000000000007
46920.0,55,1224.0,15.49367088607595,2.4113643022783644,55,18904.0,0.07863401942764899,55,18904.0,-2.6999999999999886
46925.0,53,1227.0,15.73076923076923,2.4502815624179326,53,19141.0,0.07324069711104597,53,19141.0,-2.3700000000000045
46930.0,53,1267.0,15.641975308641975,2.6513888087068658,53,19399.0,0.08649181734753995,53,19399.0,-2.5800000000000125
46935.0,53,1307.0,16.3375,2.7467924666726082,53,19662.0,0.09800331319466435,53,19662.0,-2.6299999999999955
46940.0,51,1209.0,15.5,2.271337211516708,51,19296.0,0.0601469403226619,51,19296.0,3.6599999999999966
46945.0,49,1077.0,14.171052631578947,2.4328217238743304,49,18300.0,0.07917408963549181,49,18300.0,9.960000000000008
46950.0,49,1097.0,14.246753246753247,2.8773824807071406,49,17340.0,0.10316788852728746,49,17340.0,9.599999999999994
46955.0,50,1070.0,13.375,2.7068802848125615,50,17551.0,0.09544743058584824,50,17551.0,-2.109999999999985
46960.0,51,1095.0,13.6875,2.5663075420180967,51,17791.0,0.07790280279687874,51,17791.0,-2.4000000000000057
46965.0,55,1135.0,14.1875,2.165642315404732,55,18054.0,0.06215686965234063,55,18054.0,-2.6299999999999955
46970.0,56,1156.0,14.632911392405063,2.189049102477889,56,18331.0,0.06484762853697175,56,18331.0,-2.7700000000000102
46975.0,54,1198.0,15.164556962025317,2.445923744300532,54,18576.0,0.07161264658496712,54,18576.0,-2.4499999999999886
46980.0,54,1243.0,15.158536585365853,2.7010632561221635,54,18836.0,0.080671007604069,54,18836.0,-2.6000000000000227
46985.0,52,1220.0,15.25,2.4994036691424015,52,19058.0,0.08140085332605546,52,19058.0,-2.219999999999999
46990.0,54,1259.0,15.7375,2.2968910065452706,54,19304.0,0.06445275107092399,54,19304.0,-2.4599999999999795
46995.0,54,1304.0,16.50632911392405,2.3511478102958967,54,19572.0,0.08103483498082775,54,19572.0,-2.680000000000007
47000.0,51,1210.0,15.512820512820513,2.4725525183528063,51,19210.0,0.08010372555978966,51,19210.0,3.6200000000000045
47005.0,47,1069.0,13.197530864197532,2.880251706347909,47,18205.0,0.09876692951455103,47,18205.0,10.049999999999983
47010.0,47,1079.0,13.658227848101266,3.025468853526961,47,17232.0,0.12001014193490096,47,17232.0,9.730000000000018
47015.0,51,1070.0,13.209876543209877,2.437032570735937,51,17448.0,0.06995947257895808,51,17448.0,-2.1599999999999966
47020.0,52,1100.0,13.414634146341463,2.585610454897724,52,17706.0,0.06553590896383221,52,17706.0,-2.5800000000000125
47025.0,54,1140.0,13.734939759036145,2.758404105082876,54,17969.0,0.07353308392934893,54,17969.0,-2.6299999999999955
47030.0,53,1132.0,13.63855421686747,2.6928966460659116,53,18199.0,0.08115284189765691,53,18199.0,-2.3000000000000114
47035.0,53,1172.0,14.120481927710843,2.8292241384890793,53,18452.0,0.08680081001871434,53,18452.0,-2.530000000000001
47040.0,55,1216.0,15.012345679012345,2.4083684931950735,55,18719.0,0.06559099754043414,55,18719.0,-2.6699999999999875
47045.0,53,1227.0,15.531645569620252,2.43464697544919,53,18960.0,0.06192970358733942,53,18960.0,-2.4099999999999966
47050.0,53,1267.0,16.243589743589745,2.652703797093791,53,19222.0,0.07956487884126687,53,19222.0,-2.6200000000000045
47055.0,53,1307.0,16.135802469135804,2.7535336161508654,53,19485.0,0.08972415712155182,53,19485.0,-2.6299999999999955
47060.0,50,1208.0,15.1,2.7707442016051993,50,19118.0,0.08240206152242856,50,19118.0,3.6699999999999875
47065.0,48,1066.0,13.49367088607595,2.5737522583257038,48,18112.0,0.07635246689432242,48,18112.0,10.060000000000002
47070.0,49,1086.0,14.103896103896103,2.709075466958129,49,17151.0,0.0972400781318052,49,17151.0,9.610000000000014
47075.0,50,1062.0,13.615384615384615,2.665582708727464,50,17362.0,0.08972037501553219,50,17362.0,-2.1100000000000136
47080.0,51,1087.0,13.419753086419753,2.621915372633977,51,17605.0,0.08321973549665058,51,17605.0,-2.430000000000007
47085.0,53,1122.0,13.851851851851851,2.5658702212182605,53,17863.0,0.08328413871972752,53,17863.0,-2.579999999999984
47090.0,54,1142.0,14.275,2.216556803746742,54,18107.0,0.06468753364988185,54,18107.0,-2.4399999999999977
47095.0,55,1191.0,15.075949367088608,2.3092491538978104,55,18383.0,0.0727701582874344,55,18383.0,-2.7600000000000193
47100.0,55,1241.0,15.91025641025641,2.416596503801774,55,18656.0,0.0826689201214173,55,18656.0,-2.7299999999999898
47105.0,53,1234.0,15.425,2.441381823973125,53,18889.0,0.07473308909448935,53,18889.0,-2.329999999999984
47110.0,53,1274.0,15.925,2.720739457685659,53,19141.0,0.09232337951238015,53,19141.0,-2.5200000000000102
47115.0,55,1317.0,16.4625,2.398868380513033,55,19407.0,0.07753942599692788,55,19407.0,-2.6599999999999966
47120.0,52,1228.0,15.35,2.58366092975267,52,19050.0,0.07038466384486373,52,19050.0,3.569999999999993
47125.0,48,1092.0,14.181818181818182,2.856353690358505,48,18050.0,0.08861550186029947,48,18050.0,10.0
47130.0,48,1107.0,14.192307692307692,2.841168765783287,48,17120.0,0.10485280303075735,48,17120.0,9.300000000000011
47135.0,49,1062.0,13.443037974683545,2.6698856471598162,49,17319.0,0.09825145706347252,49,17319.0,-1.990000000000009
47140.0,52,1086.0,13.575,2.275843437361754,52,17552.0,0.05615534557071061,52,17552.0,-2.3300000000000125
47145.0,54,1126.0,14.075,2.3885534100672166,54,17815.0,0.06617633265727155,54,17815.0,-2.6299999999999955
47150.0,53,1126.0,14.253164556962025,2.512586382942357,53,18049.0,0.07082512122434033,53,18049.0,-2.3400000000000034
47155.0,53,1166.0,14.21951219512195,2.694551210354106,53,18306.0,0.07791820152943711,53,18306.0,-2.569999999999993
47160.0,53,1206.0,14.707317073170731,2.893316901604942,53,18569.0,0.0829601450641675,53,18569.0,-2.6299999999999955
47165.0,53,1221.0,15.2625,2.275446437767742,53,18809.0,0.059473552122173576,53,18809.0,-2.4000000000000057
47170.0,54,1266.0,16.025316455696203,2.474768447520734,54,19081.0,0.07325990479582226,54,19081.0,-2.719999999999999
47175.0,54,1311.0,17.025974025974026,2.415892721489748,54,19349.0,0.08487353585059867,54,19349.0,-2.680000000000007
47180.0,51,1217.0,15.2125,2.5541555701860497,51,18986.0,0.07861575101499298,51,18986.0,3.6299999999999955
47185.0,47,1077.0,13.807692307692308,2.8458409472501702,47,18018.0,0.10413915075795668,47,18018.0,9.680000000000007
47190.0,49,1090.0,13.79746835443038,2.619723795778322,49,17094.0,0.08640412105112874,49,17094.0,9.240000000000009
47195.0,51,1083.0,13.5375,2.607293062291063,51,17315.0,0.08384678856684595,51,17315.0,-2.210000000000008
47200.0,52,1113.0,13.74074074074074,2.8070858691708276,52,17570.0,0.07600982935184936,52,17570.0,-2.549999999999983
47205.0,55,1153.0,14.060975609756097,2.6150855972562232,55,17833.0,0.0772413163532904,55,17833.0,-2.630000000000024
47210.0,53,1136.0,14.024691358024691,2.6366994921952216,53,18060.0,0.08318912354366716,53,18060.0,-2.269999999999982
47215.0,55,1180.0,14.75,2.2880531862149476,55,18311.0,0.05837331407058901,55,18311.0,-2.5100000000000193
47220.0,55,1230.0,15.76923076923077,2.287113779416977,55,18584.0,0.0712308549944356,55,18584.0,-2.7299999999999898
47225.0,53,1232.0,15.794871794871796,2.4905810127316843,53,18821.0,0.07456697092817316,53,18821.0,-2.3700000000000045
47230.0,53,1272.0,15.703703703703704,2.7837659188803183,53,19078.0,0.08792809918419857,53,19078.0,-2.569999999999993
47235.0,53,1312.0,16.60759493670886,2.699391297205192,53,19341.0,0.09468234626487207,53,19341.0,-2.6299999999999955
47240.0,52,1216.0,15.792207792207792,2.26158204661577,52,18984.0,0.06743776091795876,52,18984.0,3.569999999999993
47245.0,49,1082.0,14.051948051948052,2.5554884370600113,49,18031.0,0.08216692786733872,49,18031.0,9.530000000000001
47250.0,49,1102.0,14.5,2.7505461813032146,49,17114.0,0.10390390197025104,49,17114.0,9.170000000000016
47255.0,50,1068.0,13.185185185185185,2.741083293391203,50,17320.0,0.09565080956593444,50,17320.0,-2.0600000000000023
47260.0,51,1093.0,13.493827160493828,2.835525977855397,51,17558.0,0.08485748934577855,51,17558.0,-2.380000000000024
47265.0,54,1129.0,14.1125,2.3137559513603696,54,17817.0,0.061490606854555756,54,17817.0,-2.589999999999975
47270.0,56,1146.0,14.325,2.3075804413301086,56,18090.0,0.06092478226899702,56,18090.0,-2.730000000000018
47275.0,54,1188.0,15.037974683544304,2.507041619086911,54,18333.0,0.0708673969505233,54,18333.0,-2.430000000000007
47280.0,54,1233.0,15.222222222222221,2.6912011349719016,54,18595.0,0.0826465104130032,54,18595.0,-2.619999999999976
47285.0,52,1215.0,15.1875,2.5730047445604827,52,18821.0,0.08366423231473419,52,18821.0,-2.2600000000000193
47290.0,54,1253.0,15.6625,2.399271879154945,54,19067.0,0.066791966208458,54,19067.0,-2.4599999999999795
47295.0,54,1298.0,16.430379746835442,2.539927336795018,54,19335.0,0.0802481791357894,54,19335.0,-2.680000000000007
47300.0,51,1204.0,15.240506329113924,2.731016092218797,51,18976.0,0.07411869172254315,51,18976.0,3.5900000000000034
47305.0,47,1068.0,13.518987341772151,2.8218876054684077,47,18012.0,0.09486154745309089,47,18012.0,9.639999999999986
47310.0,47,1078.0,13.645569620253164,3.1424463511123895,47,17085.0,0.11844043189314375,47,17085.0,9.27000000000001
47315.0,50,1067.0,13.50632911392405,2.4028948055696375,50,17299.0,0.07526872931745351,50,17299.0,-2.140000000000015
47320.0,52,1096.0,13.873417721518987,2.4021588360966,52,17556.0,0.0636794095090982,52,17556.0,-2.569999999999993
47325.0,54,1136.0,14.2,2.5919788953016027,54,17819.0,0.07063264922774755,54,17819.0,-2.6299999999999955
47330.0,53,1129.0,13.768292682926829,2.6572630158481285,53,18050.0,0.08062687874754423,53,18050.0,-2.3100000000000023
47335.0,53,1169.0,14.432098765432098,2.75077929998963,53,18303.0,0.0880812444127863,53,18303.0,-2.530000000000001
47340.0,55,1213.0,14.975308641975309,2.552118596149966,55,18570.0,0.06569878048770847,55,18570.0,-2.6699999999999875
47345.0,53,1227.0,15.531645569620252,2.4902864151284434,53,18814.0,0.0714180934591932,53,18814.0,-2.4399999999999977
47350.0,53,1267.0,16.243589743589745,2.694931372521538,53,19076.0,0.08130169970511612,53,19076.0,-2.6200000000000045
47355.0,53,1307.0,16.3375,2.69198602324465,53,19339.0,0.08926290780872073,53,19339.0,-2.6299999999999955
47360.0,50,1208.0,15.1,2.76035624601269,50,18975.0,0.07771329566730666,50,18975.0,3.6399999999999864
47365.0,49,1068.0,13.87012987012987,2.33072589256317,49,18012.0,0.07375653161391674,49,18012.0,9.629999999999995
47370.0,49,1088.0,14.31578947368421,2.5417637436816016,49,17095.0,0.09649754889280064,49,17095.0,9.170000000000016
47375.0,50,1064.0,13.64102564102564,2.615716949424554,50,17306.0,0.09132304670266393,50,17306.0,-2.1100000000000136
47380.0,51,1089.0,13.444444444444445,2.5890277095054066,51,17549.0,0.08040995866976226,51,17549.0,-2.430000000000007
47385.0,53,1124.0,13.876543209876543,2.677348068219203,53,17807.0,0.08759255168411022,53,17807.0,-2.579999999999984
47390.0,55,1144.0,14.123456790123457,2.2478446785186135,55,18051.0,0.05815513370747619,55,18051.0,-2.4399999999999977
47395.0,55,1194.0,15.113924050632912,2.3153548776464543,55,18328.0,0.07019434892940928,55,18328.0,-2.7700000000000102
47400.0,55,1244.0,15.746835443037975,2.5687190300074825,55,18601.0,0.08041070718339424,55,18601.0,-2.7299999999999898
47405.0,53,1236.0,15.073170731707316,2.736294197799567,53,18832.0,0.07701721298049927,53,18832.0,-2.3100000000000023
47410.0,53,1276.0,15.95,2.6727318635606485,53,19085.0,0.08378882264342812,53,19085.0,-2.530000000000001
47415.0,55,1320.0,16.5,2.375256487907289,55,19352.0,0.0649260355626084,55,19352.0,-2.670000000000016
47420.0,52,1231.0,15.782051282051283,2.4214947175788337,52,18998.0,0.06353073395789975,52,18998.0,3.5400000000000205
47425.0,48,1095.0,14.6,2.6756102265211408,48,18039.0,0.09189743031142732,48,18039.0,9.590000000000003
47430.0,48,1110.0,14.23076923076923,2.8726146522984255,48,17117.0,0.1093737294428858,48,17117.0,9.219999999999999
47435.0,49,1062.0,13.275,2.835870877859127,49,17314.0,0.09866748462155184,49,17314.0,-1.9699999999999989
47440.0,52,1085.0,13.5625,2.3031907516918713,52,17545.0,0.06209124502974106,52,17545.0,-2.3100000000000023
47445.0,54,1125.0,14.0625,2.420228320845095,54,17808.0,0.07349736385370376,54,17808.0,-2.630000000000024
47450.0,53,1125.0,14.240506329113924,2.545162944387813,53,18042.0,0.07887299631527019,53,18042.0,-2.339999999999975
47455.0,53,1165.0,14.382716049382717,2.541915925466511,53,18299.0,0.08341302799333605,53,18299.0,-2.5700000000000216
47460.0,53,1205.0,14.876543209876543,2.826300946942765,53,18562.0,0.09271384229309844,53,18562.0,-2.6299999999999955
47465.0,53,1220.0,15.25,2.4027177971428673,53,18802.0,0.06719858409725808,53,18802.0,-2.4000000000000057
47470.0,54,1263.0,15.987341772151899,2.517525453969107,54,19072.0,0.07441990560331864,54,19072.0,-2.6999999999999886
47475.0,54,1308.0,16.556962025316455,2.68843529029565,54,19340.0,0.08496243384632675,54,19340.0,-2.680000000000007
47480.0,51,1214.0,15.175,2.61310296489719,51,18981.0,0.0780201563044469,51,18981.0,3.5900000000000034
47485.0,47,1074.0,13.76923076923077,2.8185943293525866,47,18017.0,0.10008101305879948,47,18017.0,9.640000000000015
47490.0,49,1088.0,13.948717948717949,2.7084045739078246,49,17094.0,0.0992263799694044,49,17094.0,9.22999999999999
47495.0,51,1085.0,13.91025641025641,2.4067294601547324,51,17317.0,0.07909424956799509,51,17317.0,-2.2299999999999898
47500.0,52,1115.0,14.294871794871796,2.4688512501005357,52,17574.0,0.07467624755566253,52,17574.0,-2.5700000000000216
47505.0,54,1155.0,14.25925925925926,2.476002718632865,54,17837.0,0.0818563275485234,54,17837.0,-2.6299999999999955
47510.0,53,1137.0,14.037037037037036,2.5890024923980532,53,18063.0,0.08447320540311935,53,18063.0,-2.259999999999991
47515.0,55,1181.0,14.7625,2.2385791593385007,55,18314.0,0.06875821115026931,55,18314.0,-2.509999999999991
47520.0,55,1231.0,15.582278481012658,2.2895008460652835,55,18587.0,0.07376567164866255,55,18587.0,-2.730000000000018
47525.0,53,1231.0,15.782051282051283,2.395278682267039,53,18823.0,0.07412273276176654,53,18823.0,-2.359999999999985
47530.0,53,1271.0,15.691358024691358,2.6480074113382654,53,19079.0,0.0864142978529995,53,19079.0,-2.5600000000000023
47535.0,53,1311.0,16.185185185185187,2.7593137015885767,53,19342.0,0.09326725250200983,53,19342.0,-2.6299999999999955
47540.0,53,1216.0,15.39240506329114,2.177346231673497,53,18982.0,0.05598167163928581,53,18982.0,3.5999999999999943
47545.0,49,1085.0,14.090909090909092,2.492865448195221,49,18028.0,0.0844654811573102,49,18028.0,9.539999999999992
47550.0,49,1105.0,14.35064935064935,2.770842231244033,49,17111.0,0.1034844861821783,49,17111.0,9.169999999999987
47555.0,50,1072.0,13.073170731707316,2.750315896218332,50,17318.0,0.09642602028346872,50,17318.0,-2.069999999999993
47560.0,51,1097.0,13.216867469879517,2.847665788561224,51,17556.0,0.08765354379130975,51,17556.0,-2.3799999999999955
47565.0,54,1134.0,13.662650602409638,2.557614028219101,54,17816.0,0.07159285980389203,54,17816.0,-2.5999999999999943
47570.0,55,1154.0,14.425,2.410574653605199,55,18063.0,0.07542025927441744,55,18063.0,-2.469999999999999
47575.0,54,1198.0,15.164556962025317,2.566850744465655,54,18332.0,0.073994639244104,54,18332.0,-2.6899999999999977
47580.0,54,1243.0,15.5375,2.512164005500105,54,18599.0,0.0827639267676659,54,18599.0,-2.670000000000016
47585.0,52,1220.0,15.25,2.6222304320898195,52,18821.0,0.08048944193267035,52,18821.0,-2.219999999999999
47590.0,54,1258.0,15.725,2.390983825900556,54,19066.0,0.06293059689277414,54,19066.0,-2.4499999999999886
47595.0,54,1303.0,16.49367088607595,2.484857188594962,54,19334.0,0.07360450867962978,54,19334.0,-2.680000000000007
47600.0,51,1209.0,15.5,2.613063588371147,51,18975.0,0.0717813266013861,51,18975.0,3.5900000000000034
47605.0,47,1068.0,13.692307692307692,2.7641997323783856,47,18011.0,0.0980823664628128,47,18011.0,9.639999999999986
47610.0,47,1078.0,13.645569620253164,2.9896445502890727,47,17084.0,0.11033043149075299,47,17084.0,9.27000000000001
47615.0,51,1070.0,13.209876543209877,2.490305597629993,51,17301.0,0.0783512038402925,51,17301.0,-2.1699999999999875
47620.0,52,1100.0,13.580246913580247,2.6081286664888985,52,17559.0,0.06840807173159652,52,17559.0,-2.5800000000000125
47625.0,54,1140.0,14.25,2.5894963367832573,54,17822.0,0.07411388836555562,54,17822.0,-2.6299999999999955
47630.0,53,1132.0,13.804878048780488,2.605634594332294,53,18053.0,0.07969224854891213,53,18053.0,-2.3100000000000023
47635.0,53,1172.0,14.469135802469136,2.8389106018895167,53,18305.0,0.0934952605022221,53,18305.0,-2.5200000000000102
47640.0,54,1213.0,14.975308641975309,2.476533302474731,54,18569.0,0.07066909140492511,54,18569.0,-2.6399999999999864
47645.0,53,1226.0,15.518987341772151,2.4964101775551315,53,18810.0,0.0667717285783427,53,18810.0,-2.4099999999999966
47650.0,53,1266.0,16.23076923076923,2.730805882403413,53,19074.0,0.0807950389222275,53,19074.0,-2.640000000000015
47655.0,53,1306.0,16.531645569620252,2.653230101999133,53,19337.0,0.09176857844288286,53,19337.0,-2.6299999999999955
47660.0,50,1207.0,15.474358974358974,2.605781978141916,50,18973.0,0.07945276322926617,50,18973.0,3.640000000000015
47665.0,49,1067.0,13.679487179487179,2.4685590356440885,49,18010.0,0.07622365929112873,49,18010.0,9.629999999999995
47670.0,49,1087.0,14.116883116883116,2.7280462572409947,49,17093.0,0.09724347866775121,49,17093.0,9.169999999999987
