step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42805.0,49,1070.0,13.209876543209877,2.5281024808168255,49,19870.0,0.08635520239080874,49,19870.0,10.080000000000013
42810.0,47,1077.0,13.4625,2.748958765129163,47,18857.0,0.10597919509296812,47,18857.0,10.129999999999995
42815.0,51,1071.0,13.222222222222221,2.3077978190864217,51,19076.0,0.0714049704169697,51,19076.0,-2.1899999999999977
42820.0,55,1113.0,13.573170731707316,2.418328975553076,55,19346.0,0.06345110976601467,55,19346.0,-2.700000000000017
42825.0,55,1163.0,14.5375,2.49375120928599,55,19619.0,0.07338305359122625,55,19619.0,-2.7299999999999898
42830.0,53,1154.0,14.246913580246913,2.4620110717728334,53,19849.0,0.0807090694820525,53,19849.0,-2.3000000000000114
42835.0,53,1194.0,14.925,2.5432271278939305,53,20101.0,0.08720243184860967,53,20101.0,-2.519999999999982
42840.0,55,1237.0,15.4625,2.235093234654606,55,20367.0,0.06975041950824053,55,20367.0,-2.6599999999999966
42845.0,53,1249.0,16.012820512820515,2.210539479145955,53,20609.0,0.06667756968009769,53,20609.0,-2.420000000000016
42850.0,53,1289.0,16.525641025641026,2.581961687592205,53,20871.0,0.0784819224465457,53,20871.0,-2.6200000000000045
42855.0,53,1329.0,16.40740740740741,2.7563267779531913,53,21134.0,0.08929505263015049,53,21134.0,-2.6299999999999955
42860.0,50,1228.0,15.160493827160494,2.8426777065985984,50,20722.0,0.08215064645509967,50,20722.0,4.1200000000000045
42865.0,49,1066.0,13.49367088607595,2.5394350504094727,49,19704.0,0.07603169674404497,49,19704.0,10.180000000000007
42870.0,49,1086.0,14.103896103896103,2.7242015421198973,49,18694.0,0.09892015513481961,49,18694.0,10.099999999999994
42875.0,50,1063.0,13.455696202531646,2.7775166005328566,50,18906.0,0.09284588914950352,50,18906.0,-2.1200000000000045
42880.0,51,1088.0,13.432098765432098,2.753821675456911,51,19149.0,0.0831883668615964,51,19149.0,-2.430000000000007
42885.0,52,1122.0,14.025,2.667812405740321,52,19406.0,0.08705958325290593,52,19406.0,-2.569999999999993
42890.0,55,1138.0,14.225,2.091622902790335,55,19646.0,0.055334420597448274,55,19646.0,-2.4000000000000057
42895.0,55,1188.0,15.037974683544304,2.277714040746062,55,19923.0,0.06897857738861128,55,19923.0,-2.769999999999982
42900.0,55,1238.0,15.871794871794872,2.410289345496542,55,20196.0,0.08167147365119377,55,20196.0,-2.730000000000018
42905.0,53,1230.0,15.375,2.4824975932006366,53,20428.0,0.07487555563917384,53,20428.0,-2.319999999999993
42910.0,53,1270.0,15.875,2.5880578522808184,53,20680.0,0.08325972977464037,53,20680.0,-2.5200000000000102
42915.0,55,1314.0,16.425,2.2747816854533873,55,20947.0,0.06479044611837041,55,20947.0,-2.6699999999999875
42920.0,52,1225.0,15.3125,2.5059455923221186,52,20545.0,0.061775877058396274,52,20545.0,4.02000000000001
42925.0,48,1095.0,14.038461538461538,2.918814754224015,48,19532.0,0.09092272644056004,48,19532.0,10.129999999999995
42930.0,48,1110.0,14.050632911392405,3.009978324477093,48,18517.0,0.10997383638966984,48,18517.0,10.150000000000006
42935.0,49,1061.0,13.098765432098766,2.958185793850669,49,18714.0,0.09795113280026965,49,18714.0,-1.9699999999999989
42940.0,52,1085.0,13.5625,2.330321209811894,52,18945.0,0.05895681854665589,52,18945.0,-2.3100000000000023
42945.0,54,1125.0,14.0625,2.4498877505081973,54,19208.0,0.0672304607465858,54,19208.0,-2.630000000000024
42950.0,53,1127.0,14.0875,2.6952789414106038,53,19444.0,0.07342829803785858,53,19444.0,-2.359999999999985
42955.0,53,1167.0,14.231707317073171,2.743074210786586,53,19701.0,0.08088799378447266,53,19701.0,-2.569999999999993
42960.0,53,1207.0,15.0875,2.6862361899822806,53,19964.0,0.0854297359055222,53,19964.0,-2.6299999999999955
42965.0,53,1222.0,15.468354430379748,2.2332527725517597,53,20204.0,0.06311339887546723,53,20204.0,-2.4000000000000057
42970.0,53,1262.0,15.974683544303797,2.5147191426417925,53,20471.0,0.08083350540606422,53,20471.0,-2.670000000000016
42975.0,53,1302.0,16.692307692307693,2.5758436203113653,53,20734.0,0.08820999583714996,53,20734.0,-2.6299999999999955
42980.0,50,1203.0,14.851851851851851,2.7476888161308506,50,20323.0,0.08167168505651423,50,20323.0,4.110000000000014
42985.0,46,1057.0,13.551282051282051,3.0264056519723774,46,19294.0,0.10949877609593159,46,19294.0,10.289999999999992
42990.0,47,1064.0,13.64102564102564,2.9044520714600726,47,18263.0,0.10502858366778973,47,18263.0,10.310000000000002
42995.0,50,1048.0,13.265822784810126,2.697824067311246,50,18477.0,0.08884793979726784,50,18477.0,-2.140000000000015
43000.0,51,1073.0,13.756410256410257,2.627749544138367,51,18725.0,0.07837360910701931,51,18725.0,-2.4799999999999898
43005.0,53,1108.0,13.512195121951219,2.6789623264603075,53,18983.0,0.08115021724733694,53,18983.0,-2.5800000000000125
43010.0,53,1134.0,14.0,2.792755403539621,53,19233.0,0.09151472875961797,53,19233.0,-2.5
43015.0,53,1174.0,14.675,2.5788254453074138,53,19500.0,0.08142891090774396,53,19500.0,-2.6699999999999875
43020.0,55,1222.0,15.87012987012987,2.1985232756867608,55,19771.0,0.07420906582492476,55,19771.0,-2.710000000000008
43025.0,53,1229.0,15.96103896103896,2.47218891870587,53,20010.0,0.07484368199145737,53,20010.0,-2.3899999999999864
43030.0,53,1269.0,15.8625,2.6073596644658017,53,20270.0,0.08942224881397749,53,20270.0,-2.5999999999999943
43035.0,53,1309.0,16.569620253164558,2.668475843328367,53,20533.0,0.10168219895530985,53,20533.0,-2.630000000000024
43040.0,52,1213.0,15.753246753246753,2.103434135639673,52,20162.0,0.05408337888220584,52,20162.0,3.710000000000008
43045.0,50,1080.0,14.210526315789474,2.243608408783965,49,19781.0,0.0777705075917818,49,19781.0,3.8100000000000023
43050.0,50,1095.0,14.407894736842104,2.260173410088227,50,19401.0,0.08032612408843107,50,19401.0,3.8000000000000114
43055.0,51,1059.0,13.2375,2.2365683946070165,51,19614.0,0.07967486084158408,51,19614.0,-2.1299999999999955
43060.0,53,1082.0,13.525,2.080417767991128,53,19874.0,0.0783304092781616,53,19874.0,-2.6000000000000227
43065.0,56,1112.0,13.728395061728396,1.6127730035194978,56,20122.0,0.05364192852404989,56,20122.0,-2.4799999999999898
43070.0,56,1128.0,13.925925925925926,1.9738768857931206,56,20376.0,0.054710746938404914,56,20376.0,-2.539999999999992
43075.0,56,1173.0,14.848101265822784,2.0147045819689398,56,20654.0,0.06573037701280032,56,20654.0,-2.780000000000001
43080.0,56,1218.0,14.853658536585366,2.1734271015423943,56,20932.0,0.07187824781786464,56,20932.0,-2.780000000000001
43085.0,55,1241.0,15.134146341463415,2.3620885178562037,55,21190.0,0.07473214815076695,55,21190.0,-2.5800000000000125
43090.0,57,1284.0,15.851851851851851,1.9803336282844668,57,21471.0,0.043769989397980935,57,21471.0,-2.8100000000000023
43095.0,57,1334.0,17.102564102564102,1.86852293900019,57,21753.0,0.055969925230729974,57,21753.0,-2.819999999999993
43100.0,54,1245.0,15.961538461538462,2.0418427743476073,54,21358.0,0.05902637643847315,54,21358.0,3.9499999999999886
43105.0,50,1109.0,13.691358024691358,2.5039811929435665,50,20307.0,0.0851455363294307,50,20307.0,10.51000000000002
43110.0,49,1123.0,13.864197530864198,2.7669662751439055,49,19292.0,0.10524270179728284,49,19292.0,10.150000000000006
43115.0,51,1071.0,13.060975609756097,2.3702581787507415,51,19493.0,0.072442952240096,51,19493.0,-2.0100000000000193
43120.0,55,1115.0,13.765432098765432,2.329301472868891,55,19741.0,0.06605365614461951,55,19741.0,-2.4799999999999898
43125.0,55,1165.0,14.5625,2.4751835269366516,55,20012.0,0.07771724471126923,55,20012.0,-2.710000000000008
43130.0,53,1157.0,14.109756097560975,2.544497739649657,53,20243.0,0.07964826177622221,53,20243.0,-2.3100000000000023
43135.0,53,1197.0,14.777777777777779,2.5521634995811002,53,20495.0,0.08172970859326216,53,20495.0,-2.519999999999982
43140.0,53,1237.0,15.4625,2.2812371150842425,53,20758.0,0.06348586160086371,53,20758.0,-2.630000000000024
43145.0,53,1250.0,15.625,2.482982891112016,53,20999.0,0.06737704587410988,53,20999.0,-2.4099999999999966
43150.0,53,1290.0,16.329113924050635,2.5492865051553846,53,21264.0,0.07519067922136727,53,21264.0,-2.6499999999999773
43155.0,53,1330.0,16.21951219512195,2.8185617619294043,53,21527.0,0.08087394284113343,53,21527.0,-2.630000000000024
43160.0,50,1229.0,15.17283950617284,2.9152090111110085,50,21111.0,0.08721678719720105,50,21111.0,4.159999999999997
43165.0,48,1064.0,13.468354430379748,2.6441647961034125,48,20047.0,0.07450804855666561,48,20047.0,10.640000000000015
43170.0,49,1084.0,13.897435897435898,2.8744231395376643,49,19028.0,0.09652731510323467,49,19028.0,10.189999999999998
43175.0,50,1062.0,13.615384615384615,2.700491371838648,50,19241.0,0.09068892794014498,50,19241.0,-2.1299999999999955
43180.0,51,1087.0,13.25609756097561,2.766203143457229,51,19484.0,0.08367321092232623,51,19484.0,-2.430000000000007
43185.0,53,1122.0,13.682926829268293,2.7528056742922504,53,19742.0,0.08389592399757004,53,19742.0,-2.579999999999984
43190.0,54,1142.0,14.098765432098766,2.214791462949054,54,19986.0,0.058872489847491674,54,19986.0,-2.440000000000026
43195.0,54,1187.0,15.025316455696203,2.3215725502231765,54,20258.0,0.07676207917976882,54,20258.0,-2.719999999999999
43200.0,54,1232.0,15.794871794871796,2.3940451462628616,54,20526.0,0.08629657378444065,54,20526.0,-2.6799999999999784
43205.0,52,1220.0,15.061728395061728,2.6004580991314326,52,20754.0,0.07934856458831804,52,20754.0,-2.280000000000001
43210.0,52,1255.0,15.493827160493828,2.855691921619692,52,21001.0,0.09312957605578384,52,21001.0,-2.469999999999999
43215.0,54,1294.0,16.175,2.438282626363546,54,21263.0,0.07771037392112841,54,21263.0,-2.6200000000000045
43220.0,51,1200.0,15.189873417721518,2.564399479849286,51,20853.0,0.07596082704259252,51,20853.0,4.099999999999994
43225.0,47,1059.0,13.405063291139241,3.0072659926861056,47,19787.0,0.09404638410700634,47,19787.0,10.659999999999997
43230.0,47,1069.0,13.3625,3.100488947862055,47,18758.0,0.11156574423068366,47,18758.0,10.289999999999992
43235.0,49,1062.0,13.11111111111111,3.012302175979247,49,18976.0,0.10371129080542608,49,18976.0,-2.1799999999999784
43240.0,52,1085.0,13.5625,2.39725033066575,52,19227.0,0.05723363232829125,52,19227.0,-2.5100000000000193
43245.0,54,1125.0,14.240506329113924,2.3376387304145143,54,19489.0,0.0657841072542079,54,19489.0,-2.619999999999976
43250.0,53,1126.0,14.435897435897436,2.4728112782671943,53,19725.0,0.07465670517543868,53,19725.0,-2.3600000000000136
43255.0,53,1166.0,14.395061728395062,2.700880792242778,53,19982.0,0.08737922903979513,53,19982.0,-2.569999999999993
43260.0,53,1206.0,14.88888888888889,2.890428848123971,53,20245.0,0.09969662600769938,53,20245.0,-2.6299999999999955
43265.0,53,1221.0,15.455696202531646,2.3196982924967675,53,20485.0,0.057692142163545186,53,20485.0,-2.4000000000000057
43270.0,53,1261.0,16.166666666666668,2.4310750351643557,53,20752.0,0.07895234589364762,53,20752.0,-2.670000000000016
43275.0,53,1301.0,16.67948717948718,2.592548401555566,53,21017.0,0.09093656711780312,53,21017.0,-2.6499999999999773
43280.0,50,1202.0,15.41025641025641,2.4235874491294798,50,20600.0,0.07855839343084127,50,20600.0,4.1699999999999875
43285.0,46,1056.0,13.538461538461538,2.9367738155419576,46,19533.0,0.10801917573458163,46,19533.0,10.669999999999987
43290.0,47,1063.0,13.805194805194805,2.8148988460521527,47,18501.0,0.10938988709423694,47,18501.0,10.320000000000022
43295.0,50,1046.0,13.41025641025641,2.538604981823861,50,18714.0,0.08378611524998915,50,18714.0,-2.1299999999999955
43300.0,51,1071.0,13.73076923076923,2.563367258012884,51,18962.0,0.07815447242434488,51,18962.0,-2.480000000000018
43305.0,53,1106.0,13.825,2.546911976897583,53,19220.0,0.08038258318426962,53,19220.0,-2.579999999999984
43310.0,53,1131.0,14.1375,2.6212281097146124,53,19469.0,0.0891990707015321,53,19469.0,-2.490000000000009
43315.0,54,1172.0,14.65,2.4528503914960624,54,19737.0,0.0746400517092793,54,19737.0,-2.680000000000007
43320.0,55,1222.0,15.468354430379748,2.312190878213568,55,20010.0,0.06587235383666154,55,20010.0,-2.7299999999999898
43325.0,53,1227.0,15.935064935064934,2.3675645493644217,53,20249.0,0.06899347835005848,53,20249.0,-2.390000000000015
43330.0,53,1267.0,15.8375,2.5879163910330236,53,20507.0,0.08787081668426654,53,20507.0,-2.579999999999984
43335.0,53,1307.0,16.3375,2.675615465996822,53,20770.0,0.09412370904005764,53,20770.0,-2.6299999999999955
43340.0,53,1212.0,15.15,2.2703898535423788,52,20358.0,0.05908358707256231,52,20358.0,4.119999999999976
43345.0,50,1081.0,14.03896103896104,2.2904026607439407,50,20617.0,0.06808106572100238,50,20617.0,-2.589999999999975
43350.0,50,1096.0,14.421052631578947,2.446205039511189,50,19553.0,0.08233122619206246,50,19553.0,10.639999999999986
43355.0,52,1064.0,13.3,2.330956492519487,52,19770.0,0.07918532331204549,52,19770.0,-2.1699999999999875
43360.0,53,1089.0,13.6125,2.2139674263025677,53,20018.0,0.07122732582600586,53,20018.0,-2.480000000000018
43365.0,57,1128.0,13.925925925925926,1.8400888992504694,57,20290.0,0.051067789357193576,57,20290.0,-2.719999999999999
43370.0,58,1147.0,14.160493827160494,1.9823783128398682,58,20578.0,0.059815617765127796,58,20578.0,-2.8799999999999955
43375.0,56,1189.0,14.679012345679013,2.2711912039402096,56,20821.0,0.0606271465125406,56,20821.0,-2.430000000000007
43380.0,56,1234.0,15.048780487804878,2.348124826380487,56,21102.0,0.07026680454809574,56,21102.0,-2.8100000000000023
43385.0,55,1257.0,15.329268292682928,2.369478934195311,55,21359.0,0.07501579006132071,55,21359.0,-2.569999999999993
43390.0,57,1300.0,16.455696202531644,1.9187604477842095,57,21639.0,0.06138992236890401,57,21639.0,-2.799999999999983
43395.0,57,1350.0,17.088607594936708,2.006239316902207,57,21922.0,0.06422456606325108,57,21922.0,-2.8300000000000125
43400.0,54,1258.0,15.924050632911392,2.2453449149524944,54,21521.0,0.062039459865995995,54,21521.0,4.009999999999991
43405.0,50,1117.0,13.790123456790123,2.52134641507841,50,20423.0,0.08276637573241528,50,20423.0,10.980000000000018
43410.0,49,1125.0,13.71951219512195,3.0209963664579043,49,19396.0,0.11231466979639859,49,19396.0,10.269999999999982
43415.0,50,1114.0,13.753086419753087,2.4092810610988646,50,19616.0,0.07315087250261118,50,19616.0,-2.1999999999999886
43420.0,54,1149.0,14.544303797468354,2.3154742884135104,54,19884.0,0.06531643638935847,54,19884.0,-2.680000000000007
43425.0,55,1194.0,15.113924050632912,2.5519156626179997,55,20157.0,0.07483601764050811,55,20157.0,-2.7299999999999898
43430.0,53,1182.0,14.592592592592593,2.5726933241876417,53,20387.0,0.08182893535160116,53,20387.0,-2.3000000000000114
43435.0,53,1217.0,15.2125,2.7424863019397496,53,20641.0,0.09499690572620205,53,20641.0,-2.539999999999992
43440.0,55,1254.0,15.873417721518987,2.2251595360180247,55,20906.0,0.07408138261319036,55,20906.0,-2.6500000000000057
43445.0,53,1263.0,15.987341772151899,2.4636693539493564,53,21149.0,0.07122959844548807,53,21149.0,-2.430000000000007
43450.0,53,1298.0,16.641025641025642,2.6834562810958573,53,21412.0,0.08498594287192172,53,21412.0,-2.6299999999999955
43455.0,54,1333.0,16.873417721518987,2.4916341318139685,54,21675.0,0.08931614990000404,54,21675.0,-2.6299999999999955
43460.0,50,1227.0,15.73076923076923,2.63182809056651,50,21257.0,0.08339698758630874,50,21257.0,4.180000000000007
43465.0,48,1063.0,13.628205128205128,2.4513653405390374,48,20147.0,0.07121008136631544,48,20147.0,11.099999999999994
43470.0,49,1083.0,14.064935064935066,2.6612500577015616,49,19122.0,0.09287756076225871,49,19122.0,10.25
43475.0,50,1061.0,13.430379746835444,2.7441444909593895,50,19334.0,0.08919189802923837,50,19334.0,-2.1200000000000045
43480.0,51,1086.0,13.575,2.5461792163670944,51,19578.0,0.08272664117433007,51,19578.0,-2.4399999999999977
43485.0,53,1121.0,13.839506172839506,2.6233509709119316,53,19836.0,0.08412424594340197,53,19836.0,-2.5800000000000125
43490.0,54,1144.0,14.123456790123457,2.3492953663954523,54,20083.0,0.06761032489789105,54,20083.0,-2.469999999999999
43495.0,54,1189.0,15.050632911392405,2.274237329396108,54,20355.0,0.07030567564615872,54,20355.0,-2.719999999999999
43500.0,54,1234.0,15.620253164556962,2.5309217540549196,54,20623.0,0.08103596177040777,54,20623.0,-2.6799999999999784
43505.0,53,1221.0,15.074074074074074,2.6249192465474116,53,20851.0,0.08541934304230267,53,20851.0,-2.280000000000001
43510.0,52,1255.0,15.6875,2.8061307723477205,52,21097.0,0.09222684020741315,52,21097.0,-2.460000000000008
43515.0,54,1292.0,16.15,2.538120831929965,54,21356.0,0.07391114420907216,54,21356.0,-2.5900000000000034
43520.0,51,1198.0,15.558441558441558,2.333423371615325,51,20943.0,0.07117773196310409,51,20943.0,4.1299999999999955
43525.0,47,1057.0,13.727272727272727,2.8986035682370432,47,19836.0,0.09613319576186029,47,19836.0,11.069999999999993
43530.0,47,1067.0,13.50632911392405,3.0193529629476785,47,18801.0,0.11215070770285851,47,18801.0,10.350000000000023
43535.0,49,1061.0,13.2625,2.880047841053744,49,19020.0,0.10313241977377142,49,19020.0,-2.1899999999999977
43540.0,52,1084.0,13.382716049382717,2.367987551062104,52,19271.0,0.05766225340199807,52,19271.0,-2.5100000000000193
43545.0,54,1124.0,14.05,2.331927876621532,54,19533.0,0.06397463073651108,54,19533.0,-2.6200000000000045
43550.0,53,1126.0,14.253164556962025,2.417728550535847,53,19770.0,0.0733457046370713,53,19770.0,-2.369999999999976
43555.0,53,1166.0,14.395061728395062,2.5702880589357817,53,20027.0,0.08701852744244944,53,20027.0,-2.5700000000000216
43560.0,53,1206.0,14.88888888888889,2.704289888161425,53,20290.0,0.095210062383098,53,20290.0,-2.6299999999999955
43565.0,53,1222.0,15.275,2.301569990247886,53,20531.0,0.06207974063451315,53,20531.0,-2.4099999999999966
43570.0,54,1267.0,16.243589743589745,2.300405710221876,54,20803.0,0.07450801773005153,54,20803.0,-2.719999999999999
43575.0,54,1312.0,16.82051282051282,2.4395157714884985,54,21071.0,0.08478981552434144,54,21071.0,-2.680000000000007
43580.0,51,1218.0,15.037037037037036,2.5947691298149023,51,20658.0,0.07911394778380315,51,20658.0,4.1299999999999955
43585.0,47,1077.0,13.296296296296296,2.951265319745641,47,19551.0,0.10190503564537205,47,19551.0,11.070000000000022
43590.0,49,1090.0,13.79746835443038,2.678258911342535,49,18518.0,0.09486055736089814,49,18518.0,10.329999999999984
43595.0,51,1080.0,13.846153846153847,2.385464465472855,51,18738.0,0.08408337689061093,51,18738.0,-2.1999999999999886
43600.0,52,1110.0,14.23076923076923,2.432403032317691,52,18991.0,0.07446443380943284,52,18991.0,-2.530000000000001
43605.0,54,1150.0,14.024390243902438,2.5295816027439417,54,19254.0,0.07903641867021582,54,19254.0,-2.6299999999999955
43610.0,53,1136.0,14.2,2.4510007443767075,53,19481.0,0.0845094865664802,53,19481.0,-2.2700000000000102
43615.0,55,1179.0,14.7375,2.2411125374046703,55,19734.0,0.06936803643000497,55,19734.0,-2.530000000000001
43620.0,55,1229.0,15.3625,2.4593652209789143,55,20007.0,0.07652085387261776,55,20007.0,-2.7299999999999898
43625.0,53,1232.0,15.594936708860759,2.6183782305119565,53,20244.0,0.0741017942957717,53,20244.0,-2.3700000000000045
43630.0,53,1272.0,15.703703703703704,2.773508379038165,53,20502.0,0.08650587395502635,53,20502.0,-2.5800000000000125
43635.0,53,1312.0,16.4,2.7838716850247613,53,20765.0,0.09625850600948228,53,20765.0,-2.6299999999999955
43640.0,52,1217.0,15.602564102564102,2.1356007151098098,52,20349.0,0.05774625198151626,52,20349.0,4.159999999999997
43645.0,50,1084.0,13.897435897435898,2.5013925604569005,50,19966.0,0.07913115965189624,50,19966.0,3.8300000000000125
43650.0,50,1099.0,14.08974358974359,2.5130627168891824,50,19584.0,0.08116368037942802,50,19584.0,3.819999999999993
43655.0,52,1061.0,13.2625,2.291471647259921,52,19794.0,0.08091328513111123,52,19794.0,-2.0999999999999943
43660.0,52,1080.0,13.333333333333334,2.4563167749634656,52,20036.0,0.08106617955936281,52,20036.0,-2.420000000000016
43665.0,55,1111.0,13.716049382716049,2.0900008221189803,55,20299.0,0.06254566088494387,55,20299.0,-2.6299999999999955
43670.0,55,1124.0,13.876543209876543,2.1148877944028985,55,20550.0,0.055439102512731986,55,20550.0,-2.509999999999991
43675.0,55,1164.0,14.37037037037037,2.477906101974774,55,20824.0,0.06936295301927292,55,20824.0,-2.740000000000009
43680.0,55,1204.0,14.682926829268293,2.4716818578720354,55,21097.0,0.0782796062679821,55,21097.0,-2.7299999999999898
43685.0,54,1223.0,15.2875,2.395500491460088,54,21351.0,0.06711291362732795,54,21351.0,-2.539999999999992
43690.0,55,1259.0,15.936708860759493,1.958057129990488,55,21624.0,0.05011129204405278,55,21624.0,-2.730000000000018
43695.0,56,1304.0,16.71794871794872,1.9680817335185619,56,21902.0,0.05235781709677018,56,21902.0,-2.780000000000001
43700.0,53,1210.0,15.512820512820513,2.261121822589147,53,21499.0,0.057052999961489076,53,21499.0,4.030000000000001
43705.0,49,1069.0,13.197530864197532,2.715560281515547,49,20408.0,0.08430833995666939,49,20408.0,10.909999999999997
43710.0,47,1076.0,13.620253164556962,2.699747156515847,47,19380.0,0.09979619152300342,47,19380.0,10.280000000000001
43715.0,51,1070.0,13.544303797468354,2.1848385301657642,51,19599.0,0.07083258807491272,51,19599.0,-2.1899999999999977
43720.0,55,1112.0,14.075949367088608,2.256559405366196,55,19869.0,0.06246641146846807,55,19869.0,-2.6999999999999886
43725.0,55,1162.0,14.897435897435898,2.400631884180358,55,20142.0,0.07301024401278979,55,20142.0,-2.7299999999999898
43730.0,53,1155.0,14.25925925925926,2.550869745841428,53,20374.0,0.0813850574524491,53,20374.0,-2.3200000000000216
43735.0,53,1195.0,14.9375,2.66980508083504,53,20626.0,0.08936196277558191,53,20626.0,-2.519999999999982
43740.0,55,1239.0,15.4875,2.3364085746529626,55,20893.0,0.06840338713684181,55,20893.0,-2.670000000000016
43745.0,53,1250.0,16.025641025641026,2.328756689947235,53,21134.0,0.06758681095813057,53,21134.0,-2.4099999999999966
43750.0,53,1290.0,16.53846153846154,2.670254603925476,53,21396.0,0.08024575629167398,53,21396.0,-2.6200000000000045
43755.0,53,1330.0,16.419753086419753,2.824746493751101,53,21659.0,0.08758092628058657,53,21659.0,-2.6299999999999955
43760.0,50,1229.0,15.756410256410257,2.6138003434153134,50,21241.0,0.07950356069486716,50,21241.0,4.180000000000007
43765.0,49,1067.0,13.857142857142858,2.389631012568343,49,20134.0,0.07188834467784347,49,20134.0,11.069999999999993
43770.0,49,1087.0,14.116883116883116,2.7253607232773027,49,19109.0,0.0940360220357429,49,19109.0,10.25
43775.0,50,1063.0,13.455696202531646,2.7822669936838613,50,19320.0,0.08963391776099047,50,19320.0,-2.109999999999985
43780.0,51,1088.0,13.432098765432098,2.677546144364095,51,19563.0,0.08166621726273847,51,19563.0,-2.430000000000007
43785.0,53,1123.0,13.695121951219512,2.7382626791113838,53,19821.0,0.08273833507126546,53,19821.0,-2.5800000000000125
43790.0,54,1143.0,14.11111111111111,2.2916587141324207,54,20065.0,0.057749067290499605,54,20065.0,-2.4399999999999977
43795.0,55,1193.0,15.294871794871796,2.2550441927628593,55,20342.0,0.06800057184539118,55,20342.0,-2.769999999999982
43800.0,55,1243.0,15.935897435897436,2.492158520241489,55,20615.0,0.08093970710857942,55,20615.0,-2.730000000000018
43805.0,53,1235.0,15.4375,2.513265005167221,53,20847.0,0.07713064050136344,53,20847.0,-2.319999999999993
43810.0,53,1275.0,15.9375,2.799212683576672,53,21099.0,0.09107672124357999,53,21099.0,-2.5200000000000102
43815.0,55,1318.0,16.475,2.4914057879045663,55,21365.0,0.07862334178937479,55,21365.0,-2.6599999999999966
43820.0,53,1230.0,15.974025974025974,2.376763904656411,53,20958.0,0.07378363417335498,53,20958.0,4.069999999999993
43825.0,49,1094.0,14.586666666666666,2.492539914551381,49,20536.0,0.08202995310631828,49,20536.0,4.219999999999999
43830.0,49,1109.0,14.217948717948717,2.676098538882746,49,19466.0,0.10726718775743858,49,19466.0,10.700000000000017
43835.0,51,1067.0,13.3375,2.5766705029711168,51,19673.0,0.09818964814920235,51,19673.0,-2.069999999999993
43840.0,54,1096.0,13.873417721518987,2.0616931133170295,54,19915.0,0.06621788781403389,54,19915.0,-2.420000000000016
43845.0,56,1141.0,14.443037974683545,2.121677229768747,56,20188.0,0.07307044866298595,56,20188.0,-2.7299999999999898
43850.0,55,1147.0,14.518987341772151,2.270459459565692,55,20434.0,0.07918869705528078,55,20434.0,-2.460000000000008
43855.0,55,1192.0,14.536585365853659,2.485679340439728,55,20701.0,0.07943775992454896,55,20701.0,-2.6699999999999875
43860.0,55,1237.0,15.085365853658537,2.6046839176999868,55,20974.0,0.08742435434748798,55,20974.0,-2.730000000000018
43865.0,54,1255.0,15.6875,2.1044832090079,54,21222.0,0.05035027859557013,54,21222.0,-2.4799999999999898
43870.0,56,1304.0,16.50632911392405,2.2581902616762632,56,21503.0,0.06417491564755119,56,21503.0,-2.8100000000000023
43875.0,56,1354.0,17.139240506329113,2.4344145605255942,56,21781.0,0.07599621379672099,56,21781.0,-2.780000000000001
43880.0,53,1262.0,15.580246913580247,2.496362024431872,53,21375.0,0.07167138531163113,53,21375.0,4.060000000000002
43885.0,49,1121.0,14.189873417721518,2.6802972215857497,49,20272.0,0.09317662208918025,49,20272.0,11.030000000000001
43890.0,51,1135.0,14.1875,2.563752417595995,51,19200.0,0.08283780761949683,51,19200.0,10.719999999999999
43895.0,51,1130.0,13.950617283950617,2.674224572471202,51,19429.0,0.08098137916147481,51,19429.0,-2.289999999999992
43900.0,54,1161.0,14.5125,2.580620298290485,54,19689.0,0.0746726946141513,54,19689.0,-2.5999999999999943
43905.0,55,1203.0,14.851851851851851,2.4949583163053006,55,19959.0,0.07612178050721136,55,19959.0,-2.700000000000017
43910.0,53,1181.0,14.7625,2.5522622055114907,53,20186.0,0.08355000172898433,53,20186.0,-2.2700000000000102
43915.0,55,1220.0,15.25,2.2819142307825917,55,20437.0,0.06203861491189201,55,20437.0,-2.509999999999991
43920.0,55,1265.0,16.21794871794872,2.2659061550144686,55,20710.0,0.07509212138879298,55,20710.0,-2.7299999999999898
43925.0,53,1261.0,16.166666666666668,2.543721423207592,53,20946.0,0.07500026781070089,53,20946.0,-2.3600000000000136
43930.0,53,1296.0,16.0,2.7939344796642755,53,21203.0,0.08605623081424879,53,21203.0,-2.569999999999993
43935.0,53,1331.0,16.6375,2.7443729684901386,53,21466.0,0.090317138580495,53,21466.0,-2.6299999999999955
43940.0,52,1229.0,15.96103896103896,2.069321315512718,52,21047.0,0.054798141249346434,52,21047.0,4.189999999999998
43945.0,48,1081.0,14.223684210526315,2.3899024056657727,48,19977.0,0.08154614058795775,48,19977.0,10.699999999999989
43950.0,49,1097.0,14.246753246753247,2.5206110460211493,49,19586.0,0.09485760100318315,49,19586.0,3.9099999999999966
43955.0,48,1053.0,12.841463414634147,2.674077420955616,48,19788.0,0.08880077327194316,48,19788.0,-2.019999999999982
43960.0,49,1063.0,12.963414634146341,2.615148126957434,49,20013.0,0.08593837261787886,49,20013.0,-2.25
