step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43890.0,51,1137.0,14.576923076923077,2.3816099134132864,51,18318.0,0.08311990293514637,51,18318.0,10.199999999999989
43895.0,51,1129.0,14.291139240506329,2.49738600150885,51,18544.0,0.08068367922970245,51,18544.0,-2.259999999999991
43900.0,53,1160.0,14.5,2.674116041275116,53,18804.0,0.07364018903569286,53,18804.0,-2.5999999999999943
43905.0,54,1199.0,14.9875,2.3685696287353677,54,19071.0,0.07895076283875659,54,19071.0,-2.670000000000016
43910.0,53,1177.0,14.7125,2.4571794483480773,53,19298.0,0.08248991299728056,53,19298.0,-2.269999999999982
43915.0,55,1216.0,15.2,2.3790638115188183,55,19549.0,0.07409649927947787,55,19549.0,-2.5100000000000193
43920.0,55,1261.0,15.962025316455696,2.432302254712428,55,19822.0,0.08580146394047575,55,19822.0,-2.7299999999999898
43925.0,53,1258.0,16.128205128205128,2.519449631632488,53,20059.0,0.08011930032730097,53,20059.0,-2.3700000000000045
43930.0,53,1293.0,15.962962962962964,2.751175872756602,53,20316.0,0.08786986096028891,53,20316.0,-2.569999999999993
43935.0,53,1328.0,16.810126582278482,2.6868724828496813,53,20579.0,0.09653940457426817,53,20579.0,-2.6299999999999955
43940.0,52,1225.0,15.705128205128204,2.11933792341519,52,20210.0,0.05477569105920877,52,20210.0,3.6899999999999977
43945.0,49,1085.0,13.91025641025641,2.5971234332006206,49,19210.0,0.08237501352800916,49,19210.0,10.0
43950.0,49,1105.0,14.539473684210526,2.68424065789883,49,18208.0,0.10323967403634034,49,18208.0,10.019999999999982
43955.0,50,1071.0,13.222222222222221,2.658346151136142,50,18414.0,0.09619762207537887,50,18414.0,-2.059999999999974
43960.0,51,1096.0,13.365853658536585,2.7369880945164495,51,18652.0,0.08730009198626877,51,18652.0,-2.380000000000024
43965.0,54,1133.0,13.817073170731707,2.4162683183685436,54,18912.0,0.07286180679741967,54,18912.0,-2.5999999999999943
43970.0,56,1155.0,14.4375,2.2929002293334215,56,19188.0,0.06774329309618252,56,19188.0,-2.759999999999991
43975.0,54,1197.0,14.9625,2.5200718803101423,54,19431.0,0.07526150340891409,54,19431.0,-2.430000000000007
43980.0,54,1242.0,14.963855421686747,2.7317675828955417,54,19695.0,0.08443582524219945,54,19695.0,-2.6399999999999864
43985.0,52,1220.0,15.25,2.6366725834687843,52,19918.0,0.09554260550983763,52,19918.0,-2.230000000000018
43990.0,53,1256.0,15.7,2.4515433430198397,53,20161.0,0.07028327128075966,53,20161.0,-2.430000000000007
43995.0,54,1300.0,16.25,2.580469714207874,54,20428.0,0.08299842932623934,54,20428.0,-2.6699999999999875
44000.0,51,1206.0,15.461538461538462,2.582412629453865,51,20061.0,0.08035216475644576,51,20061.0,3.6699999999999875
44005.0,48,1065.0,13.653846153846153,2.6843547399757037,48,19049.0,0.09553708345735906,48,19049.0,10.120000000000005
44010.0,47,1075.0,13.782051282051283,2.99802141400443,47,18034.0,0.11773435819313195,47,18034.0,10.150000000000006
44015.0,50,1067.0,13.3375,2.5406601873840886,50,18251.0,0.08283662956890053,50,18251.0,-2.1699999999999875
44020.0,52,1096.0,13.873417721518987,2.437926184454827,52,18508.0,0.07146804789485582,52,18508.0,-2.5700000000000216
44025.0,54,1136.0,14.2,2.5784678149993705,54,18771.0,0.07478072641378562,54,18771.0,-2.6299999999999955
44030.0,53,1129.0,13.602409638554217,2.681744468231316,53,19002.0,0.08167107365815583,53,19002.0,-2.3100000000000023
44035.0,53,1169.0,14.25609756097561,2.874849187593043,53,19255.0,0.09674063079839702,53,19255.0,-2.530000000000001
44040.0,53,1209.0,15.1125,2.528589963715521,53,19518.0,0.0847572417750818,53,19518.0,-2.6299999999999955
44045.0,54,1226.0,15.518987341772151,2.3693774941916943,54,19763.0,0.06066605107343645,54,19763.0,-2.4499999999999886
44050.0,54,1271.0,16.294871794871796,2.553411774943688,54,20032.0,0.08087496517804357,54,20032.0,-2.6899999999999977
44055.0,54,1316.0,16.45,2.5524844509645965,54,20300.0,0.09107702145762597,54,20300.0,-2.680000000000007
44060.0,51,1222.0,15.87012987012987,2.298842249144642,51,19933.0,0.07913236567763865,51,19933.0,3.6699999999999875
44065.0,50,1087.0,14.116883116883116,2.1362152451998124,50,18927.0,0.07197842981154065,50,18927.0,10.060000000000002
44070.0,50,1112.0,14.256410256410257,2.578879152312645,50,17926.0,0.09507165427556286,50,17926.0,10.01000000000002
44075.0,51,1095.0,13.860759493670885,2.554058050465728,51,18144.0,0.09314862665177047,51,18144.0,-2.180000000000007
44080.0,52,1125.0,13.71951219512195,2.555758842196874,52,18392.0,0.08221695618699533,52,18392.0,-2.4799999999999898
44085.0,54,1165.0,14.207317073170731,2.6186533586444387,54,18655.0,0.08579090678162342,54,18655.0,-2.630000000000024
44090.0,54,1143.0,14.2875,2.0318441915052774,54,18883.0,0.06012140436464156,54,18883.0,-2.280000000000001
44095.0,55,1193.0,14.9125,2.365922913662236,55,19134.0,0.0748030159387633,55,19134.0,-2.509999999999991
44100.0,55,1243.0,15.5375,2.6084613859413133,55,19407.0,0.08266848602523524,55,19407.0,-2.7299999999999898
44105.0,53,1236.0,14.891566265060241,2.736704142992277,53,19638.0,0.07658893861289459,53,19638.0,-2.3100000000000023
44110.0,53,1276.0,15.753086419753087,2.8324237760322264,53,19892.0,0.09382484962497316,53,19892.0,-2.539999999999992
44115.0,54,1318.0,16.475,2.4529756420388287,54,20157.0,0.07528158146195207,54,20157.0,-2.6500000000000057
44120.0,52,1228.0,15.743589743589743,2.368304066961888,52,19794.0,0.06699075479133274,52,19794.0,3.6299999999999955
44125.0,48,1092.0,14.368421052631579,2.6109659270549193,48,18787.0,0.09349630994393687,48,18787.0,10.069999999999993
44130.0,48,1107.0,13.8375,2.908171501115754,48,17776.0,0.1127274619036558,48,17776.0,10.110000000000014
44135.0,49,1062.0,12.951219512195122,2.942738124139278,49,17973.0,0.10677156377145526,49,17973.0,-1.9699999999999989
44140.0,50,1082.0,13.358024691358025,2.476980751678023,50,18204.0,0.0687409456707425,50,18204.0,-2.3100000000000023
44145.0,54,1122.0,13.682926829268293,2.6320361960846848,54,18467.0,0.07693601889412406,54,18467.0,-2.6299999999999955
44150.0,53,1125.0,14.0625,2.621118276583016,53,18702.0,0.0799365191663012,53,18702.0,-2.3500000000000227
44155.0,53,1165.0,14.207317073170731,2.6039445346380004,53,18961.0,0.07815368187328464,53,18961.0,-2.5900000000000034
44160.0,53,1205.0,14.876543209876543,2.7325578861202575,53,19224.0,0.08736285889904204,53,19224.0,-2.6299999999999955
44165.0,52,1220.0,15.061728395061728,2.47002927885311,52,19464.0,0.06684264230037966,52,19464.0,-2.3999999999999773
44170.0,54,1264.0,16.0,2.480017775985769,54,19735.0,0.07340101950763535,54,19735.0,-2.710000000000008
44175.0,54,1309.0,16.78205128205128,2.560305192232487,54,20003.0,0.08390064654971632,54,20003.0,-2.680000000000007
44180.0,51,1215.0,15.379746835443038,2.5066707847297414,51,19637.0,0.07928410025392503,51,19637.0,3.6599999999999966
44185.0,47,1074.0,13.76923076923077,2.7432360820387043,47,18626.0,0.10473069376854417,47,18626.0,10.110000000000014
44190.0,49,1088.0,13.948717948717949,2.4476593536310483,49,17653.0,0.08793298591835386,49,17653.0,9.72999999999999
44195.0,51,1081.0,13.683544303797468,2.4228049710973747,51,17876.0,0.08314701246703585,51,17876.0,-2.2299999999999898
44200.0,52,1111.0,13.8875,2.521463442469286,52,18129.0,0.07782272527361689,52,18129.0,-2.530000000000001
44205.0,54,1151.0,13.702380952380953,2.588221210651788,54,18392.0,0.0801421228094885,54,18392.0,-2.6299999999999955
44210.0,53,1137.0,14.037037037037036,2.4027857369434398,53,18620.0,0.08197306162319357,53,18620.0,-2.280000000000001
44215.0,54,1179.0,14.555555555555555,2.2325068689059435,54,18871.0,0.06774486352993962,54,18871.0,-2.5100000000000193
44220.0,55,1228.0,15.35,2.350167706948029,55,19143.0,0.07530409800842768,55,19143.0,-2.719999999999999
44225.0,53,1229.0,15.3625,2.5886551059970158,53,19379.0,0.07089575602804163,53,19379.0,-2.359999999999985
44230.0,53,1269.0,15.666666666666666,2.5672330553337366,53,19636.0,0.08498445064112141,53,19636.0,-2.5700000000000216
44235.0,53,1309.0,16.160493827160494,2.6879062338096413,53,19899.0,0.09430043220569923,53,19899.0,-2.6299999999999955
44240.0,52,1213.0,14.975308641975309,2.279089537702448,52,19534.0,0.05772736228154033,52,19534.0,3.6500000000000057
44245.0,48,1077.0,13.296296296296296,2.7925041728189126,48,18532.0,0.08210224614901322,48,18532.0,10.02000000000001
44250.0,49,1093.0,13.835443037974683,2.7142752140152875,49,18149.0,0.09700564230416603,49,18149.0,3.829999999999984
44255.0,49,1054.0,12.853658536585366,2.6293804496538633,49,18356.0,0.08639231492062201,49,18356.0,-2.069999999999993
44260.0,50,1069.0,13.036585365853659,2.6578168240173112,50,18586.0,0.09015331102188151,50,18586.0,-2.3000000000000114
44265.0,54,1097.0,13.378048780487806,2.0229688997704285,54,18844.0,0.055417497233640325,54,18844.0,-2.579999999999984
44270.0,55,1107.0,13.5,2.320481883135133,55,19117.0,0.06573359157931552,55,19117.0,-2.7299999999999898
44275.0,53,1139.0,14.417721518987342,2.39223070628977,53,19346.0,0.07207752681851938,53,19346.0,-2.2900000000000205
44280.0,53,1174.0,14.675,2.304123265718313,53,19610.0,0.07544108801514075,53,19610.0,-2.6399999999999864
44285.0,52,1188.0,14.85,2.5020217564423506,52,19853.0,0.08658795941551503,52,19853.0,-2.430000000000007
44290.0,52,1218.0,15.225,2.409595779559699,52,20115.0,0.06802984388419213,52,20115.0,-2.6200000000000045
44295.0,54,1257.0,15.91139240506329,2.3429861258022737,54,20382.0,0.0687834534749286,54,20382.0,-2.6699999999999875
44300.0,51,1161.0,15.077922077922079,2.326490624537455,51,20016.0,0.06512220001041748,51,20016.0,3.6599999999999966
44305.0,47,1020.0,12.75,2.7704812632493527,47,19006.0,0.09077204548962198,47,19006.0,10.099999999999994
44310.0,47,1030.0,12.716049382716049,2.9974396306112374,47,17992.0,0.10457454447223605,47,17992.0,10.140000000000015
44315.0,50,1023.0,12.62962962962963,2.419768684488723,50,18208.0,0.07410596309994433,50,18208.0,-2.160000000000025
44320.0,53,1065.0,13.3125,2.42117457921891,53,18473.0,0.06766648532610911,53,18473.0,-2.6499999999999773
44325.0,55,1119.0,13.9875,2.614795566653523,55,18745.0,0.07086650250686187,55,18745.0,-2.719999999999999
44330.0,53,1117.0,13.9625,2.4277334277982,53,18978.0,0.07979196618056626,53,18978.0,-2.3300000000000125
44335.0,53,1162.0,14.525,2.624339028426743,53,19229.0,0.08884549514512827,53,19229.0,-2.509999999999991
44340.0,54,1209.0,15.30379746835443,2.398567172793675,54,19494.0,0.07531550452241224,54,19494.0,-2.6500000000000057
44345.0,53,1225.0,15.705128205128204,2.3857709297488876,53,19735.0,0.0631586708680422,53,19735.0,-2.4099999999999966
44350.0,53,1270.0,16.28205128205128,2.6783590597211537,53,19997.0,0.08332076397923674,53,19997.0,-2.6200000000000045
44355.0,53,1315.0,16.4375,2.634734657140443,53,20260.0,0.09017103259071267,53,20260.0,-2.6299999999999955
44360.0,50,1219.0,15.430379746835444,2.625519181770511,50,19889.0,0.07885956676909893,50,19889.0,3.710000000000008
44365.0,48,1062.0,13.973684210526315,2.2461996845365633,48,18878.0,0.07830436077251002,48,18878.0,10.109999999999985
44370.0,49,1082.0,14.051948051948052,2.634218694673406,49,17878.0,0.09969391682482012,49,17878.0,10.0
44375.0,50,1062.0,13.443037974683545,2.6940274631859142,50,18093.0,0.09343527838672686,50,18093.0,-2.1500000000000057
44380.0,51,1087.0,13.419753086419753,2.5851971609491327,51,18336.0,0.08124972727940308,51,18336.0,-2.430000000000007
44385.0,53,1122.0,13.682926829268293,2.7693155819044453,53,18594.0,0.08624956322186145,53,18594.0,-2.579999999999984
44390.0,53,1140.0,14.25,2.264931933036216,53,18836.0,0.06252117638733486,53,18836.0,-2.420000000000016
44395.0,54,1185.0,15.0,2.2514891013026315,54,19108.0,0.06320711119661189,54,19108.0,-2.719999999999999
44400.0,54,1230.0,15.569620253164556,2.536187858528014,54,19377.0,0.07469628565107467,54,19377.0,-2.6899999999999977
44405.0,54,1223.0,15.098765432098766,2.691831270146521,54,19644.0,0.08433346006238625,54,19644.0,-2.6699999999999875
44410.0,52,1255.0,15.6875,2.614852630405714,52,19851.0,0.07545409505054322,52,19851.0,-2.069999999999993
44415.0,54,1294.0,16.175,2.4384800425801116,54,20116.0,0.06529654491293925,54,20116.0,-2.6500000000000057
44420.0,51,1200.0,15.384615384615385,2.3745238582639936,51,19749.0,0.07416964735177245,51,19749.0,3.6699999999999875
44425.0,47,1059.0,13.93421052631579,2.7105565382370678,47,18739.0,0.0929107022751628,47,18739.0,10.100000000000023
44430.0,47,1069.0,13.531645569620252,3.0088028532922184,47,17725.0,0.11100462407021425,47,17725.0,10.139999999999986
44435.0,49,1062.0,13.11111111111111,2.8850409608293037,49,17943.0,0.0963517441536818,49,17943.0,-2.180000000000007
44440.0,52,1086.0,13.24390243902439,2.5211184733597443,52,18195.0,0.058883454683014,52,18195.0,-2.519999999999982
44445.0,54,1126.0,13.901234567901234,2.4739833630804773,54,18457.0,0.0681416336963937,54,18457.0,-2.6200000000000045
44450.0,53,1127.0,14.265822784810126,2.4915616541184176,53,18693.0,0.07648968904390313,53,18693.0,-2.3600000000000136
44455.0,53,1167.0,14.407407407407407,2.60679252342859,53,18950.0,0.08568450737383314,53,18950.0,-2.569999999999993
44460.0,53,1207.0,14.901234567901234,2.8012141267750916,53,19213.0,0.09711507612156993,53,19213.0,-2.6299999999999955
44465.0,53,1222.0,15.08641975308642,2.4660438840066887,53,19453.0,0.05911339881904462,53,19453.0,-2.4000000000000057
44470.0,54,1267.0,15.8375,2.631650708736021,54,19725.0,0.07170484036173166,54,19725.0,-2.719999999999999
44475.0,54,1312.0,17.038961038961038,2.5232590347630293,54,19993.0,0.08535780886902194,54,19993.0,-2.680000000000007
44480.0,51,1218.0,15.417721518987342,2.5762529688684244,51,19625.0,0.07972117344814818,51,19625.0,3.680000000000007
44485.0,47,1077.0,13.987012987012987,2.8030114355171714,47,18608.0,0.10186992542516948,47,18608.0,10.169999999999987
44490.0,50,1092.0,14.368421052631579,2.343155126702709,50,17632.0,0.08583498535839523,50,17632.0,9.76000000000002
44495.0,51,1083.0,13.884615384615385,2.4403496663895985,51,17853.0,0.08056221449235446,51,17853.0,-2.210000000000008
44500.0,52,1113.0,14.26923076923077,2.5918735323288464,52,18106.0,0.07481508793827127,52,18106.0,-2.530000000000001
44505.0,54,1152.0,14.4,2.359403689193496,54,18368.0,0.07936111133563624,54,18368.0,-2.6200000000000045
44510.0,53,1133.0,14.1625,2.439537858798533,53,18592.0,0.08306632079836063,53,18592.0,-2.2399999999999807
44515.0,54,1176.0,14.7,2.239660421871637,54,18843.0,0.06678545005784459,54,18843.0,-2.5100000000000193
44520.0,55,1226.0,15.518987341772151,2.3348754937028664,55,19116.0,0.0762019129878894,55,19116.0,-2.7299999999999898
44525.0,53,1226.0,15.518987341772151,2.525565128936197,53,19352.0,0.07499292317436355,53,19352.0,-2.3600000000000136
44530.0,53,1266.0,15.62962962962963,2.682991719791796,53,19608.0,0.08518065974095525,53,19608.0,-2.5600000000000023
44535.0,53,1306.0,16.123456790123456,2.7811478618057768,53,19871.0,0.09178621281103794,53,19871.0,-2.6299999999999955
44540.0,52,1210.0,15.125,2.391379300972822,52,19505.0,0.05764740174646748,52,19505.0,3.6599999999999966
44545.0,49,1082.0,14.051948051948052,2.569880747328424,49,18507.0,0.08160573788733673,49,18507.0,9.980000000000018
44550.0,49,1102.0,14.311688311688311,2.89784099534909,49,17542.0,0.10175195264738938,49,17542.0,9.650000000000006
44555.0,50,1070.0,13.209876543209877,2.7615815655438456,50,17750.0,0.09580273742768522,50,17750.0,-2.0800000000000125
44560.0,51,1095.0,13.518518518518519,2.737411237656175,51,17988.0,0.08214579227775312,51,17988.0,-2.3799999999999955
44565.0,55,1133.0,13.817073170731707,2.426622309765478,55,18249.0,0.06200851162171146,55,18249.0,-2.6100000000000136
44570.0,56,1153.0,14.4125,2.353893048381164,56,18526.0,0.06529850853403629,56,18526.0,-2.769999999999982
44575.0,54,1195.0,15.126582278481013,2.5498872790738907,54,18769.0,0.07345917601215746,54,18769.0,-2.430000000000007
44580.0,54,1240.0,15.5,2.541972049864389,54,19030.0,0.07869480187204574,54,19030.0,-2.6100000000000136
44585.0,52,1220.0,15.25,2.64879669098543,52,19254.0,0.08558887123245343,52,19254.0,-2.2399999999999807
44590.0,54,1258.0,15.725,2.417754476171966,54,19500.0,0.07107990703955878,54,19500.0,-2.460000000000008
44595.0,54,1303.0,16.49367088607595,2.4476050706938817,54,19768.0,0.07841678600706634,54,19768.0,-2.680000000000007
44600.0,51,1209.0,15.7012987012987,2.4006544420273674,51,19404.0,0.07836226719144557,51,19404.0,3.640000000000015
44605.0,47,1068.0,13.518987341772151,2.759591764007677,47,18395.0,0.09694598428938328,47,18395.0,10.090000000000003
44610.0,47,1078.0,13.645569620253164,3.098415275640613,47,17420.0,0.12112224244368361,47,17420.0,9.75
44615.0,49,1066.0,13.160493827160494,2.6835180723598673,49,17633.0,0.0860481873271812,49,17633.0,-2.130000000000024
44620.0,52,1095.0,13.6875,2.5475876033419835,52,17890.0,0.07125629287983064,52,17890.0,-2.569999999999993
44625.0,54,1135.0,14.1875,2.57365146194128,54,18152.0,0.07606691421694378,54,18152.0,-2.6200000000000045
44630.0,53,1130.0,13.614457831325302,2.6999507510178637,53,18384.0,0.08191289259299245,53,18384.0,-2.319999999999993
44635.0,53,1170.0,14.444444444444445,2.746659684432449,53,18639.0,0.09205422521865232,53,18639.0,-2.549999999999983
44640.0,54,1212.0,14.962962962962964,2.588355509156072,54,18904.0,0.08288358412251384,54,18904.0,-2.6500000000000057
44645.0,53,1227.0,15.3375,2.585304922007323,53,19147.0,0.06587942608922694,53,19147.0,-2.430000000000007
44650.0,53,1267.0,16.454545454545453,2.398342943481219,53,19411.0,0.07770940509873502,53,19411.0,-2.640000000000015
44655.0,53,1307.0,16.3375,2.513729876451433,53,19678.0,0.09139690872169697,53,19678.0,-2.6699999999999875
44660.0,50,1208.0,15.291139240506329,2.676357377898842,50,19305.0,0.0840203534093774,50,19305.0,3.7299999999999898
44665.0,48,1065.0,14.013157894736842,2.213199100755936,48,18297.0,0.08131941617362387,48,18297.0,10.080000000000013
44670.0,49,1085.0,14.276315789473685,2.1523250783210535,49,17957.0,0.08885794565796883,49,17957.0,3.4000000000000057
44675.0,49,1059.0,13.753246753246753,2.212614151606574,49,18165.0,0.076702918213542,49,18165.0,-2.0800000000000125
44680.0,50,1079.0,13.320987654320987,2.3375951883373154,50,18403.0,0.08661874901154791,50,18403.0,-2.3799999999999955
44685.0,53,1109.0,13.691358024691358,2.150303289918446,53,18656.0,0.08511184305848339,53,18656.0,-2.530000000000001
44690.0,53,1124.0,13.876543209876543,2.070760069792478,53,18896.0,0.059223826436756846,53,18896.0,-2.4000000000000057
44695.0,54,1167.0,14.5875,2.2472130507900765,54,19166.0,0.06493311992538094,54,19166.0,-2.6999999999999886
44700.0,54,1212.0,15.15,2.46002068587837,54,19434.0,0.0774355435486547,54,19434.0,-2.680000000000007
44705.0,52,1198.0,14.609756097560975,2.511095296255046,52,19660.0,0.07130607481153316,52,19660.0,-2.259999999999991
44710.0,52,1233.0,15.222222222222221,2.608501049328237,52,19907.0,0.08299151388182285,52,19907.0,-2.469999999999999
44715.0,54,1272.0,15.9,2.1308541296300776,54,20169.0,0.05868936376655367,54,20169.0,-2.6200000000000045
44720.0,51,1181.0,14.949367088607595,2.258075143374388,51,19808.0,0.05719307244248455,51,19808.0,3.609999999999985
44725.0,47,1047.0,13.423076923076923,2.738323890052998,47,18805.0,0.08471630461184228,47,18805.0,10.030000000000001
44730.0,47,1062.0,13.275,2.8295289709225364,47,17834.0,0.10300054540558219,47,17834.0,9.710000000000008
44735.0,49,1018.0,12.567901234567902,2.790482221128863,49,18030.0,0.1006209021779713,49,18030.0,-1.960000000000008
44740.0,53,1054.0,13.012345679012345,2.253128513095963,53,18269.0,0.05839373023799254,53,18269.0,-2.3899999999999864
44745.0,55,1108.0,13.679012345679013,2.545577292772049,55,18541.0,0.06956448317062836,55,18541.0,-2.719999999999999
44750.0,53,1113.0,13.74074074074074,2.799406665774263,53,18776.0,0.07524658965024598,53,18776.0,-2.3499999999999943
44755.0,53,1158.0,14.121951219512194,2.7194091074785804,53,19032.0,0.07936819625380252,53,19032.0,-2.5600000000000023
44760.0,53,1203.0,15.0375,2.6996309176035993,53,19295.0,0.08503882979463155,53,19295.0,-2.6299999999999955
44765.0,54,1225.0,15.50632911392405,2.165768388732544,54,19537.0,0.05833018900626435,54,19537.0,-2.420000000000016
44770.0,54,1275.0,16.139240506329113,2.439107316036766,54,19809.0,0.07245751791688781,54,19809.0,-2.719999999999999
44775.0,54,1325.0,16.772151898734176,2.6691285546930477,54,20077.0,0.08466031712989493,54,20077.0,-2.680000000000007
44780.0,51,1234.0,15.620253164556962,2.5284757492064984,51,19716.0,0.0790419758349205,51,19716.0,3.6100000000000136
44785.0,47,1078.0,14.0,2.7068368956211653,47,18713.0,0.10257113577836648,47,18713.0,10.030000000000001
44790.0,50,1093.0,14.012820512820513,2.481761329313805,50,17747.0,0.087467614907138,50,17747.0,9.659999999999997
44795.0,51,1084.0,13.55,2.5730608421492898,51,17968.0,0.08359279541378262,51,17968.0,-2.210000000000008
44800.0,52,1114.0,13.753086419753087,2.7723111739794897,52,18221.0,0.07484610269948844,52,18221.0,-2.530000000000001
44805.0,54,1154.0,13.738095238095237,2.7804929862104175,54,18484.0,0.07951408880606317,54,18484.0,-2.6299999999999955
44810.0,53,1136.0,14.2,2.4616257378884967,53,18710.0,0.08381770450007979,53,18710.0,-2.259999999999991
44815.0,55,1180.0,14.75,2.245058101145883,55,18961.0,0.06731891252486694,55,18961.0,-2.5100000000000193
44820.0,55,1230.0,15.375,2.5332510991799317,55,19234.0,0.0804090053192954,55,19234.0,-2.7299999999999898
44825.0,53,1232.0,15.794871794871796,2.4860563845409374,53,19471.0,0.0716082510807477,53,19471.0,-2.3700000000000045
44830.0,53,1272.0,15.703703703703704,2.7165972107263356,53,19728.0,0.0874018129644575,53,19728.0,-2.569999999999993
44835.0,53,1312.0,16.19753086419753,2.8084976970322,53,19991.0,0.09585022910400488,53,19991.0,-2.6299999999999955
44840.0,51,1215.0,15.576923076923077,2.3996901953922904,51,19627.0,0.07476214654657544,51,19627.0,3.6399999999999864
44845.0,49,1081.0,14.03896103896104,2.5666657468898055,49,18631.0,0.08705018576538069,49,18631.0,9.960000000000008
44850.0,49,1101.0,14.486842105263158,2.7289522803662334,49,17670.0,0.10735963809840318,49,17670.0,9.610000000000014
44855.0,50,1067.0,13.3375,2.5801914818893215,50,17876.0,0.09736246794632356,50,17876.0,-2.0600000000000023
44860.0,51,1092.0,13.481481481481481,2.668770138278455,51,18114.0,0.08592980404235188,51,18114.0,-2.3799999999999955
44865.0,54,1129.0,13.768292682926829,2.4812710137516736,54,18374.0,0.07340313758769017,54,18374.0,-2.6000000000000227
44870.0,56,1150.0,14.556962025316455,2.1358254874386695,56,18649.0,0.06623431620683728,56,18649.0,-2.75
44875.0,54,1192.0,15.08860759493671,2.467998937695462,54,18886.0,0.07894439507388289,54,18886.0,-2.3700000000000045
44880.0,54,1237.0,15.271604938271604,2.624516030329392,54,19157.0,0.08156803938631317,54,19157.0,-2.7099999999999795
44885.0,52,1220.0,15.25,2.5841020144693405,52,19380.0,0.08348861113521183,52,19380.0,-2.230000000000018
44890.0,53,1257.0,15.7125,2.361302998294657,53,19628.0,0.06646399158098243,53,19628.0,-2.4799999999999898
44895.0,54,1302.0,16.275,2.5851332960753144,54,19896.0,0.0794642095719273,54,19896.0,-2.680000000000007
44900.0,51,1208.0,15.291139240506329,2.7238339449789724,51,19535.0,0.07229777292481072,51,19535.0,3.6100000000000136
44905.0,47,1067.0,13.3375,2.920984864951488,47,18532.0,0.09793974687330377,47,18532.0,10.030000000000001
44910.0,47,1077.0,13.632911392405063,3.0000430405232876,47,17561.0,0.11131517395271223,47,17561.0,9.70999999999998
44915.0,51,1068.0,13.518987341772151,2.2330377390505083,51,17778.0,0.0741080954239307,51,17778.0,-2.1699999999999875
44920.0,52,1098.0,13.89873417721519,2.292594668453029,52,18035.0,0.06914026935539218,52,18035.0,-2.569999999999993
44925.0,54,1138.0,14.225,2.456350991966303,54,18298.0,0.07452920208117861,54,18298.0,-2.6299999999999955
44930.0,53,1131.0,13.626506024096386,2.5639678126649352,53,18530.0,0.08141928288587204,53,18530.0,-2.3200000000000216
44935.0,53,1171.0,14.108433734939759,2.8356048806210405,53,18782.0,0.0942086374744176,53,18782.0,-2.519999999999982
44940.0,54,1213.0,14.792682926829269,2.4877283835546944,54,19047.0,0.07706700221776945,54,19047.0,-2.6500000000000057
44945.0,53,1227.0,15.148148148148149,2.603446387314208,53,19289.0,0.07236015881281106,53,19289.0,-2.4199999999999875
44950.0,53,1267.0,15.8375,2.8350183628067662,53,19553.0,0.08491330128065369,53,19553.0,-2.640000000000015
44955.0,53,1307.0,16.135802469135804,2.7507939772667327,53,19816.0,0.09067011878461373,53,19816.0,-2.6299999999999955
44960.0,50,1208.0,15.1,2.8415078724129144,50,19450.0,0.0842695326832891,50,19450.0,3.6599999999999966
44965.0,48,1065.0,13.831168831168831,2.3944555126250533,48,18445.0,0.0735208120755476,48,18445.0,10.050000000000011
44970.0,49,1085.0,14.276315789473685,2.576775228030745,49,17484.0,0.09626526565228713,49,17484.0,9.609999999999985
44975.0,50,1061.0,13.779220779220779,2.498239735793449,50,17695.0,0.09283677232664489,50,17695.0,-2.109999999999985
44980.0,51,1086.0,13.407407407407407,2.5933749728002398,51,17938.0,0.08373148780262658,51,17938.0,-2.430000000000007
44985.0,53,1121.0,13.670731707317072,2.7541955798846836,53,18196.0,0.08794085795099327,53,18196.0,-2.5800000000000125
44990.0,53,1140.0,14.25,2.4066147653827814,53,18439.0,0.07346087701288552,53,18439.0,-2.4299999999999784
44995.0,55,1186.0,15.012658227848101,2.4010994616220698,55,18712.0,0.07266528744570235,55,18712.0,-2.730000000000018
45000.0,55,1236.0,15.645569620253164,2.6173769259836823,55,18985.0,0.08381071300253162,55,18985.0,-2.7299999999999898
45005.0,53,1231.0,15.197530864197532,2.6468195457532953,53,19218.0,0.07888323172563913,53,19218.0,-2.3300000000000125
45010.0,53,1271.0,15.8875,2.782789067329383,53,19472.0,0.0944184383972516,53,19472.0,-2.539999999999992
45015.0,54,1313.0,16.620253164556964,2.3085656204050817,54,19737.0,0.07641391077318227,54,19737.0,-2.6500000000000057
45020.0,52,1224.0,16.105263157894736,2.1933226562852473,52,19381.0,0.07056162668056294,52,19381.0,3.5600000000000023
45025.0,48,1088.0,14.506666666666666,2.568245098132134,48,18383.0,0.09190953058257235,48,18383.0,9.97999999999999
45030.0,48,1103.0,13.962025316455696,2.908311324519489,48,17416.0,0.11079925198898505,48,17416.0,9.670000000000016
45035.0,49,1060.0,13.25,2.7885886057515825,49,17618.0,0.10314055826173475,49,17618.0,-2.0200000000000102
45040.0,51,1082.0,13.525,2.32758890631157,51,17848.0,0.06571480086178555,51,17848.0,-2.299999999999983
45045.0,54,1121.0,14.0125,2.3966617414917244,54,18110.0,0.07107734066574048,54,18110.0,-2.6200000000000045
45050.0,53,1127.0,14.265822784810126,2.4849507940254494,53,18347.0,0.07476762568218923,53,18347.0,-2.3700000000000045
