step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35135.0,49,1062.0,13.11111111111111,2.8558055377574263,49,17787.0,0.09627535056344037,49,17787.0,-2.1899999999999977
35140.0,52,1087.0,13.25609756097561,2.5820010830048843,52,18040.0,0.06834751145830104,52,18040.0,-2.530000000000001
35145.0,54,1127.0,14.0875,2.4579804249734565,54,18302.0,0.06846336016831699,54,18302.0,-2.6200000000000045
35150.0,53,1127.0,14.0875,2.6414874716850276,53,18538.0,0.0786958894893688,53,18538.0,-2.359999999999985
35155.0,53,1167.0,14.407407407407407,2.639643606015002,53,18794.0,0.08718080412306076,53,18794.0,-2.5600000000000023
35160.0,53,1207.0,15.0875,2.701904887688086,53,19057.0,0.0969247836467985,53,19057.0,-2.6299999999999955
35165.0,53,1222.0,15.275,2.4286120202085715,53,19297.0,0.0668155720503747,53,19297.0,-2.4000000000000057
35170.0,54,1265.0,15.8125,2.612397415863196,54,19567.0,0.07472974597636597,54,19567.0,-2.6999999999999886
35175.0,54,1310.0,17.01298701298701,2.448043312419349,54,19835.0,0.08457355108386701,54,19835.0,-2.680000000000007
35180.0,51,1216.0,15.39240506329114,2.472378767924158,51,19472.0,0.07904624363590704,51,19472.0,3.6299999999999955
35185.0,47,1075.0,14.144736842105264,2.6555377220562,47,18466.0,0.10535975417319259,47,18466.0,10.060000000000002
35190.0,48,1086.0,14.103896103896103,2.5487462747025487,48,17532.0,0.09262844706596006,48,17532.0,9.340000000000003
35195.0,51,1078.0,13.820512820512821,2.420851659170567,51,17752.0,0.08150349554796206,51,17752.0,-2.200000000000017
35200.0,52,1108.0,14.025316455696203,2.5939765561246686,52,18007.0,0.07434115050623219,52,18007.0,-2.549999999999983
35205.0,55,1148.0,14.35,2.3706117820963164,55,18270.0,0.07942241938170572,55,18270.0,-2.6299999999999955
35210.0,53,1134.0,14.175,2.4611250531033764,53,18497.0,0.08259494364676205,53,18497.0,-2.2700000000000102
35215.0,55,1177.0,14.7125,2.23503807291374,55,18750.0,0.06602310020326387,55,18750.0,-2.530000000000001
35220.0,55,1227.0,15.531645569620252,2.359241022550243,55,19023.0,0.07907194057839498,55,19023.0,-2.7299999999999898
35225.0,53,1229.0,15.756410256410257,2.4659400560899263,53,19260.0,0.06953376166050963,53,19260.0,-2.3700000000000045
35230.0,53,1269.0,15.666666666666666,2.6392931234977746,53,19517.0,0.08565965580128396,53,19517.0,-2.569999999999993
35235.0,53,1309.0,16.160493827160494,2.724839902770831,53,19780.0,0.09217801685501084,53,19780.0,-2.630000000000024
35240.0,53,1215.0,15.1875,2.2534827650299483,53,19417.0,0.052159542202528754,53,19417.0,3.630000000000024
35245.0,49,1086.0,14.103896103896103,2.4737591266541235,49,18420.0,0.07963766439797182,49,18420.0,9.969999999999999
35250.0,49,1106.0,14.363636363636363,2.7957904962177413,49,17495.0,0.1020661379483952,49,17495.0,9.25
35255.0,50,1073.0,13.246913580246913,2.678516604652899,50,17702.0,0.09470855441169888,50,17702.0,-2.0700000000000216
35260.0,51,1098.0,13.390243902439025,2.7206469456472755,51,17940.0,0.08158618809510443,51,17940.0,-2.3799999999999955
35265.0,55,1136.0,13.853658536585366,2.343491947870195,55,18201.0,0.062301660877984444,55,18201.0,-2.609999999999985
35270.0,56,1155.0,14.085365853658537,2.48190208561658,56,18478.0,0.0644167367836661,56,18478.0,-2.7700000000000102
35275.0,54,1197.0,14.777777777777779,2.686035030366931,54,18720.0,0.07356505343391265,54,18720.0,-2.4199999999999875
35280.0,54,1242.0,15.333333333333334,2.6745997403116712,54,18981.0,0.07847645863175536,54,18981.0,-2.6100000000000136
35285.0,52,1220.0,15.25,2.662046579238628,52,19203.0,0.0842347932460328,52,19203.0,-2.219999999999999
35290.0,54,1258.0,15.725,2.4636453726206824,54,19449.0,0.06830006619826359,54,19449.0,-2.460000000000008
35295.0,54,1303.0,16.49367088607595,2.5643676374328326,54,19717.0,0.07345105962249292,54,19717.0,-2.6799999999999784
35300.0,51,1209.0,15.907894736842104,2.4824354400513258,51,19354.0,0.07494087648456842,51,19354.0,3.6299999999999955
35305.0,47,1068.0,13.518987341772151,2.962570544422042,47,18347.0,0.09595797031538164,47,18347.0,10.069999999999993
35310.0,47,1078.0,13.645569620253164,3.087382648187487,47,17412.0,0.10788615131455256,47,17412.0,9.349999999999994
35315.0,51,1069.0,13.3625,2.490595994304255,51,17629.0,0.07081340109843423,51,17629.0,-2.1699999999999875
35320.0,52,1099.0,13.91139240506329,2.4218963408531256,52,17886.0,0.0670890680723199,52,17886.0,-2.5700000000000216
35325.0,54,1139.0,14.2375,2.6008800255295457,54,18149.0,0.07301586839398236,54,18149.0,-2.6299999999999955
35330.0,53,1131.0,13.962962962962964,2.491254966337205,53,18380.0,0.08142487751088563,53,18380.0,-2.3100000000000023
35335.0,53,1171.0,14.45679012345679,2.6768876849568093,53,18632.0,0.08802591412020497,53,18632.0,-2.519999999999982
35340.0,55,1215.0,15.0,2.399508366935236,55,18899.0,0.06695499947582229,55,18899.0,-2.670000000000016
35345.0,53,1226.0,15.518987341772151,2.4567015116742414,53,19141.0,0.06617232839109959,53,19141.0,-2.4199999999999875
35350.0,53,1266.0,16.23076923076923,2.679205108795107,53,19402.0,0.08226256825994452,53,19402.0,-2.6100000000000136
35355.0,53,1306.0,16.123456790123456,2.7392672933108617,53,19665.0,0.08818579172032932,53,19665.0,-2.6299999999999955
35360.0,50,1207.0,15.278481012658228,2.764348279496563,50,19297.0,0.08741459556153114,50,19297.0,3.680000000000007
35365.0,48,1063.0,13.455696202531646,2.592012232143611,48,18293.0,0.07292133887477237,48,18293.0,10.039999999999992
35370.0,49,1083.0,13.708860759493671,2.8844106694688496,49,17368.0,0.0956612065047463,49,17368.0,9.25
35375.0,50,1062.0,13.792207792207792,2.621177285195213,50,17580.0,0.09214684428472389,50,17580.0,-2.1200000000000045
35380.0,51,1087.0,13.419753086419753,2.703249000996351,51,17825.0,0.08304402666141267,51,17825.0,-2.4499999999999886
35385.0,53,1122.0,14.025,2.7359470699452104,53,18083.0,0.08416122631221022,53,18083.0,-2.5800000000000125
35390.0,53,1138.0,14.405063291139241,2.1420296363318214,53,18323.0,0.0591209784996445,53,18323.0,-2.3999999999999773
35395.0,54,1183.0,14.974683544303797,2.3539285874234546,54,18595.0,0.06633597859917381,54,18595.0,-2.719999999999999
35400.0,54,1228.0,15.743589743589743,2.5172011887645342,54,18864.0,0.07781462979569793,54,18864.0,-2.6899999999999977
35405.0,54,1218.0,15.225,2.630807194622298,54,19131.0,0.0814146183628532,54,19131.0,-2.670000000000016
35410.0,52,1250.0,15.625,2.7453814414354065,52,19335.0,0.0795498800898942,52,19335.0,-2.039999999999992
35415.0,54,1288.0,16.303797468354432,2.4163888646630376,54,19599.0,0.06592081060205315,54,19599.0,-2.640000000000015
35420.0,51,1194.0,15.506493506493506,2.3390702862551174,51,19235.0,0.07364241619653339,51,19235.0,3.640000000000015
35425.0,47,1058.0,14.106666666666667,2.661885142754413,47,18228.0,0.09346696904357368,47,18228.0,10.069999999999993
35430.0,47,1068.0,13.518987341772151,2.9920620901151294,47,17293.0,0.10665690062410134,47,17293.0,9.349999999999994
35435.0,50,1063.0,13.2875,2.7753611724753413,50,17532.0,0.09154320871192767,50,17532.0,-2.3899999999999864
35440.0,52,1085.0,13.395061728395062,2.3598604120917552,52,17761.0,0.06150895809557895,52,17761.0,-2.2900000000000205
35445.0,54,1125.0,14.0625,2.4324776273950803,54,18025.0,0.06699290123288666,54,18025.0,-2.6399999999999864
35450.0,54,1128.0,14.461538461538462,2.5031960513149283,54,18263.0,0.07618798394798373,54,18263.0,-2.3799999999999955
35455.0,53,1167.0,14.407407407407407,2.667115255821414,53,18520.0,0.08174155438500673,53,18520.0,-2.569999999999993
35460.0,53,1207.0,14.901234567901234,2.9056799208643262,53,18782.0,0.08994424460856229,53,18782.0,-2.6200000000000045
35465.0,52,1220.0,15.443037974683545,2.2662547042047083,52,19020.0,0.05472261407195494,52,19020.0,-2.3799999999999955
35470.0,53,1260.0,16.153846153846153,2.424516395806259,53,19287.0,0.07264277821997069,53,19287.0,-2.670000000000016
35475.0,53,1300.0,16.883116883116884,2.536111015073099,53,19550.0,0.08704807590414163,53,19550.0,-2.6299999999999955
35480.0,50,1201.0,15.0125,2.7082968732197634,50,19182.0,0.08090384031684794,50,19182.0,3.680000000000007
35485.0,46,1055.0,13.354430379746836,3.1355026632551795,46,18170.0,0.10765299196106021,46,18170.0,10.120000000000005
35490.0,49,1064.0,13.818181818181818,2.63096705590239,49,17233.0,0.09109821359446378,49,17233.0,9.369999999999976
35495.0,50,1053.0,13.5,2.5892280268173993,50,17451.0,0.08866847602138256,50,17451.0,-2.1799999999999784
35500.0,51,1078.0,13.645569620253164,2.7178757718637123,51,17700.0,0.0773265920377127,51,17700.0,-2.490000000000009
35505.0,53,1113.0,13.573170731707316,2.676866669957149,53,17958.0,0.08073857082507661,53,17958.0,-2.5800000000000125
35510.0,53,1137.0,14.2125,2.657055044740781,53,18206.0,0.08995888861093031,53,18206.0,-2.4799999999999898
35515.0,54,1179.0,14.7375,2.4431620971070784,54,18475.0,0.07353938325707175,54,18475.0,-2.6899999999999977
35520.0,55,1229.0,15.96103896103896,2.1330492104507415,55,18748.0,0.07140709067224081,55,18748.0,-2.7299999999999898
35525.0,53,1230.0,15.974025974025974,2.3788682663868332,53,18984.0,0.07035281072794784,53,18984.0,-2.3600000000000136
35530.0,53,1270.0,15.875,2.6002044944611398,53,19241.0,0.08659454841957263,53,19241.0,-2.569999999999993
35535.0,53,1310.0,16.375,2.7547004661610663,53,19504.0,0.09861116658742332,53,19504.0,-2.6299999999999955
35540.0,53,1214.0,15.367088607594937,2.2784200079610444,52,19138.0,0.0638333832593097,52,19138.0,3.6599999999999966
35545.0,49,1078.0,14.18421052631579,2.3490066257072573,49,18766.0,0.07288696883922935,49,18766.0,3.719999999999999
35550.0,49,1093.0,14.381578947368421,2.5755324387549865,49,17798.0,0.09535142561864741,49,17798.0,9.680000000000007
35555.0,50,1057.0,13.049382716049383,2.5593833408195072,50,18005.0,0.08952598589832082,50,18005.0,-2.0700000000000216
35560.0,52,1078.0,13.475,2.459098987290184,52,18244.0,0.08524380567362765,52,18244.0,-2.3899999999999864
35565.0,55,1110.0,13.703703703703704,2.2379829927814963,55,18505.0,0.07540341653655687,55,18505.0,-2.6100000000000136
35570.0,55,1124.0,14.05,2.2404820996338564,54,18751.0,0.0639349205189126,54,18751.0,-2.4599999999999795
35575.0,54,1163.0,14.721518987341772,2.375838556373264,54,19024.0,0.074083980933557,54,19024.0,-2.730000000000018
35580.0,54,1203.0,14.851851851851851,2.4551005959335437,54,19292.0,0.08106704368398812,54,19292.0,-2.6799999999999784
35585.0,53,1221.0,15.455696202531646,2.4520423124887434,53,19535.0,0.09401245421931106,53,19535.0,-2.430000000000007
35590.0,54,1257.0,15.91139240506329,2.152969290697063,54,19803.0,0.06770847130367656,54,19803.0,-2.680000000000007
35595.0,55,1302.0,16.481012658227847,2.2771692215652193,55,20076.0,0.06975469882710258,55,20076.0,-2.7299999999999898
35600.0,52,1208.0,15.487179487179487,2.411976574859967,52,19716.0,0.06680647798953303,52,19716.0,3.5999999999999943
35605.0,48,1067.0,13.50632911392405,2.5660453327482347,48,18710.0,0.09131814821675754,48,18710.0,10.060000000000002
35610.0,47,1076.0,13.45,3.092269766088886,47,17732.0,0.11741920328398847,47,17732.0,9.780000000000001
35615.0,50,1068.0,13.518987341772151,2.2913702467415478,50,17949.0,0.06982978616379676,50,17949.0,-2.170000000000016
35620.0,53,1102.0,13.949367088607595,2.3530019620569673,53,18211.0,0.06478114064214935,53,18211.0,-2.6200000000000045
35625.0,55,1147.0,14.3375,2.5502293144484165,55,18479.0,0.07150259224418118,55,18479.0,-2.6799999999999784
35630.0,53,1140.0,13.902439024390244,2.6455257037857,53,18710.0,0.08140287450640159,53,18710.0,-2.3100000000000023
35635.0,53,1180.0,14.567901234567902,2.7571637872469563,53,18963.0,0.09056205929331392,53,18963.0,-2.530000000000001
35640.0,55,1224.0,15.49367088607595,2.1472780241795766,55,19230.0,0.06945176391410378,55,19230.0,-2.670000000000016
35645.0,53,1237.0,15.658227848101266,2.420394724759732,53,19473.0,0.0695676747359468,53,19473.0,-2.4299999999999784
35650.0,53,1277.0,16.371794871794872,2.6519697615967095,53,19735.0,0.0830076177185439,53,19735.0,-2.6200000000000045
35655.0,53,1317.0,16.25925925925926,2.7201292401850248,53,19998.0,0.08913752049913999,53,19998.0,-2.6299999999999955
35660.0,50,1216.0,15.2,2.843802294454745,50,19628.0,0.08669133330841755,50,19628.0,3.6999999999999886
35665.0,49,1066.0,13.844155844155845,2.3337537464411002,49,18616.0,0.07031161199705005,49,18616.0,10.120000000000005
35670.0,49,1086.0,14.103896103896103,2.678725022774408,49,17649.0,0.09466034312482711,49,17649.0,9.669999999999987
35675.0,50,1063.0,13.455696202531646,2.7517440140121123,50,17860.0,0.09169955568607986,50,17860.0,-2.109999999999985
35680.0,51,1088.0,13.432098765432098,2.646576666340696,51,18104.0,0.08225683647964692,51,18104.0,-2.4399999999999977
35685.0,53,1123.0,13.695121951219512,2.792117828872653,53,18362.0,0.08531371253451364,53,18362.0,-2.5800000000000125
35690.0,55,1145.0,14.3125,2.187093849910479,55,18608.0,0.0566739394943553,55,18608.0,-2.460000000000008
35695.0,55,1195.0,15.126582278481013,2.397098670137204,55,18885.0,0.07085462887208477,55,18885.0,-2.769999999999982
35700.0,55,1245.0,15.759493670886076,2.6103583738381695,55,19158.0,0.08250336233068935,55,19158.0,-2.730000000000018
35705.0,53,1236.0,15.45,2.560391981348018,53,19389.0,0.07776658144868855,53,19389.0,-2.309999999999974
35710.0,53,1276.0,15.95,2.8150243043785155,53,19641.0,0.09509144220037921,53,19641.0,-2.5200000000000102
35715.0,54,1318.0,16.68354430379747,2.295146927334723,54,19906.0,0.07566758053122975,54,19906.0,-2.6500000000000057
35720.0,52,1229.0,16.17105263157895,2.118371471561621,52,19546.0,0.07110191865486964,52,19546.0,3.5999999999999943
35725.0,48,1093.0,14.573333333333334,2.5079594286391904,48,18540.0,0.0933518172593198,48,18540.0,10.060000000000002
35730.0,48,1108.0,14.025316455696203,2.859992695956224,48,17612.0,0.1101878550627047,48,17612.0,9.280000000000001
35735.0,49,1062.0,13.275,2.7809104325860456,49,17809.0,0.10334650312526457,49,17809.0,-1.9699999999999989
35740.0,51,1083.0,13.5375,2.4851645914428717,51,18040.0,0.07364594100805676,51,18040.0,-2.3100000000000023
35745.0,53,1118.0,13.802469135802468,2.6141076444833287,53,18298.0,0.07569277318837683,53,18298.0,-2.579999999999984
35750.0,53,1120.0,14.177215189873417,2.5822513553732596,53,18533.0,0.07671892014909837,53,18533.0,-2.3500000000000227
35755.0,53,1160.0,14.146341463414634,2.672278852362439,53,18791.0,0.07843474532860477,53,18791.0,-2.579999999999984
35760.0,53,1200.0,14.814814814814815,2.8504739897613476,53,19054.0,0.08918617023098309,53,19054.0,-2.6299999999999955
35765.0,53,1221.0,15.455696202531646,2.2094712560847776,53,19300.0,0.060879086395499896,53,19300.0,-2.460000000000008
35770.0,53,1261.0,15.962025316455696,2.435265576722363,53,19567.0,0.07171475710739894,53,19567.0,-2.6699999999999875
35775.0,53,1301.0,16.67948717948718,2.5639477143873326,53,19831.0,0.08081486901793525,53,19831.0,-2.640000000000015
35780.0,52,1205.0,15.0625,2.6414589009186953,52,20092.0,0.08484703742772838,52,20092.0,-2.609999999999985
35785.0,48,1059.0,13.753246753246753,2.596590763407895,48,19084.0,0.08909277036153535,48,19084.0,10.079999999999984
35790.0,50,1068.0,13.692307692307692,2.3278465701355024,50,18117.0,0.07149364770653023,50,18117.0,9.670000000000016
35795.0,51,1054.0,13.175,2.386389531864855,51,18340.0,0.08207381760579378,51,18340.0,-2.230000000000018
35800.0,52,1074.0,13.425,2.389107634896695,52,18594.0,0.07546147372758756,52,18594.0,-2.539999999999992
35805.0,54,1104.0,13.463414634146341,2.279237416973011,54,18857.0,0.08232063702664226,54,18857.0,-2.6299999999999955
35810.0,55,1124.0,13.876543209876543,2.352493738172072,55,19131.0,0.07856083670738451,55,19131.0,-2.740000000000009
35815.0,55,1158.0,14.475,1.91403457831546,55,19381.0,0.05799803437648108,55,19381.0,-2.5
35820.0,56,1203.0,15.227848101265822,2.067437580552945,56,19661.0,0.06266334136367231,56,19661.0,-2.8000000000000114
35825.0,54,1200.0,15.189873417721518,2.199699071925882,54,19902.0,0.07052036668023572,54,19902.0,-2.4099999999999966
35830.0,54,1235.0,15.060975609756097,2.446324090782996,54,20165.0,0.07947124406596022,54,20165.0,-2.6299999999999955
35835.0,54,1270.0,15.487804878048781,2.622295112967566,54,20433.0,0.0916316711592279,54,20433.0,-2.680000000000007
35840.0,52,1171.0,14.6375,2.2987805367297107,52,20071.0,0.06569568014136404,52,20071.0,3.6200000000000045
35845.0,50,1036.0,13.113924050632912,2.4910136439892816,50,19075.0,0.07714620436149924,50,19075.0,9.960000000000008
35850.0,48,1053.0,13.5,2.835172712657427,48,18105.0,0.10560159760163357,48,18105.0,9.699999999999989
35855.0,49,1026.0,12.825,2.5468697327508414,49,18309.0,0.09297321385455079,49,18309.0,-2.039999999999992
35860.0,52,1060.0,13.08641975308642,2.721012154186628,52,18555.0,0.0875049129057935,52,18555.0,-2.460000000000008
35865.0,56,1108.0,13.679012345679013,2.353537220374343,56,18821.0,0.056221762642556225,56,18821.0,-2.6599999999999966
35870.0,54,1129.0,14.291139240506329,2.305920528284801,54,19066.0,0.0688178194703239,54,19066.0,-2.4499999999999886
35875.0,54,1179.0,14.924050632911392,2.496745331983059,54,19333.0,0.06984161655855367,54,19333.0,-2.670000000000016
35880.0,54,1229.0,15.17283950617284,2.562080203790147,54,19601.0,0.07930383777163673,54,19601.0,-2.6799999999999784
35885.0,52,1215.0,15.1875,2.5624931337837595,52,19826.0,0.08294692186207013,52,19826.0,-2.25
35890.0,53,1256.0,15.7,2.430571577630038,53,20070.0,0.06677013576285126,53,20070.0,-2.4399999999999977
35895.0,54,1305.0,16.518987341772153,2.4837929543997723,54,20337.0,0.07201431367174116,54,20337.0,-2.670000000000016
35900.0,51,1214.0,15.564102564102564,2.6216729355440185,51,19973.0,0.06772189045718152,51,19973.0,3.640000000000015
35905.0,47,1065.0,13.653846153846153,2.807321962786752,47,18964.0,0.09639064755728084,47,18964.0,10.090000000000003
35910.0,47,1075.0,13.60759493670886,2.996970297777807,47,17987.0,0.10575172525723571,47,17987.0,9.769999999999982
35915.0,51,1071.0,13.222222222222221,2.4900498763717525,51,18208.0,0.06789912944247799,51,18208.0,-2.210000000000008
35920.0,52,1101.0,13.592592592592593,2.5803545446866822,52,18466.0,0.06399608494060957,52,18466.0,-2.579999999999984
35925.0,54,1141.0,13.914634146341463,2.767468984996553,54,18729.0,0.06960483220910929,54,18729.0,-2.6299999999999955
35930.0,53,1132.0,13.975308641975309,2.610292235104431,53,18960.0,0.0782796065987362,53,18960.0,-2.3100000000000023
35935.0,53,1172.0,14.469135802469136,2.6921017735155077,53,19211.0,0.08185923421416566,53,19211.0,-2.5100000000000193
35940.0,55,1216.0,15.012345679012345,2.428397128244105,55,19478.0,0.061124586649617944,55,19478.0,-2.6699999999999875
35945.0,53,1227.0,15.531645569620252,2.440730675911686,53,19719.0,0.06109095466526371,53,19719.0,-2.4099999999999966
35950.0,53,1267.0,16.243589743589745,2.6838518356577206,53,19981.0,0.07875245501596784,53,19981.0,-2.6200000000000045
35955.0,53,1307.0,16.135802469135804,2.795098745984944,53,20244.0,0.08803211655935757,53,20244.0,-2.6299999999999955
35960.0,50,1208.0,15.1,2.770415802799189,50,19875.0,0.07973037405148233,50,19875.0,3.6899999999999977
35965.0,49,1068.0,14.052631578947368,2.281814782096069,49,18867.0,0.07388712986897372,49,18867.0,10.080000000000013
35970.0,49,1088.0,14.12987012987013,2.726028335394162,49,17902.0,0.09744003515916326,49,17902.0,9.649999999999977
35975.0,50,1064.0,13.468354430379748,2.7751389695251225,50,18113.0,0.09179358710311694,50,18113.0,-2.109999999999985
35980.0,51,1089.0,13.120481927710843,2.861173038580246,51,18356.0,0.08233046337005358,51,18356.0,-2.430000000000007
35985.0,53,1124.0,14.05,2.7496527458392657,53,18614.0,0.08419866596678902,53,18614.0,-2.579999999999984
35990.0,54,1139.0,14.417721518987342,2.1199047936273385,54,18853.0,0.05876961392292268,54,18853.0,-2.390000000000015
35995.0,55,1189.0,15.050632911392405,2.4027790684779946,55,19130.0,0.06946059572545749,55,19130.0,-2.7700000000000102
36000.0,55,1239.0,16.09090909090909,2.396324783576516,55,19403.0,0.08241927756792215,55,19403.0,-2.7299999999999898
36005.0,53,1231.0,15.3875,2.5438986078672885,53,19634.0,0.07631300177383414,53,19634.0,-2.3100000000000023
36010.0,53,1271.0,15.8875,2.8177985318435312,53,19887.0,0.09195562295915065,53,19887.0,-2.530000000000001
36015.0,55,1314.0,16.632911392405063,2.3219736749009225,55,20153.0,0.06564169865486534,55,20153.0,-2.6599999999999966
36020.0,52,1225.0,15.909090909090908,2.3507128081675437,52,19794.0,0.06299854185003642,52,19794.0,3.5900000000000034
36025.0,48,1093.0,14.381578947368421,2.7726489494914595,48,18790.0,0.09021718263124374,48,18790.0,10.039999999999992
36030.0,48,1108.0,14.205128205128204,2.88902259191869,48,17818.0,0.1093844921330065,48,17818.0,9.719999999999999
36035.0,49,1062.0,13.443037974683545,2.7151989468252062,49,18016.0,0.09864091122556104,49,18016.0,-1.9799999999999898
36040.0,52,1087.0,13.5875,2.3403618265800157,52,18250.0,0.058062806891906474,52,18250.0,-2.3400000000000034
36045.0,55,1127.0,14.265822784810126,2.3241118941829777,55,18513.0,0.0693010817349111,55,18513.0,-2.6299999999999955
36050.0,53,1125.0,14.240506329113924,2.5975580350348197,53,18746.0,0.07373898975649695,53,18746.0,-2.3300000000000125
36055.0,53,1165.0,14.207317073170731,2.699773447922145,53,19002.0,0.07874087914352186,53,19002.0,-2.5600000000000023
36060.0,53,1205.0,14.876543209876543,2.757394956143157,53,19265.0,0.08243636416220337,53,19265.0,-2.6299999999999955
36065.0,54,1220.0,15.25,2.2839055126787438,54,19506.0,0.057047856397310664,54,19506.0,-2.4099999999999966
36070.0,54,1265.0,16.21794871794872,2.3435503135177287,54,19777.0,0.07198631408953178,54,19777.0,-2.710000000000008
36075.0,54,1310.0,16.794871794871796,2.5557161749722805,54,20045.0,0.08198305069713459,54,20045.0,-2.6799999999999784
36080.0,51,1216.0,15.2,2.632591254653466,51,19681.0,0.07889239758444883,51,19681.0,3.6399999999999864
36085.0,47,1077.0,13.807692307692308,2.8514063785819617,47,18672.0,0.10000542093579694,47,18672.0,10.090000000000003
36090.0,49,1091.0,13.987179487179487,2.5550880253952473,49,17699.0,0.08486228557932345,49,17699.0,9.72999999999999
36095.0,51,1084.0,13.55,2.6359761827311017,51,17921.0,0.08171259820505421,51,17921.0,-2.219999999999999
36100.0,52,1114.0,13.925,2.7668227285786613,52,18175.0,0.07447949731753617,52,18175.0,-2.539999999999992
36105.0,54,1154.0,14.073170731707316,2.6535290068226325,54,18438.0,0.07686005810752386,54,18438.0,-2.6299999999999955
36110.0,53,1135.0,14.1875,2.5002794525394068,53,18664.0,0.08115757742427857,53,18664.0,-2.259999999999991
36115.0,55,1177.0,14.7125,2.2576776900851163,55,18912.0,0.0593307666835167,55,18912.0,-2.480000000000018
36120.0,55,1227.0,15.73076923076923,2.299341896929284,55,19185.0,0.06994561575097177,55,19185.0,-2.7299999999999898
36125.0,53,1231.0,15.782051282051283,2.5315949719296915,53,19423.0,0.06814530353790679,53,19423.0,-2.3799999999999955
36130.0,53,1271.0,15.8875,2.6947311371460287,53,19681.0,0.08768830172329331,53,19681.0,-2.5800000000000125
36135.0,53,1311.0,16.3875,2.7878012732364565,53,19944.0,0.09623398289203149,53,19944.0,-2.6299999999999955
36140.0,52,1215.0,15.576923076923077,2.151742531239181,52,19578.0,0.05628195448559505,52,19578.0,3.6599999999999966
36145.0,49,1084.0,14.077922077922079,2.5046421128286793,49,18579.0,0.08476027727518098,49,18579.0,9.990000000000009
36150.0,49,1104.0,14.337662337662337,2.822534093206931,49,17617.0,0.10527730265898688,49,17617.0,9.620000000000005
36155.0,50,1071.0,13.222222222222221,2.6714607300758875,50,17824.0,0.09588242391668596,50,17824.0,-2.0700000000000216
36160.0,51,1096.0,13.365853658536585,2.8440003949002484,51,18062.0,0.08998541445062266,51,18062.0,-2.3799999999999955
36165.0,55,1133.0,13.817073170731707,2.4052509921660445,55,18322.0,0.06861747733648876,55,18322.0,-2.5999999999999943
36170.0,55,1152.0,14.582278481012658,2.1589665186591342,55,18569.0,0.06809830914274448,55,18569.0,-2.469999999999999
36175.0,54,1196.0,15.139240506329115,2.4830474047775284,54,18837.0,0.07326404894179746,54,18837.0,-2.680000000000007
36180.0,54,1241.0,15.134146341463415,2.7209875199772506,54,19104.0,0.08395349914524478,54,19104.0,-2.6699999999999875
36185.0,52,1220.0,15.25,2.6125096101695187,52,19327.0,0.0825834913983761,52,19327.0,-2.230000000000018
36190.0,53,1257.0,15.7125,2.469068968351831,53,19572.0,0.06970575603557938,53,19572.0,-2.4499999999999886
36195.0,54,1301.0,16.468354430379748,2.481806003108171,54,19839.0,0.08209801193538233,54,19839.0,-2.6699999999999875
36200.0,51,1207.0,15.278481012658228,2.725935702792459,51,19475.0,0.08078589424063477,51,19475.0,3.6399999999999864
36205.0,47,1066.0,13.49367088607595,2.8571221270255376,47,18466.0,0.09493487092681654,47,18466.0,10.090000000000003
36210.0,47,1076.0,13.620253164556962,3.1401419619292654,47,17490.0,0.11568726267348603,47,17490.0,9.759999999999991
36215.0,50,1069.0,13.531645569620252,2.3673514698979274,50,17708.0,0.07249530878755164,50,17708.0,-2.180000000000007
36220.0,52,1099.0,13.7375,2.5972665755861293,52,17966.0,0.06836370453033747,52,17966.0,-2.579999999999984
36225.0,54,1139.0,14.2375,2.6818698805506194,54,18229.0,0.0733928824560631,54,18229.0,-2.6299999999999955
36230.0,53,1130.0,13.78048780487805,2.715550302425411,53,18459.0,0.08004641625286019,53,18459.0,-2.3000000000000114
36235.0,53,1170.0,14.444444444444445,2.8458779222296577,53,18711.0,0.09065664145195475,53,18711.0,-2.5200000000000102
36240.0,54,1212.0,15.15,2.515852560257732,54,18976.0,0.07999347270229706,54,18976.0,-2.6499999999999773
36245.0,55,1228.0,15.544303797468354,2.501481205623626,55,19249.0,0.0680238662600533,55,19249.0,-2.730000000000018
36250.0,53,1265.0,16.428571428571427,2.5667812772929843,53,19479.0,0.0746539236652199,53,19479.0,-2.299999999999983
36255.0,53,1305.0,16.3125,2.7391825444023437,53,19745.0,0.08283965527082955,53,19745.0,-2.6599999999999966
36260.0,50,1206.0,15.662337662337663,2.4670877636224686,50,19375.0,0.08646240043775459,50,19375.0,3.6999999999999886
36265.0,49,1065.0,14.013157894736842,2.237432357408668,49,18366.0,0.07294898914500955,49,18366.0,10.090000000000003
36270.0,49,1085.0,14.090909090909092,2.6857116166089328,49,17399.0,0.09269960772690855,49,17399.0,9.669999999999987
36275.0,50,1063.0,13.455696202531646,2.7697378503715546,50,17612.0,0.09098295298482267,50,17612.0,-2.1299999999999955
36280.0,51,1088.0,13.268292682926829,2.8844130133369825,51,17855.0,0.08272771018244057,51,17855.0,-2.430000000000007
36285.0,52,1122.0,14.025,2.6770831061153104,52,18112.0,0.08250348297365373,52,18112.0,-2.569999999999993
36290.0,55,1139.0,14.2375,2.1256678106401914,55,18353.0,0.0558851581908643,55,18353.0,-2.4099999999999966
