step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
24965.0,20,735.0,13.61111111111111,5.58395035622225,20,735.0,0.21213275388437872,20,735.0,-0.5699999999999994
24970.0,18,768.0,14.49056603773585,5.755421481807086,18,755.0,0.20656120575418355,18,755.0,-0.20000000000000018
24975.0,17,843.0,15.61111111111111,6.335549119198896,17,843.0,0.24899002376337295,17,843.0,-0.8799999999999999
24980.0,16,922.0,16.464285714285715,6.432141828247481,16,922.0,0.2735166064683716,16,922.0,-0.7900000000000009
24985.0,17,745.0,14.056603773584905,5.583799490027192,16,744.0,0.23465429262005444,16,744.0,1.7800000000000002
24990.0,23,416.0,7.703703703703703,5.149113856263552,23,416.0,0.1844937009201008,23,416.0,3.2800000000000002
24995.0,20,319.0,5.8,5.605991568723007,20,235.0,0.1981094158472548,20,235.0,1.81
25000.0,18,347.0,6.196428571428571,5.975013382028517,18,347.0,0.22857258093338617,18,347.0,-1.12
25005.0,18,359.0,6.189655172413793,6.040950061935755,18,346.0,0.24952138660256706,18,346.0,0.010000000000000231
25010.0,17,431.0,7.981481481481482,5.842066253566019,17,431.0,0.2499768625102064,17,431.0,-0.8499999999999996
25015.0,20,527.0,10.134615384615385,5.7964068356508225,20,527.0,0.25247153598805583,20,527.0,-0.96
25020.0,21,565.0,11.07843137254902,5.587406332004876,20,564.0,0.240051773147801,20,564.0,-0.3700000000000001
25025.0,20,558.0,10.73076923076923,5.65266651363318,20,539.0,0.22296821959743499,20,539.0,0.25
25030.0,18,579.0,10.339285714285714,6.1514437355653175,18,579.0,0.25324101761852047,18,579.0,-0.40000000000000036
25035.0,17,615.0,11.38888888888889,5.787918647038497,17,615.0,0.22781941576191167,17,615.0,-0.3600000000000003
25040.0,21,654.0,12.339622641509434,5.149803516970213,21,641.0,0.19062307292324498,21,641.0,-0.2599999999999998
25045.0,20,752.0,14.18867924528302,6.0988549043956155,20,752.0,0.25011918322225807,20,752.0,-1.1099999999999994
25050.0,20,537.0,10.132075471698114,6.0594696603519695,20,537.0,0.22911862884956236,20,537.0,2.1499999999999995
25055.0,21,523.0,9.339285714285714,6.091892457153675,21,405.0,0.2367670785864904,21,405.0,1.3200000000000003
25060.0,22,632.0,11.49090909090909,6.035588889079591,22,632.0,0.23455323216383553,22,632.0,-2.2700000000000005
25065.0,24,707.0,13.092592592592593,5.3576683601488355,24,707.0,0.18210651655761176,24,707.0,-0.75
25070.0,20,744.0,14.037735849056604,5.655476596785947,20,731.0,0.22107979846937204,20,731.0,-0.23999999999999932
25075.0,18,820.0,15.471698113207546,6.4221140665043865,18,820.0,0.28436625827221446,18,820.0,-0.8899999999999997
25080.0,18,910.0,16.25,6.660357616696421,18,910.0,0.2933958974406233,18,910.0,-0.9000000000000004
25085.0,18,668.0,12.145454545454545,5.978685658759889,18,668.0,0.25079404149743345,18,668.0,2.42
25090.0,20,617.0,11.425925925925926,5.363633550704855,20,499.0,0.2067529052324922,20,499.0,1.6899999999999995
25095.0,21,721.0,13.351851851851851,6.045948772013694,21,721.0,0.2571956403740393,21,721.0,-2.2199999999999998
25100.0,21,783.0,14.773584905660377,6.090822539106393,21,783.0,0.24352594412324485,21,783.0,-0.6200000000000001
25105.0,18,813.0,14.517857142857142,5.881237461058073,18,800.0,0.21577395265315383,18,800.0,-0.16999999999999993
25110.0,18,892.0,15.649122807017545,5.954581432850121,18,892.0,0.22231881875337092,18,892.0,-0.9199999999999999
25115.0,20,742.0,13.49090909090909,5.328270121569191,20,742.0,0.18808534777225316,20,742.0,1.5
25120.0,20,437.0,8.092592592592593,5.224967744127468,20,358.0,0.19422384175692864,20,358.0,3.84
25125.0,17,336.0,6.109090909090909,5.716407625361765,17,336.0,0.22735563581410406,17,336.0,0.2200000000000002
25130.0,17,375.0,6.578947368421052,5.69230112017843,17,375.0,0.2362596979230361,17,375.0,-0.3900000000000001
25135.0,18,384.0,6.620689655172414,5.6358842437148216,18,370.0,0.22957476384295616,18,370.0,0.04999999999999982
25140.0,18,421.0,7.517857142857143,5.689836535650725,18,421.0,0.23658327297368303,18,421.0,-0.5099999999999998
25145.0,18,510.0,9.444444444444445,6.31475010475398,18,510.0,0.2615805547606322,18,510.0,-0.8899999999999997
25150.0,19,601.0,11.12962962962963,6.726316490289182,19,601.0,0.28583093220248107,19,601.0,-0.9100000000000001
25155.0,20,621.0,11.290909090909091,5.981663989250386,20,621.0,0.2348598984715327,20,621.0,-0.20000000000000018
25160.0,21,598.0,10.872727272727273,5.712477717155683,21,598.0,0.21052073874913105,21,598.0,0.22999999999999954
25165.0,21,653.0,12.320754716981131,5.181089136852365,21,651.0,0.17030119478122308,21,651.0,-0.5299999999999994
25170.0,19,690.0,12.777777777777779,5.671761364893087,19,690.0,0.2007094739467312,19,690.0,-0.39000000000000057
25175.0,20,726.0,13.444444444444445,5.931738771454902,20,713.0,0.227222537131335,20,713.0,-0.22999999999999954
25180.0,20,817.0,14.854545454545455,6.1490507225722935,20,817.0,0.25636586103976144,20,817.0,-1.04
25185.0,19,670.0,11.964285714285714,5.627075267284533,19,670.0,0.20533787396449193,19,670.0,1.4699999999999998
25190.0,23,706.0,12.607142857142858,5.509061352023983,23,623.0,0.20015998960019776,23,623.0,0.46999999999999975
25195.0,24,824.0,14.714285714285714,5.792417783469303,24,824.0,0.22200110422563676,24,824.0,-2.01
25200.0,23,901.0,16.685185185185187,5.683900139192287,23,901.0,0.21938405004447176,23,901.0,-0.7699999999999996
25205.0,20,935.0,16.696428571428573,5.592741033420375,20,922.0,0.21212810332144366,20,922.0,-0.21000000000000085
25210.0,18,1005.0,17.63157894736842,5.742452280664536,18,1005.0,0.2209644890283701,18,1005.0,-0.8300000000000001
25215.0,19,1098.0,20.333333333333332,5.668169188508465,19,1098.0,0.23074849622736293,19,1098.0,-0.9299999999999997
25220.0,20,1196.0,22.566037735849058,6.047264692595274,20,1196.0,0.26850621899202026,20,1196.0,-0.9800000000000004
25225.0,19,838.0,15.518518518518519,5.997279155357337,19,838.0,0.24510134262857033,19,838.0,3.58
25230.0,18,611.0,10.53448275862069,5.813045297479719,18,453.0,0.23282858030345605,18,453.0,3.8500000000000005
25235.0,19,705.0,12.589285714285714,6.209599326715071,19,705.0,0.2649553976607547,19,705.0,-2.5199999999999996
25240.0,22,768.0,13.963636363636363,5.484059931072201,22,768.0,0.18815890272130917,22,768.0,-0.6299999999999999
25245.0,19,813.0,14.781818181818181,6.112049072776528,19,801.0,0.2227839177764214,19,801.0,-0.33000000000000007
25250.0,18,898.0,16.62962962962963,6.843436994173643,18,898.0,0.28151171952626464,18,898.0,-0.9700000000000006
25255.0,19,734.0,13.107142857142858,6.341449336685119,18,733.0,0.246682467190574,18,733.0,1.6500000000000004
25260.0,19,400.0,7.142857142857143,5.8821857483712465,19,317.0,0.20038922370391074,19,317.0,4.16
25265.0,18,328.0,6.074074074074074,5.741292602333463,18,328.0,0.201259074990358,18,328.0,-0.10999999999999988
25270.0,19,373.0,6.781818181818182,5.821809567458792,19,373.0,0.20326279100426412,19,373.0,-0.4500000000000002
25275.0,20,399.0,7.254545454545455,6.162434700693969,20,386.0,0.22540605318139773,20,386.0,-0.1299999999999999
25280.0,18,476.0,8.350877192982455,6.488652728170624,18,476.0,0.26536718343693294,18,476.0,-0.8999999999999999
25285.0,18,566.0,10.481481481481481,6.215091740199377,18,566.0,0.26575096472299414,18,566.0,-0.9000000000000004
25290.0,21,515.0,9.716981132075471,5.405018238238568,21,515.0,0.21384689490011502,21,515.0,0.5099999999999998
25295.0,21,536.0,10.307692307692308,5.449449913244455,21,488.0,0.22182125868438152,21,488.0,0.27000000000000046
25300.0,22,645.0,12.403846153846153,6.000740753433136,22,645.0,0.25702381688236475,22,645.0,-1.5700000000000003
25305.0,21,710.0,12.678571428571429,5.957798222570189,21,710.0,0.23526762290190548,21,710.0,-0.6499999999999995
25310.0,17,739.0,13.436363636363636,5.8209699862116215,17,726.0,0.21778857521416795,17,726.0,-0.16000000000000014
25315.0,18,825.0,15.0,6.459963819738815,18,825.0,0.26351407939135507,18,825.0,-0.9900000000000002
25320.0,19,616.0,11.622641509433961,5.867475530002345,19,616.0,0.21659365695990576,19,616.0,2.09
25325.0,20,614.0,11.37037037037037,6.294074819786098,20,496.0,0.23817713029966048,20,496.0,1.2000000000000002
25330.0,21,718.0,12.379310344827585,6.447864672007301,21,718.0,0.2473516005308385,21,718.0,-2.2199999999999998
25335.0,20,627.0,11.0,6.07420344370836,20,627.0,0.2132506462677458,20,627.0,0.9100000000000001
25340.0,18,395.0,7.181818181818182,5.971732802469068,18,331.0,0.1924759244642478,18,331.0,2.9599999999999995
25345.0,16,321.0,5.836363636363636,6.719465188408075,16,321.0,0.2517926762357054,16,321.0,0.10000000000000009
25350.0,18,317.0,6.34,6.389765017890508,18,317.0,0.2486722295753322,18,317.0,0.040000000000000036
25355.0,19,259.0,4.796296296296297,6.105827733739823,19,231.0,0.22681976591281988,19,231.0,0.8599999999999999
25360.0,14,250.0,4.62962962962963,6.346706476447274,14,250.0,0.25169431030171524,14,250.0,-0.18999999999999995
25365.0,15,311.0,5.867924528301887,6.210749323162556,15,311.0,0.24125440695253617,15,311.0,-0.6099999999999999
25370.0,15,386.0,7.568627450980392,6.764336083489528,15,386.0,0.28731832314448913,15,386.0,-0.75
25375.0,16,386.0,7.568627450980392,6.488974412112882,16,386.0,0.2722201362386838,16,386.0,0.0
25380.0,20,362.0,6.830188679245283,5.755833400642035,20,362.0,0.2380385383922595,20,362.0,0.23999999999999977
25385.0,17,422.0,7.814814814814815,6.265326832049571,17,415.0,0.2559722161308007,17,415.0,-0.5300000000000002
25390.0,18,443.0,8.203703703703704,5.858772717130212,18,443.0,0.20989352712521367,18,443.0,-0.27999999999999936
25395.0,19,475.0,9.134615384615385,5.983843754561575,19,463.0,0.22942587446901097,19,463.0,-0.20000000000000018
25400.0,17,554.0,11.08,6.541171271279523,17,554.0,0.2809448022486303,17,554.0,-0.9100000000000001
25405.0,17,639.0,11.833333333333334,6.860278068931194,17,639.0,0.29840553718213053,17,639.0,-0.8499999999999996
25410.0,17,456.0,8.60377358490566,6.2272851850635496,17,456.0,0.25138625224252764,17,456.0,1.83
25415.0,20,480.0,9.056603773584905,5.764292740155584,20,377.0,0.2154052318627119,20,377.0,0.7899999999999996
25420.0,21,584.0,11.018867924528301,6.3227637094218645,21,584.0,0.24712706094128717,21,584.0,-2.07
25425.0,20,645.0,12.647058823529411,6.348005457010586,20,645.0,0.23452324390650534,20,645.0,-0.6100000000000003
25430.0,16,670.0,12.884615384615385,6.250251453677136,16,657.0,0.2446861903552363,16,657.0,-0.1200000000000001
25435.0,15,741.0,14.25,6.628850759248895,15,741.0,0.27581436098905915,15,741.0,-0.8399999999999999
25440.0,18,545.0,10.48076923076923,5.868269830141451,18,545.0,0.2143393170590713,18,545.0,1.96
25445.0,19,552.0,10.615384615384615,6.100899176829865,19,449.0,0.2373680076937376,19,449.0,0.96
25450.0,20,651.0,13.02,6.240149944653897,20,651.0,0.26796180589641927,20,651.0,-2.0199999999999996
25455.0,19,708.0,13.615384615384615,5.7531937580682575,19,708.0,0.2429397184210763,19,708.0,-0.5700000000000003
25460.0,16,720.0,13.584905660377359,5.952027771441955,16,707.0,0.23107197872364132,16,707.0,0.009999999999999787
25465.0,16,778.0,14.679245283018869,5.742751734796373,16,778.0,0.21207755250138025,16,778.0,-0.71
25470.0,16,856.0,15.851851851851851,6.34814320928499,16,856.0,0.2512922796769436,16,856.0,-0.7800000000000002
25475.0,16,936.0,17.660377358490567,6.91072120048151,16,936.0,0.3002138106261842,16,936.0,-0.7999999999999989
25480.0,17,743.0,13.267857142857142,6.294851736355896,17,743.0,0.24028630821895486,17,743.0,1.9299999999999997
25485.0,22,388.0,7.320754716981132,5.56589678172683,22,388.0,0.2029672237270456,22,388.0,3.55
25490.0,22,315.0,6.176470588235294,5.241118912008272,22,315.0,0.18353414451997221,22,315.0,0.73
25495.0,19,331.0,6.62,5.407789392104335,19,324.0,0.19611182034018582,19,324.0,-0.0900000000000003
25500.0,16,321.0,6.294117647058823,6.246116455635943,16,309.0,0.2459847475623488,16,309.0,0.15000000000000036
25505.0,18,403.0,7.60377358490566,6.4791462926209435,18,403.0,0.2717719980964883,18,403.0,-0.9400000000000004
25510.0,19,449.0,8.634615384615385,5.671473527050508,18,448.0,0.21185326388419193,18,448.0,-0.4500000000000002
25515.0,22,475.0,9.313725490196079,5.049547040748096,22,462.0,0.1714412488190394,22,462.0,-0.13999999999999968
25520.0,19,511.0,10.22,5.714907615155426,19,511.0,0.22730354837066002,19,511.0,-0.4900000000000002
25525.0,18,552.0,10.823529411764707,6.029887195915507,18,552.0,0.24972115065613104,18,552.0,-0.40999999999999925
25530.0,20,577.0,10.685185185185185,5.6470724452463,20,564.0,0.22397201267109118,20,564.0,-0.1200000000000001
25535.0,18,660.0,12.692307692307692,5.769068605856053,18,660.0,0.2494231095369724,18,660.0,-0.96
25540.0,21,760.0,14.901960784313726,5.587199652744815,21,760.0,0.24270090044472034,21,760.0,-1.0
25545.0,21,562.0,10.807692307692308,5.563001312890673,21,562.0,0.22881317840234905,21,562.0,1.9799999999999995
25550.0,21,567.0,10.69811320754717,5.896292700717098,21,449.0,0.23825044815115343,21,449.0,1.13
25555.0,22,675.0,12.053571428571429,6.144224581236186,22,675.0,0.2545911994846205,22,675.0,-2.26
25560.0,21,740.0,13.214285714285714,5.72827003407056,21,740.0,0.20137106462818424,21,740.0,-0.6500000000000004
25565.0,19,780.0,14.444444444444445,5.8957797394266755,19,767.0,0.21319307312063765,19,767.0,-0.2699999999999996
25570.0,19,871.0,15.836363636363636,6.597974082285604,19,871.0,0.2580274583236619,19,871.0,-1.040000000000001
25575.0,19,651.0,12.283018867924529,6.228165986239365,19,651.0,0.23307832248542568,19,651.0,2.200000000000001
25580.0,20,630.0,11.25,6.122274012795834,20,512.0,0.23410011545565879,20,512.0,1.3899999999999997
25585.0,21,734.0,13.107142857142858,6.21546791124933,21,734.0,0.23748208616428643,21,734.0,-2.2199999999999998
25590.0,23,649.0,12.018518518518519,5.216731640497322,23,649.0,0.1808782918647017,23,649.0,0.8499999999999996
25595.0,19,424.0,8.153846153846153,5.609800795564106,19,360.0,0.2151323427932108,19,360.0,2.89
25600.0,17,336.0,6.339622641509434,6.4057022107917,17,336.0,0.26959543079165843,17,336.0,0.2400000000000002
25605.0,18,332.0,5.928571428571429,6.040877356566887,18,332.0,0.24170705431923795,18,332.0,0.040000000000000036
25610.0,17,273.0,5.055555555555555,5.855500277558372,17,245.0,0.22322727291159417,17,245.0,0.8699999999999997
25615.0,17,274.0,5.074074074074074,5.917233168848723,17,274.0,0.2284916095562054,17,274.0,-0.29000000000000004
25620.0,15,343.0,6.236363636363636,6.653184092036899,15,343.0,0.26899349868766914,15,343.0,-0.69
25625.0,15,418.0,7.464285714285714,7.2872138255984895,15,418.0,0.3134389911163413,15,418.0,-0.7499999999999996
25630.0,16,418.0,7.084745762711864,6.670343878305723,16,418.0,0.2693549263334442,16,418.0,0.0
25635.0,16,365.0,6.4035087719298245,5.81703303127083,16,363.0,0.21300843314299575,16,363.0,0.5499999999999998
25640.0,17,441.0,8.48076923076923,5.533852526082584,17,439.0,0.2173129916748121,17,439.0,-0.7599999999999998
25645.0,19,491.0,9.442307692307692,5.851286337493816,19,491.0,0.2424841450053311,19,491.0,-0.5200000000000005
25650.0,17,515.0,9.903846153846153,6.4381936809951545,17,503.0,0.2606332694303824,17,503.0,-0.1200000000000001
25655.0,15,578.0,10.90566037735849,6.666931224595894,15,578.0,0.2779872961797183,15,578.0,-0.75
25660.0,15,653.0,12.092592592592593,6.9349460148259245,15,653.0,0.28472190538949194,15,653.0,-0.75
25665.0,18,459.0,8.660377358490566,6.014945411935169,18,459.0,0.2169738839052121,18,459.0,1.9400000000000004
25670.0,18,462.0,8.716981132075471,6.378330939568716,18,359.0,0.2339275529956141,18,359.0,1.0
25675.0,19,556.0,10.901960784313726,7.035097582178306,19,556.0,0.2807755422369145,19,556.0,-1.9699999999999998
25680.0,18,606.0,11.222222222222221,6.472802968466046,18,606.0,0.22859629277228,18,606.0,-0.5
25685.0,14,623.0,11.537037037037036,6.626019347953197,14,610.0,0.24160299823845388,14,610.0,-0.040000000000000036
25690.0,16,692.0,12.581818181818182,6.673550929571448,16,692.0,0.25366539521147763,16,692.0,-0.8200000000000003
25695.0,16,481.0,9.431372549019608,6.479329952682171,16,481.0,0.24377211294748904,16,481.0,2.1100000000000003
25700.0,17,462.0,9.428571428571429,6.400839660475046,17,359.0,0.256048308984396,17,359.0,1.2199999999999998
25705.0,18,551.0,10.39622641509434,6.6786579719904555,18,551.0,0.27210973424219553,18,551.0,-1.92
25710.0,17,597.0,11.055555555555555,6.24845889170942,17,597.0,0.23848425793431,17,597.0,-0.45999999999999996
25715.0,17,608.0,11.692307692307692,5.971016729364854,17,595.0,0.19651781369651233,17,595.0,0.019999999999999574
25720.0,15,664.0,13.551020408163266,6.3419689881420735,15,664.0,0.24134441067474768,15,664.0,-0.6899999999999995
25725.0,14,733.0,14.66,6.980587426003097,14,733.0,0.286930972243447,14,733.0,-0.6900000000000004
25730.0,14,803.0,15.150943396226415,7.167002974999086,14,803.0,0.3135977836039208,14,803.0,-0.6999999999999993
25735.0,15,600.0,12.0,6.267309976778529,15,600.0,0.25006421724052696,15,600.0,2.0299999999999994
25740.0,21,288.0,5.647058823529412,5.602286997944208,21,288.0,0.18937257537917243,21,288.0,3.12
25745.0,18,320.0,6.666666666666667,6.0048318000003595,18,318.0,0.2282003982756811,18,318.0,-0.30000000000000027
25750.0,15,333.0,7.085106382978723,6.334279147694628,15,327.0,0.26339656652113475,15,327.0,-0.08999999999999986
25755.0,16,349.0,6.98,6.118077259511552,16,337.0,0.2665804719872591,16,337.0,-0.10000000000000009
25760.0,15,422.0,8.612244897959183,6.345415197684132,15,422.0,0.28058296130043847,15,422.0,-0.8499999999999996
25765.0,18,461.0,9.22,5.769494417150895,17,460.0,0.22444647190686906,17,460.0,-0.3799999999999999
25770.0,19,476.0,9.333333333333334,5.922003917504978,19,463.0,0.21798882485921608,19,463.0,-0.03000000000000025
25775.0,17,545.0,10.686274509803921,6.458527432254629,17,545.0,0.2529821031025637,17,545.0,-0.8200000000000003
25780.0,19,593.0,11.18867924528302,5.86410782054089,19,593.0,0.223814185221359,19,593.0,-0.47999999999999954
25785.0,17,617.0,12.098039215686274,5.70982538014765,17,604.0,0.21508449095261964,17,604.0,-0.11000000000000032
25790.0,18,687.0,14.020408163265307,5.88184910871265,18,687.0,0.23367704085027277,18,687.0,-0.8300000000000001
25795.0,18,777.0,15.54,6.457052928260283,18,777.0,0.2651164922975735,18,777.0,-0.8999999999999995
25800.0,18,552.0,11.04,6.383614864116029,18,552.0,0.25813357899701145,18,552.0,2.25
25805.0,18,527.0,10.134615384615385,6.13005359424514,18,409.0,0.2531005320785038,18,409.0,1.4299999999999997
25810.0,19,621.0,11.716981132075471,6.186745721035917,19,621.0,0.251703156392703,19,621.0,-2.12
25815.0,21,681.0,13.352941176470589,5.6398063272235905,21,681.0,0.19766297395610982,21,681.0,-0.5999999999999996
25820.0,17,711.0,13.941176470588236,6.462229055421314,17,698.0,0.25337241383084214,17,698.0,-0.17000000000000082
25825.0,16,787.0,15.74,6.871655155223726,16,787.0,0.2910057862683362,16,787.0,-0.8899999999999997
25830.0,16,540.0,10.18867924528302,6.510624488447418,16,540.0,0.2686969086549717,16,540.0,2.4699999999999998
25835.0,17,490.0,9.423076923076923,6.114364814841536,17,372.0,0.2425010692032039,17,372.0,1.6800000000000002
25840.0,20,586.0,11.056603773584905,6.2220991711880504,20,586.0,0.2432437957495257,20,586.0,-2.14
25845.0,20,644.0,12.384615384615385,5.884971222986535,20,644.0,0.22560520218366129,20,644.0,-0.5800000000000001
25850.0,17,662.0,12.980392156862745,6.358107247202737,17,649.0,0.2398965364277247,17,649.0,-0.04999999999999982
25855.0,15,718.0,13.296296296296296,6.539258971025627,15,718.0,0.2585360935926983,15,718.0,-0.6899999999999995
25860.0,14,787.0,15.134615384615385,6.582349443551599,14,787.0,0.27459485721402355,14,787.0,-0.6900000000000004
25865.0,17,864.0,16.941176470588236,6.425944673420121,17,864.0,0.2728137587983235,17,864.0,-0.7700000000000005
25870.0,18,676.0,13.0,6.240990777676241,18,676.0,0.23657033587516313,18,676.0,1.8800000000000008
25875.0,21,351.0,7.02,6.1538984209544125,21,351.0,0.23047771242174986,21,351.0,3.25
25880.0,18,363.0,6.980769230769231,6.09776067301174,18,361.0,0.23031840206475998,18,361.0,-0.10000000000000009
25885.0,15,376.0,7.52,5.959958281378769,15,370.0,0.24031219441301602,15,370.0,-0.0900000000000003
25890.0,18,399.0,8.142857142857142,5.542657276621075,18,387.0,0.23770118233286058,18,387.0,-0.16999999999999993
25895.0,18,485.0,9.7,6.42150399514309,18,485.0,0.287843562540796,18,485.0,-0.9799999999999995
25900.0,19,531.0,10.83673469387755,6.052217995665485,18,530.0,0.2644694962171617,18,530.0,-0.4500000000000002
25905.0,19,546.0,10.5,5.629645163383271,19,533.0,0.2252754074076619,19,533.0,-0.03000000000000025
25910.0,17,611.0,11.75,6.009500944558197,17,611.0,0.251601259137294,17,611.0,-0.7800000000000002
25915.0,21,662.0,12.73076923076923,5.196030145053388,21,662.0,0.1990825867768587,21,662.0,-0.5099999999999998
25920.0,20,696.0,13.132075471698114,5.645528715147898,20,683.0,0.21533984002350717,20,683.0,-0.20999999999999996
25925.0,18,775.0,14.903846153846153,6.433358125489932,18,775.0,0.27479765520822647,18,775.0,-0.9199999999999999
25930.0,19,865.0,16.634615384615383,6.314296706848955,19,865.0,0.2834600498603507,19,865.0,-0.9000000000000004
25935.0,18,704.0,13.538461538461538,5.8117388638154575,18,704.0,0.24028443753553935,18,704.0,1.6100000000000003
25940.0,21,730.0,14.038461538461538,5.457239054919748,21,642.0,0.20703831617137897,21,642.0,0.6200000000000001
25945.0,22,838.0,15.81132075471698,6.226726383071556,22,838.0,0.25049080804819657,22,838.0,-1.9600000000000009
25950.0,21,902.0,17.0188679245283,6.158372266556492,21,902.0,0.2208294941643888,21,902.0,-0.6399999999999988
25955.0,18,936.0,17.333333333333332,6.018538251350555,18,923.0,0.212956735591649,18,923.0,-0.21000000000000085
25960.0,17,1012.0,19.09433962264151,6.246035211111414,17,1012.0,0.24065551455219306,17,1012.0,-0.8899999999999988
25965.0,19,1098.0,21.115384615384617,5.737452340234422,19,1098.0,0.22461312140665723,19,1098.0,-0.8600000000000012
25970.0,19,752.0,14.18867924528302,5.804404676272916,19,752.0,0.22598026665159074,19,752.0,3.460000000000001
25975.0,18,553.0,10.433962264150944,6.004470248608836,18,400.0,0.2418572350846477,18,400.0,3.5199999999999996
25980.0,19,647.0,11.981481481481481,6.03191666990887,19,647.0,0.2609750696408399,19,647.0,-2.4699999999999998
25985.0,20,702.0,13.0,5.672466781799937,20,702.0,0.21397118655322656,20,702.0,-0.5499999999999998
25990.0,18,724.0,13.407407407407407,5.648523441349107,18,711.0,0.20115759901895688,18,711.0,-0.09000000000000075
25995.0,17,795.0,15.0,6.296502067641301,17,795.0,0.25628514415248016,17,795.0,-0.8399999999999999
26000.0,17,880.0,16.296296296296298,6.849214771458316,17,880.0,0.2801639999718233,17,880.0,-0.8500000000000005
26005.0,18,693.0,12.157894736842104,6.482923158557735,17,692.0,0.25835718280546244,17,692.0,1.8800000000000008
26010.0,17,341.0,6.2,6.030206005060223,17,252.0,0.22153434218302384,17,252.0,4.4
26015.0,18,338.0,6.1454545454545455,5.879005963717855,18,338.0,0.21389598596283554,18,338.0,-0.8599999999999999
26020.0,18,378.0,7.0,6.1269446105039025,18,378.0,0.2350543256543265,18,378.0,-0.3999999999999999
26025.0,18,408.0,8.0,5.796255140647357,18,395.0,0.2328628190259386,18,395.0,-0.17000000000000037
26030.0,17,490.0,8.909090909090908,6.427637029728431,17,490.0,0.2702907888404696,17,490.0,-0.9500000000000002
26035.0,17,425.0,7.87037037037037,6.203494200163482,17,425.0,0.24197637684128248,17,425.0,0.6500000000000004
26040.0,21,452.0,8.528301886792454,5.686334798210145,21,404.0,0.19719085805500314,21,404.0,0.20999999999999996
26045.0,22,561.0,10.584905660377359,6.074357363786833,22,561.0,0.23044701780787846,22,561.0,-1.5700000000000003
26050.0,21,628.0,11.849056603773585,6.063566462352851,21,628.0,0.21724219426422736,21,628.0,-0.6699999999999999
26055.0,17,649.0,12.018518518518519,6.323991901361353,17,636.0,0.24462563345810412,17,636.0,-0.08000000000000007
26060.0,15,710.0,13.653846153846153,6.450682429211519,15,710.0,0.27750124304114937,15,710.0,-0.7399999999999993
26065.0,17,792.0,15.23076923076923,6.519659019651091,17,792.0,0.26920439055824846,17,792.0,-0.8200000000000003
26070.0,18,576.0,10.867924528301886,6.469174210812304,18,576.0,0.2586076122007734,18,576.0,2.16
26075.0,17,562.0,11.019607843137255,6.527136475271745,17,444.0,0.2704026464551023,17,444.0,1.3199999999999994
26080.0,20,654.0,12.576923076923077,6.3475101097293,20,654.0,0.27753727339169454,20,654.0,-2.0999999999999996
26085.0,18,703.0,13.51923076923077,6.266424296919944,18,703.0,0.251279763542642,18,703.0,-0.4900000000000002
26090.0,18,731.0,13.79245283018868,5.677500903171183,18,718.0,0.17644616362519489,18,718.0,-0.14999999999999947
26095.0,17,807.0,15.226415094339623,6.223261188924538,17,807.0,0.22126412724154557,17,807.0,-0.8900000000000006
26100.0,16,886.0,17.03846153846154,6.768970343878369,16,886.0,0.27132962391300863,16,886.0,-0.7899999999999991
26105.0,17,709.0,13.377358490566039,6.228603906127186,16,708.0,0.2536018298291294,16,708.0,1.7799999999999994
26110.0,21,373.0,6.907407407407407,5.870212519160766,21,373.0,0.22302876690223047,21,373.0,3.35
26115.0,19,294.0,5.547169811320755,5.573660432207703,19,210.0,0.2073816299182162,19,210.0,1.63
26120.0,18,321.0,6.056603773584905,5.827189844731275,18,321.0,0.23423276134016702,18,321.0,-1.1099999999999999
26125.0,18,332.0,6.509803921568627,5.885194310611513,18,319.0,0.24839800945390594,18,319.0,0.020000000000000018
26130.0,17,404.0,7.769230769230769,6.1550111678500095,17,404.0,0.2794606236133357,17,404.0,-0.8500000000000001
26135.0,17,489.0,9.78,6.123772672997485,17,489.0,0.2857729241903221,17,489.0,-0.8499999999999996
26140.0,20,519.0,10.38,5.732350220189969,19,518.0,0.2586201751989512,19,518.0,-0.29000000000000004
26145.0,19,504.0,9.882352941176471,5.839585382950252,19,485.0,0.23205849464601103,19,485.0,0.33000000000000007
26150.0,17,524.0,10.48,6.154326009782609,17,524.0,0.2509030799309146,17,524.0,-0.39000000000000057
26155.0,18,564.0,10.641509433962264,5.867766902496571,18,564.0,0.2367274784364146,18,564.0,-0.39999999999999947
26160.0,18,606.0,11.653846153846153,5.437675970816157,18,593.0,0.2259442680741505,18,593.0,-0.29000000000000004
26165.0,20,697.0,13.150943396226415,5.862046628475767,20,697.0,0.24397547235246664,20,697.0,-1.04
26170.0,20,494.0,9.5,5.78771500833744,20,494.0,0.22559180567155623,20,494.0,2.0299999999999994
26175.0,21,503.0,9.673076923076923,6.064119486284351,21,385.0,0.23898443801349822,21,385.0,1.0900000000000003
26180.0,22,612.0,10.928571428571429,6.146040358357021,22,612.0,0.24694495040856582,22,612.0,-2.27
26185.0,21,679.0,12.574074074074074,5.498533777126993,21,679.0,0.19901665283072534,21,679.0,-0.6699999999999999
26190.0,20,710.0,13.39622641509434,5.408959780839119,20,697.0,0.20869413778570212,20,697.0,-0.17999999999999972
