step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28345.0,27,606.0,9.934426229508198,5.353480219568272,27,27,606.0,0.2068314170505581,3.6736755435901993,5.353480219568272,2743.8440097324406,115.48720289454587,1.1795093955812785,57.600278740473684,2355.7365174735082,88.37452890317505,1.0126689192284288,58.80490328563781,27,606.0,-1.54
28350.0,25,595.0,10.084745762711865,5.408337128351722,25,25,595.0,0.20418857683282113,3.7702652776320753,5.408337128351722,2844.381112703109,121.6988518195326,1.222730502335323,58.43152949509644,2622.3776350461476,95.25816617258154,1.1272900235617946,59.57881622780018,25,595.0,0.10999999999999943
28355.0,22,487.0,8.543859649122806,5.664746929591388,22,22,444.0,0.22199254686551032,4.042608943024865,5.664746929591388,2898.359453162057,119.24162222222228,1.2459299389908345,58.59701460799636,2547.385990639544,91.18116759017022,1.095051714647077,59.61947797310796,22,444.0,1.5099999999999998
28360.0,21,518.0,8.633333333333333,5.781262397685476,21,21,518.0,0.2357080384094974,4.237227140666503,5.781262397685476,2887.365578386865,115.2749624447956,1.2412042954677738,59.16978878487591,2510.6937408862577,88.53846212770863,1.079279267877649,59.983235962319846,21,518.0,-0.7399999999999993
28365.0,21,488.0,8.413793103448276,5.960191189731779,21,21,488.0,0.24510363955683284,4.589151234185253,5.960191189731779,2798.9711481694635,109.73579550228334,1.20320248672778,58.81000484810972,2485.8508269721806,85.65499939511017,1.0685974731521974,59.74054455550245,21,488.0,0.2999999999999998
28370.0,22,372.0,6.0,5.329770264445863,22,22,329.0,0.1819524794910158,3.4605040865283527,5.329770264445863,3060.4837480922565,128.67859638242905,1.3156230114538838,58.34375777152296,2604.9316051714145,95.89100231989471,1.1197898750333903,59.4400514859715,22,329.0,1.5899999999999999
28375.0,19,339.0,5.557377049180328,6.5439924672217336,19,19,339.0,0.26900156166479544,5.03194586259636,6.5439924672217336,3084.846722185395,114.74030899470927,1.3260911338187498,59.959436276236765,2627.8819339212196,85.12057295035959,1.1296515002110792,60.62681769193883,19,339.0,-0.10000000000000009
28380.0,20,314.0,5.413793103448276,5.714730962430804,20,20,314.0,0.2097654005054717,3.859398907374486,5.714730962430804,2576.8288210579935,102.13860681709951,1.1077107694469313,57.217208200194854,2376.6798353604377,79.06363516717853,1.021666865434494,58.84773216701853,20,314.0,0.25
28385.0,25,393.0,6.661016949152542,5.492268265850267,25,25,350.0,0.20129686928573987,3.7443087545074225,5.492268265850267,2944.713037498584,122.9301227513228,1.265857612492923,58.504036248198545,2553.0804934668176,93.82782319126787,1.097501800876631,59.538608655146746,25,350.0,-0.3599999999999999
28390.0,25,518.0,8.931034482758621,5.98029079800815,25,25,518.0,0.23131574419776055,4.200888281193538,5.98029079800815,2852.111864967541,119.70664158872664,1.2260499123042918,58.56435582814977,2551.9599459897145,90.80652740653237,1.0970169499799842,59.74980248079048,25,518.0,-1.6799999999999997
28395.0,26,514.0,8.862068965517242,5.334357635894138,26,26,514.0,0.19055165549367717,3.596679920250213,5.334357635894138,3035.3133346369336,132.670701958578,1.3048066335643747,58.86211935790978,2746.9750582795486,103.306246851387,1.1808521454535579,59.861825265762896,26,514.0,0.040000000000000036
28400.0,22,495.0,8.68421052631579,5.76968516725783,22,22,452.0,0.20818738337460319,4.053174202669969,5.76968516725783,2904.1833985548287,123.99424173441739,1.248436593994964,59.27328848601591,2630.5411591723746,95.35131571979001,1.1307997786144879,60.181553808657966,22,452.0,0.6200000000000001
28405.0,28,609.0,10.15,5.427219604774748,28,28,609.0,0.19415245637865697,3.6652744146435126,5.427219604774748,3021.707210568267,126.33771643958708,1.2989531829155967,58.27832692216364,2660.348691010623,97.6127874401475,1.1436108272270353,59.394934542305606,28,609.0,-1.5700000000000003
28410.0,25,598.0,9.966666666666667,5.669725179290077,25,25,598.0,0.19486679297881435,3.8309148991625674,5.669725179290077,2861.6394056827517,123.70736130462745,1.2301482420557266,58.49252075213345,2506.7554738346453,93.10597838425612,1.0775874904883544,59.70257197418269,25,598.0,0.10999999999999943
28415.0,22,490.0,8.596491228070175,5.92917924933744,22,22,447.0,0.22062382126213254,4.13139538329249,5.92917924933744,2798.7410928385225,119.04255555555562,1.2031084394868616,58.79727472717711,2535.8054122469416,90.73052435195278,1.090073747785678,59.922245655242286,22,447.0,1.5100000000000007
28420.0,21,518.0,8.779661016949152,5.879935251292092,21,21,518.0,0.23250142111944958,4.246693880231987,5.879935251292092,3163.69729149787,123.52062332852576,1.3599876018286083,59.43561714948647,2757.4936262310257,95.24955958424835,1.185368414976394,60.25930867952684,21,518.0,-0.71
28425.0,21,488.0,8.413793103448276,6.0825669698894,21,21,488.0,0.24120313998904533,4.49587998714821,6.0825669698894,2786.14924942133,110.10902910661937,1.197691257983039,58.76017960138441,2520.753385876451,85.88952631116646,1.0836001116851635,59.87559217809362,21,488.0,0.2999999999999998
28430.0,22,370.0,6.271186440677966,5.410182201861782,22,22,327.0,0.20776214241711496,3.777805417509089,5.410182201861782,2888.3302227140302,123.27464599483211,1.2416209599043198,58.88297230565874,2508.6026597056652,95.39597047124772,1.0783831496884067,59.72053005527722,22,327.0,1.6099999999999999
28435.0,19,337.0,5.810344827586207,6.218131673119611,19,19,337.0,0.2640861362013163,4.808980064096916,6.218131673119611,2876.217954244291,114.35362631280482,1.2364108208984872,59.67966619621185,2539.1711683029366,88.66675419141302,1.091519763377624,60.38454946996908,19,337.0,-0.10000000000000009
28440.0,20,314.0,5.607142857142857,5.606582547147463,20,20,314.0,0.224880890806444,4.103456425402184,5.606582547147463,2726.6417790654477,105.95148881357208,1.1721093849075372,57.86286852816171,2472.480625362733,84.07816207676603,1.0628494346414725,59.073589510812795,20,314.0,0.22999999999999998
28445.0,24,388.0,6.466666666666667,5.572679611844011,24,24,345.0,0.20880332081294803,3.818109908405347,5.572679611844011,2838.066981387111,119.56460740740745,1.2200154358048252,58.58030876432807,2484.635090088869,90.58004097019881,1.0680799819696085,59.613211928518254,24,345.0,-0.31000000000000005
28450.0,25,513.0,9.0,5.900852107306565,25,25,513.0,0.24435067864965848,4.353726875729366,5.900852107306565,2937.1712938928536,118.96017438005457,1.2626129548878287,58.700239521772815,2539.493701034894,91.3031833586996,1.0916584604310167,59.66498151389495,25,513.0,-1.6799999999999997
28455.0,25,507.0,8.45,5.15371249166136,25,25,507.0,0.1834039504864399,3.4759324846416675,5.15371249166136,2808.8096921808515,125.4518738113909,1.2074420051930042,58.27314900306005,2503.630891410613,97.57639561851911,1.0762479889049894,59.347495946066964,25,507.0,0.05999999999999961
28460.0,22,498.0,8.586206896551724,5.874990272352382,22,22,455.0,0.22616561007410071,4.316180970076076,5.874990272352382,3006.751463166683,123.08018644986454,1.2925255143198866,59.50888266895754,2681.1537568111676,94.63939245558929,1.1525548922825566,60.29363260494769,22,455.0,0.5200000000000005
28465.0,28,611.0,10.01639344262295,5.457815316715828,28,28,611.0,0.20101081890651643,3.7755271254501763,5.457815316715828,2992.359647941585,122.20472573749575,1.2863356040047702,57.99391212282131,2628.664391280891,93.8084014729845,1.129989399372791,59.142564766063316,28,611.0,-1.5600000000000005
28470.0,25,600.0,10.0,5.65583444292296,25,25,600.0,0.19818974383963398,3.962393830717889,5.65583444292296,2898.6243289829413,122.16011756673483,1.246046933877121,58.55808136469232,2495.417649242652,92.21211084474618,1.072713891748613,59.633268563715305,25,600.0,0.11000000000000032
28475.0,22,491.0,8.46551724137931,5.61094050555029,22,22,448.0,0.19326854371735866,3.7682251976464123,5.61094050555029,2925.707733333328,120.7845733333334,1.2576846720575001,58.1448401796289,2503.925345687638,89.59853220467333,1.0763683262858037,59.35340356845262,22,448.0,1.5199999999999996
28480.0,21,520.0,8.813559322033898,5.8917688627652325,21,21,520.0,0.2296001812682023,4.386278000786468,5.8917688627652325,3060.4256768900173,121.00740330211418,1.315596361979921,59.504553020066034,2646.2199418412506,93.36041544725782,1.137536844278204,60.25057617264068,21,520.0,-0.7199999999999998
28485.0,21,490.0,8.305084745762711,5.939962488514109,21,21,490.0,0.22140443922394468,4.332512642774534,5.939962488514109,2729.4911153233074,109.91336731800146,1.173335889297427,58.47579113409394,2398.0234483023814,83.84345507012262,1.0308433437741045,59.60763082986302,21,490.0,0.2999999999999998
28490.0,23,376.0,6.372881355932203,5.291626875963071,23,23,333.0,0.18662173372910376,3.52766408155343,5.291626875963071,3069.8461198618284,128.2010984126985,1.319647137637416,58.5851682552269,2717.9585718396884,98.62732587742666,1.1683760080711305,59.6009675518186,23,333.0,1.5700000000000003
28495.0,19,342.0,5.896551724137931,6.1042231691475655,19,19,342.0,0.2566924695766621,4.768231215048164,6.1042231691475655,2919.722045106754,113.9832984527944,1.2551120137117606,59.65237143366353,2534.1190034493634,88.25086921195746,1.0893481171634825,60.297349293734904,19,342.0,-0.08999999999999986
28500.0,19,316.0,5.448275862068965,5.550430844705475,19,19,316.0,0.21191369287602732,3.8637302313534208,5.550430844705475,2761.0742226422212,107.24082816761825,1.1869103363779607,57.503049984166786,2356.6200956162697,81.51743836424465,1.0130444085584067,58.82299786399281,19,316.0,0.2599999999999998
28505.0,24,393.0,6.442622950819672,5.529040864804532,24,24,350.0,0.20631910960432198,3.817753468921273,5.529040864804532,2946.4673313122657,121.75020105820109,1.2666113405944404,58.616143587419096,2413.8068042358323,89.89348706202162,1.0376314702063067,59.582644509540536,24,350.0,-0.33999999999999986
28510.0,25,518.0,9.25,5.568430301799893,25,25,518.0,0.23388048491181326,4.220603299283588,5.568430301799893,2846.606023554422,118.86306868899766,1.2236829331948231,58.530620880280026,2479.6632031652407,92.8779814986966,1.0659403185074947,59.39568670586981,25,518.0,-1.6799999999999997
28515.0,26,514.0,8.566666666666666,5.0087840666545445,26,26,514.0,0.1927893719495992,3.460771553075057,5.0087840666545445,2757.9406229146207,124.86278589235783,1.185575991954572,58.27830680665894,2430.2212191988347,97.29544377089283,1.0446923458144561,59.256742944551114,26,514.0,0.040000000000000036
28520.0,22,499.0,8.457627118644067,5.867338198520831,22,22,456.0,0.2386076454491952,4.375680022625957,5.867338198520831,3073.3405491651197,123.08018644986454,1.3211495073037594,59.619908012609244,2570.355073472187,92.05939838360042,1.1049263210973486,60.26429610114135,22,456.0,0.5800000000000001
28525.0,28,611.0,10.01639344262295,5.495771287458259,28,28,611.0,0.21619433673895497,3.9529754180120635,5.495771287458259,2846.5749620496726,117.08150996525292,1.2236680716192956,58.321444178510085,2417.9655928529273,89.51635778699165,1.0394171229075395,59.29726553683615,28,611.0,-1.5500000000000007
28530.0,25,599.0,9.983333333333333,5.525803847593031,25,25,599.0,0.19764414988734688,3.9574029872352314,5.525803847593031,2993.3760714590303,124.24050385205291,1.2867757999256741,58.611126083207736,2485.944631621111,92.86538347408501,1.0686412941853025,59.5695821165809,25,599.0,0.1200000000000001
28535.0,21,489.0,8.288135593220339,5.479072288301669,21,21,446.0,0.18952175322922615,3.7748270076245243,5.479072288301669,2925.707733333328,120.7845733333334,1.2576846720575001,58.18907590829211,2329.3712086847027,87.50374744431764,1.0013334709983497,59.254494826471216,21,446.0,1.5300000000000002
28540.0,22,520.0,8.666666666666666,5.780589664829202,22,22,520.0,0.2270061554380886,4.391353433310464,5.780589664829202,3052.3707830269245,121.50031924093072,1.3121342651530208,59.430652232191534,2559.39412336837,92.2736809375497,1.1002134489107684,60.08807773210037,22,520.0,-0.7400000000000002
28545.0,21,490.0,8.166666666666666,5.791500733550072,21,21,490.0,0.22393761165714257,4.329647572934067,5.791500733550072,2731.499606784235,110.32278086813699,1.1741994703049283,58.4769181310722,2286.524564940273,82.68508802279503,0.9829136298307823,59.46736374502982,21,490.0,0.2999999999999998
28550.0,24,377.0,6.180327868852459,5.292050869766054,24,24,334.0,0.18026686779915455,3.4173152217204397,5.292050869766054,2951.3152264178048,126.49304860646664,1.268697007595225,58.62291206200827,2565.4218519711308,94.5526141886568,1.1028053796346966,59.71246381592363,24,334.0,1.5600000000000005
28555.0,19,343.0,5.913793103448276,6.064808001715793,19,19,343.0,0.2489740303049578,4.655717364189725,6.064808001715793,2934.8819535733646,115.32630144507996,1.2616287238431816,59.62612892544816,2549.1106254568135,88.57845233996164,1.0957921686887915,60.31667300112541,19,343.0,-0.0900000000000003
28560.0,19,317.0,5.4655172413793105,5.673829337256015,19,19,317.0,0.2192863967742495,3.9859735198951247,5.673829337256015,2822.423923607508,108.53288501493068,1.2132815060313884,57.77413184420395,2419.92549691915,82.16412297915672,1.0402559610206372,59.098465779032026,19,317.0,0.26000000000000023
28565.0,24,393.0,6.661016949152542,5.465397728273682,24,24,350.0,0.1972264933321375,3.6830819530842285,5.465397728273682,2811.2508430563926,120.583762962963,1.2084891387650507,58.510450845308114,2525.849682916845,92.45841358824883,1.085796304907575,59.623237586217094,24,350.0,-0.33000000000000007
28570.0,25,518.0,8.931034482758621,5.9173920580199715,25,25,518.0,0.2227235121890122,4.148651517234448,5.9173920580199715,2834.4994030345206,119.37103833669413,1.2184791955358079,58.53090065755475,2465.7437883329267,89.39678671450761,1.059956261170328,59.66726906777091,25,518.0,-1.6799999999999997
28575.0,26,514.0,8.290322580645162,5.537192835968195,26,26,514.0,0.19391607105880124,3.6575783373541473,5.537192835968195,3008.17940313464,131.0405939255738,1.2931439561847105,59.058633310010414,2599.4408251166024,98.21447512228326,1.1174324019159303,60.044755661152564,26,514.0,0.040000000000000036
28580.0,22,492.0,7.935483870967742,6.260453588286049,22,22,449.0,0.22089797787034424,4.273017674221527,6.260453588286049,2859.52706227588,119.05123252032527,1.2292382087495684,59.41300241351376,2497.25881216238,85.9045791956647,1.0735037209742033,60.41186229390332,22,449.0,0.6499999999999995
28585.0,26,606.0,9.934426229508198,6.22370788699022,26,26,606.0,0.2235164033584494,4.27470576091876,6.22370788699022,3062.8708491174757,124.05241149798985,1.316645924366298,58.85694214183015,2648.6212715976267,91.59061225682963,1.138566772594101,60.061979646296706,26,606.0,-1.5699999999999994
28590.0,25,594.0,10.421052631578947,5.60902444276082,25,25,594.0,0.1954982922603698,3.888153415074953,5.60902444276082,2960.909862047957,124.95556943470875,1.2728207735550192,58.72845272059843,2713.685053647672,98.37465462286994,1.1665398552314086,59.861891849811165,25,594.0,0.11999999999999922
28595.0,21,484.0,8.8,5.664453576098182,21,21,441.0,0.20728792801878226,4.003837751507057,5.664453576098182,2907.4045999999953,121.62046000000007,1.2498175741239872,58.596067939819434,2547.7226535168,93.83200278178569,1.0951973085591895,59.587526791227596,21,441.0,1.5300000000000002
28600.0,21,514.0,8.862068965517242,5.842639689442118,21,21,514.0,0.2304295059491921,4.322785073674888,5.842639689442118,3135.229444800275,123.08313061043975,1.3477507869985266,59.49841637168922,2822.6806699213116,96.76814161472474,1.2133908433288014,60.27155757475753,21,514.0,-0.7299999999999995
28605.0,21,484.0,8.344827586206897,5.892724558936171,21,21,484.0,0.22811661989639273,4.339896636479118,5.892724558936171,2633.249166466195,109.64679604428875,1.131965687086711,58.456473059892055,2409.519221387183,85.1975926224498,1.0357859347753051,59.55819520490749,21,484.0,0.2999999999999998
28610.0,24,371.0,6.183333333333334,5.073785192970399,24,24,328.0,0.1750234826980692,3.2717198709463573,5.073785192970399,2926.626457070359,126.53113798449621,1.2580847085221378,58.58259898430822,2527.7057544456193,96.66809842184895,1.0865950070037769,59.55318948520559,24,328.0,1.56
28615.0,19,337.0,5.912280701754386,6.102542966792502,19,19,337.0,0.262735611055881,4.8641541489841496,6.102542966792502,3104.2706379227175,115.65750255270771,1.33444038151143,59.841039601681565,2679.1078152591804,90.48923259647431,1.1516718432094293,60.40521473596042,19,337.0,-0.0900000000000003
28620.0,19,316.0,5.543859649122807,5.9713458935369825,19,19,316.0,0.2420892230325379,4.570796491803561,5.9713458935369825,2844.3844604372644,105.0110397785913,1.222719866827005,58.12022421322844,2477.641356537619,81.27640939388463,1.0650651052403763,59.27171919474174,19,316.0,0.20999999999999996
28625.0,24,392.0,6.758620689655173,5.525169093017754,24,24,349.0,0.21509787561498306,3.9999077699874217,5.525169093017754,2833.311598736623,117.18453119799192,1.2179694361220998,58.43740143290159,2527.172886582304,91.47271378646747,1.0863638219599017,59.438473124093235,24,349.0,-0.33000000000000007
28630.0,25,517.0,9.232142857142858,5.608247393692091,25,25,517.0,0.23395324825367933,4.159575748537237,5.608247393692091,2711.2387298175768,117.53054402775105,1.1654946819883842,58.333586645460734,2344.8007629657945,91.27393620299225,1.0079683708719285,59.30356320764163,25,517.0,-1.6799999999999997
28635.0,27,515.0,8.583333333333334,4.960257087003635,27,27,515.0,0.18246098672356284,3.2819414012125097,4.960257087003635,2926.583197594894,130.5391467364104,1.2580690886652957,58.488700810744916,2518.310945542455,100.66117127776894,1.0825583495006048,59.46317934793049,27,515.0,0.019999999999999574
28640.0,22,499.0,8.316666666666666,5.842033239721402,22,22,456.0,0.2293008780009757,4.154950190574932,5.842033239721402,2898.888622667197,122.56573745605716,1.2461600916576867,59.3156020559111,2444.6151761106235,90.595300528871,1.0508759279056874,60.129367870242646,22,456.0,0.5900000000000007
28645.0,28,613.0,9.578125,5.705746669253507,28,28,613.0,0.21995738994832673,3.8692789308824698,5.705746669253507,2960.3584882787786,123.49580291084185,1.2725831075717366,58.5588994642429,2482.9769969733716,90.71152495181376,1.0673653091010578,59.626953152074705,28,613.0,-1.5700000000000003
28650.0,24,598.0,9.492063492063492,5.778979919972868,24,24,598.0,0.20681910334550518,3.7925830921888086,5.778979919972868,2780.0568303438768,117.67988162983072,1.19507840641477,57.98260898790524,2402.167887903693,85.7930037745164,1.032628218113256,59.423602282978,24,598.0,0.14999999999999947
28655.0,22,489.0,8.431034482758621,5.847326275305322,22,22,446.0,0.2177303502029992,3.8576415035984524,5.847326275305322,2945.4998683904896,119.96264265522902,1.2661931830700865,58.25726518746999,2648.3824273872397,90.08563483468885,1.1384648664901424,59.61470447623163,22,446.0,1.5200000000000005
28660.0,20,516.0,8.745762711864407,6.01789983237724,20,20,516.0,0.2453848077992907,4.3819725434062615,6.01789983237724,2958.3428840721285,117.36097660527182,1.2717139964639916,59.336301253345596,2646.572748467666,90.53633509582254,1.1376881199730922,60.22027606003709,20,516.0,-0.7000000000000002
28665.0,21,485.0,8.508771929824562,5.982823315182383,21,21,485.0,0.24282727441856206,4.396163761662815,5.982823315182383,2791.46015244608,110.09093913371963,1.1999740837456514,58.61056687128552,2642.4962682220335,87.21990619073594,1.1359334158257224,59.76181052082814,21,485.0,0.3100000000000005
28670.0,21,368.0,6.237288135593221,5.201339928869985,21,21,325.0,0.18562743744865945,3.3944744741938453,5.201339928869985,2799.7125298060346,121.62818234999308,1.2035288105186397,57.92269331056516,2516.078106272586,94.33257914603621,1.0815969209946465,59.12588667997155,21,325.0,1.5999999999999996
28675.0,19,332.0,5.627118644067797,6.386065326939188,19,19,332.0,0.2614827192495305,4.791194154374871,6.386065326939188,3013.936399697986,114.33596705354555,1.2956104616271578,59.76755807224286,2634.9858296219963,86.46778712964759,1.132706037448405,60.554800024862374,19,332.0,-0.06999999999999984
28680.0,19,309.0,5.327586206896552,5.945479469970328,19,19,309.0,0.22120297685379536,4.187926068042864,5.945479469970328,2736.7877970209765,104.60434734691323,1.1764687728778167,57.74463990908318,2397.896208260464,79.46568404299775,1.0307858773912526,59.16277721917441,19,309.0,0.22999999999999998
28685.0,24,388.0,6.576271186440678,5.710726628396917,24,24,345.0,0.2059840779154396,3.9604814893659386,5.710726628396917,2970.689716724915,121.66840211640213,1.2770231458097991,58.70824506440222,2616.8715710535594,93.18578997507345,1.1249216749022404,59.77365833364699,24,345.0,-0.3600000000000003
28690.0,25,513.0,9.0,5.837473881310836,25,25,513.0,0.22483258686962973,4.171500317052021,5.837473881310836,2868.273931805088,118.96017438005457,1.232996733428378,58.43877934084373,2491.472067509425,90.87903566010145,1.0710157032711751,59.53289611193591,25,513.0,-1.6799999999999997
28695.0,26,510.0,8.793103448275861,5.3095636075385535,26,26,510.0,0.19901010185746107,3.692828232415335,5.3095636075385535,2938.881947955337,130.11949436025103,1.2633555131557737,58.880965429547544,2562.6895937422996,101.43680329763319,1.101635140617457,59.80558544140791,26,510.0,0.03000000000000025
28700.0,22,495.0,8.68421052631579,5.712653547294625,22,22,452.0,0.21694617417556178,4.188043182567853,5.712653547294625,2855.167525736423,124.23939512195126,1.2273663605676848,59.36621269524652,2505.253110314829,95.50498815204895,1.0769440101920496,60.08365370406004,22,452.0,0.5800000000000001
28705.0,28,609.0,9.98360655737705,5.442440148558108,28,28,609.0,0.20018543473331338,3.71718609118191,5.442440148558108,3044.6574266828434,126.82447360161655,1.3088183665583113,58.43476843983735,2693.2888019772195,97.45963670533885,1.1577708261662674,59.47811516104589,28,609.0,-1.5700000000000003
28710.0,25,598.0,10.135593220338983,5.543162962025266,25,25,598.0,0.19941448350126956,3.8681583085667746,5.543162962025266,2851.5839356717647,121.95356184663287,1.225826956712991,58.49362239346374,2652.6907544537094,95.27461273658531,1.140320997950247,59.65624207518002,25,598.0,0.10999999999999943
28715.0,22,490.0,8.596491228070175,5.45100674190334,22,22,447.0,0.19552138493631055,3.6485372454636504,5.45100674190334,2893.337399999995,120.58209555555561,1.2437704462413874,58.02589576613205,2595.6077192320463,91.8692570711085,1.1157806816296156,59.22753913530545,22,447.0,1.5100000000000007
28720.0,21,519.0,8.65,5.861878060553087,21,21,519.0,0.2328194038877374,4.25063843065025,5.861878060553087,2975.799243639794,119.48741292730509,1.279219630924416,59.403575030848884,2683.7276212462557,91.8915911675081,1.1536612949603577,60.203494775695255,21,519.0,-0.7200000000000006
28725.0,21,489.0,8.288135593220339,6.172137380956497,21,21,489.0,0.2502802707606842,4.665594409393167,6.172137380956497,2798.7985478669975,109.73579550228334,1.2031282855386345,58.91295426923872,2555.1827065316065,84.58272293109532,1.0984007893017929,59.91228292021095,21,489.0,0.3000000000000007
28730.0,22,370.0,6.271186440677966,5.510521485755366,22,22,327.0,0.20300726498370322,3.750782677670663,5.510521485755366,2753.686748484213,116.78188422908661,1.1837418140993654,58.401962422161496,2585.1952533898193,90.54028753736331,1.1113066852347449,59.508017084096295,22,327.0,1.6199999999999997
28735.0,19,339.0,5.947368421052632,6.096478216202065,19,19,339.0,0.25755407277804593,4.744483246750807,6.096478216202065,2952.2742276327444,114.77744853502703,1.26910442797115,59.679000432909355,2716.2688564599202,91.01513271988061,1.1676482273384448,60.35022007605866,19,339.0,-0.1200000000000001
28740.0,19,315.0,5.526315789473684,5.788603404186226,19,19,315.0,0.22565454334471569,4.18931768336328,5.788603404186226,2791.360567113466,107.22656357832697,1.199928779869543,57.93027644115182,2515.882635722594,83.1787463888219,1.0815053581322562,59.195160500822126,19,315.0,0.2400000000000002
28745.0,24,390.0,6.39344262295082,5.738490972123694,24,24,347.0,0.20449054050730137,3.871800398906731,5.738490972123694,2842.9402182580097,119.6464063492064,1.2221103111121125,58.61451014302325,2495.6052405455657,89.01315410185674,1.0727950302187876,59.701213714751425,24,347.0,-0.3200000000000003
28750.0,25,515.0,8.583333333333334,6.028363544709892,25,25,515.0,0.22984451123351654,4.23389573089675,6.028363544709892,2889.338247219637,119.27061680216806,1.2420511686149442,58.55088158775186,2452.0198259474473,87.32788112360888,1.0540557680232359,59.682976108001476,25,515.0,-1.6800000000000002
28755.0,26,512.0,8.533333333333333,5.186633624141183,26,26,512.0,0.18129352448937686,3.377623540960752,5.186633624141183,3025.093877010823,132.08446960128586,1.3004138142523753,58.43526602547231,2660.4623115537324,101.91045888175606,1.1436632851177402,59.54179986832469,26,512.0,0.03000000000000025
28760.0,22,498.0,8.736842105263158,5.7505151185748815,22,22,455.0,0.230287841503085,4.209659105486182,5.7505151185748815,2935.197406883217,123.27584823848244,1.2617673990341234,59.364801263091714,2547.5028562847842,94.9475412554927,1.0951044228017865,60.12146498788578,22,455.0,0.5700000000000003
28765.0,27,612.0,10.2,5.739756936358819,27,27,612.0,0.22907580188995044,3.983151892562304,5.739756936358819,2825.934579613946,121.12042490561736,1.2147999541729784,58.490347118668595,2543.422003884866,92.91480529206295,1.0933490683399925,59.64059312236201,27,612.0,-1.5700000000000003
28770.0,25,601.0,10.186440677966102,5.514030671137528,25,25,601.0,0.20416195591282066,3.710040099668608,5.514030671137528,2829.612798044394,122.46340900110441,1.2163827005270547,58.42980710369756,2565.074850194893,93.91639439788524,1.1026584621623488,59.633283395769666,25,601.0,0.11000000000000032
28775.0,21,491.0,8.614035087719298,5.68205377469404,21,21,448.0,0.21747546084610486,3.905614535517427,5.68205377469404,2740.1181532296087,118.19422281587944,1.1779096779362115,58.26408846608534,2494.2232694507793,90.46099575328618,1.0722000007525425,59.46866812443726,21,448.0,1.5299999999999994
28780.0,21,519.0,8.796610169491526,5.676944877514538,21,21,519.0,0.23055755325548977,4.113156149257211,5.676944877514538,2893.664987968357,119.08005670863098,1.243914697473465,59.292815119685876,2559.832212160976,92.34954090799071,1.1004041338445583,60.075664530542724,21,519.0,-0.71
28785.0,21,489.0,8.578947368421053,5.856285494200877,21,21,489.0,0.24846591468438176,4.505520627699791,5.856285494200877,2841.388140022891,109.84911365946489,1.221436364481641,58.8364965515979,2561.1340929122093,86.99046286467507,1.100959517312137,59.74208508462756,21,489.0,0.3000000000000007
28790.0,22,370.0,6.065573770491803,5.24167342619463,22,22,327.0,0.1831591952090715,3.3893859888579225,5.24167342619463,2890.163248583967,120.39595290950513,1.2424064752508377,57.89949832963429,2529.0349360308446,91.3568299493613,1.0871635628784768,59.11942312389919,22,327.0,1.6199999999999997
28795.0,19,338.0,5.827586206896552,6.1076037931850236,19,19,338.0,0.2571034756529309,4.707197159277434,6.1076037931850236,2947.1037860527463,114.33921573079422,1.2668817171783353,59.641571467251964,2591.2966454699454,88.4830323569102,1.1139262833309742,60.32248638050837,19,338.0,-0.10999999999999988
28800.0,19,312.0,5.379310344827586,6.089711326913662,19,19,312.0,0.24577151288938764,4.564050514192365,6.089711326913662,2857.073850194179,107.02567482646694,1.2281762153458213,58.564198871768916,2515.92244455381,81.76547823254695,1.0815220177168607,59.659476787218686,19,312.0,0.2599999999999998
28805.0,24,388.0,6.576271186440678,5.5906811966217065,24,24,345.0,0.2039968875081825,3.85191379817513,5.5906811966217065,2777.46520769478,116.7232063492064,1.1939640602174488,58.37153635926021,2514.2856031588876,89.92874981205435,1.0808247188637703,59.50723313920941,24,345.0,-0.33000000000000007
28810.0,25,513.0,8.844827586206897,5.967342955858232,25,25,513.0,0.23152619796060678,4.2743140821899805,5.967342955858232,2861.9157639487753,119.11965622287299,1.2302637879629712,58.59497109290778,2481.0294972387264,89.738170053394,1.0665267990137173,59.67243753997507,25,513.0,-1.6799999999999997
28815.0,26,508.0,8.327868852459016,5.2896877921153695,26,26,508.0,0.18214370742640007,3.432480426432838,5.2896877921153695,2991.423151218149,128.99432904481262,1.2859382546970215,58.326610541057065,2593.72005551687,98.0181217630841,1.11497151707363,59.490742570527594,26,508.0,0.04999999999999982
28820.0,22,496.0,8.40677966101695,5.9704506432440425,22,22,453.0,0.22107319386819682,4.174434901679615,5.9704506432440425,2855.693243541327,123.25443035230357,1.2275918850863474,59.29101270781751,2531.3746830392474,92.57831659523214,1.0881702469737633,60.25555582848459,22,453.0,0.5499999999999998
28825.0,28,610.0,10.166666666666666,5.524264811011662,28,28,610.0,0.21195671514167388,3.8067030548975254,5.524264811011662,3009.2056813261606,125.29671286156585,1.2935791755953832,58.52687906509488,2685.9942601845355,97.21883798447665,1.1546351411183795,59.58222767338503,28,610.0,-1.5699999999999994
