step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47600.0,89,10571.0,76.60144927536231,2.762284732975587,89,89,10571.0,0.08348193935418802,1.5295166604019437,2.762284732975587,89,10571.0,1.5295166604019437
47605.0,95,9781.0,71.91911764705883,2.5107997170721945,95,95,9781.0,0.07284632182977682,1.31590277988664,2.5107997170721945,95,9781.0,1.31590277988664
47610.0,99,9016.0,67.78947368421052,2.088873283372742,99,99,9016.0,0.051704445755797905,0.9319137514733952,2.088873283372742,99,9016.0,0.9319137514733952
47615.0,97,8215.0,61.766917293233085,2.0936804846168937,97,97,8215.0,0.04974148941427916,0.9408569628388515,2.0936804846168937,97,8215.0,0.9408569628388515
47620.0,95,7365.0,55.37593984962406,1.9774642638939324,95,95,7352.0,0.04862596745045216,0.919253533643674,1.9774642638939324,95,7352.0,0.919253533643674
47625.0,90,6499.0,49.234848484848484,2.167724749234076,90,90,6499.0,0.061394847544591326,1.126227983584963,2.167724749234076,90,6499.0,1.126227983584963
47630.0,90,5612.0,42.19548872180451,2.0848295187550714,89,90,5611.0,0.05070745597184707,0.9947908231588697,2.0848295187550714,89,5611.0,0.9947908231588697
47635.0,88,4760.0,36.61538461538461,2.1057402450140166,88,88,4756.0,0.05553861462986809,1.08215072463768,2.1057402450140166,88,4756.0,1.08215072463768
47640.0,89,4144.0,32.62992125984252,2.0221338091943455,89,89,4144.0,0.058626111098967815,1.1488325145483482,2.0221338091943455,89,4144.0,1.1488325145483482
47645.0,86,3733.0,28.715384615384615,2.1033876930053,86,86,3733.0,0.06631481278545087,1.2682555198792473,2.1033876930053,86,3733.0,1.2682555198792473
47650.0,84,3594.0,28.523809523809526,2.0204295343357477,84,84,3581.0,0.07155736083923714,1.3082717127348211,2.0204295343357477,84,3581.0,1.3082717127348211
47655.0,84,3864.0,30.1875,2.163665818872244,84,84,3864.0,0.08248848418952205,1.4786696780894297,2.163665818872244,84,3864.0,1.4786696780894297
47660.0,86,4137.0,32.06976744186046,2.209343403332725,86,86,4137.0,0.08013957450575282,1.432741900810143,2.209343403332725,86,4137.0,1.432741900810143
47665.0,84,4402.0,33.603053435114504,2.572248228724422,84,84,4402.0,0.10092380766310632,1.7731995670175817,2.572248228724422,84,4402.0,1.7731995670175817
47670.0,79,4347.0,32.93181818181818,2.6279758497644483,79,79,4347.0,0.08964423029568044,1.662874369189152,2.6279758497644483,79,4347.0,1.662874369189152
47675.0,76,4083.0,30.931818181818183,2.756326929675057,76,76,3984.0,0.09761011797559431,1.759266650851955,2.756326929675057,76,3984.0,1.759266650851955
47680.0,73,3835.0,29.27480916030534,2.8642061087636628,73,73,3835.0,0.10674265207728124,1.9028458982202578,2.8642061087636628,73,3835.0,1.9028458982202578
47685.0,75,3551.0,27.315384615384616,2.679812332814733,75,75,3551.0,0.0952625137689733,1.7101349680382698,2.679812332814733,75,3551.0,1.7101349680382698
47690.0,79,3352.0,25.01492537313433,2.782555388392678,79,79,3320.0,0.0899159337616318,1.6698649105915406,2.782555388392678,79,3320.0,1.6698649105915406
47695.0,81,3168.0,23.466666666666665,2.816572313378485,81,81,3168.0,0.08659751708527319,1.5844550495289307,2.816572313378485,81,3168.0,1.5844550495289307
47700.0,80,2905.0,21.842105263157894,2.6910199230020555,80,80,2905.0,0.08009272855073486,1.5414201455806336,2.6910199230020555,80,2905.0,1.5414201455806336
47705.0,77,2574.0,18.926470588235293,2.812811207890682,77,77,2547.0,0.08066704884282477,1.564541607847362,2.812811207890682,77,2547.0,1.564541607847362
47710.0,74,2263.0,16.888059701492537,3.0954125702273627,74,74,2263.0,0.10457613855970647,1.931537586863562,3.0954125702273627,74,2263.0,1.931537586863562
47715.0,77,2019.0,15.067164179104477,2.8336193943651606,76,77,2018.0,0.09445350391787521,1.7222134449641204,2.8336193943651606,76,2018.0,1.7222134449641204
47720.0,83,2041.0,15.345864661654135,2.584156145637609,83,83,2034.0,0.08120557479426546,1.4906622104581497,2.584156145637609,83,2034.0,1.4906622104581497
47725.0,92,2306.0,17.081481481481482,2.38101076569906,92,92,2306.0,0.06609897759629381,1.200778951299904,2.38101076569906,92,2306.0,1.200778951299904
47730.0,93,2485.0,18.68421052631579,2.0896580703239174,93,93,2485.0,0.05855088575269731,1.056971011224936,2.0896580703239174,93,2485.0,1.056971011224936
47735.0,92,2579.0,19.68702290076336,2.176440511765,92,92,2536.0,0.06303803267761401,1.1447744259179884,2.176440511765,92,2536.0,1.1447744259179884
47740.0,89,2659.0,20.143939393939394,2.2543272645705725,89,89,2659.0,0.07287603501184087,1.2875441909555692,2.2543272645705725,89,2659.0,1.2875441909555692
47745.0,86,2724.0,20.953846153846154,2.3448891239532563,86,86,2724.0,0.07419181164664605,1.3488353346300623,2.3448891239532563,86,2724.0,1.3488353346300623
47750.0,83,2771.0,20.992424242424242,2.54577145543972,83,83,2771.0,0.0824043103428352,1.491205157859538,2.54577145543972,83,2771.0,1.491205157859538
47755.0,79,2794.0,21.328244274809162,2.5102079208833996,79,79,2794.0,0.08152412287467338,1.5376536152780351,2.5102079208833996,79,2794.0,1.5376536152780351
47760.0,81,2917.0,22.612403100775193,2.5631299614823178,81,81,2910.0,0.08254432908788456,1.5608231762027769,2.5631299614823178,81,2910.0,1.5608231762027769
47765.0,86,3112.0,24.124031007751938,2.4166828690345805,86,86,3112.0,0.07894415670370579,1.4706261197783743,2.4166828690345805,86,3112.0,1.4706261197783743
47770.0,88,3164.0,24.527131782945737,2.411868525860159,88,88,3164.0,0.0681025640836034,1.3093948891167633,2.411868525860159,88,3164.0,1.3093948891167633
47775.0,85,3091.0,23.416666666666668,2.543353654807113,85,85,3038.0,0.07154916085239206,1.3509883040935635,2.543353654807113,85,3038.0,1.3509883040935635
47780.0,81,3034.0,23.703125,2.6674000331859364,81,81,3034.0,0.09085457542541105,1.7113547432687566,2.6674000331859364,81,3034.0,1.7113547432687566
47785.0,84,3131.0,23.900763358778626,2.627048745808587,84,84,3131.0,0.08286895484463276,1.5733744826675422,2.627048745808587,84,3131.0,1.5733744826675422
47790.0,87,3280.0,25.426356589147286,2.5065868138891796,87,87,3274.0,0.07306725711383415,1.4106141566882475,2.5065868138891796,87,3274.0,1.4106141566882475
47795.0,92,3455.0,27.20472440944882,2.2904175481545854,92,92,3455.0,0.06314304400049961,1.223540123950169,2.2904175481545854,92,3455.0,1.223540123950169
47800.0,93,3604.0,27.93798449612403,2.0230664236092535,93,93,3604.0,0.046399847596981854,0.9119717160624929,2.0230664236092535,93,3604.0,0.9119717160624929
47805.0,89,3707.0,28.73643410852713,2.237924817154629,89,89,3694.0,0.05508918279127785,1.0345782674851116,2.237924817154629,89,3694.0,1.0345782674851116
47810.0,86,3794.0,29.184615384615384,2.3628478590831783,86,86,3794.0,0.06404378713589619,1.2108451225328944,2.3628478590831783,86,3794.0,1.2108451225328944
47815.0,84,3865.0,30.433070866141733,2.2647410248436244,84,84,3865.0,0.06455548764240567,1.2615992593906882,2.2647410248436244,84,3865.0,1.2615992593906882
47820.0,86,3939.0,31.015748031496063,2.1613301990340106,86,86,3939.0,0.056360165712886115,1.0573992455137031,2.1613301990340106,86,3939.0,1.0573992455137031
47825.0,87,4024.0,31.936507936507937,1.986799628816141,87,87,4024.0,0.05844652256652728,1.1009037941057596,1.986799628816141,87,4024.0,1.1009037941057596
47830.0,85,4058.0,32.99186991869919,1.8682543299583636,85,85,4058.0,0.06385633904535934,1.1772198257548199,1.8682543299583636,85,4058.0,1.1772198257548199
47835.0,85,4038.0,32.04761904761905,1.9712962724214225,85,85,3966.0,0.06469812238622051,1.2029688497127153,1.9712962724214225,85,3966.0,1.2029688497127153
47840.0,86,4022.0,32.176,2.0935138292966076,86,86,4022.0,0.0749440504069054,1.338995395930857,2.0935138292966076,86,4022.0,1.338995395930857
47845.0,84,2961.0,23.5,2.146269401434634,84,84,2961.0,0.07933902833271565,1.4135205350218392,2.146269401434634,84,2961.0,1.4135205350218392
47850.0,80,2367.0,18.785714285714285,2.2750227625051225,80,80,1966.0,0.0783256189937073,1.4334474782888238,2.2750227625051225,80,1966.0,1.4334474782888238
47855.0,81,2326.0,18.46031746031746,2.492770923732774,81,81,2326.0,0.08787061326539106,1.5584996510363445,2.492770923732774,81,2326.0,1.5584996510363445
47860.0,85,2332.0,18.07751937984496,2.31101350672785,85,85,2332.0,0.07243701056687996,1.2854420734632617,2.31101350672785,85,2332.0,1.2854420734632617
47865.0,90,2402.0,19.063492063492063,2.069792940283621,90,90,2383.0,0.054198109496769536,0.9803647385403659,2.069792940283621,90,2383.0,0.9803647385403659
47870.0,94,2501.0,19.5390625,2.0703661936766355,94,94,2501.0,0.05991484950616207,1.0283567991898814,2.0703661936766355,94,2501.0,1.0283567991898814
47875.0,93,2472.0,19.46456692913386,2.010600431869198,93,93,2472.0,0.04589294696087323,0.8743616360813711,2.010600431869198,93,2472.0,0.8743616360813711
47880.0,89,2548.0,20.22222222222222,2.196723257109314,89,89,2490.0,0.055328161516490726,1.0331465731039293,2.196723257109314,89,2490.0,1.0331465731039293
47885.0,91,2698.0,21.078125,2.1744921424646275,91,91,2698.0,0.06348411676782616,1.1345106386000396,2.1744921424646275,91,2698.0,1.1345106386000396
47890.0,93,2851.0,22.626984126984127,2.0062858414823324,93,93,2851.0,0.05101757637918024,0.9568723131072228,2.0062858414823324,93,2851.0,0.9568723131072228
47895.0,94,3017.0,23.5703125,1.9430109908508206,94,94,3014.0,0.04804274045325868,0.8818417491373389,1.9430109908508206,94,3014.0,0.8818417491373389
47900.0,94,3187.0,25.293650793650794,1.9444635962942096,94,94,3187.0,0.05493805357199566,1.0023182445521615,1.9444635962942096,94,3187.0,1.0023182445521615
47905.0,95,3311.0,26.070866141732285,1.9170417775390183,95,95,3311.0,0.057828366125150785,1.0846592257869727,1.9170417775390183,95,3311.0,1.0846592257869727
47910.0,89,3386.0,26.661417322834644,2.1249147313025136,89,89,3373.0,0.06337283481050068,1.1701024576227081,2.1249147313025136,89,3373.0,1.1701024576227081
47915.0,85,3445.0,27.56,2.30779207705048,85,85,3445.0,0.08002840286993866,1.4211149517038295,2.30779207705048,85,3445.0,1.4211149517038295
47920.0,85,3481.0,27.409448818897637,2.071625453047875,84,85,3480.0,0.06165846734264591,1.136408966045435,2.071625453047875,84,3480.0,1.136408966045435
47925.0,85,3527.0,27.771653543307085,2.238342442405772,85,85,3521.0,0.05946130877167934,1.1532604315442214,2.238342442405772,85,3521.0,1.1532604315442214
47930.0,87,3624.0,28.53543307086614,2.133278154177733,87,87,3624.0,0.052960515470224026,1.048716814159289,2.133278154177733,87,3624.0,1.048716814159289
47935.0,86,3890.0,30.873015873015873,2.0603833092847963,86,86,3890.0,0.058827403056416774,1.1185338717047129,2.0603833092847963,86,3890.0,1.1185338717047129
47940.0,86,4170.0,33.90243902439025,1.9853566576118702,86,86,4157.0,0.061122939635779104,1.1406004292151928,1.9853566576118702,86,4157.0,1.1406004292151928
47945.0,86,4452.0,35.616,1.988692667639968,86,86,4452.0,0.06796827591860777,1.2244958041637652,1.988692667639968,86,4452.0,1.2244958041637652
47950.0,82,4405.0,35.524193548387096,2.0887678800853795,82,82,4405.0,0.06904337196482886,1.27656298083008,2.0887678800853795,82,4405.0,1.27656298083008
47955.0,79,4127.0,32.496062992125985,2.2692755631296877,79,79,4024.0,0.07049481344658383,1.313409469449259,2.2692755631296877,79,4024.0,1.313409469449259
47960.0,75,3843.0,30.25984251968504,2.6580884587595297,75,75,3843.0,0.09030132906672116,1.6633149111407668,2.6580884587595297,75,3843.0,1.6633149111407668
47965.0,79,3590.0,28.26771653543307,2.4963430731363956,79,79,3590.0,0.08854945641599431,1.6374144361421128,2.4963430731363956,79,3590.0,1.6374144361421128
47970.0,82,3387.0,27.096,2.241857633919517,82,82,3369.0,0.0723045274010046,1.3069315441131297,2.241857633919517,82,3369.0,1.3069315441131297
47975.0,83,3202.0,25.616,2.4448043971545212,83,83,3202.0,0.08001299918999598,1.4566221601047018,2.4448043971545212,83,3202.0,1.4566221601047018
47980.0,82,2969.0,23.1953125,2.1896578925582357,82,82,2969.0,0.054175733244208685,1.0448368486137505,2.1896578925582357,82,2969.0,1.0448368486137505
47985.0,79,2699.0,21.0859375,2.513000837152319,79,79,2686.0,0.07236308869553275,1.3327978095747055,2.513000837152319,79,2686.0,1.3327978095747055
47990.0,77,2464.0,19.555555555555557,2.505189759526337,77,77,2464.0,0.08349112422214877,1.5372497198867727,2.505189759526337,77,2464.0,1.5372497198867727
47995.0,79,2257.0,17.91269841269841,2.5255972902616683,79,79,2257.0,0.07965414074242252,1.4644759031494945,2.5255972902616683,79,2257.0,1.4644759031494945
48000.0,77,2204.0,17.774193548387096,2.673937451295876,77,77,2204.0,0.08963564552769385,1.5700841946581212,2.673937451295876,77,2204.0,1.5700841946581212
48005.0,74,2396.0,18.866141732283463,2.7777966456345435,74,74,2396.0,0.09897729678694621,1.7556466195262492,2.7777966456345435,74,2396.0,1.7556466195262492
48010.0,77,2649.0,21.362903225806452,2.703493061977245,77,77,2649.0,0.09454552780018184,1.7417999254441283,2.703493061977245,77,2649.0,1.7417999254441283
48015.0,83,2968.0,23.744,2.5847413265700556,83,83,2942.0,0.09392015436404037,1.7151966947848074,2.5847413265700556,83,2942.0,1.7151966947848074
48020.0,83,3301.0,26.620967741935484,2.657016887746025,83,83,3300.0,0.09482621584196228,1.7021221539239184,2.657016887746025,83,3300.0,1.7021221539239184
48025.0,86,3641.0,28.896825396825395,2.783665858041043,86,86,3641.0,0.09278015321365576,1.6741182831775887,2.783665858041043,86,3641.0,1.6741182831775887
48030.0,83,3475.0,27.8,2.7932671559394193,83,83,3475.0,0.08149337977111032,1.5212269875204325,2.7932671559394193,83,3475.0,1.5212269875204325
48035.0,83,3700.0,29.838709677419356,2.9004644953633916,83,83,3532.0,0.08743803983784516,1.6121963003228976,2.9004644953633916,83,3532.0,1.6121963003228976
48040.0,89,4131.0,33.314516129032256,2.4903476113117637,89,89,4131.0,0.07848367802599344,1.3625603332260128,2.4903476113117637,89,4131.0,1.3625603332260128
48045.0,96,4597.0,37.68032786885246,1.9740012159532492,96,96,4597.0,0.051682656340112404,0.9049567624278196,1.9740012159532492,96,4597.0,0.9049567624278196
48050.0,101,5091.0,41.056451612903224,1.7584409715576987,101,101,5090.0,0.03722670706309301,0.6556894066464215,1.7584409715576987,101,5090.0,0.6556894066464215
48055.0,101,5594.0,45.479674796747965,1.7531919280546266,101,101,5594.0,0.03869374816874649,0.7105754405205826,1.7531919280546266,101,5594.0,0.7105754405205826
48060.0,99,5765.0,47.25409836065574,1.671500054524385,99,99,5765.0,0.026605848188590013,0.5389933393941829,1.671500054524385,99,5765.0,0.5389933393941829
48065.0,96,5700.0,45.6,1.7892330266544407,96,96,5592.0,0.04091499993066682,0.7547466678958816,1.7892330266544407,96,5592.0,0.7547466678958816
48070.0,91,5615.0,45.65040650406504,2.03950062466994,91,91,5615.0,0.06199278590006675,1.0981938850325388,2.03950062466994,91,5615.0,1.0981938850325388
48075.0,90,5504.0,45.114754098360656,1.727504726094267,90,90,5504.0,0.04996629019200758,0.91514566791484,1.727504726094267,90,5504.0,0.91514566791484
48080.0,90,5404.0,44.295081967213115,1.9827999040527784,90,90,5396.0,0.05739880098358251,1.0447374680118813,1.9827999040527784,90,5396.0,1.0447374680118813
48085.0,94,5308.0,43.15447154471545,1.9529195466549671,94,94,5308.0,0.06111332765784519,1.0818473787984684,1.9529195466549671,94,5308.0,1.0818473787984684
48090.0,89,5166.0,42.0,2.0451160328438114,89,89,5166.0,0.059902276592446256,1.0683218272294754,2.0451160328438114,89,5166.0,1.0683218272294754
48095.0,85,4973.0,41.099173553719005,2.172574126636786,85,85,4960.0,0.06993064778256997,1.2437591490631479,2.172574126636786,85,4960.0,1.2437591490631479
48100.0,82,4763.0,38.41129032258065,2.2685191814111993,82,82,4763.0,0.07125090376039733,1.2601833646996299,2.2685191814111993,82,4763.0,1.2601833646996299
48105.0,81,4540.0,37.833333333333336,2.0285987784406934,81,81,4540.0,0.06754239949621725,1.2045727205810162,2.0285987784406934,81,4540.0,1.2045727205810162
48110.0,82,4349.0,35.357723577235774,2.11283050335765,82,82,4349.0,0.0664269165054368,1.2097871077467826,2.11283050335765,82,4349.0,1.2097871077467826
48115.0,82,4382.0,35.91803278688525,2.1241584505552003,82,82,4382.0,0.06613126158664645,1.218000566603494,2.1241584505552003,82,4382.0,1.218000566603494
48120.0,82,4616.0,38.14876033057851,2.0303144925539662,82,82,4616.0,0.06124360358864398,1.1588617561148835,2.0303144925539662,82,4616.0,1.1588617561148835
48125.0,83,4879.0,39.346774193548384,2.0927515778553643,83,83,4866.0,0.07007535171001376,1.2625693622474494,2.0927515778553643,83,4866.0,1.2625693622474494
48130.0,83,5146.0,42.52892561983471,2.154251930545466,83,83,5146.0,0.076560832729802,1.3809710197756875,2.154251930545466,83,5146.0,1.3809710197756875
48135.0,80,5020.0,40.8130081300813,2.0570698117997805,80,80,5020.0,0.0675536637426582,1.2428908520921065,2.0570698117997805,80,5020.0,1.2428908520921065
48140.0,76,4626.0,37.91803278688525,2.3779487472618333,76,76,4502.0,0.08048652775356196,1.4771133749173886,2.3779487472618333,76,4502.0,1.4771133749173886
48145.0,74,4216.0,34.0,2.572950335866062,74,74,4216.0,0.09415333403588637,1.70214467400535,2.572950335866062,74,4216.0,1.70214467400535
48150.0,72,3828.0,30.870967741935484,2.5833642253780607,72,72,3828.0,0.09003773280069574,1.648431059604319,2.5833642253780607,72,3828.0,1.648431059604319
48155.0,78,3503.0,28.479674796747968,2.5182092002390384,78,78,3480.0,0.08005355625660827,1.4664508619450016,2.5182092002390384,78,3480.0,1.4664508619450016
48160.0,80,3195.0,25.766129032258064,2.3490845819684485,80,80,3195.0,0.07516920894079739,1.3597965503831768,2.3490845819684485,80,3195.0,1.3597965503831768
48165.0,79,2802.0,22.78048780487805,2.3241051169562565,79,79,2802.0,0.06632295055893234,1.2619002327680282,2.3241051169562565,79,2802.0,1.2619002327680282
48170.0,74,2327.0,18.616,2.438342800190542,74,74,2299.0,0.07513219871555898,1.384733649206765,2.438342800190542,74,2299.0,1.384733649206765
48175.0,74,1889.0,15.233870967741936,2.630386332825174,74,74,1889.0,0.0879613209305565,1.5544797420489787,2.630386332825174,74,1889.0,1.5544797420489787
48180.0,77,1627.0,13.336065573770492,2.4741467438348383,76,77,1626.0,0.07825473841021371,1.387883934969973,2.4741467438348383,76,1626.0,1.387883934969973
48185.0,81,1653.0,13.439024390243903,2.202033303139228,81,81,1648.0,0.06050615264091651,1.1393402565041093,2.202033303139228,81,1648.0,1.1393402565041093
48190.0,84,1899.0,15.565573770491802,2.2460223772302785,84,84,1899.0,0.06694437990464681,1.2220131601137114,2.2460223772302785,84,1899.0,1.2220131601137114
48195.0,89,2184.0,17.612903225806452,2.0594234429206346,89,89,2184.0,0.06317526519706627,1.1310864436690158,2.0594234429206346,89,2184.0,1.1310864436690158
48200.0,90,2072.0,16.70967741935484,2.052437807082683,90,90,2072.0,0.05087882011935553,1.0011751857546765,2.052437807082683,90,2072.0,1.0011751857546765
48205.0,91,2325.0,18.6,2.2009286772662104,91,91,2171.0,0.05716625883585538,1.1307166232266541,2.2009286772662104,91,2171.0,1.1307166232266541
48210.0,91,2624.0,21.68595041322314,1.9321289104733348,91,91,2624.0,0.06032103283801415,1.1485135135135194,1.9321289104733348,91,2624.0,1.1485135135135194
48215.0,89,2750.0,22.916666666666668,1.9420815347642049,89,89,2750.0,0.055289239435249105,1.082649651967866,1.9420815347642049,89,2750.0,1.082649651967866
48220.0,89,2862.0,23.65289256198347,1.8937971183432776,89,89,2799.0,0.058194536853302725,1.0876588673452197,1.8937971183432776,89,2799.0,1.0876588673452197
48225.0,90,2985.0,24.875,1.873391052845481,90,90,2985.0,0.05916887781659182,1.0568026397865768,1.873391052845481,90,2985.0,1.0568026397865768
48230.0,89,3110.0,25.284552845528456,2.018799997054666,89,89,3110.0,0.059344838658630224,1.056194373213506,2.018799997054666,89,3110.0,1.056194373213506
48235.0,85,3217.0,26.58677685950413,2.2300756986439523,85,85,3217.0,0.07139606452347239,1.2817298030715338,2.2300756986439523,85,3217.0,1.2817298030715338
48240.0,81,3307.0,27.789915966386555,2.469267793281888,81,81,3307.0,0.09031609606028282,1.657880162601925,2.469267793281888,81,3307.0,1.657880162601925
48245.0,77,3296.0,26.796747967479675,2.362628743568124,77,77,3296.0,0.07634399525748287,1.472349167541724,2.362628743568124,77,3296.0,1.472349167541724
48250.0,77,3353.0,27.483606557377048,2.677319438479291,77,77,3320.0,0.09822375256960837,1.7748553590070022,2.677319438479291,77,3320.0,1.7748553590070022
48255.0,78,3415.0,27.32,2.9009896331244973,78,78,3415.0,0.09783024918617175,1.7696728395061732,2.9009896331244973,78,3415.0,1.7696728395061732
48260.0,76,3431.0,27.669354838709676,2.996528581843419,76,76,3431.0,0.09675897148761552,1.7415349693998328,2.996528581843419,76,3431.0,1.7415349693998328
48265.0,74,3441.0,27.75,3.1874063278795886,74,74,3429.0,0.10646643020784485,1.9014569358579119,3.1874063278795886,74,3429.0,1.9014569358579119
48270.0,70,3654.0,29.467741935483872,3.461576455721574,70,70,3654.0,0.11593913674155781,2.0595725586424245,3.461576455721574,70,3654.0,2.0595725586424245
48275.0,72,3931.0,31.959349593495936,3.49130662309646,72,72,3931.0,0.11257664204370973,2.0595527084293086,3.49130662309646,72,3931.0,2.0595527084293086
48280.0,78,4237.0,34.447154471544714,2.919488553693935,78,78,4233.0,0.07754580970265151,1.450897862574942,2.919488553693935,78,4233.0,1.450897862574942
48285.0,84,4577.0,38.141666666666666,2.413721294898456,84,84,4577.0,0.05779232679417895,1.0509852618792805,2.413721294898456,84,4577.0,1.0509852618792805
48290.0,84,4885.0,40.37190082644628,2.2953861842923233,84,84,4885.0,0.05355370150119286,1.0086861824795064,2.2953861842923233,84,4885.0,1.0086861824795064
48295.0,80,5145.0,42.52066115702479,2.5303110862773392,80,80,5132.0,0.06543627295434949,1.2059694201595343,2.5303110862773392,80,5132.0,1.2059694201595343
48300.0,76,5387.0,44.891666666666666,2.657081755079159,76,76,5387.0,0.07552901661313287,1.3657910768052837,2.657081755079159,76,5387.0,1.3657910768052837
48305.0,77,5662.0,47.18333333333333,2.3693766521793607,77,77,5662.0,0.06544068986942757,1.243955549978239,2.3693766521793607,77,5662.0,1.243955549978239
48310.0,82,5987.0,50.73728813559322,2.355402303676349,82,82,5980.0,0.06771048184328522,1.2231647111568504,2.355402303676349,82,5980.0,1.2231647111568504
48315.0,86,6335.0,54.14529914529915,2.0780252777960238,86,86,6335.0,0.0610564198644012,1.0736780636462737,2.0780252777960238,86,6335.0,1.0736780636462737
48320.0,83,6639.0,57.23275862068966,2.1460882107561106,83,83,6639.0,0.06495366928721219,1.1811281231345505,2.1460882107561106,83,6639.0,1.1811281231345505
48325.0,79,6889.0,59.904347826086955,2.280730794688497,79,79,6876.0,0.07316162725569765,1.3343923905179487,2.280730794688497,79,6876.0,1.3343923905179487
48330.0,77,7153.0,62.2,2.36112940473194,77,77,7153.0,0.08367009746773815,1.5039644538735761,2.36112940473194,77,7153.0,1.5039644538735761
48335.0,79,7462.0,65.45614035087719,2.2579354012666775,79,79,7462.0,0.07380127258052045,1.3603151014385415,2.2579354012666775,79,7462.0,1.3603151014385415
48340.0,86,7802.0,66.68376068376068,1.973940830634998,86,86,7800.0,0.05487079380695943,0.9573865130131842,1.973940830634998,86,7800.0,0.9573865130131842
48345.0,86,8157.0,70.9304347826087,1.9681058633056188,86,86,8157.0,0.06326606112405178,1.1130774916980026,1.9681058633056188,86,8157.0,1.1130774916980026
48350.0,88,8514.0,72.76923076923077,1.8569039535562963,88,88,8514.0,0.05156669154638624,0.9651333241684408,1.8569039535562963,88,8514.0,0.9651333241684408
48355.0,88,8878.0,76.53448275862068,1.8103192912927717,88,88,8878.0,0.05065139280356411,0.9540949949258402,1.8103192912927717,88,8878.0,0.9540949949258402
48360.0,93,9325.0,81.08695652173913,1.6750070569528144,93,93,9325.0,0.047063803871133535,0.8845816057854292,1.6750070569528144,93,9325.0,0.8845816057854292
48365.0,98,9805.0,82.39495798319328,1.561547462786524,98,98,9805.0,0.03945520070235396,0.6999460458553455,1.561547462786524,98,9805.0,0.6999460458553455
48370.0,100,10304.0,88.82758620689656,1.4403793631624857,100,100,10304.0,0.042311084216541416,0.7776859068863082,1.4403793631624857,100,10304.0,0.7776859068863082
48375.0,102,10810.0,91.61016949152543,1.2454293634645461,102,102,10810.0,0.033842440230574755,0.6155467769141736,1.2454293634645461,102,10810.0,0.6155467769141736
48380.0,99,10714.0,92.36206896551724,1.342661314944673,99,99,10714.0,0.045482825997300864,0.8505334445922879,1.342661314944673,99,10714.0,0.8505334445922879
48385.0,98,10198.0,85.69747899159664,1.475634680995082,98,98,10000.0,0.04809781875919496,0.905777079614984,1.475634680995082,98,10000.0,0.905777079614984
48390.0,92,9664.0,81.21008403361344,1.8406484115956423,92,92,9664.0,0.06580016479624458,1.1994413894181026,1.8406484115956423,92,9664.0,1.1994413894181026
48395.0,90,9112.0,78.55172413793103,1.6630723746530918,90,90,9112.0,0.05544555835640823,1.066567103368607,1.6630723746530918,90,9112.0,1.066567103368607
48400.0,92,8568.0,72.61016949152543,1.477995107422101,92,92,8566.0,0.04710182593393538,0.8787881096699497,1.477995107422101,92,8566.0,0.8787881096699497
48405.0,93,8031.0,68.64102564102564,1.58373658615999,93,93,8031.0,0.05456852314468874,0.9991966495414124,1.58373658615999,93,8031.0,0.9991966495414124
48410.0,91,7266.0,60.55,1.410245654799509,91,91,7266.0,0.03989569342107564,0.7564387673560713,1.410245654799509,91,7266.0,0.7564387673560713
48415.0,88,6339.0,52.825,1.7454957198814796,88,88,6266.0,0.057103461618682405,1.0484777004472083,1.7454957198814796,88,6266.0,1.0484777004472083
48420.0,83,5389.0,44.90833333333333,2.069597421311821,83,83,5389.0,0.07464716925851185,1.300729281940993,2.069597421311821,83,5389.0,1.300729281940993
48425.0,81,4411.0,36.15573770491803,2.025088405200019,81,81,4411.0,0.07058490619957279,1.2503448673632045,2.025088405200019,81,4411.0,1.2503448673632045
48430.0,81,3496.0,28.892561983471076,2.206241155012034,81,81,3487.0,0.07609259424426136,1.3546610050074874,2.206241155012034,81,3487.0,1.3546610050074874
48435.0,82,2827.0,22.983739837398375,2.25147036412534,82,82,2827.0,0.07958351600211583,1.3896215994722105,2.25147036412534,82,2827.0,1.3896215994722105
48440.0,79,2366.0,19.39344262295082,2.389960438054433,79,79,2366.0,0.07839945785483078,1.4573239246791532,2.389960438054433,79,2366.0,1.4573239246791532
48445.0,78,2170.0,17.78688524590164,2.303975022271442,78,78,2157.0,0.07801251567355716,1.41821740851883,2.303975022271442,78,2157.0,1.41821740851883
48450.0,78,2399.0,19.504065040650406,2.569902910665503,78,78,2399.0,0.0917346269120764,1.6166447139080187,2.569902910665503,78,2399.0,1.6166447139080187
48455.0,85,2725.0,22.520661157024794,2.159309055705477,85,85,2725.0,0.07426356748602357,1.3352192098057492,2.159309055705477,85,2725.0,1.3352192098057492
48460.0,92,3091.0,25.130081300813007,1.7855566829539722,92,92,3087.0,0.05438089225811616,0.9661604866669714,1.7855566829539722,92,3087.0,0.9661604866669714
48465.0,94,3481.0,28.30081300813008,1.866589053643095,94,94,3481.0,0.05296536424183374,1.0025225673050502,1.866589053643095,94,3481.0,1.0025225673050502
48470.0,92,3646.0,28.936507936507937,1.7645806163819377,92,92,3646.0,0.03851189367552626,0.7696350545265742,1.7645806163819377,92,3646.0,0.7696350545265742
