step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21335.0,91,5268.0,42.144,1.8124456666026818,91,91,5220.0,0.054416332761724646,1.0330005627512868,1.8124456666026818,91,5220.0,1.0330005627512868
21340.0,88,5239.0,40.9296875,2.0575892697451628,88,88,5239.0,0.06604024818046633,1.2395172413793059,2.0575892697451628,88,5239.0,1.2395172413793059
21345.0,85,5257.0,41.0703125,2.342142361286954,85,85,5257.0,0.07320865936724487,1.3784879616060912,2.342142361286954,85,5257.0,1.3784879616060912
21350.0,86,5418.0,42.0,2.320157919596239,86,86,5418.0,0.07289852383807775,1.3833703503042214,2.320157919596239,86,5418.0,1.3833703503042214
21355.0,92,5614.0,44.20472440944882,2.0125585195075284,92,92,5608.0,0.060668805853169284,1.1232933401355603,2.0125585195075284,92,5608.0,1.1232933401355603
21360.0,94,5833.0,46.664,2.0684361363014427,94,94,5833.0,0.06296870752522572,1.1905187502898706,2.0684361363014427,94,5833.0,1.1905187502898706
21365.0,92,5883.0,46.32283464566929,1.9311311678934144,92,92,5883.0,0.05275315573781565,1.0155108445097663,1.9311311678934144,92,5883.0,1.0155108445097663
21370.0,89,5811.0,45.75590551181102,2.1850966026814085,89,89,5758.0,0.06910466696569081,1.2630146422477266,2.1850966026814085,89,5758.0,1.2630146422477266
21375.0,86,5717.0,44.31782945736434,2.362892183069193,86,86,5717.0,0.08202731059610681,1.487792920240637,2.362892183069193,86,5717.0,1.487792920240637
21380.0,83,5633.0,44.0078125,2.3760347545856835,83,83,5633.0,0.07796388614394106,1.4427045540889423,2.3760347545856835,83,5633.0,1.4427045540889423
21385.0,89,5761.0,45.0078125,2.1778133793674246,89,89,5750.0,0.0751029097550206,1.4308511628398612,2.1778133793674246,89,5750.0,1.4308511628398612
21390.0,91,5931.0,46.3359375,2.143628441418378,91,91,5931.0,0.0710028694121636,1.338473053278563,2.143628441418378,91,5931.0,1.338473053278563
21395.0,96,6130.0,47.890625,1.8448563573578844,96,96,6130.0,0.051884433177091425,0.9912767189315475,1.8448563573578844,96,6130.0,0.9912767189315475
21400.0,98,6344.0,48.8,1.7910300718197212,98,98,6344.0,0.04554834033213626,0.8804208995924001,1.7910300718197212,98,6344.0,0.8804208995924001
21405.0,100,6564.0,50.883720930232556,1.7619071179430672,100,100,6564.0,0.03807274572004355,0.7822358376862719,1.7619071179430672,100,6564.0,0.7822358376862719
21410.0,101,6789.0,53.45669291338583,1.4688282755984345,101,101,6789.0,0.04143376571869971,0.8072153039468304,1.4688282755984345,101,6789.0,0.8072153039468304
21415.0,99,5235.0,41.22047244094488,1.480650555727311,99,99,5235.0,0.043124517125979624,0.8192590924431138,1.480650555727311,99,5235.0,0.8192590924431138
21420.0,98,3801.0,29.929133858267715,1.5867491229115307,98,98,3133.0,0.04489516755632376,0.8396542418093219,1.5867491229115307,98,3133.0,0.8396542418093219
21425.0,100,3826.0,29.206106870229007,1.6933987652351876,100,100,3826.0,0.05425126494376713,0.9474622118464838,1.6933987652351876,100,3826.0,0.9474622118464838
21430.0,106,4337.0,33.62015503875969,1.493069498121822,106,106,4337.0,0.04425392936002542,0.806374985393442,1.493069498121822,106,4337.0,0.806374985393442
21435.0,110,4881.0,37.25954198473283,1.5116546759652778,110,110,4878.0,0.042126693109989635,0.7764024896242618,1.5116546759652778,110,4878.0,0.7764024896242618
21440.0,112,5435.0,42.79527559055118,1.2351991680176537,112,112,5435.0,0.03537406114965914,0.6215670030808894,1.2351991680176537,112,5435.0,0.6215670030808894
21445.0,112,5941.0,46.4140625,1.1665314350308864,112,112,5941.0,0.03733479467506451,0.638397865869772,1.1665314350308864,112,5941.0,0.638397865869772
21450.0,105,6394.0,49.953125,1.268710472174402,105,105,6380.0,0.04215719349348489,0.7132587106471419,1.268710472174402,105,6380.0,0.7132587106471419
21455.0,107,6929.0,54.1328125,1.5322292613481963,107,107,6929.0,0.054100640486804075,0.9147080245746758,1.5322292613481963,107,6929.0,0.9147080245746758
21460.0,107,7464.0,57.41538461538462,1.3886957211288697,107,107,7464.0,0.040266481331668096,0.6835640502642454,1.3886957211288697,107,7464.0,0.6835640502642454
21465.0,108,7754.0,59.646153846153844,1.3643274621824921,108,108,7754.0,0.030324476663335584,0.5355856568060866,1.3643274621824921,108,7754.0,0.5355856568060866
21470.0,103,7854.0,59.05263157894737,1.7006587355777174,103,103,7771.0,0.04829507120638017,0.8267028173687603,1.7006587355777174,103,7771.0,0.8267028173687603
21475.0,101,7937.0,59.67669172932331,1.892556200904066,101,101,7937.0,0.0470222096356546,0.8497163781020399,1.892556200904066,101,7937.0,0.8497163781020399
21480.0,98,7990.0,60.53030303030303,1.9893028943606985,98,98,7990.0,0.04338836081150998,0.8418891810161794,1.9893028943606985,98,7990.0,0.8418891810161794
21485.0,101,8060.0,60.6015037593985,1.7825975156465241,101,101,8047.0,0.03902238581175655,0.7370165453308986,1.7825975156465241,101,8047.0,0.7370165453308986
21490.0,101,8140.0,61.666666666666664,1.8393813285684544,101,101,8140.0,0.04661088936685564,0.8652359771348044,1.8393813285684544,101,8140.0,0.8652359771348044
21495.0,99,8117.0,60.57462686567164,1.7311657067848976,99,99,8117.0,0.03992124092924223,0.761242500120459,1.7311657067848976,99,8117.0,0.761242500120459
21500.0,99,8172.0,60.985074626865675,1.985631985414656,99,99,8129.0,0.0558789453915625,1.0250828362549067,1.985631985414656,99,8129.0,1.0250828362549067
21505.0,102,8242.0,61.05185185185185,1.9427898631541587,102,102,8242.0,0.061206786474305504,1.0679980631913417,1.9427898631541587,102,8242.0,1.0679980631913417
21510.0,99,8227.0,62.32575757575758,1.724012438675703,99,99,8227.0,0.05409816097256365,0.9494778010544674,1.724012438675703,99,8227.0,0.9494778010544674
21515.0,94,8163.0,62.31297709923664,1.9532878755776664,94,94,8135.0,0.06297705486317963,1.113532453541931,1.9532878755776664,94,8135.0,1.113532453541931
21520.0,92,8307.0,61.992537313432834,2.011037100141233,92,92,8307.0,0.06425103736599087,1.0916560399305035,2.011037100141233,92,8307.0,1.0916560399305035
21525.0,94,8596.0,65.12121212121212,1.959633612649789,93,94,8595.0,0.056435113533848065,1.0399227805055744,1.959633612649789,93,8595.0,1.0399227805055744
21530.0,99,8926.0,67.11278195488721,1.7695912172151054,99,99,8913.0,0.04420765114309242,0.8142992697338454,1.7695912172151054,99,8913.0,0.8142992697338454
21535.0,101,9279.0,70.83206106870229,1.7020937199309023,101,101,9279.0,0.04529749388072343,0.7890085100500459,1.7020937199309023,101,9279.0,0.7890085100500459
21540.0,98,9583.0,74.28682170542636,1.6818494914529862,98,98,9583.0,0.05189455620866618,0.9033675571444935,1.6818494914529862,98,9583.0,0.9033675571444935
21545.0,95,9839.0,73.97744360902256,1.7880370706997497,95,95,9826.0,0.048146889977516164,0.8862702419250177,1.7880370706997497,95,9826.0,0.8862702419250177
21550.0,91,10079.0,76.35606060606061,2.18742338413853,91,91,10079.0,0.07073971966279442,1.2790084203437098,2.18742338413853,91,10079.0,1.2790084203437098
21555.0,90,10295.0,76.25925925925925,2.070322877996633,89,90,10294.0,0.05653524621214055,1.053414364240264,2.070322877996633,89,10294.0,1.053414364240264
21560.0,90,10519.0,78.5,2.2638344513491453,90,90,10514.0,0.06424509037507858,1.1821081281035162,2.2638344513491453,90,10514.0,1.1821081281035162
21565.0,94,10813.0,80.69402985074628,2.247209198536767,94,94,10813.0,0.06622787566918566,1.2371317533419928,2.247209198536767,94,10813.0,1.2371317533419928
21570.0,95,10548.0,80.51908396946565,1.855352450557044,95,95,10548.0,0.05701190757528793,1.0773395723572419,1.855352450557044,95,10548.0,1.0773395723572419
21575.0,96,9849.0,76.34883720930233,1.8160895386038578,96,96,9631.0,0.05968523592437501,1.0769211269378307,1.8160895386038578,96,9631.0,1.0769211269378307
21580.0,93,9142.0,69.25757575757575,1.8941069895613998,93,93,9142.0,0.06241467058170405,1.0990347161433893,1.8941069895613998,93,9142.0,1.0990347161433893
21585.0,90,8423.0,64.79230769230769,2.0533536798652228,90,90,8423.0,0.07093369980493339,1.262353448674032,2.0533536798652228,90,8423.0,1.262353448674032
21590.0,85,7683.0,57.766917293233085,2.298335324570742,85,85,7683.0,0.07856566847695501,1.4178761684983205,2.298335324570742,85,7683.0,1.4178761684983205
21595.0,87,6880.0,51.72932330827068,2.2474088431248935,87,87,6880.0,0.07392169919155289,1.3816305216617895,2.2474088431248935,87,6880.0,1.3816305216617895
21600.0,92,6030.0,46.38461538461539,2.047481668583011,92,92,6030.0,0.06372972222909219,1.2010563496792832,2.047481668583011,92,6030.0,1.2010563496792832
21605.0,95,5191.0,39.62595419847328,1.8983319036052573,95,95,5191.0,0.06351686585744412,1.184523192933654,1.8983319036052573,95,5191.0,1.184523192933654
21610.0,91,4299.0,32.81679389312977,2.0946199950296553,91,91,4292.0,0.0650898766155379,1.2243013789151311,2.0946199950296553,91,4292.0,1.2243013789151311
21615.0,87,3387.0,25.466165413533833,2.3906422199204234,87,87,3387.0,0.07951978776932449,1.437474756713349,2.3906422199204234,87,3387.0,1.437474756713349
21620.0,83,2603.0,19.571428571428573,2.6446606848555314,83,83,2603.0,0.0902016978335684,1.6526482494360732,2.6446606848555314,83,2603.0,1.6526482494360732
21625.0,80,2056.0,15.575757575757576,2.8356061035455107,80,80,2056.0,0.10353614230944294,1.9659569492418856,2.8356061035455107,80,2056.0,1.9659569492418856
21630.0,74,1586.0,12.015151515151516,2.95829261611022,74,74,1586.0,0.10134028964949936,1.9693013334832825,2.95829261611022,74,1586.0,1.9693013334832825
21635.0,77,1537.0,11.823076923076924,2.8457461249797085,77,77,1433.0,0.10140447408369295,1.8977522613195974,2.8457461249797085,77,1433.0,1.8977522613195974
21640.0,82,1679.0,12.719696969696969,2.682184983674935,82,82,1677.0,0.09101276205229009,1.673323606125532,2.682184983674935,82,1677.0,1.673323606125532
21645.0,86,1702.0,12.992366412213741,2.4740936094217543,86,86,1700.0,0.07349927301300674,1.3823679149055403,2.4740936094217543,86,1700.0,1.3823679149055403
21650.0,86,1965.0,14.886363636363637,2.4229176781648607,86,86,1894.0,0.07375228289865556,1.3230275382913474,2.4229176781648607,86,1894.0,1.3230275382913474
21655.0,89,2347.0,18.053846153846155,2.484501577896353,89,89,2347.0,0.08028294726051809,1.4325538647113008,2.484501577896353,89,2347.0,1.4325538647113008
21660.0,91,2757.0,21.20769230769231,2.5207228472062955,91,91,2757.0,0.07092118202707688,1.2904641502271852,2.5207228472062955,91,2757.0,1.2904641502271852
21665.0,95,3125.0,23.674242424242426,2.218496961988095,95,95,3125.0,0.06110374880055566,1.0992065180522834,2.218496961988095,95,3125.0,1.0992065180522834
21670.0,95,3430.0,26.384615384615383,2.130568259677524,95,95,3398.0,0.055162716666698926,1.0248022320886203,2.130568259677524,95,3398.0,1.0248022320886203
21675.0,96,3738.0,28.318181818181817,2.102489454278042,96,96,3738.0,0.05178820294110485,0.9506127316428583,2.102489454278042,96,3738.0,0.9506127316428583
21680.0,91,3781.0,28.643939393939394,2.296669085181546,91,91,3781.0,0.05328857814801483,1.0436860715143168,2.296669085181546,91,3781.0,1.0436860715143168
21685.0,91,3637.0,27.553030303030305,2.3016091351497625,91,91,3555.0,0.05765739649702572,1.0861334896779127,2.3016091351497625,91,3555.0,1.0861334896779127
21690.0,84,3476.0,26.73846153846154,2.62986933823267,84,84,3476.0,0.08004896788269007,1.494628967690107,2.62986933823267,84,3476.0,1.494628967690107
21695.0,81,3295.0,25.7421875,2.6822872554658934,81,81,3295.0,0.08055893502132487,1.503573027610613,2.6822872554658934,81,3295.0,1.503573027610613
21700.0,79,3040.0,23.384615384615383,2.558484202129526,79,79,3040.0,0.07612846797355051,1.4148125156330444,2.558484202129526,79,3040.0,1.4148125156330444
21705.0,76,2727.0,20.976923076923075,2.6065465556336678,76,76,2727.0,0.07205473928529962,1.3900375895196277,2.6065465556336678,76,2727.0,1.3900375895196277
21710.0,73,2422.0,18.775193798449614,2.599621412851351,73,73,2404.0,0.07648363807933993,1.4169788711348423,2.599621412851351,73,2404.0,1.4169788711348423
21715.0,73,2131.0,16.6484375,2.6799195450827353,73,73,2130.0,0.08423687015166655,1.5563041324962736,2.6799195450827353,73,2130.0,1.5563041324962736
21720.0,77,1943.0,15.544,2.2928951632185988,76,77,1895.0,0.06836187788422202,1.2715081875991316,2.2928951632185988,76,1895.0,1.2715081875991316
21725.0,78,1801.0,14.181102362204724,2.272617082762246,78,78,1753.0,0.07086470750746518,1.3047981718907897,2.272617082762246,78,1753.0,1.3047981718907897
21730.0,80,1575.0,12.701612903225806,2.1902221560373705,80,80,1575.0,0.07855361753656555,1.4176664754622212,2.1902221560373705,80,1575.0,1.4176664754622212
21735.0,76,1287.0,10.133858267716535,2.3543561129876176,76,76,1259.0,0.07916521500342166,1.4752768596769428,2.3543561129876176,76,1259.0,1.4752768596769428
21740.0,72,1080.0,8.503937007874017,2.789209213349287,72,72,1080.0,0.0960351167525764,1.7874231487140932,2.789209213349287,72,1080.0,1.7874231487140932
21745.0,71,1136.0,9.015873015873016,2.881426880910542,71,71,1136.0,0.09872545739180459,1.8181968012947276,2.881426880910542,71,1136.0,1.8181968012947276
21750.0,74,1344.0,10.752,3.040526472883245,74,74,1344.0,0.10634347335193602,1.9783188988068663,3.040526472883245,74,1344.0,1.9783188988068663
21755.0,78,1501.0,12.203252032520325,2.6001581828482916,78,78,1501.0,0.08370140963622107,1.569927416983579,2.6001581828482916,78,1501.0,1.569927416983579
21760.0,82,1719.0,13.862903225806452,2.2989577485547197,82,82,1696.0,0.07272151506683687,1.3775027809724596,2.2989577485547197,82,1696.0,1.3775027809724596
21765.0,81,1972.0,16.03252032520325,2.559930801458661,81,81,1970.0,0.08237976894219733,1.542823394476961,2.559930801458661,81,1970.0,1.542823394476961
21770.0,83,2234.0,17.872,2.4741095406650744,83,83,2234.0,0.07168187359775653,1.3178978087308097,2.4741095406650744,83,2234.0,1.3178978087308097
21775.0,80,2436.0,19.488,2.7525475382644835,80,80,2436.0,0.07376416340879227,1.4181601202998573,2.7525475382644835,80,2436.0,1.4181601202998573
21780.0,77,2580.0,20.975609756097562,2.841128930091626,77,77,2563.0,0.08041188351824938,1.533109022370907,2.841128930091626,77,2563.0,1.533109022370907
21785.0,72,2705.0,21.64,3.035389015322912,72,72,2705.0,0.099213064713884,1.8610475920849274,3.035389015322912,72,2705.0,1.8610475920849274
21790.0,72,2879.0,23.217741935483872,2.9981036512034627,72,72,2879.0,0.08866915335554934,1.7348370952576133,2.9981036512034627,72,2879.0,1.7348370952576133
21795.0,77,3159.0,25.272,2.8551356522353144,77,77,3159.0,0.08267185205852479,1.5962649618959428,2.8551356522353144,77,3159.0,1.5962649618959428
21800.0,82,3464.0,27.712,2.7088572762357677,82,82,3464.0,0.07302121470286486,1.3962661359398278,2.7088572762357677,82,3464.0,1.3962661359398278
21805.0,90,3799.0,30.150793650793652,2.5079247515780625,90,90,3799.0,0.05724051444148641,1.1243608298694914,2.5079247515780625,90,3799.0,1.1243608298694914
21810.0,88,4144.0,33.152,2.3897824723011514,88,88,4144.0,0.0584414755098492,1.1196814196291487,2.3897824723011514,88,4144.0,1.1196814196291487
21815.0,87,4192.0,34.64462809917355,2.2575520213680815,87,87,4192.0,0.05636448939907017,1.0845775441288328,2.2575520213680815,87,4192.0,1.0845775441288328
21820.0,85,4020.0,33.22314049586777,2.080617368006724,85,85,3922.0,0.058606437108876155,1.0807417232020438,2.080617368006724,85,3922.0,1.0807417232020438
21825.0,81,3840.0,32.82051282051282,2.0430145968685585,81,81,3840.0,0.06953089260211794,1.2803374402413112,2.0430145968685585,81,3840.0,1.2803374402413112
21830.0,80,3617.0,30.394957983193276,2.0167866562017016,80,80,3617.0,0.06335766830939767,1.2106110037675881,2.0167866562017016,80,3617.0,1.2106110037675881
21835.0,82,3322.0,28.39316239316239,1.8990095231681297,82,82,3284.0,0.05805125716155649,1.0580314871154495,1.8990095231681297,82,3284.0,1.0580314871154495
21840.0,79,3026.0,26.086206896551722,2.198961391312219,79,79,3026.0,0.0751018597984546,1.3325332411710942,2.198961391312219,79,3026.0,1.3325332411710942
21845.0,75,2672.0,22.45378151260504,2.2376898162094165,75,75,2672.0,0.07344312498278167,1.3818532946804005,2.2376898162094165,75,2672.0,1.3818532946804005
21850.0,77,2354.0,20.11965811965812,2.2932076672084967,77,77,2333.0,0.07349189297539993,1.4164008949062932,2.2932076672084967,77,2333.0,1.4164008949062932
21855.0,77,2039.0,16.991666666666667,2.4901029026300336,77,77,2039.0,0.07681836009323274,1.4464036494864787,2.4901029026300336,77,2039.0,1.4464036494864787
21860.0,76,1689.0,14.193277310924369,2.3273310509304883,76,76,1689.0,0.07124980235136924,1.3834437574805465,2.3273310509304883,76,1689.0,1.3834437574805465
21865.0,74,1508.0,12.360655737704919,2.636376965195555,74,74,1480.0,0.08453118853400082,1.5784987757933844,2.636376965195555,74,1480.0,1.5784987757933844
21870.0,71,1504.0,12.429752066115702,2.8388539294761865,71,71,1504.0,0.09539992009480289,1.7602227809490216,2.8388539294761865,71,1504.0,1.7602227809490216
21875.0,74,1511.0,12.805084745762711,2.4542809728815858,74,74,1511.0,0.07529832640819287,1.4478493956330734,2.4542809728815858,74,1511.0,1.4478493956330734
21880.0,77,1604.0,13.366666666666667,2.3041635320071228,77,77,1600.0,0.06893066578105451,1.293322148851335,2.3041635320071228,77,1600.0,1.293322148851335
21885.0,83,1856.0,15.466666666666667,2.30451663724975,83,83,1856.0,0.06270389243736167,1.1930099534221208,2.30451663724975,83,1856.0,1.1930099534221208
21890.0,85,2085.0,17.09016393442623,2.039541965385598,85,85,2085.0,0.04782110919267514,0.9310952312307338,2.039541965385598,85,2085.0,0.9310952312307338
21895.0,83,2280.0,19.159663865546218,1.996937688529849,83,83,2267.0,0.056126634721505426,1.0533321195491079,1.996937688529849,83,2267.0,1.0533321195491079
21900.0,79,2460.0,20.847457627118644,2.307015944873365,79,79,2460.0,0.07469175059213173,1.3640313284527246,2.307015944873365,79,2460.0,1.3640313284527246
21905.0,75,2438.0,20.14876033057851,2.3046962022053257,75,75,2438.0,0.06928796558839011,1.3175407382937336,2.3046962022053257,75,2438.0,1.3175407382937336
21910.0,72,2329.0,19.571428571428573,2.528185529818747,72,72,2271.0,0.08213844698355158,1.5153144355079264,2.528185529818747,72,2271.0,1.5153144355079264
21915.0,73,2315.0,19.132231404958677,2.648205570058118,73,73,2315.0,0.0914784304792324,1.6538276024267944,2.648205570058118,73,2315.0,1.6538276024267944
21920.0,74,1828.0,15.233333333333333,2.49444603204572,74,74,1828.0,0.07814485795047453,1.471135665517714,2.49444603204572,74,1828.0,1.471135665517714
21925.0,77,1780.0,14.710743801652892,2.537946487253274,77,77,1564.0,0.08036550026030886,1.528742716848232,2.537946487253274,77,1564.0,1.528742716848232
21930.0,75,1779.0,15.205128205128204,2.3732965988673973,75,75,1779.0,0.08467151645341854,1.5909120004340824,2.3732965988673973,75,1779.0,1.5909120004340824
21935.0,74,1690.0,14.444444444444445,2.385469815189582,74,74,1690.0,0.07562821190529342,1.4376687351156143,2.385469815189582,74,1690.0,1.4376687351156143
21940.0,77,1734.0,14.45,2.4280720018543556,77,77,1695.0,0.07250604293755775,1.3629765896610817,2.4280720018543556,77,1695.0,1.3629765896610817
21945.0,83,1838.0,15.316666666666666,2.3888749768816315,83,83,1838.0,0.06674986423796032,1.2209819735360392,2.3888749768816315,83,1838.0,1.2209819735360392
21950.0,83,1869.0,15.575,2.050049818641637,83,83,1869.0,0.05443840915615989,0.9987850811333914,2.050049818641637,83,1869.0,0.9987850811333914
21955.0,80,1907.0,16.161016949152543,2.207848557151551,80,80,1879.0,0.0628408023253696,1.1248524092268286,2.207848557151551,80,1879.0,1.1248524092268286
21960.0,79,2133.0,18.076271186440678,2.557999207822063,79,79,2133.0,0.08074662415036436,1.3990532367195836,2.557999207822063,79,2133.0,1.3990532367195836
21965.0,81,2369.0,19.418032786885245,2.3978696917408935,81,81,2369.0,0.06229938851372844,1.1066923360763288,2.3978696917408935,81,2369.0,1.1066923360763288
21970.0,85,2638.0,21.983333333333334,2.3375506990001202,85,85,2628.0,0.05950040801735582,1.0517743569367501,2.3375506990001202,85,2628.0,1.0517743569367501
21975.0,85,2913.0,24.478991596638654,2.209139959743182,85,85,2913.0,0.06090870929579617,1.081061524788413,2.209139959743182,85,2913.0,1.081061524788413
21980.0,83,3139.0,26.82905982905983,2.0980810662956335,83,83,3139.0,0.05935473591095803,1.0744117449721302,2.0980810662956335,83,3139.0,1.0744117449721302
21985.0,82,3319.0,27.89075630252101,2.345758846021494,82,82,3306.0,0.07070130044944599,1.3297853607631318,2.345758846021494,82,3306.0,1.3297853607631318
21990.0,74,3474.0,29.19327731092437,2.6649903070972467,74,74,3474.0,0.08690012242242691,1.6050254962516561,2.6649903070972467,74,3474.0,1.6050254962516561
21995.0,72,3617.0,31.18103448275862,2.7342408849078432,72,72,3617.0,0.09451790275793558,1.7328267992831807,2.7342408849078432,72,3617.0,1.7328267992831807
22000.0,70,3766.0,31.915254237288135,2.579174025232963,70,70,3766.0,0.08174141783998642,1.5622877534156174,2.579174025232963,70,3766.0,1.5622877534156174
22005.0,76,4058.0,34.98275862068966,2.458497752832302,76,76,4053.0,0.08124505231793767,1.4906612743866832,2.458497752832302,76,4053.0,1.4906612743866832
22010.0,81,4378.0,37.101694915254235,2.3148652500374673,81,81,4378.0,0.07240498287304357,1.3446918668502936,2.3148652500374673,81,4378.0,1.3446918668502936
22015.0,80,4663.0,39.85470085470085,2.2641107194387793,80,80,4663.0,0.05613515309618003,1.084226143486375,2.2641107194387793,80,4663.0,1.084226143486375
22020.0,76,4903.0,42.63478260869565,2.433929027651266,76,76,4890.0,0.07621631745425593,1.4160465969132536,2.433929027651266,76,4890.0,1.4160465969132536
22025.0,72,5119.0,43.38135593220339,2.6287530765213503,72,72,5119.0,0.08821683993764291,1.627317592323828,2.6287530765213503,72,5119.0,1.627317592323828
22030.0,72,4999.0,42.72649572649573,2.63586660437359,71,72,4998.0,0.08132436494605427,1.6059939063018098,2.63586660437359,71,4998.0,1.6059939063018098
22035.0,73,4656.0,39.12605042016807,2.555006993103802,73,73,4533.0,0.07419104676731991,1.4800132424459689,2.555006993103802,73,4533.0,1.4800132424459689
22040.0,75,4319.0,36.914529914529915,2.493261631671678,75,75,4319.0,0.07753069477126871,1.4479288455612414,2.493261631671678,75,4319.0,1.4479288455612414
22045.0,76,3951.0,32.925,2.36935195053037,76,76,3951.0,0.0694988130424082,1.298551673079508,2.36935195053037,76,3951.0,1.298551673079508
22050.0,74,3608.0,30.576271186440678,2.4118750263443816,74,74,3592.0,0.07120265631406206,1.341061313849267,2.4118750263443816,74,3592.0,1.341061313849267
22055.0,75,3269.0,28.42608695652174,2.3427711423490276,75,75,3269.0,0.07621917226412894,1.4232781933134635,2.3427711423490276,75,3269.0,1.4232781933134635
22060.0,77,2906.0,24.837606837606838,1.994984168373608,77,77,2906.0,0.05726112060061806,1.0585474650317355,1.994984168373608,77,2906.0,1.0585474650317355
22065.0,78,2511.0,21.46153846153846,2.1917484086822254,78,78,2483.0,0.06382783338174493,1.1422855069151807,2.1917484086822254,78,2483.0,1.1422855069151807
22070.0,76,2112.0,18.05128205128205,2.2091641167878517,76,76,2112.0,0.0719448162560076,1.2547214897159418,2.2091641167878517,76,2112.0,1.2547214897159418
22075.0,74,1714.0,14.904347826086957,2.151909325087967,74,74,1714.0,0.06465852341073769,1.2233173879868295,2.151909325087967,74,1714.0,1.2233173879868295
22080.0,75,1555.0,13.883928571428571,2.09575980447575,75,75,1544.0,0.06947208127266565,1.2827298108829406,2.09575980447575,75,1544.0,1.2827298108829406
22085.0,76,1661.0,14.318965517241379,2.117463412844441,76,76,1661.0,0.06982366691796082,1.2702123499295266,2.117463412844441,76,1661.0,1.2702123499295266
22090.0,76,1842.0,15.879310344827585,2.255227089204136,76,76,1842.0,0.06733259763708911,1.2839681996859988,2.255227089204136,76,1842.0,1.2839681996859988
22095.0,77,2001.0,17.102564102564102,2.2402551804595636,77,77,1988.0,0.06651629952090489,1.2981110301017047,2.2402551804595636,77,1988.0,1.2981110301017047
22100.0,75,2192.0,18.735042735042736,2.6157631545853564,75,75,2192.0,0.08458683737763564,1.6283101986579451,2.6157631545853564,75,2192.0,1.6283101986579451
22105.0,79,2310.0,19.41176470588235,2.4206861457400013,78,79,2309.0,0.0718758327663135,1.40032252135723,2.4206861457400013,78,2309.0,1.40032252135723
22110.0,79,2314.0,19.77777777777778,2.2385328449499267,79,79,2255.0,0.061879243621859495,1.203071176166038,2.2385328449499267,79,2255.0,1.203071176166038
22115.0,75,2309.0,20.078260869565216,2.4022349552025646,75,75,2309.0,0.07607606433250932,1.4283817368429639,2.4022349552025646,75,2309.0,1.4283817368429639
22120.0,75,2260.0,19.316239316239315,2.052469455777665,75,75,2260.0,0.0565370038706201,1.1153975896250954,2.052469455777665,75,2260.0,1.1153975896250954
22125.0,75,2245.0,19.353448275862068,2.234757353681852,75,75,2227.0,0.06413224645627862,1.2753451150135824,2.234757353681852,75,2227.0,1.2753451150135824
22130.0,78,2286.0,19.53846153846154,1.9997565809319024,78,78,2286.0,0.05389560479838347,1.041817307692308,1.9997565809319024,78,2286.0,1.041817307692308
22135.0,81,2285.0,19.698275862068964,2.002980726540084,81,81,2285.0,0.054260585342883215,1.073437265600967,2.002980726540084,81,2285.0,1.073437265600967
22140.0,79,2222.0,19.321739130434782,2.042537899895391,79,79,2194.0,0.05790941313778588,1.0909943210453725,2.042537899895391,79,2194.0,1.0909943210453725
22145.0,77,2147.0,18.35042735042735,2.1710474111734577,77,77,2147.0,0.06762630535090532,1.2492895845035419,2.1710474111734577,77,2147.0,1.2492895845035419
22150.0,72,2052.0,17.689655172413794,2.6304197491136567,72,72,2052.0,0.08725531829475848,1.640834608011826,2.6304197491136567,72,2052.0,1.640834608011826
22155.0,71,1930.0,16.218487394957982,2.5663366635742766,71,71,1930.0,0.07549608476118312,1.4343944049367479,2.5663366635742766,71,1930.0,1.4343944049367479
22160.0,71,1850.0,15.811965811965813,2.782378734367686,71,71,1842.0,0.08996628468999815,1.711769907490922,2.782378734367686,71,1842.0,1.711769907490922
22165.0,76,1988.0,16.847457627118644,2.630421602448565,76,76,1988.0,0.08598042399281561,1.6003631762500583,2.630421602448565,76,1988.0,1.6003631762500583
22170.0,74,2177.0,18.449152542372882,2.776884407453495,74,74,2177.0,0.0785730854487762,1.5100005735714979,2.776884407453495,74,2177.0,1.5100005735714979
22175.0,78,2477.0,21.17094017094017,2.8694666604543744,78,78,2464.0,0.08231656987050899,1.5504022511513946,2.8694666604543744,78,2464.0,1.5504022511513946
22180.0,81,2799.0,23.521008403361346,2.6425346336937197,81,81,2799.0,0.06858584243738472,1.2564703436198756,2.6425346336937197,81,2799.0,1.2564703436198756
22185.0,81,2931.0,25.267241379310345,2.4311454843634586,80,81,2930.0,0.05937827998210442,1.1325709808216697,2.4311454843634586,80,2930.0,1.1325709808216697
22190.0,78,2915.0,25.129310344827587,2.2118398533810844,78,78,2851.0,0.052950852342800385,1.0284864083481802,2.2118398533810844,78,2851.0,1.0284864083481802
22195.0,75,2883.0,25.289473684210527,2.386759506533982,75,75,2883.0,0.0675925364159094,1.2837190314975389,2.386759506533982,75,2883.0,1.2837190314975389
22200.0,73,2816.0,25.142857142857142,2.2463159424855523,73,73,2816.0,0.06396564273132187,1.2473353092213422,2.2463159424855523,73,2816.0,1.2473353092213422
