step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23705.0,10,154.0,4.277777777777778,5.798607454134622,10,10,101.0,0.20826819694645327,3.7726016855502063,5.798607454134622,2575.918791952733,107.3927884057972,1.1073239868968998,58.57292700791941,2260.821385199987,79.46163820162491,0.9718679271896361,59.81342269282057,10,101.0,0.4099999999999999
23710.0,9,198.0,5.6571428571428575,6.786490884257489,9,9,145.0,0.27839315677174226,5.109778947522638,6.786490884257489,3085.618231990987,108.12837979797975,1.3264184189839254,60.17064902347188,2571.2838032564105,77.68049308679204,1.1053193815995792,60.883841879169154,9,145.0,-0.43999999999999995
23715.0,9,243.0,7.363636363636363,6.963105479672503,9,9,243.0,0.30243890379527794,5.552191540351406,6.963105479672503,2977.2774827142857,99.36104040404051,1.279840949452856,59.492894555778236,2850.317397283014,77.74263123674687,1.2252606338447218,60.53030337067188,9,243.0,-0.9800000000000002
23720.0,10,293.0,9.15625,7.328457769553246,10,10,293.0,0.34419297243226643,6.178428076282516,7.328457769553246,3149.0557648240215,100.53099115954495,1.353681680997535,60.191040656398734,2932.6327157687056,79.34863559243068,1.2606455167305475,60.85211760315083,10,293.0,-0.5
23725.0,13,344.0,10.117647058823529,6.661472887691863,13,13,344.0,0.2713712495288844,5.232968963487063,6.661472887691863,3322.752102235415,114.47560053875941,1.4283490950517475,58.27418970851148,2811.314720622845,81.4895385900008,1.208496295678989,58.999984397061766,13,344.0,-0.5099999999999998
23730.0,11,399.0,11.735294117647058,7.471590602899123,11,11,399.0,0.3168968856466004,5.8893166239774075,7.471590602899123,3055.078841239349,110.56868565121121,1.313295592077232,60.391968944038396,2688.086571722421,78.09797705835611,1.1555313409525747,61.08943127427515,11,399.0,-0.5500000000000003
23735.0,11,454.0,13.757575757575758,7.232316542766585,11,11,454.0,0.27918870954360114,5.313885407119405,7.232316542766585,2714.148757997074,109.5386898297285,1.16674102919808,59.11750531995799,2455.717856268586,74.66084949957332,1.0556431557620436,60.395701746551936,11,454.0,-0.5499999999999998
23740.0,14,517.0,15.205882352941176,6.19586334801334,14,14,517.0,0.17506445611065877,3.289862436197764,6.19586334801334,3078.529708247046,137.68775111111114,1.3233861397176245,58.62475463146666,2618.514516760777,88.94239907374619,1.1256289026959734,60.18241815021012,14,517.0,-0.6299999999999999
23745.0,14,587.0,18.34375,6.490153362382372,14,14,587.0,0.2179643849055261,4.105651418432527,6.490153362382372,3065.2973478277845,129.91049333333336,1.3176953001703688,58.9719940699011,2507.9302172956545,86.18227981301573,1.0780922325814122,60.21699188242535,14,587.0,-0.7000000000000002
23750.0,14,657.0,19.323529411764707,6.254676402769353,14,14,657.0,0.21742384969157447,3.870125521803482,6.254676402769353,2611.577790002144,124.89761575453757,1.1226612290433111,58.59149386062307,2195.185442903877,83.79333793536486,0.9436581196795357,59.87271371983533,14,657.0,-0.7000000000000002
23755.0,15,730.0,24.333333333333332,5.531175176851288,15,15,730.0,0.20074348847989484,3.6857418531394144,5.531175176851288,2981.3448065116468,130.14371172647722,1.281608919766189,58.791612758726245,2613.625964283521,98.15025747710598,1.123532320605153,59.704197269697524,15,730.0,-0.7299999999999995
23760.0,15,805.0,26.833333333333332,5.807073699149824,15,15,805.0,0.19605169201682007,3.7780611203837626,5.807073699149824,3022.10038915529,130.27138624338627,1.2991251137658302,58.3048220676193,2682.9396407731742,95.96967874613036,1.1533236680485401,59.55171532322227,15,805.0,-0.7500000000000009
23765.0,16,884.0,26.78787878787879,5.262758315034131,16,16,884.0,0.1905155709538992,3.5454659153470103,5.262758315034131,2971.168235772724,131.30317829267437,1.2772352006916632,58.87817444181575,2574.443792312137,101.53114282495837,1.1066903034836673,59.670432281981554,16,884.0,-0.7899999999999991
23770.0,16,964.0,31.096774193548388,5.352877488819513,16,16,964.0,0.19763047454294713,3.857629277881165,5.352877488819513,3001.2625970139648,127.94111851851856,1.290167457531192,58.687590128559464,2799.254076807053,103.33466192493462,1.2033250662113137,59.547841651776466,16,964.0,-0.8000000000000007
23775.0,17,1047.0,32.71875,5.034811651812915,17,17,1047.0,0.1971384547563142,3.6835937170771347,5.034811651812915,2848.620984074907,127.42350085470088,1.224555678044292,58.636557258139526,2789.6255129666456,107.2853444161629,1.1991895677416722,59.42394094637383,17,1047.0,-0.8300000000000001
23780.0,14,889.0,28.677419354838708,5.722042876958239,14,14,889.0,0.25574183715529836,4.834937465760219,5.722042876958239,3249.7269517875284,122.90575459778199,1.3969677283899835,59.85719985785918,3058.2726879009456,105.31560773856356,1.3146660479978591,60.2807702659297,14,889.0,1.58
23785.0,12,663.0,21.387096774193548,5.666375666934508,12,12,586.0,0.26239588276017245,4.942279592872466,5.666375666934508,3157.570408603104,114.67619829059846,1.3573476579172303,59.932916646492636,3087.6443271711228,102.59646310505664,1.3272864757249878,60.36654340828042,12,586.0,3.0300000000000002
23790.0,8,663.0,22.1,7.108409904209992,8,8,663.0,0.3490257450957563,6.548520789824547,7.108409904209992,3084.2583507177387,97.38541415523818,1.325830396530928,60.821390720609905,3033.8868165101976,87.0352492325093,1.304174917275018,61.16684749286754,8,663.0,-0.7699999999999996
23795.0,10,701.0,23.366666666666667,6.443900762468017,10,10,701.0,0.2967745616616555,5.635631682204804,6.443900762468017,2312.4184114655372,87.60736323943216,0.9940430494782905,58.3260970782004,2515.7079387485846,79.09781622501984,1.0814262877834955,59.51248063399433,10,701.0,-0.3799999999999999
23800.0,16,771.0,24.09375,4.919111218880296,16,16,768.0,0.17404633060380018,3.170694347936139,4.919111218880296,2893.028723485733,133.69927946643912,1.2436484518932407,58.57715418492476,2744.8063515750487,106.72575589563839,1.1799241647661929,59.5867487331878,16,768.0,-0.6699999999999999
23805.0,16,851.0,27.451612903225808,5.346375221008821,16,16,851.0,0.21266767741287276,3.851254499764083,5.346375221008821,2936.9297584818,128.99239617021195,1.2625147654100757,58.83437085437159,2549.6636918420195,101.78465257601464,1.096036688498319,59.54601745583273,16,851.0,-0.8300000000000001
23810.0,17,933.0,28.272727272727273,5.023433610050111,17,17,933.0,0.15555360723379438,2.851540766970523,5.023433610050111,3023.8236809212963,140.46816440393368,1.2998722194247978,58.36161385656146,2578.922660470515,105.99156482448151,1.1086155056942353,59.45273980259135,17,933.0,-0.8200000000000003
23815.0,17,1018.0,31.8125,5.246248536574734,17,17,1018.0,0.1993271548536734,3.6286020587215937,5.246248536574734,2865.0348652496214,132.15992272747687,1.2316126447152262,58.62447792932045,2534.3755069914696,103.23997563816312,1.0894659299282532,59.520247094046596,17,1018.0,-0.8499999999999996
23820.0,18,1104.0,34.5,5.106075790863043,18,18,1104.0,0.16456395283031505,3.014180520506614,5.106075790863043,2804.1655756556693,130.58854879227056,1.2054479459785805,57.52785625942874,2417.729026007524,96.57873873517977,1.0393240844991274,58.816078491757345,18,1104.0,-0.8599999999999994
23825.0,18,1194.0,34.114285714285714,4.703883381481908,18,18,1194.0,0.16744812496274844,3.0527757254063577,4.703883381481908,2767.478153490153,131.5482864197531,1.1896789202425953,58.16914894358935,2438.8248398743426,103.79642746171034,1.0483952996826271,59.039233535654795,18,1194.0,-0.9000000000000004
23830.0,18,1284.0,36.68571428571428,5.063844205576307,18,18,1284.0,0.1713603470603204,3.3050908901004084,5.063844205576307,2943.3006910455347,130.77470769230774,1.265254113544189,58.25229917430007,2604.35938036499,101.3694937339226,1.119547700071885,59.26413168754474,18,1284.0,-0.9000000000000004
23835.0,19,1378.0,37.24324324324324,5.291167141850738,19,19,1378.0,0.19038937609169423,3.7020152002578306,5.291167141850738,3091.651035363559,133.00408253968257,1.3290242647352157,58.86402324665466,2684.1329191733494,103.38551489964834,1.1538403896963423,59.61366021978573,19,1378.0,-0.9399999999999995
23840.0,16,1332.0,37.0,5.663204252022841,16,16,1332.0,0.2140276712785868,4.32956858813919,5.663204252022841,3076.819825252295,128.2289880341881,1.322645406341159,59.34017383438369,2813.813979719478,102.59635348210458,1.2095821577055241,60.117264913060076,16,1332.0,0.4599999999999991
23845.0,14,1183.0,33.8,5.446790323088247,14,14,1140.0,0.2325191726685329,4.533455880492852,5.446790323088247,3359.2765946158247,126.5524235517033,1.444056230206426,59.63767966355925,3184.7566925599567,108.76557677752503,1.3690338105936979,60.122619886900715,14,1140.0,1.92
23850.0,10,1190.0,34.0,6.938122682161367,10,10,1190.0,0.3253145492402222,6.165071647552132,6.938122682161367,2882.976080436962,101.26326068411608,1.239310654475156,60.48472346375906,2799.550506820772,85.56393974331881,1.2034456742659916,60.873992657609975,10,1190.0,-0.5
23855.0,12,1237.0,37.484848484848484,5.802967399786773,12,12,1237.0,0.25383877132161103,4.82267196937483,5.802967399786773,2315.257480168198,93.57510116951124,0.9952672218639494,57.704210112394605,2489.3385260828677,83.02138772749994,1.0700943446316085,58.97814923536571,12,1237.0,-0.46999999999999886
23860.0,18,1317.0,38.73529411764706,4.65466624473802,18,18,1313.0,0.16310717244537662,2.987109677723561,4.65466624473802,2883.203531915656,135.69708607095893,1.2394260680970937,58.405442326081285,2820.0847173670218,110.86568873718376,1.2122852705526492,59.38381360627151,18,1313.0,-0.7600000000000016
23865.0,18,1407.0,42.63636363636363,5.061304729091344,18,18,1407.0,0.1877015614520929,3.454730182951159,5.061304729091344,2908.916621362723,132.6303513695711,1.2504751497729338,58.4353503564591,2762.0635413340756,107.43213643000617,1.1873406730702083,59.43198125940039,18,1407.0,-0.9399999999999995
23870.0,19,1499.0,42.82857142857143,4.747082504027555,19,19,1499.0,0.1566184356453862,2.930996288542537,4.747082504027555,2678.226708685169,136.78341880341884,1.151317027882933,58.17930011800009,2567.206977968005,108.75479583009039,1.1035841716558545,59.27286287939329,19,1499.0,-0.9199999999999999
23875.0,19,1594.0,45.542857142857144,5.156921786037005,19,19,1594.0,0.17658623185695516,3.2140260240504186,5.156921786037005,2947.4650897473857,135.05906282922484,1.2670480027005875,58.409071083287664,2740.499661484401,104.94870002673018,1.178072530244982,59.49210708153387,19,1594.0,-0.9499999999999993
23880.0,19,1689.0,49.6764705882353,5.026417927089952,19,19,1689.0,0.1579874469382211,3.0685244959891054,5.026417927089952,2964.414137465517,135.94620444444448,1.2743318083629445,57.68899358768025,2660.7433785891862,104.66746362457292,1.1437868571396101,58.9420749371475,19,1689.0,-0.9500000000000011
23885.0,20,1789.0,47.078947368421055,4.87953523041668,20,20,1789.0,0.14434438419287213,2.8418869710693957,4.87953523041668,3051.6287625136974,142.04542857142863,1.3118247162470094,58.339285315924926,2785.8061479304274,109.84430483004948,1.1975478147314056,59.48122926348615,20,1789.0,-1.0
23890.0,17,1778.0,46.78947368421053,5.360754442027014,17,17,1778.0,0.1776532858436274,3.4613364719839668,5.360754442027014,2844.7140576131674,130.6757432098766,1.2228755914944596,58.56896074604541,2604.113196647526,100.29019837025548,1.1194419984516897,59.67973062224477,17,1778.0,0.10999999999999943
23895.0,14,1686.0,44.36842105263158,5.213621805228198,14,14,1653.0,0.20569060575375492,3.759950243266448,5.213621805228198,2916.3325259276653,120.15009961685838,1.2536578945411,59.37928259977889,2703.8098667292397,97.03195952477506,1.1622970817305562,60.02171113843476,14,1653.0,1.25
23900.0,12,1728.0,48.0,6.545915013652348,12,12,1728.0,0.30527990114334896,5.561234180525956,6.545915013652348,3187.3172152124093,107.56435058031825,1.3701331913702808,60.1273988487261,2983.893337000076,89.54586771966314,1.2826852299307092,60.65686367721494,12,1728.0,-0.75
23905.0,14,1125.0,29.605263157894736,5.86675538276838,14,14,1125.0,0.2403799859909811,4.563131565525887,5.86675538276838,2615.006727163375,103.39671901813807,1.124121421718707,58.07628800661834,2617.588082166306,86.12397914572243,1.1252255590933644,59.3649839000455,14,1125.0,6.030000000000001
23910.0,13,862.0,24.62857142857143,6.321965981370237,13,13,643.0,0.27643930530993943,5.206509341853709,6.321965981370237,3168.7927417579476,118.5354849091939,1.3621774547790055,60.13345034137653,2972.885683712286,97.03160750822053,1.2779584977850076,60.73715100606669,13,643.0,4.82
23915.0,13,927.0,27.264705882352942,6.27373131476978,13,13,927.0,0.28558138545458556,5.079579126993835,6.27373131476978,2539.3716873696276,99.94867887591691,1.0916085001446039,58.452580154171756,2364.7102710463173,81.8529511394039,1.016522424335952,59.39120677750396,13,927.0,-2.84
23920.0,14,953.0,26.47222222222222,5.167741198023949,14,14,953.0,0.19400885605489349,3.4322619552112554,5.167741198023949,2672.6423949565365,121.97293553437211,1.1489084918189587,58.13920072539451,2485.7147058996015,96.04255428400174,1.0685458734838924,59.40851954544899,14,953.0,-0.2599999999999998
23925.0,12,963.0,26.75,5.776097607296266,12,12,950.0,0.21824292883171936,3.9779545030834207,5.776097607296266,2695.611983591984,114.02100740740757,1.1587760064891521,58.392372272459376,2368.5801323515016,85.93995380135487,1.0181896463169275,59.63737180733056,12,950.0,0.02999999999999936
23930.0,11,1017.0,27.486486486486488,5.5643998542650595,11,11,1016.0,0.18463249922910832,3.3406072234244824,5.5643998542650595,2817.471069252301,122.65330488888894,1.2111619005776235,58.13423479383002,2475.6299662441447,89.59417983271412,1.064207266409945,59.55347068257299,11,1016.0,-0.6600000000000001
23935.0,13,1002.0,27.833333333333332,5.945747364570275,13,13,1002.0,0.20462334629918702,3.7601550481325776,5.945747364570275,2766.7514331819584,115.61419302465583,1.18935754272254,58.47376678670448,2366.589049276615,84.07559976420274,1.0173316227740379,59.937948097433456,13,1002.0,0.14000000000000057
23940.0,14,1064.0,29.555555555555557,6.0602117406262215,14,14,1028.0,0.20009907031688323,3.677872804374465,6.0602117406262215,2783.6770325487555,120.89716307330092,1.1966323339273528,57.65739714355013,2290.48166599374,83.50101639176229,0.9846159705649207,59.489909758270905,14,1028.0,-0.2599999999999998
23945.0,14,1131.0,28.275,5.942258818745684,14,14,1130.0,0.19310545458900075,3.448238607509483,5.942258818745684,2933.756627569479,128.94309059829064,1.2611528736683912,59.131890632017566,2390.809748230227,89.18028037434004,1.0277471623691345,60.35084365895409,14,1130.0,-1.0200000000000014
23950.0,13,444.0,11.68421052631579,6.484842803514821,13,13,444.0,0.23986630538286055,4.4254225163617855,6.484842803514821,3033.796459090149,122.84986831529518,1.3041495144126711,59.538255015936926,2525.806369331703,87.35963172345969,1.0857729917763679,60.64540980883764,13,444.0,6.86
23955.0,13,219.0,5.918918918918919,5.8440492374351125,13,13,-59.0,0.20139228467643927,3.8764382576746472,5.8440492374351125,2899.366968206839,114.62466024626313,1.2463609748807492,57.9822767363383,2547.7512869904094,86.75049716397126,1.095206874161177,59.48314534828616,13,-59.0,5.03
23960.0,12,278.0,7.513513513513513,6.808061205709273,12,12,277.0,0.26619929254622765,4.994181515912736,6.808061205709273,3128.9106722352294,119.29459200000002,1.3450321029117134,60.128662137586886,2612.2946781006567,85.29698000869847,1.1229511438995188,60.89028330437432,12,277.0,-3.36
23965.0,15,253.0,7.228571428571429,6.287518881089417,15,15,253.0,0.25045239661198737,4.705305815852127,6.287518881089417,3024.6629155929713,117.270841633651,1.3002195614695484,59.006996852950486,2680.772995389621,90.0575608524991,1.1523876223406826,60.1042243411464,15,253.0,0.2400000000000002
23970.0,15,326.0,9.588235294117647,6.106993492079128,15,15,283.0,0.24196610575068553,4.799310213186055,6.106993492079128,3172.017801543519,128.08731111111115,1.3635678179705673,59.5712428734015,2848.484910977737,101.1395017496257,1.2244862053064076,60.33766048592623,15,283.0,-0.30000000000000027
23975.0,15,401.0,11.794117647058824,6.118923509093129,15,15,401.0,0.2311459844039914,4.4879187417271575,6.118923509093129,3047.64660728801,122.9235543590954,1.3101010549923569,58.72031882378574,2697.2327341074088,93.08407755726574,1.1594652768381197,59.731450710954675,15,401.0,-1.1799999999999997
23980.0,15,341.0,9.742857142857142,4.6083799721825205,15,15,341.0,0.15109486993689208,2.872580632200018,4.6083799721825205,2634.617660015529,123.40138244444448,1.1325644848331407,57.289411426447714,2485.915857735423,99.31905862813336,1.0686350382453151,58.643275511491396,15,341.0,0.5999999999999996
23985.0,13,225.0,6.818181818181818,4.814782162935501,13,13,181.0,0.18756723706865203,3.5978122584689207,4.814782162935501,2784.402351724533,121.42231583938093,1.1969471166821146,58.5779637737028,2621.3981264450304,101.58272515238157,1.1268729088280598,59.3392919053468,13,181.0,1.6
23990.0,15,271.0,7.970588235294118,4.247226759645561,15,15,271.0,0.14044050294107122,2.775463657573407,4.247226759645561,2762.12983666086,125.37069000673345,1.187375121281668,57.67893459536652,2699.575499568262,105.13295305586405,1.1604781945861387,58.82278312740954,15,271.0,-0.8999999999999999
23995.0,11,179.0,5.264705882352941,5.387123108245221,11,11,176.0,0.1980505197512401,3.882774643305627,5.387123108245221,2978.804297463157,118.62086666666676,1.2805078922718192,59.150038974466874,2860.6868226887163,96.38420194404749,1.2297270723790945,60.0707993242413,11,176.0,0.95
24000.0,13,172.0,5.212121212121212,5.369482433124538,13,13,128.0,0.20243354110225323,3.8950625518443527,5.369482433124538,2726.871354658131,110.31141823768833,1.1722089283673258,57.79310842280838,2520.540189218288,88.42656658454143,1.083511782935294,58.8057924960558,13,128.0,0.48
24005.0,13,235.0,6.351351351351352,5.011251396658782,13,13,235.0,0.18541473564721964,3.484825268247107,5.011251396658782,2729.170786448661,120.44116603904932,1.1732064967661013,58.5290385024336,2506.796311813837,96.46973609680997,1.0776096097692862,59.4152810545064,13,235.0,-1.07
24010.0,13,300.0,8.333333333333334,5.967373125543436,13,13,300.0,0.2372474013484157,4.38197249668343,5.967373125543436,2976.3074815921887,117.62534119383598,1.2794340876336625,59.23565818167419,2784.8507446316303,92.11140800171636,1.1971264673642223,60.24010639550723,13,300.0,-0.6499999999999999
24015.0,14,369.0,9.972972972972974,5.870458655330818,14,14,368.0,0.2476470481632031,4.436275713146263,5.870458655330818,2854.355228366752,112.62251105596118,1.2270127947847251,58.94834136766286,2539.3807164703276,86.31491505740189,1.091610305250032,59.431853258217664,14,368.0,-0.6800000000000002
24020.0,11,358.0,9.944444444444445,6.552873877419476,11,11,358.0,0.2801587196280894,5.169483615120204,6.552873877419476,3182.7333798077398,117.24171964896736,1.368166506285707,60.21266477090423,2983.2619835814558,91.95893874225335,1.282414844925161,61.009658842945356,11,358.0,0.10000000000000009
24025.0,9,275.0,7.4324324324324325,6.735948578794616,9,9,252.0,0.30059472862553827,5.300081056221468,6.735948578794616,3253.9683164380917,115.34010060409555,1.398785567365178,60.479980854422465,2863.762364864881,87.21124020145392,1.2310458966714557,61.0311878742182,9,252.0,1.06
24030.0,5,258.0,7.166666666666667,8.075123450933539,5,5,258.0,0.4141219964465191,7.12645662299637,8.075123450933539,2914.7223441196656,83.05300650357586,1.252948410143011,61.19259253285604,2818.5975581441458,66.14539738629041,1.2116235815617342,61.73059015217373,5,258.0,-0.06000000000000005
24035.0,7,281.0,8.264705882352942,7.919927510710378,7,7,281.0,0.3901289271128924,6.912211930625266,7.919927510710378,2220.045733786479,72.17424281524892,0.954331480622969,58.987772340915015,2514.3531337019413,60.16216720124754,1.0808395174366867,60.5826607858894,7,281.0,-0.22999999999999998
24040.0,13,333.0,9.25,6.403493078774589,13,13,330.0,0.2134596173539005,3.541388301968774,6.403493078774589,2668.8078344653813,112.98198427840543,1.1472556458711103,58.32917557440008,2406.4922710722362,73.79799901198002,1.0344856780309568,60.00929658829763,13,330.0,-0.48999999999999977
24045.0,13,398.0,11.371428571428572,6.919450850572002,13,13,398.0,0.2663409373919755,4.441064513410245,6.919450850572002,3116.7325442859014,124.59349476751943,1.3398018597914492,59.28866719736593,2549.2226375367877,79.52157647630104,1.0958391285018942,60.52374705885489,13,398.0,-0.6800000000000002
24050.0,13,463.0,12.513513513513514,6.299545560460476,13,13,463.0,0.166447322846408,2.844654278262939,6.299545560460476,2667.0111221860707,128.38511111111114,1.1464919853217383,57.3679807964164,2217.6772324368776,77.84964793590966,0.953324125473565,59.590582009659165,13,463.0,-0.6499999999999999
24055.0,14,533.0,15.228571428571428,6.505901391451684,14,14,533.0,0.23314540501187597,3.8909362455355714,6.505901391451684,3019.024235086469,127.50022914886247,1.2978038817238293,58.93490017830508,2482.477553354573,82.16102000896927,1.0671504046065514,60.26760577842224,14,533.0,-0.7000000000000002
24060.0,14,603.0,17.735294117647058,6.662918368780218,14,14,603.0,0.2262336116484171,4.003738961486743,6.662918368780218,2837.983809559374,125.46016444444447,1.2199820298420552,58.5115755413125,2299.006301621605,78.17698779011278,0.9882838413829169,59.96669594141022,14,603.0,-0.7000000000000002
24065.0,15,676.0,18.27027027027027,5.915628474447301,15,15,676.0,0.19985951585829353,3.4820473664532687,5.915628474447301,2775.524691377143,127.8215666666667,1.1931358009196957,58.604417686934006,2319.453468841309,86.49971374523471,0.997076671557221,59.8188774450866,15,676.0,-0.7299999999999995
24070.0,15,751.0,21.457142857142856,6.156085609911705,15,15,751.0,0.2353145167357398,4.2181734448412564,6.156085609911705,3031.0513800744634,124.23554167083108,1.3029701653752428,59.0850954391344,2507.946594839979,88.9017286512966,1.0780975622518183,60.075403854711375,15,751.0,-0.75
24075.0,16,829.0,24.38235294117647,5.582355269674175,16,16,829.0,0.21469418268352983,3.899445614969435,5.582355269674175,2877.8921447057483,126.16686151025186,1.2371371959376618,58.91803944175161,2484.862883294937,96.60837741306872,1.0681797422825918,59.79095103237441,16,829.0,-0.7799999999999994
24080.0,13,768.0,24.0,6.061896686508265,13,13,768.0,0.26782289959029465,4.985612548923034,6.061896686508265,3104.455422976089,118.28092592592596,1.3345201150209227,59.66751913439166,2682.760154945615,94.95253988845263,1.1532446073592966,60.19361766950508,13,768.0,0.6099999999999994
24085.0,11,606.0,18.363636363636363,6.164775028782328,11,11,563.0,0.2715920176949797,5.0554948819084435,6.164775028782328,3166.381518774869,112.48867200000016,1.361133968712881,59.87702299068614,2816.835954943082,90.84759011312956,1.2108743283186159,60.378828671339924,11,563.0,2.05
24090.0,7,603.0,19.451612903225808,7.429806223516469,7,7,603.0,0.3767396833632182,6.7628836184315775,7.429806223516469,3032.0278608741914,93.32394604740836,1.3033777895848877,60.97373669925113,2860.961654992385,79.18392844112883,1.229839732591113,61.29948539148754,7,603.0,-0.40000000000000036
24095.0,9,635.0,21.896551724137932,6.575610583565523,9,9,635.0,0.3180034990551751,5.9427457524663225,6.575610583565523,2441.584197865205,83.93258159474904,1.0495641686647912,58.39592915540537,2611.6149144983733,77.07787309469524,1.1226516592698774,59.517893800537315,9,635.0,-0.3199999999999994
24100.0,15,698.0,22.516129032258064,5.071063884746237,15,15,694.0,0.18109241098342493,3.339976505379677,5.071063884746237,2794.896923421431,124.63708295085836,1.2014614179493457,57.858001537422474,2734.323800329891,99.95263536611822,1.1754155742742725,59.06603740460794,15,694.0,-0.5900000000000007
24105.0,15,773.0,25.766666666666666,5.732850488074899,15,15,773.0,0.22127335581112176,4.147279452508323,5.732850488074899,3088.2894971407204,128.24661140481564,1.327577447944696,59.05462827299677,2878.596346364076,101.31411031419427,1.2374303698637885,59.988605737458194,15,773.0,-0.79
24110.0,16,849.0,26.53125,5.191484650891536,16,16,849.0,0.1772418808719755,3.272493348002979,5.191484650891536,2810.286921231107,129.5324569624345,1.2080767458956565,58.272543462457,2654.4285835061555,100.31529903500655,1.1410705336028633,59.461322016819594,16,849.0,-0.7599999999999998
24115.0,16,929.0,29.03125,5.792125632761415,16,16,929.0,0.2001744823453996,3.8282507285732694,5.792125632761415,3025.1164205645946,131.16922551198962,1.300424565749155,58.84903994164172,2779.0398168098964,98.86416804290951,1.1946364250588668,59.91766919230905,16,929.0,-0.7999999999999989
24120.0,16,1009.0,31.53125,5.579933438245305,16,16,1009.0,0.13546210506676587,2.6335589463718163,5.579933438245305,2889.783684039143,135.7892125082895,1.2422521828752613,57.0558054290037,2481.470402930703,94.14411904058448,1.0667219293702672,58.984271631165555,16,1009.0,-0.8000000000000007
24125.0,17,1094.0,31.257142857142856,5.301134609735051,17,17,1094.0,0.17661345620028224,3.3397876548321253,5.301134609735051,2948.325140916669,132.96900658140237,1.2674169209717012,58.727264942174315,2620.587405965591,100.93136086774433,1.126526340142567,59.68617226266424,17,1094.0,-0.8499999999999996
24130.0,14,675.0,19.852941176470587,5.819677332832473,14,14,675.0,0.2056672708832584,4.020879666595072,5.819677332832473,2866.028259259258,126.68543703703709,1.2320352001597286,59.114942069819364,2617.7629086569787,96.74729273010793,1.1253071226232596,60.12220252782825,14,675.0,4.1899999999999995
24135.0,13,457.0,13.057142857142857,5.735195028904474,13,13,293.0,0.22398524377908677,4.119807783966637,5.735195028904474,3110.4289551764473,119.65664273504287,1.3370881009336366,59.22176858666568,2772.4989926646913,93.36931004394403,1.1918193166973103,60.053817391516,13,293.0,3.82
24140.0,13,522.0,15.818181818181818,6.77540933004256,13,13,522.0,0.3135439780733981,5.627107213430853,6.77540933004256,3191.7642944713707,110.20091462515258,1.37204607103028,59.82521859576179,2971.485166867678,89.33653290697121,1.2773517821671474,60.541454935920235,13,522.0,-2.2899999999999996
24145.0,14,435.0,13.181818181818182,5.665906430472125,14,14,435.0,0.2510156759615773,4.478782058504703,5.665906430472125,2975.8568760171374,114.69003617930007,1.2792396175688074,58.695201581059955,2960.605297049116,97.92857238571811,1.2726782741828548,59.714267086484305,14,435.0,0.8700000000000001
24150.0,8,245.0,7.65625,6.961113484024017,8,8,197.0,0.3304535492331791,5.908311185445598,6.961113484024017,3077.034235409962,107.63390144927553,1.322731449294045,60.93221597230023,2784.5739969158676,85.7580253694035,1.197008086872114,61.3252254033964,8,197.0,2.38
24155.0,5,216.0,6.967741935483871,7.7160405078175875,5,5,216.0,0.4043200101230207,6.813254755891429,7.7160405078175875,2826.1882504718446,82.08446801048912,1.214889650968635,60.253987397548514,2658.1345644863695,66.81716051723542,1.1426460162532752,60.95154547455059,5,216.0,-0.19000000000000017
24160.0,7,209.0,6.333333333333333,6.331118717205547,7,7,209.0,0.2719657586101337,4.716199124318463,6.331118717205547,2475.541266401829,91.25373795862818,1.0641679544544234,58.27510552150131,2449.3286261857324,72.74741517730071,1.0528939049655224,59.80178523785312,7,209.0,0.07000000000000028
24165.0,12,262.0,8.1875,6.2324635986553325,12,12,241.0,0.24237742140352717,4.32592720166835,6.2324635986553325,2927.722134155818,124.74524398781318,1.258554786399842,59.35105210088316,2563.1328243911885,88.60243138404583,1.1018229543044937,60.3218649953249,12,241.0,-0.3200000000000003
24170.0,13,323.0,9.787878787878787,5.967555705137208,13,13,323.0,0.23653674750687903,4.086208911997155,5.967555705137208,2967.2691013375525,119.87195777980297,1.2755520193293373,59.26098589776205,2511.9101048680523,86.66866033126537,1.0798013747817896,60.161943364087485,13,323.0,-0.8199999999999998
24175.0,13,388.0,11.757575757575758,5.928836990712427,13,13,388.0,0.21987539440651074,3.9416784790742323,5.928836990712427,2836.136883186735,120.56010223245637,1.2191863600730646,58.40491312232544,2310.4524129049105,82.29669287555053,0.9932034293236806,59.23209129014383,13,388.0,-0.6499999999999999
24180.0,13,453.0,13.727272727272727,6.554567300265065,13,13,453.0,0.24846123948649393,4.4288261635259,6.554567300265065,2740.2337579431914,121.62261073520332,1.1779607704527741,58.85083318359807,2342.919641168384,81.832435744109,1.0071589114590114,60.12860099424138,13,453.0,-0.6500000000000004
24185.0,14,521.0,14.08108108108108,6.248481874283203,14,14,521.0,0.211161771437926,3.77855750294919,6.248481874283203,3131.5621982441253,131.4911879243751,1.346179092920935,59.13341003754156,2559.438067862482,87.34134214546407,1.1002321877599879,60.29116000552604,14,521.0,-0.6799999999999997
