step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19405.0,96,3855.0,28.555555555555557,1.943658692031622,96,96,3855.0,0.06635558052049632,1.2460135906061898,1.943658692031622,96,3855.0,1.2460135906061898
19410.0,94,3575.0,26.48148148148148,2.024909334147184,94,94,3570.0,0.06164948858187507,1.1701516805861027,2.024909334147184,94,3570.0,1.1701516805861027
19415.0,95,3300.0,24.444444444444443,2.0904975979679548,95,95,3300.0,0.06542918399668589,1.2073145170825497,2.0904975979679548,95,3300.0,1.2073145170825497
19420.0,93,2889.0,21.4,1.9070526971954038,93,93,2889.0,0.05117089479577775,0.962421414149864,1.9070526971954038,93,2889.0,0.962421414149864
19425.0,90,2497.0,18.916666666666668,1.9788934879719156,90,90,2454.0,0.06409842531094051,1.1782297474831924,1.9788934879719156,90,2454.0,1.1782297474831924
19430.0,90,2497.0,18.496296296296297,2.1221811828111297,90,90,2497.0,0.0703053587687787,1.2661489716690943,2.1221811828111297,90,2497.0,1.2661489716690943
19435.0,94,2505.0,18.284671532846716,2.000474422764878,94,94,2505.0,0.05831125933413311,1.0821961305776444,2.000474422764878,94,2505.0,1.0821961305776444
19440.0,95,2546.0,18.720588235294116,1.8779159914752377,95,95,2546.0,0.052914776652939206,1.0153179555805458,1.8779159914752377,95,2546.0,1.0153179555805458
19445.0,100,2779.0,20.13768115942029,1.76255252602948,100,100,2779.0,0.051369712084747124,0.9571517908833097,1.76255252602948,100,2779.0,0.9571517908833097
19450.0,103,2570.0,18.759124087591243,1.7495104388084495,103,103,2570.0,0.04990587341794503,0.9381466542891114,1.7495104388084495,103,2570.0,0.9381466542891114
19455.0,106,2580.0,18.970588235294116,1.4743826087545626,106,106,2416.0,0.04152062651078937,0.7645296420900625,1.4743826087545626,106,2416.0,0.7645296420900625
19460.0,105,2876.0,21.147058823529413,1.6555453297041864,105,105,2876.0,0.04914669659281028,0.8925296420900648,1.6555453297041864,105,2876.0,0.8925296420900648
19465.0,108,3174.0,23.33823529411765,1.6657057021950228,108,108,3174.0,0.05375836766829089,0.9553340801350686,1.6657057021950228,108,3174.0,0.9553340801350686
19470.0,107,3484.0,25.807407407407407,1.5211889632477598,107,107,3478.0,0.050269215876599015,0.8728103558751766,1.5211889632477598,107,3478.0,0.8728103558751766
19475.0,108,3799.0,28.350746268656717,1.5807482544906628,108,108,3799.0,0.05426819410717065,0.9235856513661647,1.5807482544906628,108,3799.0,0.9235856513661647
19480.0,106,3887.0,28.580882352941178,1.4954965859565494,106,106,3887.0,0.03915418379407915,0.6819433033351775,1.4954965859565494,106,3887.0,0.6819433033351775
19485.0,103,3873.0,28.902985074626866,1.6041710215161347,103,103,3800.0,0.05013677512878525,0.8851319078696881,1.6041710215161347,103,3800.0,0.8851319078696881
19490.0,103,4013.0,29.725925925925925,1.7461110047080488,103,103,4013.0,0.05786786416825038,1.0372668280225656,1.7461110047080488,103,4013.0,1.0372668280225656
19495.0,107,4161.0,30.595588235294116,1.6127738150766475,107,107,4161.0,0.04485143727476238,0.8125629197478481,1.6127738150766475,107,4161.0,0.8125629197478481
19500.0,108,4321.0,31.772058823529413,1.627409109243905,108,108,4321.0,0.040067750826230424,0.7702680649678306,1.627409109243905,108,4321.0,0.7702680649678306
19505.0,112,4492.0,32.31654676258993,1.485056642999207,112,112,4492.0,0.036138866169901925,0.6661797730598782,1.485056642999207,112,4492.0,0.6661797730598782
19510.0,109,4624.0,33.26618705035971,1.6412922694946166,109,109,4624.0,0.03884374812669001,0.747523896441781,1.6412922694946166,109,4624.0,0.747523896441781
19515.0,104,4704.0,33.84172661870504,1.6326477702242779,104,104,4691.0,0.04660413563692386,0.8726345089453549,1.6326477702242779,104,4691.0,0.8726345089453549
19520.0,101,4769.0,34.55797101449275,1.8857641191021306,101,101,4769.0,0.06536394208546129,1.1785441409855486,1.8857641191021306,101,4769.0,1.1785441409855486
19525.0,100,4805.0,34.32142857142857,1.8899354953516008,100,100,4805.0,0.05945530166509802,1.0850786024659251,1.8899354953516008,100,4805.0,1.0850786024659251
19530.0,99,4870.0,35.289855072463766,1.8950368188890632,99,99,4865.0,0.06165289174603022,1.1284085303464142,1.8950368188890632,99,4865.0,1.1284085303464142
19535.0,99,5150.0,37.86764705882353,1.9286139120625148,99,99,5150.0,0.06794500613115591,1.247986602848786,1.9286139120625148,99,5150.0,1.247986602848786
19540.0,102,5265.0,38.713235294117645,1.5530617426233935,102,102,5265.0,0.04611749757385879,0.8626519161497616,1.5530617426233935,102,5265.0,0.8626519161497616
19545.0,102,5175.0,38.0514705882353,1.6463272395165054,102,102,5072.0,0.049014436708750345,0.8495511059298309,1.6463272395165054,102,5072.0,0.8495511059298309
19550.0,98,5075.0,37.043795620437955,1.8929443180233845,98,98,5075.0,0.0634950471936277,1.1073345602116236,1.8929443180233845,98,5075.0,1.1073345602116236
19555.0,97,4959.0,36.197080291970806,1.839725289501733,97,97,4959.0,0.05478200892424395,1.000206543712464,1.839725289501733,97,4959.0,1.000206543712464
19560.0,97,4844.0,36.149253731343286,1.685404773173939,97,97,4844.0,0.051652353943432795,0.9446710684255115,1.685404773173939,97,4844.0,0.9446710684255115
19565.0,100,4786.0,34.934306569343065,1.667990189100411,100,100,4786.0,0.0481954358730902,0.8921719403147188,1.667990189100411,100,4786.0,0.8921719403147188
19570.0,102,4635.0,34.080882352941174,1.6730353997818763,102,102,4635.0,0.05104670095735239,0.9042712338370688,1.6730353997818763,102,4635.0,0.9042712338370688
19575.0,100,4392.0,32.058394160583944,1.8398402503242566,100,100,4349.0,0.0578370781904186,1.0387627534716433,1.8398402503242566,100,4349.0,1.0387627534716433
19580.0,96,4129.0,30.585185185185185,1.9836390361538607,96,96,4129.0,0.0672722196609015,1.2160076821997332,1.9836390361538607,96,4129.0,1.2160076821997332
19585.0,96,3850.0,28.73134328358209,1.8741706727399214,96,96,3850.0,0.06853107636304932,1.2312231257633701,1.8741706727399214,96,3850.0,1.2312231257633701
19590.0,94,3570.0,26.64179104477612,1.9150250931920132,94,94,3570.0,0.06448744761737037,1.1459615347869516,1.9150250931920132,94,3570.0,1.1459615347869516
19595.0,95,3295.0,24.58955223880597,1.9840919205017817,95,95,3295.0,0.06293967316809358,1.1450799416254707,1.9840919205017817,95,3295.0,1.1450799416254707
19600.0,93,2884.0,21.362962962962964,1.796778928291024,93,93,2884.0,0.051429171531422166,0.9676881273742906,1.796778928291024,93,2884.0,0.9676881273742906
19605.0,91,2499.0,18.511111111111113,2.029533866961416,91,91,2456.0,0.06346194365624316,1.1794876167555928,2.029533866961416,91,2456.0,1.1794876167555928
19610.0,91,2504.0,18.548148148148147,1.9408040461692762,91,91,2504.0,0.06680462813997914,1.220709541160354,1.9408040461692762,91,2504.0,1.220709541160354
19615.0,94,2502.0,18.397058823529413,1.8477989224327278,94,94,2502.0,0.05648026753958363,1.064278784469308,1.8477989224327278,94,2502.0,1.064278784469308
19620.0,95,2543.0,18.83703703703704,1.8375315759778652,95,95,2533.0,0.05499380300488034,1.0623193395808812,1.8375315759778652,95,2533.0,1.0623193395808812
19625.0,100,2776.0,19.971223021582734,1.8203066472731289,100,100,2776.0,0.05502681514219051,0.9956550447876304,1.8203066472731289,100,2776.0,0.9956550447876304
19630.0,104,2568.0,18.744525547445257,1.6614865099692273,104,104,2568.0,0.050633259773788214,0.9367478477696771,1.6614865099692273,104,2568.0,0.9367478477696771
19635.0,103,2578.0,18.817518248175183,1.584068682819856,103,103,2414.0,0.04396762327202734,0.8356872466758125,1.584068682819856,103,2414.0,0.8356872466758125
19640.0,105,2875.0,20.985401459854014,1.8057784745156629,105,105,2875.0,0.05620547724318011,1.0136739391535345,1.8057784745156629,105,2875.0,1.0136739391535345
19645.0,108,3172.0,22.985507246376812,1.755895815047929,108,108,3172.0,0.05438546564087403,0.9744108091347408,1.755895815047929,108,3172.0,0.9744108091347408
19650.0,106,3477.0,25.195652173913043,1.7971354544706728,106,106,3472.0,0.04870064983068682,0.887397089432275,1.7971354544706728,106,3472.0,0.887397089432275
19655.0,107,3787.0,27.845588235294116,1.7941400719598055,107,107,3787.0,0.04632355287498228,0.865449340440838,1.7941400719598055,107,3787.0,0.865449340440838
19660.0,105,3871.0,28.674074074074074,1.5438242323700555,105,105,3871.0,0.03513112600802754,0.657634095230153,1.5438242323700555,105,3871.0,0.657634095230153
19665.0,102,3854.0,28.977443609022558,1.6389398113745508,102,102,3781.0,0.04826499669830437,0.8699045870334257,1.6389398113745508,102,3781.0,0.8699045870334257
19670.0,102,3989.0,29.330882352941178,1.7681899029745876,102,102,3989.0,0.0542405001699128,0.9405592442490597,1.7681899029745876,102,3989.0,0.9405592442490597
19675.0,106,4132.0,30.16058394160584,1.6376748340044867,106,106,4132.0,0.045641372967358616,0.7891207346833322,1.6376748340044867,106,4132.0,0.7891207346833322
19680.0,107,4287.0,31.522058823529413,1.6360826495966874,107,107,4287.0,0.04401257960742125,0.7920228648112777,1.6360826495966874,107,4287.0,0.7920228648112777
19685.0,110,4453.0,32.03597122302158,1.5207135571656305,110,110,4453.0,0.04352802829555045,0.7531793715369045,1.5207135571656305,110,4453.0,0.7531793715369045
19690.0,108,4582.0,33.20289855072464,1.5852916361218932,108,108,4582.0,0.04437944887765865,0.8245604157916756,1.5852916361218932,108,4582.0,0.8245604157916756
19695.0,104,4658.0,33.510791366906474,1.6086241749590284,104,104,4645.0,0.04609430539077942,0.8492658814263363,1.6086241749590284,104,4645.0,0.8492658814263363
19700.0,100,4718.0,34.18840579710145,1.9233178127798085,100,100,4718.0,0.06626172077564096,1.1836132296916164,1.9233178127798085,100,4718.0,1.1836132296916164
19705.0,99,4748.0,34.15827338129496,1.8827706540195004,99,99,4748.0,0.05840106344455647,1.1082293662935068,1.8827706540195004,99,4748.0,1.1082293662935068
19710.0,98,4808.0,35.09489051094891,1.8921732107152827,98,98,4802.0,0.06181071751688983,1.1364224396686067,1.8921732107152827,98,4802.0,1.1364224396686067
19715.0,98,5081.0,37.36029411764706,1.9156952122708353,98,98,5081.0,0.06518827017885835,1.191742246682836,1.9156952122708353,98,5081.0,1.191742246682836
19720.0,101,5193.0,37.630434782608695,1.6901666323327234,101,101,5193.0,0.04326945657275647,0.8156504621577269,1.6901666323327234,101,5193.0,0.8156504621577269
19725.0,102,5103.0,37.52205882352941,1.6806617833609403,102,102,5000.0,0.0480593074588754,0.8724783314152225,1.6806617833609403,102,5000.0,0.8724783314152225
19730.0,98,5003.0,37.05925925925926,1.7811621858183162,98,98,5003.0,0.057338480371397174,1.0366737168139006,1.7811621858183162,98,5003.0,1.0366737168139006
19735.0,96,4872.0,36.08888888888889,1.7608563808983293,96,96,4872.0,0.0512880900973821,0.9585389853598938,1.7608563808983293,96,4872.0,0.9585389853598938
19740.0,96,4752.0,35.2,1.984845407292618,96,96,4742.0,0.05604811680249462,1.0322002299709823,1.984845407292618,96,4742.0,1.0322002299709823
19745.0,99,4689.0,34.47794117647059,1.9350076840887604,99,99,4689.0,0.05919188825591221,1.068351362251893,1.9350076840887604,99,4689.0,1.068351362251893
19750.0,101,4533.0,33.82835820895522,1.7261361221896832,101,101,4533.0,0.052201607711785517,0.9606272161690488,1.7261361221896832,101,4533.0,0.9606272161690488
19755.0,99,4285.0,31.50735294117647,1.882789369810913,99,99,4242.0,0.054122941576825956,0.9854858683884397,1.882789369810913,99,4242.0,0.9854858683884397
19760.0,96,4021.0,30.46212121212121,1.9341480624596485,96,96,4021.0,0.07090535148706842,1.2308468058574942,1.9341480624596485,96,4021.0,1.2308468058574942
19765.0,95,3733.0,27.85820895522388,1.956541058954025,95,95,3733.0,0.06808320469549581,1.185817850944967,1.956541058954025,95,3733.0,1.185817850944967
19770.0,93,3448.0,25.924812030075188,1.9506633032465348,93,93,3444.0,0.06434182850808016,1.1628490403305427,1.9506633032465348,93,3444.0,1.1628490403305427
19775.0,94,3168.0,24.0,1.9695989526826168,94,94,3168.0,0.06789738337669919,1.2446683704641932,1.9695989526826168,94,3168.0,1.2446683704641932
19780.0,92,2751.0,20.68421052631579,1.7664440484463684,92,92,2751.0,0.04982340021420928,0.9744206210902113,1.7664440484463684,92,2751.0,0.9744206210902113
19785.0,90,2359.0,17.87121212121212,1.9142966135236532,90,90,2316.0,0.061080774072485654,1.1771792949192945,1.9142966135236532,90,2316.0,1.1771792949192945
19790.0,90,2359.0,17.604477611940297,1.9772722209988818,90,90,2359.0,0.06802992429331689,1.261078609604829,1.9772722209988818,90,2359.0,1.261078609604829
19795.0,93,2352.0,17.42222222222222,1.8729387053488802,93,93,2352.0,0.05717271978425538,1.0935824201372015,1.8729387053488802,93,2352.0,1.0935824201372015
19800.0,94,2388.0,17.68888888888889,1.8563183309108522,94,94,2378.0,0.05407339792323758,1.0314509726489607,1.8563183309108522,94,2378.0,1.0314509726489607
19805.0,99,2616.0,18.956521739130434,1.784515358475491,99,99,2616.0,0.054330369720168824,0.9823799663994508,1.784515358475491,99,2616.0,0.9823799663994508
19810.0,102,2765.0,20.036231884057973,1.7723584077137986,102,102,2765.0,0.051294993634201286,0.9322945055275063,1.7723584077137986,102,2765.0,0.9322945055275063
19815.0,100,2822.0,20.302158273381295,1.8412138946829844,100,100,2779.0,0.0550695182307009,0.9672696691310676,1.8412138946829844,100,2779.0,0.9672696691310676
19820.0,97,2863.0,21.051470588235293,1.9952545345776267,97,97,2863.0,0.06817210185676495,1.1863207352252902,1.9952545345776267,97,2863.0,1.1863207352252902
19825.0,96,2880.0,21.333333333333332,1.9543921872411467,96,96,2880.0,0.06983187713563553,1.2389036575566192,1.9543921872411467,96,2880.0,1.2389036575566192
19830.0,94,2900.0,21.48148148148148,2.001214720660714,94,94,2896.0,0.06370590203593092,1.1426409234305641,2.001214720660714,94,2896.0,1.1426409234305641
19835.0,95,2925.0,21.828358208955223,2.031253353511594,95,95,2925.0,0.06425511098407678,1.1937025364097051,2.031253353511594,95,2925.0,1.1937025364097051
19840.0,94,2814.0,20.691176470588236,1.866826429131033,94,94,2814.0,0.048116954377179166,0.9561459235116598,1.866826429131033,94,2814.0,0.9561459235116598
19845.0,91,2667.0,19.755555555555556,2.044217164819019,91,91,2624.0,0.060981584275117795,1.1701707169000846,2.044217164819019,91,2624.0,1.1701707169000846
19850.0,91,2672.0,19.79259259259259,1.994204453368718,91,91,2672.0,0.06759283637346898,1.2448050595443148,1.994204453368718,91,2672.0,1.2448050595443148
19855.0,94,2669.0,19.48175182481752,1.9486512769809956,94,94,2669.0,0.05450795586965463,1.0744356283194243,1.9486512769809956,94,2669.0,1.0744356283194243
19860.0,95,2710.0,20.074074074074073,1.8691537499006283,95,95,2699.0,0.05243985845120738,1.0431566460553723,1.8691537499006283,95,2699.0,1.0431566460553723
19865.0,100,2943.0,21.32608695652174,1.8080119919166127,100,100,2943.0,0.053181352067681674,1.0080277569352154,1.8080119919166127,100,2943.0,1.0080277569352154
19870.0,103,2568.0,18.744525547445257,1.7186968402827723,103,103,2568.0,0.05037708782085857,0.9503742541964659,1.7186968402827723,103,2568.0,0.9503742541964659
19875.0,104,2579.0,18.553956834532375,1.812607796732738,104,104,2355.0,0.04994045419040637,0.9072399999999959,1.812607796732738,104,2355.0,0.9072399999999959
19880.0,105,2876.0,20.840579710144926,1.9641166528984983,105,105,2876.0,0.056850290093671256,1.0139824767749281,1.9641166528984983,105,2876.0,1.0139824767749281
19885.0,106,3168.0,23.294117647058822,1.7646164132300148,106,106,3168.0,0.04844847319536506,0.8967437549627427,1.7646164132300148,106,3168.0,0.8967437549627427
19890.0,105,3468.0,25.5,1.7897627245923562,105,105,3462.0,0.044977175310886214,0.8689350557238752,1.7897627245923562,105,3462.0,0.8689350557238752
19895.0,106,3773.0,28.15671641791045,1.7731544159574242,106,106,3773.0,0.050777614783677295,0.9847426437997542,1.7731544159574242,106,3773.0,0.9847426437997542
19900.0,103,3849.0,28.723880597014926,1.5733262533425265,103,103,3849.0,0.03559728577813809,0.720214825187602,1.5733262533425265,103,3849.0,0.720214825187602
19905.0,101,3825.0,28.7593984962406,1.7192447336637073,101,101,3752.0,0.04926305846782326,0.8905900446754655,1.7192447336637073,101,3752.0,0.8905900446754655
19910.0,101,3955.0,29.080882352941178,1.8538409907679858,101,101,3955.0,0.05453198314800879,0.9544712129149326,1.8538409907679858,101,3955.0,0.9544712129149326
19915.0,105,4093.0,30.095588235294116,1.6916900804071897,105,105,4093.0,0.0482404902021451,0.8539888612156162,1.6916900804071897,105,4093.0,0.8539888612156162
19920.0,106,4243.0,31.198529411764707,1.6620804941220961,106,106,4243.0,0.044585030721606855,0.7868210958417361,1.6620804941220961,106,4243.0,0.7868210958417361
19925.0,109,4404.0,31.457142857142856,1.5834661648094024,109,109,4404.0,0.0382360575056576,0.7114861703289501,1.5834661648094024,109,4404.0,0.7114861703289501
19930.0,107,4528.0,32.34285714285714,1.7419764848477675,107,107,4528.0,0.03919704408174766,0.7435941217480065,1.7419764848477675,107,4528.0,0.7435941217480065
19935.0,102,4598.0,33.07913669064748,1.8079485947564522,102,102,4585.0,0.05157854639916562,0.938002707105218,1.8079485947564522,102,4585.0,0.938002707105218
19940.0,99,4651.0,34.45185185185185,1.8250492264973137,99,99,4651.0,0.0666461222651493,1.1898382038581528,1.8250492264973137,99,4651.0,1.1898382038581528
19945.0,98,4679.0,34.404411764705884,1.7795849550096479,98,98,4679.0,0.06037454664844,1.1223023013702484,1.7795849550096479,98,4679.0,1.1223023013702484
19950.0,97,4734.0,34.80882352941177,1.902792808091004,97,97,4731.0,0.061817270555838195,1.1442834936982955,1.902792808091004,97,4731.0,1.1442834936982955
19955.0,97,5004.0,36.794117647058826,2.048371316639686,97,97,5004.0,0.06936307455029694,1.2657289145022765,2.048371316639686,97,5004.0,1.2657289145022765
19960.0,100,5109.0,37.02173913043478,1.8000731985785152,100,100,5109.0,0.04427905457032946,0.8089281326204392,1.8000731985785152,100,5109.0,0.8089281326204392
19965.0,100,5009.0,36.830882352941174,1.7567340756123866,100,100,4906.0,0.049126842661267614,0.8699732145876542,1.7567340756123866,100,4906.0,0.8699732145876542
19970.0,96,4899.0,36.559701492537314,1.791340303082092,96,96,4899.0,0.0627816393165097,1.101811310640335,1.791340303082092,96,4899.0,1.101811310640335
19975.0,95,4773.0,35.88721804511278,1.6898151336960012,95,95,4773.0,0.05333104462730081,0.9804859514414286,1.6898151336960012,95,4773.0,0.9804859514414286
19980.0,95,4648.0,34.94736842105263,1.859667893509242,95,95,4648.0,0.0571527176700546,1.058838567987929,1.859667893509242,95,4648.0,1.058838567987929
19985.0,98,4580.0,33.925925925925924,1.8280561772338226,98,98,4580.0,0.06259262005174332,1.0582259007066928,1.8280561772338226,98,4580.0,1.0582259007066928
19990.0,100,4419.0,33.225563909774436,1.6827824532013762,100,100,4419.0,0.05361056717537276,0.9420965634671961,1.6827824532013762,100,4419.0,0.9420965634671961
19995.0,99,4167.0,30.866666666666667,1.7477977434734135,99,99,4124.0,0.05231182398349685,0.9043465868725261,1.7477977434734135,99,4124.0,0.9043465868725261
20000.0,95,3899.0,29.097014925373134,2.0011221655004285,95,95,3899.0,0.06772248910523966,1.1785643272598998,2.0011221655004285,95,3899.0,1.1785643272598998
20005.0,94,3604.0,26.696296296296296,2.1053788744948303,94,94,3604.0,0.06806390805081096,1.2831536165006447,2.1053788744948303,94,3604.0,1.2831536165006447
20010.0,92,3314.0,24.917293233082706,2.113268184409277,92,92,3308.0,0.05887653817244358,1.1674528399428685,2.113268184409277,92,3308.0,1.1674528399428685
20015.0,93,3029.0,23.12213740458015,1.9558067356730693,93,93,3029.0,0.06579067875513765,1.2257269010226863,1.9558067356730693,93,3029.0,1.2257269010226863
20020.0,92,2609.0,19.765151515151516,1.7817064262620719,92,92,2609.0,0.04990360564227755,0.9891848739495795,1.7817064262620719,92,2609.0,0.9891848739495795
20025.0,89,2212.0,16.885496183206108,1.9485766627592542,89,89,2169.0,0.06145303244548849,1.2038683749430676,1.9485766627592542,89,2169.0,1.2038683749430676
20030.0,90,2208.0,16.47761194029851,2.02866143091393,90,90,2208.0,0.06437979091017412,1.2361818181818198,2.02866143091393,90,2208.0,1.2361818181818198
20035.0,92,2194.0,16.37313432835821,1.9041091842662408,92,92,2194.0,0.055235453485067545,1.095818375355505,1.9041091842662408,92,2194.0,1.095818375355505
20040.0,93,2225.0,16.604477611940297,1.9370198495598527,93,93,2214.0,0.05615831360439746,1.0556769089665687,1.9370198495598527,93,2214.0,1.0556769089665687
20045.0,98,2448.0,18.0,1.8358448419528142,98,98,2448.0,0.056268137002865266,1.027197608281319,1.8358448419528142,98,2448.0,1.027197608281319
20050.0,101,2592.0,19.058823529411764,1.7997614953899719,101,101,2592.0,0.052327132541951066,0.9646527135574369,1.7997614953899719,101,2592.0,0.9646527135574369
20055.0,100,2645.0,19.306569343065693,1.8389655150726172,100,100,2602.0,0.05295074562434529,0.9209612924562379,1.8389655150726172,100,2602.0,0.9209612924562379
20060.0,96,2681.0,20.157894736842106,1.977007167483049,96,96,2681.0,0.06802561387898597,1.1990777915967485,1.977007167483049,96,2681.0,1.1990777915967485
20065.0,95,2691.0,19.933333333333334,2.0487857385385024,95,95,2691.0,0.06715193956411679,1.219785977212765,2.0487857385385024,95,2691.0,1.219785977212765
20070.0,93,2706.0,20.044444444444444,2.0826733220030014,93,93,2700.0,0.06226336301069163,1.1300626670227514,2.0826733220030014,93,2700.0,1.1300626670227514
20075.0,94,2726.0,20.34328358208955,2.135461240156507,94,94,2726.0,0.07014326501376383,1.2477311428303615,2.135461240156507,94,2726.0,1.2477311428303615
20080.0,92,2608.0,19.757575757575758,1.7720040518864681,92,92,2608.0,0.053893628272835864,1.0071898732583526,1.7720040518864681,92,2608.0,1.0071898732583526
20085.0,90,2456.0,18.748091603053435,1.92779023052207,90,90,2413.0,0.06338907319613445,1.182174559223399,1.92779023052207,90,2413.0,1.182174559223399
20090.0,90,2456.0,18.328358208955223,2.000453186856655,90,90,2456.0,0.06667171637423135,1.2081552975359862,2.000453186856655,90,2456.0,1.2081552975359862
20095.0,93,2448.0,18.26865671641791,1.8311205728457989,93,93,2448.0,0.05845182596013693,1.0445736856847223,1.8311205728457989,93,2448.0,1.0445736856847223
20100.0,94,2485.0,18.544776119402986,1.9185864558034809,94,94,2474.0,0.05924977759238092,1.0783255472299869,1.9185864558034809,94,2474.0,1.0783255472299869
20105.0,99,2713.0,19.659420289855074,1.9231216775017335,99,99,2713.0,0.05956513437384146,1.0453824730839214,1.9231216775017335,99,2713.0,1.0453824730839214
20110.0,102,2862.0,20.89051094890511,1.8244752312537995,102,102,2862.0,0.05328762696410628,0.9757993656881778,1.8244752312537995,102,2862.0,0.9757993656881778
20115.0,101,2920.0,21.62962962962963,1.6606802359268265,101,101,2877.0,0.048696698555597925,0.9316250984954177,1.6606802359268265,101,2877.0,0.9316250984954177
20120.0,97,2962.0,22.104477611940297,1.9362323792727676,97,97,2962.0,0.06265433386782221,1.2016057903531014,1.9362323792727676,97,2962.0,1.2016057903531014
20125.0,95,2977.0,22.05185185185185,2.019166504024512,95,95,2977.0,0.06338586017909528,1.212580208458996,2.019166504024512,95,2977.0,1.212580208458996
20130.0,94,2997.0,22.2,2.135358182873879,94,94,2991.0,0.06513896567016735,1.2377809739709509,2.135358182873879,94,2991.0,1.2377809739709509
20135.0,95,3021.0,22.544776119402986,2.0730081545777956,95,95,3021.0,0.0637766179080454,1.206215473782344,2.0730081545777956,95,3021.0,1.206215473782344
20140.0,93,2911.0,21.887218045112782,1.8319015671464534,93,93,2911.0,0.05021092831530803,0.9880858800646144,1.8319015671464534,93,2911.0,0.9880858800646144
20145.0,90,2758.0,20.736842105263158,2.0567439827027254,90,90,2715.0,0.06271021164152796,1.168085880064612,2.0567439827027254,90,2715.0,1.168085880064612
20150.0,90,2758.0,20.42962962962963,2.18080084706606,90,90,2758.0,0.07157833907181496,1.2929248621044096,2.18080084706606,90,2758.0,1.2929248621044096
20155.0,94,2766.0,20.488888888888887,1.911283284059017,94,94,2766.0,0.05922338594158091,1.0863711672752219,1.911283284059017,94,2766.0,1.0863711672752219
20160.0,95,2808.0,20.8,1.8409729319390054,95,95,2808.0,0.054030512348012004,1.0029759270264056,1.8409729319390054,95,2808.0,1.0029759270264056
20165.0,100,3042.0,22.043478260869566,1.7390528395984048,100,100,3042.0,0.049744354772084186,0.9098898570518957,1.7390528395984048,100,3042.0,0.9098898570518957
20170.0,103,2568.0,18.744525547445257,1.7621700335252881,103,103,2568.0,0.048989381522246064,0.9090786621911281,1.7621700335252881,103,2568.0,0.9090786621911281
20175.0,104,2579.0,18.824817518248175,1.6919971947412311,104,104,2296.0,0.04602149737536005,0.8685206109048808,1.6919971947412311,104,2296.0,0.8685206109048808
20180.0,105,2874.0,21.288888888888888,1.6663661132032093,105,105,2874.0,0.050686659727525965,0.9227242683467781,1.6663661132032093,105,2874.0,0.9227242683467781
20185.0,109,3174.0,23.511111111111113,1.4634691694635122,109,109,3174.0,0.049605628278556135,0.8623394066187672,1.4634691694635122,109,3174.0,0.8623394066187672
20190.0,107,3484.0,25.807407407407407,1.5365570228710212,107,107,3480.0,0.050908413333262015,0.8784856547095383,1.5365570228710212,107,3480.0,0.8784856547095383
20195.0,108,3799.0,28.350746268656717,1.5900873570683403,108,108,3799.0,0.05366208310573306,0.9528199082138028,1.5900873570683403,108,3799.0,0.9528199082138028
20200.0,107,3887.0,28.79259259259259,1.3422306297803097,107,107,3887.0,0.034498061637105726,0.6232687533358446,1.3422306297803097,107,3887.0,0.6232687533358446
20205.0,104,3880.0,29.172932330827066,1.4164371115127168,104,104,3807.0,0.0471075370540208,0.832115527529387,1.4164371115127168,104,3807.0,0.832115527529387
20210.0,104,4025.0,29.595588235294116,1.6662228158287207,104,104,4025.0,0.05803954189120127,1.0377009953463858,1.6662228158287207,104,4025.0,1.0377009953463858
20215.0,107,4162.0,30.37956204379562,1.4771201517944927,107,107,4162.0,0.043955997721077465,0.8257343999881166,1.4771201517944927,107,4162.0,0.8257343999881166
20220.0,108,4322.0,31.779411764705884,1.461491529234654,108,108,4311.0,0.04256897316996661,0.8042165201501017,1.461491529234654,108,4311.0,0.8042165201501017
20225.0,111,4493.0,32.09285714285714,1.4403377501125634,111,111,4493.0,0.03956089470928574,0.7236255151047086,1.4403377501125634,111,4493.0,0.7236255151047086
20230.0,109,4627.0,33.05,1.5868384079173787,109,109,4627.0,0.039672201059498716,0.7899612986333084,1.5868384079173787,109,4627.0,0.7899612986333084
20235.0,104,4707.0,33.38297872340426,1.668767111681856,104,104,4694.0,0.04503819539925422,0.8538504327553645,1.668767111681856,104,4694.0,0.8538504327553645
20240.0,101,4772.0,34.330935251798564,1.95634937798274,101,101,4772.0,0.06465112288129374,1.1997869697287813,1.95634937798274,101,4772.0,1.1997869697287813
20245.0,99,4808.0,34.34285714285714,1.9464545388369097,99,99,4808.0,0.057510660010199076,1.0978630106813572,1.9464545388369097,99,4808.0,1.0978630106813572
20250.0,99,4873.0,35.05755395683453,1.9331690696196842,99,99,4868.0,0.059189395620070764,1.1193614242282994,1.9331690696196842,99,4868.0,1.1193614242282994
20255.0,99,5151.0,37.05755395683453,2.0550700762839567,99,99,5151.0,0.062388774936766755,1.1954503904500322,2.0550700762839567,99,5151.0,1.1954503904500322
20260.0,103,5269.0,38.18115942028985,1.6624420581567751,103,103,5269.0,0.04276185833275957,0.8212809999999996,1.6624420581567751,103,5269.0,0.8212809999999996
20265.0,103,5184.0,37.839416058394164,1.695335765385767,103,103,5081.0,0.04887540523245786,0.8790673618210737,1.695335765385767,103,5081.0,0.8790673618210737
