step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36020.0,154,3483.0,17.242574257425744,1.0930033452022268,154,154,3483.0,0.03286554469533603,0.6025127205848555,1.0930033452022268,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2499.0069387351014,141.31513484286464,1.0742811115617128,56.48773387091145,154,3483.0,-154
36025.0,157,3573.0,17.600985221674875,1.104527509530943,157,157,3536.0,0.03175668772922471,0.5717451679910204,1.104527509530943,2516.1186319641074,148.81440112651183,1.0816400269452238,56.192400286020664,2487.2366883399304,142.04834056622738,1.0692220964161814,56.545313430225924,157,3536.0,-157
36030.0,157,3668.0,18.15841584158416,1.115423540991565,157,157,3631.0,0.030664568057527673,0.5624103158749681,1.115423540991565,2546.290245511331,150.10120811321258,1.0946100657065079,56.22308913258795,2521.679028090897,143.17590768374146,1.084027771151007,56.59318347794807,157,3631.0,-157
36035.0,154,3622.0,18.201005025125628,1.0202628397689364,154,154,3622.0,0.03213212194712375,0.590528264905889,1.0202628397689364,2529.917132183612,149.3205901442178,1.0875716296941405,56.244249630806095,2511.385122364032,143.73824498902388,1.0796034981460079,56.524382280652596,154,3622.0,-154
36040.0,150,3524.0,17.7979797979798,1.0281435569311983,150,150,3481.0,0.033123753289219154,0.5854733007279448,1.0281435569311983,2541.8286067165895,148.66173565350525,1.0926913556911864,56.227832082130845,2529.3014318849646,143.0526177813632,1.0873043292186908,56.519331336331334,150,3481.0,-150
36045.0,151,3594.0,18.060301507537687,1.1341198338478968,151,151,3594.0,0.03701955275649388,0.6459047619047623,1.1341198338478968,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2530.2896746745364,141.93408343179084,1.087728695225157,56.58626752199078,151,3594.0,-151
36050.0,151,3525.0,17.625,1.074838721110064,151,151,3525.0,0.03191902500611976,0.5827943696515047,1.074838721110064,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2549.8001478607166,143.22223273934708,1.0961158694719773,56.64018077927922,151,3525.0,-151
36055.0,149,3407.0,17.035,1.076872862950555,149,149,3363.0,0.02760314815651946,0.5282340425531886,1.076872862950555,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2495.20905882986,141.165215436561,1.0726487885033513,56.58713608626749,149,3363.0,-149
36060.0,151,3461.0,17.218905472636816,1.1218095521004827,151,151,3461.0,0.030978639692023156,0.5719999999999955,1.1218095521004827,2541.8286067165886,148.66173565350525,1.0926913556911861,56.27171599189981,2519.1005105575487,141.5271307824005,1.082918718428408,56.63655187088932,151,3461.0,-151
36065.0,150,3389.0,16.777227722772277,1.127155726933914,150,150,3389.0,0.032881650999265745,0.5921763157894738,1.127155726933914,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2492.5961744368847,140.58570452105687,1.07152518472373,56.56466939161256,150,3389.0,-150
36070.0,149,3272.0,16.27860696517413,1.1188138115743154,149,149,3230.0,0.033533250511308024,0.6212631578947321,1.1188138115743154,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2508.3792021976233,141.215866861763,1.078310140551982,56.6279711027174,149,3230.0,-149
36075.0,149,3337.0,16.601990049751244,1.2335681471491717,149,149,3295.0,0.03972428887510713,0.7337360397064541,1.2335681471491717,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2494.249150122542,139.76102440456734,1.0722353516885812,56.713021727576546,149,3295.0,-149
36080.0,150,3365.0,16.741293532338307,1.2082205862037645,150,150,3323.0,0.03920867881322633,0.706559764718851,1.2082205862037645,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2481.8933823061307,139.32051983800184,1.0669239094603213,56.59417012775874,150,3323.0,-150
36085.0,154,3446.0,16.97536945812808,1.2155411509858813,154,154,3411.0,0.03534230337293514,0.6554975525358797,1.2155411509858813,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2505.4532296861953,140.96545266910567,1.0770518793188626,56.664068576586175,154,3411.0,-154
36090.0,155,3538.0,17.428571428571427,1.2637188598201694,155,155,3538.0,0.03459259460956404,0.6404733551328521,1.2637188598201694,2527.064625418445,148.7702118567243,1.0863453044760036,56.2828955309801,2485.4424310232444,140.5014053283358,1.0684502510616354,56.680104567816535,155,3538.0,-155
36095.0,153,3495.0,17.475,1.172095421102455,153,153,3495.0,0.03842318578802295,0.6841526493192299,1.172095421102455,2501.063033017567,147.30498506791773,1.0751675708869675,56.29808817288546,2462.4893030836474,140.54982493206577,1.0585840251195018,56.6040349134582,153,3495.0,-153
36100.0,150,3407.0,17.12060301507538,1.1420906198988499,150,150,3364.0,0.03158994201327511,0.5910053475935796,1.1420906198988499,2499.5695679555074,147.01386008615484,1.0745254567486826,56.25720622824891,2469.729249301377,139.64346935858197,1.0616956489952256,56.61078346515684,150,3364.0,-150
36105.0,150,3472.0,17.44723618090452,1.2165552267166835,150,150,3472.0,0.03852987890874664,0.6859069148936172,1.2165552267166835,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2488.772885833107,139.6214147980979,1.0698816410979362,56.66108972791609,150,3472.0,-150
36110.0,151,3408.0,17.04,1.1350216313798773,151,151,3408.0,0.03386061363279981,0.6171672846888956,1.1350216313798773,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2500.320567420246,141.32492598923852,1.0748462628961761,56.65469788242562,151,3408.0,-151
36115.0,148,3293.0,16.383084577114428,1.1868642570156305,148,148,3251.0,0.029575725753653897,0.5674757060452966,1.1868642570156305,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2490.552267257694,139.38580094469515,1.070646146623434,56.68356010578504,148,3251.0,-148
36120.0,149,3362.0,16.81,1.1960351808513723,149,149,3362.0,0.03375300943946984,0.6276926477279409,1.1960351808513723,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2510.3915157485917,140.1692733237086,1.079174699189903,56.70021011687621,149,3362.0,-149
36125.0,150,3310.0,16.55,1.0904068221065166,150,150,3310.0,0.03346722375190403,0.6136010876160262,1.0904068221065166,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2463.418591294202,140.23583570897583,1.0589830425079523,56.47959752486998,150,3310.0,-150
36130.0,151,3219.0,16.01492537313433,1.0686804702741348,151,151,3177.0,0.03203639726583541,0.6004780233240082,1.0686804702741348,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2487.329072320486,141.83810259992543,1.0692616477208443,56.59129014349489,151,3177.0,-151
36135.0,152,3301.0,16.34158415841584,1.1580537223900569,152,152,3301.0,0.03420924818282784,0.6270255841174147,1.1580537223900569,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2488.242465186454,140.82870232780456,1.0696536084810895,56.645485140348576,152,3301.0,-152
36140.0,156,3355.0,16.527093596059114,1.125961276621478,156,156,3355.0,0.032814036591932265,0.5981020942408257,1.125961276621478,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2504.722777010517,141.58025993720028,1.076738132336347,56.56899100993713,156,3355.0,-156
36145.0,157,3460.0,17.128712871287128,1.0407557373094236,157,157,3424.0,0.030638441487266233,0.5586969081418565,1.0407557373094236,2516.7002145430747,148.86665758603397,1.0818900293236149,56.23190017163947,2477.7517832743297,142.37804566073893,1.0651452092215854,56.53603568449672,157,3424.0,-157
36150.0,159,3575.0,17.610837438423644,1.0674318570180719,159,159,3575.0,0.027269232945927403,0.4989237630261717,1.0674318570180719,2525.465866391115,150.15769125187785,1.0856586540945654,56.1624154881792,2487.861947599143,142.69137589773186,1.069491109126014,56.53777439020066,159,3575.0,-159
36155.0,157,3558.0,17.70149253731343,1.0088809414374262,157,157,3558.0,0.02724966069779963,0.5063233617789382,1.0088809414374262,2539.393161526593,150.8788320758731,1.091645724962441,56.21636799927554,2506.92733910263,144.18604296160802,1.077687291312706,56.550975141933925,157,3558.0,-157
36160.0,153,3492.0,17.37313432835821,1.0789193654195401,153,153,3448.0,0.030249358511695947,0.5520473423579246,1.0789193654195401,2538.3055599381846,149.43754739751054,1.0911773419986814,56.23943765087378,2490.1982289229354,142.17890673245574,1.0704953641349617,56.56694946067434,153,3448.0,-153
36165.0,153,3580.0,17.9,1.1091029811907955,153,153,3580.0,0.034559308647650125,0.6357210526315775,1.1091029811907955,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.3427074849374,142.9894833516745,1.084312916866584,56.60225317402455,153,3580.0,-153
36170.0,152,3534.0,17.582089552238806,1.1041357737016153,152,152,3534.0,0.03161814638929832,0.5720615654187118,1.1041357737016153,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2529.4590544614875,142.9601759753685,1.0873718092043583,56.67214278697082,152,3534.0,-152
36175.0,152,3438.0,17.19,1.0242383492899123,152,152,3395.0,0.026444745669157697,0.5122328042328018,1.0242383492899123,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2528.3052730544405,143.48499897470825,1.0868760706331566,56.583956124503736,152,3395.0,-152
36180.0,153,3515.0,17.487562189054728,1.1190381751308638,153,153,3515.0,0.031209295878130178,0.5774027446566511,1.1190381751308638,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2506.6989305649126,142.05633702909276,1.0775882567643713,56.62424998856889,153,3515.0,-153
36185.0,154,3462.0,17.223880597014926,0.9988445251448449,154,154,3462.0,0.02699109942963723,0.498815676790837,0.9988445251448449,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2469.6836405795984,142.1401446993682,1.061676801211111,56.42276057834146,154,3462.0,-154
36190.0,153,3373.0,16.781094527363184,0.9642579183450409,153,153,3329.0,0.028308913853922042,0.5239002675843814,0.9642579183450409,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2524.8161107936926,143.8130906163933,1.0853767059145027,56.535475091761725,153,3329.0,-153
36195.0,153,3444.0,17.04950495049505,1.080125860820852,153,153,3444.0,0.030796181207901882,0.5746053713290364,1.080125860820852,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2520.0674756972294,142.17038967652957,1.08333465389954,56.61746677584069,153,3444.0,-153
36200.0,154,3483.0,17.242574257425744,1.0890974141278582,154,154,3483.0,0.03193360884449102,0.6025127205848555,1.0890974141278582,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2498.7935288837484,141.33656436853684,1.0741893858972857,56.48484823883943,154,3483.0,-154
36205.0,157,3573.0,17.600985221674875,1.104102774855915,157,157,3539.0,0.03147577094859567,0.5815765725112321,1.104102774855915,2538.514238440349,149.17976316354887,1.0912667330029464,56.208014211839725,2507.4944534382375,142.2755685383753,1.077930093381305,56.54312785093323,157,3539.0,-157
36210.0,157,3668.0,18.248756218905474,1.0590998958168012,157,157,3634.0,0.03132086952659376,0.5757934787250663,1.0590998958168012,2548.45992734463,150.10120811321258,1.0955427028929374,56.2314589097058,2547.0090255998502,144.04252383804982,1.0949165166010157,56.55815598681464,157,3634.0,-157
36215.0,154,3622.0,18.11,1.066168783244821,154,154,3622.0,0.03217020647076532,0.5947179053385312,1.066168783244821,2515.5422386110654,149.3205901442178,1.0813924309632459,56.236811501337804,2501.786276514713,143.25629029597036,1.0754770663479893,56.54776695267548,154,3622.0,-154
36220.0,151,3525.0,17.71356783919598,1.0473504942705925,151,151,3482.0,0.030565661182338954,0.5719999999999965,1.0473504942705925,2541.8286067165895,148.66173565350525,1.0926913556911864,56.2993172148468,2504.938948166676,142.26103359950594,1.0768317726587602,56.5856863724384,151,3482.0,-151
36225.0,151,3595.0,17.975,1.159310862657938,151,151,3595.0,0.035453126917442256,0.6459047619047623,1.159310862657938,2545.098663499665,148.2098741661449,1.094096785567383,56.26646890800128,2516.6731277916256,141.3708835467529,1.0818752611909161,56.59706916822777,151,3595.0,-151
36230.0,151,3526.0,17.54228855721393,1.1105892712598728,151,151,3526.0,0.03155346761493484,0.5827943696515047,1.1105892712598728,2552.7906194347916,149.3647034179795,1.097403846369101,56.294431899734995,2536.576073102498,142.5660239693534,1.0904311040919514,56.659279873483456,151,3526.0,-151
36235.0,149,3408.0,17.04,1.0628120835053492,149,149,3364.0,0.02737796363344294,0.5282340425531886,1.0628120835053492,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2475.3105390856595,141.1193509727363,1.0640950201146984,56.576020017062845,149,3364.0,-149
36240.0,150,3462.0,17.223880597014926,1.125752309941842,150,150,3462.0,0.032777820686892015,0.5798994708994696,1.125752309941842,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2508.9386956582844,141.30983484612082,1.0785503948171038,56.65157890242928,150,3462.0,-150
36245.0,150,3392.0,16.792079207920793,1.1186967690553065,150,150,3392.0,0.03333376007918699,0.5921763157894738,1.1186967690553065,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2494.027437381595,140.78753772081905,1.0721401950119296,56.56781307898155,150,3392.0,-150
36250.0,149,3275.0,16.29353233830846,1.1024407931492695,149,149,3233.0,0.033696227032080674,0.6212631578947321,1.1024407931492695,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2484.712214276897,141.12284121590642,1.0681365198635058,56.61278715935267,149,3233.0,-149
36255.0,149,3340.0,16.616915422885572,1.2083264355900534,149,149,3298.0,0.04110491781080126,0.7337360397064541,1.2083264355900534,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2483.3886476071634,139.7802377163651,1.0675667957630692,56.69793989757865,149,3298.0,-149
36260.0,150,3367.0,16.668316831683168,1.234859070834819,150,150,3325.0,0.03903918583690338,0.706559764718851,1.234859070834819,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2458.8748808065275,138.63872682504726,1.0570288280071125,56.59809114036198,150,3325.0,-150
36265.0,154,3448.0,16.901960784313726,1.2272175788852882,154,154,3412.0,0.03524024262660227,0.6554975525358797,1.2272175788852882,2532.88697156089,148.37356249999917,1.0888475502288433,56.27894751111522,2471.7142448917166,140.11428853186518,1.0625486420855277,56.65151732528976,154,3412.0,-154
36270.0,155,3540.0,17.438423645320196,1.2246772088821616,155,155,3540.0,0.033633480832828924,0.6433366624789107,1.2246772088821616,2527.5761840270543,148.7702118567243,1.0865651989775729,56.28463738703892,2457.568172592354,140.39679060265408,1.0564681798176656,56.6469799165452,155,3540.0,-155
36275.0,153,3497.0,17.31188118811881,1.2349400309606413,153,153,3497.0,0.035824893201477394,0.6789714265025525,1.2349400309606413,2501.063033017567,147.30498506791773,1.0751675708869675,56.28749587043294,2428.1905501335445,139.27735479885402,1.0438394675473674,56.64101468812004,153,3497.0,-153
36280.0,150,3408.0,17.12562814070352,1.1159737768353724,150,150,3365.0,0.030332624363785764,0.5910053475935796,1.1159737768353724,2499.5695679555074,147.01386008615484,1.0745254567486826,56.28024743089249,2460.3554190800796,139.8092374316242,1.0576658936060395,56.621047838462,150,3365.0,-150
36285.0,150,3473.0,17.452261306532662,1.1757756728694904,150,150,3473.0,0.037825620140246825,0.6859069148936172,1.1757756728694904,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2456.1419328109423,139.51007244527662,1.055854650566342,56.62743708120226,150,3473.0,-150
36290.0,151,3409.0,17.045,1.0916149363524668,151,151,3409.0,0.032991448357766975,0.6171672846888956,1.0916149363524668,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2467.8367922508687,141.21728838357845,1.0608825408531173,56.622695893662296,151,3409.0,-151
36295.0,148,3294.0,16.388059701492537,1.1336152442697278,148,148,3252.0,0.030567001042903143,0.5674757060452966,1.1336152442697278,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2438.3867065069558,138.95804654151542,1.0482222838477158,56.62299505046295,148,3252.0,-148
36300.0,149,3363.0,16.56650246305419,1.2667456565778323,149,149,3363.0,0.0344492196618307,0.6276926477279409,1.2667456565778323,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2454.4241161520276,138.20199348095716,1.0551155494690831,56.735309808659025,149,3363.0,-149
36305.0,150,3311.0,16.39108910891089,1.154661073794531,150,150,3311.0,0.03301827531906003,0.6093682833832219,1.154661073794531,2484.7336610703737,146.4723817938779,1.0681479222664068,56.14651413494328,2427.9545837137234,138.83394393855718,1.0437378476515171,56.51571568467836,150,3311.0,-150
36310.0,151,3220.0,15.784313725490197,1.1783917705393385,151,151,3178.0,0.03186342770324668,0.5962674970082188,1.1783917705393385,2519.6542036343662,148.09098363175613,1.0831594101745408,56.27755068696661,2439.735868408813,139.54856467605774,1.0488025186503105,56.64561669022078,151,3178.0,-151
36315.0,152,3302.0,16.346534653465348,1.1596391188249269,152,152,3302.0,0.03425168764466746,0.6228150578016253,1.1596391188249269,2529.8885961994356,148.03224795921196,1.0875585448129492,56.292647086995814,2509.4371891495216,141.06831730871914,1.0787643234551016,56.66071033283843,152,3302.0,-152
36320.0,156,3355.0,16.691542288557216,1.0060485622866413,156,156,3355.0,0.03240498036081354,0.5939136125654331,1.0060485622866413,2532.4899883026933,148.4649339070456,1.0886769418419817,56.202894296651095,2480.7250833653884,142.65858651949333,1.0664227791434762,56.475472398754604,156,3355.0,-156
36325.0,157,3460.0,17.128712871287128,1.0202443938124652,157,157,3423.0,0.029689385334328522,0.5670800397147812,1.0202443938124652,2537.9127453786214,149.2081311971451,1.0910081902686983,56.24691443127535,2484.1890641394502,142.76208390985374,1.0679118287166716,56.5356046974549,157,3423.0,-157
36330.0,159,3575.0,17.610837438423644,1.0655883832098094,159,159,3575.0,0.02680169858282784,0.5203433661196503,1.0655883832098094,2529.020992941624,150.15769125187785,1.0871868263699822,56.175728352470365,2469.0888757960456,142.37480182217544,1.0614213278493076,56.52460827803362,159,3575.0,-159
36335.0,157,3558.0,17.527093596059114,1.098565012490495,157,157,3558.0,0.025747488445428297,0.5266573709756649,1.098565012490495,2525.397237131169,150.8788320758731,1.0856294244059579,56.22710425456393,2459.8039423483087,142.61334144920392,1.0574303566751586,56.59192458448161,157,3558.0,-157
36340.0,154,3493.0,17.378109452736318,1.0382896158311912,154,154,3449.0,0.02836246298740996,0.5274263157894709,1.0382896158311912,2538.3055599381846,149.43754739751054,1.0911773419986814,56.220602596621404,2492.1803299047388,142.3925373904422,1.0713471494811082,56.54572944920696,154,3449.0,-154
36345.0,153,3582.0,17.91,1.0949127524016242,153,153,3582.0,0.036065749691139924,0.6357210526315775,1.0949127524016242,2559.522162842518,149.38950444209542,1.1002973616094711,56.29665538333853,2522.5550123742737,142.97131221807385,1.0844041687711625,56.59289013074131,153,3582.0,-153
36350.0,152,3536.0,17.592039800995025,1.0826566969470643,152,152,3536.0,0.031607807943006626,0.5720615654187118,1.0826566969470643,2556.0698761827935,149.91730835046766,1.098813626264617,56.30540837413239,2516.1573268361044,142.74624688718276,1.081654112559385,56.638063673507446,152,3536.0,-152
36355.0,152,3440.0,16.945812807881772,1.0920671713837828,152,152,3397.0,0.027842764356562105,0.5122328042328018,1.0920671713837828,2533.931282183596,149.7036536741581,1.0892971957392805,56.222429849648464,2454.6447355285673,141.03021143888947,1.0552117927778641,56.586549819495524,152,3397.0,-152
36360.0,153,3517.0,17.585,1.0087006094281514,153,153,3517.0,0.031345352021469354,0.5774027446566511,1.0087006094281514,2540.212353670244,149.24453033569182,1.0919968788223078,56.28464595671113,2504.809885327091,143.14568783961477,1.076776098935712,56.57181645965945,153,3517.0,-153
36365.0,154,3464.0,17.233830845771145,0.9272305324875326,154,154,3464.0,0.026334179365743945,0.498815676790837,0.9272305324875326,2502.670236257311,148.57398736842086,1.075858937910814,56.07470113110222,2447.775870116836,142.1634928429022,1.052259403221133,56.36473566295876,154,3464.0,-154
36370.0,153,3375.0,16.707920792079207,0.9445525236211703,153,153,3331.0,0.028679789766413572,0.5239002675843814,0.9445525236211703,2539.3704858465303,149.44813165138552,1.0916351088300664,56.23421046327342,2492.4028801688937,143.24881773154456,1.0714428707113928,56.526360212884725,153,3331.0,-153
36375.0,153,3446.0,17.059405940594058,1.0223282220263823,153,153,3446.0,0.03149557384449921,0.5746053713290364,1.0223282220263823,2530.8489694660266,148.54048822567205,1.0879715779065733,56.27644366525629,2500.2709308357025,142.24991319669732,1.074824495483831,56.58829767069356,153,3446.0,-153
36380.0,154,3483.0,17.242574257425744,1.0369708234803423,154,154,3483.0,0.03312826477012413,0.6025127205848555,1.0369708234803423,2522.019683449432,147.5843270366824,1.0841757414626558,56.14620116478077,2478.0348351894354,141.21458640401502,1.065265862729241,56.44718393546978,154,3483.0,-154
36385.0,157,3573.0,17.600985221674875,1.0447778133239163,157,157,3537.0,0.031762180909737266,0.5771903064277296,1.0447778133239163,2516.936824601549,148.81440112651183,1.081991725257051,56.195872637497,2466.3117204656232,141.83555478616688,1.060227350432655,56.491757335908744,157,3537.0,-157
36390.0,157,3668.0,18.06896551724138,1.1060722434287693,157,157,3632.0,0.029368852235379474,0.5678839628898801,1.1060722434287693,2547.1127218798583,150.10120811321258,1.094963605370753,56.22657966391495,2510.7554406082368,142.54319685369316,1.079331870326235,56.580655717592585,157,3632.0,-157
36395.0,154,3622.0,17.842364532019705,1.1578329268164274,154,154,3622.0,0.03086433510532474,0.5960307205893005,1.1578329268164274,2530.7439373751317,149.3205901442178,1.0879270300934607,56.247758533350606,2478.0153870282697,141.12641406580482,1.0652583334955856,56.592993103151684,154,3622.0,-154
36400.0,151,3525.0,17.364532019704434,1.2013903804474564,151,151,3482.0,0.030034039743807132,0.5719999999999965,1.2013903804474564,2541.8286067165895,148.66173565350525,1.0926913556911864,56.21648925770916,2510.3663736465373,140.09404012072602,1.0791639174705205,56.6142691958452,151,3482.0,-151
36405.0,151,3595.0,17.797029702970296,1.2276499208145968,151,151,3595.0,0.03568264401899441,0.6485714285714268,1.2276499208145968,2550.8436882107712,148.29828407429298,1.0965662612028009,56.27813976283824,2527.7667593463466,140.5605915755995,1.086643459859624,56.655951062185224,151,3595.0,-151
36410.0,151,3526.0,17.63,1.059464994874358,151,151,3526.0,0.03307291032772563,0.5821949486110645,1.059464994874358,2552.6864026628577,149.37011958791237,1.0973590519439513,56.29411333778268,2549.6790309881135,143.46170913732024,1.0960636128414134,56.63835222429945,151,3526.0,-151
36415.0,149,3408.0,17.04,1.0607831254267495,149,149,3364.0,0.027905743129224534,0.5282340425531886,1.0607831254267495,2520.879260062008,148.23992739161486,1.0836860127050916,56.22092642523836,2494.296739439184,141.2520657747701,1.0722566697550258,56.57732653582256,149,3364.0,-149
36420.0,150,3462.0,17.223880597014926,1.1350235529194475,150,150,3462.0,0.03141183575745203,0.5798994708994696,1.1350235529194475,2542.3232087835213,148.53721620155636,1.0929039032757415,56.290903121320646,2521.183398559567,141.34430352437928,1.0838139586854443,56.65818851097396,150,3462.0,-150
36425.0,150,3392.0,16.70935960591133,1.1783694973572052,150,150,3392.0,0.032762694635139505,0.5921763157894738,1.1783694973572052,2527.560958608413,147.5823541325709,1.0865578443647963,56.2018751389955,2502.2113286269537,139.97799715500705,1.0756582300593314,56.5960370816967,150,3392.0,-150
36430.0,149,3275.0,16.29353233830846,1.13640072975382,149,149,3233.0,0.03391257215782049,0.6212631578947321,1.13640072975382,2540.8116572664044,147.91402415583127,1.0922539400809108,56.321693590632144,2539.254049124279,141.4297448479776,1.0915820397084979,56.65098123517443,149,3233.0,-149
36435.0,149,3340.0,16.534653465346533,1.2941567203562436,149,149,3298.0,0.04091375399921878,0.7337360397064541,1.2941567203562436,2533.7045635690415,146.48653766882074,1.0891981761486,56.39935414909473,2514.2788439308238,139.2248183532465,1.0808452910219353,56.75240514022639,149,3298.0,-149
36440.0,150,3367.0,16.668316831683168,1.264368269648522,150,150,3325.0,0.038316458387875965,0.706559764718851,1.264368269648522,2519.6379599053153,146.097847131961,1.083151340865755,56.252197888601415,2501.72237359487,138.82925553543862,1.075447594969191,56.629285188540386,150,3325.0,-150
36445.0,153,3448.0,17.06930693069307,1.236544878810098,153,153,3412.0,0.033612566691992474,0.6589657935545881,1.236544878810098,2532.40107076374,148.28676771016967,1.0886386386645568,56.28073942170254,2512.655285789088,140.79880149205903,1.0801478108210174,56.67107633292612,153,3412.0,-153
36450.0,154,3537.0,17.597014925373134,1.1750121856259272,154,154,3537.0,0.03297901114027577,0.6619695697238546,1.1750121856259272,2538.8468462794913,148.87494261865425,1.0914098594467494,56.31557747528085,2513.7883133863797,142.02850786151765,1.0806356004344786,56.6425339702162,154,3537.0,-154
36455.0,153,3493.0,17.465,1.1337799086447258,153,153,3493.0,0.0348120468326727,0.6592029818981179,1.1337799086447258,2501.063033017567,147.30498506791773,1.0751675708869675,56.26855148994566,2461.597079477885,140.72358297371724,1.0582005697108068,56.5660719534477,153,3493.0,-153
36460.0,150,3404.0,17.105527638190956,1.1266783080143878,150,150,3361.0,0.0313766010641605,0.5910053475935796,1.1266783080143878,2513.605515667926,147.89502467320176,1.0805593168335972,56.280790052826895,2499.7937884440794,140.8639740692053,1.0746196262125343,56.62987461795027,150,3361.0,-150
36465.0,150,3469.0,17.345,1.2271316419411082,150,150,3469.0,0.038413497515810364,0.6859069148936172,1.2271316419411082,2523.615322167045,146.81193205175083,1.0848615156361512,56.333831992490836,2485.5413096520438,139.31108603981144,1.0684924603581842,56.66146696575304,150,3469.0,-150
36470.0,151,3405.0,16.940298507462686,1.1531368590034996,151,151,3405.0,0.03392837984584089,0.6171672846888956,1.1531368590034996,2529.1735896733953,148.3239924388397,1.0872515833351828,56.31221174560275,2497.25655272566,140.93930418422894,1.0735290787647747,56.66119818388377,151,3405.0,-151
36475.0,148,3290.0,16.45,1.1077919821881432,148,148,3248.0,0.030457014284218816,0.5674757060452966,1.1077919821881432,2496.9105007168037,147.1215626188893,1.0733825239475703,56.24927522021023,2487.3387144629496,140.07157692039328,1.0692653508141754,56.61710480800286,148,3248.0,-148
36480.0,149,3359.0,16.795,1.154266271678648,149,149,3359.0,0.03485990627998468,0.6276926477279409,1.154266271678648,2519.849381009808,147.33618518073064,1.0832429660903635,56.323558335772084,2510.1134478856884,140.58807162356547,1.0790550398481107,56.68239021746916,149,3359.0,-149
36485.0,150,3307.0,16.371287128712872,1.1621081698180304,150,150,3307.0,0.03383340036227243,0.6136010876160262,1.1621081698180304,2485.2532095712554,146.4181638044599,1.0683712226557451,56.14837432520759,2448.9787628357594,139.0693434440754,1.052775524592366,56.519651174014776,150,3307.0,-150
36490.0,151,3220.0,15.862068965517242,1.146885939777743,151,151,3178.0,0.03140108450882938,0.6004780233240082,1.146885939777743,2520.4354387220856,148.05656912883217,1.0834952031160139,56.27986028954881,2478.445506508638,140.58866356956713,1.0654426817201763,56.63559253196658,151,3178.0,-151
36495.0,152,3302.0,16.346534653465348,1.149087771848875,152,152,3302.0,0.03338041750010915,0.6270255841174147,1.149087771848875,2530.934252339787,148.01735158494296,1.0880080055717647,56.29517767551301,2486.5912684357477,140.88599099833868,1.0689438769160586,56.6324524314507,152,3302.0,-152
36500.0,156,3355.0,16.527093596059114,1.1034583295996623,156,156,3355.0,0.031224606551841793,0.5981020942408257,1.1034583295996623,2533.7932064527804,148.46953146376464,1.0892371221009864,56.205398657412054,2488.8322810454306,141.5246717368818,1.0699074562282096,56.54555605004011,156,3355.0,-156
36505.0,157,3460.0,17.04433497536946,1.0697916969325567,157,157,3423.0,0.029300725352289222,0.5712467063814478,1.0697916969325567,2539.4708426008433,149.232019623071,1.0916779366997655,56.249282550875954,2482.4280976498358,142.11607547169223,1.0671549419927886,56.554346864078255,157,3423.0,-157
