step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38150.0,6,88.0,2.5142857142857142,7.465080261894049,6,6,75.0,0.3162970727888928,5.920636365682183,7.465080261894049,3024.1852698642388,96.05761726239544,1.3000022752039602,59.6860375344286,2337.522149093228,64.24768752382286,1.0048262398552843,60.61829633464121,6,75.0,-0.13
38155.0,7,122.0,3.696969696969697,8.240905975958185,7,7,122.0,0.384941008052142,7.255734466489206,8.240905975958185,3186.483511294493,93.44339753086423,1.369768633203496,60.880573011877914,2520.4881214079132,62.608284705774096,1.0834758529834092,61.4514827987133,7,122.0,-0.47
38160.0,4,59.0,1.7878787878787878,8.674382831155468,4,4,59.0,0.4042937242508982,7.7976162506079,8.674382831155468,2996.024166666667,84.61297222222227,1.2878873914345614,60.81437877854106,2293.990266492188,53.68092152302103,0.9861077925637817,61.49298377193885,4,59.0,0.63
38165.0,5,69.0,1.9166666666666667,8.212784023208501,5,5,32.0,0.36450431001116035,6.848873603740265,8.212784023208501,3510.533353747611,103.5692631578949,1.5090651161392747,61.807776672923126,2465.3539646590834,62.35953500412495,1.0597762686791312,61.87404543601797,5,32.0,0.26999999999999996
38170.0,5,94.0,2.611111111111111,9.312643171508979,5,5,94.0,0.47315005307801994,8.676026129668223,9.312643171508979,3259.066373192899,79.85721201382798,1.4009590491875987,61.73043118559791,2310.8040363046716,47.26361110567248,0.9933355122292655,61.89862531995522,5,94.0,-0.6199999999999999
38175.0,6,86.0,2.324324324324324,8.053804291155995,6,6,86.0,0.3415745789624873,6.497619463987863,8.053804291155995,2883.8181283873582,86.9194093914046,1.2396649054131528,60.04222716562224,2352.9248283354727,57.463013893329105,1.0114464735162325,61.249883817536,6,86.0,0.07999999999999996
38180.0,7,121.0,3.5588235294117645,8.994364621812093,7,7,90.0,0.414826647231069,7.873666261715844,8.994364621812093,3522.7249835097223,96.49375308641977,1.5143031016699116,61.898939484667885,2528.095043861603,58.695616939670586,1.0867445429604548,62.05759310872451,7,90.0,-0.040000000000000036
38185.0,9,156.0,4.588235294117647,8.081474349007756,9,9,156.0,0.3373004890024563,6.406055316990631,8.081474349007756,2876.4899173066215,92.10961963503954,1.2365125725071642,58.714349203663154,2268.2966957619533,59.45773234868096,0.9750683144519214,60.172204624303006,9,156.0,-0.66
38190.0,7,89.0,2.696969696969697,8.162799784818208,7,7,89.0,0.36202425716216147,6.983557815330842,8.162799784818208,3466.745457289717,109.03321169590649,1.4902461570340368,61.533386418677786,2657.4858022959056,72.12716687148298,1.1423704547173095,61.76637340751164,7,89.0,0.67
38195.0,5,93.0,3.1,8.572171415563293,5,5,50.0,0.4304765922751579,7.88225726684985,8.572171415563293,3175.041279816918,85.79641899782037,1.3648442667942646,61.57593952002713,2541.3721676980963,61.106457039670744,1.092452719648665,61.7029262907834,5,50.0,0.39
38200.0,8,123.0,3.727272727272727,7.348699446618574,8,8,123.0,0.33610526382347505,5.924756744713231,7.348699446618574,2687.6664861217555,83.51268830214978,1.1553475801007704,58.85054671511718,2320.9124564889057,60.80184996171757,0.9976891798476931,60.05152816356072,8,123.0,-0.73
38205.0,6,72.0,2.4,7.888013648275998,6,6,72.0,0.40282088153792867,7.127858375727747,7.888013648275998,3377.3358741121283,98.35840783826028,1.4518092477233284,61.7182983267037,3057.9496389790806,77.660500312747,1.3145122061309304,62.03018145410884,6,72.0,0.51
38210.0,5,91.0,2.84375,7.4347689406767845,5,5,53.0,0.3306764320312409,5.9622092065525765,7.4347689406767845,2824.106820016249,91.32004888888898,1.2139979062505597,59.62144257135135,2675.663078088727,69.42667483783991,1.1501818600089384,60.78487290837981,5,53.0,0.18999999999999995
38215.0,7,124.0,3.875,8.359684720015254,7,7,124.0,0.39766934649705293,7.032076191674931,8.359684720015254,3123.5469044667225,91.51067336982533,1.3427149978268844,60.73861008462202,2687.7901082283283,63.73221111689484,1.1553941875348392,61.51398118684649,7,124.0,-0.71
38220.0,4,57.0,1.8387096774193548,8.876124125425909,4,4,57.0,0.4573254597384085,8.084988130838381,8.876124125425909,3386.300152306197,89.29110860981818,1.4556526657250206,61.91414286044396,2813.0728303948595,62.457306098101455,1.2092433351788139,62.20463437338589,4,57.0,0.67
38225.0,5,67.0,2.09375,8.229424227419948,5,5,27.0,0.3767488648172647,6.957385986198665,8.229424227419948,3173.377095838675,93.45533177799572,1.3641351093516436,61.23130343769112,2701.7757905643166,65.96281147928498,1.1614086812710074,61.726630224896496,5,27.0,0.29999999999999993
38230.0,5,88.0,2.933333333333333,8.909354508842075,5,5,88.0,0.4269209509214231,7.897321713616175,8.909354508842075,2874.162251065503,82.5536982456141,1.23550981028701,61.60593314275957,2574.3966381200444,59.92787948371448,1.1066492104744543,62.04095959337584,5,88.0,-0.61
38235.0,8,115.0,3.484848484848485,7.234980647009372,8,8,115.0,0.3006175580171474,5.488199614930786,7.234980647009372,2782.5822364854375,91.25632687759796,1.1961492543750685,58.917676066479636,2514.7018126844373,66.72962903735213,1.0809936736625878,60.330324921877626,8,115.0,-0.2699999999999999
38240.0,8,155.0,4.696969696969697,8.456512310914858,8,8,153.0,0.3955188523399081,7.144916945251639,8.456512310914858,3431.4761117009193,99.69172888888892,1.4750817060294976,61.45904424446128,2870.188758103936,68.37627388093007,1.2338020634183857,61.88364394991336,8,153.0,-0.3800000000000001
38245.0,11,195.0,5.735294117647059,7.6037095047331,11,11,195.0,0.33536187455183425,6.046618893771936,7.6037095047331,2907.492498701097,95.84852946859908,1.2498436175126488,58.766269875768856,2716.717824373886,71.12775927986004,1.1678319710500684,60.078209910512335,11,195.0,-0.41999999999999993
38250.0,7,129.0,3.909090909090909,8.009101041067872,7,7,129.0,0.35480248357175276,6.812678380181465,8.009101041067872,3275.114873087873,102.04447111111116,1.4078696498412326,60.82109996102067,2728.5276403234698,71.88228112095483,1.1729084669153826,61.38854333831351,7,129.0,0.6599999999999999
38255.0,6,137.0,4.419354838709677,8.553307661303132,6,6,94.0,0.4242368063368782,7.819761402616152,8.553307661303132,3236.0062615511747,90.10503111111126,1.391051442306702,61.62487998369975,2603.0151882569558,64.49022994828877,1.1189510708430113,61.76081623384349,6,94.0,0.3500000000000001
38260.0,8,171.0,5.34375,7.277076128990672,8,8,171.0,0.34888437555064694,6.21608761025152,7.277076128990672,2934.743335542193,90.99423883629458,1.261552789616417,58.73093982800153,2581.0228037137813,70.07016394073956,1.1094989234253936,59.77918648853691,8,171.0,-0.77
38265.0,7,121.0,3.903225806451613,7.753383361196098,7,7,121.0,0.3884385763281243,7.101245215839778,7.753383361196098,3246.0288392365806,103.01441633523616,1.3953676658674588,61.60088886859198,2837.925795714993,79.82481846231761,1.219934757084782,61.79662109318771,7,121.0,0.5
38270.0,6,119.0,3.5,6.792871632272227,6,6,90.0,0.2925626914284072,5.036445648004492,6.792871632272227,2594.38448494965,89.67633862433875,1.1152534287909195,58.37563862230003,2396.964662508365,66.4818795038009,1.0303835693216155,59.88448486768253,6,90.0,0.30999999999999994
38275.0,7,154.0,4.8125,7.920025915217867,7,7,154.0,0.39276187657967787,6.682377198175258,7.920025915217867,2985.3286881457498,88.05011172668667,1.2832991552138138,60.32895328202477,2608.98722313838,64.65107938741933,1.121519944507434,61.06729735491304,7,154.0,-0.64
38280.0,6,91.0,2.84375,8.556184369029337,6,6,91.0,0.440921703855945,7.819896152023375,8.556184369029337,3250.3095169819426,88.94376355082544,1.397198573566754,61.226238866507906,2739.19086579564,63.86068010088048,1.1774866701416187,61.71281168401396,6,91.0,0.63
38285.0,9,125.0,3.787878787878788,7.090093333110076,9,9,49.0,0.3083231153584598,5.628519906926734,7.090093333110076,2755.6945069644935,91.14787878787882,1.184592478316103,59.9445450592923,2508.69258946282,68.10991820638178,1.078411161568666,60.71086161277674,9,49.0,0.42000000000000004
38290.0,9,170.0,5.151515151515151,8.162809577748833,9,9,170.0,0.3769287483126811,6.886947305791638,8.162809577748833,3059.8332165373636,96.4076988880099,1.3153280895803006,60.48307449302769,2651.093847000893,67.28109193143769,1.139622501547432,61.14142463023189,9,170.0,-1.21
38295.0,8,113.0,3.138888888888889,7.33073329068987,8,8,113.0,0.28599710267989137,5.494489343495799,7.33073329068987,2777.3040721849056,100.4478391534392,1.1938869614850334,59.50471282159211,2534.4366427693703,70.79363310152453,1.089478662935741,60.744391606223175,8,113.0,0.5700000000000001
38300.0,7,133.0,3.8,8.365580384354018,7,7,94.0,0.3884207997171568,7.134707450391137,8.365580384354018,3414.012347317178,98.03322751322763,1.4675742188617775,61.671007516568956,2747.0007979772063,66.68703111989714,1.1808471059812882,61.90726997034354,7,94.0,0.18999999999999995
38305.0,10,168.0,4.666666666666667,7.732042706151311,10,10,168.0,0.35988105860249103,6.431924808517709,7.732042706151311,3078.447537882292,93.89832437797166,1.323326336394484,59.16961040945583,2527.2434093023194,66.81010880196916,1.0863806967868161,60.25938956227055,10,168.0,-0.74
38310.0,7,99.0,2.911764705882353,7.905041699991045,7,7,99.0,0.366695761148689,7.1261505319343525,7.905041699991045,3369.721834388244,97.14037534572756,1.4485339886983315,61.34038536165637,2761.5570644200143,71.40626368652431,1.187104291324307,61.55233200330114,7,99.0,0.69
38315.0,5,106.0,3.3125,8.462816063305361,5,5,63.0,0.4239495005606405,8.129854986808182,8.462816063305361,3277.2387004963634,86.17488654970775,1.4087730632305735,61.79052717317948,2552.373780860635,61.133892017608034,1.09718058934341,61.674616723490246,5,63.0,0.36
38320.0,7,135.0,3.857142857142857,7.852252116536365,7,7,135.0,0.3711640026121884,6.8896596682397675,7.852252116536365,3148.812744542496,90.28043692020744,1.3535704182381727,60.08618989097036,2462.8695163840207,62.76334120342694,1.0587052379994015,60.78831076463005,7,135.0,-0.7200000000000001
38325.0,6,55.0,1.6176470588235294,7.833680246239779,6,6,55.0,0.3869332920190184,7.18059811538358,7.833680246239779,3117.0442080069315,95.0432565841835,1.339919012305517,60.786814266492506,2318.1884850018423,65.18849452324939,0.9965159497528323,61.08811070956128,6,55.0,0.8
38330.0,4,50.0,1.4285714285714286,6.7160417831376,4,4,7.0,0.3059087314695934,5.237533075774903,6.7160417831376,2769.370085343721,94.07834497354514,1.19047367421369,58.926176004185194,2391.4056934254286,68.9857693163315,1.0279920895525838,60.16841389366286,4,7.0,0.48000000000000004
38335.0,6,80.0,2.4242424242424243,8.079701066215954,6,6,80.0,0.42767447495042815,7.317360683956106,8.079701066215954,3156.427924540186,87.3522078727494,1.3568467127483976,61.046300625355656,2597.197522951508,62.274753233579816,1.1164498738892836,61.44180907855666,6,80.0,-0.73
38340.0,6,95.0,3.064516129032258,8.370603248515742,6,6,95.0,0.463441528266761,8.21310612248546,8.370603248515742,3093.1842915936763,88.13053462054367,1.3296586622246298,61.54637192548147,2516.244518618052,63.55003254572784,1.0816493311419557,61.676595057749175,6,95.0,-0.1499999999999999
38345.0,9,130.0,3.7142857142857144,7.231187451902848,9,9,117.0,0.30503466000640717,5.589557991344991,7.231187451902848,2978.8305362177975,102.20085333333336,1.2805142265705338,59.634945471018014,2345.404208845741,66.3083260100035,1.008219643754238,60.53098833827519,9,117.0,-0.21999999999999997
38350.0,9,175.0,5.0,8.123746952698573,9,9,175.0,0.372604872568546,6.948557991344988,8.123746952698573,3252.567736217797,98.78786222222226,1.3981765685891023,60.60964437901256,2404.4944138088104,61.08782211479524,1.033617255168496,61.012524702225996,9,175.0,-0.5800000000000001
38355.0,8,113.0,2.973684210526316,7.024133431250002,8,8,113.0,0.26437872411084495,5.233718939104023,7.024133431250002,2898.155520290913,95.97421798941802,1.2458295761907425,58.19703220016992,2285.7849254470125,63.03128271607387,0.9825897240194397,59.723122379537436,8,113.0,0.6200000000000001
38360.0,7,136.0,3.5789473684210527,8.284945690975313,7,7,95.0,0.3834602123684018,7.337705211523267,8.284945690975313,3463.4157345141602,98.0527195767197,1.4888100281304506,61.794295091167044,2554.484702995982,62.495854918596386,1.0980919467353054,61.698355823548525,7,95.0,0.17999999999999994
38365.0,9,171.0,4.5,8.165712936787328,9,9,171.0,0.3686788920964897,6.9825218422106365,8.165712936787328,3269.210303030303,95.14896969696979,1.4053218982275588,59.91182384963361,2697.357667821017,65.41015564261494,1.1595014649471698,60.92955615642133,9,171.0,-0.76
38370.0,7,102.0,2.914285714285714,8.027910432909172,7,7,102.0,0.37143495480511823,7.136224727975069,8.027910432909172,3263.4359179286325,101.01401399681629,1.4028523812982892,61.65689988316198,2787.630433817954,74.09801703592196,1.1983146279914092,61.912760034681206,7,102.0,0.69
38375.0,5,108.0,3.176470588235294,8.420701259475342,5,5,65.0,0.40100858939312567,7.792712750749008,8.420701259475342,2958.045263157891,86.82414035087734,1.2715651392632512,61.333301254402066,2317.3324508347137,59.44764907895708,0.9961454129291245,61.52442786445581,5,65.0,0.37
38380.0,8,139.0,4.088235294117647,7.594421277055813,8,8,139.0,0.33748412169709496,6.284533037797682,7.594421277055813,3089.76199627155,95.33877331813498,1.328192341298314,60.239367052081,2586.1435708067775,67.58521376271246,1.1117012162856141,60.94749275088714,8,139.0,-0.7399999999999999
38385.0,6,61.0,1.90625,8.154174212312077,6,6,61.0,0.40392248363354005,7.512799544101002,8.154174212312077,3291.9871917908094,98.36558912481,1.4151206401417689,61.897384823446615,2819.3602923788767,72.74127076131751,1.2119520980521048,61.986336988192186,6,61.0,0.7799999999999999
38390.0,5,55.0,1.6666666666666667,7.11971830088991,5,5,12.0,0.3025955883468889,5.595989548964406,7.11971830088991,2980.9458881774613,90.91450901445128,1.2814137245857764,58.91587999133856,2690.789796181954,67.53102973826397,1.1566835707461371,60.20727273008742,5,12.0,0.49
38395.0,6,85.0,2.65625,8.343375886235417,6,6,85.0,0.4141107468607624,7.4667837587548735,8.343375886235417,3179.0210008044073,87.3522078727494,1.366558300785309,61.141447769252025,2619.5661515033853,61.80015490902306,1.1260661758857353,61.512850669738484,6,85.0,-0.73
38400.0,6,97.0,3.129032258064516,8.622341402311582,6,6,97.0,0.4434058875667263,8.250382128331882,8.622341402311582,3543.600338332991,92.42371334310796,1.5232711639198928,61.68920264063548,2823.1725024999596,65.07785826067754,1.2135855864168288,61.89285669251705,6,97.0,-0.12
38405.0,8,132.0,3.7714285714285714,7.689026984632913,8,8,116.0,0.3157978175181621,5.911354919145543,7.689026984632913,2899.3611454358156,93.96196444444448,1.2463495962958056,59.29223049602422,2435.613889059001,62.211760929436615,1.0469957303189439,60.54831156021616,8,116.0,-0.18999999999999995
38410.0,9,177.0,5.057142857142857,8.362068711598395,9,9,177.0,0.37037853044412367,6.848609959783685,8.362068711598395,2825.486177777778,98.78786222222226,1.2145912908056304,60.232312807918234,2347.979181964615,62.63715964076424,1.0093237235632295,61.08556397758122,9,177.0,-0.6100000000000001
38415.0,9,117.0,3.0789473684210527,7.270737581141644,9,9,117.0,0.28186770782899334,5.084649172495195,7.270737581141644,2922.84910691457,107.78411428571432,1.2564535567585011,60.18300605496385,2364.2129522543387,68.28655975583551,1.0163076570816205,61.0534220035696,9,117.0,0.6000000000000001
38420.0,7,136.0,3.7777777777777777,8.554948127223302,7,7,93.0,0.40517985931821654,7.217982505828517,8.554948127223302,3441.7477524172114,98.0527195767197,1.4794959960402925,61.72173168970395,2909.3314966357602,66.28861379362884,1.2506265191360921,62.08078077243047,7,93.0,0.23999999999999988
38425.0,10,171.0,5.029411764705882,7.689973382492445,10,10,171.0,0.37428624765399215,6.531314159999229,7.689973382492445,2629.94027390117,88.29987413642577,1.1305349043785085,59.43190294483763,2377.313770022793,66.3507347140054,1.021935449914729,60.36091302051864,10,171.0,-0.7799999999999999
38430.0,9,214.0,6.294117647058823,7.755750849206953,9,9,214.0,0.37072609328207895,6.478771877369996,7.755750849206953,3023.576555300942,97.14513808253791,1.2997461389133858,60.43186816078628,2681.3070784337756,71.15788632304954,1.1526107140222317,61.1753875036174,9,214.0,-0.43000000000000016
38435.0,6,130.0,3.9393939393939394,8.590616798694134,6,6,130.0,0.43224297288031704,7.773646330555244,8.590616798694134,3111.3347379519255,91.57732373048026,1.3374629830806068,61.56697503289516,2593.9870003279716,64.20259672007924,1.1150709722013528,61.887020508825685,6,130.0,0.8400000000000001
38440.0,5,123.0,3.727272727272727,7.72247745316473,5,5,75.0,0.33801061968741974,6.1834210843957695,7.72247745316473,2876.80036552621,91.28251851851869,1.2366507485175988,59.94134300384152,2632.3078198751464,66.7988520491739,1.1315470189485572,60.98032520714291,5,75.0,0.55
38445.0,7,157.0,5.064516129032258,8.668924703529237,7,7,157.0,0.4156936268546955,7.569725671727615,8.668924703529237,3119.6019946116003,89.30279303466746,1.3410158202568259,61.05773394053849,2742.0305274839457,64.20949191137163,1.1787089672687057,61.67535909664766,7,157.0,-0.8200000000000001
38450.0,6,60.0,1.875,7.146851586862447,6,6,60.0,0.3146308061361758,5.709051090498779,7.146851586862447,2879.714716672771,95.19797465173463,1.2379027319942506,60.024252861567156,2820.3015094125094,74.69778508498443,1.2123591428318328,60.99346579869868,6,60.0,0.9700000000000001
38455.0,5,45.0,1.4516129032258065,8.400487251212846,5,5,-3.0,0.38464376991940796,7.145408131064727,8.400487251212846,3339.7408454872607,96.10189941520485,1.4356485653456594,61.87124542628808,3043.5568242098047,69.5200499848251,1.3083263699868977,62.26070554947614,5,-3.0,0.63
38460.0,5,70.0,2.2580645161290325,9.278842072177797,5,5,70.0,0.45765141155479694,8.205128181109508,9.278842072177797,3219.617790592669,79.56975028543302,1.3839993397147474,60.97912303731399,2855.315565646468,55.10586725357192,1.227400009064152,61.79784107693225,5,70.0,-0.73
38465.0,7,101.0,2.8857142857142857,8.324476488545514,7,7,101.0,0.37620257184533257,6.7282675497941895,8.324476488545514,3134.741921494784,98.88409067448637,1.347527675225191,60.58395826375183,2783.168633106272,67.18799220242413,1.196393904464346,61.56216406343274,7,101.0,-0.31000000000000005
38470.0,6,107.0,3.242424242424242,9.210910302525237,6,6,107.0,0.4594939033049246,8.396299627321023,9.210910302525237,3051.8689286676677,86.1665927282953,1.3118966333030437,61.867260951917224,2581.4344322580237,57.8434238955256,1.1096729091113773,62.15028876424414,6,107.0,-0.06000000000000005
38475.0,10,141.0,4.147058823529412,7.357655631493288,10,10,117.0,0.3060666388728934,5.483737685247314,7.357655631493288,2730.8637532622533,87.6045292654399,1.1739171441529461,59.69416307395549,2256.3369297688087,59.13781419894883,0.9699320895614538,60.68121751716099,10,117.0,-0.09999999999999987
38480.0,9,186.0,5.636363636363637,8.159754612133641,9,9,186.0,0.37385937355277654,6.842737685247313,8.159754612133641,3229.8743163165154,99.87310666666669,1.3884225528206258,60.568840282303974,2515.0194757298614,66.30386420435413,1.0811284943975743,61.169253128890595,9,186.0,-0.6900000000000002
38485.0,9,128.0,3.657142857142857,7.542121744328829,9,9,128.0,0.3219197460303035,6.073069319074902,7.542121744328829,2940.0874070394307,101.22276697704717,1.2638560258008702,59.30444577162833,2427.0839458713044,70.30215995279289,1.0433293022880707,60.453794231520845,9,128.0,0.5800000000000001
38490.0,7,149.0,4.515151515151516,7.905960917220486,7,7,109.0,0.37221249787586913,6.889956243964664,7.905960917220486,3194.095739342414,97.79713862433876,1.3730449867575951,61.45833056795512,2579.800682038031,69.02283156568552,1.108978200966128,61.596394695921596,7,109.0,0.18999999999999995
38495.0,7,184.0,5.575757575757576,8.76515026277195,7,7,184.0,0.44764832602057825,8.11774317794618,8.76515026277195,3040.3947754910632,83.7105441457785,1.3069645491140085,61.05444532426384,2518.1527767285197,59.02597750400235,1.082470609840657,61.44962103117406,7,184.0,-0.75
38500.0,7,85.0,2.5,7.053190963939375,7,7,85.0,0.3084051574604227,5.754870639030994,7.053190963939375,3180.0051279263344,95.75728963144186,1.3669801576106515,59.12614446583193,2767.9218238355547,72.23508351075014,1.1898387262331662,60.27434679658084,7,85.0,0.9900000000000001
38505.0,5,66.0,2.0625,8.488351940601927,5,5,18.0,0.42689156015934604,7.921932202383712,8.488351940601927,3325.7995463414395,94.4632982456142,1.4296527912240993,62.23513323977211,2643.222421151042,66.97566005096184,1.1362350942735557,62.11646906148418,5,18.0,0.6699999999999999
38510.0,7,93.0,2.657142857142857,7.40397507841634,7,7,93.0,0.3498191893791878,5.932587076650628,7.40397507841634,2497.246814086119,79.63800818116479,1.073493285197478,58.47555885879198,2132.545528744763,56.75497394687178,0.9167157167517526,59.904043133325494,7,93.0,-0.75
38515.0,6,49.0,1.4848484848484849,7.7030757194622375,6,6,49.0,0.3763803770626588,6.620818263920807,7.7030757194622375,3268.633060361971,100.5116616394299,1.4050850383815634,61.43210598073098,2751.9665476033692,72.53845551631474,1.182983177721831,61.74676209045621,6,49.0,0.44000000000000006
38520.0,5,68.0,2.193548387096774,8.794550776946622,5,5,31.0,0.4648017219362884,8.369316406445991,8.794550776946622,3354.3688409422357,88.50253555156183,1.4419269572554607,62.011000550427255,2596.4222070806095,60.59411399556566,1.1161137473872231,61.96329827718316,5,31.0,0.18
38525.0,7,96.0,2.909090909090909,7.774168510730157,7,7,96.0,0.3601949357953583,6.454519515083208,7.774168510730157,2890.2153699104183,87.47391303466739,1.24241530595619,60.494716556765546,2431.845907127024,62.17578343754265,1.045373415704721,61.17265322614419,7,96.0,-0.6499999999999999
38530.0,6,100.0,3.0303030303030303,8.690005112206888,6,6,100.0,0.4343744916825451,8.266295656811753,8.690005112206888,3572.2546607035592,92.3365092902454,1.5355911371676874,62.187832577719455,2749.5314985265836,63.190024906927,1.18193142197764,62.10664799443893,6,100.0,-0.040000000000000036
38535.0,7,131.0,3.742857142857143,7.8734748404437935,7,7,105.0,0.31190919942632583,6.058826847347741,7.8734748404437935,3176.3893309837977,94.49464000000003,1.3654249259365225,58.83181229950456,2619.589664908883,62.69530355282906,1.12607293871936,60.39563433606567,7,105.0,-0.050000000000000044
38540.0,9,176.0,5.0285714285714285,8.522144298699024,9,9,176.0,0.36843201033798406,7.2084068284277025,8.522144298699024,3295.282723215566,99.03380888888891,1.416538049903034,60.78050514485335,2372.171624095749,60.51216457867293,1.0197222016624536,61.260143006467494,9,176.0,-0.71
38545.0,9,118.0,3.2777777777777777,7.711406779845117,9,9,118.0,0.3121270527374643,6.086823956630037,7.711406779845117,3295.7694846421846,103.19687920537771,1.4167431928215537,58.95239510477611,2505.0736171929766,67.11302364220727,1.0768485088381938,60.373340685568174,9,118.0,0.5800000000000001
38550.0,7,142.0,4.176470588235294,8.133302989918938,7,7,101.0,0.37279460614734844,7.070501015600508,8.133302989918938,3241.2006063444105,99.72666243386254,1.3932938595239501,61.59765208589515,2537.5111231933147,67.90527657126017,1.090798877866456,61.72515433258381,7,101.0,0.16999999999999993
38555.0,7,177.0,5.363636363636363,8.636897117107333,7,7,177.0,0.42713385748675303,7.842483588719861,8.636897117107333,2749.744328608739,85.18430556435139,1.1820263426020594,60.655603332981265,2218.365065961165,58.505752417857835,0.9536028221824886,61.23388089566878,7,177.0,-0.76
38560.0,8,89.0,2.5428571428571427,6.96597171381945,8,8,89.0,0.30131598919820707,5.372628049367544,6.96597171381945,2816.9729431498895,95.88854465789689,1.2109363784635543,59.99376296288982,2354.8717987556984,68.80039843198666,1.012288531227551,60.87697653476116,8,89.0,0.88
38565.0,5,68.0,2.193548387096774,8.234358394414578,5,5,25.0,0.4039866288688006,7.4850291143464,8.234358394414578,3409.1010984169593,93.9733192982458,1.465461548919497,62.055923624052916,2853.3125429754255,69.67464571574699,1.2265443919049717,62.16591819582613,5,25.0,0.64
38570.0,5,93.0,2.8181818181818183,7.435638127568961,5,5,93.0,0.34060692475739374,6.121282725856371,7.435638127568961,2818.18848325039,84.64754677690891,1.2114493293162119,58.709986957745144,2451.327378018761,62.48791263481685,1.0537459382549645,59.99348803970751,5,93.0,-0.68
38575.0,6,47.0,1.4242424242424243,7.905100629638641,6,6,47.0,0.36766435410737025,6.8976098976054345,7.905100629638641,3596.3757055601686,106.47907684410826,1.54596489186611,61.67670771933128,2898.3926216974114,74.61227475388081,1.2459241574076345,61.876772650913104,6,47.0,0.4600000000000001
38580.0,5,67.0,2.161290322580645,8.761262607717924,5,5,32.0,0.4357547148836796,8.003864524268458,8.761262607717924,3300.418603681544,85.22291764705892,1.4187386251858842,61.62297267357053,2713.2912756665023,59.24890113728789,1.1663534993720812,61.892580524496545,5,32.0,0.14999999999999997
38585.0,6,93.0,2.8181818181818183,8.383483074026419,6,6,93.0,0.4005773627654651,7.289631974919091,8.383483074026419,2778.5800474781036,80.29682859022294,1.1944247653275248,60.74080751465594,2488.5841389806883,58.40607225799711,1.0697622911431122,61.414725496960095,6,93.0,-0.6100000000000001
38590.0,6,94.0,2.9375,8.696173993574265,6,6,94.0,0.4181385555753531,8.002584690963047,8.696173993574265,3386.722250643949,93.14940340789246,1.4558389085042485,61.85947010893357,2833.752303301071,65.61173921864136,1.2181354022200868,62.133913063918364,6,94.0,-0.009999999999999898
38595.0,8,127.0,3.6285714285714286,7.7704560002149625,8,8,101.0,0.30802627392122867,5.891170029139623,7.7704560002149625,3291.5149337469106,103.05364444444447,1.4149166940541797,59.321132670659345,2634.859426287877,67.41996629916851,1.1326399378663006,60.651118167529475,8,101.0,-0.07000000000000006
38600.0,9,172.0,4.914285714285715,8.582057781514003,9,9,172.0,0.37208240881532906,7.132923161971699,8.582057781514003,3270.3220396194174,98.98308000000003,1.4058088343918773,60.73666652635419,2476.8938121888145,61.77930237423116,1.064738086776129,61.40886195631873,9,172.0,-0.71
38605.0,8,115.0,3.2857142857142856,7.679106562737198,8,8,115.0,0.31087129048812284,5.856896229938537,7.679106562737198,3100.049551963159,100.26529333333339,1.3326133630922659,58.656209351887,2548.0388543514764,67.50226275910153,1.0953194866151181,60.282124072640414,8,115.0,0.5700000000000001
38610.0,7,139.0,4.088235294117647,8.22844322532794,7,7,98.0,0.3843857074410216,7.034017694487168,8.22844322532794,3229.5991498098165,98.1568211640213,1.3883062073684744,61.5507919208233,2464.87320526999,66.1647310965152,1.0595737393214244,61.759771932354276,7,98.0,0.16999999999999993
38615.0,7,174.0,5.4375,8.65206015027633,7,7,174.0,0.4421437378964793,7.789083096652469,8.65206015027633,2866.5061241053495,81.18773081244517,1.2322190199168868,60.58252971855122,2290.0688498462655,57.2477505264455,0.9844262905693615,61.2359755977771,7,174.0,-0.76
38620.0,6,88.0,2.588235294117647,7.284380791909918,6,6,88.0,0.33222330817670415,5.946182605934667,7.284380791909918,2827.9632086738884,95.37825894361117,1.2156601292032394,59.951586166611854,2426.5894378360877,70.52500308491443,1.0431175656381142,60.865880034782855,6,88.0,0.86
38625.0,5,67.0,2.0303030303030303,8.443107676667953,5,5,24.0,0.4079052017046552,7.487423189444063,8.443107676667953,3269.45738209032,93.99486315789491,1.4054339407386574,62.033075774006434,2483.765959647932,63.037356719316406,1.0676911071397157,62.06457918920187,5,24.0,0.64
38630.0,5,92.0,2.7058823529411766,8.05225187851126,5,5,92.0,0.375121345405504,6.771005297597931,8.05225187851126,2922.7509024028514,86.20450932916853,1.2563952542540182,59.86210345379992,2523.132476389971,62.27576083540941,1.084611090272609,60.87883312059243,5,92.0,-0.68
38635.0,6,42.0,1.3548387096774193,7.954013403522389,6,6,42.0,0.3754147599192001,7.0233135951941605,7.954013403522389,3341.7024388720283,100.5188429259796,1.4364938523679354,61.680717935611916,2861.490294335013,75.15764018250837,1.2300637088528972,61.89974506655362,6,42.0,0.5
