step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47555.0,5,75.0,2.34375,8.661769266461334,5,5,75.0,0.4285357971057612,8.491129646582984,8.661769266461334,2893.423346405228,89.54216470588241,1.2437880027482695,61.826872686712434,2193.5634514208386,59.16610522962904,0.9429435463560676,61.64582709912841,5,75.0,0.5800000000000001
47560.0,7,91.0,2.676470588235294,7.354303472115313,7,7,51.0,0.32691362902568827,6.014546258498117,7.354303472115313,3245.5671835634157,102.02420000000014,1.3951684975894083,60.55722984434874,2498.70170075726,68.57665412493796,1.0741137256076874,61.02211532484751,7,51.0,0.24
47565.0,7,126.0,4.064516129032258,8.432243382414748,7,7,126.0,0.43440770358689784,7.6850089191304365,8.432243382414748,3099.7547485837604,89.48889091368494,1.3324844975694268,61.00112846889569,2552.6695291148367,62.9885997530042,1.097309829447904,61.38432457453375,7,126.0,-0.75
47570.0,6,58.0,1.8125,6.931878884122015,6,6,58.0,0.3235898868308926,5.661979840362564,6.931878884122015,2908.2361018754245,94.55277205086806,1.2501613714536048,59.11212100620605,2560.222577428286,71.47991037980336,1.100558395017066,60.32883510785661,6,58.0,0.68
47575.0,5,70.0,2.2580645161290325,8.196936185909722,5,5,29.0,0.4206006024295007,7.27534006677863,8.196936185909722,3211.4230488054545,92.0568911513198,1.380490840837708,61.772991906975626,2698.9284241803202,64.8224725707117,1.1601838633961188,61.91572608402772,5,29.0,0.29
47580.0,5,95.0,3.1666666666666665,8.802459074165991,5,5,95.0,0.47009816966803736,7.949620599639475,8.802459074165991,2688.4343342588,71.78929899503352,1.1556712050097786,60.51886726111961,2415.0081401067587,50.83771246340027,1.038132135294954,61.32210603509496,5,95.0,-0.6599999999999999
47585.0,4,46.0,1.4375,7.4491987784914215,4,4,46.0,0.3549108521563536,6.184858845767036,7.4491987784914215,3026.9230485138305,93.60203824761702,1.3011828535246939,60.404774782562505,2723.225688002218,69.05880481697574,1.1706295503511137,61.149038023879996,4,46.0,0.48999999999999994
47590.0,4,62.0,1.9375,8.847713583587103,4,4,30.0,0.4621810957616633,8.25307576037431,8.847713583587103,3385.9646362860663,85.41021699346413,1.4555097547568563,62.33714592458259,2738.2880263710467,57.5148816943143,1.1770976636338748,62.2031754436524,4,30.0,0.16000000000000003
47595.0,6,84.0,2.4705882352941178,8.460400065670996,6,6,84.0,0.42886642954683885,7.519894964847727,8.460400065670996,2987.140287392796,83.35800397241711,1.284076250811112,60.94110580356346,2616.9963066734686,59.03643651393357,1.1249627868375105,61.38003845037664,6,84.0,-0.54
47600.0,5,70.0,2.2580645161290325,8.84044127246385,5,5,70.0,0.4400620508214816,8.32893311452658,8.84044127246385,3368.4683301714076,83.92099102263603,1.4479890890313774,61.54544799362152,2867.8969909034868,60.705847550520545,1.2328118858249577,61.87856255779138,5,70.0,0.14
47605.0,9,100.0,2.9411764705882355,8.268755641864587,9,9,63.0,0.35318621008790263,6.827100746485916,8.268755641864587,3328.7920222222224,102.1244355555556,1.4309370589997013,60.081625053847006,2757.7561558491743,67.78697162487795,1.185467600220251,61.029110357824614,9,63.0,0.06999999999999995
47610.0,9,140.0,4.242424242424242,8.284776274293025,9,9,140.0,0.3505028992692921,6.853178864348668,8.284776274293025,3027.6385241111943,98.76544888888891,1.3014933679074039,60.50308980256379,2485.5883767324194,65.31737822924472,1.0684793501553749,61.214812191030695,9,140.0,-0.7699999999999999
47615.0,6,90.0,2.903225806451613,8.595832620728295,6,6,90.0,0.393176974240964,7.779695862517504,8.595832620728295,2807.949362240144,89.98954567901237,1.2070517595128845,61.29580376545761,2267.4750392824794,61.41078935922723,0.9747176771088418,61.61359830488472,6,90.0,0.4999999999999999
47620.0,8,110.0,3.3333333333333335,7.266419843210766,8,8,72.0,0.30377515171232766,5.677641389207753,7.266419843210766,3286.2389507088074,100.7600846560848,1.4126480332544151,60.122575681726175,2578.0859324546886,69.5673064826746,1.1082365314479756,60.83972628518516,8,72.0,0.18000000000000005
47625.0,8,150.0,4.6875,8.293618244627055,8,8,150.0,0.39644036528285337,7.236664147237462,8.293618244627055,3086.07599196812,93.25333525688959,1.3266068656411754,60.694053139371725,2496.616885424146,64.99354182277227,1.0732157280136334,61.2992062221581,8,150.0,-0.78
47630.0,6,88.0,2.6666666666666665,7.799757949010036,6,6,88.0,0.34802131340555403,6.677703088822794,7.799757949010036,3180.910215006871,98.95549020344275,1.3673697824764712,61.20720881012788,2641.9681161500644,71.03634753915239,1.1356946713169729,61.71632720556634,6,88.0,0.62
47635.0,6,101.0,3.15625,8.219603608793818,6,6,59.0,0.3732528707600009,7.220210502831798,8.219603608793818,3364.2502908356423,98.91563976608201,1.4461854076410279,61.77179320475747,2672.6174048196135,68.53421737189156,1.1488728061885332,61.95940981945438,6,59.0,0.29000000000000004
47640.0,6,131.0,4.366666666666666,8.431361403454082,6,6,131.0,0.40063665049847885,7.357009481488173,8.431361403454082,3009.513931891406,84.56215522370451,1.293687237384467,59.89416573126133,2554.069672708797,59.938822442028886,1.0979065867115096,60.9290333412722,6,131.0,-0.7200000000000001
47645.0,6,60.0,1.935483870967742,7.2984516809801425,6,6,60.0,0.3236580978863258,6.243775985838176,7.2984516809801425,3193.748051449635,104.95470077968062,1.3728986589229852,61.317802036344915,2878.2508411959025,80.61566003965758,1.2372719473864782,61.6832943231919,6,60.0,0.7100000000000001
47650.0,4,64.0,2.1333333333333333,8.612216282945132,4,4,24.0,0.43893505758642165,8.192906790035877,8.612216282945132,3245.6661628018583,86.80068148148163,1.3952014977374756,62.240407434117664,2664.3862933382934,63.105215159864116,1.145329714049341,62.115057756643,4,24.0,0.36
47655.0,5,85.0,2.65625,7.799342009848817,5,5,85.0,0.3844608786706464,6.887068484121632,7.799342009848817,3049.6303008436967,79.79255418471527,1.3109329262789076,60.00266434323517,2534.374902403275,58.9768448499491,1.0894414256784206,60.73323991816009,5,85.0,-0.61
47660.0,6,77.0,2.40625,8.588150342467499,6,6,77.0,0.4398316797639654,8.40152798475464,8.588150342467499,3596.624904078897,91.6278304959414,1.5460666549652933,62.35550299444911,2626.783916440835,62.9597340695559,1.129167804899076,61.893080099359395,6,77.0,0.07999999999999996
47665.0,9,107.0,3.057142857142857,7.587911906725214,9,9,71.0,0.33175312274326585,6.5833572224834445,7.587911906725214,2916.3596271691345,96.51187111111115,1.2536543909784201,59.603880446232594,2124.9801894739667,61.99781482091999,0.9134647222746436,60.27375153591806,9,71.0,0.06000000000000005
47670.0,9,148.0,4.228571428571429,7.871954807932735,9,9,148.0,0.3522942335014292,7.004147367166806,7.871954807932735,3313.416571149,105.69379033343263,1.4243381087380842,61.129291984186644,2316.0767013240115,65.19128536731489,0.9956104885704168,61.226709204989206,9,148.0,-0.77
47675.0,6,96.0,2.823529411764706,8.078785154845574,6,6,96.0,0.3988123382844462,7.780406870241723,8.078785154845574,3036.5877905072075,93.72192098765437,1.3053313143310903,61.373922638917165,2048.942767718417,58.669074958902826,0.8807756694168143,61.19934549384833,6,96.0,0.52
47680.0,8,117.0,3.25,7.054522640450387,8,8,79.0,0.31315913669884615,5.852307296520906,7.054522640450387,3046.8257282933428,100.97571027529652,1.3097414674133017,59.91353293692258,2129.011070381139,64.62281197759778,0.9151989241985254,60.43288603022505,8,79.0,0.16999999999999993
47685.0,8,157.0,4.90625,7.889972189660903,8,8,157.0,0.41033811530557046,7.473488101471365,7.889972189660903,2941.820697750935,93.25333525688959,1.2645971320185443,60.896993443951416,2268.7310168477943,65.36697892608834,0.9752559209152317,61.0285804328914,8,157.0,-0.78
47690.0,7,93.0,2.657142857142857,6.4252253197766755,7,7,93.0,0.2816355282272676,5.104005455608161,6.4252253197766755,2583.558646718055,92.17263734115303,1.110600999772936,58.999097621814165,2174.915397180716,66.83656399168167,0.9349320218394392,60.07677874007009,7,93.0,0.64
47695.0,6,109.0,3.2058823529411766,7.814785804676423,6,6,67.0,0.38137661152694935,6.8902845456101325,7.814785804676423,3304.7366037083716,97.9540959064329,1.4206028525806544,61.55713981296726,2554.0935339069792,65.48707203220977,1.097922024495215,61.674957936160624,6,67.0,0.26
47700.0,6,139.0,4.483870967741935,8.647226766024831,6,6,139.0,0.4564770001405589,8.07219387470589,8.647226766024831,3129.5854701723224,83.06915942091588,1.345301296035835,60.82310580848861,2535.916606150761,57.1337877496943,1.090103028352333,61.31793456015298,6,139.0,-0.7199999999999999
47705.0,6,63.0,1.8,7.424526851945296,6,6,63.0,0.33833210532415847,6.209497056666639,7.424526851945296,3061.2649395151125,96.03167411301396,1.3159454892255642,60.504282577513095,2594.6918719365726,68.11018407145404,1.1153774144069801,61.11391217968428,6,63.0,0.7599999999999999
47710.0,4,63.0,1.8,8.912716029018924,4,4,20.0,0.45461447321667614,8.377094628955916,8.912716029018924,3442.7294158268232,86.65860246913596,1.479910358240375,62.48235487856641,2751.9140438654977,57.468162338659496,1.1829553282093128,62.22621764794825,4,20.0,0.43
47715.0,4,83.0,2.1842105263157894,8.283308195487797,4,4,83.0,0.38367357962722337,6.908301009819032,8.283308195487797,2795.7334409087844,75.20423142612583,1.2017956035347923,59.01088324493687,2394.9236820862566,51.341448822950305,1.0295001250121598,60.45980788076822,4,83.0,-0.6299999999999999
47720.0,7,76.0,2.235294117647059,8.79649218521764,6,7,75.0,0.44580572543064684,8.245827570481032,8.79649218521764,3560.6932276184716,92.6860733755772,1.5306218105735943,62.1944409202909,2745.8244187791433,57.71671488035067,1.1803362170841356,61.706127988042134,6,75.0,0.07999999999999996
47725.0,9,105.0,3.0,8.25496030817889,9,9,69.0,0.34591247759932753,6.4174061094311075,8.25496030817889,2914.053182609993,96.74120000000005,1.252663057266127,59.5236667002607,2544.2241608566783,63.60559778774585,1.0936813802378176,60.918113752617465,9,69.0,0.06000000000000005
47730.0,9,146.0,4.294117647058823,8.528221421422744,9,9,146.0,0.3497222681194685,6.688619276591689,8.528221421422744,3163.0814836279596,103.86088421052634,1.359716714395031,60.903579416091134,2570.601349259555,66.06479629237953,1.1050216871893783,61.79662335513914,9,146.0,-0.77
47735.0,6,96.0,3.096774193548387,8.843450317854764,6,6,96.0,0.41152424766478285,7.887630251754707,8.843450317854764,3174.355709072831,93.72192098765437,1.3645525500687488,61.611315605149876,2601.3882759242933,64.01644876418335,1.118253543538267,61.96939234019159,6,96.0,0.5
47740.0,8,118.0,3.4705882352941178,7.731730437693734,8,8,79.0,0.31908571310234424,5.961184077374186,7.731730437693734,2866.846558032148,95.12207407407416,1.232373967343276,60.27166310752864,2431.4085025026334,65.67257621312032,1.0451890567873765,61.18340769974079,8,79.0,0.16999999999999993
47745.0,8,158.0,4.9375,8.610276867887702,8,8,158.0,0.40356544406306494,7.442099988450359,8.610276867887702,3256.696269080465,93.25333525688959,1.399949250635286,60.94635803805429,2671.5415302991514,65.01273129730839,1.1484089804155677,61.59213783609731,8,158.0,-0.79
47750.0,6,93.0,2.8181818181818183,7.347537094752564,6,6,93.0,0.2868163183483683,5.619416936932265,7.347537094752564,3277.523610936708,100.9252931076465,1.4088988623851504,58.692934437844784,2762.406667958834,72.39605394069804,1.1874662339178383,60.38275116527175,6,93.0,0.65
47755.0,6,109.0,3.5161290322580645,8.261385562865858,6,6,67.0,0.3723777163297677,7.165997108177192,8.261385562865858,3363.85663983231,100.65072748538026,1.4460170986359657,61.762294384597965,2826.870247769552,72.10734284890032,1.2151817627254262,62.05460321416958,6,67.0,0.26
47760.0,6,139.0,4.793103448275862,8.158258436587278,6,6,139.0,0.38316636170739266,7.052308606123885,8.158258436587278,2765.0520544859874,82.13317744592672,1.1886064671787826,59.6043451848197,2560.8380328312815,61.086469007403956,1.1008195373021448,60.66734915898412,6,139.0,-0.7199999999999999
47765.0,6,66.0,2.129032258064516,6.989714710077261,6,6,66.0,0.3118508942321476,5.935697336464587,6.989714710077261,3130.7647211742674,104.97814077968061,1.3458254106487963,61.12403251863152,2832.356000405727,81.65440425809989,1.2175445321468408,61.47820080061494,6,66.0,0.7299999999999999
47770.0,4,67.0,2.2333333333333334,8.705440943521413,4,4,24.0,0.4283026281477573,8.316906159175279,8.705440943521413,3535.6075764527136,86.41467654321004,1.519836050824308,62.60884484314566,2905.8771331889297,63.87436316449057,1.2491380584278673,62.378106817624435,4,24.0,0.42000000000000004
47775.0,5,88.0,2.6666666666666665,8.076212344490235,5,5,88.0,0.36116597815151696,6.983025872431284,8.076212344490235,3251.8962275911545,82.6984419235563,1.397873542097653,59.21061214438619,2644.170157013747,59.544760080849514,1.1366349343236029,60.37362858013834,5,88.0,-0.64
47780.0,5,99.0,3.0,9.055210838792757,5,5,99.0,0.43197062659853047,8.80971812110693,9.055210838792757,3913.3084983166927,94.99045630166918,1.68219207348372,62.87106157470352,2962.714875139023,65.28206012372357,1.2735677544935158,62.535397293696434,5,99.0,-0.10999999999999999
47785.0,8,124.0,3.5428571428571427,8.563699451824988,8,8,112.0,0.3745130408831884,7.515530376196567,8.563699451824988,3583.898424811459,98.32705260374779,1.5405939493255125,60.402631525111204,2752.216291405031,64.27547693906372,1.183083932331831,61.14622246855509,8,112.0,-0.13000000000000012
47790.0,6,154.0,4.4,8.997967028672452,6,6,154.0,0.41871997973322733,8.136212538503479,8.997967028672452,3038.877314005669,81.21502690058482,1.3063146699798671,60.76283564972255,2415.0690897342997,52.503985608802246,1.0381597057210932,61.40082037054222,6,154.0,-0.41999999999999993
47795.0,4,90.0,2.6470588235294117,8.961446531267589,4,4,90.0,0.41557380579059805,8.221817132544631,8.961446531267589,2661.658736764427,78.30540727544877,1.1441585626284847,61.00502061982709,2090.0702274250034,50.123589310306535,0.898452224755441,61.5585782720911,4,90.0,0.64
47800.0,6,102.0,2.914285714285714,8.061928857133779,6,6,62.0,0.33285485736539655,6.33748629924841,8.061928857133779,3418.004884920908,107.39389473684224,1.4692940913146426,61.36837008507282,2549.1878637573154,66.03640658802132,1.0958157449854244,61.771329628149395,6,62.0,0.28
47805.0,6,132.0,3.8823529411764706,9.218357318251053,6,6,132.0,0.4372628787432655,8.230438984017022,9.218357318251053,3324.4933380619937,85.3061749767909,1.4290878454860378,61.47460465592379,2492.013125723644,53.61219278231011,1.071231553504375,61.92590413373836,6,132.0,-0.7000000000000001
47810.0,5,150.0,4.545454545454546,8.092852941621178,5,5,150.0,0.34013569005473104,6.5850015461310765,8.092852941621178,3078.674066103723,91.13072628370945,1.3234202519159848,59.12881987575632,2577.2448362772866,62.2271495805343,1.1078704203165861,60.82632796507561,5,150.0,-0.17999999999999994
47815.0,7,183.0,5.903225806451613,8.549770269688969,7,7,176.0,0.36897602327258955,7.064935892026755,8.549770269688969,3336.9970246905445,101.40277530864202,1.4344717835609522,61.451437852180206,2674.291725893456,65.65904557393083,1.1495929623316596,61.95303030961044,7,176.0,-0.26
47820.0,7,218.0,7.266666666666667,8.741969565507707,7,7,218.0,0.3622766232117082,6.737623577459369,8.741969565507707,2874.3611613777985,90.90214640522926,1.2355981977608734,59.71390885000468,2130.612784713734,55.30894926245319,0.9158823380517305,60.99460874620163,7,218.0,-0.42000000000000015
47825.0,9,259.0,7.848484848484849,7.591997487628388,9,9,259.0,0.2961031919546544,5.716965655489942,7.591997487628388,3187.8868174948016,113.46304485078505,1.370382916532447,60.490314786859614,2494.2575788544946,73.9873365449473,1.0722072469636297,61.34994885107451,9,259.0,-0.4099999999999997
47830.0,6,179.0,5.966666666666667,8.590238637039487,6,6,179.0,0.38735813713576095,7.503263565849322,8.590238637039487,3108.920353363266,98.14117087323045,1.33642726216845,61.66206991833883,2665.1727681001366,69.22889733856638,1.1456722387675033,62.090581210683396,6,179.0,0.7999999999999998
47835.0,6,173.0,5.40625,7.604893405231798,6,6,125.0,0.32030230880921434,5.93954233351557,7.604893405231798,2924.0519250209554,84.56966644533533,1.2569560167464335,60.42710116571906,2518.4803441860986,60.768705325101806,1.082613356803976,61.216314108376864,6,125.0,0.54
47840.0,6,203.0,6.766666666666667,8.923075627111357,6,6,203.0,0.43301379435397813,8.010319450191371,8.923075627111357,3344.752085954219,84.64467303466748,1.4377952958762887,61.542754516785614,2913.4132254328138,62.78762441723923,1.252377174577755,61.99868112356493,6,203.0,-0.7799999999999998
47845.0,7,169.0,5.121212121212121,8.596927996074978,7,7,169.0,0.40726237802956045,7.77226374908308,8.596927996074978,3535.80348394312,99.18787164202388,1.5199207830578014,61.61995987493157,3088.6048787274963,74.55799523576461,1.3276854358353554,62.069148747398714,7,169.0,0.33999999999999986
47850.0,5,192.0,6.0,9.032411532944742,5,5,164.0,0.4162298514322609,8.231380726595297,9.032411532944742,3459.4958696798117,89.2590229893127,1.4871196467244592,61.45053114340743,2931.206905987603,63.88492791109935,1.2600253044109397,61.9717416345912,5,164.0,0.050000000000000044
47855.0,6,222.0,7.4,9.254772408374771,6,6,222.0,0.4427299782608114,8.426875782568992,9.254772408374771,3181.42835867457,83.68627313229655,1.3675834491278378,61.09401870035873,2646.065193046628,58.72293979748071,1.1374497020740364,61.69131683971765,6,222.0,-0.5800000000000003
47860.0,6,219.0,7.064516129032258,7.447109105503714,6,6,219.0,0.3181639499328511,6.155837158786725,7.447109105503714,3228.327806360651,108.21753453043509,1.3877639458341609,61.18416448775744,2695.8476044472477,75.09292968928926,1.158862089432603,61.26124905446699,6,219.0,0.03000000000000025
47865.0,6,249.0,8.586206896551724,8.717603484392434,6,6,228.0,0.4182313865708802,8.134848999648538,8.717603484392434,3525.9712419327266,93.73775163398693,1.5156975879041694,62.12399125413893,2693.375722306479,64.38347841023756,1.1577930338244224,62.07127303542709,6,228.0,-0.08999999999999986
47870.0,6,279.0,9.0,7.658313778848859,6,6,279.0,0.34163951415363475,6.401993724357666,7.658313778848859,3029.0825165564142,93.8647963837602,1.3021038118083104,59.18433773938632,2496.9851489612697,67.22815262868411,1.073371122818314,60.257512136216725,6,279.0,-0.5100000000000002
47875.0,5,242.0,7.806451612903226,8.07868713352091,5,5,242.0,0.3746720249928182,7.375085774589526,8.07868713352091,3376.8029073751877,98.89137705958859,1.4515812419630285,61.991733300229804,2567.096744788204,69.06302318011534,1.103513972310363,61.91501683583498,5,242.0,0.3700000000000001
47880.0,4,258.0,8.32258064516129,8.707775373957887,4,4,230.0,0.4188140397693353,7.934426617970049,8.707775373957887,3014.3935244462273,80.25073888888899,1.2957845188273014,61.13015580582017,2384.5440789247527,53.90882266494014,1.0250336604845747,61.659808287251224,4,230.0,0.1200000000000001
47885.0,6,284.0,8.114285714285714,8.404491036059401,6,6,284.0,0.39142865823902867,7.0490414058833695,8.404491036059401,3251.8807726913365,95.03741080271598,1.397879858027128,61.073821612455745,2529.682717179586,60.390663052467765,1.0874279903358541,61.62761545536263,6,284.0,-0.54
47890.0,4,286.0,8.411764705882353,9.047380483890677,4,4,286.0,0.4592570484273163,8.731472881031655,9.047380483890677,3262.4041684817635,86.36023073932856,1.4023953653738488,62.47571644491958,2278.6962703885542,52.754971672256616,0.9795337360517803,61.99612025855219,4,286.0,-0.020000000000000018
47895.0,5,307.0,9.303030303030303,8.54064782412808,5,5,292.0,0.40907540525685776,7.569084467647531,8.54064782412808,3069.974417513251,80.64132266157637,1.3196801227962625,61.211584501386554,2164.2737431986748,48.98341266260572,0.9303503788348979,61.448992419118646,5,292.0,-0.06000000000000005
47900.0,6,335.0,10.151515151515152,9.120199736722604,6,6,335.0,0.444908134291562,8.285807995836574,9.120199736722604,3406.3481245695093,88.16353086419757,1.4642735406585492,61.6498897078785,2481.2284751445695,54.87802663617452,1.066596031269684,61.899075476283144,6,335.0,-0.43000000000000016
47905.0,7,331.0,9.457142857142857,8.088583213119708,7,7,331.0,0.34845038137546314,6.72395650659215,8.088583213119708,2893.0970059559077,91.56719012345683,1.2436522619788044,59.687175100357535,2209.73250213579,58.896144938583596,0.9498933952054287,60.896799594525184,7,331.0,0.040000000000000036
47910.0,6,358.0,10.848484848484848,8.80102707955947,6,6,340.0,0.4036699651909811,7.614322181563791,8.80102707955947,3515.831057906908,98.27314567901239,1.5113403681574114,61.88723268765284,2610.413072087689,61.10224730148521,1.122130424600959,62.090323793147654,6,340.0,-0.08999999999999986
47915.0,6,388.0,12.933333333333334,9.335676411633955,6,6,388.0,0.4600243955678909,8.618949113509183,9.335676411633955,2948.0738207707313,79.13329135802488,1.2672784857317614,61.269198085773574,2252.835357036754,52.071917435470695,0.9684188952655856,61.68059745471752,6,388.0,-0.48
47920.0,5,382.0,11.575757575757576,7.973406410884833,5,5,382.0,0.35794709002799757,6.766839573428959,7.973406410884833,3297.279092607288,95.2899436878699,1.4173911457192272,61.05880143155206,2536.3331360241114,65.43337544369638,1.090286278281143,61.5484542136871,5,382.0,0.06000000000000005
47925.0,6,410.0,13.666666666666666,8.966020301254824,6,6,392.0,0.43648661665869143,8.279232409396247,8.966020301254824,3550.492040950711,93.73775163398693,1.5262378744965832,62.21315785793825,2870.9713798546177,65.22340860129073,1.2341334309578826,62.37924610781536,6,392.0,-0.10000000000000009
47930.0,6,440.0,13.333333333333334,8.309554594938565,6,6,440.0,0.3674384691238767,6.710473622518558,8.309554594938565,2760.108066600149,87.03894444444461,1.1864873810231191,59.40506809155886,2383.901493073912,58.6746543845237,1.0247640105809672,60.72115135753771,6,440.0,-0.4800000000000004
47935.0,4,429.0,13.40625,8.354591002817823,4,4,429.0,0.3627147041684601,6.989765740379159,8.354591002817823,3162.3860327872467,89.73705607193428,1.3594087923626283,60.65343571068502,2606.6200995024165,61.92065105969818,1.1205016560491172,61.4875533985139,4,429.0,0.11000000000000032
47940.0,5,454.0,15.133333333333333,9.368240169221085,5,5,431.0,0.45524514897540375,8.642871852861626,9.368240169221085,3582.620676481152,87.78245000000004,1.5400416997940394,62.13998254467636,2915.610681524044,59.43944685114364,1.2533186587470724,62.427512272007405,5,431.0,-0.019999999999999574
47945.0,7,483.0,15.580645161290322,8.49246078457724,7,7,483.0,0.38318418642339735,7.068350618850883,8.49246078457724,2938.4962138701103,86.21256640387675,1.263166312090638,60.344287824991326,2654.6084190593474,61.79312859255672,1.1411293745990754,61.302091907156466,7,483.0,-0.5200000000000005
47950.0,5,495.0,17.06896551724138,9.038727131494019,5,5,495.0,0.4245657495255658,8.426637078644445,9.038727131494019,3080.4090552873945,90.41192823614631,1.3241653176128303,62.07966510445043,2758.452847335993,66.3466132698104,1.1857662979477077,62.33330918106441,5,495.0,-0.1200000000000001
47955.0,7,522.0,16.3125,7.9349077569066,7,7,512.0,0.3427165542262153,6.50708330876209,7.9349077569066,3529.020614813665,97.72483398717127,1.517004161962019,60.88641928034531,2498.869580049295,60.516251178914146,1.0741791104414933,61.155771341810556,7,512.0,-0.16999999999999993
47960.0,7,557.0,17.967741935483872,8.844679789297873,7,7,557.0,0.4345917685362339,8.160973448351413,8.844679789297873,3415.8605428884416,90.2727719298246,1.4683636332916148,61.514924656979666,2561.4130267239843,60.13353631081993,1.1010658173558565,61.67453357833195,7,557.0,-0.4500000000000002
47965.0,7,560.0,18.06451612903226,7.6839921803901134,7,7,560.0,0.35883456300316385,6.758424479061574,7.6839921803901134,3169.3355171857906,94.25855802469141,1.3623920894779271,59.55014415504698,2669.4441592578287,69.48938434093739,1.1475034211863973,60.650388331398915,7,560.0,-0.02999999999999936
47970.0,7,593.0,19.129032258064516,8.175535158528845,7,7,577.0,0.4056886065118577,7.2819019761792845,8.175535158528845,3235.320346816899,96.42742456140354,1.3907647373317529,61.54179925053981,2509.6106622644093,66.54541945118036,1.0788028581922149,61.70287038727859,7,577.0,-0.16999999999999993
47975.0,7,628.0,20.258064516129032,8.63564378923383,7,7,628.0,0.4404965895872825,7.8703805589610125,8.63564378923383,2714.162679241208,82.47541988304097,1.1667328069294367,60.58821716035984,2060.9151437347136,55.23082282124457,0.8859219339496728,61.08940738045711,7,628.0,-0.5100000000000007
47980.0,7,628.0,18.470588235294116,7.323407838798796,7,7,628.0,0.31939060391961677,5.831837765089746,7.323407838798796,2898.4668653345448,105.46763040935677,1.2459720174576028,60.50829962197349,2298.6408236786333,71.02849857971366,0.9881187871380935,61.18547327570536,7,628.0,0.0
47985.0,8,666.0,21.483870967741936,8.11654479478726,8,8,645.0,0.38589462233224525,7.037681616914709,8.11654479478726,3384.296034925187,101.13039532163744,1.4548023574585482,61.324731923742355,2596.4411061612723,69.35611279910208,1.116127195130562,61.61971759341673,8,645.0,-0.16999999999999993
47990.0,8,706.0,21.393939393939394,7.156698375957635,8,8,706.0,0.32037757283536533,5.748376555265742,7.156698375957635,2931.6844731431147,97.40677823126636,1.2602426678088625,58.76947162042254,2328.080646371573,69.22041900711567,1.0007706608600975,59.84915388513866,8,706.0,-0.6099999999999994
47995.0,8,738.0,23.0625,7.631953498594884,8,8,738.0,0.3443334485705253,6.460920999948317,7.631953498594884,3253.315447381216,106.84843456790128,1.3985040759201075,60.95395965196985,2609.0098683082288,74.5674369397164,1.1215321113192291,61.52005609244178,8,738.0,-0.3200000000000003
48000.0,8,778.0,24.3125,8.314552607007546,8,8,770.0,0.4127229329219163,7.337802720286373,8.314552607007546,2902.892580846658,93.03824561403512,1.2478666449750815,60.98285335711779,2292.322475861897,63.6011866261089,0.9854011450128339,61.38888866192703,8,770.0,-0.3200000000000003
48005.0,10,821.0,24.87878787878788,6.942708668760199,10,10,821.0,0.32017646470590405,5.435945248636628,6.942708668760199,2761.489763133521,95.76694444444446,1.187085865492918,59.78911166811755,2482.348281422777,73.13412416002657,1.0670876256238713,60.59985258319385,10,821.0,-0.5100000000000007
48010.0,7,775.0,25.833333333333332,7.908318805143188,7,7,775.0,0.3877304379041319,7.102730918782739,7.908318805143188,3115.5566953584994,99.34020593426628,1.3392836804026464,61.393342720596856,2818.8670828722657,76.53857748901828,1.211742795184666,61.77719925789766,7,775.0,0.46000000000000085
48015.0,7,800.0,24.242424242424242,7.114607061227992,7,7,761.0,0.3367079531451295,5.919321968412879,7.114607061227992,2848.7335553057274,89.5324528883866,1.224583652097129,59.90867584605516,2494.619139942722,67.90513650396814,1.0723599679833484,60.609258281752105,7,761.0,0.13999999999999968
48020.0,8,839.0,25.424242424242426,8.302164619198479,8,8,839.0,0.4308675986569072,7.3680867249469015,8.302164619198479,3274.7992429861324,92.18114045629699,1.4077300960987191,60.996751309293316,2834.739504368836,67.7250858464468,1.2185608602402886,61.51820975745224,8,839.0,-0.7800000000000002
48025.0,9,870.0,25.58823529411765,7.929495660939585,9,9,870.0,0.40978220547363764,6.94571498310166,7.929495660939585,3037.7151517993457,93.24439319781517,1.3058193989116507,60.31001039991294,2815.4251881136047,71.49279384678732,1.2102603264800749,61.182306839913444,9,870.0,-0.3099999999999987
48030.0,9,912.0,27.636363636363637,7.998171414144422,9,9,908.0,0.3976947385352188,6.665052342272645,7.998171414144422,3196.666399881324,101.63043066095345,1.374151558927454,61.0445626179447,2777.072787693559,71.96780845071466,1.1937783521311653,61.49744499379595,9,908.0,-0.3800000000000008
48035.0,9,957.0,30.870967741935484,8.097954787756509,9,9,957.0,0.4112340486318124,7.113707409187004,8.097954787756509,2782.251926106605,91.76470922292995,1.196007739637179,60.40207435776483,2503.813076384343,67.71291555434792,1.0763130539444328,60.95345895714426,9,957.0,-0.4900000000000002
48040.0,9,278.0,8.424242424242424,6.568275852472057,9,9,278.0,0.2812309125328924,5.145137668806457,6.568275852472057,2612.9621834475483,95.55787089947094,1.123241889573236,59.52510795374752,2366.4578534921616,72.58182998857082,1.0172730369063252,60.39422610461343,9,278.0,6.790000000000001
