step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48025.0,9,144.0,4.0,7.810048274162286,9,9,-133.0,0.37381059638813696,6.729924664780247,7.810048274162286,2909.2938734696336,93.6227014492755,1.2506192272079957,60.471223417219505,2527.3471513892587,69.16620013132481,1.0864290387787239,61.113297687994304,9,-133.0,3.89
48030.0,9,182.0,5.055555555555555,7.973590545543863,9,9,182.0,0.37944922264123837,6.773095302382452,7.973590545543863,2909.3518729508764,87.69830477899056,1.2506417016312719,60.09719177599052,2395.788248863148,61.31281591090759,1.0298751698231232,60.87484749622508,9,182.0,-3.1500000000000004
48035.0,8,219.0,6.4411764705882355,8.44032098794207,8,8,219.0,0.43549803098297035,7.867499571900015,8.44032098794207,2947.772387189762,91.85813324452008,1.267154954149814,61.35931527388468,2605.2012300111087,68.55724257404013,1.1198915551327733,61.73965638941957,8,219.0,-0.3699999999999999
48040.0,11,264.0,7.333333333333333,6.949400934802047,11,11,261.0,0.26200261160898775,4.93274951207188,6.949400934802047,2902.2171796450466,110.59943280423283,1.2475864945695698,59.83258794379605,2435.691522033599,72.84666239735328,1.0470334335009626,60.581883925138285,11,261.0,-0.41999999999999993
48045.0,11,319.0,9.114285714285714,7.639451881398229,11,11,319.0,0.3192206868686636,5.954094625907423,7.639451881398229,2984.844658397654,106.60077883597884,1.2830989543854439,60.029576587656784,2498.006550892804,71.39333732393084,1.0738181598914662,60.946020585320746,11,319.0,-0.5800000000000001
48050.0,10,199.0,5.378378378378378,6.692326263963321,10,10,199.0,0.2583015628785788,4.76914471017201,6.692326263963321,2741.5719291074556,108.24977777777782,1.178529112386294,58.82377846638729,2347.7535519629632,75.42614082923129,1.009233916900911,60.09170693630311,10,199.0,1.2
48055.0,7,158.0,4.647058823529412,7.609301097663524,7,7,93.0,0.3402738294350492,6.293286694975868,7.609301097663524,3257.218979703246,104.36666262626282,1.4001806580844016,61.28132744602435,2814.8510663330776,75.51957366347638,1.2100184930447506,61.63051607895394,7,93.0,1.06
48060.0,7,193.0,5.848484848484849,8.119264692850773,7,7,193.0,0.3837750925279912,6.912669221084738,8.119264692850773,2853.0221221460847,85.20454786370458,1.2264223724127585,59.963089147722755,2563.0668226694374,61.68233797469145,1.101779154516673,60.858789566137794,7,193.0,-0.9999999999999999
48065.0,9,94.0,2.5405405405405403,7.021616009175059,9,9,94.0,0.2915517186970019,5.433054324596141,7.021616009175059,3011.514016507724,104.99855719972228,1.2945645616364916,60.2561567451774,2674.1752007073087,76.69706610322328,1.1495479672793096,61.06403944041739,9,94.0,0.99
48070.0,6,78.0,2.3636363636363638,8.081404263975081,6,6,21.0,0.38303783828799437,7.18375212351437,8.081404263975081,3192.369206979905,96.14268783068799,1.3722968552022832,61.568265398748174,2748.002769385312,71.28611800397823,1.1812773638888323,61.813422388487886,6,21.0,0.73
48075.0,7,110.0,3.142857142857143,7.5665613823134805,7,7,110.0,0.35100510153387826,6.37902222594471,7.5665613823134805,3300.8437126064914,97.8059161023694,1.4189251890041021,59.89173633362602,2865.9760336357344,73.06709295518436,1.2319885166650233,60.739807671822085,7,110.0,-0.8900000000000001
48080.0,7,104.0,3.0588235294117645,8.114901966514747,7,7,104.0,0.3788960265871866,7.392663627580146,8.114901966514747,3478.512191333434,101.61489067448638,1.4953010616285682,61.814008674828116,2954.245511421989,74.86143773479509,1.2699342219073417,62.00550321126735,7,104.0,0.06000000000000005
48085.0,8,129.0,3.6857142857142855,7.296461956427602,8,8,116.0,0.30728096697860885,5.9260260644360105,7.296461956427602,2999.976465245825,93.31465338248597,1.2895929098782328,58.47371517164248,2488.3412199006784,66.46458181574748,1.0696585586512601,59.83005583337173,8,116.0,-0.11999999999999988
48090.0,8,169.0,4.828571428571428,8.02669612771549,8,8,169.0,0.37290921392921617,7.0268168535907,8.02669612771549,3238.9499257538264,98.93575669454049,1.392325873065387,61.39791602328322,2626.573624440057,69.30544270194389,1.129082102887249,61.64149699194769,8,169.0,-0.53
48095.0,6,115.0,3.3823529411764706,7.905212275477321,6,6,115.0,0.37109477302766597,7.2733900704108505,7.905212275477321,2844.019032315667,88.63964512185699,1.222553498660747,60.494579724339744,2185.1715301286695,60.94082078270042,0.9393364005448891,60.46334344828193,6,115.0,0.54
48100.0,7,135.0,3.6486486486486487,7.3621401085009515,7,7,97.0,0.31559351720866313,6.090318359269182,7.3621401085009515,3371.6555289232056,105.93775430867596,1.449368793088073,60.43651685801164,2639.59710734226,72.94553735614961,1.1346792514409025,60.99631437753174,7,97.0,0.17999999999999994
48105.0,8,175.0,4.861111111111111,8.497431666017214,8,8,175.0,0.3881046085013078,7.564134465554003,8.497431666017214,3125.417177530676,93.1723441457785,1.343517716677254,60.92226992344215,2477.4961626481054,61.23724431991793,1.064995373559665,61.433528142798714,8,175.0,-0.78
48110.0,7,185.0,5.0,7.203759294037834,7,7,185.0,0.2842861047018234,5.452069601723886,7.203759294037834,3151.052151443174,97.39393807704667,1.354535290316632,58.7415722761361,2440.6352424366974,64.97293016805882,1.0491496721001627,60.220238222533006,7,185.0,-0.10000000000000009
48115.0,8,225.0,6.428571428571429,7.980271670501226,8,8,211.0,0.3564587118302263,6.858332302463964,7.980271670501226,3437.5013593825292,106.75590438741892,1.477674869289285,61.2822409753393,2597.7507181864567,69.13632446464491,1.1166914632133444,61.52040365352733,8,211.0,-0.2599999999999998
48120.0,8,265.0,8.030303030303031,8.087504086904682,8,8,265.0,0.38326716997053,6.980449748945939,8.087504086904682,2694.2117909435924,89.66186900584813,1.1581601447963366,59.81493186262474,2177.8594817163175,59.64830473675183,0.9361940046383861,60.66394434462666,8,265.0,-0.54
48125.0,7,176.0,4.756756756756757,7.181139979980965,7,7,176.0,0.3034437040298108,5.770752203988319,7.181139979980965,2973.635738290898,104.19058664494911,1.2782825014725776,60.54804135882731,2367.291789850185,70.61030189243816,1.0176302236899495,61.04535264152852,7,176.0,0.8899999999999999
48130.0,4,149.0,4.138888888888889,8.567197999410359,4,4,106.0,0.4204935913816557,7.876394300278502,8.567197999410359,3392.8671117966164,88.7083976608189,1.4584785250855958,62.21208034134196,2616.026274162292,59.05232005874096,1.1245413826260404,62.11470953114584,4,106.0,0.7
48135.0,5,170.0,4.473684210526316,8.292557058199671,5,5,170.0,0.38083773379002217,6.951622339160737,8.292557058199671,2993.3347138405306,79.37147334593259,1.2867347970390162,59.77659653697401,2407.4575892139464,53.60010237071572,1.034884264879981,60.927562675572766,5,170.0,-0.6399999999999999
48140.0,7,199.0,5.527777777777778,8.69973738939206,7,7,199.0,0.4111431158404407,7.860414402956497,8.69973738939206,3520.633114895083,96.63429828029349,1.5134040017747123,61.89177338168042,2681.6145840276495,62.63330245578483,1.1527370501924608,62.09296834874884,7,199.0,-0.29000000000000004
48145.0,9,234.0,6.5,8.607504852983443,9,9,233.0,0.36479809727490015,6.967072417992704,8.607504852983443,3454.724007049862,107.11141392775951,1.4850723131390455,60.66735051093586,2548.783746545424,64.7837522680733,1.0956360584824596,61.52049808923357,9,233.0,-0.3400000000000001
48150.0,9,275.0,7.857142857142857,8.193051493064608,9,9,275.0,0.36886542182235726,6.989683722834523,8.193051493064608,3228.4483732118874,102.80549797395335,1.3878138373320377,61.17818183340203,2289.4793490413576,66.23919173546312,0.9841781687902698,61.540233221496095,9,275.0,-0.41999999999999993
48155.0,9,320.0,9.142857142857142,8.422997690272192,9,9,320.0,0.3689910713142499,6.964994266675902,8.422997690272192,2831.047851504843,96.35546843480056,1.2169837848741174,60.43322340739494,2038.0374458530534,58.762156600181555,0.8760903964482994,61.196958370550604,9,320.0,-0.4500000000000002
48160.0,9,259.0,7.617647058823529,7.040125903879018,9,9,259.0,0.2625771536079745,4.954710491737434,7.040125903879018,3006.833969899283,116.67202666666671,1.2925597946819214,60.15023764881416,2532.0252958552624,79.54534085147998,1.0884451192329063,61.185231642924784,9,259.0,0.6100000000000003
48165.0,7,279.0,8.71875,8.204304340562555,7,7,234.0,0.3746832447004321,6.994710491737422,8.204304340562555,3375.796769899279,99.29359555555568,1.4511480666196257,61.525413865692556,2606.969163082579,68.5142275338467,1.1206524631183838,61.852599788519676,7,234.0,0.25
48170.0,7,314.0,9.8125,7.798987188624274,7,7,314.0,0.35518500680403503,6.536455563218552,7.798987188624274,3035.225169401582,93.00667899925048,1.3047442445796837,59.65568897262353,2493.165406947999,67.01210309380699,1.0717296281686854,60.618852121309054,7,314.0,-0.8000000000000003
48175.0,7,256.0,8.0,7.66776799607228,7,7,256.0,0.3443372378021822,6.562826156104211,7.66776799607228,3290.2292853981367,105.15761633523618,1.414370430134342,61.3459292827968,2781.5900926302274,77.53539478738097,1.1957187870767951,61.76733910687198,7,256.0,0.5800000000000001
48180.0,6,261.0,8.15625,8.07738651884641,6,6,228.0,0.34445144706110836,6.702797536406695,8.07738651884641,2946.826320987654,91.9619654320988,1.2667444810488837,60.006573637424836,2457.6499255026647,62.70495442545863,1.0564635613099962,61.04432198608359,6,228.0,0.28000000000000025
48185.0,7,290.0,8.529411764705882,7.551454973348193,7,7,290.0,0.3168197769000993,5.979800777527339,7.551454973348193,3018.8394099374423,101.04669494949506,1.2977117263947746,60.828869729432306,2673.946889371828,72.95446285002862,1.1494479579429377,61.496812910034635,7,290.0,-0.6200000000000001
48190.0,8,307.0,9.903225806451612,7.929653075982402,8,8,307.0,0.36043338293075156,6.957081422402344,7.929653075982402,2948.050567442187,97.3347466666667,1.2672766265644646,60.59154065161945,2718.2823732058287,73.9536641699739,1.168504940995473,61.26142461437399,8,307.0,-0.16999999999999993
48195.0,11,350.0,10.606060606060606,6.392502591970934,11,11,336.0,0.2542553100640019,4.867677556954024,6.392502591970934,2961.74836463227,106.76483873257285,1.273171390565422,59.040104392816374,2662.258130296226,81.89092072213889,1.1444269266088203,60.07321359744939,11,336.0,-0.29000000000000004
48200.0,10,400.0,12.121212121212121,7.770446822266207,10,10,400.0,0.3407423609417215,6.475698535269988,7.770446822266207,3212.914416229109,102.66724047020067,1.3811338238054511,60.686369884577495,2899.6585087324534,76.72254026982658,1.2464710029306483,61.38682202931658,10,400.0,-0.6400000000000001
48205.0,9,396.0,11.647058823529411,7.752409533651935,9,9,396.0,0.34833282255496817,6.742371904339404,7.752409533651935,3092.718027720806,101.59010758468038,1.3294610095405293,60.138003719988816,2745.034268372419,76.19627410108168,1.1800025783944141,60.91290289607188,9,396.0,0.040000000000000036
48210.0,8,419.0,12.323529411764707,7.788017467735534,8,8,405.0,0.35725057299717905,6.742962478314232,7.788017467735534,3199.061791693518,101.73956363636377,1.3751815899955626,61.322575449892405,2802.2553207994374,75.38273001054277,1.2046044256429291,61.65690954586572,8,405.0,-0.08999999999999986
48215.0,8,459.0,13.909090909090908,8.323174670871184,8,8,459.0,0.40462253404570864,7.275335494067132,8.323174670871184,2656.141345475062,85.18597129466546,1.1417906380659273,60.02198254569393,2540.642602032471,64.79893541824832,1.0921382439308585,60.94991628005971,8,459.0,-0.54
48220.0,9,397.0,11.342857142857143,6.801843633955266,9,9,397.0,0.28001700084495185,5.243815730141104,6.801843633955266,3014.7106193572477,106.32237219815012,1.2959367042065546,59.95508974480644,2666.366055772055,78.95454099604784,1.1461903663093624,60.8497473999502,9,397.0,0.6199999999999997
48225.0,7,417.0,12.264705882352942,8.187250443015941,7,7,374.0,0.3875741300574742,7.125801280061549,8.187250443015941,3248.0512239779027,94.52351322751333,1.3962338122576465,61.34028189556639,2880.7826959785307,69.72342065483865,1.238354783151964,61.80683339636795,7,374.0,0.22999999999999998
48230.0,7,452.0,12.914285714285715,7.547506948617424,7,7,452.0,0.3327286571547814,5.880449637139296,7.547506948617424,2609.2970182112726,88.19344726444496,1.1216614761368717,58.32070640022523,2570.6251778644655,65.64829049602973,1.1050319320752866,60.00325354809074,7,452.0,-0.7799999999999994
48235.0,8,477.0,14.029411764705882,7.761567179419108,8,8,477.0,0.3527809397084974,6.418223658695166,7.761567179419108,3265.0643447078087,104.35540300190283,1.4035528039329253,61.071546722681525,2790.132940162289,74.08188612995299,1.1993912967969553,61.561701913772445,8,477.0,-0.25
48240.0,8,517.0,15.666666666666666,8.267019238421621,8,8,505.0,0.38004227423931236,7.108891212887187,8.267019238421621,3196.2924412040725,100.85647995609304,1.3739848394406986,60.81771577053059,2590.3574381843982,67.11084360799265,1.1135121149716478,61.439734904370646,8,505.0,-0.28000000000000025
48245.0,9,560.0,15.555555555555555,7.413978183416903,9,9,560.0,0.3032328551633248,5.665398655946883,7.413978183416903,2859.226555710082,100.24688099701197,1.2291008729865047,59.6744807010494,2372.764772010375,68.18890426732013,1.0199815865130777,60.69535535121793,9,560.0,-0.5499999999999998
48250.0,7,516.0,14.742857142857142,8.058262645723625,7,7,516.0,0.36757249987207946,7.075135601365702,8.058262645723625,3138.6058011791856,96.95410666666672,1.3491877315330094,60.91375875319382,2435.761084355937,66.76809341573714,1.0470575423545803,61.37991436972578,7,516.0,0.4399999999999995
48255.0,8,540.0,15.0,6.756757408467242,8,8,502.0,0.2721883185527087,5.230386001402247,6.756757408467242,2777.2113897045956,90.83569160103757,1.193839002270316,57.69051747280254,2373.5187127295794,68.17550019437168,1.0203024607248867,59.303189641748645,8,502.0,0.14000000000000057
48260.0,8,579.0,16.083333333333332,8.033690512771356,8,8,578.0,0.3504396976299435,6.7569093380895,8.033690512771356,3388.7847769514146,103.44209696969698,1.4567327647677208,61.40225971201339,2696.9781467315956,71.04854183875835,1.1593442662231919,61.77914234122755,8,578.0,-0.7600000000000007
48265.0,10,564.0,14.842105263157896,7.574408978717444,10,10,564.0,0.3202042830274349,6.1941436872707865,7.574408978717444,3293.3543216698677,108.3784906091969,1.415708006421695,59.89084648147321,2608.4199121405613,74.63096008856053,1.1212761528740123,60.807912615549604,10,564.0,0.14000000000000057
48270.0,9,606.0,16.37837837837838,8.188892225128667,9,9,579.0,0.36130324960709276,6.960822023082,8.188892225128667,3477.438896418206,107.55509898989907,1.4948420811352046,61.383076860213926,2713.3403625037536,71.959150876453,1.1663783907870033,61.78890290329302,9,579.0,-0.15000000000000036
48275.0,9,651.0,19.147058823529413,8.34526625647668,9,9,651.0,0.385165238637414,6.96440013935154,8.34526625647668,2647.2284778815015,89.28284444444449,1.1379635337486165,59.909259360343974,2387.85133382232,63.17444733683633,1.0264621524091702,60.93329376074224,9,651.0,-0.7199999999999998
48280.0,9,653.0,19.78787878787879,7.053860706331605,9,9,653.0,0.289825675394922,5.295620498378455,7.053860706331605,3291.589302765575,118.97228236924063,1.414960280810173,60.41820061905851,3113.449971644701,87.55284480593734,1.338376340679442,61.39548343857989,9,653.0,-0.020000000000000462
48285.0,8,690.0,21.5625,7.939792946715414,8,8,676.0,0.37740942239312486,6.828064457479442,7.939792946715414,3228.5742615845274,100.5124622222223,1.3878668913473222,61.205115868089386,2928.3485458167547,74.020128775098,1.2588072031076265,61.63576681877065,8,676.0,-0.22999999999999954
48290.0,8,730.0,20.857142857142858,7.257047227863798,8,8,730.0,0.31726481690933633,5.4716197219169125,7.257047227863798,2795.551439271145,95.14425893719813,1.2017263009380386,58.40570573412505,2640.548576823673,69.56653265791712,1.1350907593299921,59.9032953933435,8,730.0,-0.54
48295.0,7,695.0,21.060606060606062,7.635960447114366,7,7,695.0,0.3392163391571723,6.255062412855637,7.635960447114366,3225.537854439141,105.90866366915348,1.3865636988068144,61.07458802611492,2872.846683432795,76.0694326319067,1.2349474802367018,61.68627483161731,7,695.0,0.34999999999999964
48300.0,6,720.0,22.5,8.454806726297992,6,6,684.0,0.4279717206571689,7.5758461447837995,8.454806726297992,3355.271402241508,91.22868392169433,1.4423193043254645,61.47497611404444,2581.5230367369536,61.947582714198504,1.1097121172219848,61.70806777179206,6,684.0,0.11000000000000032
48305.0,8,754.0,20.944444444444443,7.945454140334003,8,8,754.0,0.35480194218613254,6.1531639870900445,7.945454140334003,2878.602740529162,91.155049451006,1.237425464038528,60.3025619645906,2425.8925519275017,60.79137058334954,1.0428149879888755,61.23113486710588,8,754.0,-0.7000000000000002
48310.0,8,787.0,22.485714285714284,8.50811999913134,7,8,786.0,0.42644954337649954,7.814059977390364,8.50811999913134,3520.815521381363,96.36102420621941,1.5134821087519985,61.845057189496146,2572.5309469411372,58.49948852026358,1.105845014324164,61.47950093486488,7,786.0,-0.3200000000000003
48315.0,7,821.0,22.805555555555557,7.808457604471262,7,7,818.0,0.3332795412293634,6.17880908654477,7.808457604471262,2831.856318075772,92.23226666666669,1.2173326448395068,59.01885210939853,2337.258794439969,61.41658276336583,1.0047170111721087,60.345518614446064,7,818.0,-0.3199999999999994
48320.0,9,866.0,24.055555555555557,8.42253824712622,9,9,866.0,0.3979074608938066,7.196021304589955,8.42253824712622,3254.1815428376954,99.43491555555559,1.3988707384968126,60.98680745822403,2377.2381433774913,61.701198952409214,1.0219004894675878,61.374081205504844,9,866.0,-0.4800000000000004
48325.0,8,845.0,22.83783783783784,7.672668237098799,8,8,845.0,0.35547237204672166,6.405755557307561,7.672668237098799,2860.458506289121,94.88665862394495,1.2296255119483264,59.741870507842535,2192.5393223747233,63.4750752444307,0.9425073526670996,60.608772589732574,8,845.0,0.21000000000000085
48330.0,8,882.0,25.2,7.80640522445788,8,8,852.0,0.36948645474003106,6.624012826473783,7.80640522445788,3169.6216863191767,100.83736296296304,1.3625263279985698,61.16695904786227,2522.6007909058576,69.87196698392681,1.084388891260543,61.532274875928046,8,852.0,-0.07000000000000028
48335.0,8,922.0,27.11764705882353,8.688012242438484,8,8,922.0,0.44600723537478393,7.801180386394877,8.688012242438484,3066.4118333827755,86.6293842658259,1.318151999133801,60.94000330378822,2460.56945784856,59.320745096107764,1.0577195572790625,61.38647730276997,8,922.0,-0.7000000000000011
48340.0,9,952.0,28.0,6.949959640420575,9,9,952.0,0.28535241190596433,5.217641188624755,6.949959640420575,2849.598813199714,95.8821276879896,1.224957563980341,58.243261326908645,2614.9975056308867,71.07147779789045,1.1241050183684642,59.969903309965986,9,952.0,-0.29999999999999893
48345.0,10,1002.0,30.363636363636363,7.721303634972887,10,10,994.0,0.3432965820818475,6.172845720564755,7.721303634972887,3281.537863248352,109.76013968253972,1.4106363356409126,60.72371557767251,2802.3947553078833,75.92371570853976,1.204664548598554,61.298730036237885,10,994.0,-0.41999999999999993
48350.0,10,1052.0,30.057142857142857,6.820989082846337,10,10,1052.0,0.30287086418650994,5.201118555951478,6.820989082846337,2671.455434976478,101.2760991719428,1.1483876677479357,58.606390986212695,2261.819787774672,72.7400330020409,0.972294406240811,59.65565046441877,10,1052.0,-0.5800000000000001
48355.0,9,1023.0,30.08823529411765,6.992674608608126,9,9,1023.0,0.2988169509935937,5.511138066038016,6.992674608608126,3069.188686165896,110.42606945627774,1.319359914200231,60.37263409498465,2580.997743505845,79.15482283596941,1.1094969094406228,61.03108759676505,9,1023.0,0.28999999999999915
48360.0,8,1058.0,33.0625,7.941155375874703,8,8,1023.0,0.3711875500861291,6.698471728513056,7.941155375874703,3194.742207561222,99.83709333333343,1.373318265238923,60.74879826462511,2891.8396973225235,73.93623622470491,1.243106896722466,61.491339841712715,8,1023.0,0.0
48365.0,9,1101.0,32.38235294117647,7.303465335686683,9,9,1101.0,0.34079355711999815,6.038537754548748,7.303465335686683,2962.5791470813756,99.11805964367225,1.2735258532321279,59.92737785420298,2605.3809339002555,74.15170637853402,1.1199744053119245,60.68218067441479,9,1101.0,-0.7799999999999994
48370.0,7,1094.0,33.15151515151515,7.797555863863262,7,7,1094.0,0.3812725289069615,7.025073805040914,7.797555863863262,3287.9471980542653,97.01409987246235,1.4133836474420218,60.88658662719042,2842.5254894787117,74.63637830457328,1.2219103395923132,61.38156307269993,7,1094.0,0.07000000000000028
48375.0,9,1131.0,32.31428571428572,7.181409869372501,9,9,1105.0,0.3334789549735223,5.90862067218241,7.181409869372501,2855.98092944118,92.9099130434783,1.2277028331003805,59.25923859016739,2609.1456415695657,71.75906355478124,1.1215916273249478,60.37201973596876,9,1105.0,-0.11000000000000121
48380.0,9,1176.0,34.588235294117645,8.308186860162223,9,9,1176.0,0.3940853835802536,7.019722698179984,8.308186860162223,3276.9236857446576,97.75049312169315,1.4086454539416207,60.765530905135925,2739.6795103833856,69.237629059117,1.1776993952089188,61.439461620357555,9,1176.0,-0.7099999999999991
48385.0,8,363.0,10.083333333333334,8.050341921788677,8,8,363.0,0.3790107692818201,6.948419873167881,8.050341921788677,2589.187362685176,89.41676190476194,1.113017415819347,60.208804732583225,2445.624769816582,65.8144244610844,1.0512987624810597,61.16379017894431,8,363.0,8.129999999999999
48390.0,6,65.0,1.911764705882353,8.187563982172648,6,6,-276.0,0.38051901589379233,7.035865925405572,8.187563982172648,3215.060479544106,96.50984550264567,1.3820559796236644,61.6970917066359,2644.9694961278747,66.27344794669477,1.1369911966804072,61.809214074377074,6,-276.0,6.39
48395.0,6,95.0,2.7941176470588234,9.174008650760085,6,6,95.0,0.4767408161362418,8.56555873138035,9.174008650760085,2951.2281450730543,80.16793081244525,1.2686329302802946,61.47207795339673,2519.734995309946,55.281821618851986,1.0831496162685754,61.77937436587439,6,95.0,-3.71
48400.0,9,120.0,3.3333333333333335,7.218054745659204,9,9,120.0,0.2899136838934025,5.5689103148313315,7.218054745659204,3060.886609939801,101.00791820287043,1.315782665148597,59.551319945926565,2665.507022766455,71.3874242723563,1.14581835633733,60.684823235412104,9,120.0,-0.25
48405.0,9,165.0,4.852941176470588,8.048557617438355,9,9,157.0,0.34981685996263057,6.865146691916074,8.048557617438355,3373.248694040843,106.68897921264542,1.450056626883631,61.103481246907734,2759.0687458777015,71.56873086657181,1.1860382306650652,61.53668748303439,9,157.0,-0.3700000000000001
48410.0,10,211.0,5.702702702702703,7.080767521687533,10,10,211.0,0.2725192461596527,5.089264564941118,7.080767521687533,2797.759048842561,103.04608888888892,1.2026758983031833,58.71189044292803,2328.8055528793784,68.64126016735577,1.0010837146442049,60.0983220137058,10,211.0,-0.5399999999999998
48415.0,8,147.0,4.323529411764706,7.126793807787494,8,8,147.0,0.3169005251939234,6.123221527439833,7.126793807787494,3228.9183509709674,109.04954164097228,1.3880181164191412,60.94105139537803,2525.653169871607,78.79424048132088,1.0857061228768865,61.21189704371779,8,147.0,0.6399999999999999
48420.0,6,154.0,4.666666666666667,7.944783043046579,6,6,110.0,0.3965926734312383,7.19426571283777,7.944783043046579,3300.8614960311575,94.15210606531093,1.418930609096351,61.315523392791526,2626.220899804229,68.06894686308216,1.1289260772106737,61.467700848317,6,110.0,0.3699999999999999
48425.0,8,189.0,5.108108108108108,7.710931641700439,8,8,189.0,0.35401971561626017,6.463732554547279,7.710931641700439,3283.027977046058,102.55788386534319,1.4112714821970676,60.659947747632444,2769.802205138568,72.64355015971555,1.1906478280717219,61.35107985017289,8,189.0,-0.7899999999999998
48430.0,8,229.0,6.542857142857143,8.085879765195385,8,8,229.0,0.37715605564960303,7.049569117572132,8.085879765195385,3014.121953348525,94.96381067448638,1.2956758353761852,60.484996191750724,2492.5620918309455,64.2108361995487,1.0714701776423092,61.00982803395534,8,229.0,-0.40000000000000013
48435.0,7,128.0,3.4594594594594597,7.046378747085824,7,7,128.0,0.28029851094096836,5.240080192670357,7.046378747085824,2668.9559117674385,92.64959153439158,1.1473087987983714,58.638571379321895,2200.6270271996627,63.970803351224646,0.9459837621578815,60.09486512581248,7,128.0,1.01
48440.0,5,113.0,3.323529411764706,8.364838272887718,5,5,57.0,0.41611683159605767,7.655632029975432,8.364838272887718,3487.6861962446937,93.35798666666685,1.499240300433406,62.21169969009911,2620.3793424389446,64.3567516051609,1.1264139463922853,62.10175507114189,5,57.0,0.7100000000000001
48445.0,8,138.0,3.72972972972973,8.389512376899646,8,8,138.0,0.408479472072891,7.455460407000657,8.389512376899646,2860.057986065051,84.61689467798054,1.2294470640491395,60.37583210919167,2304.192855687022,58.18836335829336,0.9904968966459645,61.09770333469214,8,138.0,-0.8099999999999999
48450.0,7,156.0,4.457142857142857,8.216308453857721,7,7,156.0,0.37334348889369984,7.256295529807764,8.216308453857721,3234.072419828965,98.59358784448858,1.390229630106787,61.55159656286045,2641.301045094398,68.69800608706512,1.1354108871349191,61.96000808252241,7,156.0,-0.18000000000000016
48455.0,7,191.0,5.787878787878788,8.563552638805476,7,7,181.0,0.39590075668649577,7.682127519395627,8.563552638805476,3181.3276946693104,92.51738370219783,1.3675488648973209,61.15667266722327,2447.4696213048223,60.91750107597108,1.0520872312037728,61.581770558165054,7,181.0,-0.25
48460.0,9,232.0,6.444444444444445,7.664367374399546,9,9,232.0,0.32195907431519977,5.956132773619839,7.664367374399546,3260.066007870035,108.19727461695919,1.401401274543576,59.69362108565357,2415.16703818731,68.56103111946979,1.0382051701317119,60.6388962507982,9,232.0,-0.5099999999999998
48465.0,7,190.0,5.428571428571429,8.046788755051148,7,7,190.0,0.37304342417349157,6.993201030609226,8.046788755051148,3217.569280594064,102.03632395011424,1.3831343059078975,61.345225064480815,2337.1952995374086,66.48463708953103,1.0046883705724134,61.53089502245062,7,190.0,0.41999999999999993
48470.0,7,213.0,5.916666666666667,7.191234113410965,7,7,175.0,0.30233091659661016,5.53800416758671,7.191234113410965,3037.39366001628,98.41221587301598,1.30568069264162,59.556534445173774,2372.627838323271,66.26031696742719,1.0199172679775341,60.57301103370511,7,175.0,0.1499999999999999
48475.0,8,252.0,7.0,8.121944243008052,8,8,252.0,0.38529478395825556,6.851197297884572,8.121944243008052,3125.883643033599,95.17402859022295,1.3437212595507768,60.60588536879247,2296.6029171998803,59.96963900586986,0.9872378534461154,61.19608388494373,8,252.0,-0.77
48480.0,5,207.0,6.2727272727272725,8.162551717527364,5,5,207.0,0.398292639027086,7.1336643005290945,8.162551717527364,2930.7571359315357,86.18309469347227,1.2598407862318792,60.82432515855471,2562.200074246105,62.094275040271235,1.1014065929575256,61.522462775793635,5,207.0,0.4500000000000002
48485.0,6,220.0,6.470588235294118,7.252413979124214,6,6,192.0,0.31009019116463127,5.6644909232444505,7.252413979124214,2831.685261442399,94.31916444444448,1.21725944491121,59.611877326506395,2412.5581019003157,66.96801907203682,1.037086694077374,60.649450373540866,6,192.0,0.1499999999999999
48490.0,6,249.0,7.545454545454546,8.503911763042252,6,6,249.0,0.41897444117867993,7.584376460734508,8.503911763042252,3171.2037806880094,89.5956444444445,1.3631963158385143,61.67489909935921,2536.733363655664,62.103369996717504,1.0904583246115798,61.86022132020667,6,249.0,-0.5700000000000003
48495.0,7,280.0,7.777777777777778,7.849929982242102,7,7,280.0,0.35016300052782484,6.279699533576814,7.849929982242102,2752.956554407675,85.96448670634925,1.1834129723245737,59.79492637283974,2224.0933972503603,57.36667967242512,0.9560691098341861,60.72983338875708,7,280.0,-0.3099999999999996
48500.0,5,268.0,8.121212121212121,8.365978668948417,5,5,268.0,0.427364072374428,7.731296030332851,8.365978668948417,3141.4360487947265,85.70568881944449,1.3503996998566459,61.730539748694106,2657.364593232181,64.85706812114667,1.142313378183402,61.9007371729486,5,268.0,0.11999999999999966
48505.0,9,295.0,8.194444444444445,8.04047067445864,9,9,271.0,0.36135451531187157,6.717571925593816,8.04047067445864,2948.3463753648507,96.39180366039794,1.2674041421266213,60.32709256707792,2552.829652074703,68.0471484758097,1.0973806463759883,61.166543325423696,9,271.0,-0.029999999999999805
