step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28150.0,7,157.0,4.90625,8.40076748595388,7,7,157.0,0.41932076612687424,7.540947360313824,8.40076748595388,3170.326409806979,91.63353638250027,1.3628199524011873,60.94384486062513,2624.9615614963395,65.3770319843656,1.1283833419451152,61.542219710317084,7,157.0,-0.3500000000000001
28155.0,9,195.0,5.909090909090909,7.509332563973612,9,9,195.0,0.34699222351287,6.032462165800765,7.509332563973612,2671.474291344217,93.97220317460321,1.1483920002172607,59.671405720919,2315.5023691920533,66.39688921714459,0.9953661681001778,60.59585110424509,9,195.0,-0.3799999999999999
28160.0,7,155.0,4.696969696969697,8.404328569339597,7,7,155.0,0.4211562532060511,7.568469568049322,8.404328569339597,3349.696873558751,89.7632092624343,1.4399229821037334,61.65796597072334,2563.2030290438524,61.11906955317448,1.1018376662420948,61.74560361019366,7,155.0,0.3999999999999999
28165.0,8,172.0,4.914285714285715,7.482081412428181,8,8,137.0,0.34272310777280207,6.131970282549883,7.482081412428181,2685.8369599935304,90.69337854640177,1.1545641251223326,59.11667604336264,2165.7974465497136,62.749183842719596,0.9310128494134667,60.22442384785433,8,137.0,0.17999999999999994
28170.0,7,205.0,6.40625,8.153722878454092,7,7,205.0,0.41908076515899345,7.184429814179983,8.153722878454092,3207.994725359298,92.92430260742802,1.3790171719062456,61.49511178305164,2651.3269848450636,67.07738200696073,1.1397219360449993,61.71026464059598,7,205.0,-0.6799999999999997
28175.0,5,75.0,2.4193548387096775,8.647673957286528,5,5,75.0,0.47993833820759657,8.476228024527357,8.647673957286528,3202.5513461205132,85.27844768707551,1.3766716767301124,62.31030909028032,2613.1690624621106,64.2856353094904,1.12331708532608,62.10223942509313,5,75.0,1.2999999999999998
28180.0,3,23.0,0.696969696969697,7.0984851438248295,3,3,-40.0,0.31505900556742694,5.8354231284644325,7.0984851438248295,2796.016641093512,81.9683203477343,1.2019174872145109,58.12657774640873,2506.4676912980335,63.94046984586831,1.0774480312600103,59.737531288447066,3,-40.0,1.15
28185.0,5,48.0,1.5,8.446551757457497,5,5,48.0,0.43328023103166724,7.798279128894743,8.446551757457497,3311.1258582523374,92.93247392267305,1.4233444545847305,62.13698838173862,2617.1731419401385,64.87612153102583,1.1250370205186615,62.05824876924011,5,48.0,-0.88
28190.0,7,50.0,1.4285714285714286,6.787382122776961,7,7,50.0,0.30918906211066494,5.295210544565792,6.787382122776961,2312.9604868694346,80.30164183409696,0.9942773385053362,57.56788116705244,1980.6142299314715,58.9049921438419,0.8514088683789021,59.25650364846689,7,50.0,-0.020000000000000018
28195.0,8,89.0,2.6176470588235294,7.621782902450313,8,8,75.0,0.3828221556414922,6.424986405987378,7.621782902450313,3259.184600122432,102.85817742164461,1.4010246965849535,61.051524820988014,2583.7541427999254,71.1548032213505,1.110675170756975,61.46106243349908,8,75.0,-0.25
28200.0,8,129.0,4.03125,8.27040910928664,8,8,129.0,0.41949565662592947,7.14926350532796,8.27040910928664,2715.8336195425477,86.99865263157898,1.1674556408140733,60.125304249205975,2395.7672305311494,61.1019764012307,1.02986461312635,61.03230485170757,8,129.0,-0.54
28205.0,8,124.0,3.757575757575758,6.872649450860937,8,8,124.0,0.2909715728255227,5.264354282045344,6.872649450860937,2931.375701868983,104.31764000000003,1.260117008736847,60.30685182117192,2605.542886452359,76.36409685694521,1.12004597248191,61.08054275614922,8,124.0,0.050000000000000044
28210.0,6,138.0,4.3125,8.304202085898567,6,6,125.0,0.41982858835018666,7.388861409438701,8.304202085898567,3329.880307036057,94.47052000000015,1.4314064687344352,61.7569544936577,2645.493475231495,65.88549439163069,1.13721236599691,61.80990737741604,6,125.0,-0.010000000000000009
28215.0,6,168.0,4.8,7.969790974976003,6,6,168.0,0.3912408715664119,6.847479295277771,7.969790974976003,2877.324005075504,84.54869494949502,1.2368686268942686,60.03215106651701,2445.5156377000962,60.81798724517339,1.051247981753574,60.81138691646078,6,168.0,-0.42999999999999994
28220.0,6,85.0,2.4285714285714284,8.283954033331927,6,6,85.0,0.40592162513646063,7.575968269565653,8.283954033331927,3488.4820344286213,98.3444048331188,1.4995848960871756,61.996586802737056,2735.3660186653674,66.3952920855811,1.1758444632543867,61.76555053293035,6,85.0,0.83
28225.0,7,82.0,2.2777777777777777,7.923167232339505,7,7,34.0,0.3749291422766917,6.858785380503974,7.923167232339505,2990.5170727590403,90.18648042328057,1.2855278591159276,60.31141884260465,2482.9463899713855,63.40054195879554,1.0673400521444043,60.97286170383854,7,34.0,0.51
28230.0,6,108.0,3.085714285714286,8.72383825711143,6,6,108.0,0.431370987793173,7.8614255656403715,8.72383825711143,3199.16599272068,85.6734766242889,1.3752172717181677,61.39825245098141,2599.464761922172,59.14653132354281,1.1174241000461416,61.7642505984992,6,108.0,-0.74
28235.0,5,116.0,3.515151515151515,8.817196881850082,5,5,116.0,0.44882855309010417,8.501178549396128,8.817196881850082,3244.8082890303017,85.77694327717352,1.3948322936054496,61.95261109061912,2611.1184147716476,60.407868484401035,1.122431373030129,62.04881980948294,5,116.0,-0.07999999999999985
28240.0,7,146.0,4.294117647058823,7.813243671028596,7,7,133.0,0.3427436116803297,6.4303983763488715,7.813243671028596,3104.022801204981,98.80448000000004,1.3343233922807738,60.25746060002488,2486.946447142357,66.31015583971067,1.0690602157153495,60.975119761172984,7,133.0,-0.17000000000000015
28245.0,8,185.0,5.4411764705882355,8.438447010358573,8,8,185.0,0.39353956102331233,7.340617000998384,8.438447010358573,3127.1337790461776,95.1760561403509,1.344255710605287,60.74804832305318,2413.387442942944,60.50880252064909,1.03743933439938,61.234050761438475,8,185.0,-0.52
28250.0,6,124.0,3.5428571428571427,6.973362937675142,6,6,124.0,0.28124428808848595,5.193655181549844,6.973362937675142,2960.928980121458,103.27739810850558,1.2728147940114767,58.821747107274845,2364.659366973501,69.87912684562885,1.0164947668575726,60.1554716788523,6,124.0,0.6100000000000001
28255.0,6,140.0,4.242424242424242,8.122336356296087,6,6,99.0,0.3867615158973364,7.035939170654442,8.122336356296087,3330.21501909525,97.9540959064329,1.4315547887860547,61.646308181036794,2585.674959165822,65.38075689435226,1.1115001516418963,61.76551781299099,6,99.0,0.25
28260.0,6,170.0,5.151515151515151,8.689875404746957,6,6,170.0,0.45018317668160424,7.85632929584999,8.689875404746957,2952.9305364874244,80.31685645827241,1.2693665433804897,60.57259076697604,2348.472467740814,52.992742036516745,1.009531040487927,61.19646239408513,6,170.0,-0.71
28265.0,7,98.0,2.7222222222222223,7.595453950752311,7,7,98.0,0.3330254326628613,6.216998260715336,7.595453950752311,3067.729331838631,96.65528744634727,1.3187245558022078,60.336054580431004,2643.2227281294217,68.41347213712305,1.1362383072532527,61.17666760129014,7,98.0,0.72
28270.0,7,133.0,3.911764705882353,8.542916000563979,7,7,53.0,0.41759150659043065,7.6613219543788205,8.542916000563979,3358.6063455369936,96.05347368421057,1.443754881990449,61.69900835435228,2660.6641239732494,63.30299841540647,1.143732960791608,61.7848625391208,7,53.0,0.44999999999999996
28275.0,11,172.0,5.0588235294117645,6.984781347728088,11,11,172.0,0.30241604188879706,5.436352301495727,6.984781347728088,2732.7492673307784,93.58412929292932,1.1747305797548842,58.120186978460815,2327.0036615988506,66.58175601173306,1.0003102550121377,59.428906545563784,11,172.0,-1.19
28280.0,7,101.0,2.9705882352941178,8.078317944759474,7,7,101.0,0.3640202214463976,7.095776349100316,8.078317944759474,3418.6548007689717,103.19931695906436,1.4695720768530491,61.582304492967644,2664.5897501940844,69.60795973812408,1.1454229164740857,61.66310880075565,7,101.0,0.71
28285.0,8,101.0,2.9705882352941178,7.472711762676138,8,8,58.0,0.3374843426581832,6.489912150497033,7.472711762676138,3186.7245460808435,97.19147474747489,1.3698693151326482,59.99828971752041,2651.963755062603,70.8484738348593,1.1399947803658703,60.52929448351649,8,58.0,0.43000000000000005
28290.0,7,134.0,3.9411764705882355,8.361897173816944,7,7,134.0,0.4098109626744619,7.742422585549853,8.361897173816944,3370.410914381544,93.09251482914526,1.4488286489844346,61.35715756405692,2796.2115000446447,66.91798004449467,1.202000072373036,61.51253763063536,7,134.0,-0.7600000000000001
28295.0,7,169.0,5.28125,8.413972717633941,7,7,169.0,0.4229071295797635,7.918761435014989,8.413972717633941,2715.238837059208,86.15832983937575,1.1671941174767693,60.60877758566927,2483.3655541849585,64.37410429304379,1.0675175392083815,61.19015258519376,7,169.0,-0.34999999999999987
28300.0,10,210.0,6.176470588235294,7.240603164968046,10,10,210.0,0.3074343971223035,5.467309345144396,7.240603164968046,2996.5132153809764,103.74804147863216,1.2881133213133098,60.02323223579788,2658.788849690438,72.77906591701753,1.1429306656721072,60.92920084582374,10,210.0,-0.41000000000000014
28305.0,7,168.0,5.090909090909091,8.270407186673824,7,7,168.0,0.38189607587336116,6.961870944428532,8.270407186673824,3370.2499565220846,104.02142716049384,1.4487660408663872,61.41925681249053,2655.7622918977604,67.05840747154703,1.1416290583114321,61.74251894851794,7,168.0,0.42000000000000015
28310.0,6,191.0,5.457142857142857,7.526134915519002,6,6,154.0,0.33579720361587667,5.953080564589554,7.526134915519002,2689.2821368487007,91.9515680158602,1.1560456153825354,59.48145018984232,2131.5484955576703,61.276272703771845,0.9162908294784888,60.44956535011805,6,154.0,0.1399999999999999
28315.0,8,229.0,6.735294117647059,8.084562158378377,8,8,229.0,0.39448710033159884,6.7686414290781585,8.084562158378377,3159.984943439157,96.0095022222223,1.35837942225346,60.651589774559056,2453.8722134994105,63.42635960889476,1.0548422222371847,61.27294855980831,8,229.0,-0.75
28320.0,5,96.0,3.096774193548387,8.414513319685575,5,5,96.0,0.4331259287695774,7.577067240717532,8.414513319685575,2753.532202953054,86.2440376939835,1.1836590956114152,61.25267609318527,2413.8406380923216,63.49308391992607,1.037633736454964,61.74449203451258,5,96.0,1.33
28325.0,5,44.0,1.2941176470588236,7.314299263076774,5,5,-21.0,0.30775403464827616,5.667987520156927,7.314299263076774,2971.500172575401,99.07596444444452,1.2773618982005037,60.630755843833,2470.859642800649,69.36612357572545,1.0621494890479397,61.28515170674667,5,-21.0,1.17
28330.0,4,63.0,1.9090909090909092,8.888748527414766,4,4,63.0,0.4267999912369381,7.832737520156923,8.888748527414766,3352.8633725754007,85.2371733333335,1.441281922159773,62.13810419005239,2748.9422005337346,59.2540935621307,1.1816765039904622,62.35552037959028,4,63.0,-0.84
28335.0,8,82.0,2.411764705882353,7.268323579997492,8,8,82.0,0.30707722303946394,5.875532678917398,7.268323579997492,2644.5822454989716,82.02753015873019,1.1368228683154977,58.10673353746099,2371.6504197528443,61.71642720443738,1.0194978156312662,59.676023578039626,8,82.0,-0.18999999999999995
28340.0,9,127.0,3.96875,8.084519326184303,9,9,120.0,0.37088120846441186,7.095292579220882,8.084519326184303,3444.5042134213804,102.83288042328043,1.4806833043361838,61.37845363983225,2996.3752796488543,76.2540214528141,1.2880452863447176,61.7334732658089,9,120.0,-0.38
28345.0,12,172.0,4.914285714285715,7.376122646406769,12,12,172.0,0.319899383380298,5.969548513938484,7.376122646406769,3073.3003368039767,102.83410809383032,1.321115800696794,58.58654463876953,2596.10813066769,73.68009434014407,1.1159859000022765,59.68995526451573,12,172.0,-0.52
28350.0,8,173.0,5.40625,7.702322789132357,8,8,173.0,0.3450385165871633,6.858636405462461,7.702322789132357,3453.785049849307,110.28336000000006,1.4846757488109714,61.374252884633336,3061.150553292825,83.5288166338544,1.3158930062966134,61.70235963484619,8,173.0,-0.010000000000000009
28355.0,5,162.0,5.0625,8.27226973816801,5,5,148.0,0.3959308951535919,7.345033218968792,8.27226973816801,2943.5501729240445,87.23176974197929,1.2653385126003933,61.19163972627445,2632.7155050668553,64.28261268373825,1.131721241744933,61.5129515325345,5,148.0,0.25
28360.0,9,195.0,5.735294117647059,6.564040246376145,9,9,195.0,0.2980062410348098,5.347807975127317,6.564040246376145,2792.38199201138,91.30415158092154,1.200360523468453,58.86984018523773,2552.372851861715,72.38958341985438,1.0971886394281893,59.7512282784335,9,195.0,-0.47
28365.0,8,114.0,3.5625,7.377191761651293,8,8,114.0,0.3680304538488922,6.5452443068457224,7.377191761651293,3073.2431689321243,97.4056413277811,1.3210924342688821,60.92468967011969,2845.8046723990797,78.25221710115889,1.2233225041443236,61.31560988438084,8,114.0,0.81
28370.0,7,116.0,3.411764705882353,6.851537586609892,7,7,68.0,0.3139262702627464,5.5445275632411875,6.851537586609892,2903.5776819736916,95.21671171057578,1.2481605526820307,59.3372053823867,2666.6049957595424,74.12976910843476,1.1462908314804572,60.29570267271971,7,68.0,0.45999999999999985
28375.0,8,155.0,4.696969696969697,7.920926331853271,8,8,155.0,0.3824615685997322,6.837768438356864,7.920926331853271,3141.5563658751294,94.72607167322829,1.3504578744955507,60.695377496446326,2798.06394514761,70.2108039193493,1.2027988145337352,61.30198402780889,8,155.0,-0.87
28380.0,8,195.0,6.09375,8.0103898833327,8,8,195.0,0.3846652649251914,6.979633406599891,8.0103898833327,3051.3888699453832,91.72484398483944,1.3116959284309686,59.95985093029451,2751.615104119602,67.56891969219123,1.182830255134054,60.91695530847517,8,195.0,-0.3999999999999999
28385.0,10,240.0,6.666666666666667,7.319793486880077,10,10,240.0,0.2991533795355603,5.481587059953556,7.319793486880077,2819.7039594634457,101.09656719576722,1.2121126330469028,59.92378494567289,2550.4965841565227,69.5904016273982,1.096383061260463,60.8962486772811,10,240.0,-0.44999999999999996
28390.0,10,290.0,8.529411764705882,8.171023425982899,10,10,290.0,0.3521705237354695,6.7050162027505325,8.171023425982899,3260.171342203709,107.02675111111114,1.401448391529296,60.82102973990054,2716.171914219678,71.37991815950954,1.1675975209707445,61.41319280831646,10,290.0,-0.5
28395.0,11,342.0,9.5,6.950998067285964,11,11,342.0,0.26390240712307705,4.990635136415851,6.950998067285964,2785.1789745812407,107.17040386473434,1.1972751049776624,58.850053169347355,2370.0323030419613,73.00174811419197,1.0188120533855705,60.01057800845789,11,342.0,-0.52
28400.0,9,313.0,8.942857142857143,7.772910256137532,9,9,313.0,0.34406095511298374,6.544139231763038,7.772910256137532,3203.3331703955405,103.34348282828286,1.3770156584302533,60.97784372365132,2642.597045749457,72.68106237445174,1.135972726060939,61.35215503537684,9,313.0,0.29000000000000004
28405.0,11,348.0,9.157894736842104,7.436638404655499,11,11,311.0,0.31021634432642464,5.86319557293038,7.436638404655499,3051.2294537319794,102.26859829790537,1.3116308442602769,59.16109550303067,2634.679375340968,72.45383415610233,1.1325670630608187,60.31752057603063,11,311.0,0.020000000000000018
28410.0,10,396.0,11.0,7.955280795041607,10,10,396.0,0.36224294816335695,6.720300909802681,7.955280795041607,3053.419469808385,98.2138374214499,1.3125750149520734,60.496583134237724,2632.550382804098,70.17665597085735,1.131653551039378,61.1349826469573,10,396.0,-0.8500000000000001
28415.0,7,290.0,8.529411764705882,8.060064013394653,7,7,290.0,0.3771830832410391,7.154629091786113,8.060064013394653,2821.905227468548,95.60756772656632,1.2130508819952435,60.837399055197864,2574.234091085076,70.92747501310872,1.1065816015607495,61.486042112020975,7,290.0,1.06
28420.0,6,201.0,5.583333333333333,7.028672115383546,6,6,153.0,0.28071952139538064,5.261393937117099,7.028672115383546,2948.571385426025,105.89814285892125,1.267509549931244,60.539990152301016,2466.389711936188,74.00787616612496,1.0602306216157364,61.12846868245931,6,153.0,1.3699999999999999
28425.0,6,231.0,6.794117647058823,8.201580266397206,6,6,231.0,0.3907535024319403,7.081312940172453,8.201580266397206,3278.704883052365,95.640314288635,1.4094099680827208,61.65293361487474,2729.714867977053,68.72834688591566,1.1734157542621941,61.926970237497216,6,231.0,-0.78
28430.0,9,259.0,7.617647058823529,6.636975041269993,9,9,259.0,0.2929777145309509,5.365849667855139,6.636975041269993,2904.874879343186,98.62743104628943,1.2487173046714022,58.751345870142835,2642.808427746426,77.71016520893023,1.1360620568185407,59.861606646725086,9,259.0,-0.2799999999999998
28435.0,11,313.0,9.484848484848484,7.183910576994724,11,11,306.0,0.31112130024475376,5.862976370339117,7.183910576994724,3216.156678118845,111.629296969697,1.3825335464287045,60.48516728777027,2746.0907070594462,82.20056628684472,1.1804634849323683,61.062363660890114,11,306.0,-0.4700000000000002
28440.0,11,368.0,11.5,7.28322321945433,11,11,368.0,0.313767294810475,5.819232270302513,7.28322321945433,2952.440073740549,100.8636114941712,1.2691658773938328,58.99774897201758,2611.634268830313,75.00653116762052,1.1226606590906116,60.098555856537544,11,368.0,-0.6200000000000001
28445.0,10,377.0,10.771428571428572,6.434532827277165,10,10,377.0,0.2513472537865605,4.863311999007206,6.434532827277165,2921.9206199852815,112.20374492753626,1.2560565434244415,59.287098425399456,2594.9013377461542,84.18889811687015,1.1154754566156422,60.277408920071686,10,377.0,-0.08999999999999986
28450.0,9,380.0,10.857142857142858,7.471796905669374,9,9,366.0,0.3318557004646175,6.33338060445122,7.471796905669374,3004.1313116332617,97.52688894061376,1.2913833051752095,60.216518294796195,2477.483642695966,71.61158909118797,1.0649949271190982,60.77200578015268,9,366.0,0.10999999999999988
28455.0,8,414.0,11.5,6.52546047225718,8,8,414.0,0.27486329033460394,5.3295541523485985,6.52546047225718,3023.0861194410168,107.80034133333345,1.2995379405821543,59.90338517010295,2636.133200032167,83.11029561709944,1.1331968995478938,60.49193072017939,8,414.0,-0.47999999999999954
28460.0,9,340.0,9.444444444444445,7.586989431309925,9,9,340.0,0.33753446017888467,6.593604268270534,7.586989431309925,3163.3668627114484,94.71122703937776,1.3598312913831574,60.375202333293146,2793.986236349357,72.47882070533274,1.2010446308323095,61.05061065578588,9,340.0,0.7399999999999998
28465.0,11,354.0,9.31578947368421,6.786945287917261,11,11,306.0,0.28084896505316587,5.394071628860637,6.786945287917261,3054.0448227959832,103.71402317903805,1.3128415303172227,58.809159405118045,2674.881816599413,77.64646607436154,1.1498494848160319,59.94199124355929,11,306.0,0.33999999999999986
28470.0,10,404.0,11.222222222222221,7.8690666973778285,10,10,404.0,0.3546471928437855,6.7307080965718145,7.8690666973778285,3279.208470586218,102.03720530666736,1.4096297392079096,60.65414577280111,2924.741778524516,76.20110845032282,1.2572530466861334,61.29184800084032,10,404.0,-0.98
28475.0,10,454.0,12.61111111111111,8.064616662851876,10,10,454.0,0.35414486534264833,6.872004744953305,8.064616662851876,2865.072941374691,97.34190869397752,1.2316078057665896,60.03909410202697,2591.4105076855312,70.00024450293537,1.1139650513627521,61.018764813151165,10,454.0,-0.5
28480.0,14,510.0,14.166666666666666,6.730679566754333,14,14,510.0,0.2473812135453283,4.781349342098923,6.730679566754333,2980.919300830076,113.62065786852288,1.2814151248461374,59.4975713514285,2687.379126567371,81.95950231239847,1.1552256875958686,60.545521473028316,14,510.0,-0.5599999999999996
28485.0,13,575.0,16.91176470588235,7.325892288812502,13,13,575.0,0.27883965644652414,5.671152092111853,7.325892288812502,3245.798068676324,118.08016058096337,1.3952775840109748,60.11961090179863,2699.5053162665095,82.63823859170286,1.1604382209495534,60.925077127220796,13,575.0,-0.6500000000000004
28490.0,14,641.0,17.805555555555557,6.017483772262861,14,14,641.0,0.19917892142305277,4.039433496128262,6.017483772262861,3007.2486390794907,119.66636183549289,1.2927332112499723,58.08232287797969,2503.3211992763845,86.6083554567479,1.076106058023409,59.377877346367235,14,641.0,-0.6600000000000001
28495.0,12,630.0,17.5,6.807261161153793,12,12,630.0,0.2533142248624766,5.172458772831141,6.807261161153793,2993.8960442883654,114.02100740740745,1.2869958437398965,59.58638156211831,2447.6451614009598,81.52182694357451,1.0521753598124386,60.45428442214253,12,630.0,0.11000000000000032
28500.0,11,680.0,20.0,6.64091853270576,11,11,646.0,0.265492473277239,5.157797982143212,6.64091853270576,3036.37538164251,108.42215652173921,1.305247611234814,58.828637595944244,2450.043756832143,79.73534251780593,1.0531998013756483,59.858513157758296,11,646.0,-0.16000000000000014
28505.0,13,742.0,19.526315789473685,6.708532213323815,13,13,742.0,0.2750698898975793,5.157834675170904,6.708532213323815,3123.7916444408215,114.55386472752194,1.342830375210064,59.66882861424254,2630.189455719654,84.97279952605938,1.1306403648793488,60.55817755714445,13,742.0,-0.96
28510.0,10,651.0,17.594594594594593,7.407826886643296,10,10,651.0,0.3189798840704313,6.213696786582438,7.407826886643296,3349.3399298076174,114.56333295365967,1.4397775737148109,60.72221862326665,2831.76910988057,84.09466785990949,1.2172867813441102,61.39112922636916,10,651.0,0.9100000000000001
28515.0,7,521.0,13.35897435897436,6.823595482318298,7,7,473.0,0.27883238556418816,5.24551583896619,6.823595482318298,2907.6181455523497,100.01862964927142,1.2498996705544922,59.75626889686614,2357.7627206948046,72.27630626625326,1.0135310983491674,60.61672358585682,7,473.0,1.7799999999999994
28520.0,7,552.0,14.91891891891892,7.937951108071505,7,7,552.0,0.383918071825319,6.89497036185708,7.937951108071505,3309.475098472432,94.1362220985156,1.4226361992346241,61.356481784081645,2682.2244996564655,68.8310385900249,1.1530003078432678,61.66739631206534,7,552.0,-0.7899999999999991
28525.0,13,586.0,15.421052631578947,6.726709527701465,13,13,586.0,0.30547310200322947,5.4388774024760345,6.726709527701465,2530.197595805035,91.48810935093299,1.0876618397471842,58.14645046941398,2233.2493981666253,70.900240723927,0.9600094268601529,59.444573816196154,13,586.0,-0.34000000000000075
28530.0,13,649.0,18.542857142857144,6.820171721084565,13,13,643.0,0.30675045384320826,5.501742146909537,6.820171721084565,3046.317657530341,111.85144476198177,1.309529609267814,60.08140952681222,2805.14495857927,87.69757687760465,1.2058511644222227,60.83174565194279,13,643.0,-0.5699999999999994
28535.0,13,714.0,21.0,7.369429276123789,13,13,714.0,0.3494547830266324,6.262872712364441,7.369429276123789,2863.3739177392777,104.34835468300754,1.230881536576603,59.86356202910852,2547.0240444398096,81.66270842688745,1.0948883946505128,60.59156845507863,13,714.0,-0.71
28540.0,14,733.0,19.81081081081081,5.835234240818288,14,14,733.0,0.21415777332734914,4.023813396235441,5.835234240818288,2836.9397979683536,119.61852088888892,1.2195314051749684,59.022553145290395,2496.1252368935734,89.79422282078917,1.0730185299235762,60.085131201238646,14,733.0,-0.1900000000000004
28545.0,10,736.0,19.89189189189189,7.2370472928680325,10,10,722.0,0.31601915404310665,5.8048936625023915,7.2370472928680325,3137.2814563714014,110.07944177777792,1.3486265261084855,60.76506354861376,2554.812734405235,78.87849263840818,1.0982390206853436,61.23161806450876,10,722.0,0.11000000000000032
28550.0,10,786.0,19.65,6.8220341207373165,10,10,786.0,0.28597592698458796,5.1748675661876495,6.8220341207373165,2824.329941145201,99.7123252284037,1.2140975274359003,58.93381684842075,2414.6669328946155,72.70959521258885,1.0379929271475914,60.06179473372349,10,786.0,-0.6400000000000006
28555.0,12,730.0,19.210526315789473,6.717247057677621,12,12,730.0,0.2696208468030898,5.197143470874031,6.717247057677621,3032.6245645123195,110.80129456695983,1.3036414358187887,59.989061807172334,2583.1626320223763,80.11587052470375,1.1104258833301521,60.6142035736886,12,730.0,0.5600000000000005
28560.0,10,758.0,21.65714285714286,7.109927874089574,10,10,711.0,0.30423359526827326,5.705382485772842,7.109927874089574,3087.2304541062767,106.85131594202912,1.3271065901011747,59.809375855752066,2794.7566721935054,79.87652777055553,1.2013798037055885,60.67158766548543,10,711.0,0.1899999999999995
28565.0,12,814.0,20.871794871794872,7.026879122864108,12,12,814.0,0.2887864610331515,5.3245968461264646,7.026879122864108,2977.7308772376064,108.54335001748774,1.2800448818276062,59.79325049912451,2783.518080486991,81.26379106507683,1.1965514984100794,60.82534897841444,12,814.0,-1.0300000000000002
28570.0,12,874.0,23.62162162162162,7.544787297784825,12,12,874.0,0.32471784523195063,6.082521935138612,7.544787297784825,2953.285166942709,106.59947185836829,1.269531727348801,59.94222220219725,2794.3536277302674,79.09776560001303,1.2012065853637204,60.95931350534689,12,874.0,-0.5999999999999996
28575.0,14,937.0,24.657894736842106,6.709349346877918,14,14,937.0,0.25460315927428784,4.709630422230492,6.709349346877918,2980.3923152849534,114.01401090066776,1.281189034084205,59.38470718224709,2828.2239134994416,84.71727946312579,1.215769300307721,60.56929658958769,14,937.0,-0.629999999999999
28580.0,11,918.0,24.81081081081081,7.561577578384475,11,11,918.0,0.30843279201571255,5.999330867628199,7.561577578384475,3305.584793559115,113.52757874396139,1.4209743118361269,60.67906894893572,2764.6254938578654,79.30482741095075,1.188430066381061,61.29361535017604,11,918.0,0.1899999999999995
28585.0,13,962.0,24.666666666666668,7.024374534890665,13,13,926.0,0.287715615968296,5.365673240025133,7.024374534890665,2935.021141872447,106.30497455411552,1.2616816815433116,59.04513206351703,2477.2735661435904,76.09879673714362,1.064907813476638,60.11975436881767,13,926.0,-0.08000000000000007
28590.0,12,1020.0,26.153846153846153,7.615404381046142,12,12,1020.0,0.33318257034601884,6.082513640815635,7.615404381046142,2999.209923052341,103.56316242773391,1.2892757188833328,60.06984739455018,2551.733356971539,72.88757888518671,1.096915175061248,60.92488874218974,12,1020.0,-0.9399999999999995
28595.0,9,954.0,25.105263157894736,7.688096019769176,9,9,954.0,0.3375538800476539,6.323215051458482,7.688096019769176,3012.1552511943855,101.82954436406362,1.2948341828040746,60.41149673760914,2600.6680167263094,72.96637505619526,1.1179459536321186,61.21905634630201,9,954.0,0.6600000000000001
28600.0,9,927.0,23.175,6.796027696337544,9,9,889.0,0.2462672511229965,4.701089741271342,6.796027696337544,2982.381209658873,110.64259259259268,1.282042282946888,59.05338026162607,2559.68058224574,76.77785985774763,1.100331411877231,60.401003774149764,9,889.0,0.6499999999999986
28605.0,9,971.0,26.243243243243242,7.676775546700722,9,9,971.0,0.3332796030605114,6.2537368107723585,7.676775546700722,3054.8796598058275,102.88401481481493,1.3132020362123118,60.807180547366045,2531.9706449037676,73.07992637367884,1.0884169710151228,61.3666490792417,9,971.0,-0.8200000000000003
28610.0,12,1016.0,26.736842105263158,6.3976974699640685,12,12,1016.0,0.23653326910900463,4.4664532688177045,6.3976974699640685,2326.133340922591,95.92536296296299,0.9999476430932286,57.46536145435304,2074.3757679229,70.04391703220433,0.8917188132043418,59.241238664408804,12,1016.0,-0.4499999999999993
28615.0,14,1085.0,29.324324324324323,6.538307968510783,14,14,1080.0,0.2597385125965213,4.879436806875299,6.538307968510783,3097.92246061902,119.58187377777784,1.3317145819337401,59.789498605117934,2680.6422093737797,87.54392773624286,1.1523335875706355,60.57848674206133,14,1080.0,-0.6400000000000006
28620.0,14,1155.0,32.083333333333336,6.839801421066029,14,14,1155.0,0.2732645247962288,5.174900500632934,6.839801421066029,2993.346930430554,111.74374755555559,1.2867543413613334,58.92552571489643,2626.47139072802,82.0325788815276,1.1290421156949153,60.01894611927704,14,1155.0,-0.75
28625.0,13,1178.0,31.83783783783784,5.942075325136141,13,13,1178.0,0.21817511704720696,4.398217778669337,5.942075325136141,3016.848558716357,124.37413977502274,1.296868064563777,59.693163416371014,2562.2426249334703,92.73355215347365,1.1014399438806564,60.1108023846293,13,1178.0,-0.22999999999999865
28630.0,12,1196.0,32.32432432432432,6.720202269533504,12,12,1182.0,0.28796022070530036,5.484459647493427,6.720202269533504,2814.3582026990184,100.86678632478637,1.209811267073714,59.65630327578207,2337.8619553376643,77.09404558778887,1.0049796839822507,60.33079195699241,12,1182.0,-0.040000000000000924
28635.0,11,1244.0,31.1,6.09075813090033,11,11,1244.0,0.23795959222916743,4.465184757883695,6.09075813090033,3011.0033159100103,110.45301587301599,1.294343946544584,58.79963857962773,2551.950053939516,83.62458493002298,1.0970085171285402,59.82725806180622,11,1244.0,-0.6199999999999992
