step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47750.0,4,84.0,3.5,7.220492067875625,4,4,84.0,0.2825290808959839,4.992969842059734,7.220492067875625,2896.3213290541685,97.94529203344378,1.245041799200195,57.659853438557754,2716.490543361097,68.57110459452092,1.1677326982979448,59.83095099819394,4,84.0,-0.19999999999999996
47755.0,6,114.0,4.956521739130435,8.21071152452943,6,6,114.0,0.3676193984881022,6.4989222947748,8.21071152452943,3273.5921131936925,105.0099043949787,1.4072189850173338,60.917653862344274,2709.0930795605445,67.52100899583392,1.1645548730660171,61.57902688121891,6,114.0,-0.29999999999999993
47760.0,5,134.0,6.090909090909091,8.283850078682498,5,5,134.0,0.38100163090565453,6.944707834131974,8.283850078682498,3079.213454545455,98.61983030303033,1.3236547251490653,60.30830869304047,2526.8896592074775,63.075629634922116,1.0862294931459842,61.2182884243201,5,134.0,-0.20000000000000018
47765.0,6,162.0,7.043478260869565,6.689523731307067,6,6,157.0,0.29368612978872227,5.182450361492721,6.689523731307067,2898.265375332445,105.09208888888891,1.2458844534614224,59.85421193450388,2568.390903335198,77.80369911795295,1.1040791217767068,60.46801080867875,6,157.0,-0.22999999999999998
47770.0,6,192.0,8.727272727272727,7.749914369865163,6,6,192.0,0.3809032876946862,6.8329367339836855,7.749914369865163,3191.8142966509035,95.7752177777778,1.3720600227957078,60.51075949363543,2823.94654461386,73.00497522201253,1.213925265682281,60.98274477664199,6,192.0,-0.34999999999999987
47775.0,3,74.0,3.0833333333333335,7.2342106412058795,3,3,74.0,0.3412499260650605,6.242202915196079,7.2342106412058795,2803.2339394668647,87.02699259259265,1.2050250019099096,59.70733217165607,2635.7493733886345,69.52494845630044,1.133026954768062,60.58964993029661,3,74.0,1.18
47780.0,2,46.0,1.9166666666666667,9.034096771684238,2,2,-10.0,0.4713515360471058,8.49580184100963,9.034096771684238,3677.513702429821,84.7161540740743,1.5808322416024292,63.05495778678677,3156.2485052265984,63.422461576821775,1.3567608496613774,62.80443728878782,2,-10.0,0.84
47785.0,4,56.0,2.1538461538461537,9.393952559591884,4,4,56.0,0.5035047575405337,8.982163624291168,9.393952559591884,2982.6109037571864,70.35333573777879,1.2821192983263834,61.44698589189719,2697.9614477077675,52.84030807442991,1.1597604280155522,61.815589733237246,4,56.0,-0.66
47790.0,3,56.0,2.24,9.190151026712886,3,3,56.0,0.4842700831875829,9.173140546129044,9.190151026712886,3284.7786618529617,80.77765744792774,1.4120184366845547,62.86994374570493,2948.3073952536984,61.86402938449754,1.2673793210041082,62.697965231226405,3,56.0,0.0
47795.0,3,71.0,3.0869565217391304,10.112908189020088,3,3,61.0,0.5379856559669621,10.210934786409373,10.112908189020088,3329.448130938284,72.84631999774116,1.431211178095107,62.997972857424905,3060.073736328096,55.07269780017037,1.3154181649831014,62.94365718818952,3,61.0,-0.04999999999999993
47800.0,5,90.0,3.75,8.437590202614343,5,5,90.0,0.3654051115014433,6.719406870624135,8.437590202614343,2837.69794965826,84.15433350473855,1.219834128402946,59.23061225995362,2572.1333240549707,56.77400148551175,1.1056755640859428,60.721028983065445,5,90.0,-0.29000000000000004
47805.0,5,115.0,5.2272727272727275,8.626551545160488,5,5,115.0,0.42180163948846033,7.500266040416547,8.626551545160488,3168.197655101369,96.8548765231701,1.3619084838174302,61.42114904765752,2776.6750386586973,68.2708143213732,1.1936043516493202,61.95440268957873,5,115.0,-0.2499999999999999
47810.0,6,141.0,5.875,7.56203265970039,6,6,141.0,0.28485298718646423,5.240152722859018,7.56203265970039,2908.255080933818,100.76605079365082,1.2501726844899614,59.09990437230075,2648.4144672496295,67.27901498509726,1.1384705600688176,60.70081873812713,6,141.0,-0.26
47815.0,7,175.0,7.954545454545454,7.694400666774073,7,7,175.0,0.3252663987653888,5.972328476275451,7.694400666774073,2988.5589506212673,104.50673015873019,1.2846963718758466,59.6875917641967,2581.868866973497,71.29225479165896,1.109870326218412,60.63356432634143,7,175.0,-0.3400000000000001
47820.0,4,124.0,5.636363636363637,7.849180427309647,4,4,124.0,0.3425286986818394,6.25316859629405,7.849180427309647,2758.7498475522584,96.19216296296302,1.185905997590629,60.10434722502047,2501.1462478692756,66.06310138761857,1.0751674388372279,61.097446952249705,4,124.0,0.51
47825.0,4,131.0,5.038461538461538,7.4961640726668595,4,4,103.0,0.3363493312069076,5.789080191452863,7.4961640726668595,3156.7097358578867,103.3063333333335,1.356976724586478,61.19855745896713,2724.604367605314,71.7151854578321,1.1712261349124538,61.61931861486447,4,103.0,0.20999999999999996
47830.0,4,151.0,6.291666666666667,8.731495858103058,4,4,151.0,0.46897298457932013,8.003041893053537,8.731495858103058,3286.144865692218,80.58984676797382,1.4126009698679167,61.39659637181905,2895.5211854980394,60.771424635696604,1.2446864253361898,61.77078791585196,4,151.0,-0.48
47835.0,3,38.0,1.52,8.131995859451434,3,3,38.0,0.4192409399316696,7.551714727285053,8.131995859451434,3173.6634590140393,81.08076928798243,1.3642480125884007,61.02014174516007,3012.7804510247784,66.15790528630512,1.2950914310517012,61.62129805872295,3,38.0,1.13
47840.0,4,56.0,2.3333333333333335,9.123116183337318,4,4,-35.0,0.4859813735651267,8.669747968089109,9.123116183337318,3732.695926627584,88.58841626115161,1.6045539228923413,62.674409762844824,3115.741910367508,63.13536648948419,1.3393496842550299,62.466735837207445,4,-35.0,0.73
47845.0,6,76.0,3.04,8.656012295959147,6,6,76.0,0.44106356428588334,7.785983145504116,8.656012295959147,2963.867978698659,82.57198888888894,1.2740679254176697,60.09885392735877,2571.2231948375284,59.455049166084684,1.1052834522304835,60.833695355358614,6,76.0,-1.1099999999999999
47850.0,4,86.0,3.5833333333333335,8.896268928553384,4,4,86.0,0.4735967357300447,8.64625587356662,8.896268928553384,3215.705479861306,86.6608136752137,1.3823303375903992,62.353073919147704,2636.6501802011658,61.76285982533367,1.1334117879602967,62.21291122754631,4,86.0,-0.09999999999999998
47855.0,4,106.0,4.416666666666667,9.2127257891413,4,4,98.0,0.4999327572388692,8.560648974813839,9.2127257891413,2757.9494790906115,74.18679632855086,1.1855543738672305,61.53659657787747,2139.6284720296153,47.79650303629965,0.9197589042783845,61.66800112532667,4,98.0,-0.12
47860.0,6,131.0,5.458333333333333,7.3692078109118535,6,6,131.0,0.38034821180060036,6.075296627153855,7.3692078109118535,2411.98310671536,88.01360277777798,1.0368470936005452,59.25654250394123,1959.9743280274542,62.06353813241545,0.8425395864242565,60.084875121369215,6,131.0,-0.33000000000000007
47865.0,4,36.0,1.565217391304348,7.627247759408416,4,4,36.0,0.3824483884614071,6.706586131672078,7.627247759408416,3345.639175902031,101.36416674916285,1.4381858254139213,61.51654698746305,2567.9639985736385,71.043032632221,1.1038880574815573,61.63207224597118,4,36.0,0.9500000000000001
47870.0,2,20.0,0.8,8.161936745182173,2,2,-29.0,0.39068827546051693,7.079618044505799,8.161936745182173,2981.0323609358898,88.72735238095258,1.281450155481251,61.407819178547626,2451.6460506524522,61.384686308059514,1.053882415811512,61.74368789629555,2,-29.0,0.6499999999999999
47875.0,3,33.0,1.32,8.902316111556406,3,3,33.0,0.45750029903738654,8.168424880168248,8.902316111556406,3159.643940335569,77.32321836739668,1.3582245078331354,61.37461724069952,2362.5260173345296,50.10425494063692,1.0155709930329277,61.62081198306181,3,33.0,-0.62
47880.0,3,29.0,1.2083333333333333,8.73878420885096,3,3,29.0,0.4590241792464493,8.33418922028659,8.73878420885096,3506.634140443947,83.83654687214654,1.507376284805212,61.762557715532424,2567.359004681492,55.66509539622435,1.1036178105730814,61.9201947785053,3,29.0,0.040000000000000036
47885.0,4,48.0,1.92,7.633879988472697,4,4,31.0,0.30973717105755344,5.957238475793318,7.633879988472697,3303.3923705323227,105.27493968253972,1.420024804518173,59.766820100052136,2520.2669415617465,67.31422441145911,1.0833835452099805,60.69871314586453,4,31.0,-0.020000000000000018
47890.0,5,73.0,3.0416666666666665,8.586293385119097,5,5,73.0,0.40250329094497456,7.678266241622882,8.586293385119097,3043.088239316239,97.83465299145301,1.3081274633123692,61.54566976706916,2404.551195290918,63.174127084660974,1.0336394606305406,61.7801190115289,5,73.0,-0.42
47895.0,6,68.0,2.8333333333333335,7.1649827197677025,6,6,68.0,0.3209282674968447,5.774107034108533,7.1649827197677025,2980.0663801219825,96.70075555555559,1.2810420042421504,59.692458223813375,2365.148066379797,68.05948374677043,1.0167064894113396,60.50787176302388,6,68.0,0.04999999999999993
47900.0,6,98.0,4.083333333333333,8.429694348006697,6,6,70.0,0.42361544248978844,7.415833231834633,8.429694348006697,3553.6135399657014,99.07133037037039,1.527580919043697,61.65421031989428,2767.2821450835013,67.37697032084452,1.1895622464992903,61.817934769058986,6,70.0,-0.019999999999999907
47905.0,8,128.0,4.923076923076923,7.922805072440094,8,8,128.0,0.3792538688544487,6.762189135894714,7.922805072440094,2724.230808586144,91.02785065702112,1.1710661582442103,59.43491130822593,2191.6817503001116,62.57149532388136,0.9421386791671963,60.27203490828886,8,128.0,-0.5800000000000001
47910.0,5,86.0,3.3076923076923075,8.143645069937396,5,5,86.0,0.38480244581457573,7.310449322288281,8.143645069937396,3084.4798067871825,96.28527407407411,1.3259271896944584,61.618596371932775,2380.3033944391436,64.81404300421624,1.0232228572621402,61.62335393403666,5,86.0,0.42000000000000004
47915.0,4,102.0,4.25,9.140451167862786,4,4,74.0,0.48345635343109294,8.879145470937276,9.140451167862786,3073.4532099096728,80.99692444444456,1.321174086364987,62.290993315041106,2498.022956798634,58.340184285958095,1.0738178824556814,62.12904511953039,4,74.0,0.12
47920.0,5,124.0,4.96,7.648405645488196,5,5,124.0,0.34875675406197354,6.395637502385406,7.648405645488196,2843.9156610440905,87.1400916666669,1.2225093027835205,58.973170979405054,2399.5292524064384,61.99426756980868,1.0314811907525006,60.02146248785564,5,124.0,-0.5
47925.0,4,34.0,1.5454545454545454,7.184376370251619,4,4,34.0,0.3591162143686249,6.737245866705946,7.184376370251619,3196.2539189589384,100.20171945854337,1.3739698765732224,61.511002045411104,2851.427785240717,82.39925029649451,1.2257412986690996,61.50703446949133,4,34.0,0.8999999999999999
47930.0,2,19.0,0.7916666666666666,7.4420957946333255,2,2,-29.0,0.3574477763650782,6.592837427953968,7.4420957946333255,3501.220770377415,104.10741464884866,1.5050587319722837,61.8486711312642,3165.999957820464,81.68437812383245,1.3609573161258204,62.00883792250744,2,-29.0,0.63
47935.0,3,32.0,1.4545454545454546,8.804086299638517,3,3,32.0,0.46996225856910967,8.450989431124032,8.804086299638517,3235.5287442359618,77.73336364307815,1.3908433078719207,61.62411439013534,2797.0503673877542,60.257183129856166,1.2023569517472927,61.79402476394892,3,32.0,-0.61
47940.0,3,30.0,1.4285714285714286,8.196057966224673,3,3,30.0,0.4235482510965075,8.054144413793509,8.196057966224673,3258.9674830019667,85.0507413489727,1.4009139241861732,61.020255180837786,2838.2770455043988,65.49437652471882,1.220076496889724,61.512765452526146,3,30.0,0.020000000000000018
47945.0,5,52.0,2.08,7.483368209816802,5,5,37.0,0.3328014964933826,6.171264768586462,7.483368209816802,3542.6255304324563,113.66944761904767,1.5228638804286951,61.21530440563033,2763.8672942357157,74.6506248180999,1.1880999164506374,61.36761397024743,5,37.0,-0.07
47950.0,5,77.0,3.08,8.253606540191504,5,5,77.0,0.40039339150620556,7.36658457233298,8.253606540191504,3062.4229272578527,89.85937777777781,1.3164359165387367,60.6573834302843,2390.8335483569667,58.542667730983766,1.0277418906237468,61.037348417349925,5,77.0,-0.4
47955.0,4,66.0,2.4444444444444446,7.402367468844144,4,4,66.0,0.32943933955685567,6.073567109588957,7.402367468844144,3022.4066164324518,92.78589841269846,1.2992399036387263,60.458095850918916,2293.474992578297,60.35051206992355,0.9858946662819889,60.93237278006316,4,66.0,0.10999999999999999
47960.0,4,86.0,3.185185185185185,8.712506080751702,4,4,68.0,0.4706898894735671,8.47356710958896,8.712506080751702,3706.86620373404,88.75387301587305,1.593450950573224,62.55992074400559,2507.309341268609,55.168054700240326,1.0778074344638358,61.907446961400574,4,68.0,-0.020000000000000018
47965.0,6,106.0,3.7857142857142856,8.799226117669596,6,6,106.0,0.46695323971208647,8.484867024854589,8.799226117669596,3373.191997668257,86.09361856595189,1.4500170790084315,61.06849159826021,2364.061599259945,55.24715172993415,1.0162287352273016,61.22257343921491,6,106.0,-0.38
47970.0,3,55.0,1.9642857142857142,8.706844060761957,3,3,55.0,0.4596531706842874,8.801759316261265,8.706844060761957,3021.1903439828175,73.0261948717949,1.2987099210819437,62.7059819485944,2223.634510781678,49.454440320283666,0.9558669323755348,62.11142068993168,3,55.0,0.51
47975.0,2,61.0,2.259259259259259,9.81355345496382,2,2,33.0,0.5599354600937094,10.408209624847409,9.81355345496382,2946.9641778301107,68.34627008547021,1.2667936153906858,63.29817032172937,1982.0510195631125,40.98641737835911,0.8520144202195071,62.40685881693474,2,33.0,0.22000000000000003
47980.0,5,74.0,2.8461538461538463,7.887319698155919,5,5,74.0,0.3667549485360598,6.397562421163167,7.887319698155919,2367.6717496314154,58.61811068444547,1.0177834488096646,58.92791520150649,2045.6727876853743,42.37180838220207,0.8793654568779787,60.4204576918265,5,74.0,-0.41
47985.0,4,93.0,3.875,8.437589772880896,4,4,93.0,0.4418041844622709,8.091137250947272,8.437589772880896,3508.3591611851252,93.76803556977312,1.5081269483337862,62.05900135411286,2578.467915249578,62.33559720437638,1.1083978576255784,61.959159178345665,4,93.0,-0.19000000000000006
47990.0,4,113.0,4.52,8.007735505910604,4,4,112.0,0.3181719682798058,5.83578457541673,8.007735505910604,2876.209062874404,94.78367291600142,1.2363950583934793,58.93315024499605,2268.899297871199,56.688091574742906,0.9753267925316027,60.64142052057053,4,112.0,-0.19000000000000006
47995.0,6,142.0,6.454545454545454,8.146239275981724,6,6,142.0,0.33908907536505,6.2820103309063775,8.146239275981724,2987.750823944959,99.87049572649576,1.2843465347247653,59.886784627674885,2353.2386821116115,62.27164203803996,1.0115870475883777,60.90784672386128,6,142.0,-0.2999999999999998
48000.0,5,163.0,7.409090909090909,8.643344810833357,5,5,163.0,0.38672086734418853,7.329534490555161,8.643344810833357,3003.956977968002,96.69886140698317,1.2913058661820218,60.67036226984938,2406.0430259362165,60.4133658021376,1.034281288014221,61.51816115517624,5,163.0,-0.20999999999999996
48005.0,6,192.0,7.68,7.542461875797029,6,6,188.0,0.3103062666731679,5.601115622398549,7.542461875797029,2928.487562614587,103.76483333333336,1.258874789534019,60.21955248972817,2393.3216892875826,68.81282943513787,1.0288199279117822,61.038928465466576,6,188.0,-0.25
48010.0,6,222.0,8.88,8.438452061392981,6,6,222.0,0.37246737199137764,7.06200327496023,8.438452061392981,3230.749963085189,94.85393777777782,1.3887959659791445,60.64486106717249,2593.349041665635,62.856566960881274,1.114797557310108,61.37285340300588,6,222.0,-0.3400000000000003
48015.0,4,145.0,6.041666666666667,7.424804137396983,4,4,145.0,0.3056901997848532,6.017209818259187,7.424804137396983,3158.166609210814,91.88806398975264,1.3575918511368157,59.38562890933539,2882.4136335411804,70.21727199950799,1.2390539374715717,60.6190878554013,4,145.0,0.7700000000000002
48020.0,3,145.0,6.304347826086956,9.152317370951975,3,3,103.0,0.4661720297621233,8.724671775483225,9.152317370951975,3741.351717965577,87.12990814814833,1.6082739467365998,62.99604965423431,3136.6766858200713,64.59190721945545,1.3483488838069257,62.713072834784626,3,103.0,0.41999999999999993
48025.0,5,160.0,6.4,9.027045652833799,5,5,160.0,0.4650325627261157,8.459182406771536,9.027045652833799,3298.8067370529666,80.22367122274312,1.4180378397162074,60.67423570781633,2921.5171975352405,60.475073101965584,1.2558569517783356,61.317344558908296,5,160.0,-0.5700000000000001
48030.0,3,22.0,0.9565217391304348,9.118140700429059,3,3,22.0,0.48929551320690784,9.204446029877008,9.118140700429059,3324.491923664576,80.40350270113102,1.429088293939847,62.9820740571904,3028.168495183808,66.17228306967972,1.3017081822978915,62.76993320114512,3,22.0,1.3800000000000001
48035.0,3,37.0,1.6818181818181819,9.687861267133156,3,3,-67.0,0.5234163037605938,10.186696501644612,9.687861267133156,2845.7470330711444,73.66420740740745,1.2232877613303226,62.67431120681021,2616.8152757490484,58.45549746388686,1.1248786482879913,62.50591593894172,3,-67.0,0.89
48040.0,6,56.0,2.5454545454545454,7.261324585188012,6,6,56.0,0.32504941493938594,6.008040543651125,7.261324585188012,2907.8333338616007,84.67885827884211,1.2499814854950653,59.98538475682329,2482.356323233438,63.31594163897751,1.06708237192387,60.732333263399184,6,56.0,-1.23
48045.0,6,86.0,3.909090909090909,7.6719637147183555,6,6,86.0,0.34589469141824153,6.516774427125627,7.6719637147183555,2514.415026102975,87.57173727078282,1.0808754402787613,58.62678512547433,2153.957559959168,62.31310465618895,0.9259229208879796,59.82109921954198,6,86.0,-0.29999999999999993
48050.0,4,46.0,1.9166666666666667,6.528774630266152,4,4,46.0,0.25951252533934005,4.7560891222327015,6.528774630266152,2653.144576410536,92.02019047619054,1.1405084350185886,58.32327375521184,2258.9870964089982,65.82248605200618,0.9710712699599459,59.762138519213664,4,46.0,0.39999999999999997
48055.0,4,65.0,2.7083333333333335,8.219777147088832,4,4,35.0,0.3850768288731649,7.072637060161413,8.219777147088832,3350.165660577456,96.72373333333347,1.440130126136673,61.675864201009524,2707.3432342879373,64.58258821655284,1.1637993362865673,61.9080170526723,4,35.0,0.11000000000000004
48060.0,4,85.0,3.6956521739130435,9.102950277079968,4,4,85.0,0.46714251377977145,8.395102863052287,9.102950277079968,3629.5145541934626,85.0581826988479,1.5601968065783245,61.48337198015838,2773.2866045534397,55.11376449650758,1.1921381867724172,61.74262667789178,4,85.0,-0.5
48065.0,4,105.0,4.038461538461538,7.51040078715496,4,4,105.0,0.3078157638167572,5.886022797991495,7.51040078715496,2961.8208053420935,95.22939937625036,1.2731988023452863,59.514604371804616,2455.9511314458914,62.06644407261322,1.0557358739799592,60.44190280143108,4,105.0,-0.20000000000000007
48070.0,5,130.0,5.0,8.912780569320189,5,5,130.0,0.3935056587893796,7.682311456643897,8.912780569320189,3518.9636581446734,96.77163760683764,1.5126862323094534,61.800764554313034,2608.3345661333033,58.10946900315772,1.1212351360353978,62.10721360335371,5,130.0,-0.25
48075.0,6,156.0,5.571428571428571,8.193131241908388,6,6,156.0,0.3063786518858191,6.089208410619572,8.193131241908388,3409.1459301763825,98.80338580224176,1.4654760217732588,59.53305619860884,2518.0983593376664,57.71448435678864,1.0824450141827728,60.87423378225339,6,156.0,-0.26
48080.0,4,67.0,2.68,9.26369822530095,4,4,67.0,0.42159513363932527,8.311971807935397,9.26369822530095,3703.5070911956655,96.90145396825402,1.592011373805781,62.565694948144944,3043.914012959905,65.9099608678034,1.30847464938396,62.71288909161448,4,67.0,0.89
48085.0,4,56.0,2.24,8.663752416777118,4,4,8.0,0.4119841519562063,7.5503987294915005,8.663752416777118,3191.9951666795355,83.47004444444462,1.3721297638535945,60.73018077909749,2603.8414426545337,59.170222318691394,1.119303891995112,61.409359818846475,4,8.0,0.5900000000000001
48090.0,3,70.0,2.9166666666666665,9.862645657679158,3,3,70.0,0.5295807874210462,9.406075106271286,9.862645657679158,3116.401862054916,68.51923219437143,1.339634414143651,62.201793239470135,2619.4069799938816,50.34817639771665,1.1259931071929035,62.45761294595599,3,70.0,-0.62
48095.0,4,88.0,4.0,9.68269437717841,4,4,88.0,0.5130781916352575,9.441913628326091,9.68269437717841,3062.7355681370145,78.28508992656022,1.3165651906994458,62.27117048330912,2542.6828140630155,56.11044009334825,1.0930100662083644,62.35998365088299,4,88.0,-0.18000000000000005
48100.0,6,111.0,4.625,7.67337755947604,6,6,111.0,0.2935998424404461,5.489213337193069,7.67337755947604,2467.7052248126192,85.3002285714286,1.0607967434549435,57.66975200093432,2014.7036895389692,55.05490273879684,0.866062103430392,59.63347378636205,6,111.0,-0.2300000000000001
48105.0,7,146.0,6.3478260869565215,8.172609058807097,7,7,146.0,0.3317484150246217,6.423279807770211,8.172609058807097,3069.1568324673062,110.57576752136752,1.319342239792637,60.64487614514849,2351.1402576856226,69.67884997540504,1.0106833674229971,61.460125402902,7,146.0,-0.34999999999999987
48110.0,6,153.0,6.954545454545454,6.572072931356707,6,6,153.0,0.25431998258557825,4.884290100086103,6.572072931356707,2863.2063190011386,104.68090793650799,1.2308105425491276,58.682619862428524,2558.451024241196,77.84216763158494,1.0998016253936895,59.977234037817816,6,153.0,-0.07000000000000006
48115.0,6,183.0,8.714285714285714,7.3801864923843175,6,6,170.0,0.34451676629852146,6.338031910424768,7.3801864923843175,3264.8141398260623,105.50933968253972,1.4034458445936415,60.941784227803296,2735.2063530392516,78.1291019187473,1.1757829760283962,61.257927731604845,6,170.0,-0.16999999999999993
48120.0,6,213.0,10.142857142857142,8.027361639303722,6,6,213.0,0.38727658441477397,7.0591588787679465,8.027361639303722,2940.6238412698417,94.32900317460323,1.2640797672528135,59.99956631567607,2549.3093882366934,69.266242645943,1.0958657359352078,60.71989635844492,6,213.0,-0.42999999999999994
48125.0,5,133.0,5.32,7.174811405111163,5,5,133.0,0.32045838891607825,5.961914081397197,7.174811405111163,3200.525484831164,107.61572982409052,1.3758129094369975,61.0791858444225,2845.531386447369,80.56729770933593,1.223206846595004,61.57053499563562,5,133.0,0.7999999999999998
48130.0,5,158.0,6.32,8.658859911615663,5,5,77.0,0.4025101122767509,7.456068260191504,8.658859911615663,3107.301659259259,95.7897066666667,1.335729116501947,61.641268229255125,2634.962102923705,63.821195760895414,1.132684636779532,61.933611481624986,5,77.0,0.56
48135.0,7,186.0,6.888888888888889,7.6401366426056585,7,7,186.0,0.3268775623530647,5.909829234416159,7.6401366426056585,3009.7195417885778,93.77056802101998,1.2937848060036468,59.60891608579777,2531.0105366014363,62.94448619632359,1.0880026392980302,60.567679040062316,7,186.0,-1.09
48140.0,4,62.0,2.5833333333333335,8.56255728470814,4,4,62.0,0.42283628632930853,7.977649784648195,8.56255728470814,3646.0566991155865,96.90145396825402,1.5673162574945503,62.35990071561793,3026.652947471357,70.42216681882662,1.3010562710669842,62.306160974200196,4,62.0,1.2400000000000002
48145.0,2,11.0,0.44,9.272639803348369,2,2,-49.0,0.479679261199735,8.76428470361544,9.272639803348369,3515.6384943944354,80.38004740740764,1.5112432462072483,62.14214517337067,2836.230000735369,56.65518755276848,1.2191951734558395,62.1356942037983,2,-49.0,1.1099999999999999
48150.0,2,18.0,0.72,9.800635625898908,2,2,18.0,0.5314933482628571,9.729929619253356,9.800635625898908,3157.8565040175813,64.37090626844565,1.3574516480053043,62.57661480388641,2703.4269546245046,48.82231711163821,1.1621101893978079,62.4647404853837,2,18.0,-0.6699999999999999
48155.0,2,28.0,1.2173913043478262,10.392843099993827,2,2,28.0,0.590756796211929,10.789095221090681,10.392843099993827,2645.9194997074937,56.56258944623805,1.13738361304018,62.522572110360166,2533.1074509672426,46.4912489296074,1.0888909255072476,62.662523148423205,2,28.0,-0.10000000000000003
48160.0,3,39.0,1.56,8.605659280428306,3,3,39.0,0.39790266473839847,7.03299491368419,8.605659280428306,2488.946980239485,62.779397884959835,1.069914306475638,59.506250836402515,2230.4040207718294,43.23133288321673,0.9587746809622321,60.89498348840181,3,39.0,-0.10999999999999999
48165.0,4,58.0,2.4166666666666665,9.219265546172618,4,4,58.0,0.4336719690339596,8.17592842692497,9.219265546172618,2919.8075632282907,78.4609851851852,1.2551287118949828,61.36239020343774,2157.9021216901724,46.21639341642092,0.927611134595178,61.7637328016836,4,58.0,-0.18999999999999995
48170.0,4,78.0,3.12,8.318147139911291,4,4,78.0,0.2857836871779659,5.780493507549507,8.318147139911291,2940.6718866451247,96.49700238653075,1.2641043542289638,58.601189568687154,2223.2252209464677,53.77930715691972,0.955691165953649,60.68298043395902,4,78.0,-0.20000000000000007
48175.0,3,25.0,1.0869565217391304,8.78158124972505,3,3,25.0,0.36043302574548924,7.418557403088179,8.78158124972505,3362.448198762178,99.71486868686874,1.4454113147755998,62.037490465611285,2201.8050205749632,55.64403768719968,0.9464879499814509,62.08205711121367,3,25.0,0.53
48180.0,2,31.0,1.4090909090909092,9.265630824683452,2,2,-5.0,0.4431439624825078,8.630792952708866,9.265630824683452,3308.4871515151503,80.5527757575759,1.4221984154210567,62.08205462257167,2306.82839717243,49.09417111972085,0.9916225544546549,62.105612067701465,2,-5.0,0.3
48185.0,3,43.0,1.72,8.389677856548793,3,3,43.0,0.3973594579589602,7.32589473468206,8.389677856548793,3067.1241747052254,85.78005354158833,1.318459286467107,61.166186128106844,2275.975147038497,55.45615643976658,0.978367816818125,61.57969051952243,3,43.0,-0.48
48190.0,2,27.0,1.08,9.362042370865703,2,2,27.0,0.4841758692832222,9.740392951388442,9.362042370865703,3515.703768250483,77.45406385260145,1.5112724888714575,63.29066353360617,2532.9255377850504,52.24812043410722,1.0888139969702113,62.68720448736108,2,27.0,0.15999999999999998
48195.0,4,40.0,1.4814814814814814,8.588303942724167,4,4,14.0,0.35475128713814563,7.185283220414082,8.588303942724167,3722.6622306653567,96.16797258459597,1.600240068209185,61.02957308985485,2532.3106323113025,54.7322566912757,1.0885521869371884,61.56351187364283,4,14.0,0.13
48200.0,4,60.0,2.4,9.794993914876619,4,4,60.0,0.4866094559281876,9.605174791717662,9.794993914876619,4033.9422496218444,90.97576138749872,1.7340438447108208,63.184486686135976,2699.3312589053257,52.86758853442462,1.16034522723405,62.60395245375395,4,60.0,-0.45999999999999996
48205.0,6,80.0,3.2,8.327747250581192,6,6,80.0,0.37432864738941746,7.222567905186822,8.327747250581192,3332.557223931764,92.9754610086208,1.4325526003914713,59.14165734484658,2280.791864909233,56.89089361081251,0.9804347431397836,60.27193041128385,6,80.0,-0.20000000000000007
48210.0,6,110.0,5.0,8.882897157810373,6,6,110.0,0.4346024253942022,8.172140614006754,8.882897157810373,3197.6178110499923,93.96937142857145,1.374558544157819,61.768054187236245,2730.9432952499405,66.50486649801235,1.173946826914487,61.92595505159845,6,110.0,-0.30000000000000004
48215.0,6,140.0,7.0,8.567323000303142,6,6,140.0,0.4356741333714103,7.948768609358178,8.567323000303142,2513.8413724682205,85.51763809523813,1.080627676724223,60.71234308399479,2187.47532450227,63.062086155438806,0.9403316276757276,61.03144495368575,6,140.0,-0.2999999999999998
48220.0,7,65.0,2.9545454545454546,5.807135701748122,7,7,65.0,0.2545234673768381,4.354388853838519,5.807135701748122,2781.815116752034,110.12409481481487,1.195831163291346,58.60112271034788,2415.5441931360474,83.88373892918682,1.0383790646829703,59.55021104905551,7,65.0,0.7499999999999999
48225.0,5,72.0,3.272727272727273,7.335823857093274,5,5,27.0,0.3759769860941813,6.43666275712756,7.335823857093274,3099.213052179754,97.3108385185187,1.332260001304962,61.131703368671175,2646.7122400185835,73.85122175746976,1.1377427929618769,61.32624036406102,5,27.0,0.38
48230.0,5,97.0,4.217391304347826,6.991693806644873,5,5,97.0,0.3602852142299221,6.092124885872017,6.991693806644873,2452.8109351276667,85.64148018222312,1.0543956353112611,59.20712599496503,2304.6994986652066,68.78988715297417,0.990723022955977,60.03625548580795,5,97.0,-0.7
48235.0,4,39.0,1.6956521739130435,7.105763166468538,4,4,39.0,0.3427857936342509,6.177215111871904,7.105763166468538,3221.3137706166935,103.84139078126108,1.3847467461046352,61.21903355304853,2883.829561222928,79.60835539773883,1.239667869668377,61.61291159477344,4,39.0,0.58
