step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
48110.0,6,100.0,3.8461538461538463,7.305544640454736,6,6,100.0,0.25458022440325767,4.829199644567251,7.305544640454736,2766.085402587087,99.77324925893737,1.1890616242159213,58.105858316708286,2136.069605100802,59.327244736960395,0.9182307412604527,60.11418335722738,6,100.0,-0.26
48115.0,4,41.0,1.7083333333333333,8.123041322302306,4,4,41.0,0.3478674358274509,6.577581786940951,8.123041322302306,3260.0160282794873,105.13677777777782,1.4013834071117783,61.39500152610549,2550.2884269684587,65.2427011105222,1.0962888185606046,61.81967993109823,4,41.0,0.5900000000000001
48120.0,2,28.0,1.2173913043478262,8.74309981094595,2,2,0.0,0.4483856205307244,7.9502572194093615,8.74309981094595,3131.417775937766,80.81338343073934,1.3460877411374785,61.66410249127151,2236.3987307493553,49.97034239768479,0.9613526635260756,61.71424161730456,2,0.0,0.41
48125.0,3,41.0,1.5769230769230769,8.132218551626618,3,3,41.0,0.4064481980265032,6.97622320719755,8.132218551626618,3026.5865548380752,85.39615376131002,1.3010339686150811,61.03406358790131,2361.3836200595115,57.08856058343023,1.0150827937558282,61.48373883586513,3,41.0,-0.41
48130.0,3,32.0,1.2307692307692308,8.895999729129871,2,3,31.0,0.4658732674596762,8.929021039261047,8.895999729129871,3664.5383683371347,82.71413630932912,1.5752543539896269,63.13300398405752,2607.7117453712617,51.36516278483859,1.1209624000779324,62.188686209186805,2,31.0,0.09999999999999998
48135.0,2,41.0,1.5769230769230769,8.417942785958177,2,2,26.0,0.34867557088460194,6.986087160975754,8.417942785958177,3229.682684833423,83.70121269841273,1.3883285327491668,59.97513079792266,2622.180093816127,55.05488814209638,1.1271831390734646,61.11657979306305,2,26.0,0.04999999999999999
48140.0,3,56.0,2.4347826086956523,9.657351949964974,3,3,56.0,0.48985274416243524,9.541791293296487,9.657351949964974,3822.646294243137,82.34524100747869,1.6432161552302451,63.23407206450999,2779.222541048727,53.37010671888997,1.1946891873041283,62.63635855513877,3,56.0,-0.30000000000000004
48145.0,5,71.0,3.0869565217391304,8.529943037423449,5,5,71.0,0.4165987292421437,8.259756479591363,8.529943037423449,3238.6691374333336,83.03296507936511,1.3921878361212792,59.97284126933466,2634.3987548455516,61.19944155408886,1.132436426831638,60.66192936182565,5,71.0,-0.1499999999999999
48150.0,5,94.0,4.2727272727272725,9.157536428131571,5,5,94.0,0.44169530746938385,9.038508921898108,9.157536428131571,3661.541436003397,96.53855042735046,1.5739730499107085,62.4833336136245,2989.8546410613953,68.86444317675915,1.2852358002943047,62.370285528560274,5,94.0,-0.22999999999999998
48155.0,5,119.0,5.666666666666667,9.042138031503564,5,5,119.0,0.4209446989111237,8.444380617332728,9.042138031503564,2702.0293424597835,82.18257533889297,1.1615166073156131,61.028009039286275,2182.7309702902116,54.342572036451074,0.9382871582767349,61.316508809735055,5,119.0,-0.25
48160.0,7,138.0,6.0,6.601841150664749,7,7,138.0,0.24939694160716933,4.952462377518856,6.601841150664749,3168.6855308191307,113.42252063492069,1.3621252859252808,59.020501848635114,2518.7645468611877,77.84008116057383,1.0827432750409618,60.04271711006702,7,138.0,-0.18999999999999995
48165.0,7,173.0,7.521739130434782,7.50595347249787,7,7,165.0,0.33078495604241087,6.168603940528855,7.50595347249787,3104.0426435793356,107.75328592592594,1.3343367598255598,60.58475603484251,2490.0699381655345,73.43999227168491,1.0704072098300808,61.00235228840403,7,165.0,-0.27
48170.0,8,209.0,8.36,6.917573440355011,8,8,209.0,0.3020527949764294,5.460674430882228,6.917573440355011,2745.843271598051,101.09266928104579,1.1803598341797326,59.559475498428895,2295.612181651366,71.65583644550568,0.9868172643905566,60.27175383072981,8,209.0,-0.43999999999999995
48175.0,5,131.0,5.458333333333333,7.631791229953154,5,5,131.0,0.354105565833713,6.59662752071002,7.631791229953154,3690.461134653388,114.70431610465003,1.5864102453738098,61.47743275183527,2963.63541658391,80.08009712941494,1.2739703687150323,61.72661545913979,5,131.0,0.7799999999999998
48180.0,3,122.0,5.083333333333333,8.355057775831883,3,3,79.0,0.40308285134500915,7.227704136549021,8.355057775831883,2911.640867896005,84.97186324786345,1.2516206794035285,60.97290177439777,2246.099104585112,53.83334787765156,0.9655266097436375,61.38008171101277,3,79.0,0.52
48185.0,4,139.0,5.56,7.827578311712618,4,4,139.0,0.37118839532848114,6.487911741256493,7.827578311712618,3009.87768750868,90.71659129333435,1.293854202972551,60.71367493247449,2826.65123283967,68.75754082093731,1.215086544399464,61.489756930417535,4,139.0,-0.5999999999999999
48190.0,4,155.0,7.045454545454546,8.296665351002176,4,4,155.0,0.4369202738717064,8.064863363403056,8.296665351002176,3568.2323034617048,90.88848137955165,1.5338614446264587,62.22354999105758,3221.95234136316,74.8260863239663,1.3850072420276978,62.349236662305906,4,155.0,-0.16000000000000014
48195.0,5,176.0,7.6521739130434785,8.112858218996044,5,5,174.0,0.3905208214681329,7.1340860701618345,8.112858218996044,2879.6898678435623,85.36160710930405,1.237888515955644,60.77538659915919,2580.7266981577836,64.89390983946973,1.1093717151596807,61.336628929394486,5,174.0,-0.18999999999999995
48200.0,5,201.0,8.73913043478261,8.990763193231698,5,5,201.0,0.46068926563870927,8.485277757111728,8.990763193231698,3726.6075822133416,92.98323837548892,1.6019387780172423,62.382916080875,2956.8314225873182,66.8243886201077,1.2710401681810441,62.31616035856731,5,201.0,-0.2699999999999998
48205.0,7,226.0,9.04,8.635135899760058,7,7,226.0,0.38297066800458596,6.978264385057054,8.635135899760058,3065.6397217137524,94.7911703703704,1.317821397965263,60.15251966548628,2427.5070083677465,62.17325920063208,1.0435073371890098,61.12814239392836,7,226.0,-0.25
48210.0,6,255.0,10.2,9.105649351949067,6,6,255.0,0.44322638172205425,8.161967333593411,9.105649351949067,3254.7365217215242,91.53909060941143,1.3991092449807423,61.854887726821836,2461.8381860912214,59.087684607718366,1.0582676705314285,61.96463091164433,6,255.0,-0.29000000000000004
48215.0,3,227.0,9.08,9.247332020148376,3,3,227.0,0.46944050304384033,8.853957539317939,9.247332020148376,3006.0469267637313,81.34708376068382,1.292199283919418,62.15013520610257,2356.6617529588407,54.09437049493854,1.0130517512044461,62.11216788679076,3,227.0,0.2799999999999998
48220.0,4,244.0,9.76,7.337405685442494,4,4,221.0,0.3100140254622934,5.7305460820467555,7.337405685442494,2762.172271569393,87.87153777777787,1.187375495956258,58.38898005173216,2294.128484545076,60.843360406544946,0.9861771395283622,59.80912687668797,4,221.0,0.06000000000000005
48225.0,6,274.0,10.96,8.256692658543217,6,6,274.0,0.3921720393868016,7.031667688774468,8.256692658543217,3146.777819468703,92.8993921943712,1.3527005382100483,60.50177391715489,2550.284930041997,62.676259711789754,1.0962866865132217,61.15333662969935,6,274.0,-0.5300000000000002
48230.0,5,292.0,11.23076923076923,7.317461794662998,5,5,292.0,0.30540924893103455,5.644791455624729,7.317461794662998,2906.814267557159,100.94675175720275,1.249553453934191,59.34571853965024,2534.797958425728,70.48304878072952,1.0896308901033847,60.70747554411859,5,292.0,-0.17999999999999972
48235.0,6,321.0,13.375,8.254442979745983,6,6,314.0,0.3503700045496435,6.432308918657766,8.254442979745983,3283.633793862716,105.50933968253972,1.4115355549533652,60.99715945759343,2755.302223069569,69.3179214109979,1.1844160835916655,61.76999946717865,6,314.0,-0.2200000000000002
48240.0,6,351.0,16.714285714285715,8.215321379433817,6,6,351.0,0.37945702718298097,6.815815560636798,8.215321379433817,2576.4168340826277,84.96286984126985,1.1075285972510904,59.64851190689991,2338.323499894133,59.837856375974795,1.0051767701425451,60.585173358592904,6,351.0,-0.36999999999999966
48245.0,4,128.0,5.12,7.2888489737488955,4,4,128.0,0.2852283877820134,5.408724170504442,7.2888489737488955,3081.0812448602055,109.84252063492069,1.3244712697999421,60.914564681652145,2839.410322292167,77.41249788323493,1.2205764538114667,61.68685613102242,4,128.0,2.2299999999999995
48250.0,4,148.0,6.166666666666667,8.896203083179644,4,4,10.0,0.4289266494980942,7.808724170504443,8.896203083179644,3534.997816288777,90.86198730158733,1.5195755696330833,62.1531304649697,2910.702393005234,62.251111362771894,1.25121246112243,62.3774880559779,4,10.0,1.18
48255.0,4,168.0,6.461538461538462,8.562628768228453,4,4,168.0,0.3814626377119425,7.135970672775244,8.562628768228453,3339.4754722222224,87.37858888888894,1.435521218927823,59.69931901349778,2788.780252349085,59.27147570378655,1.1987987358179575,60.84091762547628,4,168.0,-1.5799999999999998
48260.0,5,193.0,8.041666666666666,9.355023827961377,5,5,193.0,0.4524335561564282,8.863429101746526,9.355023827961377,3789.999985505894,94.50136068376072,1.6291890166120488,62.51905631031289,3147.40729920937,66.1595456797781,1.352962560725718,62.59930849071469,5,193.0,-0.25
48265.0,7,218.0,8.72,8.354296759724134,7,7,218.0,0.4026606999702631,7.119589331981857,8.354296759724134,3015.695698008705,92.74515704818322,1.2963530032428023,59.73209364142687,2530.8934948505403,63.37347607162354,1.0879519554505548,60.60944083723185,7,218.0,-0.2500000000000002
48270.0,6,248.0,9.92,8.761587615482576,6,6,248.0,0.43131405109577226,7.773548489615214,8.761587615482576,3002.4756810489057,86.54294242336438,1.2906717278163065,60.97941590659336,2438.5307787346187,58.39027430994264,1.0482489049375632,61.39676372903994,6,248.0,-0.2999999999999998
48275.0,3,181.0,8.227272727272727,9.208881351057881,3,3,181.0,0.501875332038335,9.283719681641767,9.208881351057881,3234.983955007149,81.34708376068382,1.390610055940166,62.69482948917862,2793.2153722605,62.436037151234956,1.2007091817439435,62.48174075474651,3,181.0,0.6699999999999999
48280.0,5,185.0,8.043478260869565,7.008854860446897,5,5,146.0,0.3281573402999867,5.868409076240704,7.008854860446897,2593.4855580104195,76.88635259259269,1.1148592348391895,59.007340850875444,2198.2341042929875,57.80849363009666,0.9449533279326667,59.907809737308426,5,146.0,0.3500000000000001
48285.0,5,210.0,9.130434782608695,8.248395529256497,5,5,210.0,0.4259209865264783,7.5602271396725795,8.248395529256497,3190.811899189003,87.76522179555657,1.3716260111710528,60.841494579957825,2633.1392068862624,63.24547886526625,1.1319002351629137,61.27126728610519,5,210.0,-0.6400000000000001
48290.0,4,224.0,9.333333333333334,7.09135888604007,4,4,224.0,0.32599941989308145,5.956794792739105,7.09135888604007,2572.1319348193156,90.23068992656019,1.1056882073761136,59.49927561762914,2411.3732720946628,69.01311937135985,1.0365761464775873,60.67680020244614,4,224.0,-0.14000000000000012
48295.0,5,247.0,10.73913043478261,7.655528608540205,5,5,241.0,0.351810758555788,6.47546214183457,7.655528608540205,3241.81538116332,103.58857184959305,1.3935590765053645,61.01563672879593,2520.8885805849413,69.13333677687092,1.08365238534432,61.431195254293094,5,241.0,-0.16999999999999993
48300.0,5,272.0,11.826086956521738,8.679428044614113,5,5,272.0,0.42923214293828105,7.865981409591836,8.679428044614113,3405.5172406857005,97.0844892158482,1.4639180110805714,61.53363489692412,2392.2221016091094,58.729280156748096,1.0283377477495983,61.61449558026334,5,272.0,-0.31000000000000005
48305.0,6,273.0,10.11111111111111,7.179551637055278,6,6,273.0,0.2920743548055874,5.6421913655245985,7.179551637055278,3101.4655021884905,102.79787419215486,1.3332275213160094,59.28513944580367,2367.081810293864,68.34344896524564,1.01753737898277,60.35645587445432,6,273.0,-0.009999999999999787
48310.0,6,303.0,11.653846153846153,8.277681789264811,6,6,281.0,0.3653552632313265,7.028144981082988,8.277681789264811,3257.7829851881784,100.57173333333337,1.4004178277344177,61.250458468201046,2603.1093537323786,66.42645953118473,1.1189922528659528,61.673680057048756,6,281.0,-0.08000000000000007
48315.0,8,336.0,12.923076923076923,7.107956020381016,8,8,336.0,0.28352057536802544,5.380360791528199,7.107956020381016,3073.0076534756654,102.75182222222226,1.3209921539279457,58.74774898760908,2500.9808000946473,70.8750057546647,1.0750952716410525,59.8889209198542,8,336.0,-0.5499999999999998
48320.0,5,325.0,13.0,8.370783527716375,5,5,325.0,0.39250086618374347,7.545135122444632,8.370783527716375,3597.21359843202,101.42654222222227,1.546323536534344,61.990879395273716,3039.4637881423464,74.03962245877693,1.3065646442037773,62.16660948143763,5,325.0,0.10999999999999988
48325.0,7,350.0,13.461538461538462,8.370510882425302,7,7,327.0,0.409046250671559,7.456951544449128,8.370510882425302,3293.418674157936,96.71202023384024,1.4157317983072775,60.856312025506924,2772.796261916625,70.08209564696128,1.1919346405764513,61.33373707385358,7,327.0,-0.020000000000000018
48330.0,6,378.0,14.538461538461538,8.731573831243084,6,6,378.0,0.4316357741558829,7.803518960324554,8.731573831243084,2842.9354754371006,81.15489673202617,1.2220895420332831,60.61579244882772,2502.6357303925392,58.771848218168245,1.07580411130647,61.249207145565556,6,378.0,-0.5099999999999998
48335.0,3,347.0,14.458333333333334,8.998160727777636,3,3,347.0,0.4608724817837702,8.836650168567896,8.998160727777636,2614.787822208208,75.53657777777782,1.1240108689760222,61.18690870531377,2491.0171316608844,60.57705784192623,1.0708050841511054,61.7098714939901,3,347.0,0.3099999999999996
48340.0,6,367.0,15.291666666666666,7.135440282823101,6,6,341.0,0.3020858796125677,5.604837672465423,7.135440282823101,2952.005937164005,98.85672296296306,1.2689818526420318,59.46674013304294,2578.674045810801,72.0926313255817,1.1084949549313798,60.51305639779495,6,341.0,0.06000000000000005
48345.0,6,397.0,16.541666666666668,8.370828043464007,6,6,397.0,0.3888306205341804,7.116571005798778,8.370828043464007,3161.6300035818335,92.89939219437119,1.3590847725038884,60.553747417580276,2685.591297956136,65.76439493567376,1.154447770196458,61.35252950490055,6,397.0,-0.56
48350.0,5,416.0,18.08695652173913,6.963058298639512,5,5,416.0,0.2789951017946355,5.4304383278998944,6.963058298639512,2931.8896269859956,100.94675175720273,1.2603320708232018,58.671929333628974,2705.0592161565137,76.9671954237707,1.1628198042847784,60.248119632362844,5,416.0,-0.18999999999999995
48355.0,7,450.0,20.454545454545453,7.488228479513159,7,7,444.0,0.3108976324390479,6.033998308411806,7.488228479513159,3232.2022564879235,110.63293968253971,1.3894302470837296,60.57290398420579,2536.391599817338,76.02566141729329,1.0903188907261405,61.10329909343671,7,444.0,-0.28000000000000025
48360.0,7,485.0,22.045454545454547,7.365398264354491,7,7,485.0,0.3018848063046399,5.885312361547091,7.365398264354491,2834.925555555556,101.52298412698417,1.2186492961964663,58.92264985113642,2091.569480736202,67.42442763113525,0.8991030223994027,59.928800291469,7,485.0,-0.40999999999999925
48365.0,7,509.0,19.576923076923077,6.70436994225508,7,7,509.0,0.25826811808771644,5.183954360239097,6.70436994225508,3366.275543712188,122.74558888508035,1.4470653449820734,60.45065303298184,2582.4965005996714,85.37276707870231,1.11013982994376,60.98033070905039,7,509.0,-0.2400000000000002
48370.0,7,544.0,20.923076923076923,7.698096949936248,7,7,535.0,0.34448574669522314,6.5047847995702615,7.698096949936248,3050.5276078431366,103.90595032679742,1.3113294364286596,60.826043233647894,2238.590137267926,70.10571772747572,0.9623022027286307,61.13686613327456,7,535.0,-0.2599999999999998
48375.0,8,581.0,20.75,6.940572553507883,8,8,581.0,0.3097795261949084,5.5184677465287715,6.940572553507883,2866.7971156139315,99.68805614035091,1.232353779345438,59.22334315404494,2171.911408296338,69.65787757233856,0.9336420949721607,60.02944090462751,8,581.0,-0.45999999999999996
48380.0,8,621.0,23.884615384615383,7.850088171828504,8,8,621.0,0.37144217223017567,6.861987228624674,7.850088171828504,3295.4968808495582,101.34417777777782,1.4166299053160323,60.95060623176599,2625.137027281414,72.86219562940381,1.1284612513448973,61.37676618704383,8,621.0,-0.40000000000000036
48385.0,10,661.0,25.423076923076923,7.509123732977843,10,10,661.0,0.3375591498778252,6.261172591352584,7.509123732977843,3126.901271165591,107.96277310388123,1.34416084343333,59.471664118843414,2585.783690131021,78.82238371508036,1.1115483488319284,60.34008498599816,10,661.0,-0.40000000000000036
48390.0,10,708.0,27.23076923076923,7.491426289768132,10,10,708.0,0.3353383781470072,6.188203411024108,7.491426289768132,3038.507209190384,109.7045728395062,1.3061719609815252,60.37263689015602,2348.823862486883,77.84442196572626,1.0096949504958475,60.87056133495051,10,708.0,-0.46999999999999975
48395.0,7,623.0,23.96153846153846,7.601558757675393,7,7,623.0,0.3660475841036248,6.652928666004069,7.601558757675393,2722.2400217271575,97.34736209150331,1.1702158838737735,60.38101042498877,2135.130355800613,70.52937923068353,0.9178334744368637,60.86122618606391,7,623.0,0.8499999999999996
48400.0,8,621.0,24.84,5.725486727963543,8,8,569.0,0.26001603106646787,4.476654243411153,5.725486727963543,2736.27472643184,99.8186058479534,1.1762496757763634,59.02035038477286,2377.85441640119,80.96754355493293,1.0221735849021276,59.76541171330157,8,569.0,0.54
48405.0,8,661.0,27.541666666666668,6.980114755558965,8,8,661.0,0.3535731285465113,6.029579479156244,6.980114755558965,3077.363525841067,100.48963176691446,1.3228667469004294,59.979894331702326,2795.142425588316,82.75338723861118,1.2015458524791163,60.64511425304306,8,661.0,-0.9199999999999999
48410.0,7,671.0,26.84,6.053578434463015,7,7,671.0,0.27395663046433844,4.881063290770526,6.053578434463015,2587.2957227402517,106.3474844536441,1.112214559824894,59.271335916846645,2569.5095854698684,89.54605132310941,1.1045602589885877,60.36434940223989,7,671.0,-0.09999999999999964
48415.0,8,710.0,28.4,6.642242367005106,8,8,693.0,0.2704725508585957,4.96709484965941,6.642242367005106,3096.212912173556,116.66392700895736,1.3309783540988769,60.00075819105942,2751.668205841388,86.86421464629149,1.1828630076056212,60.93045973159005,8,693.0,-0.21999999999999975
48420.0,8,750.0,31.25,7.7308177473986035,8,8,750.0,0.35247392612185124,6.2688048495388555,7.7308177473986035,3260.712038906709,109.05502528056242,1.401680594980194,60.5123945425094,2863.297576306817,79.87973804109399,1.2308408568533606,61.32706200848165,8,750.0,-0.5700000000000003
48425.0,6,175.0,6.730769230769231,6.012724157020041,6,6,175.0,0.24243357486772135,4.674442627455972,6.012724157020041,2972.525570733354,109.27534106394303,1.2778042524170563,58.61629995498191,2767.285506464628,88.84913571034939,1.1895751440027154,59.657103644227426,6,175.0,5.75
48430.0,5,85.0,3.269230769230769,7.690324058845547,5,5,-176.0,0.3488656535806181,6.62974716337986,7.690324058845547,3246.412257948588,99.28583006535962,1.3955299495474751,61.33610659899599,2951.3254469640083,76.56258111307008,1.2686798212089252,61.769426514114485,5,-176.0,3.51
48435.0,6,112.0,4.0,7.543155668030173,6,6,112.0,0.33792968990933026,6.1018106393669145,7.543155668030173,3185.1685979471335,95.79330814807605,1.3692013647680035,59.25324036186046,2847.2200407271553,70.38798866462601,1.2239275079451093,60.40130775532595,6,112.0,-2.88
48440.0,5,127.0,4.535714285714286,8.602881275126402,5,5,127.0,0.41609339606692103,7.906968921235269,8.602881275126402,3629.460305949985,95.78247041904521,1.5601821824210143,62.22823288659732,3129.47228799334,70.20846175438521,1.3452547926400444,62.338878571937336,5,127.0,-0.1499999999999999
48445.0,7,152.0,5.066666666666666,8.231833692699004,7,7,142.0,0.3615684711670671,6.730824319698467,8.231833692699004,3308.7249527722556,97.60568888888895,1.4223111791704093,59.645045630473895,2839.6641698534377,65.31093229808974,1.220678059571572,60.82538699217636,7,142.0,-0.1499999999999999
48450.0,6,182.0,6.275862068965517,8.969016210019106,6,6,182.0,0.4382558034467795,8.0934361270579,8.969016210019106,3056.579692733407,86.22707777777781,1.313928060347123,61.17850707983398,2604.8434746742228,57.907152693789826,1.119739797480094,61.65453458969272,6,182.0,-0.40000000000000013
48455.0,3,88.0,3.259259259259259,9.145936636454824,3,3,88.0,0.4554136055636367,8.756297312991453,9.145936636454824,3037.6433816237427,81.34708376068382,1.3057809670408729,61.90611332753361,2800.6221451905417,58.498549112734416,1.2038927373945005,62.195595544156625,3,88.0,0.9400000000000001
48460.0,2,63.0,2.3333333333333335,8.020726319890231,2,2,20.0,0.3690553155759389,6.7906174571249,8.020726319890231,2813.556185914107,82.49616000000022,1.2094602835630626,60.5371250147674,2308.0628731794386,55.07896819512471,0.9921652695903739,61.0671207083849,2,20.0,0.6799999999999999
48465.0,4,82.0,3.037037037037037,8.824204324860514,4,4,82.0,0.4487901769775812,8.070351440939337,8.824204324860514,3257.6190322604193,82.12159004952493,1.4003401327073401,61.33363942612673,2590.916865923507,53.66758689339675,1.1137490042920628,61.63745469733764,4,82.0,-0.6199999999999999
48470.0,4,93.0,3.206896551724138,7.501196128463487,4,4,93.0,0.29792943848796527,5.58375384929009,7.501196128463487,2588.5007960047997,90.2306899265602,1.1127243320910207,58.41478031730727,2295.657153611461,59.38925083217821,0.9868331426701397,60.43197794743437,4,93.0,-0.1100000000000001
48475.0,6,122.0,4.518518518518518,8.097269108092497,6,6,115.0,0.3305724954446679,6.267406159238819,8.097269108092497,3240.036441558842,106.46795213675217,1.3927956770681833,60.786480981833066,2393.832250328229,61.32181875755591,1.0290349187667323,61.4176512816587,6,115.0,-0.21999999999999986
48480.0,6,152.0,5.846153846153846,8.453646775076685,6,6,152.0,0.35085796013870285,6.762082792076289,8.453646775076685,2851.095042735043,96.65723076923081,1.2255967931439633,59.638675130722284,2080.4627164875283,54.479544336328075,0.8943247352681918,60.83757723051304,6,152.0,-0.3700000000000001
48485.0,5,152.0,5.241379310344827,7.4213569972960425,5,5,152.0,0.26535439759725443,5.358608288755462,7.4213569972960425,3104.5578751286935,114.18801777777782,1.3345648331147097,60.785518011925795,2288.2454133034435,68.75054631548018,0.983651347317567,61.3674577382052,5,152.0,0.0
48490.0,5,177.0,6.8076923076923075,8.502203246569515,5,5,164.0,0.38231023338836406,7.3375625367495605,8.502203246569515,3306.671584709831,96.22562370370375,1.4214304456222493,61.59996383351735,2612.2076009801403,64.1857166189121,1.1229022470051546,61.915818944062714,5,164.0,-0.11999999999999988
48495.0,6,204.0,7.555555555555555,7.975924461190025,6,6,204.0,0.3654663757576437,6.656534870653899,7.975924461190025,3210.118247642144,97.41599669568676,1.3799261285956963,60.3092918447355,2560.448376933866,66.40720210850222,1.1006536425853037,61.005668364559284,6,204.0,-0.40000000000000013
48500.0,6,234.0,8.666666666666666,8.614723350619403,6,6,234.0,0.404127830833786,7.703762951355446,8.614723350619403,3613.819041100607,99.16442365095108,1.553460396329919,61.921936815528966,2816.783007211598,66.85190474171992,1.2108409226108099,62.063013794536424,6,234.0,-0.2999999999999998
48505.0,8,264.0,10.153846153846153,7.841046313335385,8,8,264.0,0.3272745875329401,6.3169911425609255,7.841046313335385,2874.9133999249657,95.60702943570298,1.235840424067784,58.71171937994735,2635.2867652967348,68.80171865394733,1.1328268648640178,60.29657614229733,8,264.0,-0.30000000000000027
48510.0,8,303.0,12.12,8.400295865607777,8,8,303.0,0.3593961662179698,7.012109483632576,8.400295865607777,3411.449519673395,109.33340555555559,1.4664776676504876,61.051029880027635,2874.7645259437436,74.911923549234,1.2357707289207907,61.64090076571156,8,303.0,-0.3899999999999997
48515.0,5,211.0,8.791666666666666,8.48885613755911,5,5,211.0,0.39348759245189996,7.5436330971024494,8.48885613755911,2939.304587140238,91.88320606480569,1.2635161005268867,61.04719134629129,2497.191183678275,65.17093256333567,1.0734656176427182,61.510508930902596,5,211.0,0.9199999999999999
48520.0,5,197.0,8.565217391304348,6.886527335902415,5,5,147.0,0.3000194999423208,5.670267787859984,6.886527335902415,3059.4586551507405,97.37396078431392,1.3151659021903983,59.50901058317391,2778.861391445526,77.57456866366299,1.194545484552192,60.30999644047617,5,147.0,0.6399999999999999
48525.0,6,226.0,10.272727272727273,7.854049984182109,6,6,226.0,0.37374883325032293,7.0424780383011525,7.854049984182109,2964.073911142163,92.45361351555654,1.274163275818263,60.61337739254374,2787.8594421063685,75.30630273558846,1.1984118150335574,61.20248558008248,6,226.0,-0.7899999999999998
48530.0,7,249.0,10.375,6.600270811622579,7,7,249.0,0.2734292427176945,5.332079965129449,6.600270811622579,3218.543377958528,108.06559819682299,1.3835512016412848,59.230243300510665,3023.714666112657,87.21932006487968,1.299797515102193,60.39540531725235,7,249.0,-0.23000000000000043
48535.0,8,287.0,11.958333333333334,7.29599708549813,8,8,281.0,0.2750157084289227,5.696760212594724,7.29599708549813,3214.434475112158,116.63086215392543,1.3817960267155667,60.32153433743816,2682.502140433647,81.62788913100049,1.153128896594893,61.09253785583551,8,281.0,-0.31999999999999984
48540.0,8,327.0,14.217391304347826,6.7640670395146065,8,8,327.0,0.23611863476117076,4.894202956078881,6.7640670395146065,3022.405714285714,113.29282539682545,1.2992444273306811,58.471829012716,2352.048368452143,77.21143452405782,1.01107438628108,59.89547562609599,8,327.0,-0.45999999999999996
48545.0,10,375.0,14.423076923076923,6.108890770300736,10,10,375.0,0.2121576273567235,4.378015825800859,6.108890770300736,3018.331296787492,124.08786172839508,1.2975050839490545,59.55610755175636,2397.997715198477,89.76626733824664,1.0308364243764134,60.349134374268786,10,375.0,-0.48
48550.0,7,375.0,15.625,6.654387098300859,7,7,375.0,0.2773600268943312,5.74620303962321,6.654387098300859,2974.1210196078423,110.61572287581704,1.2784895653859027,60.41721652453008,2402.043548878513,85.32152252395046,1.0325702932807588,60.70009560852416,7,375.0,0.0
48555.0,8,412.0,15.846153846153847,6.5012503239073265,8,8,394.0,0.27786471712871336,5.543036755438769,6.5012503239073265,3366.663855837828,111.48227535271867,1.4472247194507384,60.44906932147046,2745.397273102681,86.80369038670165,1.1801616749489852,60.75995170745678,8,394.0,-0.18999999999999995
48560.0,8,452.0,17.384615384615383,7.869898694523768,8,8,452.0,0.37619901563187674,7.236810487583131,7.869898694523768,3411.887147717396,97.91285146198838,1.4666585573159452,60.92082826311281,2802.8615217428796,75.74929086586877,1.2048580580356605,61.18014854641266,8,452.0,-0.5799999999999996
48565.0,7,353.0,12.607142857142858,7.074127573304746,7,7,353.0,0.30703622659944385,6.154137947166982,7.074127573304746,3530.5750169204753,108.02041250903284,1.5176761815896773,59.35587214693005,2941.519038456318,82.83808050532438,1.2644600713842344,60.34124726901622,7,353.0,0.9899999999999998
48570.0,4,336.0,12.0,8.776545869974862,4,4,282.0,0.42638439536926415,8.30536561960559,8.776545869974862,3300.407809352861,89.62283398692831,1.4187402398338365,62.50609302388727,2649.4120695605884,64.7563802861985,1.138895811839104,62.36820689261124,4,282.0,0.71
48575.0,4,356.0,12.714285714285714,9.064760318698783,4,4,356.0,0.45578291311151775,8.43211608565967,9.064760318698783,2570.3790900444965,70.99750240444546,1.1049187021054432,60.65433300035559,2201.112581136697,50.06612544761452,0.9461822282390215,61.404096370593145,4,356.0,-0.7400000000000002
48580.0,7,371.0,13.74074074074074,6.854299645870475,7,7,371.0,0.2666035490306972,4.899490964445024,6.854299645870475,2857.608431290026,105.85684386227813,1.228408641088435,59.99910417340946,2856.3750673672644,79.53171407632034,1.2278675542826236,61.27859094284739,7,371.0,-0.1499999999999999
48585.0,7,406.0,16.24,7.685473240880415,7,7,397.0,0.33624147914802194,6.129059979546474,7.685473240880415,3282.8031667931114,110.50065523615908,1.411180315936256,60.62274329657548,2783.0567951325083,75.42425553844959,1.1963507941438192,61.3939235927886,7,397.0,-0.26000000000000023
48590.0,7,441.0,16.333333333333332,7.476034142007961,7,7,441.0,0.3244678613354288,5.532340697909188,7.476034142007961,2815.4902974779293,106.35845995580556,1.2103018720889236,59.67451253581331,2361.3204259264553,70.55921659483914,1.015061741665571,60.767737784368954,7,441.0,-0.43999999999999995
