step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
18020.0,7,128.0,4.571428571428571,8.631211878965267,7,7,128.0,0.3939054458706751,7.122746195324236,8.631211878965267,3329.138731833992,97.37957777777781,1.431088693213701,60.65823208046473,2679.4645682139476,62.11240230135945,1.15181218147142,61.49314988432768,7,128.0,-0.62
18025.0,9,163.0,5.433333333333334,8.164613448994617,9,9,163.0,0.33464942351344584,6.170163195720161,8.164613448994617,3007.8811561668044,103.02488888888894,1.292998495674167,59.378605460472755,2422.2604443294344,62.73873439467856,1.0412546806755736,60.74613118420228,9,163.0,-0.34999999999999987
18030.0,9,206.0,7.103448275862069,8.231339110646866,9,9,206.0,0.3480310923406556,6.402603622262757,8.231339110646866,3045.9883200403433,106.46497254901963,1.3093864111460445,60.532169523478764,2385.5117655915246,64.80743750616315,1.025462942199528,61.29242738723874,9,206.0,-0.43000000000000016
18035.0,9,251.0,10.04,8.104046456364754,9,9,251.0,0.36319852752654147,6.553788126452941,8.104046456364754,2736.9876066016495,103.13519477124187,1.1765541165991507,60.07356920428485,2562.8750228757035,74.10605103307891,1.1017031126236456,61.04287905985306,9,251.0,-0.44999999999999973
18040.0,9,152.0,5.846153846153846,6.241249960886188,9,9,152.0,0.24923819097387018,4.4276799156121145,6.241249960886188,2644.1853027746256,110.07872098765436,1.1366701626877178,59.20670247067939,2444.350231056982,82.77305571176956,1.0507621534777332,60.22814011782522,9,152.0,0.9899999999999998
18045.0,7,144.0,6.0,6.936973673276462,7,7,88.0,0.3261718208992098,5.678500107040524,6.936973673276462,2896.8817269313677,106.60023209876562,1.2452905757733577,60.562891745733424,2762.6520845971413,85.1964211355473,1.1875858450699697,61.14150191317722,7,88.0,0.64
18050.0,8,180.0,7.2,6.2218385417142805,8,8,180.0,0.2919462186379353,4.806776370591248,6.2218385417142805,2521.199577683728,93.97821956865582,1.0837966818094389,58.36853669838365,2566.364262523618,77.92586529921883,1.1032062004875072,59.545189760172036,8,180.0,-0.92
18055.0,8,220.0,9.565217391304348,6.4217270197199365,8,8,220.0,0.3229116309602083,5.430672334266757,6.4217270197199365,3000.3387684314994,104.6810496374553,1.289759855346665,59.54427721844283,2919.1179961730395,86.69508024964568,1.2548392194243119,60.0840733522719,8,220.0,-0.40000000000000013
18060.0,8,260.0,11.818181818181818,6.58540317497602,8,8,260.0,0.2884105794134922,5.220824946396531,6.58540317497602,2794.39985922762,99.13122222222226,1.2012301683924518,58.00810949055176,2691.3314763216104,80.42100659755465,1.1569200606352008,59.336472954070636,8,260.0,-0.3999999999999999
18065.0,8,281.0,11.24,6.309215266056748,8,8,281.0,0.2733998203119603,5.1965032569912095,6.309215266056748,2889.301369507944,112.97844444444448,1.2420353572231293,60.03011640653702,2694.5316923789574,92.98185949038853,1.158303873648177,60.720277752793066,8,281.0,-0.20999999999999996
18070.0,9,324.0,12.96,6.763031619602905,9,9,306.0,0.2830636109562298,5.484340205257824,6.763031619602905,2980.438567901234,111.63600493827164,1.2812058433995541,59.93527105375092,2544.707531170675,85.57660882049976,1.0938958776917438,60.58202001451711,9,306.0,-0.25
18075.0,11,373.0,13.814814814814815,6.144114841525066,11,11,373.0,0.2389277673827778,4.642058688588522,6.144114841525066,3012.7503484025096,112.19723111111114,1.2950959438270102,58.900501098299216,2545.7648305072053,85.73159989892889,1.0943515525678789,59.72771776441973,11,373.0,-0.6699999999999999
18080.0,8,215.0,7.962962962962963,7.136459288432982,8,8,215.0,0.30080960947166346,6.105982427946516,7.136459288432982,3245.451522916369,111.93629629629635,1.3951226236858632,60.73227324051888,2591.5791178986397,82.79280475807397,1.1140431222953853,61.023980406597225,8,215.0,1.58
18085.0,6,77.0,2.6551724137931036,7.251458945722544,6,6,8.0,0.3259878069011333,6.278717010343618,7.251458945722544,3480.9301308052854,107.85369851212602,1.4963398147029454,61.00842225948495,2801.5721025061725,80.82470628758031,1.2043067024043759,61.23209131425712,6,8.0,2.07
18090.0,4,94.0,3.2413793103448274,8.696623242467462,4,4,94.0,0.4368264537167453,8.223513302701576,8.696623242467462,3029.4403208942754,75.96416842413232,1.3022559414582893,61.468835524757516,2509.0986334310164,57.90860612678361,1.0785788639115756,61.608162555599286,4,94.0,-0.86
18095.0,4,114.0,3.9310344827586206,8.974639874020411,4,4,114.0,0.4682493452997273,8.690934779935377,8.974639874020411,2415.316380081675,66.13644585085059,1.0382623418249446,60.410147075294255,2230.7508241615783,51.78107539087556,0.9589232267951457,61.18775860688101,4,114.0,-0.19999999999999996
18100.0,7,81.0,2.892857142857143,6.469844074169886,7,7,81.0,0.2830253773752724,5.2227984404477,6.469844074169886,2765.668488225655,98.34358947162623,1.1888836788926955,59.094951925917066,2452.2692629825183,75.96344092634523,1.0541596261213468,60.14735347605766,7,81.0,0.32999999999999985
18105.0,7,116.0,4.142857142857143,7.501896613864024,7,7,60.0,0.32049526696302744,6.038195960184094,7.501896613864024,3296.5645755449023,109.85466227145857,1.41709540644795,60.88674912031585,2711.3593473857436,75.2959010020005,1.1655308796716015,61.33026793261022,7,60.0,0.21000000000000008
18110.0,8,152.0,5.428571428571429,6.532979477765887,8,8,152.0,0.2396330252400044,4.495357078947087,6.532979477765887,2748.3458189957387,101.0926692810458,1.1814355529909413,57.233468585314256,2595.91514457091,73.86502521351487,1.115905704695162,59.253736721093894,8,152.0,-0.92
18115.0,6,79.0,2.925925925925926,7.5808040241223535,6,6,79.0,0.2830484035224135,5.7801439186344075,7.5808040241223535,3196.252238764109,113.6569206349207,1.3739788422214507,60.700700074545516,2842.040314103613,77.22866910428054,1.221705415710782,61.568871235862815,6,79.0,0.73
18120.0,4,76.0,2.923076923076923,8.145617836818042,4,4,33.0,0.34782765003299876,6.476642838630121,8.145617836818042,3185.7154285714237,95.35535238095258,1.3694340649467314,60.407230444798486,2493.244245207781,59.99865232468506,1.0717653923087314,61.19301703227149,4,33.0,0.46
18125.0,5,99.0,3.3,8.044356290417129,5,5,99.0,0.35295392395826525,6.454404315047571,8.044356290417129,3046.7360738749867,95.0731316747722,1.3097000001963024,60.64752174582463,2470.6364094519986,62.57050056190808,1.0620501819037123,61.37140421103608,5,99.0,-0.6599999999999999
18130.0,3,43.0,1.4827586206896552,8.494232436116095,3,3,43.0,0.39384226214377605,7.4784018736575035,8.494232436116095,3143.7970550076143,92.34616103957414,1.3514148866224212,61.963840900203174,2554.051606020472,61.33022753125736,1.097904234478409,62.037570612824965,3,43.0,0.56
18135.0,3,46.0,1.4838709677419355,8.372901335729821,3,3,18.0,0.37685578303024875,7.129338674107279,8.372901335729821,3479.100075456093,88.72523851851871,1.495544151641276,61.77450992346342,2528.5429654264753,54.32697212335829,1.0869357917392206,61.82781418331055,3,18.0,0.25
18140.0,3,61.0,2.103448275862069,9.623664455204954,3,3,61.0,0.5252363729002723,9.629166886794081,9.623664455204954,3585.842169711194,72.83898687492167,1.5414204386751897,62.44868618992471,2645.9172916330754,46.56197955349979,1.1373845366311803,62.24649104936429,3,61.0,-0.43
18145.0,4,29.0,0.9666666666666667,8.895324434895661,4,4,29.0,0.4705038783170963,8.81776714806772,8.895324434895661,3281.9385334919475,78.34603409870584,1.41078823611794,61.17357454266883,2380.0184206640015,50.949434214339014,1.0230870087732433,61.562175747412766,4,29.0,0.32
18150.0,4,47.0,1.7407407407407407,9.586933710137712,4,4,5.0,0.48033862940396915,9.084322599660707,9.586933710137712,3267.41972297738,82.44481367521371,1.4045571845157776,62.583263135282664,2517.7798836734996,49.16143627717511,1.0823081467564644,62.45192149019994,4,5.0,0.24
18155.0,4,67.0,2.68,9.90909549079645,4,4,67.0,0.51710209443787,9.769399710310948,9.90909549079645,3049.8486421983644,71.49303247863251,1.3110235786335889,61.78641326526354,2104.2600285830854,40.18667180227566,0.9045497870076517,61.80283160409945,4,67.0,-0.62
18160.0,7,91.0,3.64,7.22244414916268,7,7,91.0,0.27311293649224344,5.148815380701289,7.22244414916268,2446.1471547931433,85.3002285714286,1.0515299721629954,58.18488418108366,1966.8380135914083,52.79481309142571,0.8454849404903111,59.829418796991106,7,91.0,-0.24
18165.0,4,38.0,1.52,8.226235804533772,4,4,38.0,0.3696117680220378,7.056401456013048,8.226235804533772,3127.427363281503,95.07939145299147,1.3443833501216707,61.075957668862316,2263.1378232075417,57.09490102266871,0.972852841598965,61.40220302318264,4,38.0,0.53
18170.0,3,47.0,1.7407407407407407,7.829072005851067,3,3,14.0,0.31691155181348524,6.042748290167661,7.829072005851067,2986.384914958447,91.2303010085319,1.2837522741699605,59.398768960749145,2309.801004425528,55.566107617424784,0.9929087375945705,60.6835297827029,3,14.0,0.24
18175.0,4,67.0,2.4814814814814814,8.83989232965021,4,4,67.0,0.42632456373372746,7.749221475915376,8.83989232965021,3207.052675293039,85.09646495726504,1.378605468986445,61.153393562223314,2377.9636067685956,50.366518159856845,1.0222077460797376,61.63797823088199,4,67.0,-0.53
18180.0,4,87.0,3.2222222222222223,8.98951500855111,4,4,87.0,0.4278972255206671,8.133466323251728,8.98951500855111,3199.518189304214,92.3917133986193,1.3753640846715884,61.454770068403015,2374.7451995188935,50.49281495005812,1.0208223478293772,61.51931789541546,4,87.0,-0.19999999999999996
18185.0,5,110.0,4.074074074074074,8.224365448074385,5,5,110.0,0.34900306950810006,6.578701146330745,8.224365448074385,3709.1834250828933,113.68426564220651,1.594457738195532,61.474173821313705,2799.039869180826,68.92249560893245,1.203217161984828,61.795789523988155,5,110.0,-0.2300000000000001
18190.0,2,39.0,1.6956521739130435,9.051051439523954,2,2,39.0,0.41142949842645304,7.93548635782219,9.051051439523954,2804.3282989056584,83.16362962962967,1.2054919600414211,61.94514047997465,2615.1248027436422,57.00692662312255,1.124156667619668,62.35924906199292,2,39.0,0.7100000000000001
18195.0,2,37.0,1.608695652173913,8.437403385889331,2,2,-2.0,0.3936305538211037,7.132662300057495,8.437403385889331,3155.6058481258224,77.46807619047638,1.356488006070117,61.83976045457818,2626.3318335668546,53.6958171251362,1.1289724512220847,62.076254187214,2,-2.0,0.41000000000000003
18200.0,2,47.0,2.1363636363636362,9.966476421868421,2,2,47.0,0.5460659579424773,9.794867092369653,9.966476421868421,3573.2966652159153,65.76677219008658,1.536024186721843,62.58274208401871,2939.811287684431,47.94561352552332,1.2637162928342582,62.58191065687387,2,47.0,-0.49
18205.0,3,11.0,0.4583333333333333,9.962264860185627,3,3,11.0,0.5639949217336406,10.618051025264128,9.962264860185627,3550.8558925809953,71.42526399229854,1.5263809846366503,63.22146049544816,2980.0479072948233,55.25370830778055,1.2810154071089437,62.90192046572006,3,11.0,0.36
18210.0,2,19.0,0.8260869565217391,10.751503952118854,2,2,-22.0,0.5608474191043272,10.845019284347842,10.751503952118854,3600.803018759469,70.53622962962966,1.5478505028820913,63.178724605466236,2907.4032624130164,46.32651532488875,1.2497865549089007,63.01758270566211,2,-22.0,0.33
18215.0,3,33.0,1.434782608695652,10.736576098940063,3,3,33.0,0.5391764155137301,10.410517860252734,10.736576098940063,2835.3658303163743,63.71930370370374,1.2188217072549692,61.88653050644316,2420.202091153033,38.762264287930904,1.040359580642545,62.32509715744315,3,33.0,-0.55
18220.0,5,52.0,2.260869565217391,8.573989505010024,5,5,52.0,0.3779653838820918,6.725149943898667,8.573989505010024,2754.53483295006,84.81710845445315,1.184090867539828,59.68771158250448,2395.934123293141,53.29213100601059,1.0299363071100174,61.020591971853364,5,52.0,-0.19
18225.0,5,77.0,3.5,9.101895679991964,5,5,77.0,0.4358460310974744,7.821366636843455,9.101895679991964,3427.3359090354074,96.29746518317658,1.4733013229729641,61.72887493962432,2716.731093467409,59.17873722521692,1.1678348816968265,62.105289078720354,5,77.0,-0.25
18230.0,6,103.0,4.291666666666667,7.339799996063362,6,6,103.0,0.2530918562185173,4.460629831269665,7.339799996063362,2502.502145225297,96.11384615384617,1.075760929597754,57.15819117897751,2239.774631794149,59.88629064418995,0.9628129167205656,59.72431250467074,6,103.0,-0.26
18235.0,4,55.0,2.619047619047619,8.06844853424379,4,4,55.0,0.35322029592696985,6.253265512029206,8.06844853424379,3211.758620290367,105.13677777777782,1.3806400786425501,61.18768545760048,2698.509030112674,68.93511591141353,1.1600080391783716,61.78503293826567,4,55.0,0.48
18240.0,3,64.0,3.0476190476190474,9.252191313294494,3,3,28.0,0.4766917335974626,8.128384847547146,9.252191313294494,3324.9965505925106,84.80957765610052,1.4293019053423173,61.951031399521305,2778.679656951993,55.96164282601065,1.1944609616702249,62.275468665898785,3,28.0,0.27
18245.0,4,82.0,3.5652173913043477,7.964155137861427,4,4,82.0,0.3791444368004385,6.3542130009455455,7.964155137861427,2962.875068860542,93.24434626844541,1.2736513985275517,60.55368129488632,2771.7423484324963,68.48884632246342,1.1914840847643176,61.456547334470315,4,82.0,-0.5399999999999999
18250.0,1,8.0,0.36363636363636365,8.911490343473387,1,1,8.0,0.4707098929660741,8.76248590652657,8.911490343473387,3630.1110259253924,83.49489186488468,1.5604563213174476,63.325060097751255,3112.055702379532,65.17074149414071,1.3377653942621779,62.886465152497294,1,8.0,0.74
18255.0,0,0.0,0.0,8.769527112193622,0,0,-38.0,0.44420679772421867,8.178873973964032,8.769527112193622,2969.0805487878843,62.39634188034199,1.2763015365268084,61.58414137772958,2431.7647836483443,46.67782745902119,1.0453314755125847,61.722635715734775,0,-38.0,0.46
18260.0,1,5.0,0.22727272727272727,10.119334965787504,1,1,5.0,0.590517843275298,10.7741977769412,10.119334965787504,3639.909566431393,57.48174394666787,1.5646535274358702,63.25507251644283,2713.1797557401214,41.15726637224444,1.1662931547464617,62.58649358367143,1,5.0,-0.43
18265.0,3,10.0,0.45454545454545453,9.588075511878175,3,3,10.0,0.5117868414904171,10.162051122964685,9.588075511878175,3640.7718671728726,76.50820683911937,1.5650281256886258,62.6884565837789,2972.60172419411,57.23887925332722,1.2778099676618917,62.4373149798525,3,10.0,-0.05
18270.0,3,21.0,0.9545454545454546,10.067163157047439,3,3,21.0,0.5154335023895279,10.682911005768918,10.067163157047439,3893.0203975448617,84.13141818181822,1.673467704956809,63.68988590479682,2781.5140667436594,52.58117252784302,1.1956739433820804,62.771928687720454,3,21.0,-0.10999999999999999
18275.0,3,36.0,1.7142857142857142,10.184057835103728,3,3,36.0,0.5216779743793563,10.588707242360899,10.184057835103728,3126.4893264892266,69.51196767676771,1.3439647753182447,62.70748198465754,2351.100277689982,43.29674415311578,1.010654852478223,62.294278934293025,3,36.0,-0.15
18280.0,3,16.0,0.6956521739130435,7.959567831917284,3,3,16.0,0.3433100922007571,6.921297177644193,7.959567831917284,3484.1705185185187,97.4557555555556,1.4977225516621748,60.36439770055929,2500.262538801204,60.7401728244714,1.0747791326761558,60.90535107966948,3,16.0,0.19999999999999998
18285.0,4,35.0,1.5217391304347827,8.74233168599571,4,4,15.0,0.44186425047969435,8.222166655280526,8.74233168599571,2996.008296296295,93.49716296296297,1.2878880702805227,61.97799319998044,2259.6878141635216,57.43497089210425,0.9713685098653685,61.79576467142662,4,15.0,0.010000000000000009
18290.0,5,56.0,2.3333333333333335,7.24698082797246,5,5,56.0,0.34698181457396443,5.772622592189909,7.24698082797246,2308.7477315665205,80.2107142857145,0.9924677238968629,58.621515432596176,1858.6442017761512,53.24314577429639,0.7989779438356086,59.83802549486683,5,56.0,-0.41000000000000003
18295.0,4,65.0,2.7083333333333335,7.689181151575816,4,4,65.0,0.37226621820983086,6.820052023699795,7.689181151575816,3281.12454053008,97.1556673847024,1.4104529216144768,61.429410725857316,2424.5602449618764,63.82448700634662,1.0422424531953658,61.500316209365415,4,65.0,-0.08999999999999997
18300.0,4,85.0,3.5416666666666665,8.967512931699604,4,4,74.0,0.4640099001742459,8.559485636790875,8.967512931699604,3686.8203856301025,92.06867070707075,1.584836029330571,62.29832941100372,2707.6645418239186,56.63708550698144,1.1639318881605847,62.09984278041649,4,74.0,-0.08999999999999997
18305.0,6,107.0,3.8214285714285716,7.592478383436618,6,6,107.0,0.2854006579125493,5.70270926922082,7.592478383436618,2626.096121476064,83.52424559749072,1.128879866345789,58.630540297364774,2242.8370707685544,54.93135178941268,0.9641272973676454,60.08428705702072,6,107.0,-0.33000000000000007
18310.0,3,41.0,1.7826086956521738,8.431597874833079,3,3,41.0,0.3691539742852543,7.63159686517201,8.431597874833079,3081.6283418803414,93.95047521367526,1.3246919436957172,61.879541922494816,2413.372882516073,64.81982388782167,1.037431377452492,61.901880794212154,3,41.0,0.6600000000000001
18315.0,3,46.0,2.090909090909091,7.992855508733215,3,3,8.0,0.3730764242435966,7.218186481538849,7.992855508733215,3587.666644873202,89.99646148444465,1.5422113278265206,62.2113210749543,2977.6291396908578,68.71741109230469,1.2799802491519803,62.14199409071029,3,8.0,0.32999999999999996
18320.0,3,61.0,2.9047619047619047,9.699718679182094,3,3,61.0,0.5174818547479689,9.72712532849482,9.699718679182094,3603.3554009956706,72.83898687492167,1.5489485367970002,62.50826977929306,3059.1359020160567,57.956036738067375,1.315010833501972,62.45885183022498,3,61.0,-0.53
18325.0,5,76.0,3.3043478260869565,8.826947662641741,5,5,76.0,0.4485524393550881,8.437893813753035,8.826947662641741,3464.656930598682,89.33987556672653,1.4893327203773208,61.00341534706748,3049.0845442352324,69.02841483169574,1.3106927443213612,61.647750043236535,5,76.0,-0.15000000000000002
18330.0,3,47.0,2.0434782608695654,10.040482313357414,3,3,47.0,0.5349390228108105,10.627123202456941,10.040482313357414,3552.2940300486393,75.33890639940164,1.527006358510933,63.55761530455951,2766.6548115620144,54.36283829665215,1.1892904234721586,62.89505768798505,3,47.0,0.29000000000000004
18335.0,3,62.0,2.6956521739130435,10.16426076045607,3,3,18.0,0.5088607881979733,9.992322791985591,10.16426076045607,3143.1720848569516,70.86654814814818,1.3511368608074361,62.447125760768955,2445.8749693520317,45.64019687410824,1.051394958486121,62.44185024328641,3,18.0,0.29
18340.0,5,82.0,3.4166666666666665,7.971170257017103,5,5,82.0,0.31684776831458944,6.076025780342667,7.971170257017103,2983.1100495099035,97.92619947719487,1.282347048982849,58.99112193594705,2115.0632199442703,59.36944550546655,0.9092000965206597,60.41705580566538,5,82.0,-0.6399999999999999
18345.0,3,20.0,0.9523809523809523,8.467849240959751,3,3,20.0,0.4039136717407396,7.98382963535486,8.467849240959751,3500.648549381184,97.38675555555557,1.5048146402516982,62.35151983697975,2632.463974130831,66.78740774375456,1.1316107125868224,62.174670372983634,3,20.0,0.6199999999999999
18350.0,2,22.0,0.9565217391304348,7.831802229708125,2,2,-14.0,0.3472149896627741,6.327879635513693,7.831802229708125,2913.848755437381,83.75206191593581,1.2525696952572043,59.44272646468997,2343.052194448297,56.93519068723968,1.007201743678728,60.651192763994175,2,-14.0,0.34
18355.0,3,37.0,1.6818181818181819,9.050865144025673,3,3,37.0,0.46242631588141614,8.31337708268194,9.050865144025673,3158.15923817242,77.06389950222342,1.357585554117975,61.37976214880055,2450.5866820130204,51.16331186849584,1.0534240383602613,61.80723181545658,3,37.0,-0.51
18360.0,3,52.0,2.3636363636363638,9.471719415571174,3,3,52.0,0.48324199841006305,8.948321609046594,9.471719415571174,3210.3240763420936,78.22581555901529,1.3800080614603603,62.223232100760924,2528.8307070481824,50.8389663754025,1.087056254310923,62.38219356117864,3,52.0,-0.15000000000000002
18365.0,4,70.0,2.6923076923076925,8.322958832811405,4,4,70.0,0.36132686998912966,6.673741418253576,8.322958832811405,3411.253899815022,103.31203758659939,1.4663908733746949,61.540841631490785,2410.2818684937174,60.20483231168502,1.0361028173472733,61.84804453532312,4,70.0,-0.17999999999999994
18370.0,3,58.0,2.5217391304347827,9.209452718505808,3,3,58.0,0.47112814526200625,8.95544779599033,9.209452718505808,3385.1598260169035,84.40688484848488,1.4551617404051023,62.6000019729988,2482.3544901919686,53.96385458576912,1.0670781928799902,62.33669889544293,3,58.0,0.12
18375.0,4,74.0,2.96,8.426869519690802,4,4,47.0,0.37981491210276747,7.012911779389896,8.426869519690802,3156.2637830423596,81.88252503892853,1.3567695055826328,60.343678483599874,2282.1609785160076,49.06371350970624,0.9810243326262422,61.041821069804904,4,47.0,0.10999999999999999
18380.0,5,99.0,4.304347826086956,9.208304695123125,5,5,99.0,0.45505372776805275,8.376730998204808,9.208304695123125,3470.2182766096694,87.75126349206353,1.4917265516299243,61.477920888501224,2764.631064138181,58.48425360924656,1.188419298856265,61.85007307616036,5,99.0,-0.52
18385.0,3,21.0,0.9545454545454546,8.598781157333862,3,3,21.0,0.4440064700696578,8.039218158415705,8.598781157333862,3143.577467200981,81.04485022689889,1.351315612333206,60.28442154201419,2466.5527598327394,58.450030180958144,1.060287407741278,61.01862909621136,3,21.0,0.78
18390.0,2,20.0,0.9090909090909091,9.159572980847285,2,2,-20.0,0.5116105201241348,8.938120079723207,9.159572980847285,3262.73650344295,77.44280634920653,1.4025414243371266,63.01490972819213,2423.082511976372,54.920709693881115,1.041602898864786,62.57137983561397,2,-20.0,0.41000000000000003
18395.0,2,30.0,1.3636363636363635,10.47978774037012,2,2,30.0,0.6452949207240088,11.073691817193328,10.47978774037012,2911.2803375306967,52.31368666627698,1.2514534799937422,62.93087122952518,2255.43324755827,38.75801503960865,0.9695293177593716,62.60984756448982,2,30.0,-0.5
18400.0,3,41.0,1.7083333333333333,7.765350891884746,3,3,41.0,0.37096182350074486,6.341528084735996,7.765350891884746,2217.619540032618,61.0065805248508,0.9532843258715427,57.70649872703807,2017.9504266432475,46.05201162404868,0.8674488763684574,59.86936826180962,3,41.0,-0.10999999999999999
18405.0,5,66.0,2.75,8.457270033125312,5,5,66.0,0.39704683630388954,7.215595888612732,8.457270033125312,3390.456672209623,97.85166132870371,1.4574488408525441,61.411050551730575,2215.520222394341,55.76339790976228,0.9523810727406538,61.614620707034796,5,66.0,-0.25000000000000006
18410.0,5,91.0,3.9565217391304346,7.788647036561208,5,5,91.0,0.304936996657951,5.898767701280978,7.788647036561208,3166.755931623932,106.96313162393167,1.3612890271154425,59.62841856836205,2815.1378590989034,73.073083979744,1.2101321742831885,61.086921687335355,5,91.0,-0.25
18415.0,4,38.0,1.9,7.969748771353027,4,4,38.0,0.357978897825091,6.961603654115614,7.969748771353027,3702.6467248422746,112.71282031412075,1.5916476753438233,61.75650160235734,2794.721285180033,76.94384048269826,1.201361958359079,61.738740230267965,4,38.0,0.53
18420.0,3,49.0,2.5789473684210527,8.392514737354716,3,3,13.0,0.44084184593218456,7.947693375101349,8.392514737354716,3076.76729209774,84.05948690155175,1.3225981435795902,61.4979072969474,2445.159517724383,61.39580396683181,1.051093261532605,61.54337421901837,3,13.0,0.25
18425.0,4,66.0,2.869565217391304,7.497837117327568,4,4,66.0,0.39747685988473724,6.505011235730749,7.497837117327568,2979.06821538116,91.04656849066762,1.2806109346609136,60.61463706041309,2543.89397879402,68.30761455360478,1.0935406084955022,61.11049992061792,4,66.0,-0.53
18430.0,3,55.0,2.391304347826087,8.596648024899599,3,3,55.0,0.5044902075566888,8.560449703569754,8.596648024899599,3331.0020933446413,79.84646964266243,1.4318855892565405,62.46939354681346,2806.5024364620335,62.16789039052188,1.2064201997811066,62.34335994099274,3,55.0,0.10999999999999999
18435.0,4,71.0,2.84,7.973672437092199,4,4,45.0,0.3859271385594912,6.492879563790216,7.973672437092199,2870.1575677158858,77.9920761904762,1.2337873960548769,58.992297609561106,2420.1901946661073,53.2134108811216,1.0403604807126567,60.39943952213585,4,45.0,0.10000000000000003
18440.0,5,96.0,3.84,8.931826530610737,5,5,96.0,0.4641364744049497,7.918184013330358,8.931826530610737,3402.855631207949,87.75126349206353,1.4627709069435093,61.183937422902986,2672.5874828326655,55.99132830345453,1.1488547239035893,61.61963313617427,5,96.0,-0.51
18445.0,4,21.0,0.7777777777777778,8.733368768922112,4,4,21.0,0.4533102506548308,7.863109231982853,8.733368768922112,2965.5076549050746,82.16179682539688,1.2747785286913318,61.0261091645214,2351.4142972513287,53.38359648179127,1.0107988876678526,61.51835360065725,4,21.0,0.75
18450.0,1,15.0,0.625,9.518745045819857,1,1,-25.0,0.5386117275770046,9.204625141827771,9.518745045819857,3056.154903858695,64.26205714285733,1.3137348975736542,62.44628193550558,2451.8789804442795,45.039113400461304,1.0539801632719514,62.239744761273165,1,-25.0,0.45999999999999996
18455.0,2,24.0,1.1428571428571428,10.43484752111672,2,2,24.0,0.6379912511475658,10.762409669972245,10.43484752111672,3103.4922135337742,55.43365766017205,1.3340748151897648,62.64185696456866,2685.205559174695,43.662090596308566,1.154271669728639,62.555898434814544,2,24.0,-0.49
18460.0,3,36.0,1.565217391304348,8.423810553570293,3,3,36.0,0.43362370323452676,7.482184284893382,8.423810553570293,2864.9903264822783,80.10028992656021,1.2315629025565338,59.92613475286622,2657.2896248534844,59.87541086651499,1.1422772715562963,61.121134937207366,3,36.0,-0.12
18465.0,5,59.0,2.5652173913043477,8.845820636342456,5,5,59.0,0.42872936150208657,7.835177303037096,8.845820636342456,3217.242072284447,98.01726639588554,1.3829898640150942,61.78481842248712,2478.22669050329,60.53309306811849,1.0653090261400506,61.988939727285654,5,59.0,-0.22999999999999998
18470.0,6,85.0,3.5416666666666665,7.119248392300196,6,6,85.0,0.25949746731088785,4.846312388788939,7.119248392300196,2558.1966392786835,96.11384615384617,1.0997010454347913,57.38999035214402,2156.3888780200027,61.392886620239814,0.9269687229359835,59.56639862259717,6,85.0,-0.26
18475.0,4,39.0,1.6956521739130435,7.8032518704643,4,4,39.0,0.34592910906347024,6.496299211582493,7.8032518704643,3246.535851876204,105.13677777777782,1.3955889492663507,61.344480829626896,2278.6475203768823,64.50222165330642,0.9795234225471434,61.451782726169746,4,39.0,0.45999999999999996
18480.0,3,49.0,2.227272727272727,8.657021498818137,3,3,14.0,0.45416773098772234,8.00498652192873,8.657021498818137,3251.50674074074,87.57152592592608,1.3977095337925525,61.67532875398552,2441.618836321996,57.27110718426131,1.0495691425521523,61.74328992363498,3,14.0,0.25
18485.0,4,66.0,2.75,7.617794172573255,4,4,66.0,0.3840038173786109,6.472517900723791,7.617794172573255,2978.5513884671313,92.46230774992688,1.280389480806107,60.6154844555382,2527.9199458152784,66.86774341153297,1.0866742780936236,61.165206288798764,4,66.0,-0.52
18490.0,3,57.0,2.4782608695652173,8.602736941501448,3,3,57.0,0.4614656453538466,8.710367031249378,8.602736941501448,3636.043092100295,85.88264001303281,1.5630073059166651,62.74640741734786,2829.8745141359163,64.24730836680085,1.2164650789971303,62.35986758770391,3,57.0,0.09000000000000008
18495.0,4,73.0,2.92,7.869632164131986,4,4,49.0,0.3626975315784711,6.843917320288611,7.869632164131986,3325.662426347963,85.40533848798931,1.4295855897689769,59.70707498861894,2430.596544175675,56.2493785835018,1.0448307492982916,60.477480016836,4,49.0,0.07999999999999996
18500.0,5,98.0,3.92,8.83118136368878,5,5,98.0,0.44057933693348017,8.359875114805963,8.83118136368878,3453.1251136415653,87.67879365079368,1.4843793364496598,61.46830968272574,2443.1193420328786,55.35592241960011,1.0502133973476884,61.51863983661289,5,98.0,-0.49
18505.0,4,21.0,0.7777777777777778,7.977312834419036,4,4,21.0,0.37486934479777795,7.23065696754005,7.977312834419036,3371.3778319276,91.580907936508,1.4492383859919102,59.749196327164576,2317.856465672628,58.22464059463687,0.9963683282304395,60.513986057094826,4,21.0,0.77
