step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
37690.0,6,523.0,20.92,7.383474739395653,6,6,523.0,0.3165979251841281,6.218623090873624,7.383474739395653,3168.554243851564,108.09429444444449,1.362067012585647,60.95366159562611,2964.3990733038063,82.85638339671965,1.2743041695501949,61.505166391559925,6,523.0,0.08999999999999986
37695.0,5,540.0,20.0,7.458100431770587,5,5,526.0,0.31417587683123116,5.9206906778781585,7.458100431770587,3293.874314610379,101.29062064634414,1.415932227820995,59.993923715710544,3052.484112879791,76.13287264174299,1.3121642186139069,60.9504438701047,5,526.0,-0.02999999999999936
37700.0,6,570.0,22.8,8.662922921147004,6,6,570.0,0.42814226702000086,7.898063044327059,8.662922921147004,3457.8323292651557,89.98670849673209,1.4864039850603494,61.392719556608135,3166.542515352583,69.80874734200609,1.361188808786159,61.81886242734795,6,570.0,-0.4400000000000004
37705.0,5,101.0,3.740740740740741,8.04907269457864,5,5,101.0,0.378991818233252,7.329709066401289,8.04907269457864,3345.794380143527,96.01443073932859,1.4382442459155855,60.77144317960333,3002.883561477969,71.79291842255066,1.2908382972897565,61.121191164769094,5,101.0,4.69
37710.0,4,71.0,2.6296296296296298,9.106859483392181,4,4,-150.0,0.4487064100416643,8.586969570559985,9.106859483392181,3269.417283395217,84.97755259259269,1.4054166901887182,62.48894491005681,2888.769357864911,60.541362848758794,1.241789084423664,62.400748238691584,4,-150.0,2.51
37715.0,4,91.0,3.64,10.018300835400028,4,4,91.0,0.5167083367635084,9.650005281596172,10.018300835400028,3104.647802925097,70.01287367585282,1.334578901072395,61.91835788595931,2958.913555042175,53.060738873872516,1.2719325583952905,62.340334017796835,4,91.0,-2.41
37720.0,4,53.0,1.962962962962963,7.924754089511426,4,4,53.0,0.3193687329058474,6.236945395063913,7.924754089511426,3140.9839048125295,89.0098250660316,1.350200943505951,58.56788595220536,2805.5277943338656,62.32979979811932,1.206001128843675,60.48917436528678,4,53.0,0.38
37725.0,5,78.0,3.12,8.886669573872824,5,5,24.0,0.40125055674273075,7.522131332274528,8.886669573872824,3001.497094005604,91.91026666666667,1.2902486336179464,61.359223927842514,2532.333996578385,58.54357923891255,1.088569218190721,61.84150513129296,5,24.0,0.29000000000000004
37730.0,7,105.0,3.888888888888889,7.622098799662552,7,7,105.0,0.28439774721468236,5.165376740467681,7.622098799662552,3021.758099718312,96.87900606660604,1.2989565473066371,58.11916121527417,2521.2944745739546,60.079391378026365,1.0838233007547902,60.02118771241325,7,105.0,-0.81
37735.0,4,90.0,3.6,8.358481929836008,4,4,90.0,0.34403957070251967,6.749319279220624,8.358481929836008,3289.9595536414577,105.13677777777785,1.4142546755191263,61.50023776483564,2659.909726508833,64.60829509052272,1.143413193827301,61.92188791494592,4,90.0,0.15000000000000002
37740.0,4,110.0,4.4,8.617295792734904,4,4,87.0,0.3882959966547251,7.066194064851463,8.617295792734904,3214.778962962963,92.15022962962968,1.3819243685734257,60.48516949374896,2352.748880255093,53.02349887245087,1.011369536583671,61.31099554503801,4,87.0,0.030000000000000027
37745.0,5,134.0,4.620689655172414,8.089029487918763,5,5,134.0,0.3639640937818327,6.361841018357214,8.089029487918763,2812.3019491202263,92.1096666666667,1.208925553579287,60.42618262607705,2197.519022072486,56.98113405695,0.94464681622674,61.18575159329815,5,134.0,-0.4700000000000001
37750.0,5,159.0,5.888888888888889,8.640757309200017,5,5,159.0,0.3974074575369956,7.480384836142043,8.640757309200017,3288.0017689580577,94.74218098491153,1.413404628171989,61.49246737937267,2532.7160961774553,59.90649963853817,1.0887301785699994,61.90182557575625,5,159.0,-0.25
37755.0,6,186.0,6.888888888888889,7.865679631847378,6,6,186.0,0.29944403776279677,5.759761778360446,7.865679631847378,3011.56341306225,100.03036444444447,1.2945825278346315,59.27156288250193,2406.1619407672406,61.94695334056215,1.0343350561447868,60.63679483772272,6,186.0,-0.27
37760.0,7,221.0,8.5,8.584613371726938,7,7,221.0,0.38091392651781664,7.299984957232126,8.584613371726938,3563.798227877065,103.87154962962967,1.5319609844583717,61.41228046741601,2464.7873521800766,63.11078822515698,1.059532809539898,61.637778970903625,7,221.0,-0.34999999999999987
37765.0,6,82.0,3.1538461538461537,7.783584621125319,6,6,82.0,0.3522785348718608,6.794960924125939,7.783584621125319,3334.458371561172,101.25748333333338,1.4333738193980543,59.99574961433317,2488.1513527049774,70.0457976925235,1.0695763522775221,60.65847957114408,6,82.0,1.3900000000000001
37770.0,2,19.0,0.8260869565217391,8.837946252220648,2,2,-46.0,0.4592536105728809,8.62796179316758,8.837946252220648,3298.0263954386432,83.41297222222246,1.4177135460114183,62.99552709803135,2709.3120059103007,64.78604309289922,1.1646456025229228,62.626416763255214,2,-46.0,1.28
37775.0,2,29.0,1.2608695652173914,9.615360008738595,2,2,29.0,0.5326393921733655,9.682361951764006,9.615360008738595,2651.331148128716,56.962143870675554,1.139712144030153,61.72196943365995,2328.2371813915197,46.066801643532855,1.0008268484689393,61.86943984162109,2,29.0,-0.75
37780.0,6,47.0,1.88,6.861792814260943,6,6,47.0,0.2906098626952555,5.215572335831144,6.861792814260943,2731.204462545972,90.20718796674568,1.1740650167305815,58.3374302723242,2503.056961955792,67.91105708746503,1.075985506040697,59.98185099600407,6,47.0,-0.18
37785.0,7,82.0,3.5652173913043477,7.785514107217637,7,7,82.0,0.3365436162213077,6.25785199676695,7.785514107217637,3038.7350278337917,102.67749841269843,1.3062628330084642,60.11978083185233,2554.8229227082415,71.15411762113075,1.098239748520695,61.06083758206788,7,82.0,-0.35
37790.0,7,117.0,4.68,7.321118223201079,7,7,117.0,0.2488401730694769,4.951871160141626,7.321118223201079,3134.183839855956,115.31522179855413,1.3472926887568766,58.81390353237011,2582.614014032779,75.87689617940099,1.1101840686745836,60.42168471050954,7,117.0,-0.35
37795.0,6,74.0,3.217391304347826,7.474789004265643,6,6,74.0,0.28242981735096484,5.791737389590047,7.474789004265643,3196.1359023490427,113.65692063492068,1.373928786019213,60.709946277045184,2447.3214701187176,76.22230884845008,1.052033668278222,61.328951756648905,6,74.0,0.42999999999999994
37800.0,5,95.0,4.523809523809524,7.564025977648575,5,5,60.0,0.3203722622703005,6.170663191440523,7.564025977648575,3161.966095238094,98.6009904761906,1.3592270055191888,59.973757728197754,2673.0830720560575,72.08635942660942,1.1490723283490705,60.82605853641733,5,60.0,0.14
37805.0,6,124.0,4.96,7.474898061642505,6,6,124.0,0.3321872768701675,6.082933648747049,7.474898061642505,3183.109053595659,103.39493293793268,1.368321953921191,60.334819113410155,2811.0419747041656,77.53346047811239,1.2083788209277622,61.13111210936531,6,124.0,-0.64
37810.0,3,58.0,2.32,8.269072082747636,3,3,58.0,0.38584714406396986,7.372400788229671,8.269072082747636,3333.32486198208,93.54663747148847,1.432885873076265,61.874134840424,2942.611394506409,70.29209950982505,1.264929449332546,62.267819849976696,3,58.0,0.66
37815.0,2,36.0,1.3333333333333333,8.53725389916905,2,2,8.0,0.3948771755302829,7.2465228270463955,8.53725389916905,3487.759335361952,86.37912296296321,1.4992651973245048,61.33731319984686,2879.2885300399003,59.29594315341745,1.2377069037839188,61.90486301969938,2,8.0,0.49999999999999994
37820.0,2,46.0,1.7692307692307692,10.311409119646896,2,2,46.0,0.5675105664709988,10.195990710368774,10.311409119646896,3671.598678622352,67.60470951824973,1.5782801842783971,62.96662723848944,2922.3336574167374,46.988464874196445,1.2562027574010524,62.89429645544532,2,46.0,-0.38
37825.0,4,56.0,2.24,9.362187730068833,4,4,56.0,0.488967382226836,8.8825117083193,9.362187730068833,2913.365107620255,67.54867556672654,1.2523563383298362,60.45869516017857,2671.035723737734,51.7316172451701,1.1481859361202305,61.49268139513071,4,56.0,-0.10000000000000003
37830.0,2,21.0,0.9130434782608695,10.111619211798065,2,2,21.0,0.5697046796379562,10.370070269429819,10.111619211798065,3099.6329842805662,60.09222552902779,1.332421791310619,63.362867918425614,2629.6548640885358,45.33484616467608,1.1303977972784474,62.892581863312444,2,21.0,0.3500000000000001
37835.0,2,31.0,1.3478260869565217,10.951646797271092,2,2,-14.0,0.6243390366543085,11.776017706637372,10.951646797271092,3421.283935806922,62.32916363636367,1.4706811847118326,64.26753915707977,2493.6289714137106,38.91795778725906,1.0719212334440742,63.21792820382135,2,-14.0,0.35
37840.0,4,44.0,1.76,8.480124116881813,4,4,44.0,0.34397569745720297,6.69890625562573,8.480124116881813,2620.9072641142434,73.3082324786325,1.1266395111237533,57.5971401923225,2008.7070102082582,43.32926498343591,0.863476218277523,59.79148764160878,4,44.0,-0.5800000000000001
37845.0,4,62.0,2.48,9.059611444263025,4,4,62.0,0.3991311540343405,8.157824099791215,9.059611444263025,2934.4683424380437,85.74105858585858,1.2614323411840431,61.15723526008142,2166.0411611933955,49.669568892214905,0.9311115032238062,61.68178458825632,4,62.0,-0.18
37850.0,5,83.0,3.1923076923076925,8.36002994512904,5,5,82.0,0.3410330385827401,6.3671900610823355,8.36002994512904,3277.07182905983,101.64805470085474,1.4087051581542152,60.78058653981582,2378.244223730292,57.39312786426846,1.0223287344430747,61.50423052708391,5,82.0,-0.19999999999999996
37855.0,5,108.0,4.5,8.648227503427108,5,5,108.0,0.3720371860336561,7.284184702140291,8.648227503427108,3145.6580770236933,92.90421322667483,1.3522194752130967,60.68256222436451,2324.021835700168,54.95162002998916,0.9990244729453001,61.26986257488111,5,108.0,-0.2600000000000001
37860.0,2,30.0,1.25,8.618502906106889,2,2,30.0,0.34953048082731514,7.312770561939709,8.618502906106889,3202.899111111112,89.0313333333334,1.3768150943396227,60.506140117686314,2399.843726171915,52.443046670017644,1.0316119991429875,61.44359048705669,2,30.0,0.78
37865.0,2,27.0,1.0384615384615385,8.358591751020448,2,2,-14.0,0.35525513456294344,7.039625205855585,8.358591751020448,3377.1852013123494,96.4583199933154,1.4517441001392084,62.244515232991326,2513.994442066575,59.91805180528159,1.080686885865379,62.12870061485712,2,-14.0,0.44
37870.0,2,37.0,1.5416666666666667,9.637493587006505,2,2,37.0,0.4908604143479956,9.464120518377484,9.637493587006505,3212.813162852401,68.5400303097447,1.381070665413529,62.23061238286118,2492.43911611645,46.64411086521476,1.0714107950000311,62.216411486922176,2,37.0,-0.51
37875.0,2,35.0,1.4583333333333333,8.547066344071625,2,2,35.0,0.4181751803293419,8.001044043353424,8.547066344071625,3632.14425810639,75.62252064750079,1.5613192778202765,61.447638967985625,2930.1577660119233,57.439372750358054,1.2595666223033282,61.85492099210035,2,35.0,0.020000000000000018
37880.0,2,45.0,2.0454545454545454,10.274217682052596,2,2,37.0,0.5400282860873779,10.276962109709679,10.274217682052596,3687.0848908385374,71.45725185185192,1.5849421266073882,63.72610287189792,2940.46467293856,49.427368307115096,1.264000588755035,63.18778226741654,2,37.0,-0.020000000000000018
37885.0,4,55.0,2.391304347826087,9.652863206600138,4,4,55.0,0.4938096296071821,8.927349254847753,9.652863206600138,3171.451986854464,73.66749523809585,1.363291331276516,60.716562249465106,2579.0326683784724,50.32435997054667,1.1086335868375639,61.44012262604911,4,55.0,-0.18000000000000005
37890.0,3,69.0,3.2857142857142856,10.240793717280132,3,3,69.0,0.5343022605335647,10.148286219737427,10.240793717280132,3794.445223260949,82.42459497738388,1.631095086527752,63.42842719386159,2937.1248385339327,56.203062057207326,1.2625652843732127,63.11234332923395,3,69.0,-0.1399999999999999
37895.0,3,84.0,4.0,10.803245069292066,3,3,84.0,0.5689380843635532,10.841499495588886,10.803245069292066,3122.387937612904,69.67276408811122,1.3422024470316514,63.028241857672135,2531.4462014247815,44.96500375747711,1.0881784134389463,62.95871163572184,3,84.0,-0.15000000000000002
37900.0,5,103.0,4.478260869565218,8.728955557645321,5,5,103.0,0.38670481143416735,6.783914273314328,8.728955557645321,2839.2427818487317,85.78545185185187,1.2205058847518517,60.95082003828253,2292.180023850226,52.0484203280036,0.9853354980726506,61.81889525649562,5,103.0,-0.19000000000000006
37905.0,5,124.0,5.904761904761905,8.776095639357843,5,5,124.0,0.39838672441742984,7.411810152976409,8.776095639357843,3125.7553381073562,95.60691717171717,1.343669168832422,61.21834596426127,2493.8628050819325,61.00759115612417,1.0720346504339664,61.89623458297969,5,124.0,-0.20999999999999996
37910.0,6,150.0,6.521739130434782,7.791449251263581,6,6,149.0,0.3226518365088558,5.444022221045559,7.791449251263581,2873.8027648938373,100.76605079365083,1.2353636500162624,58.879204766691025,2319.6518517008262,63.03581176439424,0.9971484114374789,60.421142436876934,6,149.0,-0.25
37915.0,6,180.0,8.571428571428571,8.090197407064412,6,6,180.0,0.3651375095927962,6.42833404072367,8.090197407064412,3071.4907446781967,97.47059426718225,1.3203411144708568,60.11711902655964,2568.893870418463,66.50273859354408,1.104288525932752,61.011183201139126,6,180.0,-0.31000000000000005
37920.0,3,113.0,5.380952380952381,8.55586343037638,3,3,113.0,0.39449014590677633,7.199428669724543,8.55586343037638,2995.8830192292558,89.95710707070712,1.2878371495046137,61.145115263134535,2606.8105017093285,61.18077692836224,1.1205839202524968,61.922136264156755,3,113.0,0.6700000000000002
37925.0,3,115.0,5.2272727272727275,8.028176450794259,3,3,74.0,0.37465136162454615,6.771777462332988,8.028176450794259,3027.088320919206,91.93546074074085,1.301252501049119,61.39671872311008,2804.690710365947,69.0709908487794,1.2056493920690956,61.84307403120322,3,74.0,0.3899999999999999
37930.0,3,130.0,6.190476190476191,9.259165439770442,3,3,130.0,0.47317897127342173,8.600126623473303,9.259165439770442,3136.516186456195,75.41415512888992,1.3482781461895352,61.675119559385685,2966.8956429294794,59.02957282357525,1.2753647006679198,62.127391336149195,3,130.0,-0.56
37935.0,4,146.0,6.9523809523809526,7.95024913004025,4,4,146.0,0.3762603703825688,7.032590168370043,7.95024913004025,3151.173999052372,82.7739882232735,1.354581921221272,60.39866703184642,3144.5058938470793,69.83703236673722,1.3517130453278443,61.352141699091426,4,146.0,-0.15999999999999992
37940.0,5,170.0,8.095238095238095,9.118927556055773,5,5,170.0,0.43900426012570304,8.454940703756483,9.118927556055773,3705.9213584196623,94.433811965812,1.5930477403740244,62.27406780351554,3081.085393727641,65.96824777051305,1.3244540527009554,62.25710804343554,5,170.0,-0.24
37945.0,7,195.0,8.863636363636363,8.039827220059363,7,7,195.0,0.3681970573296257,7.10788852660117,8.039827220059363,3055.6366326815055,94.7911703703704,1.313521624638769,59.94003060698978,2669.498338528365,69.48731934506147,1.1475336640288807,60.53277504730806,7,195.0,-0.25
37950.0,5,65.0,2.9545454545454546,8.54949619429182,5,5,65.0,0.4217391811149752,8.245631560837875,8.54949619429182,3758.9916607335977,103.79234249338825,1.615863641840694,62.19635022542413,3108.1507013588193,76.79692315398528,1.3360924599592399,61.99104502781759,5,65.0,1.2999999999999998
37955.0,5,90.0,4.090909090909091,8.744817543662343,5,5,-14.0,0.44887960160536694,8.142410345274616,8.744817543662343,3031.7946771259494,84.86676740740745,1.3032690380359933,61.465035685930665,2653.2424597404856,62.72068096122309,1.1405432640724424,61.573525546840465,5,-14.0,0.79
37960.0,6,118.0,5.130434782608695,7.008106865325273,6,6,118.0,0.3351551099133558,5.920908059282452,7.008106865325273,2563.019825044228,88.60888992810851,1.1017696343133832,58.24944586981319,2408.6689416051718,69.24800632319155,1.0354164139042532,59.342492302881055,6,118.0,-1.3199999999999998
37965.0,5,65.0,2.9545454545454546,7.16519505424557,5,5,65.0,0.34771277784865023,6.543598473893809,7.16519505424557,3063.045755794769,105.8135527200981,1.3167137406424752,61.14986214442741,2781.7232289138674,83.54804310174406,1.1957800352350951,61.339539360950766,5,65.0,0.5299999999999999
37970.0,5,81.0,3.375,6.728185788741406,5,5,43.0,0.3016377980327558,5.318928774256078,6.728185788741406,2663.0655364671775,91.55665777777789,1.144776667558342,59.291801504560446,2584.5468795387897,71.30969316270404,1.1110187208724203,60.34148053752124,5,43.0,0.22000000000000003
37975.0,5,106.0,4.818181818181818,7.683176925288683,5,5,106.0,0.4117652958952789,6.925465201571385,7.683176925288683,3049.1731459482285,89.59445354158834,1.310744194924503,60.47776225903358,2563.10039412504,68.58838842019598,1.1017960051259583,60.82963087510739,5,106.0,-0.6300000000000001
37980.0,2,29.0,1.3181818181818181,8.162698863946378,2,2,29.0,0.46492940896191254,8.343907308635202,8.162698863946378,3475.7346304918738,88.96455274149037,1.4940966545768732,62.33832429993857,2846.1231685278094,68.30112072786984,1.2234505904504946,62.00055252311788,2,29.0,0.77
37985.0,2,24.0,0.9230769230769231,7.4604180268943745,2,2,-17.0,0.34042685267194595,6.449823341759509,7.4604180268943745,2830.149860241579,79.0804284817127,1.2165912915453514,60.948026562033554,2370.898792044475,58.35290474022651,1.0191755930126598,61.15349680880976,2,-17.0,0.45999999999999996
37990.0,2,34.0,1.3076923076923077,9.070590766354526,2,2,34.0,0.4847471668018294,8.89449766034455,9.070590766354526,3432.8335186239665,78.46089350662052,1.4756524465804137,62.9748774149527,2722.092735868023,54.93336001310831,1.170133540452785,62.3933856807472,2,34.0,-0.51
37995.0,4,17.0,0.6296296296296297,7.548605854764411,4,4,17.0,0.35273583826755645,6.449971975357932,7.548605854764411,2437.466469301816,60.096025396825425,1.0477843079341729,58.64481011821687,2065.2266759746162,44.6497049528914,0.8877740511590952,59.77506629830065,4,17.0,0.17
38000.0,4,37.0,1.48,9.011144577411116,4,4,9.0,0.45940268300530185,8.39110673594714,9.011144577411116,3694.470169983288,89.06661481495358,1.5881227178187416,62.51084955324485,2921.4131048349345,60.45007791641049,1.2558136843258054,62.396763533489654,4,9.0,0.08000000000000002
38005.0,6,57.0,2.111111111111111,9.264497074123172,6,6,57.0,0.4541266456312673,8.58582222718581,9.264497074123172,3397.4706232219633,91.64606760655982,1.460451521443403,61.055376480278575,2671.0650932469753,58.988961589096775,1.148196459693398,61.601345813565516,6,57.0,-0.48
38010.0,6,82.0,3.037037037037037,9.392248750045251,6,6,82.0,0.4133561206057593,8.389875849156056,9.392248750045251,3237.212844882626,93.96937142857145,1.3915785649350085,61.89985272949803,2353.051371117186,53.9831067937844,1.0115036740341918,62.03628782087443,6,82.0,-0.25
38015.0,6,112.0,4.666666666666667,8.952075773965753,6,6,112.0,0.4005617899220181,7.99572041328697,8.952075773965753,3021.9462359422773,89.92606984126988,1.2990379928771894,60.91541291984769,2473.87664944011,59.01048448854895,1.0634395409360469,61.44998709884507,6,112.0,-0.30000000000000016
38020.0,9,149.0,5.96,6.721315096247016,9,9,149.0,0.23271895634676065,4.554515312717942,6.721315096247016,2824.6402744574,112.56910222222226,1.2142406825066192,58.92646243875656,2276.200822714412,73.97790076190789,0.9784765724667944,60.15250508367575,9,149.0,-0.3699999999999999
38025.0,6,104.0,4.16,7.5789346402888675,6,6,104.0,0.31877960397270655,6.1941235493406515,7.5789346402888675,3296.8126750138804,111.82768888888891,1.4172030245014329,60.93173361856032,2550.1649895799665,74.04272343624122,1.0962397334402894,61.36379543291479,6,104.0,0.44999999999999996
38030.0,6,122.0,4.88,6.685329651262379,6,6,86.0,0.2740039652444642,4.975857556398089,6.685329651262379,2937.94078472078,100.85033888888901,1.2629335878823036,59.049019599671254,2435.4955459787675,71.70587463639635,1.0469467717187981,60.098894686030164,6,86.0,0.18000000000000005
38035.0,6,152.0,6.909090909090909,7.62715722620083,6,6,152.0,0.37515153273125534,6.711522799073222,7.62715722620083,3068.148830214492,94.60667515733431,1.3189035800805218,60.32301241604175,2719.2822896439416,73.67038315958008,1.1689343192604849,60.959671280060505,6,152.0,-0.66
38040.0,3,55.0,2.5,7.625441200809704,3,3,55.0,0.36071025851984456,6.736823023768733,7.625441200809704,3050.520845217224,89.81874371673653,1.3113228925578853,60.258215599521776,2777.096156564057,70.39198177910679,1.1937831806010266,61.23164772308042,3,55.0,0.97
38045.0,2,27.0,1.125,7.152179974751301,2,2,-17.0,0.31221539549563604,5.995369769772182,7.152179974751301,2957.827273044309,85.43105357265698,1.271475111313788,60.409472226459464,2831.428517203012,69.95595734253156,1.2171380650697874,61.17855600546708,2,-17.0,0.7200000000000001
38050.0,2,37.0,1.608695652173913,8.859184773642145,2,2,37.0,0.46449785811763566,8.541066327181387,8.859184773642145,3427.858790645339,80.91346488114439,1.4735147845180734,62.79957449460495,2942.432689738685,62.518260808151204,1.2648486217437804,62.59024982326072,2,37.0,-0.54
38055.0,4,20.0,0.8,7.881818468130914,4,4,20.0,0.37842908212873433,7.1514536771372175,7.881818468130914,3237.561093673187,82.32089448782109,1.3917116714657047,60.62774399095789,2642.36063432126,60.4671336275483,1.1358594348681923,60.83309263413491,4,20.0,0.16999999999999998
38060.0,5,43.0,1.7916666666666667,8.883010196724777,5,5,12.0,0.42793366132894944,8.233809859442282,8.883010196724777,3696.213329293351,95.96426361327994,1.5888757619190033,62.344359075682355,3072.4912639343984,68.99487169427191,1.3207592311686025,62.3633279234949,5,12.0,0.08000000000000002
38065.0,6,68.0,2.72,8.24597980948418,6,6,68.0,0.37584226534686926,7.069302899723069,8.24597980948418,3134.4884181803686,87.37844149667745,1.3474091499523104,58.49066440789366,2533.5015454171034,59.37689655893749,1.0890671955867537,59.92043124867922,6,68.0,-0.56
38070.0,4,53.0,2.12,8.722939955687103,4,4,53.0,0.4200993436614676,8.113648733719335,8.722939955687103,3173.5103281845318,92.02868571428576,1.3641949602122592,62.205926532119676,2656.2130419022988,64.96808694507186,1.141822116876587,62.230282548201245,4,53.0,0.15000000000000002
38075.0,3,63.0,2.52,9.70717275567623,3,3,49.0,0.5063678615848249,9.577842436526709,9.70717275567623,3123.507312213432,75.64831111111123,1.342686829269376,62.712984876350326,2389.1102069361573,50.07697609081005,1.0269978644900464,62.3808819828836,3,49.0,0.040000000000000036
38080.0,6,82.0,3.037037037037037,7.653892682791876,6,6,82.0,0.3219531323886844,5.933699953630937,7.653892682791876,2615.9078679073627,77.93381333333339,1.1244976475572075,59.37550053982036,2076.813027709752,51.063511484627995,0.8927570215973113,60.45842751165758,6,82.0,-0.32999999999999996
38085.0,3,19.0,0.76,8.15639291546044,3,3,19.0,0.3813037875331671,7.518737049329744,8.15639291546044,3426.4079528575107,96.57957431910472,1.4729019502796623,62.15358015096981,2566.876946651999,62.763405366212346,1.1034162134275904,61.75381843072365,3,19.0,0.6299999999999999
38090.0,2,23.0,0.92,8.032039369956914,2,2,-13.0,0.36321609356322715,6.972932910404389,8.032039369956914,3340.063623931623,91.49396923076937,1.4357772893772893,61.13189768644596,2548.724396462985,61.43818915256698,1.0956108947677996,61.48896953448394,2,-13.0,0.32
38095.0,3,37.0,1.5416666666666667,9.365466262182293,3,3,37.0,0.47353406482648225,8.852428910476265,9.365466262182293,3319.5652886773664,78.60631712895226,1.4269663101702283,61.71114276156064,2772.2317990548295,54.325915876260304,1.1916852295416547,62.15824865178005,3,37.0,-0.5
38100.0,2,30.0,1.3043478260869565,9.199410959672226,2,2,30.0,0.4878217748259378,9.289584163665731,9.199410959672226,3329.439178644161,76.19218174577215,1.4312008228869695,61.89635376726234,2552.414465630816,51.7702946710498,1.0971920074518065,62.06381470044877,2,30.0,0.07
38105.0,4,46.0,1.7692307692307692,8.045811422038273,4,4,29.0,0.34265201347802854,6.352127341409332,8.045811422038273,3197.424409008595,102.36013675213677,1.3744775216445058,61.317078869747306,2299.7108259951046,60.45468517995167,0.9885747571969733,61.617149003379126,4,29.0,0.010000000000000009
38110.0,4,66.0,2.64,9.03873143344018,4,4,66.0,0.43619742701680386,8.135204264486253,9.03873143344018,3320.920443196628,84.09642393162396,1.4275500491170336,61.361293691770314,2322.4794044249725,49.69558761508083,0.9983549218133273,61.66186192395989,4,66.0,-0.37000000000000005
38115.0,4,75.0,3.0,8.070731624805576,4,4,75.0,0.36183283541464717,6.855220831483989,8.070731624805576,3031.713722286938,79.80911082668574,1.3032314636175977,59.53582443698714,2280.1200196925392,52.66028338818619,0.9801483219194584,60.67034821564483,4,75.0,-0.08999999999999997
38120.0,4,95.0,3.8,9.393146634907751,4,4,88.0,0.4750408041403035,8.732702120923793,9.393146634907751,3748.8431054596217,88.75387301587308,1.6114947103081523,62.722032262943586,2612.3537985445055,53.295696851927,1.1229606537072465,62.37996105510862,4,88.0,-0.13
38125.0,6,115.0,4.423076923076923,8.909186301763613,6,6,115.0,0.46536591397587806,8.19022006733564,8.909186301763613,2984.93446902518,82.16351398023056,1.2831233748626363,60.48871727154933,2164.2890005473323,53.28049058421568,0.9303564346917109,60.98270196323929,6,115.0,-0.2699999999999999
38130.0,3,56.0,2.24,9.060658406049182,3,3,56.0,0.49780265330572987,9.291851057669863,9.060658406049182,3102.4218111948317,67.37104537993719,1.3336241736483256,62.71593511845497,2361.4618595417555,50.00884252898192,1.015113529758431,62.2707330800926,3,56.0,0.5899999999999999
38135.0,1,56.0,2.24,10.002814331096966,1,1,22.0,0.5643720601282792,10.60078939933432,10.002814331096966,3011.1982930335957,62.54644656453238,1.2944054333993835,63.443628508529066,2309.6456820813396,42.92577806548461,0.9928356903632646,62.74402670900167,1,22.0,0.3400000000000001
38140.0,3,64.0,2.56,8.469953937683833,3,3,64.0,0.3948536181971218,7.009103979119622,8.469953937683833,2975.5304458984297,73.99179435829868,1.2790796751186306,59.70663139715448,2589.2657136632483,51.61961815475475,1.113035518131267,61.0478912631339,3,64.0,-0.42000000000000004
38145.0,4,84.0,3.652173913043478,8.928903999580093,4,4,84.0,0.4429317530703158,8.076226434468694,8.928903999580093,3550.9948102995218,90.9301807649994,1.5264523005649662,62.23892256188758,2678.11246075905,59.28464461535618,1.151230077006185,62.273791644228666,4,84.0,-0.19999999999999996
38150.0,3,93.0,4.2272727272727275,7.73847112874085,3,3,93.0,0.31817580364633957,6.417484149800572,7.73847112874085,3273.1848353113833,99.75665190178103,1.4070330122282877,59.63440037634737,2919.6678871549157,72.54622983448922,1.2550677847455651,60.97519103352756,3,93.0,-0.09000000000000008
38155.0,5,116.0,5.8,8.523248403283024,5,5,110.0,0.3573051847003503,7.285549076855697,8.523248403283024,3382.828854950316,101.7059499602085,1.4541728314337397,61.489234703394395,3032.429603250961,72.4071815027705,1.3035423666189652,62.087103808671166,5,110.0,-0.17000000000000004
38160.0,5,141.0,7.05,8.28118378593733,5,5,141.0,0.3200955492913134,6.542320175164463,8.28118378593733,2869.959444444445,90.98051851851856,1.2337022062493765,59.00206911697623,2583.847443866144,60.91749579507221,1.110710604037463,60.498314165208356,5,141.0,-0.30999999999999983
38165.0,4,130.0,5.416666666666667,7.5551984999576325,4,4,130.0,0.27828576620060325,5.8763332009995555,7.5551984999576325,3161.2205481220612,109.84252063492069,1.3589192353722424,61.20259865240719,2671.1617965830624,75.1308825843779,1.1482537895156,61.673736351806106,4,130.0,0.10999999999999988
38170.0,4,150.0,6.521739130434782,8.755450015020624,4,4,128.0,0.399724252308946,7.973042884380435,8.755450015020624,3141.771619047619,90.86198730158733,1.3505432079750137,62.00156469817468,2607.3447327729546,63.33490137146505,1.1208125502219741,62.05493740727265,4,128.0,0.020000000000000018
38175.0,5,171.0,7.125,8.165831715956875,5,5,171.0,0.3712572845755337,7.093170954409144,8.165831715956875,3243.0707222222327,85.76519722222244,1.394081972521718,60.31481424997181,2765.5252055914243,63.08122928314026,1.1888033959037851,60.996415415770805,5,171.0,-0.42999999999999994
38180.0,5,196.0,8.521739130434783,8.991295859923527,5,5,196.0,0.41977590576822504,8.512137936359855,8.991295859923527,3535.27239922135,88.76240801417104,1.5196910065723017,62.170558471503035,3094.9782581201835,67.59089582437862,1.3304247584984652,62.26413880207949,5,196.0,-0.25
