step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
38580.0,5,67.0,2.9130434782608696,8.907406012710648,5,5,56.0,0.4204414811998789,7.559307762141283,8.907406012710648,3353.3434617419457,99.03213333333338,1.4414923627629903,61.34437525454581,2740.8925642052454,61.65765986689998,1.1782188449304345,61.93290159436283,5,56.0,-0.14000000000000007
38585.0,7,95.0,3.6538461538461537,7.182707913781076,7,7,95.0,0.27364974705147643,5.108749083506495,7.182707913781076,2700.9201056232228,98.61912222222225,1.1610518305954098,59.426904400616806,2275.4204287213547,65.26521605127826,0.9781380756016799,60.50115483280747,7,95.0,-0.3899999999999999
38590.0,6,99.0,3.8076923076923075,8.226233872834198,6,6,99.0,0.3592440916738048,6.933092856736378,8.226233872834198,2995.9798095238098,101.34483809523813,1.2878802721088436,61.05621464887837,2458.854093717743,65.87118873795866,1.0569853260625992,61.56056972389284,6,99.0,-0.040000000000000036
38595.0,8,132.0,4.888888888888889,7.157907351008448,8,8,106.0,0.28812798867416956,5.365754777308595,7.157907351008448,3185.4656414017954,105.91719595566762,1.3693355096934787,60.17635920720029,2556.6022704371608,70.98839477326317,1.0990060253249294,60.82325738760227,8,106.0,-0.07000000000000006
38600.0,8,172.0,6.37037037037037,8.016315628957036,8,8,172.0,0.3554304197938541,6.7292841890733,8.016315628957036,3292.0037488116977,101.34417777777782,1.415128375412201,60.39649581895199,2623.6818195470987,68.10908703162883,1.127838570407088,60.96194886174275,8,172.0,-0.6599999999999999
38605.0,7,110.0,3.9285714285714284,7.914448739777231,7,7,110.0,0.35603229487165894,6.990148244666695,7.914448739777231,3476.447964853276,107.84383199875893,1.4944099172349516,60.735670388407286,2813.4045733111716,76.21359844806832,1.2093908742037744,61.20125113333508,7,110.0,0.6199999999999999
38610.0,5,122.0,4.6923076923076925,8.506874518875247,5,5,80.0,0.4138993047323785,7.9136750369984386,8.506874518875247,3239.362816186452,91.69293594771257,1.3925009027071806,62.093110467333126,2899.377926605656,70.11162094719565,1.2463508239244863,62.12230669191248,5,80.0,0.30000000000000004
38615.0,5,147.0,6.125,8.820680923084993,5,5,147.0,0.461441166977215,8.524349769709625,8.820680923084993,2518.769756711165,75.93568018222314,1.0827369710482413,60.725455527473294,2428.6930974251404,60.842549817224786,1.0440157775488348,61.180387898889855,5,147.0,-0.6699999999999999
38620.0,6,47.0,1.8076923076923077,6.646051637697098,6,6,47.0,0.2916055239846079,5.280953071107765,6.646051637697098,3061.3487967588308,98.40634264126744,1.315978531447572,60.45088785508176,2851.331991164147,77.17250236276952,1.2256968171579752,61.11898225420396,6,47.0,1.0
38625.0,3,19.0,0.7916666666666666,8.071365142476628,3,3,-24.0,0.3858438377711536,7.160116984937797,8.071365142476628,3216.02178021621,93.99617142857164,1.3824640069218952,61.83425234384304,2858.9189842066044,69.1692870069753,1.2289564535035644,62.00389395976504,3,-24.0,0.71
38630.0,3,34.0,1.4166666666666667,8.0011887403853,3,3,34.0,0.38616129296083274,6.904659586117521,8.0011887403853,2984.728512588702,84.75619831180417,1.283038061927665,60.39357839212336,2795.1542806143057,64.85063495500584,1.2015439745225864,61.20908930961442,3,34.0,-0.5800000000000001
38635.0,5,41.0,1.7826086956521738,7.867216597673254,5,5,41.0,0.37720163638285764,6.929716928712956,7.867216597673254,3315.4041645100847,101.8196177908106,1.4251902380258625,61.27824949221983,2980.953651329344,74.60605743116926,1.281416464879685,61.81310013329676,5,41.0,-0.06999999999999995
38640.0,5,66.0,2.869565217391304,8.508405532019555,5,5,54.0,0.38442564152286623,6.98893251176676,8.508405532019555,2875.6740908782836,92.6641851851852,1.2361637613923842,60.36264868351771,2483.5294664434614,59.13922686887837,1.0675904166528611,61.34110211683277,5,54.0,-0.13000000000000006
38645.0,7,96.0,3.5555555555555554,7.305925692844192,7,7,96.0,0.2790987072997121,5.0612530483034455,7.305925692844192,2867.0028146634554,108.70301111111114,1.2324481078760938,59.508001606361994,2411.0828707403,70.37760771366563,1.0364556005706396,60.6768938612712,7,96.0,-0.41999999999999993
38650.0,6,100.0,3.8461538461538463,8.327312096218241,6,6,100.0,0.38029068625452334,7.030102381419678,8.327312096218241,3061.3621803140873,98.23956162324471,1.3159871296236363,61.16773364797467,2491.816765516952,64.04786557302582,1.07115552713024,61.655348063208756,6,100.0,-0.040000000000000036
38655.0,7,131.0,4.678571428571429,7.458713529666512,7,7,105.0,0.28998741955484764,5.318795009983298,7.458713529666512,2845.020440792759,93.30720000000004,1.2229899871199459,58.92571448765593,2341.245951376218,60.148896521472544,1.006431187905646,60.26301592281643,7,105.0,-0.050000000000000044
38660.0,8,171.0,6.333333333333333,8.140275063338905,8,8,171.0,0.35581634533673695,6.663170582280826,8.140275063338905,3283.712963668576,101.34417777777782,1.4115646431458786,60.35262337405855,2622.964352298789,67.26405967831725,1.1275298800969171,61.05442370159068,8,171.0,-0.6599999999999999
38665.0,7,108.0,3.857142857142857,7.819206952084274,7,7,108.0,0.33679771714557355,6.537849927547542,7.819206952084274,3171.595974412133,102.8422958481682,1.3633699368432026,59.96535866777228,2557.8981852963543,71.57491609690602,1.0995599681087302,60.8621779802609,7,108.0,0.6299999999999999
38670.0,5,120.0,4.444444444444445,8.706411598314181,5,5,79.0,0.40570112324612767,7.8435942557667655,8.706411598314181,3235.4222734959258,91.69293594771257,1.3908072437077104,62.0417374085434,2554.9574093573883,63.30189100862415,1.0982964114637863,62.1163772216141,5,79.0,0.29000000000000004
38675.0,5,145.0,6.041666666666667,9.168606962393127,5,5,145.0,0.46143605166547913,8.640776819869089,9.168606962393127,2769.4665024605215,74.32228851555664,1.190502910844778,60.97621308210536,2515.393740616608,57.490657774990616,1.0812843308638815,61.543722407472195,5,145.0,-0.6599999999999999
38680.0,6,44.0,1.76,6.511764745772536,6,6,44.0,0.25250402876901595,5.126533913398031,6.511764745772536,2877.694170947832,94.36400506127389,1.2370319377960675,58.508296119370264,2717.8843480207656,75.6857376996989,1.1683330629138704,59.88040457969533,6,44.0,1.01
38685.0,3,20.0,0.9090909090909091,7.735925010910552,3,3,-23.0,0.3589607730861935,6.97644744036504,7.735925010910552,3221.1270503846804,97.10142222222242,1.3846603135277682,61.828873765361884,3169.971695340369,81.33901653331162,1.362666527798318,62.21304363741999,3,-23.0,0.67
38690.0,3,35.0,1.5217391304347827,7.568310493549859,3,3,35.0,0.35955311975508825,6.59107246354202,7.568310493549859,3287.4155157920777,89.87989755072279,1.4131475074791284,59.535648342609754,3079.953332067365,73.33054524951145,1.3239652797522539,60.65307620566237,3,35.0,-0.58
38695.0,5,43.0,1.8695652173913044,8.12310015969931,5,5,43.0,0.38091463818336785,7.320648567301656,8.12310015969931,3389.6047978138927,101.88246047793378,1.4570856272880992,61.51183460644565,3107.508094308489,76.20155670418819,1.3358157513974478,62.0882259143085,5,43.0,-0.08000000000000002
38700.0,5,68.0,2.9565217391304346,8.228795082898142,5,5,56.0,0.3385961774155943,6.294537302456765,8.228795082898142,2821.1431774127627,92.6641851851852,1.2127237735497611,59.4982176847763,2457.3551316625158,58.475924168639395,1.0563391921811023,60.95336219234486,5,56.0,-0.13000000000000006
38705.0,7,101.0,3.8846153846153846,7.2134137777203255,7,7,101.0,0.2884015991773403,5.1445260247439615,7.2134137777203255,2884.5813590433895,108.70301111111114,1.2400043408984525,59.55590657496755,2348.6230729726285,71.06039589630066,1.0096079940430405,60.53588305720678,7,101.0,-0.44999999999999996
38710.0,6,104.0,4.0,8.069103830754162,6,6,104.0,0.37544437514905366,6.651460214532212,8.069103830754162,2958.54668102138,97.44244444444448,1.2717922211806094,60.73033735072345,2434.210815564277,64.08704728946306,1.0463939692331001,61.37879964707714,6,104.0,-0.030000000000000027
38715.0,7,136.0,4.857142857142857,7.447903016209435,7,7,109.0,0.31236472773847246,5.380739973970509,7.447903016209435,2994.139772545661,103.00001045751638,1.2870946413574567,59.40688214626579,2429.891301851963,66.4510918441712,1.0445390182082857,60.51983950162353,7,109.0,-0.050000000000000044
38720.0,8,176.0,6.518518518518518,8.051491916251791,8,8,176.0,0.37701264471893825,6.570125692132733,8.051491916251791,3153.2766224043794,98.92415030237028,1.3554970028852122,60.20556956877732,2539.941602751673,66.03478210382455,1.0918429278410984,60.93986369459435,8,176.0,-0.6699999999999999
38725.0,7,111.0,3.8275862068965516,7.760122057740459,7,7,111.0,0.35959510544607887,6.315684004236781,7.760122057740459,3077.2236744247825,99.50982733777731,1.3228064723603852,59.81133078715247,2560.1535405662,68.5049144201021,1.1005321981233054,60.80188032050827,7,111.0,0.6499999999999999
38730.0,5,124.0,4.769230769230769,8.374457056666778,5,5,83.0,0.4152100801241487,7.369033185488833,8.374457056666778,2980.2887862938846,84.67300392156871,1.281133879035857,61.235627564979666,2651.5752201613773,62.485471667150215,1.1398298780684755,61.62623467594904,5,83.0,0.28000000000000014
38735.0,5,149.0,5.96,9.220637193108512,5,5,149.0,0.4898097818832365,8.653458507535088,9.220637193108512,2730.3406376269354,74.32228851555664,1.1736848872924586,61.16905072341321,2561.7454483719107,56.54546679121291,1.101210405125021,61.683782019091524,5,149.0,-0.66
38740.0,4,43.0,1.72,6.994559689459606,4,4,43.0,0.31663488994778843,5.894891577568611,6.994559689459606,2376.655216821655,78.48387830482902,1.0216549397443762,58.48067729975477,2483.572090455244,66.39042925440641,1.0676122197204758,59.85585472215191,4,43.0,1.06
38745.0,3,16.0,0.6956521739130435,7.845698374566525,3,3,-27.0,0.38198464798163223,6.979455634310497,7.845698374566525,3203.9558930040944,97.10142222222242,1.3772792393963988,61.85647112399961,3114.773152786558,78.68537198610386,1.3389389119545143,62.218438956726,3,-27.0,0.7
38750.0,3,31.0,1.2916666666666667,7.9293728620407675,3,3,31.0,0.3850283274692458,6.733178191332305,7.9293728620407675,3058.051513715551,85.0057310496815,1.3145557674113526,59.86658173279411,3082.9560417774883,69.31435048824625,1.3252571094350099,61.12630304831274,3,31.0,-0.5800000000000001
38755.0,4,51.0,2.217391304347826,8.658520293462859,4,4,51.0,0.4276929939464045,7.582927923890585,8.658520293462859,3185.461333316932,86.2041086274961,1.3693251180840798,60.96281897998195,2899.4275809676687,63.128039440779546,1.246366463908546,61.781096739187795,4,51.0,-0.2
38760.0,3,53.0,2.3043478260869565,9.110684960062779,3,3,53.0,0.46038678813323686,8.36786901671889,9.110684960062779,2960.223840934202,77.44803628858212,1.272494794637347,61.32007125248995,2410.0139583259315,50.77368844808906,1.0359823899427862,61.800615885817,3,53.0,-0.020000000000000018
38765.0,5,73.0,2.8076923076923075,7.766199638776888,5,5,60.0,0.3190760507515756,6.013681676688168,7.766199638776888,3177.6235378566294,106.81853968253972,1.3659683390167545,61.00263652717091,2345.8232518753694,65.42031036561157,1.0083999968382602,61.356191945704296,5,60.0,-0.06999999999999995
38770.0,5,98.0,3.769230769230769,8.626361559174875,5,5,98.0,0.39587945755672926,7.579919259575673,8.626361559174875,3056.1449931392463,89.85937777777781,1.3137373431636223,60.881733025830826,2054.062399514668,52.665433725564455,0.882975906120022,61.13165849657681,5,98.0,-0.38
38775.0,6,88.0,3.142857142857143,7.711837726025613,6,6,88.0,0.31983539639858943,6.339121293223276,7.711837726025613,3201.969774960848,89.46054603174606,1.3764189703079175,59.962129444722756,2091.2770812172357,54.535243147401616,0.8989725164835083,60.659063247025315,6,88.0,0.09999999999999998
38780.0,6,118.0,4.214285714285714,8.70006658597456,6,6,86.0,0.41871592770920407,7.992426968052839,8.70006658597456,3666.5645313372665,98.60416000000004,1.5761324713401268,62.001459793318624,2339.379147016197,57.73216083497302,1.0056222891655142,61.72660926465145,6,86.0,0.020000000000000018
38785.0,8,148.0,5.481481481481482,7.353396252270535,8,8,148.0,0.33945021981153833,6.2311860433849455,7.353396252270535,3119.5907721218928,97.45852026143795,1.3410106848618253,58.17781363154251,2420.654700238325,67.42765245479815,1.0405609977537829,59.37047274322327,8,148.0,-0.62
38790.0,5,68.0,2.6153846153846154,7.989441749345186,5,5,68.0,0.420091468946884,7.6861862726653305,7.989441749345186,3038.8259774151675,93.93023174923927,1.3063031677590635,61.749249693863185,2342.588428137005,66.43655885317,1.007010246729629,61.53402592643242,5,68.0,0.7999999999999999
38795.0,3,62.0,2.3846153846153846,8.756308085568675,3,3,16.0,0.49450348533708705,8.69290601156408,8.756308085568675,2459.2926060981617,74.0600059259261,1.057172699987447,61.97659478367905,1947.626464741974,51.55984477781314,0.8372247405746204,61.672219262719764,3,16.0,0.52
38800.0,6,83.0,2.9642857142857144,7.089712394155824,6,6,83.0,0.3564608174757936,5.6590965848108725,7.089712394155824,2514.01065301926,82.18668018222313,1.0807004375739768,59.4332384480508,2078.814413617236,56.938414371779274,0.8936201067428869,60.33737577660266,6,83.0,-0.6699999999999999
38805.0,6,113.0,4.346153846153846,7.532983438400302,6,6,113.0,0.3904320336840208,6.334787484011738,7.532983438400302,3038.1559602553866,94.24425460618274,1.3060108691466825,60.062572122565,2691.412472240845,68.69170947050276,1.1569514295636685,60.95887772889588,6,113.0,-0.29999999999999993
38810.0,3,36.0,1.5,7.083532903966905,3,3,36.0,0.34856702208567425,5.745638539486303,7.083532903966905,2969.584664046869,96.34304949154057,1.2765367647197465,59.45755376825922,2667.3439451350714,72.61935728893398,1.1466090612069575,60.573392440348094,3,36.0,0.7699999999999999
38815.0,2,33.0,1.375,8.841270338608586,2,2,-9.0,0.4867491293827038,8.223430677803345,8.841270338608586,3325.5827522323516,80.5532170940173,1.4295566273749851,62.60975224269527,2717.8962978140057,56.97889865447007,1.1683322291375886,62.44176951233012,2,-9.0,0.44999999999999996
38820.0,3,45.0,2.0454545454545454,9.306577509880174,3,3,45.0,0.5002911735092562,8.57026975116858,9.306577509880174,2857.6477774313466,68.1192846874086,1.2284050785948855,61.025389031672354,2481.922611896597,47.69911422827864,1.0668944691628524,61.69718631782996,3,45.0,-0.54
38825.0,3,60.0,2.4,7.988802389764069,3,3,60.0,0.358401647206775,6.384062383290539,7.988802389764069,2767.303313620724,83.45955810640908,1.1895788343870835,59.502786708587436,2591.580688031009,60.42917217876864,1.1140361120526294,60.975793175831,3,60.0,-0.14999999999999997
38830.0,3,48.0,2.0,9.225550155363992,3,3,48.0,0.4762440618257419,8.723114048870105,9.225550155363992,3366.5467041299476,77.3729777777778,1.4471591360607539,62.339640786982535,2614.5707404433883,53.902785870632236,1.1239131454829459,62.3940304742392,3,48.0,0.12
38835.0,4,64.0,2.4615384615384617,8.890980084389371,4,4,37.0,0.3988765398142094,7.273157786226983,8.890980084389371,2912.093465908392,77.99207619047623,1.2518133288547155,60.346405454462264,2383.765849853944,49.394067478048676,1.0247007834914943,61.46381469656926,4,37.0,0.10999999999999999
38840.0,5,87.0,3.3461538461538463,9.433019408451454,5,5,87.0,0.44004964005436126,8.227687031995625,9.433019408451454,3444.7915294004556,87.75126349206353,1.480796839743348,61.386004754229546,2265.2779458411133,49.94365393474608,0.9737661993898002,61.820593268804004,5,87.0,-0.5
38845.0,6,66.0,2.357142857142857,9.027833948970267,6,6,66.0,0.41880359741861045,7.9423212949547946,9.027833948970267,3041.324143518608,86.68283625165168,1.3073666493885694,60.395546829569376,2150.2718824036015,52.76156831126466,0.9243325797127202,61.36793102571581,6,66.0,0.20999999999999996
38850.0,6,94.0,3.76,9.056108015631725,6,6,53.0,0.41734144109624544,7.8515196259701,9.056108015631725,3176.5172592518015,93.42254222222225,1.3654878093073135,61.68580074060662,2334.185700967711,58.624309841780175,1.003394894299551,61.971747559708604,6,53.0,0.13
38855.0,6,124.0,5.391304347826087,9.138902489615818,6,6,124.0,0.4343668279589637,8.19442252230514,9.138902489615818,2801.6080385106225,83.93099851851856,1.2043219697520295,60.67839778164703,2199.8667787710747,56.93940134541178,0.9456528234452178,61.289630704428724,6,124.0,-0.71
38860.0,7,61.0,2.44,6.76665266197315,7,7,61.0,0.23672702626439887,4.66059631105272,6.76665266197315,2479.664938331722,88.15372444444448,1.0659391868906276,58.33286228562617,2109.0687570731598,62.66776046444552,0.9066274763642893,59.96234099391608,7,61.0,0.63
38865.0,5,68.0,2.9565217391304346,8.040736398076227,5,5,31.0,0.37939726034963184,6.847262977719373,8.040736398076227,3380.85667166505,101.0610607407409,1.4533238489650986,61.53004024769533,2624.4401696528134,71.61379462402307,1.1281642892826946,61.83894508051188,5,31.0,0.3
38870.0,6,94.0,4.2727272727272725,6.958278450220431,6,6,94.0,0.3374592386858515,5.842979400641875,6.958278450220431,2751.308094775082,89.68555428458896,1.1827039816609999,58.609721360658575,2631.9971583907204,73.44559445249273,1.1314130844586485,59.729200519030336,6,94.0,-0.6299999999999999
38875.0,4,41.0,1.8636363636363635,7.4821848473071215,4,4,41.0,0.34288710600924344,6.802746735706804,7.4821848473071215,3333.815136513321,101.81982651065483,1.433104094087564,61.680250690285156,2809.6495168640254,77.48950438791604,1.2077817690608283,61.67756644660506,4,41.0,0.53
38880.0,3,50.0,2.5,7.799998353058621,3,3,14.0,0.38012894100278777,7.652598540762983,7.799998353058621,3251.506740740739,87.57152592592605,1.3977095337925523,61.27187174308391,2601.092010162825,65.086748747885,1.1181214257072383,61.15606827462652,3,14.0,0.26999999999999996
38885.0,4,68.0,2.9565217391304346,7.501673075610161,4,4,68.0,0.3656074978946006,7.041934004849933,7.501673075610161,3604.458414088263,101.71658091449495,1.5494341314488032,61.12087329796055,3042.9677264675265,77.8918285358276,1.3080670382924946,61.307814967292636,4,68.0,-0.54
38890.0,3,57.0,2.4782608695652173,8.159129194673278,3,3,57.0,0.42274384477519894,8.635266100178749,8.159129194673278,3166.427495094231,84.73104001303281,1.3611376442192349,62.27053833629393,2623.922902790058,64.84345776051627,1.127934041721251,61.88229550185555,3,57.0,0.1100000000000001
38895.0,5,75.0,3.0,7.732843200120282,5,5,49.0,0.35488735040043967,6.857142857142859,7.732843200120282,3769.8272063492072,101.4115936507937,1.620515757497968,61.501622784004795,2843.2971366827983,66.49545761368454,1.2222345954365859,61.49304698051225,5,49.0,0.07999999999999996
38900.0,5,100.0,4.166666666666667,8.89911444490271,5,5,100.0,0.455456332902199,8.779406994332975,8.89911444490271,3277.1743335617607,87.75126349206353,1.4087446998161572,61.6949521809247,2354.288916900848,56.600202262448185,1.0120280940720752,61.51792268902832,5,100.0,-0.51
38905.0,4,57.0,2.1923076923076925,7.803328797819608,4,4,57.0,0.3814712296843399,7.060299303944982,7.803328797819608,3105.970984334278,87.03315338872709,1.3351537775242135,59.20021709896584,2271.0382674863863,57.04867540609453,0.9762448813241549,60.20560258211292,4,57.0,0.43000000000000005
38910.0,3,72.0,2.769230769230769,8.882337719981821,3,3,44.0,0.49107953891667805,8.822053293178017,8.882337719981821,3254.1807437822176,79.2775365079366,1.3988646145722612,62.72003501801161,2287.70479093476,49.836237184658316,0.9834099858867472,62.07248361762218,3,44.0,0.12999999999999995
38915.0,3,87.0,3.3461538461538463,9.703472120518924,3,3,87.0,0.5744796876535181,10.21658689042833,9.703472120518924,3179.0582265769726,64.43748571428581,1.3665605042665925,62.42931763613432,2186.6626883193776,40.600156765024096,0.939968122070614,61.92445168959195,3,87.0,-0.43
38920.0,2,62.0,2.2142857142857144,7.567414305561475,2,2,62.0,0.336540484473678,6.3644153824630845,7.567414305561475,2515.1290016919525,70.56099509797701,1.0811743699966605,58.797420141849024,2067.858469273032,49.34437249200327,0.8889058833817435,60.30491541685795,2,62.0,0.25
38925.0,4,81.0,2.892857142857143,8.600195201848248,4,4,60.0,0.422575006544601,7.945727331708757,8.600195201848248,3505.118337563344,93.49716296296297,1.506733802848714,62.082384761823384,2478.009747682418,56.11914973459374,1.06521617937766,61.81708745721534,4,60.0,0.020000000000000018
38930.0,4,101.0,3.4827586206896552,8.052253995982753,4,4,101.0,0.3241007330945855,5.976516775949227,8.052253995982753,2987.0334555846134,94.172464957265,1.2840316989113665,58.74788027361142,2132.726643410648,54.41885312752183,0.9167915808204544,60.40591314240315,4,101.0,-0.41000000000000003
38935.0,4,112.0,4.148148148148148,8.533496348497941,4,4,112.0,0.416961261686352,7.837345794848889,8.533496348497941,3400.820368614208,96.87608888888893,1.461904136274233,61.79963518711281,2483.0926569741223,59.09064306583162,1.067401825527544,61.88667574970521,4,112.0,-0.1100000000000001
38940.0,4,132.0,6.285714285714286,9.222699690614045,4,4,123.0,0.4400873689491138,7.660833702351574,9.222699690614045,2840.948209358205,86.10840404040407,1.2212333572902512,60.7516706958834,2533.5785140018975,56.63764348986566,1.089098757262373,61.891996593546125,4,123.0,-0.10999999999999988
38945.0,6,158.0,6.583333333333333,7.498073509196407,6,6,158.0,0.3048536969536629,5.27997761283308,7.498073509196407,2866.3863207845156,105.64784000000003,1.2321815973008055,59.68114822967208,2334.8559183065954,68.31434274650671,1.0036883854401164,60.77682822373695,6,158.0,-0.3500000000000001
38950.0,3,128.0,5.565217391304348,8.764197883042122,3,3,128.0,0.41928745724155697,7.692126194015643,8.764197883042122,3499.007131772304,94.29514943933253,1.5041069224842336,62.302733549799136,2722.4559411925743,62.96648580715613,1.17029442781759,62.376289633182225,3,128.0,0.30000000000000004
38955.0,3,143.0,5.72,8.179607942667719,3,3,117.0,0.37069815977422055,6.702672639444267,8.179607942667719,2886.750611451761,79.18445037037039,1.2409205176988418,59.71518363151549,2379.568224744385,54.22296536856175,1.0228998474673707,60.7938964352398,3,117.0,0.1100000000000001
38960.0,4,163.0,6.52,9.449629524253275,4,4,163.0,0.48035625813691146,8.586561464173968,9.449629524253275,3516.924387388252,79.77666092230598,1.5117990255981781,61.89047662834817,2783.0656070636155,53.39447835501191,1.196341473839558,62.174840246656075,4,163.0,-0.45999999999999996
38965.0,4,151.0,6.291666666666667,9.667760508568398,4,4,151.0,0.5118367543190849,9.678060432717235,9.667760508568398,3452.4687116870673,84.51578053781986,1.4840922535479437,62.7776392843457,3268.204976991043,67.92545493550833,1.4048844643487362,62.88076190764688,4,151.0,0.11999999999999988
38970.0,3,163.0,7.409090909090909,10.105130870393948,3,3,146.0,0.51025710701444,10.040666358564264,10.105130870393948,3417.913736550832,76.92709059829063,1.469244514342972,63.36021950913617,2927.6523673761867,55.77163570558826,1.2584989514304328,62.92616775343558,3,146.0,0.050000000000000044
38975.0,3,178.0,8.476190476190476,10.516718189182994,3,3,178.0,0.5504419208712705,10.700326784069906,10.516718189182994,2755.9623492210158,63.745668376068416,1.1846880593751288,62.28258878772969,2393.4802685962954,46.93564732203486,1.0288729258931073,62.27881852199109,3,178.0,-0.32000000000000006
38980.0,5,197.0,8.954545454545455,7.851633613635041,5,5,197.0,0.33795988400152216,6.596459187147354,7.851633613635041,2887.0497388360304,99.51693333333337,1.241060942182875,60.56563402885589,2640.219687908332,71.53781918633508,1.1349490250836938,61.44345913006546,5,197.0,-0.18999999999999995
38985.0,5,222.0,10.090909090909092,8.885862043681648,5,5,222.0,0.3981651687762617,7.821459187147354,8.885862043681648,3510.5785155489907,98.05982429166666,1.5090829884729313,61.78476348405806,2667.9094608348273,61.77074479443311,1.1468476560681657,61.958157175172005,5,222.0,-0.2500000000000002
38990.0,5,247.0,10.73913043478261,7.449218814728422,5,5,247.0,0.257492459118948,5.160782780034112,7.449218814728422,3213.55264957265,107.72581196581201,1.3814045660838121,57.83039613875581,2621.267805613466,69.52776910160763,1.1267977755893193,59.86383518066085,5,247.0,-0.25
38995.0,4,233.0,10.130434782608695,8.360647640920638,4,4,233.0,0.35176685875246855,6.8760855215721,8.360647640920638,3314.692459876782,105.13677777777785,1.4248862117081134,61.575274274587805,2506.5802771954077,64.80838596017671,1.077503575629667,61.84424704454879,4,233.0,0.14000000000000012
39000.0,4,253.0,11.5,8.55609976712387,4,4,231.0,0.40885554372512267,7.277613592517494,8.55609976712387,3079.8785675468516,89.4375001548655,1.3239377123941705,60.76748223767286,2311.288699358635,56.614985372953875,0.9935478933323508,61.37326432122952,4,231.0,0.020000000000000018
39005.0,5,276.0,10.615384615384615,7.884626496245309,5,5,276.0,0.37568970837398025,6.32451746495956,7.884626496245309,3062.907217939988,96.08594381363129,1.3166507084376102,60.57686264210865,2443.505845434652,64.6176709133431,1.0503875184768487,61.2494584035497,5,276.0,-0.44999999999999973
39010.0,5,301.0,13.08695652173913,8.448587656665545,5,5,301.0,0.43335242539733565,7.548559763079416,8.448587656665545,3229.8632233284793,90.55540638173692,1.3884164842356517,61.589822670932485,2847.8962819604217,66.75997744792573,1.2242174348085055,61.98646113605077,5,301.0,-0.25
39015.0,5,326.0,13.04,7.41413366358278,5,5,326.0,0.32109678255076946,5.487804180463557,7.41413366358278,2796.0922972720273,89.04517925925929,1.2019561032698174,57.78314861698205,2269.9213486421822,58.848496636380126,0.9757689423237565,59.530221150289684,5,326.0,-0.25
39020.0,7,361.0,15.041666666666666,8.135082245423078,7,7,361.0,0.3948320687119656,6.889042736607633,8.135082245423078,3300.479213526541,100.22931555555559,1.4187741214507406,61.0021119533444,2419.395951083166,65.16874463550865,1.0400236588885317,61.337342561051265,7,361.0,-0.3500000000000001
39025.0,8,396.0,17.217391304347824,7.971768909958794,8,8,396.0,0.39631514565426307,7.049664072116696,7.971768909958794,2905.594252000745,94.78098888888893,1.2490310381047625,60.47719858534878,2300.7299772926694,67.94877672278898,0.9890168336019355,60.88778906052423,8,396.0,-0.3500000000000001
39030.0,6,352.0,16.0,7.205966245052597,6,6,352.0,0.3556631807049023,6.720384557509895,7.205966245052597,3180.2585835474774,97.42808278957571,1.3670942313414447,60.31090397353298,2538.5969148820823,77.72189268923022,1.0912650983508954,60.60195030802209,6,352.0,0.43999999999999995
39035.0,5,376.0,17.904761904761905,7.982619638579875,5,5,341.0,0.42607120770751755,7.738844273079149,7.982619638579875,3179.075826953943,87.19816666666678,1.36658131271551,61.47877210175588,2674.044572471869,72.27078323158045,1.1494854722684025,61.503160885634166,5,341.0,0.10999999999999988
39040.0,7,405.0,17.608695652173914,7.126958143098088,7,7,405.0,0.34999527566090366,6.1739945036032555,7.126958143098088,2982.844348366609,92.53193951790934,1.2822325754461015,59.94879197899748,2662.6810164903227,74.88475428871328,1.1446007970815093,60.62333936336591,7,405.0,-0.6399999999999997
39045.0,7,440.0,19.130434782608695,7.517144949238618,7,7,440.0,0.37197209242409895,6.770235660779695,7.517144949238618,3122.7970257700576,101.60245377822592,1.342396793180801,60.65531827328145,2776.725919437638,79.81906939460887,1.1936263987733737,61.255034493634845,7,440.0,-0.35000000000000053
39050.0,8,476.0,19.04,6.434115961087407,8,8,476.0,0.24344957299093975,4.449340219785708,6.434115961087407,3156.740021074315,111.52751319616918,1.3569870077111756,57.51015367067729,2447.2570572809104,74.75262457492174,1.0520016770726628,59.032338686715086,8,476.0,-0.35999999999999943
39055.0,9,521.0,20.84,7.1742693189200235,9,9,521.0,0.2640436174237399,5.471900599217852,7.1742693189200235,3500.6901850112017,125.904165925926,1.5048438492774523,60.10574567460625,2611.021828314108,80.6421363611696,1.122401453475176,60.69549439109579,9,521.0,-0.4500000000000002
39060.0,9,566.0,26.952380952380953,6.444990000532114,9,9,566.0,0.2596906565864516,5.1386997924119875,6.444990000532114,2995.893481481481,116.7251555555556,1.287850254567236,59.12408455803888,2647.505646975378,88.42485635182261,1.1380873737261572,59.82297240058919,9,566.0,-0.4500000000000002
