step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21265.0,9,105.0,3.0,8.05089644503598,9,108.0,0.342799912988432,9,108.0,-0.33000000000000007
21270.0,9,147.0,4.323529411764706,8.197892054535089,9,147.0,0.35376861547975014,9,147.0,-0.3899999999999999
21275.0,6,97.0,2.9393939393939394,8.830790130917975,6,146.0,0.4284139874745076,6,146.0,0.010000000000000009
21280.0,7,116.0,3.411764705882353,7.523211831566805,7,128.0,0.32459481688969843,7,128.0,0.17999999999999994
21285.0,8,156.0,4.7272727272727275,8.522992822986636,8,156.0,0.4191074823429976,8,156.0,-0.28
21290.0,7,91.0,2.757575757575758,6.675124162745368,7,147.0,0.27419519148200056,7,147.0,0.09000000000000008
21295.0,6,108.0,3.272727272727273,8.0607263746921,6,124.0,0.37527032687766354,6,124.0,0.22999999999999998
21300.0,6,138.0,4.6,8.774290484037085,6,138.0,0.4461549358786384,6,138.0,-0.1399999999999999
21305.0,6,61.0,1.8484848484848484,7.349852275673489,6,123.0,0.3240193228105403,6,123.0,0.1499999999999999
21310.0,4,64.0,2.064516129032258,8.851236811684222,4,84.0,0.4329593983281834,4,84.0,0.39
21315.0,5,86.0,2.606060606060606,8.283882130019848,5,86.0,0.38481546490021273,5,86.0,-0.020000000000000018
21320.0,6,79.0,2.46875,9.0791711744173,6,79.0,0.4596212193226209,6,79.0,0.06999999999999995
21325.0,9,109.0,3.1142857142857143,7.684404239927822,9,112.0,0.3160372626368616,9,112.0,-0.33000000000000007
21330.0,9,153.0,4.371428571428571,8.245389842337467,9,153.0,0.36098816339824663,9,153.0,-0.4099999999999999
21335.0,6,101.0,2.9705882352941178,8.715511564472578,6,150.0,0.42413757870270363,6,150.0,0.030000000000000027
21340.0,8,121.0,3.4571428571428573,7.275409127971632,8,133.0,0.30250569231670255,8,133.0,0.16999999999999993
21345.0,8,161.0,5.03125,8.188290294247087,8,161.0,0.39843294427572357,8,161.0,-0.28
21350.0,7,93.0,2.8181818181818183,7.170818240640415,7,152.0,0.31160141543046593,7,152.0,0.09000000000000008
21355.0,6,108.0,3.375,8.283459172277958,6,123.0,0.38378414743707784,6,123.0,0.29000000000000004
21360.0,6,138.0,4.451612903225806,8.304021600751678,6,138.0,0.39397490169612864,6,138.0,-0.1499999999999999
21365.0,6,63.0,1.9090909090909092,7.298039119460813,6,126.0,0.33402827156162773,6,126.0,0.11999999999999988
21370.0,4,66.0,2.129032258064516,8.86928233516318,4,86.0,0.44873839893782275,4,86.0,0.4
21375.0,5,88.0,2.6666666666666665,8.52937328360469,5,88.0,0.4181239157780583,5,88.0,-0.020000000000000018
21380.0,6,77.0,2.3333333333333335,8.93925366468048,6,77.0,0.44420134737356587,6,77.0,0.10999999999999999
21385.0,9,107.0,3.057142857142857,8.163379561175322,9,110.0,0.35313615254397324,9,110.0,-0.33000000000000007
21390.0,9,148.0,4.352941176470588,8.221120404201358,9,148.0,0.3579853190440007,9,148.0,-0.3799999999999999
21395.0,6,94.0,2.8484848484848486,8.81441556289296,6,146.0,0.42590399722583777,6,146.0,0.020000000000000018
21400.0,7,112.0,3.2941176470588234,7.474430470687969,7,124.0,0.31931219208699857,7,124.0,0.21999999999999997
21405.0,8,151.0,5.033333333333333,8.063020584900446,8,151.0,0.4033707013691178,8,151.0,-0.27
21410.0,6,88.0,2.6666666666666665,6.832078360249535,6,142.0,0.30282461770126473,6,142.0,0.09000000000000008
21415.0,6,106.0,3.212121212121212,8.054752941141796,6,119.0,0.38539397559101635,6,119.0,0.22999999999999998
21420.0,6,136.0,4.387096774193548,8.743205890621002,6,136.0,0.44890684097898226,6,136.0,-0.17000000000000015
21425.0,6,63.0,1.8,7.595067864626914,6,123.0,0.33956987044525283,6,123.0,0.13000000000000012
21430.0,4,67.0,2.09375,9.001813204463637,4,86.0,0.46615478931584,4,86.0,0.37
21435.0,6,89.0,2.78125,7.981882006899458,6,89.0,0.39608115550983053,6,89.0,-0.030000000000000027
21440.0,6,80.0,2.5,8.73910435425499,6,80.0,0.4542641802740699,6,80.0,0.08999999999999997
21445.0,9,110.0,3.142857142857143,7.754941442641359,9,113.0,0.32966569069071877,9,113.0,-0.32999999999999985
21450.0,9,152.0,4.3428571428571425,8.09308419248823,9,152.0,0.351090227354947,9,152.0,-0.3900000000000001
21455.0,6,98.0,2.9696969696969697,8.528642934609438,6,149.0,0.41054321539830196,6,149.0,0.030000000000000027
21460.0,8,120.0,3.6363636363636362,7.09624547609552,8,131.0,0.3048346215851093,8,131.0,0.17999999999999994
21465.0,8,160.0,5.0,8.118259561252618,8,160.0,0.4007180387245735,8,160.0,-0.29000000000000004
21470.0,6,94.0,2.6857142857142855,6.901116017734883,6,151.0,0.28904481136637816,6,151.0,0.09000000000000008
21475.0,6,110.0,3.142857142857143,8.20708019882112,6,126.0,0.3781489701457429,6,126.0,0.25
21480.0,6,140.0,4.375,8.760750273542651,6,140.0,0.42313672528439716,6,140.0,-0.1399999999999999
21485.0,6,66.0,1.9411764705882353,7.652968114262458,6,128.0,0.3459906002545166,6,128.0,0.11999999999999988
21490.0,4,66.0,2.0625,9.075837816779803,4,89.0,0.45411953986383113,4,89.0,0.39
21495.0,5,87.0,2.5588235294117645,8.339991691429663,5,87.0,0.3829012216813926,5,87.0,0.020000000000000018
21500.0,6,78.0,2.4375,8.96001979903806,6,78.0,0.44669360373865113,6,78.0,0.08999999999999997
21505.0,9,108.0,3.176470588235294,8.154976764769488,9,111.0,0.3542978467607647,9,111.0,-0.33000000000000007
21510.0,9,149.0,4.382352941176471,8.358301213158638,9,149.0,0.35305959981319696,9,149.0,-0.3799999999999999
21515.0,6,95.0,2.96875,8.593269029056554,6,147.0,0.39888387458295793,6,147.0,0.020000000000000018
21520.0,7,115.0,3.3823529411764706,7.649743482190433,7,126.0,0.32358119985884415,7,126.0,0.20999999999999996
21525.0,8,154.0,4.8125,8.450937061939072,8,154.0,0.40176744318650925,8,154.0,-0.28
21530.0,8,90.0,2.8125,6.771142414957479,8,147.0,0.29373500021432913,8,147.0,0.07000000000000006
21535.0,6,104.0,3.25,8.216934251970306,6,121.0,0.38429516788132184,6,121.0,0.26
21540.0,6,134.0,4.32258064516129,8.73226309181797,6,134.0,0.42751802741580175,6,134.0,-0.13000000000000012
21545.0,6,63.0,1.8529411764705883,7.586585287079142,6,121.0,0.3241419124502822,6,121.0,0.13000000000000012
21550.0,4,63.0,2.032258064516129,9.065999359426645,4,86.0,0.442542213189973,4,86.0,0.35
21555.0,5,84.0,2.5454545454545454,8.471766763585473,5,84.0,0.38711163682969574,5,84.0,0.020000000000000018
21560.0,6,75.0,2.34375,9.07987153957463,6,75.0,0.43005931238733086,6,75.0,0.08999999999999997
21565.0,9,105.0,3.0,7.9027467726277925,9,108.0,0.305215954478116,9,108.0,-0.33000000000000007
21570.0,9,148.0,4.484848484848484,8.235176246660302,9,148.0,0.3387636308667627,9,148.0,-0.3999999999999999
21575.0,6,97.0,3.03125,8.381284618988403,6,147.0,0.3733091491017335,6,147.0,0.010000000000000009
21580.0,7,118.0,3.4705882352941178,7.319597393712321,7,130.0,0.29664395073970284,7,130.0,0.16999999999999993
21585.0,8,158.0,4.787878787878788,8.23411929100285,8,158.0,0.37739406060180525,8,158.0,-0.28
21590.0,7,96.0,2.823529411764706,7.119592703367831,7,151.0,0.27320467310061036,7,151.0,0.07000000000000006
21595.0,6,110.0,3.4375,8.282930669903305,6,128.0,0.3709525049070703,6,128.0,0.22999999999999998
21600.0,6,140.0,4.666666666666667,8.084081771620472,6,140.0,0.3792907799158376,6,140.0,-0.11999999999999988
21605.0,6,65.0,1.911764705882353,7.447876903322504,6,129.0,0.32758252817563566,6,129.0,0.10999999999999988
21610.0,4,65.0,1.9696969696969697,8.822916622485033,4,88.0,0.44442844677492144,4,88.0,0.41000000000000003
21615.0,6,88.0,2.588235294117647,8.052529560078739,6,88.0,0.37691509527731376,6,88.0,0.0
21620.0,6,81.0,2.53125,8.773102822463805,6,81.0,0.4465203763240502,6,81.0,0.06999999999999995
21625.0,9,111.0,3.1714285714285713,8.227127274098926,9,114.0,0.36645470408215935,9,114.0,-0.32999999999999985
21630.0,9,150.0,4.285714285714286,8.174244999022461,9,150.0,0.3435480792655087,9,150.0,-0.3600000000000001
21635.0,6,95.0,2.878787878787879,8.763884409795718,6,148.0,0.4077273909407882,6,148.0,0.020000000000000018
21640.0,7,116.0,3.411764705882353,7.5612511367128095,7,126.0,0.3085759402720934,7,126.0,0.21999999999999997
21645.0,8,156.0,4.7272727272727275,8.55779984116698,8,156.0,0.3952539911804941,8,156.0,-0.30000000000000004
21650.0,7,91.0,2.6,6.80339652887002,7,148.0,0.2624495040118325,7,148.0,0.08000000000000007
21655.0,6,108.0,3.272727272727273,8.326396096761892,6,124.0,0.3717780562063942,6,124.0,0.24
21660.0,6,138.0,4.451612903225806,8.813652468974274,6,138.0,0.41982265792504087,6,138.0,-0.1399999999999999
21665.0,6,64.0,2.064516129032258,7.659242675734714,6,125.0,0.33891281541495183,6,125.0,0.1299999999999999
21670.0,4,65.0,2.1666666666666665,8.91201311135693,4,87.0,0.42296794048464065,4,87.0,0.38
21675.0,6,87.0,2.6363636363636362,8.194533678973375,6,87.0,0.3573959579896445,6,87.0,0.0
21680.0,6,80.0,2.4242424242424243,9.046873767699621,6,80.0,0.42726537315938307,6,80.0,0.06999999999999995
21685.0,9,110.0,3.142857142857143,7.971445639378861,9,113.0,0.30369061697107275,9,113.0,-0.32999999999999985
21690.0,9,153.0,4.5,8.60305588609515,9,153.0,0.3521073735831027,9,153.0,-0.40000000000000013
21695.0,6,100.0,3.125,8.951695614211813,6,150.0,0.40990636684724213,6,150.0,0.030000000000000027
21700.0,7,119.0,3.4,7.820980291483706,7,131.0,0.3247266537695233,7,131.0,0.18999999999999995
21705.0,8,157.0,4.90625,8.401138516162213,8,157.0,0.39370197323457923,8,157.0,-0.26
21710.0,6,90.0,2.727272727272727,7.160980800530106,6,147.0,0.2976536881387649,6,147.0,0.10000000000000009
21715.0,6,108.0,3.4838709677419355,8.228137664240466,6,120.0,0.3642765632646962,6,120.0,0.27
21720.0,6,138.0,4.6,8.900374459636367,6,138.0,0.4147851585719975,6,138.0,-0.17999999999999994
21725.0,7,62.0,2.0,7.500779390418821,7,125.0,0.3293511298721037,7,125.0,0.1299999999999999
21730.0,4,64.0,2.064516129032258,8.99754021442462,4,85.0,0.42980940160632797,4,85.0,0.4
21735.0,6,87.0,2.6363636363636362,8.211264032412318,6,87.0,0.3749516808404632,6,87.0,-0.020000000000000018
21740.0,6,78.0,2.3636363636363638,9.057340305285969,6,78.0,0.4534329768798763,6,78.0,0.08999999999999997
21745.0,9,108.0,3.176470588235294,8.376223480833024,9,111.0,0.37127990883727546,9,111.0,-0.33000000000000007
21750.0,9,147.0,4.323529411764706,8.440048961980256,9,147.0,0.36084817407933456,9,147.0,-0.3599999999999999
21755.0,6,95.0,2.96875,8.931386211300133,6,146.0,0.42785739190489425,6,146.0,0.010000000000000009
21760.0,6,112.0,3.5,7.835781169574264,6,124.0,0.3615800138041988,6,124.0,0.21999999999999997
21765.0,8,148.0,4.774193548387097,8.367609863930467,8,148.0,0.4084815008385581,8,148.0,-0.24
21770.0,6,82.0,2.5625,6.922917338470312,6,138.0,0.2912571534044313,6,138.0,0.10000000000000009
21775.0,6,105.0,3.3870967741935485,8.056758122850233,6,114.0,0.3761355357850138,6,114.0,0.24
21780.0,6,135.0,4.5,8.751551006556078,6,135.0,0.4396342161684542,6,135.0,-0.2100000000000002
21785.0,6,60.0,1.875,7.357483307053156,6,120.0,0.34082817915586194,6,120.0,0.15000000000000013
21790.0,4,62.0,1.9375,8.88046885783957,4,83.0,0.442089831693183,4,83.0,0.37
21795.0,5,84.0,2.5454545454545454,8.160745670626216,5,84.0,0.3881120492691083,5,84.0,-0.010000000000000009
21800.0,6,77.0,2.40625,8.800046148842581,6,77.0,0.4492822314294737,6,77.0,0.06999999999999995
21805.0,9,107.0,3.057142857142857,8.08423359366627,9,110.0,0.3607865068466688,9,110.0,-0.33000000000000007
21810.0,9,147.0,4.2,8.216495928105664,9,147.0,0.36081195281696216,9,147.0,-0.3699999999999999
21815.0,6,95.0,2.7941176470588234,8.873414763748409,6,145.0,0.43764930467996344,6,145.0,0.020000000000000018
21820.0,8,116.0,3.515151515151515,7.089770463766683,8,125.0,0.3111052268635075,8,125.0,0.19999999999999996
21825.0,8,156.0,5.032258064516129,7.969358932498578,8,156.0,0.41342424532275157,8,156.0,-0.31000000000000005
21830.0,6,90.0,2.6470588235294117,7.060281030519635,6,147.0,0.31990850875729976,6,147.0,0.09000000000000008
21835.0,6,106.0,3.212121212121212,8.064860592245495,6,120.0,0.38705147945763424,6,120.0,0.27
21840.0,6,136.0,4.25,8.345441304765114,6,136.0,0.42405345623702373,6,136.0,-0.16000000000000014
21845.0,6,62.0,1.8235294117647058,7.291986496404969,6,123.0,0.3374890425524195,6,123.0,0.13000000000000012
21850.0,4,64.0,1.9393939393939394,8.75766703309091,4,85.0,0.4409724532622683,4,85.0,0.38
21855.0,4,84.0,2.5454545454545454,8.268139201081247,4,84.0,0.3866375708724302,4,84.0,0.010000000000000009
21860.0,6,75.0,2.272727272727273,8.771735193229292,6,75.0,0.43179325342577024,6,75.0,0.08999999999999997
21865.0,9,105.0,3.0,8.080941562703696,9,108.0,0.3275809047333345,9,108.0,-0.33000000000000007
21870.0,9,146.0,4.171428571428572,8.50407920599831,9,146.0,0.34777990085832017,9,146.0,-0.3799999999999999
21875.0,6,95.0,2.7941176470588234,8.659109588119815,6,146.0,0.38223200560880005,6,146.0,0.0
21880.0,8,118.0,3.3714285714285714,7.574828272835434,8,128.0,0.3119651095847956,8,128.0,0.17999999999999994
21885.0,8,158.0,4.9375,8.397454357356025,8,158.0,0.4010985651024506,8,158.0,-0.30000000000000004
21890.0,6,95.0,2.7941176470588234,6.8344910298936625,6,150.0,0.27555659902214896,6,150.0,0.08000000000000007
21895.0,6,110.0,3.4375,8.031991898340962,6,128.0,0.37591918613047276,6,128.0,0.21999999999999997
21900.0,6,140.0,4.666666666666667,8.735401642138937,6,140.0,0.4446641032176167,6,140.0,-0.11999999999999988
21905.0,6,63.0,1.9090909090909092,7.435022508367593,6,126.0,0.3291383212129169,6,126.0,0.1399999999999999
21910.0,4,64.0,2.064516129032258,8.880445776237316,4,86.0,0.4443682131252557,4,86.0,0.4
21915.0,6,86.0,2.606060606060606,7.96969336385868,6,86.0,0.36794220197428357,6,86.0,0.0
21920.0,6,78.0,2.3636363636363638,8.77810059883477,6,78.0,0.43626915803247646,6,78.0,0.07999999999999996
21925.0,9,108.0,3.085714285714286,8.007521044561612,9,111.0,0.33937309177528674,9,111.0,-0.33000000000000007
21930.0,9,149.0,4.257142857142857,8.363148455619166,9,149.0,0.35400040873396926,9,149.0,-0.3799999999999999
21935.0,6,98.0,2.8,8.605707857598778,6,146.0,0.38600255771418496,6,146.0,0.030000000000000027
21940.0,8,119.0,3.4,7.474026434211884,8,131.0,0.29936803536925105,8,131.0,0.1499999999999999
21945.0,8,159.0,4.96875,8.368072681165295,8,159.0,0.3941256288056373,8,159.0,-0.28
21950.0,5,91.0,2.6,7.660854739345182,5,149.0,0.3178871069999746,5,149.0,0.10000000000000009
21955.0,6,106.0,3.212121212121212,8.605812733168598,6,120.0,0.37815276388408975,6,120.0,0.29000000000000004
21960.0,6,136.0,4.689655172413793,8.473509987381522,6,136.0,0.39781765255463214,6,136.0,-0.16000000000000014
21965.0,6,63.0,1.96875,7.586674286854575,6,124.0,0.3423468353179687,6,124.0,0.1200000000000001
21970.0,4,65.0,2.1666666666666665,8.8872698778652,4,86.0,0.44428233115802834,4,86.0,0.38
21975.0,5,87.0,2.6363636363636362,8.090663984449385,5,87.0,0.3806834436024483,5,87.0,-0.010000000000000009
21980.0,6,78.0,2.4375,8.759749784223205,6,78.0,0.4270777429338982,6,78.0,0.08999999999999997
21985.0,9,108.0,3.085714285714286,8.237509258378424,9,111.0,0.3392864549807991,9,111.0,-0.33000000000000007
21990.0,9,148.0,4.352941176470588,8.41396855881958,9,148.0,0.3416305231256903,9,148.0,-0.3699999999999999
21995.0,6,95.0,2.7941176470588234,8.396220173346782,6,147.0,0.344901749235716,6,147.0,0.010000000000000009
22000.0,8,119.0,3.5,7.476084866673983,8,129.0,0.29508575353679545,8,129.0,0.17999999999999994
22005.0,8,159.0,4.818181818181818,8.469461984695327,8,159.0,0.38605928456371114,8,159.0,-0.30000000000000004
22010.0,6,94.0,2.764705882352941,6.819997911454341,6,150.0,0.25583476433522334,6,150.0,0.09000000000000008
22015.0,6,111.0,3.5806451612903225,8.267875973209398,6,127.0,0.3775093547126776,6,127.0,0.22999999999999998
22020.0,6,141.0,4.548387096774194,8.254985168099966,6,141.0,0.37997215862511624,6,141.0,-0.1399999999999999
22025.0,6,69.0,2.0294117647058822,7.489600011618732,6,131.0,0.3300277981238228,6,131.0,0.09999999999999987
22030.0,4,69.0,2.15625,8.974669358391433,4,92.0,0.443786847352121,4,92.0,0.39
22035.0,5,90.0,2.727272727272727,8.251289075818672,5,90.0,0.38319325759900036,5,90.0,0.020000000000000018
22040.0,6,81.0,2.53125,8.911617419326298,6,81.0,0.4473794338742517,6,81.0,0.08999999999999997
22045.0,9,111.0,3.1714285714285713,7.7400518729921615,9,114.0,0.31798458701092985,9,114.0,-0.32999999999999985
22050.0,9,155.0,4.428571428571429,8.21061581779564,9,155.0,0.3551244431991891,9,155.0,-0.41000000000000014
22055.0,6,100.0,2.9411764705882355,8.914057242438089,6,152.0,0.43437642237864554,6,152.0,0.030000000000000027
22060.0,6,116.0,3.411764705882353,7.643861691964495,6,128.0,0.3237587188327897,6,128.0,0.24
22065.0,8,156.0,4.875,8.425825735101125,8,156.0,0.4085627457444917,8,156.0,-0.28
22070.0,7,91.0,2.757575757575758,6.978306698566917,7,147.0,0.2947768064696643,7,147.0,0.09000000000000008
22075.0,6,108.0,3.375,8.135916519551005,6,123.0,0.3812203613462742,6,123.0,0.24
22080.0,6,138.0,4.6,8.628672403476054,6,138.0,0.43378269546986997,6,138.0,-0.1499999999999999
22085.0,5,61.0,1.8484848484848484,7.929685592685033,5,123.0,0.3791514379064308,5,123.0,0.1499999999999999
22090.0,4,58.0,1.9333333333333333,9.187204923569803,4,80.0,0.44736480107518933,4,80.0,0.42999999999999994
22095.0,5,79.0,2.393939393939394,8.663100653053657,5,79.0,0.38875913750359825,5,79.0,0.010000000000000009
22100.0,6,72.0,2.25,9.171525674826391,6,72.0,0.44019973206744767,6,72.0,0.07000000000000006
22105.0,9,102.0,3.0,8.414309787624477,9,105.0,0.3501550521640384,9,105.0,-0.33000000000000007
22110.0,8,141.0,4.2727272727272725,8.58908468437022,8,141.0,0.36489529297888407,8,141.0,-0.3599999999999999
22115.0,6,89.0,2.870967741935484,8.274472279375626,6,139.0,0.3737549634093724,6,139.0,0.020000000000000018
22120.0,7,111.0,3.46875,7.239840828434686,7,122.0,0.32730865481283133,7,122.0,0.16999999999999993
22125.0,8,150.0,4.6875,8.22149332236278,8,150.0,0.4121563107912477,8,150.0,-0.28
22130.0,6,89.0,2.6176470588235294,7.074807202231136,6,147.0,0.31927564695453936,6,147.0,0.030000000000000027
22135.0,6,102.0,3.2903225806451615,7.925864552027915,6,119.0,0.39881449579866585,6,119.0,0.28
22140.0,6,132.0,4.4,8.719461083738588,6,132.0,0.4666970164619941,6,132.0,-0.13000000000000012
22145.0,6,57.0,1.7272727272727273,7.212040039142903,6,117.0,0.3366588177953872,6,117.0,0.15000000000000013
22150.0,4,59.0,1.84375,8.544168582122449,4,80.0,0.4718872761305229,4,80.0,0.3699999999999999
22155.0,4,79.0,2.393939393939394,8.35954928414361,4,79.0,0.44944426419185435,4,79.0,0.010000000000000009
22160.0,6,70.0,2.121212121212121,8.477606966387901,6,70.0,0.46250969496556965,6,70.0,0.09000000000000008
22165.0,9,100.0,2.857142857142857,7.23894098891626,9,103.0,0.3218392305151367,9,103.0,-0.33000000000000007
22170.0,9,143.0,4.205882352941177,7.559414941970541,9,143.0,0.3474091155612761,9,143.0,-0.3999999999999999
22175.0,6,96.0,2.909090909090909,8.122402125023413,6,143.0,0.41848039898996087,6,143.0,0.0
22180.0,7,116.0,3.3142857142857145,7.178880464109279,7,128.0,0.3329797543533478,7,128.0,0.1499999999999999
22185.0,8,156.0,4.7272727272727275,7.916946266806164,8,156.0,0.40594368187920826,8,156.0,-0.28
22190.0,6,92.0,2.5555555555555554,6.499086658001154,6,147.0,0.2684772614133332,6,147.0,0.09000000000000008
22195.0,6,110.0,3.0555555555555554,7.807665152886782,6,125.0,0.3825939684090146,6,125.0,0.21999999999999997
22200.0,6,140.0,3.888888888888889,8.141538234170858,6,140.0,0.42026481709804736,6,140.0,-0.1499999999999999
22205.0,6,65.0,1.6666666666666667,7.312138991725269,6,129.0,0.3284454439046874,6,129.0,0.10999999999999988
22210.0,4,65.0,1.9696969696969697,8.712267258421022,4,88.0,0.45358036942465024,4,88.0,0.41000000000000003
22215.0,5,87.0,2.6363636363636362,7.96100415890746,5,87.0,0.3928131233615083,5,87.0,0.010000000000000009
22220.0,6,80.0,2.4242424242424243,8.622987503349895,6,80.0,0.45275887529400344,6,80.0,0.06999999999999995
22225.0,8,110.0,3.142857142857143,8.030474094881695,8,113.0,0.359762750152563,8,113.0,-0.32999999999999985
22230.0,9,152.0,4.3428571428571425,8.032061336957094,9,152.0,0.35344196561649427,9,152.0,-0.3900000000000001
22235.0,6,99.0,2.8285714285714287,8.857468511773265,6,149.0,0.44472542759427713,6,149.0,0.030000000000000027
22240.0,8,119.0,3.3055555555555554,7.381893024938454,8,130.0,0.30681979120696734,8,130.0,0.18999999999999995
22245.0,8,159.0,4.818181818181818,8.29732740175766,8,159.0,0.40388542289052437,8,159.0,-0.29000000000000004
22250.0,5,91.0,2.6,7.168172158433815,5,149.0,0.3008137740880742,5,149.0,0.10000000000000009
22255.0,6,110.0,3.3333333333333335,8.228575954926612,6,123.0,0.37263555803644427,6,123.0,0.26
22260.0,6,140.0,4.516129032258065,9.016701737301323,6,140.0,0.4438332029578204,6,140.0,-0.16999999999999993
22265.0,6,62.0,1.9375,7.570740993275411,6,125.0,0.34581977277071296,6,125.0,0.1499999999999999
22270.0,4,63.0,2.1,8.967931583620816,4,85.0,0.44541539540973546,4,85.0,0.4
22275.0,6,85.0,2.5757575757575757,8.134921105031578,6,85.0,0.377222411733759,6,85.0,0.0
22280.0,6,77.0,2.3333333333333335,8.900068211955716,6,77.0,0.4479676177296031,6,77.0,0.07999999999999996
22285.0,9,107.0,3.057142857142857,8.217149618358777,9,110.0,0.3552714831842325,9,110.0,-0.33000000000000007
22290.0,9,148.0,4.352941176470588,8.317449947193973,9,148.0,0.36027120496367343,9,148.0,-0.3799999999999999
22295.0,6,96.0,2.909090909090909,8.65003781193028,6,145.0,0.4097751343353533,6,145.0,0.030000000000000027
22300.0,7,117.0,3.4411764705882355,7.442733109871339,7,127.0,0.3170056670608744,7,127.0,0.17999999999999994
22305.0,8,157.0,5.064516129032258,8.177845379956501,8,157.0,0.40712546221758705,8,157.0,-0.30000000000000004
22310.0,6,92.0,2.787878787878788,7.0770868984306325,6,149.0,0.316056157463788,6,149.0,0.08000000000000007
22315.0,6,107.0,3.242424242424242,8.249190415493718,6,122.0,0.38250603757506274,6,122.0,0.27
22320.0,6,137.0,4.419354838709677,8.592702441357355,6,137.0,0.41613886339454975,6,137.0,-0.15000000000000013
22325.0,6,60.0,1.7647058823529411,7.591639627704673,6,124.0,0.33304428390811164,6,124.0,0.13000000000000012
22330.0,4,62.0,2.0,8.972620802111996,4,83.0,0.4406410679411329,4,83.0,0.41000000000000003
22335.0,5,83.0,2.515151515151515,8.357375299209242,5,83.0,0.3914515169995917,5,83.0,0.0
22340.0,6,76.0,2.375,9.016385950064421,6,76.0,0.463854076072159,6,76.0,0.06999999999999995
22345.0,9,106.0,3.0285714285714285,7.8160124714248145,9,109.0,0.3212422669953136,9,109.0,-0.33000000000000007
22350.0,9,150.0,4.411764705882353,8.235870289903312,9,150.0,0.3641203318361028,9,150.0,-0.4099999999999999
22355.0,6,99.0,3.09375,8.658433330877036,6,150.0,0.4250802572837585,6,150.0,0.0
22360.0,7,117.0,3.342857142857143,7.625017788961043,7,129.0,0.33350022612923963,7,129.0,0.20999999999999996
22365.0,8,156.0,4.7272727272727275,8.469452885469948,8,156.0,0.4122241555301051,8,156.0,-0.27
22370.0,6,90.0,2.727272727272727,7.470223925409058,6,147.0,0.3334729277744849,6,147.0,0.09000000000000008
22375.0,7,109.0,3.6333333333333333,7.647101445214231,7,122.0,0.3680363432273871,7,122.0,0.25
22380.0,6,139.0,4.633333333333334,8.643907277774794,6,139.0,0.44829325841793755,6,139.0,-0.16999999999999993
22385.0,6,61.0,1.90625,7.088396120949935,6,124.0,0.32742357895240154,6,124.0,0.1499999999999999
22390.0,4,63.0,2.032258064516129,8.619236043107353,4,84.0,0.42196103032892984,4,84.0,0.4
22395.0,5,84.0,2.5454545454545454,7.78752779666036,5,84.0,0.35939059893401987,5,84.0,0.0
22400.0,6,78.0,2.3636363636363638,8.647946619572833,6,78.0,0.44717548441812294,6,78.0,0.05999999999999994
22405.0,9,108.0,3.085714285714286,8.078912523914118,9,111.0,0.3589573194641489,9,111.0,-0.33000000000000007
22410.0,8,147.0,4.2,8.498381236532847,8,147.0,0.3896587042787234,8,147.0,-0.3599999999999999
22415.0,6,91.0,2.6,8.910229201707955,6,142.0,0.4458785767013295,6,142.0,0.050000000000000044
22420.0,7,109.0,3.0277777777777777,7.386495457613918,7,121.0,0.30880778108349577,7,121.0,0.20999999999999996
22425.0,8,149.0,4.65625,8.113730505581506,8,149.0,0.399341863556782,8,149.0,-0.28
22430.0,6,84.0,2.4705882352941178,7.37543862864061,6,140.0,0.3329144282084098,6,140.0,0.09000000000000008
22435.0,6,100.0,3.0303030303030303,8.271400768288174,6,113.0,0.38505709672794075,6,113.0,0.27
22440.0,6,130.0,4.333333333333333,8.593541038539229,6,130.0,0.4254982026368234,6,130.0,-0.17000000000000015
22445.0,6,61.0,1.90625,7.372771507203761,6,118.0,0.3415120826527333,6,118.0,0.1200000000000001
22450.0,4,63.0,2.032258064516129,9.012729507561108,4,84.0,0.461038132328518,4,84.0,0.33999999999999997
22455.0,5,84.0,2.4705882352941178,8.086427060092618,5,84.0,0.3758014369018458,5,84.0,0.0
22460.0,6,76.0,2.303030303030303,8.788988336115226,6,76.0,0.4419858492845453,6,76.0,0.07999999999999996
22465.0,8,106.0,3.0285714285714285,8.770591397686427,8,109.0,0.39406642116454416,8,109.0,-0.33000000000000007
22470.0,9,145.0,4.393939393939394,8.304179041773306,9,145.0,0.35114080334581105,9,145.0,-0.3599999999999999
22475.0,6,94.0,3.032258064516129,8.411907468082953,6,145.0,0.38286475205055126,6,145.0,0.0
22480.0,8,118.0,3.4705882352941178,7.33384716232453,8,127.0,0.3055923419749453,8,127.0,0.17999999999999994
22485.0,8,158.0,4.787878787878788,8.359573819208908,8,158.0,0.4012947774890422,8,158.0,-0.31000000000000005
22490.0,6,93.0,2.657142857142857,7.369609008842997,6,149.0,0.29283922573542376,6,149.0,0.09000000000000008
22495.0,6,108.0,3.375,8.110773456709865,6,125.0,0.3641430132039273,6,125.0,0.24
22500.0,6,138.0,4.758620689655173,8.29810456207312,6,138.0,0.4014810320207973,6,138.0,-0.1299999999999999
22505.0,6,65.0,2.03125,7.284613511834346,6,126.0,0.32920994476453574,6,126.0,0.11999999999999988
22510.0,4,66.0,2.129032258064516,8.495567749059243,4,88.0,0.4197618629414027,4,88.0,0.38
