step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
21755.0,6,100.0,3.125,9.008890555942017,6,152.0,0.44944418780454715,6,152.0,0.030000000000000027
21760.0,7,117.0,3.342857142857143,7.609787872507052,7,129.0,0.31443279898311405,7,129.0,0.22999999999999998
21765.0,8,157.0,4.757575757575758,8.519554047994404,8,157.0,0.3998856869129349,8,157.0,-0.28
21770.0,6,91.0,2.6,7.557697866611769,6,149.0,0.3264893959529277,6,149.0,0.08000000000000007
21775.0,6,109.0,3.303030303030303,8.493619076149997,6,122.0,0.39153191952472327,6,122.0,0.27
21780.0,6,139.0,4.793103448275862,8.867549557122691,6,139.0,0.4366824438784777,6,139.0,-0.16999999999999993
21785.0,7,64.0,2.1333333333333333,7.239518229080273,7,126.0,0.3447965158270187,7,126.0,0.1299999999999999
21790.0,4,64.0,2.1333333333333333,8.99964712185217,4,87.0,0.4616453792757974,4,87.0,0.39
21795.0,5,85.0,2.5757575757575757,8.227586845785147,5,85.0,0.3908639551550845,5,85.0,0.020000000000000018
21800.0,6,77.0,2.3333333333333335,8.846334348490597,6,77.0,0.4479137036140188,6,77.0,0.07999999999999996
21805.0,9,107.0,3.057142857142857,8.021278127172875,9,110.0,0.35549919095705484,9,110.0,-0.33000000000000007
21810.0,9,147.0,4.59375,7.79364696186304,9,147.0,0.3549162926654023,9,147.0,-0.3699999999999999
21815.0,6,94.0,3.032258064516129,8.574837471315828,6,145.0,0.44326909550102633,6,145.0,0.020000000000000018
21820.0,6,111.0,3.264705882352941,7.793703131066733,6,122.0,0.37678214850168273,6,122.0,0.22999999999999998
21825.0,8,148.0,4.484848484848484,8.28386624297137,8,148.0,0.42873598191326323,8,148.0,-0.26
21830.0,7,83.0,2.4411764705882355,6.463296034559813,7,140.0,0.2853422090794374,7,140.0,0.08000000000000007
21835.0,6,104.0,3.25,7.8184406493284495,6,116.0,0.3970606617695655,6,116.0,0.24
21840.0,6,134.0,4.1875,8.83110220917912,6,134.0,0.4841471003601574,6,134.0,-0.18000000000000016
21845.0,5,59.0,1.7878787878787878,7.2399275710313695,5,116.0,0.33470586265838215,5,116.0,0.18000000000000016
21850.0,4,64.0,1.9393939393939394,8.878406603971813,4,82.0,0.4655879537049278,4,82.0,0.33999999999999997
21855.0,5,84.0,2.5454545454545454,8.734984560200436,5,84.0,0.4431547415373494,5,84.0,-0.020000000000000018
21860.0,6,73.0,2.28125,8.973132073730774,6,73.0,0.45772862917167234,6,73.0,0.10999999999999999
21865.0,9,103.0,2.942857142857143,7.729328489919229,9,106.0,0.32046728885921366,9,106.0,-0.33000000000000007
21870.0,9,146.0,4.294117647058823,8.004158504504183,9,146.0,0.3509513527102487,9,146.0,-0.3999999999999999
21875.0,6,96.0,3.0,8.430869671825105,6,143.0,0.42279611915295867,6,143.0,0.030000000000000027
21880.0,8,116.0,3.411764705882353,7.126535086318718,8,128.0,0.31170847947596036,8,128.0,0.1499999999999999
21885.0,8,156.0,4.7272727272727275,8.190608920617832,8,156.0,0.41312550418766963,8,156.0,-0.28
21890.0,5,91.0,2.676470588235294,7.101953545122083,5,147.0,0.31964667227138555,5,147.0,0.09000000000000008
21895.0,6,109.0,3.40625,7.82112015034682,6,122.0,0.3959886838049832,6,122.0,0.25
21900.0,6,139.0,4.483870967741935,8.501236449878311,6,139.0,0.47764733768679274,6,139.0,-0.16999999999999993
21905.0,6,61.0,1.7941176470588236,7.200461807152517,6,124.0,0.3545089391135175,6,124.0,0.1499999999999999
21910.0,4,65.0,1.911764705882353,8.728382923854532,4,84.0,0.4934975650888515,4,84.0,0.4
21915.0,5,86.0,2.5294117647058822,8.150476863192528,5,86.0,0.42988519393628183,5,86.0,-0.020000000000000018
21920.0,6,77.0,2.264705882352941,8.412642999414782,6,77.0,0.4582602153193729,6,77.0,0.08999999999999997
21925.0,9,107.0,3.057142857142857,8.237261581702372,9,110.0,0.41153003175303837,9,110.0,-0.33000000000000007
21930.0,8,142.0,4.176470588235294,8.242988766309702,8,142.0,0.39606461838731094,8,142.0,-0.31999999999999984
21935.0,6,88.0,2.6666666666666665,8.527401709267078,6,137.0,0.4247838112763904,6,137.0,0.04999999999999982
21940.0,8,109.0,3.0277777777777777,7.286638949881681,8,119.0,0.30452424447473225,8,119.0,0.18000000000000016
21945.0,8,149.0,4.382352941176471,8.378640935271099,8,149.0,0.40569445494308587,8,149.0,-0.30000000000000004
21950.0,6,84.0,2.4,7.1802511043509485,6,139.0,0.3052030194909473,6,139.0,0.10000000000000009
21955.0,6,101.0,3.0606060606060606,8.128945259700007,6,115.0,0.380467695061057,6,115.0,0.24
21960.0,6,131.0,4.225806451612903,8.375650260484337,6,131.0,0.41107119593710156,6,131.0,-0.16000000000000014
21965.0,6,64.0,1.9393939393939394,7.395843013270168,6,119.0,0.33909293702320487,6,119.0,0.1200000000000001
21970.0,4,65.0,2.096774193548387,8.738474683364648,4,87.0,0.45592763436094574,4,87.0,0.31999999999999995
21975.0,5,86.0,2.5294117647058822,8.157791902852997,5,86.0,0.405159668867614,5,86.0,0.010000000000000009
21980.0,6,77.0,2.3333333333333335,8.784291029226173,6,77.0,0.44282012557373573,6,77.0,0.08999999999999997
21985.0,9,107.0,3.057142857142857,8.089959626358889,9,110.0,0.3657414610744879,9,110.0,-0.33000000000000007
21990.0,9,147.0,4.2,8.118462184726729,9,147.0,0.35289263561847267,9,147.0,-0.3699999999999999
21995.0,6,96.0,2.909090909090909,8.276886004516115,6,145.0,0.3928659200924618,6,145.0,0.020000000000000018
22000.0,8,118.0,3.2777777777777777,7.205228991668291,8,128.0,0.29950049348125746,8,128.0,0.16999999999999993
22005.0,8,158.0,4.787878787878788,8.090907447775521,8,158.0,0.39477041930841816,8,158.0,-0.30000000000000004
22010.0,7,92.0,2.7058823529411766,6.832037777094105,7,150.0,0.29219098783764164,7,150.0,0.08000000000000007
22015.0,6,108.0,3.176470588235294,8.184924773311623,6,123.0,0.3854443250203757,6,123.0,0.27
22020.0,6,138.0,4.451612903225806,8.256204706204098,6,138.0,0.4108330955867643,6,138.0,-0.1499999999999999
22025.0,6,66.0,1.9411764705882353,7.379587329238911,6,127.0,0.3509922332866567,6,127.0,0.10999999999999988
22030.0,4,66.0,1.9411764705882353,9.010433017317759,4,89.0,0.48265867600305473,4,89.0,0.38
22035.0,6,88.0,2.4444444444444446,8.03677788379989,6,88.0,0.388258983756026,6,88.0,0.010000000000000009
22040.0,6,79.0,2.46875,8.628868808705867,6,79.0,0.4467157168302168,6,79.0,0.08999999999999997
22045.0,9,109.0,3.1142857142857143,8.31520161648801,9,112.0,0.37999882382599537,9,112.0,-0.33000000000000007
22050.0,9,147.0,4.323529411764706,8.205043234316243,9,147.0,0.35155643352120447,9,147.0,-0.34999999999999987
22055.0,6,94.0,2.8484848484848486,8.597328261522831,6,146.0,0.40442093854967603,6,146.0,0.010000000000000009
22060.0,7,115.0,3.2857142857142856,7.9895214545098465,7,125.0,0.36183390187471226,7,125.0,0.20999999999999996
22065.0,8,152.0,4.75,8.532669018804143,8,152.0,0.412085822426375,8,152.0,-0.27
22070.0,5,87.0,2.6363636363636362,6.794513792723484,5,142.0,0.2843079884138305,5,142.0,0.10000000000000009
22075.0,6,104.0,3.25,8.038049481380295,6,119.0,0.3715116399219021,6,119.0,0.22999999999999998
22080.0,6,134.0,4.466666666666667,8.63568178353769,6,134.0,0.4299186314545881,6,134.0,-0.15000000000000013
22085.0,5,57.0,1.6764705882352942,7.793103827937097,5,119.0,0.35053831417563697,5,119.0,0.15000000000000013
22090.0,4,57.0,1.8387096774193548,8.967489586945181,4,79.0,0.43930907999317825,4,79.0,0.3999999999999999
22095.0,6,80.0,2.4242424242424243,8.115574628506506,6,80.0,0.37075726568626816,6,80.0,-0.010000000000000009
22100.0,6,76.0,2.375,8.834205284909395,6,76.0,0.42691359628009656,6,76.0,0.040000000000000036
22105.0,9,106.0,3.0285714285714285,7.917461272300635,9,109.0,0.3135587320764225,9,109.0,-0.33000000000000007
22110.0,9,148.0,4.228571428571429,8.466264571779382,9,148.0,0.3443988362324068,9,148.0,-0.3899999999999999
22115.0,6,98.0,2.8823529411764706,8.354999952411701,6,146.0,0.3512585207433184,6,146.0,0.020000000000000018
22120.0,8,120.0,3.4285714285714284,7.460361036748448,8,132.0,0.30885155195958564,8,132.0,0.1399999999999999
22125.0,8,160.0,5.0,8.26715534381985,8,160.0,0.4034291747953282,8,160.0,-0.28
22130.0,6,94.0,2.764705882352941,6.644184356589234,6,151.0,0.266319783062883,6,151.0,0.09000000000000008
22135.0,6,111.0,3.3636363636363638,8.005063374822779,6,127.0,0.3781153772313896,6,127.0,0.24
22140.0,6,141.0,4.548387096774194,8.562705937979963,6,141.0,0.434784006398598,6,141.0,-0.1399999999999999
22145.0,6,66.0,2.0,7.35390007527623,6,128.0,0.3437630636079471,6,128.0,0.1299999999999999
22150.0,4,66.0,2.2,8.736664533118915,4,89.0,0.4555963410221237,4,89.0,0.39
22155.0,6,89.0,2.696969696969697,7.839404707713379,6,89.0,0.3719952185068801,6,89.0,0.0
22160.0,6,80.0,2.4242424242424243,8.56238117600609,6,80.0,0.43536883725196635,6,80.0,0.08999999999999997
22165.0,9,110.0,3.0555555555555554,8.37828344915144,9,113.0,0.3844691004830302,9,113.0,-0.32999999999999985
22170.0,9,148.0,4.228571428571429,8.410180965618299,9,148.0,0.37532413014951005,9,148.0,-0.3500000000000001
22175.0,6,94.0,2.764705882352941,8.388763166884624,6,145.0,0.3902905071644835,6,145.0,0.030000000000000027
22180.0,8,119.0,3.2162162162162162,7.396235530355035,8,127.0,0.3125449494696488,8,127.0,0.17999999999999994
22185.0,8,159.0,4.676470588235294,8.352388901613303,8,159.0,0.4201807904943674,8,159.0,-0.32000000000000006
22190.0,6,92.0,2.875,7.56663691798677,6,149.0,0.37088097296735256,6,149.0,0.10000000000000009
22195.0,6,105.0,3.28125,8.231102237371154,6,119.0,0.388907793225737,6,119.0,0.30000000000000004
22200.0,6,135.0,4.5,8.723557874059113,6,135.0,0.44124446211507523,6,135.0,-0.16000000000000014
22205.0,6,59.0,1.84375,7.257519372922152,6,121.0,0.3347588396506424,6,121.0,0.14000000000000012
22210.0,4,63.0,2.1,8.840347339128378,4,82.0,0.4615379055496284,4,82.0,0.39
22215.0,6,85.0,2.65625,8.050051169102389,6,85.0,0.40127046261657107,6,85.0,-0.030000000000000027
22220.0,6,75.0,2.34375,8.697914193115093,6,75.0,0.4488716879313258,6,75.0,0.09999999999999998
22225.0,9,105.0,3.0,8.018072955374192,9,108.0,0.34781292709645384,9,108.0,-0.33000000000000007
22230.0,9,146.0,4.294117647058823,8.102015152704727,9,146.0,0.3537127274908012,9,146.0,-0.3799999999999999
22235.0,6,95.0,2.878787878787879,8.593638477690476,6,146.0,0.41304945541173393,6,146.0,0.0
22240.0,7,115.0,3.2857142857142856,7.644357604999995,7,126.0,0.3376000272617949,7,126.0,0.19999999999999996
22245.0,8,153.0,4.371428571428571,8.434022224226263,8,153.0,0.4005320784342561,8,153.0,-0.27
22250.0,6,87.0,2.71875,7.101867962817407,6,145.0,0.2993910031415796,6,145.0,0.08000000000000007
22255.0,6,109.0,3.40625,7.995132278882283,6,119.0,0.37484974700490126,6,119.0,0.26
22260.0,6,139.0,4.483870967741935,8.285925090865625,6,139.0,0.4034315249931817,6,139.0,-0.19999999999999996
22265.0,6,66.0,2.0,7.290625576956948,6,128.0,0.33740934948695084,6,128.0,0.10999999999999988
22270.0,4,66.0,2.0625,8.595356643935048,4,89.0,0.43392021272129566,4,89.0,0.39
22275.0,5,87.0,2.71875,7.956197406017969,5,87.0,0.3903587706768752,5,87.0,0.020000000000000018
22280.0,6,79.0,2.46875,8.39302973640887,6,79.0,0.4251777938701714,6,79.0,0.07999999999999996
22285.0,9,109.0,3.1142857142857143,7.81178271633772,9,112.0,0.34521359878440483,9,112.0,-0.33000000000000007
22290.0,8,147.0,4.2,7.982820309491646,8,147.0,0.3445364079580878,8,147.0,-0.34999999999999987
22295.0,6,94.0,2.6857142857142855,8.338005155344492,6,144.0,0.3870649740005533,6,144.0,0.030000000000000027
22300.0,8,113.0,3.054054054054054,7.338865937777533,8,125.0,0.29727419459697635,8,125.0,0.18999999999999995
22305.0,8,153.0,4.5,8.353208701216074,8,153.0,0.3968179295800208,8,153.0,-0.28
22310.0,6,88.0,2.588235294117647,7.36728928812664,6,144.0,0.3189074579695656,6,144.0,0.09000000000000008
22315.0,6,104.0,3.1515151515151514,8.005783333640853,6,118.0,0.36349098244117994,6,118.0,0.26
22320.0,6,134.0,4.1875,8.531666809484975,6,134.0,0.4054324580946873,6,134.0,-0.16000000000000014
22325.0,6,63.0,1.8,7.619735748752707,6,121.0,0.3225719772423542,6,121.0,0.13000000000000012
22330.0,4,63.0,1.9090909090909092,9.127356111035494,4,86.0,0.4331943318386675,4,86.0,0.35
22335.0,7,86.0,2.606060606060606,8.28655763462559,7,86.0,0.3683536786410253,7,86.0,0.0
22340.0,6,78.0,2.4375,9.13841292227971,6,78.0,0.43687695178583547,6,78.0,0.07999999999999996
22345.0,9,108.0,3.085714285714286,8.39535956545889,9,111.0,0.34373764768260323,9,111.0,-0.33000000000000007
22350.0,9,148.0,4.484848484848484,8.297294289927938,9,148.0,0.34991217634424576,9,148.0,-0.3699999999999999
22355.0,6,96.0,2.909090909090909,8.7243503955944,6,147.0,0.39553988872282914,6,147.0,0.010000000000000009
22360.0,8,117.0,3.5454545454545454,7.453452857508728,8,129.0,0.3040961544470062,8,129.0,0.17999999999999994
22365.0,8,157.0,5.064516129032258,8.441361350158887,8,157.0,0.4028030893143876,8,157.0,-0.28
22370.0,5,90.0,2.6470588235294117,7.12910221793345,5,148.0,0.2900597397124718,5,148.0,0.09000000000000008
22375.0,6,106.0,3.4193548387096775,8.132978392581332,6,122.0,0.3667048988763498,6,122.0,0.26
22380.0,6,136.0,4.533333333333333,8.993779506368224,6,136.0,0.4305705915334743,6,136.0,-0.14000000000000012
22385.0,6,62.0,1.878787878787879,7.8043779743881965,6,122.0,0.33069820060708865,6,122.0,0.14000000000000012
22390.0,4,64.0,2.1333333333333333,8.877406260023724,4,85.0,0.42297421557982046,4,85.0,0.37
22395.0,6,87.0,2.6363636363636362,8.227923567855134,6,87.0,0.371432480345262,6,87.0,-0.020000000000000018
22400.0,6,79.0,2.46875,9.055422802666808,6,79.0,0.4502834596919027,6,79.0,0.07999999999999996
22405.0,9,109.0,3.1142857142857143,8.133129228527055,9,112.0,0.3427742635801405,9,112.0,-0.33000000000000007
22410.0,9,150.0,4.411764705882353,8.338754570714844,9,150.0,0.3558101366551521,9,150.0,-0.3799999999999999
22415.0,6,97.0,3.129032258064516,8.552313919586359,6,148.0,0.41001332613005104,6,148.0,0.020000000000000018
22420.0,8,119.0,3.606060606060606,7.180961521818826,8,128.0,0.31069179307526673,8,128.0,0.19999999999999996
22425.0,8,159.0,4.818181818181818,8.33425487348046,8,159.0,0.4129522623043932,8,159.0,-0.31000000000000005
22430.0,5,91.0,2.757575757575758,7.107716394586147,5,149.0,0.3029513750788778,5,149.0,0.10000000000000009
22435.0,6,109.0,3.5161290322580645,7.961794688474412,6,123.0,0.37672916178315957,6,123.0,0.26
22440.0,6,139.0,4.483870967741935,8.471499459102963,6,139.0,0.4190099099590228,6,139.0,-0.15999999999999992
22445.0,6,65.0,1.9696969696969697,7.323866208691383,6,127.0,0.3339876669384498,6,127.0,0.11999999999999988
22450.0,4,66.0,2.129032258064516,8.87186628996034,4,88.0,0.4440033571425328,4,88.0,0.39
22455.0,5,87.0,2.6363636363636362,8.143772548336143,5,87.0,0.3810521332890235,5,87.0,0.010000000000000009
22460.0,6,78.0,2.3636363636363638,8.85260358153532,6,78.0,0.448704087173172,6,78.0,0.08999999999999997
22465.0,9,108.0,3.085714285714286,8.247796833603992,9,111.0,0.35529249905916227,9,111.0,-0.33000000000000007
22470.0,8,147.0,4.2,8.56624250340248,8,147.0,0.37092783802549545,8,147.0,-0.3599999999999999
22475.0,6,93.0,2.8181818181818183,8.802238453352798,6,144.0,0.40705700017024676,6,144.0,0.030000000000000027
22480.0,8,115.0,3.2857142857142856,7.576699458211036,8,126.0,0.3026546817062635,8,126.0,0.17999999999999994
22485.0,8,155.0,4.696969696969697,8.661406409619632,8,155.0,0.3977635949311872,8,155.0,-0.29000000000000004
22490.0,6,89.0,2.696969696969697,7.179445444971801,6,146.0,0.2933606476933477,6,146.0,0.09000000000000008
22495.0,6,105.0,3.28125,8.494225732670511,6,121.0,0.38520168949067335,6,121.0,0.25
22500.0,6,135.0,4.655172413793103,8.497014633000871,6,135.0,0.4111259446881474,6,135.0,-0.14000000000000012
22505.0,6,64.0,1.9393939393939394,7.600776914816084,6,123.0,0.33715372048322434,6,123.0,0.1200000000000001
22510.0,4,66.0,2.2,9.163705745417085,4,87.0,0.46329080213281365,4,87.0,0.36
22515.0,6,88.0,2.75,8.19786816435974,6,88.0,0.39314926027088387,6,88.0,-0.010000000000000009
22520.0,6,80.0,2.5,8.96631860024673,6,80.0,0.4471357813742207,6,80.0,0.07999999999999996
22525.0,9,110.0,3.142857142857143,8.04733843336376,9,113.0,0.3276557646385113,9,113.0,-0.32999999999999985
22530.0,9,152.0,4.470588235294118,8.301162435894925,9,152.0,0.3474866062102404,9,152.0,-0.3900000000000001
22535.0,6,98.0,3.0625,8.721987508620945,6,149.0,0.4028902599103237,6,149.0,0.030000000000000027
22540.0,8,119.0,3.5,7.4357401207808715,8,131.0,0.30289652375802767,8,131.0,0.17999999999999994
22545.0,8,159.0,4.818181818181818,8.386302210444688,8,159.0,0.39005343411548965,8,159.0,-0.28
22550.0,6,94.0,2.8484848484848486,6.972400167270357,6,150.0,0.28186786080108134,6,150.0,0.09000000000000008
22555.0,6,110.0,3.4375,8.232769757789171,6,127.0,0.37064888327523515,6,127.0,0.22999999999999998
22560.0,6,140.0,4.516129032258065,8.719273452216758,6,140.0,0.4111864604579773,6,140.0,-0.1299999999999999
22565.0,6,64.0,1.9393939393939394,7.632992047096605,6,127.0,0.32406335968783867,6,127.0,0.1299999999999999
22570.0,4,65.0,2.03125,9.133484483275371,4,87.0,0.43604310243990124,4,87.0,0.4
22575.0,6,88.0,2.6666666666666665,8.38992151515183,6,88.0,0.37229855543025175,6,88.0,-0.010000000000000009
22580.0,6,80.0,2.4242424242424243,9.220350016315093,6,80.0,0.4364183663015677,6,80.0,0.07999999999999996
22585.0,9,110.0,3.142857142857143,8.370942845579071,9,113.0,0.3385750393496805,9,113.0,-0.32999999999999985
22590.0,9,150.0,4.545454545454546,8.428260277042696,9,150.0,0.3629039066180136,9,150.0,-0.3700000000000001
22595.0,6,96.0,3.096774193548387,8.263490971296825,6,147.0,0.3775816452065199,6,147.0,0.030000000000000027
22600.0,8,119.0,3.5,7.264820797034345,8,130.0,0.30144915391057,8,130.0,0.16999999999999993
22605.0,8,159.0,4.96875,8.200299681787163,8,159.0,0.3959749519595455,8,159.0,-0.29000000000000004
22610.0,5,92.0,2.7058823529411766,7.433135473512415,5,150.0,0.3351725495347237,5,150.0,0.09000000000000008
22615.0,6,109.0,3.5161290322580645,8.184496004757081,6,123.0,0.37777233322814524,6,123.0,0.27
22620.0,6,139.0,4.483870967741935,8.677135271647767,6,139.0,0.40894192627136383,6,139.0,-0.15999999999999992
22625.0,6,65.0,1.911764705882353,7.703972790671211,6,127.0,0.34125889870448695,6,127.0,0.11999999999999988
22630.0,4,67.0,2.161290322580645,9.065698844329024,4,88.0,0.44149721521837054,4,88.0,0.39
22635.0,5,88.0,2.6666666666666665,8.239100585116232,5,88.0,0.3807341957660395,5,88.0,0.0
22640.0,6,79.0,2.46875,8.964955494131818,6,79.0,0.4526085020395455,6,79.0,0.08999999999999997
22645.0,9,109.0,3.1142857142857143,7.818050009950876,9,112.0,0.3297218864343968,9,112.0,-0.33000000000000007
22650.0,9,151.0,4.575757575757576,7.986316625227766,9,151.0,0.352741416033623,9,151.0,-0.3899999999999999
22655.0,6,98.0,3.0625,8.643808749457058,6,148.0,0.421761684148802,6,148.0,0.030000000000000027
22660.0,8,118.0,3.5757575757575757,7.158329875957428,8,130.0,0.30549097609918097,8,130.0,0.17999999999999994
22665.0,8,158.0,4.787878787878788,8.27349115767653,8,158.0,0.3953908198504229,8,158.0,-0.28
22670.0,6,93.0,2.735294117647059,7.281391706605716,6,148.0,0.31399046170871425,6,148.0,0.10000000000000009
22675.0,6,108.0,3.375,8.11669175954876,6,124.0,0.382065246916968,6,124.0,0.24
22680.0,6,138.0,4.3125,8.48605311240911,6,138.0,0.41434636654041807,6,138.0,-0.1399999999999999
22685.0,6,63.0,1.8,7.518342634917164,6,126.0,0.3369909152320988,6,126.0,0.11999999999999988
22690.0,4,66.0,2.0625,8.86571480055604,4,86.0,0.4419188052776441,4,86.0,0.4
22695.0,6,87.0,2.71875,8.337874739584997,6,87.0,0.40837884837973953,6,87.0,-0.010000000000000009
22700.0,6,77.0,2.40625,8.830389219373101,6,77.0,0.441550916252194,6,77.0,0.09999999999999998
22705.0,9,107.0,3.057142857142857,8.484660969559892,9,110.0,0.3673829143022268,9,110.0,-0.33000000000000007
22710.0,9,144.0,4.235294117647059,8.367672898708522,9,144.0,0.35066454079003145,9,144.0,-0.33999999999999986
22715.0,6,90.0,2.727272727272727,8.49736644177305,6,141.0,0.3787451666731364,6,141.0,0.030000000000000027
22720.0,7,112.0,3.2941176470588234,7.392806451246865,7,123.0,0.30345078245498597,7,123.0,0.17999999999999994
22725.0,8,152.0,4.606060606060606,8.387378631841727,8,152.0,0.3969615615663037,8,152.0,-0.29000000000000004
22730.0,5,91.0,2.676470588235294,7.185501998166989,5,142.0,0.2966715532896206,5,142.0,0.10000000000000009
22735.0,6,106.0,3.3125,8.30015248692646,6,122.0,0.37116268110910705,6,122.0,0.19999999999999996
22740.0,6,136.0,4.533333333333333,8.801688003488529,6,136.0,0.4121263930021474,6,136.0,-0.14000000000000012
22745.0,6,61.0,1.90625,7.673099058953039,6,123.0,0.3320232808905529,6,123.0,0.13000000000000012
22750.0,4,63.0,1.96875,8.853887727019044,4,84.0,0.41406196788246163,4,84.0,0.39
22755.0,5,85.0,2.5,8.268672913215303,5,85.0,0.36924110399639104,5,85.0,-0.010000000000000009
22760.0,6,78.0,2.4375,8.926273390749785,6,78.0,0.44910804255989895,6,78.0,0.06999999999999995
22765.0,9,108.0,3.176470588235294,7.836435297732185,9,111.0,0.32473857826339786,9,111.0,-0.33000000000000007
22770.0,9,151.0,4.4411764705882355,8.393447088134618,9,151.0,0.3634478122346754,9,151.0,-0.3999999999999999
22775.0,6,98.0,3.0625,8.463749789626606,6,150.0,0.4003264312102396,6,150.0,0.010000000000000009
22780.0,7,118.0,3.4705882352941178,7.198888096052674,7,129.0,0.3025601001872774,7,129.0,0.20999999999999996
22785.0,8,158.0,4.9375,8.111844869950493,8,158.0,0.3936489627819339,8,158.0,-0.29000000000000004
22790.0,5,91.0,2.6,7.6872903278845275,5,148.0,0.34016507811061697,5,148.0,0.10000000000000009
22795.0,6,108.0,3.085714285714286,8.523410205347389,6,120.0,0.37230588923971497,6,120.0,0.28
22800.0,6,138.0,4.6,8.629543640825608,6,138.0,0.401072987526842,6,138.0,-0.17999999999999994
22805.0,6,62.0,1.9375,7.675554464953226,6,125.0,0.34260553949576744,6,125.0,0.1299999999999999
22810.0,4,65.0,2.096774193548387,9.031351793031995,4,85.0,0.42528876186242726,4,85.0,0.4
22815.0,6,87.0,2.6363636363636362,8.201675565616537,6,87.0,0.3717134701993869,6,87.0,-0.020000000000000018
22820.0,6,78.0,2.3636363636363638,8.98896368957042,6,78.0,0.44359689595814455,6,78.0,0.08999999999999997
22825.0,9,108.0,3.085714285714286,8.147783299274495,9,111.0,0.32348901408967584,9,111.0,-0.33000000000000007
22830.0,9,150.0,4.411764705882353,8.449524468924622,9,150.0,0.358438796753357,9,150.0,-0.3899999999999999
22835.0,6,98.0,3.0625,8.881050887052155,6,148.0,0.4271523648323294,6,148.0,0.020000000000000018
22840.0,8,119.0,3.606060606060606,7.455637923396222,8,130.0,0.32982802797706684,8,130.0,0.17999999999999994
22845.0,8,159.0,4.96875,8.40949873171701,8,159.0,0.4163228388124412,8,159.0,-0.29000000000000004
22850.0,7,93.0,2.8181818181818183,6.641846362170438,7,150.0,0.27920443892316593,7,150.0,0.09000000000000008
22855.0,6,110.0,3.3333333333333335,8.08335120110175,6,126.0,0.3809054720653339,6,126.0,0.24
22860.0,6,140.0,4.827586206896552,8.5207666544135,6,140.0,0.4417600095573089,6,140.0,-0.1399999999999999
22865.0,5,63.0,1.96875,7.7326049435602675,5,125.0,0.39281124920616983,5,125.0,0.1499999999999999
22870.0,3,58.0,1.8125,9.341408151713171,3,81.0,0.4992191595976529,3,81.0,0.43999999999999995
22875.0,6,77.0,2.3333333333333335,8.192037990531437,6,77.0,0.38299653936979083,6,77.0,0.040000000000000036
22880.0,6,68.0,2.125,8.739251817950041,6,68.0,0.42969814790267574,6,68.0,0.08999999999999997
22885.0,9,98.0,2.8,8.696072979827548,9,101.0,0.37701121091798184,9,101.0,-0.32999999999999996
22890.0,9,136.0,3.8857142857142857,8.670537048411997,9,136.0,0.3449000124085455,9,136.0,-0.3500000000000001
22895.0,6,83.0,2.515151515151515,9.043019851063109,6,133.0,0.3891218598192785,6,133.0,0.030000000000000027
22900.0,8,105.0,3.088235294117647,7.754806937400548,8,116.0,0.30179423266438843,8,116.0,0.17000000000000015
22905.0,8,145.0,4.67741935483871,8.531941526486651,8,145.0,0.3945571310076946,8,145.0,-0.29000000000000004
22910.0,6,91.0,2.757575757575758,7.4503895495463475,6,146.0,0.2991279157290635,6,146.0,-0.010000000000000009
22915.0,6,108.0,3.375,8.447503458279524,6,123.0,0.390242043851012,6,123.0,0.22999999999999998
22920.0,6,138.0,4.758620689655173,8.494897116048266,6,138.0,0.4139795006229838,6,138.0,-0.1499999999999999
22925.0,6,66.0,2.129032258064516,7.076338604583857,6,127.0,0.3243458050348205,6,127.0,0.10999999999999988
22930.0,4,66.0,2.2,8.381338552863417,4,89.0,0.4514165063475666,4,89.0,0.38
22935.0,5,87.0,2.6363636363636362,7.587352473986477,5,87.0,0.3810687368951851,5,87.0,0.020000000000000018
22940.0,6,78.0,2.4375,8.268970257561275,6,78.0,0.4403077757284386,6,78.0,0.08999999999999997
22945.0,9,108.0,3.085714285714286,7.616336189055146,9,111.0,0.3564990894435657,9,111.0,-0.33000000000000007
22950.0,9,147.0,4.323529411764706,7.472683456744502,9,147.0,0.3453237027330259,9,147.0,-0.3599999999999999
22955.0,6,95.0,2.878787878787879,7.9494683580585495,6,145.0,0.4011438240899065,6,145.0,0.020000000000000018
22960.0,6,113.0,3.4242424242424243,7.094687805049079,6,125.0,0.34181108028534074,6,125.0,0.19999999999999996
22965.0,8,150.0,4.545454545454546,7.678091461165382,8,150.0,0.386257943095361,8,150.0,-0.25
22970.0,6,85.0,2.361111111111111,6.418780378794167,6,140.0,0.26811356970319367,6,140.0,0.10000000000000009
22975.0,6,107.0,2.9722222222222223,7.9228736512910025,6,118.0,0.38310691755295867,6,118.0,0.21999999999999997
22980.0,6,137.0,3.8055555555555554,8.213512163577843,6,137.0,0.41603562014994205,6,137.0,-0.19000000000000017
22985.0,6,64.0,1.6,7.32154096592698,6,125.0,0.32867953612354245,6,125.0,0.1200000000000001
22990.0,4,63.0,1.6153846153846154,8.779376284994141,4,87.0,0.4645251035199448,4,87.0,0.38
22995.0,5,84.0,2.3333333333333335,8.57509932610727,5,84.0,0.406677701702454,5,84.0,0.030000000000000027
