step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
19755.0,6,89.0,2.696969696969697,7.946765585204094,6,89.0,0.365564773853811,6,89.0,-0.040000000000000036
19760.0,6,79.0,2.46875,8.729614596454216,6,79.0,0.4446671318022234,6,79.0,0.09999999999999998
19765.0,9,109.0,3.1142857142857143,7.820141186606835,9,112.0,0.31673914607666653,9,112.0,-0.33000000000000007
19770.0,9,151.0,4.575757575757576,8.08157963874312,9,151.0,0.3484080451842808,9,151.0,-0.3899999999999999
19775.0,6,98.0,2.9696969696969697,8.622266193089816,6,149.0,0.4091560892662855,6,149.0,0.020000000000000018
19780.0,7,118.0,3.3714285714285714,7.796660963940579,7,129.0,0.343032869685876,7,129.0,0.19999999999999996
19785.0,8,157.0,4.90625,8.319676406875466,8,157.0,0.39102992255555014,8,157.0,-0.28
19790.0,7,91.0,2.676470588235294,7.031246362639182,7,149.0,0.2861010929842366,7,149.0,0.08000000000000007
19795.0,6,109.0,3.2058823529411766,8.291076663161741,6,122.0,0.36375555522764375,6,122.0,0.27
19800.0,6,139.0,4.483870967741935,8.836246632981489,6,139.0,0.41229573175585704,6,139.0,-0.16999999999999993
19805.0,6,64.0,2.0,7.665520826429226,6,126.0,0.3339606025157561,6,126.0,0.1299999999999999
19810.0,4,64.0,2.064516129032258,8.962437989737024,4,87.0,0.42679468024297107,4,87.0,0.39
19815.0,6,86.0,2.606060606060606,8.128005358170794,6,86.0,0.3750549126317349,6,86.0,0.010000000000000009
19820.0,6,77.0,2.40625,8.949294570060987,6,77.0,0.4435382872228536,6,77.0,0.08999999999999997
19825.0,9,107.0,3.057142857142857,8.229499993934153,9,110.0,0.3417621695534933,9,110.0,-0.33000000000000007
19830.0,9,148.0,4.228571428571429,8.503507829428184,9,148.0,0.35374392650670344,9,148.0,-0.3799999999999999
19835.0,6,96.0,3.0,8.82012414417581,6,147.0,0.4120905319030897,6,147.0,0.010000000000000009
19840.0,8,118.0,3.4705882352941178,7.549540346337795,8,129.0,0.31426961248609236,8,129.0,0.17999999999999994
19845.0,8,158.0,4.787878787878788,8.61345107466987,8,158.0,0.4126050560561659,8,158.0,-0.29000000000000004
19850.0,6,93.0,2.90625,6.971746548244784,6,150.0,0.2910128424506066,6,150.0,0.08000000000000007
19855.0,6,110.0,3.5483870967741935,8.072876575409332,6,126.0,0.3838097712329345,6,126.0,0.24
19860.0,6,140.0,4.666666666666667,8.60143548900982,6,140.0,0.43408337780190004,6,140.0,-0.1399999999999999
19865.0,6,63.0,1.9090909090909092,7.319377445125205,6,126.0,0.33070691827360765,6,126.0,0.1399999999999999
19870.0,4,67.0,2.2333333333333334,8.814150729867075,4,86.0,0.4513455583379245,4,86.0,0.4
19875.0,5,88.0,2.75,8.25516486095675,5,88.0,0.40748426032108903,5,88.0,-0.020000000000000018
19880.0,6,80.0,2.5,8.880620604012375,6,80.0,0.4620716319256728,6,80.0,0.07999999999999996
19885.0,9,110.0,3.142857142857143,7.968088779446256,9,113.0,0.33487238843890355,9,113.0,-0.32999999999999985
19890.0,9,152.0,4.3428571428571425,8.176040370211652,9,152.0,0.3518757344454577,9,152.0,-0.3900000000000001
19895.0,6,97.0,2.8529411764705883,8.9144288062672,6,149.0,0.4365862191638852,6,149.0,0.030000000000000027
19900.0,8,117.0,3.4411764705882355,7.464471132608488,8,129.0,0.313620751737213,8,129.0,0.19999999999999996
19905.0,8,157.0,4.757575757575758,8.520220210363016,8,157.0,0.41169273919140376,8,157.0,-0.28
19910.0,6,91.0,2.676470588235294,6.970577857970815,6,148.0,0.2833020491836219,6,148.0,0.09000000000000008
19915.0,6,108.0,3.6,8.107849903142114,6,124.0,0.38963648879220775,6,124.0,0.24
19920.0,6,138.0,4.6,8.9367913170932,6,138.0,0.4632942054386363,6,138.0,-0.1399999999999999
19925.0,6,61.0,1.8484848484848484,7.4089755254728775,6,122.0,0.323197532120631,6,122.0,0.15999999999999992
19930.0,4,64.0,2.064516129032258,8.790429978294698,4,84.0,0.4350257967498835,4,84.0,0.38
19935.0,4,84.0,2.4705882352941178,8.308277433716302,4,84.0,0.38356175013762733,4,84.0,0.0
19940.0,6,76.0,2.375,9.038527788024147,6,76.0,0.4585846223334868,6,76.0,0.07999999999999996
19945.0,9,106.0,3.0285714285714285,8.125445956450964,9,109.0,0.34730615419632643,9,109.0,-0.33000000000000007
19950.0,8,145.0,4.393939393939394,8.511476195517313,8,145.0,0.39246667882075725,8,145.0,-0.3599999999999999
19955.0,6,89.0,2.870967741935484,8.437851153236464,6,138.0,0.40735621102947656,6,138.0,0.07000000000000006
19960.0,7,107.0,3.1470588235294117,7.527670888478802,7,119.0,0.3181005221246115,7,119.0,0.18999999999999995
19965.0,8,146.0,4.5625,8.188561355533928,8,146.0,0.3864518351696623,8,146.0,-0.27
19970.0,7,84.0,2.4,6.736078298001669,7,140.0,0.2696381668202915,7,140.0,0.06000000000000005
19975.0,6,100.0,3.125,8.13915995881791,6,117.0,0.3905142315471711,6,117.0,0.22999999999999998
19980.0,6,130.0,4.193548387096774,8.38647837125757,6,130.0,0.4228308381931053,6,130.0,-0.13000000000000012
19985.0,6,64.0,1.8285714285714285,7.487336747647242,6,118.0,0.33657844512028146,6,118.0,0.1200000000000001
19990.0,4,64.0,1.9393939393939394,9.04173841786008,4,87.0,0.4605667141731737,4,87.0,0.30999999999999994
19995.0,5,85.0,2.5,8.180224868352015,5,85.0,0.3777951812506304,5,85.0,0.020000000000000018
20000.0,6,79.0,2.393939393939394,8.972530584424709,6,79.0,0.43729574164390844,6,79.0,0.05999999999999994
20005.0,9,109.0,3.1142857142857143,8.233984893232522,9,112.0,0.35365961812012237,9,112.0,-0.33000000000000007
20010.0,9,150.0,4.411764705882353,8.368785818194372,9,150.0,0.3552597661151871,9,150.0,-0.3799999999999999
20015.0,6,97.0,2.9393939393939394,8.420948153221318,6,147.0,0.3750418289572132,6,147.0,0.030000000000000027
20020.0,7,118.0,3.4705882352941178,7.322831416375834,7,130.0,0.2945595615801236,7,130.0,0.16999999999999993
20025.0,8,158.0,4.787878787878788,8.358902874727985,8,158.0,0.3851666314975471,8,158.0,-0.28
20030.0,6,93.0,2.657142857142857,7.2504145370783855,6,149.0,0.2889572880520176,6,149.0,0.09000000000000008
20035.0,6,108.0,3.375,8.507044745450484,6,124.0,0.3844682468488092,6,124.0,0.25
20040.0,6,138.0,4.6,8.500631846126847,6,138.0,0.40719768762124886,6,138.0,-0.1399999999999999
20045.0,6,64.0,1.9393939393939394,7.572657932090073,6,127.0,0.34381797853422136,6,127.0,0.10999999999999988
20050.0,4,63.0,2.1,9.083424506725585,4,87.0,0.4662917466400821,4,87.0,0.4
20055.0,6,85.0,2.5757575757575757,8.230735887507734,6,85.0,0.39136127933690545,6,85.0,0.020000000000000018
20060.0,6,78.0,2.3636363636363638,8.894731343888274,6,78.0,0.43465147964064993,6,78.0,0.06999999999999995
20065.0,8,108.0,3.085714285714286,8.505337365675201,8,111.0,0.37299823491396905,8,111.0,-0.33000000000000007
20070.0,9,148.0,4.484848484848484,8.124638927025948,9,148.0,0.34215634920473587,9,148.0,-0.3699999999999999
20075.0,6,97.0,2.9393939393939394,8.61359340514536,6,147.0,0.3816071835206351,6,147.0,0.010000000000000009
20080.0,7,117.0,3.5454545454545454,7.317729927639643,7,128.0,0.3036745356146393,7,128.0,0.18999999999999995
20085.0,8,157.0,4.90625,8.24917245581477,8,157.0,0.39031417846500327,8,157.0,-0.29000000000000004
20090.0,7,93.0,2.735294117647059,6.801915805728768,7,148.0,0.2724037638944835,7,148.0,0.09000000000000008
20095.0,6,109.0,3.40625,8.168870394840459,6,125.0,0.37850374456519925,6,125.0,0.22999999999999998
20100.0,6,139.0,4.483870967741935,8.554064205472823,6,139.0,0.42080427197163084,6,139.0,-0.1399999999999999
20105.0,6,64.0,1.8823529411764706,7.493283591076244,6,127.0,0.3370178854156236,6,127.0,0.11999999999999988
20110.0,4,63.0,2.032258064516129,8.947170227679585,4,87.0,0.44737692111777716,4,87.0,0.4
20115.0,5,84.0,2.5454545454545454,8.171262465254117,5,84.0,0.3796882152856242,5,84.0,0.030000000000000027
20120.0,6,77.0,2.3333333333333335,8.825409241028241,6,77.0,0.42490231083471613,6,77.0,0.06999999999999995
20125.0,9,107.0,3.057142857142857,8.01658482722963,9,110.0,0.3297884476347026,9,110.0,-0.33000000000000007
20130.0,9,148.0,4.228571428571429,8.320377251290658,9,148.0,0.33755346378884704,9,148.0,-0.3799999999999999
20135.0,6,97.0,2.8529411764705883,8.61966061105034,6,146.0,0.36933254081355055,6,146.0,0.020000000000000018
20140.0,8,119.0,3.606060606060606,7.332685467288049,8,130.0,0.30033040687252427,8,130.0,0.15999999999999992
20145.0,8,159.0,5.129032258064516,8.094554837239047,8,159.0,0.38658310703744825,8,159.0,-0.29000000000000004
20150.0,7,94.0,2.764705882352941,6.618318230213357,7,151.0,0.2717020015950306,7,151.0,0.08000000000000007
20155.0,6,111.0,3.264705882352941,8.14858657104584,6,127.0,0.38823338198722795,6,127.0,0.24
20160.0,6,141.0,4.548387096774194,8.46697821892986,6,141.0,0.42614771511442723,6,141.0,-0.1399999999999999
20165.0,6,65.0,1.8571428571428572,7.536574438421661,6,128.0,0.3465990104704027,6,128.0,0.1299999999999999
20170.0,4,65.0,2.096774193548387,8.941341220465333,4,88.0,0.4619658618688349,4,88.0,0.4
20175.0,5,86.0,2.606060606060606,8.259878045175833,5,86.0,0.4016360570376042,5,86.0,0.020000000000000018
20180.0,6,77.0,2.3333333333333335,8.844641771258951,6,77.0,0.4480527752484272,6,77.0,0.08999999999999997
20185.0,9,107.0,3.057142857142857,8.405676274284273,9,110.0,0.37447259798942434,9,110.0,-0.33000000000000007
20190.0,9,147.0,4.323529411764706,8.278315855841743,9,147.0,0.3516084626302261,9,147.0,-0.3699999999999999
20195.0,6,94.0,2.8484848484848486,8.946268042199629,6,144.0,0.4298577605503659,6,144.0,0.030000000000000027
20200.0,7,115.0,3.3823529411764706,7.6136124229293385,7,124.0,0.31632916945612355,7,124.0,0.19999999999999996
20205.0,8,155.0,4.84375,8.576511013710444,8,155.0,0.41709507297266607,8,155.0,-0.31000000000000005
20210.0,6,91.0,2.757575757575758,7.04032260285431,6,146.0,0.29104071614401206,6,146.0,0.09000000000000008
20215.0,7,109.0,3.5161290322580645,7.976784023735924,7,124.0,0.36935891849550817,7,124.0,0.21999999999999997
20220.0,6,139.0,4.633333333333334,8.805601367622781,6,139.0,0.44407959944063463,6,139.0,-0.1499999999999999
20225.0,6,63.0,1.96875,7.296308254115321,6,125.0,0.31917303481251447,6,125.0,0.1399999999999999
20230.0,4,63.0,2.1,8.81523865760663,4,86.0,0.43475275859965296,4,86.0,0.39
20235.0,6,85.0,2.5757575757575757,7.971504241689445,6,85.0,0.3586257132968822,6,85.0,0.010000000000000009
20240.0,6,78.0,2.4375,8.763905170838628,6,78.0,0.43124146766958604,6,78.0,0.06999999999999995
20245.0,9,108.0,3.085714285714286,8.335998856480126,9,111.0,0.3563668317866978,9,111.0,-0.33000000000000007
20250.0,8,146.0,4.294117647058823,8.485686564368507,8,146.0,0.37482175522568845,8,146.0,-0.34999999999999987
20255.0,6,93.0,2.90625,8.666007090191018,6,142.0,0.4206851859737147,6,142.0,0.040000000000000036
20260.0,7,112.0,3.2,7.6729397930944465,7,123.0,0.340835898508843,7,123.0,0.18999999999999995
20265.0,8,151.0,4.575757575757576,8.353027142384851,8,151.0,0.41991540664442395,8,151.0,-0.28
20270.0,7,86.0,2.4571428571428573,6.843363430309607,7,143.0,0.286610196955568,7,143.0,0.08000000000000007
20275.0,6,105.0,3.1818181818181817,8.069639302995396,6,118.0,0.3862807716927463,6,118.0,0.25
20280.0,6,135.0,4.5,8.931104927752935,6,135.0,0.47565396504160584,6,135.0,-0.17000000000000015
20285.0,6,61.0,1.8484848484848484,7.459030407079811,6,119.0,0.34361436800065637,6,119.0,0.16000000000000014
20290.0,4,62.0,2.066666666666667,8.996194666108732,4,84.0,0.4663240557967387,4,84.0,0.35
20295.0,6,84.0,2.5454545454545454,8.057841027585873,6,84.0,0.38323302444385293,6,84.0,0.0
20300.0,6,76.0,2.303030303030303,8.791749517510501,6,76.0,0.4478788204483261,6,76.0,0.07999999999999996
20305.0,9,106.0,3.0285714285714285,8.189346162021424,9,109.0,0.35841347468937157,9,109.0,-0.33000000000000007
20310.0,9,146.0,4.294117647058823,8.244822596117016,9,146.0,0.3516909339507256,9,146.0,-0.3699999999999999
20315.0,6,95.0,2.7941176470588234,8.605085776133013,6,144.0,0.398448466284649,6,144.0,0.020000000000000018
20320.0,8,116.0,3.3142857142857145,7.497346243900644,8,128.0,0.3091625555489179,8,128.0,0.15999999999999992
20325.0,8,156.0,4.7272727272727275,8.45662720166324,8,156.0,0.4013083465473584,8,156.0,-0.28
20330.0,7,93.0,2.8181818181818183,6.9650440968452125,7,148.0,0.28111870347216883,7,148.0,0.08000000000000007
20335.0,6,109.0,3.5161290322580645,8.242818234847308,6,125.0,0.38714330084998544,6,125.0,0.22999999999999998
20340.0,6,139.0,4.483870967741935,8.234495538724342,6,139.0,0.3941377620606775,6,139.0,-0.1399999999999999
20345.0,6,66.0,2.0625,7.445374764696213,6,128.0,0.34780896056198435,6,128.0,0.10999999999999988
20350.0,4,65.0,2.096774193548387,8.656738523941518,4,89.0,0.4577855591130498,4,89.0,0.39
20355.0,5,86.0,2.606060606060606,7.935325623785146,5,86.0,0.3952972095287518,5,86.0,0.030000000000000027
20360.0,6,78.0,2.4375,8.477393740521551,6,78.0,0.4382945791029202,6,78.0,0.07999999999999996
20365.0,9,108.0,3.085714285714286,7.7307385477353705,9,111.0,0.3421858222075869,9,111.0,-0.33000000000000007
20370.0,9,148.0,4.228571428571429,7.947767203237647,9,148.0,0.34951672265124883,9,148.0,-0.3699999999999999
20375.0,6,96.0,2.823529411764706,8.855259849457473,6,146.0,0.4475857826382177,6,146.0,0.020000000000000018
20380.0,6,113.0,3.138888888888889,7.910426297793169,6,124.0,0.3579388261112942,6,124.0,0.21999999999999997
20385.0,8,149.0,4.382352941176471,8.260865745576465,8,149.0,0.4016977733052617,8,149.0,-0.25
20390.0,7,84.0,2.4705882352941178,6.856187966926975,7,140.0,0.2923964728753392,7,140.0,0.09000000000000008
20395.0,6,107.0,3.242424242424242,8.073908802758243,6,116.0,0.38423038094985457,6,116.0,0.24
20400.0,6,137.0,4.419354838709677,8.42077211984899,6,137.0,0.41867973510617634,6,137.0,-0.2100000000000002
20405.0,6,64.0,1.8823529411764706,7.344203809262784,6,125.0,0.33936596715282696,6,125.0,0.1200000000000001
20410.0,4,64.0,2.064516129032258,8.994387804030183,4,87.0,0.46350927233687955,4,87.0,0.38
20415.0,5,85.0,2.5757575757575757,8.358666247004544,5,85.0,0.40098699630054097,5,85.0,0.020000000000000018
20420.0,6,77.0,2.40625,8.870329867540251,6,77.0,0.4449730924849357,6,77.0,0.07999999999999996
20425.0,9,107.0,3.057142857142857,8.026845601364727,9,110.0,0.3413441987443243,9,110.0,-0.33000000000000007
20430.0,9,149.0,4.257142857142857,8.26741231475887,9,149.0,0.3491305495726542,9,149.0,-0.3899999999999999
20435.0,6,96.0,2.909090909090909,8.453395562271966,6,147.0,0.3852617784890368,6,147.0,0.020000000000000018
20440.0,7,118.0,3.4705882352941178,7.628504454863162,7,129.0,0.3296326902239496,7,129.0,0.17999999999999994
20445.0,8,157.0,4.90625,8.261883330859895,8,157.0,0.40144751812524093,8,157.0,-0.28
20450.0,6,93.0,2.735294117647059,6.722693480695341,6,148.0,0.26961081602325293,6,148.0,0.09000000000000008
20455.0,6,110.0,3.4375,8.18352354288149,6,126.0,0.38362907003932556,6,126.0,0.21999999999999997
20460.0,6,140.0,4.516129032258065,8.495841850947276,6,140.0,0.4210854935039998,6,140.0,-0.1399999999999999
20465.0,6,64.0,1.8285714285714285,7.598015959363836,6,128.0,0.3422757822312418,6,128.0,0.11999999999999988
20470.0,4,63.0,1.96875,8.967975101570222,4,87.0,0.4526556501081289,4,87.0,0.41000000000000003
20475.0,5,85.0,2.5757575757575757,8.200767851948113,5,85.0,0.3946966139788469,5,85.0,0.020000000000000018
20480.0,6,79.0,2.393939393939394,8.817444446509226,6,79.0,0.4415763116075115,6,79.0,0.05999999999999994
20485.0,9,109.0,3.1142857142857143,8.149851772770328,9,112.0,0.36191820174609773,9,112.0,-0.33000000000000007
20490.0,9,148.0,4.352941176470588,8.170494784529337,9,148.0,0.3503292984462987,9,148.0,-0.3599999999999999
20495.0,6,94.0,2.9375,8.612993384412665,6,145.0,0.40631647437100527,6,145.0,0.030000000000000027
20500.0,7,114.0,3.3529411764705883,7.418222525693707,7,125.0,0.32076811222126844,7,125.0,0.19999999999999996
20505.0,8,154.0,4.8125,8.17125966736555,8,154.0,0.4024138902242932,8,154.0,-0.29000000000000004
20510.0,6,92.0,2.6285714285714286,6.721525434420679,6,145.0,0.2726783470907639,6,145.0,0.09000000000000008
20515.0,6,109.0,3.40625,7.994281767225155,6,125.0,0.37122150052236597,6,125.0,0.19999999999999996
20520.0,6,139.0,4.483870967741935,8.819342231528108,6,139.0,0.4388295968744098,6,139.0,-0.1399999999999999
20525.0,6,63.0,1.8529411764705883,7.712968120846958,6,126.0,0.3307807086423495,6,126.0,0.1299999999999999
20530.0,4,65.0,2.096774193548387,8.863359238272894,4,86.0,0.4256767749184489,4,86.0,0.4
20535.0,5,87.0,2.6363636363636362,8.216655633155113,5,87.0,0.3834503780526229,5,87.0,-0.010000000000000009
20540.0,6,80.0,2.4242424242424243,9.015612921129922,6,80.0,0.4627110299569903,6,80.0,0.06999999999999995
20545.0,9,110.0,3.0555555555555554,7.688977178170418,9,113.0,0.3203145401944595,9,113.0,-0.32999999999999985
20550.0,9,153.0,4.5,8.085393511885316,9,153.0,0.36652643971715504,9,153.0,-0.40000000000000013
20555.0,6,100.0,3.125,8.6068303534628,6,150.0,0.4415702308755034,6,150.0,0.030000000000000027
20560.0,8,119.0,3.606060606060606,6.94794714042114,8,131.0,0.3082344418919395,8,131.0,0.18999999999999995
20565.0,8,159.0,4.96875,8.00495326676647,8,159.0,0.40336984376843743,8,159.0,-0.28
20570.0,7,92.0,2.7058823529411766,7.090715171668636,7,150.0,0.3216024818134179,7,150.0,0.09000000000000008
20575.0,6,108.0,3.176470588235294,8.072433562365186,6,121.0,0.37640404048958337,6,121.0,0.29000000000000004
20580.0,6,138.0,4.3125,8.85882207310723,6,138.0,0.4412995009053049,6,138.0,-0.16999999999999993
20585.0,6,61.0,1.7941176470588236,7.6762885916987385,6,123.0,0.3501270136810722,6,123.0,0.1499999999999999
20590.0,4,62.0,2.0,8.903281766943474,4,84.0,0.44182341667777036,4,84.0,0.39
20595.0,5,84.0,2.5454545454545454,8.026718209577378,5,84.0,0.37382628262803375,5,84.0,0.0
20600.0,6,75.0,2.272727272727273,8.759707953083804,6,75.0,0.4475569379227396,6,75.0,0.08999999999999997
20605.0,9,105.0,3.0,8.460616201009913,9,108.0,0.3726014631593778,9,108.0,-0.33000000000000007
20610.0,9,143.0,4.205882352941177,8.338400296260208,9,143.0,0.3498047710477507,9,143.0,-0.34999999999999987
20615.0,6,95.0,2.878787878787879,8.614732301814195,6,143.0,0.3914450932113326,6,143.0,0.0
20620.0,7,117.0,3.4411764705882355,7.655208864605542,7,127.0,0.32420299705591954,7,127.0,0.15999999999999992
20625.0,8,156.0,4.7272727272727275,8.47749477691964,8,156.0,0.39846504818861594,8,156.0,-0.29000000000000004
20630.0,7,89.0,2.696969696969697,7.272933930154988,7,147.0,0.3051305876824296,7,147.0,0.09000000000000008
20635.0,6,105.0,3.28125,8.257020108570803,6,119.0,0.3720515944263933,6,119.0,0.28
20640.0,6,135.0,4.655172413793103,8.333835901404061,6,135.0,0.4034044844086794,6,135.0,-0.16000000000000014
20645.0,6,62.0,1.878787878787879,7.462096079139309,6,123.0,0.3424544102345474,6,123.0,0.1200000000000001
20650.0,4,62.0,2.0,8.93205334647615,4,85.0,0.45077257845599394,4,85.0,0.38
20655.0,6,85.0,2.5757575757575757,7.997381633291437,6,85.0,0.3789322089765314,6,85.0,0.0
20660.0,6,79.0,2.46875,8.639740688951637,6,79.0,0.4380735261147175,6,79.0,0.05999999999999994
20665.0,9,109.0,3.1142857142857143,8.140388608603583,9,112.0,0.36028080370939286,9,112.0,-0.33000000000000007
20670.0,8,147.0,4.2,8.353470263061268,8,147.0,0.36261638698462,8,147.0,-0.34999999999999987
20675.0,6,95.0,2.7142857142857144,8.677903773769172,6,146.0,0.4067259191878124,6,146.0,0.010000000000000009
20680.0,8,118.0,3.2777777777777777,7.513430049503749,8,129.0,0.31941044726652046,8,129.0,0.16999999999999993
20685.0,8,158.0,5.096774193548387,8.297400718672051,8,158.0,0.41638919959230625,8,158.0,-0.29000000000000004
20690.0,6,91.0,2.757575757575758,6.731612675533549,6,148.0,0.28204196514644375,6,148.0,0.10000000000000009
20695.0,6,108.0,3.375,7.896366241723333,6,123.0,0.36631531948423657,6,123.0,0.25
20700.0,6,138.0,4.6,8.623936163401424,6,138.0,0.4372122938641472,6,138.0,-0.1499999999999999
20705.0,5,63.0,1.8529411764705883,7.706842222684439,5,123.0,0.35526175527315346,5,123.0,0.1499999999999999
20710.0,4,63.0,2.032258064516129,8.881683056591395,4,86.0,0.4374918101707686,4,86.0,0.37
20715.0,6,85.0,2.5757575757575757,8.089195778986953,6,85.0,0.3785409081836487,6,85.0,0.010000000000000009
20720.0,6,76.0,2.303030303030303,8.9037491258512,6,76.0,0.43933563277779947,6,76.0,0.08999999999999997
20725.0,8,106.0,3.0285714285714285,8.319697454518359,8,109.0,0.3536319754009427,8,109.0,-0.33000000000000007
20730.0,9,147.0,4.2,8.321027926155468,9,147.0,0.3466149913334145,9,147.0,-0.3799999999999999
20735.0,6,95.0,2.7142857142857144,8.683024169473669,6,145.0,0.3885541354941699,6,145.0,0.020000000000000018
20740.0,8,119.0,3.5,7.415233685337327,8,129.0,0.3091965895247709,8,129.0,0.15999999999999992
20745.0,8,159.0,5.129032258064516,8.197523713817926,8,159.0,0.40032634821016294,8,159.0,-0.30000000000000004
20750.0,7,94.0,2.9375,6.5157306041976835,7,152.0,0.27159704131551304,7,152.0,0.07000000000000006
20755.0,6,110.0,3.4375,8.033122614695758,6,127.0,0.37561615052752806,6,127.0,0.25
20760.0,6,140.0,4.516129032258065,8.601122542260908,6,140.0,0.4262829305667029,6,140.0,-0.1299999999999999
20765.0,6,65.0,1.911764705882353,7.4453768197835455,6,127.0,0.3266173678761039,6,127.0,0.1299999999999999
20770.0,4,66.0,2.0,8.785176407157428,4,88.0,0.43816873977034354,4,88.0,0.39
20775.0,6,89.0,2.696969696969697,7.987623548422722,6,89.0,0.37728424261577115,6,89.0,-0.010000000000000009
20780.0,6,80.0,2.5,8.664847874157424,6,80.0,0.4430883462712142,6,80.0,0.08999999999999997
20785.0,9,110.0,3.142857142857143,7.861818896728656,9,113.0,0.32883485701147186,9,113.0,-0.32999999999999985
20790.0,9,152.0,4.3428571428571425,8.272597341342783,9,152.0,0.35123055849256124,9,152.0,-0.3900000000000001
20795.0,6,100.0,3.0303030303030303,8.309991817284939,6,149.0,0.37862012931255173,6,149.0,0.030000000000000027
20800.0,7,122.0,3.4857142857142858,7.511839297599534,7,133.0,0.3169107986134456,7,133.0,0.15999999999999992
20805.0,8,161.0,4.878787878787879,8.392902796657857,8,161.0,0.40043214362197926,8,161.0,-0.28
20810.0,6,92.0,2.5555555555555554,7.145890181480445,6,151.0,0.27836934514558515,6,151.0,0.10000000000000009
20815.0,6,109.0,3.1142857142857143,8.54934226664156,6,124.0,0.37625719573115096,6,124.0,0.27
20820.0,6,139.0,4.483870967741935,8.638198249076028,6,139.0,0.38911185351370525,6,139.0,-0.1499999999999999
20825.0,6,64.0,2.0,7.423059955972006,6,127.0,0.3302363990787976,6,127.0,0.11999999999999988
20830.0,4,64.0,2.1333333333333333,8.96167075035414,4,87.0,0.43108486573347643,4,87.0,0.4
20835.0,5,86.0,2.606060606060606,8.68323107236193,5,86.0,0.40338588154631694,5,86.0,0.010000000000000009
20840.0,6,78.0,2.4375,9.043197023232395,6,78.0,0.43315878631032734,6,78.0,0.07999999999999996
20845.0,9,108.0,3.085714285714286,8.120018279795357,9,111.0,0.3246729828798335,9,111.0,-0.33000000000000007
20850.0,9,151.0,4.4411764705882355,8.575941687829692,9,151.0,0.35945484188740134,9,151.0,-0.3999999999999999
20855.0,6,101.0,3.0606060606060606,9.0011168262053,6,148.0,0.41212329000826475,6,148.0,0.030000000000000027
20860.0,7,121.0,3.5588235294117645,7.64814730088067,7,132.0,0.31351117973471804,7,132.0,0.15999999999999992
20865.0,8,161.0,5.193548387096774,8.256072932798029,8,161.0,0.3966182793309848,8,161.0,-0.29000000000000004
20870.0,6,92.0,2.875,7.044471678174079,6,151.0,0.31306179551334945,6,151.0,0.10000000000000009
20875.0,6,108.0,3.375,8.172733128765891,6,122.0,0.36889154147523506,6,122.0,0.29000000000000004
20880.0,6,138.0,4.451612903225806,8.440365331978287,6,138.0,0.3900286522765959,6,138.0,-0.15999999999999992
20885.0,6,62.0,1.878787878787879,7.5638299266638995,6,126.0,0.327174462811017,6,126.0,0.11999999999999988
20890.0,4,64.0,2.1333333333333333,8.7155437239808,4,85.0,0.41474224328935466,4,85.0,0.41000000000000003
20895.0,5,86.0,2.606060606060606,8.518183947924534,5,86.0,0.3925990543254097,5,86.0,-0.010000000000000009
20900.0,6,76.0,2.303030303030303,9.036542922876547,6,76.0,0.42275243235237797,6,76.0,0.09999999999999998
20905.0,9,106.0,3.0285714285714285,8.320795126791873,9,109.0,0.31590782720561456,9,109.0,-0.33000000000000007
20910.0,9,147.0,4.323529411764706,8.792956835281935,9,147.0,0.34511250242908004,9,147.0,-0.3799999999999999
20915.0,6,98.0,2.9696969696969697,8.645600958040898,6,147.0,0.35725443997158246,6,147.0,0.0
20920.0,8,119.0,3.4,7.582245126619224,8,131.0,0.30043613428566895,8,131.0,0.15999999999999992
20925.0,8,159.0,4.96875,8.408679589920776,8,159.0,0.39123542335371625,8,159.0,-0.28
20930.0,6,93.0,2.90625,6.777365770529366,6,150.0,0.2708574228634114,6,150.0,0.09000000000000008
20935.0,6,110.0,3.5483870967741935,8.029676639428759,6,126.0,0.3779944079307869,6,126.0,0.24
20940.0,6,140.0,4.666666666666667,8.297291388218408,6,140.0,0.41130702270231384,6,140.0,-0.1399999999999999
20945.0,6,65.0,2.03125,7.125320359989738,6,128.0,0.3456409797546601,6,128.0,0.11999999999999988
20950.0,4,66.0,2.129032258064516,8.746271294640975,4,88.0,0.47442664726732225,4,88.0,0.4
20955.0,5,87.0,2.6363636363636362,7.810070189784104,5,87.0,0.3937493121860755,5,87.0,0.010000000000000009
20960.0,6,79.0,2.46875,8.374304271186386,6,79.0,0.4466575193766444,6,79.0,0.07999999999999996
20965.0,9,109.0,3.1142857142857143,8.329047877626865,9,112.0,0.3952466145859732,9,112.0,-0.33000000000000007
20970.0,8,144.0,4.114285714285714,8.190119107809695,8,144.0,0.3506958831947684,8,144.0,-0.31999999999999984
20975.0,6,90.0,2.5714285714285716,9.045907878846943,6,141.0,0.43819315329667863,6,141.0,0.030000000000000027
20980.0,7,109.0,2.945945945945946,7.956292650567851,7,120.0,0.3263306280408601,7,120.0,0.20999999999999996
20985.0,8,148.0,4.484848484848484,8.553774079429768,8,148.0,0.4015241704863663,8,148.0,-0.28
20990.0,7,87.0,2.5588235294117645,6.943731144716312,7,140.0,0.27428871126544885,7,140.0,0.08000000000000007
