step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
23995.0,6,102.0,3.0,8.111256024664275,6,119.0,0.36925079097260544,6,119.0,0.25
24000.0,6,132.0,4.258064516129032,8.414121736135078,6,132.0,0.4003509434531777,6,132.0,-0.13000000000000012
24005.0,6,62.0,1.8235294117647058,7.584675033405046,6,119.0,0.3339124943971787,6,119.0,0.13000000000000012
24010.0,4,62.0,1.9375,8.833859131119498,4,85.0,0.4320616627608178,4,85.0,0.33999999999999997
24015.0,6,86.0,2.5294117647058822,8.063626613659357,6,86.0,0.3804430550200034,6,86.0,-0.010000000000000009
24020.0,6,81.0,2.53125,8.894667345113813,6,81.0,0.4385169236554292,6,81.0,0.04999999999999993
24025.0,9,111.0,3.1714285714285713,7.949194442065963,9,114.0,0.3422076834365094,9,114.0,-0.32999999999999985
24030.0,9,153.0,4.371428571428571,8.258734049959141,9,153.0,0.3520508743118134,9,153.0,-0.3900000000000001
24035.0,6,99.0,2.911764705882353,8.501938695259291,6,150.0,0.39112088046752347,6,150.0,0.030000000000000027
24040.0,8,120.0,3.3333333333333335,7.387018929889302,8,132.0,0.30240201436004793,8,132.0,0.17999999999999994
24045.0,8,160.0,5.161290322580645,8.109291931546267,8,160.0,0.39798582400535415,8,160.0,-0.28
24050.0,7,95.0,2.878787878787879,6.60365899841777,7,151.0,0.2741062815454446,7,151.0,0.09000000000000008
24055.0,6,113.0,3.6451612903225805,8.000460318023366,6,128.0,0.3747233295355401,6,128.0,0.22999999999999998
24060.0,6,143.0,4.612903225806452,8.477234072817899,6,143.0,0.4042456766376864,6,143.0,-0.1499999999999999
24065.0,6,67.0,2.0303030303030303,7.394167830087772,6,131.0,0.3362556255980723,6,131.0,0.11999999999999988
24070.0,4,68.0,2.0606060606060606,8.753923898267018,4,90.0,0.43086377689282757,4,90.0,0.41000000000000003
24075.0,5,90.0,2.5714285714285716,8.476582495783108,5,90.0,0.4102323064512346,5,90.0,0.0
24080.0,6,79.0,2.393939393939394,8.896919358726983,6,79.0,0.45317891341342026,6,79.0,0.10999999999999999
24085.0,9,109.0,3.0277777777777777,8.042138013399208,9,112.0,0.34922495858274477,9,112.0,-0.33000000000000007
24090.0,9,150.0,4.411764705882353,8.12283970975579,9,150.0,0.3509131437519496,9,150.0,-0.3799999999999999
24095.0,6,99.0,3.09375,8.726471500766225,6,147.0,0.42461908534080056,6,147.0,0.030000000000000027
24100.0,7,117.0,3.5454545454545454,7.816851813164898,7,129.0,0.3549736514065593,7,129.0,0.17999999999999994
24105.0,8,155.0,5.0,8.056646227492632,8,155.0,0.38486625804744223,8,155.0,-0.26
24110.0,7,89.0,2.6176470588235294,7.144872806893509,7,147.0,0.31314769854576974,7,147.0,0.08000000000000007
24115.0,6,106.0,3.1176470588235294,8.199701512199088,6,119.0,0.37456199963481124,6,119.0,0.28
24120.0,6,136.0,4.387096774193548,8.505270094081235,6,136.0,0.4123303767503227,6,136.0,-0.17000000000000015
24125.0,6,64.0,1.8823529411764706,7.510101105129701,6,124.0,0.34026272269622154,6,124.0,0.1200000000000001
24130.0,4,64.0,2.064516129032258,9.066120654622841,4,87.0,0.4600467001154995,4,87.0,0.37
24135.0,5,86.0,2.6875,8.058488131572986,5,86.0,0.39029869082266166,5,86.0,0.010000000000000009
24140.0,6,77.0,2.40625,8.921484219520071,6,77.0,0.46941839446462846,6,77.0,0.08999999999999997
24145.0,9,107.0,3.057142857142857,7.853247467407655,9,110.0,0.35347534774860373,9,110.0,-0.33000000000000007
24150.0,9,148.0,4.352941176470588,8.016364451452207,9,148.0,0.3650973312960886,9,148.0,-0.3799999999999999
24155.0,6,96.0,2.909090909090909,8.857235776474498,6,148.0,0.4645302709374989,6,148.0,0.0
24160.0,7,113.0,3.138888888888889,7.6194704855752615,7,125.0,0.34057424487077703,7,125.0,0.22999999999999998
24165.0,8,153.0,4.78125,8.219619144238436,8,153.0,0.41852513340059083,8,153.0,-0.28
24170.0,5,90.0,2.6470588235294117,7.581601178198286,5,143.0,0.35177665707378214,5,143.0,0.10000000000000009
24175.0,6,105.0,3.1818181818181817,8.055816874123348,6,119.0,0.39067401889519116,6,119.0,0.24
24180.0,6,135.0,4.5,8.561053183842464,6,135.0,0.45980682527361655,6,135.0,-0.16000000000000014
24185.0,6,58.0,1.7575757575757576,7.126693182729574,6,121.0,0.3370897955090385,6,121.0,0.14000000000000012
24190.0,4,61.0,2.033333333333333,8.61533755712879,4,81.0,0.45809228358837273,4,81.0,0.3999999999999999
24195.0,5,81.0,2.53125,8.039145104486852,5,81.0,0.4017951368808374,5,81.0,0.0
24200.0,6,73.0,2.28125,8.524717521074464,6,73.0,0.446555884282207,6,73.0,0.08000000000000007
24205.0,9,103.0,2.942857142857143,7.854438149833041,9,106.0,0.34929101472177043,9,106.0,-0.33000000000000007
24210.0,8,142.0,4.057142857142857,8.090562153023036,8,142.0,0.3546076244903547,8,142.0,-0.3599999999999999
24215.0,6,94.0,2.6857142857142855,8.36788752317024,6,143.0,0.3878157610088583,6,143.0,-0.010000000000000009
24220.0,8,115.0,3.1944444444444446,7.278599674639049,8,127.0,0.3006628430196277,8,127.0,0.15999999999999992
24225.0,8,155.0,4.696969696969697,8.167595418369226,8,155.0,0.39087697521713693,8,155.0,-0.28
24230.0,5,89.0,2.5428571428571427,7.129824909965733,5,145.0,0.2926878499244754,5,145.0,0.10000000000000009
24235.0,6,105.0,3.088235294117647,8.2005446691663,6,120.0,0.381301654539903,6,120.0,0.25
24240.0,6,135.0,4.21875,8.295900393807578,6,135.0,0.3973183812176208,6,135.0,-0.15000000000000013
24245.0,6,66.0,2.0,7.373794937343713,6,125.0,0.34174893212519486,6,125.0,0.10000000000000009
24250.0,4,67.0,2.161290322580645,8.64988066991204,4,89.0,0.4474494910155911,4,89.0,0.36
24255.0,5,89.0,2.6176470588235294,8.093083641050915,5,89.0,0.39918617133012974,5,89.0,0.0
24260.0,6,80.0,2.4242424242424243,8.715692282870474,6,80.0,0.45024474310764895,6,80.0,0.08999999999999997
24265.0,9,110.0,3.142857142857143,7.689112445281682,9,113.0,0.32918098256349154,9,113.0,-0.32999999999999985
24270.0,9,153.0,4.371428571428571,8.026299901334994,9,153.0,0.3532582663430059,9,153.0,-0.40000000000000013
24275.0,6,99.0,2.8285714285714287,8.70307597334589,6,152.0,0.4274793678895033,6,152.0,0.010000000000000009
24280.0,8,119.0,3.3055555555555554,7.454815395176946,8,131.0,0.30900196547980446,8,131.0,0.20999999999999996
24285.0,8,159.0,4.818181818181818,8.338851823550954,8,159.0,0.3955601270757291,8,159.0,-0.28
24290.0,6,93.0,2.8181818181818183,6.8797754145892895,6,149.0,0.2831386269161088,6,149.0,0.10000000000000009
24295.0,6,111.0,3.46875,7.943368472076234,6,126.0,0.35669281154009047,6,126.0,0.22999999999999998
24300.0,6,141.0,4.548387096774194,8.987889985772563,6,141.0,0.43904636027204613,6,141.0,-0.1499999999999999
24305.0,6,62.0,1.7714285714285714,7.873884467642595,6,125.0,0.32660198352521197,6,125.0,0.15999999999999992
24310.0,4,65.0,2.03125,9.050641050749658,4,85.0,0.40645713000120787,4,85.0,0.4
24315.0,6,88.0,2.6666666666666665,8.398910245914838,6,88.0,0.3690811509091888,6,88.0,-0.030000000000000027
24320.0,6,80.0,2.5,9.128656595493293,6,80.0,0.4580653287978706,6,80.0,0.07999999999999996
24325.0,9,110.0,3.142857142857143,8.278829021842757,9,113.0,0.3548534530384143,9,113.0,-0.32999999999999985
24330.0,9,152.0,4.470588235294118,8.45181179577267,9,152.0,0.37513868741366585,9,152.0,-0.3900000000000001
24335.0,6,98.0,3.161290322580645,8.550219275060218,6,149.0,0.42399989127499,6,149.0,0.030000000000000027
24340.0,8,119.0,3.606060606060606,7.025705338868424,8,131.0,0.3103763976622375,8,131.0,0.17999999999999994
24345.0,8,159.0,4.96875,8.113039900538576,8,159.0,0.40649569250128403,8,159.0,-0.28
24350.0,5,91.0,2.757575757575758,7.705048388337871,5,150.0,0.3687981171122657,5,150.0,0.09000000000000008
24355.0,6,106.0,3.3125,8.079154629600612,6,121.0,0.37838196435288796,6,121.0,0.29000000000000004
24360.0,6,136.0,4.533333333333333,8.807662960064722,6,136.0,0.43560250680285617,6,136.0,-0.15000000000000013
24365.0,6,61.0,1.8484848484848484,7.499573715527678,6,122.0,0.342921043645228,6,122.0,0.14000000000000012
24370.0,4,63.0,2.032258064516129,8.681738471123436,4,84.0,0.4279335348367247,4,84.0,0.38
24375.0,5,84.0,2.4705882352941178,8.19469432766429,5,84.0,0.3929325017822755,5,84.0,0.0
24380.0,6,75.0,2.34375,8.611474127144067,6,75.0,0.44015454269528015,6,75.0,0.08999999999999997
24385.0,9,105.0,3.0,8.567470710557275,9,108.0,0.38150799882156544,9,108.0,-0.33000000000000007
24390.0,8,141.0,4.147058823529412,8.666865370062844,8,141.0,0.38254984728856556,8,141.0,-0.32999999999999985
24395.0,6,88.0,2.838709677419355,8.380520579611233,6,138.0,0.39480961966660355,6,138.0,0.030000000000000027
24400.0,8,111.0,3.264705882352941,7.232665597735493,8,121.0,0.31137404622402365,8,121.0,0.16999999999999993
24405.0,8,151.0,4.575757575757576,8.28143543610158,8,151.0,0.4100259025097056,8,151.0,-0.30000000000000004
24410.0,7,90.0,2.5,7.232633835803132,7,144.0,0.3063863478389705,7,144.0,0.07000000000000006
24415.0,6,104.0,3.25,8.12617822323076,6,119.0,0.37677033972384266,6,119.0,0.25
24420.0,6,134.0,4.32258064516129,8.68674012384594,6,134.0,0.4350962445026478,6,134.0,-0.15000000000000013
24425.0,5,61.0,1.8484848484848484,7.56134857152738,5,120.0,0.3371034167270184,5,120.0,0.14000000000000012
24430.0,4,60.0,1.875,8.801268736220585,4,84.0,0.42578953750270127,4,84.0,0.36
24435.0,6,83.0,2.515151515151515,7.965708948213942,6,83.0,0.3729160201166562,6,83.0,0.010000000000000009
24440.0,6,74.0,2.3125,8.66074261676787,6,74.0,0.4352073836062698,6,74.0,0.08999999999999997
24445.0,9,104.0,2.9714285714285715,7.7767495491155305,9,107.0,0.3161988639573012,9,107.0,-0.33000000000000007
24450.0,9,145.0,4.264705882352941,8.107357070596855,9,145.0,0.33927764848881603,9,145.0,-0.3799999999999999
24455.0,6,98.0,3.0625,8.622615637426872,6,146.0,0.39990315365502604,6,146.0,-0.010000000000000009
24460.0,5,114.0,3.3529411764705883,7.7563664954062785,5,125.0,0.3310489868366123,5,125.0,0.20999999999999996
24465.0,8,153.0,4.636363636363637,8.514802758007857,8,153.0,0.40422722013912543,8,153.0,-0.28
24470.0,7,87.0,2.4857142857142858,6.946136666548248,7,145.0,0.2686616377302745,7,145.0,0.08000000000000007
24475.0,6,107.0,3.1470588235294117,8.265544290820698,6,120.0,0.3771097103725826,6,120.0,0.25
24480.0,6,137.0,4.566666666666666,8.199494949822427,6,137.0,0.39853113529098905,6,137.0,-0.17000000000000015
24485.0,6,66.0,2.0,7.316240661473587,6,126.0,0.33426238180364776,6,126.0,0.1100000000000001
24490.0,4,66.0,2.2,8.542621560625642,4,89.0,0.44218273561590027,4,89.0,0.37
24495.0,4,86.0,2.606060606060606,8.02834120089743,4,86.0,0.39272038270557774,4,86.0,0.030000000000000027
24500.0,6,79.0,2.46875,8.703498440882608,6,79.0,0.4557427144847392,6,79.0,0.06999999999999995
24505.0,9,109.0,3.1142857142857143,7.792063114897844,9,112.0,0.35035579411011186,9,112.0,-0.33000000000000007
24510.0,9,150.0,4.285714285714286,8.002021141411449,9,150.0,0.3689390044761561,9,150.0,-0.3799999999999999
24515.0,6,96.0,2.742857142857143,8.710671052390795,6,147.0,0.44925270349999535,6,147.0,0.030000000000000027
24520.0,8,117.0,3.0789473684210527,7.282379517036289,8,128.0,0.3139094955163429,8,128.0,0.18999999999999995
24525.0,8,157.0,4.485714285714286,8.300755564407677,8,157.0,0.4128693590265037,8,157.0,-0.29000000000000004
24530.0,5,92.0,2.875,7.297632090505035,5,147.0,0.3430460294137457,5,147.0,0.10000000000000009
24535.0,6,108.0,3.4838709677419355,7.78889411091571,6,123.0,0.37223211856497923,6,123.0,0.24
24540.0,6,138.0,4.6,8.491080315373521,6,138.0,0.4308406270820702,6,138.0,-0.1499999999999999
24545.0,5,60.0,1.8181818181818181,7.322587548971576,5,123.0,0.3283797699247318,5,123.0,0.1499999999999999
24550.0,4,62.0,1.878787878787879,8.84404176457118,4,83.0,0.4234637332251964,4,83.0,0.4
24555.0,7,84.0,2.5454545454545454,8.128195586532012,7,84.0,0.3628638364134747,7,84.0,-0.010000000000000009
24560.0,6,76.0,2.303030303030303,8.947184117210492,6,76.0,0.43506141063036696,6,76.0,0.07999999999999996
24565.0,9,106.0,3.0285714285714285,8.32391860845123,9,109.0,0.3414500439011228,9,109.0,-0.33000000000000007
24570.0,8,146.0,4.294117647058823,8.47892984073071,8,146.0,0.3623226182587237,8,146.0,-0.3699999999999999
24575.0,6,94.0,2.8484848484848486,8.715448989220077,6,145.0,0.40823471802258415,6,145.0,0.010000000000000009
24580.0,7,112.0,3.2941176470588234,7.516050821063391,7,124.0,0.31892946622458795,7,124.0,0.20999999999999996
24585.0,8,152.0,4.606060606060606,8.476039265870215,8,152.0,0.40543939888981956,8,152.0,-0.28
24590.0,5,86.0,2.5294117647058822,7.517180360989661,5,144.0,0.324233555023601,5,144.0,0.08000000000000007
24595.0,6,105.0,3.3870967741935485,8.091517114250294,6,117.0,0.3849600404426169,6,117.0,0.27
24600.0,6,135.0,4.655172413793103,8.455030556378949,6,135.0,0.425084524719134,6,135.0,-0.18000000000000016
24605.0,6,64.0,2.0,7.336118124047764,6,122.0,0.3399038003599667,6,122.0,0.13000000000000012
24610.0,4,66.0,2.129032258064516,8.797315340774741,4,87.0,0.4577848217540495,4,87.0,0.35
24615.0,5,87.0,2.6363636363636362,7.901690806430641,5,87.0,0.3843496039930133,5,87.0,0.0
24620.0,6,78.0,2.3636363636363638,8.660381265344974,6,78.0,0.45319686726669034,6,78.0,0.08999999999999997
24625.0,9,108.0,3.085714285714286,7.524845068182854,9,111.0,0.32726815594790526,9,111.0,-0.33000000000000007
24630.0,9,150.0,4.285714285714286,7.8889041260163335,9,150.0,0.3531455778167984,9,150.0,-0.3899999999999999
24635.0,6,97.0,2.7714285714285714,8.61983741771978,6,147.0,0.43357587365050265,6,147.0,0.030000000000000027
24640.0,8,118.0,3.3714285714285714,7.281446192486724,8,129.0,0.3158230117021886,8,129.0,0.17999999999999994
24645.0,8,158.0,4.787878787878788,8.06683470187749,8,158.0,0.403355611611566,8,158.0,-0.29000000000000004
24650.0,6,92.0,2.5555555555555554,6.762475677333686,6,149.0,0.2807148861009381,6,149.0,0.09000000000000008
24655.0,6,108.0,3.176470588235294,8.02005291615233,6,124.0,0.38443214631755634,6,124.0,0.25
24660.0,6,138.0,4.451612903225806,8.62271579609246,6,138.0,0.4502695163206869,6,138.0,-0.1399999999999999
24665.0,5,61.0,1.7428571428571429,7.920807669326627,5,123.0,0.3878296169497425,5,123.0,0.1499999999999999
24670.0,4,61.0,1.90625,9.006330526108542,4,83.0,0.4638347112560848,4,83.0,0.4
24675.0,6,84.0,2.5454545454545454,7.969063786912973,6,84.0,0.38050234401045413,6,84.0,-0.010000000000000009
24680.0,6,76.0,2.375,8.660995868740955,6,76.0,0.43708030390126146,6,76.0,0.07999999999999996
24685.0,9,106.0,3.0285714285714285,8.582951266254359,9,109.0,0.39483255961617403,9,109.0,-0.33000000000000007
24690.0,8,141.0,4.147058823529412,8.627381941219392,8,141.0,0.3797988769403453,8,141.0,-0.31999999999999984
24695.0,6,90.0,2.8125,8.55302718071054,6,138.0,0.3864205742273341,6,138.0,0.030000000000000027
24700.0,8,115.0,3.3823529411764706,7.445045554368949,8,123.0,0.31348381671376785,8,123.0,0.1499999999999999
24705.0,8,155.0,4.84375,8.418198496954858,8,155.0,0.4191469486222341,8,155.0,-0.32000000000000006
24710.0,6,94.0,2.8484848484848486,7.19501233956281,6,146.0,0.3158056032546442,6,146.0,0.09000000000000008
24715.0,6,109.0,3.5161290322580645,7.984283231013925,6,124.0,0.37348389869183957,6,124.0,0.21999999999999997
24720.0,6,139.0,4.483870967741935,8.444135555199106,6,139.0,0.40828683815315064,6,139.0,-0.1499999999999999
24725.0,6,64.0,1.9393939393939394,7.389337757576899,6,127.0,0.3359433338425356,6,127.0,0.11999999999999988
24730.0,4,64.0,2.1333333333333333,8.650810499567541,4,87.0,0.44912953886387236,4,87.0,0.4
24735.0,6,87.0,2.6363636363636362,7.851421949051925,6,87.0,0.3828908458243755,6,87.0,0.0
24740.0,6,78.0,2.4375,8.502293356680417,6,78.0,0.4546493258771037,6,78.0,0.08999999999999997
24745.0,9,108.0,3.085714285714286,7.432620871413266,9,111.0,0.33219594023974375,9,111.0,-0.33000000000000007
24750.0,9,151.0,4.4411764705882355,7.834203152072343,9,151.0,0.3755773535041404,9,151.0,-0.3999999999999999
24755.0,6,100.0,2.9411764705882355,8.176689546164251,6,151.0,0.4296525480135985,6,151.0,0.0
24760.0,6,118.0,3.189189189189189,7.249793060167858,6,129.0,0.3394994549028957,6,129.0,0.21999999999999997
24765.0,8,157.0,4.485714285714286,7.997442806668428,8,157.0,0.4225204592345416,8,157.0,-0.28
24770.0,5,89.0,2.6176470588235294,7.1767070289428805,5,147.0,0.34903404675151395,5,147.0,0.10000000000000009
24775.0,6,105.0,3.088235294117647,7.79102001453463,6,119.0,0.37591395000602396,6,119.0,0.28
24780.0,6,135.0,3.9705882352941178,8.991840215225658,6,135.0,0.480553822198437,6,135.0,-0.16000000000000014
24785.0,6,56.0,1.6,7.498462765619505,6,117.0,0.3256609344362077,6,117.0,0.18000000000000016
24790.0,4,60.0,2.0,8.769724799985998,4,79.0,0.445314264784711,4,79.0,0.3799999999999999
24795.0,7,82.0,2.5625,7.838001817914803,7,82.0,0.37006123797245555,7,82.0,-0.029999999999999916
24800.0,6,75.0,2.34375,8.628051102795064,6,75.0,0.45009262817081097,6,75.0,0.06999999999999995
24805.0,9,105.0,3.0,7.727187207099223,9,108.0,0.3282568635009674,9,108.0,-0.33000000000000007
24810.0,9,148.0,4.228571428571429,8.08360220557812,9,148.0,0.35599924795854215,9,148.0,-0.3999999999999999
24815.0,6,98.0,2.8,8.352290764326753,6,147.0,0.3995402531882408,6,147.0,0.010000000000000009
24820.0,8,118.0,3.3714285714285714,7.22570122534605,8,130.0,0.3170022292456314,8,130.0,0.16999999999999993
24825.0,8,158.0,4.787878787878788,8.211135676798742,8,158.0,0.41387601735351265,8,158.0,-0.28
24830.0,7,93.0,2.8181818181818183,6.956450211652129,7,150.0,0.31140757791740825,7,150.0,0.08000000000000007
24835.0,6,107.0,3.34375,7.792328438351265,6,122.0,0.37375427767379865,6,122.0,0.28
24840.0,6,137.0,4.28125,8.520903113376288,6,137.0,0.4318504484558401,6,137.0,-0.15000000000000013
24845.0,5,60.0,1.8181818181818181,7.497848517276146,5,122.0,0.3555474049245079,5,122.0,0.15000000000000013
24850.0,4,59.0,1.7878787878787878,8.618063859805773,4,82.0,0.43293015462619766,4,82.0,0.4
24855.0,5,81.0,2.3823529411764706,7.854564750697254,5,81.0,0.3713767845474633,5,81.0,0.009999999999999898
24860.0,6,73.0,2.212121212121212,8.529367034620721,6,73.0,0.44117153386886687,6,73.0,0.08000000000000007
24865.0,9,103.0,2.942857142857143,8.407444061588063,9,106.0,0.3994163821560619,9,106.0,-0.33000000000000007
24870.0,9,142.0,4.057142857142857,8.225092632102083,9,142.0,0.3672539131767121,9,142.0,-0.3599999999999999
24875.0,6,91.0,2.676470588235294,8.872809407695595,6,142.0,0.44230878523651634,6,142.0,0.0
24880.0,7,111.0,3.264705882352941,7.416451465103092,7,121.0,0.3308958964495815,7,121.0,0.20999999999999996
24885.0,8,150.0,4.545454545454546,8.281356982557346,8,150.0,0.41959249948757515,8,150.0,-0.29000000000000004
24890.0,5,87.0,2.6363636363636362,7.407332292432449,5,143.0,0.336635969515632,5,143.0,0.07000000000000006
24895.0,6,106.0,3.3125,7.9994404090876525,6,117.0,0.3814906995834176,6,117.0,0.26
24900.0,6,136.0,4.533333333333333,8.674074940594085,6,136.0,0.4464372622080439,6,136.0,-0.19000000000000017
24905.0,5,60.0,1.8181818181818181,7.527386034701244,5,121.0,0.35298505530189433,5,121.0,0.15000000000000013
24910.0,4,61.0,1.967741935483871,8.683123100471644,4,83.0,0.4497019495216338,4,83.0,0.38
24915.0,5,82.0,2.484848484848485,7.768770959966697,5,82.0,0.3873500184651307,5,82.0,0.010000000000000009
24920.0,6,74.0,2.3125,8.441973351989244,6,74.0,0.4624372159369735,6,74.0,0.07999999999999996
24925.0,9,104.0,2.9714285714285715,8.11624556991536,9,107.0,0.38286892116210763,9,107.0,-0.33000000000000007
24930.0,9,142.0,4.057142857142857,7.973201980272763,9,142.0,0.35101560207125093,9,142.0,-0.34999999999999987
24935.0,6,93.0,2.8181818181818183,8.481015687863023,6,141.0,0.41925765327395187,6,141.0,0.010000000000000009
24940.0,6,111.0,3.1714285714285713,7.795852336524006,6,121.0,0.3624872859220126,6,121.0,0.19999999999999996
24945.0,8,148.0,4.484848484848484,8.244122156183835,8,148.0,0.40449762447339743,8,148.0,-0.27
24950.0,6,84.0,2.3333333333333335,7.057841065305255,6,140.0,0.28308822603846984,6,140.0,0.08000000000000007
24955.0,6,103.0,3.0294117647058822,8.017719025732085,6,116.0,0.37638499139493015,6,116.0,0.24
24960.0,6,133.0,4.290322580645161,8.489799001726645,6,133.0,0.42830157179380707,6,133.0,-0.17000000000000015
24965.0,6,63.0,1.8529411764705883,7.536997279380288,6,120.0,0.34332627385834324,6,120.0,0.13000000000000012
24970.0,4,64.0,2.064516129032258,8.749760022002896,4,86.0,0.4410044788362206,4,86.0,0.33999999999999997
24975.0,6,87.0,2.6363636363636362,7.869494952779812,6,87.0,0.3826771950616893,6,87.0,-0.010000000000000009
24980.0,6,79.0,2.46875,8.538781636439424,6,79.0,0.45278393894792857,6,79.0,0.07999999999999996
24985.0,9,109.0,3.1142857142857143,7.708190602127867,9,112.0,0.3415631591163872,9,112.0,-0.33000000000000007
24990.0,9,150.0,4.285714285714286,8.006232580541962,9,150.0,0.3616965470279047,9,150.0,-0.3799999999999999
24995.0,6,97.0,2.8529411764705883,8.43115767039401,6,148.0,0.4219003783982611,6,148.0,0.020000000000000018
25000.0,7,115.0,3.108108108108108,7.588333906785608,7,126.0,0.3448345628931091,7,126.0,0.21999999999999997
25005.0,8,153.0,4.5,8.274503320532462,8,153.0,0.41152464122402677,8,153.0,-0.27
25010.0,8,88.0,2.6666666666666665,6.793396885860435,8,145.0,0.310762121977748,8,145.0,0.08000000000000007
25015.0,6,102.0,3.090909090909091,7.942570425407389,6,117.0,0.3749498128700199,6,117.0,0.28
25020.0,6,132.0,4.125,8.631092663597695,6,132.0,0.44177120323202,6,132.0,-0.15000000000000013
25025.0,5,56.0,1.696969696969697,7.529548404919654,5,117.0,0.34017514493225637,5,117.0,0.15000000000000013
25030.0,4,56.0,1.696969696969697,8.984788013867368,4,79.0,0.43976143772389276,4,79.0,0.3799999999999999
25035.0,7,79.0,2.323529411764706,8.17999294238322,7,79.0,0.3723584177212855,7,79.0,0.0
25040.0,6,74.0,2.242424242424242,8.892921278413404,6,74.0,0.4354612943950117,6,74.0,0.050000000000000044
25045.0,9,104.0,2.9714285714285715,8.125395716297355,9,107.0,0.3406221298399762,9,107.0,-0.33000000000000007
25050.0,9,145.0,4.142857142857143,8.454927260427473,9,145.0,0.3546623331246144,9,145.0,-0.3799999999999999
25055.0,6,98.0,3.0625,8.613000715823528,6,146.0,0.4020207692620055,6,146.0,-0.010000000000000009
25060.0,8,117.0,3.5454545454545454,7.204869745565611,8,129.0,0.31713166220464895,8,129.0,0.16999999999999993
25065.0,8,157.0,4.757575757575758,8.359162948812674,8,157.0,0.4217278727855775,8,157.0,-0.28
25070.0,7,90.0,2.727272727272727,7.303263799136342,7,148.0,0.33713889013096526,7,148.0,0.09000000000000008
25075.0,6,106.0,3.212121212121212,8.09463699289531,6,120.0,0.39375787278661695,6,120.0,0.28
25080.0,6,136.0,4.533333333333333,8.143350757003928,6,136.0,0.41540521008563003,6,136.0,-0.16000000000000014
25085.0,6,64.0,2.064516129032258,7.045727605650549,6,124.0,0.3442660739827341,6,124.0,0.1200000000000001
25090.0,4,64.0,2.1333333333333333,8.366573562945945,4,87.0,0.4465289737759097,4,87.0,0.37
25095.0,4,84.0,2.5454545454545454,8.330406526087964,4,84.0,0.42239931869555064,4,84.0,0.030000000000000027
25100.0,6,73.0,2.212121212121212,8.557583878991126,6,73.0,0.41966429718455495,6,73.0,0.10999999999999999
25105.0,9,103.0,2.861111111111111,7.901626173996544,9,106.0,0.3238003755556564,9,106.0,-0.33000000000000007
25110.0,9,143.0,4.085714285714285,8.252269204973647,9,143.0,0.34449628848408453,9,143.0,-0.3699999999999999
25115.0,6,93.0,2.657142857142857,8.552874146853835,6,142.0,0.3839876648395719,6,142.0,0.010000000000000009
25120.0,7,114.0,3.0,8.177118864591373,7,124.0,0.36397294630244653,7,124.0,0.17999999999999994
25125.0,8,150.0,4.411764705882353,8.510300945705596,8,150.0,0.40457235310193146,8,150.0,-0.26
25130.0,7,89.0,2.78125,6.7135427970555295,7,143.0,0.2788229630107583,7,143.0,0.07000000000000006
25135.0,6,111.0,3.46875,7.815843605982842,6,122.0,0.3682670414078318,6,122.0,0.20999999999999996
25140.0,6,141.0,4.548387096774194,8.804420919672047,6,141.0,0.45740251012970823,6,141.0,-0.18999999999999995
25145.0,5,62.0,1.878787878787879,7.553988306770017,5,124.0,0.33246732151126734,5,124.0,0.16999999999999993
25150.0,4,64.0,2.1333333333333333,8.559466702642947,4,85.0,0.42459598968851464,4,85.0,0.39
25155.0,6,87.0,2.6363636363636362,7.853363357530573,6,87.0,0.36909484449608077,6,87.0,-0.020000000000000018
25160.0,6,78.0,2.3636363636363638,8.752743108553224,6,78.0,0.4522355280009859,6,78.0,0.08999999999999997
25165.0,9,108.0,3.085714285714286,7.849392113069343,9,111.0,0.34323678871717644,9,111.0,-0.33000000000000007
25170.0,9,149.0,4.257142857142857,7.976807352901809,9,149.0,0.3511946637395486,9,149.0,-0.3799999999999999
25175.0,6,97.0,2.8529411764705883,8.376190251124108,6,146.0,0.40582756733441405,6,146.0,0.030000000000000027
25180.0,7,117.0,3.25,7.55443728655473,7,128.0,0.3337957764736344,7,128.0,0.17999999999999994
25185.0,8,156.0,4.875,8.228245724046275,8,156.0,0.41642021571855786,8,156.0,-0.28
25190.0,6,90.0,2.5714285714285716,6.6171548095257,6,147.0,0.267964879411805,6,147.0,0.09000000000000008
25195.0,6,107.0,3.057142857142857,8.009346569751699,6,123.0,0.3725401619164495,6,123.0,0.24
25200.0,6,137.0,4.28125,8.978033375881022,6,137.0,0.45651223551895076,6,137.0,-0.14000000000000012
25205.0,6,60.0,1.7647058823529411,7.670022333718479,6,122.0,0.34030006731657136,6,122.0,0.15000000000000013
25210.0,4,62.0,2.0,8.88438587442315,4,83.0,0.438914050249301,4,83.0,0.39
25215.0,6,84.0,2.5454545454545454,8.068848283790075,6,84.0,0.3744218308908981,6,84.0,-0.010000000000000009
25220.0,6,78.0,2.4375,8.803535136092286,6,78.0,0.4574205802033176,6,78.0,0.05999999999999994
25225.0,9,108.0,3.085714285714286,8.169534859618333,9,111.0,0.35405114409123906,9,111.0,-0.33000000000000007
25230.0,9,150.0,4.411764705882353,8.313870326221952,9,150.0,0.36373460165156507,9,150.0,-0.3899999999999999
25235.0,6,97.0,2.8529411764705883,8.860674062583566,6,147.0,0.4291779314119662,6,147.0,0.030000000000000027
