step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
20150.0,6,92.0,2.875,6.823889491204515,6,148.0,0.28311565167196584,6,148.0,0.07000000000000006
20155.0,6,108.0,3.375,8.172287939868738,6,124.0,0.37571499150730386,6,124.0,0.24
20160.0,6,138.0,4.6,8.684313672170587,6,138.0,0.4266126035298165,6,138.0,-0.1399999999999999
20165.0,6,63.0,1.96875,7.597616278835723,6,125.0,0.343210286163124,6,125.0,0.1299999999999999
20170.0,4,64.0,2.0,8.710680078489641,4,86.0,0.42938218182471116,4,86.0,0.39
20175.0,6,88.0,2.6666666666666665,7.95030898518482,6,88.0,0.386847246086592,6,88.0,-0.020000000000000018
20180.0,6,80.0,2.4242424242424243,8.752514601106355,6,80.0,0.4596317086602424,6,80.0,0.07999999999999996
20185.0,9,110.0,3.142857142857143,7.8446924764752,9,113.0,0.3524677868502667,9,113.0,-0.32999999999999985
20190.0,9,150.0,4.285714285714286,8.123611115825513,9,150.0,0.36104536395436454,9,150.0,-0.3700000000000001
20195.0,6,96.0,2.909090909090909,8.485623742254486,6,148.0,0.42048903142353855,6,148.0,0.020000000000000018
20200.0,7,115.0,3.3823529411764706,7.223098826291181,7,127.0,0.3124052570713235,7,127.0,0.20999999999999996
20205.0,8,154.0,4.666666666666667,8.130576823123164,8,154.0,0.3917826338789876,8,154.0,-0.27
20210.0,5,87.0,2.4166666666666665,7.368141560666091,5,145.0,0.3102116563492424,5,145.0,0.09000000000000008
20215.0,6,102.0,3.0,8.464054186012708,6,118.0,0.3914611057737092,6,118.0,0.27
20220.0,6,132.0,4.4,8.24782111361961,6,132.0,0.3886102488623462,6,132.0,-0.14000000000000012
20225.0,6,63.0,1.8529411764705883,7.49251390746061,6,122.0,0.3465260189424648,6,122.0,0.10000000000000009
20230.0,4,65.0,2.096774193548387,8.742337849393516,4,86.0,0.45476612284024803,4,86.0,0.36
20235.0,5,86.0,2.606060606060606,8.43954866784063,5,86.0,0.4365917798841091,5,86.0,0.0
20240.0,6,76.0,2.375,8.68908983914363,6,76.0,0.4486995508867639,6,76.0,0.09999999999999998
20245.0,9,106.0,3.0285714285714285,8.236363451478155,9,109.0,0.37506664054530503,9,109.0,-0.33000000000000007
20250.0,9,146.0,4.171428571428572,8.260604014143913,9,146.0,0.3545394213944689,9,146.0,-0.3699999999999999
20255.0,6,97.0,3.03125,8.54666745487237,6,144.0,0.3999951671753181,6,144.0,0.020000000000000018
20260.0,8,120.0,3.5294117647058822,7.139101508300811,8,129.0,0.3007758358103561,8,129.0,0.1499999999999999
20265.0,8,160.0,4.848484848484849,8.145001467128605,8,160.0,0.39344144384204044,8,160.0,-0.31000000000000005
20270.0,6,93.0,2.735294117647059,7.269198178320429,6,150.0,0.309781510364042,6,150.0,0.10000000000000009
20275.0,6,109.0,3.40625,7.943964999103905,6,124.0,0.36758535539212644,6,124.0,0.26
20280.0,6,139.0,4.633333333333334,7.952847330722118,6,139.0,0.3895062714549636,6,139.0,-0.1499999999999999
20285.0,6,66.0,1.9411764705882353,7.144746018735884,6,129.0,0.3346064584513323,6,129.0,0.09999999999999987
20290.0,4,65.0,1.9696969696969697,8.728173197340208,4,89.0,0.441422147922514,4,89.0,0.4
20295.0,6,87.0,2.6363636363636362,7.917168907197982,6,87.0,0.3745811317101993,6,87.0,0.020000000000000018
20300.0,6,79.0,2.393939393939394,8.736277814081545,6,79.0,0.4456223109551725,6,79.0,0.07999999999999996
20305.0,9,109.0,3.1142857142857143,8.38720898176506,9,112.0,0.3761545808193384,9,112.0,-0.33000000000000007
20310.0,8,146.0,4.171428571428572,8.34236577225379,8,146.0,0.36247012611423335,8,146.0,-0.33999999999999986
20315.0,6,92.0,2.787878787878788,8.667975567615331,6,145.0,0.41407424106459617,6,145.0,0.010000000000000009
20320.0,7,112.0,3.2,7.747124859138999,7,122.0,0.346280083792513,7,122.0,0.22999999999999998
20325.0,8,150.0,4.285714285714286,8.471177481911534,8,150.0,0.405487075105812,8,150.0,-0.28
20330.0,5,84.0,2.4,7.279580566768294,5,140.0,0.31162055265780086,5,140.0,0.10000000000000009
20335.0,6,103.0,3.21875,8.203955647793615,6,116.0,0.3818475191830407,6,116.0,0.24
20340.0,6,133.0,4.433333333333334,8.697523184358289,6,133.0,0.4350870982858342,6,133.0,-0.17000000000000015
20345.0,7,61.0,1.967741935483871,7.16390913714694,7,120.0,0.3218989033786802,7,120.0,0.13000000000000012
20350.0,4,63.0,2.1,8.867924638973983,4,84.0,0.43595416713525026,4,84.0,0.36
20355.0,5,84.0,2.5454545454545454,8.435729928146536,5,84.0,0.3896660795993722,5,84.0,0.0
20360.0,6,78.0,2.4375,8.895359662509822,6,78.0,0.43415447922763584,6,78.0,0.05999999999999994
20365.0,9,108.0,3.085714285714286,7.579143664004823,9,111.0,0.2968578358192244,9,111.0,-0.33000000000000007
20370.0,9,152.0,4.3428571428571425,8.339038173264536,9,152.0,0.35441992810556516,9,152.0,-0.4099999999999999
20375.0,6,98.0,2.9696969696969697,8.651810354162473,6,149.0,0.40411407100125435,6,149.0,0.030000000000000027
20380.0,7,117.0,3.4411764705882355,7.416796053447084,7,129.0,0.3215000006014616,7,129.0,0.19999999999999996
20385.0,8,156.0,4.7272727272727275,8.219929935649954,8,156.0,0.39636970954776957,8,156.0,-0.27
20390.0,6,91.0,2.676470588235294,6.935063687536792,6,147.0,0.2956424794936182,6,147.0,0.09000000000000008
20395.0,6,109.0,3.303030303030303,8.129679396306589,6,122.0,0.38411504386914647,6,122.0,0.25
20400.0,6,139.0,4.483870967741935,8.78969725842274,6,139.0,0.44611723383022345,6,139.0,-0.16999999999999993
20405.0,6,61.0,1.7941176470588236,7.639138035393721,6,125.0,0.3368476119565095,6,125.0,0.1399999999999999
20410.0,4,64.0,2.064516129032258,8.931882671388008,4,84.0,0.459095247087609,4,84.0,0.41000000000000003
20415.0,5,86.0,2.606060606060606,8.171587733400708,5,86.0,0.3969330212618174,5,86.0,-0.020000000000000018
20420.0,6,78.0,2.3636363636363638,8.890610218079827,6,78.0,0.46411261348572797,6,78.0,0.07999999999999996
20425.0,9,108.0,3.0,8.032862594176068,9,111.0,0.34343981469080853,9,111.0,-0.33000000000000007
20430.0,9,149.0,4.515151515151516,7.992496510294405,9,149.0,0.34751494975730507,9,149.0,-0.3799999999999999
20435.0,6,98.0,3.0625,8.701693569260604,6,148.0,0.4238697453113102,6,148.0,0.010000000000000009
20440.0,6,116.0,3.515151515151515,7.425741876128609,6,127.0,0.3216589897205191,6,127.0,0.20999999999999996
20445.0,8,156.0,4.7272727272727275,8.440697554008379,8,156.0,0.4031469044550334,8,156.0,-0.29000000000000004
20450.0,6,90.0,2.5714285714285716,6.973094408316048,6,147.0,0.27900906963786815,6,147.0,0.09000000000000008
20455.0,6,107.0,3.242424242424242,8.191247792091536,6,122.0,0.37434235671494875,6,122.0,0.25
20460.0,6,137.0,4.419354838709677,8.694533637253407,6,137.0,0.4193113883068943,6,137.0,-0.15000000000000013
20465.0,6,63.0,1.96875,7.377191434492083,6,124.0,0.3395679932483543,6,124.0,0.13000000000000012
20470.0,4,64.0,2.064516129032258,8.96740005126788,4,86.0,0.4602893022162873,4,86.0,0.38
20475.0,6,86.0,2.5294117647058822,8.096394210237197,6,86.0,0.3841321286233006,6,86.0,0.0
20480.0,6,79.0,2.46875,8.770661665215703,6,79.0,0.4536327659007468,6,79.0,0.06999999999999995
20485.0,9,109.0,3.1142857142857143,7.798243382081145,9,112.0,0.339675930054712,9,112.0,-0.33000000000000007
20490.0,9,151.0,4.314285714285714,8.130115653949295,9,151.0,0.3584296266484777,9,151.0,-0.3899999999999999
20495.0,6,98.0,2.8823529411764706,8.544966742062236,6,149.0,0.41694070634034863,6,149.0,0.020000000000000018
20500.0,7,118.0,3.4705882352941178,7.697375196845307,7,130.0,0.3620299257864423,7,130.0,0.18999999999999995
20505.0,8,155.0,4.84375,8.21501925450509,8,155.0,0.41254241011945414,8,155.0,-0.25
20510.0,5,88.0,2.588235294117647,6.747357245277737,5,145.0,0.2878981864273943,5,145.0,0.10000000000000009
20515.0,6,105.0,3.28125,7.995024936197242,6,120.0,0.3802406947159615,6,120.0,0.25
20520.0,6,135.0,4.354838709677419,8.731214183571067,6,135.0,0.4379980262880353,6,135.0,-0.15000000000000013
20525.0,6,58.0,1.7058823529411764,7.476225001359062,6,121.0,0.3333436951883556,6,121.0,0.14000000000000012
20530.0,4,60.0,1.875,9.116177845694024,4,81.0,0.46153799157881864,4,81.0,0.3999999999999999
20535.0,5,81.0,2.4545454545454546,8.422166351728166,5,81.0,0.39277265599250744,5,81.0,0.0
20540.0,6,77.0,2.3333333333333335,9.125208093204353,6,77.0,0.454251684406592,6,77.0,0.040000000000000036
20545.0,9,107.0,3.057142857142857,7.991453061364496,9,110.0,0.3304596379710504,9,110.0,-0.33000000000000007
20550.0,9,150.0,4.411764705882353,8.370815208227635,9,150.0,0.3619301520629161,9,150.0,-0.3999999999999999
20555.0,6,97.0,3.03125,8.81938612147803,6,148.0,0.42877613112083934,6,148.0,0.020000000000000018
20560.0,8,118.0,3.4705882352941178,7.295086880029115,8,129.0,0.3137099117743259,8,129.0,0.18999999999999995
20565.0,8,158.0,5.096774193548387,8.165947064867726,8,158.0,0.4107923166793606,8,158.0,-0.29000000000000004
20570.0,7,93.0,2.90625,6.685785150549164,7,150.0,0.29706366823401187,7,150.0,0.08000000000000007
20575.0,6,108.0,3.375,7.935450024684048,6,124.0,0.3785263939637287,6,124.0,0.26
20580.0,6,138.0,4.451612903225806,8.801139239472947,6,138.0,0.45265800452894805,6,138.0,-0.1399999999999999
20585.0,6,60.0,1.7647058823529411,7.535914054394944,6,123.0,0.3337344680974448,6,123.0,0.1499999999999999
20590.0,4,61.0,1.967741935483871,8.78406683022497,4,83.0,0.4410538538061113,4,83.0,0.4
20595.0,6,83.0,2.515151515151515,7.981581196098558,6,83.0,0.376351266997483,6,83.0,0.0
20600.0,6,75.0,2.272727272727273,8.778285472980897,6,75.0,0.4452550295367069,6,75.0,0.07999999999999996
20605.0,9,105.0,2.9166666666666665,8.092446475754926,9,108.0,0.3464908520031122,9,108.0,-0.33000000000000007
20610.0,9,146.0,4.055555555555555,8.298860360094402,9,146.0,0.34889879315472033,9,146.0,-0.3799999999999999
20615.0,6,96.0,2.909090909090909,8.646134420750059,6,145.0,0.3996011256666764,6,145.0,0.010000000000000009
20620.0,7,116.0,3.411764705882353,7.340305713433089,7,126.0,0.30231334830663537,7,126.0,0.18999999999999995
20625.0,8,156.0,4.7272727272727275,8.36461934195991,8,156.0,0.3972020140405918,8,156.0,-0.30000000000000004
20630.0,8,91.0,2.6,7.111848931352422,8,149.0,0.27517205909958087,8,149.0,0.07000000000000006
20635.0,6,108.0,3.375,8.465598592871498,6,123.0,0.38738423995431254,6,123.0,0.26
20640.0,6,138.0,4.451612903225806,8.179089262987299,6,138.0,0.3830462741948395,6,138.0,-0.1499999999999999
20645.0,6,67.0,2.0303030303030303,7.352218948731245,6,129.0,0.3328033529781652,6,129.0,0.08999999999999986
20650.0,4,66.0,2.2,8.741245559670594,4,90.0,0.4511915043579308,4,90.0,0.39
20655.0,5,87.0,2.6363636363636362,8.23233119140454,5,87.0,0.4001414834211217,5,87.0,0.030000000000000027
20660.0,6,79.0,2.46875,8.762746318178493,6,79.0,0.45007665913614225,6,79.0,0.07999999999999996
20665.0,9,109.0,3.1142857142857143,7.779268149341708,9,112.0,0.3301119127766062,9,112.0,-0.33000000000000007
20670.0,9,151.0,4.314285714285714,8.205439372986987,9,151.0,0.3537215849367578,9,151.0,-0.3899999999999999
20675.0,6,97.0,2.8529411764705883,8.935064023044603,6,149.0,0.43096222573252985,6,149.0,0.020000000000000018
20680.0,7,116.0,3.3142857142857145,7.7283171505728125,7,128.0,0.32086738566419126,7,128.0,0.20999999999999996
20685.0,8,155.0,4.696969696969697,8.512730522759151,8,155.0,0.38955865080776764,8,155.0,-0.27
20690.0,6,90.0,2.6470588235294117,7.437324332977818,6,145.0,0.2958611406279185,6,145.0,0.10000000000000009
20695.0,6,110.0,3.4375,8.312395391380122,6,122.0,0.36714401166196203,6,122.0,0.22999999999999998
20700.0,6,140.0,4.827586206896552,8.480807866640683,6,140.0,0.40258549028735163,6,140.0,-0.17999999999999994
20705.0,6,66.0,2.129032258064516,7.352149699660448,6,128.0,0.3288265319109417,6,128.0,0.11999999999999988
20710.0,4,66.0,2.2,8.885379847241643,4,89.0,0.41902993135898925,4,89.0,0.39
20715.0,6,89.0,2.696969696969697,8.185353396595108,6,89.0,0.35787816678157724,6,89.0,0.0
20720.0,6,80.0,2.4242424242424243,9.05658965709776,6,80.0,0.42407604222862505,6,80.0,0.08999999999999997
20725.0,9,110.0,3.142857142857143,7.946349113298025,9,113.0,0.31054702976646864,9,113.0,-0.32999999999999985
20730.0,9,152.0,4.3428571428571425,8.441174161256479,9,152.0,0.3460465981105127,9,152.0,-0.3900000000000001
20735.0,6,99.0,3.0,8.399759815285059,6,150.0,0.3622108910197847,6,150.0,0.020000000000000018
20740.0,8,121.0,3.6666666666666665,7.11909050833679,8,133.0,0.29933445049688384,8,133.0,0.16999999999999993
20745.0,8,161.0,5.03125,8.202929105000315,8,161.0,0.3909185195121602,8,161.0,-0.28
20750.0,6,93.0,2.657142857142857,6.876121699450802,6,152.0,0.26332954730539015,6,152.0,0.09000000000000008
20755.0,6,109.0,3.303030303030303,8.206086222647313,6,125.0,0.3638654746095135,6,125.0,0.27
20760.0,6,139.0,4.34375,8.644555360591337,6,139.0,0.390097081888438,6,139.0,-0.1399999999999999
20765.0,6,67.0,1.9705882352941178,7.887248723553475,6,128.0,0.3409517352544165,6,128.0,0.10999999999999988
20770.0,4,68.0,2.193548387096774,9.235969695609265,4,90.0,0.4407769035560602,4,90.0,0.38
20775.0,6,92.0,2.787878787878788,8.317977872203642,6,92.0,0.38036903386151993,6,92.0,-0.020000000000000018
20780.0,6,82.0,2.5625,9.00780026476678,6,82.0,0.45498097245604896,6,82.0,0.10000000000000009
20785.0,9,112.0,3.2,8.336679877971687,9,115.0,0.3518080011021297,9,115.0,-0.32999999999999996
20790.0,9,153.0,4.5,8.482604856533632,9,153.0,0.3608445295185175,9,153.0,-0.3800000000000001
20795.0,6,98.0,3.161290322580645,8.889250069475482,6,151.0,0.42374166964737525,6,151.0,0.020000000000000018
20800.0,8,118.0,3.5757575757575757,7.376269357665599,8,129.0,0.3020301952476622,8,129.0,0.21999999999999997
20805.0,8,158.0,4.9375,8.553590456234016,8,158.0,0.3979475396901534,8,158.0,-0.29000000000000004
20810.0,6,90.0,2.8125,7.2524369657241134,6,148.0,0.3045137191657263,6,148.0,0.10000000000000009
20815.0,6,107.0,3.4516129032258065,8.502587178393007,6,121.0,0.38304332250701023,6,121.0,0.27
20820.0,6,137.0,4.419354838709677,8.792258269625897,6,137.0,0.407957541797097,6,137.0,-0.16000000000000014
20825.0,6,63.0,1.96875,7.574481705476464,6,125.0,0.3443790117856825,6,125.0,0.1200000000000001
20830.0,4,65.0,2.2413793103448274,8.907682021521044,4,86.0,0.4563090804450347,4,86.0,0.39
20835.0,5,86.0,2.6875,8.305261632586529,5,86.0,0.40605461891222827,5,86.0,0.0
20840.0,6,77.0,2.40625,8.866610098021383,6,77.0,0.45765374160977973,6,77.0,0.08999999999999997
20845.0,9,107.0,3.057142857142857,8.255065888403962,9,110.0,0.3580130748759154,9,110.0,-0.33000000000000007
20850.0,9,147.0,4.323529411764706,8.302929792164692,9,147.0,0.3634080519251803,9,147.0,-0.3699999999999999
20855.0,6,97.0,3.03125,9.012307901435971,6,146.0,0.4579124046436854,6,146.0,0.010000000000000009
20860.0,7,114.0,3.3529411764705883,7.450664063828977,7,126.0,0.3237239627364717,7,126.0,0.19999999999999996
20865.0,8,154.0,4.666666666666667,8.422161303304923,8,154.0,0.41368826194061825,8,154.0,-0.28
20870.0,6,88.0,2.6666666666666665,6.890944370975959,6,144.0,0.2972539366020687,6,144.0,0.10000000000000009
20875.0,6,104.0,3.1515151515151514,8.046222292585597,6,119.0,0.37355397737588963,6,119.0,0.25
20880.0,6,134.0,4.466666666666667,8.885745412021317,6,134.0,0.45978658454566684,6,134.0,-0.15000000000000013
20885.0,5,58.0,1.8125,7.655923414231001,5,117.0,0.3711978167416598,5,117.0,0.17000000000000015
20890.0,4,64.0,2.064516129032258,9.02256379296123,4,80.0,0.45850709169524073,4,80.0,0.3699999999999999
20895.0,5,86.0,2.606060606060606,8.23242170905418,5,86.0,0.38997437166954907,5,86.0,-0.05999999999999994
20900.0,6,78.0,2.4375,8.889662229384744,6,78.0,0.4646679027318008,6,78.0,0.07999999999999996
20905.0,9,108.0,3.085714285714286,8.068064220576794,9,111.0,0.3458639682139381,9,111.0,-0.33000000000000007
20910.0,9,149.0,4.257142857142857,8.276814519001514,9,149.0,0.3606438902739544,9,149.0,-0.3799999999999999
20915.0,6,96.0,2.823529411764706,8.62426901417438,6,147.0,0.4090518733251448,6,147.0,0.020000000000000018
20920.0,8,116.0,3.3142857142857145,7.268857802156612,8,128.0,0.309178718801022,8,128.0,0.18999999999999995
20925.0,8,156.0,5.032258064516129,8.151934624416153,8,156.0,0.40831169800144496,8,156.0,-0.28
20930.0,5,91.0,2.676470588235294,6.990146989760962,5,146.0,0.3008717509852056,5,146.0,0.10000000000000009
20935.0,6,107.0,3.4516129032258065,7.9020524186445,6,122.0,0.37986228659271504,6,122.0,0.24
20940.0,6,137.0,4.419354838709677,8.77536704598975,6,137.0,0.4473928123105281,6,137.0,-0.15000000000000013
20945.0,6,63.0,1.9090909090909092,7.461284133862263,6,124.0,0.3481075227015598,6,124.0,0.13000000000000012
20950.0,4,65.0,2.03125,8.864079526103408,4,86.0,0.4533271895016656,4,86.0,0.38
20955.0,6,87.0,2.5588235294117645,7.933311297152107,6,87.0,0.3768208698478091,6,87.0,-0.010000000000000009
20960.0,6,79.0,2.393939393939394,8.569338781107126,6,79.0,0.44595886357817505,6,79.0,0.07999999999999996
20965.0,8,109.0,3.1142857142857143,8.495882017664323,8,112.0,0.3929664326728853,8,112.0,-0.33000000000000007
20970.0,9,148.0,4.228571428571429,8.328125156460937,9,148.0,0.3557933119759357,9,148.0,-0.3599999999999999
20975.0,6,95.0,2.878787878787879,8.497475690818314,6,145.0,0.39567375936179106,6,145.0,0.030000000000000027
20980.0,6,114.0,3.4545454545454546,7.737757821365129,6,125.0,0.35323901567165067,6,125.0,0.19999999999999996
20985.0,8,151.0,4.71875,8.226102619889723,8,151.0,0.39585199087768463,8,151.0,-0.26
20990.0,6,87.0,2.5588235294117645,7.230419029655913,6,142.0,0.30661213190985726,6,142.0,0.09000000000000008
20995.0,6,104.0,3.25,8.28872418694307,6,118.0,0.3759396454289858,6,118.0,0.24
21000.0,6,134.0,4.1875,8.652273848852424,6,134.0,0.4039599088863333,6,134.0,-0.16000000000000014
21005.0,6,59.0,1.7878787878787878,7.567966712071987,6,122.0,0.325825353843128,6,122.0,0.1200000000000001
21010.0,4,60.0,1.875,9.078283564446137,4,82.0,0.43384048710204914,4,82.0,0.4
21015.0,6,83.0,2.515151515151515,8.280805032502622,6,83.0,0.38016464672818834,6,83.0,-0.010000000000000009
21020.0,6,79.0,2.46875,9.003451842920644,6,79.0,0.43918021145784136,6,79.0,0.039999999999999925
21025.0,9,109.0,3.2058823529411766,7.676698950841889,9,112.0,0.31366781045143405,9,112.0,-0.33000000000000007
21030.0,9,153.0,4.5,8.370666427722325,9,153.0,0.36456109875487597,9,153.0,-0.4099999999999999
21035.0,6,100.0,2.9411764705882355,8.36276297531154,6,152.0,0.37129254357872726,6,152.0,0.010000000000000009
21040.0,7,120.0,3.5294117647058822,7.425879601406273,7,132.0,0.3225945879067262,7,132.0,0.19999999999999996
21045.0,8,159.0,4.96875,8.173502426513766,8,159.0,0.39869959498629415,8,159.0,-0.27
21050.0,5,91.0,2.676470588235294,7.109214024834408,5,149.0,0.30967887506347314,5,149.0,0.10000000000000009
21055.0,5,103.0,3.121212121212121,8.198406753302141,5,119.0,0.3786597980500417,5,119.0,0.30000000000000004
21060.0,6,133.0,4.433333333333334,8.336991932761936,6,133.0,0.4034678564864931,6,133.0,-0.14000000000000012
21065.0,6,61.0,1.7941176470588236,7.542184771095805,6,121.0,0.3400206256938251,6,121.0,0.1200000000000001
21070.0,4,67.0,2.161290322580645,8.951895284516569,4,84.0,0.45707050684835704,4,84.0,0.37
21075.0,6,90.0,2.727272727272727,8.074395916091625,6,90.0,0.3972513816976488,6,90.0,-0.06000000000000005
21080.0,6,81.0,2.4545454545454546,8.805236497727833,6,81.0,0.45688862307300876,6,81.0,0.08999999999999997
21085.0,9,111.0,3.0833333333333335,7.885461616553125,9,114.0,0.3361972989226759,9,114.0,-0.32999999999999985
21090.0,9,153.0,4.25,8.14588665447223,9,153.0,0.3444885821560392,9,153.0,-0.3900000000000001
21095.0,6,98.0,2.8,8.671797833777795,6,150.0,0.40810963892596785,6,150.0,0.030000000000000027
21100.0,8,118.0,3.4705882352941178,7.472861300294081,8,130.0,0.3061654623279945,8,130.0,0.19999999999999996
21105.0,8,158.0,4.9375,8.2797181676726,8,158.0,0.3847236122763209,8,158.0,-0.28
21110.0,8,94.0,2.9375,6.504030348706932,8,151.0,0.2670798456034881,8,151.0,0.07000000000000006
21115.0,6,110.0,3.4375,8.179959813538929,6,126.0,0.3724053110539578,6,126.0,0.25
21120.0,6,140.0,4.516129032258065,8.536393509600984,6,140.0,0.40965105220019704,6,140.0,-0.1399999999999999
21125.0,6,65.0,1.911764705882353,7.570871573540241,6,127.0,0.33115825114424974,6,127.0,0.1299999999999999
21130.0,4,65.0,1.9696969696969697,8.93916690408894,4,88.0,0.435052853636862,4,88.0,0.39
21135.0,5,87.0,2.5588235294117645,8.297199459116015,5,87.0,0.3918058229181551,5,87.0,0.010000000000000009
21140.0,6,78.0,2.2941176470588234,9.027397251580362,6,78.0,0.4472106293726779,6,78.0,0.08999999999999997
21145.0,9,108.0,3.085714285714286,8.00951705634028,9,111.0,0.3307020362534895,9,111.0,-0.33000000000000007
21150.0,9,151.0,4.4411764705882355,8.223041097169583,9,151.0,0.35706482149225804,9,151.0,-0.3999999999999999
21155.0,6,98.0,3.161290322580645,8.60748471498885,6,149.0,0.4226516550179523,6,149.0,0.020000000000000018
21160.0,7,117.0,3.4411764705882355,7.581021665592648,7,129.0,0.3340960847616218,7,129.0,0.19999999999999996
21165.0,8,156.0,4.7272727272727275,8.420961307466134,8,156.0,0.42148015422452073,8,156.0,-0.27
21170.0,7,90.0,2.727272727272727,6.792549162923056,7,147.0,0.2942270762314971,7,147.0,0.09000000000000008
21175.0,6,107.0,3.34375,7.992659496867195,6,122.0,0.38295975122962406,6,122.0,0.25
21180.0,6,137.0,4.419354838709677,8.911483288621396,6,137.0,0.46007900401678964,6,137.0,-0.15000000000000013
21185.0,5,59.0,1.7878787878787878,7.697544198776949,5,121.0,0.36001361129793036,5,121.0,0.16000000000000014
21190.0,4,60.0,2.0,8.935500382435094,4,81.0,0.4480916273508531,4,81.0,0.3999999999999999
21195.0,5,82.0,2.484848484848485,8.467253572681626,5,82.0,0.40350405364102776,5,82.0,-0.009999999999999898
21200.0,6,75.0,2.34375,8.886732890968338,6,75.0,0.45257057743526985,6,75.0,0.06999999999999995
21205.0,9,105.0,3.0,8.188308407782797,9,108.0,0.34886733639672196,9,108.0,-0.33000000000000007
21210.0,9,146.0,4.294117647058823,8.367633492709928,9,146.0,0.3573037883831985,9,146.0,-0.3799999999999999
21215.0,6,95.0,2.878787878787879,8.824348699577733,6,144.0,0.41467989986983933,6,144.0,0.020000000000000018
21220.0,8,114.0,3.3529411764705883,7.395318281349019,8,126.0,0.3056810522908169,8,126.0,0.17999999999999994
21225.0,8,154.0,4.8125,8.359025654179167,8,154.0,0.40176869038765695,8,154.0,-0.28
21230.0,6,89.0,2.6176470588235294,7.030960964183096,6,147.0,0.28271403608505485,6,147.0,0.07000000000000006
21235.0,6,106.0,3.3125,8.199702449132126,6,121.0,0.3796976001859826,6,121.0,0.26
21240.0,6,136.0,4.533333333333333,8.63170610408584,6,136.0,0.4232454853652214,6,136.0,-0.15000000000000013
21245.0,7,63.0,2.032258064516129,7.157470568907942,7,123.0,0.3284740324239497,7,123.0,0.13000000000000012
21250.0,4,64.0,2.064516129032258,8.634785913550651,4,86.0,0.4403789540739378,4,86.0,0.37
21255.0,6,87.0,2.6363636363636362,7.78809781673181,6,87.0,0.37359171328943985,6,87.0,-0.010000000000000009
21260.0,6,79.0,2.393939393939394,8.533628611667108,6,79.0,0.43373287289244594,6,79.0,0.07999999999999996
21265.0,9,109.0,3.1142857142857143,7.621907593658693,9,112.0,0.3238962358551861,9,112.0,-0.33000000000000007
21270.0,9,151.0,4.4411764705882355,7.916217558089714,9,151.0,0.35151654595470594,9,151.0,-0.3899999999999999
21275.0,6,97.0,2.9393939393939394,8.475320362614998,6,149.0,0.41790562790096214,6,149.0,0.020000000000000018
21280.0,7,115.0,3.1944444444444446,7.465427171503559,7,127.0,0.3257569536688169,7,127.0,0.21999999999999997
21285.0,8,154.0,4.666666666666667,8.178522307843565,8,154.0,0.4040423189746253,8,154.0,-0.27
21290.0,6,89.0,2.4722222222222223,7.021894919548597,6,146.0,0.2971676955992212,6,146.0,0.08000000000000007
21295.0,6,110.0,3.0555555555555554,8.250651713057575,6,121.0,0.38519798727987203,6,121.0,0.25
21300.0,6,140.0,4.242424242424242,8.91777240106226,6,140.0,0.43531663061244247,6,140.0,-0.18999999999999995
21305.0,6,65.0,1.9696969696969697,7.485118877971848,6,126.0,0.3326235269740119,6,126.0,0.1399999999999999
21310.0,4,67.0,2.161290322580645,9.110793097941274,4,88.0,0.4564782002136696,4,88.0,0.38
21315.0,5,88.0,2.6666666666666665,8.264191096251361,5,88.0,0.38416482388060325,5,88.0,0.0
21320.0,6,79.0,2.46875,8.85688842081978,6,79.0,0.45038426467962356,6,79.0,0.08999999999999997
21325.0,9,109.0,3.1142857142857143,7.855327266027214,9,112.0,0.323387675551704,9,112.0,-0.33000000000000007
21330.0,9,152.0,4.470588235294118,8.222551221392859,9,152.0,0.35084871398178336,9,152.0,-0.3999999999999999
21335.0,6,98.0,3.161290322580645,8.442011100577837,6,149.0,0.4072522152684509,6,149.0,0.030000000000000027
21340.0,6,115.0,3.484848484848485,8.096793480887866,6,126.0,0.38136430793668846,6,126.0,0.22999999999999998
21345.0,8,150.0,4.545454545454546,8.351252001516555,8,150.0,0.38769196983827936,8,150.0,-0.24
21350.0,7,85.0,2.5757575757575757,7.32272913363825,7,142.0,0.3046171873877949,7,142.0,0.08000000000000007
21355.0,6,105.0,3.28125,8.25587963573218,6,116.0,0.36575858688418755,6,116.0,0.26
21360.0,6,135.0,4.354838709677419,8.565938847536144,6,135.0,0.39709231118684957,6,135.0,-0.19000000000000017
21365.0,6,62.0,1.878787878787879,7.640179584478555,6,124.0,0.3270298035480473,6,124.0,0.1100000000000001
21370.0,4,62.0,2.0,8.828466831205716,4,85.0,0.4148789234703114,4,85.0,0.39
21375.0,6,84.0,2.5454545454545454,8.152172960086864,6,84.0,0.36153824658462846,6,84.0,0.010000000000000009
21380.0,6,79.0,2.46875,8.831540849405478,6,79.0,0.42921906671513965,6,79.0,0.04999999999999993
21385.0,9,109.0,3.1142857142857143,8.3679682035545,9,112.0,0.3596818761249454,9,112.0,-0.33000000000000007
21390.0,8,148.0,4.484848484848484,8.352310952478405,8,148.0,0.36392860138591115,8,148.0,-0.3599999999999999
21395.0,6,95.0,2.96875,8.626770703930042,6,147.0,0.4080006496357913,6,147.0,0.010000000000000009
