step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
36110.0,132,9351.0,55.00588235294118,1.2785336656897504,132,132,9351.0,0.04085184500788344,0.72348262827731,1.2785336656897504,132,9351.0,-132
36115.0,134,9168.0,53.6140350877193,1.2965148875557413,134,134,9168.0,0.03591157774740492,0.674143264962889,1.2965148875557413,134,9168.0,-134
36120.0,142,9061.0,53.61538461538461,1.094076354040573,142,142,9050.0,0.026151801393003975,0.49373417721519197,1.094076354040573,142,9050.0,-142
36125.0,145,8983.0,52.53216374269006,1.0181993374552853,145,145,8983.0,0.018297116854581623,0.36502044025157127,1.0181993374552853,145,8983.0,-145
36130.0,146,8913.0,52.42941176470588,1.0300676504951887,146,146,8913.0,0.02037041072687009,0.41638364779874026,1.0300676504951887,146,8913.0,-146
36135.0,143,8777.0,51.32748538011696,1.0898196671634852,143,143,8777.0,0.022291018709205638,0.4558993710691821,1.0898196671634852,143,8777.0,-143
36140.0,139,8580.0,50.470588235294116,1.1773366547363042,139,139,8562.0,0.031222051327058697,0.5975157232704377,1.1773366547363042,139,8562.0,-139
36145.0,135,8360.0,48.888888888888886,1.4627327826223553,135,135,8360.0,0.04606926674179764,0.8445987421383578,1.4627327826223553,135,8360.0,-135
36150.0,130,8116.0,47.461988304093566,1.6490034545228915,130,130,8116.0,0.04805215415122185,0.8993761450052861,1.6490034545228915,130,8116.0,-130
36155.0,125,7536.0,44.59171597633136,1.6089652050912588,125,125,7536.0,0.046328510658844066,0.8989722705156513,1.6089652050912588,125,7536.0,-125
36160.0,121,6724.0,40.75151515151515,1.421287328805705,121,121,6621.0,0.047828152282436365,0.8910460252856042,1.421287328805705,121,6621.0,-121
36165.0,118,6060.0,37.17791411042945,1.6222087976075634,118,118,6060.0,0.05820752651943568,1.06900657894736,1.6222087976075634,118,6060.0,-118
36170.0,118,5980.0,36.24242424242424,1.6113064015020548,118,118,5980.0,0.0475710109086639,0.9301648070472615,1.6113064015020548,118,5980.0,-118
36175.0,119,5872.0,35.16167664670659,1.626756888352208,119,119,5859.0,0.04603088800383244,0.8797686403508623,1.626756888352208,119,5859.0,-119
36180.0,115,5752.0,34.44311377245509,1.7750362219062026,115,115,5752.0,0.05741151359382405,1.0526498538011655,1.7750362219062026,115,5752.0,-115
36185.0,115,5599.0,32.93529411764706,1.7245056372880871,115,115,5599.0,0.053571184749389086,0.9906451901684806,1.7245056372880871,115,5599.0,-115
36190.0,117,5484.0,32.44970414201183,1.7260783654122405,117,117,5461.0,0.05438895963348709,1.0087920405256867,1.7260783654122405,117,5461.0,-117
36195.0,117,5371.0,31.594117647058823,1.7561943666649769,117,117,5371.0,0.048951206752975145,0.9526062091503251,1.7561943666649769,117,5371.0,-117
36200.0,116,5209.0,30.641176470588235,1.8622234693952793,116,116,5209.0,0.05353590802338887,1.0303749999999983,1.8622234693952793,116,5209.0,-116
36205.0,116,5039.0,29.816568047337277,1.8735377728992275,116,116,5011.0,0.058448388432607676,1.0838025699783458,1.8735377728992275,116,5011.0,-116
36210.0,118,4872.0,29.0,1.7187557368713915,118,118,4872.0,0.05900268168146753,1.0468535045592717,1.7187557368713915,118,4872.0,-118
36215.0,115,4607.0,27.58682634730539,1.6930730390997455,114,115,4606.0,0.05621217565245527,1.0482952880445884,1.6930730390997455,114,4606.0,-114
36220.0,114,4389.0,25.97041420118343,1.624636543677751,114,114,4360.0,0.04373391944174534,0.8476982179135355,1.624636543677751,114,4360.0,-114
36225.0,117,4581.0,27.267857142857142,1.5983829141211974,117,117,4581.0,0.049313084789331454,0.9237115384615416,1.5983829141211974,117,4581.0,-117
36230.0,120,4805.0,28.099415204678362,1.5498267576814608,120,120,4805.0,0.047919734880763114,0.8819810126582086,1.5498267576814608,120,4805.0,-120
36235.0,121,5064.0,29.788235294117648,1.5191422059117452,121,121,5064.0,0.047093667621893924,0.865409097041919,1.5191422059117452,121,5064.0,-121
36240.0,128,5373.0,31.238372093023255,1.374182649354915,128,128,5363.0,0.03865751507804764,0.7376897343868587,1.374182649354915,128,5363.0,-128
36245.0,135,5717.0,32.85632183908046,1.2211207714905081,135,135,5717.0,0.030695422845661954,0.5931296296296183,1.2211207714905081,135,5717.0,-135
36250.0,136,6080.0,34.74285714285714,1.28644639420293,136,136,6080.0,0.03700120371802186,0.6887643382082221,1.28644639420293,136,6080.0,-136
36255.0,135,6328.0,36.16,1.2789692639529773,135,135,6328.0,0.03437672200864781,0.6680460122699386,1.2789692639529773,135,6328.0,-135
36260.0,131,6479.0,37.45086705202312,1.3187646530062733,131,131,6441.0,0.04429635775898599,0.8307423312883406,1.3187646530062733,131,6441.0,-131
36265.0,128,6662.0,38.50867052023121,1.4864095606101884,128,128,6662.0,0.05452406631721748,1.009164047541828,1.4864095606101884,128,6662.0,-128
36270.0,128,6830.0,39.47976878612717,1.4076762613890332,128,128,6830.0,0.04772131532243291,0.8770007802077969,1.4076762613890332,128,6830.0,-128
36275.0,128,6929.0,39.59428571428571,1.4602996421596404,128,128,6896.0,0.04531627902113584,0.8350163976295278,1.4602996421596404,128,6896.0,-128
36280.0,127,7061.0,40.58045977011494,1.3642271937980504,127,127,7061.0,0.04505819296562987,0.8216123537126514,1.3642271937980504,127,7061.0,-127
36285.0,128,7314.0,41.55681818181818,1.5037241858008996,128,128,7314.0,0.051348322417763645,0.928991011906176,1.5037241858008996,128,7314.0,-128
36290.0,130,7573.0,42.54494382022472,1.4509567105066217,130,130,7573.0,0.043842184336435525,0.7925607647617955,1.4509567105066217,130,7573.0,-130
36295.0,133,7860.0,44.40677966101695,1.34536262064409,133,133,7855.0,0.03766217195742557,0.6906961910389318,1.34536262064409,133,7855.0,-133
36300.0,135,8157.0,46.34659090909091,1.356533212087041,135,135,8157.0,0.039866630662030014,0.7330518656735986,1.356533212087041,135,8157.0,-135
36305.0,139,8466.0,47.03333333333333,1.3580183323226729,139,139,8466.0,0.033407391074854624,0.6371976047904176,1.3580183323226729,139,8466.0,-139
36310.0,137,8725.0,48.74301675977654,1.3424531815234786,137,137,8725.0,0.03372531987665579,0.6442243975903617,1.3424531815234786,137,8725.0,-137
36315.0,133,8931.0,50.174157303370784,1.3799087956497775,133,133,8914.0,0.04262495640806098,0.7904910179640692,1.3799087956497775,133,8914.0,-133
36320.0,129,9175.0,52.13068181818182,1.535602630479449,129,129,9175.0,0.05705329242648774,1.0200642570281069,1.535602630479449,129,9175.0,-129
36325.0,134,9559.0,54.005649717514125,1.3763034598122597,134,134,9559.0,0.04483202649226061,0.8288065124066508,1.3763034598122597,134,9559.0,-134
36330.0,138,9974.0,56.35028248587571,1.250246212642745,138,138,9974.0,0.04070211152845227,0.7659642860599305,1.250246212642745,138,9974.0,-138
36335.0,141,10462.0,58.7752808988764,1.204460841504727,141,141,10462.0,0.035830114784734246,0.6743186653095838,1.204460841504727,141,10462.0,-141
36340.0,145,11041.0,61.33888888888889,1.054896626489451,145,145,11041.0,0.029584292289500467,0.5613244269161292,1.054896626489451,145,11041.0,-145
36345.0,148,11606.0,64.12154696132596,0.9780175889139014,148,148,11593.0,0.02824148383058299,0.5371253229974197,0.9780175889139014,148,11593.0,-148
36350.0,147,12175.0,67.26519337016575,1.0135186999741184,147,147,12175.0,0.034533475470969216,0.6328554913294739,1.0135186999741184,147,12175.0,-147
36355.0,144,11965.0,65.74175824175825,1.0566900729586495,144,144,11965.0,0.031233588528256036,0.589163812597423,1.0566900729586495,144,11965.0,-144
36360.0,142,11232.0,61.714285714285715,1.1300465964627129,142,142,10979.0,0.034122933946165855,0.6152631578947327,1.1300465964627129,142,10979.0,-142
36365.0,139,10487.0,56.994565217391305,1.3420234077404383,139,139,10487.0,0.04367713761426135,0.8132138728323631,1.3420234077404383,139,10487.0,-139
36370.0,135,9685.0,52.63586956521739,1.3909136895442815,135,135,9685.0,0.04177802144420299,0.7931265255212623,1.3909136895442815,135,9685.0,-135
36375.0,131,8876.0,48.23913043478261,1.5767467131473358,131,131,8863.0,0.04716842830439684,0.8953823529411706,1.5767467131473358,131,8863.0,-131
36380.0,131,8121.0,44.620879120879124,1.6007634404559379,131,131,8121.0,0.053271092996810765,0.973474509803919,1.6007634404559379,131,8121.0,-131
36385.0,133,7236.0,39.11351351351351,1.5938895539185576,133,133,7236.0,0.047810889451763414,0.889675560514649,1.5938895539185576,133,7236.0,-133
36390.0,128,6375.0,34.274193548387096,1.7593892104795137,128,128,6262.0,0.05123686950198328,0.9797318841112096,1.7593892104795137,128,6262.0,-128
36395.0,126,5768.0,31.010752688172044,1.8769099842131085,126,126,5768.0,0.056941431736467235,1.0683965387148862,1.8769099842131085,126,5768.0,-126
36400.0,124,5363.0,29.14673913043478,1.7030768457358523,124,124,5363.0,0.05046627434538835,0.9555514039531863,1.7030768457358523,124,5363.0,-124
36405.0,122,5178.0,28.141304347826086,1.7886490685725105,122,122,5165.0,0.04959508609371123,0.9395289421157659,1.7886490685725105,122,5165.0,-122
36410.0,127,5078.0,27.597826086956523,1.6989551323256435,127,127,5078.0,0.04874670541673296,0.8964867724867771,1.6989551323256435,127,5078.0,-127
36415.0,132,4918.0,26.72826086956522,1.561852653161327,131,132,4917.0,0.04261935377909053,0.7986896386068186,1.561852653161327,131,4917.0,-131
36420.0,133,4852.0,26.51366120218579,1.4726308335504121,133,133,4852.0,0.03714952171448919,0.7092891464351626,1.4726308335504121,133,4852.0,-133
36425.0,136,4799.0,25.801075268817204,1.5295607065061867,136,136,4729.0,0.04147152077850896,0.7680755813953467,1.5295607065061867,136,4729.0,-136
36430.0,135,4706.0,25.57608695652174,1.4310400103995722,135,135,4706.0,0.04091991456513719,0.7538274853801157,1.4310400103995722,135,4706.0,-135
36435.0,131,4606.0,25.169398907103826,1.5207120472777618,131,131,4592.0,0.04579444050058689,0.8541999999999969,1.5207120472777618,131,4592.0,-131
36440.0,131,4531.0,25.03314917127072,1.5015381892218664,131,131,4531.0,0.05236893785829947,0.9322921568627452,1.5015381892218664,131,4531.0,-131
36445.0,133,4462.0,24.382513661202186,1.5925720659543863,133,133,4462.0,0.054133779940932165,0.9680038111899399,1.5925720659543863,133,4462.0,-133
36450.0,132,4522.0,24.57608695652174,1.6213272258747065,132,132,4522.0,0.051772987987056415,0.9764235243643153,1.6213272258747065,132,4522.0,-132
36455.0,140,5051.0,27.601092896174862,1.3859329769593485,140,140,5051.0,0.041819310715198225,0.7943009899501066,1.3859329769593485,140,5051.0,-140
36460.0,146,5617.0,30.198924731182796,1.3236661241589778,146,146,5617.0,0.03734474913481731,0.6778491217173068,1.3236661241589778,146,5617.0,-146
36465.0,146,6032.0,32.78260869565217,1.120713667501654,146,146,6032.0,0.0328702067504079,0.6088866939716528,1.120713667501654,146,6032.0,-146
36470.0,148,6362.0,34.02139037433155,1.1973879672375107,148,148,6299.0,0.03422185869850956,0.635101587301589,1.1973879672375107,148,6299.0,-148
36475.0,150,6702.0,35.46031746031746,1.2733156092253508,150,150,6702.0,0.03648949108190624,0.6599999999999862,1.2733156092253508,150,6702.0,-150
36480.0,146,6705.0,35.476190476190474,1.2954404113672848,146,146,6705.0,0.03354522609810658,0.6345956084145762,1.2954404113672848,146,6705.0,-146
36485.0,143,6474.0,34.07368421052632,1.4120069532241568,143,143,6366.0,0.03829663417976626,0.724849523809521,1.4120069532241568,143,6366.0,-143
36490.0,139,6223.0,32.925925925925924,1.5965870258140764,139,139,6223.0,0.048322160478200794,0.9016609195402229,1.5965870258140764,139,6223.0,-139
36495.0,139,5982.0,31.989304812834224,1.5314211967445006,139,139,5982.0,0.049842480293240184,0.9277450337019301,1.5314211967445006,139,5982.0,-139
36500.0,144,5815.0,30.930851063829788,1.4845191091378,144,144,5815.0,0.03923749786865322,0.756705202312142,1.4845191091378,144,5815.0,-144
36505.0,150,5675.0,30.18617021276596,1.2980601834002847,150,150,5675.0,0.031662880163330624,0.6277007460233298,1.2980601834002847,150,5675.0,-150
36510.0,148,5455.0,29.01595744680851,1.2202411753994242,148,148,5455.0,0.031143593289173654,0.6278596432997042,1.2202411753994242,148,5455.0,-148
36515.0,145,5163.0,27.46276595744681,1.2697962976019244,145,145,5135.0,0.039239696660047695,0.7231674042603454,1.2697962976019244,145,5135.0,-145
36520.0,143,4856.0,25.557894736842105,1.362257383642961,143,143,4856.0,0.04338475573892095,0.7720149812734063,1.362257383642961,143,4856.0,-143
36525.0,142,4564.0,24.021052631578947,1.4248135518609941,142,142,4564.0,0.04430586572854564,0.8148077355789138,1.4248135518609941,142,4564.0,-142
36530.0,139,4554.0,23.96842105263158,1.6499420754094678,139,139,4554.0,0.055316593718741924,0.9966744171553517,1.6499420754094678,139,4554.0,-139
36535.0,142,4782.0,25.43617021276596,1.438877890835021,142,142,4782.0,0.04257584651342385,0.8208677923135304,1.438877890835021,142,4782.0,-142
36540.0,148,4924.0,26.052910052910054,1.3288109502516896,148,148,4922.0,0.038360775112196335,0.715020038330091,1.3288109502516896,148,4922.0,-148
36545.0,148,5073.0,26.841269841269842,1.242409485958373,148,148,5073.0,0.037560933224040596,0.6968738229755127,1.242409485958373,148,5073.0,-148
36550.0,147,5179.0,27.257894736842104,1.2781667384313722,147,147,5179.0,0.03889227447699786,0.7357019774011299,1.2781667384313722,147,5179.0,-147
36555.0,143,5244.0,27.455497382198953,1.457883536330927,143,143,5232.0,0.04514496329782383,0.8296249999999947,1.457883536330927,143,5232.0,-143
36560.0,139,5287.0,27.680628272251308,1.6704719286717786,139,139,5287.0,0.05390404868464816,0.9730857142857078,1.6704719286717786,139,5287.0,-139
36565.0,135,5097.0,26.546875,1.7663150934820722,135,135,5097.0,0.05271790118051828,0.9818075472940978,1.7663150934820722,135,5097.0,-135
36570.0,130,4746.0,25.11111111111111,1.7957545954716505,130,130,4678.0,0.055596372821123195,1.045000405917108,1.7957545954716505,130,4678.0,-130
36575.0,126,4425.0,23.41269841269841,2.035128281166484,126,126,4425.0,0.06647192247542913,1.2305033322674988,2.035128281166484,126,4425.0,-126
36580.0,127,4103.0,21.594736842105263,1.8419613366093115,127,127,4103.0,0.05419068805045463,1.0143877340982677,1.8419613366093115,127,4103.0,-127
36585.0,129,3728.0,19.51832460732984,1.8318675948640406,129,129,3699.0,0.0479855066628813,0.9082807017543969,1.8318675948640406,129,3699.0,-129
36590.0,127,3352.0,17.642105263157895,1.8709521510237779,127,127,3352.0,0.053519915661562265,0.9860348837209044,1.8709521510237779,127,3352.0,-127
36595.0,125,2990.0,15.989304812834225,1.855786216861192,125,125,2990.0,0.054856982208049056,1.0277098742401425,1.855786216861192,125,2990.0,-125
36600.0,122,2664.0,14.32258064516129,1.8595907002677508,122,122,2664.0,0.05845735169531094,1.0944463149547692,1.8595907002677508,122,2664.0,-122
36605.0,124,2592.0,13.642105263157895,1.8532406523289282,124,124,2574.0,0.05785113008291808,1.0696609195402247,1.8532406523289282,124,2574.0,-124
36610.0,124,2585.0,13.605263157894736,1.954450497759035,124,124,2585.0,0.06615495577236388,1.196748563218374,1.954450497759035,124,2585.0,-124
36615.0,127,2608.0,13.583333333333334,2.0448911098561475,127,127,2608.0,0.06239628532452282,1.1746166394267343,2.0448911098561475,127,2608.0,-127
36620.0,128,2641.0,13.755208333333334,2.0120029139167115,128,128,2641.0,0.059322962027486145,1.1324045784808698,2.0120029139167115,128,2641.0,-128
36625.0,132,2750.0,14.322916666666666,1.895985125319945,132,132,2697.0,0.059276939798151455,1.1256749103848167,1.895985125319945,132,2697.0,-132
36630.0,131,2873.0,15.041884816753926,1.8546375590534134,131,131,2873.0,0.05878073892318241,1.106117672571663,1.8546375590534134,131,2873.0,-131
36635.0,131,2898.0,15.172774869109947,1.849921501558662,131,131,2898.0,0.058625210976285244,1.1050963209293176,1.849921501558662,131,2898.0,-131
36640.0,130,2843.0,14.807291666666666,1.7390850890908294,130,130,2810.0,0.04888492866828149,0.9400769584565504,1.7390850890908294,130,2810.0,-130
36645.0,127,2817.0,14.904761904761905,1.7868706821338862,127,127,2817.0,0.057772536714258055,1.0790477072599391,1.7868706821338862,127,2817.0,-127
36650.0,127,2854.0,15.021052631578947,1.7101511450556448,127,127,2854.0,0.051743602656311304,0.9775952935947753,1.7101511450556448,127,2854.0,-127
36655.0,130,2910.0,15.235602094240837,1.6378237762288739,130,130,2896.0,0.05379699550263681,0.9447473432647701,1.6378237762288739,130,2896.0,-130
36660.0,131,3031.0,15.86910994764398,1.7523755064725477,131,131,3031.0,0.05436713857916703,0.9917714211503202,1.7523755064725477,131,3031.0,-131
36665.0,133,2906.0,15.214659685863875,1.5414667711867291,133,133,2906.0,0.03965010560545131,0.7472753518158197,1.5414667711867291,133,2906.0,-133
36670.0,136,3051.0,16.142857142857142,1.5350159697230465,136,136,2910.0,0.037088686853125566,0.7058895348837183,1.5350159697230465,136,2910.0,-136
36675.0,138,3203.0,16.769633507853403,1.5275245172189775,138,138,3203.0,0.040723286446608234,0.762245714285712,1.5275245172189775,138,3203.0,-138
36680.0,137,3323.0,17.489473684210527,1.4448796609465004,137,137,3323.0,0.034219964894416,0.6676705202312156,1.4448796609465004,137,3323.0,-137
36685.0,135,3486.0,18.54255319148936,1.48927667475504,135,135,3473.0,0.04280156246616158,0.8219137931034449,1.48927667475504,135,3473.0,-135
36690.0,134,3826.0,20.243386243386244,1.6377780985592807,134,134,3826.0,0.04930243572745566,0.9307462335274108,1.6377780985592807,134,3826.0,-134
36695.0,135,4194.0,22.19047619047619,1.6246183197804722,135,135,4194.0,0.0481501801349153,0.8956859680983184,1.6246183197804722,135,4194.0,-135
36700.0,133,4391.0,22.98952879581152,1.6763807936306798,133,133,4391.0,0.04949450594668833,0.9073395412059304,1.6763807936306798,133,4391.0,-133
36705.0,136,4513.0,23.6282722513089,1.6619656317430125,136,136,4435.0,0.04276877258107388,0.8039928090960587,1.6619656317430125,136,4435.0,-136
36710.0,137,4638.0,24.15625,1.7211337359199208,137,137,4638.0,0.04951513445017863,0.9055459770114782,1.7211337359199208,137,4638.0,-137
36715.0,135,4591.0,24.16315789473684,1.5992614748744807,135,135,4591.0,0.04479304321466517,0.857350496324488,1.5992614748744807,135,4591.0,-135
36720.0,137,4475.0,23.677248677248677,1.5979845208356231,137,137,4412.0,0.04575909785412357,0.8401744186046516,1.5979845208356231,137,4412.0,-137
36725.0,137,4360.0,22.94736842105263,1.623318463236705,137,137,4360.0,0.05159526815139726,0.902995210727953,1.623318463236705,137,4360.0,-137
36730.0,134,4189.0,21.93193717277487,1.6500159322712418,134,134,4189.0,0.048861144147510444,0.9242852635869895,1.6500159322712418,134,4189.0,-134
36735.0,130,3972.0,20.580310880829014,1.7835217724569912,130,130,3959.0,0.05086625275005947,0.98015325670498,1.7835217724569912,130,3959.0,-130
36740.0,128,3747.0,19.61780104712042,1.8999814771071906,128,128,3747.0,0.06092772002860691,1.1491213872832275,1.8999814771071906,128,3747.0,-128
36745.0,126,3406.0,17.739583333333332,1.9588666334205387,125,126,3405.0,0.05978147527711276,1.154516639108141,1.9588666334205387,125,3405.0,-125
36750.0,127,3074.0,16.010416666666668,1.9191833174028572,127,127,3031.0,0.05375130849827509,1.0515973145665574,1.9191833174028572,127,3031.0,-127
36755.0,129,2989.0,15.73157894736842,1.7909444365213192,129,129,2989.0,0.051890197376152226,1.0010756604782893,1.7909444365213192,129,2989.0,-129
36760.0,132,2916.0,15.347368421052632,1.539219055294919,132,132,2916.0,0.03977042649983001,0.7938135838150276,1.539219055294919,132,2916.0,-132
36765.0,133,2794.0,14.861702127659575,1.4004050084235233,133,133,2766.0,0.036652247584482496,0.7076184971098249,1.4004050084235233,133,2766.0,-133
36770.0,130,2666.0,14.105820105820106,1.5474178673542651,130,130,2666.0,0.04487359010539526,0.8273764367816092,1.5474178673542651,130,2666.0,-130
36775.0,130,2436.0,12.821052631578947,1.5015768885099554,130,130,2436.0,0.04201260055857704,0.8062120030071603,1.5015768885099554,130,2436.0,-130
36780.0,133,2377.0,12.510526315789473,1.5183640983588165,132,133,2304.0,0.03982157016542481,0.7680774229562161,1.5183640983588165,132,2304.0,-132
36785.0,141,2669.0,14.121693121693122,1.3119599362180625,141,141,2597.0,0.0332804182013654,0.6492490530303053,1.3119599362180625,141,2597.0,-141
36790.0,148,2919.0,15.693548387096774,0.9615170989139873,148,148,2919.0,0.027157842168509402,0.5152090395480273,0.9615170989139873,148,2919.0,-148
36795.0,144,3108.0,16.53191489361702,1.1213952080089133,144,144,3079.0,0.030728122321369195,0.5847768361581904,1.1213952080089133,144,3079.0,-144
36800.0,142,3281.0,17.45212765957447,1.2640951775004976,142,142,3281.0,0.03897647554315359,0.718519774011298,1.2640951775004976,142,3281.0,-142
36805.0,141,3288.0,17.48936170212766,1.2112725221339902,141,141,3288.0,0.03680496881456971,0.6893445219553165,1.2112725221339902,141,3288.0,-141
36810.0,136,3230.0,17.272727272727273,1.342183078461159,136,136,3172.0,0.04059241853829365,0.7696085798223327,1.342183078461159,136,3172.0,-136
36815.0,136,3298.0,17.54255319148936,1.5291996477001872,136,136,3298.0,0.048462392099254584,0.8942214117838985,1.5291996477001872,136,3298.0,-136
36820.0,138,3379.0,17.78421052631579,1.4853832930098982,138,138,3379.0,0.0427863774826009,0.7907862888830057,1.4853832930098982,138,3379.0,-138
36825.0,142,3542.0,18.544502617801047,1.4687593192197264,142,142,3542.0,0.03383302662061051,0.6510519103577475,1.4687593192197264,142,3542.0,-142
36830.0,149,3817.0,20.195767195767196,1.2684814658272072,149,149,3817.0,0.028130868620059216,0.5534261363636364,1.2684814658272072,149,3817.0,-149
36835.0,152,4023.0,21.173684210526314,1.1558737235111838,152,152,4023.0,0.024025279930757412,0.4544011299434921,1.1558737235111838,152,4023.0,-152
36840.0,148,4166.0,22.04232804232804,1.1712624815998134,148,148,4138.0,0.03246950507138407,0.5848539325842697,1.1712624815998134,148,4138.0,-148
36845.0,145,4295.0,22.605263157894736,1.299192808124273,145,145,4295.0,0.04057830084830435,0.7351266294227152,1.299192808124273,145,4295.0,-145
36850.0,141,4405.0,23.18421052631579,1.52123735580261,141,141,4405.0,0.04655253722259482,0.8421645977128851,1.52123735580261,141,4405.0,-141
36855.0,137,4476.0,23.557894736842105,1.6270057671868927,137,137,4476.0,0.051849176760052934,0.9550175009649506,1.6270057671868927,137,4476.0,-137
36860.0,140,4809.0,25.579787234042552,1.5430722116108442,140,140,4776.0,0.04643925431693557,0.8810919540229897,1.5430722116108442,140,4776.0,-140
36865.0,146,5198.0,27.648936170212767,1.4611439310763,146,146,5198.0,0.048045392909278534,0.8927244318181692,1.4611439310763,146,5198.0,-146
36870.0,148,5601.0,29.951871657754012,1.2896394498379673,148,148,5601.0,0.04086132392124422,0.7811157545460272,1.2896394498379673,148,5601.0,-148
36875.0,149,6020.0,32.02127659574468,1.332889819400932,149,149,6020.0,0.03552819283175377,0.6991813539197981,1.332889819400932,149,6020.0,-149
36880.0,151,6449.0,34.12169312169312,1.271650988419349,151,151,6449.0,0.03239908241822604,0.61397095209729,1.271650988419349,151,6449.0,-151
36885.0,149,6546.0,34.63492063492063,1.2837632024344343,149,149,6546.0,0.03309836469631318,0.6116152494075133,1.2837632024344343,149,6546.0,-149
36890.0,144,6401.0,33.689473684210526,1.4496365124652308,144,144,6293.0,0.03814164135707637,0.7212171428571396,1.4496365124652308,144,6293.0,-144
36895.0,140,6235.0,33.16489361702128,1.5290970428660233,140,140,6235.0,0.04535066399484434,0.8464885057471213,1.5290970428660233,140,6235.0,-140
36900.0,136,5966.0,31.90374331550802,1.5638308966318486,136,136,5966.0,0.04668273407459405,0.8734164875821873,1.5638308966318486,136,5966.0,-136
36905.0,137,5712.0,30.22222222222222,1.5831189177157234,137,137,5669.0,0.043500140381897236,0.8168304431599259,1.5831189177157234,137,5669.0,-137
36910.0,141,5614.0,30.02139037433155,1.4772484375310828,141,141,5614.0,0.04424543373299036,0.8260459770114978,1.4772484375310828,141,5614.0,-141
36915.0,145,5551.0,29.844086021505376,1.2684764619429056,145,145,5551.0,0.03545075867423105,0.675446183127221,1.2684764619429056,145,5551.0,-145
36920.0,149,5514.0,29.64516129032258,1.2143368322334693,149,149,5514.0,0.02834117436774199,0.5655689655172402,1.2143368322334693,149,5514.0,-149
36925.0,152,5491.0,29.363636363636363,1.210589131153681,152,152,5491.0,0.029408654495520284,0.6017499999999996,1.210589131153681,152,5491.0,-152
36930.0,151,5291.0,28.143617021276597,1.153183522712679,151,151,5291.0,0.030539016729966232,0.5857784394498583,1.153183522712679,151,5291.0,-151
36935.0,148,4963.0,26.398936170212767,1.2526241356289647,148,148,4905.0,0.03624056569946324,0.69310047334816,1.2526241356289647,148,4905.0,-148
36940.0,145,4614.0,24.67379679144385,1.2364797571228987,145,145,4614.0,0.03974054847752289,0.7424952919020676,1.2364797571228987,145,4614.0,-145
36945.0,140,4112.0,21.989304812834224,1.2725820385949214,140,140,4112.0,0.037068726043029444,0.715569347795064,1.2725820385949214,140,4112.0,-140
36950.0,137,3615.0,19.43548387096774,1.3784953239698408,137,137,3572.0,0.041635457069601096,0.7828448275862027,1.3784953239698408,137,3572.0,-137
36955.0,136,3545.0,19.266304347826086,1.3841210719025945,136,136,3545.0,0.04878615183399347,0.8798045977011505,1.3841210719025945,136,3545.0,-136
36960.0,139,3487.0,18.747311827956988,1.3538916756016346,139,139,3487.0,0.04201784393009747,0.7807766428973223,1.3538916756016346,139,3487.0,-139
36965.0,141,3529.0,18.871657754010695,1.2814682624581089,141,141,3513.0,0.03603332504427928,0.6995265151515132,1.2814682624581089,141,3513.0,-141
36970.0,149,3734.0,19.861702127659573,1.189245783961479,149,149,3734.0,0.031085415640293622,0.6022598870056568,1.189245783961479,149,3734.0,-149
36975.0,152,3877.0,20.298429319371728,1.157097182388164,152,152,3877.0,0.02896990320643291,0.5579618249534348,1.157097182388164,152,3877.0,-152
36980.0,149,3988.0,20.770833333333332,1.286692582236631,149,149,3960.0,0.03490202385282719,0.6644999999999969,1.286692582236631,149,3960.0,-149
36985.0,149,4305.0,22.421875,1.3784241183256878,149,149,4305.0,0.04547635221986903,0.828082872928173,1.3784241183256878,149,4305.0,-149
36990.0,152,4681.0,24.63684210526316,1.2047088297884563,152,152,4681.0,0.03785834401538123,0.7002198005006456,1.2047088297884563,152,4681.0,-152
36995.0,156,5080.0,26.87830687830688,1.1123646249539862,156,156,5080.0,0.02823142976961116,0.5502842348461929,1.1123646249539862,156,5080.0,-156
37000.0,156,5485.0,29.021164021164022,1.0530563991512765,156,156,5485.0,0.02307617207872406,0.46261610486891336,1.0530563991512765,156,5485.0,-156
37005.0,154,5844.0,31.085106382978722,1.0062974993499123,154,154,5844.0,0.022999917540109393,0.44525423728813385,1.0062974993499123,154,5844.0,-154
37010.0,150,6218.0,33.25133689839572,1.0539751612336026,150,150,6205.0,0.03170953912324098,0.5865730337078615,1.0539751612336026,150,6205.0,-150
37015.0,151,6745.0,36.06951871657754,1.098112371665292,151,151,6745.0,0.035582456230054835,0.6319213483146051,1.098112371665292,151,6745.0,-151
37020.0,152,6960.0,37.02127659574468,1.0246594282198094,151,152,6959.0,0.02944113511461222,0.5437279394773484,1.0246594282198094,151,6959.0,-151
37025.0,151,6961.0,36.636842105263156,1.015174463625047,151,151,6858.0,0.02560445200354064,0.5045092592592583,1.015174463625047,151,6858.0,-151
37030.0,149,7082.0,37.07853403141361,1.1984118517690272,149,149,7082.0,0.034209098387604074,0.6255499999999985,1.1984118517690272,149,7082.0,-149
37035.0,152,7005.0,36.675392670157066,1.0896122827493828,152,152,7005.0,0.02787402059636147,0.5276508379888298,1.0896122827493828,152,7005.0,-152
