step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
47105.0,77,5170.0,45.75221238938053,2.315410703040856,77,77,5170.0,0.06136642745668816,1.1693073924224693,2.315410703040856,77,5170.0,-77
47110.0,73,4464.0,39.857142857142854,2.6259421668725764,73,73,4426.0,0.08119375891753054,1.5390339230347103,2.6259421668725764,73,4426.0,-73
47115.0,69,3735.0,33.348214285714285,2.743871608559932,69,69,3735.0,0.09361473818452463,1.7890631313131249,2.743871608559932,69,3735.0,-69
47120.0,65,2988.0,27.163636363636364,2.95267144274545,65,65,2988.0,0.10505501496217305,2.006513888921413,2.95267144274545,65,2988.0,-65
47125.0,66,2226.0,20.236363636363638,2.930233179862372,66,66,2226.0,0.1082611095552042,2.058778244036617,2.930233179862372,66,2226.0,-66
47130.0,66,1751.0,15.918181818181818,2.971761524338867,66,66,1751.0,0.10360333375589807,2.0095809070986155,2.971761524338867,66,1751.0,-66
47135.0,76,2111.0,19.546296296296298,2.5828535401016275,76,76,2111.0,0.08477427945486261,1.626921875936084,2.5828535401016275,76,2111.0,-76
47140.0,86,2356.0,21.035714285714285,1.9803765625963143,86,86,2356.0,0.049919207686046976,0.9134724925322827,1.9803765625963143,86,2356.0,-86
47145.0,85,2507.0,22.585585585585587,1.9072576371671741,85,85,2454.0,0.053693540571696896,0.9644255068311633,1.9072576371671741,85,2454.0,-85
47150.0,83,2647.0,23.633928571428573,1.9978481368905059,83,83,2647.0,0.06451461590612584,1.1688748980409462,1.9978481368905059,83,2647.0,-83
47155.0,79,2456.0,21.734513274336283,2.084476896977423,79,79,2456.0,0.06250083648187804,1.1685137281487745,2.084476896977423,79,2456.0,-79
47160.0,78,2172.0,19.221238938053098,2.178021676239916,78,78,2068.0,0.06080749959875808,1.1572826828821412,2.178021676239916,78,2068.0,-78
47165.0,74,2144.0,18.97345132743363,2.2842476841093804,74,74,2144.0,0.08009933626665791,1.4934482358078969,2.2842476841093804,74,2144.0,-74
47170.0,76,2243.0,19.849557522123895,2.412046948913116,76,76,2243.0,0.08257763931650186,1.5362098181702994,2.412046948913116,76,2243.0,-76
47175.0,78,2291.0,20.096491228070175,2.3352095499832934,78,78,2291.0,0.07537383431344448,1.4458317465880708,2.3352095499832934,78,2291.0,-78
47180.0,80,2307.0,20.41592920353982,2.1942705546291505,80,80,2307.0,0.06075456074825044,1.199324681036587,2.1942705546291505,80,2307.0,-80
47185.0,77,2292.0,20.105263157894736,2.321339530472404,77,77,2290.0,0.06547285646798218,1.2659622336331413,2.321339530472404,77,2290.0,-77
47190.0,71,2257.0,19.79824561403509,2.66860718917476,71,71,2257.0,0.08423629573284515,1.5500408740051352,2.66860718917476,71,2257.0,-71
47195.0,68,2146.0,18.82456140350877,2.778378737040121,68,68,2146.0,0.08225497510690612,1.5592406159353596,2.778378737040121,68,2146.0,-68
47200.0,65,2025.0,17.763157894736842,2.7067998220640503,65,65,2007.0,0.0781235856472799,1.4597623380472615,2.7067998220640503,65,2007.0,-65
47205.0,67,2067.0,18.62162162162162,2.7788674138907354,67,67,2067.0,0.09233667646384533,1.6893392693673368,2.7788674138907354,67,2067.0,-67
47210.0,72,2037.0,18.02654867256637,2.422348104169274,72,72,2037.0,0.06478591414265086,1.2502968156702416,2.422348104169274,72,2037.0,-72
47215.0,74,1852.0,16.38938053097345,2.371978062459833,74,74,1769.0,0.0624330330543864,1.2221747392891396,2.371978062459833,74,1769.0,-74
47220.0,70,1657.0,14.794642857142858,2.5091948670223347,70,70,1657.0,0.07713919687628898,1.4627793423434803,2.5091948670223347,70,1657.0,-70
47225.0,68,1451.0,12.617391304347827,2.6797302594434833,68,68,1451.0,0.0840400042920719,1.5988986787623076,2.6797302594434833,68,1451.0,-68
47230.0,65,1164.0,10.210526315789474,2.81293771594768,65,65,1164.0,0.0872952131516033,1.7023170195468205,2.81293771594768,65,1164.0,-65
47235.0,61,1023.0,8.895652173913044,2.899203418198929,61,61,989.0,0.09726096076355499,1.8200581002207696,2.899203418198929,61,989.0,-61
47240.0,62,1067.0,9.278260869565218,3.3527323142680716,62,62,1067.0,0.11428989884917667,2.117783482987505,3.3527323142680716,62,1067.0,-62
47245.0,63,1067.0,9.442477876106194,3.0478737252472725,63,63,1067.0,0.09834673967647567,1.8108322146369547,3.0478737252472725,63,1067.0,-63
47250.0,67,1138.0,9.982456140350877,3.0847965919130487,67,67,1105.0,0.09500783766915362,1.7710715333264129,3.0847965919130487,67,1105.0,-67
47255.0,72,1310.0,11.391304347826088,3.0055127955997705,72,72,1310.0,0.08489526415417654,1.5507427549823833,3.0055127955997705,72,1310.0,-72
47260.0,75,1319.0,11.370689655172415,2.68282851783174,75,75,1319.0,0.06336802220701424,1.1621785860053067,2.68282851783174,75,1319.0,-75
47265.0,77,1519.0,13.5625,2.4848830695886326,77,77,1403.0,0.06330156277259845,1.191318657888288,2.4848830695886326,77,1403.0,-77
47270.0,79,1730.0,15.309734513274336,2.3515047798064193,79,79,1730.0,0.060160085522521285,1.116247162921269,2.3515047798064193,79,1730.0,-79
47275.0,79,1945.0,17.212389380530972,2.374124960416753,79,79,1945.0,0.051299718647571255,0.9892628926669819,2.374124960416753,79,1945.0,-79
47280.0,77,2054.0,18.339285714285715,2.5293470900805874,77,77,2054.0,0.06021225456346517,1.148141895619458,2.5293470900805874,77,2054.0,-77
47285.0,73,2071.0,18.327433628318584,2.452596965697502,73,73,2038.0,0.06550115028843083,1.2331730102835083,2.452596965697502,73,2038.0,-73
47290.0,69,2070.0,19.166666666666668,2.577483963971451,69,69,2070.0,0.08968032630284432,1.6538195625585732,2.577483963971451,69,2070.0,-69
47295.0,66,2102.0,19.10909090909091,2.887062299874511,66,66,2102.0,0.09936464530600293,1.860417284791201,2.887062299874511,66,2102.0,-66
47300.0,67,2139.0,19.623853211009173,2.7467877378920007,67,67,2139.0,0.08892448433563505,1.7349989615863646,2.7467877378920007,67,2139.0,-67
47305.0,71,2243.0,20.207207207207208,2.7225268908292506,71,71,2205.0,0.0909731892789549,1.7472983643808504,2.7225268908292506,71,2205.0,-71
47310.0,71,2414.0,21.945454545454545,2.8203443424956216,71,71,2414.0,0.09550935260513917,1.8109595503917202,2.8203443424956216,71,2414.0,-71
47315.0,75,2604.0,23.889908256880734,2.61226821756954,75,75,2604.0,0.08034038079704374,1.5496588674583673,2.61226821756954,75,2604.0,-75
47320.0,77,2811.0,25.788990825688074,2.3371345170914064,77,77,2811.0,0.06798163196436659,1.283962534830861,2.3371345170914064,77,2811.0,-77
47325.0,78,3024.0,27.743119266055047,2.422480096123422,78,78,3024.0,0.06557631064541755,1.2689808068432948,2.422480096123422,78,3024.0,-78
47330.0,76,3193.0,28.765765765765767,2.3319845415916878,76,76,3193.0,0.061644190298635916,1.1708368658080985,2.3319845415916878,76,3193.0,-76
47335.0,76,3394.0,30.854545454545455,2.41050742089154,76,76,3381.0,0.07172790088779486,1.332216341222839,2.41050742089154,76,3381.0,-76
47340.0,76,3601.0,33.03669724770642,2.573239201726685,76,76,3601.0,0.08748815022786509,1.5684246745561763,2.573239201726685,76,3601.0,-76
47345.0,78,3866.0,34.517857142857146,2.4054738652113126,78,78,3866.0,0.06937373897268527,1.2547286530730966,2.4054738652113126,78,3866.0,-78
47350.0,80,4115.0,37.072072072072075,2.402161861025924,80,80,4115.0,0.06993842701818699,1.2740101854610228,2.402161861025924,80,4115.0,-80
47355.0,81,4265.0,38.080357142857146,2.0869211540111174,81,81,4217.0,0.056415032730788114,1.033773276909165,2.0869211540111174,81,4217.0,-81
47360.0,79,4415.0,40.879629629629626,2.1253717189454853,79,79,4415.0,0.07787801538698223,1.4009837512618228,2.1253717189454853,79,4415.0,-79
47365.0,80,4554.0,41.4,2.0643613163419174,80,80,4554.0,0.07332779092050398,1.3764981146841873,2.0643613163419174,80,4554.0,-80
47370.0,82,4707.0,42.4054054054054,2.0608554192921043,82,82,4707.0,0.059528435740644564,1.1828880130841422,2.0608554192921043,82,4707.0,-82
47375.0,85,4873.0,43.50892857142857,2.044864397562933,85,85,4873.0,0.06088490098910949,1.2189441714288096,2.044864397562933,85,4873.0,-85
47380.0,85,4597.0,40.324561403508774,1.754387957704479,85,85,4597.0,0.042073136540533206,0.8247942841150697,1.754387957704479,85,4597.0,-85
47385.0,80,4007.0,35.14912280701754,2.057408004496381,80,80,3859.0,0.06459848382520848,1.2051360871819112,2.057408004496381,80,3859.0,-80
47390.0,76,3393.0,30.02654867256637,1.7862225119277964,76,76,3393.0,0.06469006193776086,1.1906273445565392,1.7862225119277964,76,3393.0,-76
47395.0,74,2687.0,23.991071428571427,1.901059067167117,74,74,2687.0,0.0615647172825267,1.1975476697760707,1.901059067167117,74,2687.0,-74
47400.0,73,2061.0,18.56756756756757,1.9503592893575514,73,73,2026.0,0.06744509602651744,1.2565681710571732,1.9503592893575514,73,2026.0,-73
47405.0,74,1654.0,14.63716814159292,1.818072718978171,74,74,1654.0,0.06626793557768629,1.198620442713699,1.818072718978171,74,1654.0,-74
47410.0,74,1537.0,13.601769911504425,2.1556630125695877,74,74,1537.0,0.07968234442884145,1.4151374937427648,2.1556630125695877,74,1537.0,-74
47415.0,78,1732.0,15.603603603603604,1.7950711503647014,78,78,1732.0,0.06559122858188061,1.2128553224343954,1.7950711503647014,78,1732.0,-78
47420.0,89,2152.0,19.214285714285715,1.6581224268167918,89,89,2152.0,0.0524893252666891,1.0195273113085117,1.6581224268167918,89,2152.0,-89
47425.0,99,2619.0,22.57758620689655,1.5606257718268892,99,99,2619.0,0.040347644237249645,0.7999596006696719,1.5606257718268892,99,2619.0,-99
47430.0,98,3091.0,26.418803418803417,1.5281390076000523,98,98,3091.0,0.03743875065816718,0.756936283825515,1.5281390076000523,98,3091.0,-98
47435.0,100,3586.0,30.389830508474578,1.6196011174618348,100,100,3576.0,0.046686682526323624,0.8781440410942424,1.6196011174618348,100,3576.0,-100
47440.0,102,4093.0,34.686440677966104,1.3152591247088294,102,102,4093.0,0.037169384015615134,0.6604585020999161,1.3152591247088294,102,4093.0,-102
47445.0,100,4361.0,37.27350427350427,1.3689834805656815,100,100,4361.0,0.03320806415338856,0.6330764974858936,1.3689834805656815,100,4361.0,-100
47450.0,95,4446.0,37.67796610169491,1.3557584614783746,95,95,4368.0,0.03393463250186151,0.6330997644137933,1.3557584614783746,95,4368.0,-95
47455.0,92,4516.0,38.598290598290596,1.6885958173693632,92,92,4516.0,0.05378383874340947,0.9929348517234753,1.6885958173693632,92,4516.0,-92
47460.0,89,4557.0,39.62608695652174,1.6817520535614991,89,89,4557.0,0.05483035693002112,1.0500599042478544,1.6817520535614991,89,4557.0,-89
47465.0,90,4605.0,39.02542372881356,1.794281432197632,90,90,4600.0,0.0544776180175966,1.0172857575011693,1.794281432197632,90,4600.0,-90
47470.0,90,4655.0,40.12931034482759,1.8135468066774414,90,90,4655.0,0.06036889669295844,1.1519223771726657,1.8135468066774414,90,4655.0,-90
47475.0,88,4656.0,39.45762711864407,1.694415613785438,88,88,4656.0,0.04557439599601022,0.8723915484553282,1.694415613785438,88,4656.0,-88
47480.0,85,4609.0,39.059322033898304,2.0216615239017504,85,85,4596.0,0.06443262696389948,1.1991776772037073,2.0216615239017504,85,4596.0,-85
47485.0,82,4534.0,38.10084033613445,2.0464716586921377,82,82,4534.0,0.06724368347722229,1.2626616989298354,2.0464716586921377,82,4534.0,-82
47490.0,79,4395.0,37.56410256410256,2.066104792794851,79,79,4395.0,0.068076781924499,1.3064299758345221,2.066104792794851,79,4395.0,-79
47495.0,79,4305.0,36.794871794871796,2.1536269438738374,79,79,4258.0,0.06724879628583247,1.323518939402182,2.1536269438738374,79,4258.0,-79
47500.0,81,4220.0,35.46218487394958,2.0416676964255536,81,81,4220.0,0.0550715983636762,1.0666347248082984,2.0416676964255536,81,4220.0,-81
47505.0,78,4091.0,34.965811965811966,2.02026163195494,78,78,4091.0,0.06025783796758031,1.2024768329706244,2.02026163195494,78,4091.0,-78
47510.0,76,4012.0,34.58620689655172,1.8498203796187693,76,76,3999.0,0.05939270737406268,1.1334740020908056,1.8498203796187693,76,3999.0,-76
47515.0,76,4232.0,36.48275862068966,2.1290944732068224,76,76,4232.0,0.07601406510613141,1.4262182530219023,2.1290944732068224,76,4232.0,-76
47520.0,80,4458.0,37.779661016949156,1.8852609797392295,80,80,4458.0,0.052975733283755336,1.0553616094780087,1.8852609797392295,80,4458.0,-80
47525.0,82,4702.0,39.18333333333333,1.8312630599617659,82,82,4702.0,0.05189677100031138,1.0555682011684082,1.8312630599617659,82,4702.0,-82
47530.0,84,4957.0,40.96694214876033,1.9146541444849403,84,84,4957.0,0.05536570847290461,1.0922229537970747,1.9146541444849403,84,4957.0,-84
47535.0,84,4800.0,39.66942148760331,1.7104147857120358,84,84,4800.0,0.0523122422098215,1.0121405142232824,1.7104147857120358,84,4800.0,-84
47540.0,80,4379.0,36.1900826446281,2.0518271125596814,80,80,4240.0,0.07264408088202402,1.3598071808899486,2.0518271125596814,80,4240.0,-80
47545.0,81,3989.0,32.69672131147541,1.9734912846100623,81,81,3989.0,0.07437693316253745,1.3786969532802054,1.9734912846100623,81,3989.0,-81
47550.0,83,3615.0,29.631147540983605,2.0213506668707084,83,83,3615.0,0.07654264250877271,1.4349804198225737,2.0213506668707084,83,3615.0,-83
47555.0,87,3262.0,26.520325203252032,1.9201381233202623,87,87,3262.0,0.06207044533593828,1.1384261787609193,1.9201381233202623,87,3262.0,-87
47560.0,89,2926.0,23.596774193548388,1.8563200516895233,89,89,2926.0,0.0630413087078789,1.1159731987349761,1.8563200516895233,89,2926.0,-89
47565.0,86,2393.0,19.776859504132233,1.6760811530028694,86,86,2393.0,0.06459824110583372,1.1556381440409447,1.6760811530028694,86,2393.0,-86
47570.0,84,2065.0,16.92622950819672,1.670915266487369,84,84,1993.0,0.06320811732270697,1.1693352896565485,1.670915266487369,84,1993.0,-84
47575.0,89,2180.0,17.723577235772357,1.880025724081145,89,89,2180.0,0.07214857679846172,1.2972106519754023,1.880025724081145,89,2180.0,-89
47580.0,96,2396.0,19.168,1.6030138359493187,96,96,2396.0,0.04552521753553459,0.8642121132037506,1.6030138359493187,96,2396.0,-96
47585.0,98,2579.0,19.992248062015506,1.6406502746079163,98,98,2521.0,0.04421009227280348,0.8197855044919197,1.6406502746079163,98,2521.0,-98
47590.0,99,2773.0,21.496124031007753,1.6612226163330255,99,99,2773.0,0.04688358667881257,0.8351196534344615,1.6612226163330255,99,2773.0,-99
47595.0,97,2964.0,22.976744186046513,1.6826286553198153,97,97,2964.0,0.05354052452204676,0.9528610523766263,1.6826286553198153,97,2964.0,-97
47600.0,91,3071.0,24.181102362204726,1.8177026413221897,91,91,3071.0,0.06516009225017284,1.1837170768587428,1.8177026413221897,91,3071.0,-91
47605.0,92,3194.0,24.75968992248062,1.978026450689155,92,92,3176.0,0.0701678447019469,1.2378073240857166,1.978026450689155,92,3176.0,-92
47610.0,90,3344.0,25.92248062015504,2.231937280458166,90,90,3344.0,0.07612591867254159,1.335846342639185,2.231937280458166,90,3344.0,-90
47615.0,91,3495.0,27.093023255813954,2.2551868060417535,91,91,3495.0,0.06587383276622605,1.1518257419315672,2.2551868060417535,91,3495.0,-91
47620.0,89,3435.0,26.423076923076923,2.1368482714143178,89,89,3435.0,0.052383550515537954,0.914228530896016,2.1368482714143178,89,3435.0,-89
47625.0,85,3220.0,24.76923076923077,2.384666504948248,85,85,3152.0,0.061727211232186094,1.0894414373703694,2.384666504948248,85,3152.0,-85
47630.0,81,2985.0,23.13953488372093,2.5176586670796874,81,81,2985.0,0.07582440085523767,1.3636137746189192,2.5176586670796874,81,2985.0,-81
47635.0,77,2727.0,21.47244094488189,2.6531283778598054,77,77,2727.0,0.08208568023227475,1.5092343438584055,2.6531283778598054,77,2727.0,-77
47640.0,75,2437.0,19.188976377952756,2.790257347187397,75,75,2437.0,0.08610600884665384,1.5732228533535741,2.790257347187397,75,2437.0,-75
47645.0,77,2248.0,17.5625,2.696400280435202,77,77,2232.0,0.08221840720080174,1.54929560002816,2.696400280435202,77,2232.0,-77
47650.0,83,2300.0,18.253968253968253,2.550983858707226,83,83,2300.0,0.0759228261954917,1.4457931984168069,2.550983858707226,83,2300.0,-83
47655.0,89,2380.0,18.59375,2.3111226299924192,89,89,2380.0,0.06377386024097603,1.240011183586806,2.3111226299924192,89,2380.0,-89
47660.0,90,2406.0,18.944881889763778,2.163672268690075,90,90,2406.0,0.0601438176913488,1.188700715183637,2.163672268690075,90,2406.0,-90
47665.0,94,2673.0,20.8828125,2.045692027716866,94,94,2638.0,0.06653181673710865,1.1931038788281525,2.045692027716866,94,2638.0,-94
47670.0,98,3142.0,24.546875,2.071815274537611,98,98,3142.0,0.0729194077767649,1.2425377045378145,2.071815274537611,98,3142.0,-98
47675.0,105,3652.0,28.755905511811022,1.7447174180768188,105,105,3652.0,0.049872784474748216,0.9074404668168436,1.7447174180768188,105,3652.0,-105
47680.0,110,4192.0,33.00787401574803,1.3153611565645469,110,110,4192.0,0.029884011696564412,0.5065170467823045,1.3153611565645469,110,4192.0,-110
47685.0,110,4742.0,37.63492063492063,1.3073737348234067,110,110,4742.0,0.03136219398754306,0.5603812709202367,1.3073737348234067,110,4742.0,-110
47690.0,111,5295.0,41.69291338582677,1.1966552082189739,111,111,5295.0,0.02229782297085319,0.4382054218703132,1.1966552082189739,111,5295.0,-111
47695.0,109,5683.0,45.83064516129032,1.0661106951814947,109,109,5683.0,0.02660255885586768,0.529588812260215,1.0661106951814947,109,5683.0,-109
47700.0,105,5940.0,48.292682926829265,1.0684207704449746,105,105,5887.0,0.032729461043799236,0.5965597784407669,1.0684207704449746,105,5887.0,-105
47705.0,101,6178.0,49.03174603174603,1.418649229227948,101,101,6178.0,0.051626799843025525,0.8972084074252588,1.418649229227948,101,6178.0,-101
47710.0,96,6066.0,48.142857142857146,1.5592517796804761,96,96,6066.0,0.05267601862053883,0.9534079960103289,1.5592517796804761,96,6066.0,-96
47715.0,93,5717.0,44.6640625,1.786219109203954,93,93,5610.0,0.05353796680484665,0.9914041633334318,1.786219109203954,93,5610.0,-93
47720.0,88,5347.0,42.10236220472441,2.1679401789177515,88,88,5347.0,0.07464698917785423,1.3586975328696624,2.1679401789177515,88,5347.0,-88
47725.0,86,4911.0,38.3671875,2.110393905871166,86,86,4911.0,0.06724856208433698,1.269939934366664,2.110393905871166,86,4911.0,-86
47730.0,80,4426.0,35.408,2.310007244149405,80,80,4413.0,0.080161165619876,1.4678893491621374,2.310007244149405,80,4413.0,-80
47735.0,76,3926.0,31.661290322580644,2.545884223873036,76,76,3926.0,0.09465977220207822,1.6652418366433452,2.545884223873036,76,3926.0,-76
47740.0,74,3592.0,28.50793650793651,2.673402734596114,74,74,3592.0,0.08949952816671203,1.6476344328376196,2.673402734596114,74,3592.0,-74
47745.0,74,3185.0,25.48,2.5941202156200944,74,74,3185.0,0.08502314925302538,1.5955436005371597,2.5941202156200944,74,3185.0,-74
47750.0,76,2876.0,22.64566929133858,2.487511979342687,76,76,2815.0,0.07340554309581983,1.4098889632706109,2.487511979342687,76,2815.0,-76
47755.0,76,2636.0,21.088,2.6684761623853714,76,76,2636.0,0.08866324688229792,1.6856751109637005,2.6684761623853714,76,2636.0,-76
47760.0,77,2356.0,19.15447154471545,2.3688668339754693,77,77,2356.0,0.07889813929229365,1.4298800613565252,2.3688668339754693,77,2356.0,-77
47765.0,73,2035.0,16.28,2.624264959406295,73,73,2022.0,0.08858227626669331,1.6263756470419548,2.624264959406295,73,2022.0,-73
47770.0,72,1774.0,14.540983606557377,2.7799717279008154,72,72,1774.0,0.1001560094778109,1.8266985479884306,2.7799717279008154,72,1774.0,-72
47775.0,76,1627.0,13.227642276422765,2.5101461519100794,76,76,1627.0,0.07856261017211802,1.5098489237027697,2.5101461519100794,76,1627.0,-76
47780.0,85,1961.0,15.814516129032258,2.4199450936648215,85,85,1930.0,0.06864585798394916,1.310187420368625,2.4199450936648215,85,1930.0,-85
47785.0,93,2326.0,18.171875,2.136734935914364,93,93,2326.0,0.05354495896445099,0.9707567966071745,2.136734935914364,93,2326.0,-93
47790.0,90,2612.0,20.40625,2.2204213673965234,90,90,2612.0,0.05450608738517184,1.0342091311218002,2.2204213673965234,90,2612.0,-90
47795.0,89,2931.0,22.8984375,2.30860907837963,89,89,2902.0,0.06312212751415912,1.1786180721241197,2.30860907837963,89,2902.0,-89
47800.0,95,3395.0,26.73228346456693,2.058247352080034,95,95,3395.0,0.05429294181613814,1.0046393826977655,2.058247352080034,95,3395.0,-95
47805.0,101,3890.0,31.6260162601626,1.7577705841355113,101,101,3890.0,0.04310046003854854,0.8123002729583214,1.7577705841355113,101,3890.0,-101
47810.0,101,4390.0,35.403225806451616,1.607015789605606,101,101,4390.0,0.030761597390976256,0.5499967947246652,1.607015789605606,101,4390.0,-101
47815.0,103,4905.0,40.53719008264463,1.5842546230843648,103,103,4900.0,0.03215415372503977,0.5878305218043106,1.5842546230843648,103,4900.0,-103
47820.0,103,5420.0,45.166666666666664,1.5278231653259617,103,103,5420.0,0.032927127298488255,0.6040082744457443,1.5278231653259617,103,5420.0,-103
47825.0,102,5785.0,48.208333333333336,1.2817995711656687,102,102,5785.0,0.02726366175911245,0.517028418387345,1.2817995711656687,102,5785.0,-102
47830.0,97,6030.0,50.25,1.652622648205415,97,97,5982.0,0.04892575111511428,0.8952102365691592,1.652622648205415,97,5982.0,-97
47835.0,94,6252.0,51.66942148760331,1.719541680569808,94,94,6252.0,0.05340059498465731,0.972317505637942,1.719541680569808,94,6252.0,-94
47840.0,89,6457.0,53.36363636363637,2.19533631774072,89,89,6457.0,0.06933870669120995,1.3061315955859274,2.19533631774072,89,6457.0,-89
47845.0,87,6575.0,53.45528455284553,2.171247355152866,87,87,6575.0,0.06609018114908997,1.2302916696989799,2.171247355152866,87,6575.0,-87
47850.0,86,6750.0,56.25,2.0970518945456105,86,86,6750.0,0.07011809327901106,1.3053379732867183,2.0970518945456105,86,6750.0,-86
47855.0,85,6924.0,59.17948717948718,2.0676832660254245,85,85,6894.0,0.07252512868633477,1.3432176108349392,2.0676832660254245,85,6894.0,-85
47860.0,88,7187.0,60.90677966101695,1.9393328744267233,88,88,7186.0,0.06738075972784648,1.1827849167217657,1.9393328744267233,88,7186.0,-88
47865.0,92,7634.0,64.69491525423729,1.9875357338978945,92,92,7634.0,0.06616295155280322,1.175757804938715,1.9875357338978945,92,7634.0,-92
47870.0,97,8109.0,68.14285714285714,1.6236975291485791,97,97,8109.0,0.036677610844049226,0.6888439546452539,1.6236975291485791,97,8109.0,-97
47875.0,99,8517.0,72.17796610169492,1.4811059894778615,99,99,8517.0,0.028773991170820783,0.5594020642983868,1.4811059894778615,99,8517.0,-99
47880.0,94,8847.0,74.97457627118644,1.7430702439283414,94,94,8819.0,0.044247191630172385,0.8290490845370491,1.7430702439283414,94,8819.0,-94
47885.0,91,9157.0,75.67768595041322,1.934371183318997,91,91,9157.0,0.054818050451136247,0.9902178296598168,1.934371183318997,91,9157.0,-91
47890.0,89,9453.0,78.775,2.0425713134683585,89,89,9453.0,0.056433839241584606,1.061472113971409,2.0425713134683585,89,9453.0,-89
47895.0,90,9750.0,81.25,1.8228921645942828,90,90,9750.0,0.04492525282291526,0.8379254601526294,1.8228921645942828,90,9750.0,-90
47900.0,91,10055.0,86.68103448275862,1.7659841113052739,91,91,10055.0,0.054950172531968905,1.015668450806833,1.7659841113052739,91,10055.0,-91
47905.0,90,10240.0,87.52136752136752,1.7341524198400542,90,90,10240.0,0.05561086390253329,1.0247519373326353,1.7341524198400542,90,10240.0,-90
47910.0,90,10635.0,91.68103448275862,1.7827054092295949,90,90,10592.0,0.0642019686600403,1.1544411788933635,1.7827054092295949,90,10592.0,-90
47915.0,95,11100.0,97.36842105263158,1.6564687525909956,95,95,11100.0,0.0640265684592946,1.1076253543636183,1.6564687525909956,95,11100.0,-95
47920.0,98,11585.0,99.87068965517241,1.3721754345253576,98,98,11585.0,0.0410207682480748,0.6691243230474611,1.3721754345253576,98,11585.0,-98
47925.0,96,11474.0,98.91379310344827,1.6075529037539797,96,96,11474.0,0.042480402333455874,0.7298087890794095,1.6075529037539797,96,11474.0,-96
47930.0,91,10939.0,92.70338983050847,1.8424341951931824,91,91,10741.0,0.04602464081703117,0.8183307947585247,1.8424341951931824,91,10741.0,-91
47935.0,88,10386.0,90.31304347826087,1.9392389208125744,88,88,10386.0,0.059693056956234884,1.0668528487779982,1.9392389208125744,88,10386.0,-88
47940.0,83,9811.0,86.82300884955752,2.109522364686444,83,83,9811.0,0.06941779551603357,1.2335968192207583,2.109522364686444,83,9811.0,-83
47945.0,81,9206.0,79.36206896551724,2.132724684004531,81,81,9206.0,0.06530783995721165,1.1906340075178834,2.132724684004531,81,9206.0,-81
47950.0,81,8611.0,74.23275862068965,2.4062167918603783,81,81,8603.0,0.07814497708372072,1.4159550719787204,2.4062167918603783,81,8603.0,-81
47955.0,81,8016.0,67.9322033898305,2.5142349455395485,81,81,8016.0,0.07771884569224012,1.4115708364288195,2.5142349455395485,81,8016.0,-81
47960.0,82,7426.0,63.47008547008547,2.596185343178804,82,82,7426.0,0.06964905050791978,1.3314726129341492,2.596185343178804,82,7426.0,-82
47965.0,83,6790.0,58.034188034188034,2.4522059009497226,83,83,6790.0,0.06595583992448006,1.2863777060065367,2.4522059009497226,83,6790.0,-83
47970.0,83,6203.0,53.93913043478261,2.3639633946734926,83,83,6162.0,0.0715190869366275,1.36447848657842,2.3639633946734926,83,6162.0,-83
47975.0,83,5618.0,48.85217391304348,2.4332270225900228,83,83,5618.0,0.07463040696790263,1.4490669911472571,2.4332270225900228,83,5618.0,-83
47980.0,82,4926.0,42.834782608695654,2.0485511464696136,82,82,4926.0,0.05474365641768055,1.0566975752495935,2.0485511464696136,82,4926.0,-82
47985.0,77,4148.0,37.035714285714285,2.221667767032692,77,77,4115.0,0.0753281537242883,1.4289748029723617,2.221667767032692,77,4115.0,-77
47990.0,73,3568.0,31.575221238938052,2.2916084876101843,73,73,3568.0,0.0799044923210416,1.4842428838236608,2.2916084876101843,73,3568.0,-73
47995.0,78,3774.0,33.69642857142857,2.1953526296490873,78,78,3774.0,0.07586072763843216,1.4563984648331232,2.1953526296490873,78,3774.0,-78
48000.0,84,4004.0,35.12280701754386,1.9149104393371197,84,84,4004.0,0.05092191150490009,0.9862806176394747,1.9149104393371197,84,4004.0,-84
48005.0,87,4258.0,37.02608695652174,1.7096298630763265,87,87,4258.0,0.05090068200914993,0.9463285524122774,1.7096298630763265,87,4258.0,-87
48010.0,85,4425.0,38.47826086956522,1.7758520454260174,85,85,4425.0,0.056145380718657725,1.0694466687603452,1.7758520454260174,85,4425.0,-85
48015.0,87,4670.0,39.57627118644068,1.7647427660095678,87,87,4631.0,0.058061093045685935,1.0549689354628722,1.7647427660095678,87,4631.0,-87
48020.0,90,4936.0,41.47899159663866,1.9203392197452727,90,90,4936.0,0.06723034036296727,1.2160873996859407,1.9203392197452727,90,4936.0,-90
48025.0,93,5213.0,43.80672268907563,1.7772556276339442,93,93,5213.0,0.06054370123812965,1.122887634857072,1.7772556276339442,93,5213.0,-93
48030.0,89,5386.0,45.260504201680675,1.8987454797864285,89,89,5386.0,0.05467190976093354,1.0451880039699462,1.8987454797864285,89,5386.0,-89
48035.0,84,5466.0,45.9327731092437,2.089744346670602,84,84,5433.0,0.06847303417099095,1.2469947398551116,2.089744346670602,84,5433.0,-84
48040.0,82,5552.0,47.452991452991455,1.974491073066415,82,82,5552.0,0.07098747638321597,1.2509312477872458,1.974491073066415,82,5552.0,-82
