step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25900.0,15,396.0,8.608695652173912,6.977837653087391,15,426.0,0.29480550571527125,15,426.0,-0.6999999999999997
25905.0,14,378.0,7.56,6.690920708371354,14,461.0,0.2688941279243611,14,461.0,-0.35000000000000053
25910.0,10,284.0,5.568627450980392,7.1632201839440235,10,452.0,0.302780760747822,10,452.0,0.09000000000000075
25915.0,7,240.0,4.8,7.054650054823515,7,427.0,0.30606957678181634,7,427.0,0.25
25920.0,7,268.0,5.583333333333333,7.667525001703052,7,374.0,0.3618026846368499,7,374.0,0.5299999999999994
25925.0,7,303.0,6.3125,8.460523469912928,7,349.0,0.42844979405698036,7,349.0,0.25
25930.0,10,329.0,6.450980392156863,7.362416543831291,9,375.0,0.34725145399169227,9,375.0,-0.2599999999999998
25935.0,13,382.0,7.490196078431373,6.887553907595176,13,432.0,0.2947930537912466,13,432.0,-0.5700000000000003
25940.0,16,457.0,9.520833333333334,6.731897206180282,16,504.0,0.26932415176393987,16,504.0,-0.7199999999999998
25945.0,14,244.0,5.674418604651163,6.828199056402707,14,458.0,0.2833539506240185,14,458.0,0.45999999999999996
25950.0,12,205.0,4.659090909090909,7.277858484749603,12,337.0,0.30309120571147985,12,337.0,1.21
25955.0,13,270.0,6.0,7.3442745147065285,13,311.0,0.3222475218807117,13,311.0,0.26000000000000023
25960.0,12,249.0,5.533333333333333,7.2415225167209,12,335.0,0.31585295410426695,12,335.0,-0.2400000000000002
25965.0,13,161.0,3.577777777777778,6.352638177846675,13,356.0,0.22013843717000553,13,356.0,-0.20999999999999996
25970.0,8,128.0,2.909090909090909,7.048194778066061,8,368.0,0.28025105160805736,8,368.0,-0.1200000000000001
25975.0,7,152.0,3.5348837209302326,7.713507306035952,7,312.0,0.34776544704684037,7,312.0,0.56
25980.0,6,181.0,4.022222222222222,7.795552744606837,6,262.0,0.37452109650312354,6,262.0,0.5
25985.0,7,212.0,4.711111111111111,7.9697480689141305,6,256.0,0.3989346380312731,6,256.0,0.06000000000000005
25990.0,12,250.0,5.9523809523809526,6.938266873017196,10,262.0,0.34145139736230196,10,262.0,-0.06000000000000005
25995.0,13,264.0,6.1395348837209305,6.341140747579524,11,289.0,0.2853603491219001,11,289.0,-0.27
26000.0,14,322.0,7.488372093023256,6.477095901510466,13,353.0,0.2983856218552641,13,353.0,-0.6399999999999997
26005.0,14,390.0,8.478260869565217,6.626801848801898,14,412.0,0.2928551617638446,14,412.0,-0.5900000000000003
26010.0,12,247.0,5.613636363636363,6.523595308712794,12,385.0,0.2754476198026525,12,385.0,0.27
26015.0,14,287.0,6.377777777777778,6.210454742540854,14,375.0,0.2356739890445383,14,375.0,0.10000000000000009
26020.0,15,359.0,7.977777777777778,6.941929270496317,15,399.0,0.28837008002618786,15,399.0,-0.2400000000000002
26025.0,14,345.0,8.023255813953488,6.579310742365178,14,442.0,0.28189246446089183,14,442.0,-0.4299999999999997
26030.0,11,270.0,5.74468085106383,6.741954622321484,11,446.0,0.2953438836000187,11,446.0,-0.040000000000000036
26035.0,7,265.0,5.520833333333333,7.531582889990324,7,428.0,0.349483923111993,7,428.0,0.17999999999999972
26040.0,9,304.0,6.468085106382978,7.475322583250875,9,389.0,0.3394433787406495,9,389.0,0.3900000000000001
26045.0,10,352.0,7.48936170212766,7.907505149060563,10,397.0,0.3681396768501207,10,397.0,-0.08000000000000007
26050.0,12,360.0,7.659574468085107,7.260616046228446,11,415.0,0.316847817772746,11,415.0,-0.18000000000000016
26055.0,14,422.0,8.791666666666666,6.643834563714783,14,471.0,0.2763899184358904,14,471.0,-0.5599999999999996
26060.0,15,496.0,10.553191489361701,7.061085565749789,15,543.0,0.30902641285677274,15,543.0,-0.7199999999999998
26065.0,15,293.0,6.511111111111111,6.294382559648904,15,501.0,0.21210965637862622,15,501.0,0.41999999999999993
26070.0,13,280.0,6.363636363636363,6.68632315952384,13,397.0,0.27574224199728875,13,397.0,1.0399999999999996
26075.0,15,351.0,7.9772727272727275,6.677611613213326,15,414.0,0.2976551352755491,15,414.0,-0.16999999999999948
26080.0,15,338.0,7.041666666666667,6.436266983900111,15,455.0,0.26157152513618726,15,455.0,-0.41000000000000014
26085.0,10,263.0,5.36734693877551,7.17219322636842,10,455.0,0.3011632338637017,10,455.0,0.0
26090.0,9,248.0,5.276595744680851,6.503293391199058,9,468.0,0.2550770676738179,9,468.0,-0.1299999999999999
26095.0,9,293.0,6.23404255319149,7.039344812800357,9,484.0,0.2968729266964702,9,484.0,-0.16000000000000014
26100.0,9,338.0,7.511111111111111,7.599250101504116,9,452.0,0.335347662973687,9,452.0,0.3200000000000003
26105.0,9,383.0,8.148936170212766,7.7605080867584,9,461.0,0.36482670154796726,9,461.0,-0.09000000000000075
26110.0,10,429.0,9.326086956521738,7.614267406273459,9,483.0,0.36744701124297696,9,483.0,-0.21999999999999975
26115.0,12,383.0,8.511111111111111,6.233549461929247,12,475.0,0.25873200338976104,12,475.0,0.08000000000000007
26120.0,14,448.0,9.955555555555556,6.611627040703202,14,483.0,0.2983154291101902,14,483.0,-0.08000000000000007
26125.0,15,519.0,11.795454545454545,6.844776618371694,15,549.0,0.31709459720608335,15,549.0,-0.6600000000000001
26130.0,13,289.0,6.020833333333333,7.115938994114728,13,487.0,0.3083126135083922,13,487.0,0.6200000000000001
26135.0,11,212.0,4.711111111111111,7.135721881804276,11,346.0,0.31475540769366683,11,346.0,1.4100000000000001
26140.0,13,273.0,5.934782608695652,7.013773585857423,13,293.0,0.3004080067572017,13,293.0,0.5299999999999998
26145.0,15,256.0,5.565217391304348,6.43769143738936,15,336.0,0.2608746737956564,15,336.0,-0.4299999999999997
26150.0,11,180.0,3.8297872340425534,7.136714041189736,11,339.0,0.3059306877470412,11,339.0,-0.03000000000000025
26155.0,6,161.0,3.3541666666666665,7.776007859760452,6,317.0,0.36695805677011223,6,317.0,0.2200000000000002
26160.0,6,191.0,3.9791666666666665,7.974290701261164,6,270.0,0.3882570216141893,6,270.0,0.46999999999999975
26165.0,8,226.0,4.708333333333333,7.787961770988926,8,260.0,0.3694395611323935,8,260.0,0.10000000000000009
26170.0,9,110.0,2.3404255319148937,7.307883384288261,9,225.0,0.3165135167623958,9,225.0,0.3500000000000001
26175.0,11,150.0,3.260869565217391,7.22622549636195,11,197.0,0.32065923420911013,11,197.0,0.28
26180.0,12,209.0,4.26530612244898,7.302361557091766,12,244.0,0.32849563104925417,12,244.0,-0.47
26185.0,10,166.0,3.4583333333333335,7.7075087463173615,10,241.0,0.3420270973887233,10,241.0,0.029999999999999805
26190.0,13,221.0,4.911111111111111,7.0319578799635245,13,237.0,0.2650236452824779,13,237.0,0.040000000000000036
26195.0,14,290.0,6.744186046511628,6.923171744290361,14,304.0,0.28776985628118484,14,304.0,-0.6699999999999999
26200.0,12,272.0,6.181818181818182,7.20968776536167,12,335.0,0.29321186432175134,12,335.0,-0.31000000000000005
26205.0,9,186.0,3.875,7.40022460073353,9,325.0,0.3016286983510493,9,325.0,0.10000000000000009
26210.0,5,160.0,3.404255319148936,8.165871301238324,5,296.0,0.378299862208761,5,296.0,0.29000000000000004
26215.0,7,184.0,4.088888888888889,7.5681367997241065,7,242.0,0.3446151223267022,7,242.0,0.54
26220.0,7,219.0,4.866666666666666,8.338630406641125,7,233.0,0.406408179361832,7,233.0,0.08999999999999986
26225.0,7,209.0,4.976190476190476,7.656547697869301,7,235.0,0.3609518886944979,7,235.0,-0.020000000000000018
26230.0,11,258.0,5.733333333333333,7.153465557298352,11,278.0,0.32405187784788264,11,278.0,-0.4299999999999997
26235.0,12,316.0,7.181818181818182,6.9851309692915065,12,336.0,0.3143259638207101,12,336.0,-0.5800000000000001
26240.0,13,357.0,8.5,6.560208018965265,13,376.0,0.26654963182636926,13,376.0,-0.3999999999999999
26245.0,15,431.0,10.261904761904763,7.036766658798284,15,447.0,0.2763121385313885,15,447.0,-0.71
26250.0,16,510.0,12.439024390243903,6.980180220634993,16,524.0,0.2885395164580747,16,524.0,-0.7700000000000005
26255.0,14,502.0,11.674418604651162,6.662324476127291,14,566.0,0.2654509392217274,14,566.0,-0.41999999999999993
26260.0,11,426.0,9.681818181818182,6.656630835820938,11,564.0,0.2703933890566023,11,564.0,0.020000000000000462
26265.0,9,416.0,9.244444444444444,6.926296178192185,9,552.0,0.29514796744732225,9,552.0,0.1200000000000001
26270.0,9,149.0,3.311111111111111,6.892407312591471,9,469.0,0.2889465216541199,9,469.0,0.8299999999999992
26275.0,11,95.0,2.2093023255813953,7.229545738258567,11,335.0,0.3033610412148948,11,335.0,1.3400000000000003
26280.0,14,162.0,3.7674418604651163,6.89033113248627,14,309.0,0.2967646032193348,14,309.0,0.26000000000000023
26285.0,14,190.0,4.523809523809524,6.321118890628665,14,338.0,0.26233328975455816,14,338.0,-0.29000000000000004
26290.0,14,179.0,4.162790697674419,5.775934408290636,14,366.0,0.19988137344408935,14,366.0,-0.28000000000000025
26295.0,10,163.0,3.7906976744186047,6.474286960785441,10,382.0,0.25875742084809,10,382.0,-0.1599999999999997
26300.0,8,190.0,4.4186046511627906,7.2277158049997725,8,328.0,0.3252617010545039,8,328.0,0.54
26305.0,7,224.0,4.76595744680851,7.652136997825739,7,304.0,0.36088151730929663,7,304.0,0.23999999999999977
26310.0,7,259.0,5.51063829787234,8.132818930770483,7,307.0,0.39763028368089703,7,307.0,-0.029999999999999805
26315.0,8,297.0,6.456521739130435,7.971020024004686,8,315.0,0.37842443560787853,8,315.0,-0.08000000000000007
26320.0,11,184.0,4.181818181818182,6.715006453637815,11,290.0,0.2872359854978449,11,290.0,0.25
26325.0,13,241.0,5.4772727272727275,6.887441322088179,13,267.0,0.3050865002275132,13,267.0,0.22999999999999998
26330.0,13,302.0,6.291666666666667,7.09071639808382,13,321.0,0.3160087778458539,13,321.0,-0.54
26335.0,11,235.0,5.222222222222222,6.983899910097986,11,313.0,0.31248826442587013,11,313.0,0.08000000000000007
26340.0,14,296.0,6.5777777777777775,6.86354077578492,14,314.0,0.2762870168147157,14,314.0,-0.010000000000000231
26345.0,15,369.0,8.021739130434783,7.226593205556295,15,385.0,0.30215218728538895,15,385.0,-0.71
26350.0,14,350.0,7.608695652173913,7.101531871406718,14,424.0,0.28653520397075494,14,424.0,-0.3900000000000001
26355.0,10,264.0,5.5,7.135516974864294,10,419.0,0.3010640863145769,10,419.0,0.04999999999999982
26360.0,5,241.0,5.127659574468085,7.965244038307328,5,390.0,0.38077868138290816,5,390.0,0.2900000000000005
26365.0,8,270.0,5.625,7.587789118113057,8,339.0,0.35047658272464133,8,339.0,0.5099999999999998
26370.0,8,310.0,6.595744680851064,7.808209677659319,8,335.0,0.3642747254327554,8,335.0,0.040000000000000036
26375.0,8,306.0,6.8,7.73531554618339,8,341.0,0.3615924929280713,8,341.0,-0.06000000000000005
26380.0,13,361.0,7.8478260869565215,7.013812345453588,13,389.0,0.30631100240242853,13,389.0,-0.48
26385.0,13,423.0,9.837209302325581,6.907008308703104,13,451.0,0.30559022358238785,13,451.0,-0.6199999999999997
26390.0,13,208.0,4.837209302325581,6.694400933374072,13,403.0,0.25498136656027603,13,403.0,0.47999999999999954
26395.0,12,185.0,4.3023255813953485,7.1289300017998745,12,284.0,0.2785736134305286,12,284.0,1.1900000000000004
26400.0,13,250.0,5.681818181818182,7.724669853780648,13,269.0,0.3231930009563396,13,269.0,0.1499999999999999
26405.0,12,230.0,5.111111111111111,7.045932322608082,12,298.0,0.29592656987641186,12,298.0,-0.29000000000000004
26410.0,10,146.0,3.3181818181818183,7.25373699401759,10,321.0,0.2925610298690505,10,321.0,-0.22999999999999998
26415.0,8,121.0,2.75,6.778928997157985,8,328.0,0.2600228022683789,8,328.0,-0.06999999999999984
26420.0,7,154.0,3.5813953488372094,7.352406066969388,7,276.0,0.3161051723278897,7,276.0,0.52
26425.0,7,189.0,4.395348837209302,8.155357287234237,7,241.0,0.38820091743346236,7,241.0,0.34999999999999964
26430.0,8,225.0,4.891304347826087,7.935316858277023,7,248.0,0.3790486025338869,7,248.0,-0.06999999999999984
26435.0,11,208.0,4.837209302325581,7.094879449141823,9,246.0,0.34206380496700145,9,246.0,0.020000000000000018
26440.0,15,266.0,6.045454545454546,6.309282920486021,15,298.0,0.2583016283229478,15,298.0,-0.52
26445.0,15,338.0,8.24390243902439,6.3573346232690655,15,373.0,0.28526866383770455,15,373.0,-0.75
26450.0,13,231.0,5.5,6.779173491027684,13,351.0,0.2867350295452667,13,351.0,0.2200000000000002
26455.0,13,285.0,6.195652173913044,7.1748607965529,13,320.0,0.297494841785684,13,320.0,0.3099999999999996
26460.0,14,355.0,7.888888888888889,7.26941331251893,14,377.0,0.31288272794720146,14,377.0,-0.5699999999999998
26465.0,15,336.0,7.636363636363637,5.959339094588813,15,411.0,0.21935803565741835,15,411.0,-0.3400000000000003
26470.0,11,250.0,5.555555555555555,6.850321421216251,11,408.0,0.26606306799111984,11,408.0,0.03000000000000025
26475.0,8,211.0,4.586956521739131,7.904014714894944,8,390.0,0.34536045536867116,8,390.0,0.18000000000000016
26480.0,6,235.0,4.895833333333333,8.191228574346576,6,332.0,0.3752021637786992,6,332.0,0.5800000000000001
26485.0,6,265.0,5.638297872340425,8.44745830060933,6,300.0,0.40094439907201007,6,300.0,0.31999999999999984
26490.0,10,278.0,6.177777777777778,6.982625705183224,10,314.0,0.28544708994883183,10,314.0,-0.14000000000000012
26495.0,14,337.0,7.659090909090909,6.625648953733821,14,377.0,0.2675434116908406,14,377.0,-0.6299999999999999
26500.0,15,411.0,9.785714285714286,7.152841370621735,15,447.0,0.3100180655845337,15,447.0,-0.6999999999999997
26505.0,14,432.0,9.6,7.138569822821514,14,482.0,0.28744624770740185,14,482.0,-0.35000000000000053
26510.0,15,505.0,11.222222222222221,6.937222889409151,15,542.0,0.2646285717038907,15,542.0,-0.5999999999999996
26515.0,18,590.0,13.11111111111111,6.455635371487868,18,625.0,0.2384756504430265,18,625.0,-0.8300000000000001
26520.0,17,592.0,13.155555555555555,6.448732902518588,17,672.0,0.22724433821955695,17,672.0,-0.46999999999999975
26525.0,12,518.0,11.772727272727273,7.139773232667195,12,671.0,0.2900034508042364,12,671.0,0.009999999999999787
26530.0,8,487.0,10.361702127659575,7.546332510251097,8,659.0,0.32820246327369446,8,659.0,0.1200000000000001
26535.0,7,172.0,3.8222222222222224,7.189747104704831,7,560.0,0.3121587108870132,7,560.0,0.9900000000000002
26540.0,11,66.0,1.5348837209302326,6.395408948386246,11,389.0,0.2622586805565736,11,389.0,1.7099999999999995
26545.0,15,135.0,3.2142857142857144,6.547308609988673,15,334.0,0.28555234911513533,15,334.0,0.5500000000000003
26550.0,16,170.0,4.146341463414634,6.181941021801574,16,370.0,0.26353050062273,16,370.0,-0.3600000000000003
26555.0,13,162.0,3.6,6.240697451529112,13,398.0,0.2477507271464026,13,398.0,-0.2799999999999998
26560.0,9,135.0,2.9347826086956523,6.809412091298358,9,404.0,0.29144554224814495,9,404.0,-0.06000000000000005
26565.0,8,144.0,3.130434782608696,6.625088710473192,8,332.0,0.28267403918217854,8,332.0,0.7200000000000002
26570.0,8,183.0,4.066666666666666,7.401149579686977,8,299.0,0.3539449623256861,8,299.0,0.3299999999999996
26575.0,8,223.0,4.8478260869565215,7.9829276476412225,8,306.0,0.38714723319285904,8,306.0,-0.06999999999999984
26580.0,8,263.0,5.479166666666667,8.002080084579731,8,305.0,0.39015614828977685,8,305.0,0.010000000000000231
26585.0,9,174.0,3.702127659574468,6.883865425695651,9,280.0,0.3094989891201659,9,280.0,0.25
26590.0,15,237.0,5.1521739130434785,6.266047837070692,15,282.0,0.25854621608687656,15,282.0,-0.020000000000000018
26595.0,15,307.0,6.673913043478261,6.5775996566022545,15,352.0,0.28153637249582736,15,352.0,-0.7000000000000002
26600.0,13,277.0,6.155555555555556,7.060936267015654,13,365.0,0.3032974809126061,13,365.0,-0.1299999999999999
26605.0,14,346.0,7.361702127659575,7.021080963777976,14,388.0,0.29054739135742386,14,388.0,-0.22999999999999998
26610.0,15,421.0,8.770833333333334,7.187012088670386,15,461.0,0.3032853527374403,15,461.0,-0.7300000000000004
26615.0,15,406.0,8.285714285714286,6.658619791409661,15,500.0,0.24077615806669675,15,500.0,-0.3899999999999997
26620.0,13,326.0,6.791666666666667,6.929302396796733,13,504.0,0.2759880237789592,13,504.0,-0.040000000000000036
26625.0,9,294.0,6.25531914893617,7.6415682185169045,9,492.0,0.3503787830907644,9,492.0,0.1200000000000001
26630.0,7,321.0,6.551020408163265,7.7426776114908735,7,440.0,0.3627529298471775,7,440.0,0.5199999999999996
26635.0,7,115.0,2.3958333333333335,7.985554683193288,7,365.0,0.37731841706747277,7,365.0,0.7500000000000004
26640.0,11,87.0,1.891304347826087,7.318942813024747,11,252.0,0.3143768837629223,11,252.0,1.13
26645.0,14,153.0,3.558139534883721,7.087405337654633,14,246.0,0.306612425121516,14,246.0,0.06000000000000005
26650.0,13,179.0,4.261904761904762,6.866150121859844,13,277.0,0.29204922442329084,13,277.0,-0.31000000000000005
26655.0,11,161.0,3.577777777777778,6.642888873178526,11,304.0,0.26217026472675425,11,304.0,-0.27
26660.0,7,144.0,3.130434782608696,7.355764893348721,7,310.0,0.3214198928450378,7,310.0,-0.06000000000000005
26665.0,8,170.0,3.7777777777777777,7.146195985439844,8,265.0,0.3099847973223708,8,265.0,0.4500000000000002
26670.0,8,207.0,4.6,7.5977631012117675,8,252.0,0.35144287866678287,8,252.0,0.1299999999999999
26675.0,9,248.0,5.636363636363637,8.205411301573877,9,266.0,0.4028290928172981,9,266.0,-0.14000000000000012
26680.0,8,173.0,3.6808510638297873,7.308366875307523,8,236.0,0.33232499062511006,8,236.0,0.30000000000000027
26685.0,10,219.0,4.760869565217392,7.199026996312297,10,234.0,0.3321170007744776,10,234.0,0.020000000000000018
26690.0,14,280.0,6.363636363636363,6.739855830336813,14,294.0,0.28513383530947023,14,294.0,-0.6000000000000001
26695.0,12,187.0,4.348837209302325,6.935960278688095,12,284.0,0.27483941874912077,12,284.0,0.10000000000000009
26700.0,12,238.0,5.409090909090909,7.507819686652866,12,294.0,0.3027390617376047,12,294.0,-0.10000000000000009
26705.0,13,303.0,6.733333333333333,7.308946625704103,13,312.0,0.30670653311306706,13,312.0,-0.18000000000000016
26710.0,12,280.0,6.086956521739131,7.3910441513104015,12,341.0,0.2994183084821888,12,341.0,-0.29000000000000004
26715.0,11,201.0,4.466666666666667,6.722643594860244,11,333.0,0.25898952771108835,11,333.0,0.08000000000000007
26720.0,7,182.0,3.9565217391304346,7.747312093910718,7,314.0,0.3432019791196027,7,314.0,0.18999999999999995
26725.0,6,211.0,4.795454545454546,8.302562094628534,6,272.0,0.41216566597496007,6,272.0,0.41999999999999993
26730.0,6,241.0,5.239130434782608,8.282979726983726,6,256.0,0.4108714352267588,6,256.0,0.16000000000000014
26735.0,7,252.0,5.478260869565218,8.056226567496005,7,267.0,0.39294385716360086,7,267.0,-0.10999999999999988
26740.0,13,305.0,6.48936170212766,6.976198907644193,13,324.0,0.2881979614688306,13,324.0,-0.5700000000000003
26745.0,14,371.0,8.627906976744185,6.805470166430282,14,388.0,0.2893944533633671,14,388.0,-0.6399999999999997
26750.0,13,400.0,9.30232558139535,7.377378363617111,13,422.0,0.2975194417429064,13,422.0,-0.33999999999999986
26755.0,14,469.0,10.422222222222222,7.303183007549633,14,486.0,0.29619594416544853,14,486.0,-0.6400000000000006
26760.0,15,543.0,11.804347826086957,7.034912361726215,15,558.0,0.28275096021096935,15,558.0,-0.7199999999999998
26765.0,15,535.0,11.88888888888889,6.153200368658848,15,599.0,0.2196348892512718,15,599.0,-0.41000000000000014
26770.0,12,465.0,11.071428571428571,6.766863483363323,12,603.0,0.2855602027822134,12,603.0,-0.040000000000000036
26775.0,8,452.0,10.761904761904763,7.6614624896879775,8,589.0,0.3472235625099426,8,589.0,0.14000000000000057
26780.0,7,151.0,3.4318181818181817,7.231289764095798,7,494.0,0.3264682689474848,7,494.0,0.9499999999999993
26785.0,9,58.0,1.3181818181818181,7.350016255352608,9,329.0,0.3312576802101262,9,329.0,1.6500000000000004
26790.0,13,116.0,2.697674418604651,6.963586701509125,13,274.0,0.3005067313980984,13,274.0,0.5499999999999998
26795.0,15,145.0,3.4523809523809526,6.526558672873147,15,305.0,0.26575443714872565,15,305.0,-0.3099999999999996
26800.0,11,131.0,3.1951219512195124,6.821810381500328,11,329.0,0.26853628264650975,11,329.0,-0.2400000000000002
26805.0,8,105.0,2.3333333333333335,7.004365120409195,8,335.0,0.2874961420489741,8,335.0,-0.06000000000000005
26810.0,6,123.0,2.7333333333333334,7.6186620773619165,6,271.0,0.3436552767334241,6,271.0,0.6400000000000001
26815.0,7,151.0,3.4318181818181817,7.605226807205654,7,239.0,0.35384488697184907,7,239.0,0.31999999999999984
26820.0,8,189.0,4.395348837209302,7.808993820753199,8,245.0,0.37713317257326806,8,245.0,-0.06000000000000005
26825.0,9,230.0,5.476190476190476,8.1737534959481,8,255.0,0.4093722131923798,8,255.0,-0.09999999999999964
26830.0,11,162.0,3.6,6.658519946932313,10,240.0,0.2941127701874112,10,240.0,0.1499999999999999
26835.0,12,216.0,4.695652173913044,7.102195409952366,12,249.0,0.34014686333235095,12,249.0,-0.0900000000000003
26840.0,14,274.0,6.088888888888889,6.57504840868746,14,303.0,0.292015138520831,14,303.0,-0.5399999999999996
26845.0,12,254.0,5.906976744186046,6.789235908754972,12,318.0,0.28803100408951543,12,318.0,-0.15000000000000036
26850.0,13,319.0,7.25,7.3670479964848905,13,352.0,0.3106466916051316,13,352.0,-0.33999999999999986
26855.0,14,388.0,8.083333333333334,7.227111748376224,14,413.0,0.30249655282416027,14,413.0,-0.6099999999999999
26860.0,12,364.0,7.428571428571429,7.0759505678118,12,447.0,0.2937549050711363,12,447.0,-0.33999999999999986
26865.0,10,278.0,5.914893617021277,6.89971208187975,10,440.0,0.2732265291670476,10,440.0,0.0699999999999994
26870.0,7,263.0,5.844444444444444,7.624011684201536,7,420.0,0.33385769646931507,7,420.0,0.20000000000000018
26875.0,7,298.0,6.930232558139535,8.207102016517702,7,377.0,0.40205095230985555,7,377.0,0.43000000000000016
26880.0,7,333.0,7.085106382978723,8.590075905489144,7,365.0,0.42050243838296686,7,365.0,0.1200000000000001
26885.0,6,113.0,2.511111111111111,8.20315099888844,6,287.0,0.39150794345087697,6,287.0,0.7799999999999998
26890.0,10,79.0,1.7555555555555555,7.226021503394395,10,165.0,0.2938642785799352,10,165.0,1.2200000000000002
26895.0,11,133.0,2.9555555555555557,7.769374201171374,11,145.0,0.34082583100026576,11,145.0,0.19999999999999996
26900.0,10,147.0,3.4186046511627906,8.053113847845308,10,179.0,0.3675908988193886,10,179.0,-0.3400000000000001
26905.0,7,123.0,2.7333333333333334,7.7565444312687415,7,204.0,0.31856100422925326,7,204.0,-0.25
26910.0,6,146.0,3.3181818181818183,7.954559603002343,6,217.0,0.34543190150725017,6,217.0,-0.1299999999999999
26915.0,8,175.0,4.069767441860465,7.547468847093325,8,201.0,0.329791807624957,8,201.0,0.16000000000000014
26920.0,8,128.0,2.9767441860465116,7.391938059620072,8,190.0,0.33144330192189775,8,190.0,0.10999999999999988
26925.0,12,182.0,4.439024390243903,7.256620819947633,12,210.0,0.33604769248616856,12,210.0,-0.20000000000000018
26930.0,13,246.0,5.466666666666667,7.389833974801793,13,272.0,0.33101874591036573,13,272.0,-0.6200000000000001
26935.0,11,176.0,4.093023255813954,7.717495556932591,11,266.0,0.3325383831267612,11,266.0,0.06000000000000005
26940.0,13,234.0,5.571428571428571,6.979286010700383,13,262.0,0.28620241544486175,13,262.0,0.040000000000000036
26945.0,15,306.0,7.65,6.775691590547839,15,332.0,0.29329931878775256,15,332.0,-0.6999999999999997
26950.0,14,290.0,7.435897435897436,6.617135763193387,14,363.0,0.2794390622473086,14,363.0,-0.31000000000000005
26955.0,10,198.0,4.604651162790698,7.0978631002754815,10,349.0,0.3037323141252853,10,349.0,0.13999999999999968
26960.0,6,158.0,3.590909090909091,7.583283164346709,6,322.0,0.34642957653897843,6,322.0,0.27
26965.0,6,177.0,4.116279069767442,7.49458863704246,6,261.0,0.3439502923617792,6,261.0,0.6100000000000003
26970.0,7,212.0,5.0476190476190474,8.414244757310026,7,242.0,0.40846178715553677,7,242.0,0.18999999999999995
26975.0,7,202.0,4.809523809523809,8.087327953076754,7,243.0,0.38091819910090563,7,243.0,-0.010000000000000231
26980.0,12,252.0,5.6,7.192070745829119,12,284.0,0.30155668892208953,12,284.0,-0.4099999999999997
26985.0,13,316.0,7.022222222222222,7.2891833064678115,13,346.0,0.3093430973359251,13,346.0,-0.6200000000000001
26990.0,14,363.0,8.25,6.575328490612466,14,393.0,0.23680098542770842,14,393.0,-0.4700000000000002
26995.0,15,438.0,10.186046511627907,6.75771231495148,15,470.0,0.2733028452154927,15,470.0,-0.77
27000.0,16,518.0,12.333333333333334,6.817975012179234,16,548.0,0.28962830838605363,16,548.0,-0.7800000000000002
27005.0,16,511.0,11.613636363636363,6.203263657698221,16,587.0,0.252644894374077,16,587.0,-0.3899999999999997
27010.0,11,428.0,9.511111111111111,6.865877350704731,11,576.0,0.3106965607000538,11,576.0,0.11000000000000032
27015.0,9,386.0,8.391304347826088,7.063665298827626,9,557.0,0.3216150024097312,9,557.0,0.1899999999999995
27020.0,7,109.0,2.477272727272727,6.763767797740601,7,473.0,0.2895696116886554,7,473.0,0.8399999999999999
27025.0,10,52.0,1.2380952380952381,7.053656905652305,10,333.0,0.31629289263477883,10,333.0,1.4000000000000004
27030.0,14,116.0,2.577777777777778,7.038334226339387,14,303.0,0.3135705828588539,14,303.0,0.30000000000000027
27035.0,14,143.0,3.25,6.672145405160562,14,331.0,0.2893093452631785,14,331.0,-0.28000000000000025
27040.0,13,129.0,3.0714285714285716,6.047056251861976,13,353.0,0.24490237663722284,13,353.0,-0.21999999999999975
27045.0,10,104.0,2.4186046511627906,6.48466947769623,10,360.0,0.26500449277882826,10,360.0,-0.07000000000000028
27050.0,7,115.0,2.738095238095238,7.2623315973672895,7,287.0,0.33498991985662835,7,287.0,0.73
27055.0,6,144.0,3.130434782608696,7.617324887466881,6,242.0,0.36561216423770115,6,242.0,0.4500000000000002
27060.0,6,174.0,3.702127659574468,8.048162046468109,6,238.0,0.40276202121756555,6,238.0,0.040000000000000036
27065.0,8,209.0,4.644444444444445,7.7746343702820395,8,233.0,0.3764811099995233,8,233.0,0.04999999999999982
27070.0,10,180.0,4.0,7.212217170570784,10,235.0,0.3094907134581562,10,235.0,-0.020000000000000018
27075.0,13,242.0,5.5,7.0813035684392,13,269.0,0.3000878899930102,13,269.0,-0.33999999999999986
27080.0,14,307.0,6.673913043478261,6.878733164359062,14,334.0,0.28772168809488435,14,334.0,-0.6499999999999999
27085.0,12,240.0,5.333333333333333,6.87277550800834,12,332.0,0.27210598857525115,12,332.0,0.020000000000000018
27090.0,15,309.0,6.717391304347826,6.543092023959412,15,333.0,0.22845354465560216,15,333.0,-0.010000000000000231
27095.0,16,389.0,8.27659574468085,6.89985384553354,16,411.0,0.2575320969062492,16,411.0,-0.7800000000000002
27100.0,15,376.0,8.173913043478262,6.877241551527641,15,451.0,0.2574350089746866,15,451.0,-0.39999999999999947
27105.0,11,289.0,6.148936170212766,7.088040383847087,11,447.0,0.2850599768515418,11,447.0,0.040000000000000036
27110.0,7,247.0,5.369565217391305,7.4718678107137055,7,425.0,0.34286392531143767,7,425.0,0.21999999999999975
27115.0,7,269.0,5.977777777777778,7.335685103787707,7,370.0,0.33861254247756484,7,370.0,0.5499999999999998
