step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25345.0,15,349.0,7.931818181818182,6.366519511919279,15,429.0,0.24482791001228962,15,429.0,-0.3700000000000001
25350.0,10,258.0,5.733333333333333,7.305424879785596,10,422.0,0.31196092837380457,10,422.0,0.07000000000000028
25355.0,6,214.0,4.458333333333333,7.6930915053082245,6,395.0,0.35421298137739665,6,395.0,0.2699999999999996
25360.0,5,236.0,5.0212765957446805,8.218098016959244,5,332.0,0.39736888770511464,5,332.0,0.6300000000000003
25365.0,7,264.0,5.866666666666666,7.823420671089995,7,317.0,0.3592726407727946,7,317.0,0.1499999999999999
25370.0,9,304.0,6.909090909090909,7.754049896445138,9,319.0,0.3652946461791854,9,319.0,-0.020000000000000018
25375.0,11,308.0,7.333333333333333,7.112930841597434,9,330.0,0.3465178063277499,9,330.0,-0.10999999999999988
25380.0,12,362.0,8.044444444444444,6.922911724459416,12,382.0,0.3197560062745754,12,382.0,-0.52
25385.0,13,425.0,9.23913043478261,7.046154813708069,13,445.0,0.3167057590643186,13,445.0,-0.6300000000000003
25390.0,13,211.0,4.586956521739131,6.637451985167042,13,391.0,0.2502907463592797,13,391.0,0.54
25395.0,12,188.0,4.177777777777778,7.256039914654588,12,278.0,0.29432456035755084,12,278.0,1.1300000000000003
25400.0,13,252.0,5.478260869565218,7.841407417028168,13,261.0,0.34246620481657136,13,261.0,0.16999999999999993
25405.0,12,227.0,4.829787234042553,7.0997406687783675,12,293.0,0.29580633493674746,12,293.0,-0.3200000000000003
25410.0,10,140.0,3.111111111111111,7.17005302925905,10,319.0,0.2834812970110526,10,319.0,-0.2599999999999998
25415.0,9,120.0,2.727272727272727,6.631660665462686,9,327.0,0.24464023099727908,9,327.0,-0.08000000000000007
25420.0,8,154.0,3.5813953488372094,7.279728000791243,8,273.0,0.313017501826733,8,273.0,0.54
25425.0,7,188.0,4.372093023255814,8.067557335337074,7,238.0,0.38479832211514914,7,238.0,0.3500000000000001
25430.0,7,223.0,4.74468085106383,8.242083271753316,7,246.0,0.41011037091687996,7,246.0,-0.08000000000000007
25435.0,8,194.0,4.409090909090909,7.919462563658013,7,228.0,0.3801802046326403,7,228.0,0.18000000000000016
25440.0,15,248.0,5.767441860465116,6.519047830395213,15,266.0,0.2615366595781536,15,266.0,-0.38000000000000034
25445.0,14,314.0,7.476190476190476,6.998012987514484,14,332.0,0.31068632046856515,14,332.0,-0.6599999999999997
25450.0,12,206.0,5.024390243902439,7.102855593255331,12,314.0,0.30766710062866726,12,314.0,0.17999999999999972
25455.0,12,253.0,5.622222222222222,7.302260238389506,12,281.0,0.3212729762847136,12,281.0,0.33000000000000007
25460.0,13,318.0,7.066666666666666,7.866548646725879,13,332.0,0.37863027754206047,13,332.0,-0.5099999999999998
25465.0,14,295.0,6.704545454545454,6.393122878684897,14,361.0,0.23750508006685592,14,361.0,-0.29000000000000004
25470.0,10,218.0,4.954545454545454,7.15274826988049,10,361.0,0.29289737175508174,10,361.0,0.0
25475.0,6,204.0,4.857142857142857,7.907804710995624,6,340.0,0.37204778481492584,6,340.0,0.20999999999999996
25480.0,6,234.0,5.086956521739131,8.098463965790213,6,292.0,0.3886646620426046,6,292.0,0.48
25485.0,6,264.0,5.739130434782608,8.445013338940532,6,279.0,0.4097401666879917,6,279.0,0.1299999999999999
25490.0,9,276.0,6.0,7.123888458203686,9,291.0,0.2831183156624567,9,291.0,-0.1200000000000001
25495.0,13,333.0,7.928571428571429,6.877080822226067,13,353.0,0.28798064541009427,13,353.0,-0.6199999999999997
25500.0,14,401.0,9.547619047619047,7.292684666397677,14,417.0,0.30942220028782896,14,417.0,-0.6400000000000001
25505.0,13,420.0,9.333333333333334,7.160508250369177,13,447.0,0.2758312480055018,13,447.0,-0.2999999999999998
25510.0,14,489.0,10.630434782608695,7.339461673924032,14,506.0,0.2898275582425159,14,506.0,-0.5899999999999999
25515.0,17,568.0,12.622222222222222,6.447301775707827,17,583.0,0.2357838989878497,17,583.0,-0.7700000000000005
25520.0,15,565.0,12.840909090909092,6.6089923127516474,15,631.0,0.23721288983434904,15,631.0,-0.47999999999999954
25525.0,12,495.0,11.785714285714286,6.9776349433852936,12,638.0,0.29528780351539424,12,638.0,-0.07000000000000028
25530.0,8,480.0,11.162790697674419,7.091693780976038,8,623.0,0.3307600074140398,8,623.0,0.14999999999999947
25535.0,7,171.0,3.8863636363636362,7.03497998271169,7,523.0,0.3125586066231341,7,523.0,1.0
25540.0,10,63.0,1.4318181818181819,6.41945426676846,10,352.0,0.2682147048401778,10,352.0,1.7100000000000004
25545.0,15,131.0,3.119047619047619,6.591218445731734,15,296.0,0.2945411020237661,15,296.0,0.56
25550.0,15,161.0,3.926829268292683,6.212617242367101,15,327.0,0.27342802947499417,15,327.0,-0.31000000000000005
25555.0,12,148.0,3.2888888888888888,6.25544964699452,12,353.0,0.2527738448676223,12,353.0,-0.2599999999999998
25560.0,7,119.0,2.5869565217391304,6.780313438725964,7,357.0,0.28377378708391965,7,357.0,-0.040000000000000036
25565.0,8,141.0,3.1333333333333333,6.958951104433778,8,295.0,0.300263608016205,8,295.0,0.6199999999999997
25570.0,8,177.0,3.933333333333333,7.319932402412932,8,272.0,0.3227965113226607,8,272.0,0.22999999999999998
25575.0,8,217.0,4.931818181818182,8.008660724592822,8,280.0,0.391972803734175,8,280.0,-0.07999999999999963
25580.0,8,257.0,5.354166666666667,8.312115159831658,8,289.0,0.4096463907869854,8,289.0,-0.0900000000000003
25585.0,9,173.0,3.6041666666666665,7.126979473753916,9,265.0,0.31027928428126,9,265.0,0.2400000000000002
25590.0,13,231.0,4.914893617021277,6.580630489576351,13,266.0,0.27148533429790406,13,266.0,-0.010000000000000231
25595.0,14,296.0,6.7272727272727275,6.799505878107149,14,331.0,0.30114594991839355,14,331.0,-0.6499999999999999
25600.0,12,261.0,5.931818181818182,7.395956583867719,12,340.0,0.3244495092504455,12,340.0,-0.08999999999999986
25605.0,13,324.0,7.043478260869565,7.218106247554509,13,356.0,0.30226603589317874,13,356.0,-0.16000000000000014
25610.0,14,394.0,8.382978723404255,7.625241767668895,14,424.0,0.3305365676102499,14,424.0,-0.6800000000000002
25615.0,13,370.0,7.872340425531915,6.9026570832381315,13,460.0,0.2510428750320032,13,460.0,-0.35999999999999943
25620.0,10,291.0,6.466666666666667,7.163926705901613,10,457.0,0.2842007003676209,10,457.0,0.02999999999999936
25625.0,7,275.0,6.111111111111111,8.015906823756396,7,435.0,0.35313314866451123,7,435.0,0.22000000000000064
25630.0,6,304.0,6.468085106382978,8.302589151261405,6,389.0,0.3912785725754396,6,389.0,0.4599999999999995
25635.0,6,93.0,1.9787234042553192,8.121823351609764,6,309.0,0.375516700987046,6,309.0,0.8000000000000003
25640.0,10,64.0,1.391304347826087,7.270525962215427,10,192.0,0.28381253046591665,10,192.0,1.17
25645.0,12,123.0,2.86046511627907,7.446379551329289,12,182.0,0.3139565521847194,12,182.0,0.09999999999999987
25650.0,11,139.0,3.3902439024390243,7.363426103909428,11,210.0,0.322649903497815,11,210.0,-0.28
25655.0,9,110.0,2.4444444444444446,6.9884042589292585,9,230.0,0.2761847331130022,9,230.0,-0.19999999999999973
25660.0,5,102.0,2.2666666666666666,7.483525381740445,5,232.0,0.31664762622574977,5,232.0,-0.020000000000000018
25665.0,7,126.0,2.9302325581395348,6.821107320598335,7,198.0,0.28235749013035066,7,198.0,0.33999999999999986
25670.0,7,161.0,3.659090909090909,7.517518581593207,7,186.0,0.3492635989834908,7,186.0,0.11999999999999988
25675.0,7,93.0,2.066666666666667,7.749218495900108,7,161.0,0.3533778139042327,7,161.0,0.25
25680.0,11,137.0,2.9782608695652173,7.494479955902664,11,164.0,0.3397990445331711,11,164.0,-0.029999999999999805
25685.0,11,190.0,4.318181818181818,7.74438844428276,11,216.0,0.36463829521329,11,216.0,-0.5200000000000002
25690.0,12,175.0,4.166666666666667,6.839042677400342,12,225.0,0.27469734676447144,12,225.0,-0.08999999999999986
25695.0,14,242.0,6.05,6.984428061985271,14,269.0,0.3023543242411343,14,269.0,-0.43999999999999995
25700.0,15,315.0,7.682926829268292,7.089688938034504,15,340.0,0.3100864699332585,15,340.0,-0.71
25705.0,14,302.0,6.711111111111111,6.6217678982876285,14,374.0,0.2633465831358483,14,374.0,-0.3400000000000003
25710.0,9,220.0,4.782608695652174,7.585185844435976,9,361.0,0.33209428723049994,9,361.0,0.13000000000000034
25715.0,8,183.0,4.159090909090909,7.094016287196434,8,338.0,0.29483389665675275,8,338.0,0.22999999999999998
25720.0,7,215.0,4.886363636363637,7.905519315458505,7,295.0,0.3651026249407145,7,295.0,0.4299999999999997
25725.0,7,250.0,5.9523809523809526,8.621048632438564,7,277.0,0.4217060366245322,7,277.0,0.18000000000000016
25730.0,7,230.0,5.111111111111111,7.874839659013955,7,272.0,0.35742875808546437,7,272.0,0.04999999999999982
25735.0,13,282.0,6.409090909090909,6.743213704692138,13,313.0,0.27822184519133325,13,313.0,-0.4099999999999997
25740.0,15,349.0,8.512195121951219,6.143409947285654,15,378.0,0.2512860236395536,15,378.0,-0.6499999999999999
25745.0,14,389.0,9.261904761904763,6.762564454615874,14,421.0,0.25193364711998184,14,421.0,-0.43000000000000016
25750.0,15,463.0,11.292682926829269,7.188538985106328,15,492.0,0.27395133201096494,15,492.0,-0.71
25755.0,16,543.0,12.066666666666666,7.085852403755018,16,570.0,0.2742399677190744,16,570.0,-0.7800000000000002
25760.0,14,535.0,11.630434782608695,6.734893454791042,14,608.0,0.23710470004775033,14,608.0,-0.3799999999999999
25765.0,14,459.0,10.431818181818182,6.289162287569971,14,607.0,0.23417341253992757,14,607.0,0.009999999999999787
25770.0,9,431.0,9.577777777777778,7.343247212766461,9,601.0,0.3175108921194635,9,601.0,0.0600000000000005
25775.0,8,142.0,3.227272727272727,7.33188610579395,8,516.0,0.3134553828540577,8,516.0,0.8499999999999996
25780.0,10,69.0,1.5333333333333334,7.088497620727157,10,363.0,0.3002732961067309,10,363.0,1.5300000000000002
25785.0,14,133.0,2.9555555555555557,6.8995441231137535,14,325.0,0.2877339602583858,14,325.0,0.3799999999999999
25790.0,17,167.0,4.073170731707317,5.334660639687165,17,360.0,0.21768506781463406,17,360.0,-0.3500000000000001
25795.0,14,164.0,3.9047619047619047,5.916663820186044,14,393.0,0.22695436504286912,14,393.0,-0.33000000000000007
25800.0,10,141.0,3.357142857142857,6.524224495449646,10,403.0,0.2765009338836839,10,403.0,-0.10000000000000009
25805.0,7,153.0,3.4,6.863110215925702,7,331.0,0.31716158542615475,7,331.0,0.7200000000000002
25810.0,6,182.0,3.9565217391304346,7.471099554571844,6,287.0,0.37384135719092404,6,287.0,0.43999999999999995
25815.0,8,216.0,4.595744680851064,7.313829204166618,8,288.0,0.36055394016393094,8,288.0,-0.009999999999999787
25820.0,9,261.0,5.673913043478261,8.004384719732926,9,292.0,0.41447260306874295,9,292.0,-0.040000000000000036
25825.0,10,208.0,4.425531914893617,7.230542664220659,10,283.0,0.3386694072678344,10,283.0,0.08999999999999986
25830.0,14,271.0,5.645833333333333,6.756414172675775,14,305.0,0.29536888760635766,14,305.0,-0.21999999999999975
25835.0,14,336.0,7.304347826086956,6.747095816771744,14,370.0,0.2954005815485136,14,370.0,-0.6500000000000004
25840.0,13,254.0,5.404255319148936,6.7136055584690695,13,363.0,0.24573117737991182,13,363.0,0.07000000000000028
25845.0,15,327.0,7.108695652173913,6.8997191720732385,15,358.0,0.24327938601866314,15,358.0,0.04999999999999982
25850.0,16,407.0,8.659574468085106,7.381281943876041,16,436.0,0.28126986960315414,16,436.0,-0.7800000000000002
25855.0,16,394.0,8.208333333333334,6.8619082092337536,16,477.0,0.2548609366137478,16,477.0,-0.40999999999999925
25860.0,11,306.0,6.51063829787234,7.09669868732241,11,473.0,0.2688707094237331,11,473.0,0.03999999999999915
25865.0,9,270.0,5.869565217391305,7.367145545319737,9,457.0,0.3127387910419796,9,457.0,0.16000000000000014
25870.0,7,297.0,6.456521739130435,7.882308424742069,7,406.0,0.3436664295259342,7,406.0,0.5100000000000007
25875.0,8,337.0,7.488888888888889,8.46368005631241,8,385.0,0.39431103409776824,8,385.0,0.20999999999999952
25880.0,8,324.0,6.75,7.788160900754593,8,388.0,0.33872383276532825,8,388.0,-0.029999999999999805
25885.0,13,379.0,8.422222222222222,6.979602879587186,13,430.0,0.30692683439800483,13,430.0,-0.41999999999999993
25890.0,16,452.0,10.511627906976743,6.607363694448045,16,502.0,0.2866399317961047,16,502.0,-0.7199999999999998
25895.0,14,240.0,5.5813953488372094,6.7067167959099345,14,457.0,0.26734758122734503,14,457.0,0.4499999999999993
25900.0,13,202.0,4.6976744186046515,6.827687396244401,13,419.0,0.2855636799169941,13,419.0,0.3799999999999999
25905.0,14,267.0,5.680851063829787,6.441622902717249,14,407.0,0.2675569650436419,14,407.0,0.1200000000000001
25910.0,12,244.0,5.304347826086956,6.710138128653047,12,429.0,0.2857684836341604,12,429.0,-0.21999999999999975
25915.0,14,164.0,3.5652173913043477,5.925814712415056,14,455.0,0.23502850970586836,14,455.0,-0.2599999999999998
25920.0,13,145.0,3.2954545454545454,5.955971167120854,13,484.0,0.2671065367638063,13,484.0,-0.29000000000000004
25925.0,11,178.0,4.045454545454546,6.498196133468192,11,507.0,0.2768152149704416,11,507.0,-0.23000000000000043
25930.0,10,217.0,4.520833333333333,6.961459916406941,10,462.0,0.3120526930785669,10,462.0,0.4500000000000002
25935.0,8,252.0,5.25,7.4082403015769716,8,447.0,0.3488998505433138,8,447.0,0.15000000000000036
25940.0,11,298.0,6.478260869565218,7.147042286284662,11,434.0,0.3308036448275375,11,434.0,0.1299999999999999
25945.0,11,353.0,8.209302325581396,7.359701213333881,11,467.0,0.35886597370685636,11,467.0,-0.33000000000000007
25950.0,11,362.0,8.227272727272727,6.958051813686404,11,482.0,0.3152763071520927,11,482.0,-0.15000000000000036
25955.0,16,430.0,9.148936170212766,6.816775831716144,15,541.0,0.30010649014115853,15,541.0,-0.5899999999999999
25960.0,16,500.0,10.416666666666666,6.933178260194009,15,613.0,0.29855331901794724,15,613.0,-0.7199999999999998
25965.0,15,418.0,8.53061224489796,6.484416325438276,15,584.0,0.2481739699029396,15,584.0,0.29000000000000004
25970.0,13,400.0,8.695652173913043,7.071235193311947,13,490.0,0.3043855741515186,13,490.0,0.9399999999999995
25975.0,14,469.0,9.97872340425532,6.842054212731185,14,556.0,0.28890561220104216,14,556.0,-0.6599999999999993
25980.0,15,463.0,9.448979591836734,6.541822732495688,15,606.0,0.2631084859800921,15,606.0,-0.5
25985.0,11,408.0,8.680851063829786,7.142666279174551,11,614.0,0.334607051317852,11,614.0,-0.08000000000000007
25990.0,9,422.0,8.97872340425532,6.380776784808451,9,629.0,0.27342778575505,9,629.0,-0.15000000000000036
25995.0,11,476.0,10.347826086956522,6.72296352510767,11,655.0,0.2829658957275058,11,655.0,-0.2599999999999998
26000.0,11,531.0,11.297872340425531,7.673943034352329,11,647.0,0.3406710527866654,11,647.0,0.08000000000000007
26005.0,11,586.0,12.46808510638298,7.392544570235222,11,671.0,0.3523228052926139,11,671.0,-0.2400000000000002
26010.0,12,546.0,12.133333333333333,6.5239965600052034,12,643.0,0.30038818087675373,12,643.0,0.28000000000000025
26015.0,14,588.0,12.782608695652174,6.336436215585756,14,613.0,0.2689001229631694,14,613.0,0.2999999999999998
26020.0,16,664.0,14.434782608695652,6.966885462651555,16,664.0,0.30705188992810883,16,664.0,-0.5099999999999998
26025.0,14,343.0,7.456521739130435,7.206285801901115,14,588.0,0.2862402510993818,14,588.0,0.7599999999999998
26030.0,11,198.0,4.125,7.533675622938698,11,405.0,0.3058732858237913,11,405.0,1.83
26035.0,12,257.0,5.354166666666667,7.469736253496503,12,311.0,0.3161305376131669,12,311.0,0.94
26040.0,15,235.0,5.0,6.482455839531606,15,349.0,0.23457876098985717,15,349.0,-0.38000000000000034
26045.0,12,167.0,3.630434782608696,6.914089690372733,12,357.0,0.2772444074581596,12,357.0,-0.07999999999999963
26050.0,8,154.0,3.347826086956522,7.748395504795986,8,341.0,0.3587220841777557,8,341.0,0.1599999999999997
26055.0,7,188.0,3.836734693877551,7.916289181962487,7,302.0,0.3786541458605934,7,302.0,0.3900000000000001
26060.0,7,223.0,4.551020408163265,8.117703955984107,7,291.0,0.40183541599054257,7,291.0,0.10999999999999988
26065.0,9,118.0,2.5106382978723403,6.828970862265211,9,259.0,0.29196530528236203,9,259.0,0.3200000000000003
26070.0,13,171.0,3.717391304347826,6.660546896263713,13,246.0,0.2976462182291493,13,246.0,0.1299999999999999
26075.0,13,232.0,5.155555555555556,7.2011694956743035,13,302.0,0.35043231194054725,13,302.0,-0.56
26080.0,11,173.0,3.6808510638297873,6.885328228222079,11,284.0,0.2959646839331386,11,284.0,0.18000000000000016
26085.0,11,211.0,4.395833333333333,7.480062028623988,11,244.0,0.33379550729167967,11,244.0,0.3999999999999999
26090.0,14,272.0,5.913043478260869,6.809861726996828,14,286.0,0.28082995954114454,14,286.0,-0.41999999999999993
26095.0,12,254.0,5.644444444444445,6.7513729957085955,12,318.0,0.2826778825406971,12,318.0,-0.3200000000000003
26100.0,9,171.0,3.717391304347826,7.286856740681721,9,307.0,0.32908776445509264,9,307.0,0.11000000000000032
26105.0,5,142.0,2.84,7.674476021176861,5,278.0,0.3698220468361167,5,278.0,0.29000000000000004
26110.0,4,161.0,3.2857142857142856,8.357774950772843,4,222.0,0.42429825414810934,4,222.0,0.5599999999999996
26115.0,6,184.0,3.9148936170212765,7.994303962286508,6,210.0,0.4079423345760745,6,210.0,0.1200000000000001
26120.0,8,187.0,4.155555555555556,7.237402174276629,8,217.0,0.32363653162354633,8,217.0,-0.06999999999999984
26125.0,12,243.0,5.651162790697675,7.3727444710648475,12,274.0,0.31739970741500684,12,274.0,-0.5700000000000003
26130.0,13,307.0,6.822222222222222,7.156704494019234,13,335.0,0.30470205173163756,13,335.0,-0.6099999999999999
26135.0,13,362.0,8.227272727272727,6.974007181795568,13,388.0,0.2716054819786269,13,388.0,-0.5299999999999998
26140.0,16,436.0,9.688888888888888,6.409673070141456,16,464.0,0.2276334109741667,16,464.0,-0.7599999999999998
26145.0,18,522.0,11.347826086956522,6.402902617317086,18,548.0,0.2288096514591253,18,548.0,-0.8400000000000007
26150.0,16,514.0,11.681818181818182,6.625990987177474,16,590.0,0.24493485330502404,16,590.0,-0.41999999999999993
26155.0,12,429.0,9.533333333333333,6.767366532948152,12,583.0,0.2830737794931486,12,583.0,0.07000000000000028
26160.0,7,388.0,9.023255813953488,7.240033170802922,7,563.0,0.3330856312745238,7,563.0,0.20000000000000018
26165.0,9,120.0,2.857142857142857,6.270750435775522,9,476.0,0.28588527927164276,9,476.0,0.8700000000000001
26170.0,11,82.0,1.9523809523809523,6.524534548272995,11,351.0,0.28294091818811634,11,351.0,1.25
26175.0,15,151.0,3.511627906976744,6.867868936825917,15,337.0,0.28755636163519827,15,337.0,0.13999999999999968
26180.0,14,183.0,4.357142857142857,6.24370372898076,14,368.0,0.26366801277602686,14,368.0,-0.31000000000000005
26185.0,12,171.0,3.9767441860465116,6.397793725131372,12,391.0,0.2516360530169138,12,391.0,-0.22999999999999998
26190.0,10,143.0,3.25,6.0202117335592,10,396.0,0.22285541503676687,10,396.0,-0.04999999999999982
26195.0,8,159.0,3.533333333333333,6.938160881065022,8,328.0,0.2874207885390142,8,328.0,0.6800000000000002
26200.0,7,193.0,4.195652173913044,7.780116318127378,7,287.0,0.35671582958526626,7,287.0,0.4099999999999997
26205.0,7,228.0,4.75,8.026545224280651,7,290.0,0.38685886602654584,7,290.0,-0.029999999999999805
26210.0,7,263.0,5.595744680851064,8.360205943619551,7,285.0,0.39876539275746387,7,285.0,0.04999999999999982
26215.0,11,158.0,3.4347826086956523,6.55255417621916,11,256.0,0.253871564937998,11,256.0,0.29000000000000004
26220.0,14,222.0,4.933333333333334,6.569726090254196,14,249.0,0.25998777509596716,14,249.0,0.06999999999999984
26225.0,14,288.0,6.4,7.319219702526861,14,311.0,0.3152591179183172,14,311.0,-0.6199999999999997
26230.0,12,235.0,5.0,7.180936227600126,12,311.0,0.2898321863934985,12,311.0,0.0
26235.0,13,300.0,6.382978723404255,7.4166034552071505,13,322.0,0.28475346824919767,13,322.0,-0.11000000000000032
26240.0,16,374.0,7.791666666666667,7.0606758779514935,16,394.0,0.2620245034123071,16,394.0,-0.7199999999999998
26245.0,15,361.0,8.022222222222222,6.814553779467539,15,434.0,0.25937236836215133,15,434.0,-0.3999999999999999
26250.0,11,270.0,5.869565217391305,7.583242916169148,11,429.0,0.301795891341687,11,429.0,0.04999999999999982
26255.0,6,226.0,4.708333333333333,8.038810318695425,6,405.0,0.351741552356819,6,405.0,0.2400000000000002
26260.0,5,245.0,5.212765957446808,8.47204941414706,5,341.0,0.385776622813797,5,341.0,0.6399999999999997
26265.0,8,274.0,5.956521739130435,8.208120486775037,8,309.0,0.34851968821243695,8,309.0,0.3200000000000003
26270.0,8,279.0,6.488372093023256,7.673561429377463,8,320.0,0.325077784612592,8,320.0,-0.11000000000000032
26275.0,14,335.0,7.790697674418604,7.268982075664055,13,373.0,0.2814409809099631,13,373.0,-0.5299999999999998
26280.0,14,403.0,8.955555555555556,7.142943384667178,14,440.0,0.2815738541550706,14,440.0,-0.6700000000000004
26285.0,12,202.0,4.6976744186046515,7.246519295344101,12,397.0,0.27405323550607874,12,397.0,0.43000000000000016
26290.0,12,189.0,4.5,7.022552377922623,12,291.0,0.2673379299368957,12,291.0,1.06
26295.0,15,258.0,6.0,7.273094013300703,15,289.0,0.2899274961301499,15,289.0,0.020000000000000018
26300.0,14,244.0,5.809523809523809,7.139927988525029,14,320.0,0.30205186119422994,14,320.0,-0.31000000000000005
26305.0,10,156.0,3.5454545454545454,6.946918882111925,10,342.0,0.2789314052973847,10,342.0,-0.21999999999999975
26310.0,6,106.0,2.4651162790697674,7.291579862402151,6,344.0,0.31172505613881124,6,344.0,-0.020000000000000018
26315.0,8,127.0,2.953488372093023,6.937839163593914,8,284.0,0.29101696821367784,8,284.0,0.6000000000000001
26320.0,7,161.0,3.8333333333333335,7.566010192110673,7,235.0,0.35546446423429795,7,235.0,0.48999999999999977
26325.0,7,196.0,4.666666666666667,8.172652139097977,7,232.0,0.40239523880756844,7,232.0,0.03000000000000025
26330.0,8,232.0,5.155555555555556,8.31493579330567,7,236.0,0.41576235164765496,7,236.0,-0.040000000000000036
26335.0,9,207.0,4.704545454545454,7.110476369461751,9,231.0,0.3192756039944681,9,231.0,0.04999999999999982
26340.0,15,260.0,5.777777777777778,6.4088512582170996,13,265.0,0.27590969359927603,13,265.0,-0.33999999999999986
26345.0,14,322.0,7.488372093023256,6.613935547976756,14,330.0,0.28473302508772363,14,330.0,-0.6499999999999999
26350.0,11,202.0,4.6976744186046515,7.46064788950312,11,304.0,0.3248589247797479,11,304.0,0.2599999999999998
26355.0,11,242.0,5.148936170212766,7.625218056904527,11,295.0,0.3026634580619261,11,295.0,0.08999999999999986
26360.0,12,301.0,6.543478260869565,7.563727616820506,12,303.0,0.3166696016505492,12,303.0,-0.07999999999999963
26365.0,13,278.0,6.177777777777778,6.638801767942485,13,337.0,0.2502709012633764,13,337.0,-0.3400000000000003
26370.0,10,212.0,4.608695652173913,7.123481633068303,10,336.0,0.3004858806876922,10,336.0,0.010000000000000231
26375.0,6,213.0,4.531914893617022,8.319647056548908,6,313.0,0.39092356563793995,6,313.0,0.22999999999999998
26380.0,6,243.0,5.0625,8.610641520446007,6,279.0,0.4023725773641272,6,279.0,0.33999999999999986
26385.0,8,257.0,5.468085106382978,8.248469272842732,8,293.0,0.38060147701417485,8,293.0,-0.14000000000000012
26390.0,14,315.0,6.8478260869565215,7.002490407413393,14,354.0,0.26405129271121186,14,354.0,-0.6099999999999999
26395.0,15,389.0,9.487804878048781,6.743812397991005,15,425.0,0.2761862151938145,15,425.0,-0.71
26400.0,14,419.0,10.21951219512195,7.286755677751901,14,465.0,0.3021274097006231,14,465.0,-0.40000000000000036
26405.0,15,492.0,11.44186046511628,6.598979167046907,15,530.0,0.2633473551898779,15,530.0,-0.6499999999999995
26410.0,16,572.0,13.30232558139535,6.720152317655821,16,608.0,0.2829202053022498,16,608.0,-0.7800000000000002
26415.0,16,564.0,13.428571428571429,5.619215817592027,16,646.0,0.1904879907345856,16,646.0,-0.3799999999999999
26420.0,13,488.0,11.348837209302326,6.528847718840954,13,642.0,0.26010605179168234,13,642.0,0.040000000000000036
26425.0,8,457.0,10.386363636363637,7.778806480297945,8,626.0,0.353241245865125,8,626.0,0.16000000000000014
26430.0,7,149.0,3.239130434782609,7.310491631407625,7,530.0,0.3218369335760694,7,530.0,0.96
26435.0,9,57.0,1.2954545454545454,7.40027247880096,9,363.0,0.32346529684430225,9,363.0,1.67
26440.0,14,118.0,2.8095238095238093,6.438268098987651,14,312.0,0.26079927597670566,14,312.0,0.5099999999999998
26445.0,16,153.0,3.731707317073171,6.212256557560033,16,347.0,0.2511886140696477,16,347.0,-0.3500000000000001
26450.0,13,145.0,3.4523809523809526,6.716886823835897,13,375.0,0.25627378093533065,13,375.0,-0.2799999999999998
26455.0,9,118.0,2.6222222222222222,6.837505288188518,9,381.0,0.2834271795667914,9,381.0,-0.06000000000000005
26460.0,6,124.0,2.7555555555555555,7.500088219158191,6,305.0,0.34194522855663545,6,305.0,0.7600000000000002
26465.0,7,152.0,3.3777777777777778,7.13402882420255,7,261.0,0.3152412549637554,7,261.0,0.43999999999999995
26470.0,8,192.0,4.363636363636363,7.686657055162658,8,269.0,0.35920241028392497,8,269.0,-0.08000000000000007
26475.0,9,233.0,5.177777777777778,8.062987943279682,8,267.0,0.3788818080967175,8,267.0,0.020000000000000018
26480.0,10,160.0,3.404255319148936,7.205225249244559,9,252.0,0.3129879633875266,9,252.0,0.1499999999999999
26485.0,14,220.0,4.782608695652174,6.330001933784054,13,260.0,0.2664831378609802,13,260.0,-0.08000000000000007
26490.0,15,285.0,6.333333333333333,6.072365568148925,15,321.0,0.2532644294102034,15,321.0,-0.6099999999999999
26495.0,13,271.0,6.022222222222222,6.7047229830110355,13,348.0,0.2682486666188985,13,348.0,-0.27
26500.0,14,340.0,7.555555555555555,7.204250806525444,14,383.0,0.28193721513164716,14,383.0,-0.3500000000000001
26505.0,16,416.0,8.489795918367347,7.173595320166292,16,450.0,0.286816259175602,16,450.0,-0.6699999999999999
26510.0,14,398.0,8.291666666666666,7.064102305172665,14,486.0,0.2926692988661657,14,486.0,-0.3600000000000003
26515.0,11,304.0,6.468085106382978,6.666689266344051,11,477.0,0.26290822142913206,11,477.0,0.09000000000000075
26520.0,9,268.0,5.583333333333333,7.419014583706121,9,463.0,0.317433473942451,9,463.0,0.13999999999999968
26525.0,7,296.0,6.297872340425532,8.21989488651971,7,410.0,0.3841736462615985,7,410.0,0.5300000000000002
26530.0,7,331.0,6.755102040816326,8.589890556855261,7,383.0,0.40624420875024864,7,383.0,0.2699999999999996
26535.0,8,113.0,2.3541666666666665,7.434376531511558,7,307.0,0.32525597711888204,7,307.0,0.7600000000000002
26540.0,11,83.0,1.8444444444444446,6.658902003865011,11,188.0,0.27590524753230367,11,188.0,1.19
26545.0,12,141.0,3.2790697674418605,7.132338933461028,12,174.0,0.30874897194276857,12,174.0,0.1399999999999999
26550.0,11,161.0,3.744186046511628,7.428931402647951,11,207.0,0.31375110926520994,11,207.0,-0.32999999999999985
26555.0,8,138.0,3.0,7.509955020874424,8,233.0,0.2916685453108363,8,233.0,-0.26000000000000023
26560.0,6,149.0,3.311111111111111,7.537877268295515,6,243.0,0.30705469741654706,6,243.0,-0.10000000000000009
