step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
31605.0,202,11747.0,45.531007751937985,1.1896739842792112,201,74811.0,0.03407306782914917,201,74811.0,-1.1800000000000637
31610.0,201,11362.0,43.7,1.2205806877227958,201,74055.0,0.03674984828324273,201,74055.0,7.560000000000059
31615.0,198,11178.0,42.66412213740458,1.36165138155294,198,73312.0,0.042230177028559954,198,73312.0,7.42999999999995
31620.0,195,11043.0,41.98859315589353,1.472112746684258,195,71823.0,0.043777557361776166,195,71823.0,14.889999999999986
31625.0,199,11038.0,41.49624060150376,1.5861363473238068,199,70418.0,0.04608639175147251,199,70418.0,14.050000000000068
31630.0,200,11037.0,41.49248120300752,1.4725919928213993,200,70685.0,0.04209040655762309,200,70685.0,-2.6700000000000728
31635.0,200,11015.0,41.56603773584906,1.498915741696743,200,70231.0,0.044050884954416544,200,70231.0,4.540000000000077
31640.0,199,10994.0,41.80228136882129,1.5505430890963847,199,69778.0,0.05007787386329187,199,69778.0,4.529999999999973
31645.0,198,10978.0,41.900763358778626,1.6115192628353923,198,68603.0,0.05011552515987119,198,68603.0,11.75
31650.0,199,11025.0,41.92015209125475,1.7833615999134538,199,67460.0,0.05521178385229732,199,67460.0,11.42999999999995
31655.0,199,11000.0,41.82509505703422,1.6624361321612906,199,67634.0,0.045352133634702696,199,67634.0,-1.740000000000009
31660.0,197,10924.0,41.378787878787875,1.6779136706159683,197,66995.0,0.04557959759969785,197,66995.0,6.389999999999986
31665.0,194,10843.0,41.54406130268199,1.7246395148882359,194,66341.0,0.04887045983357391,194,66341.0,6.540000000000077
31670.0,192,10565.0,40.94961240310077,1.6227518749209338,191,66865.0,0.04438857972718643,191,66865.0,-5.240000000000009
31675.0,194,10666.0,41.34108527131783,1.5504879265555493,194,67837.0,0.04308876371389646,194,67837.0,-9.720000000000027
31680.0,195,10766.0,41.40769230769231,1.5290015418780343,195,67939.0,0.04281434777339009,195,67939.0,-1.0199999999999818
31685.0,195,10878.0,41.83846153846154,1.4899351988752922,195,67638.0,0.04222749150101298,195,67638.0,3.009999999999991
31690.0,193,11050.0,42.99610894941634,1.4310943545266512,193,67849.0,0.04458145803132133,193,67849.0,-2.1100000000000136
31695.0,194,11267.0,43.67054263565891,1.445478792415275,194,68155.0,0.04490769302310914,194,68155.0,-3.0599999999999454
31700.0,197,11129.0,42.96911196911197,1.3989926658650056,197,68749.0,0.04425459594716968,197,68749.0,-5.940000000000055
31705.0,197,10757.0,41.53281853281853,1.2852146848314243,197,68979.0,0.037149510243277575,197,68979.0,-2.2999999999999545
31710.0,196,10395.0,40.13513513513514,1.3740540358613116,196,69218.0,0.040817659597394126,196,69218.0,-2.3899999999999864
31715.0,195,10071.0,39.03488372093023,1.3897406040652627,195,69093.0,0.042740835902133054,195,69093.0,1.25
31720.0,195,9798.0,37.54022988505747,1.5350343722408768,195,68986.0,0.04809646715103866,195,68986.0,1.0699999999999363
31725.0,197,9544.0,36.56704980842912,1.530679853115241,197,68920.0,0.049271498829080246,197,68920.0,0.6599999999999682
31730.0,197,9346.0,35.536121673003805,1.5162717571386233,197,69291.0,0.04712565208238304,197,69291.0,-3.7099999999999227
31735.0,197,9291.0,35.19318181818182,1.5805517704307268,197,69373.0,0.04880084086221291,197,69373.0,-0.82000000000005
31740.0,200,9543.0,36.14772727272727,1.5191282252553409,200,69991.0,0.04670162100434036,200,69991.0,-6.17999999999995
31745.0,201,9735.0,37.01520912547529,1.4511325316842836,201,70261.0,0.04672646213714626,201,70261.0,-2.7000000000000455
31750.0,202,9936.0,37.63636363636363,1.538474522887578,202,70545.0,0.0488400985974599,202,70545.0,-2.840000000000032
31755.0,202,9841.0,37.41825095057034,1.5252344982877073,201,70740.0,0.04605426127914371,201,70740.0,-1.9499999999999318
31760.0,198,9532.0,36.52107279693487,1.4962643469146217,198,70919.0,0.04096021015511468,198,70919.0,-1.7900000000000773
31765.0,197,9346.0,35.808429118773944,1.5987763173906888,197,71095.0,0.04737344091297388,197,71095.0,-1.759999999999991
31770.0,197,9629.0,37.034615384615385,1.6418257890656138,197,69785.0,0.04853907561262508,197,69785.0,13.100000000000023
31775.0,201,9921.0,37.72243346007605,1.6059438123385705,201,69300.0,0.04844086317594179,201,69300.0,4.850000000000023
31780.0,200,10219.0,38.85551330798479,1.5349298381855359,200,68148.0,0.04058347305975137,200,68148.0,11.519999999999982
31785.0,205,10397.0,39.68320610687023,1.3318476354246618,205,69152.0,0.030513681277739426,205,69152.0,-10.039999999999964
31790.0,206,10496.0,39.90874524714829,1.347773126225952,206,70157.0,0.03006085833378898,206,70157.0,-10.050000000000068
31795.0,203,10554.0,40.282442748091604,1.3311147007800608,203,70804.0,0.03184725297706889,203,70804.0,-6.469999999999914
31800.0,199,10625.0,41.02316602316602,1.312432510292086,199,71430.0,0.035129389752153246,199,71430.0,-6.259999999999991
31805.0,198,10753.0,41.840466926070036,1.307861583231958,198,71367.0,0.0425319814424173,198,71367.0,0.6299999999999955
31810.0,198,10992.0,42.9375,1.2795348763512742,198,71659.0,0.04387867450326551,198,71659.0,-2.9200000000000728
31815.0,197,11287.0,44.08984375,1.318347862518527,197,71627.0,0.04571372106532639,197,71627.0,0.32000000000005
31820.0,198,11693.0,45.32170542635659,1.3281039612296972,198,71605.0,0.04717535891241154,198,71605.0,0.22000000000002728
31825.0,199,12202.0,46.57251908396947,1.364911283336708,198,71811.0,0.043720919146575256,198,71811.0,-2.060000000000059
31830.0,201,12584.0,48.030534351145036,1.3709679458522193,201,71922.0,0.04321932133086669,201,71922.0,-1.1100000000000136
31835.0,203,13006.0,49.6412213740458,1.3478116552779023,203,72039.0,0.044329959853589396,203,72039.0,-1.169999999999959
31840.0,204,13514.0,51.58015267175573,1.3933794689193517,204,71765.0,0.042998454860333574,204,71765.0,2.740000000000009
31845.0,203,14085.0,53.15094339622642,1.5631586536835318,203,71502.0,0.046770316940460493,203,71502.0,2.6299999999999955
31850.0,201,14692.0,55.44150943396227,1.6460299274171923,201,71265.0,0.04995031186146977,201,71265.0,2.3700000000000045
31855.0,199,15299.0,57.95075757575758,1.6478082567747314,199,71473.0,0.051645230824340034,199,71473.0,-2.080000000000041
31860.0,198,15917.0,60.06415094339623,1.734026034406236,198,71279.0,0.0539856181216991,198,71279.0,1.9400000000000546
31865.0,200,16557.0,62.244360902255636,1.7430820222628314,200,71473.0,0.05111119290343373,200,71473.0,-1.9400000000000546
31870.0,199,16600.0,62.172284644194754,1.6738035915525546,199,71532.0,0.046614532322842246,199,71532.0,-0.5900000000000318
31875.0,199,16241.0,61.51893939393939,1.5776197937766563,199,70700.0,0.04450109302581692,199,70700.0,8.32000000000005
31880.0,198,15877.0,60.599236641221374,1.6021875909706764,196,69882.0,0.04949050880202709,196,69882.0,8.17999999999995
31885.0,192,15488.0,59.34099616858238,1.610025452571921,192,68153.0,0.05119193211229258,192,68153.0,17.290000000000077
31890.0,193,15190.0,58.42307692307692,1.7163501921457036,191,66469.0,0.05791330836878994,191,66469.0,16.839999999999918
31895.0,192,15132.0,58.651162790697676,1.721682263543741,191,65722.0,0.06078925930403888,191,65722.0,7.470000000000027
31900.0,194,14862.0,57.38223938223938,1.6547479364961226,193,66302.0,0.04884773429575722,193,66302.0,-5.7999999999999545
31905.0,194,14456.0,56.031007751937985,1.5666059623158948,194,66561.0,0.0437300953917404,194,66561.0,-2.590000000000032
31910.0,195,14056.0,54.270270270270274,1.6561813895941333,195,66935.0,0.0442784587269024,195,66935.0,-3.740000000000009
31915.0,196,13659.0,52.737451737451735,1.743197653484051,196,67007.0,0.04688385923032644,196,67007.0,-0.7200000000000273
31920.0,195,12856.0,49.44615384615385,1.7452831544011742,195,67143.0,0.045101299644949855,195,67143.0,-1.3599999999999
31925.0,193,11777.0,45.122605363984675,1.7767064154630017,193,66458.0,0.04812819903748608,193,66458.0,6.849999999999909
31930.0,191,10691.0,40.96168582375479,1.9274555438449905,191,65750.0,0.052656277497923766,191,65750.0,7.080000000000041
31935.0,188,9704.0,37.46718146718147,1.867051820690119,188,65875.0,0.048312779170320244,188,65875.0,-1.25
31940.0,191,9424.0,36.10727969348659,1.8624731144159885,191,65194.0,0.04853225155508187,191,65194.0,6.809999999999945
31945.0,192,9151.0,35.468992248062015,1.6915966546170624,192,64520.0,0.04885464900884751,192,64520.0,6.740000000000009
31950.0,193,8886.0,34.30888030888031,1.6669272618583237,193,63297.0,0.044325092568949204,193,63297.0,12.230000000000018
31955.0,190,8548.0,33.003861003861005,1.6242769262384114,190,63923.0,0.04253707196680791,190,63923.0,-6.259999999999991
31960.0,189,8211.0,31.58076923076923,1.6727759426572364,189,64212.0,0.04725101295953537,189,64212.0,-2.8899999999999864
31965.0,188,7967.0,30.87984496124031,1.6377530029859568,188,64489.0,0.04924721129592966,188,64489.0,-2.769999999999982
31970.0,190,7777.0,30.143410852713178,1.4870245371015345,190,64570.0,0.04131512261143283,190,64570.0,-0.8100000000000591
31975.0,194,7534.0,29.08880308880309,1.3502594810802349,194,64040.0,0.03796426029557053,194,64040.0,5.300000000000068
31980.0,194,7335.0,28.21153846153846,1.423063490678265,194,63522.0,0.043978500140543164,194,63522.0,5.17999999999995
31985.0,193,7292.0,28.154440154440156,1.4255198330102894,193,62358.0,0.044343589653281036,193,62358.0,11.639999999999986
31990.0,199,7703.0,29.400763358778626,1.4480024504820643,199,63337.0,0.04308964484627426,199,63337.0,-9.789999999999964
31995.0,202,8143.0,30.72830188679245,1.3609598572347827,202,63988.0,0.03592950524499494,202,63988.0,-6.509999999999991
32000.0,200,8637.0,32.59245283018868,1.3900845761023417,200,64295.0,0.03750651139625954,200,64295.0,-3.07000000000005
32005.0,202,9182.0,34.64905660377359,1.4131104304269915,202,64619.0,0.04080065834788811,202,64619.0,-3.240000000000009
32010.0,204,9737.0,36.88257575757576,1.337044276027743,204,64631.0,0.04069196790251381,204,64631.0,-0.11999999999989086
32015.0,200,10307.0,38.89433962264151,1.457553994721847,200,64988.0,0.0427702850269826,200,64988.0,-3.57000000000005
32020.0,199,10834.0,41.509578544061306,1.2981600134207634,198,64940.0,0.04037432843614052,198,64940.0,0.4800000000000182
32025.0,200,11384.0,43.616858237547895,1.2860217962394445,199,64498.0,0.042374840207460414,199,64498.0,4.419999999999959
32030.0,200,11943.0,45.583969465648856,1.3422742010685975,200,64584.0,0.044174497878839626,200,64584.0,-0.8600000000000136
32035.0,198,12554.0,47.916030534351144,1.3991127608427156,198,64241.0,0.04524944835369882,198,64241.0,3.4300000000000637
32040.0,203,13239.0,50.530534351145036,1.3466641574256515,203,65242.0,0.04080108679246455,203,65242.0,-10.009999999999991
32045.0,208,13900.0,52.851711026615966,1.1877763769251792,207,65931.0,0.033344889390013385,207,65931.0,-6.889999999999986
32050.0,205,14549.0,55.109848484848484,1.2507939570860669,205,66952.0,0.032784651908245255,205,66952.0,-10.210000000000036
32055.0,201,15219.0,57.64772727272727,1.2788479048083117,201,67623.0,0.03404388468379613,201,67623.0,-6.710000000000036
32060.0,201,15948.0,60.638783269961976,1.300073295317451,201,67946.0,0.036034185228426996,201,67946.0,-3.230000000000018
32065.0,204,16689.0,63.21590909090909,1.2943620950021901,204,68289.0,0.038314100362390746,204,68289.0,-3.42999999999995
32070.0,205,16847.0,63.81439393939394,1.1790786863570528,205,68732.0,0.02948931564932502,205,68732.0,-4.430000000000064
32075.0,205,16612.0,63.163498098859314,1.1176644616713027,205,68609.0,0.030465996334831505,205,68609.0,1.2300000000000182
32080.0,202,16389.0,62.07954545454545,1.2457159430868665,202,68477.0,0.036434622524710365,202,68477.0,1.32000000000005
32085.0,199,16206.0,62.0919540229885,1.2607058739116372,199,67777.0,0.03727570526127953,199,67777.0,7.0
32090.0,200,16094.0,61.42748091603053,1.3272563151969285,200,67102.0,0.04011168759131554,200,67102.0,6.75
32095.0,203,15993.0,61.041984732824424,1.2271874143579673,203,66457.0,0.03671627211730715,203,66457.0,6.449999999999932
32100.0,202,15935.0,60.132075471698116,1.2923920100183284,202,66373.0,0.03823871089013726,202,66373.0,0.8400000000000318
32105.0,202,15468.0,58.59090909090909,1.2292169574854277,202,66518.0,0.036942457804505925,202,66518.0,-1.4499999999999318
32110.0,201,14709.0,55.71590909090909,1.3347972019048178,201,65796.0,0.04140992009765945,201,65796.0,7.219999999999914
32115.0,202,13962.0,52.29213483146067,1.4839869369870244,202,65115.0,0.046520063093773524,202,65115.0,6.810000000000059
32120.0,203,13263.0,49.8609022556391,1.6011687095868194,203,63689.0,0.04703915944534438,203,63689.0,14.259999999999991
32125.0,203,12370.0,46.329588014981276,1.6218281936479664,203,64172.0,0.04525639520907383,203,64172.0,-4.830000000000041
32130.0,201,11364.0,43.20912547528517,1.5775934519527401,201,64143.0,0.04553464355540718,201,64143.0,0.2900000000000773
32135.0,199,10560.0,40.45977011494253,1.6596239855830675,199,64106.0,0.05089439399247595,199,64106.0,0.37000000000000455
32140.0,200,10380.0,39.770114942528735,1.7023901203655383,200,63612.0,0.05163445213891158,200,63612.0,4.939999999999941
32145.0,201,10145.0,38.428030303030305,1.6765694198648369,201,63781.0,0.04714974082688642,201,63781.0,-1.6899999999999409
32150.0,202,9879.0,37.56273764258555,1.551292415570725,202,63288.0,0.03864851545291794,202,63288.0,4.92999999999995
32155.0,200,9609.0,36.536121673003805,1.6525133094794868,200,62793.0,0.04289188205328736,200,62793.0,4.9500000000000455
32160.0,196,9051.0,34.81153846153846,1.5416091981653326,196,63363.0,0.03981093839975948,196,63363.0,-5.7000000000000455
32165.0,194,8320.0,31.877394636015325,1.6140518960140993,194,63505.0,0.042241180306930505,194,63505.0,-1.419999999999959
32170.0,190,7755.0,29.942084942084943,1.6789615222664875,190,63744.0,0.04911563005549521,190,63744.0,-2.3900000000001
32175.0,192,7690.0,29.92217898832685,1.5177045819596313,192,63937.0,0.04515190969746338,192,63937.0,-1.92999999999995
32180.0,195,7603.0,29.24230769230769,1.4407329717809996,195,64272.0,0.035118286898736764,195,64272.0,-3.3500000000000227
32185.0,195,7538.0,29.217054263565892,1.3398726580969804,195,64605.0,0.03891299792215792,195,64605.0,-3.3299999999999272
32190.0,192,7576.0,29.47859922178988,1.323657715116523,192,63690.0,0.04213363200525047,192,63690.0,9.149999999999977
32195.0,195,7854.0,30.324324324324323,1.258732702402978,195,64344.0,0.039235546605158655,195,64344.0,-6.540000000000077
32200.0,199,8109.0,31.18846153846154,1.1646492323288362,199,64709.0,0.034874241448084445,199,64709.0,-3.6499999999999773
32205.0,199,8398.0,32.424710424710426,1.188554067688378,199,65089.0,0.03843850692801794,199,65089.0,-3.7999999999999545
32210.0,196,8730.0,33.706563706563706,1.294436897097724,196,65183.0,0.04123287909200713,196,65183.0,-0.9400000000000546
32215.0,197,9082.0,34.93076923076923,1.376345128299013,197,65304.0,0.04225645560765293,197,65304.0,-1.2099999999999227
32220.0,199,9440.0,35.893536121673,1.4091771563667406,199,65448.0,0.0434808981491164,199,65448.0,-1.4400000000000546
32225.0,197,9681.0,36.532075471698114,1.364300075515739,197,65868.0,0.03954379210231395,197,65868.0,-4.199999999999932
32230.0,201,10094.0,37.80524344569288,1.4036281075940809,201,65740.0,0.04082809822335155,201,65740.0,1.2799999999999727
32235.0,201,10519.0,39.25,1.5316728832957132,201,65734.0,0.04643125369798988,201,65734.0,0.05999999999994543
32240.0,198,10968.0,41.54545454545455,1.5755599184008473,198,65270.0,0.04836903728284608,198,65270.0,4.639999999999986
32245.0,201,11403.0,43.19318181818182,1.5730858671575512,201,66264.0,0.04806063007334282,201,66264.0,-9.93999999999994
32250.0,202,11808.0,44.72727272727273,1.5122091458023081,202,66976.0,0.03964475749946906,202,66976.0,-7.1200000000000045
32255.0,202,12214.0,46.61832061068702,1.399284135935252,202,67393.0,0.039226969752292555,202,67393.0,-4.169999999999959
32260.0,199,12453.0,47.349809885931556,1.4576843881121,199,67706.0,0.041051678701677426,199,67706.0,-3.1299999999999955
32265.0,202,12624.0,47.81818181818182,1.3607949315245627,202,68033.0,0.03785229245961397,202,68033.0,-3.2700000000000955
32270.0,204,12804.0,48.13533834586466,1.3493616295302369,204,68369.0,0.03561433786748741,204,68369.0,-3.3600000000000136
32275.0,203,12984.0,48.99622641509434,1.311753382695963,203,68030.0,0.036758586061391305,203,68030.0,3.3900000000001
32280.0,199,13093.0,49.78326996197718,1.299767772918294,199,68045.0,0.035511769292349095,199,68045.0,-0.15000000000009095
32285.0,195,13174.0,50.66923076923077,1.2431803733285554,195,68425.0,0.036393426489822696,195,68425.0,-3.7999999999999545
32290.0,194,13354.0,51.16475095785441,1.385680149072019,194,68796.0,0.04255155676490968,194,68796.0,-3.7100000000000364
32295.0,194,13788.0,52.827586206896555,1.409138093691828,194,68897.0,0.039898860297215705,194,68897.0,-1.009999999999991
32300.0,197,14263.0,54.64750957854406,1.38466494383111,197,69038.0,0.03837499226158301,197,69038.0,-1.4099999999999682
32305.0,196,14792.0,57.11196911196911,1.3580420972855844,196,69205.0,0.04155502809561455,196,69205.0,-1.669999999999959
32310.0,196,14713.0,56.371647509578544,1.2644199185888454,196,69431.0,0.038283380884513,196,69431.0,-2.259999999999991
32315.0,197,14229.0,54.10266159695818,1.3498878804594112,197,68916.0,0.040910689876638665,197,68916.0,5.149999999999977
32320.0,199,13756.0,52.10606060606061,1.4335713540168051,199,68517.0,0.045363042098950715,199,68517.0,3.990000000000009
32325.0,198,13371.0,50.64772727272727,1.5736399917103834,198,67600.0,0.04487837585142909,198,67600.0,9.169999999999959
32330.0,199,13083.0,49.369811320754714,1.6143996271057315,199,67872.0,0.04448199084836536,199,67872.0,-2.7200000000000273
32335.0,199,12703.0,48.30038022813688,1.5830690213983816,199,67433.0,0.04793722782837243,199,67433.0,4.389999999999986
32340.0,199,12323.0,46.678030303030305,1.7021910009470398,199,66993.0,0.048486476952681545,199,66993.0,4.400000000000091
32345.0,197,11865.0,44.77358490566038,1.7107584139805139,197,67675.0,0.046940791552984654,197,67675.0,-6.82000000000005
32350.0,198,11408.0,43.21212121212121,1.6914752011837115,198,68141.0,0.04403887404402775,198,68141.0,-4.659999999999968
32355.0,201,10962.0,41.68060836501901,1.6073232698122022,201,68622.0,0.04463847169466095,201,68622.0,-4.810000000000059
32360.0,200,10524.0,40.32183908045977,1.49710947331298,200,68861.0,0.04025730096628893,200,68861.0,-2.3899999999999864
32365.0,197,10129.0,38.808429118773944,1.631720281800432,197,69144.0,0.045653914551096735,197,69144.0,-2.830000000000041
32370.0,193,9773.0,38.02723735408561,1.582549411106378,193,69444.0,0.04962868026576418,193,69444.0,-3.0
32375.0,192,9479.0,37.17254901960784,1.4387011715063875,192,69729.0,0.04506718155597627,192,69729.0,-2.849999999999909
32380.0,192,9792.0,38.25,1.4442950699519754,192,69344.0,0.04755404427051051,192,69344.0,3.849999999999909
32385.0,193,10110.0,39.33852140077821,1.5046186570952842,193,68967.0,0.05183968022449972,193,68967.0,3.7700000000000955
32390.0,190,9991.0,38.724806201550386,1.550379142810325,190,69292.0,0.048187872435363675,190,69292.0,-3.25
32395.0,191,9645.0,36.95402298850575,1.6199109686133832,191,69626.0,0.04283525720744381,191,69626.0,-3.340000000000032
32400.0,194,9515.0,36.737451737451735,1.512161504399342,194,69971.0,0.04373407358862418,194,69971.0,-3.4500000000000455
32405.0,198,9434.0,36.00763358778626,1.415529594692213,198,70272.0,0.03802317568845573,198,70272.0,-3.009999999999991
32410.0,197,9370.0,35.627376425855516,1.4681256052101512,197,70004.0,0.04070535975436905,197,70004.0,2.6800000000000637
32415.0,200,9334.0,35.49049429657795,1.4597929703603414,200,69855.0,0.043244166000781105,200,69855.0,1.490000000000009
32420.0,203,9313.0,35.27651515151515,1.4376335369142972,203,69168.0,0.04010005910842716,203,69168.0,6.8700000000000045
32425.0,203,9252.0,35.04545454545455,1.334155346909734,203,69545.0,0.03260556842910716,203,69545.0,-3.7700000000000955
32430.0,200,9119.0,34.80534351145038,1.3106815838148222,200,69922.0,0.03533865202754321,200,69922.0,-3.769999999999982
32435.0,196,8992.0,34.988326848249024,1.203073727328253,196,69642.0,0.03705822591138622,196,69642.0,2.800000000000068
32440.0,196,8943.0,34.93359375,1.1600216887529993,195,69359.0,0.037190605899514,195,69359.0,2.8299999999999272
32445.0,196,8703.0,33.99609375,1.089694550181905,196,69677.0,0.03682683102775236,196,69677.0,-3.17999999999995
32450.0,197,8291.0,32.011583011583014,1.137763864601744,197,69348.0,0.038285951085240785,197,69348.0,3.2899999999999636
32455.0,196,8044.0,30.93846153846154,1.2074332298662884,196,69016.0,0.04242794820927309,196,69016.0,3.32000000000005
32460.0,197,8335.0,31.692015209125476,1.3489832158350497,197,68062.0,0.04260018817358399,197,68062.0,9.539999999999964
32465.0,201,8649.0,33.01145038167939,1.379025452703553,201,67144.0,0.04318726505056072,201,67144.0,9.17999999999995
32470.0,199,8716.0,33.14068441064639,1.3837510027443574,199,67838.0,0.040809083178620954,199,67838.0,-6.939999999999941
32475.0,201,8635.0,32.58490566037736,1.3906173799186845,201,68242.0,0.04008763751748397,201,68242.0,-4.039999999999964
32480.0,203,8562.0,32.30943396226415,1.4035963119522386,203,68656.0,0.041806902146239514,203,68656.0,-4.139999999999986
32485.0,199,8483.0,32.13257575757576,1.5159486860837714,199,68786.0,0.0430571932276042,199,68786.0,-1.3000000000000682
32490.0,195,8251.0,31.135849056603774,1.582147975917001,195,69097.0,0.04345563405514777,195,69097.0,-3.1100000000000136
32495.0,197,8033.0,30.086142322097377,1.6481123638001254,197,68746.0,0.046704200247309764,197,68746.0,3.509999999999991
32500.0,200,7824.0,29.19402985074627,1.6482107054444983,200,68406.0,0.04601154485558457,200,68406.0,3.400000000000091
32505.0,200,7624.0,28.55430711610487,1.6980714652853977,200,67429.0,0.04417875504324902,200,67429.0,9.769999999999982
32510.0,198,7473.0,28.2,1.7266440794686142,198,68415.0,0.04729271499337549,198,68415.0,-9.860000000000014
32515.0,199,7655.0,29.106463878326995,1.6069082306614257,199,68792.0,0.04041091125755715,199,68792.0,-3.769999999999982
32520.0,202,7846.0,29.832699619771862,1.4857400251257609,202,69186.0,0.038244054968193004,202,69186.0,-3.9400000000000546
32525.0,200,7913.0,30.202290076335878,1.3728891398110759,200,69501.0,0.03790917147069356,200,69501.0,-3.1499999999999773
32530.0,198,7944.0,30.553846153846155,1.2957290529350307,198,69808.0,0.036468081037813745,198,69808.0,-3.07000000000005
32535.0,195,8071.0,31.16216216216216,1.3410561062490924,195,70097.0,0.03913584545807911,195,70097.0,-2.8899999999999864
32540.0,199,8350.0,32.23938223938224,1.2196606291763838,199,70396.0,0.03575128500240338,199,70396.0,-2.990000000000009
32545.0,200,8578.0,32.86590038314176,1.1739363155603701,200,70095.0,0.03197259857388189,200,70095.0,3.009999999999991
32550.0,198,8812.0,33.63358778625954,1.2778263467854627,198,69873.0,0.038233820305792775,198,69873.0,2.2200000000000273
32555.0,199,9039.0,34.368821292775664,1.2341575376185072,198,70531.0,0.03403673576251198,198,70531.0,-6.579999999999927
32560.0,202,9358.0,35.717557251908396,1.167140120108534,202,71542.0,0.03012398687243871,202,71542.0,-10.110000000000014
32565.0,206,9684.0,36.961832061068705,0.9973553415547421,206,71902.0,0.028130529512579806,206,71902.0,-3.6000000000000227
32570.0,203,10036.0,38.30534351145038,1.0372832248399766,203,72041.0,0.03105221790902865,203,72041.0,-1.3899999999999864
32575.0,200,10361.0,39.39543726235741,1.0980049479428942,200,72422.0,0.031112135153677275,200,72422.0,-3.810000000000059
32580.0,200,10681.0,40.767175572519086,1.1071954074652917,200,72182.0,0.03515028362339066,200,72182.0,2.3999999999999773
32585.0,202,11062.0,41.90151515151515,1.201963824175147,202,71954.0,0.0345503858644955,202,71954.0,2.2800000000000864
32590.0,203,11521.0,43.640151515151516,1.240049816138342,203,71126.0,0.035500566132911054,203,71126.0,8.279999999999973
32595.0,204,12130.0,45.6015037593985,1.4160121971608217,204,70674.0,0.04185738323614531,204,70674.0,4.519999999999982
32600.0,204,12691.0,48.071969696969695,1.3441440502941724,204,71428.0,0.03660422184387031,204,71428.0,-7.539999999999964
32605.0,201,13251.0,50.38403041825095,1.2632844021504692,201,72438.0,0.034108713006221925,201,72438.0,-10.100000000000023
32610.0,203,13880.0,52.77566539923954,1.2340288330512208,203,73192.0,0.03555728717402554,203,73192.0,-7.539999999999964
32615.0,203,14509.0,54.958333333333336,1.2873943675869362,203,73680.0,0.03917685993598277,203,73680.0,-4.8799999999999955
32620.0,201,14584.0,55.033962264150944,1.297529980413106,201,73929.0,0.03500552318411867,201,73929.0,-2.490000000000009
32625.0,202,14377.0,54.665399239543724,1.2257884792615068,202,73431.0,0.03930693307734045,202,73431.0,4.980000000000018
32630.0,202,14181.0,54.333333333333336,1.2117326606853054,202,72960.0,0.03991559954453403,202,72960.0,4.709999999999923
32635.0,200,13883.0,53.191570881226056,1.1611591009971434,200,73446.0,0.0349403890635525,200,73446.0,-4.860000000000014
32640.0,199,13545.0,51.69847328244275,1.209840641243359,199,73924.0,0.03376651675685054,199,73924.0,-4.779999999999973
32645.0,202,13266.0,50.25,1.1981174248068829,202,74432.0,0.034345216091600246,202,74432.0,-5.080000000000041
32650.0,204,12998.0,49.42205323193917,1.1203174039860917,204,73982.0,0.033335008055766224,204,73982.0,4.5
32655.0,202,12732.0,48.7816091954023,1.1064626078175137,202,73551.0,0.03860740204664783,202,73551.0,4.310000000000059
32660.0,199,12094.0,46.16030534351145,1.1346167468700554,199,73744.0,0.03337087300025111,199,73744.0,-1.9300000000000637
32665.0,195,11241.0,42.741444866920155,1.2274107583492686,195,73306.0,0.038518256051254925,195,73306.0,4.380000000000109
32670.0,197,10460.0,39.621212121212125,1.3001435099159109,197,73067.0,0.040938502517868264,197,73067.0,2.3899999999999864
32675.0,198,9688.0,36.696969696969695,1.3870253732084703,198,72246.0,0.04018403856875624,198,72246.0,8.209999999999923
32680.0,200,8766.0,33.20454545454545,1.3412358250266638,200,72930.0,0.03850401784546029,200,72930.0,-6.839999999999918
32685.0,200,7945.0,30.20912547528517,1.2992298018650372,200,73319.0,0.0401271726160245,200,73319.0,-3.8900000000001
32690.0,201,7869.0,29.806818181818183,1.4309837598607689,201,73722.0,0.042536694910317537,201,73722.0,-4.029999999999973
32695.0,201,7798.0,29.31578947368421,1.4456442572271324,201,74114.0,0.03890092105066275,201,74114.0,-3.919999999999959
32700.0,199,7739.0,29.093984962406015,1.4391688090580155,199,74501.0,0.03654698026329089,199,74501.0,-3.8700000000000045
32705.0,200,7743.0,29.2188679245283,1.4111737880836548,200,74889.0,0.03910024999374997,200,74889.0,-3.8799999999999955
32710.0,202,7615.0,28.84469696969697,1.3121861825970222,202,75368.0,0.03558841608349368,202,75368.0,-4.789999999999964
32715.0,202,7390.0,28.098859315589355,1.2342643850848487,202,75361.0,0.03202222231833989,202,75361.0,0.06999999999993634
32720.0,200,7160.0,27.43295019157088,1.2725105009639728,200,75354.0,0.03719391709488218,200,75354.0,0.07000000000005002
32725.0,197,6995.0,27.00772200772201,1.2014327716744797,197,75720.0,0.03516164913619946,197,75720.0,-3.660000000000082
32730.0,198,7272.0,27.862068965517242,1.2792476563277826,198,75471.0,0.036311245572081645,198,75471.0,2.490000000000009
32735.0,202,7557.0,28.73384030418251,1.2210702763949153,202,75239.0,0.038263334097068544,202,75239.0,2.32000000000005
32740.0,199,7527.0,28.511363636363637,1.1945194894290752,199,75404.0,0.0334022146622348,199,75404.0,-1.6499999999999773
32745.0,198,7351.0,27.950570342205324,1.1989942544730934,198,75571.0,0.03086411722623159,198,75571.0,-1.6700000000000728
32750.0,200,7413.0,28.293893129770993,1.223871444513722,200,74912.0,0.035472438241278346,200,74912.0,6.590000000000032
