step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
44050.0,209,9315.0,35.41825095057034,1.0798022402429137,209,63422.0,0.027322303510579442,209,63422.0,-6.639999999999986
44055.0,207,9560.0,36.349809885931556,1.1538888618391416,207,63711.0,0.029402631251308247,207,63711.0,-2.8899999999999864
44060.0,203,9787.0,37.49808429118774,1.2292976375789872,203,63990.0,0.03368664792341195,203,63990.0,-2.7899999999999636
44065.0,201,10021.0,38.24809160305343,1.327151215139226,201,63908.0,0.03714806601536409,201,63908.0,0.8199999999999363
44070.0,197,10300.0,39.163498098859314,1.4528132309984592,197,63828.0,0.04148197134886013,197,63828.0,0.8000000000000682
44075.0,196,10661.0,40.536121673003805,1.500314668071502,195,63749.0,0.04353671889816136,195,63749.0,0.7899999999999636
44080.0,194,10947.0,42.103846153846156,1.372062881530393,194,64164.0,0.045410395793692195,194,64164.0,-4.149999999999977
44085.0,197,11275.0,43.36538461538461,1.3675449677706677,197,64052.0,0.04485060068177974,197,64052.0,1.1200000000000045
44090.0,195,11866.0,45.29007633587786,1.4940662974729235,195,63949.0,0.049278023123375723,195,63949.0,1.0299999999999727
44095.0,197,12467.0,47.04528301886793,1.6403854181222117,197,63330.0,0.04835836944394128,197,63330.0,6.190000000000055
44100.0,199,13087.0,49.571969696969695,1.7184169908516156,199,62921.0,0.05163945396354998,199,62921.0,4.089999999999918
44105.0,199,13690.0,52.452107279693486,1.5668303251393312,199,63533.0,0.04625531429878615,199,63533.0,-6.1200000000000045
44110.0,198,14299.0,54.78544061302682,1.5440619715648864,198,63786.0,0.04640318222492634,198,63786.0,-2.5299999999999727
44115.0,193,14942.0,57.24904214559387,1.70595548600711,193,64021.0,0.052227965046383454,193,64021.0,-2.3500000000000227
44120.0,197,15349.0,59.034615384615385,1.5995230393872835,196,64127.0,0.04599849071415307,196,64127.0,-1.0599999999999454
44125.0,199,15564.0,59.1787072243346,1.565531054694339,199,65118.0,0.03995274818977213,199,65118.0,-9.909999999999968
44130.0,201,15784.0,60.2442748091603,1.4302568748141602,201,64381.0,0.03666442893991762,201,64381.0,7.3700000000000045
44135.0,198,16004.0,61.083969465648856,1.496563222175068,198,62993.0,0.03995867212053309,198,62993.0,13.879999999999995
44140.0,194,16225.0,61.92748091603053,1.5828538513240071,194,62458.0,0.043738014464223395,194,62458.0,5.349999999999909
44145.0,193,16501.0,62.741444866920155,1.612967463861368,193,62073.0,0.04656980450864323,193,62073.0,3.8500000000000227
44150.0,194,16703.0,63.75190839694657,1.5714010237563094,194,62565.0,0.045329313845075915,194,62565.0,-4.919999999999959
44155.0,197,16826.0,64.96525096525096,1.344261990031956,197,63070.0,0.03785709795691823,197,63070.0,-5.050000000000068
44160.0,197,16987.0,65.58687258687259,1.228235035287656,197,63584.0,0.032780593730377956,197,63584.0,-5.139999999999986
44165.0,198,16517.0,64.77254901960784,1.0323545817981499,198,64562.0,0.035003359869128677,198,64562.0,-9.779999999999973
44170.0,197,15612.0,60.747081712062254,1.08913482852451,197,64530.0,0.03484717678440326,197,64530.0,0.32000000000005
44175.0,199,14713.0,57.02713178294574,1.0577099445407236,199,65020.0,0.030412512030944368,199,65020.0,-4.900000000000091
44180.0,199,13811.0,52.91570881226053,1.1107296098961008,199,65506.0,0.03340921450494613,199,65506.0,-4.8599999999999
44185.0,198,13002.0,49.25,1.203196146239621,198,65485.0,0.03753842609925827,198,65485.0,0.2099999999999227
44190.0,200,12602.0,47.554716981132074,1.1768074515855302,200,65196.0,0.037704132264331024,200,65196.0,2.8899999999999864
44195.0,204,12224.0,46.12830188679245,1.1376979478492977,204,65363.0,0.03536185565216153,204,65363.0,-1.669999999999959
44200.0,205,11864.0,45.11026615969582,1.1166507475529328,205,65556.0,0.0338438920024515,205,65556.0,-1.92999999999995
44205.0,205,11510.0,43.93129770992366,1.1646267181536716,205,65351.0,0.04016399025597293,205,65351.0,2.0499999999999545
44210.0,203,11216.0,42.484848484848484,1.245103542065457,202,65555.0,0.04113838351397281,202,65555.0,-2.0399999999999636
44215.0,199,10967.0,41.384905660377356,1.3500585049862353,199,65367.0,0.04436248321652124,199,65367.0,1.8799999999999955
44220.0,204,10823.0,40.68796992481203,1.329596243773056,202,65382.0,0.04286028293152442,202,65382.0,-0.15000000000009095
44225.0,202,10550.0,39.661654135338345,1.313832362865526,202,65873.0,0.04208659984098117,202,65873.0,-4.909999999999968
44230.0,206,10440.0,38.95522388059702,1.3904452866341082,204,65841.0,0.045403811049062576,204,65841.0,0.32000000000005
44235.0,204,11144.0,41.737827715355806,1.4787647064945313,202,65846.0,0.05008172614091495,202,65846.0,-0.05000000000006821
44240.0,202,11842.0,44.68679245283019,1.4640054845748915,201,65370.0,0.051852917976972425,201,65370.0,4.759999999999991
44245.0,204,12272.0,46.30943396226415,1.4033974852966247,203,65699.0,0.047663580852723944,203,65699.0,-3.2899999999999636
44250.0,202,12492.0,46.962406015037594,1.476571531989761,202,65334.0,0.04592049862148915,202,65334.0,3.6499999999999773
44255.0,203,12722.0,48.00754716981132,1.5566522782850478,203,64986.0,0.0511666565230972,203,64986.0,3.480000000000018
44260.0,201,12846.0,48.844106463878326,1.4618833233981268,201,65664.0,0.04518030538814645,201,65664.0,-6.779999999999973
44265.0,201,12901.0,49.42911877394636,1.3633646160951463,201,66339.0,0.03900282329611862,201,66339.0,-6.75
44270.0,200,12955.0,49.44656488549618,1.5101655326856955,200,66387.0,0.04230155262104536,200,66387.0,-0.4800000000000182
44275.0,199,12532.0,47.46969696969697,1.5738154571217284,198,66859.0,0.03955051694802198,198,66859.0,-4.720000000000027
44280.0,195,11782.0,44.969465648854964,1.526171809868777,195,67845.0,0.038791223980332,195,67845.0,-9.860000000000014
44285.0,192,11012.0,42.030534351145036,1.5656609433558848,192,67768.0,0.04041486291193409,192,67768.0,0.7700000000000955
44290.0,189,10285.0,39.106463878327,1.655312352647022,189,67385.0,0.04521959582568061,189,67385.0,3.8299999999999272
44295.0,192,9740.0,37.17557251908397,1.5384273921497442,192,68002.0,0.04134892597706281,192,68002.0,-6.169999999999959
44300.0,193,9162.0,34.836501901140686,1.475386388491141,193,68297.0,0.039832741967324906,193,68297.0,-2.9500000000000455
44305.0,191,8614.0,32.752851711026615,1.55888043764164,191,68590.0,0.04320494347505946,191,68590.0,-2.92999999999995
44310.0,189,8024.0,30.625954198473284,1.4972766500377406,189,68979.0,0.03978176324493351,189,68979.0,-3.8899999999999864
44315.0,193,7699.0,29.84108527131783,1.3077215257532164,193,68836.0,0.038659742432621935,193,68836.0,1.42999999999995
44320.0,198,7447.0,28.532567049808428,1.281420017436227,198,68813.0,0.04125176110595067,198,68813.0,0.2300000000000182
44325.0,201,7229.0,27.591603053435115,1.3181838346796002,201,68329.0,0.03831141378355336,201,68329.0,4.840000000000032
44330.0,201,6918.0,26.204545454545453,1.306110673469578,201,68859.0,0.037291387847338396,201,68859.0,-5.300000000000068
44335.0,200,6551.0,24.720754716981133,1.336663415102917,200,68924.0,0.03938874388483157,200,68924.0,-0.6499999999999773
44340.0,197,6352.0,24.15209125475285,1.4354457824253433,197,68978.0,0.043519532894575795,197,68978.0,-0.5399999999999636
44345.0,198,6730.0,25.492424242424242,1.5223751736084281,198,68585.0,0.04501134437900296,198,68585.0,3.92999999999995
44350.0,199,7118.0,27.064638783269963,1.5102205631430992,199,68207.0,0.04460974202969889,199,68207.0,3.7799999999999727
44355.0,199,7545.0,28.688212927756656,1.4623941350024103,199,68303.0,0.04480536815428785,199,68303.0,-0.9599999999999227
44360.0,197,8008.0,30.333333333333332,1.5592171374322978,197,67957.0,0.048882012462761554,197,67957.0,3.4599999999999227
44365.0,201,8502.0,32.32699619771863,1.5176277957800999,200,68073.0,0.050571854441443576,200,68073.0,-1.1599999999999682
44370.0,205,8701.0,32.83396226415094,1.43535216510526,204,69076.0,0.0432001032673276,204,69076.0,-10.029999999999973
44375.0,206,8787.0,33.158490566037734,1.462076921081182,206,70104.0,0.04295421839185175,206,70104.0,-10.279999999999973
44380.0,214,9113.0,34.51893939393939,1.3552282181357749,214,71153.0,0.03746107566726025,214,71153.0,-10.490000000000009
44385.0,216,9398.0,35.73384030418251,1.1915063337178158,216,71434.0,0.03227819058710729,216,71434.0,-2.810000000000059
44390.0,212,9680.0,36.94656488549618,1.2497096862094164,212,71700.0,0.03479041010284424,212,71700.0,-2.659999999999968
44395.0,210,10006.0,38.337164750957854,1.2524797246324026,210,71153.0,0.039170884359823244,210,71153.0,5.470000000000027
44400.0,210,10441.0,39.85114503816794,1.3285578225197943,210,69827.0,0.03848571075463635,210,69827.0,13.259999999999991
44405.0,213,10883.0,41.538167938931295,1.2046320978875598,213,69313.0,0.03337692492639097,213,69313.0,5.139999999999986
44410.0,213,11330.0,43.2442748091603,1.1128366064587993,213,69594.0,0.02995801061725352,213,69594.0,-2.810000000000059
44415.0,214,11781.0,45.13793103448276,1.060095218678807,214,69111.0,0.030292212358168914,214,69111.0,4.830000000000041
44420.0,212,12231.0,46.86206896551724,1.1285724388371738,212,67871.0,0.03164633032880159,212,67871.0,12.399999999999977
44425.0,209,12664.0,48.52107279693487,1.1388776915857055,209,67389.0,0.0357715446863961,209,67389.0,4.82000000000005
44430.0,206,13082.0,50.122605363984675,1.2339520064122709,206,66388.0,0.041954530662317795,206,66388.0,10.009999999999991
44435.0,204,13246.0,50.55725190839695,1.222148043917782,203,66956.0,0.03608394846789097,203,66956.0,-5.67999999999995
44440.0,202,13562.0,51.96168582375479,1.2812367032045506,201,67068.0,0.04206599349896795,201,67068.0,-1.1200000000000045
44445.0,198,13858.0,52.69201520912547,1.4661352845989162,197,67168.0,0.04828597508702212,197,67168.0,-1.0
44450.0,196,14182.0,54.12977099236641,1.5730602412915955,196,66827.0,0.05112292540862793,196,66827.0,3.409999999999968
44455.0,196,14156.0,54.23754789272031,1.5805991257917595,196,67188.0,0.05126672622411076,196,67188.0,-3.6100000000000136
44460.0,198,13893.0,53.434615384615384,1.5019474275695388,198,66946.0,0.044240945586034135,198,66946.0,2.419999999999959
44465.0,202,13639.0,51.85931558935361,1.5314173267377176,202,66723.0,0.044661868619299674,202,66723.0,2.230000000000018
44470.0,202,13093.0,49.78326996197718,1.5000916626781067,202,67191.0,0.04202917427021154,202,67191.0,-4.67999999999995
44475.0,202,12348.0,46.77272727272727,1.553234779671168,202,67129.0,0.038467192507151145,202,67129.0,0.6200000000000045
44480.0,202,11603.0,43.95075757575758,1.5717441699724704,202,67206.0,0.03919173894234149,202,67206.0,-0.7699999999999818
44485.0,200,10850.0,40.943396226415096,1.6404932949640207,200,66823.0,0.041731495714933835,200,66823.0,3.8299999999999272
44490.0,195,10079.0,38.178030303030305,1.7470136931639242,195,66731.0,0.04695562701097472,195,66731.0,0.9200000000000728
44495.0,192,9293.0,35.469465648854964,1.7810839703019465,192,66645.0,0.05197911659433027,192,66645.0,0.8599999999999
44500.0,190,8437.0,32.701550387596896,1.5941973774172196,190,67595.0,0.046751909513291494,190,67595.0,-9.5
44505.0,197,7949.0,30.929961089494164,1.491041960445549,197,68570.0,0.044622163738781064,197,68570.0,-9.75
44510.0,202,7462.0,29.035019455252918,1.320676245042342,202,68821.0,0.03752193413929107,202,68821.0,-2.509999999999991
44515.0,200,6979.0,27.26171875,1.232333197223787,200,69820.0,0.03734011377870917,200,69820.0,-9.990000000000009
44520.0,199,6675.0,26.07421875,1.2105898669750956,199,70068.0,0.0387501963827585,199,70068.0,-2.4799999999999045
44525.0,204,6795.0,26.134615384615383,1.2149776284089124,204,70700.0,0.03460356050460815,204,70700.0,-6.32000000000005
44530.0,207,6940.0,26.692307692307693,1.04163578747716,207,70993.0,0.03320250271975888,207,70993.0,-2.92999999999995
44535.0,207,7198.0,27.47328244274809,1.1698620834425033,207,71297.0,0.038353958730629675,207,71297.0,-3.0400000000000773
44540.0,210,7736.0,29.303030303030305,1.234304213195967,210,71266.0,0.03756307993905196,210,71266.0,0.3100000000000591
44545.0,213,8285.0,31.382575757575758,1.1993729056613027,213,71270.0,0.03628598204651092,213,71270.0,-0.04000000000007731
44550.0,213,8612.0,32.621212121212125,1.0151772524564493,212,71643.0,0.02616190161299594,212,71643.0,-3.7299999999999045
44555.0,208,8821.0,33.539923954372625,1.0825473203482816,208,71390.0,0.03226157543224321,208,71390.0,2.5299999999999727
44560.0,204,9083.0,34.66793893129771,1.20600564700482,204,71127.0,0.038427855165793466,204,71127.0,2.6299999999999955
44565.0,203,9405.0,35.760456273764255,1.3491576652118267,203,70230.0,0.03840773367304553,203,70230.0,8.970000000000027
44570.0,198,9829.0,37.372623574144484,1.4734046949252864,198,69343.0,0.04400181978652511,198,69343.0,8.870000000000005
44575.0,195,10171.0,38.67300380228137,1.4346330084488117,195,69963.0,0.04324957685486252,195,69963.0,-6.2000000000000455
44580.0,195,10531.0,39.890151515151516,1.4701627833844348,195,70229.0,0.04410158782150444,195,70229.0,-2.659999999999968
44585.0,198,10959.0,41.35471698113208,1.5555645560141784,198,70499.0,0.05023215737331361,198,70499.0,-2.7000000000000455
44590.0,199,11389.0,42.97735849056604,1.5666252662684879,199,70849.0,0.04283809313677421,199,70849.0,-3.5
44595.0,199,11794.0,44.338345864661655,1.6606028622756202,199,70823.0,0.042367951200646285,199,70823.0,0.2599999999999909
44600.0,199,12199.0,46.208333333333336,1.6368073638549376,199,70800.0,0.04338281327954176,199,70800.0,0.2300000000000182
44605.0,200,12153.0,46.38549618320611,1.4668230657992496,199,71207.0,0.03836356775864062,199,71207.0,-4.07000000000005
44610.0,197,11795.0,45.191570881226056,1.4244569671071694,197,72198.0,0.037985512818805245,197,72198.0,-9.909999999999968
44615.0,194,11533.0,44.701550387596896,1.3887984052157945,194,72000.0,0.042466793812381845,194,72000.0,1.9800000000000182
44620.0,195,11556.0,44.44615384615385,1.4295661101882762,195,71257.0,0.043352965350763155,195,71257.0,7.42999999999995
44625.0,197,11586.0,44.221374045801525,1.42106838663977,197,71104.0,0.03847051578687753,197,71104.0,1.5300000000000864
44630.0,198,11557.0,44.11068702290076,1.3013466209873663,198,71559.0,0.035081083132474315,198,71559.0,-4.550000000000068
44635.0,196,11527.0,44.16475095785441,1.322997884961861,196,71520.0,0.03870424140978177,196,71520.0,0.38999999999998636
44640.0,195,11536.0,44.36923076923077,1.3899269854921348,195,71474.0,0.04605141906562043,195,71474.0,0.4600000000000364
44645.0,196,11565.0,44.65250965250965,1.3462164403420962,196,71059.0,0.042210373112816724,196,71059.0,4.149999999999977
44650.0,198,11655.0,44.82692307692308,1.4356133763936751,198,70725.0,0.04419167949933577,198,70725.0,3.340000000000032
44655.0,201,11369.0,43.559386973180075,1.305777006297348,201,70904.0,0.04035368422159314,201,70904.0,-1.7899999999999636
44660.0,201,10829.0,41.17490494296578,1.2960853087339212,201,70289.0,0.038072800707501554,201,70289.0,6.149999999999977
44665.0,199,10312.0,39.20912547528517,1.4443797397699103,199,69672.0,0.04473962673949051,199,69672.0,6.169999999999959
44670.0,197,9959.0,38.01145038167939,1.5485530830939747,197,68586.0,0.04586859633325363,197,68586.0,10.860000000000014
44675.0,198,10155.0,38.320754716981135,1.6927519496111394,198,67527.0,0.050055087602726325,198,67527.0,10.590000000000032
44680.0,197,10209.0,38.52452830188679,1.5744886109165361,197,67898.0,0.045798253710442,197,67898.0,-3.7100000000000364
44685.0,199,10173.0,38.68060836501901,1.510745727350486,199,67667.0,0.04472437491431972,199,67667.0,2.310000000000059
44690.0,196,10151.0,38.59695817490494,1.6544743719185533,196,67424.0,0.050292887328948474,196,67424.0,2.42999999999995
44695.0,195,10124.0,38.78927203065134,1.586956429383732,195,67707.0,0.045604508907118375,195,67707.0,-2.830000000000041
44700.0,196,10124.0,38.6412213740458,1.5833626249220052,196,67312.0,0.04456673884033982,196,67312.0,3.9500000000000455
44705.0,199,10134.0,38.241509433962264,1.5998242885941572,199,66927.0,0.043948657635410227,199,66927.0,3.8500000000000227
44710.0,198,10108.0,38.28787878787879,1.4954804189285744,198,67295.0,0.0389041853078506,198,67295.0,-3.6800000000000637
44715.0,195,10038.0,38.31297709923664,1.4914658967156886,195,67031.0,0.04129054554373601,195,67031.0,2.6400000000001
44720.0,192,10082.0,39.07751937984496,1.4901043748543745,192,66756.0,0.04823362569733711,192,66756.0,2.75
44725.0,195,10607.0,40.95366795366795,1.3771002197634754,195,67025.0,0.04118756518353019,195,67025.0,-2.6900000000000546
44730.0,196,11110.0,42.56704980842912,1.341189542790073,196,66611.0,0.03851419237943765,196,66611.0,4.139999999999986
44735.0,196,11621.0,44.35496183206107,1.3846183946001829,196,66206.0,0.04148473073981998,196,66206.0,4.050000000000068
44740.0,196,12100.0,46.18320610687023,1.2971580001908618,196,66554.0,0.03540824198144019,196,66554.0,-3.480000000000018
44745.0,193,12616.0,47.96958174904943,1.4152648164590587,193,66270.0,0.038695986166497366,193,66270.0,2.839999999999918
44750.0,196,13297.0,50.177358490566036,1.4651602348272486,196,65997.0,0.04201190810964182,196,65997.0,2.730000000000018
44755.0,198,13540.0,51.28787878787879,1.344189792913043,197,66461.0,0.03634249922684187,197,66461.0,-4.639999999999986
44760.0,199,13476.0,51.43511450381679,1.3018566989931004,199,67458.0,0.033497897165629634,199,67458.0,-9.970000000000027
44765.0,201,13417.0,51.603846153846156,1.1763880057810083,201,67430.0,0.032724116954140826,201,67430.0,0.2800000000000864
44770.0,201,13360.0,51.18773946360153,1.1832511123670726,201,66908.0,0.03578406271419023,201,66908.0,5.219999999999914
44775.0,197,13338.0,51.3,1.2628138699084117,197,66888.0,0.03958438754785622,197,66888.0,0.20000000000004547
44780.0,199,13343.0,51.122605363984675,1.234928466417871,199,66879.0,0.03835499025365843,199,66879.0,0.09000000000003183
44785.0,200,13381.0,51.07251908396947,1.267108457259664,200,67379.0,0.041225327480028724,200,67379.0,-5.0
44790.0,201,13462.0,51.38167938931298,1.2358147886189836,201,67033.0,0.040621280669781414,201,67033.0,3.4599999999999227
44795.0,202,13556.0,51.34848484848485,1.2993319604012539,202,67346.0,0.04195409649470696,202,67346.0,-3.1299999999999955
44800.0,203,13660.0,51.93916349809886,1.227371579185434,203,67332.0,0.0416329439787362,203,67332.0,0.13999999999998636
44805.0,201,13793.0,52.246212121212125,1.3559109819052972,200,67394.0,0.04367052616342152,200,67394.0,-0.6200000000000045
44810.0,204,13964.0,52.89393939393939,1.3218681778676165,203,67791.0,0.04406260376441446,203,67791.0,-3.9699999999999136
44815.0,207,13923.0,52.3421052631579,1.341547241691395,206,68505.0,0.04198510669406682,206,68505.0,-7.139999999999986
44820.0,207,13921.0,52.33458646616541,1.3472741327547142,207,69530.0,0.03985875890369371,207,69530.0,-10.25
44825.0,212,14583.0,55.030188679245285,1.262493200784567,212,70568.0,0.037278096197181185,212,70568.0,-10.379999999999995
44830.0,217,15282.0,57.88636363636363,1.1529249004821376,217,71646.0,0.034438425518378765,217,71646.0,-10.780000000000086
44835.0,220,15467.0,58.58712121212121,1.0674633376319,219,72116.0,0.02916740981918172,219,72116.0,-4.699999999999932
44840.0,219,15289.0,57.69433962264151,1.1756710882428043,219,72004.0,0.0339357472316812,219,72004.0,1.1200000000000045
44845.0,220,15114.0,57.033962264150944,1.24841427391485,220,71879.0,0.037004016473586324,220,71879.0,1.25
44850.0,219,14837.0,56.41444866920152,1.1055577433273616,219,72636.0,0.030208728081963142,219,72636.0,-7.57000000000005
44855.0,219,14492.0,55.31297709923664,1.0570134592650762,219,73069.0,0.02604237103330016,219,73069.0,-4.330000000000041
44860.0,218,14145.0,54.40384615384615,1.0382204741729393,218,73506.0,0.029002348874270417,218,73506.0,-4.369999999999891
44865.0,216,13638.0,52.05343511450382,1.0334215909707973,216,73865.0,0.024613579305953405,216,73865.0,-3.590000000000032
44870.0,213,13018.0,49.49809885931559,1.1009204499817264,212,74212.0,0.02809432546781106,212,74212.0,-3.4700000000000273
44875.0,209,12379.0,47.06844106463878,1.118120346936335,209,74548.0,0.02756168330147978,209,74548.0,-3.3600000000000136
44880.0,207,11820.0,45.28735632183908,1.1710652014751604,207,74154.0,0.03109467613715139,207,74154.0,3.9400000000000546
44885.0,204,11463.0,43.75190839694657,1.128968913191616,204,74834.0,0.03035702376694252,204,74834.0,-6.800000000000068
44890.0,200,11056.0,42.36015325670498,1.1628948236870345,200,75160.0,0.033032871612935166,200,75160.0,-3.259999999999991
44895.0,196,10686.0,41.25868725868726,1.24464915844972,196,75471.0,0.03895937447002818,196,75471.0,-3.1100000000000136
44900.0,195,10552.0,40.89922480620155,1.2710786408882753,195,75506.0,0.041809152433397626,195,75506.0,-0.34999999999990905
44905.0,195,11058.0,42.53076923076923,1.2776435733847635,195,75747.0,0.03714131712217855,195,75747.0,-2.410000000000082
44910.0,198,11584.0,44.89922480620155,1.1725556844167093,198,76002.0,0.03609602619914954,198,76002.0,-2.5499999999999545
44915.0,200,12123.0,46.80694980694981,1.1482431856163386,200,75557.0,0.03694758425812056,200,75557.0,4.449999999999932
44920.0,200,12663.0,48.33206106870229,1.2088048450633593,200,74754.0,0.03919012406958001,200,74754.0,8.030000000000086
44925.0,196,13134.0,49.75,1.2959160055772228,196,75455.0,0.037573560347791475,196,75455.0,-7.009999999999991
44930.0,195,13606.0,51.73384030418251,1.3869714963760011,195,75873.0,0.04275836231317522,195,75873.0,-4.180000000000064
44935.0,197,14275.0,53.867924528301884,1.4511507123475007,197,76297.0,0.042821390418492346,197,76297.0,-4.240000000000009
44940.0,197,14398.0,54.12781954887218,1.4044152003105854,197,76473.0,0.03701624402500032,197,76473.0,-1.759999999999991
44945.0,199,14206.0,53.60754716981132,1.3054193805755976,199,76065.0,0.0372874156914825,199,76065.0,4.080000000000041
44950.0,198,14061.0,52.8609022556391,1.4536096831816656,198,75862.0,0.042861800095392616,198,75862.0,2.0299999999999727
44955.0,200,13935.0,52.19101123595506,1.5483219345583494,200,75076.0,0.04358325839582937,200,75076.0,7.860000000000014
44960.0,203,13753.0,51.703007518796994,1.439439014281498,203,76079.0,0.03944577004048049,203,76079.0,-10.029999999999973
44965.0,199,13519.0,51.40304182509506,1.317780595694152,199,76785.0,0.03495746968690975,199,76785.0,-7.060000000000059
44970.0,196,13295.0,50.7442748091603,1.3221374987090926,196,77185.0,0.03774566083348651,196,77185.0,-4.0
44975.0,198,13147.0,50.1793893129771,1.3538024402115207,198,77596.0,0.04256684301898988,198,77596.0,-4.110000000000014
44980.0,202,13008.0,49.27272727272727,1.3123644153962826,202,77732.0,0.04218555530431248,202,77732.0,-1.3600000000000136
44985.0,201,12903.0,48.875,1.3577848989853074,201,78172.0,0.04308209056655585,201,78172.0,-4.399999999999977
44990.0,202,12840.0,49.00763358778626,1.3113414374798815,201,78343.0,0.04532909310454299,201,78343.0,-1.7099999999999227
44995.0,203,12365.0,47.01520912547529,1.2552672014976922,201,78333.0,0.04139560311750907,201,78333.0,0.09999999999990905
45000.0,204,11608.0,44.136882129277566,1.236094817596788,202,77870.0,0.04403157854095579,202,77870.0,4.6299999999999955
45005.0,199,11047.0,41.84469696969697,1.4489686327541005,199,77422.0,0.051324943079724746,199,77422.0,4.480000000000018
45010.0,201,10960.0,41.203007518796994,1.4705446860064224,201,77749.0,0.04572791793315792,201,77749.0,-3.269999999999982
45015.0,206,10721.0,40.153558052434455,1.4201683912689462,206,78754.0,0.0333955013372035,206,78754.0,-10.049999999999955
45020.0,202,10469.0,39.65530303030303,1.4266515018090011,202,78417.0,0.03564069832534968,202,78417.0,3.3700000000000045
45025.0,199,10241.0,38.93916349809886,1.4595939994815335,199,78060.0,0.04032717337708882,199,78060.0,3.5699999999999363
45030.0,199,10070.0,38.43511450381679,1.4700981502254828,199,77707.0,0.04690299649130353,199,77707.0,3.5299999999999727
45035.0,204,9837.0,37.12075471698113,1.4459655146861126,203,78116.0,0.042390443686568455,203,78116.0,-4.089999999999918
45040.0,209,9583.0,36.29924242424242,1.3180373790133346,209,79149.0,0.03472048672124781,209,79149.0,-10.330000000000041
45045.0,210,9316.0,35.28787878787879,1.2126002294309535,210,79446.0,0.02820733460293598,210,79446.0,-2.9700000000000273
45050.0,210,8770.0,33.47328244274809,1.0897324014682443,210,79813.0,0.02553567144979879,210,79813.0,-3.669999999999959
45055.0,205,8029.0,31.0,1.05616282580128,205,79493.0,0.03333770798687269,205,79493.0,3.2000000000000455
45060.0,203,7458.0,28.795366795366796,1.1031061176328898,203,79838.0,0.03708414195389488,203,79838.0,-3.4500000000000455
45065.0,207,7227.0,27.796153846153846,1.0028527876271915,207,80525.0,0.029240488544383568,207,80525.0,-6.8700000000000045
45070.0,206,6868.0,26.213740458015266,1.0883029007310703,206,80881.0,0.029519003674652437,206,80881.0,-3.5599999999999454
45075.0,205,6616.0,25.34865900383142,1.064138926407819,205,81239.0,0.03335782956777088,205,81239.0,-3.580000000000041
45080.0,207,6580.0,24.924242424242426,1.0405533908537312,207,81489.0,0.03214837417953933,207,81489.0,-2.5
45085.0,210,6499.0,24.524528301886793,1.0261901283816577,210,80970.0,0.031174341091574246,210,80970.0,5.189999999999941
45090.0,211,6436.0,24.47148288973384,0.981037555973816,211,80466.0,0.0316199886106834,211,80466.0,5.040000000000077
45095.0,209,6330.0,23.977272727272727,0.9849535200599268,209,81172.0,0.028848741098355408,209,81172.0,-7.060000000000059
45100.0,208,6232.0,23.428571428571427,1.1035486584398921,208,81528.0,0.02905516589939709,208,81528.0,-3.5599999999999454
45105.0,204,6192.0,23.191011235955056,1.2418460115124352,204,81873.0,0.03608229731483149,204,81873.0,-3.4500000000000455
45110.0,204,6180.0,22.973977695167285,1.35019851180752,204,82345.0,0.03846271966349717,204,82345.0,-4.720000000000027
45115.0,203,6314.0,23.736842105263158,1.4086466555763528,203,82830.0,0.04302686013015977,203,82830.0,-4.849999999999909
45120.0,202,6603.0,25.011363636363637,1.3061471070214756,202,83115.0,0.04082949667700883,202,83115.0,-2.8500000000000227
45125.0,201,6842.0,25.818867924528302,1.3033147651622023,201,82678.0,0.03946436285267324,201,82678.0,4.3700000000000045
45130.0,198,7151.0,26.984905660377358,1.4337697291402132,198,82231.0,0.04577195768198189,198,82231.0,4.470000000000027
45135.0,200,7634.0,29.026615969581748,1.467376806340959,200,81083.0,0.04533088970171372,200,81083.0,11.479999999999905
45140.0,199,7983.0,30.586206896551722,1.3818878205629508,199,81279.0,0.04316472852029888,199,81279.0,-1.9599999999999227
45145.0,196,8259.0,31.64367816091954,1.430983325184294,196,80663.0,0.046070019702932896,196,80663.0,6.159999999999968
45150.0,197,8657.0,33.041984732824424,1.5041122085251941,197,80167.0,0.04895605424703279,197,80167.0,4.960000000000036
45155.0,200,8709.0,33.11406844106464,1.4114802131352366,200,80451.0,0.0424973956883427,200,80451.0,-2.840000000000032
45160.0,197,8568.0,32.45454545454545,1.516952233504579,197,80028.0,0.0430414774230421,197,80028.0,4.230000000000018
45165.0,200,8453.0,32.01893939393939,1.5299142760922047,200,79724.0,0.04651716086506253,200,79724.0,3.0399999999999636
45170.0,201,8346.0,31.613636363636363,1.4829832767550954,201,78957.0,0.041957731698283825,201,78957.0,7.669999999999959
45175.0,199,8135.0,30.814393939393938,1.4464441710943445,199,79211.0,0.04034482374893917,199,79211.0,-2.5399999999999636
45180.0,196,7840.0,29.58490566037736,1.526179263365379,196,78713.0,0.04234983678586687,196,78713.0,4.980000000000018
45185.0,193,7602.0,28.90494296577947,1.6055938220572983,193,78200.0,0.048947391248655575,193,78200.0,5.1299999999999955
45190.0,197,7577.0,28.59245283018868,1.6481460633211145,197,76968.0,0.04764656870920808,197,76968.0,12.32000000000005
45195.0,198,7341.0,28.019083969465647,1.4863596443286482,198,77949.0,0.043841056230262784,198,77949.0,-9.81000000000006
