step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42395.0,201,8826.0,33.43181818181818,1.523450073349322,201,68050.0,0.04208464154307728,201,68050.0,-9.970000000000027
42400.0,205,8992.0,34.3206106870229,1.4139375844944813,205,69066.0,0.04107329226967009,205,69066.0,-10.159999999999968
42405.0,209,9190.0,35.34615384615385,1.2571772926731144,208,69633.0,0.03853348207461966,208,69633.0,-5.670000000000073
42410.0,208,9253.0,35.72586872586873,1.218853626931131,208,69738.0,0.038677637080969794,208,69738.0,-1.0499999999999545
42415.0,207,9422.0,36.238461538461536,1.376128595633418,207,69855.0,0.04583335501501357,207,69855.0,-1.169999999999959
42420.0,211,9917.0,37.85114503816794,1.4130517492936983,211,69614.0,0.04284725674167166,211,69614.0,2.409999999999968
42425.0,215,10053.0,37.93584905660377,1.3238364374242833,215,70090.0,0.03681841369991851,215,70090.0,-4.759999999999991
42430.0,215,9950.0,37.68939393939394,1.203865524084222,215,69997.0,0.03143369250329832,215,69997.0,0.92999999999995
42435.0,215,9850.0,37.452471482889734,1.2450521028793018,215,69911.0,0.031075938782746032,215,69911.0,0.8600000000000136
42440.0,212,9740.0,37.17557251908397,1.3315601750063306,212,69253.0,0.03285068029419662,212,69253.0,6.580000000000041
42445.0,209,9447.0,35.92015209125475,1.4018485216780368,209,69823.0,0.03731729092934581,209,69823.0,-5.7000000000000455
42450.0,204,9027.0,34.19318181818182,1.4886758241164204,204,69906.0,0.036766259699687935,204,69906.0,-0.8299999999999272
42455.0,202,8649.0,32.88593155893536,1.5830704150016697,202,70088.0,0.0424825535607213,202,70088.0,-1.82000000000005
42460.0,198,8321.0,31.881226053639846,1.5099685373154974,198,70629.0,0.04015180099488505,198,70629.0,-5.409999999999968
42465.0,196,7966.0,30.638461538461538,1.5152190634527305,196,70705.0,0.04264391933486098,196,70705.0,-0.7599999999999909
42470.0,192,7687.0,29.794573643410853,1.5550736408488557,192,70769.0,0.047767815114693385,192,70769.0,-0.6400000000001
42475.0,194,7327.0,28.28957528957529,1.5068569427753506,194,70998.0,0.043942780798041196,194,70998.0,-2.2899999999999636
42480.0,197,6807.0,26.18076923076923,1.3886106445897213,197,70516.0,0.038283042253032314,197,70516.0,4.82000000000005
42485.0,194,6288.0,24.372093023255815,1.3911243098877502,194,70036.0,0.04489654648282019,194,70036.0,4.7999999999999545
42490.0,193,5769.0,22.274131274131275,1.3500414556801958,193,70383.0,0.04120002156469202,193,70383.0,-3.4700000000000273
42495.0,198,5681.0,21.85,1.2642882109593572,198,70749.0,0.03670876995989835,198,70749.0,-3.659999999999968
42500.0,202,5665.0,21.62213740458015,1.132074165363743,202,71134.0,0.03160125807240449,202,71134.0,-3.8500000000000227
42505.0,199,5708.0,21.953846153846154,1.1680424314622708,199,70917.0,0.037503728396875366,199,70917.0,2.1700000000000728
42510.0,197,5656.0,21.753846153846155,1.1375993016217523,197,71445.0,0.035718130455910956,197,71445.0,-5.280000000000086
42515.0,198,5571.0,21.426923076923078,1.1448968916739344,198,71525.0,0.03731153996763495,198,71525.0,-0.7999999999999545
42520.0,200,5513.0,20.882575757575758,1.2263279522225496,200,71612.0,0.03687933258022569,200,71612.0,-0.8700000000000045
42525.0,198,5513.0,20.882575757575758,1.2643981885487225,198,71260.0,0.03845706875089567,198,71260.0,3.519999999999982
42530.0,202,5617.0,21.3574144486692,1.2434494484804455,202,70937.0,0.04104589950857411,202,70937.0,3.230000000000018
42535.0,203,5731.0,21.708333333333332,1.270116770628882,203,70738.0,0.042573350933786565,203,70738.0,1.990000000000009
42540.0,200,5916.0,22.324528301886794,1.3536950670624641,200,70943.0,0.04454636579242982,200,70943.0,-2.0499999999999545
42545.0,205,6339.0,23.652985074626866,1.32281212103674,205,71329.0,0.03948818733397343,205,71329.0,-3.8600000000000136
42550.0,204,6725.0,25.0,1.4154261497323073,204,71104.0,0.04060803193316982,204,71104.0,2.25
42555.0,201,7183.0,27.00375939849624,1.4787161986560038,201,70867.0,0.04716505340017551,201,70867.0,2.3700000000000045
42560.0,204,7761.0,29.17669172932331,1.539590537222431,204,70047.0,0.048087503524462866,204,70047.0,8.199999999999932
42565.0,204,8282.0,31.13533834586466,1.578308161867358,204,70641.0,0.048059317772063966,204,70641.0,-5.939999999999941
42570.0,203,8764.0,33.196969696969695,1.587248469912873,203,70832.0,0.04342520024005403,203,70832.0,-1.9100000000000819
42575.0,200,9306.0,35.51908396946565,1.642300033241534,200,71023.0,0.04915027255393894,200,71023.0,-1.9099999999999682
42580.0,201,10023.0,38.2557251908397,1.6619872960434268,201,70826.0,0.050114845682582496,201,70826.0,1.9700000000000273
42585.0,203,10747.0,40.863117870722434,1.6904905239731234,203,70648.0,0.04957239182092986,203,70648.0,1.7799999999999727
42590.0,203,11126.0,42.14393939393939,1.5181920890969793,202,71096.0,0.03765299887627511,202,71096.0,-4.480000000000018
42595.0,199,11264.0,42.82889733840304,1.5739235276107468,199,70982.0,0.04196748332399116,199,70982.0,1.1399999999999864
42600.0,195,11386.0,43.62452107279694,1.6627077151853888,195,70854.0,0.05036584234674853,195,70854.0,1.2800000000000864
42605.0,192,11491.0,44.02681992337165,1.7916237344473915,192,70165.0,0.0490344412506833,192,70165.0,6.889999999999986
42610.0,189,11633.0,44.915057915057915,1.8816577999097723,189,69519.0,0.055881788551554075,189,69519.0,6.459999999999923
42615.0,191,11835.0,46.23046875,1.6471051155365326,191,70467.0,0.04990092242363071,191,70467.0,-9.479999999999905
42620.0,198,12071.0,46.96887159533074,1.4369705383534879,198,71442.0,0.039850728371083104,198,71442.0,-9.75
42625.0,202,12369.0,47.94186046511628,1.4264979101504358,202,72110.0,0.040271992038895275,202,72110.0,-6.680000000000064
42630.0,204,12636.0,49.16731517509728,1.364927392404839,204,72798.0,0.03715572124364078,204,72798.0,-6.8799999999999955
42635.0,205,12909.0,50.42578125,1.3225611464261855,205,73159.0,0.03729576034383647,205,73159.0,-3.6100000000000136
42640.0,207,13187.0,51.1124031007752,1.2794227148993513,207,73219.0,0.0375173336366722,207,73219.0,-0.6000000000000227
42645.0,202,13212.0,51.011583011583014,1.3003321816950775,202,73541.0,0.0398339069471915,202,73541.0,-3.2199999999999136
42650.0,201,13071.0,50.46718146718147,1.32304622245342,201,73526.0,0.039600132106790496,201,73526.0,0.14999999999997726
42655.0,199,13059.0,50.81322957198444,1.3735670401443767,199,73534.0,0.04633940919290696,199,73534.0,-0.08000000000004093
42660.0,202,13486.0,52.27131782945737,1.4112966302632135,202,73119.0,0.04566398055153132,202,73119.0,4.149999999999977
42665.0,203,13867.0,53.33461538461538,1.3221556947703776,203,73786.0,0.040013551217644515,203,73786.0,-6.669999999999959
42670.0,203,14266.0,54.86923076923077,1.2730695825871876,203,74131.0,0.036158175748053016,203,74131.0,-3.449999999999932
42675.0,203,14714.0,56.16030534351145,1.3965713442623742,203,74538.0,0.03977115492422576,203,74538.0,-4.07000000000005
42680.0,201,15164.0,57.22264150943396,1.5136969109219354,201,74756.0,0.04258361837570447,201,74756.0,-2.17999999999995
42685.0,201,15022.0,56.90151515151515,1.435316228829905,200,74873.0,0.04018761229326599,200,74873.0,-1.1700000000000728
42690.0,199,14504.0,55.148288973384034,1.3816209839876057,199,75867.0,0.039374837033996565,199,75867.0,-9.93999999999994
42695.0,200,14013.0,53.28136882129277,1.4170693579560452,200,75219.0,0.041056083764833974,200,75219.0,6.4799999999999045
42700.0,203,13536.0,51.27272727272727,1.3943955101457095,203,73757.0,0.04200211256136341,203,73757.0,14.620000000000005
42705.0,203,12828.0,48.77566539923954,1.3099140317609894,203,74167.0,0.03644029559041919,203,74167.0,-4.099999999999909
42710.0,200,12055.0,45.836501901140686,1.3689042953201895,199,73945.0,0.04104369619629456,199,73945.0,2.2199999999999136
42715.0,199,11515.0,43.95038167938932,1.4128487055094325,199,73720.0,0.044009355776570336,199,73720.0,2.25
42720.0,201,10986.0,41.93129770992366,1.4153973582003043,201,73402.0,0.04003176938434569,201,73402.0,3.1800000000000637
42725.0,200,10470.0,40.26923076923077,1.456720856464093,200,73158.0,0.044180648757553835,200,73158.0,2.439999999999941
42730.0,197,10003.0,38.473076923076924,1.5307444201893032,197,72929.0,0.04803147064566969,197,72929.0,2.2900000000000773
42735.0,198,9560.0,36.76923076923077,1.51328913281317,198,73134.0,0.04824413921781976,198,73134.0,-2.050000000000068
42740.0,206,8969.0,34.232824427480914,1.3199663457713031,206,74140.0,0.03906916743602384,206,74140.0,-10.059999999999945
42745.0,204,8271.0,31.329545454545453,1.3764943893507466,204,74840.0,0.0382235016461147,204,74840.0,-7.0
42750.0,207,7777.0,29.458333333333332,1.3711331388153607,206,75860.0,0.0372244434335911,206,75860.0,-10.200000000000045
42755.0,206,7890.0,29.886363636363637,1.3892759416922058,206,76026.0,0.037373175105997566,206,76026.0,-1.6599999999999682
42760.0,208,7921.0,29.890566037735848,1.3583300827631095,208,75320.0,0.03818765782450947,208,75320.0,7.059999999999945
42765.0,207,8010.0,30.689655172413794,1.2710607863051306,207,75491.0,0.041558107222708494,207,75491.0,-1.7099999999999227
42770.0,207,7888.0,30.455598455598455,1.187154837689374,207,75952.0,0.03515774942975925,207,75952.0,-4.610000000000014
42775.0,208,7836.0,30.254826254826256,1.186772594082115,208,75848.0,0.03533742010880572,208,75848.0,1.0399999999999636
42780.0,209,7788.0,29.839080459770116,1.2135853641672907,209,75745.0,0.03597814930500122,209,75745.0,1.0299999999999727
42785.0,209,7747.0,29.68199233716475,1.1158226690898447,209,75087.0,0.029936062994139964,209,75087.0,6.580000000000041
42790.0,209,7707.0,29.304182509505704,1.288038736926313,209,74425.0,0.03708069944952998,209,74425.0,6.6200000000000045
42795.0,204,7531.0,28.744274809160306,1.1891088075664338,204,75151.0,0.03023876409910589,204,75151.0,-7.259999999999991
42800.0,202,7280.0,27.680608365019012,1.2474399541528105,202,75588.0,0.03644307799541822,202,75588.0,-4.3700000000000045
42805.0,199,7094.0,27.18007662835249,1.323252464918218,199,76025.0,0.042439870119429436,199,76025.0,-4.3700000000000045
42810.0,196,6856.0,26.16793893129771,1.3937148890814546,196,76544.0,0.038447642787458575,196,76544.0,-5.190000000000055
42815.0,195,6501.0,24.718631178707223,1.4651648046007717,195,76599.0,0.03975026141500978,195,76599.0,-0.5499999999999545
42820.0,195,6261.0,24.08076923076923,1.4572547332253434,195,76643.0,0.0460914493824377,195,76643.0,-0.4399999999999409
42825.0,197,6118.0,23.440613026819925,1.401181821601434,197,77306.0,0.04093113282419032,197,77306.0,-6.6299999999999955
42830.0,199,5979.0,22.562264150943395,1.3929805565911526,199,77969.0,0.0357237376941709,199,77969.0,-6.630000000000109
42835.0,197,5976.0,22.466165413533833,1.4408970130376144,197,78627.0,0.039019449968425025,197,78627.0,-6.579999999999927
42840.0,201,6343.0,24.026515151515152,1.4202398257910536,201,78754.0,0.041177247336666674,201,78754.0,-1.2699999999999818
42845.0,202,6566.0,24.96577946768061,1.2524876361329313,202,79103.0,0.037376165252681406,202,79103.0,-3.490000000000009
42850.0,200,6690.0,25.437262357414447,1.2821075811543854,200,78850.0,0.035761665879694315,200,78850.0,2.5299999999999727
42855.0,197,6800.0,26.254826254826256,1.3054966616303896,197,78588.0,0.03979429005188503,197,78588.0,2.6200000000000045
42860.0,194,6940.0,27.003891050583658,1.3320521804277152,194,77726.0,0.04128443452859497,194,77726.0,8.620000000000005
42865.0,196,7292.0,28.154440154440156,1.4480144249126152,196,76901.0,0.047846927411105515,196,76901.0,8.25
42870.0,197,7573.0,29.126923076923077,1.2932571836017932,197,77871.0,0.03893414889076447,197,77871.0,-9.700000000000045
42875.0,201,7861.0,30.00381679389313,1.2766463969209776,201,78860.0,0.03788858051279287,201,78860.0,-9.889999999999986
42880.0,207,8307.0,31.58555133079848,1.1924332158914754,207,79356.0,0.03233121786628628,207,79356.0,-4.959999999999923
42885.0,210,8407.0,31.724528301886792,1.1586519135529196,210,79455.0,0.03139887269406252,210,79455.0,-0.9900000000000091
42890.0,207,8301.0,31.324528301886794,1.1885176599004106,207,78633.0,0.03381392846966395,207,78633.0,8.219999999999914
42895.0,208,8235.0,31.07547169811321,1.223394873450789,208,77833.0,0.03797231338825047,208,77833.0,8.0
42900.0,209,8099.0,30.678030303030305,1.1314589613033372,209,78220.0,0.032444383479685986,209,78220.0,-3.8700000000000045
42905.0,209,7966.0,30.174242424242426,1.1106000998165906,209,78615.0,0.032117207111658795,209,78615.0,-3.949999999999932
42910.0,207,7892.0,30.12213740458015,1.099702627066811,207,78996.0,0.03298299211362063,207,78996.0,-3.810000000000059
42915.0,208,7925.0,30.3639846743295,1.059948887058242,208,78762.0,0.03381752577779164,208,78762.0,2.340000000000032
42920.0,211,7905.0,30.05703422053232,0.9456067453677951,211,78868.0,0.0264065759902,211,78868.0,-1.0599999999999454
42925.0,210,7853.0,29.74621212121212,1.0041753234794557,210,78092.0,0.02678415798379425,210,78092.0,7.759999999999991
42930.0,207,7790.0,29.39622641509434,1.149547548223571,207,77330.0,0.031016715634455592,207,77330.0,7.6200000000000045
42935.0,204,7776.0,29.454545454545453,1.2186133669867156,204,75688.0,0.03440499547536855,204,75688.0,16.41999999999996
42940.0,202,7843.0,29.708333333333332,1.2008950207822384,202,76152.0,0.033816331654983545,202,76152.0,-4.639999999999986
42945.0,198,7861.0,29.88973384030418,1.186676666454846,198,76585.0,0.033501775962398,198,76585.0,-4.330000000000041
42950.0,199,8050.0,30.72519083969466,1.1785424366217134,199,76521.0,0.03542728045463342,199,76521.0,0.6399999999999864
42955.0,204,8378.0,31.61509433962264,1.1664307410639427,204,77136.0,0.03227554070083073,204,77136.0,-6.149999999999977
42960.0,202,8542.0,32.23396226415095,1.193978032602444,202,77384.0,0.03418682779929524,202,77384.0,-2.480000000000018
42965.0,200,8744.0,32.99622641509434,1.3292477080987695,200,77627.0,0.03821469323127896,200,77627.0,-2.42999999999995
42970.0,202,8991.0,33.674157303370784,1.4013085724866514,202,77516.0,0.03853864273717886,202,77516.0,1.1100000000000136
42975.0,203,9246.0,35.02272727272727,1.362197615203308,203,77464.0,0.04247838931123477,203,77464.0,0.5199999999999818
42980.0,201,9424.0,35.696969696969695,1.2801962863828917,201,77902.0,0.039092622743316124,201,77902.0,-4.3799999999999955
42985.0,199,9578.0,36.55725190839695,1.2674352422209072,199,77856.0,0.040369301462287475,199,77856.0,0.4600000000000364
42990.0,200,9797.0,37.39312977099237,1.3857911289634661,200,77823.0,0.04522137468322778,200,77823.0,0.32999999999992724
42995.0,201,10017.0,37.94318181818182,1.4641805085386526,201,77411.0,0.04047138078565913,201,77411.0,4.1200000000000045
43000.0,197,10228.0,38.88973384030418,1.580163552263371,197,77249.0,0.049221681515741085,197,77249.0,1.6200000000000045
43005.0,193,10254.0,38.84090909090909,1.5990185082800534,193,77320.0,0.04261712987827781,193,77320.0,-0.7100000000000364
43010.0,195,10226.0,38.58867924528302,1.6425276150123305,195,76495.0,0.0475951536502194,195,76495.0,8.25
43015.0,198,10209.0,38.3796992481203,1.6412141960889621,198,75697.0,0.04765483196653214,198,75697.0,7.980000000000018
43020.0,197,10221.0,38.863117870722434,1.5473748427646667,197,76284.0,0.045699236927750506,197,76284.0,-5.8700000000000045
43025.0,199,10564.0,40.3206106870229,1.4859167327188725,199,76540.0,0.0437291841988808,199,76540.0,-2.5599999999999454
43030.0,200,10912.0,41.333333333333336,1.5216417811995846,200,76832.0,0.04414048239263319,200,76832.0,-2.9200000000000728
43035.0,198,11174.0,42.32575757575758,1.457144925033983,198,77395.0,0.037910232256516505,198,77395.0,-5.6299999999999955
43040.0,195,11364.0,43.20912547528517,1.485338620305962,195,77544.0,0.04087868674765487,195,77544.0,-1.490000000000009
43045.0,192,11579.0,44.19465648854962,1.5916285529479137,192,77701.0,0.04669888341021215,192,77701.0,-1.5699999999999363
43050.0,194,11878.0,45.509578544061306,1.575450502928147,194,77525.0,0.045743752756986555,194,77525.0,1.759999999999991
43055.0,197,12185.0,46.68582375478927,1.5367640983578184,197,77438.0,0.046767487980781584,197,77438.0,0.8700000000000045
43060.0,195,12495.0,47.87356321839081,1.5219916229794253,195,77732.0,0.04815925936736082,195,77732.0,-2.9400000000000546
43065.0,193,12684.0,48.59770114942529,1.4586269113936146,193,77476.0,0.044124963584253885,193,77476.0,2.560000000000059
43070.0,194,12867.0,49.298850574712645,1.4870575014432819,194,76649.0,0.04703281917504014,194,76649.0,8.269999999999982
43075.0,196,13272.0,51.04615384615385,1.4955921290793395,196,75865.0,0.05107529510888917,196,75865.0,7.840000000000032
43080.0,195,13154.0,50.01520912547529,1.4658034116646088,195,76132.0,0.042147619163671726,195,76132.0,-2.6700000000000728
43085.0,194,12716.0,48.534351145038165,1.4958703513513294,194,75727.0,0.04521751175177595,194,75727.0,4.050000000000068
43090.0,199,12360.0,46.81818181818182,1.5574001579586367,199,75343.0,0.045288045927701,199,75343.0,3.840000000000032
43095.0,199,12069.0,45.88973384030418,1.5962855401009222,199,74343.0,0.046252863908108094,199,74343.0,10.0
43100.0,196,11753.0,45.20384615384615,1.562428211484866,196,74434.0,0.04664739278595397,196,74434.0,-0.9100000000000819
43105.0,197,11436.0,43.81609195402299,1.5611207621362586,197,73635.0,0.045783034945590925,197,73635.0,7.990000000000009
43110.0,199,11124.0,42.29657794676806,1.5763413274703137,199,72865.0,0.0451398268306863,199,72865.0,7.7000000000000455
43115.0,201,10674.0,40.58555133079848,1.4114758459118633,200,73503.0,0.035026932776874006,200,73503.0,-6.3799999999999955
43120.0,199,10123.0,38.49049429657795,1.4353550423841612,199,74513.0,0.03441798244046081,199,74513.0,-10.100000000000023
43125.0,195,9554.0,36.465648854961835,1.4700452636427093,195,74757.0,0.03792407759601988,195,74757.0,-2.4400000000000546
43130.0,195,8949.0,34.156488549618324,1.416349732059365,195,75073.0,0.037325781008355916,195,75073.0,-3.159999999999968
43135.0,195,8443.0,32.348659003831415,1.32536593852408,195,75397.0,0.03512522867354041,195,75397.0,-3.240000000000009
43140.0,196,7944.0,30.790697674418606,1.216567269407865,196,75076.0,0.038079848454645945,196,75076.0,3.2100000000000364
43145.0,195,7637.0,29.486486486486488,1.2863369674446512,195,74761.0,0.043190322868504424,195,74761.0,3.1499999999999773
43150.0,199,8114.0,31.088122605363985,1.2582243782659048,199,73827.0,0.041535480271154245,199,73827.0,9.340000000000032
43155.0,202,8609.0,32.73384030418251,1.177195239516712,202,73562.0,0.037453728513871215,202,73562.0,2.6499999999999773
43160.0,202,9116.0,34.9272030651341,1.1958495126171376,202,72726.0,0.04278657702022923,202,72726.0,8.360000000000014
43165.0,199,9515.0,36.45593869731801,1.165317670175962,198,72847.0,0.03791751697246702,198,72847.0,-1.2100000000000364
43170.0,199,9886.0,37.877394636015325,1.1910588526176864,199,72094.0,0.03875283498231064,199,72094.0,7.529999999999973
43175.0,200,10319.0,39.23574144486692,1.3066232507699789,200,71341.0,0.042495585092922436,200,71341.0,7.530000000000086
43180.0,200,10808.0,40.93939393939394,1.3807689929133902,200,69747.0,0.04277326977775626,200,69747.0,15.93999999999994
43185.0,203,11403.0,43.030188679245285,1.5057671416490497,203,68482.0,0.04554629544053287,203,68482.0,12.649999999999977
43190.0,203,11854.0,44.56390977443609,1.4649422656734898,203,69490.0,0.042565333574740474,203,69490.0,-10.079999999999927
43195.0,206,12271.0,45.95880149812734,1.4599475677296596,206,70513.0,0.03879021696209355,206,70513.0,-10.230000000000018
43200.0,211,12754.0,47.94736842105263,1.405301449649678,211,71182.0,0.03766880701512724,211,71182.0,-6.690000000000055
43205.0,210,13074.0,49.33584905660377,1.3552587688699733,210,71611.0,0.035579306706998645,210,71611.0,-4.289999999999964
43210.0,209,13309.0,50.03383458646616,1.3739533141888691,209,71412.0,0.03642364825836728,209,71412.0,1.990000000000009
43215.0,209,13544.0,50.91729323308271,1.3079963335283389,209,71837.0,0.0355136155534955,209,71837.0,-4.25
43220.0,206,13773.0,52.368821292775664,1.2945249123739235,206,71644.0,0.034602638405109354,206,71644.0,1.92999999999995
43225.0,207,13424.0,52.031007751937985,1.0744321589204113,207,72673.0,0.031682115289366354,207,72673.0,-10.289999999999964
43230.0,204,12752.0,49.61867704280156,1.0803936135322283,204,73172.0,0.03390472421871143,204,73172.0,-4.990000000000009
43235.0,205,12250.0,47.48062015503876,1.10311449678622,205,73152.0,0.03209798514808718,205,73152.0,0.20000000000004547
43240.0,207,11705.0,45.36821705426357,0.9579696436808001,207,73548.0,0.02828436124450276,207,73548.0,-3.9600000000000364
43245.0,206,11132.0,42.98069498069498,0.9350785108312061,206,73367.0,0.028599456600304853,206,73367.0,1.8100000000000591
43250.0,204,10550.0,40.57692307692308,1.0302935913370768,204,73180.0,0.03211054685600701,204,73180.0,1.8700000000000045
43255.0,203,10024.0,38.25954198473283,1.1116069384471798,203,72603.0,0.033146941247137185,203,72603.0,5.769999999999982
43260.0,202,9540.0,36.13636363636363,1.0945353218405058,202,72791.0,0.031375873176477144,202,72791.0,-1.8799999999999955
43265.0,199,8997.0,34.07954545454545,1.1396805908810337,199,72160.0,0.034277557637832655,199,72160.0,6.309999999999945
43270.0,201,8561.0,32.18421052631579,1.2823702416165406,201,71526.0,0.03852862638150959,201,71526.0,6.340000000000032
43275.0,204,7984.0,30.128301886792453,1.1863936035928164,204,72099.0,0.03489105853356716,204,72099.0,-5.730000000000018
43280.0,207,7279.0,27.262172284644194,1.1955750063742503,207,72689.0,0.02975898985958748,207,72689.0,-5.899999999999977
43285.0,204,6573.0,24.526119402985074,1.2620872460060901,204,73275.0,0.03265921371147853,204,73275.0,-5.860000000000014
43290.0,203,6002.0,22.56390977443609,1.1882386099957638,203,73773.0,0.030943462211042338,203,73773.0,-4.980000000000018
43295.0,204,6084.0,22.872180451127818,1.1310283478170726,204,74270.0,0.029980164818516987,204,74270.0,-4.970000000000027
43300.0,203,6181.0,23.149812734082396,1.2103647323115345,203,74257.0,0.032158414758461915,203,74257.0,0.12999999999999545
43305.0,201,6113.0,23.067924528301887,1.1681424060665384,201,74682.0,0.03427286223405907,201,74682.0,-4.25
43310.0,203,5959.0,22.571969696969695,1.0842030511354792,203,75118.0,0.031202771841930783,203,75118.0,-4.3599999999999
43315.0,204,5810.0,22.007575757575758,0.9938540107150751,204,75553.0,0.02775368157896808,204,75553.0,-4.350000000000023
43320.0,201,5701.0,21.842911877394634,0.9889115190512564,201,75393.0,0.032613281040736616,201,75393.0,1.6000000000000227
43325.0,197,5666.0,21.708812260536398,1.0720778712813894,197,75227.0,0.03853292620413379,197,75227.0,1.6599999999999682
43330.0,200,5667.0,21.629770992366414,0.9866351557313369,200,75645.0,0.0290912488121874,200,75645.0,-4.180000000000064
43335.0,206,5584.0,21.151515151515152,0.9243203104517064,206,76661.0,0.026233933730794013,206,76661.0,-10.159999999999968
43340.0,206,5541.0,20.988636363636363,0.8765673368851927,206,76812.0,0.02622700833790952,206,76812.0,-1.509999999999991
43345.0,208,5616.0,21.112781954887218,0.9120729071949765,208,77350.0,0.023218826990654112,208,77350.0,-5.3799999999999955
43350.0,209,5616.0,21.112781954887218,0.8947327409602811,209,77398.0,0.023950600065854047,209,77398.0,-0.4800000000000182
43355.0,209,5675.0,21.254681647940075,0.9342093464110436,208,77933.0,0.02632496061528676,208,77933.0,-5.350000000000023
43360.0,208,5744.0,21.675471698113206,0.8837784593350685,208,78103.0,0.02767630110556605,208,78103.0,-1.6999999999999318
43365.0,208,5779.0,21.807547169811322,0.9328211125670455,208,77428.0,0.02539222687221084,208,77428.0,6.75
43370.0,208,5880.0,22.02247191011236,1.067228612841967,208,76805.0,0.02993729879369043,208,76805.0,6.230000000000018
43375.0,208,6199.0,23.39245283018868,0.9771977287670072,208,77440.0,0.028647219887391193,208,77440.0,-6.350000000000023
43380.0,209,6495.0,24.602272727272727,0.9467798789460556,209,78073.0,0.02585435540748175,209,78073.0,-6.330000000000041
43385.0,209,6790.0,25.817490494296578,0.9019784787723508,209,78705.0,0.026244678462301874,209,78705.0,-6.319999999999936
43390.0,210,6837.0,25.8,0.8770154534198062,210,79157.0,0.023010173318667167,210,79157.0,-4.5200000000000955
43395.0,206,6779.0,25.484962406015036,0.9054049878579844,206,79601.0,0.022594424653134042,206,79601.0,-4.439999999999941
43400.0,203,6906.0,25.962406015037594,0.9713572313872517,203,79441.0,0.02652007804614926,203,79441.0,1.6000000000000227
43405.0,205,7046.0,26.291044776119403,1.0703676332015672,205,79347.0,0.0308060938302993,205,79347.0,0.9399999999999409
43410.0,203,7263.0,27.202247191011235,1.164583065433861,203,79337.0,0.035898895950622074,203,79337.0,0.10000000000002274
43415.0,205,7699.0,28.94360902255639,1.1540144036094957,205,78828.0,0.03701867913485759,205,78828.0,5.090000000000032
43420.0,204,8135.0,30.931558935361217,1.1161520568326568,202,78336.0,0.041891184001244634,202,78336.0,4.919999999999959
43425.0,202,8582.0,32.50757575757576,1.2197304812678587,202,77856.0,0.04066560410585764,202,77856.0,4.800000000000068
43430.0,204,9103.0,34.48106060606061,1.2289812072874768,203,77889.0,0.040836874614563735,203,77889.0,-0.3300000000000409
43435.0,205,9445.0,35.50751879699248,1.2208273019737845,205,78033.0,0.03788712878592193,205,78033.0,-1.4400000000000546
43440.0,200,9663.0,36.46415094339623,1.3037791692486496,200,77367.0,0.043073984692681,200,77367.0,6.660000000000082
43445.0,202,9943.0,37.3796992481203,1.3900496256659358,201,76838.0,0.04524215870950204,201,76838.0,5.289999999999964
43450.0,203,10234.0,38.329588014981276,1.5107791220920248,203,75760.0,0.04620399162399465,203,75760.0,10.779999999999973
43455.0,201,10608.0,40.030188679245285,1.6142994084690567,201,75072.0,0.050947591694993105,201,75072.0,6.8799999999999955
43460.0,203,11316.0,42.86363636363637,1.5532131978193704,203,76082.0,0.048612001048315756,203,76082.0,-10.100000000000023
43465.0,208,12046.0,45.628787878787875,1.5296558794701591,208,77110.0,0.042221434180953005,208,77110.0,-10.279999999999973
43470.0,213,12717.0,47.988679245283016,1.4555050025878107,213,77671.0,0.0381574558503056,213,77671.0,-5.610000000000014
43475.0,210,12937.0,49.003787878787875,1.351002141422047,210,78203.0,0.032069481530414154,210,78203.0,-5.319999999999936
43480.0,210,13072.0,49.70342205323194,1.3048542454948777,210,78237.0,0.03371163057085479,210,78237.0,-0.34000000000003183
43485.0,208,13202.0,50.00757575757576,1.3431806014347702,208,78795.0,0.03677075410646762,208,78795.0,-5.580000000000041
43490.0,204,13315.0,50.627376425855516,1.3952535812605193,204,78857.0,0.03566241560652441,204,78857.0,-0.6200000000000045
43495.0,201,13412.0,51.19083969465649,1.4445397358648475,201,78715.0,0.03966689448966811,201,78715.0,1.4200000000000728
43500.0,201,13576.0,52.41698841698842,1.3524618675206392,200,79015.0,0.04106558299696685,200,79015.0,-3.0
43505.0,200,13953.0,54.29182879377432,1.314841445772101,200,79566.0,0.043999005170089714,200,79566.0,-5.509999999999991
43510.0,203,13800.0,53.69649805447471,1.1949266537846066,203,80343.0,0.03749411356952809,203,80343.0,-7.769999999999982
43515.0,206,13310.0,51.9921875,1.0560819110733712,206,81361.0,0.031895767730868635,206,81361.0,-10.180000000000064
43520.0,211,12842.0,49.775193798449614,1.0820864240178456,210,82402.0,0.03158450320314075,210,82402.0,-10.409999999999968
43525.0,210,12242.0,47.63424124513619,1.0221785414962878,209,82911.0,0.030412026061367062,209,82911.0,-5.090000000000032
43530.0,208,11598.0,44.4367816091954,1.1250797970252138,208,82886.0,0.03525079590933969,208,82886.0,0.25
43535.0,204,11046.0,42.16030534351145,1.2469649134334884,204,82850.0,0.04024787004275951,204,82850.0,0.36000000000001364
