step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45515.0,206,10411.0,39.58555133079848,1.146021702788884,206,71735.0,0.03231177609284689,206,71735.0,-7.019999999999982
45520.0,207,10433.0,39.669201520912544,1.0474696040446003,207,72462.0,0.03129919118396224,207,72462.0,-7.269999999999982
45525.0,210,10475.0,39.528301886792455,1.1220710257085125,210,72897.0,0.033829858554295135,210,72897.0,-4.350000000000023
45530.0,214,10528.0,39.72830188679245,1.0312083733813855,214,73059.0,0.03316052979196938,214,73059.0,-1.6200000000000045
45535.0,213,10588.0,40.10606060606061,0.9879634116107627,213,73250.0,0.031171550861969308,213,73250.0,-1.9099999999999682
45540.0,211,10497.0,39.61132075471698,0.9315154765036661,211,74038.0,0.02534677486421961,211,74038.0,-7.8799999999999955
45545.0,207,10338.0,38.86466165413534,1.073973682197453,207,74545.0,0.031436732962869376,207,74545.0,-5.07000000000005
45550.0,205,10218.0,38.26966292134831,1.2250136226356678,205,75020.0,0.03367015075437802,205,75020.0,-4.75
45555.0,201,10146.0,38.28679245283019,1.3407137397287023,201,75288.0,0.037018773873130476,201,75288.0,-2.67999999999995
45560.0,198,10162.0,38.638783269961976,1.4164540617292998,198,75563.0,0.04082847654822894,198,75563.0,-2.75
45565.0,198,10034.0,38.00757575757576,1.3735706792729876,197,76528.0,0.03670069641817914,197,76528.0,-9.649999999999977
45570.0,205,9874.0,37.1203007518797,1.3743642331996717,205,77514.0,0.03695414977923559,205,77514.0,-9.860000000000014
45575.0,207,9760.0,36.83018867924528,1.3549738007874261,207,77990.0,0.03445906798380345,207,77990.0,-4.759999999999991
45580.0,207,9795.0,37.10227272727273,1.3421772987796277,207,77955.0,0.03611375966637824,207,77955.0,0.35000000000002274
45585.0,206,10140.0,38.264150943396224,1.4124028226390726,206,78632.0,0.03978744906186023,206,78632.0,-6.7700000000000955
45590.0,208,10403.0,39.25660377358491,1.31151566557569,208,79332.0,0.031406680139646155,208,79332.0,-7.0
45595.0,207,10701.0,41.15769230769231,1.1095894696313455,207,80037.0,0.03317542192241337,207,80037.0,-7.0499999999999545
45600.0,204,11007.0,42.4980694980695,1.0563843383567488,204,80524.0,0.029688127674734364,204,80524.0,-4.8700000000000045
45605.0,201,11337.0,43.94186046511628,1.1114703010984228,201,80458.0,0.035354800925828066,201,80458.0,0.6599999999999682
45610.0,204,11757.0,45.21923076923077,1.1566719958982883,204,80390.0,0.037090642382054576,204,80390.0,0.6800000000000637
45615.0,204,12185.0,46.68582375478927,1.1549115065449098,204,79816.0,0.03381370167686776,204,79816.0,5.740000000000009
45620.0,204,12108.0,46.56923076923077,1.0547997907140234,204,79885.0,0.02783786851523043,204,79885.0,-0.6900000000000546
45625.0,202,11685.0,44.94230769230769,1.0947051391446625,202,79034.0,0.032679719071596024,202,79034.0,8.509999999999991
45630.0,201,11296.0,43.11450381679389,1.1910209543057053,201,78185.0,0.03606181702968865,201,78185.0,8.490000000000009
45635.0,199,11108.0,42.23574144486692,1.3032357696916106,199,76450.0,0.03778543409788229,199,76450.0,17.350000000000023
45640.0,198,10928.0,41.70992366412214,1.372607207130316,198,74712.0,0.042032818610276336,198,74712.0,17.379999999999995
45645.0,200,10689.0,40.33584905660377,1.3284955236808966,200,75337.0,0.0393104151619813,200,75337.0,-6.25
45650.0,199,10458.0,39.46415094339623,1.332688695794581,199,75596.0,0.03934977285089335,199,75596.0,-2.590000000000032
45655.0,201,10310.0,38.905660377358494,1.4582363115700476,201,75845.0,0.04530489421968842,201,75845.0,-2.490000000000009
45660.0,202,10165.0,38.35849056603774,1.5214804998066531,202,75835.0,0.04447469022604916,202,75835.0,0.10000000000002274
45665.0,200,10036.0,38.30534351145038,1.6106657073005772,200,75894.0,0.04912910750368297,200,75894.0,-0.5900000000000318
45670.0,201,9884.0,37.86973180076628,1.4651528171404091,201,76891.0,0.047003435546422896,201,76891.0,-9.969999999999914
45675.0,207,9704.0,37.038167938931295,1.3392264153775226,207,77907.0,0.03786823603486989,207,77907.0,-10.160000000000082
45680.0,207,9530.0,36.37404580152672,1.3562840962033627,207,78042.0,0.03792499944384141,207,78042.0,-1.349999999999909
45685.0,204,9492.0,36.09125475285171,1.4416281566487819,204,78264.0,0.037762930794560036,204,78264.0,-2.2200000000000273
45690.0,206,9904.0,37.37358490566038,1.4423272756017524,206,78709.0,0.03748980943379312,206,78709.0,-4.4500000000000455
45695.0,209,10185.0,38.57954545454545,1.2500008342083284,209,78602.0,0.03294165413567534,209,78602.0,1.07000000000005
45700.0,208,10473.0,39.97328244274809,1.226105370601164,208,78505.0,0.035609775278047026,208,78505.0,0.9700000000000273
45705.0,206,10752.0,41.513513513513516,1.193658932771698,206,77846.0,0.0377208174484221,206,77846.0,6.589999999999918
45710.0,203,11061.0,42.706563706563706,1.3192489313723856,203,77200.0,0.0439052498859239,203,77200.0,6.460000000000036
45715.0,206,11556.0,44.10687022900763,1.3584492284601584,206,76614.0,0.04480077866483747,206,76614.0,5.860000000000014
45720.0,207,12059.0,46.02671755725191,1.2240889054486284,207,76581.0,0.04047566472677529,207,76581.0,0.3300000000000409
45725.0,209,12477.0,47.44106463878327,1.187127007176203,209,76798.0,0.036489025892005304,209,76798.0,-2.1700000000000728
45730.0,209,12870.0,48.93536121673004,1.2206150377524507,209,76189.0,0.03747789950958005,209,76189.0,6.090000000000032
45735.0,205,13295.0,50.551330798479086,1.3553685269553006,205,75574.0,0.044007886203075205,205,75574.0,6.149999999999977
45740.0,204,13731.0,52.01136363636363,1.4663351577367512,204,74167.0,0.0485134083585954,204,74167.0,14.07000000000005
45745.0,198,13926.0,52.950570342205324,1.4624329986667495,198,74777.0,0.04324452422873585,198,74777.0,-6.100000000000023
45750.0,199,14036.0,52.966037735849056,1.5937004399262484,199,75009.0,0.04678683943085214,199,75009.0,-2.32000000000005
45755.0,202,14267.0,53.63533834586466,1.6926694558344102,202,75251.0,0.048369711728789004,202,75251.0,-2.419999999999959
45760.0,202,14732.0,55.59245283018868,1.7302867672506028,202,75145.0,0.05022272460892278,202,75145.0,1.0599999999999454
45765.0,203,15197.0,57.56439393939394,1.6930088154200036,203,75059.0,0.049790311233276555,203,75059.0,0.8600000000000136
45770.0,202,15662.0,59.32575757575758,1.6368295841000033,202,75006.0,0.0461578770687421,202,75006.0,0.5300000000000864
45775.0,199,15492.0,58.68181818181818,1.5964435875984742,199,75571.0,0.04063318502215378,199,75571.0,-5.650000000000091
45780.0,195,14884.0,56.80916030534351,1.6373590137719396,195,75687.0,0.047500290561996374,195,75687.0,-1.1599999999999682
45785.0,193,14261.0,54.85,1.7018861904176115,193,75793.0,0.05258053158186679,193,75793.0,-1.0599999999999454
45790.0,189,13654.0,52.92248062015504,1.7650293733771811,189,75467.0,0.05447802704559797,189,75467.0,3.259999999999991
45795.0,192,12978.0,50.108108108108105,1.7730618187581055,192,76420.0,0.0522499427424726,192,76420.0,-9.530000000000086
45800.0,194,12169.0,46.98455598455598,1.6274561869964135,194,76781.0,0.042415242904653115,194,76781.0,-3.6099999999999
45805.0,192,11403.0,44.19767441860465,1.56952397332977,192,76542.0,0.04501618659316492,192,76542.0,2.3899999999999864
45810.0,190,10723.0,41.4015444015444,1.662296513146442,190,76347.0,0.051713796148784505,190,76347.0,1.9499999999999318
45815.0,194,10275.0,39.51923076923077,1.6117617048201835,194,75681.0,0.050464461216243976,194,75681.0,6.660000000000082
45820.0,201,9771.0,37.01136363636363,1.4622372069664178,201,76219.0,0.04015115762433876,201,76219.0,-5.380000000000109
45825.0,202,9237.0,34.98863636363637,1.37546366329506,202,76350.0,0.037089105256026225,202,76350.0,-1.3099999999999454
45830.0,199,8708.0,32.86037735849057,1.5554206151959349,199,76490.0,0.043448872201130605,199,76490.0,-1.3999999999999773
45835.0,195,8207.0,31.32442748091603,1.5965455001255942,195,76199.0,0.04269909853173704,195,76199.0,2.909999999999968
45840.0,193,7923.0,30.590733590733592,1.6324031026442103,193,76325.0,0.05009922605457661,193,76325.0,-1.259999999999991
45845.0,194,8409.0,32.719844357976655,1.5859545904626073,194,76044.0,0.05185307692348801,194,76044.0,2.8099999999999454
45850.0,198,8641.0,33.492248062015506,1.3525426907224771,198,76109.0,0.03739510428358315,198,76109.0,-0.6499999999999773
45855.0,194,8734.0,33.59230769230769,1.4352870664722874,194,75262.0,0.04278356176981086,194,75262.0,8.470000000000027
45860.0,195,8893.0,34.0727969348659,1.5129332921081784,195,74419.0,0.047299222479109435,195,74419.0,8.42999999999995
45865.0,194,9199.0,34.84469696969697,1.6586602865307312,194,72688.0,0.049279519142494385,194,72688.0,17.31000000000006
45870.0,199,9530.0,35.82706766917293,1.7104851489801807,199,71014.0,0.05111098435107366,199,71014.0,16.74000000000001
45875.0,202,9807.0,37.14772727272727,1.5396937080301152,202,72026.0,0.043579884258113016,202,72026.0,-10.120000000000005
45880.0,205,10076.0,38.166666666666664,1.491387891376733,205,73054.0,0.03902604608411716,205,73054.0,-10.279999999999973
45885.0,207,10393.0,39.5171102661597,1.4541433288270726,207,73633.0,0.04126636514659973,207,73633.0,-5.790000000000077
45890.0,208,10723.0,40.92748091603053,1.3816145973163296,208,74235.0,0.03745617979356519,208,74235.0,-6.019999999999982
45895.0,212,10839.0,41.37022900763359,1.2140549770850995,212,74663.0,0.03203871010907807,212,74663.0,-4.279999999999973
45900.0,212,10814.0,41.274809160305345,1.1180069269070283,212,75112.0,0.027257900458419557,212,75112.0,-4.490000000000009
45905.0,209,10782.0,41.152671755725194,1.2303085537339062,209,74935.0,0.03429242100761247,209,74935.0,1.7699999999999818
45910.0,206,10756.0,41.36923076923077,1.242873401924388,206,74182.0,0.04076736009831352,206,74182.0,7.529999999999973
45915.0,204,10786.0,41.48461538461538,1.190702786128834,204,74722.0,0.038099000805861975,204,74722.0,-5.399999999999977
45920.0,205,11146.0,43.034749034749034,1.1281953338246826,205,74798.0,0.03716807336276182,205,74798.0,-0.7599999999999909
45925.0,207,11514.0,43.94656488549618,1.186203789895819,207,74877.0,0.03607975104827451,207,74877.0,-0.7899999999999636
45930.0,207,11864.0,45.282442748091604,1.1244053750549603,207,75301.0,0.028036403316779052,207,75301.0,-4.240000000000009
45935.0,207,12235.0,46.52091254752852,1.1028762075835346,207,75729.0,0.02840154313379649,207,75729.0,-4.279999999999973
45940.0,205,12641.0,48.24809160305343,1.1424609865492947,205,75788.0,0.03210652322217224,205,75788.0,-0.5900000000000318
45945.0,204,13005.0,49.448669201520914,1.0821492437261464,204,76304.0,0.03104771734181041,204,76304.0,-5.159999999999968
45950.0,200,13323.0,50.657794676806084,1.1614021264145857,200,76334.0,0.03454998591481341,200,76334.0,-0.3000000000000682
45955.0,200,13693.0,51.67169811320755,1.299038606056064,200,76356.0,0.038129288910848574,200,76356.0,-0.2199999999999136
45960.0,202,14184.0,53.52452830188679,1.3595939120487313,202,75938.0,0.038506349927987606,202,75938.0,4.17999999999995
45965.0,204,14880.0,56.15094339622642,1.349897531989728,204,76885.0,0.040671317429099366,204,76885.0,-9.470000000000027
45970.0,204,15535.0,58.84469696969697,1.2673806685622775,204,76847.0,0.031209393301993515,204,76847.0,0.37999999999999545
45975.0,203,16185.0,61.30681818181818,1.2838151976122552,203,76906.0,0.03471292874875336,203,76906.0,-0.5899999999999181
45980.0,198,16526.0,63.0763358778626,1.1976754347755476,198,76922.0,0.03582442853169557,198,76922.0,-0.16000000000008185
45985.0,200,16738.0,63.88549618320611,1.1847831792201826,200,76031.0,0.03635951731202435,200,76031.0,8.910000000000082
45990.0,203,16972.0,64.04528301886792,1.2894735671991093,203,75187.0,0.038172159270201435,203,75187.0,8.43999999999994
45995.0,200,17152.0,64.4812030075188,1.3225516909974464,200,75685.0,0.03573669076005116,200,75685.0,-4.980000000000018
46000.0,203,17298.0,65.27547169811321,1.222279574878171,203,76224.0,0.03151557139766229,203,76224.0,-5.389999999999986
46005.0,204,17454.0,65.86415094339623,1.1915730906587025,204,76770.0,0.03260467477330839,204,76770.0,-5.460000000000036
46010.0,201,17636.0,67.05703422053232,1.2208493843175798,201,76518.0,0.03664320002282743,201,76518.0,2.5200000000000955
46015.0,203,17143.0,65.43129770992367,1.1392325705132826,203,76907.0,0.03616429762626103,203,76907.0,-3.8900000000001
46020.0,205,16175.0,61.50190114068441,1.0698713895846281,205,76708.0,0.030086528467856293,205,76708.0,1.990000000000009
46025.0,200,15194.0,57.99236641221374,1.18549871296995,200,76492.0,0.03689372754140283,200,76492.0,2.160000000000082
46030.0,197,14185.0,54.1412213740458,1.2058934616972032,197,77017.0,0.036543935329714214,197,77017.0,-5.25
46035.0,197,13225.0,50.47709923664122,1.2457774924826357,197,77139.0,0.03732701683048138,197,77139.0,-1.2200000000000273
46040.0,200,12326.0,46.51320754716981,1.3086785000968983,200,77264.0,0.03805142014946517,200,77264.0,-1.25
46045.0,200,11563.0,43.46992481203007,1.418343271748543,200,77013.0,0.03851065896034516,200,77013.0,2.509999999999991
46050.0,202,11142.0,42.20454545454545,1.3997901681332106,202,77158.0,0.043388685644231234,202,77158.0,-1.4500000000000455
46055.0,202,10750.0,40.71969696969697,1.434777400325676,202,76943.0,0.04561582131787511,202,76943.0,2.150000000000091
46060.0,200,10313.0,39.21292775665399,1.2776301094915252,200,77232.0,0.037581692765927474,200,77232.0,-2.8900000000001
46065.0,200,9886.0,37.30566037735849,1.3797716247349552,200,76942.0,0.04287959420525188,200,76942.0,2.900000000000091
46070.0,201,9504.0,35.864150943396226,1.491600965433947,201,76688.0,0.04490022264679937,201,76688.0,2.5399999999999636
46075.0,200,9187.0,34.93155893536122,1.5199936969116674,200,75874.0,0.04398598162127877,200,75874.0,8.139999999999986
46080.0,197,9055.0,34.56106870229008,1.5235238502955375,197,76373.0,0.04341995332508303,197,76373.0,-4.990000000000009
46085.0,199,9719.0,36.81439393939394,1.5553731243228623,199,76527.0,0.0434805746368365,199,76527.0,-1.5399999999999636
46090.0,200,10394.0,39.371212121212125,1.592408151788702,200,76695.0,0.04601480050944631,200,76695.0,-1.6800000000000637
46095.0,197,11110.0,42.243346007604565,1.640870928875503,197,76508.0,0.048739254097292,197,76508.0,1.8700000000000045
46100.0,199,11537.0,44.034351145038165,1.5589639773990016,199,76487.0,0.04851101982537177,199,76487.0,0.21000000000003638
46105.0,202,11763.0,44.72623574144487,1.458433305459426,202,75560.0,0.04346541816216539,202,75560.0,9.269999999999982
46110.0,201,11993.0,45.428030303030305,1.5181324313776539,201,74662.0,0.041463707845499416,201,74662.0,8.980000000000018
46115.0,199,12216.0,46.98461538461538,1.4704073043644323,199,72870.0,0.0430273215044673,199,72870.0,17.91999999999996
46120.0,195,12423.0,47.965250965250966,1.5814265857791894,195,71066.0,0.05086685039717462,195,71066.0,18.040000000000077
46125.0,191,12535.0,48.21153846153846,1.5927715281960113,191,71378.0,0.04902383764451714,191,71378.0,-3.1200000000000045
46130.0,192,12642.0,48.810810810810814,1.5578899890686684,192,71070.0,0.048726147428185214,192,71070.0,3.0799999999999272
46135.0,195,12776.0,49.13846153846154,1.567190845042781,195,70746.0,0.048790448668249255,195,70746.0,3.240000000000009
46140.0,193,12975.0,49.71264367816092,1.6997562612619102,193,69885.0,0.048646833049771805,193,69885.0,8.610000000000014
46145.0,194,13193.0,50.163498098859314,1.8093893202526345,194,69014.0,0.052319580522166814,194,69014.0,8.710000000000036
46150.0,196,13267.0,50.444866920152094,1.640834595584258,196,69539.0,0.04647901923582485,196,69539.0,-5.25
46155.0,196,13244.0,50.93846153846154,1.5290182951821512,196,69668.0,0.045239454525344815,196,69668.0,-1.2899999999999636
46160.0,192,13211.0,51.20542635658915,1.5801470080424715,192,69977.0,0.053236521434714974,192,69977.0,-3.090000000000032
46165.0,191,13296.0,51.335907335907336,1.763231836285525,191,70273.0,0.052815643087518,191,70273.0,-2.9600000000000364
46170.0,194,13781.0,53.003846153846155,1.84208457552452,194,70590.0,0.057922123487340896,194,70590.0,-3.169999999999959
46175.0,195,14274.0,54.48091603053435,1.7579540234723354,195,70945.0,0.048878966059351596,195,70945.0,-3.550000000000068
46180.0,197,14776.0,56.61302681992337,1.6377650055367683,196,71520.0,0.04971790493126507,196,71520.0,-5.75
46185.0,197,14690.0,56.06870229007634,1.5986355681720374,197,72453.0,0.04700247874334182,197,72453.0,-9.329999999999927
46190.0,201,14291.0,54.965384615384615,1.5152336872967913,201,73401.0,0.045756795236551,201,73401.0,-9.480000000000018
46195.0,209,14041.0,54.003846153846155,1.3993744090189448,209,74379.0,0.04379959772237259,209,74379.0,-9.779999999999973
46200.0,210,13761.0,52.724137931034484,1.2799009832536175,210,74769.0,0.0373793050492115,210,74769.0,-3.900000000000091
46205.0,212,13489.0,51.48473282442748,1.2107800121089156,212,75778.0,0.03297958790013629,212,75778.0,-10.089999999999918
46210.0,212,13262.0,50.61832061068702,1.2017533150186288,212,75579.0,0.03288579772400847,212,75579.0,1.990000000000009
46215.0,209,13005.0,49.827586206896555,1.2144885565739898,209,76372.0,0.03615445416078919,209,76372.0,-7.930000000000064
46220.0,211,12805.0,49.25,1.1212221802741305,211,76972.0,0.03471126376300443,211,76972.0,-6.0
46225.0,213,12613.0,48.511538461538464,1.065499880771826,213,77583.0,0.03341099973004321,213,77583.0,-6.110000000000014
46230.0,213,12114.0,46.23664122137404,0.9640146117834913,213,77702.0,0.021945902533320648,213,77702.0,-1.1899999999999409
46235.0,213,11410.0,43.54961832061068,0.9834203410531397,213,76924.0,0.02347512891373888,213,76924.0,7.779999999999973
46240.0,210,10693.0,40.81297709923664,1.0530310082276675,210,76160.0,0.03139625629325514,210,76160.0,7.639999999999986
46245.0,209,9968.0,37.90114068441065,1.1312760958580854,209,74515.0,0.032294161929679044,209,74515.0,16.450000000000045
46250.0,205,9442.0,36.038167938931295,1.2201551556689145,205,73258.0,0.03730151173464587,205,73258.0,12.569999999999936
46255.0,201,9392.0,35.847328244274806,1.1689571055197683,201,73583.0,0.034807317951933876,201,73583.0,-3.25
46260.0,197,9114.0,34.653992395437264,1.2885112708029933,197,73192.0,0.03835715301091138,197,73192.0,3.910000000000082
46265.0,197,8855.0,33.669201520912544,1.3868835280144327,197,72776.0,0.045647367561424096,197,72776.0,4.159999999999968
46270.0,195,8688.0,33.034220532319395,1.4660865989157612,195,72034.0,0.04425098335764114,195,72034.0,7.419999999999959
46275.0,197,8410.0,31.856060606060606,1.471929270854961,197,72355.0,0.044517230597279224,197,72355.0,-3.2099999999999227
46280.0,199,8058.0,30.522727272727273,1.4554265656945597,199,72031.0,0.04456813903285812,199,72031.0,3.240000000000009
46285.0,200,7724.0,29.257575757575758,1.5568761795690622,200,71721.0,0.04463102845174543,200,71721.0,3.099999999999909
46290.0,200,7336.0,27.683018867924527,1.5391065758556037,200,71997.0,0.04170458980895035,200,71997.0,-2.759999999999991
46295.0,197,6991.0,26.581749049429657,1.5464146106231773,197,71545.0,0.042868510955399265,197,71545.0,4.519999999999982
46300.0,199,6991.0,26.481060606060606,1.5995808039289672,199,71155.0,0.045746308804845516,199,71155.0,3.900000000000091
46305.0,201,7001.0,26.31954887218045,1.6095214353034486,201,70098.0,0.04150964859546531,201,70098.0,10.569999999999936
46310.0,199,7016.0,26.575757575757574,1.638126823208286,199,69543.0,0.04415929926560776,199,69543.0,5.550000000000068
46315.0,196,7068.0,27.184615384615384,1.606014778834833,196,68995.0,0.05066343773287177,196,68995.0,5.4799999999999045
46320.0,193,7107.0,27.546511627906977,1.4708344143145438,193,69347.0,0.04740432246595854,193,69347.0,-3.519999999999982
46325.0,195,7376.0,28.47876447876448,1.491459628482355,195,69088.0,0.0479583578254762,195,69088.0,2.590000000000032
46330.0,196,7653.0,29.54826254826255,1.4517961339588685,196,68850.0,0.04768850436886498,196,68850.0,2.3799999999999955
46335.0,193,7887.0,30.45173745173745,1.4685375707607484,193,69296.0,0.04517680812433377,193,69296.0,-4.460000000000036
46340.0,193,8145.0,31.326923076923077,1.490129871497315,193,69740.0,0.0405981550809647,193,69740.0,-4.439999999999941
46345.0,197,8658.0,33.172413793103445,1.4555980341642938,197,70197.0,0.041057882657993,197,70197.0,-4.57000000000005
46350.0,199,9233.0,34.97348484848485,1.526568341814831,199,69651.0,0.04494400255989984,199,69651.0,5.460000000000036
46355.0,200,9504.0,36.136882129277566,1.4253872705987523,200,70642.0,0.04094085737297196,200,70642.0,-9.909999999999968
46360.0,204,9583.0,36.5763358778626,1.3162917155664138,204,71330.0,0.03706145674384035,204,71330.0,-6.8799999999999955
46365.0,207,9659.0,36.58712121212121,1.2527670916931144,207,72033.0,0.03248594397998363,207,72033.0,-7.030000000000086
46370.0,207,9638.0,36.369811320754714,1.204715563762268,207,72430.0,0.02988701058018939,207,72430.0,-3.9699999999999136
46375.0,204,9540.0,36.13636363636363,1.195139529696624,204,72206.0,0.03028489388991198,204,72206.0,2.240000000000009
46380.0,200,9448.0,36.33846153846154,1.1806887828388664,200,71977.0,0.036064299010375764,200,71977.0,2.2899999999999636
46385.0,199,9412.0,36.2,1.2504561804175867,199,71266.0,0.03867219097765524,199,71266.0,7.110000000000014
46390.0,199,9539.0,36.83011583011583,1.260200869445237,199,70578.0,0.04038073973210209,199,70578.0,6.8799999999999955
46395.0,204,9718.0,37.23371647509578,1.2731349900352236,204,69922.0,0.042150299830411644,204,69922.0,6.559999999999945
46400.0,204,9907.0,37.669201520912544,1.3201043333370561,204,69834.0,0.04226126769473242,204,69834.0,0.8799999999999955
46405.0,209,10005.0,37.89772727272727,1.2106627182558438,209,70507.0,0.038283505622742714,209,70507.0,-6.730000000000018
46410.0,208,10039.0,38.17110266159696,1.2409320459435627,208,70841.0,0.03784820870468556,208,70841.0,-3.339999999999918
46415.0,204,10060.0,38.54406130268199,1.2999475068474764,204,71188.0,0.0450217649744418,204,71188.0,-3.4700000000000273
46420.0,202,10213.0,38.98091603053435,1.4570549421449481,202,71234.0,0.04816864338584346,202,71234.0,-0.4600000000000364
46425.0,199,10619.0,40.22348484848485,1.6009814632519872,199,71655.0,0.05165987384482463,199,71655.0,-4.209999999999923
46430.0,200,10911.0,41.48669201520912,1.5494063272921632,200,71582.0,0.046659990171022236,200,71582.0,0.7299999999999045
46435.0,200,11261.0,42.65530303030303,1.6798016648699632,200,71519.0,0.05086570126805357,200,71519.0,0.6299999999999955
46440.0,202,11740.0,44.46969696969697,1.7341254096188197,202,70955.0,0.04879599854214324,202,70955.0,5.6400000000001
46445.0,203,12220.0,46.113207547169814,1.7300743480681129,203,70583.0,0.04825967673811463,203,70583.0,3.7199999999999136
46450.0,201,12217.0,46.452471482889734,1.493713424126946,201,70780.0,0.03943759354870162,201,70780.0,-1.9699999999999136
46455.0,199,11887.0,45.19771863117871,1.5437064552105664,199,70167.0,0.040489133958346295,199,70167.0,6.1299999999999955
46460.0,195,11539.0,44.041984732824424,1.6593015110308824,195,69537.0,0.04839104607285541,195,69537.0,6.2999999999999545
46465.0,192,11174.0,43.142857142857146,1.6667711300869952,192,68128.0,0.04834090266994449,192,68128.0,14.090000000000032
46470.0,189,10835.0,42.490196078431374,1.6789697567076176,189,66889.0,0.05483260270296123,189,66889.0,12.389999999999986
46475.0,190,10634.0,41.5390625,1.7192107887527839,190,65747.0,0.057871242273778704,190,65747.0,11.419999999999959
46480.0,191,10208.0,39.719844357976655,1.5223677959142365,191,66699.0,0.0447994369452662,191,66699.0,-9.519999999999982
46485.0,194,9679.0,37.37065637065637,1.557781921309793,194,67662.0,0.04479271639212758,194,67662.0,-9.629999999999995
46490.0,194,9231.0,35.367816091954026,1.6035007716867147,194,68052.0,0.044464893711133616,194,68052.0,-3.8999999999999773
46495.0,197,8858.0,33.553030303030305,1.5572553883216098,197,68561.0,0.04161880827492035,197,68561.0,-5.090000000000032
46500.0,202,8404.0,31.593984962406015,1.4567521059173054,202,68626.0,0.03853238016347196,202,68626.0,-0.6499999999999773
46505.0,204,7970.0,30.189393939393938,1.3865907328175708,204,68704.0,0.0387205001699405,204,68704.0,-0.7799999999999727
46510.0,201,7450.0,28.653846153846153,1.2883051679050366,201,68996.0,0.03533595256350037,201,68996.0,-2.9200000000000728
46515.0,198,7043.0,27.51171875,1.1999934223613327,198,68561.0,0.037598746387553714,198,68561.0,4.350000000000023
46520.0,199,7246.0,28.3046875,1.2292951756550181,199,68129.0,0.04184874584880674,199,68129.0,4.32000000000005
46525.0,200,7451.0,28.768339768339768,1.265018215257989,200,67113.0,0.03812120122660187,200,67113.0,10.159999999999968
46530.0,202,7670.0,29.27480916030534,1.306788706672944,202,66178.0,0.03646490621206784,202,66178.0,9.350000000000023
46535.0,201,7943.0,30.08712121212121,1.4033895422110332,201,65270.0,0.03879530124274455,201,65270.0,9.079999999999927
46540.0,201,8290.0,31.28301886792453,1.4061134323378408,200,64386.0,0.039293883265146434,200,64386.0,8.840000000000032
46545.0,198,8598.0,32.56818181818182,1.4075429694701707,197,64879.0,0.04094925806205962,197,64879.0,-4.92999999999995
46550.0,196,9001.0,34.09469696969697,1.457064006909678,194,64874.0,0.0439452368457337,194,64874.0,0.049999999999954525
46555.0,193,9456.0,35.954372623574145,1.605542060425758,193,64949.0,0.051528400055395475,193,64949.0,-0.75
46560.0,194,10013.0,38.217557251908396,1.6570681022317935,194,64704.0,0.05116976636172215,194,64704.0,2.4500000000000455
46565.0,196,10702.0,40.847328244274806,1.735757313054696,196,64679.0,0.05168939211016201,196,64679.0,0.25
46570.0,196,11456.0,43.725190839694655,1.7767221745357404,196,65068.0,0.0532462649174775,196,65068.0,-3.8899999999999864
46575.0,196,12255.0,46.95402298850575,1.7512781077147799,196,65182.0,0.05409168799349245,196,65182.0,-1.1400000000001
46580.0,200,12825.0,48.95038167938932,1.6733096516403607,199,65514.0,0.05145485960038931,199,65514.0,-3.3199999999999363
46585.0,202,13233.0,49.93584905660377,1.656490560698577,201,65193.0,0.04913075312974052,201,65193.0,3.2100000000000364
46590.0,200,13647.0,51.49811320754717,1.685976953676741,200,64893.0,0.04730807055275689,200,64893.0,3.0
46595.0,198,14059.0,53.66030534351145,1.6999591020069211,198,63950.0,0.04781591297339082,198,63950.0,9.42999999999995
46600.0,196,14397.0,55.160919540229884,1.7279396551600141,196,64624.0,0.04583153798510321,196,64624.0,-6.740000000000009
46605.0,194,14678.0,56.45384615384615,1.6484709261876511,194,65595.0,0.043235311306877654,194,65595.0,-9.710000000000036
46610.0,191,15007.0,57.49808429118774,1.7551641915067815,191,65946.0,0.04784562225563932,191,65946.0,-3.509999999999991
46615.0,192,15445.0,59.40384615384615,1.7242897195253601,192,66378.0,0.04921341978875871,192,66378.0,-4.319999999999936
46620.0,195,15892.0,61.359073359073356,1.618027981818144,195,66916.0,0.04667824536119457,195,66916.0,-5.3799999999999955
46625.0,197,16347.0,62.87307692307692,1.5309718720626,196,67263.0,0.0437101270000744,196,67263.0,-3.4700000000000273
46630.0,195,16710.0,64.76744186046511,1.4919393659218738,194,67363.0,0.03982179986673478,194,67363.0,-1.0
46635.0,193,17003.0,66.67843137254901,1.3910483861750997,193,66999.0,0.04256081748043478,193,66999.0,3.6399999999999864
46640.0,190,17282.0,67.5078125,1.5227591679126826,190,66620.0,0.05012579495859108,190,66620.0,3.7899999999999636
46645.0,187,17629.0,69.13333333333334,1.607235222900911,187,66204.0,0.05206081056883135,187,66204.0,4.160000000000082
46650.0,191,18318.0,71.0,1.7159988412481209,191,65822.0,0.050714733992158145,191,65822.0,3.8199999999999363
46655.0,195,19073.0,73.07662835249042,1.720059857164033,195,65527.0,0.05056895657560352,195,65527.0,2.9500000000000455
46660.0,197,19796.0,76.13846153846154,1.5340911903203782,197,66500.0,0.04500001734526877,197,66500.0,-9.730000000000018
