step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
35915.0,179,5854.0,25.232758620689655,1.1613772624959426,179,179,5854.0,0.027248698565173528,0.5200481176162423,1.1613772624959426,2548.4894636190443,150.0659690157046,1.095555160792546,56.25312724237234,2491.187684045165,141.08306054859787,1.0709195358236918,56.6522564818043,179,5854.0,0.6000000000000014
35920.0,175,5617.0,24.316017316017316,1.2467561359396104,175,175,5539.0,0.033795478769820225,0.6327675925925886,1.2467561359396104,2547.3273062560347,149.41469836364462,1.0950553441644397,56.39620125040216,2536.1216763136376,141.65377691110314,1.0902353658552688,56.807518340249764,175,5539.0,3.1499999999999986
35925.0,175,5485.0,23.847826086956523,1.28559515036517,175,175,5485.0,0.03802113463896798,0.6874398148148093,1.28559515036517,2537.786598934227,146.92342981747186,1.0909528738379957,56.310608402342446,2512.403071530914,139.3326323999692,1.0800385106553834,56.70250634508482,175,5485.0,0.5399999999999991
35930.0,175,5256.0,22.85217391304348,1.2241483719517852,175,175,5256.0,0.031277084239439305,0.5909893285166046,1.2241483719517852,2514.385774931831,147.8660774352714,1.0808946070729157,56.191970922941856,2474.3182676045185,139.7040205649687,1.063667786201045,56.62950839653742,175,5256.0,2.289999999999999
35935.0,174,5028.0,21.95633187772926,1.251479391519511,174,174,4985.0,0.0310837020656729,0.584886757475933,1.251479391519511,2549.565111821455,149.2796866035082,1.096017157789017,56.289605687896554,2475.191575143733,140.2303234943877,1.06404336005847,56.71841102104879,174,4985.0,2.710000000000001
35940.0,174,5080.0,22.280701754385966,1.3476428992813747,174,174,5080.0,0.03884941323257231,0.708886840959054,1.3476428992813747,2592.421587020958,149.7241128564134,1.1144393010384512,56.41418933867326,2538.503713509418,141.14297402131882,1.0912587914365146,56.822819404683756,174,5080.0,-0.9499999999999957
35945.0,173,5002.0,21.747826086956522,1.3553822484460973,173,173,5002.0,0.036060357074344,0.6693060158454647,1.3553822484460973,2541.879908105757,148.10636061028939,1.0927130162077578,56.28312956519619,2492.0575863169556,139.04987647061614,1.0712928383948466,56.74123860649428,173,5002.0,0.779999999999994
35950.0,174,4899.0,21.486842105263158,1.2663529967064753,174,174,4856.0,0.031402616136835954,0.5948396226415087,1.2663529967064753,2554.1411814180906,149.4349959758227,1.0979841982880512,56.270248696418314,2535.24414788618,140.9903774316628,1.0898576517735767,56.72520574998836,174,4856.0,1.4600000000000009
35955.0,174,4908.0,21.43231441048035,1.329648409281449,174,174,4908.0,0.03701144693967525,0.6812710280373818,1.329648409281449,2548.4859117496703,149.37710223760888,1.0955533196701592,56.33965380243036,2480.8959491054893,140.49064912737458,1.0664959205929179,56.73366626378187,174,4908.0,-0.519999999999996
35960.0,175,4919.0,21.57456140350877,1.3287921589901837,175,175,4919.0,0.03822698107910128,0.707646260063765,1.3287921589901837,2590.756848802746,149.9052613965231,1.1137237851649147,56.38025994759109,2534.3343904446547,141.46514214726014,1.0894667511042608,56.781254204322586,175,4919.0,-0.10999999999999943
35965.0,172,4928.0,21.614035087719298,1.464622448826654,172,172,4928.0,0.04667424445696684,0.8504330888015735,1.464622448826654,2611.75461443136,148.71101766181923,1.1227490057536622,56.5141317009993,2553.1253096908576,140.3023338562769,1.097543393682588,56.905032290244684,172,4928.0,-0.09000000000000341
35970.0,167,4751.0,20.837719298245613,1.4421810502088206,167,167,4751.0,0.04089349044072733,0.7695265643638092,1.4421810502088206,2542.4018670919722,146.35598894205197,1.092936352315894,56.27959217677341,2501.2704918283653,137.15217935264195,1.0752518678536431,56.759972324306915,167,4751.0,1.7700000000000031
35975.0,163,4446.0,19.672566371681416,1.5640163260173663,163,163,4393.0,0.04985247336752274,0.9115190476190428,1.5640163260173663,2606.514357671957,146.73447915343903,1.120495413796544,56.58301766343118,2583.5560060189973,138.43700166787056,1.1106231707702898,57.021111354473646,163,4393.0,3.5799999999999983
35980.0,159,4197.0,18.736607142857142,1.6552364660416499,159,159,4197.0,0.05353682907922679,0.9998163461538405,1.6552364660416499,2573.2990475247884,144.5374151422222,1.106216690771764,56.5564142974548,2560.7174476938567,136.25700846113327,1.1008050906704399,56.999954001274965,159,4197.0,1.9600000000000009
35985.0,160,4145.0,18.58744394618834,1.568201627119925,160,160,4145.0,0.04860377007977477,0.9291093520006614,1.568201627119925,2564.487139048644,144.36978583150952,1.1024286479544225,56.43311288323155,2522.5065229858133,136.04387855319436,1.084379666855172,56.861838558841846,160,4145.0,0.519999999999996
35990.0,160,4031.0,18.076233183856502,1.4893073441904372,160,160,3993.0,0.04575730124619335,0.863152003920485,1.4893073441904372,2551.108608270331,146.12843694419107,1.0966789802381118,56.48478125384568,2481.8479434125315,137.42449534534455,1.0669032693334455,56.881375163477564,160,3993.0,1.5200000000000031
35995.0,159,4150.0,18.526785714285715,1.5572909774641854,159,159,4150.0,0.04893713308486351,0.9092019230769186,1.5572909774641854,2572.0702991452968,145.06695726495713,1.1056887368396775,56.533271484468614,2488.530130198359,135.91574877939453,1.0697747056520013,56.93009433091823,159,4150.0,-1.5700000000000003
36000.0,167,4446.0,19.672566371681416,1.4750904544747643,167,167,4446.0,0.041555312345936665,0.7744021797768463,1.4750904544747643,2524.419868387606,144.9858017434613,1.0852059006843926,56.1121723604333,2443.6798376561105,135.24895533521712,1.0504953501082575,56.58318687644731,167,4446.0,-2.960000000000001
36005.0,173,4719.0,20.606986899563317,1.3300822155391692,173,173,4692.0,0.033550306537858225,0.6282646971972291,1.3300822155391692,2575.5191502779444,150.5772484127224,1.1071742634148265,56.334249807293624,2482.9592123993343,140.50365303999033,1.0673825548514746,56.77582151294271,173,4692.0,-2.460000000000001
36010.0,171,5047.0,22.135964912280702,1.3323096619899133,171,171,5047.0,0.036273291864177555,0.6620174896894495,1.3323096619899133,2562.2876463824814,149.04277538700904,1.1014859419011949,56.36903963790241,2485.743342274454,139.5845081832513,1.0685788856516472,56.79524455423821,171,5047.0,-3.549999999999997
36015.0,171,5293.0,23.214912280701753,1.3158452140170573,171,171,5293.0,0.03895083154633172,0.7053065756242184,1.3158452140170573,2554.7150712440543,147.9534076458553,1.0982302673410402,56.31021764013707,2486.5355033367578,139.40874464262436,1.0689190719520305,56.71889551048105,171,5293.0,-2.460000000000001
36020.0,174,5380.0,23.596491228070175,1.1637703179295638,174,174,5297.0,0.03166527846557018,0.5993741874279661,1.1637703179295638,2529.643643205488,147.98251160490994,1.0874530921762475,56.10186442618084,2460.4873029492765,139.92737847756894,1.0577225006348363,56.4770713685906,174,5297.0,-0.03999999999999915
36025.0,174,5470.0,24.20353982300885,1.0478028370368622,174,174,5387.0,0.029134226092579568,0.5363511462581191,1.0478028370368622,2532.645758546321,149.64682918446127,1.0887446905395275,56.17751814498126,2507.2362766097635,142.8968559258541,1.077819186255457,56.53431335287235,174,5387.0,-0.8999999999999986
36030.0,173,5513.0,24.17982456140351,1.0429612680729967,173,173,5513.0,0.02988408447759576,0.5391704855128647,1.0429612680729967,2517.4615648707622,148.39485537292623,1.0822169235008297,56.18896068549002,2461.9122865451745,141.32732628868357,1.058335797361477,56.516532292040495,173,5513.0,-1.2600000000000051
36035.0,169,5515.0,24.402654867256636,1.1101458483939703,169,169,5503.0,0.034418948721335225,0.6162897196261643,1.1101458483939703,2550.738238650871,148.57790986507135,1.0965211392762482,56.364658991257926,2530.5604219884226,142.2061680556899,1.0878448047500695,56.69464217568505,169,5503.0,0.10000000000000142
36040.0,167,5500.0,24.229074889867842,1.2242987648587458,167,167,5500.0,0.040878206663544005,0.7314725805834699,1.2242987648587458,2547.792038162751,146.71256596724155,1.0952537454893607,56.41153024675921,2529.2661751386954,140.3147697668598,1.0872877424571747,56.7355578017242,167,5500.0,0.030000000000001137
36045.0,162,5288.0,23.295154185022028,1.2196893783934921,162,162,5288.0,0.036737705193169205,0.6902030068640582,1.2196893783934921,2510.6820890798313,145.0478749989962,1.0793009303807404,56.30620330287785,2485.0677470515507,137.948859075616,1.0682875697955792,56.634283262697146,162,5288.0,2.1199999999999974
36050.0,161,5006.0,21.860262008733624,1.3284255862029963,161,161,4948.0,0.0401529948070159,0.7491541858082754,1.3284255862029963,2523.5983627033124,144.75638357157183,1.0848530312385483,56.403891221359935,2474.979247490747,136.8634079123746,1.0639507422310708,56.77013030055795,161,4948.0,3.4000000000000057
36055.0,162,4866.0,21.342105263157894,1.3750589592122109,162,162,4866.0,0.04415461364661912,0.7990046728971902,1.3750589592122109,2534.2750513973647,144.4280097055309,1.0894421482573176,56.34708813257082,2515.1150604115005,137.13154943529761,1.0812030372032022,56.73650664688493,162,4866.0,0.8200000000000003
36060.0,162,4664.0,20.366812227074234,1.4110197089029306,162,162,4664.0,0.04174995717611416,0.7752377270616734,1.4110197089029306,2526.892750365649,144.374761652037,1.0862686659775231,56.31409087202693,2498.7571082401746,136.1906009336618,1.0741711686054258,56.74434722431254,162,4664.0,2.019999999999996
36065.0,161,4465.0,19.583333333333332,1.3530442160677012,161,161,4437.0,0.040722832621291435,0.7525821596244091,1.3530442160677012,2515.5805300077836,144.2183828620826,1.0814061275091387,56.31866534297344,2463.535388227443,136.1938413526762,1.0590309186604385,56.702319147214304,161,4437.0,2.270000000000003
36070.0,162,4504.0,19.75438596491228,1.484232914144513,162,162,4504.0,0.04877532415484469,0.8764822661219054,1.484232914144513,2546.525592201858,144.55180689031872,1.094708223844089,56.47426556537777,2495.8717517576533,136.31037302632623,1.0729309337478206,56.86402977007059,162,4504.0,-0.6700000000000017
36075.0,167,4453.0,19.445414847161572,1.3818480972831846,167,167,4453.0,0.04129377262862257,0.7425626481158457,1.3818480972831846,2492.0542143378434,144.71559741207315,1.0712935171421603,56.21078832001419,2451.5607031478025,136.21829930709472,1.0538835229649328,56.6575850623227,167,4453.0,0.509999999999998
36080.0,172,4390.0,19.170305676855897,1.3031941320702851,172,172,4316.0,0.036684678794696966,0.6588452216667288,1.3031941320702851,2547.9170453834154,148.04994241001543,1.0953080006242901,56.29806378073263,2495.955108408777,139.2917323241101,1.0729682311367288,56.718281301095566,172,4316.0,1.3700000000000045
36085.0,174,4651.0,20.134199134199132,1.4342572651033012,174,174,4651.0,0.04432899635458388,0.7731780749798872,1.4342572651033012,2547.367181688444,147.4121204735625,1.095071419138397,56.3967755547625,2479.8458282779893,138.23602357075498,1.0660431943619213,56.808270272484464,174,4651.0,-3.3500000000000014
36090.0,173,4781.0,20.607758620689655,1.430054401855493,173,173,4781.0,0.03714180207931771,0.6873210815535413,1.430054401855493,2532.909562099098,147.57113932980354,1.088856736607417,56.21897905835861,2469.8459931214525,137.46122222420001,1.0617443431422309,56.71520085674685,173,4781.0,-1.3000000000000043
36095.0,175,4846.0,21.069565217391304,1.3682949654140883,175,175,4803.0,0.0371783812746628,0.6925953144268677,1.3682949654140883,2552.5888388106446,148.2715818466352,1.097316231139456,56.255538497153225,2509.472350896491,139.35535216155873,1.0787787914846882,56.7050625600897,175,4803.0,-0.21999999999999886
36100.0,175,4961.0,21.663755458515283,1.2920021917820017,175,175,4960.0,0.03464208252347114,0.6634850467289709,1.2920021917820017,2553.1688992731074,149.29410384215973,1.097566225267512,56.28399582491958,2497.7809627291117,140.8181802232884,1.0737539030476628,56.677159759169754,175,4960.0,-1.5700000000000003
36105.0,176,5037.0,22.092105263157894,1.1824415427690533,176,176,5037.0,0.031041820333157843,0.6023990610328624,1.1824415427690533,2580.8037278863517,150.9523200339135,1.1094459678557729,56.33231062302043,2535.3857598872846,142.879409860716,1.0899194975194313,56.70466455861922,176,5037.0,-0.769999999999996
36110.0,172,5071.0,22.14410480349345,1.279766976338732,172,172,5058.0,0.037388282133550964,0.6927581775700901,1.279766976338732,2565.5214205607494,149.66177860851488,1.1028762251835427,56.43953526711002,2519.8166425897384,141.45417349272836,1.0832264427374432,56.812902019512634,172,5058.0,-0.21000000000000085
36115.0,170,5087.0,22.409691629955947,1.2710196652705417,170,170,5087.0,0.04205641790495542,0.7574626168224226,1.2710196652705417,2572.6350051921086,147.70608099688462,1.1059328916542803,56.37419202674875,2546.3078284459607,140.7722375598212,1.0946131141204933,56.70811619832917,170,5087.0,-0.28999999999999915
36120.0,168,5043.0,22.215859030837006,1.2784827460432258,167,168,5042.0,0.03909113257786726,0.7543459683372273,1.2784827460432258,2548.550866216519,146.36569959458234,1.0955794948576598,56.34761580263735,2488.9668190961925,138.09029185890768,1.0699633658151584,56.622283930773335,167,5042.0,0.44999999999999574
36125.0,165,4983.0,21.951541850220263,1.2725531682229625,165,165,4969.0,0.037559089945043395,0.739450827438205,1.2725531682229625,2524.6863578508082,145.74470151278027,1.0853210578636026,56.332537968335004,2482.333070565011,138.3825036511143,1.0671122535016941,56.66841508692668,165,4969.0,0.730000000000004
36130.0,166,5037.0,22.287610619469028,1.2728418683334293,166,166,5037.0,0.041259173401417895,0.7779765258215969,1.2728418683334293,2548.2437478549036,145.92993075724294,1.0954473134592768,56.380774818705525,2511.8378401292393,139.101470688461,1.0797951043707896,56.70081253723882,166,5037.0,-0.6799999999999997
36135.0,167,4915.0,21.46288209606987,1.2200242718139491,167,167,4915.0,0.03716069386343372,0.7041738317756909,1.2200242718139491,2513.1335063383344,146.31742452078302,1.0803554312922017,56.29473894038481,2455.0351955846318,138.81563329618555,1.0553785004078609,56.62710956008467,167,4915.0,1.2199999999999989
36140.0,165,4743.0,20.621739130434783,1.2783913381350742,165,165,4685.0,0.03827065362834489,0.7127383177570071,1.2783913381350742,2529.0226310362673,145.63860365572938,1.0871849388309591,56.34279899449144,2471.9881136298604,137.62402079291707,1.0626648431894492,56.7127504084337,165,4685.0,2.299999999999997
36145.0,168,4878.0,21.025862068965516,1.3233556692083177,168,168,4878.0,0.04019905078601561,0.7377222222222275,1.3233556692083177,2508.4244826804616,145.3929159750866,1.0783307017168509,56.3149334522164,2437.6102614976458,136.8489663430429,1.0478873653221454,56.68163047810451,168,4878.0,-1.9299999999999997
36150.0,168,5026.0,21.94759825327511,1.162403586234342,168,168,5026.0,0.04203542192503001,0.7507183510378603,1.162403586234342,2559.719706169304,146.90849992857403,1.1003808445591954,56.409997111894874,2524.8541149539074,141.11740278033355,1.0853913436031677,56.66602626505444,168,5026.0,-1.4799999999999969
36155.0,169,4968.0,21.6,1.2080200609375729,169,169,4968.0,0.04050537386780613,0.7373847400895611,1.2080200609375729,2519.623305438256,145.12725108918593,1.0831445636121173,56.34728998178562,2472.2599137205793,138.1068293084924,1.062782343338288,56.601455600674406,169,4968.0,0.5799999999999983
36160.0,171,4865.0,20.879828326180256,1.1741837548819802,171,171,4863.0,0.03371793987360601,0.6390034637815332,1.1741837548819802,2507.9546914161624,145.78386259860375,1.0781289624272083,56.268209191773636,2463.5040837611377,138.30874040972506,1.0590186429088955,56.613824717631545,171,4863.0,1.0499999999999972
36165.0,173,4776.0,20.41025641025641,1.2874347197768987,173,173,4775.0,0.038920957830719645,0.7076261467889882,1.2874347197768987,2546.0087149055908,146.57850115547316,1.0944869384484686,56.38468060919574,2491.3389493145432,138.34423688264647,1.070983460123131,56.74726321995038,173,4775.0,0.8800000000000026
36170.0,170,4667.0,19.944444444444443,1.3014789626414909,170,170,4667.0,0.042561537019554535,0.7891103910612303,1.3014789626414909,2508.6997240039955,144.26866601943098,1.07844839640929,56.32919190178005,2438.266687259928,136.65908055189013,1.0481692751936202,56.639508263025505,170,4667.0,1.0799999999999983
36175.0,171,4564.0,19.67241379310345,1.2418908857063615,171,171,4550.0,0.04031822607067711,0.7419643260218864,1.2418908857063615,2520.090716593633,145.2126440353565,1.0833452913490609,56.34566626079441,2487.5805544757695,138.4336236451634,1.0693674629154,56.687051202736605,171,4550.0,1.1700000000000017
36180.0,171,4564.0,19.67241379310345,1.330426343175168,171,171,4564.0,0.04555531965849342,0.809868119266042,1.330426343175168,2536.651112389983,146.04985295967276,1.090464444550013,56.46706730122267,2496.160506292374,138.83365369014552,1.0730561036623936,56.8069222232617,171,4564.0,-0.14000000000000057
36185.0,169,4681.0,20.004273504273506,1.3284515423110979,169,169,4681.0,0.03847723796174266,0.7121227459176744,1.3284515423110979,2517.472291758977,145.00302788275323,1.082219676820401,56.351544986585075,2482.451217074335,136.83787067544307,1.0671620799648718,56.77429873796188,169,4681.0,-1.1700000000000017
36190.0,173,4886.0,20.88034188034188,1.3683375756882163,173,173,4837.0,0.04224766954312806,0.7683623853211022,1.3683375756882163,2565.847810385605,146.93256462630194,1.103014974194736,56.37460220368024,2490.5658324736905,138.18987181231952,1.0706510949007617,56.73182378556045,173,4837.0,-1.5599999999999952
36195.0,178,5132.0,21.74576271186441,1.3602653203292026,178,178,5132.0,0.0405526876351392,0.7316580968109596,1.3602653203292026,2548.779499889963,147.99625126312006,1.0956787791669858,56.30497764610596,2468.550490853731,138.62050645634991,1.0611880008965293,56.694145707044974,178,5132.0,-2.950000000000003
36200.0,179,5473.0,23.09282700421941,1.4688848637231517,179,179,5473.0,0.042528281985184754,0.7516818857026173,1.4688848637231517,2615.004110558698,150.24082962992938,1.1241466609704793,56.450177610510394,2531.994647601058,139.37149148579226,1.0884598623184905,56.87549146980972,179,5473.0,-3.4099999999999966
36205.0,181,5936.0,25.152542372881356,1.4206544797097695,181,181,5936.0,0.040943871232743234,0.7471766876861868,1.4206544797097695,2584.6320141417573,150.04424552293162,1.1110911923812155,56.336871267978225,2530.6482297984153,140.61450651424872,1.0878820766436745,56.77942400033441,181,5936.0,-4.630000000000003
36210.0,182,6333.0,26.834745762711865,1.3690034052880227,182,182,6301.0,0.039739151080037,0.7169924089271835,1.3690034052880227,2613.90963909623,151.00861084090715,1.1236767902521454,56.39994616454479,2571.3251965796167,142.00885349937974,1.1053679270610333,56.82564599174787,182,6301.0,-3.6499999999999986
36215.0,179,6730.0,28.638297872340427,1.489413635947586,179,179,6730.0,0.04351918293375849,0.8068732718893942,1.489413635947586,2632.5462005588465,150.66928283857658,1.1316873977867112,56.45882726167347,2585.7722885972435,141.12013605074378,1.111577517860231,56.903417082026195,179,6730.0,-4.289999999999999
36220.0,177,7008.0,29.82127659574468,1.4194629239680594,177,177,7008.0,0.040034712725460504,0.7484301626151765,1.4194629239680594,2591.50175325379,149.21516000871142,1.1140437333519053,56.35273642103111,2554.4061679806223,140.08398255840032,1.0980941914108011,56.803551068553155,177,7008.0,-2.780000000000001
36225.0,175,7206.0,30.794871794871796,1.4773018898311616,175,175,7173.0,0.04320702618232338,0.798231481481477,1.4773018898311616,2602.532303339211,148.81601758422843,1.1187849400498768,56.46443146142995,2530.2855571546556,139.12105151251657,1.087725321120113,56.88829086705681,175,7173.0,-1.6500000000000057
36230.0,170,7388.0,31.438297872340424,1.6371066710744995,170,170,7388.0,0.04962919406418108,0.9070636574074022,1.6371066710744995,2589.113347046209,147.11933874998982,1.1130159816420602,56.51370861996401,2517.624660128353,136.89466730109154,1.0822817960800597,56.97098465863926,170,7388.0,-2.1499999999999915
36235.0,167,7603.0,32.49145299145299,1.6526938868614411,167,167,7603.0,0.0473501110551347,0.8823269289396024,1.6526938868614411,2580.886482609076,146.3323163824453,1.1094791372007136,56.45772797842852,2517.9460639507383,135.73206781848344,1.0824194695779459,56.966286705346924,167,7603.0,-2.1500000000000057
36240.0,172,7948.0,34.11158798283262,1.5778310616395486,172,172,7935.0,0.04327445124146873,0.831351330203448,1.5778310616395486,2536.3563247558354,146.39404055127275,1.0903378084822928,56.29950546879117,2466.5202669100017,135.9848547955823,1.0603142200480862,56.778419993523514,172,7935.0,-3.319999999999993
36245.0,177,8317.0,35.69527896995708,1.4364149541211313,177,177,8317.0,0.03959212858638883,0.7358081395348759,1.4364149541211313,2600.15748853271,150.0316345529567,1.1177648822524873,56.420743132192506,2528.419224730352,140.19836526215303,1.086923502180338,56.87248121778281,177,8317.0,-3.8200000000000074
36250.0,175,8746.0,37.86147186147186,1.4446714564057483,175,175,8746.0,0.046170035295446034,0.831357097454007,1.4446714564057483,2601.4545011753935,148.76574446762555,1.118321635980381,56.497983360044955,2518.9676796430804,139.51863133072993,1.0828603227923796,56.82040581062685,175,8746.0,-4.289999999999992
36255.0,176,9313.0,39.7991452991453,1.4201079945094526,176,176,9313.0,0.039988017909697346,0.7358586059364642,1.4201079945094526,2561.118114311165,148.348653709433,1.10098275463857,56.302726588500285,2498.113938342615,138.83552554231645,1.073896080114999,56.771010105825944,176,9313.0,-5.670000000000002
36260.0,179,9852.0,42.1025641025641,1.3363136480781057,179,179,9834.0,0.036925182652408906,0.6742003393375983,1.3363136480781057,2578.399041937618,149.69281472450396,1.1084116130793458,56.31906642580418,2513.6987170479038,140.5128252475797,1.0805959553724398,56.747871051721745,179,9834.0,-5.210000000000008
36265.0,179,10444.0,44.63247863247863,1.459620387377365,179,179,10444.0,0.045634583926290856,0.7962043522157534,1.459620387377365,2577.276794443634,149.00349955301024,1.107928939606188,56.44631187566972,2519.007547969948,139.84688966592367,1.0828776239493594,56.87891005196647,179,10444.0,-6.099999999999994
36270.0,179,10867.0,46.84051724137931,1.3380449694369885,179,179,10867.0,0.034555431827719446,0.6425146452830569,1.3380449694369885,2556.3163846926323,149.6264726435838,1.098919291792775,56.199889722518144,2528.0932549558797,140.5685376664075,1.0867835445239968,56.69203857551923,179,10867.0,-4.230000000000004
36275.0,181,11169.0,48.14224137931034,1.3763923702207932,181,181,11106.0,0.03376083345115833,0.6083692072623305,1.3763923702207932,2570.3620499335348,151.18923344151278,1.1049578412937422,56.26576093590612,2513.8732911236543,141.01482806765,1.0806714467901606,56.764461313801576,181,11106.0,-2.3900000000000006
36280.0,179,11473.0,49.452586206896555,1.432819112265314,179,179,11473.0,0.04100264393145973,0.7215868275734257,1.432819112265314,2591.1616298101676,151.1703492579405,1.1138985661681111,56.441251785646635,2533.07402492333,141.43126892152145,1.0889253052718852,56.883873499374126,179,11473.0,-3.6700000000000017
36285.0,179,11736.0,51.02608695652174,1.3037905703306936,179,179,11736.0,0.03617950977733347,0.6674048404866159,1.3037905703306936,2576.697552661494,149.89303745604474,1.107680299653883,56.311678176284445,2535.3846542514184,141.38282378021034,1.0899182173978612,56.736778090448965,179,11736.0,-2.6299999999999955
36290.0,179,12061.0,51.98706896551724,1.3979845986520465,179,179,12034.0,0.035510929284217375,0.6765130841121503,1.3979845986520465,2561.965045494085,150.53442329374846,1.1013479234312695,56.33866858779748,2500.7257579254047,140.55631710866487,1.0750198927679457,56.79334276253559,179,12034.0,-2.980000000000004
36295.0,180,12386.0,53.38793103448276,1.3816447575777278,180,180,12386.0,0.0387789222931116,0.6986999999999837,1.3816447575777278,2600.8657081176434,150.89333065996277,1.1180696607508416,56.42681500493737,2543.1939850100457,141.34585258629323,1.0932752301029007,56.85499496939466,180,12386.0,-3.519999999999996
36300.0,177,12162.0,52.197424892703864,1.4243320681587037,176,177,12161.0,0.036862217615713,0.6826964567487891,1.4243320681587037,2580.219983693857,149.83391362882784,1.1091943541977265,56.36305815961728,2500.6933238993374,138.50003316048918,1.0750046909254476,56.767453164627476,176,12161.0,2.25
36305.0,175,11564.0,49.63090128755365,1.3562910440832228,175,175,11386.0,0.034559542018235974,0.6362424624110853,1.3562910440832228,2541.4693344268,148.63387018720132,1.0925367787552773,56.270640551379316,2482.7765167543516,138.74480704079593,1.067303401740541,56.722268178082956,175,11386.0,7.75
36310.0,173,11031.0,47.96086956521739,1.3811671839613362,173,173,11031.0,0.040625964822142584,0.7359565887309764,1.3811671839613362,2565.60922282912,148.5329401858124,1.102913511583425,56.41943620609697,2511.451947930472,139.53566277144387,1.0796302146575538,56.814747470560604,173,11031.0,3.549999999999997
36315.0,174,10522.0,46.14912280701754,1.2236713308853957,174,174,10522.0,0.036667783969711154,0.6828131924339438,1.2236713308853957,2521.6311737885435,147.53994115805926,1.0840088225798925,56.20937495712191,2481.2536039355873,139.9500626113674,1.0666494148965076,56.57034036725546,174,10522.0,5.090000000000003
36320.0,174,10025.0,44.16299559471366,1.2246558337609414,174,174,10012.0,0.0340541969782306,0.6501905779529826,1.2246558337609414,2571.423865828096,149.74851027253646,1.1054133640735275,56.30896302023419,2532.8328897603355,141.79279225319164,1.0888214587393956,56.68685547295653,174,10012.0,5.099999999999994
36325.0,175,9590.0,42.24669603524229,1.3450877294795558,175,175,9590.0,0.04084166592592032,0.7428537735849032,1.3450877294795558,2589.780267097279,149.36095516968533,1.1133035533406226,56.37127574375882,2531.533665035124,140.76578199367367,1.0882623861183471,56.750321007128065,175,9590.0,4.219999999999999
36330.0,175,8998.0,39.46491228070175,1.198324336900704,175,175,8998.0,0.03285801136399357,0.6100322890919362,1.198324336900704,2559.6940953609846,150.14295348715473,1.1003715996118213,56.27514006760162,2500.5349964970897,141.48535577211814,1.0749379443480251,56.63440776365143,175,8998.0,5.920000000000002
36335.0,173,8378.0,36.585152838427945,1.3249125834869253,173,173,8320.0,0.03684747471088212,0.6783632075471652,1.3249125834869253,2578.9834758909897,149.39873962264133,1.1086626523589136,56.40338062712438,2504.143727469695,139.98384421505665,1.0764885452634627,56.80496484871952,173,8320.0,6.780000000000001
36340.0,179,8043.0,34.969565217391306,1.3299812509673363,179,179,8043.0,0.03856464819665209,0.6880808995327138,1.3299812509673363,2538.8270470944285,148.679150998045,1.091401035418481,56.24829363741356,2499.6282710366386,139.97103571537366,1.0745476431503111,56.66994340770724,179,8043.0,2.769999999999996
36345.0,185,7654.0,33.4235807860262,1.0793879438266427,185,185,7654.0,0.025511270675539106,0.4704857586539977,1.0793879438266427,2560.3039826175386,152.71494373940294,1.1006350858986131,56.13287081206279,2525.922135453728,144.3673824466802,1.0858522756553732,56.55447929540199,185,7654.0,3.8900000000000006
36350.0,183,7208.0,31.203463203463205,1.1916374208369651,183,183,7179.0,0.029244981479636712,0.5293531393091452,1.1916374208369651,2597.6468059924496,153.36790438185142,1.116687320389235,56.360667429206785,2527.431416582565,143.65808408065894,1.086501025879608,56.7611643797119,183,7179.0,4.75
36355.0,180,6748.0,29.467248908296945,1.2579989693117035,180,180,6748.0,0.036243477210994336,0.6313035535807706,1.2579989693117035,2574.6770750998517,151.10610263236296,1.1068125504125819,56.33553888295339,2528.4077499236537,142.27247385726466,1.086919839623849,56.73273231942382,180,6748.0,4.310000000000002
36360.0,177,6049.0,26.530701754385966,1.2314420765233067,177,177,6049.0,0.03404734691933069,0.6265218672836596,1.2314420765233067,2573.950137539851,150.16093697082923,1.1064994414163145,56.30702561822037,2531.4005862572017,141.8535876039637,1.0882058556320102,56.70708924598812,177,6049.0,6.990000000000002
36365.0,174,5384.0,23.718061674008812,1.228997121916834,174,174,5311.0,0.03394169658968702,0.633393991362921,1.228997121916834,2558.168117039922,149.82000631911512,1.0997155316137357,56.315733988321774,2498.280598581619,141.29431933528258,1.0739690600875325,56.69495359423764,174,5311.0,7.380000000000003
36370.0,173,5407.0,23.714912280701753,1.2956858148243773,173,173,5407.0,0.036855636415796984,0.675635857234123,1.2956858148243773,2561.998533294341,148.93660663048198,1.101361399246921,56.27165565690412,2489.2431127814884,139.95822088748702,1.0700833893028292,56.65611385194498,173,5407.0,-0.9600000000000009
36375.0,174,5350.0,23.464912280701753,1.2195440182054056,174,174,5350.0,0.03423078554822766,0.6354056525465942,1.2195440182054056,2543.6796832077475,149.23524746318637,1.093487340721418,56.271900479477594,2483.6456420715604,140.7865397916939,1.0676779398418148,56.64946692196403,174,5350.0,0.5700000000000003
