step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
42970.0,173,17591.0,75.17521367521367,1.2374042194119934,173,173,17591.0,0.03745981518051903,0.694981588734153,1.2374042194119934,2560.0021228159344,147.54194972277898,1.1005025427982722,56.35308782277951,2530.4584200185323,140.3472829206138,1.0878003562644396,56.70770407773203,173,17591.0,-3.75
42975.0,169,17946.0,77.02145922746782,1.2317392198223012,169,169,17933.0,0.03635799497904572,0.6883458904109555,1.2317392198223012,2538.417152980676,146.51134586332444,1.0912237522956072,56.30843492311832,2520.7292785666937,139.64359365372624,1.0836175679337186,56.68585822768412,169,17933.0,-3.420000000000016
42980.0,169,18340.0,78.37606837606837,1.4251801089362077,169,169,18340.0,0.04411617051880099,0.8182465753424586,1.4251801089362077,2570.5313062023906,146.1931731591134,1.1050278349441456,56.45008608237539,2537.983057032438,138.20866052887416,1.0910336373149894,56.84112434845754,169,18340.0,-4.069999999999993
42985.0,169,17925.0,76.6025641025641,1.3526686461771864,169,169,17925.0,0.03796016138559594,0.7179808538594147,1.3526686461771864,2509.1361030548032,145.35391414392004,1.078636589666178,56.2369925582814,2462.399458291946,136.67465238775404,1.0585429772482768,56.63428117976744,169,17925.0,4.150000000000006
42990.0,169,17019.0,72.73076923076923,1.367767064276954,169,169,16751.0,0.040944169972080724,0.7574403669724731,1.367767064276954,2546.7702000636664,145.9497966853275,1.094813989592544,56.40088430253912,2495.7202441241766,137.6011775205739,1.07286665874534,56.7881147400769,169,16751.0,11.740000000000009
42995.0,169,16284.0,69.58974358974359,1.5210308338371854,169,169,16284.0,0.048226949538322454,0.887822247706413,1.5210308338371854,2563.68249883254,145.50505406500102,1.1020836667615077,56.481401208071766,2530.0776446649816,137.20715159693472,1.0876349423846048,56.897916279752586,169,16284.0,4.6699999999999875
43000.0,170,15281.0,65.30341880341881,1.38928818050619,170,170,15281.0,0.03968723751252628,0.7464179020991658,1.38928818050619,2528.9114846167936,145.60190282244537,1.0871371940292094,56.29802959226323,2505.091603311293,137.3031620490883,1.076894733020964,56.74185214430392,170,15281.0,10.030000000000001
43005.0,170,14117.0,60.07234042553191,1.4534586971669032,170,170,14029.0,0.04146536082427838,0.7899281345565734,1.4534586971669032,2551.1056430906774,146.14839706385817,1.0966776255369712,56.40912867161833,2512.4909712656818,137.49311996603086,1.0800753781730925,56.84125275439434,170,14029.0,12.52000000000001
43010.0,173,13019.0,55.4,1.3674301522521781,173,173,13019.0,0.04094696925441853,0.7904262626262639,1.3674301522521781,2535.2389706624917,145.69518979757714,1.0898570870567872,56.34195169437858,2484.393828344351,137.86921703151074,1.067997759765146,56.71436303760652,173,13019.0,10.099999999999994
43015.0,171,11927.0,50.53813559322034,1.4310635008234913,171,171,11927.0,0.04513595924342968,0.8301876179664174,1.4310635008234913,2550.931728577252,146.03653682379553,1.0966028557383025,56.41701822089808,2482.4155181425344,137.26328772352883,1.0671471937771722,56.737997878800975,171,11927.0,10.920000000000002
43020.0,168,10738.0,45.5,1.463790653050871,168,168,10738.0,0.04611729356377021,0.8525877416480997,1.463790653050871,2535.601276952566,144.85054218466232,1.0900124525993815,56.42517055543226,2460.3887423229744,136.0668467072249,1.0576782295526386,56.80776062193119,168,10738.0,11.89
43025.0,172,9534.0,40.398305084745765,1.2953585959808267,172,172,9501.0,0.03967404430786261,0.7531921034879191,1.2953585959808267,2520.6831938590367,145.1327599726154,1.0835999745626004,56.29188872157597,2471.4663550554433,137.7748690661667,1.0624407604093502,56.65545932113303,172,9501.0,12.36999999999999
43030.0,172,8421.0,35.682203389830505,1.2950624688184653,172,172,8421.0,0.04097598706599642,0.7565839396679616,1.2950624688184653,2522.779356827288,145.57442159645296,1.084501432787148,56.381185375833326,2459.707997719413,138.06015698435274,1.0573866726610004,56.72731801696988,172,8421.0,10.800000000000011
43035.0,172,7485.0,31.582278481012658,1.2424661761768165,172,172,7485.0,0.03605582423801662,0.6944393892160523,1.2424661761768165,2490.2682656263214,144.24927760365517,1.0705255888733958,56.287092605603796,2466.2491482792,137.26725121226366,1.060197780294697,56.66858836477503,172,7485.0,9.36
43040.0,178,6652.0,28.1864406779661,1.1944615242760854,178,178,6619.0,0.03742233308661262,0.703023319821733,1.1944615242760854,2507.031528740313,145.35082187348854,1.077731837282013,56.26194832965016,2461.1963728496407,138.57419566674685,1.0580266531758522,56.57806836638716,178,6619.0,8.659999999999997
43045.0,184,5848.0,24.571428571428573,1.2284113033909,184,184,5848.0,0.038501233363325664,0.6962403273809399,1.2284113033909,2543.5795671748383,147.7618080410813,1.0934434049916888,56.326390217058254,2522.7638532629285,140.72891684792413,1.0844926867054907,56.68344044098104,184,5848.0,7.710000000000001
43050.0,184,5259.0,22.096638655462186,1.1484962574772613,184,184,5259.0,0.026400298895379863,0.5169038603985803,1.1484962574772613,2510.863663004877,148.5764436066712,1.0793808177380257,56.15360974484276,2485.9121209891814,140.3406792734418,1.0686517050949562,56.59237410538008,184,5259.0,5.8899999999999935
43055.0,186,5683.0,23.9789029535865,1.1098067339103195,186,186,5656.0,0.025560470827584853,0.5125465465465493,1.1098067339103195,2526.743003559577,149.76812230496063,1.0862071563080389,56.21464412622553,2513.2679080361795,142.1280694303626,1.0804117543802572,56.61324921533513,186,5656.0,-3.969999999999999
43060.0,189,6113.0,25.470833333333335,1.0931076844374712,189,189,6113.0,0.02628438790620959,0.493454567901224,1.0931076844374712,2543.771857217723,150.77412932765083,1.0935277519006283,56.28500217361696,2503.507576083712,142.7252447213776,1.0762166190383007,56.664591490843165,189,6113.0,-4.57
43065.0,187,6453.0,26.775933609958507,1.1054178818720488,186,187,6452.0,0.026212692339353017,0.5110149301597563,1.1054178818720488,2510.6628232807975,148.92736392246798,1.0792947003463815,56.211474288952815,2441.2449419231534,139.75560357407736,1.0494513490560295,56.492310715190584,186,6452.0,-3.3899999999999935
43070.0,186,6723.0,27.896265560165975,1.0642429657803307,186,186,6723.0,0.02481037832694207,0.4698867696214208,1.0642429657803307,2491.528129166043,148.63661064331896,1.0710694836230452,56.17646921079371,2461.0883940263375,140.88777477242965,1.0579817574059105,56.56695688544692,186,6723.0,-2.710000000000008
43075.0,183,6977.0,29.31512605042017,1.101147549758334,183,183,6949.0,0.029367341994290183,0.5435822222222186,1.101147549758334,2526.661139274366,148.92512326861151,1.0861716430316637,56.31973176675009,2514.706216622215,142.0055040050567,1.0810299356713629,56.68447264610003,183,6949.0,-2.259999999999991
43080.0,178,7129.0,30.20762711864407,1.0991291585351206,178,178,7129.0,0.0346956422299523,0.6261411111111096,1.0991291585351206,2464.3874192849084,145.43547847033253,1.0594012716230683,56.23026200302241,2436.6426232214635,139.40610518784118,1.0474728239137372,56.53205655606581,178,7129.0,-1.8000000000000114
43085.0,178,7395.0,31.334745762711865,1.119521624944674,178,178,7367.0,0.03447880992264405,0.6217857142857106,1.119521624944674,2496.019482149971,146.08682451441638,1.0729987273661121,56.283363283473776,2480.6542339555194,139.8609173520993,1.0663914129120102,56.6156068325461,178,7367.0,-2.3799999999999955
43090.0,182,7799.0,33.04661016949152,1.2086292491205457,182,182,7799.0,0.03792095247294877,0.6582850024912704,1.2086292491205457,2517.3110538707583,146.70549194421375,1.082151205231139,56.27845600765558,2493.8086330890173,139.74532631991906,1.0720456842636896,56.6428510053726,182,7799.0,-4.319999999999993
43095.0,184,7847.0,33.10970464135021,1.1239363824209208,184,184,7847.0,0.0284807449509742,0.5348876713130121,1.1239363824209208,2523.602890046378,149.20749346269713,1.084857154297192,56.214178886769716,2483.8735766400105,141.68536990694426,1.067775962637823,56.61624188518292,184,7847.0,-0.480000000000004
43100.0,184,7704.0,32.782978723404256,1.1667915172296595,184,184,7580.0,0.03317633573998038,0.6109185520361946,1.1667915172296595,2585.4709582704922,151.1061626948214,1.1114522694225244,56.35330432201829,2514.743817170516,143.25624385510022,1.081046526440675,56.69854806799964,184,7580.0,2.6700000000000017
43105.0,185,7679.0,32.81623931623932,1.1455630934812113,185,185,7679.0,0.03773507131195645,0.6735894962301153,1.1455630934812113,2554.791184478487,149.66414995495487,1.0982638083331324,56.29367638721915,2510.0591254604865,143.2357180000393,1.0790325825177802,56.606108562251535,185,7679.0,-0.9900000000000091
43110.0,185,7566.0,32.195744680851064,1.0682683914865372,185,185,7566.0,0.03231844151778496,0.6029420534420452,1.0682683914865372,2579.849060877712,151.09501910278806,1.109035758406118,56.33722522136285,2535.340298743404,144.51393659450764,1.089900439147413,56.648520156124725,185,7566.0,1.1300000000000097
43115.0,181,7381.0,31.408510638297873,1.16018420843904,181,181,7353.0,0.03536188973984155,0.6579773755656064,1.16018420843904,2581.871177476121,149.9423686274508,1.109904228512885,56.403860939150434,2527.8230301808317,142.66035671823445,1.0866682479799583,56.72411078964354,181,7353.0,2.1299999999999955
43120.0,179,7182.0,30.303797468354432,1.2652873585616515,179,179,7182.0,0.04106363022467252,0.7157027027026976,1.2652873585616515,2558.9378248828098,147.795520526644,1.1000451877979491,56.39294776517829,2490.71739206691,139.80315488459544,1.070716693262995,56.74023520445493,179,7182.0,1.710000000000008
43125.0,175,6882.0,29.037974683544302,1.334511981822155,175,175,6882.0,0.03840555331661052,0.7160609373858084,1.334511981822155,2558.2615589757065,147.83835353955507,1.099754485683792,56.3602642277007,2479.23406752615,138.53963277944902,1.065779974046087,56.73207464896947,175,6882.0,3.0
43130.0,171,6528.0,27.661016949152543,1.3510535299663993,171,171,6500.0,0.041069291369296504,0.7490833333333295,1.3510535299663993,2543.2535362760027,146.50324302384567,1.0933026238955401,56.36090249303855,2482.864595082703,137.83077049252861,1.0673404313887254,56.74779132689587,171,6500.0,3.819999999999993
43135.0,170,6287.0,26.639830508474578,1.476994763546311,170,170,6287.0,0.04754174991287488,0.8835342465753369,1.476994763546311,2571.0206864365337,145.91421143898526,1.1052380782003193,56.48439577940239,2489.139160534665,136.80270779275224,1.070037085390793,56.84458907539362,170,6287.0,2.1300000000000026
43140.0,171,5827.0,24.58649789029536,1.4574570542531387,170,171,5826.0,0.04144177383521488,0.7986573081296617,1.4574570542531387,2516.147563119191,145.07918977632733,1.081650285483381,56.290950559588225,2427.55526704813,134.71176034527417,1.0435638719747518,56.689372203033,170,5826.0,4.609999999999999
43145.0,170,5264.0,22.305084745762713,1.4273703950436818,170,170,5190.0,0.04037124540783449,0.7656605504587154,1.4273703950436818,2532.9034617737016,145.73562650356766,1.0888531785872255,56.34516710703401,2455.4588475450046,136.09664417492237,1.0555589577136264,56.758389832757544,170,5190.0,6.359999999999999
43150.0,172,4801.0,20.343220338983052,1.4174845151708249,172,172,4801.0,0.04507669477107828,0.8246894977168955,1.4174845151708249,2556.23470757882,146.00273143664876,1.0988822703642593,56.40850047657714,2440.7161224909723,136.51171075638243,1.0492218757506682,56.75389187516705,172,4801.0,3.8900000000000006
43155.0,173,4341.0,18.31645569620253,1.360684635395297,173,173,4341.0,0.04291621998046172,0.7917181818181673,1.360684635395297,2527.949841013958,145.86084385203438,1.0867239979418404,56.4174964068278,2434.676059322572,137.03083425709326,1.0466258264101533,56.77563621899368,173,4341.0,4.600000000000001
43160.0,170,4013.0,16.861344537815125,1.5353111454541157,170,170,4013.0,0.04867974098573998,0.893466795596258,1.5353111454541157,2563.4625547311034,145.3237195142058,1.1019888027425273,56.51105622726806,2482.469421443465,135.79683527191608,1.067169086862841,56.93060679893523,170,4013.0,3.279999999999994
43165.0,172,4103.0,17.31223628691983,1.3917858217954149,172,172,4103.0,0.04265367528131685,0.7918586557280036,1.3917858217954149,2479.297660508604,143.43890353297544,1.0658093564660651,56.204719943821004,2426.287368802956,135.14968804700788,1.0430188238798312,56.631130683906584,172,4103.0,-0.8999999999999986
43170.0,174,4174.0,17.6864406779661,1.3364911679380513,174,174,4151.0,0.047328284946998755,0.851065565565555,1.3364911679380513,2566.4876534934237,146.55524269432559,1.1032898996063545,56.492981479547836,2490.753362111406,139.12682010961566,1.0707318511847579,56.788610565157846,174,4151.0,-0.4799999999999969
43175.0,171,4484.0,18.91983122362869,1.4902731564690244,171,171,4484.0,0.04865095073475454,0.9023829545454496,1.4902731564690244,2539.907091965359,144.76871491603023,1.0918632558196926,56.47571967730336,2466.842845758237,136.25281285714962,1.0604523085935549,56.85706752840561,171,4484.0,-3.3300000000000054
43180.0,177,5027.0,20.945833333333333,1.4327569075441118,176,177,5026.0,0.039923390649423934,0.763275617564259,1.4327569075441118,2533.0549082488064,146.16185817419296,1.088918487789183,56.30131381206963,2447.199650595452,135.9436470839503,1.0520086153650712,56.7097420950709,176,5026.0,-5.419999999999995
43185.0,184,5580.0,23.05785123966942,1.4476216626998542,184,184,5567.0,0.03662192388681938,0.6876058558558465,1.4476216626998542,2563.5913885548753,149.25549330056452,1.1020463311382374,56.31182387609512,2478.3795938855374,138.35313675231538,1.0654129747412133,56.78169322428009,184,5567.0,-5.410000000000004
43190.0,186,6194.0,25.59504132231405,1.358991275774493,186,186,6194.0,0.03464446127155534,0.6271425333433364,1.358991275774493,2539.606501316025,149.39698952933466,1.091736479580313,56.26757325546046,2442.6416313257473,138.98392579427502,1.050051142895448,56.71853101849848,186,6194.0,-6.269999999999996
43195.0,192,6933.0,29.00836820083682,1.1735128990044017,192,192,6933.0,0.03075946014773117,0.5571233183856472,1.1735128990044017,2565.6857925369286,151.66768314088674,1.1029478320435353,56.22232902159769,2490.747519206514,142.94985213157426,1.0707314465121134,56.62174205935247,192,6933.0,-7.390000000000001
43200.0,194,7462.0,30.96265560165975,1.236809615022566,194,194,7462.0,0.030886246763374512,0.5684764573990944,1.236809615022566,2580.893545203536,152.95327205379323,1.1094857322726603,56.29145150831417,2515.972484678117,143.6931445329892,1.0815749278783005,56.741363104090894,194,7462.0,-5.290000000000006
43205.0,191,7829.0,32.48547717842324,1.1547796898570306,191,191,7756.0,0.027044766453540814,0.5006679998002836,1.1547796898570306,2586.108854140923,152.98039630773192,1.1117274964129886,56.324855250642244,2534.934517432872,144.09741912770315,1.0897261966013443,56.743457953500155,191,7756.0,-2.9399999999999977
43210.0,188,8193.0,33.995850622406635,1.273336453282752,188,188,8192.0,0.03108887555867885,0.6003419906301768,1.273336453282752,2585.013858762443,151.4012315250148,1.1112559421544996,56.337667934196965,2517.178905105963,141.71995207179486,1.0820924885935401,56.72932950611496,188,8192.0,-4.359999999999999
43215.0,187,8305.0,34.7489539748954,1.197472990743102,187,187,8305.0,0.03406137276683264,0.6185136408730146,1.197472990743102,2580.8221333546426,150.78140914622296,1.1094539116517603,56.27294242142078,2533.0458538585576,142.97023819822368,1.0889138840108996,56.652498716125024,187,8305.0,-1.1299999999999955
43220.0,187,8210.0,34.93617021276596,1.0616467834634071,187,187,8107.0,0.03162351645649638,0.5778557785300228,1.0616467834634071,2551.399421053229,150.04649199595485,1.096806061637533,56.137423612544424,2523.8182157496494,143.67596673776626,1.084947481187628,56.479620880499496,187,8107.0,1.980000000000004
43225.0,188,8117.0,34.54042553191489,1.0750829407156473,188,188,8117.0,0.03393587715005777,0.6012823383079196,1.0750829407156473,2567.2954728718005,150.97522907980016,1.103639701402792,56.29805549283943,2536.554774397184,144.70416356561944,1.0904230477842047,56.598472699894764,188,8117.0,-0.10000000000000853
43230.0,186,8021.0,34.42489270386266,1.0209460926490241,186,186,8021.0,0.029845698943341843,0.5478152759548721,1.0209460926490241,2561.8122241544875,150.8361814242164,1.1012824511071198,56.25820529290737,2532.0394860369247,144.4344219047963,1.0884820676253146,56.55757497526056,186,8021.0,0.960000000000008
43235.0,186,7971.0,34.06410256410256,1.0957640602585328,186,186,7958.0,0.0304084044572574,0.5430479379066033,1.0957640602585328,2575.3459037781763,151.81995601265618,1.1071004156536026,56.25518703163654,2549.8372528402574,144.35715554543899,1.0961324921627553,56.61467454862687,186,7958.0,0.6299999999999955
43240.0,186,7920.0,33.559322033898304,1.1487906300273096,186,186,7920.0,0.03245934318277878,0.5769195644145468,1.1487906300273096,2582.3248033367468,151.96427250667048,1.1101005323960367,56.31099736852108,2561.886255356989,144.3911837668012,1.101311893374332,56.679654927797365,186,7920.0,0.37999999999999545
43245.0,183,7665.0,32.478813559322035,1.1495140675231235,183,183,7665.0,0.028942443737979204,0.5444449619406582,1.1495140675231235,2560.7972528284367,150.84716064028416,1.1008461693765221,56.28076769649806,2540.2865102201617,142.7910573663753,1.0920261151331037,56.661014878039786,183,7665.0,2.549999999999997
43250.0,180,7265.0,30.783898305084747,1.1593789230282836,180,180,7202.0,0.031765675802134345,0.595260361266115,1.1593789230282836,2544.6430195952944,149.72929494898662,1.0939017234295845,56.32451522604009,2495.6300280173673,141.84835514420422,1.0728300944335747,56.667552055706196,180,7202.0,4.63000000000001
43255.0,177,6853.0,29.161702127659574,1.2873913099028087,177,177,6853.0,0.037953565478480125,0.7038843015429609,1.2873913099028087,2572.4686872856532,149.0148070644139,1.1058622652073067,56.404872670802675,2532.4315557403784,140.9953958218439,1.0886487514159484,56.77698861558335,177,6853.0,3.489999999999995
43260.0,172,6420.0,27.67241379310345,1.362529656442979,172,172,6420.0,0.04304314755413843,0.8090853250549318,1.362529656442979,2584.6978901300395,147.8353776096094,1.1111183698180134,56.48902212536237,2545.7720986064614,140.2392583388918,1.094382455952728,56.86291250182087,172,6420.0,4.329999999999998
43265.0,171,5870.0,25.1931330472103,1.404985751814102,171,171,5870.0,0.0434841782695529,0.8153312378101677,1.404985751814102,2532.1808794670405,144.77106599132745,1.0885422028598613,56.39572638025254,2467.3391773107383,136.52294107401374,1.0606661840150953,56.76191376022422,171,5870.0,5.5
43270.0,170,5459.0,23.429184549356222,1.4102331750955306,170,170,5457.0,0.040403922304860444,0.7773097856282678,1.4102331750955306,2531.6635953957957,145.24122053512642,1.0883200435177411,56.364378095020335,2465.964058643864,136.4355197167377,1.0600750903384049,56.758500798410225,170,5457.0,4.130000000000003
43275.0,170,5051.0,21.585470085470085,1.3809314199829945,170,170,5049.0,0.040449061681792665,0.7455261379761714,1.3809314199829945,2527.4687558808937,145.51807859489787,1.0865170250262273,56.38985426669573,2435.194063956347,136.3184103708085,1.046848386248608,56.782125529871536,170,5049.0,4.079999999999998
43280.0,170,4766.0,20.367521367521366,1.4766554729010621,170,170,4766.0,0.04769421693769629,0.8617887482096509,1.4766554729010621,2555.962670636145,145.3447361598465,1.0987650572045147,56.51207396147418,2502.8645694097404,137.04289250650643,1.07593688278779,56.912857619048474,170,4766.0,2.8300000000000054
43285.0,173,4764.0,20.272340425531915,1.3813031112307796,172,173,4763.0,0.04115652081372361,0.7721860865336799,1.3813031112307796,2513.208881008354,145.13817213908726,1.080387172970324,56.32401624237922,2441.906474967334,136.12369954861614,1.0497335989988608,56.69050256672693,172,4763.0,0.02999999999999403
43290.0,176,4692.0,19.88135593220339,1.3535563004347475,176,176,4692.0,0.03660337043203004,0.7118109160025416,1.3535563004347475,2529.104597629007,146.16935530331975,1.0872204854502654,56.31346227469832,2462.406959245084,137.4804281803398,1.0585463392854497,56.74144516983691,176,4692.0,0.7100000000000009
43295.0,173,4760.0,20.429184549356222,1.3955109718961416,173,173,4722.0,0.042446988107704794,0.789437478990665,1.3955109718961416,2537.1276755487443,145.8491798296366,1.09066921860511,56.447697296781314,2498.2922173745956,138.01904949036913,1.0739721165496396,56.8480656467349,173,4722.0,-0.29999999999999716
43300.0,175,4856.0,20.752136752136753,1.3278905006213093,175,175,4856.0,0.03989053847483045,0.7347367605140138,1.3278905006213093,2530.617539269381,145.85899074913326,1.087870680351989,56.2967504571876,2478.691051615581,137.89943467335277,1.0655467491844246,56.67999266237946,175,4856.0,-1.3400000000000034
43305.0,180,4843.0,20.78540772532189,1.2197011284652381,179,180,4772.0,0.03511683282976769,0.6762993998433962,1.2197011284652381,2586.6328149149476,149.83929337758838,1.111951155354925,56.39499312058227,2540.3543866368404,141.92364783366344,1.0920549004473714,56.67710399584158,179,4772.0,0.8400000000000034
43310.0,183,4927.0,21.145922746781117,1.1164637341364636,183,183,4856.0,0.0311302657558344,0.5773431571036295,1.1164637341364636,2533.48686546068,149.30943500649335,1.0891059455048095,56.20197359875375,2505.021964896227,142.35871999783308,1.0768673095069043,56.5602981210001,183,4856.0,-0.8400000000000034
43315.0,187,5270.0,22.61802575107296,1.0991300377570432,187,187,5270.0,0.03505076582195908,0.6252283948673305,1.0991300377570432,2598.052220448418,151.14594151920122,1.1168604851023125,56.28996727584089,2563.9209861244253,144.756635584327,1.102186625105172,56.58564945454275,187,5270.0,-4.140000000000001
43320.0,190,5566.0,23.888412017167383,0.9234646032172138,190,190,5566.0,0.025795774328871195,0.49659985442902116,0.9234646032172138,2543.2090426733134,151.14163247871224,1.093285973392394,56.07652347569193,2530.9805667713385,145.7027854893646,1.0880271880632242,56.38454981945991,190,5566.0,-2.9599999999999937
43325.0,187,5824.0,24.782978723404256,0.9796918326549843,187,187,5807.0,0.028048000934645007,0.4993544761290172,0.9796918326549843,2586.3369299595884,152.52215095866922,1.1118253309339234,56.34867577500401,2554.245578770179,146.07862860678418,1.0980280334548151,56.66121523253285,187,5807.0,-2.4100000000000037
43330.0,183,6067.0,25.817021276595746,1.1656309239946112,183,183,6067.0,0.03526720774364771,0.6303731545208889,1.1656309239946112,2586.1245375323797,150.81168696033964,1.1117331072595966,56.33166049026669,2575.1337081083498,144.1331821158068,1.107005590105072,56.703837901999144,183,6067.0,-2.6000000000000014
43335.0,180,6084.0,26.0,1.062756914584213,180,180,6084.0,0.029440287018838628,0.5566986982124371,1.062756914584213,2549.528644860956,149.91250317729506,1.096001835491243,56.239575652956525,2554.6973324482137,143.48784987119586,1.098220941411817,56.56826123530678,180,6084.0,-0.1700000000000017
43340.0,178,5950.0,25.319148936170212,1.1908825860623382,178,178,5882.0,0.03406108848378898,0.6282644962015673,1.1908825860623382,2575.0915816594866,149.7626219854784,1.1069899973389883,56.384962521051264,2535.984152426574,142.26175577304056,1.0901765469641234,56.73911539403099,178,5882.0,2.020000000000003
43345.0,176,5802.0,24.584745762711865,1.2967867481267528,176,176,5802.0,0.03950312605672006,0.7293767106078896,1.2967867481267528,2537.748667110674,146.94640374141977,1.090936644174727,56.35310532709939,2501.976402519904,139.52098259989936,1.0755566174560465,56.72319330255665,176,5802.0,0.7999999999999972
43350.0,172,5515.0,23.36864406779661,1.3342640098928094,172,172,5515.0,0.03643761120766363,0.690246984130971,1.3342640098928094,2540.5697906600167,146.89711752943896,1.092149211238107,56.323427817923324,2497.9222926068587,138.45260718080564,1.0738133325224193,56.7632126639047,172,5515.0,2.8700000000000045
43355.0,169,5214.0,22.28205128205128,1.39207343017067,169,169,5151.0,0.03992028810288818,0.7542935900208908,1.39207343017067,2540.5149965840915,146.1741419778284,1.0921253641339395,56.37740071167936,2489.628630591771,137.73821010187484,1.070248085985532,56.794770504078144,169,5151.0,3.6400000000000006
43360.0,171,4921.0,20.85169491525424,1.397984278069467,171,171,4921.0,0.040287595966665236,0.7520414924106678,1.397984278069467,2547.507466506246,146.1957647493119,1.0951310246314008,56.378136683784156,2477.124213816088,137.55446902583049,1.064872646014766,56.79192080700534,171,4921.0,2.299999999999997
43365.0,169,4703.0,19.843881856540083,1.5174984595451066,169,169,4703.0,0.047198735999414154,0.852444436148237,1.5174984595451066,2543.2550071126066,145.03492957632076,1.0933024428152716,56.438058987352214,2456.7363144211117,135.55004800025816,1.0561078825514034,56.799960495809074,169,4703.0,2.1799999999999997
43370.0,169,4668.0,19.863829787234042,1.4262024376708522,169,169,4668.0,0.0430715499481428,0.8021596594563173,1.4262024376708522,2537.146662433918,145.16622609238675,1.090676853040121,56.291293345177586,2485.6138902935,136.92193358090208,1.068521581631432,56.706950151830306,169,4668.0,0.3500000000000014
43375.0,170,4568.0,19.35593220338983,1.408638017892406,170,170,4535.0,0.04153567811847652,0.7793475221401357,1.408638017892406,2535.967409134154,145.54806052299597,1.0901701421278274,56.35220274808064,2490.9304980897323,137.46099523895262,1.0708073529391446,56.77759099237557,170,4535.0,1.3299999999999983
43380.0,171,4500.0,19.148936170212767,1.3518628042520862,171,171,4500.0,0.041124488041832906,0.7538238849698016,1.3518628042520862,2495.9509285505737,144.73608324508194,1.0729686292898934,56.2935413305547,2454.265172909136,137.07823331983383,1.055046723860062,56.69260014484287,171,4500.0,0.3500000000000014
43385.0,171,4478.0,19.136752136752136,1.2561801843689602,171,171,4478.0,0.037275724918564034,0.7080252018452889,1.2561801843689602,2491.2070842027224,143.9836039657086,1.0709289871179661,56.252369703888526,2459.6745353678366,137.1026365212127,1.0573716287408712,56.63093109093319,171,4478.0,0.21999999999999886
43390.0,178,4493.0,19.119148936170212,1.2091231053714462,178,178,4430.0,0.037879541457436425,0.6920001466681681,1.2091231053714462,2508.9209555554817,145.365774860139,1.0785439851906884,56.25049875768322,2472.2174027853634,138.7847109309975,1.0627640147407869,56.59887262552481,178,4430.0,0.480000000000004
43395.0,183,4562.0,19.41276595744681,1.030251812595112,182,183,4561.0,0.03551953735585898,0.6288220786886617,1.030251812595112,2499.926600367886,147.40122159214465,1.0746789692778675,56.206303575478145,2451.805400358487,141.43665091360677,1.0539914186494246,56.41125198685396,182,4561.0,-1.3100000000000023
43400.0,187,4703.0,20.01276595744681,0.9047332087074204,187,187,4703.0,0.02314966003094408,0.44772870357411276,0.9047332087074204,2531.3020685668625,150.65698242629043,1.0881674296991077,56.20137900024841,2515.6102290268627,144.94256728034748,1.0814196261571258,56.52938439286869,187,4703.0,-1.4200000000000017
43405.0,188,5051.0,21.31223628691983,0.9425078058709817,188,188,5038.0,0.027047317988652165,0.5004933668010118,0.9425078058709817,2517.658834630479,150.01990795180143,1.0823025520398475,56.200577819386524,2476.3138732285806,144.03571670194432,1.0645276780447064,56.48603512294421,188,5038.0,-3.3500000000000014
43410.0,190,5412.0,22.644351464435147,1.0274332735126945,190,190,5412.0,0.027950966388177977,0.5015731145674643,1.0274332735126945,2567.063580575751,152.1088390018459,1.1035405106727099,56.321650765879575,2529.0761588927976,145.04980212970753,1.0872083967377848,56.66120486159968,190,5412.0,-3.739999999999995
43415.0,186,5567.0,23.39075630252101,1.023692171237914,186,186,5567.0,0.027976322698663438,0.5193940433617148,1.023692171237914,2545.0381526632423,150.08082562806348,1.0940715503216007,56.28325784395,2537.160848724127,143.77351551089367,1.0906827754618456,56.63357032696182,186,5567.0,-1.5500000000000043
43420.0,184,5578.0,23.436974789915965,1.0095788731751563,184,184,5515.0,0.026388016899999527,0.4895423284099985,1.0095788731751563,2522.7869939915504,149.22978437961535,1.0845064984035262,56.2326815290524,2493.6111437681566,142.4663180771508,1.0719623594372778,56.57279791506635,184,5515.0,0.5200000000000031
43425.0,180,5578.0,23.635593220338983,1.1301191340263645,180,180,5578.0,0.035532589500729475,0.6434376066618246,1.1301191340263645,2550.9153460731363,148.5920474715904,1.0965971747751906,56.37437775980256,2525.1137405721306,142.23537590188621,1.085503549810761,56.688912602920084,180,5578.0,-0.6300000000000026
43430.0,175,5378.0,22.69198312236287,1.159223727857757,175,175,5378.0,0.031368794681288045,0.5876268457494838,1.159223727857757,2501.7317468404453,146.96901245139819,1.0754546531706262,56.24658746571598,2483.6189135729724,139.73584852850905,1.067665714345309,56.644755378805414,175,5378.0,2.0
43435.0,172,5099.0,21.514767932489452,1.2742064154150312,172,172,5042.0,0.03431133498168749,0.6323093087130446,1.2742064154150312,2510.182992438885,146.25289695614677,1.0790870318151307,56.30782979679082,2467.411375185941,137.89786787190275,1.0606981106346136,56.71745090716969,172,5042.0,3.3599999999999994
