step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
34410.0,182,8025.0,34.148936170212764,1.1761779720409973,182,182,8025.0,0.030339595348146297,0.5733211009174208,1.1761779720409973,2558.5162269152074,150.84827830123749,1.0998656643450877,56.258638658470886,2477.535665506299,141.82871248976934,1.0650519307301562,56.646142062736786,182,8025.0,-3.799999999999997
34415.0,178,8305.0,35.340425531914896,1.2943636401414638,178,178,8262.0,0.036189606673761705,0.6629220183486202,1.2943636401414638,2581.2814841997983,149.73821162079494,1.1096506375858284,56.40775066268116,2512.830859397774,140.65749589724547,1.080222748946375,56.81439396404777,178,8262.0,-2.3700000000000045
34420.0,175,8570.0,36.78111587982833,1.2760456366553024,175,175,8570.0,0.04027541223586028,0.7265673515981719,1.2760456366553024,2553.07863373022,147.48658790384312,1.0975265081662728,56.32936070018365,2506.2022841482926,139.9828262413897,1.07737320152494,56.68697496386166,175,8570.0,-3.0799999999999983
34425.0,172,8777.0,37.995670995671,1.268047198108233,172,172,8777.0,0.0403872144528519,0.7545236675766637,1.268047198108233,2562.6773878269487,147.26627615992942,1.101652325327795,56.39478304682856,2526.0580172457885,140.2515823562883,1.0859083029557566,56.74163618028927,172,8777.0,-2.069999999999993
34430.0,168,8962.0,38.62931034482759,1.3862139429435716,168,168,8948.0,0.04284240608490087,0.780441727059069,1.3862139429435716,2542.1220267489716,146.2494300411521,1.0928161070624367,56.413343557907986,2478.5783284748945,137.8067013882807,1.0654979361320598,56.80107212693025,168,8948.0,-1.710000000000008
34435.0,170,9266.0,39.76824034334764,1.4565449692906247,170,170,9266.0,0.047034906111622095,0.8419447004608249,1.4565449692906247,2558.060694316437,145.709495954941,1.0996669981768306,56.41196684692991,2487.032111773411,137.11904163005173,1.0691312273082023,56.805792337924835,170,9266.0,-3.1799999999999926
34440.0,169,9573.0,41.62173913043478,1.3135731500560148,169,169,9573.0,0.041658912269806024,0.7690585827325235,1.3135731500560148,2521.6604468946343,146.1587049232367,1.0840205997700212,56.30526094199245,2467.1652402496998,138.4411536957721,1.0605921094824229,56.64473949664079,169,9573.0,-3.0700000000000074
34445.0,172,9939.0,42.84051724137931,1.338338155282732,172,172,9896.0,0.040703906743706775,0.7380347865226334,1.338338155282732,2538.2971073643284,146.724525034915,1.0911722097882384,56.34354899440006,2468.628996260097,138.34729510979372,1.061221539177891,56.72355546099222,172,9896.0,-3.2299999999999898
34450.0,180,10432.0,44.58119658119658,1.3613504850876426,180,180,10432.0,0.038571998018656926,0.7012949308755756,1.3613504850876426,2555.0638784372813,148.1372249923194,1.0983801099937494,56.29011506007132,2473.5951993980193,138.77461518174024,1.0633564617277653,56.70238642520679,180,10432.0,-5.359999999999999
34455.0,180,10897.0,46.17372881355932,1.3007626945203175,180,180,10897.0,0.034635466472389784,0.6355932837804321,1.3007626945203175,2562.6237816685334,150.24765023821124,1.101631004454723,56.335107703800425,2491.7218321662244,140.91654834700824,1.0711493514852224,56.7679440268112,180,10897.0,-4.650000000000006
34460.0,179,11356.0,48.738197424892704,1.1979475705022777,179,179,11343.0,0.030403376770728466,0.5816267281105957,1.1979475705022777,2554.8842724014357,149.80363666154616,1.0983038173354138,56.2891505594998,2490.642652635158,141.25138693743978,1.0706855758820952,56.687843215365376,179,11343.0,-4.460000000000008
34465.0,181,11859.0,50.25,1.3009676493904545,181,181,11859.0,0.03557937850173694,0.6653431818181833,1.3009676493904545,2538.9848745663917,149.07030760767404,1.091469097959177,56.32508586382254,2461.9070353433935,140.10134011296105,1.0583329686243108,56.72108674889276,181,11859.0,-5.159999999999997
34470.0,182,12334.0,52.93562231759657,1.128560667964141,182,182,12334.0,0.030291109262591216,0.5562690522641409,1.128560667964141,2549.388073894804,150.31654483168174,1.0959415515386959,56.20620640658156,2507.9984157747845,142.50957895040654,1.0781467597117869,56.588852120541404,182,12334.0,-4.75
34475.0,178,12773.0,55.05603448275862,1.1903233628059404,178,178,12760.0,0.0352921014597891,0.6564633027522888,1.1903233628059404,2592.7327849133553,150.53087176350644,1.1145734354349892,56.406464205427895,2561.521593356648,143.2433449813746,1.1011541548961714,56.755984859109205,178,12760.0,-4.259999999999991
34480.0,175,13191.0,56.37179487179487,1.3288045323532467,175,175,13191.0,0.039792603029937416,0.7302340182648328,1.3288045323532467,2558.6796651445966,147.50965601217644,1.0999340627782073,56.31981768012638,2529.991540529966,139.57996245972373,1.087599117183382,56.712465463978916,175,13191.0,-4.310000000000002
34485.0,171,13596.0,58.351931330472105,1.4772133516542119,171,171,13596.0,0.044315093467892315,0.8278086973186303,1.4772133516542119,2598.339267870944,147.8504306720489,1.1169819565986454,56.506300997033655,2549.3479184274283,138.72810867819746,1.0959189071068223,56.89473631105965,171,13596.0,-4.050000000000011
34490.0,167,13813.0,59.53879310344828,1.4605859246912762,167,167,13813.0,0.0443043405877766,0.8342922674358538,1.4605859246912762,2542.901826045193,145.7158775375475,1.0931510721242652,56.38710147792064,2470.248652494585,136.72547188124642,1.06191709020092,56.76016333261047,167,13813.0,-2.1699999999999875
34495.0,168,13947.0,60.37662337662338,1.4451163256498754,168,168,13884.0,0.04561334892212964,0.8387527681117811,1.4451163256498754,2566.8680061285904,145.91348411112978,1.1034530501262731,56.412865737308,2522.749609215051,137.94823519789549,1.0844850532678427,56.81505629642264,168,13884.0,-0.710000000000008
34500.0,168,14083.0,61.2304347826087,1.501276303973477,168,168,14083.0,0.049782683321360814,0.9230244186046369,1.501276303973477,2582.219652643648,146.84739584341526,1.1100526685359515,56.54959227192683,2553.3567821414877,139.16356239451588,1.0976426637099648,56.93734437635176,168,14083.0,-1.990000000000009
34505.0,166,14166.0,61.59130434782609,1.429977450689413,166,166,14166.0,0.0447533655506859,0.8564029575076083,1.429977450689413,2568.2555886911873,145.46287768686443,1.1040492850512487,56.46372278632929,2547.9883222619997,138.15223383970087,1.0953341948866129,56.859660003470616,166,14166.0,-0.8299999999999841
34510.0,168,14341.0,61.814655172413794,1.525285720579994,168,168,14307.0,0.04422532075616181,0.8516372093023283,1.525285720579994,2571.407380583397,145.81005822208525,1.1054042097486156,56.42430695481224,2521.883238539494,136.788536691843,1.0841124683441483,56.85671647948272,168,14307.0,-1.4099999999999966
34515.0,169,14527.0,62.08119658119658,1.5320590012184432,169,169,14527.0,0.048075732615210184,0.8796032110091587,1.5320590012184432,2578.229352346134,146.28253992207553,1.108337035345001,56.42999757400178,2518.1541781947276,137.4083969282739,1.0825098317341022,56.83732337311364,169,14527.0,-2.200000000000017
34520.0,167,14790.0,63.205128205128204,1.544506379363384,167,167,14790.0,0.0461663422054425,0.8607007742532462,1.544506379363384,2557.286930162233,145.04082339453385,1.0993341173822333,56.41378055061916,2513.498113207745,136.12433654754759,1.0805074813862372,56.874337102427006,167,14790.0,-2.6299999999999955
34525.0,173,15224.0,64.50847457627118,1.5517291771587887,173,173,15196.0,0.04525986881207674,0.8441088010990384,1.5517291771587887,2547.2780406764878,145.74224393270902,1.0950322024383292,56.36951885028227,2489.4941706109003,136.18366607626356,1.0701896951862098,56.82550146479364,173,15196.0,-4.060000000000002
34530.0,178,15701.0,66.81276595744681,1.5144333754104362,178,178,15701.0,0.04209406778906181,0.7779705981182804,1.5144333754104362,2573.743787860431,147.91083573156178,1.106409631188085,56.283261752784405,2535.85941251983,138.24976040975713,1.090120879786174,56.773283695872195,178,15701.0,-5.049999999999983
34535.0,179,16138.0,68.96581196581197,1.464315057221141,179,179,16138.0,0.03948361571072261,0.7363783501743822,1.464315057221141,2597.8778885956262,149.74856817064776,1.116784672013533,56.373203959974795,2550.3333790323372,139.60406002325263,1.0963433838135048,56.81829834989654,179,16138.0,-4.3700000000000045
34540.0,179,16553.0,70.73931623931624,1.4334690423685774,179,179,16525.0,0.03864829247716822,0.6983622685185201,1.4334690423685774,2587.1552033503212,149.93957070344652,1.1121756997807235,56.285285165244794,2561.4818299439853,140.4176077811405,1.101135983754545,56.775206868085114,179,16525.0,-3.8700000000000045
34545.0,181,16973.0,72.53418803418803,1.4320144533039558,181,181,16973.0,0.040211359629804475,0.7232258064516132,1.4320144533039558,2597.727715320844,150.27115857847394,1.1167203467139777,56.33526011409435,2556.043042881137,140.71559202868417,1.0987983065996005,56.78662831575191,181,16973.0,-4.47999999999999
34550.0,177,17294.0,73.59148936170213,1.4043932946686395,177,177,17294.0,0.034514025800557645,0.6699090059606129,1.4043932946686395,2556.196442768067,149.24762244159618,1.0988675921293554,56.346970681536725,2500.250073792685,139.01344766445223,1.074814621368968,56.79059025451856,177,17294.0,-3.210000000000008
34555.0,174,17541.0,75.60775862068965,1.3579246017706155,174,174,17513.0,0.03858354479452208,0.7209166666666639,1.3579246017706155,2580.2575514403316,149.06708230452662,1.1092101982185827,56.38033107417244,2537.107173433933,140.32664903438035,1.09065846165,56.78379966307338,174,17513.0,-2.1899999999999977
34560.0,171,17773.0,76.93939393939394,1.4825768964614887,171,171,17773.0,0.04753693534778394,0.8751331018518469,1.4825768964614887,2573.683682081587,147.385328222253,1.10638354121822,56.52209555461579,2551.0457019926284,139.39573355101876,1.0966491498803723,56.92145244053108,171,17773.0,-2.5999999999999943
34565.0,170,17956.0,76.73504273504274,1.4468404196125282,170,170,17956.0,0.04113922868199938,0.7718673392939454,1.4468404196125282,2558.0911855664185,147.01066565147275,1.0996808595746974,56.40381594341939,2506.6893770860293,137.59888793664905,1.077581646166912,56.807458032705924,170,17956.0,-1.8300000000000125
34570.0,172,18218.0,78.86580086580086,1.4197536442218113,172,172,18190.0,0.04352262713314109,0.8108093023255792,1.4197536442218113,2567.220578811368,146.85166718346238,1.1036049785132698,56.37813465036169,2508.3230836811363,138.28487498396044,1.0782841106207435,56.762246499658005,172,18190.0,-2.3400000000000034
34575.0,178,18643.0,80.35775862068965,1.343704649285302,178,178,18643.0,0.042519715098567064,0.7568784562211948,1.343704649285302,2554.5751008704565,147.979319610855,1.0981699291849008,56.33837469819959,2505.289053902247,139.79340501846272,1.076980581295056,56.717257501402834,178,18643.0,-4.530000000000001
34580.0,177,19059.0,82.15086206896552,1.2721421784598972,177,177,19059.0,0.03770216424624331,0.6833789133680228,1.2721421784598972,2577.2878259758077,149.72908798631582,1.1079339718780987,56.314671278432506,2517.7321866658217,141.3172535702906,1.0823299802649289,56.7002253733766,177,19059.0,-4.159999999999997
34585.0,177,19494.0,83.3076923076923,1.3413331265601935,177,177,19481.0,0.036442583585492745,0.6775423894385753,1.3413331265601935,2547.4162513972524,149.47837565219893,1.0950936034190661,56.33638079667879,2474.822270910887,139.79928855568707,1.0638847747721745,56.75628254389203,177,19481.0,-4.219999999999999
34590.0,180,20004.0,85.48717948717949,1.2754963160496706,180,180,20004.0,0.034545521363880435,0.6403761467889915,1.2754963160496706,2544.4522271262003,148.80100839131478,1.0938190576425393,56.26514407825098,2495.343585551201,140.02301185862055,1.0727057591112712,56.67425156292064,180,20004.0,-5.22999999999999
34595.0,181,20482.0,86.78813559322033,1.2961995096517198,181,181,20482.0,0.03374053375932247,0.6077662061340677,1.2961995096517198,2550.8232069743826,150.27390725128845,1.0965586558837268,56.26325188168474,2490.8055937523445,140.53712838644776,1.0707558662776122,56.70656433479306,181,20482.0,-4.780000000000001
34600.0,177,20917.0,89.00851063829788,1.2709069531145496,177,177,20904.0,0.03640755106197496,0.6517756503527639,1.2709069531145496,2558.5063297818374,149.1221296803651,1.099860455308167,56.36778261307081,2537.694773144224,140.9731423537984,1.090911087308471,56.78294545587372,177,20904.0,-4.219999999999999
34605.0,175,21341.0,91.98706896551724,1.2970204240509644,175,175,21341.0,0.04335852019283877,0.7661278538812734,1.2970204240509644,2579.245823498657,147.95763186820636,1.1087746620016274,56.43716683998221,2567.9959923905976,141.18889014221315,1.103936049343906,56.789197515441735,175,21341.0,-4.3700000000000045
34610.0,171,21704.0,93.15021459227468,1.3009957252230502,171,171,21704.0,0.038144999366548714,0.7165684114630976,1.3009957252230502,2535.7602830215646,147.08686473449208,1.0900819360992786,56.333888672415256,2492.0014451790607,139.30006249392866,1.0712685951048675,56.73775617113252,171,21704.0,-3.6299999999999955
34615.0,170,22066.0,94.70386266094421,1.3780330658748206,169,170,22050.0,0.04189428289694046,0.7712744495647698,1.3780330658748206,2549.5268600194936,146.00145349249152,1.0959989220390263,56.34659238397229,2474.6222327027554,137.4938516001574,1.0637973631455109,56.71728979303779,169,22050.0,-3.460000000000008
34620.0,170,22521.0,97.49350649350649,1.3042932306452026,170,170,22521.0,0.041344080255044,0.7560312882482195,1.3042932306452026,2507.848869664514,145.698291800632,1.0780834249517344,56.255889415680116,2469.684197267985,138.48132191557443,1.061675144179113,56.625617745469185,170,22521.0,-4.710000000000008
34625.0,171,22979.0,99.04741379310344,1.2919543199217645,171,171,22979.0,0.04032368491481589,0.7335679294824293,1.2919543199217645,2579.6663408619956,148.26149925936866,1.1089557554323597,56.45579533159655,2544.7954822069296,140.91724814264683,1.0939631600275992,56.825698660594426,171,22979.0,-4.579999999999984
34630.0,168,23418.0,101.81739130434782,1.1987188680736856,168,168,23417.0,0.04018363445840098,0.7535537284590381,1.1987188680736856,2523.593462960174,144.9466640834348,1.084850808772802,56.31074834049572,2487.109127087553,138.6623381017781,1.0691653817789721,56.54989948791083,168,23417.0,-4.3799999999999955
34635.0,170,23918.0,103.09482758620689,1.1671915798361558,170,170,23900.0,0.039083287297680964,0.7102636745590174,1.1671915798361558,2517.2864308201233,145.14640555321844,1.0821398901915338,56.24217418972149,2497.9827261917235,139.2112968966774,1.0738397580651455,56.55134052024376,170,23900.0,-4.8300000000000125
34640.0,172,24434.0,104.41880341880342,1.3334972967896297,172,172,24434.0,0.0442449552099616,0.7819249999999844,1.3334972967896297,2575.1911207982844,147.4002649863517,1.10703156218828,56.46504927582966,2553.994453649306,140.14477347818158,1.0979172175429441,56.81985424676972,172,24434.0,-5.340000000000003
34645.0,170,24688.0,105.5042735042735,1.2624035371335247,170,170,24688.0,0.038846688743458875,0.7335552296232525,1.2624035371335247,2512.296500615976,145.4394227663173,1.0799951200904367,56.32391429728942,2486.0043440616714,138.179808658531,1.0686903604201283,56.64599368519625,170,24688.0,-2.539999999999992
34650.0,171,24795.0,105.0635593220339,1.3246944824120475,171,171,24702.0,0.04018684911978922,0.7432318181818167,1.3246944824120475,2547.5140545903155,146.29577164554703,1.0951338974119649,56.39290869511442,2487.149333129492,138.09557313151313,1.06918252215503,56.754815196542495,171,24702.0,-0.14000000000001478
34655.0,172,24917.0,105.58050847457628,1.4318439400788638,172,172,24917.0,0.0456825885512594,0.8240069276586213,1.4318439400788638,2540.7004444362356,145.61089605666072,1.0922048640137,56.37560950026692,2499.355325773085,137.45089809814976,1.074428894569444,56.777450764098226,172,24917.0,-2.1499999999999773
34660.0,172,25072.0,106.68936170212766,1.4260794417831228,172,172,25072.0,0.04500677024323605,0.8325569369747376,1.4260794417831228,2570.0702097631406,146.34002748216932,1.1048296931828554,56.470207849372876,2534.2058182340324,138.104881668702,1.0894097513491652,56.83116786161924,172,25072.0,-1.5500000000000114
34665.0,173,25208.0,107.26808510638298,1.4130903525328504,173,173,25208.0,0.04335819658820304,0.8349920909387641,1.4130903525328504,2543.2998586423114,145.0519500904771,1.09332172771135,56.29375097693534,2476.9154304338854,137.01900750200082,1.0647826897477282,56.65977674753162,173,25208.0,-1.3600000000000136
34670.0,174,25303.0,106.31512605042016,1.3318494487721635,174,174,25303.0,0.03747360405183738,0.7128040290985214,1.3318494487721635,2545.4287445886216,147.11319202550544,1.0942381510111385,56.294478269734824,2469.8879998882826,138.3526895668326,1.0617628298490775,56.69209437709452,174,25303.0,-0.9499999999999886
34675.0,172,25523.0,107.23949579831933,1.4369922672090947,172,172,25505.0,0.041489773600894765,0.7776800277381034,1.4369922672090947,2562.481240087259,146.5509588851758,1.1015677547739215,56.44818082492106,2492.584339335642,137.34635112907117,1.071518220508375,56.87508498638866,172,25505.0,-2.0200000000000102
34680.0,176,25923.0,108.46443514644352,1.3881992865341257,176,176,25922.0,0.041543218263538045,0.7604454272618991,1.3881992865341257,2518.935084283393,144.88810544787802,1.0828484883758782,56.328077184138,2463.9827424550695,136.5088850902916,1.0592233348168214,56.74472674270423,176,25922.0,-4.170000000000016
34685.0,181,26347.0,110.23849372384937,1.3059255328593213,180,181,26298.0,0.03681799501880735,0.6784591415866718,1.3059255328593213,2538.840052463943,147.1395712603682,1.091405855547838,56.299228576858944,2452.6110774926856,137.71551438367007,1.0543358393514481,56.63148955191686,180,26298.0,-3.759999999999991
34690.0,187,26799.0,112.1297071129707,1.1518579840969476,187,187,26750.0,0.028700218312038547,0.5304735524688119,1.1518579840969476,2526.80635925426,149.01285385801222,1.0862340895614055,56.09411478952765,2472.2193609186634,140.6341349607574,1.062765922642742,56.51284763124196,187,26750.0,-4.519999999999982
34695.0,186,27215.0,114.34873949579831,1.0623119980869935,186,186,27215.0,0.031836728271817785,0.5452377777777789,1.0623119980869935,2536.677307214172,149.5429010865432,1.090477483578297,56.2162289219905,2491.8987223956824,142.5387335290191,1.0712263265423165,56.54684544771683,186,27215.0,-4.649999999999977
34700.0,189,27638.0,116.61603375527426,1.0133156274706723,189,189,27610.0,0.028835943992990474,0.5093985943906011,1.0133156274706723,2563.9553813057423,151.21922601471599,1.102203851401405,56.24871147766272,2514.7091063499,144.256276219307,1.0810320352750549,56.57641944496399,189,27610.0,-3.9500000000000455
34705.0,190,28062.0,116.925,1.1400014192787715,190,190,28062.0,0.03167411096509233,0.5605284162799525,1.1400014192787715,2568.7154392935145,151.80396545479195,1.1042503971884765,56.334153091168126,2508.1227461884987,143.6435714122566,1.0782007485070493,56.70242690379279,190,28062.0,-4.519999999999982
34710.0,186,28430.0,119.45378151260505,1.0253173848008272,186,186,28430.0,0.02579415091823432,0.48345446317261037,1.0253173848008272,2546.003691132462,150.60066549346715,1.094486982630278,56.24638512734535,2511.361226045466,143.06312953703267,1.079592519015682,56.57819416594633,186,28430.0,-3.680000000000007
34715.0,183,28755.0,120.81932773109244,1.140240175698748,183,183,28742.0,0.031685456991204355,0.5724030379537355,1.140240175698748,2551.0656557569364,149.5276061536439,1.096662394502035,56.32274666051302,2511.292809865114,141.74619379649477,1.07956283298902,56.68215021836701,183,28742.0,-3.1200000000000045
34720.0,180,29066.0,123.16101694915254,1.1600223411229726,180,180,29066.0,0.037019529710014584,0.6430089686098577,1.1600223411229726,2551.157857180732,148.168890492738,1.0967012098351907,56.32297920590476,2533.0095464343226,141.5672162920707,1.0888971901794566,56.66984603756116,180,29066.0,-3.240000000000009
34725.0,175,29266.0,124.00847457627118,1.2303270891839417,175,175,29266.0,0.03528082021454484,0.6491606603976913,1.2303270891839417,2538.8729273246686,147.36065679060025,1.0914200460202514,56.317389214382366,2500.899191409913,139.31945343193672,1.0750935191651254,56.671949138371986,175,29266.0,-2.0
34730.0,176,29515.0,125.0635593220339,1.253525659720127,176,176,29472.0,0.034771995054167046,0.654332578068818,1.253525659720127,2518.3798501826886,146.81457051460868,1.082610819161498,56.269262950756385,2460.6080792154744,138.46843088499787,1.0577739632808971,56.64984173641093,176,29472.0,-2.0600000000000023
34735.0,180,29838.0,126.97021276595744,1.2485587595646395,180,180,29838.0,0.034928511452125825,0.6554263319144171,1.2485587595646395,2560.1008294541284,148.8000506796689,1.100545732219301,56.27934753371357,2530.7853374113306,140.86391869663183,1.0879410981625428,56.666742528307,180,29838.0,-3.659999999999968
34740.0,180,30178.0,127.87288135593221,1.4013012144365762,180,180,30178.0,0.03874361189708501,0.7206014436165847,1.4013012144365762,2603.213811866911,149.87868841538724,1.119078348802673,56.40622525217236,2561.2814841606723,140.29109114021637,1.1010496027271195,56.818034726539196,180,30178.0,-3.3999999999999773
34745.0,181,30513.0,128.74683544303798,1.343493011661864,181,181,30513.0,0.03592759272885895,0.6545811320346518,1.343493011661864,2546.9172967707436,147.9818212280528,1.0948783311204828,56.18721495178426,2499.1863570167293,138.71519821824685,1.074357312759343,56.633493670870855,181,30513.0,-3.3500000000000227
34750.0,182,31008.0,131.38983050847457,1.296592236584429,182,182,31008.0,0.03416793978108844,0.6409243855286542,1.296592236584429,2583.950197785908,150.4903425547381,1.1107983326437587,56.290228696915065,2542.037555200517,141.51780039375296,1.0927785278437308,56.71489773463538,182,31008.0,-4.949999999999989
34755.0,181,31502.0,132.9198312236287,1.3365915418544336,181,181,31484.0,0.03395216124113058,0.6411682927049471,1.3365915418544336,2578.616513155587,150.53982123609075,1.1085057007398549,56.32557188016499,2543.900926785478,141.14815695810148,1.093579322007515,56.780838573998125,181,31484.0,-4.759999999999991
34760.0,180,31951.0,136.54273504273505,1.3165728324424666,180,180,31950.0,0.036986195163350895,0.6827357103309194,1.3165728324424666,2578.8662580577966,149.16939430513605,1.1086122473020334,56.3599041953803,2530.7782329984325,140.56931250698773,1.0879379274066459,56.766418542189086,180,31950.0,-4.660000000000025
34765.0,177,32353.0,137.67234042553193,1.3778833629755451,177,177,32340.0,0.03975030492185435,0.7492406345873599,1.3778833629755451,2574.7435289985383,148.74460854630954,1.1068399487865466,56.452137788153564,2518.4422772835724,140.09543867501,1.0826349966526059,56.852853778193186,177,32340.0,-3.8999999999999773
34770.0,172,32736.0,139.30212765957447,1.5481981483434508,172,172,32736.0,0.044838713257598806,0.8368479262672731,1.5481981483434508,2593.0289529049073,147.41931791757838,1.1146992039134656,56.51266376274369,2540.3004164222707,137.80842234837814,1.092029592760393,56.97026281465351,172,32736.0,-3.9600000000000364
34775.0,168,32924.0,142.52813852813853,1.4839344489559536,168,168,32924.0,0.043545523162667105,0.8421511462032338,1.4839344489559536,2569.3425782785052,145.93552415342364,1.1045167179594522,56.43383277417054,2546.523049626403,137.45026245072313,1.0947041342874073,56.83992825262115,168,32924.0,-1.8799999999999955
34780.0,169,33030.0,142.98701298701297,1.4256987805159775,169,169,32967.0,0.04125726480248572,0.7921534883720935,1.4256987805159775,2546.0847476200956,145.42985300092536,1.0945191073518352,56.35000898119468,2503.8580183038566,137.0105902410222,1.0763645654281082,56.758231613847265,169,32967.0,-0.4300000000000068
34785.0,169,33139.0,144.08260869565217,1.470920601548122,169,169,33139.0,0.04869277913946724,0.8987152777777633,1.470920601548122,2592.701207406032,146.54773861435135,1.1145579681687683,56.55376444866702,2588.4918139553993,139.3138589337017,1.1127456747874556,56.93277094075885,169,33139.0,-1.7199999999999704
34790.0,166,33239.0,143.8917748917749,1.4276439028466388,166,166,33239.0,0.04594048263609065,0.8477413697413705,1.4276439028466388,2537.2046725562304,144.23028664268165,1.0907013647377735,56.41656956671991,2528.148940321518,136.89596973536064,1.0868059603789855,56.80871443013265,166,33239.0,-1.0
34795.0,170,33494.0,144.3706896551724,1.3870787794725277,170,170,33481.0,0.04038723222810547,0.7546574074074118,1.3870787794725277,2530.659811090915,145.23813516925176,1.0878885444716277,56.311838393058316,2502.663834572406,137.0560075299781,1.075851308255745,56.72732588261753,170,33481.0,-2.420000000000016
34800.0,172,33759.0,144.88841201716738,1.3620604885786576,172,172,33759.0,0.03987477111088447,0.745345183486243,1.3620604885786576,2526.5061780648534,145.80448293771272,1.0861034222195831,56.31201078779482,2487.6736236417755,137.70795080693867,1.0694079634335705,56.70214458515128,172,33759.0,-2.7799999999999727
34805.0,170,32574.0,139.2051282051282,1.2981613868289723,170,170,32574.0,0.035453823251208695,0.6815488687779,1.2981613868289723,2512.6341607196064,145.4880791586596,1.0801402728425242,56.308526937904546,2466.026513940104,137.32131242737003,1.0601025305238612,56.708408741191434,170,32574.0,11.849999999999966
34810.0,170,30605.0,130.7905982905983,1.365729322052392,170,170,30092.0,0.039265582634366185,0.7509678899082538,1.365729322052392,2538.9519568460087,145.45200454092262,1.0914529594404454,56.320311603408335,2489.6625276968066,137.18094530885344,1.0702624182793832,56.71840109669547,170,30092.0,24.819999999999993
34815.0,177,28735.0,122.27659574468085,1.3308519922976776,177,177,28735.0,0.03877197990996773,0.7214351384436946,1.3308519922976776,2535.0873779070325,147.12387318190372,1.0897927659998783,56.295127602114455,2514.6953649643797,139.37037855311283,1.081023906337126,56.70419980006817,177,28735.0,13.569999999999993
34820.0,181,26922.0,114.07627118644068,1.3212647369237376,181,181,26922.0,0.0384985667331485,0.6963050668564338,1.3212647369237376,2598.0367064914285,149.95605876836095,1.1168530556142684,56.40612561910355,2574.2384506221842,141.66155793251332,1.1066200240462105,56.812510389257774,181,26922.0,18.129999999999995
34825.0,182,25161.0,106.61440677966101,1.4079355927402042,182,182,25161.0,0.045805241539492565,0.8178142296523235,1.4079355927402042,2590.2019430624596,149.03122123913886,1.113484749102149,56.53766646271434,2542.266848315463,140.78748941358256,1.09287629282906,56.892294934846916,182,25161.0,17.610000000000014
34830.0,183,23419.0,99.65531914893617,1.3187041825205261,183,183,23419.0,0.04078297688776808,0.7401974645995328,1.3187041825205261,2599.022752601726,150.29204577814804,1.1172770316533187,56.39376312290256,2497.23524714226,140.8714206998396,1.0735189920169785,56.68682199243967,183,23419.0,17.420000000000016
34835.0,184,21679.0,91.86016949152543,1.3196282072200063,183,184,21678.0,0.0436175275897683,0.8006122683304873,1.3196282072200063,2600.919454087117,150.1998443525835,1.1180925496297096,56.40827453482619,2507.7575768748434,141.2410578424081,1.0780425440622916,56.69852908467914,183,21678.0,17.409999999999997
34840.0,180,19924.0,84.42372881355932,1.3652297845073667,180,180,19924.0,0.048678617888997806,0.8853618378269119,1.3652297845073667,2621.6325241736763,149.31458058065775,1.1269954891389777,56.65194210338334,2527.788244135982,141.22640052725163,1.0866522638228757,56.911500439096805,180,19924.0,17.539999999999992
34845.0,178,18157.0,76.9364406779661,1.4212912675575575,178,178,18157.0,0.04938765976136261,0.9218225383685711,1.4212912675575575,2617.458616801547,148.27814686726455,1.1252006944038904,56.5770060658496,2504.554963816987,138.0662969030477,1.0766637262587826,56.810594619610384,178,18157.0,17.670000000000016
34850.0,175,16110.0,67.9746835443038,1.437676425049071,175,175,16110.0,0.04666335516491541,0.8958740925604711,1.437676425049071,2559.539955032246,145.9136296464234,1.1003029727697407,56.41060106190573,2487.556874163901,137.81014084807552,1.06935693812368,56.786548872091394,175,16110.0,20.47
34855.0,170,13896.0,59.13191489361702,1.5793261282741609,170,170,13808.0,0.05557031893659111,1.0321400608315796,1.5793261282741609,2627.339621950205,146.9219773462377,1.129447365905351,56.68142087722985,2558.6675307585115,138.46310964759527,1.0999245301873912,57.048130589910144,170,13808.0,23.019999999999982
34860.0,169,11715.0,49.851063829787236,1.7081184770961155,169,169,11714.0,0.0613449249161613,1.1163979941433098,1.7081184770961155,2591.0631039416958,145.3576101680136,1.113853110704071,56.62454653150764,2496.2852601547684,135.1662726513059,1.073107641167207,56.963201404087094,169,11714.0,20.940000000000012
34865.0,176,9326.0,39.35021097046413,1.5422596114560447,174,176,9321.0,0.049550209419343245,0.9598975353637299,1.5422596114560447,2543.9241590736306,143.74258692633933,1.0935892702013241,56.366361170827595,2436.490806036097,134.22331460583808,1.0474043386670766,56.66875711289562,174,9321.0,23.930000000000007
34870.0,177,7325.0,30.777310924369747,1.6031173767333557,177,177,7325.0,0.0510915454448494,0.9771826871459857,1.6031173767333557,2552.009808944485,143.85062791973778,1.0970648851682607,56.464421306416945,2463.8267694348597,134.24827867454516,1.0591549472927604,56.8777902515459,177,7325.0,19.959999999999994
