step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
41865.0,184,5334.0,22.50632911392405,1.16684357464842,184,184,5334.0,0.029988871743212395,0.5833900924605916,1.16684357464842,2580.143604176308,151.12932421425705,1.109162380454206,56.32212888402534,2523.644165908934,143.11706997274356,1.0848724676797312,56.70084232344829,184,5334.0,-1.4400000000000048
41870.0,180,5404.0,22.89830508474576,1.1794781214366834,180,180,5376.0,0.03385981337329379,0.6348530116339958,1.1794781214366834,2556.824670856499,149.4421546076234,1.0991377854678,56.38500676111911,2549.662940472737,142.75551829014606,1.0960564423011365,56.75215403778181,180,5376.0,-0.4199999999999946
41875.0,178,5462.0,23.24255319148936,1.247625762817707,178,178,5462.0,0.03886162529715463,0.7057882882882833,1.247625762817707,2572.803194123754,148.4903116316189,1.1060056082934175,56.402325826532426,2551.9760825831013,141.55781039521383,1.0970502375128248,56.75713795508362,178,5462.0,-0.8599999999999994
41880.0,175,5452.0,23.299145299145298,1.263934842438761,174,175,5451.0,0.036373077731680754,0.6881180150113801,1.263934842438761,2530.968400042883,147.59247947955498,1.088022425495195,56.31740099935508,2508.447893210702,139.50154090732926,1.0783385329070263,56.640031777059114,174,5451.0,0.10999999999999943
41885.0,177,5538.0,23.870689655172413,1.1263672221328453,177,177,5509.0,0.03263164440706343,0.610077272727271,1.1263672221328453,2532.4772200724274,147.94925728673715,1.088671146744574,56.238493131399444,2494.313642898726,141.26077175889048,1.0722637355288045,56.56632792413354,177,5509.0,-0.5800000000000054
41890.0,182,5738.0,24.626609442060087,1.1800716367817314,182,182,5738.0,0.03339854066807125,0.6108727272727263,1.1800716367817314,2548.1866516432883,148.92761715483311,1.0954243553232321,56.22384608751774,2512.5707012550592,141.5980711770018,1.080111768024468,56.589610388714476,182,5738.0,-2.289999999999999
41895.0,185,5872.0,25.094017094017094,1.0010130975334368,185,185,5872.0,0.02655282091147151,0.5014038461538362,1.0010130975334368,2534.79771000887,151.0137771880483,1.089670343775019,56.18306418323509,2508.1677907176154,144.39773562740913,1.078220809187142,56.51927136049428,185,5872.0,-1.3399999999999963
41900.0,183,6035.0,25.680851063829788,1.08185595130218,183,183,6007.0,0.027707790842047924,0.5249638009049746,1.08185595130218,2549.5015683136558,150.3061165615559,1.0959903616818474,56.254140789608066,2523.5483885816934,143.16351385701287,1.0848312833510394,56.62995045308797,183,6007.0,-1.3500000000000014
41905.0,185,6478.0,27.449152542372882,1.1575283694708383,185,185,6478.0,0.030886652916001463,0.5970968468468479,1.1575283694708383,2575.8822851554414,150.53796321035702,1.1073302169560681,56.30305491000153,2558.572610003488,143.31041935597713,1.0998866581566769,56.67291994403516,185,6478.0,-4.710000000000001
41910.0,184,6839.0,28.978813559322035,1.0547434295453937,184,184,6839.0,0.030153236822175383,0.5643771324047253,1.0547434295453937,2554.9905834171564,150.13705546229062,1.098349718640722,56.24013805859038,2511.8455690060637,143.46812740169574,1.0798008341984746,56.56430412044379,184,6839.0,-3.6099999999999994
41915.0,182,7139.0,30.378723404255318,1.1011592890881807,182,182,7111.0,0.034791945722810615,0.631988661858214,1.1011592890881807,2581.1467964747626,150.02966094157208,1.1095929151778754,56.37558359585132,2552.3798204862533,143.7422309774927,1.097224651367441,56.68235747498307,182,7111.0,-2.719999999999999
41920.0,179,7425.0,31.46186440677966,1.2414682576194431,179,179,7425.0,0.03717882187144697,0.6774414414414339,1.2414682576194431,2567.8272311028068,148.73295326713693,1.1038668336471635,56.34596508192522,2547.176310717682,141.47761977427032,1.0949868408382295,56.7232578246655,179,7425.0,-3.1400000000000006
41925.0,175,7646.0,32.81545064377682,1.189861721357134,174,175,7645.0,0.0366600264293407,0.6840929008561283,1.189861721357134,2555.714553264598,147.92875588746975,1.0986597141592604,56.338363368241154,2507.20658792449,140.38211066921795,1.0778050529196612,56.60523775313873,174,7645.0,-2.200000000000003
41930.0,177,7955.0,34.141630901287556,1.1796339187537106,177,177,7926.0,0.0333016317108066,0.6233597158802627,1.1796339187537106,2514.888547815021,147.45645491006573,1.08111036631648,56.196227969578565,2464.248264841732,139.83909891553722,1.0593393962876265,56.544060008770685,177,7926.0,-2.8100000000000023
41935.0,182,8375.0,35.94420600858369,1.1223429611332045,182,182,8375.0,0.03192155271398317,0.5926909090909082,1.1223429611332045,2543.625645582682,148.98857109422707,1.0934638685144435,56.21392305876078,2493.296272301631,141.8007677869699,1.07182642294495,56.555087558292726,182,8375.0,-4.489999999999995
41940.0,185,8772.0,37.48717948717949,1.0475443551300685,185,185,8772.0,0.02876940537323568,0.5362478098905791,1.0475443551300685,2544.1498574573075,151.11055577122627,1.0936905489824238,56.23111690337889,2478.1150736395884,143.80133738855318,1.0653019791341476,56.56880125843408,185,8772.0,-3.969999999999999
41945.0,183,9167.0,38.84322033898305,1.1187338107765463,183,183,9154.0,0.028528682044690456,0.5403212669683216,1.1187338107765463,2551.3599276018153,149.95870367018588,1.0967890123441728,56.27570744228203,2497.643646291904,142.11519549075203,1.0736952550025416,56.65863380569225,183,9154.0,-3.8200000000000074
41950.0,184,9685.0,40.86497890295359,1.274356276253257,184,184,9685.0,0.03680265659379297,0.6674594594594574,1.274356276253257,2582.3059637845154,149.88495668828563,1.1100911029342715,56.3605514834291,2513.551396923123,141.41427239898925,1.0805330456129476,56.74004006248194,184,9685.0,-5.309999999999988
41955.0,184,9764.0,41.54893617021276,1.10140925159903,184,184,9764.0,0.030963397086826525,0.5908884402149001,1.10140925159903,2548.772905843503,150.4316045179603,1.0956772061893278,56.285563346138545,2513.6906151282915,143.25426420696823,1.080593814396611,56.600256707697746,184,9764.0,-0.7900000000000063
41960.0,182,9537.0,40.41101694915254,1.202149131169756,182,182,9389.0,0.03382727183382027,0.6212941176470572,1.202149131169756,2574.3252941758965,150.19763680856443,1.1066608001917995,56.36124667864828,2530.289868341725,142.28707078445345,1.0877287059788077,56.73507955294637,182,9389.0,3.75
41965.0,179,9297.0,39.22784810126582,1.3768704152838147,179,179,9297.0,0.04279322124353598,0.7412703619909452,1.3768704152838147,2561.423473587939,148.692818675837,1.1011142154373046,56.40159881953219,2505.6897606530915,139.96528150363514,1.0771532055732562,56.80237207989172,179,9297.0,0.9200000000000017
41970.0,174,8944.0,38.05957446808511,1.346302770109226,174,174,8944.0,0.03974456213589214,0.7298065564572411,1.346302770109226,2558.076153437864,147.5240615628322,1.0996746541789681,56.38098822648259,2517.2168650004583,139.43116309103758,1.0821075250236274,56.79939195284324,174,8944.0,3.530000000000001
41975.0,170,8558.0,36.88793103448276,1.3892561673631536,170,170,8529.0,0.04284029222088988,0.805612903225802,1.3892561673631536,2569.4111438812092,146.73634121863788,1.1045465484712833,56.450310577482966,2505.34069022254,138.57902147866642,1.0770022846181038,56.81373810655205,170,8529.0,4.1499999999999915
41980.0,171,8264.0,35.467811158798284,1.4119038672523874,171,171,8264.0,0.04320944321287877,0.8146146788990818,1.4119038672523874,2536.3062541223294,145.1450203924566,1.0903156013273767,56.369191617942825,2496.3436712427206,137.22338464585644,1.0731342361639542,56.7579654149927,171,8264.0,2.6500000000000057
41985.0,171,7748.0,33.25321888412017,1.3452387815641194,171,171,7748.0,0.03976452689491551,0.7647978611250393,1.3452387815641194,2557.9855784320594,147.0321593181954,1.0996355010353736,56.402570555970314,2514.6151258702134,139.20583857932004,1.0809890577551358,56.7938312452674,171,7748.0,5.159999999999997
41990.0,168,7107.0,30.371794871794872,1.3481184573492133,168,168,7034.0,0.03955366733058869,0.7382136850152894,1.3481184573492133,2515.299693804237,145.12541808832293,1.0812858693321528,56.31955840585338,2466.9684008467857,136.9623529139574,1.0605069974473584,56.721400491683504,168,7034.0,7.140000000000001
41995.0,170,6590.0,27.923728813559322,1.4805719629585798,170,170,6590.0,0.04364626002544808,0.824624556062915,1.4805719629585798,2556.5161669473296,145.644303659258,1.0990030915444122,56.444857164209985,2492.2327201802964,136.64503161287954,1.07136676556264,56.862685096756216,170,6590.0,4.439999999999998
42000.0,171,6045.0,25.833333333333332,1.3331090815017814,171,171,6045.0,0.04002434545046027,0.7687641976527211,1.3331090815017814,2509.874109527497,145.4355046628594,1.0789538829674437,56.2911995352342,2442.469265833291,137.3741185315911,1.0499762236307577,56.62656766809717,171,6045.0,5.450000000000003
42005.0,170,5502.0,23.3135593220339,1.418213061261057,170,170,5489.0,0.042438046682219815,0.8020407920043451,1.418213061261057,2551.0138619177387,145.91536576203504,1.0966380973455079,56.443506646647215,2496.73398696925,137.51892775432566,1.073302169772847,56.838677327253194,170,5489.0,5.560000000000002
42010.0,171,5002.0,21.285106382978725,1.5101697657939797,171,171,5002.0,0.048195856423810544,0.8866986301369857,1.5101697657939797,2560.4325227579075,145.56444516428297,1.1006864862238996,56.42380118233249,2515.374904514084,137.29114231137137,1.0813146940559624,56.83595012259025,171,5002.0,4.869999999999997
42015.0,173,4511.0,19.033755274261605,1.4138861350166554,172,173,4510.0,0.039992318874457686,0.7459458258636235,1.4138861350166554,2538.777257455929,146.49191037911592,1.0913785402789833,56.38502061823125,2492.3744254132903,137.19582691901334,1.071427919658288,56.80447850604725,172,4510.0,4.920000000000002
42020.0,172,4392.0,18.610169491525422,1.430955143976513,172,172,4378.0,0.03952160086394966,0.760995454545452,1.430955143976513,2536.3771594787004,145.85417869131393,1.0903463977176748,56.371610739651494,2471.6980953878538,136.85914199829205,1.0625400372401534,56.78757629529125,172,4378.0,1.3200000000000003
42025.0,180,4952.0,20.89451476793249,1.3206589065578282,180,180,4952.0,0.037313633320785654,0.6990504671338019,1.3206589065578282,2523.260886845834,146.82213157626512,1.084708922061279,56.23563575359635,2433.2144128855284,138.11437692304534,1.0459982559033816,56.614837647875696,180,4952.0,-5.740000000000002
42030.0,185,5505.0,23.425531914893618,1.095165110329895,185,185,5505.0,0.030443867814857146,0.5603981900452473,1.095165110329895,2549.7062009916945,150.4891388380636,1.0960784057486441,56.18442843354553,2501.9583593800544,143.23732623797062,1.0755505898232172,56.550074482550464,185,5505.0,-5.529999999999994
42035.0,182,6063.0,25.91025641025641,1.1721949540483179,182,182,6050.0,0.035622585908540304,0.6594762443438881,1.1721949540483179,2584.111478134633,150.44803193099148,1.1108676532000652,56.40289901596686,2550.8941797996326,143.57956204011873,1.0965859912970755,56.747065737878536,182,6050.0,-5.450000000000003
42040.0,185,6739.0,28.555084745762713,1.1888023102867156,185,185,6739.0,0.035723287310754956,0.6501390134529141,1.1888023102867156,2559.8788393562636,149.37822720976573,1.100450583117312,56.23948272964903,2514.63540019483,142.03826888518765,1.0809994652700914,56.586639656463866,185,6739.0,-6.890000000000001
42045.0,188,7381.0,31.01260504201681,1.1447273945539953,187,188,7380.0,0.030728464817605515,0.5872472460275049,1.1447273945539953,2580.320692913713,151.46044083130826,1.1092386522329454,56.31536290595707,2536.435779657726,143.3502429385884,1.090370931471305,56.65857024757491,187,7380.0,-6.409999999999997
42050.0,187,8044.0,33.65690376569037,1.1267313169598459,187,187,8030.0,0.02721608604614475,0.5242696296296278,1.1267313169598459,2547.9974913580313,150.7330172839505,1.095344069748095,56.22612107100588,2514.5461518931356,142.88110638281208,1.0809614923581468,56.61575463758039,187,8030.0,-6.5
42055.0,188,8737.0,36.55648535564853,1.1924328699251305,188,188,8737.0,0.03232320457979236,0.6017822222222211,1.1924328699251305,2571.6423808059826,150.4924582765974,1.1055077408193341,56.31317108799371,2499.232435472545,142.28910325108413,1.0743785689066871,56.66929285495805,188,8737.0,-7.070000000000007
42060.0,189,9402.0,39.50420168067227,1.1300473428190536,189,189,9402.0,0.028589732222244327,0.5494663677130024,1.1300473428190536,2540.5343697060357,151.36223617339303,1.0921363583253758,56.2081219799014,2493.799256937018,143.56757745781005,1.0720436662808535,56.60279042689355,189,9402.0,-6.6499999999999915
42065.0,186,10058.0,42.61864406779661,1.1210586988478874,186,186,10045.0,0.031218149476387704,0.5839147982062738,1.1210586988478874,2581.018180368716,151.3448414549077,1.109538396743473,56.33789653298489,2570.3073104018786,144.5884425540891,1.104931432689157,56.70375475165752,186,10045.0,-6.430000000000007
42070.0,186,10748.0,45.54237288135593,1.252568088941987,186,186,10748.0,0.037038479740561674,0.6824260089686093,1.252568088941987,2580.478203581476,150.0627804733432,1.1093055540613261,56.32772739522438,2567.036684752657,142.9452414339231,1.103524733188782,56.70724826932628,186,10748.0,-7.030000000000001
42075.0,188,11391.0,48.063291139240505,1.0910005072986657,187,188,11390.0,0.028927160259072198,0.5441979186732449,1.0910005072986657,2559.211373531551,150.97360954082492,1.1001645667880673,56.22057428518771,2527.5558018126144,143.45671923895293,1.0865539816710768,56.56527524666535,187,11390.0,-6.420000000000002
42080.0,187,12064.0,50.90295358649789,1.1352734195327956,187,187,12050.0,0.029485136823773,0.5563080357142833,1.1352734195327956,2568.1317658730227,151.11524206349193,1.1039989838702777,56.30691292029532,2525.3219588346788,143.6041027206946,1.0855938632643165,56.670661494431805,187,12050.0,-6.599999999999994
42085.0,189,12757.0,53.60084033613445,1.145751699691552,189,189,12757.0,0.03177056834294027,0.5877999999999997,1.145751699691552,2550.314750188699,150.29101867165915,1.0963399415447677,56.25808558316379,2489.3329330849924,142.7346576127796,1.0701235226347043,56.60383446394877,189,12757.0,-7.069999999999993
42090.0,189,13422.0,57.11489361702127,0.9841261208789143,189,189,13422.0,0.02844602355589033,0.5239887892376653,0.9841261208789143,2559.7614887892446,151.78858834080708,1.1004013682569227,56.21680320208211,2524.8611718767293,145.62969460573632,1.0853968020519027,56.52905527045762,189,13422.0,-6.650000000000006
42095.0,185,14076.0,60.15384615384615,1.111026119597911,185,185,14063.0,0.03329865371015768,0.6297882882882841,1.111026119597911,2591.288918918926,151.11129729729717,1.113953085160632,56.36371728057014,2551.6461448943696,144.69449742085246,1.0969096617801848,56.680275028466994,185,14063.0,-6.409999999999997
42100.0,186,14762.0,62.817021276595746,1.1169158168004167,186,186,14762.0,0.03462442016316931,0.6393766816143491,1.1169158168004167,2558.8281846477435,149.53603767314388,1.0999990357702236,56.28480544253049,2504.996346596557,142.92973545091323,1.0768562977398248,56.581325716260224,186,14762.0,-6.990000000000009
42105.0,186,15046.0,63.75423728813559,1.0872082180668692,186,186,15046.0,0.03096861485670765,0.5898925038924936,1.0872082180668692,2580.1206860249363,151.40045282704483,1.1091526469012065,56.317052484767196,2548.8565082802256,144.58475563494167,1.0957105362041182,56.662130882938506,186,15046.0,-2.8400000000000034
42110.0,184,15127.0,63.82700421940928,1.1307420966192334,184,184,14994.0,0.03243093726075772,0.5963120328848994,1.1307420966192334,2566.8805321375235,150.58807414050804,1.1034609132188282,56.32094432794534,2516.3619419239776,143.10692189900598,1.0817420140519303,56.66345157560404,184,14994.0,0.5200000000000102
42115.0,186,15227.0,63.97899159663866,1.266879704945039,186,186,15227.0,0.03749659751806279,0.6851210762331819,1.266879704945039,2577.975567056437,149.82904950596648,1.1082297142723028,56.33034730745023,2509.1658940737793,141.53305251575554,1.0786480359274366,56.69123585499211,186,15227.0,-2.3300000000000125
42120.0,185,15243.0,64.58898305084746,1.2147703835054402,185,185,15243.0,0.03592563240173201,0.6617936011951853,1.2147703835054402,2565.8809826174142,150.72043184532038,1.103031304244075,56.3362126250153,2509.620423594981,142.95241699338158,1.0788439296159777,56.705519612331784,185,15243.0,-0.1599999999999966
42125.0,182,15214.0,65.01709401709402,1.1917091972217897,182,182,15185.0,0.034032387586220625,0.6555227272727226,1.1917091972217897,2586.326361616165,150.6431826262625,1.111819748972201,56.37683898178975,2538.1816498260246,143.24673997545463,1.0911212440891798,56.72814562662211,182,15185.0,0.5800000000000125
42130.0,182,15219.0,64.76170212765958,1.340972534971257,182,182,15219.0,0.0410223339746193,0.7576681818181787,1.340972534971257,2590.7145200109135,149.41959114331294,1.1137052352311794,56.37655749926063,2511.0118942880813,141.0302076054387,1.0794410365678293,56.74035836410431,182,15219.0,-0.3400000000000034
42135.0,182,14683.0,61.69327731092437,1.2690383951605149,182,182,14683.0,0.03176383014741543,0.619210660397684,1.2690383951605149,2564.132657549877,150.2715414411572,1.1022796115794342,56.24577942194016,2484.8929336452657,140.8246265515871,1.0682137815487478,56.644078993327845,182,14683.0,5.359999999999985
42140.0,179,13778.0,57.890756302521005,1.3794549005400378,179,179,13600.0,0.03738865723184463,0.7027954545454501,1.3794549005400378,2581.8881090909126,149.4134149494948,1.1099112679354182,56.42710347636446,2489.4416458795067,139.70394705981624,1.0701685526032574,56.846606611120166,179,13600.0,10.830000000000013
42145.0,177,12858.0,53.575,1.527817584419456,177,177,12858.0,0.043781766361174236,0.7950916289592738,1.527817584419456,2555.847317788972,147.3245920354323,1.0987165569093806,56.404258542161905,2471.272754220357,137.11288175584687,1.0623573715298897,56.86519240493366,177,12858.0,7.4199999999999875
42150.0,173,11844.0,50.186440677966104,1.433064862347397,173,173,11844.0,0.042129006913466376,0.7937426295166021,1.433064862347397,2564.0072584606955,147.00321163893568,1.1022238679128809,56.414661643690124,2523.416675716994,138.65558183523098,1.0847721480943167,56.84989656938144,173,11844.0,10.140000000000015
42155.0,172,10919.0,46.862660944206006,1.4632170615381912,172,172,10891.0,0.04415243772462987,0.8433225806451581,1.4632170615381912,2543.639213517664,146.25745949820774,1.093468273704286,56.41328250325574,2497.5089838691006,137.9092960859985,1.0736356350196863,56.81524924382661,172,10891.0,9.530000000000001
42160.0,177,10069.0,42.8468085106383,1.4603318055221264,177,177,10069.0,0.04185819148561696,0.782243628950052,1.4603318055221264,2532.1359131608574,146.47228219355745,1.088523573360314,56.26455085812596,2479.8594724773952,137.4120429794387,1.0660485637682218,56.70685502048922,177,10069.0,8.219999999999999
42165.0,179,9062.0,39.060344827586206,1.3003640145256632,179,179,9062.0,0.03439841212275178,0.6588132338953038,1.3003640145256632,2583.0719121182174,150.6504769268689,1.1104208260014072,56.34090221357958,2552.0401579186937,141.79395195091408,1.097078091886996,56.73565820630712,179,9062.0,10.069999999999993
42170.0,176,8092.0,34.72961373390558,1.3740774063290393,176,176,8034.0,0.03752671078634037,0.6981342592592554,1.3740774063290393,2570.425353909467,149.6372781893003,1.104984151387085,56.3930438053619,2545.0326116724036,140.7049470716914,1.0940655310790823,56.82976279120253,176,8034.0,10.280000000000001
42175.0,178,7626.0,32.45106382978724,1.4487596628692956,178,178,7626.0,0.041902649629959786,0.7595458715596333,1.4487596628692956,2569.4388106972547,148.31564302242597,1.104559352821397,56.29511925607252,2521.778158227724,139.20699093158547,1.084068321079268,56.74754318007567,178,7626.0,4.079999999999998
42180.0,179,7123.0,30.18220338983051,1.3756715908594754,179,179,7123.0,0.03727472553949257,0.686623329651992,1.3756715908594754,2548.67310228227,149.48086562101707,1.095633879198977,56.32880691466248,2512.7137490135533,140.3652086110451,1.0801727827911136,56.795091378777,179,7123.0,5.030000000000001
42185.0,178,6589.0,27.91949152542373,1.3587679171389346,178,178,6576.0,0.037215464114427534,0.6840867579908632,1.3587679171389346,2576.7999533231878,149.4614412988329,1.1077241752035225,56.41740916556812,2509.767019945958,140.21077241171918,1.0789058553655433,56.842191852360976,178,6576.0,5.469999999999999
42190.0,175,6044.0,25.50210970464135,1.5511605173323282,175,175,6044.0,0.04540557965346325,0.8332785388127806,1.5511605173323282,2586.0132268472116,147.57840061503538,1.1116834135623297,56.47652807515265,2520.2074817914245,137.79346697513787,1.0833924157130423,56.93017584134203,175,6044.0,5.320000000000007
42195.0,172,5441.0,23.252136752136753,1.3851991731525368,172,172,5441.0,0.03962200767135073,0.7407006409825976,1.3851991731525368,2541.268301454746,146.76782121170663,1.0924493768877257,56.271007199927354,2492.609636584971,137.9370944788027,1.0715295095331934,56.67440650775994,172,5441.0,6.030000000000001
42200.0,168,4990.0,21.416309012875537,1.5171673606308806,168,168,4977.0,0.046274070109872084,0.8445370370370325,1.5171673606308806,2568.2289012345686,146.26046213991756,1.1040381529178152,56.47051026239768,2515.232235942051,137.30981012203588,1.0812535715581155,56.901177687854435,168,4977.0,4.6399999999999935
42205.0,169,5230.0,22.446351931330472,1.5318212543704361,169,169,5230.0,0.049072026790445415,0.8908721198156682,1.5318212543704361,2536.458635221715,144.7733745058883,1.090380927037952,56.386468493380924,2480.0672017326297,136.1012390071101,1.066137269196485,56.79627774236056,169,5230.0,-2.529999999999994
42210.0,169,5430.0,23.405172413793103,1.3884591435986104,169,169,5430.0,0.04323680069682191,0.8035330364080256,1.3884591435986104,2556.378291500931,146.53017980886605,1.0989443922230722,56.42208424015007,2513.31429316213,138.64338809235437,1.0804296536448144,56.823151489427275,169,5430.0,-2.0
42215.0,166,5639.0,24.201716738197426,1.5403818735603656,166,166,5626.0,0.046994342362751115,0.887219930016102,1.5403818735603656,2555.0870370857115,144.8728015956886,1.09838844316139,56.497965168908955,2480.8948584964246,135.76137656749052,1.066492648739552,56.9081581435114,166,5626.0,-1.9600000000000009
42220.0,168,5949.0,25.314893617021276,1.552308878814822,168,168,5949.0,0.048297008667130444,0.8986551763754799,1.552308878814822,2535.634140538967,143.83461390213796,1.0900259149072973,56.3560533967291,2438.2401464355967,134.48244339143713,1.0481565266517177,56.76212378190905,168,5949.0,-3.230000000000004
42225.0,170,6005.0,25.5531914893617,1.467844118328422,170,170,6005.0,0.04375156410231211,0.8288011303570981,1.467844118328422,2563.880578570789,146.51122624346715,1.1021691953274175,56.43627687006921,2475.0100553804496,137.06162008790258,1.0639634494551373,56.82198775884891,170,6005.0,-0.5599999999999952
42230.0,167,5973.0,25.525641025641026,1.4758078622749038,167,167,5885.0,0.044507411615506434,0.8228145161290285,1.4758078622749038,2538.423977470558,144.79661894521237,1.0912257092895974,56.36114966634181,2492.443836442062,136.19541473550342,1.0714570477416732,56.80316403413151,167,5885.0,1.1999999999999957
42235.0,170,6142.0,26.136170212765958,1.5363803976736055,170,170,6142.0,0.04980122346784394,0.9113607305936063,1.5363803976736055,2560.7616187661138,145.12024049213588,1.1008277528713517,56.4543413530582,2509.9483844630627,136.69368463787393,1.0789816728877273,56.86803739622656,170,6142.0,-2.5700000000000003
42240.0,170,6275.0,26.588983050847457,1.5097513549993171,170,170,6275.0,0.044518682260852455,0.8309203480006159,1.5097513549993171,2544.3053046043124,145.8431531943785,1.0937544353561346,56.40291059663061,2485.0672196428127,136.5501803058495,1.0682867122257527,56.85119850737705,170,6275.0,-1.3299999999999983
42245.0,170,6413.0,27.173728813559322,1.4653546878964765,170,170,6400.0,0.0402795617359252,0.7707339449541253,1.4653546878964765,2533.9782140672783,145.57419653414868,1.0893150825248434,56.36504360937382,2480.0177738985994,136.20207782306758,1.0661161363140517,56.8168664971698,170,6400.0,-1.25
42250.0,172,6585.0,27.78481012658228,1.4739708528292956,172,172,6585.0,0.044740909001821254,0.8259604072398206,1.4739708528292956,2518.352091313023,145.18746428544978,1.0825979866301303,56.379023407942235,2462.327106630444,136.40031423197385,1.0585118391941168,56.788781881458526,172,6585.0,-1.8499999999999943
42255.0,174,6666.0,27.89121338912134,1.404856914236069,174,174,6666.0,0.03795444416474961,0.7077382506496853,1.404856914236069,2535.4470292647734,147.04893938010454,1.0899473324417954,56.316366490200636,2468.386367086661,137.5210312724828,1.0611170784402133,56.76714426648559,174,6666.0,-0.8100000000000023
42260.0,172,6923.0,29.21097046413502,1.4256993805576126,172,172,6880.0,0.041597936515520864,0.7842262443438869,1.4256993805576126,2554.989325289092,146.0555097033684,1.0983469914719621,56.42759498605279,2541.978147108212,138.04856956459574,1.0927508785453528,56.85901837051186,172,6880.0,-2.1400000000000006
42265.0,178,7408.0,31.389830508474578,1.296498390518842,178,178,7408.0,0.042377121314480334,0.7731031390134524,1.296498390518842,2533.164393915303,145.9915170951668,1.0889655269056957,56.28032342293103,2497.940044729585,138.9924710833799,1.0738214259786658,56.6190665135198,178,7408.0,-5.280000000000001
42270.0,183,7886.0,33.27426160337553,1.1533581700426874,183,183,7886.0,0.030821437852865542,0.5966537651537592,1.1533581700426874,2540.1665178567646,149.15790387809588,1.0919770918313114,56.1949253583714,2509.8649466288894,141.85146749194956,1.0789486212046155,56.58337139272598,183,7886.0,-4.780000000000001
42275.0,182,8386.0,35.53389830508475,1.17487489925852,182,182,8372.0,0.034779072585229505,0.6355315315315285,1.17487489925852,2552.157379379382,149.8235027027025,1.0971317419845714,56.27309389538504,2509.9706617119405,142.4427909969335,1.0789945070736828,56.626939303152575,182,8372.0,-4.859999999999999
42280.0,185,8919.0,37.31799163179916,1.2386404609718356,185,185,8919.0,0.03874291030985568,0.6803577777777746,1.2386404609718356,2570.5986133460096,149.0539053728905,1.1050582590757934,56.270386425422515,2515.987428357325,141.3336766359946,1.0815801357010553,56.62369303979221,185,8919.0,-5.469999999999999
42285.0,187,9328.0,39.02928870292887,1.1205623426502873,187,187,9328.0,0.03154771309357683,0.6095166551684359,1.1205623426502873,2567.722959323278,150.55204914354093,1.1038230531837674,56.2794956102017,2549.656217169825,143.82064207633323,1.0960540268221242,56.63673902138777,187,9328.0,-4.090000000000003
42290.0,183,9638.0,40.32635983263598,1.0843072281342818,183,183,9595.0,0.03036129977213452,0.5828611111111074,1.0843072281342818,2557.72256395062,149.66245096296285,1.0995238526504936,56.26937476857399,2528.9965579560676,142.78650337290352,1.0871730034353217,56.60774407874166,183,9595.0,-2.6700000000000017
42295.0,181,9938.0,41.40833333333333,1.297072748694187,181,181,9938.0,0.03870007738449473,0.7252533333333302,1.297072748694187,2572.1900281887733,148.388814201716,1.1057420430042442,56.4037703385198,2530.7193887151097,140.5409174000599,1.0879124465865622,56.769516090797175,181,9938.0,-3.4299999999999926
42300.0,177,9775.0,40.89958158995816,1.292528484059755,177,177,9775.0,0.03779279596354343,0.709005093561148,1.292528484059755,2541.0951342431645,147.2493826309627,1.092375221759533,56.31839368227,2503.171387951142,139.3554376112858,1.07607024495739,56.70859060116417,177,9775.0,1.6299999999999955
42305.0,174,9328.0,38.86666666666667,1.4185754318796329,174,174,9180.0,0.03974089500200572,0.744225225225221,1.4185754318796329,2561.2446726726735,147.15719399399384,1.101036490938376,56.41083269510032,2494.02938285597,137.75415161634302,1.0721397919569016,56.83634866000605,174,9180.0,5.950000000000003
42310.0,173,8912.0,37.13333333333333,1.5542831540527398,173,173,8912.0,0.04730549323142006,0.8712804054054011,1.5542831540527398,2549.350805288493,145.82859877189185,1.0959232449987453,56.454023540239945,2477.6056917499654,136.3074822585679,1.0650791856525017,56.88601655677033,173,8912.0,2.6799999999999926
42315.0,174,8411.0,35.19246861924686,1.393939595276733,174,174,8411.0,0.04172609790314733,0.7659127741627773,1.393939595276733,2537.556599812828,145.80657964982095,1.090853375473159,56.31880445719869,2471.715039630819,137.2008238240574,1.0625472545578103,56.73673912852431,174,8411.0,5.010000000000005
42320.0,172,7972.0,33.35564853556485,1.506582434171,172,172,7944.0,0.0438302908863564,0.8321855203619895,1.506582434171,2558.746429361487,145.85785057817986,1.0999618679014889,56.4449142444938,2455.843249426196,136.23088514375448,1.0557240690934488,56.86965616476108,172,7944.0,4.670000000000002
42325.0,178,7860.0,32.88702928870293,1.4781634100373402,178,178,7860.0,0.044396001427725894,0.8230450450450433,1.4781634100373402,2541.383185996797,145.7853934253052,1.0924981948203176,56.30393435722921,2454.0098500101444,136.5156025183893,1.0549363611521527,56.71886897559392,178,7860.0,0.8400000000000034
