step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,J0_average_co2_emission_tl,J0_average_co_emission_tl,J0_average_fuel_consumption_tl,J0_average_noise_emission_tl,J0_average_co2_emission,J0_average_co_emission,J0_average_fuel_consumptions,J0_average_noise_emissions,agents_total_stopped,agents_total_accumulated_waiting_time,reward
43720.0,147,3612.0,17.2,1.5414251618194041,147,147,3612.0,0.045136635194160835,0.8521209635824022,1.5414251618194041,2547.9319092738774,145.6873082857724,1.0953134056956748,56.51019050684832,2497.643782257699,136.52963501784325,1.0736928601106184,56.961420997500085,147,3612.0,-1.2100000000000009
43725.0,147,3624.0,17.423076923076923,1.4636373264694504,147,147,3624.0,0.0462403474727783,0.8715077493184612,1.4636373264694504,2504.7323825026174,143.0269854387498,1.076742317043603,56.34056558729371,2461.4980946242085,135.21822737917597,1.0581546325042968,56.74282674648574,147,3624.0,-0.12000000000000455
43730.0,150,3587.0,17.080952380952382,1.401360746829397,150,150,3559.0,0.04407428830685255,0.8039890283163176,1.401360746829397,2555.7769441974624,145.72668037212154,1.098685557238922,56.48346118672226,2503.888933434787,137.58086142378434,1.0763779506285034,56.86536497550265,150,3559.0,0.6499999999999986
43735.0,147,3549.0,17.144927536231883,1.4957668792675431,147,147,3549.0,0.049860832558617514,0.917551565025399,1.4957668792675431,2581.0726475513284,145.61596537606675,1.1095588719604175,56.56131510966539,2554.4972006722373,138.06658924921197,1.0981320802438421,56.944072960055856,147,3549.0,0.10000000000000142
43740.0,143,3210.0,15.507246376811594,1.5170512618048668,143,143,3210.0,0.04487538714533399,0.8602740590968165,1.5170512618048668,2544.9583762455118,143.7275304090028,1.0940338590782501,56.42812417897334,2501.615220944427,134.7544993075921,1.0753989154193486,56.83252911925662,143,3210.0,3.3900000000000006
43745.0,140,2745.0,13.325242718446601,1.5561011841273327,140,140,2653.0,0.04909933061268148,0.9367274263482748,1.5561011841273327,2521.0119398292322,142.41749510799337,1.0837398873904858,56.42802959239233,2523.176858084576,134.77564362908058,1.084667740508406,56.84607493981616,140,2653.0,5.57
43750.0,141,2578.0,12.575609756097561,1.5738936869827445,141,141,2578.0,0.05357341046769324,0.9806302083333315,1.5738936869827445,2551.067788549146,142.43596016007672,1.0966594148771984,56.4849753443547,2558.7924509222557,135.2002283384895,1.0999771877546858,56.88641670118477,141,2578.0,0.75
43755.0,141,2586.0,12.373205741626794,1.5892703904324528,141,141,2586.0,0.05011061212367293,0.9499426265886035,1.5892703904324528,2530.6242078713103,142.72013133676018,1.0878720935558515,56.4926761270483,2531.562761768002,134.74120936521624,1.0882726620717302,56.92479663037593,141,2586.0,-0.0799999999999983
43760.0,144,2729.0,13.120192307692308,1.5311853676484803,144,144,2702.0,0.045535543696316495,0.8818927663011651,1.5311853676484803,2525.2457133131365,142.80620077525185,1.085559927388815,56.405255621634524,2508.032157991283,134.4541427887581,1.0781575968224266,56.831411269443784,144,2702.0,-1.1600000000000001
43765.0,154,3121.0,14.721698113207546,1.5673470691820475,154,154,3121.0,0.04682631792454767,0.8639873418036133,1.5673470691820475,2563.324870242166,145.08890221376845,1.1019294617803914,56.336740051891915,2535.5765002120907,135.86551536387648,1.089998206579789,56.795925576024224,154,3121.0,-4.190000000000001
43770.0,159,3521.0,16.608490566037737,1.4677080715690394,159,159,3521.0,0.03791589998698273,0.7168786270053765,1.4677080715690394,2541.435946453483,148.22131341829174,1.0925222165507265,56.26786691370697,2521.825642629018,138.35455404762726,1.084088775710823,56.782369225676646,159,3521.0,-4.0
43775.0,163,3882.0,18.31132075471698,1.4748670874933627,163,163,3854.0,0.035458195368118735,0.6598146850071243,1.4748670874933627,2582.369541809854,150.00899427262294,1.1101184254808059,56.3067043594742,2547.5599440752126,139.1161503715914,1.09515128306016,56.827245851446435,163,3854.0,-3.3299999999999983
43780.0,159,4242.0,20.104265402843602,1.5598575268749886,159,159,4242.0,0.04519071271281392,0.837225686983296,1.5598575268749886,2595.0677314433597,149.37386575498562,1.115576638590047,56.5034217137989,2545.2583450952666,139.41065723017618,1.0941620376817585,56.95141297635463,159,4242.0,-3.8800000000000026
43785.0,155,4355.0,20.83732057416268,1.4580017088325354,155,155,4355.0,0.03985410967095189,0.7617913256947877,1.4580017088325354,2569.4460652437024,148.21905302457353,1.1045623431820624,56.36200704059041,2525.8520091708365,138.91245388590943,1.0858193685301294,56.839447353350025,155,4355.0,-1.1299999999999955
43790.0,154,4351.0,20.818181818181817,1.5411402827779543,153,154,4275.0,0.04602036137409106,0.8556113673811607,1.5411402827779543,2570.0093635110693,146.74758841153482,1.1048038798247188,56.43088501787555,2495.0972555816775,137.2465951035836,1.072598811254658,56.850900062515144,153,4275.0,0.7999999999999972
43795.0,155,4438.0,21.133333333333333,1.48209839806682,155,155,4438.0,0.04142293796487451,0.7834942012739105,1.48209839806682,2521.687481360136,146.08378229475048,1.0840321051634447,56.291053188732825,2452.2419567356355,136.49340502533116,1.0541768202058568,56.73949818988899,155,4438.0,-1.6300000000000026
43800.0,159,4447.0,21.075829383886255,1.4652405300121205,159,159,4447.0,0.03756778445471601,0.7308295205852712,1.4652405300121205,2572.4989602643036,148.15291127512288,1.1058746330852676,56.3786762424953,2520.9218655119075,138.4841629792204,1.0836998193259444,56.855262159276215,159,4447.0,-0.0899999999999963
43805.0,155,4382.0,20.866666666666667,1.4093095232709667,155,155,4379.0,0.03979281260688769,0.7778562786611422,1.4093095232709667,2518.0650057026305,145.9743919236151,1.0824750019014469,56.392797291534286,2465.651818047458,137.54679796581993,1.0599415907303682,56.794855989723004,155,4379.0,0.6799999999999997
43810.0,156,4417.0,21.033333333333335,1.4028814896398163,156,156,4416.0,0.041087503448796206,0.7824617346938725,1.4028814896398163,2566.9896712098703,146.50302562411272,1.1035055646996101,56.48026548271658,2530.641247446624,138.36768292635563,1.0878777638148371,56.8801437262838,156,4416.0,-0.36999999999999744
43815.0,156,4316.0,20.454976303317537,1.3658026866286936,156,156,4316.0,0.042212310174678365,0.8107887658707584,1.3658026866286936,2518.935187029581,144.51328762588935,1.0828479928444514,56.27592076807021,2464.743179161764,137.09905389003825,1.0595503768313503,56.63715086931595,156,4316.0,1.0
43820.0,155,4095.0,19.6875,1.179221580813289,155,155,4037.0,0.0361160229399759,0.6827248843378931,1.179221580813289,2524.2066693642405,146.07831904673532,1.085115003822182,56.22109667198357,2498.7206801984016,139.59237989889147,1.074157210238845,56.54370096202087,155,4037.0,2.789999999999999
43825.0,153,3860.0,18.557692307692307,1.2565114381804194,153,153,3860.0,0.04459359835561661,0.8341621323967923,1.2565114381804194,2545.224215037446,145.20829436731375,1.0941488707055844,56.45369706570258,2519.7129675863234,139.49429216274766,1.0831805015447469,56.72557553299954,153,3860.0,1.769999999999996
43830.0,147,3604.0,17.326923076923077,1.2744906313774618,146,147,3603.0,0.040485925650282285,0.7670055595569368,1.2744906313774618,2495.0362864499266,143.45324709804177,1.0725747062263737,56.277474917575276,2450.3508265319965,135.61701691884872,1.053363234009736,56.56196422897751,146,3603.0,2.5700000000000003
43835.0,147,3526.0,17.033816425120772,1.3890715568221632,147,147,3497.0,0.04975914351163968,0.9076297299897709,1.3890715568221632,2538.1967813855003,142.683718496728,1.0911268356954822,56.48897485549553,2503.9813227189707,136.17924833367212,1.0764167822821564,56.78806539597968,147,3497.0,1.0600000000000023
43840.0,152,3571.0,17.2512077294686,1.3624802752117224,152,152,3571.0,0.048155830835161215,0.8992443295866306,1.3624802752117224,2515.1244626423904,143.16438913326292,1.081209636275057,56.36809069742919,2506.916894496185,137.28717322492366,1.0776790447825018,56.69637127320487,152,3571.0,-0.740000000000002
43845.0,156,3641.0,17.42105263157895,1.4313148780938358,156,156,3641.0,0.0441201106173622,0.8298912372605474,1.4313148780938358,2596.217174551687,147.6752588232916,1.1160697415713303,56.512121700071816,2577.7661052969347,139.83817604246812,1.1081350075088208,56.9203912567585,156,3641.0,-0.6999999999999957
43850.0,155,3696.0,17.433962264150942,1.4837262771285133,154,155,3695.0,0.040514857178528596,0.8160565719994857,1.4837262771285133,2572.5528212672552,146.63448464151554,1.1058969045182423,56.48628966674586,2500.3178551647998,136.17579037671956,1.0748422475026584,56.79120347045861,154,3695.0,-0.5400000000000063
43855.0,163,4137.0,19.422535211267604,1.3474757370958788,163,163,4137.0,0.034787445377033384,0.7065749559839197,1.3474757370958788,2576.371706898267,149.3206521095794,1.1075400681822323,56.366501030520254,2537.126537920871,140.64676085058883,1.0906669116515026,56.78379818866105,163,4137.0,-4.419999999999995
43860.0,168,4614.0,21.661971830985916,1.384401396587079,168,168,4582.0,0.033233210484214,0.6521746451918826,1.384401396587079,2609.0745626926514,151.7036525729805,1.12159859777252,56.299897203856744,2540.732922329797,141.38116161851156,1.0922174030953127,56.76518967059198,168,4582.0,-4.450000000000003
43865.0,171,4878.0,22.794392523364486,1.3144797620434123,171,171,4878.0,0.032957638499902714,0.6263494949494941,1.3144797620434123,2599.870464637645,153.59529257810044,1.1176433479226093,56.34242010779602,2556.948313355843,144.07447964680136,1.0991890248073768,56.79080737721918,171,4878.0,-2.960000000000001
43870.0,168,4974.0,23.57345971563981,1.2238651686774773,168,168,4896.0,0.0335471657359049,0.6355837563451735,1.2238651686774773,2645.745717551061,153.85310075792444,1.1373630207775265,56.4470581204271,2589.299064570548,145.25731806642656,1.1130956152149745,56.818053976962304,168,4896.0,-0.17999999999999972
43875.0,163,5049.0,23.704225352112676,1.4762115925466037,163,163,5049.0,0.045552024670035,0.8429572647394107,1.4762115925466037,2638.1237893275397,150.941531756476,1.1340853756399663,56.57545665406752,2567.282147914042,141.60167142653387,1.103629907190699,56.95196477672965,163,5049.0,-1.5300000000000011
43880.0,159,4951.0,23.24413145539906,1.4464316541138365,159,159,4951.0,0.040305884016316906,0.7600245943712977,1.4464316541138365,2600.031868278944,149.1975833243439,1.117710358246981,56.36191290037533,2541.0965548958357,139.45630199114916,1.0923726276519243,56.81464489500894,159,4951.0,0.980000000000004
43885.0,157,4736.0,22.339622641509433,1.5072388413357147,157,157,4688.0,0.044125390537956596,0.8477283951186521,1.5072388413357147,2610.6001790717132,148.84848415181412,1.1222531695909943,56.54263676733866,2547.1259429413367,139.50264095160182,1.0949642846792667,56.965477365512584,157,4688.0,2.6299999999999955
43890.0,151,4497.0,21.414285714285715,1.600873210765369,151,151,4497.0,0.05175873777772751,0.9661591958765533,1.600873210765369,2582.1076183387077,145.57883668948165,1.1100037466113513,56.53121590142148,2514.5948196107906,136.57103283430928,1.0809791038299248,56.93696938176376,151,4497.0,1.9100000000000037
43895.0,148,4194.0,19.97142857142857,1.6690267090059148,148,148,4194.0,0.05218600202522792,0.9794281650991495,1.6690267090059148,2597.95896582847,145.14229003117023,1.1168170968823252,56.54766556985212,2528.8327157506355,135.4309017835155,1.0870986795731437,57.00117638161518,148,4194.0,3.030000000000001
43900.0,150,4154.0,19.687203791469194,1.6807253115000413,150,150,4125.0,0.05028253238485863,0.9524600043120462,1.6807253115000413,2547.147115028423,144.68037325748003,1.0949753750462707,56.42270870399501,2485.322837978392,135.09614474214683,1.0683954688400499,56.919457368556756,150,4125.0,0.6899999999999977
43905.0,159,4337.0,20.652380952380952,1.507253070346754,159,159,4337.0,0.04443969894170523,0.8126218582648521,1.507253070346754,2568.604847548755,147.4862527142154,1.104200512806426,56.2697260563895,2520.777464391228,138.59091924018054,1.0836377550341576,56.739727362253205,159,4337.0,-2.1199999999999974
43910.0,160,4468.0,21.07547169811321,1.4517847598601725,160,160,4468.0,0.03756806945672415,0.7197731113034709,1.4517847598601725,2584.6946589063077,149.8274945763346,1.111118052448999,56.432603428920444,2533.45326787732,140.2406565410601,1.0890875298002471,56.92630738617773,160,4468.0,-1.3100000000000023
43915.0,161,4566.0,21.43661971830986,1.5202801815218772,161,161,4538.0,0.036980505777613276,0.7050771206662952,1.5202801815218772,2573.679425641029,149.8758422792021,1.1063829987482812,56.30711610571428,2504.0262484557575,139.05536673914318,1.0764376553319612,56.84041772989833,161,4538.0,-0.7000000000000028
43920.0,159,4661.0,22.195238095238096,1.5383311041042869,159,159,4661.0,0.045952276695419896,0.8466051282051213,1.5383311041042869,2631.3894438556176,149.8525468171281,1.1311896458045478,56.56575311332447,2553.2723860883134,140.36223265687232,1.097606613885145,56.99047729137305,159,4661.0,-1.2299999999999969
43925.0,158,4655.0,21.95754716981132,1.4560345685552638,158,158,4655.0,0.04404370080283161,0.8244731571277136,1.4560345685552638,2554.448977832471,147.52062123259898,1.0981154936108255,56.386555486933126,2502.8799486861235,139.0817681597889,1.0759446311253587,56.81357381346798,158,4655.0,0.060000000000002274
43930.0,156,4682.0,22.18957345971564,1.5078293570649908,156,156,4654.0,0.04218747156763971,0.8093076923076872,1.5078293570649908,2581.1418005698,147.43501310541296,1.1095893596270938,56.42959160885898,2513.858291516057,138.07845346256855,1.0806631528048682,56.8870596865807,156,4654.0,0.00999999999999801
43935.0,156,5007.0,23.397196261682243,1.687941596503463,156,156,5007.0,0.04954327309955885,0.9357163192662656,1.687941596503463,2583.0946243546127,146.4625200585221,1.1104283980894947,56.516109339282494,2508.456936733173,136.2101708585529,1.0783407569001249,56.99151449669316,156,5007.0,-3.530000000000001
43940.0,157,5251.0,24.652582159624412,1.4740226955399636,157,157,5251.0,0.03947798680715423,0.7768798554498554,1.4740226955399636,2568.8189829641447,147.87136873780688,1.1042927093441461,56.3723861831656,2502.88103822517,138.06728151541557,1.0759447300067138,56.80166335607324,157,5251.0,-2.4399999999999977
43945.0,159,5565.0,26.00467289719626,1.5252978718971606,159,159,5537.0,0.044060586411623553,0.845530303030299,1.5252978718971606,2593.3862716049402,147.4925351290683,1.114852609957011,56.483096333689176,2534.882811090361,138.15150317432082,1.089700971702346,56.91417213635793,159,5537.0,-2.8599999999999994
43950.0,161,5996.0,27.888372093023257,1.594501363863646,161,161,5996.0,0.04484734233013776,0.8357652656917798,1.594501363863646,2540.5899972403286,146.70548460071538,1.0921577726320006,56.34292135596031,2504.6824702438953,136.861610280786,1.076718639718833,56.84854237901421,161,5996.0,-4.590000000000003
43955.0,165,6427.0,30.316037735849058,1.4032594628635995,165,165,6427.0,0.03373485519259323,0.6683468505853138,1.4032594628635995,2581.3937284730396,150.38777818883602,1.1096991544045522,56.267628966872024,2575.9729988726685,140.96635906958394,1.1073653474089529,56.775630470460854,165,6427.0,-4.309999999999995
43960.0,164,6801.0,31.929577464788732,1.4493158455283113,164,164,6773.0,0.03771767004974882,0.7207272570577976,1.4493158455283113,2594.8049365345487,151.54204671201794,1.1154648691320843,56.463981852350656,2539.493802027171,141.2489137583162,1.0916849874538204,56.91802107701137,164,6773.0,-3.460000000000008
43965.0,160,7159.0,33.92890995260664,1.4628634247333996,160,160,7159.0,0.04137649279303163,0.7797530754529926,1.4628634247333996,2606.3522985755008,149.7165985185184,1.1204273362975241,56.40403602916743,2545.1264085657904,139.9651555523925,1.0941050029285035,56.837663403724854,160,7159.0,-3.8599999999999994
43970.0,156,7411.0,35.12322274881517,1.4741356751816612,156,156,7411.0,0.04302513369884476,0.8385197194230392,1.4741356751816612,2606.714464784599,148.5352650970929,1.1205822737251436,56.508330704582534,2538.819671963353,139.33698020885703,1.0913933435374168,56.92311957667325,156,7411.0,-2.519999999999996
43975.0,153,7632.0,36.170616113744074,1.5623349649112306,153,153,7604.0,0.04336527959057855,0.8326450777202025,1.5623349649112306,2573.848808290155,147.3848497409325,1.106454478164321,56.47064663739019,2482.1577601201375,136.60442064553777,1.0670361363381045,56.924362779348264,153,7604.0,-1.9300000000000068
43980.0,154,7951.0,38.04306220095694,1.5966363797835683,154,154,7951.0,0.05115561697408445,0.9258393782383385,1.5966363797835683,2597.337152344043,146.7513142566262,1.1165504867054286,56.487369295111655,2536.7019979428883,137.26076740283906,1.0904819409335393,56.92725113100044,154,7951.0,-3.469999999999999
43985.0,155,7901.0,37.2688679245283,1.5133407716960017,155,155,7901.0,0.04258619267086855,0.8137889375416087,1.5133407716960017,2547.360876259307,147.1166419550351,1.0950685319606468,56.35284936665968,2470.4584794524785,136.7009670752924,1.062007117449134,56.78139912252859,155,7901.0,0.5
43990.0,156,7704.0,36.339622641509436,1.5501300958575865,156,156,7571.0,0.042935317654439364,0.8093556701030895,1.5501300958575865,2565.541972508592,146.9011033218784,1.1028834251874893,56.42962760654325,2504.415034913914,136.46594834773322,1.0766034598168612,56.90611020190236,156,7571.0,3.3000000000000114
43995.0,161,7646.0,35.89671361502347,1.5466687691686176,161,161,7646.0,0.04433199717439202,0.8155878137649533,1.5466687691686176,2546.305878245671,147.15841312838708,1.0946151286391343,56.30903203500401,2509.1771305032794,137.2389534209595,1.0786510039563706,56.79575286832623,161,7646.0,-0.75
44000.0,163,7501.0,35.21596244131455,1.5004652993791956,163,163,7501.0,0.03790206008601778,0.7016121449342361,1.5004652993791956,2560.6041844350693,149.532038026271,1.1007623231106989,56.26495651514911,2491.138052213927,138.34682564357806,1.0708972712514846,56.79128251945597,163,7501.0,1.4499999999999886
44005.0,165,7267.0,33.95794392523364,1.4687767874542017,165,165,7224.0,0.031069022280069913,0.6058475300343324,1.4687767874542017,2585.3706123012257,152.1642002290949,1.1114098316418197,56.331041062640764,2506.433669819788,140.0015075837535,1.0774734071669287,56.87851864573902,165,7224.0,2.7700000000000102
44010.0,158,7012.0,33.39047619047619,1.4899268764629068,158,158,7012.0,0.03899466834564166,0.7475949527147445,1.4899268764629068,2570.511207948419,149.20158854524612,1.1050208948961426,56.403321361079726,2523.1854247373053,139.36242083249567,1.0846736448706473,56.87961971980931,158,7012.0,2.1199999999999903
44015.0,156,6609.0,31.77403846153846,1.392607865454926,156,156,6609.0,0.035883840109422895,0.6936179864249076,1.392607865454926,2553.069844907409,148.02669166666652,1.0975228399221313,56.292014825058345,2477.3049238894755,138.4539349803959,1.0649509008126805,56.74326771734851,156,6609.0,4.030000000000001
44020.0,152,6148.0,29.557692307692307,1.4916489323046709,152,152,6105.0,0.04537871809516389,0.8468635578583722,1.4916489323046709,2589.204704663213,147.7024911917097,1.1130552295294875,56.510879681158166,2523.778639412172,138.74328579242618,1.0849278168797196,56.92291618613614,152,6105.0,5.040000000000006
44025.0,153,5781.0,27.92753623188406,1.4470659734989832,153,153,5781.0,0.04439188015730828,0.8231378238341959,1.4470659734989832,2563.3308316568864,146.3516248762233,1.1019327489962412,56.3185109743103,2498.1593128156187,137.73122594634353,1.073914886655267,56.71897174630565,153,5781.0,3.239999999999995
44030.0,154,5372.0,25.580952380952382,1.4365286020599177,154,154,5372.0,0.04227765685755746,0.8129059916873026,1.4365286020599177,2579.308755872905,147.82927189023962,1.1088018909552784,56.49925297150274,2515.266777198802,139.23049531637366,1.081269273395273,56.91252333026739,154,5372.0,4.090000000000003
44035.0,151,4919.0,23.64903846153846,1.4164878560296545,151,151,4905.0,0.04170041907147995,0.7960998659179742,1.4164878560296545,2558.067209621995,146.61990423825875,1.0996703340403775,56.48074106286521,2513.8288067632243,138.38553030244273,1.0806507985178742,56.88540630257554,151,4905.0,4.670000000000002
44040.0,149,4457.0,21.32535885167464,1.5945276474963959,149,149,4457.0,0.051963368706902574,0.9509307692307628,1.5945276474963959,2572.718416250665,144.53769591371997,1.1059669277732143,56.52624473983755,2520.969170109937,135.93625562756407,1.0837188137781,56.931639988753346,149,4457.0,4.479999999999997
44045.0,147,3962.0,19.048076923076923,1.4846039452955642,147,147,3962.0,0.04674387915991342,0.887207391264784,1.4846039452955642,2503.872388627699,143.03655675557476,1.0763726516556145,56.301122584347965,2500.7872309037143,135.6291210290868,1.0750436419130283,56.72434097048351,147,3962.0,4.950000000000003
44050.0,143,3606.0,17.50485436893204,1.5340433803405007,143,143,3593.0,0.049908487247843795,0.9435183737660401,1.5340433803405007,2547.181737784598,143.12695315487122,1.09498932538136,56.522711649720684,2539.2132517703417,135.76566141212191,1.0915612364776965,56.916137446580066,143,3593.0,3.6899999999999977
44055.0,146,3918.0,18.74641148325359,1.6981525192513822,146,146,3918.0,0.054715886873407324,1.0034497121851689,1.6981525192513822,2525.3987672736434,142.16598262529197,1.0856254765980673,56.44363660582099,2512.943055948785,133.630090308609,1.080267928128588,56.90812115454757,146,3918.0,-3.25
44060.0,150,4051.0,19.29047619047619,1.5644797387165745,150,150,4051.0,0.044041430011622404,0.8408205023815786,1.5644797387165745,2542.8071859232864,145.05567533304054,1.093110029644971,56.362015951734996,2509.832053632604,135.40966721954945,1.0789316988476276,56.813118195332834,150,4051.0,-1.3299999999999983
44065.0,153,4049.0,19.099056603773583,1.5964917369962301,153,153,3976.0,0.045058764551854605,0.8621487179487133,1.5964917369962301,2589.3768227920227,146.7867979487178,1.1131288391273282,56.54293822789157,2539.164149271769,136.8087465609754,1.091540946688981,57.00046832075135,153,3976.0,0.75
44070.0,149,4040.0,19.238095238095237,1.6966877446588544,149,149,4040.0,0.05469205259967507,1.0189128205128175,1.6966877446588544,2580.7191083089797,143.92246470568372,1.109405713299718,56.54620588052642,2565.6815303137582,135.3845994499703,1.102938327950872,56.99802661671893,149,4040.0,-0.6400000000000006
44075.0,145,3885.0,18.588516746411482,1.686918488226804,145,145,3885.0,0.05314069654745958,0.9959884293766385,1.686918488226804,2538.7610409785248,142.81520998292592,1.0913696391024643,56.47530278380888,2507.515044920976,133.9598227488388,1.0779348741414532,56.94251180327116,145,3885.0,1.5499999999999972
44080.0,144,3873.0,18.5311004784689,1.7330844399900744,144,144,3800.0,0.055780868852026655,1.027346719409936,1.7330844399900744,2542.2382278374603,142.46108324697747,1.0928641273897577,56.513372400843124,2502.9216833830105,133.27640589545197,1.075960192825353,56.972207072000494,144,3800.0,0.8500000000000014
44085.0,153,4157.0,19.985576923076923,1.620860133018399,153,153,4157.0,0.050952718028893444,0.9495809939884177,1.620860133018399,2529.0856309536025,143.4686399229936,1.0872107828214526,56.30194058191364,2475.198259520579,134.5826113666681,1.0640432854256945,56.73865660635288,153,4157.0,-3.5700000000000003
44090.0,162,4500.0,21.5311004784689,1.4613682810500597,162,162,4500.0,0.04141703392637437,0.7872231326867439,1.4613682810500597,2626.086557652019,150.8446227815335,1.1289106696969682,56.44971359041351,2561.4537915184374,141.05686335079244,1.1011236012709755,56.85744396691162,162,4500.0,-3.4299999999999997
44095.0,160,4702.0,22.39047619047619,1.4674211902320338,160,160,4702.0,0.038764349484171304,0.752555495694016,1.4674211902320338,2576.972883010607,149.16729609592517,1.1077983623484222,56.28129415782161,2509.067020954172,139.1479790271419,1.0786046436344696,56.74280192721732,160,4702.0,-2.020000000000003
44100.0,159,4793.0,22.823809523809523,1.4646702428856795,159,159,4793.0,0.039005373594910464,0.751059276843395,1.4646702428856795,2611.9806047912616,150.29647376720143,1.1228471231590764,56.45439689643151,2521.4021147259223,140.0418785376947,1.0839071157081208,56.90345888315067,159,4793.0,-0.9099999999999966
44105.0,157,4875.0,22.887323943661972,1.6007184985198992,157,157,4827.0,0.042589793645799914,0.8087456869822113,1.6007184985198992,2561.3779687284095,148.08867809089335,1.101094322884619,56.44892829740259,2481.7149203556155,137.00583125687584,1.0668460030098583,56.96164733808019,157,4827.0,-0.3400000000000034
44110.0,155,4846.0,23.076190476190476,1.5758219394466413,155,155,4845.0,0.04247940394577947,0.8209139111509861,1.5758219394466413,2595.4426887215845,147.57174140856472,1.115736774585242,56.4688342776739,2529.014575470903,137.49241541105454,1.0871779581600116,56.96237350798765,155,4845.0,-0.17999999999999972
44115.0,155,4736.0,22.552380952380954,1.5537755768995036,155,155,4688.0,0.04553793164076092,0.8876599947417054,1.5537755768995036,2613.057176796421,147.3824352755191,1.1233081648685586,56.53919921173704,2550.1394481036245,138.34149923475485,1.0962588988090334,56.96848706979165,155,4688.0,1.5700000000000003
44120.0,156,4627.0,21.928909952606634,1.5650551203551788,156,156,4627.0,0.04502771723957103,0.8462846153846003,1.5650551203551788,2601.4783721922095,147.88145268734985,1.1183315797521933,56.46879608394797,2548.661401073655,138.337045506796,1.0956238211870057,56.94397148090885,156,4627.0,0.6099999999999994
44125.0,155,4362.0,20.672985781990523,1.5290821463675328,155,155,4362.0,0.045451622938875086,0.8746205911435504,1.5290821463675328,2595.0665189621973,146.47272042708224,1.1155744116863113,56.525352719193904,2562.3681280730775,138.1890499109504,1.1015152165284383,56.968069723425586,155,4362.0,2.6500000000000057
44130.0,151,3983.0,18.876777251184834,1.5511982236891055,151,151,3935.0,0.04441562239534646,0.8607729904598946,1.5511982236891055,2549.008696945378,144.68008906282935,1.0957755752173381,56.45784488384235,2467.8998184323846,135.25991093586583,1.0609064260368903,56.892576876768366,151,3935.0,4.269999999999996
44135.0,148,3599.0,17.13809523809524,1.7120796133444216,148,148,3599.0,0.05258556578835633,1.01593814432989,1.7120796133444216,2599.7539965576702,144.65847344746317,1.1175884946515147,56.62990942989554,2525.040974653023,135.12783046470486,1.0854684474111598,57.07362418104957,148,3599.0,3.3599999999999994
44140.0,144,3206.0,15.339712918660288,1.6583153462220843,144,144,3206.0,0.053597333802158025,1.0293809408804269,1.6583153462220843,2529.7943387453097,141.90538856436032,1.0875147622469152,56.50683729693933,2502.800880643855,133.90122479116894,1.075907967854423,56.94521246058649,144,3206.0,3.9299999999999997
44145.0,147,3250.0,15.625,1.5797144043797016,147,147,3222.0,0.051377327490521464,0.9570621761658038,1.5797144043797016,2564.3558863816265,143.45295702751326,1.1023718853823188,56.49666042617075,2492.8335622352006,134.75751672298463,1.0716239349175847,56.89617960116654,147,3222.0,-0.1599999999999966
44150.0,155,3573.0,16.933649289099527,1.548720197619404,155,155,3573.0,0.04957943771125024,0.9192362195991217,1.548720197619404,2569.7986969601725,145.16532223655105,1.1047122156079532,56.36343639793574,2492.5814318920243,136.25012592047645,1.0715160082176665,56.77451937815988,155,3573.0,-3.509999999999998
44155.0,159,3867.0,18.24056603773585,1.4374508653408227,159,159,3867.0,0.03728632576405007,0.7147174380846171,1.4374508653408227,2563.1619122526276,148.54607996063956,1.1018613185994863,56.37280777547556,2491.004037271648,138.3969055118942,1.0708393566765901,56.857750429134256,159,3867.0,-2.940000000000005
44160.0,161,4119.0,19.52132701421801,1.4085131612397086,161,161,4091.0,0.03913623893162473,0.699797754228632,1.4085131612397086,2567.548989171579,149.1855926689574,1.1037475974223805,56.28936833926613,2482.6783196291312,138.91167123388945,1.0672610834673484,56.74444279288727,161,4091.0,-2.239999999999995
44165.0,158,4366.0,20.497652582159624,1.5535026098350568,158,158,4366.0,0.04724451670923416,0.8531422421847598,1.5535026098350568,2599.799372483096,148.72908779141716,1.1176102238288932,56.49473896258412,2504.5554249796846,138.32653856349037,1.0766645362705496,56.92986915497905,158,4366.0,-2.75
44170.0,157,4514.0,20.995348837209303,1.532684235247875,157,157,4514.0,0.03951811527397946,0.7607045980356788,1.532684235247875,2575.613171932262,148.14849300653165,1.1072132308397293,56.32936886663876,2472.920932747681,136.53282358745307,1.0630653301046527,56.79837922990352,157,4514.0,-1.480000000000004
44175.0,155,4665.0,21.799065420560748,1.5953306489964925,155,155,4637.0,0.04507381543104355,0.8660924588730993,1.5953306489964925,2567.275759153778,147.29325170068014,1.103629137204905,56.51115758621199,2514.280868446905,137.21519987706756,1.0808447667629053,56.98271893411009,155,4637.0,-1.2299999999999969
44180.0,156,4994.0,23.44600938967136,1.5858648950161007,156,156,4994.0,0.04774334639331099,0.8685435955486623,1.5858648950161007,2571.8539192866224,146.42344493410414,1.1055963848642807,56.36822067890508,2512.0936882361616,136.5436375145995,1.079903823554981,56.83970476588189,156,4994.0,-3.5700000000000003
