step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
28995.0,10,153.0,4.026315789473684,6.724903503955538,10,10,153.0,0.2583760002755404,4.847270117104973,6.724903503955538,10,153.0,1.2299999999999998
29000.0,6,102.0,2.7567567567567566,8.070354347393216,6,6,39.0,0.3772770077841715,7.0427935046892935,8.070354347393216,6,39.0,1.1400000000000001
29005.0,8,132.0,3.7714285714285714,7.963844955258323,8,8,132.0,0.38564762168594774,7.195756463809397,7.963844955258323,8,132.0,-0.93
29010.0,8,95.0,2.7142857142857144,7.438910114518598,8,8,95.0,0.341706601502604,6.631827994497849,7.438910114518598,8,95.0,0.3700000000000001
29015.0,7,128.0,3.657142857142857,8.300207598467967,7,7,100.0,0.39468472371678043,7.582590217933839,8.300207598467967,7,100.0,-0.050000000000000044
29020.0,9,167.0,4.771428571428571,7.188543398927772,9,9,167.0,0.30597911298560315,5.777700332801059,7.188543398927772,9,167.0,-0.6699999999999999
29025.0,10,217.0,6.382352941176471,7.757931924381188,10,10,217.0,0.3383817536068886,6.621292796170214,7.757931924381188,10,217.0,-0.5
29030.0,11,257.0,6.945945945945946,6.533848258277078,11,11,257.0,0.22590414693452537,4.36211043708119,6.533848258277078,11,257.0,-0.3999999999999999
29035.0,12,317.0,9.057142857142857,7.181508701520815,12,12,310.0,0.29531025500559055,5.5850444192723065,7.181508701520815,12,310.0,-0.5300000000000002
29040.0,12,377.0,11.78125,6.613243023888318,12,12,377.0,0.26851861456831894,4.986283120586722,6.613243023888318,12,377.0,-0.6699999999999999
29045.0,12,336.0,9.333333333333334,6.2176200850850725,12,12,336.0,0.2436992081456325,4.583085878903974,6.2176200850850725,12,336.0,0.41000000000000014
29050.0,9,335.0,9.305555555555555,7.527865602000451,9,9,302.0,0.33978771048526085,6.301571174324709,7.527865602000451,9,302.0,0.33999999999999986
29055.0,11,382.0,10.61111111111111,6.66136614178023,11,11,382.0,0.298396571256749,5.440673270800721,6.66136614178023,11,382.0,-0.7999999999999998
29060.0,10,209.0,6.147058823529412,6.864185813844642,10,10,209.0,0.3153854164931364,5.981300090276661,6.864185813844642,10,209.0,1.73
29065.0,9,86.0,2.324324324324324,7.262607189485211,9,9,3.0,0.3246781128285486,6.145971955240982,7.262607189485211,9,3.0,2.06
29070.0,7,114.0,3.1666666666666665,8.41212414589835,7,7,114.0,0.39161248499375967,7.481928804042007,8.41212414589835,7,114.0,-1.1099999999999999
29075.0,7,56.0,1.6470588235294117,7.573530376118794,7,7,56.0,0.34282036104796654,6.4478814274893175,7.573530376118794,7,56.0,0.5799999999999998
29080.0,11,91.0,2.6,6.335610766056496,11,11,51.0,0.23925766080162117,4.6437610777558,6.335610766056496,11,51.0,0.050000000000000044
29085.0,10,140.0,4.117647058823529,7.489261752664249,10,10,140.0,0.3261238469015813,6.199959182966273,7.489261752664249,10,140.0,-0.8899999999999999
29090.0,10,111.0,3.0,6.266368614787949,10,10,111.0,0.23676854593404514,4.5206575824020065,6.266368614787949,10,111.0,0.2899999999999998
29095.0,10,148.0,4.111111111111111,6.834707811170512,10,10,120.0,0.2791598272293676,5.447979133991772,6.834707811170512,10,120.0,-0.08999999999999986
29100.0,10,198.0,5.5,7.139531882014414,10,10,198.0,0.29322292019525914,5.444205335813172,7.139531882014414,10,198.0,-0.78
29105.0,11,161.0,4.2368421052631575,6.489931693735933,11,11,161.0,0.25996578729068787,4.927353227349072,6.489931693735933,11,161.0,0.3699999999999999
29110.0,7,120.0,3.2432432432432434,7.405273053330847,7,7,92.0,0.33291667064041497,6.175498410134757,7.405273053330847,7,92.0,0.6900000000000001
29115.0,8,157.0,4.0256410256410255,7.77271600191639,8,8,157.0,0.34834971029976,6.444345657838815,7.77271600191639,8,157.0,-0.65
29120.0,9,200.0,5.405405405405405,8.22437019209121,9,9,200.0,0.37965613291831884,7.176293945867068,8.22437019209121,9,200.0,-0.42999999999999994
29125.0,10,168.0,4.421052631578948,7.05950885620131,10,10,168.0,0.2937540509101728,5.630143437423476,7.05950885620131,10,168.0,0.32000000000000006
29130.0,6,127.0,3.4324324324324325,7.627654779444113,6,6,93.0,0.3321493218664171,6.380083622393837,7.627654779444113,6,93.0,0.7499999999999999
29135.0,6,157.0,4.361111111111111,8.099320400419366,6,6,157.0,0.37673851966856425,7.107339874404049,8.099320400419366,6,157.0,-0.64
29140.0,9,107.0,2.891891891891892,6.699602030939035,9,9,107.0,0.2941937362505563,5.301203960366555,6.699602030939035,9,107.0,0.5
29145.0,9,129.0,3.4864864864864864,7.366323014055059,9,9,97.0,0.34105206844838915,6.228230533534523,7.366323014055059,9,97.0,0.10000000000000009
29150.0,9,169.0,4.333333333333333,6.245462964343638,9,9,137.0,0.24774145444335585,4.2873745698040295,6.245462964343638,9,137.0,-0.40000000000000013
29155.0,10,171.0,4.5,7.089760397227895,10,10,171.0,0.31643647010140774,5.509278604439275,7.089760397227895,10,171.0,-0.33999999999999986
29160.0,8,189.0,5.108108108108108,7.600605229955999,8,8,174.0,0.38268935405247645,6.534832809098847,7.600605229955999,8,174.0,-0.030000000000000027
29165.0,9,230.0,6.052631578947368,6.866917763959969,9,9,230.0,0.3093907632626613,5.588636503062692,6.866917763959969,9,230.0,-0.5599999999999998
29170.0,8,232.0,6.105263157894737,7.461167561775513,8,8,232.0,0.3384193329200236,6.48568499955304,7.461167561775513,8,232.0,-0.020000000000000018
29175.0,8,264.0,6.6,6.933737121699887,8,8,251.0,0.27557338493115446,5.485830321048968,6.933737121699887,8,251.0,-0.18999999999999995
29180.0,9,308.0,8.324324324324325,8.031995885541713,9,9,308.0,0.3626373660632533,7.098357388753488,8.031995885541713,9,308.0,-0.5700000000000003
29185.0,11,220.0,5.7894736842105265,6.816294973248918,11,11,220.0,0.2821241850693392,5.486791430284529,6.816294973248918,11,220.0,0.8799999999999999
29190.0,7,218.0,5.7368421052631575,8.031916598937045,7,7,164.0,0.36935679236011526,7.108606187564357,8.031916598937045,7,164.0,0.5600000000000003
29195.0,7,253.0,7.228571428571429,8.436343546751704,7,7,253.0,0.41484306060009934,7.649504305606614,8.436343546751704,7,253.0,-0.8899999999999999
29200.0,9,112.0,2.9473684210526314,6.94187882117459,9,9,112.0,0.2883162765425665,5.194409498548108,6.94187882117459,9,112.0,1.4099999999999997
29205.0,9,157.0,4.243243243243243,8.017646837672403,9,9,40.0,0.3531890382572086,6.6105045150910415,8.017646837672403,9,40.0,0.7200000000000001
29210.0,10,203.0,5.205128205128205,7.280073536585021,10,10,203.0,0.2887671498001604,5.313227349441924,7.280073536585021,10,203.0,-1.63
29215.0,9,181.0,4.7631578947368425,7.7436622830079935,9,9,181.0,0.30666374690942694,6.01365571819909,7.7436622830079935,9,181.0,0.21999999999999975
29220.0,8,216.0,6.352941176470588,7.911564975813832,8,8,187.0,0.33472159423301673,6.116363715727883,7.911564975813832,8,187.0,-0.06000000000000005
29225.0,10,263.0,7.305555555555555,7.403792454603072,10,10,263.0,0.329154376149296,5.742632170705194,7.403792454603072,10,263.0,-0.7599999999999998
29230.0,10,313.0,8.942857142857143,7.759195565502294,10,10,313.0,0.3417888856496535,6.264393780624875,7.759195565502294,10,313.0,-0.5
29235.0,12,368.0,10.222222222222221,6.497058799553849,12,12,368.0,0.25404647566694916,4.648652212282061,6.497058799553849,12,368.0,-0.5500000000000003
29240.0,13,433.0,12.027777777777779,7.385423449261522,13,13,433.0,0.31007734552565847,5.711654833822484,7.385423449261522,13,433.0,-0.6499999999999999
29245.0,12,373.0,9.81578947368421,6.666341494953971,12,12,373.0,0.25842814336435216,4.8141632077089245,6.666341494953971,12,373.0,0.6000000000000001
29250.0,10,386.0,10.722222222222221,7.161847650452251,10,10,343.0,0.3142890308339619,5.852023299936943,7.161847650452251,10,343.0,0.2999999999999998
29255.0,10,436.0,13.625,7.457109336575164,10,10,436.0,0.36804414310101924,6.686150636138833,7.457109336575164,10,436.0,-0.9300000000000002
29260.0,12,493.0,14.5,6.305352264472073,12,12,493.0,0.29659090089699375,5.349663238748475,6.305352264472073,12,493.0,-0.5699999999999994
29265.0,14,561.0,16.5,6.501583387513109,14,14,561.0,0.2755470558017748,5.18426230809378,6.501583387513109,14,561.0,-0.6800000000000006
29270.0,15,634.0,17.135135135135137,5.5530835753975,15,15,634.0,0.19726723346649733,3.7058804376097023,5.5530835753975,15,634.0,-0.7299999999999995
29275.0,14,683.0,18.97222222222222,6.0891209437701965,14,14,683.0,0.24578796119084198,4.618922528106359,6.0891209437701965,14,683.0,-0.4900000000000002
29280.0,14,753.0,22.818181818181817,6.077687205778353,14,14,740.0,0.27310383918363373,4.940165427089385,6.077687205778353,14,740.0,-0.5700000000000003
29285.0,16,831.0,23.083333333333332,5.6276993588560815,16,16,831.0,0.26450684599668484,4.578713373147199,5.6276993588560815,16,831.0,-0.9100000000000001
29290.0,14,570.0,15.833333333333334,6.0435227751607705,14,14,570.0,0.26913181472015874,4.9637591428280965,6.0435227751607705,14,570.0,2.6100000000000003
29295.0,11,270.0,6.923076923076923,5.777925957022054,11,11,152.0,0.22875648244452915,4.3295265604873014,5.777925957022054,11,152.0,4.18
29300.0,8,219.0,5.918918918918919,7.011680276200692,8,8,219.0,0.33789232762467825,6.316668248055081,7.011680276200692,8,219.0,-0.6699999999999999
29305.0,11,90.0,2.25,5.945151370540114,11,11,90.0,0.2641822238944299,5.05819039981751,5.945151370540114,11,90.0,1.29
29310.0,11,64.0,1.641025641025641,6.135008907607902,11,11,-1.0,0.26643203209861743,5.169461243957893,6.135008907607902,11,-1.0,0.91
29315.0,11,119.0,3.051282051282051,6.947791853918702,11,11,119.0,0.3134267225341054,5.894378520159482,6.947791853918702,11,119.0,-1.2
29320.0,13,130.0,3.25,5.857210293406947,13,13,130.0,0.2303780100259197,4.5044836073295125,5.857210293406947,13,130.0,-0.1100000000000001
29325.0,10,109.0,2.7948717948717947,6.405644742268927,10,10,95.0,0.2698182934255811,5.255231528541531,6.405644742268927,10,95.0,0.3500000000000001
29330.0,10,128.0,3.1219512195121952,6.298203467326838,10,10,128.0,0.2659171760371275,4.92401891722744,6.298203467326838,10,128.0,-0.33000000000000007
29335.0,10,99.0,2.4146341463414633,6.820147136746643,10,10,99.0,0.28044306005849445,5.490794665467483,6.820147136746643,10,99.0,0.29000000000000004
29340.0,12,150.0,3.658536585365854,6.905422142393528,12,12,115.0,0.25823813100638365,4.933319661935564,6.905422142393528,12,115.0,-0.15999999999999992
29345.0,14,219.0,5.093023255813954,6.8184073025041565,14,14,219.0,0.2607803284033418,4.910606344732754,6.8184073025041565,14,219.0,-1.04
29350.0,11,193.0,4.7073170731707314,7.157785432872589,11,11,193.0,0.2912368924965205,5.678553733689664,7.157785432872589,11,193.0,0.26
29355.0,9,174.0,4.046511627906977,7.050517547421919,9,9,146.0,0.27291215034320676,5.106593022344137,7.050517547421919,9,146.0,0.47
29360.0,10,224.0,5.463414634146342,8.16156836337501,10,10,224.0,0.36977980032711955,6.829887146296808,8.16156836337501,10,224.0,-0.7800000000000002
29365.0,12,183.0,4.255813953488372,6.778719267062633,12,12,183.0,0.2585598240445953,4.845292306911832,6.778719267062633,12,183.0,0.41000000000000014
29370.0,7,92.0,2.1904761904761907,7.862129145897416,7,7,64.0,0.34368503837131975,6.331480400285716,7.862129145897416,7,64.0,1.19
29375.0,6,117.0,2.8536585365853657,8.80946876958248,6,6,117.0,0.427658992662513,7.696630632863849,8.80946876958248,6,117.0,-0.5299999999999999
29380.0,8,116.0,2.9,7.258067531900311,8,8,116.0,0.2876202622931919,5.3172782545474595,7.258067531900311,8,116.0,0.010000000000000009
29385.0,11,169.0,4.333333333333333,8.030417274894104,11,11,149.0,0.33287288751136335,6.200809283076587,8.030417274894104,11,149.0,-0.33000000000000007
29390.0,13,226.0,5.794871794871795,7.097434038972749,13,13,226.0,0.24754795137955704,4.5486879286037745,7.097434038972749,13,226.0,-0.7699999999999998
29395.0,12,241.0,6.513513513513513,7.131991695951772,12,12,241.0,0.2958136961333328,5.487426897704525,7.131991695951772,12,241.0,-0.15000000000000036
29400.0,7,240.0,6.486486486486487,7.559301342267468,7,7,227.0,0.29437397542557003,5.559746120121494,7.559301342267468,7,227.0,0.14000000000000012
29405.0,9,281.0,7.205128205128205,7.280035618144416,9,9,281.0,0.31086946937869653,5.576345932033814,7.280035618144416,9,281.0,-0.54
29410.0,9,326.0,8.578947368421053,7.776649161445771,9,9,326.0,0.36061113422974295,6.450555348348453,7.776649161445771,9,326.0,-0.44999999999999973
29415.0,10,223.0,6.027027027027027,6.302085162859858,10,10,223.0,0.24434786540753908,4.47996447600836,6.302085162859858,10,223.0,1.0299999999999998
29420.0,7,170.0,4.594594594594595,7.363717613129215,7,7,170.0,0.3276671175283441,6.101799520291353,7.363717613129215,7,170.0,0.53
29425.0,8,192.0,4.8,7.767655225013273,8,8,190.0,0.3540661721310476,6.647442522805459,7.767655225013273,8,190.0,-0.19999999999999996
29430.0,7,223.0,6.027027027027027,8.129957167774327,7,7,223.0,0.37823235619896084,7.018649362079643,8.129957167774327,7,223.0,-0.33000000000000007
29435.0,8,96.0,2.6666666666666665,8.556711623479021,8,8,96.0,0.4158610846028753,7.740372043021262,8.556711623479021,8,96.0,1.27
29440.0,11,139.0,3.861111111111111,6.742471959463595,11,11,30.0,0.25681567913787917,4.859675757633859,6.742471959463595,11,30.0,0.6599999999999999
29445.0,11,194.0,5.542857142857143,7.790682919974443,11,11,194.0,0.3357453160871417,6.084252027897034,7.790682919974443,11,194.0,-1.64
29450.0,9,199.0,5.378378378378378,6.623873506924721,9,9,199.0,0.23846096698229233,4.493514250441024,6.623873506924721,9,199.0,-0.050000000000000044
29455.0,9,231.0,6.416666666666667,7.677544262527885,9,9,218.0,0.32458638371866877,6.015687694102982,7.677544262527885,9,218.0,-0.19000000000000017
29460.0,9,276.0,7.885714285714286,7.838852423716261,9,9,276.0,0.33766789717153173,6.128081314818748,7.838852423716261,9,276.0,-0.5799999999999996
29465.0,9,215.0,5.657894736842105,7.216180213360061,9,9,215.0,0.27737150722850107,5.357998660611822,7.216180213360061,9,215.0,0.6099999999999999
29470.0,7,231.0,6.6,8.2471440267348,7,7,185.0,0.3767898029849717,7.241025820906621,8.2471440267348,7,185.0,0.2999999999999998
29475.0,8,269.0,7.472222222222222,7.638142946788648,8,8,269.0,0.3403599985422428,6.276305999928018,7.638142946788648,8,269.0,-0.8399999999999999
29480.0,7,121.0,3.5588235294117645,7.901369543130545,7,7,121.0,0.36919829814898686,7.012220035039209,7.901369543130545,7,121.0,1.48
29485.0,6,39.0,1.054054054054054,8.160378359490629,6,6,-34.0,0.37115642496749435,6.978180713838682,8.160378359490629,6,-34.0,1.55
29490.0,5,59.0,1.6388888888888888,9.0704891302793,5,5,59.0,0.44495606488613315,8.310063914246106,9.0704891302793,5,59.0,-0.9299999999999999
29495.0,6,65.0,1.8055555555555556,8.666181143173354,6,6,65.0,0.41715360167900545,7.781851724759944,8.666181143173354,6,65.0,-0.06000000000000005
29500.0,9,102.0,2.6842105263157894,7.325249572866716,9,9,89.0,0.2787156417326594,5.16644543459048,7.325249572866716,9,89.0,-0.24
29505.0,9,147.0,3.8684210526315788,8.201502312800626,9,9,147.0,0.35785439232097965,6.498003732949487,8.201502312800626,9,147.0,-0.58
29510.0,8,89.0,2.4054054054054053,7.355537725835424,8,8,89.0,0.3043406918308752,5.533283703347275,7.355537725835424,8,89.0,0.58
29515.0,7,109.0,3.2058823529411766,7.527518293363095,7,7,67.0,0.329725484987268,6.179842953973229,7.527518293363095,7,67.0,0.21999999999999997
29520.0,7,144.0,4.363636363636363,7.773098411612411,7,7,144.0,0.3619471649353998,6.507097207887801,7.773098411612411,7,144.0,-0.7699999999999999
29525.0,9,175.0,4.861111111111111,6.838817790817121,9,9,175.0,0.2943681297180469,5.318415530719391,6.838817790817121,9,175.0,-0.31000000000000005
29530.0,9,220.0,6.666666666666667,7.629255221255779,9,9,213.0,0.3787988239010952,6.607251789572743,7.629255221255779,9,213.0,-0.3799999999999999
29535.0,10,268.0,7.6571428571428575,7.161128387996139,10,10,268.0,0.3375090673694818,5.807209097353899,7.161128387996139,10,268.0,-0.5500000000000003
29540.0,11,322.0,9.470588235294118,7.7880105060065565,11,11,322.0,0.3492362899570747,6.501266918371285,7.7880105060065565,11,322.0,-0.54
29545.0,11,222.0,6.166666666666667,7.311677024950967,11,11,222.0,0.312379793116764,5.801443780969939,7.311677024950967,11,222.0,1.0
29550.0,6,124.0,3.6470588235294117,7.573625368653772,6,6,76.0,0.3493570485745947,6.4637874453276565,7.573625368653772,6,76.0,1.4600000000000002
29555.0,6,154.0,4.529411764705882,8.694402680900875,6,6,154.0,0.4388925507380612,8.083387515810996,8.694402680900875,6,154.0,-0.78
29560.0,8,97.0,2.6944444444444446,6.697695249799079,8,8,97.0,0.2826842966553224,5.259479677639081,6.697695249799079,8,97.0,0.5700000000000001
29565.0,8,122.0,3.588235294117647,7.853663345752462,8,8,90.0,0.36510211082988586,6.643463104074864,7.853663345752462,8,90.0,0.06999999999999995
29570.0,9,164.0,4.685714285714286,7.113062166362556,9,9,164.0,0.3217676605880328,5.549802758584419,7.113062166362556,9,164.0,-0.7399999999999999
29575.0,8,165.0,4.714285714285714,7.609901179726015,8,8,165.0,0.3446244200906367,6.190734890071984,7.609901179726015,8,165.0,-0.010000000000000009
29580.0,6,173.0,5.242424242424242,8.38370742592957,6,6,160.0,0.39832339570535114,7.338025602878663,8.38370742592957,6,160.0,0.04999999999999982
29585.0,7,205.0,5.54054054054054,7.7916637404688665,7,7,205.0,0.3469438160509636,6.246229329027141,7.7916637404688665,7,205.0,-0.44999999999999973
29590.0,8,245.0,7.205882352941177,8.239218865649754,8,8,245.0,0.3839113696231511,7.110543057858591,8.239218865649754,8,245.0,-0.40000000000000036
29595.0,7,180.0,4.864864864864865,7.716629412887302,7,7,180.0,0.3181879074643388,6.042710731040619,7.716629412887302,7,180.0,0.6500000000000001
29600.0,6,194.0,5.542857142857143,8.793796178248488,6,6,152.0,0.41741170069462374,7.856858146738875,8.793796178248488,6,152.0,0.28
29605.0,8,224.0,6.4,8.29177484235727,8,8,224.0,0.39120785832505106,7.057012832173156,8.29177484235727,8,224.0,-0.7200000000000002
29610.0,6,186.0,5.314285714285714,8.166170479681945,6,6,186.0,0.38055415528324543,7.177609671195173,8.166170479681945,6,186.0,0.3800000000000001
29615.0,5,207.0,5.914285714285715,8.879673848914667,5,5,174.0,0.42938785437000765,8.206372209630498,8.879673848914667,5,174.0,0.1200000000000001
29620.0,7,236.0,6.2105263157894735,7.871551892500351,7,7,236.0,0.327203389853572,6.132806194318963,7.871551892500351,7,236.0,-0.6199999999999999
29625.0,6,81.0,2.3142857142857145,8.215735412523705,6,6,81.0,0.3828499712580226,7.263724098707329,8.215735412523705,6,81.0,1.5499999999999998
29630.0,7,111.0,3.1714285714285713,6.571910236545766,7,7,-11.0,0.24839401772716613,4.620387993124013,6.571910236545766,7,-11.0,0.92
29635.0,9,156.0,4.7272727272727275,7.579989233234946,9,9,156.0,0.33463977644199866,6.178364595200313,7.579989233234946,9,156.0,-1.6700000000000002
29640.0,7,172.0,5.212121212121212,8.114995017134834,7,7,172.0,0.3806095203215801,7.045969001878427,8.114995017134834,7,172.0,-0.15999999999999992
29645.0,9,213.0,6.264705882352941,7.080779123503689,9,9,199.0,0.2973374776100756,5.569243286450779,7.080779123503689,9,199.0,-0.27
29650.0,9,258.0,7.588235294117647,8.216169242016957,9,9,258.0,0.3653676989934646,6.926617846526511,8.216169242016957,9,258.0,-0.5900000000000001
29655.0,8,198.0,5.6571428571428575,7.109956774852952,8,8,198.0,0.27080234194947617,5.388178460239969,7.109956774852952,8,198.0,0.6000000000000001
29660.0,7,219.0,6.4411764705882355,8.645579613156475,7,7,176.0,0.3979068017473779,7.552839346191088,8.645579613156475,7,176.0,0.21999999999999997
29665.0,10,254.0,7.257142857142857,7.586193704675233,10,10,254.0,0.34246495661136445,6.081837466878685,7.586193704675233,10,254.0,-0.78
29670.0,7,112.0,3.2941176470588234,7.95692993239205,7,7,112.0,0.36484899429835155,6.835389244206962,7.95692993239205,7,112.0,1.42
29675.0,3,37.0,1.15625,8.869078385615794,3,3,-31.0,0.4395313885974172,8.099821450183656,8.869078385615794,3,-31.0,1.4300000000000002
29680.0,4,54.0,1.6363636363636365,8.490549686879284,4,4,54.0,0.41348172120370547,7.5737129892025,8.490549686879284,4,54.0,-0.8500000000000001
29685.0,8,84.0,2.5454545454545454,8.405195966422832,8,8,84.0,0.38790674336265835,7.253079676831229,8.405195966422832,8,84.0,-0.29999999999999993
29690.0,10,125.0,3.5714285714285716,7.039478895291664,10,10,125.0,0.2684753017630793,5.081354534419849,7.039478895291664,10,125.0,-0.41000000000000003
29695.0,11,180.0,5.454545454545454,7.572675302189486,11,11,180.0,0.2932386579126282,6.02824209045836,7.572675302189486,11,180.0,-0.55
29700.0,8,137.0,4.419354838709677,6.9089612839983525,8,8,137.0,0.2752364287019808,5.44285896490974,6.9089612839983525,8,137.0,0.42999999999999994
29705.0,9,170.0,4.857142857142857,6.849829787756672,9,9,130.0,0.29553397864061065,5.585805090058016,6.849829787756672,9,130.0,0.07000000000000006
29710.0,9,215.0,6.323529411764706,7.771343461635642,9,9,215.0,0.3810464862373752,7.0080209320548645,7.771343461635642,9,215.0,-0.8499999999999999
29715.0,9,153.0,4.135135135135135,6.6667780110708295,9,9,153.0,0.29400174607311313,5.377479177992931,6.6667780110708295,9,153.0,0.6199999999999999
29720.0,7,173.0,4.942857142857143,8.12331485716161,7,7,130.0,0.3979370954043646,7.447459035961769,8.12331485716161,7,130.0,0.22999999999999998
29725.0,11,209.0,5.805555555555555,7.621867892733679,11,11,209.0,0.3656010599895904,6.5826088141912695,7.621867892733679,11,209.0,-0.7899999999999998
29730.0,8,235.0,6.527777777777778,7.758708959955083,8,8,235.0,0.37221398856765736,6.808456706302555,7.758708959955083,8,235.0,-0.26000000000000023
29735.0,8,275.0,8.088235294117647,8.307359638387467,8,8,264.0,0.4001076193184156,7.215364950800651,8.307359638387467,8,264.0,-0.29000000000000004
29740.0,11,321.0,9.441176470588236,7.115331165169623,11,11,321.0,0.29885113701965005,5.163921848830615,7.115331165169623,11,321.0,-0.5699999999999998
29745.0,8,190.0,5.588235294117647,7.701609744651344,8,8,190.0,0.3549380565046616,6.241945718756529,7.701609744651344,8,190.0,1.31
29750.0,4,45.0,1.25,7.694704781201086,4,4,-13.0,0.329993665103723,5.93950823978673,7.694704781201086,4,-13.0,2.03
29755.0,5,66.0,1.8857142857142857,8.691074581419066,5,5,66.0,0.41177995768367787,7.44660647590118,8.691074581419066,5,66.0,-0.79
29760.0,5,91.0,2.676470588235294,8.9774713327749,5,5,91.0,0.45309894777068954,8.000863075411926,8.9774713327749,5,91.0,-0.25
29765.0,7,120.0,3.3333333333333335,7.914486691674394,7,7,120.0,0.3533793707932076,6.206479212937254,7.914486691674394,7,120.0,-0.2899999999999999
29770.0,7,155.0,4.696969696969697,8.104232488420507,7,7,155.0,0.39103249523174116,7.297569063617575,8.104232488420507,7,155.0,-0.3500000000000001
29775.0,6,87.0,2.5588235294117645,7.317352183960557,6,6,87.0,0.31744673237689325,5.941267300757604,7.317352183960557,6,87.0,0.68
29780.0,5,96.0,2.823529411764706,8.312216546599254,5,5,54.0,0.3773897537165555,7.173219762145036,8.312216546599254,5,54.0,0.32999999999999996
29785.0,8,121.0,3.4571428571428573,8.015864636323897,8,8,121.0,0.3762625925878431,6.961107538768232,8.015864636323897,8,121.0,-0.6699999999999999
29790.0,5,75.0,2.142857142857143,8.406139691894309,5,5,75.0,0.3880058636163168,7.46635179568585,8.406139691894309,5,75.0,0.45999999999999996
29795.0,7,98.0,2.8823529411764706,8.455725918262416,6,7,61.0,0.37999029995662104,7.59454810502896,8.455725918262416,6,61.0,0.14
29800.0,8,126.0,3.5,7.31494746530277,8,8,91.0,0.28295391299011885,5.5361651067958935,7.31494746530277,8,91.0,-0.30000000000000004
29805.0,9,100.0,2.9411764705882355,8.02543682075476,9,9,99.0,0.36150449975702,6.962184793844943,8.02543682075476,9,99.0,-0.07999999999999996
29810.0,12,142.0,4.176470588235294,6.419732490831825,12,12,82.0,0.24380039116750785,4.674538573549965,6.419732490831825,12,82.0,0.17000000000000004
29815.0,11,196.0,5.9393939393939394,7.311225633283698,11,11,135.0,0.29694317480972177,5.710313009152236,7.311225633283698,11,135.0,-0.5300000000000001
29820.0,8,206.0,6.645161290322581,6.964169384961669,8,8,206.0,0.2984287610838797,5.554012942906367,6.964169384961669,8,206.0,-0.71
29825.0,10,254.0,7.257142857142857,6.907693371635442,10,10,241.0,0.28486512735768016,5.3318621903382,6.907693371635442,10,241.0,-0.3500000000000001
29830.0,10,304.0,9.5,7.723646519087195,10,10,304.0,0.36815602515420887,6.774053874831685,7.723646519087195,10,304.0,-0.6299999999999999
29835.0,13,358.0,10.228571428571428,6.354573931898049,13,13,358.0,0.24463108940967024,4.739485057793446,6.354573931898049,13,358.0,-0.54
29840.0,13,423.0,12.441176470588236,7.241857651828685,13,13,423.0,0.29330653154714154,5.796953281532692,7.241857651828685,13,423.0,-0.6500000000000004
29845.0,18,490.0,13.243243243243244,6.401616370450274,18,18,490.0,0.24349283959759732,4.628370478653638,6.401616370450274,18,490.0,-0.6699999999999999
29850.0,13,379.0,10.527777777777779,6.655816743620034,13,13,379.0,0.2730097792494911,5.284022370705158,6.655816743620034,13,379.0,1.1100000000000003
29855.0,9,331.0,10.030303030303031,7.054569603633917,9,9,261.0,0.3272861400940528,6.080175771719438,7.054569603633917,9,261.0,1.1800000000000002
29860.0,12,383.0,10.942857142857143,6.38374418864652,12,12,383.0,0.2981686214446939,5.2959791536256375,6.38374418864652,12,383.0,-1.2200000000000002
29865.0,12,227.0,6.485714285714286,6.504937261292485,12,12,227.0,0.29226435581324084,5.3738446209122195,6.504937261292485,12,227.0,1.56
29870.0,10,107.0,2.9722222222222223,5.613314082819011,10,10,34.0,0.22322918287807508,4.030968289797129,5.613314082819011,10,34.0,1.93
29875.0,9,148.0,4.352941176470588,6.195569736034954,9,9,148.0,0.28997557280973074,5.260116119674432,6.195569736034954,9,148.0,-1.14
29880.0,10,103.0,3.121212121212121,5.849316405131787,10,10,103.0,0.2668145763801542,4.95725274227274,5.849316405131787,10,103.0,0.44999999999999996
29885.0,13,152.0,4.222222222222222,5.1038645806799225,13,13,111.0,0.2146612402796064,4.143885630094422,5.1038645806799225,13,111.0,-0.08000000000000007
29890.0,13,217.0,6.027777777777778,6.099933439288829,13,13,217.0,0.2686808188162641,5.096508975953294,6.099933439288829,13,217.0,-1.0599999999999998
29895.0,13,235.0,6.0256410256410255,5.879547587788154,13,13,235.0,0.2513721582138394,4.788198333741372,5.879547587788154,13,235.0,-0.18000000000000016
29900.0,9,217.0,5.564102564102564,7.1876512573969356,9,9,203.0,0.32528377182107265,6.366536711711952,7.1876512573969356,9,203.0,0.3200000000000003
29905.0,11,262.0,6.390243902439025,7.0659742009849715,11,11,262.0,0.3101190512997579,5.849575388293893,7.0659742009849715,11,262.0,-0.5900000000000003
29910.0,11,182.0,4.439024390243903,6.83131646084927,11,11,182.0,0.29498109380678045,5.634234970359224,6.83131646084927,11,182.0,0.8
29915.0,8,132.0,3.2195121951219514,7.435830989183429,8,8,89.0,0.3322522380258856,6.086775166193213,7.435830989183429,8,89.0,0.93
29920.0,11,178.0,4.238095238095238,7.054459776098324,11,11,178.0,0.29041802915257037,5.307052489982466,7.054459776098324,11,178.0,-0.89
