step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_stopped_cross_check,J0_accumulated_waiting_time,J0_average_speed,J0_average_speed_2,J0_average_speed_cross_check,agents_total_stopped,agents_total_accumulated_waiting_time,reward
25365.0,50,1091.0,13.987179487179487,2.419466876100236,50,50,17104.0,0.08720881371060622,1.53294202898551,2.419466876100236,50,17104.0,1.53294202898551
25370.0,51,1084.0,13.55,2.512322170978174,51,51,17327.0,0.08371806237421912,1.5223932733932521,2.512322170978174,51,17327.0,1.5223932733932521
25375.0,52,1114.0,13.925,2.657535128997074,52,52,17579.0,0.08623032055622756,1.5359605102143161,2.657535128997074,52,17579.0,1.5359605102143161
25380.0,54,1154.0,14.246913580246913,2.405910665734384,54,54,17842.0,0.08750131027087665,1.559647605545046,2.405910665734384,54,17842.0,1.559647605545046
25385.0,53,1136.0,14.2,2.4980270532073185,53,53,18069.0,0.08165655413511702,1.5518301330435313,2.4980270532073185,53,18069.0,1.5518301330435313
25390.0,54,1177.0,14.7125,2.197689264777057,54,54,18317.0,0.06383700255362529,1.1520596512367922,2.197689264777057,54,18317.0,1.1520596512367922
25395.0,55,1227.0,15.3375,2.404286603346397,55,55,18590.0,0.07435616963269755,1.3454999999999988,2.404286603346397,55,18590.0,1.3454999999999988
25400.0,53,1231.0,15.3875,2.599906570681297,53,53,18827.0,0.0689562149052905,1.33720226897161,2.599906570681297,53,18827.0,1.33720226897161
25405.0,53,1271.0,15.313253012048193,2.8370998826609846,53,53,19086.0,0.08704632299248989,1.5998950988887022,2.8370998826609846,53,19086.0,1.5998950988887022
25410.0,53,1311.0,16.185185185185187,2.8873995228353793,53,53,19349.0,0.10052206288831667,1.8193053712503773,2.8873995228353793,53,19349.0,1.8193053712503773
25415.0,51,1213.0,15.354430379746836,2.242410801612608,51,51,18986.0,0.05674725963013078,1.0847069955584014,2.242410801612608,51,18986.0,1.0847069955584014
25420.0,49,1082.0,14.236842105263158,2.374577890637346,49,49,18032.0,0.08369195715664016,1.526544117647053,2.374577890637346,49,18032.0,1.526544117647053
25425.0,49,1102.0,14.311688311688311,2.8075255284842524,49,49,17115.0,0.10678053703467937,1.8944857516627631,2.8075255284842524,49,17115.0,1.8944857516627631
25430.0,50,1070.0,13.048780487804878,2.7622862395443284,50,50,17322.0,0.0955634071755912,1.7768771719591816,2.7622862395443284,50,17322.0,1.7768771719591816
25435.0,51,1095.0,13.518518518518519,2.80317228772533,51,51,17560.0,0.09903397272564007,1.8107312642946258,2.80317228772533,51,17560.0,1.8107312642946258
25440.0,55,1133.0,13.817073170731707,2.3345938004036646,55,55,17821.0,0.07036885671434821,1.2494645154524968,2.3345938004036646,55,17821.0,1.2494645154524968
25445.0,54,1152.0,14.4,2.3986890212992362,54,54,18069.0,0.06992184110755059,1.2965917729149319,2.3986890212992362,54,18069.0,1.2965917729149319
25450.0,54,1197.0,15.151898734177216,2.5789932034890954,54,54,18337.0,0.08102406584243312,1.4948733668378342,2.5789932034890954,54,18337.0,1.4948733668378342
25455.0,54,1242.0,15.333333333333334,2.538784360262422,54,54,18605.0,0.0876483840381202,1.6171851590632036,2.538784360262422,54,18605.0,1.6171851590632036
25460.0,52,1220.0,15.061728395061728,2.749934758416964,52,52,18828.0,0.08551293661214794,1.645480258818533,2.749934758416964,52,18828.0,1.645480258818533
25465.0,54,1257.0,15.7125,2.3503572779363053,54,54,19072.0,0.06451722166086239,1.1681884057971021,2.3503572779363053,54,19072.0,1.1681884057971021
25470.0,54,1302.0,16.481012658227847,2.442842052804901,54,54,19340.0,0.07666745516649166,1.3881884057971017,2.442842052804901,54,19340.0,1.3881884057971017
25475.0,51,1208.0,15.291139240506329,2.648900724683369,51,51,18981.0,0.07779840374740261,1.473204594248631,2.648900724683369,51,18981.0,1.473204594248631
25480.0,47,1067.0,13.012195121951219,3.0659398417270105,47,47,18017.0,0.09772066260259789,1.837728402075424,3.0659398417270105,47,18017.0,1.837728402075424
25485.0,47,1077.0,13.4625,3.1656608196124685,47,47,17090.0,0.11430167067769566,2.0744452266951803,3.1656608196124685,47,17090.0,2.0744452266951803
25490.0,50,1069.0,13.3625,2.4417448951586342,50,50,17307.0,0.07594724682766421,1.351422588449607,2.4417448951586342,50,17307.0,1.351422588449607
25495.0,52,1099.0,13.91139240506329,2.518351422532292,52,52,17564.0,0.07384593782852925,1.4116666666666609,2.518351422532292,52,17564.0,1.4116666666666609
25500.0,54,1139.0,14.417721518987342,2.5191225691451864,54,54,17827.0,0.08287076517665215,1.5376040533178348,2.5191225691451864,54,17827.0,1.5376040533178348
25505.0,53,1130.0,13.950617283950617,2.569715745757668,53,53,18059.0,0.07636884269671598,1.5230784099860193,2.569715745757668,53,18059.0,1.5230784099860193
25510.0,53,1170.0,14.444444444444445,2.729909252315771,53,53,18310.0,0.08697510185555439,1.6689433808650995,2.729909252315771,53,18310.0,1.6689433808650995
25515.0,55,1213.0,14.975308641975309,2.4068482176901895,55,55,18576.0,0.06441802970326274,1.1969285714285707,2.4068482176901895,55,18576.0,1.1969285714285707
25520.0,53,1227.0,15.3375,2.547693571076814,53,53,18819.0,0.0635238434044767,1.2269402985074633,2.547693571076814,53,18819.0,1.2269402985074633
25525.0,53,1267.0,16.243589743589745,2.674343030404191,53,53,19082.0,0.08255879465510288,1.5099681760871353,2.674343030404191,53,19082.0,1.5099681760871353
25530.0,53,1307.0,16.135802469135804,2.7618058729956934,53,53,19345.0,0.09142698112118514,1.6674018701037967,2.7618058729956934,53,19345.0,1.6674018701037967
25535.0,50,1208.0,15.291139240506329,2.7037971111919767,50,50,18981.0,0.08150024922212518,1.584772279482669,2.7037971111919767,50,18981.0,1.584772279482669
25540.0,48,1066.0,13.844155844155845,2.380189416167351,48,48,18016.0,0.07630972180021263,1.389556236636198,2.380189416167351,48,18016.0,1.389556236636198
25545.0,49,1086.0,14.103896103896103,2.675154185745193,49,49,17099.0,0.09413047686561501,1.731955882352944,2.675154185745193,49,17099.0,1.731955882352944
25550.0,50,1062.0,13.792207792207792,2.541906857564175,50,50,17310.0,0.08792353762378416,1.6767361840575756,2.541906857564175,50,17310.0,1.6767361840575756
25555.0,51,1087.0,13.419753086419753,2.780304599998465,51,51,17552.0,0.08798494797299733,1.6977664902728697,2.780304599998465,51,17552.0,1.6977664902728697
25560.0,53,1122.0,13.682926829268293,2.861883756998211,53,53,17810.0,0.09056276680440592,1.735247340054087,2.861883756998211,53,17810.0,1.735247340054087
25565.0,53,1142.0,14.455696202531646,2.2745083045030463,53,53,18055.0,0.06093297697499868,1.2077317197029511,2.2745083045030463,53,18055.0,1.2077317197029511
25570.0,54,1186.0,15.012658227848101,2.5379859505944147,54,54,18326.0,0.07069126465297022,1.3421014492753596,2.5379859505944147,54,18326.0,1.3421014492753596
25575.0,54,1231.0,15.582278481012658,2.801785125300972,54,54,18594.0,0.08273859660106171,1.562101449275361,2.801785125300972,54,18594.0,1.562101449275361
25580.0,52,1220.0,15.061728395061728,2.911010737003394,52,52,18820.0,0.07823021923097366,1.5775685113401685,2.911010737003394,52,18820.0,1.5775685113401685
25585.0,52,1255.0,15.6875,2.935016738667905,52,52,19070.0,0.08893365622940727,1.6968209408036967,2.935016738667905,52,19070.0,1.6968209408036967
25590.0,54,1293.0,16.576923076923077,2.374392006253628,54,54,19331.0,0.0682899090221691,1.2142753623188407,2.374392006253628,54,19331.0,1.2142753623188407
25595.0,51,1199.0,15.776315789473685,2.369253767005135,51,51,18972.0,0.0664022680434565,1.2576515151515155,2.369253767005135,51,18972.0,1.2576515151515155
25600.0,47,1058.0,14.297297297297296,2.6292326335723435,47,47,18008.0,0.09465902773396005,1.754621212121206,2.6292326335723435,47,18008.0,1.754621212121206
25605.0,47,1068.0,13.692307692307692,2.9490540995174004,47,47,17081.0,0.11123504825088479,2.042119851134635,2.9490540995174004,47,17081.0,2.042119851134635
25610.0,49,1061.0,13.602564102564102,2.7008967065041465,49,49,17299.0,0.09962288408333171,1.9137997064155008,2.7008967065041465,49,17299.0,1.9137997064155008
25615.0,52,1085.0,13.734177215189874,2.3200967811767526,52,52,17550.0,0.06674358228230425,1.2581003052323103,2.3200967811767526,52,17550.0,1.2581003052323103
25620.0,54,1125.0,14.0625,2.45402238529456,54,54,17813.0,0.0723435105610071,1.3718845865861422,2.45402238529456,54,17813.0,1.3718845865861422
25625.0,53,1127.0,14.265822784810126,2.5969736210040733,53,53,18050.0,0.07058376529667784,1.3962461843858602,2.5969736210040733,53,18050.0,1.3962461843858602
25630.0,53,1167.0,14.407407407407407,2.715377186743416,53,53,18307.0,0.08631051443990888,1.6251302340398022,2.715377186743416,53,18307.0,1.6251302340398022
25635.0,53,1207.0,15.0875,2.7238622340735446,53,53,18570.0,0.09529410909009899,1.7768630149204911,2.7238622340735446,53,18570.0,1.7768630149204911
25640.0,53,1221.0,15.2625,2.284460126832077,53,53,18809.0,0.053938569730953956,1.0361072815191286,2.284460126832077,53,18809.0,1.0361072815191286
25645.0,54,1264.0,16.0,2.4827114113328523,54,54,19079.0,0.07149315122733153,1.3228286474648592,2.4827114113328523,54,19079.0,1.3228286474648592
25650.0,53,1301.0,16.67948717948718,2.605344156469985,53,53,19339.0,0.08123215954579856,1.4756441918519698,2.605344156469985,53,19339.0,1.4756441918519698
25655.0,50,1202.0,15.025,2.7668045510385753,50,50,18975.0,0.07951412599701667,1.5346019084290392,2.7668045510385753,50,18975.0,1.5346019084290392
25660.0,46,1056.0,13.714285714285714,2.9421226608290856,46,46,18006.0,0.10375078283899579,1.9765368902481146,2.9421226608290856,46,18006.0,1.9765368902481146
25665.0,48,1064.0,14.0,2.490288763990347,48,48,17077.0,0.08203270158206655,1.5596867888162445,2.490288763990347,48,17077.0,1.5596867888162445
25670.0,50,1053.0,13.675324675324676,2.480422313572552,50,50,17294.0,0.08087820456247119,1.5447814097666823,2.480422313572552,50,17294.0,1.5447814097666823
25675.0,51,1078.0,13.820512820512821,2.7977509782017544,51,51,17543.0,0.0813644623291838,1.608897058823524,2.7977509782017544,51,17543.0,1.608897058823524
25680.0,53,1113.0,13.74074074074074,2.8163831421951167,53,53,17801.0,0.08890731410451061,1.74667879756342,2.8163831421951167,53,17801.0,1.74667879756342
25685.0,53,1136.0,14.2,2.6599646682952236,53,53,18049.0,0.07121268104336109,1.463965955730358,2.6599646682952236,53,18049.0,1.463965955730358
25690.0,55,1181.0,14.949367088607595,2.2957654921296866,55,55,18321.0,0.06128605053495568,1.1560919284519158,2.2957654921296866,55,18321.0,1.1560919284519158
25695.0,55,1231.0,15.782051282051283,2.36184827972984,55,55,18594.0,0.07181482269939744,1.3624897500597541,2.36184827972984,55,18594.0,1.3624897500597541
25700.0,53,1233.0,15.807692307692308,2.5799065198762148,53,53,18831.0,0.06957055962124234,1.4060447761194035,2.5799065198762148,53,18831.0,1.4060447761194035
25705.0,53,1273.0,15.9125,2.726073168570688,53,53,19088.0,0.08869541859799995,1.676365114863058,2.726073168570688,53,19088.0,1.676365114863058
25710.0,53,1313.0,16.833333333333332,2.548404626523175,53,53,19351.0,0.09119273224862282,1.7124994995224687,2.548404626523175,53,19351.0,1.7124994995224687
25715.0,52,1219.0,15.831168831168831,2.1025784731653334,52,52,18992.0,0.059161944547412526,1.1124088868780304,2.1025784731653334,52,18992.0,1.1124088868780304
25720.0,48,1083.0,14.25,2.5151819659539987,48,48,18033.0,0.08963338263833903,1.6342910814476541,2.5151819659539987,48,18033.0,1.6342910814476541
25725.0,48,1098.0,14.447368421052632,2.9041869242928384,48,48,17111.0,0.10662529094407189,1.9276207982523674,2.9041869242928384,48,17111.0,1.9276207982523674
25730.0,49,1057.0,13.379746835443038,2.6392413099332717,49,49,17311.0,0.09407506603370022,1.7877322806220555,2.6392413099332717,49,17311.0,1.7877322806220555
25735.0,50,1077.0,13.4625,2.8644868610491434,50,50,17542.0,0.09386597800309278,1.7799289990664928,2.8644868610491434,50,17542.0,1.7799289990664928
25740.0,54,1110.0,13.875,2.3596351740821278,54,54,17798.0,0.06395382949456868,1.1839714285714313,2.3596351740821278,54,17798.0,1.1839714285714313
25745.0,53,1121.0,14.189873417721518,2.4836162809590943,53,53,18039.0,0.06304653762838411,1.1911194029850698,2.4836162809590943,53,18039.0,1.1911194029850698
25750.0,53,1161.0,14.69620253164557,2.838591327021057,53,53,18301.0,0.07941056831203364,1.4514522816765265,2.838591327021057,53,18301.0,1.4514522816765265
25755.0,53,1201.0,14.646341463414634,2.9404473712644044,53,53,18564.0,0.08980777923422656,1.6429842344790067,2.9404473712644044,53,18564.0,1.6429842344790067
25760.0,52,1220.0,15.25,2.928926185990398,52,52,18808.0,0.08656803724296834,1.6199346477371033,2.928926185990398,52,18808.0,1.6199346477371033
25765.0,53,1257.0,15.91139240506329,2.6886057481698695,53,53,19072.0,0.07805705023090956,1.41235620091589,2.6886057481698695,53,19072.0,1.41235620091589
25770.0,54,1301.0,16.67948717948718,2.5383401894400084,54,54,19339.0,0.07862072146748643,1.3837336112739915,2.5383401894400084,54,19339.0,1.3837336112739915
25775.0,51,1207.0,15.675324675324676,2.6900217077747395,51,51,18980.0,0.07340919696239014,1.4238489775210925,2.6900217077747395,51,18980.0,1.4238489775210925
25780.0,47,1066.0,14.026315789473685,2.58691819613435,47,47,18016.0,0.09782633816440833,1.8085010910340285,2.58691819613435,47,18016.0,1.8085010910340285
25785.0,47,1076.0,14.157894736842104,2.8060960516432427,47,47,17089.0,0.11383400587693578,2.085815605766831,2.8060960516432427,47,17089.0,2.085815605766831
25790.0,51,1068.0,13.87012987012987,2.104751266013217,51,51,17306.0,0.07031542560374868,1.3252918241178901,2.104751266013217,51,17306.0,1.3252918241178901
25795.0,52,1098.0,14.076923076923077,2.3554094683572826,52,52,17563.0,0.07435187678445522,1.3884782608695596,2.3554094683572826,52,17563.0,1.3884782608695596
25800.0,54,1138.0,14.58974358974359,2.3855989166646427,54,54,17826.0,0.08186532215393702,1.5167422160922697,2.3855989166646427,54,17826.0,1.5167422160922697
25805.0,53,1132.0,14.15,2.460953090141957,53,53,18060.0,0.07642536988934541,1.5118686596307107,2.460953090141957,53,18060.0,1.5118686596307107
25810.0,53,1172.0,14.65,2.66580432204657,53,53,18312.0,0.09166712328940355,1.7317089027773158,2.66580432204657,53,18312.0,1.7317089027773158
25815.0,55,1215.0,15.1875,2.2623170083066837,55,55,18578.0,0.07457224180044511,1.2809625707047292,2.2623170083066837,55,18578.0,1.2809625707047292
25820.0,53,1227.0,15.531645569620252,2.3480585542304153,53,53,18819.0,0.07066412591333096,1.2951777298530716,2.3480585542304153,53,18819.0,1.2951777298530716
25825.0,53,1267.0,16.037974683544302,2.6694847477457584,53,53,19082.0,0.0814098932860918,1.4746911157404305,2.6694847477457584,53,19082.0,1.4746911157404305
25830.0,53,1307.0,16.135802469135804,2.725947626061154,53,53,19345.0,0.09099385424017235,1.6407030940415455,2.725947626061154,53,19345.0,1.6407030940415455
25835.0,50,1208.0,15.1,2.7784045971495823,50,50,18981.0,0.08494050137634382,1.5670642870767313,2.7784045971495823,50,18981.0,1.5670642870767313
25840.0,48,1066.0,13.49367088607595,2.7576177824899366,48,48,18016.0,0.08957511242998699,1.5688087627992475,2.7576177824899366,48,18016.0,1.5688087627992475
25845.0,49,1083.0,14.25,2.6282920044711564,49,49,17096.0,0.0959341024797417,1.731955882352944,2.6282920044711564,49,17096.0,1.731955882352944
25850.0,50,1064.0,13.818181818181818,2.582515653685945,50,50,17307.0,0.09317636914768618,1.6803648768590784,2.582515653685945,50,17307.0,1.6803648768590784
25855.0,51,1089.0,13.444444444444445,2.77292664599869,51,51,17554.0,0.09215134286848739,1.6572786808819477,2.77292664599869,51,17554.0,1.6572786808819477
25860.0,53,1124.0,13.876543209876543,2.826864894760783,53,53,17812.0,0.10153530593414177,1.7974144938129462,2.826864894760783,53,17812.0,1.7974144938129462
25865.0,53,1142.0,14.275,2.365495101471129,53,53,18055.0,0.05677866968021445,1.0701387463447627,2.365495101471129,53,18055.0,1.0701387463447627
25870.0,54,1187.0,15.025316455696203,2.4980165035286994,54,54,18327.0,0.07640152493812707,1.342101449275359,2.4980165035286994,54,18327.0,1.342101449275359
25875.0,54,1232.0,15.794871794871796,2.5860385524620133,54,54,18595.0,0.0857804734059633,1.5226354852977821,2.5860385524620133,54,18595.0,1.5226354852977821
25880.0,52,1220.0,15.061728395061728,2.7223116114494763,52,52,18821.0,0.07864977878945796,1.4768828202917457,2.7223116114494763,52,18821.0,1.4768828202917457
25885.0,52,1255.0,15.6875,2.910784070322367,52,52,19070.0,0.09634918367114599,1.7533763243173377,2.910784070322367,52,19070.0,1.7533763243173377
25890.0,53,1291.0,16.341772151898734,2.467624803992965,53,53,19329.0,0.07540278542843683,1.300098737535314,2.467624803992965,53,19329.0,1.300098737535314
25895.0,51,1196.0,15.532467532467532,2.3933903270020416,51,51,18969.0,0.06595885905904765,1.2576515151515155,2.3933903270020416,51,18969.0,1.2576515151515155
25900.0,47,1055.0,13.881578947368421,2.796870481507293,47,47,18005.0,0.09237553951928769,1.7317885720446375,2.796870481507293,47,18005.0,1.7317885720446375
25905.0,47,1065.0,13.653846153846153,2.8760966652979953,47,47,17078.0,0.10915375703446131,1.9992582842547468,2.8760966652979953,47,17078.0,1.9992582842547468
25910.0,49,1059.0,13.2375,2.8448134951902047,49,49,17297.0,0.10250045384650502,1.858281187750835,2.8448134951902047,49,17297.0,1.858281187750835
25915.0,51,1081.0,13.345679012345679,2.5387769906867916,51,51,17546.0,0.06796157652052805,1.2353724976213185,2.5387769906867916,51,17546.0,1.2353724976213185
25920.0,54,1121.0,14.0125,2.501989334641427,54,54,17809.0,0.07524958191618651,1.3618403497182345,2.501989334641427,54,17809.0,1.3618403497182345
25925.0,53,1125.0,14.423076923076923,2.4800771543123887,53,53,18048.0,0.07292732536756134,1.3508649462940074,2.4800771543123887,53,18048.0,1.3508649462940074
25930.0,53,1165.0,14.382716049382717,2.706911927179586,53,53,18305.0,0.08847037068859916,1.596391864757672,2.706911927179586,53,18305.0,1.596391864757672
25935.0,53,1205.0,15.0625,2.7658728640460217,53,53,18568.0,0.09797233575786601,1.7762888198082174,2.7658728640460217,53,18568.0,1.7762888198082174
25940.0,53,1221.0,15.2625,2.4501038870274066,53,53,18809.0,0.06165716285834035,1.1815685365689883,2.4501038870274066,53,18809.0,1.1815685365689883
25945.0,54,1264.0,16.205128205128204,2.4027144584831723,54,54,19079.0,0.0738859211500808,1.3421014492753625,2.4027144584831723,54,19079.0,1.3421014492753625
25950.0,54,1309.0,16.78205128205128,2.580380203762862,54,54,19347.0,0.08357710163980071,1.5432959637263068,2.580380203762862,54,19347.0,1.5432959637263068
25955.0,51,1215.0,15.576923076923077,2.4103740343204247,51,51,18988.0,0.07661196173398242,1.5218489166063889,2.4103740343204247,51,18988.0,1.5218489166063889
25960.0,47,1074.0,13.948051948051948,2.6441669248177595,47,47,18024.0,0.09818785094468847,1.8372684391068148,2.6441669248177595,47,18024.0,1.8372684391068148
25965.0,50,1089.0,14.142857142857142,2.3420423490455113,50,50,17102.0,0.0831884197350747,1.4981594202898578,2.3420423490455113,50,17102.0,1.4981594202898578
25970.0,51,1081.0,14.03896103896104,2.2103453814740317,51,51,17324.0,0.08220093614259692,1.4876106646975997,2.2103453814740317,51,17324.0,1.4876106646975997
25975.0,52,1111.0,14.243589743589743,2.5071155811293058,52,52,17576.0,0.08451813965689255,1.536514709311208,2.5071155811293058,52,17576.0,1.536514709311208
25980.0,54,1151.0,14.036585365853659,2.5873779149079534,54,54,17839.0,0.09016604999667775,1.6103868351964543,2.5873779149079534,54,17839.0,1.6103868351964543
25985.0,53,1137.0,13.865853658536585,2.7097775556771686,53,53,18069.0,0.07961760240392829,1.5232195198849725,2.7097775556771686,53,18069.0,1.5232195198849725
25990.0,54,1178.0,14.725,2.4843718384970686,54,54,18318.0,0.07538154003052958,1.373379583537816,2.4843718384970686,54,18318.0,1.373379583537816
25995.0,55,1225.0,15.3125,2.522813711602276,55,55,18588.0,0.07347213745146233,1.3683571428571415,2.522813711602276,55,18588.0,1.3683571428571415
26000.0,53,1231.0,15.582278481012658,2.6708585137885157,53,53,18824.0,0.06991202566401004,1.4060447761194035,2.6708585137885157,53,18824.0,1.4060447761194035
26005.0,53,1271.0,15.691358024691358,2.8150306434184897,53,53,19086.0,0.0882420410581849,1.7147729843540434,2.8150306434184897,53,19086.0,1.7147729843540434
26010.0,53,1311.0,16.59493670886076,2.6025921374053995,53,53,19349.0,0.09155011593382156,1.730419609970554,2.6025921374053995,53,19349.0,1.730419609970554
26015.0,52,1217.0,15.805194805194805,2.091558580778566,52,52,18990.0,0.06471396901282572,1.1757710220538824,2.091558580778566,52,18990.0,1.1757710220538824
26020.0,48,1081.0,14.03896103896104,2.633070819924364,48,48,18031.0,0.08638473331546004,1.5473475265219838,2.633070819924364,48,18031.0,1.5473475265219838
26025.0,48,1096.0,14.233766233766234,2.9344297012377227,48,48,17109.0,0.10530603943098098,1.8592068846827228,2.9344297012377227,48,17109.0,1.8592068846827228
26030.0,49,1057.0,13.2125,2.6447125026236025,49,49,17311.0,0.0959247359319227,1.7313410552470179,2.6447125026236025,49,17311.0,1.7313410552470179
26035.0,50,1077.0,13.296296296296296,2.8367035751822884,50,50,17542.0,0.09950568426465341,1.7500479687844654,2.8367035751822884,50,17542.0,1.7500479687844654
26040.0,53,1108.0,13.512195121951219,2.6084595301206273,53,53,17796.0,0.07769170274465395,1.3511729260025416,2.6084595301206273,53,17796.0,1.3511729260025416
26045.0,53,1121.0,13.670731707317072,2.6846891359356664,53,53,18035.0,0.06468622300047838,1.2030597014925324,2.6846891359356664,53,18035.0,1.2030597014925324
26050.0,53,1161.0,14.884615384615385,2.553348529501373,53,53,18301.0,0.08115261798510287,1.441023820929028,2.553348529501373,53,18301.0,1.441023820929028
26055.0,53,1201.0,14.82716049382716,2.6594111487196277,53,53,18564.0,0.09360508385315551,1.6164735186362542,2.6594111487196277,53,18564.0,1.6164735186362542
26060.0,52,1220.0,15.061728395061728,2.887576155526018,52,52,18808.0,0.08851490110525055,1.6577889478450105,2.887576155526018,52,18808.0,1.6577889478450105
26065.0,52,1255.0,15.886075949367088,2.444527355365713,52,52,19070.0,0.0635113659549753,1.150525441182923,2.444527355365713,52,19070.0,1.150525441182923
26070.0,54,1300.0,16.455696202531644,2.4458843477856655,54,54,19338.0,0.0701163529445798,1.2674264705882359,2.4458843477856655,54,19338.0,1.2674264705882359
26075.0,51,1206.0,15.461538461538462,2.5945972584579655,51,51,18979.0,0.07220108754853191,1.3764803289034029,2.5945972584579655,51,18979.0,1.3764803289034029
26080.0,47,1065.0,13.653846153846153,2.6702699521180424,47,47,18015.0,0.0952506368210083,1.7640183810777053,2.6702699521180424,47,18015.0,1.7640183810777053
26085.0,47,1075.0,13.782051282051283,2.9277287943640404,47,47,17088.0,0.11326786898141583,2.054507849097368,2.9277287943640404,47,17088.0,2.054507849097368
26090.0,50,1067.0,13.679487179487179,2.3141312241517618,50,50,17305.0,0.08241713510619501,1.4626717174428387,2.3141312241517618,50,17305.0,1.4626717174428387
26095.0,52,1095.0,14.038461538461538,2.355453044233547,52,52,17560.0,0.07491018286154497,1.3884782608695596,2.355453044233547,52,17560.0,1.3884782608695596
26100.0,54,1135.0,14.551282051282051,2.410709589984958,54,54,17823.0,0.08214916045577353,1.533560320892937,2.410709589984958,54,17823.0,1.533560320892937
26105.0,53,1132.0,13.975308641975309,2.5795150015368216,53,53,18056.0,0.07737037769138902,1.5373968749984903,2.5795150015368216,53,18056.0,1.5373968749984903
26110.0,53,1172.0,14.469135802469136,2.794648805811369,53,53,18312.0,0.09614863945175439,1.776158150792882,2.794648805811369,53,18312.0,1.776158150792882
26115.0,55,1214.0,15.175,2.295007003415822,55,55,18577.0,0.07187174806015653,1.1969285714285707,2.295007003415822,55,18577.0,1.1969285714285707
26120.0,53,1226.0,15.518987341772151,2.4053779232092896,53,53,18818.0,0.06529051604291054,1.199022543285562,2.4053779232092896,53,18818.0,1.199022543285562
26125.0,53,1266.0,16.025316455696203,2.665973549669391,53,53,19081.0,0.08031179044741064,1.4412660216878,2.665973549669391,53,19081.0,1.4412660216878
26130.0,53,1306.0,16.123456790123456,2.675103886760585,53,53,19344.0,0.08646294529213495,1.5999264027980336,2.675103886760585,53,19344.0,1.5999264027980336
26135.0,50,1207.0,15.278481012658228,2.63725497524856,50,50,18980.0,0.08155162733543554,1.5542530051600048,2.63725497524856,50,18980.0,1.5542530051600048
26140.0,48,1064.0,13.818181818181818,2.5440391641039475,48,48,18014.0,0.0847579920626864,1.5460957411784144,2.5440391641039475,48,18014.0,1.5460957411784144
26145.0,48,1079.0,14.012987012987013,2.7441445682485206,48,48,17092.0,0.09739290509946871,1.7751972548857125,2.7441445682485206,48,17092.0,1.7751972548857125
26150.0,50,1057.0,13.551282051282051,2.702274310437371,50,50,17304.0,0.0911800952719044,1.7212519980019765,2.702274310437371,50,17304.0,1.7212519980019765
26155.0,51,1082.0,13.525,2.720206320248655,51,51,17547.0,0.09009455966717159,1.7510597664232497,2.720206320248655,51,17547.0,1.7510597664232497
26160.0,53,1117.0,13.790123456790123,2.7472886394421434,53,53,17805.0,0.09071524249956715,1.7264012639776616,2.7472886394421434,53,17805.0,1.7264012639776616
26165.0,54,1138.0,14.049382716049383,2.4400634233412957,54,54,18051.0,0.061973190553964795,1.1433043478260823,2.4400634233412957,54,18051.0,1.1433043478260823
26170.0,54,1183.0,14.604938271604938,2.731323241155168,54,54,18323.0,0.07175374419045673,1.3305072463768088,2.731323241155168,54,18323.0,1.3305072463768088
26175.0,54,1228.0,15.948051948051948,2.5551250463149557,54,54,18591.0,0.08281847023340573,1.5505072463768101,2.5551250463149557,54,18591.0,1.5505072463768101
26180.0,52,1220.0,15.25,2.697472857363466,52,52,18824.0,0.07858560337092686,1.527168127757458,2.697472857363466,52,18824.0,1.527168127757458
26185.0,52,1255.0,15.886075949367088,2.8342034713202646,52,52,19070.0,0.09652767027502003,1.7734775924480897,2.8342034713202646,52,19070.0,1.7734775924480897
26190.0,53,1292.0,16.354430379746834,2.443243505736287,53,53,19330.0,0.06980076968127451,1.2331747718226709,2.443243505736287,53,19330.0,1.2331747718226709
26195.0,51,1198.0,15.558441558441558,2.4124574046125344,51,51,18971.0,0.06617569303678475,1.2576515151515155,2.4124574046125344,51,18971.0,1.2576515151515155
26200.0,47,1057.0,13.907894736842104,2.7218165291479552,47,47,18007.0,0.09610580305912945,1.716097223589698,2.7218165291479552,47,18007.0,1.716097223589698
26205.0,47,1067.0,13.50632911392405,2.914622568971207,47,47,17080.0,0.1123853797621699,1.9748920072965135,2.914622568971207,47,17080.0,1.9748920072965135
26210.0,49,1060.0,13.58974358974359,2.6548047212939636,49,49,17298.0,0.10563960839103564,1.919688495526706,2.6548047212939636,49,17298.0,1.919688495526706
26215.0,51,1081.0,13.683544303797468,2.246120115290637,51,51,17546.0,0.06969477334925896,1.2598595944489461,2.246120115290637,51,17546.0,1.2598595944489461
26220.0,54,1121.0,14.189873417721518,2.2302769688460944,54,54,17809.0,0.07647976874687434,1.361594740634039,2.2302769688460944,54,17809.0,1.361594740634039
26225.0,53,1126.0,14.435897435897436,2.3297337926431902,53,53,18047.0,0.07226336346467623,1.3711800672455918,2.3297337926431902,53,18047.0,1.3711800672455918
26230.0,53,1166.0,14.395061728395062,2.5429757224903935,53,53,18306.0,0.08769503231156064,1.6110971669634473,2.5429757224903935,53,18306.0,1.6110971669634473
26235.0,53,1206.0,14.88888888888889,2.6591657505432904,53,53,18569.0,0.09744596111044991,1.74988652606268,2.6591657505432904,53,18569.0,1.74988652606268
