step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J0_stopped,J0_accumulated_waiting_time,J0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time,reward
45605.0,154,3463.0,17.143564356435643,1.005395239786628,154,69527.0,0.02659191866168765,154,69527.0,-0.049999999999954525
45610.0,153,3374.0,16.620689655172413,1.0166064886369701,153,69530.0,0.02771512020511946,153,69530.0,-0.029999999999972715
45615.0,153,3445.0,16.970443349753694,1.08770341072431,153,68774.0,0.03153297253679729,153,68774.0,7.559999999999945
45620.0,154,3483.0,17.242574257425744,1.056632659671015,154,69502.0,0.03191974102552612,154,69502.0,-7.279999999999973
45625.0,157,3573.0,17.68811881188119,1.0120943796540556,157,70285.0,0.030916980381400047,157,70285.0,-7.830000000000041
45630.0,157,3668.0,18.15841584158416,1.0740717739024443,157,71070.0,0.03063042388145051,157,71070.0,-7.850000000000023
45635.0,154,3622.0,17.93069306930693,1.1152517366497092,154,71168.0,0.0329225390830501,154,71168.0,-0.9799999999999045
45640.0,151,3526.0,17.455445544554454,1.1544567987709569,151,70613.0,0.03222751024350562,151,70613.0,5.5499999999999545
45645.0,151,3596.0,17.98,1.162334145602286,151,70097.0,0.03742932227024574,151,70097.0,5.159999999999968
45650.0,151,3527.0,17.723618090452263,0.9989944333259955,151,69985.0,0.032797678636699724,151,69985.0,1.1200000000000045
45655.0,149,3409.0,17.045,1.0372189674892756,149,69911.0,0.02758855733406875,149,69911.0,0.7400000000000091
45660.0,150,3463.0,17.143564356435643,1.1450740752631803,150,69018.0,0.03125301683502907,150,69018.0,8.930000000000064
45665.0,150,3393.0,16.714285714285715,1.130705219129566,150,69003.0,0.031937037979648496,150,69003.0,0.14999999999997726
45670.0,149,3276.0,16.217821782178216,1.1391691522798004,149,68223.0,0.03447019502974342,149,68223.0,7.7999999999999545
45675.0,149,3341.0,16.53960396039604,1.2685832258388516,149,67530.0,0.0406210718653337,149,67530.0,6.930000000000064
45680.0,150,3367.0,16.668316831683168,1.2564823864898778,150,68237.0,0.038373928716525375,150,68237.0,-7.07000000000005
45685.0,154,3448.0,16.985221674876847,1.215453455783733,154,68998.0,0.03415148621352417,154,68998.0,-7.610000000000014
45690.0,155,3540.0,17.524752475247524,1.2080927456734591,155,69768.0,0.03500297376370267,155,69768.0,-7.699999999999932
45695.0,153,3497.0,17.398009950248756,1.2181709546641935,153,69859.0,0.03747873149813679,153,69859.0,-0.9100000000000819
45700.0,149,3406.0,17.03,1.199198230778623,149,69974.0,0.03186728914147269,149,69974.0,-1.1499999999999773
45705.0,150,3471.0,17.26865671641791,1.3228761550158834,150,69453.0,0.03940975738119825,150,69453.0,5.210000000000036
45710.0,151,3407.0,17.12060301507538,1.1087631220261298,151,69343.0,0.03454359985841038,151,69343.0,1.1000000000000227
45715.0,148,3292.0,16.542713567839197,1.1063044931063613,148,69263.0,0.029997924902913302,148,69263.0,0.7999999999999545
45720.0,149,3361.0,16.805,1.176029676600925,149,68365.0,0.033447747737755516,149,68365.0,8.980000000000018
45725.0,150,3309.0,16.46268656716418,1.1271727100660942,150,68355.0,0.03379887760990383,150,68355.0,0.10000000000002274
45730.0,151,3218.0,15.930693069306932,1.1167307595412999,151,68347.0,0.03148123478327686,151,68347.0,0.07999999999992724
45735.0,152,3300.0,16.417910447761194,1.1225069816012114,152,68383.0,0.032842017945612,152,68383.0,-0.36000000000001364
45740.0,156,3355.0,16.691542288557216,1.0301342718588218,156,69112.0,0.0316631489202226,156,69112.0,-7.289999999999964
45745.0,157,3460.0,17.128712871287128,1.054240758728005,157,69894.0,0.03061274979646687,157,69894.0,-7.82000000000005
45750.0,159,3575.0,17.610837438423644,1.0882553573630538,159,70682.0,0.027120940403350995,159,70682.0,-7.8799999999999955
45755.0,157,3558.0,17.613861386138613,1.0537589625209836,157,70798.0,0.0259211507292554,157,70798.0,-1.1599999999999682
45760.0,154,3494.0,17.383084577114428,1.0619849187738057,154,70256.0,0.028860960556833473,154,70256.0,5.420000000000073
45765.0,153,3583.0,17.737623762376238,1.20175047796284,153,69748.0,0.035827555849698024,153,69748.0,5.079999999999927
45770.0,152,3537.0,17.685,1.0733439602635542,152,69649.0,0.03269611387995996,152,69649.0,0.9900000000000091
45775.0,152,3441.0,17.205,1.0103750195445391,152,69584.0,0.02638311867816277,152,69584.0,0.6499999999999773
45780.0,153,3518.0,17.59,1.0436439950814709,153,69524.0,0.03258819156576542,153,69524.0,0.6000000000000227
45785.0,154,3465.0,17.238805970149254,0.963307514352222,154,69529.0,0.02643394540591553,154,69529.0,-0.049999999999954525
45790.0,153,3376.0,16.796019900497512,0.9283378370109038,153,69532.0,0.026916611531417774,153,69532.0,-0.030000000000086402
45795.0,153,3447.0,17.064356435643564,1.040829108986653,153,68776.0,0.03119012123206532,153,68776.0,7.560000000000059
45800.0,154,3483.0,17.157635467980295,1.0991913151838915,154,69502.0,0.032493969809052906,154,69502.0,-7.259999999999991
45805.0,157,3573.0,17.600985221674875,1.0746547882831041,157,70285.0,0.031316454703594135,157,70285.0,-7.830000000000041
45810.0,157,3668.0,18.06896551724138,1.1359339955078618,157,71070.0,0.03086580643759779,157,71070.0,-7.850000000000023
45815.0,154,3622.0,17.93069306930693,1.115428440261629,154,71168.0,0.029756552552037765,154,71168.0,-0.9799999999999045
45820.0,151,3526.0,17.718592964824122,1.0433476729216355,151,70613.0,0.030828745098855775,151,70613.0,5.5499999999999545
45825.0,151,3596.0,17.98,1.159108499639276,151,70097.0,0.03522325416387303,151,70097.0,5.159999999999968
45830.0,151,3527.0,17.635,1.0579349021767848,151,69985.0,0.03165288365809399,151,69985.0,1.1200000000000045
45835.0,149,3409.0,16.960199004975124,1.1083159009006331,149,69911.0,0.028607207948225823,149,69911.0,0.7400000000000091
45840.0,150,3463.0,17.315,1.0679222813180445,150,69018.0,0.031027135324741193,150,69018.0,8.930000000000064
45845.0,150,3393.0,16.797029702970296,1.1042753758302326,150,69003.0,0.03273673187167311,150,69003.0,0.14999999999997726
45850.0,149,3276.0,16.137931034482758,1.1909668505108624,149,68223.0,0.033376355932541214,149,68223.0,7.7999999999999545
45855.0,149,3341.0,16.53960396039604,1.2712745482517191,149,67530.0,0.03978965926996051,149,67530.0,6.930000000000064
45860.0,150,3367.0,16.751243781094526,1.1890299737068832,150,68237.0,0.04005292486496129,150,68237.0,-7.07000000000005
45865.0,154,3448.0,16.985221674876847,1.1823118509088157,154,68998.0,0.035150741527217706,154,68998.0,-7.610000000000014
45870.0,155,3540.0,17.611940298507463,1.134273355108543,155,69768.0,0.033687345820217894,155,69768.0,-7.699999999999932
45875.0,153,3497.0,17.398009950248756,1.2096079079618978,153,69859.0,0.03662127482908686,153,69859.0,-0.9100000000000819
45880.0,149,3406.0,16.945273631840795,1.246634420121925,149,69974.0,0.03216627620345849,149,69974.0,-1.1499999999999773
45885.0,150,3471.0,17.355,1.2825921125503663,150,69453.0,0.03955999931557127,150,69453.0,5.210000000000036
45890.0,151,3407.0,16.950248756218905,1.2050312505443836,151,69343.0,0.0345733789916028,151,69343.0,1.1000000000000227
45895.0,148,3292.0,16.297029702970296,1.2479404529523284,148,69263.0,0.03012841005670555,148,69263.0,0.7999999999999545
45900.0,150,3361.0,16.805,1.1858727052101081,150,68365.0,0.0347324547124348,150,68365.0,8.980000000000018
45905.0,150,3307.0,16.618090452261306,1.0342466800447705,150,68353.0,0.03329407330681091,150,68353.0,0.12000000000000455
45910.0,151,3216.0,16.08,1.0150645090046047,151,68345.0,0.03130311315256717,151,68345.0,0.07999999999992724
45915.0,152,3298.0,16.407960199004975,1.1081072456752143,152,68381.0,0.03438253446269849,152,68381.0,-0.35999999999989996
45920.0,156,3353.0,16.681592039800996,1.002230242400269,156,69110.0,0.032973701743038916,156,69110.0,-7.290000000000077
45925.0,157,3458.0,17.11881188118812,1.0237630767258268,157,69892.0,0.030412742419097086,157,69892.0,-7.819999999999936
45930.0,159,3573.0,17.600985221674875,1.0758278897086173,159,70680.0,0.02652650428462071,159,70680.0,-7.8799999999999955
45935.0,157,3556.0,17.517241379310345,1.0662120823708237,157,70796.0,0.02488847381834557,157,70796.0,-1.1600000000000819
45940.0,154,3494.0,17.383084577114428,1.0138316319117835,154,70254.0,0.029743186665708368,154,70254.0,5.420000000000073
45945.0,153,3583.0,17.737623762376238,1.160614701838561,153,69746.0,0.03551879918932609,153,69746.0,5.079999999999927
45950.0,152,3537.0,17.50990099009901,1.1235567049938913,152,69647.0,0.03178291136984511,152,69647.0,0.9900000000000091
45955.0,152,3441.0,17.034653465346533,1.0916792661983543,152,69582.0,0.02757182134830807,152,69582.0,0.6499999999999773
45960.0,153,3518.0,17.59,1.0564259420962845,153,69522.0,0.029957934176507352,153,69522.0,0.6000000000000227
45965.0,154,3465.0,17.153465346534652,1.0336151047833424,154,69527.0,0.025965286265227254,154,69527.0,-0.049999999999954525
45970.0,153,3376.0,16.712871287128714,0.9931715098363989,153,69530.0,0.028678071645940197,153,69530.0,-0.029999999999972715
45975.0,153,3447.0,17.064356435643564,1.0665167793028183,153,68774.0,0.03196383710108266,153,68774.0,7.559999999999945
45980.0,154,3483.0,17.157635467980295,1.1469400369263285,154,69500.0,0.033042527296810974,154,69500.0,-7.259999999999991
45985.0,157,3573.0,17.600985221674875,1.1039528228941569,157,70283.0,0.03070484993648671,157,70283.0,-7.830000000000041
45990.0,157,3668.0,18.248756218905474,1.0350603652339567,157,71068.0,0.03023622249437774,157,71068.0,-7.849999999999909
45995.0,154,3622.0,18.11,1.0187024016153228,154,71166.0,0.032187705638079996,154,71166.0,-0.9800000000000182
46000.0,151,3526.0,17.63,1.0594482984312978,151,70611.0,0.03094017632276329,151,70611.0,5.5499999999999545
46005.0,151,3596.0,18.07035175879397,1.0993874270301358,151,70095.0,0.036137568953918925,151,70095.0,5.159999999999968
46010.0,151,3527.0,17.54726368159204,1.0936557157621365,151,69983.0,0.032586920072049705,151,69983.0,1.1200000000000045
46015.0,149,3409.0,17.13065326633166,0.9981600141112894,149,69909.0,0.02714316535791384,149,69909.0,0.7400000000000091
46020.0,150,3463.0,17.228855721393035,1.0961841474271996,150,69016.0,0.03181406838853499,150,69016.0,8.930000000000064
46025.0,150,3393.0,16.797029702970296,1.085812043259691,150,69001.0,0.033287168313081136,150,69001.0,0.14999999999997726
46030.0,149,3276.0,16.137931034482758,1.186050506602551,149,68221.0,0.03446885606090913,149,68221.0,7.7999999999999545
46035.0,149,3341.0,16.458128078817733,1.2943328026036236,149,67528.0,0.04211666779452393,149,67528.0,6.930000000000064
46040.0,150,3367.0,16.668316831683168,1.2447004290283947,150,68235.0,0.03869937002855396,150,68235.0,-7.07000000000005
46045.0,154,3448.0,16.985221674876847,1.2031394352990807,154,68996.0,0.03507819333231379,154,68996.0,-7.610000000000014
46050.0,155,3540.0,17.611940298507463,1.127967080077987,155,69766.0,0.034701814788531335,155,69766.0,-7.699999999999932
46055.0,153,3497.0,17.398009950248756,1.1777447689453666,153,69857.0,0.03690661899474983,153,69857.0,-0.9100000000000819
46060.0,150,3407.0,16.950248756218905,1.1781680860900619,150,69973.0,0.03126062623916356,150,69973.0,-1.1599999999999682
46065.0,150,3472.0,17.27363184079602,1.248707103506664,150,69452.0,0.03762633342246324,150,69452.0,5.210000000000036
46070.0,151,3408.0,16.955223880597014,1.1425234316617505,151,69342.0,0.03347345220423226,151,69342.0,1.1000000000000227
46075.0,148,3293.0,16.547738693467338,1.0598963727818902,148,69262.0,0.030063133635127918,148,69262.0,0.7999999999999545
46080.0,149,3362.0,16.81,1.1551479633180575,149,68364.0,0.03429251285125788,149,68364.0,8.980000000000018
46085.0,150,3310.0,16.386138613861387,1.1605809752081526,150,68354.0,0.03340691201761857,150,68354.0,0.10000000000002274
46090.0,151,3219.0,15.779411764705882,1.193042154904188,151,68346.0,0.032013460978561545,151,68346.0,0.07999999999992724
46095.0,152,3301.0,16.102439024390243,1.2847608975790048,152,68382.0,0.033599747387492114,152,68382.0,-0.36000000000001364
46100.0,156,3355.0,16.44607843137255,1.1781851537000747,156,69110.0,0.0318060208721098,156,69110.0,-7.279999999999973
46105.0,157,3460.0,17.128712871287128,1.082409824702048,157,69892.0,0.030415266352725043,157,69892.0,-7.819999999999936
46110.0,159,3575.0,17.698019801980198,1.0724356041623428,159,70680.0,0.027552127901478745,159,70680.0,-7.8799999999999955
46115.0,157,3558.0,17.79,0.9690396634060323,157,70796.0,0.025502042988285387,157,70796.0,-1.1600000000000819
46120.0,154,3494.0,17.47,1.022982130441437,154,70254.0,0.02924526924833924,154,70254.0,5.420000000000073
46125.0,153,3583.0,17.915,1.12222797329298,153,69746.0,0.036299834173497775,153,69746.0,5.079999999999927
46130.0,152,3537.0,17.597014925373134,1.1143294184698624,152,69647.0,0.03206898646680977,152,69647.0,0.9900000000000091
46135.0,152,3441.0,17.205,1.0043890764309724,152,69582.0,0.02769818037481667,152,69582.0,0.6499999999999773
46140.0,153,3518.0,17.678391959798994,0.9853847969448755,153,69522.0,0.031812897683730246,153,69522.0,0.6000000000000227
46145.0,154,3465.0,17.238805970149254,0.9586228812377344,154,69527.0,0.027136324284658325,154,69527.0,-0.049999999999954525
46150.0,153,3376.0,16.796019900497512,0.9246052740009733,153,69530.0,0.027756993153732798,153,69530.0,-0.029999999999972715
46155.0,153,3447.0,17.064356435643564,1.0393752740871167,153,68774.0,0.031617615018243304,153,68774.0,7.559999999999945
46160.0,154,3483.0,17.242574257425744,1.0486386953716587,154,69500.0,0.03312278498034798,154,69500.0,-7.259999999999991
46165.0,157,3573.0,17.600985221674875,1.0664797257838194,157,70283.0,0.03145754039930208,157,70283.0,-7.830000000000041
46170.0,157,3668.0,18.06896551724138,1.1215217609246737,157,71068.0,0.030284115351515553,157,71068.0,-7.849999999999909
46175.0,154,3622.0,17.842364532019705,1.1631314169990368,154,71166.0,0.03087821196744407,154,71166.0,-0.9800000000000182
46180.0,151,3526.0,17.54228855721393,1.1245617785661675,151,70611.0,0.030905219532641446,151,70611.0,5.5499999999999545
46185.0,151,3596.0,18.07035175879397,1.1172836841356308,151,70095.0,0.03575645603029678,151,70095.0,5.159999999999968
46190.0,151,3527.0,17.635,1.0598532965091383,151,69983.0,0.03259181254969095,151,69983.0,1.1200000000000045
46195.0,149,3409.0,17.045,1.0712463124207396,149,69909.0,0.028657311122390554,149,69909.0,0.7400000000000091
46200.0,150,3463.0,17.228855721393035,1.1316308214949724,150,69016.0,0.032965258170892825,150,69016.0,8.930000000000064
46205.0,150,3393.0,16.797029702970296,1.1168070049226597,150,69001.0,0.03341861853271189,150,69001.0,0.14999999999997726
46210.0,149,3276.0,16.217821782178216,1.1543853846282157,149,68221.0,0.034010877548325505,149,68221.0,7.7999999999999545
46215.0,149,3341.0,16.53960396039604,1.254939217986132,149,67528.0,0.04153509202688337,149,67528.0,6.930000000000064
46220.0,150,3367.0,16.586206896551722,1.2763487072721469,150,68235.0,0.03910901674143934,150,68235.0,-7.07000000000005
46225.0,154,3448.0,17.06930693069307,1.148865297509272,154,68996.0,0.034880384153431365,154,68996.0,-7.610000000000014
46230.0,155,3540.0,17.524752475247524,1.1877316879117519,155,69766.0,0.03327819744305984,155,69766.0,-7.699999999999932
46235.0,153,3497.0,17.398009950248756,1.2002432124042688,153,69857.0,0.037133182132325436,153,69857.0,-0.9100000000000819
46240.0,149,3406.0,17.115577889447238,1.1273289545649021,149,69972.0,0.03189112389151694,149,69972.0,-1.1499999999999773
46245.0,150,3471.0,17.44221105527638,1.1880918652824497,150,69451.0,0.03803245528548133,150,69451.0,5.210000000000036
46250.0,151,3407.0,16.950248756218905,1.1536993119188155,151,69341.0,0.03376720141576463,151,69341.0,1.1000000000000227
46255.0,148,3292.0,16.297029702970296,1.2012369586572862,148,69261.0,0.030512060955210762,148,69261.0,0.7999999999999545
46260.0,149,3361.0,16.805,1.1714906392470497,149,68363.0,0.035062170986878756,149,68363.0,8.980000000000018
46265.0,150,3309.0,16.46268656716418,1.139532944599084,150,68353.0,0.033783379083121755,150,68353.0,0.10000000000002274
46270.0,151,3218.0,15.852216748768473,1.1648469970878115,151,68346.0,0.031923598424845635,151,68346.0,0.06999999999993634
46275.0,152,3300.0,16.336633663366335,1.1746288773888955,152,68382.0,0.03326386910314089,152,68382.0,-0.36000000000001364
46280.0,156,3355.0,16.60891089108911,1.0738134814023048,156,69111.0,0.03229191194798734,156,69111.0,-7.289999999999964
46285.0,157,3460.0,17.128712871287128,1.038516039284853,157,69893.0,0.02947127657444611,157,69893.0,-7.819999999999936
46290.0,159,3575.0,17.610837438423644,1.0808346747450914,159,70681.0,0.026592393234107635,159,70681.0,-7.8799999999999955
46295.0,157,3558.0,17.613861386138613,1.0376610514175804,157,70797.0,0.025826704605435357,157,70797.0,-1.1600000000000819
46300.0,154,3494.0,17.55778894472362,0.9488439151450809,154,70255.0,0.029042583329452056,154,70255.0,5.420000000000073
46305.0,153,3583.0,17.915,1.1004507498674214,153,69747.0,0.03698118755118139,153,69747.0,5.079999999999927
46310.0,152,3537.0,17.685,1.0447200568808033,152,69648.0,0.0323048799794031,152,69648.0,0.9900000000000091
46315.0,152,3441.0,17.034653465346533,1.0723016612744305,152,69583.0,0.02716356604092877,152,69583.0,0.6499999999999773
46320.0,153,3518.0,17.502487562189053,1.0759301068848106,153,69523.0,0.03222755413396705,153,69523.0,0.6000000000000227
46325.0,154,3465.0,17.238805970149254,0.9454026337282609,154,69528.0,0.027558291639393235,154,69528.0,-0.049999999999954525
46330.0,153,3376.0,16.796019900497512,0.9237702978723576,153,69531.0,0.027984359047422077,153,69531.0,-0.029999999999972715
46335.0,153,3447.0,17.064356435643564,1.0283289168463943,153,68775.0,0.03054550822815427,153,68775.0,7.559999999999945
46340.0,154,3483.0,17.157635467980295,1.0835224394345286,154,69501.0,0.030288891155782795,154,69501.0,-7.259999999999991
46345.0,157,3573.0,17.600985221674875,1.0526843714193208,157,70284.0,0.029924111520689727,157,70284.0,-7.830000000000041
46350.0,157,3668.0,18.06896551724138,1.1335476757303538,157,71069.0,0.030862593214010112,157,71069.0,-7.850000000000023
46355.0,154,3622.0,17.93069306930693,1.1022178088996697,154,71167.0,0.02953213177124877,154,71167.0,-0.9799999999999045
46360.0,151,3526.0,17.455445544554454,1.1754386761488338,151,70612.0,0.030749064851309987,151,70612.0,5.5499999999999545
46365.0,151,3596.0,17.98,1.182836753682539,151,70096.0,0.03574289014305902,151,70096.0,5.159999999999968
46370.0,151,3527.0,17.635,1.0679927879885096,151,69984.0,0.03243583693963498,151,69984.0,1.1200000000000045
46375.0,149,3409.0,16.960199004975124,1.12571414599041,149,69910.0,0.028190674123926097,149,69910.0,0.7400000000000091
46380.0,150,3463.0,17.059113300492612,1.2366329888789975,150,69017.0,0.03259900721808302,150,69017.0,8.930000000000064
46385.0,150,3393.0,16.797029702970296,1.1472596868041514,150,69002.0,0.033946998989865494,150,69002.0,0.14999999999997726
46390.0,149,3276.0,16.29850746268657,1.1370382395946694,149,68222.0,0.03294425346396601,149,68222.0,7.7999999999999545
46395.0,149,3341.0,16.705,1.1868290118483626,149,67529.0,0.039027549254586576,149,67529.0,6.930000000000064
46400.0,150,3367.0,16.751243781094526,1.2100412884901404,150,68236.0,0.037603370156967325,150,68236.0,-7.07000000000005
46405.0,154,3448.0,16.985221674876847,1.213805657191756,154,68997.0,0.03417406157888356,154,68997.0,-7.610000000000014
46410.0,155,3540.0,17.611940298507463,1.1719822712718608,155,69767.0,0.03298623484797766,155,69767.0,-7.699999999999932
46415.0,153,3497.0,17.485,1.187901591100574,153,69858.0,0.036121456876168925,153,69858.0,-0.9100000000000819
46420.0,149,3406.0,17.2020202020202,1.0835746304679208,149,69973.0,0.03211384422859805,149,69973.0,-1.1499999999999773
46425.0,150,3471.0,17.44221105527638,1.211081491889187,150,69452.0,0.037721634684200714,150,69452.0,5.210000000000036
46430.0,151,3407.0,17.035,1.1257989395620622,151,69342.0,0.03441166744534962,151,69342.0,1.1000000000000227
46435.0,148,3292.0,16.378109452736318,1.170962954290907,148,69262.0,0.03051547347891045,148,69262.0,0.7999999999999545
46440.0,149,3361.0,16.638613861386137,1.2697496881135077,149,68364.0,0.03461833793750193,149,68364.0,8.980000000000018
46445.0,150,3309.0,16.38118811881188,1.1942882352409219,150,68354.0,0.03232319951467493,150,68354.0,0.10000000000002274
46450.0,151,3218.0,15.852216748768473,1.1930762819041334,151,68346.0,0.03164364440774086,151,68346.0,0.07999999999992724
46455.0,152,3300.0,16.5,1.0972013342902351,152,68382.0,0.03394414197268821,152,68382.0,-0.36000000000001364
46460.0,156,3355.0,16.691542288557216,1.04266001973677,156,69111.0,0.032988577101024666,156,69111.0,-7.289999999999964
46465.0,157,3460.0,17.128712871287128,1.0383431557265401,157,69893.0,0.03000602618739268,157,69893.0,-7.819999999999936
46470.0,159,3575.0,17.610837438423644,1.0658994599609375,159,70681.0,0.026616027856381938,159,70681.0,-7.8799999999999955
46475.0,157,3558.0,17.613861386138613,1.043811579747826,157,70797.0,0.02724409654088747,157,70797.0,-1.1600000000000819
46480.0,153,3492.0,17.46,1.0291941568930383,153,70253.0,0.030771206717564677,153,70253.0,5.440000000000055
46485.0,153,3580.0,17.9,1.091581408673842,153,69744.0,0.03635993484092244,153,69744.0,5.089999999999918
46490.0,152,3534.0,17.67,1.036078215092408,152,69645.0,0.032055524816141184,152,69645.0,0.9900000000000091
46495.0,152,3438.0,17.19,0.988350472881039,152,69580.0,0.0283468723706143,152,69580.0,0.650000000000091
46500.0,153,3515.0,17.487562189054728,1.0835313627938807,153,69520.0,0.030470763191414688,153,69520.0,0.599999999999909
46505.0,154,3462.0,17.138613861386137,1.0120103203237347,154,69525.0,0.025840512351701584,154,69525.0,-0.049999999999954525
46510.0,153,3373.0,16.534313725490197,1.0763916411245142,153,69528.0,0.027441266776669054,153,69528.0,-0.029999999999972715
46515.0,153,3444.0,16.96551724137931,1.101515594094654,153,68772.0,0.030958931678791043,153,68772.0,7.559999999999945
46520.0,154,3483.0,17.242574257425744,1.0924584915526552,154,69501.0,0.03214496218511006,154,69501.0,-7.289999999999964
46525.0,157,3573.0,17.600985221674875,1.1050838221880752,157,70284.0,0.030409211246972035,157,70284.0,-7.830000000000041
46530.0,157,3668.0,18.06896551724138,1.1739948013405435,157,71069.0,0.03114965926668204,157,71069.0,-7.850000000000023
46535.0,154,3622.0,18.11,1.082226302052561,154,71167.0,0.03264642364332631,154,71167.0,-0.9799999999999045
46540.0,151,3525.0,17.803030303030305,1.0113039477083392,151,70611.0,0.03205572563176864,151,70611.0,5.559999999999945
46545.0,151,3595.0,18.065326633165828,1.125245747020004,151,70095.0,0.038140033214154295,151,70095.0,5.159999999999968
46550.0,151,3526.0,17.718592964824122,1.0113888116039182,151,69983.0,0.03292071462819241,151,69983.0,1.1200000000000045
46555.0,149,3408.0,17.12562814070352,1.003675703674757,149,69909.0,0.02746381144158057,149,69909.0,0.7400000000000091
46560.0,150,3462.0,17.223880597014926,1.1122142028043664,150,69016.0,0.031393451190190685,150,69016.0,8.930000000000064
46565.0,150,3392.0,16.70935960591133,1.1546828481620213,150,69001.0,0.03144530798830488,150,69001.0,0.14999999999997726
46570.0,149,3275.0,16.212871287128714,1.1564858696065012,149,68221.0,0.033865513097541745,149,68221.0,7.7999999999999545
46575.0,149,3340.0,16.616915422885572,1.2355727010294058,149,67528.0,0.040557861529514835,149,67528.0,6.930000000000064
46580.0,150,3367.0,16.668316831683168,1.2639696769256692,150,68236.0,0.03728317496632959,150,68236.0,-7.080000000000041
46585.0,154,3448.0,16.985221674876847,1.2216904438405964,154,68997.0,0.034042122574857586,154,68997.0,-7.610000000000014
46590.0,155,3540.0,17.438423645320196,1.2725628907043525,155,69767.0,0.03413007335721126,155,69767.0,-7.699999999999932
46595.0,153,3497.0,17.398009950248756,1.1813979648394388,153,69858.0,0.03567448667773072,153,69858.0,-0.9100000000000819
46600.0,150,3408.0,17.04,1.1765422554496157,150,69975.0,0.03165562252987281,150,69975.0,-1.169999999999959
46605.0,150,3473.0,17.54040404040404,1.1553665509266504,150,69454.0,0.03934273530166176,150,69454.0,5.210000000000036
46610.0,151,3409.0,17.13065326633166,1.0644106306865553,151,69344.0,0.035210961444918205,151,69344.0,1.099999999999909
46615.0,148,3294.0,16.55276381909548,1.068916875385749,148,69264.0,0.029745408736211884,148,69264.0,0.8000000000000682
46620.0,149,3363.0,16.815,1.1510397429106656,149,68366.0,0.03453322409199746,149,68366.0,8.980000000000018
46625.0,150,3311.0,16.39108910891089,1.1519757476751455,150,68356.0,0.03333595282260072,150,68356.0,0.10000000000002274
46630.0,151,3220.0,15.784313725490197,1.1892737508120974,151,68348.0,0.03129578861285282,151,68348.0,0.07999999999992724
46635.0,152,3302.0,16.266009852216747,1.2066604838915613,152,68384.0,0.033107356592871236,152,68384.0,-0.36000000000001364
46640.0,156,3355.0,16.60891089108911,1.0754587559831637,156,69111.0,0.03227755077938663,156,69111.0,-7.269999999999982
46645.0,157,3460.0,17.128712871287128,1.052551865141218,157,69893.0,0.029950717251805477,157,69893.0,-7.819999999999936
46650.0,159,3575.0,17.610837438423644,1.0997626793092101,159,70681.0,0.02674325707265364,159,70681.0,-7.8799999999999955
46655.0,157,3558.0,17.70149253731343,0.9927866535708937,157,70797.0,0.025468102435724838,157,70797.0,-1.1600000000000819
46660.0,154,3494.0,17.383084577114428,1.0550014389066407,154,70255.0,0.0288827668186999,154,70255.0,5.420000000000073
46665.0,153,3583.0,17.82587064676617,1.164583633352854,153,69747.0,0.036318011103830504,153,69747.0,5.079999999999927
46670.0,152,3537.0,17.597014925373134,1.1069455138038773,152,69648.0,0.03150090760655269,152,69648.0,0.9900000000000091
46675.0,152,3441.0,17.119402985074625,1.0213303054117646,152,69583.0,0.027303213593923528,152,69583.0,0.6499999999999773
46680.0,153,3518.0,17.59,1.0185266950289678,153,69523.0,0.03125845719187486,153,69523.0,0.6000000000000227
46685.0,154,3465.0,17.325,0.8797606304597514,154,69528.0,0.026076180734467186,154,69528.0,-0.049999999999954525
46690.0,152,3376.0,16.796019900497512,0.9526814980063053,152,69531.0,0.02757544958670238,152,69531.0,-0.029999999999972715
46695.0,153,3445.0,17.139303482587064,0.9580329115471966,153,68773.0,0.03133055513305997,153,68773.0,7.579999999999927
46700.0,154,3481.0,17.23267326732673,1.030064928345854,154,69499.0,0.03318686275050581,154,69499.0,-7.259999999999991
46705.0,157,3571.0,17.591133004926107,1.0274856770322922,157,70282.0,0.03093613152304792,157,70282.0,-7.830000000000041
46710.0,157,3666.0,18.059113300492612,1.088424354512136,157,71067.0,0.030593364710738345,157,71067.0,-7.849999999999909
46715.0,154,3620.0,17.832512315270936,1.1390674538191772,154,71165.0,0.03135418501756202,154,71165.0,-0.9800000000000182
46720.0,150,3522.0,17.52238805970149,1.1154365888063247,150,70610.0,0.0315882629418456,150,70610.0,5.5499999999999545
46725.0,151,3592.0,17.782178217821784,1.2153642840591452,151,70094.0,0.03584588552241504,151,70094.0,5.159999999999968
46730.0,151,3523.0,17.440594059405942,1.06888028831646,151,69982.0,0.030051049573253084,151,69982.0,1.1200000000000045
46735.0,150,3409.0,16.876237623762375,1.098815697788789,149,69905.0,0.032385231245116795,149,69905.0,0.7700000000000955
46740.0,151,3463.0,17.228855721393035,1.03842922952559,151,69837.0,0.030071457565002402,151,69837.0,0.67999999999995
46745.0,155,3403.0,16.763546798029555,1.0616159649952244,155,70602.0,0.027144123304563464,155,70602.0,-7.649999999999977
46750.0,154,3296.0,16.15686274509804,1.125570480144326,154,69839.0,0.02916382428358003,154,69839.0,7.6299999999999955
46755.0,154,3371.0,16.68811881188119,1.1592456763932053,154,69122.0,0.03353106875614426,154,69122.0,7.169999999999959
